1, 11515, Note_on_c, 9, 35, 0
1, 11520, Note_on_c, 9, 35, 80
1, 11529, Note_on_c, 3, 63, 0
1, 11529, Note_on_c, 3, 66, 0
1, 11529, Note_on_c, 3, 57, 0
1, 11530, Note_on_c, 3, 47, 0
1, 11530, Note_on_c, 0, 64, 92
1, 11533, Note_on_c, 0, 67, 0
1, 11542, Note_on_c, 1, 35, 0
1, 11545, Note_on_c, 9, 35, 0
1, 11550, Note_on_c, 1, 28, 127
1, 11550, Note_on_c, 2, 83, 127
1, 11550, Note_on_c, 2, 79, 127
1, 11550, Note_on_c, 2, 76, 127
1, 11550, Note_on_c, 3, 59, 100
1, 11550, Note_on_c, 4, 52, 100
1, 11550, Note_on_c, 4, 59, 100
1, 11550, Note_on_c, 4, 55, 100
1, 11550, Note_on_c, 9, 60, 100
1, 11550, Note_on_c, 9, 42, 80
1, 11550, Note_on_c, 9, 40, 100
1, 11553, Note_on_c, 0, 64, 0
1, 11553, Note_on_c, 3, 64, 100
1, 11557, Note_on_c, 3, 67, 100
1, 11575, Note_on_c, 9, 42, 0
1, 11575, Note_on_c, 9, 60, 0
1, 11575, Note_on_c, 9, 40, 0
1, 11593, Note_on_c, 0, 64, 88
1, 11605, Note_on_c, 4, 55, 0
1, 11605, Note_on_c, 4, 59, 0
1, 11605, Note_on_c, 1, 28, 0
1, 11605, Note_on_c, 2, 76, 0
1, 11605, Note_on_c, 2, 79, 0
1, 11605, Note_on_c, 2, 83, 0
1, 11605, Note_on_c, 4, 52, 0
1, 11610, Note_on_c, 3, 59, 0
1, 11610, Note_on_c, 9, 35, 80
1, 11613, Note_on_c, 3, 64, 0
1, 11617, Note_on_c, 3, 67, 0
1, 11635, Note_on_c, 9, 35, 0
1, 11640, Note_on_c, 9, 42, 80
1, 11644, Note_on_c, 0, 64, 0
1, 11648, Note_on_c, 0, 67, 92
1, 11665, Note_on_c, 9, 42, 0
1, 11670, Note_on_c, 9, 42, 80
1, 11670, Note_on_c, 9, 60, 80
1, 11670, Note_on_c, 9, 35, 100
1, 11678, Note_on_c, 0, 67, 0
1, 11695, Note_on_c, 9, 42, 0
1, 11695, Note_on_c, 9, 60, 0
1, 11695, Note_on_c, 9, 35, 0
1, 11730, Note_on_c, 9, 42, 80
1, 11730, Note_on_c, 10, 79, 64
1, 11755, Note_on_c, 9, 42, 0
1, 11760, Note_on_c, 9, 42, 80
1, 11785, Note_on_c, 9, 42, 0
1, 11785, Note_on_c, 10, 79, 0
1, 11790, Note_on_c, 9, 40, 100
1, 11790, Note_on_c, 9, 42, 80
1, 11790, Note_on_c, 9, 60, 100
1, 11815, Note_on_c, 9, 60, 0
1, 11815, Note_on_c, 9, 42, 0
1, 11815, Note_on_c, 9, 40, 0
1, 11850, Note_on_c, 1, 38, 127
1, 11850, Note_on_c, 2, 74, 127
1, 11850, Note_on_c, 2, 69, 127
1, 11850, Note_on_c, 2, 79, 127
1, 11850, Note_on_c, 3, 57, 100
1, 11850, Note_on_c, 4, 50, 100
1, 11850, Note_on_c, 4, 45, 100
1, 11850, Note_on_c, 4, 55, 100
1, 11850, Note_on_c, 9, 42, 80
1, 11850, Note_on_c, 10, 79, 64
1, 11853, Note_on_c, 3, 62, 100
1, 11857, Note_on_c, 3, 67, 100
1, 11875, Note_on_c, 10, 79, 0
1, 11875, Note_on_c, 9, 42, 0
1, 11880, Note_on_c, 9, 35, 80
1, 11905, Note_on_c, 9, 35, 0
1, 11910, Note_on_c, 9, 60, 100
1, 11910, Note_on_c, 9, 35, 100
1, 11910, Note_on_c, 9, 42, 80
1, 11910, Note_on_c, 10, 79, 64
1, 11935, Note_on_c, 10, 79, 0
1, 11935, Note_on_c, 9, 42, 0
1, 11935, Note_on_c, 9, 60, 0
1, 11935, Note_on_c, 9, 35, 0
1, 11965, Note_on_c, 2, 69, 0
1, 11965, Note_on_c, 4, 55, 0
1, 11965, Note_on_c, 4, 45, 0
1, 11965, Note_on_c, 2, 74, 0
1, 11965, Note_on_c, 4, 50, 0
1, 11965, Note_on_c, 2, 79, 0
1, 11970, Note_on_c, 9, 42, 80
1, 11970, Note_on_c, 9, 35, 100
1, 11970, Note_on_c, 10, 79, 64
1, 11995, Note_on_c, 10, 79, 0
1, 11995, Note_on_c, 9, 42, 0
1, 11995, Note_on_c, 9, 35, 0
1, 12000, Note_on_c, 9, 35, 80
1, 12009, Note_on_c, 3, 62, 0
1, 12009, Note_on_c, 3, 67, 0
1, 12010, Note_on_c, 3, 57, 0
1, 12022, Note_on_c, 1, 38, 0
1, 12025, Note_on_c, 9, 35, 0
1, 12030, Note_on_c, 1, 36, 127
1, 12030, Note_on_c, 2, 79, 127
1, 12030, Note_on_c, 2, 76, 127
1, 12030, Note_on_c, 2, 72, 127
1, 12030, Note_on_c, 3, 55, 100
1, 12030, Note_on_c, 4, 48, 100
1, 12030, Note_on_c, 4, 55, 100
1, 12030, Note_on_c, 4, 52, 100
1, 12030, Note_on_c, 9, 60, 100
1, 12030, Note_on_c, 9, 40, 100
1, 12030, Note_on_c, 9, 42, 80
1, 12030, Note_on_c, 10, 79, 64
1, 12033, Note_on_c, 3, 60, 100
1, 12037, Note_on_c, 3, 64, 100
1, 12055, Note_on_c, 10, 79, 0
1, 12055, Note_on_c, 9, 40, 0
1, 12055, Note_on_c, 9, 60, 0
1, 12055, Note_on_c, 9, 42, 0
1, 12085, Note_on_c, 4, 55, 0
1, 12085, Note_on_c, 1, 36, 0
1, 12085, Note_on_c, 2, 76, 0
1, 12085, Note_on_c, 4, 52, 0
1, 12085, Note_on_c, 2, 72, 0
1, 12085, Note_on_c, 4, 48, 0
1, 12085, Note_on_c, 2, 79, 0
1, 12090, Note_on_c, 3, 55, 0
1, 12090, Note_on_c, 9, 35, 80
1, 12093, Note_on_c, 3, 60, 0
1, 12097, Note_on_c, 3, 64, 0
1, 12115, Note_on_c, 9, 35, 0
1, 12120, Note_on_c, 9, 42, 80
1, 12145, Note_on_c, 9, 42, 0
1, 12150, Note_on_c, 9, 42, 80
1, 12150, Note_on_c, 9, 60, 80
1, 12150, Note_on_c, 9, 35, 100
1, 12175, Note_on_c, 9, 35, 0
1, 12175, Note_on_c, 9, 60, 0
1, 12175, Note_on_c, 9, 42, 0
1, 12210, Note_on_c, 9, 42, 80
1, 12235, Note_on_c, 9, 42, 0
1, 12240, Note_on_c, 9, 42, 80
1, 12265, Note_on_c, 9, 42, 0
1, 12270, Note_on_c, 9, 60, 100
1, 12270, Note_on_c, 9, 42, 80
1, 12270, Note_on_c, 9, 40, 100
1, 12295, Note_on_c, 9, 40, 0
1, 12295, Note_on_c, 9, 42, 0
1, 12295, Note_on_c, 9, 60, 0
1, 12330, Note_on_c, 1, 33, 127
1, 12330, Note_on_c, 2, 74, 127
1, 12330, Note_on_c, 2, 72, 127
1, 12330, Note_on_c, 2, 67, 127
1, 12330, Note_on_c, 3, 55, 100
1, 12330, Note_on_c, 4, 50, 100
1, 12330, Note_on_c, 4, 48, 100
1, 12330, Note_on_c, 4, 43, 100
1, 12330, Note_on_c, 9, 42, 80
1, 12330, Note_on_c, 10, 67, 64
1, 12333, Note_on_c, 3, 60, 100
1, 12337, Note_on_c, 3, 62, 100
1, 12355, Note_on_c, 10, 67, 0
1, 12355, Note_on_c, 9, 42, 0
1, 12360, Note_on_c, 9, 35, 80
1, 12385, Note_on_c, 9, 35, 0
1, 12390, Note_on_c, 9, 35, 100
1, 12390, Note_on_c, 9, 42, 80
1, 12390, Note_on_c, 9, 60, 100
1, 12390, Note_on_c, 10, 67, 64
1, 12415, Note_on_c, 10, 67, 0
1, 12415, Note_on_c, 9, 60, 0
1, 12415, Note_on_c, 9, 35, 0
1, 12415, Note_on_c, 9, 42, 0
1, 12445, Note_on_c, 2, 72, 0
1, 12445, Note_on_c, 4, 43, 0
1, 12445, Note_on_c, 4, 48, 0
1, 12445, Note_on_c, 2, 74, 0
1, 12445, Note_on_c, 4, 50, 0
1, 12445, Note_on_c, 2, 67, 0
1, 12450, Note_on_c, 9, 42, 80
1, 12450, Note_on_c, 9, 35, 100
1, 12450, Note_on_c, 10, 67, 64
1, 12475, Note_on_c, 10, 67, 0
1, 12475, Note_on_c, 9, 42, 0
1, 12475, Note_on_c, 9, 35, 0
1, 12480, Note_on_c, 9, 35, 80
1, 12489, Note_on_c, 3, 60, 0
1, 12489, Note_on_c, 3, 62, 0
1, 12490, Note_on_c, 3, 55, 0
1, 12502, Note_on_c, 1, 33, 0
1, 12505, Note_on_c, 9, 35, 0
1, 12510, Note_on_c, 1, 31, 127
1, 12510, Note_on_c, 2, 71, 127
1, 12510, Note_on_c, 2, 67, 127
1, 12510, Note_on_c, 2, 74, 127
1, 12510, Note_on_c, 3, 55, 100
1, 12510, Note_on_c, 4, 47, 100
1, 12510, Note_on_c, 4, 50, 100
1, 12510, Note_on_c, 4, 43, 100
1, 12510, Note_on_c, 9, 42, 80
1, 12510, Note_on_c, 9, 40, 100
1, 12510, Note_on_c, 9, 60, 100
1, 12510, Note_on_c, 10, 67, 64
1, 12513, Note_on_c, 3, 59, 100
1, 12517, Note_on_c, 3, 62, 100
1, 12535, Note_on_c, 10, 67, 0
1, 12535, Note_on_c, 9, 40, 0
1, 12535, Note_on_c, 9, 42, 0
1, 12535, Note_on_c, 1, 31, 0
1, 12535, Note_on_c, 9, 60, 0
1, 12565, Note_on_c, 2, 67, 0
1, 12565, Note_on_c, 2, 74, 0
1, 12565, Note_on_c, 4, 43, 0
1, 12565, Note_on_c, 4, 47, 0
1, 12565, Note_on_c, 2, 71, 0
1, 12565, Note_on_c, 4, 50, 0
1, 12570, Note_on_c, 3, 55, 0
1, 12570, Note_on_c, 9, 35, 80
1, 12573, Note_on_c, 3, 59, 0
1, 12577, Note_on_c, 3, 62, 0
1, 12595, Note_on_c, 9, 35, 0
1, 12600, Note_on_c, 1, 31, 127
1, 12600, Note_on_c, 9, 42, 80
1, 12625, Note_on_c, 9, 42, 0
1, 12625, Note_on_c, 1, 31, 0
1, 12630, Note_on_c, 1, 36, 127
1, 12630, Note_on_c, 2, 74, 127
1, 12630, Note_on_c, 2, 65, 127
1, 12630, Note_on_c, 2, 70, 127
1, 12630, Note_on_c, 3, 58, 80
1, 12630, Note_on_c, 4, 46, 100
1, 12630, Note_on_c, 4, 41, 100
1, 12630, Note_on_c, 4, 50, 100
1, 12630, Note_on_c, 9, 35, 100
1, 12630, Note_on_c, 9, 42, 80
1, 12655, Note_on_c, 9, 42, 0
1, 12655, Note_on_c, 9, 35, 0
1, 12685, Note_on_c, 2, 70, 0
1, 12685, Note_on_c, 1, 36, 0
1, 12685, Note_on_c, 3, 58, 0
1, 12685, Note_on_c, 2, 74, 0
1, 12685, Note_on_c, 4, 50, 0
1, 12685, Note_on_c, 4, 41, 0
1, 12685, Note_on_c, 4, 46, 0
1, 12685, Note_on_c, 2, 65, 0
1, 12690, Note_on_c, 1, 41, 127
1, 12690, Note_on_c, 2, 72, 127
1, 12690, Note_on_c, 2, 65, 127
1, 12690, Note_on_c, 2, 69, 127
1, 12690, Note_on_c, 3, 57, 80
1, 12690, Note_on_c, 4, 45, 100
1, 12690, Note_on_c, 4, 41, 100
1, 12690, Note_on_c, 4, 48, 100
1, 12690, Note_on_c, 9, 42, 80
1, 12715, Note_on_c, 9, 42, 0
1, 12720, Note_on_c, 9, 42, 80
1, 12745, Note_on_c, 9, 42, 0
1, 12745, Note_on_c, 4, 41, 0
1, 12745, Note_on_c, 1, 41, 0
1, 12745, Note_on_c, 3, 57, 0
1, 12745, Note_on_c, 2, 72, 0
1, 12745, Note_on_c, 2, 65, 0
1, 12745, Note_on_c, 4, 48, 0
1, 12745, Note_on_c, 4, 45, 0
1, 12745, Note_on_c, 2, 69, 0
1, 12750, Note_on_c, 1, 43, 127
1, 12750, Note_on_c, 2, 64, 127
1, 12750, Note_on_c, 3, 52, 80
1, 12750, Note_on_c, 4, 40, 100
1, 12750, Note_on_c, 9, 42, 80
1, 12750, Note_on_c, 9, 40, 100
1, 12775, Note_on_c, 9, 40, 0
1, 12775, Note_on_c, 9, 42, 0
1, 12805, Note_on_c, 3, 52, 0
1, 12805, Note_on_c, 1, 43, 0
1, 12805, Note_on_c, 2, 64, 0
1, 12805, Note_on_c, 4, 40, 0
1, 12810, Note_on_c, 1, 31, 127
1, 12810, Note_on_c, 2, 71, 127
1, 12810, Note_on_c, 2, 67, 127
1, 12810, Note_on_c, 2, 74, 127
1, 12810, Note_on_c, 3, 55, 80
1, 12810, Note_on_c, 4, 43, 100
1, 12810, Note_on_c, 4, 50, 100
1, 12810, Note_on_c, 4, 47, 100
1, 12810, Note_on_c, 4, 42, 100
1, 12810, Note_on_c, 9, 42, 80
1, 12835, Note_on_c, 9, 42, 0
1, 12840, Note_on_c, 9, 42, 80
1, 12865, Note_on_c, 9, 42, 0
1, 12865, Note_on_c, 4, 43, 0
1, 12870, Note_on_c, 9, 35, 100
1, 12870, Note_on_c, 9, 42, 80
1, 12895, Note_on_c, 9, 42, 0
1, 12895, Note_on_c, 9, 35, 0
1, 12930, Note_on_c, 9, 42, 80
1, 12955, Note_on_c, 9, 42, 0
1, 12960, Note_on_c, 9, 40, 80
1, 12960, Note_on_c, 9, 42, 80
1, 12985, Note_on_c, 9, 42, 0
1, 12985, Note_on_c, 9, 40, 0
1, 12990, Note_on_c, 9, 40, 100
1, 13015, Note_on_c, 9, 40, 0
1, 13019, Note_on_c, 2, 67, 0
1, 13040, Note_on_c, 4, 42, 0
1, 13040, Note_on_c, 4, 50, 0
1, 13040, Note_on_c, 2, 74, 0
1, 13040, Note_on_c, 4, 47, 0
1, 13040, Note_on_c, 2, 71, 0
1, 13045, Note_on_c, 1, 31, 0
1, 13050, Note_on_c, 1, 31, 127
1, 13050, Note_on_c, 9, 46, 100
1, 13075, Note_on_c, 9, 46, 0
1, 13075, Note_on_c, 1, 31, 0
1, 13080, Note_on_c, 1, 32, 127
1, 13100, Note_on_c, 3, 55, 0
1, 13105, Note_on_c, 1, 32, 0
1, 13110, Note_on_c, 1, 33, 100
1, 13110, Note_on_c, 2, 76, 127
1, 13110, Note_on_c, 2, 79, 127
1, 13110, Note_on_c, 2, 83, 127
1, 13110, Note_on_c, 2, 72, 127
1, 13110, Note_on_c, 4, 67, 80
1, 13110, Note_on_c, 4, 64, 80
1, 13110, Note_on_c, 4, 60, 80
1, 13110, Note_on_c, 4, 71, 80
1, 13110, Note_on_c, 9, 35, 100
1, 13110, Note_on_c, 9, 57, 100
1, 13135, Note_on_c, 9, 57, 0
1, 13135, Note_on_c, 9, 35, 0
1, 13165, Note_on_c, 2, 79, 0
1, 13165, Note_on_c, 2, 83, 0
1, 13165, Note_on_c, 1, 33, 0
1, 13165, Note_on_c, 2, 72, 0
1, 13165, Note_on_c, 2, 76, 0
1, 13166, Note_on_c, 0, 64, 70
1, 13170, Note_on_c, 3, 64, 80
1, 13170, Note_on_c, 5, 64, 100
1, 13170, Note_on_c, 9, 42, 80
1, 13175, Note_on_c, 3, 64, 0
1, 13185, Note_on_c, 0, 64, 0
1, 13195, Note_on_c, 9, 42, 0
1, 13195, Note_on_c, 5, 64, 0
1, 13200, Note_on_c, 5, 64, 80
1, 13225, Note_on_c, 5, 64, 0
1, 13230, Note_on_c, 5, 71, 100
1, 13230, Note_on_c, 9, 42, 80
1, 13230, Note_on_c, 9, 40, 100
1, 13232, Note_on_c, 0, 71, 92
1, 13255, Note_on_c, 0, 71, 0
1, 13255, Note_on_c, 9, 40, 0
1, 13255, Note_on_c, 9, 42, 0
1, 13260, Note_on_c, 4, 67, 0
1, 13260, Note_on_c, 4, 60, 0
1, 13260, Note_on_c, 4, 64, 0
1, 13260, Note_on_c, 4, 71, 0
1, 13285, Note_on_c, 5, 71, 0
1, 13288, Note_on_c, 0, 67, 86
1, 13290, Note_on_c, 3, 64, 80
1, 13290, Note_on_c, 5, 67, 100
1, 13290, Note_on_c, 9, 42, 80
1, 13295, Note_on_c, 3, 64, 0
1, 13305, Note_on_c, 0, 67, 0
1, 13315, Note_on_c, 9, 42, 0
1, 13345, Note_on_c, 5, 67, 0
1, 13350, Note_on_c, 1, 35, 100
1, 13350, Note_on_c, 2, 81, 100
1, 13350, Note_on_c, 2, 73, 100
1, 13350, Note_on_c, 2, 76, 100
1, 13350, Note_on_c, 4, 69, 80
1, 13350, Note_on_c, 4, 61, 80
1, 13350, Note_on_c, 4, 64, 80
1, 13350, Note_on_c, 5, 69, 100
1, 13350, Note_on_c, 9, 35, 100
1, 13350, Note_on_c, 9, 42, 80
1, 13351, Note_on_c, 0, 69, 106
1, 13375, Note_on_c, 9, 42, 0
1, 13375, Note_on_c, 9, 35, 0
1, 13402, Note_on_c, 0, 69, 0
1, 13405, Note_on_c, 2, 73, 0
1, 13405, Note_on_c, 2, 76, 0
1, 13405, Note_on_c, 1, 35, 0
1, 13405, Note_on_c, 5, 69, 0
1, 13405, Note_on_c, 2, 81, 0
1, 13410, Note_on_c, 3, 64, 80
1, 13410, Note_on_c, 5, 64, 100
1, 13410, Note_on_c, 9, 42, 80
1, 13415, Note_on_c, 3, 64, 0
1, 13416, Note_on_c, 0, 64, 88
1, 13435, Note_on_c, 9, 42, 0
1, 13436, Note_on_c, 0, 64, 0
1, 13440, Note_on_c, 9, 42, 80
1, 13465, Note_on_c, 9, 42, 0
1, 13465, Note_on_c, 5, 64, 0
1, 13470, Note_on_c, 9, 40, 100
1, 13470, Note_on_c, 9, 42, 80
1, 13495, Note_on_c, 9, 42, 0
1, 13495, Note_on_c, 9, 40, 0
1, 13520, Note_on_c, 4, 69, 0
1, 13520, Note_on_c, 4, 64, 0
1, 13520, Note_on_c, 4, 61, 0
1, 13530, Note_on_c, 1, 36, 100
1, 13530, Note_on_c, 2, 79, 100
1, 13530, Note_on_c, 2, 74, 100
1, 13530, Note_on_c, 2, 71, 100
1, 13530, Note_on_c, 2, 76, 100
1, 13530, Note_on_c, 3, 64, 80
1, 13530, Note_on_c, 4, 64, 80
1, 13530, Note_on_c, 4, 59, 80
1, 13530, Note_on_c, 4, 67, 80
1, 13530, Note_on_c, 4, 62, 80
1, 13530, Note_on_c, 5, 67, 100
1, 13530, Note_on_c, 9, 42, 80
1, 13535, Note_on_c, 3, 64, 0
1, 13543, Note_on_c, 0, 67, 106
1, 13550, Note_on_c, 5, 67, 0
1, 13555, Note_on_c, 9, 42, 0
1, 13560, Note_on_c, 5, 67, 80
1, 13560, Note_on_c, 9, 42, 80
1, 13580, Note_on_c, 5, 67, 0
1, 13585, Note_on_c, 2, 74, 0
1, 13585, Note_on_c, 2, 71, 0
1, 13585, Note_on_c, 1, 36, 0
1, 13585, Note_on_c, 2, 79, 0
1, 13585, Note_on_c, 9, 42, 0
1, 13585, Note_on_c, 2, 76, 0
1, 13590, Note_on_c, 5, 64, 100
1, 13590, Note_on_c, 9, 35, 100
1, 13590, Note_on_c, 9, 42, 80
1, 13591, Note_on_c, 0, 67, 0
1, 13615, Note_on_c, 9, 42, 0
1, 13615, Note_on_c, 9, 35, 0
1, 13617, Note_on_c, 0, 64, 82
1, 13650, Note_on_c, 0, 64, 0
1, 13650, Note_on_c, 1, 36, 127
1, 13650, Note_on_c, 2, 88, 127
1, 13650, Note_on_c, 2, 76, 127
1, 13650, Note_on_c, 3, 64, 80
1, 13650, Note_on_c, 9, 42, 80
1, 13655, Note_on_c, 3, 64, 0
1, 13675, Note_on_c, 9, 42, 0
1, 13680, Note_on_c, 9, 42, 80
1, 13702, Note_on_c, 5, 64, 0
1, 13705, Note_on_c, 9, 42, 0
1, 13705, Note_on_c, 2, 76, 0
1, 13705, Note_on_c, 1, 36, 0
1, 13705, Note_on_c, 2, 88, 0
1, 13710, Note_on_c, 9, 42, 80
1, 13710, Note_on_c, 9, 40, 100
1, 13735, Note_on_c, 9, 40, 0
1, 13735, Note_on_c, 9, 42, 0
1, 13740, Note_on_c, 1, 31, 127
1, 13765, Note_on_c, 1, 31, 0
1, 13770, Note_on_c, 1, 33, 127
1, 13770, Note_on_c, 3, 64, 80
1, 13770, Note_on_c, 9, 42, 80
1, 13775, Note_on_c, 3, 64, 0
1, 13795, Note_on_c, 1, 33, 0
1, 13795, Note_on_c, 9, 42, 0
1, 13800, Note_on_c, 1, 31, 127
1, 13800, Note_on_c, 9, 42, 80
1, 13825, Note_on_c, 9, 42, 0
1, 13825, Note_on_c, 1, 31, 0
1, 13830, Note_on_c, 1, 36, 127
1, 13830, Note_on_c, 2, 79, 127
1, 13830, Note_on_c, 2, 91, 127
1, 13830, Note_on_c, 9, 42, 80
1, 13830, Note_on_c, 9, 35, 100
1, 13840, Note_on_c, 4, 62, 0
1, 13840, Note_on_c, 4, 59, 0
1, 13840, Note_on_c, 4, 67, 0
1, 13840, Note_on_c, 4, 64, 0
1, 13855, Note_on_c, 9, 42, 0
1, 13855, Note_on_c, 9, 35, 0
1, 13885, Note_on_c, 2, 79, 0
1, 13885, Note_on_c, 2, 91, 0
1, 13885, Note_on_c, 1, 36, 0
1, 13890, Note_on_c, 1, 36, 127
1, 13890, Note_on_c, 3, 64, 80
1, 13890, Note_on_c, 9, 42, 80
1, 13895, Note_on_c, 3, 64, 0
1, 13915, Note_on_c, 9, 42, 0
1, 13920, Note_on_c, 9, 42, 80
1, 13920, Note_on_c, 9, 40, 80
1, 13945, Note_on_c, 9, 40, 0
1, 13945, Note_on_c, 9, 42, 0
1, 13945, Note_on_c, 1, 36, 0
1, 13950, Note_on_c, 9, 40, 100
1, 13969, Note_on_c, 0, 71, 47
1, 13975, Note_on_c, 9, 40, 0
1, 13983, Note_on_c, 0, 71, 0
1, 14010, Note_on_c, 3, 57, 80
1, 14010, Note_on_c, 9, 46, 100
1, 14035, Note_on_c, 9, 46, 0
1, 14040, Note_on_c, 1, 38, 127
1, 14065, Note_on_c, 1, 38, 0
1, 14065, Note_on_c, 3, 57, 0
1, 14070, Note_on_c, 1, 40, 100
1, 14070, Note_on_c, 2, 74, 127
1, 14070, Note_on_c, 2, 79, 127
1, 14070, Note_on_c, 2, 83, 127
1, 14070, Note_on_c, 3, 62, 80
1, 14070, Note_on_c, 4, 71, 80
1, 14070, Note_on_c, 4, 62, 80
1, 14070, Note_on_c, 4, 67, 80
1, 14070, Note_on_c, 9, 42, 80
1, 14070, Note_on_c, 9, 35, 100
1, 14072, Note_on_c, 0, 71, 113
1, 14095, Note_on_c, 9, 35, 0
1, 14095, Note_on_c, 9, 42, 0
1, 14125, Note_on_c, 4, 62, 0
1, 14125, Note_on_c, 2, 79, 0
1, 14125, Note_on_c, 4, 67, 0
1, 14125, Note_on_c, 2, 83, 0
1, 14125, Note_on_c, 2, 74, 0
1, 14125, Note_on_c, 4, 71, 0
1, 14128, Note_on_c, 0, 71, 0
1, 14130, Note_on_c, 2, 84, 60
1, 14130, Note_on_c, 2, 81, 60
1, 14130, Note_on_c, 2, 76, 60
1, 14130, Note_on_c, 4, 72, 80
1, 14130, Note_on_c, 4, 64, 80
1, 14130, Note_on_c, 4, 69, 80
1, 14130, Note_on_c, 9, 42, 80
1, 14132, Note_on_c, 0, 72, 88
1, 14155, Note_on_c, 9, 42, 0
1, 14160, Note_on_c, 9, 42, 80
1, 14182, Note_on_c, 1, 40, 0
1, 14184, Note_on_c, 0, 72, 0
1, 14185, Note_on_c, 2, 76, 0
1, 14185, Note_on_c, 2, 81, 0
1, 14185, Note_on_c, 4, 72, 0
1, 14185, Note_on_c, 2, 84, 0
1, 14185, Note_on_c, 9, 42, 0
1, 14185, Note_on_c, 4, 69, 0
1, 14185, Note_on_c, 4, 64, 0
1, 14186, Note_on_c, 0, 71, 82
1, 14190, Note_on_c, 2, 79, 60
1, 14190, Note_on_c, 2, 74, 60
1, 14190, Note_on_c, 2, 83, 60
1, 14190, Note_on_c, 4, 62, 80
1, 14190, Note_on_c, 4, 67, 80
1, 14190, Note_on_c, 4, 71, 80
1, 14190, Note_on_c, 9, 42, 80
1, 14190, Note_on_c, 9, 40, 100
1, 14215, Note_on_c, 9, 40, 0
1, 14215, Note_on_c, 9, 42, 0
1, 14215, Note_on_c, 0, 71, 0
1, 14240, Note_on_c, 3, 62, 0
1, 14245, Note_on_c, 4, 62, 0
1, 14245, Note_on_c, 2, 79, 0
1, 14245, Note_on_c, 2, 83, 0
1, 14245, Note_on_c, 4, 71, 0
1, 14245, Note_on_c, 4, 67, 0
1, 14245, Note_on_c, 2, 74, 0
1, 14250, Note_on_c, 1, 38, 100
1, 14250, Note_on_c, 2, 71, 127
1, 14250, Note_on_c, 2, 81, 127
1, 14250, Note_on_c, 2, 78, 127
1, 14250, Note_on_c, 2, 74, 127
1, 14250, Note_on_c, 3, 59, 90
1, 14250, Note_on_c, 4, 59, 80
1, 14250, Note_on_c, 4, 69, 80
1, 14250, Note_on_c, 4, 62, 80
1, 14250, Note_on_c, 9, 42, 80
1, 14252, Note_on_c, 3, 62, 90
1, 14255, Note_on_c, 0, 69, 95
1, 14255, Note_on_c, 3, 69, 90
1, 14275, Note_on_c, 9, 42, 0
1, 14280, Note_on_c, 9, 42, 80
1, 14305, Note_on_c, 9, 42, 0
1, 14305, Note_on_c, 1, 38, 0
1, 14310, Note_on_c, 2, 71, 0
1, 14310, Note_on_c, 2, 74, 0
1, 14310, Note_on_c, 2, 78, 0
1, 14310, Note_on_c, 2, 81, 0
1, 14310, Note_on_c, 1, 38, 100
1, 14310, Note_on_c, 9, 42, 80
1, 14310, Note_on_c, 9, 35, 100
1, 14335, Note_on_c, 9, 35, 0
1, 14335, Note_on_c, 9, 42, 0
1, 14364, Note_on_c, 3, 62, 0
1, 14365, Note_on_c, 3, 59, 0
1, 14365, Note_on_c, 4, 59, 0
1, 14365, Note_on_c, 3, 69, 0
1, 14365, Note_on_c, 4, 69, 0
1, 14365, Note_on_c, 4, 62, 0
1, 14370, Note_on_c, 0, 69, 0
1, 14370, Note_on_c, 2, 74, 100
1, 14370, Note_on_c, 2, 79, 100
1, 14370, Note_on_c, 2, 71, 100
1, 14370, Note_on_c, 2, 76, 100
1, 14370, Note_on_c, 3, 59, 90
1, 14370, Note_on_c, 4, 67, 80
1, 14370, Note_on_c, 4, 59, 80
1, 14370, Note_on_c, 4, 62, 80
1, 14370, Note_on_c, 4, 64, 80
1, 14370, Note_on_c, 9, 42, 80
1, 14372, Note_on_c, 3, 62, 90
1, 14375, Note_on_c, 3, 67, 90
1, 14376, Note_on_c, 0, 67, 82
1, 14395, Note_on_c, 9, 42, 0
1, 14400, Note_on_c, 9, 42, 80
1, 14400, Note_on_c, 9, 40, 80
1, 14422, Note_on_c, 1, 38, 0
1, 14425, Note_on_c, 9, 40, 0
1, 14425, Note_on_c, 9, 42, 0
1, 14430, Note_on_c, 9, 40, 100
1, 14455, Note_on_c, 9, 40, 0
1, 14482, Note_on_c, 2, 79, 0
1, 14482, Note_on_c, 2, 74, 0
1, 14482, Note_on_c, 4, 62, 0
1, 14482, Note_on_c, 2, 71, 0
1, 14482, Note_on_c, 2, 76, 0
1, 14482, Note_on_c, 4, 64, 0
1, 14482, Note_on_c, 4, 67, 0
1, 14482, Note_on_c, 3, 59, 0
1, 14482, Note_on_c, 4, 59, 0
1, 14484, Note_on_c, 3, 62, 0
1, 14487, Note_on_c, 3, 67, 0
1, 14490, Note_on_c, 1, 41, 100
1, 14490, Note_on_c, 2, 76, 100
1, 14490, Note_on_c, 2, 72, 100
1, 14490, Note_on_c, 2, 81, 100
1, 14490, Note_on_c, 2, 77, 100
1, 14490, Note_on_c, 3, 64, 90
1, 14490, Note_on_c, 3, 60, 90
1, 14490, Note_on_c, 4, 64, 80
1, 14490, Note_on_c, 4, 60, 80
1, 14490, Note_on_c, 4, 65, 80
1, 14490, Note_on_c, 4, 69, 80
1, 14490, Note_on_c, 9, 46, 100
