3, 14400, Note_on_c, 1, 27, 115
3, 14565, Note_on_c, 1, 27, 0
3, 14640, Note_on_c, 1, 27, 114
3, 14830, Note_on_c, 1, 27, 0
3, 14880, Note_on_c, 1, 27, 107
3, 15045, Note_on_c, 1, 27, 0
3, 15120, Note_on_c, 1, 27, 106
3, 15310, Note_on_c, 1, 27, 0
3, 15360, Note_on_c, 1, 32, 103
3, 15910, Note_on_c, 1, 32, 0
3, 16080, Note_on_c, 1, 27, 103
3, 16270, Note_on_c, 1, 27, 0
3, 16320, Note_on_c, 1, 32, 117
3, 16485, Note_on_c, 1, 32, 0
3, 16560, Note_on_c, 1, 32, 110
3, 16870, Note_on_c, 1, 32, 0
3, 17040, Note_on_c, 1, 32, 104
3, 17205, Note_on_c, 1, 32, 0
3, 17280, Note_on_c, 1, 32, 110
3, 17710, Note_on_c, 1, 32, 0
3, 18000, Note_on_c, 1, 27, 101
3, 18190, Note_on_c, 1, 27, 0
3, 18240, Note_on_c, 1, 32, 103
3, 18405, Note_on_c, 1, 32, 0
3, 18480, Note_on_c, 1, 32, 105
3, 18670, Note_on_c, 1, 32, 0
3, 18720, Note_on_c, 1, 34, 102
3, 18910, Note_on_c, 1, 34, 0
3, 18960, Note_on_c, 1, 36, 104
3, 19150, Note_on_c, 1, 36, 0
3, 19200, Note_on_c, 1, 37, 102
3, 19750, Note_on_c, 1, 37, 0
3, 19920, Note_on_c, 1, 32, 114
3, 20110, Note_on_c, 1, 32, 0
3, 20160, Note_on_c, 1, 37, 105
3, 20325, Note_on_c, 1, 37, 0
3, 20400, Note_on_c, 1, 37, 101
3, 20710, Note_on_c, 1, 37, 0
3, 20880, Note_on_c, 1, 37, 115
3, 21070, Note_on_c, 1, 37, 0
3, 21120, Note_on_c, 1, 32, 119
3, 21670, Note_on_c, 1, 32, 0
3, 21840, Note_on_c, 1, 27, 119
3, 22030, Note_on_c, 1, 27, 0
3, 22080, Note_on_c, 1, 32, 119
3, 22245, Note_on_c, 1, 32, 0
3, 22320, Note_on_c, 1, 32, 109
3, 22630, Note_on_c, 1, 32, 0
3, 22800, Note_on_c, 1, 27, 101
3, 22990, Note_on_c, 1, 27, 0
3, 23040, Note_on_c, 1, 32, 116
3, 23590, Note_on_c, 1, 32, 0
3, 23760, Note_on_c, 1, 27, 106
3, 23950, Note_on_c, 1, 27, 0
3, 24000, Note_on_c, 1, 32, 116
3, 24165, Note_on_c, 1, 32, 0
3, 24240, Note_on_c, 1, 32, 103
3, 24670, Note_on_c, 1, 32, 0
3, 24720, Note_on_c, 1, 27, 109
3, 24910, Note_on_c, 1, 27, 0
3, 24960, Note_on_c, 1, 32, 112
3, 25510, Note_on_c, 1, 32, 0
3, 25680, Note_on_c, 1, 27, 103
3, 25870, Note_on_c, 1, 27, 0
3, 25920, Note_on_c, 1, 32, 110
3, 26085, Note_on_c, 1, 32, 0
3, 26160, Note_on_c, 1, 32, 117
3, 26470, Note_on_c, 1, 32, 0
3, 26640, Note_on_c, 1, 32, 117
3, 26830, Note_on_c, 1, 32, 0
3, 26880, Note_on_c, 1, 27, 110
3, 27550, Note_on_c, 1, 27, 0
3, 27600, Note_on_c, 1, 34, 114
3, 27790, Note_on_c, 1, 34, 0
3, 27840, Note_on_c, 1, 27, 103
3, 28005, Note_on_c, 1, 27, 0
3, 28080, Note_on_c, 1, 27, 106
3, 28510, Note_on_c, 1, 27, 0
3, 28560, Note_on_c, 1, 34, 116
3, 28750, Note_on_c, 1, 34, 0
3, 28800, Note_on_c, 1, 27, 101
3, 29350, Note_on_c, 1, 27, 0
3, 29520, Note_on_c, 1, 34, 113
3, 29710, Note_on_c, 1, 34, 0
3, 29760, Note_on_c, 1, 27, 114
3, 29950, Note_on_c, 1, 27, 0
3, 30000, Note_on_c, 1, 27, 119
3, 30190, Note_on_c, 1, 27, 0
3, 30240, Note_on_c, 1, 29, 105
3, 30430, Note_on_c, 1, 29, 0
3, 30480, Note_on_c, 1, 31, 118
3, 30670, Note_on_c, 1, 31, 0
3, 30720, Note_on_c, 1, 32, 119
3, 31270, Note_on_c, 1, 32, 0
3, 31440, Note_on_c, 1, 32, 115
3, 31605, Note_on_c, 1, 32, 0
3, 31680, Note_on_c, 1, 32, 106
3, 32230, Note_on_c, 1, 32, 0
3, 32400, Note_on_c, 1, 27, 108
3, 32590, Note_on_c, 1, 27, 0
3, 32640, Note_on_c, 1, 32, 101
3, 33190, Note_on_c, 1, 32, 0
3, 33360, Note_on_c, 1, 32, 110
3, 33790, Note_on_c, 1, 32, 0
3, 33840, Note_on_c, 1, 32, 113
3, 34030, Note_on_c, 1, 32, 0
3, 34080, Note_on_c, 1, 34, 104
3, 34270, Note_on_c, 1, 34, 0
3, 34320, Note_on_c, 1, 36, 114
3, 34510, Note_on_c, 1, 36, 0
3, 34560, Note_on_c, 1, 37, 107
3, 35110, Note_on_c, 1, 37, 0
3, 35280, Note_on_c, 1, 37, 113
3, 36190, Note_on_c, 1, 37, 0
3, 36240, Note_on_c, 1, 32, 116
3, 36430, Note_on_c, 1, 32, 0
3, 36480, Note_on_c, 1, 37, 119
3, 37030, Note_on_c, 1, 37, 0
3, 37200, Note_on_c, 1, 37, 108
3, 37390, Note_on_c, 1, 37, 0
3, 37440, Note_on_c, 1, 36, 107
3, 37630, Note_on_c, 1, 36, 0
3, 37680, Note_on_c, 1, 36, 115
3, 37870, Note_on_c, 1, 36, 0
3, 37920, Note_on_c, 1, 34, 118
3, 38110, Note_on_c, 1, 34, 0
3, 38160, Note_on_c, 1, 34, 111
3, 38350, Note_on_c, 1, 34, 0
3, 38400, Note_on_c, 1, 32, 101
3, 39070, Note_on_c, 1, 32, 0
3, 39120, Note_on_c, 1, 27, 112
3, 39310, Note_on_c, 1, 27, 0
3, 39360, Note_on_c, 1, 32, 118
3, 39550, Note_on_c, 1, 32, 0
3, 39600, Note_on_c, 1, 32, 104
3, 40030, Note_on_c, 1, 32, 0
3, 40080, Note_on_c, 1, 32, 119
3, 40270, Note_on_c, 1, 32, 0
3, 40320, Note_on_c, 1, 27, 103
3, 40990, Note_on_c, 1, 27, 0
3, 41040, Note_on_c, 1, 27, 104
3, 41230, Note_on_c, 1, 27, 0
3, 41280, Note_on_c, 1, 27, 110
3, 41470, Note_on_c, 1, 27, 0
3, 41520, Note_on_c, 1, 27, 106
3, 41830, Note_on_c, 1, 27, 0
3, 42000, Note_on_c, 1, 27, 119
3, 42190, Note_on_c, 1, 27, 0
3, 42240, Note_on_c, 1, 32, 117
3, 42910, Note_on_c, 1, 32, 0
3, 42960, Note_on_c, 1, 27, 109
3, 43150, Note_on_c, 1, 27, 0
3, 43200, Note_on_c, 1, 32, 119
3, 43870, Note_on_c, 1, 32, 0
3, 43920, Note_on_c, 1, 27, 101
3, 44110, Note_on_c, 1, 27, 0
3, 44160, Note_on_c, 1, 32, 112
3, 44350, Note_on_c, 1, 32, 0
3, 44400, Note_on_c, 1, 32, 118
3, 44590, Note_on_c, 1, 32, 0
3, 44880, Note_on_c, 1, 32, 111
3, 45070, Note_on_c, 1, 32, 0
3, 45120, Note_on_c, 1, 27, 119
3, 45550, Note_on_c, 1, 27, 0
3, 45600, Note_on_c, 1, 27, 106
3, 46030, Note_on_c, 1, 27, 0
3, 46080, Note_on_c, 1, 32, 119
3, 46510, Note_on_c, 1, 32, 0
3, 46800, Note_on_c, 1, 27, 113
3, 46965, Note_on_c, 1, 27, 0
3, 47040, Note_on_c, 1, 32, 119
3, 47590, Note_on_c, 1, 32, 0
3, 47760, Note_on_c, 1, 27, 106
3, 47925, Note_on_c, 1, 27, 0
3, 48000, Note_on_c, 1, 32, 111
3, 48430, Note_on_c, 1, 32, 0
3, 48720, Note_on_c, 1, 27, 119
3, 48885, Note_on_c, 1, 27, 0
3, 48960, Note_on_c, 1, 32, 108
3, 49270, Note_on_c, 1, 32, 0
3, 49440, Note_on_c, 1, 34, 109
3, 49630, Note_on_c, 1, 34, 0
3, 49680, Note_on_c, 1, 36, 108
3, 49870, Note_on_c, 1, 36, 0
3, 49920, Note_on_c, 1, 37, 106
3, 50350, Note_on_c, 1, 37, 0
3, 50640, Note_on_c, 1, 32, 111
3, 50805, Note_on_c, 1, 32, 0
3, 50880, Note_on_c, 1, 37, 119
3, 51430, Note_on_c, 1, 37, 0
3, 51600, Note_on_c, 1, 32, 119
3, 51765, Note_on_c, 1, 32, 0
3, 51840, Note_on_c, 1, 37, 103
3, 52390, Note_on_c, 1, 37, 0
3, 52560, Note_on_c, 1, 32, 115
3, 52750, Note_on_c, 1, 32, 0
3, 52800, Note_on_c, 1, 36, 117
3, 52965, Note_on_c, 1, 36, 0
3, 53040, Note_on_c, 1, 36, 117
3, 53230, Note_on_c, 1, 36, 0
3, 53280, Note_on_c, 1, 34, 104
3, 53470, Note_on_c, 1, 34, 0
3, 53520, Note_on_c, 1, 34, 105
3, 53710, Note_on_c, 1, 34, 0
3, 53760, Note_on_c, 1, 32, 107
3, 54190, Note_on_c, 1, 32, 0
3, 54480, Note_on_c, 1, 27, 111
3, 54670, Note_on_c, 1, 27, 0
3, 54720, Note_on_c, 1, 32, 111
3, 54910, Note_on_c, 1, 32, 0
3, 54960, Note_on_c, 1, 32, 104
3, 55150, Note_on_c, 1, 32, 0
3, 55440, Note_on_c, 1, 32, 118
3, 55630, Note_on_c, 1, 32, 0
3, 55680, Note_on_c, 1, 27, 103
3, 56230, Note_on_c, 1, 27, 0
3, 56400, Note_on_c, 1, 27, 108
3, 56565, Note_on_c, 1, 27, 0
3, 56640, Note_on_c, 1, 27, 115
3, 57070, Note_on_c, 1, 27, 0
3, 57120, Note_on_c, 1, 27, 116
3, 57550, Note_on_c, 1, 27, 0
3, 57600, Note_on_c, 1, 32, 110
3, 58150, Note_on_c, 1, 32, 0
3, 58320, Note_on_c, 1, 27, 101
3, 58510, Note_on_c, 1, 27, 0
3, 58560, Note_on_c, 1, 32, 116
3, 58750, Note_on_c, 1, 32, 0
3, 58800, Note_on_c, 1, 32, 102
3, 58990, Note_on_c, 1, 32, 0
3, 59280, Note_on_c, 1, 32, 112
3, 59470, Note_on_c, 1, 32, 0
3, 59520, Note_on_c, 1, 27, 102
3, 60190, Note_on_c, 1, 27, 0
3, 60240, Note_on_c, 1, 27, 109
3, 60430, Note_on_c, 1, 27, 0
3, 60480, Note_on_c, 1, 27, 111
3, 60645, Note_on_c, 1, 27, 0
3, 60720, Note_on_c, 1, 27, 103
3, 60910, Note_on_c, 1, 27, 0
3, 60960, Note_on_c, 1, 29, 111
3, 61150, Note_on_c, 1, 29, 0
3, 61200, Note_on_c, 1, 31, 104
3, 61390, Note_on_c, 1, 31, 0
3, 61440, Note_on_c, 1, 32, 118
3, 61990, Note_on_c, 1, 32, 0
3, 62160, Note_on_c, 1, 27, 107
3, 62350, Note_on_c, 1, 27, 0
3, 62400, Note_on_c, 1, 32, 101
3, 62565, Note_on_c, 1, 32, 0
3, 62640, Note_on_c, 1, 32, 119
3, 62950, Note_on_c, 1, 32, 0
3, 63120, Note_on_c, 1, 32, 111
3, 63285, Note_on_c, 1, 32, 0
3, 63360, Note_on_c, 1, 32, 105
3, 63790, Note_on_c, 1, 32, 0
3, 64080, Note_on_c, 1, 27, 106
3, 64270, Note_on_c, 1, 27, 0
3, 64320, Note_on_c, 1, 32, 118
3, 64485, Note_on_c, 1, 32, 0
3, 64560, Note_on_c, 1, 32, 102
3, 64750, Note_on_c, 1, 32, 0
3, 64800, Note_on_c, 1, 34, 118
3, 64990, Note_on_c, 1, 34, 0
3, 65040, Note_on_c, 1, 36, 108
3, 65230, Note_on_c, 1, 36, 0
3, 65280, Note_on_c, 1, 37, 115
3, 65830, Note_on_c, 1, 37, 0
3, 66000, Note_on_c, 1, 32, 114
3, 66190, Note_on_c, 1, 32, 0
3, 66240, Note_on_c, 1, 37, 117
3, 66405, Note_on_c, 1, 37, 0
3, 66480, Note_on_c, 1, 37, 108
3, 66790, Note_on_c, 1, 37, 0
3, 66960, Note_on_c, 1, 37, 119
3, 67150, Note_on_c, 1, 37, 0
3, 67200, Note_on_c, 1, 32, 102
3, 67750, Note_on_c, 1, 32, 0
3, 67920, Note_on_c, 1, 27, 110
3, 68110, Note_on_c, 1, 27, 0
3, 68160, Note_on_c, 1, 32, 115
3, 68325, Note_on_c, 1, 32, 0
3, 68400, Note_on_c, 1, 32, 106
3, 68710, Note_on_c, 1, 32, 0
3, 68880, Note_on_c, 1, 27, 110
3, 69070, Note_on_c, 1, 27, 0
3, 69120, Note_on_c, 1, 32, 111
3, 69670, Note_on_c, 1, 32, 0
3, 69840, Note_on_c, 1, 27, 109
3, 70030, Note_on_c, 1, 27, 0
3, 70080, Note_on_c, 1, 32, 110
3, 70245, Note_on_c, 1, 32, 0
3, 70320, Note_on_c, 1, 32, 116
3, 70750, Note_on_c, 1, 32, 0
3, 70800, Note_on_c, 1, 27, 118
3, 70990, Note_on_c, 1, 27, 0
3, 71040, Note_on_c, 1, 32, 101
3, 71590, Note_on_c, 1, 32, 0
3, 71760, Note_on_c, 1, 27, 119
3, 71950, Note_on_c, 1, 27, 0
3, 72000, Note_on_c, 1, 32, 108
3, 72165, Note_on_c, 1, 32, 0
3, 72240, Note_on_c, 1, 32, 119
3, 72550, Note_on_c, 1, 32, 0
3, 72720, Note_on_c, 1, 32, 101
3, 72910, Note_on_c, 1, 32, 0
3, 72960, Note_on_c, 1, 27, 119
3, 73630, Note_on_c, 1, 27, 0
3, 73680, Note_on_c, 1, 34, 115
3, 73870, Note_on_c, 1, 34, 0
3, 73920, Note_on_c, 1, 27, 114
3, 74085, Note_on_c, 1, 27, 0
3, 74160, Note_on_c, 1, 27, 116
3, 74590, Note_on_c, 1, 27, 0
3, 74640, Note_on_c, 1, 34, 108
3, 74830, Note_on_c, 1, 34, 0
3, 74880, Note_on_c, 1, 27, 111
3, 75430, Note_on_c, 1, 27, 0
3, 75600, Note_on_c, 1, 34, 110
3, 75790, Note_on_c, 1, 34, 0
3, 75840, Note_on_c, 1, 27, 101
3, 76030, Note_on_c, 1, 27, 0
3, 76080, Note_on_c, 1, 27, 117
3, 76270, Note_on_c, 1, 27, 0
3, 76320, Note_on_c, 1, 29, 118
3, 76510, Note_on_c, 1, 29, 0
3, 76560, Note_on_c, 1, 31, 116
3, 76750, Note_on_c, 1, 31, 0
3, 76800, Note_on_c, 1, 32, 113
3, 77350, Note_on_c, 1, 32, 0
3, 77520, Note_on_c, 1, 32, 116
3, 77685, Note_on_c, 1, 32, 0
3, 77760, Note_on_c, 1, 32, 119
3, 78310, Note_on_c, 1, 32, 0
3, 78480, Note_on_c, 1, 27, 110
3, 78670, Note_on_c, 1, 27, 0
3, 78720, Note_on_c, 1, 32, 108
3, 79270, Note_on_c, 1, 32, 0
3, 79440, Note_on_c, 1, 32, 103
3, 79870, Note_on_c, 1, 32, 0
3, 79920, Note_on_c, 1, 32, 118
3, 80110, Note_on_c, 1, 32, 0
3, 80160, Note_on_c, 1, 34, 119
3, 80350, Note_on_c, 1, 34, 0
3, 80400, Note_on_c, 1, 36, 102
3, 80590, Note_on_c, 1, 36, 0
3, 80640, Note_on_c, 1, 37, 116
3, 81190, Note_on_c, 1, 37, 0
3, 81360, Note_on_c, 1, 37, 110
3, 82270, Note_on_c, 1, 37, 0
3, 82320, Note_on_c, 1, 32, 119
3, 82510, Note_on_c, 1, 32, 0
3, 82560, Note_on_c, 1, 37, 106
3, 83110, Note_on_c, 1, 37, 0
3, 83280, Note_on_c, 1, 37, 118
3, 83470, Note_on_c, 1, 37, 0
3, 83520, Note_on_c, 1, 36, 116
3, 83710, Note_on_c, 1, 36, 0
3, 83760, Note_on_c, 1, 36, 106
3, 83950, Note_on_c, 1, 36, 0
3, 84000, Note_on_c, 1, 34, 113
3, 84190, Note_on_c, 1, 34, 0
3, 84240, Note_on_c, 1, 34, 113
3, 84430, Note_on_c, 1, 34, 0
3, 84480, Note_on_c, 1, 32, 113
3, 85150, Note_on_c, 1, 32, 0
3, 85200, Note_on_c, 1, 27, 102
3, 85390, Note_on_c, 1, 27, 0
3, 85440, Note_on_c, 1, 32, 119
3, 85630, Note_on_c, 1, 32, 0
3, 85680, Note_on_c, 1, 32, 109
3, 86110, Note_on_c, 1, 32, 0
3, 86160, Note_on_c, 1, 32, 107
3, 86350, Note_on_c, 1, 32, 0
3, 86400, Note_on_c, 1, 27, 118
3, 87070, Note_on_c, 1, 27, 0
3, 87120, Note_on_c, 1, 27, 110
3, 87310, Note_on_c, 1, 27, 0
3, 87360, Note_on_c, 1, 27, 118
3, 87550, Note_on_c, 1, 27, 0
3, 87600, Note_on_c, 1, 27, 115
3, 87910, Note_on_c, 1, 27, 0
3, 88080, Note_on_c, 1, 27, 112
3, 88270, Note_on_c, 1, 27, 0
3, 88320, Note_on_c, 1, 32, 102
3, 88990, Note_on_c, 1, 32, 0
3, 89040, Note_on_c, 1, 27, 106
3, 89230, Note_on_c, 1, 27, 0
3, 89280, Note_on_c, 1, 32, 113
3, 89950, Note_on_c, 1, 32, 0
3, 90000, Note_on_c, 1, 27, 101
3, 90190, Note_on_c, 1, 27, 0
3, 90240, Note_on_c, 1, 32, 102
3, 90430, Note_on_c, 1, 32, 0
3, 90480, Note_on_c, 1, 32, 114
3, 90670, Note_on_c, 1, 32, 0
3, 90960, Note_on_c, 1, 32, 103
3, 91150, Note_on_c, 1, 32, 0
3, 91200, Note_on_c, 1, 27, 107
3, 91630, Note_on_c, 1, 27, 0
3, 91680, Note_on_c, 1, 27, 104
3, 92110, Note_on_c, 1, 27, 0
3, 92160, Note_on_c, 1, 32, 108
3, 92710, Note_on_c, 1, 32, 0
3, 92880, Note_on_c, 1, 27, 112
3, 93070, Note_on_c, 1, 27, 0
3, 93120, Note_on_c, 1, 32, 119
3, 93285, Note_on_c, 1, 32, 0
3, 93360, Note_on_c, 1, 32, 110
3, 93670, Note_on_c, 1, 32, 0
3, 93840, Note_on_c, 1, 32, 112
3, 94005, Note_on_c, 1, 32, 0
3, 94080, Note_on_c, 1, 32, 113
3, 94510, Note_on_c, 1, 32, 0
3, 94800, Note_on_c, 1, 27, 115
3, 94990, Note_on_c, 1, 27, 0
3, 95040, Note_on_c, 1, 32, 104
3, 95205, Note_on_c, 1, 32, 0
3, 95280, Note_on_c, 1, 32, 112
3, 95470, Note_on_c, 1, 32, 0
3, 95520, Note_on_c, 1, 34, 108
3, 95710, Note_on_c, 1, 34, 0
3, 95760, Note_on_c, 1, 36, 106
3, 95950, Note_on_c, 1, 36, 0
3, 96000, Note_on_c, 1, 37, 119
3, 96550, Note_on_c, 1, 37, 0
3, 96720, Note_on_c, 1, 32, 116
3, 96910, Note_on_c, 1, 32, 0
3, 96960, Note_on_c, 1, 37, 103
3, 97125, Note_on_c, 1, 37, 0
3, 97200, Note_on_c, 1, 37, 109
3, 97510, Note_on_c, 1, 37, 0
3, 97680, Note_on_c, 1, 37, 101
3, 97870, Note_on_c, 1, 37, 0
3, 97920, Note_on_c, 1, 32, 107
3, 98470, Note_on_c, 1, 32, 0
3, 98640, Note_on_c, 1, 27, 119
3, 98830, Note_on_c, 1, 27, 0
3, 98880, Note_on_c, 1, 32, 108
3, 99045, Note_on_c, 1, 32, 0
3, 99120, Note_on_c, 1, 32, 107
3, 99430, Note_on_c, 1, 32, 0
3, 99600, Note_on_c, 1, 27, 114
3, 99790, Note_on_c, 1, 27, 0
3, 99840, Note_on_c, 1, 32, 101
3, 100390, Note_on_c, 1, 32, 0
3, 100560, Note_on_c, 1, 27, 111
3, 100750, Note_on_c, 1, 27, 0
3, 100800, Note_on_c, 1, 32, 119
3, 100965, Note_on_c, 1, 32, 0
3, 101040, Note_on_c, 1, 32, 119
3, 101470, Note_on_c, 1, 32, 0
3, 101520, Note_on_c, 1, 27, 114
3, 101710, Note_on_c, 1, 27, 0
3, 101760, Note_on_c, 1, 32, 102
3, 102310, Note_on_c, 1, 32, 0
3, 102480, Note_on_c, 1, 27, 116
3, 102670, Note_on_c, 1, 27, 0
3, 102720, Note_on_c, 1, 32, 112
3, 102885, Note_on_c, 1, 32, 0
3, 102960, Note_on_c, 1, 32, 119
3, 103270, Note_on_c, 1, 32, 0
3, 103440, Note_on_c, 1, 32, 108
3, 103630, Note_on_c, 1, 32, 0
3, 103680, Note_on_c, 1, 27, 107
3, 104350, Note_on_c, 1, 27, 0
3, 104400, Note_on_c, 1, 34, 107
3, 104590, Note_on_c, 1, 34, 0
3, 104640, Note_on_c, 1, 27, 111
3, 104805, Note_on_c, 1, 27, 0
3, 104880, Note_on_c, 1, 27, 102
3, 105310, Note_on_c, 1, 27, 0
3, 105360, Note_on_c, 1, 34, 101
3, 105550, Note_on_c, 1, 34, 0
3, 105600, Note_on_c, 1, 27, 116
3, 106150, Note_on_c, 1, 27, 0
3, 106320, Note_on_c, 1, 34, 116
3, 106510, Note_on_c, 1, 34, 0
3, 106560, Note_on_c, 1, 27, 118
3, 106750, Note_on_c, 1, 27, 0
3, 106800, Note_on_c, 1, 27, 115
3, 106990, Note_on_c, 1, 27, 0
3, 107040, Note_on_c, 1, 29, 108
3, 107230, Note_on_c, 1, 29, 0
3, 107280, Note_on_c, 1, 31, 119
3, 107470, Note_on_c, 1, 31, 0
3, 107520, Note_on_c, 1, 32, 107
3, 108070, Note_on_c, 1, 32, 0
3, 108240, Note_on_c, 1, 32, 101
3, 108405, Note_on_c, 1, 32, 0
3, 108480, Note_on_c, 1, 32, 110
3, 109030, Note_on_c, 1, 32, 0
3, 109200, Note_on_c, 1, 27, 114
3, 109390, Note_on_c, 1, 27, 0
3, 109440, Note_on_c, 1, 32, 119
3, 109990, Note_on_c, 1, 32, 0
3, 110160, Note_on_c, 1, 32, 115
3, 110590, Note_on_c, 1, 32, 0
3, 110640, Note_on_c, 1, 32, 107
3, 110830, Note_on_c, 1, 32, 0
3, 110880, Note_on_c, 1, 34, 102
3, 111070, Note_on_c, 1, 34, 0
3, 111120, Note_on_c, 1, 36, 114
3, 111310, Note_on_c, 1, 36, 0
3, 111360, Note_on_c, 1, 37, 108
3, 111910, Note_on_c, 1, 37, 0
3, 112080, Note_on_c, 1, 37, 102
3, 112990, Note_on_c, 1, 37, 0
3, 113040, Note_on_c, 1, 32, 106
3, 113230, Note_on_c, 1, 32, 0
3, 113280, Note_on_c, 1, 37, 107
3, 113830, Note_on_c, 1, 37, 0
3, 114000, Note_on_c, 1, 37, 107
3, 114190, Note_on_c, 1, 37, 0
3, 114240, Note_on_c, 1, 36, 111
3, 114430, Note_on_c, 1, 36, 0
3, 114480, Note_on_c, 1, 36, 107
3, 114670, Note_on_c, 1, 36, 0
3, 114720, Note_on_c, 1, 34, 110
3, 114910, Note_on_c, 1, 34, 0
3, 114960, Note_on_c, 1, 34, 117
3, 115150, Note_on_c, 1, 34, 0
3, 115200, Note_on_c, 1, 32, 115
3, 115870, Note_on_c, 1, 32, 0
3, 115920, Note_on_c, 1, 27, 105
3, 116110, Note_on_c, 1, 27, 0
3, 116160, Note_on_c, 1, 32, 114
3, 116350, Note_on_c, 1, 32, 0
3, 116400, Note_on_c, 1, 32, 110
3, 116830, Note_on_c, 1, 32, 0
3, 116880, Note_on_c, 1, 32, 117
3, 117070, Note_on_c, 1, 32, 0
3, 117120, Note_on_c, 1, 27, 102
3, 117790, Note_on_c, 1, 27, 0
3, 117840, Note_on_c, 1, 27, 114
3, 118030, Note_on_c, 1, 27, 0
3, 118080, Note_on_c, 1, 27, 118
3, 118270, Note_on_c, 1, 27, 0
3, 118320, Note_on_c, 1, 27, 114
3, 118630, Note_on_c, 1, 27, 0
3, 118800, Note_on_c, 1, 27, 116
3, 118990, Note_on_c, 1, 27, 0
3, 119040, Note_on_c, 1, 32, 106
3, 119710, Note_on_c, 1, 32, 0
3, 119760, Note_on_c, 1, 27, 110
3, 119950, Note_on_c, 1, 27, 0
3, 120000, Note_on_c, 1, 32, 119
3, 120670, Note_on_c, 1, 32, 0
3, 120720, Note_on_c, 1, 27, 116
3, 120910, Note_on_c, 1, 27, 0
3, 120960, Note_on_c, 1, 32, 118
3, 121150, Note_on_c, 1, 32, 0
3, 121200, Note_on_c, 1, 32, 102
3, 121390, Note_on_c, 1, 32, 0
3, 121680, Note_on_c, 1, 32, 102
3, 121870, Note_on_c, 1, 32, 0
3, 121920, Note_on_c, 1, 27, 105
3, 122350, Note_on_c, 1, 27, 0
3, 122400, Note_on_c, 1, 27, 114
3, 122830, Note_on_c, 1, 27, 0
3, 122880, Note_on_c, 1, 32, 114
3, 123310, Note_on_c, 1, 32, 0
3, 123600, Note_on_c, 1, 27, 104
3, 123765, Note_on_c, 1, 27, 0
3, 123840, Note_on_c, 1, 32, 118
3, 124390, Note_on_c, 1, 32, 0
3, 124560, Note_on_c, 1, 27, 106
3, 124725, Note_on_c, 1, 27, 0
3, 124800, Note_on_c, 1, 32, 115
3, 125230, Note_on_c, 1, 32, 0
3, 125520, Note_on_c, 1, 27, 106
3, 125685, Note_on_c, 1, 27, 0
3, 125760, Note_on_c, 1, 32, 106
3, 126070, Note_on_c, 1, 32, 0
3, 126240, Note_on_c, 1, 34, 118
3, 126430, Note_on_c, 1, 34, 0
3, 126480, Note_on_c, 1, 36, 114
3, 126670, Note_on_c, 1, 36, 0
3, 126720, Note_on_c, 1, 37, 116
3, 127150, Note_on_c, 1, 37, 0
3, 127440, Note_on_c, 1, 32, 119
3, 127605, Note_on_c, 1, 32, 0
3, 127680, Note_on_c, 1, 37, 112
3, 128230, Note_on_c, 1, 37, 0
3, 128400, Note_on_c, 1, 32, 108
3, 128565, Note_on_c, 1, 32, 0
3, 128640, Note_on_c, 1, 37, 107
3, 129190, Note_on_c, 1, 37, 0
3, 129360, Note_on_c, 1, 32, 119
3, 129550, Note_on_c, 1, 32, 0
3, 129600, Note_on_c, 1, 36, 102
3, 129765, Note_on_c, 1, 36, 0
3, 129840, Note_on_c, 1, 36, 104
3, 130030, Note_on_c, 1, 36, 0
3, 130080, Note_on_c, 1, 34, 110
3, 130270, Note_on_c, 1, 34, 0
3, 130320, Note_on_c, 1, 34, 111
3, 130510, Note_on_c, 1, 34, 0
3, 130560, Note_on_c, 1, 32, 107
3, 130990, Note_on_c, 1, 32, 0
3, 131280, Note_on_c, 1, 27, 101
3, 131470, Note_on_c, 1, 27, 0
3, 131520, Note_on_c, 1, 32, 110
3, 131710, Note_on_c, 1, 32, 0
3, 131760, Note_on_c, 1, 32, 110
3, 131950, Note_on_c, 1, 32, 0
3, 132240, Note_on_c, 1, 32, 119
3, 132430, Note_on_c, 1, 32, 0
3, 132480, Note_on_c, 1, 27, 103
3, 134350, Note_on_c, 1, 27, 0
3, 134400, Note_on_c, 1, 27, 101
3, 135310, Note_on_c, 1, 27, 0
3, 135360, Note_on_c, 1, 27, 106
3, 136270, Note_on_c, 1, 27, 0
3, 136320, Note_on_c, 1, 25, 108
3, 138190, Note_on_c, 1, 25, 0
3, 138240, Note_on_c, 1, 24, 102
3, 139150, Note_on_c, 1, 24, 0
3, 139200, Note_on_c, 1, 22, 116
3, 140110, Note_on_c, 1, 22, 0
3, 140160, Note_on_c, 1, 20, 110
3, 142080, Control_c, 1, 11, 127
3, 142120, Control_c, 1, 11, 126
3, 142160, Control_c, 1, 11, 124
3, 142200, Control_c, 1, 11, 123
3, 142240, Control_c, 1, 11, 121
3, 142280, Control_c, 1, 11, 120
3, 142320, Control_c, 1, 11, 118
3, 142360, Control_c, 1, 11, 117
3, 142400, Control_c, 1, 11, 115
3, 142440, Control_c, 1, 11, 113
3, 142480, Control_c, 1, 11, 112
3, 142520, Control_c, 1, 11, 110
3, 142560, Control_c, 1, 11, 109
3, 142600, Control_c, 1, 11, 107
3, 142640, Control_c, 1, 11, 106
3, 142680, Control_c, 1, 11, 104
