10, 51490, Note_on_c, 8, 64, 0
10, 51540, Note_on_c, 8, 60, 0
10, 51540, Note_on_c, 8, 58, 80
10, 51720, Note_on_c, 8, 58, 0
10, 51720, Note_on_c, 8, 59, 80
10, 51807, Note_on_c, 8, 59, 0
10, 51840, Note_on_c, 8, 60, 72
10, 51900, Note_on_c, 8, 60, 0
10, 52080, Note_on_c, 8, 60, 83
10, 52140, Note_on_c, 8, 60, 0
10, 52140, Note_on_c, 8, 62, 83
10, 52200, Note_on_c, 8, 62, 0
10, 52200, Note_on_c, 8, 64, 72
10, 52248, Note_on_c, 8, 64, 0
10, 52260, Note_on_c, 8, 64, 72
10, 52480, Note_on_c, 8, 64, 0
10, 52800, Note_on_c, 8, 67, 100
10, 52800, Control_c, 8, 11, 84
10, 53040, Control_c, 8, 11, 96
10, 53165, Control_c, 8, 11, 102
10, 53204, Control_c, 8, 11, 104
10, 53245, Control_c, 8, 11, 106
10, 53288, Control_c, 8, 11, 108
10, 53334, Control_c, 8, 11, 111
10, 53377, Control_c, 8, 11, 113
10, 53413, Control_c, 8, 11, 115
10, 53456, Control_c, 8, 11, 117
10, 53501, Control_c, 8, 11, 119
10, 53542, Control_c, 8, 11, 121
10, 53583, Control_c, 8, 11, 123
10, 53631, Control_c, 8, 11, 126
10, 53649, Control_c, 8, 11, 127
10, 53975, Note_on_c, 8, 67, 0
10, 54000, Note_on_c, 8, 70, 94
10, 54060, Note_on_c, 8, 70, 0
10, 54060, Note_on_c, 8, 67, 89
10, 54114, Note_on_c, 8, 67, 0
10, 54120, Note_on_c, 8, 72, 89
10, 54180, Note_on_c, 8, 72, 0
10, 54180, Note_on_c, 8, 70, 89
10, 54604, Note_on_c, 8, 70, 0
10, 54720, Note_on_c, 8, 67, 100
10, 54720, Control_c, 8, 11, 84
10, 54960, Control_c, 8, 11, 96
10, 55085, Control_c, 8, 11, 102
10, 55124, Control_c, 8, 11, 104
10, 55165, Control_c, 8, 11, 106
10, 55208, Control_c, 8, 11, 108
10, 55254, Control_c, 8, 11, 111
10, 55297, Control_c, 8, 11, 113
10, 55333, Control_c, 8, 11, 115
10, 55376, Control_c, 8, 11, 117
10, 55421, Control_c, 8, 11, 119
10, 55462, Control_c, 8, 11, 121
10, 55503, Control_c, 8, 11, 123
10, 55551, Control_c, 8, 11, 126
10, 55569, Control_c, 8, 11, 127
10, 55895, Note_on_c, 8, 67, 0
10, 55920, Note_on_c, 8, 58, 110
10, 55980, Note_on_c, 8, 58, 0
10, 55980, Note_on_c, 8, 55, 104
10, 56034, Note_on_c, 8, 55, 0
10, 56040, Note_on_c, 8, 60, 104
10, 56100, Note_on_c, 8, 60, 0
10, 56100, Note_on_c, 8, 58, 104
10, 56524, Note_on_c, 8, 58, 0
10, 56640, Note_on_c, 8, 67, 100
10, 56640, Control_c, 8, 11, 84
10, 56880, Control_c, 8, 11, 96
10, 57005, Control_c, 8, 11, 102
10, 57044, Control_c, 8, 11, 104
10, 57085, Control_c, 8, 11, 106
10, 57128, Control_c, 8, 11, 108
10, 57174, Control_c, 8, 11, 111
10, 57217, Control_c, 8, 11, 113
10, 57253, Control_c, 8, 11, 115
10, 57296, Control_c, 8, 11, 117
10, 57341, Control_c, 8, 11, 119
10, 57382, Control_c, 8, 11, 121
10, 57423, Control_c, 8, 11, 123
10, 57471, Control_c, 8, 11, 126
10, 57489, Control_c, 8, 11, 127
10, 57815, Note_on_c, 8, 67, 0
10, 57840, Note_on_c, 8, 70, 94
10, 57900, Note_on_c, 8, 70, 0
10, 57900, Note_on_c, 8, 67, 89
10, 57954, Note_on_c, 8, 67, 0
10, 57960, Note_on_c, 8, 72, 89
10, 58020, Note_on_c, 8, 72, 0
10, 58020, Note_on_c, 8, 70, 89
10, 58444, Note_on_c, 8, 70, 0
10, 58560, Note_on_c, 8, 70, 100
10, 58615, Note_on_c, 8, 70, 0
10, 58620, Note_on_c, 8, 69, 100
10, 58698, Note_on_c, 8, 69, 0
10, 58740, Note_on_c, 8, 67, 100
10, 58799, Note_on_c, 8, 67, 0
10, 58920, Note_on_c, 8, 65, 100
10, 58980, Note_on_c, 8, 65, 0
10, 58980, Note_on_c, 8, 64, 100
10, 59026, Note_on_c, 8, 64, 0
10, 59100, Note_on_c, 8, 62, 100
10, 59157, Note_on_c, 8, 62, 0
10, 59520, Note_on_c, 8, 70, 100
10, 59575, Note_on_c, 8, 70, 0
10, 59580, Note_on_c, 8, 69, 100
10, 59658, Note_on_c, 8, 69, 0
10, 59700, Note_on_c, 8, 67, 100
10, 59759, Note_on_c, 8, 67, 0
10, 59880, Note_on_c, 8, 65, 100
10, 59940, Note_on_c, 8, 65, 0
10, 59940, Note_on_c, 8, 64, 100
10, 59986, Note_on_c, 8, 64, 0
10, 60060, Note_on_c, 8, 62, 100
10, 60117, Note_on_c, 8, 62, 0
10, 68100, Note_on_c, 8, 37, 112
10, 68160, Note_on_c, 8, 37, 0
10, 68160, Note_on_c, 8, 38, 112
10, 68231, Note_on_c, 8, 38, 0
10, 68280, Note_on_c, 8, 38, 112
10, 68337, Note_on_c, 8, 38, 0
10, 68460, Note_on_c, 8, 38, 117
10, 68502, Note_on_c, 8, 38, 0
10, 68640, Note_on_c, 8, 38, 117
10, 68702, Note_on_c, 8, 38, 0
10, 68820, Note_on_c, 8, 62, 100
10, 68880, Note_on_c, 8, 62, 0
10, 68880, Note_on_c, 8, 65, 100
10, 68910, Note_on_c, 8, 65, 0
10, 68910, Note_on_c, 8, 64, 96
10, 68940, Note_on_c, 8, 64, 0
10, 68940, Note_on_c, 8, 62, 94
10, 69000, Note_on_c, 8, 62, 0
10, 69000, Note_on_c, 8, 64, 104
10, 69060, Note_on_c, 8, 64, 0
10, 69060, Note_on_c, 8, 62, 100
10, 69119, Note_on_c, 8, 62, 0
10, 69120, Note_on_c, 8, 66, 100
10, 69180, Note_on_c, 8, 66, 0
10, 69180, Note_on_c, 8, 69, 104
10, 69720, Note_on_c, 8, 69, 0
10, 69900, Note_on_c, 8, 57, 102
10, 69960, Note_on_c, 8, 57, 0
10, 69960, Note_on_c, 8, 59, 102
10, 70020, Note_on_c, 8, 59, 0
10, 70020, Note_on_c, 8, 62, 117
10, 70080, Note_on_c, 8, 62, 0
10, 70200, Note_on_c, 8, 38, 100
10, 70253, Note_on_c, 8, 38, 0
10, 70380, Note_on_c, 8, 38, 96
10, 70420, Note_on_c, 8, 38, 0
10, 70500, Note_on_c, 8, 36, 80
10, 70560, Note_on_c, 8, 36, 0
10, 70560, Note_on_c, 8, 38, 100
10, 70668, Note_on_c, 8, 38, 0
10, 70680, Note_on_c, 8, 36, 80
10, 70740, Note_on_c, 8, 36, 0
10, 71160, Note_on_c, 8, 38, 100
10, 71220, Note_on_c, 8, 38, 0
10, 71340, Note_on_c, 8, 38, 96
10, 71400, Note_on_c, 8, 38, 0
10, 71520, Note_on_c, 8, 38, 100
10, 71580, Note_on_c, 8, 38, 0
10, 72120, Note_on_c, 8, 38, 100
10, 72180, Note_on_c, 8, 38, 0
10, 72300, Note_on_c, 8, 38, 96
10, 72360, Note_on_c, 8, 38, 0
10, 72480, Note_on_c, 8, 38, 100
10, 72540, Note_on_c, 8, 38, 0
10, 73080, Note_on_c, 8, 38, 100
10, 73140, Note_on_c, 8, 38, 0
10, 73260, Note_on_c, 8, 38, 96
10, 73320, Note_on_c, 8, 38, 0
10, 73440, Note_on_c, 8, 38, 100
10, 73500, Note_on_c, 8, 38, 0
10, 74040, Note_on_c, 8, 38, 100
10, 74100, Note_on_c, 8, 38, 0
10, 74220, Note_on_c, 8, 38, 96
10, 74280, Note_on_c, 8, 38, 0
10, 74400, Note_on_c, 8, 38, 100
10, 74460, Note_on_c, 8, 38, 0
10, 75000, Note_on_c, 8, 38, 100
10, 75060, Note_on_c, 8, 38, 0
10, 75180, Note_on_c, 8, 38, 96
10, 75240, Note_on_c, 8, 38, 0
10, 75360, Note_on_c, 8, 38, 100
10, 75420, Note_on_c, 8, 38, 0
10, 75960, Note_on_c, 8, 38, 100
10, 76020, Note_on_c, 8, 38, 0
10, 76140, Note_on_c, 8, 38, 96
10, 76200, Note_on_c, 8, 38, 0
10, 76320, Note_on_c, 8, 38, 100
10, 76380, Note_on_c, 8, 38, 0
10, 76920, Note_on_c, 8, 38, 100
10, 76980, Note_on_c, 8, 38, 0
10, 77100, Note_on_c, 8, 38, 96
10, 77160, Note_on_c, 8, 38, 0
10, 77280, Note_on_c, 8, 38, 100
10, 77340, Note_on_c, 8, 38, 0
10, 77880, Note_on_c, 8, 38, 100
10, 77940, Note_on_c, 8, 38, 0
10, 78060, Note_on_c, 8, 38, 96
10, 78120, Note_on_c, 8, 38, 0
10, 78240, Note_on_c, 8, 38, 100
10, 78300, Note_on_c, 8, 38, 0
10, 78840, Note_on_c, 8, 38, 100
10, 78900, Note_on_c, 8, 38, 0
10, 79020, Note_on_c, 8, 38, 96
10, 79080, Note_on_c, 8, 38, 0
10, 79200, Note_on_c, 8, 38, 100
10, 79260, Note_on_c, 8, 38, 0
10, 79680, Note_on_c, 8, 70, 72
10, 79728, Note_on_c, 8, 70, 0
10, 79740, Note_on_c, 8, 70, 72
10, 79788, Note_on_c, 8, 70, 0
10, 79800, Note_on_c, 8, 69, 77
10, 79850, Note_on_c, 8, 69, 0
10, 79860, Note_on_c, 8, 67, 77
10, 79910, Note_on_c, 8, 67, 0
10, 80040, Note_on_c, 8, 60, 74
10, 80080, Note_on_c, 8, 60, 0
10, 80100, Note_on_c, 8, 60, 60
10, 80140, Note_on_c, 8, 60, 0
10, 80160, Note_on_c, 8, 63, 83
10, 80220, Note_on_c, 8, 64, 71
10, 80231, Note_on_c, 8, 63, 0
10, 80280, Note_on_c, 8, 60, 81
10, 80290, Note_on_c, 8, 64, 0
10, 80340, Note_on_c, 8, 60, 0
10, 80340, Note_on_c, 8, 58, 80
10, 80520, Note_on_c, 8, 58, 0
10, 80520, Note_on_c, 8, 59, 80
10, 80607, Note_on_c, 8, 59, 0
10, 80640, Note_on_c, 8, 60, 72
10, 80700, Note_on_c, 8, 60, 0
10, 80760, Note_on_c, 8, 64, 80
10, 80800, Note_on_c, 8, 64, 0
10, 80940, Note_on_c, 8, 64, 91
10, 80971, Note_on_c, 8, 64, 0
10, 81120, Note_on_c, 8, 64, 88
10, 81163, Note_on_c, 8, 64, 0
10, 81600, Note_on_c, 8, 70, 72
10, 81648, Note_on_c, 8, 70, 0
10, 81660, Note_on_c, 8, 70, 72
10, 81708, Note_on_c, 8, 70, 0
10, 81720, Note_on_c, 8, 69, 77
10, 81770, Note_on_c, 8, 69, 0
10, 81780, Note_on_c, 8, 67, 77
10, 81830, Note_on_c, 8, 67, 0
10, 81960, Note_on_c, 8, 60, 74
10, 82000, Note_on_c, 8, 60, 0
10, 82020, Note_on_c, 8, 60, 60
10, 82060, Note_on_c, 8, 60, 0
10, 82080, Note_on_c, 8, 63, 83
10, 82140, Note_on_c, 8, 64, 71
10, 82151, Note_on_c, 8, 63, 0
10, 82200, Note_on_c, 8, 60, 81
10, 82210, Note_on_c, 8, 64, 0
10, 82260, Note_on_c, 8, 60, 0
10, 82260, Note_on_c, 8, 58, 80
10, 82440, Note_on_c, 8, 58, 0
10, 82440, Note_on_c, 8, 59, 80
10, 82527, Note_on_c, 8, 59, 0
10, 82560, Note_on_c, 8, 60, 72
10, 82620, Note_on_c, 8, 60, 0
10, 82800, Note_on_c, 8, 60, 83
10, 82848, Note_on_c, 8, 60, 0
10, 82860, Note_on_c, 8, 62, 83
10, 82908, Note_on_c, 8, 62, 0
10, 82920, Note_on_c, 8, 64, 72
10, 82968, Note_on_c, 8, 64, 0
10, 82980, Note_on_c, 8, 64, 72
10, 83200, Note_on_c, 8, 64, 0
10, 83520, Note_on_c, 8, 70, 72
10, 83568, Note_on_c, 8, 70, 0
10, 83580, Note_on_c, 8, 70, 72
10, 83628, Note_on_c, 8, 70, 0
10, 83640, Note_on_c, 8, 69, 77
10, 83690, Note_on_c, 8, 69, 0
10, 83700, Note_on_c, 8, 67, 77
10, 83750, Note_on_c, 8, 67, 0
10, 83880, Note_on_c, 8, 60, 74
10, 83920, Note_on_c, 8, 60, 0
10, 83940, Note_on_c, 8, 60, 60
10, 83980, Note_on_c, 8, 60, 0
10, 84000, Note_on_c, 8, 63, 83
10, 84060, Note_on_c, 8, 64, 71
10, 84071, Note_on_c, 8, 63, 0
10, 84120, Note_on_c, 8, 60, 81
10, 84130, Note_on_c, 8, 64, 0
10, 84180, Note_on_c, 8, 60, 0
10, 84180, Note_on_c, 8, 58, 80
10, 84360, Note_on_c, 8, 58, 0
10, 84360, Note_on_c, 8, 59, 80
10, 84447, Note_on_c, 8, 59, 0
10, 84480, Note_on_c, 8, 60, 72
10, 84540, Note_on_c, 8, 60, 0
10, 84600, Note_on_c, 8, 64, 80
10, 84640, Note_on_c, 8, 64, 0
10, 84780, Note_on_c, 8, 64, 91
10, 84811, Note_on_c, 8, 64, 0
10, 84960, Note_on_c, 8, 64, 88
10, 85003, Note_on_c, 8, 64, 0
10, 85440, Note_on_c, 8, 70, 72
10, 85488, Note_on_c, 8, 70, 0
10, 85500, Note_on_c, 8, 70, 72
10, 85548, Note_on_c, 8, 70, 0
10, 85560, Note_on_c, 8, 69, 77
10, 85610, Note_on_c, 8, 69, 0
10, 85620, Note_on_c, 8, 67, 77
10, 85670, Note_on_c, 8, 67, 0
10, 85800, Note_on_c, 8, 60, 74
10, 85840, Note_on_c, 8, 60, 0
10, 85860, Note_on_c, 8, 60, 60
10, 85900, Note_on_c, 8, 60, 0
10, 85920, Note_on_c, 8, 63, 83
10, 85980, Note_on_c, 8, 64, 71
10, 85991, Note_on_c, 8, 63, 0
10, 86040, Note_on_c, 8, 60, 81
10, 86050, Note_on_c, 8, 64, 0
10, 86100, Note_on_c, 8, 60, 0
10, 86100, Note_on_c, 8, 58, 80
10, 86280, Note_on_c, 8, 58, 0
10, 86280, Note_on_c, 8, 59, 80
10, 86367, Note_on_c, 8, 59, 0
10, 86400, Note_on_c, 8, 60, 72
10, 86460, Note_on_c, 8, 60, 0
10, 86640, Note_on_c, 8, 60, 83
10, 86700, Note_on_c, 8, 60, 0
10, 86700, Note_on_c, 8, 62, 83
10, 86760, Note_on_c, 8, 62, 0
10, 86760, Note_on_c, 8, 64, 72
10, 86808, Note_on_c, 8, 64, 0
10, 86820, Note_on_c, 8, 64, 72
10, 87040, Note_on_c, 8, 64, 0
10, 87360, Note_on_c, 8, 67, 100
10, 87360, Control_c, 8, 11, 84
10, 87600, Control_c, 8, 11, 96
10, 87725, Control_c, 8, 11, 102
10, 87764, Control_c, 8, 11, 104
10, 87805, Control_c, 8, 11, 106
10, 87848, Control_c, 8, 11, 108
10, 87894, Control_c, 8, 11, 111
10, 87937, Control_c, 8, 11, 113
10, 87973, Control_c, 8, 11, 115
10, 88016, Control_c, 8, 11, 117
10, 88061, Control_c, 8, 11, 119
10, 88102, Control_c, 8, 11, 121
10, 88143, Control_c, 8, 11, 123
10, 88191, Control_c, 8, 11, 126
10, 88209, Control_c, 8, 11, 127
10, 88535, Note_on_c, 8, 67, 0
10, 88560, Note_on_c, 8, 70, 94
10, 88620, Note_on_c, 8, 70, 0
10, 88620, Note_on_c, 8, 67, 89
10, 88674, Note_on_c, 8, 67, 0
10, 88680, Note_on_c, 8, 72, 89
10, 88740, Note_on_c, 8, 72, 0
10, 88740, Note_on_c, 8, 70, 89
10, 89164, Note_on_c, 8, 70, 0
10, 89280, Note_on_c, 8, 67, 100
10, 89280, Control_c, 8, 11, 84
10, 89520, Control_c, 8, 11, 96
10, 89645, Control_c, 8, 11, 102
10, 89684, Control_c, 8, 11, 104
10, 89725, Control_c, 8, 11, 106
10, 89768, Control_c, 8, 11, 108
10, 89814, Control_c, 8, 11, 111
10, 89857, Control_c, 8, 11, 113
10, 89893, Control_c, 8, 11, 115
10, 89936, Control_c, 8, 11, 117
10, 89981, Control_c, 8, 11, 119
10, 90022, Control_c, 8, 11, 121
10, 90063, Control_c, 8, 11, 123
10, 90111, Control_c, 8, 11, 126
10, 90129, Control_c, 8, 11, 127
10, 90455, Note_on_c, 8, 67, 0
10, 90480, Note_on_c, 8, 58, 110
10, 90540, Note_on_c, 8, 58, 0
10, 90540, Note_on_c, 8, 55, 104
10, 90594, Note_on_c, 8, 55, 0
10, 90600, Note_on_c, 8, 60, 104
10, 90660, Note_on_c, 8, 60, 0
10, 90660, Note_on_c, 8, 58, 104
10, 91084, Note_on_c, 8, 58, 0
10, 91200, Note_on_c, 8, 67, 100
10, 91200, Control_c, 8, 11, 84
10, 91440, Control_c, 8, 11, 96
10, 91565, Control_c, 8, 11, 102
10, 91604, Control_c, 8, 11, 104
10, 91645, Control_c, 8, 11, 106
10, 91688, Control_c, 8, 11, 108
10, 91734, Control_c, 8, 11, 111
10, 91777, Control_c, 8, 11, 113
10, 91813, Control_c, 8, 11, 115
10, 91856, Control_c, 8, 11, 117
10, 91901, Control_c, 8, 11, 119
10, 91942, Control_c, 8, 11, 121
10, 91983, Control_c, 8, 11, 123
10, 92031, Control_c, 8, 11, 126
10, 92049, Control_c, 8, 11, 127
10, 92375, Note_on_c, 8, 67, 0
10, 92400, Note_on_c, 8, 70, 94
10, 92460, Note_on_c, 8, 70, 0
10, 92460, Note_on_c, 8, 67, 89
10, 92514, Note_on_c, 8, 67, 0
10, 92520, Note_on_c, 8, 72, 89
10, 92580, Note_on_c, 8, 72, 0
10, 92580, Note_on_c, 8, 70, 89
10, 93004, Note_on_c, 8, 70, 0
10, 93120, Note_on_c, 8, 67, 100
10, 93120, Control_c, 8, 11, 84
10, 93360, Control_c, 8, 11, 96
10, 93485, Control_c, 8, 11, 102
10, 93524, Control_c, 8, 11, 104
10, 93565, Control_c, 8, 11, 106
10, 93608, Control_c, 8, 11, 108
10, 93654, Control_c, 8, 11, 111
10, 93697, Control_c, 8, 11, 113
10, 93733, Control_c, 8, 11, 115
10, 93776, Control_c, 8, 11, 117
10, 93821, Control_c, 8, 11, 119
10, 93862, Control_c, 8, 11, 121
10, 93903, Control_c, 8, 11, 123
10, 93951, Control_c, 8, 11, 126
10, 93969, Control_c, 8, 11, 127
10, 94295, Note_on_c, 8, 67, 0
10, 94320, Note_on_c, 8, 58, 110
10, 94380, Note_on_c, 8, 58, 0
10, 94380, Note_on_c, 8, 55, 104
10, 94434, Note_on_c, 8, 55, 0
10, 94440, Note_on_c, 8, 60, 104
10, 94500, Note_on_c, 8, 60, 0
10, 94500, Note_on_c, 8, 58, 104
10, 94924, Note_on_c, 8, 58, 0
10, 95040, Note_on_c, 8, 67, 100
10, 95040, Control_c, 8, 11, 84
10, 95280, Control_c, 8, 11, 96
10, 95405, Control_c, 8, 11, 102
10, 95444, Control_c, 8, 11, 104
10, 95485, Control_c, 8, 11, 106
10, 95528, Control_c, 8, 11, 108
10, 95574, Control_c, 8, 11, 111
10, 95617, Control_c, 8, 11, 113
10, 95653, Control_c, 8, 11, 115
10, 95696, Control_c, 8, 11, 117
10, 95741, Control_c, 8, 11, 119
10, 95782, Control_c, 8, 11, 121
10, 95823, Control_c, 8, 11, 123
10, 95871, Control_c, 8, 11, 126
10, 95889, Control_c, 8, 11, 127
10, 96215, Note_on_c, 8, 67, 0
10, 96240, Note_on_c, 8, 70, 94
10, 96300, Note_on_c, 8, 70, 0
10, 96300, Note_on_c, 8, 67, 89
10, 96354, Note_on_c, 8, 67, 0
10, 96360, Note_on_c, 8, 72, 89
10, 96420, Note_on_c, 8, 72, 0
10, 96420, Note_on_c, 8, 70, 89
10, 96844, Note_on_c, 8, 70, 0
10, 96960, Note_on_c, 8, 67, 100
10, 96960, Control_c, 8, 11, 84
10, 97200, Control_c, 8, 11, 96
10, 97325, Control_c, 8, 11, 102
10, 97364, Control_c, 8, 11, 104
10, 97405, Control_c, 8, 11, 106
10, 97448, Control_c, 8, 11, 108
10, 97494, Control_c, 8, 11, 111
10, 97537, Control_c, 8, 11, 113
10, 97573, Control_c, 8, 11, 115
10, 97616, Control_c, 8, 11, 117
10, 97661, Control_c, 8, 11, 119
10, 97702, Control_c, 8, 11, 121
10, 97743, Control_c, 8, 11, 123
10, 97791, Control_c, 8, 11, 126
10, 97809, Control_c, 8, 11, 127
10, 98135, Note_on_c, 8, 67, 0
10, 98160, Note_on_c, 8, 58, 110
10, 98220, Note_on_c, 8, 58, 0
10, 98220, Note_on_c, 8, 55, 104
10, 98274, Note_on_c, 8, 55, 0
10, 98280, Note_on_c, 8, 60, 104
10, 98340, Note_on_c, 8, 60, 0
10, 98340, Note_on_c, 8, 58, 104
10, 98764, Note_on_c, 8, 58, 0
10, 98880, Note_on_c, 8, 67, 101
10, 98880, Control_c, 8, 11, 84
10, 99120, Control_c, 8, 11, 96
10, 99245, Control_c, 8, 11, 102
10, 99284, Control_c, 8, 11, 104
10, 99325, Control_c, 8, 11, 106
10, 99368, Control_c, 8, 11, 108
10, 99414, Control_c, 8, 11, 111
10, 99457, Control_c, 8, 11, 113
10, 99493, Control_c, 8, 11, 115
10, 99536, Control_c, 8, 11, 117
10, 99581, Control_c, 8, 11, 119
10, 99622, Control_c, 8, 11, 121
10, 99663, Control_c, 8, 11, 123
10, 99711, Control_c, 8, 11, 126
10, 99729, Control_c, 8, 11, 127
10, 100056, Note_on_c, 8, 67, 0
10, 100080, Note_on_c, 8, 70, 94
10, 100140, Note_on_c, 8, 70, 0
10, 100140, Note_on_c, 8, 67, 89
10, 100194, Note_on_c, 8, 67, 0
10, 100200, Note_on_c, 8, 72, 89
10, 100260, Note_on_c, 8, 72, 0
10, 100260, Note_on_c, 8, 70, 89
10, 100684, Note_on_c, 8, 70, 0
10, 100800, Note_on_c, 8, 70, 100
10, 100860, Note_on_c, 8, 70, 0
10, 100860, Note_on_c, 8, 69, 100
10, 100920, Note_on_c, 8, 69, 0
10, 100980, Note_on_c, 8, 67, 100
10, 101039, Note_on_c, 8, 67, 0
10, 101160, Note_on_c, 8, 65, 100
10, 101220, Note_on_c, 8, 65, 0
10, 101220, Note_on_c, 8, 64, 100
10, 101266, Note_on_c, 8, 64, 0
10, 101340, Note_on_c, 8, 62, 100
10, 101397, Note_on_c, 8, 62, 0
10, 101760, Note_on_c, 8, 70, 100
10, 101820, Note_on_c, 8, 70, 0
10, 101820, Note_on_c, 8, 69, 100
10, 101880, Note_on_c, 8, 69, 0
10, 101940, Note_on_c, 8, 67, 100
10, 101999, Note_on_c, 8, 67, 0
10, 102120, Note_on_c, 8, 65, 100
10, 102180, Note_on_c, 8, 65, 0
10, 102180, Note_on_c, 8, 64, 100
10, 102226, Note_on_c, 8, 64, 0
10, 102300, Note_on_c, 8, 62, 100
10, 102357, Note_on_c, 8, 62, 0
10, 102720, Note_on_c, 8, 70, 100
10, 102780, Note_on_c, 8, 70, 0
10, 102780, Note_on_c, 8, 69, 100
10, 102840, Note_on_c, 8, 69, 0
10, 102900, Note_on_c, 8, 67, 100
10, 102959, Note_on_c, 8, 67, 0
10, 103080, Note_on_c, 8, 65, 100
10, 103140, Note_on_c, 8, 65, 0
10, 103140, Note_on_c, 8, 64, 100
10, 103186, Note_on_c, 8, 64, 0
10, 103260, Note_on_c, 8, 62, 100
10, 103317, Note_on_c, 8, 62, 0
10, 103440, Note_on_c, 8, 65, 90
10, 103480, Note_on_c, 8, 65, 0
10, 103480, Note_on_c, 8, 64, 84
10, 103520, Note_on_c, 8, 64, 0
10, 103520, Note_on_c, 8, 62, 78
10, 103560, Note_on_c, 8, 62, 0
10, 103560, Note_on_c, 8, 64, 104
10, 103620, Note_on_c, 8, 64, 0
10, 103620, Note_on_c, 8, 62, 104
10, 103680, Note_on_c, 8, 62, 0
10, 103680, Note_on_c, 8, 43, 100
10, 103740, Note_on_c, 8, 45, 104
10, 103760, Note_on_c, 8, 43, 0
10, 105580, Note_on_c, 8, 45, 0
10, 105600, Note_on_c, 8, 72, 72
10, 105648, Note_on_c, 8, 72, 0
10, 105660, Note_on_c, 8, 72, 72
10, 105708, Note_on_c, 8, 72, 0
10, 105720, Note_on_c, 8, 71, 77
10, 105770, Note_on_c, 8, 71, 0
10, 105780, Note_on_c, 8, 69, 77
10, 105830, Note_on_c, 8, 69, 0
10, 105960, Note_on_c, 8, 62, 74
10, 106000, Note_on_c, 8, 62, 0
10, 106020, Note_on_c, 8, 62, 60
10, 106060, Note_on_c, 8, 62, 0
10, 106080, Note_on_c, 8, 65, 83
10, 106140, Note_on_c, 8, 66, 71
10, 106151, Note_on_c, 8, 65, 0
10, 106200, Note_on_c, 8, 62, 81
10, 106210, Note_on_c, 8, 66, 0
10, 106260, Note_on_c, 8, 62, 0
10, 106260, Note_on_c, 8, 60, 80
10, 106440, Note_on_c, 8, 60, 0
10, 106440, Note_on_c, 8, 61, 80
10, 106527, Note_on_c, 8, 61, 0
10, 106560, Note_on_c, 8, 38, 94
10, 106632, Note_on_c, 8, 38, 0
10, 106680, Note_on_c, 8, 38, 94
10, 106760, Note_on_c, 8, 38, 0
10, 106860, Note_on_c, 8, 38, 94
10, 106940, Note_on_c, 8, 38, 0
10, 107040, Note_on_c, 8, 38, 94
10, 107120, Note_on_c, 8, 38, 0
10, 107120, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "DRUMS"
11, 0, Note_on_c, 9, 42, 64
11, 1, Note_on_c, 9, 42, 0
11, 480, Note_on_c, 9, 42, 64
11, 481, Note_on_c, 9, 42, 0
11, 960, Note_on_c, 9, 42, 64
11, 961, Note_on_c, 9, 42, 0
11, 1200, Note_on_c, 9, 42, 64
11, 1201, Note_on_c, 9, 42, 0
11, 1440, Note_on_c, 9, 42, 64
11, 1441, Note_on_c, 9, 42, 0
11, 1680, Note_on_c, 9, 42, 64
11, 1681, Note_on_c, 9, 42, 0
11, 2160, Note_on_c, 9, 42, 64
11, 2161, Note_on_c, 9, 42, 0
11, 2640, Note_on_c, 9, 42, 64
11, 2641, Note_on_c, 9, 42, 0
11, 3120, Note_on_c, 9, 42, 64
11, 3121, Note_on_c, 9, 42, 0
11, 3600, Note_on_c, 9, 42, 64
11, 3601, Note_on_c, 9, 42, 0
11, 4080, Note_on_c, 9, 42, 64
11, 4081, Note_on_c, 9, 42, 0
11, 4560, Note_on_c, 9, 42, 64
11, 4561, Note_on_c, 9, 42, 0
11, 5040, Note_on_c, 9, 42, 64
11, 5041, Note_on_c, 9, 42, 0
11, 5160, Note_on_c, 9, 38, 40
11, 5161, Note_on_c, 9, 38, 0
11, 5180, Note_on_c, 9, 38, 50
11, 5181, Note_on_c, 9, 38, 0
11, 5220, Note_on_c, 9, 38, 40
11, 5221, Note_on_c, 9, 38, 0
11, 5250, Note_on_c, 9, 38, 40
11, 5251, Note_on_c, 9, 38, 0
11, 5280, Note_on_c, 9, 38, 100
11, 5281, Note_on_c, 9, 38, 0
11, 5340, Note_on_c, 9, 38, 100
11, 5341, Note_on_c, 9, 38, 0
11, 5460, Note_on_c, 9, 38, 100
11, 5461, Note_on_c, 9, 38, 0
11, 5580, Note_on_c, 9, 38, 100
11, 5581, Note_on_c, 9, 38, 0
11, 5640, Note_on_c, 9, 38, 100
11, 5641, Note_on_c, 9, 38, 0
11, 5760, Note_on_c, 9, 46, 80
11, 5760, Note_on_c, 9, 38, 100
11, 5760, Note_on_c, 9, 36, 100
11, 5761, Note_on_c, 9, 36, 0
11, 5761, Note_on_c, 9, 38, 0
11, 5761, Note_on_c, 9, 46, 0
11, 5800, Note_on_c, 9, 42, 64
11, 5801, Note_on_c, 9, 42, 0
11, 6120, Note_on_c, 9, 46, 80
11, 6120, Note_on_c, 9, 38, 80
11, 6120, Note_on_c, 9, 36, 100
11, 6121, Note_on_c, 9, 36, 0
11, 6121, Note_on_c, 9, 38, 0
