2, 94174, Note_on_c, 0, 60, 0
2, 94174, Note_on_c, 0, 64, 0
2, 94174, Note_on_c, 0, 67, 0
2, 94174, Note_on_c, 0, 72, 0
2, 94174, Note_on_c, 0, 76, 0
2, 94176, Note_on_c, 0, 60, 110
2, 94176, Note_on_c, 0, 64, 110
2, 94176, Note_on_c, 0, 67, 110
2, 94176, Note_on_c, 0, 72, 110
2, 94176, Note_on_c, 0, 76, 110
2, 94270, Note_on_c, 0, 60, 0
2, 94270, Note_on_c, 0, 64, 0
2, 94270, Note_on_c, 0, 67, 0
2, 94270, Note_on_c, 0, 72, 0
2, 94270, Note_on_c, 0, 76, 0
2, 94272, Program_c, 0, 28
2, 94272, Note_on_c, 0, 60, 110
2, 94272, Note_on_c, 0, 64, 110
2, 94272, Note_on_c, 0, 67, 110
2, 94272, Note_on_c, 0, 72, 110
2, 94272, Note_on_c, 0, 76, 110
2, 94366, Note_on_c, 0, 60, 0
2, 94366, Note_on_c, 0, 64, 0
2, 94366, Note_on_c, 0, 67, 0
2, 94366, Note_on_c, 0, 72, 0
2, 94366, Note_on_c, 0, 76, 0
2, 94368, Program_c, 0, 27
2, 94368, Note_on_c, 0, 57, 110
2, 94368, Note_on_c, 0, 64, 110
2, 94368, Note_on_c, 0, 69, 110
2, 94368, Note_on_c, 0, 72, 110
2, 94368, Note_on_c, 0, 76, 110
2, 94558, Note_on_c, 0, 57, 0
2, 94558, Note_on_c, 0, 64, 0
2, 94558, Note_on_c, 0, 69, 0
2, 94558, Note_on_c, 0, 72, 0
2, 94558, Note_on_c, 0, 76, 0
2, 94560, Note_on_c, 0, 57, 110
2, 94560, Note_on_c, 0, 64, 110
2, 94560, Note_on_c, 0, 69, 110
2, 94560, Note_on_c, 0, 72, 110
2, 94560, Note_on_c, 0, 76, 110
2, 94720, Note_on_c, 0, 57, 0
2, 94720, Note_on_c, 0, 64, 0
2, 94720, Note_on_c, 0, 69, 0
2, 94720, Note_on_c, 0, 72, 0
2, 94720, Note_on_c, 0, 76, 0
2, 94752, Note_on_c, 0, 62, 110
2, 94752, Note_on_c, 0, 69, 110
2, 94752, Note_on_c, 0, 74, 110
2, 94752, Note_on_c, 0, 78, 110
2, 94942, Note_on_c, 0, 62, 0
2, 94942, Note_on_c, 0, 69, 0
2, 94942, Note_on_c, 0, 74, 0
2, 94942, Note_on_c, 0, 78, 0
2, 94944, Note_on_c, 0, 62, 110
2, 94944, Note_on_c, 0, 69, 110
2, 94944, Note_on_c, 0, 74, 110
2, 94944, Note_on_c, 0, 78, 110
2, 95038, Note_on_c, 0, 62, 0
2, 95038, Note_on_c, 0, 69, 0
2, 95038, Note_on_c, 0, 74, 0
2, 95038, Note_on_c, 0, 78, 0
2, 95040, Note_on_c, 0, 62, 110
2, 95040, Note_on_c, 0, 69, 110
2, 95040, Note_on_c, 0, 74, 110
2, 95040, Note_on_c, 0, 78, 110
2, 95134, Note_on_c, 0, 62, 0
2, 95134, Note_on_c, 0, 69, 0
2, 95134, Note_on_c, 0, 74, 0
2, 95134, Note_on_c, 0, 78, 0
2, 95136, Note_on_c, 0, 62, 110
2, 95136, Note_on_c, 0, 67, 110
2, 95136, Note_on_c, 0, 74, 110
2, 95136, Note_on_c, 0, 79, 110
2, 95230, Note_on_c, 0, 62, 0
2, 95230, Note_on_c, 0, 67, 0
2, 95230, Note_on_c, 0, 74, 0
2, 95230, Note_on_c, 0, 79, 0
2, 95232, Note_on_c, 0, 55, 110
2, 95232, Note_on_c, 0, 59, 110
2, 95232, Note_on_c, 0, 62, 110
2, 95232, Note_on_c, 0, 67, 110
2, 95232, Note_on_c, 0, 74, 110
2, 95232, Note_on_c, 0, 79, 110
2, 95392, Note_on_c, 0, 55, 0
2, 95392, Note_on_c, 0, 59, 0
2, 95392, Note_on_c, 0, 62, 0
2, 95392, Note_on_c, 0, 67, 0
2, 95392, Note_on_c, 0, 74, 0
2, 95392, Note_on_c, 0, 79, 0
2, 95424, Note_on_c, 0, 55, 110
2, 95424, Note_on_c, 0, 59, 110
2, 95424, Note_on_c, 0, 62, 110
2, 95424, Note_on_c, 0, 67, 110
2, 95424, Note_on_c, 0, 74, 110
2, 95424, Note_on_c, 0, 79, 110
2, 95518, Note_on_c, 0, 55, 0
2, 95518, Note_on_c, 0, 59, 0
2, 95518, Note_on_c, 0, 62, 0
2, 95518, Note_on_c, 0, 67, 0
2, 95518, Note_on_c, 0, 74, 0
2, 95518, Note_on_c, 0, 79, 0
2, 95520, Note_on_c, 0, 62, 110
2, 95520, Note_on_c, 0, 67, 110
2, 95520, Note_on_c, 0, 71, 110
2, 95520, Note_on_c, 0, 76, 110
2, 95614, Note_on_c, 0, 62, 0
2, 95614, Note_on_c, 0, 67, 0
2, 95614, Note_on_c, 0, 71, 0
2, 95614, Note_on_c, 0, 76, 0
2, 95616, Note_on_c, 0, 60, 110
2, 95616, Note_on_c, 0, 64, 110
2, 95616, Note_on_c, 0, 67, 110
2, 95616, Note_on_c, 0, 72, 110
2, 95616, Note_on_c, 0, 76, 110
2, 95710, Note_on_c, 0, 60, 0
2, 95710, Note_on_c, 0, 64, 0
2, 95710, Note_on_c, 0, 67, 0
2, 95710, Note_on_c, 0, 72, 0
2, 95710, Note_on_c, 0, 76, 0
2, 95712, Note_on_c, 0, 60, 110
2, 95712, Note_on_c, 0, 64, 110
2, 95712, Note_on_c, 0, 67, 110
2, 95712, Note_on_c, 0, 72, 110
2, 95712, Note_on_c, 0, 76, 110
2, 95806, Note_on_c, 0, 60, 0
2, 95806, Note_on_c, 0, 64, 0
2, 95806, Note_on_c, 0, 67, 0
2, 95806, Note_on_c, 0, 72, 0
2, 95806, Note_on_c, 0, 76, 0
2, 95808, Note_on_c, 0, 60, 110
2, 95808, Note_on_c, 0, 64, 110
2, 95808, Note_on_c, 0, 67, 110
2, 95808, Note_on_c, 0, 72, 110
2, 95808, Note_on_c, 0, 76, 110
2, 95902, Note_on_c, 0, 60, 0
2, 95902, Note_on_c, 0, 64, 0
2, 95902, Note_on_c, 0, 67, 0
2, 95902, Note_on_c, 0, 72, 0
2, 95902, Note_on_c, 0, 76, 0
2, 95904, Note_on_c, 0, 57, 110
2, 95904, Note_on_c, 0, 64, 110
2, 95904, Note_on_c, 0, 69, 110
2, 95904, Note_on_c, 0, 72, 110
2, 95904, Note_on_c, 0, 76, 110
2, 95998, Note_on_c, 0, 57, 0
2, 95998, Note_on_c, 0, 64, 0
2, 95998, Note_on_c, 0, 69, 0
2, 95998, Note_on_c, 0, 72, 0
2, 95998, Note_on_c, 0, 76, 0
2, 96096, Note_on_c, 0, 57, 110
2, 96096, Note_on_c, 0, 64, 110
2, 96096, Note_on_c, 0, 69, 110
2, 96096, Note_on_c, 0, 72, 110
2, 96096, Note_on_c, 0, 76, 110
2, 96190, Note_on_c, 0, 57, 0
2, 96190, Note_on_c, 0, 64, 0
2, 96190, Note_on_c, 0, 69, 0
2, 96190, Note_on_c, 0, 72, 0
2, 96190, Note_on_c, 0, 76, 0
2, 96192, Note_on_c, 0, 62, 110
2, 96192, Note_on_c, 0, 67, 110
2, 96192, Note_on_c, 0, 71, 110
2, 96286, Note_on_c, 0, 62, 0
2, 96286, Note_on_c, 0, 67, 0
2, 96286, Note_on_c, 0, 71, 0
2, 96288, Note_on_c, 0, 62, 110
2, 96288, Note_on_c, 0, 69, 110
2, 96288, Note_on_c, 0, 74, 110
2, 96288, Note_on_c, 0, 78, 110
2, 96382, Note_on_c, 0, 62, 0
2, 96382, Note_on_c, 0, 69, 0
2, 96382, Note_on_c, 0, 74, 0
2, 96382, Note_on_c, 0, 78, 0
2, 96384, Note_on_c, 0, 62, 110
2, 96384, Note_on_c, 0, 69, 110
2, 96384, Note_on_c, 0, 74, 110
2, 96384, Note_on_c, 0, 78, 110
2, 96478, Note_on_c, 0, 62, 0
2, 96478, Note_on_c, 0, 69, 0
2, 96478, Note_on_c, 0, 74, 0
2, 96478, Note_on_c, 0, 78, 0
2, 96480, Note_on_c, 0, 62, 110
2, 96480, Note_on_c, 0, 69, 110
2, 96480, Note_on_c, 0, 74, 110
2, 96480, Note_on_c, 0, 78, 110
2, 96574, Note_on_c, 0, 62, 0
2, 96574, Note_on_c, 0, 69, 0
2, 96574, Note_on_c, 0, 74, 0
2, 96574, Note_on_c, 0, 78, 0
2, 96576, Note_on_c, 0, 62, 110
2, 96576, Note_on_c, 0, 69, 110
2, 96576, Note_on_c, 0, 74, 110
2, 96576, Note_on_c, 0, 78, 110
2, 96670, Note_on_c, 0, 62, 0
2, 96670, Note_on_c, 0, 69, 0
2, 96670, Note_on_c, 0, 74, 0
2, 96670, Note_on_c, 0, 78, 0
2, 96672, Note_on_c, 0, 55, 110
2, 96672, Note_on_c, 0, 59, 110
2, 96672, Note_on_c, 0, 62, 110
2, 96766, Note_on_c, 0, 55, 0
2, 96766, Note_on_c, 0, 59, 0
2, 96766, Note_on_c, 0, 62, 0
2, 96768, Note_on_c, 0, 55, 110
2, 96768, Note_on_c, 0, 59, 110
2, 96768, Note_on_c, 0, 62, 110
2, 96768, Note_on_c, 0, 67, 110
2, 96768, Note_on_c, 0, 74, 110
2, 96768, Note_on_c, 0, 79, 110
2, 96928, Note_on_c, 0, 55, 0
2, 96928, Note_on_c, 0, 59, 0
2, 96928, Note_on_c, 0, 62, 0
2, 96928, Note_on_c, 0, 67, 0
2, 96928, Note_on_c, 0, 74, 0
2, 96928, Note_on_c, 0, 79, 0
2, 96960, Note_on_c, 0, 55, 110
2, 96960, Note_on_c, 0, 59, 110
2, 96960, Note_on_c, 0, 62, 110
2, 96960, Note_on_c, 0, 67, 110
2, 96960, Note_on_c, 0, 74, 110
2, 96960, Note_on_c, 0, 79, 110
2, 97054, Note_on_c, 0, 55, 0
2, 97054, Note_on_c, 0, 59, 0
2, 97054, Note_on_c, 0, 62, 0
2, 97054, Note_on_c, 0, 67, 0
2, 97054, Note_on_c, 0, 74, 0
2, 97054, Note_on_c, 0, 79, 0
2, 97056, Note_on_c, 0, 62, 110
2, 97056, Note_on_c, 0, 67, 110
2, 97056, Note_on_c, 0, 71, 110
2, 97150, Note_on_c, 0, 62, 0
2, 97150, Note_on_c, 0, 67, 0
2, 97150, Note_on_c, 0, 71, 0
2, 97152, Note_on_c, 0, 60, 110
2, 97152, Note_on_c, 0, 64, 110
2, 97152, Note_on_c, 0, 67, 110
2, 97152, Note_on_c, 0, 72, 110
2, 97152, Note_on_c, 0, 76, 110
2, 97246, Note_on_c, 0, 60, 0
2, 97246, Note_on_c, 0, 64, 0
2, 97246, Note_on_c, 0, 67, 0
2, 97246, Note_on_c, 0, 72, 0
2, 97246, Note_on_c, 0, 76, 0
2, 97248, Note_on_c, 0, 60, 110
2, 97248, Note_on_c, 0, 64, 110
2, 97248, Note_on_c, 0, 67, 110
2, 97248, Note_on_c, 0, 72, 110
2, 97248, Note_on_c, 0, 76, 110
2, 97342, Note_on_c, 0, 60, 0
2, 97342, Note_on_c, 0, 64, 0
2, 97342, Note_on_c, 0, 67, 0
2, 97342, Note_on_c, 0, 72, 0
2, 97342, Note_on_c, 0, 76, 0
2, 97344, Program_c, 0, 28
2, 97344, Note_on_c, 0, 60, 110
2, 97344, Note_on_c, 0, 64, 110
2, 97344, Note_on_c, 0, 67, 110
2, 97344, Note_on_c, 0, 72, 110
2, 97344, Note_on_c, 0, 76, 110
2, 97438, Note_on_c, 0, 60, 0
2, 97438, Note_on_c, 0, 64, 0
2, 97438, Note_on_c, 0, 67, 0
2, 97438, Note_on_c, 0, 72, 0
2, 97438, Note_on_c, 0, 76, 0
2, 97440, Program_c, 0, 27
2, 97440, Note_on_c, 0, 57, 110
2, 97440, Note_on_c, 0, 64, 110
2, 97440, Note_on_c, 0, 69, 110
2, 97440, Note_on_c, 0, 72, 110
2, 97440, Note_on_c, 0, 76, 110
2, 97630, Note_on_c, 0, 57, 0
2, 97630, Note_on_c, 0, 64, 0
2, 97630, Note_on_c, 0, 69, 0
2, 97630, Note_on_c, 0, 72, 0
2, 97630, Note_on_c, 0, 76, 0
2, 97632, Note_on_c, 0, 57, 110
2, 97632, Note_on_c, 0, 64, 110
2, 97632, Note_on_c, 0, 69, 110
2, 97632, Note_on_c, 0, 72, 110
2, 97632, Note_on_c, 0, 76, 110
2, 97792, Note_on_c, 0, 57, 0
2, 97792, Note_on_c, 0, 64, 0
2, 97792, Note_on_c, 0, 69, 0
2, 97792, Note_on_c, 0, 72, 0
2, 97792, Note_on_c, 0, 76, 0
2, 97824, Note_on_c, 0, 62, 110
2, 97824, Note_on_c, 0, 69, 110
2, 97824, Note_on_c, 0, 74, 110
2, 97824, Note_on_c, 0, 78, 110
2, 98014, Note_on_c, 0, 62, 0
2, 98014, Note_on_c, 0, 69, 0
2, 98014, Note_on_c, 0, 74, 0
2, 98014, Note_on_c, 0, 78, 0
2, 98016, Note_on_c, 0, 62, 110
2, 98016, Note_on_c, 0, 69, 110
2, 98016, Note_on_c, 0, 74, 110
2, 98016, Note_on_c, 0, 78, 110
2, 98110, Note_on_c, 0, 62, 0
2, 98110, Note_on_c, 0, 69, 0
2, 98110, Note_on_c, 0, 74, 0
2, 98110, Note_on_c, 0, 78, 0
2, 98112, Note_on_c, 0, 62, 110
2, 98112, Note_on_c, 0, 69, 110
2, 98112, Note_on_c, 0, 74, 110
2, 98112, Note_on_c, 0, 78, 110
2, 98206, Note_on_c, 0, 62, 0
2, 98206, Note_on_c, 0, 69, 0
2, 98206, Note_on_c, 0, 74, 0
2, 98206, Note_on_c, 0, 78, 0
2, 98208, Note_on_c, 0, 62, 110
2, 98208, Note_on_c, 0, 67, 110
2, 98208, Note_on_c, 0, 74, 110
2, 98208, Note_on_c, 0, 79, 110
2, 98302, Note_on_c, 0, 62, 0
2, 98302, Note_on_c, 0, 67, 0
2, 98302, Note_on_c, 0, 74, 0
2, 98302, Note_on_c, 0, 79, 0
2, 98304, Note_on_c, 0, 55, 110
2, 98304, Note_on_c, 0, 59, 110
2, 98304, Note_on_c, 0, 62, 110
2, 98304, Note_on_c, 0, 67, 110
2, 98304, Note_on_c, 0, 74, 110
2, 98304, Note_on_c, 0, 79, 110
2, 98464, Note_on_c, 0, 55, 0
2, 98464, Note_on_c, 0, 59, 0
2, 98464, Note_on_c, 0, 62, 0
2, 98464, Note_on_c, 0, 67, 0
2, 98464, Note_on_c, 0, 74, 0
2, 98464, Note_on_c, 0, 79, 0
2, 98496, Note_on_c, 0, 55, 110
2, 98496, Note_on_c, 0, 59, 110
2, 98496, Note_on_c, 0, 62, 110
2, 98496, Note_on_c, 0, 67, 110
2, 98496, Note_on_c, 0, 74, 110
2, 98496, Note_on_c, 0, 79, 110
2, 98590, Note_on_c, 0, 55, 0
2, 98590, Note_on_c, 0, 59, 0
2, 98590, Note_on_c, 0, 62, 0
2, 98590, Note_on_c, 0, 67, 0
2, 98590, Note_on_c, 0, 74, 0
2, 98590, Note_on_c, 0, 79, 0
2, 98592, Note_on_c, 0, 62, 110
2, 98592, Note_on_c, 0, 67, 110
2, 98592, Note_on_c, 0, 71, 110
2, 98592, Note_on_c, 0, 76, 110
2, 98686, Note_on_c, 0, 62, 0
2, 98686, Note_on_c, 0, 67, 0
2, 98686, Note_on_c, 0, 71, 0
2, 98686, Note_on_c, 0, 76, 0
2, 98688, Note_on_c, 0, 60, 110
2, 98688, Note_on_c, 0, 64, 110
2, 98688, Note_on_c, 0, 67, 110
2, 98688, Note_on_c, 0, 72, 110
2, 98688, Note_on_c, 0, 76, 110
2, 98782, Note_on_c, 0, 60, 0
2, 98782, Note_on_c, 0, 64, 0
2, 98782, Note_on_c, 0, 67, 0
2, 98782, Note_on_c, 0, 72, 0
2, 98782, Note_on_c, 0, 76, 0
2, 98784, Note_on_c, 0, 60, 110
2, 98784, Note_on_c, 0, 64, 110
2, 98784, Note_on_c, 0, 67, 110
2, 98784, Note_on_c, 0, 72, 110
2, 98784, Note_on_c, 0, 76, 110
2, 98878, Note_on_c, 0, 60, 0
2, 98878, Note_on_c, 0, 64, 0
2, 98878, Note_on_c, 0, 67, 0
2, 98878, Note_on_c, 0, 72, 0
2, 98878, Note_on_c, 0, 76, 0
2, 98880, Note_on_c, 0, 60, 110
2, 98880, Note_on_c, 0, 64, 110
2, 98880, Note_on_c, 0, 67, 110
2, 98880, Note_on_c, 0, 72, 110
2, 98880, Note_on_c, 0, 76, 110
2, 98974, Note_on_c, 0, 60, 0
2, 98974, Note_on_c, 0, 64, 0
2, 98974, Note_on_c, 0, 67, 0
2, 98974, Note_on_c, 0, 72, 0
2, 98974, Note_on_c, 0, 76, 0
2, 98976, Note_on_c, 0, 57, 110
2, 98976, Note_on_c, 0, 64, 110
2, 98976, Note_on_c, 0, 69, 110
2, 98976, Note_on_c, 0, 72, 110
2, 98976, Note_on_c, 0, 76, 110
2, 99070, Note_on_c, 0, 57, 0
2, 99070, Note_on_c, 0, 64, 0
2, 99070, Note_on_c, 0, 69, 0
2, 99070, Note_on_c, 0, 72, 0
2, 99070, Note_on_c, 0, 76, 0
2, 99168, Note_on_c, 0, 57, 110
2, 99168, Note_on_c, 0, 64, 110
2, 99168, Note_on_c, 0, 69, 110
2, 99168, Note_on_c, 0, 72, 110
2, 99168, Note_on_c, 0, 76, 110
2, 99262, Note_on_c, 0, 57, 0
2, 99262, Note_on_c, 0, 64, 0
2, 99262, Note_on_c, 0, 69, 0
2, 99262, Note_on_c, 0, 72, 0
2, 99262, Note_on_c, 0, 76, 0
2, 99264, Note_on_c, 0, 62, 110
2, 99264, Note_on_c, 0, 67, 110
2, 99264, Note_on_c, 0, 71, 110
2, 99358, Note_on_c, 0, 62, 0
2, 99358, Note_on_c, 0, 67, 0
2, 99358, Note_on_c, 0, 71, 0
2, 99360, Note_on_c, 0, 62, 110
2, 99360, Note_on_c, 0, 69, 110
2, 99360, Note_on_c, 0, 74, 110
2, 99360, Note_on_c, 0, 78, 110
2, 99454, Note_on_c, 0, 62, 0
2, 99454, Note_on_c, 0, 69, 0
2, 99454, Note_on_c, 0, 74, 0
2, 99454, Note_on_c, 0, 78, 0
2, 99456, Note_on_c, 0, 62, 110
2, 99456, Note_on_c, 0, 69, 110
2, 99456, Note_on_c, 0, 74, 110
2, 99456, Note_on_c, 0, 78, 110
2, 99550, Note_on_c, 0, 62, 0
2, 99550, Note_on_c, 0, 69, 0
2, 99550, Note_on_c, 0, 74, 0
2, 99550, Note_on_c, 0, 78, 0
2, 99552, Note_on_c, 0, 62, 110
2, 99552, Note_on_c, 0, 69, 110
2, 99552, Note_on_c, 0, 74, 110
2, 99552, Note_on_c, 0, 78, 110
2, 99646, Note_on_c, 0, 62, 0
2, 99646, Note_on_c, 0, 69, 0
2, 99646, Note_on_c, 0, 74, 0
2, 99646, Note_on_c, 0, 78, 0
2, 99648, Note_on_c, 0, 62, 110
2, 99648, Note_on_c, 0, 69, 110
2, 99648, Note_on_c, 0, 74, 110
2, 99648, Note_on_c, 0, 78, 110
2, 99742, Note_on_c, 0, 62, 0
2, 99742, Note_on_c, 0, 69, 0
2, 99742, Note_on_c, 0, 74, 0
2, 99742, Note_on_c, 0, 78, 0
2, 99744, Note_on_c, 0, 55, 110
2, 99744, Note_on_c, 0, 59, 110
2, 99744, Note_on_c, 0, 62, 110
2, 99838, Note_on_c, 0, 55, 0
2, 99838, Note_on_c, 0, 59, 0
2, 99838, Note_on_c, 0, 62, 0
2, 99840, Note_on_c, 0, 55, 110
2, 99840, Note_on_c, 0, 59, 110
2, 99840, Note_on_c, 0, 62, 110
2, 99840, Note_on_c, 0, 67, 110
2, 99840, Note_on_c, 0, 74, 110
2, 100000, Note_on_c, 0, 55, 0
2, 100000, Note_on_c, 0, 59, 0
2, 100000, Note_on_c, 0, 62, 0
2, 100000, Note_on_c, 0, 67, 0
2, 100000, Note_on_c, 0, 74, 0
2, 100032, Note_on_c, 0, 67, 110
2, 100032, Note_on_c, 0, 74, 110
2, 100032, Note_on_c, 0, 79, 110
2, 100126, Note_on_c, 0, 67, 0
2, 100126, Note_on_c, 0, 74, 0
2, 100126, Note_on_c, 0, 79, 0
2, 100128, Note_on_c, 0, 67, 110
2, 100128, Note_on_c, 0, 71, 110
2, 100224, Note_on_c, 0, 67, 0
2, 100224, Note_on_c, 0, 71, 0
2, 100224, Note_on_c, 0, 72, 110
2, 100318, Note_on_c, 0, 72, 0
2, 100320, Note_on_c, 0, 72, 110
2, 100414, Note_on_c, 0, 72, 0
2, 100416, Note_on_c, 0, 67, 110
2, 100512, Note_on_c, 0, 67, 0
2, 100512, Note_on_c, 0, 69, 110
2, 100606, Note_on_c, 0, 69, 0
2, 100608, Note_on_c, 0, 76, 110
2, 100702, Note_on_c, 0, 76, 0
2, 100704, Note_on_c, 0, 67, 110
2, 100798, Note_on_c, 0, 67, 0
2, 100800, Note_on_c, 0, 69, 110
2, 100894, Note_on_c, 0, 69, 0
2, 100896, Note_on_c, 0, 74, 110
2, 100896, Note_on_c, 0, 76, 110
2, 101086, Note_on_c, 0, 74, 0
2, 101086, Note_on_c, 0, 76, 0
2, 101088, Note_on_c, 0, 74, 110
2, 101088, Note_on_c, 0, 78, 110
2, 101182, Note_on_c, 0, 74, 0
2, 101182, Note_on_c, 0, 78, 0
2, 101280, Note_on_c, 0, 67, 110
2, 101280, Note_on_c, 0, 74, 110
2, 101280, Note_on_c, 0, 79, 110
2, 101374, Note_on_c, 0, 67, 0
2, 101374, Note_on_c, 0, 74, 0
2, 101374, Note_on_c, 0, 79, 0
2, 101376, Note_on_c, 0, 55, 110
2, 101376, Note_on_c, 0, 59, 110
2, 101376, Note_on_c, 0, 62, 110
2, 101376, Note_on_c, 0, 67, 110
2, 101376, Note_on_c, 0, 74, 110
2, 101376, Note_on_c, 0, 79, 110
2, 101536, Note_on_c, 0, 55, 0
2, 101536, Note_on_c, 0, 59, 0
2, 101536, Note_on_c, 0, 62, 0
2, 101536, Note_on_c, 0, 67, 0
2, 101536, Note_on_c, 0, 74, 0
2, 101536, Note_on_c, 0, 79, 0
2, 101568, Note_on_c, 0, 55, 110
2, 101568, Note_on_c, 0, 59, 110
2, 101568, Note_on_c, 0, 62, 110
2, 101568, Note_on_c, 0, 67, 110
2, 101568, Note_on_c, 0, 74, 110
2, 101568, Note_on_c, 0, 79, 110
2, 101662, Note_on_c, 0, 55, 0
2, 101662, Note_on_c, 0, 59, 0
2, 101662, Note_on_c, 0, 62, 0
2, 101662, Note_on_c, 0, 67, 0
2, 101662, Note_on_c, 0, 74, 0
2, 101662, Note_on_c, 0, 79, 0
2, 101664, Note_on_c, 0, 62, 110
2, 101664, Note_on_c, 0, 67, 110
2, 101664, Note_on_c, 0, 71, 110
2, 101758, Note_on_c, 0, 62, 0
2, 101758, Note_on_c, 0, 67, 0
2, 101758, Note_on_c, 0, 71, 0
2, 101760, Note_on_c, 0, 60, 110
2, 101760, Note_on_c, 0, 64, 110
2, 101760, Note_on_c, 0, 67, 110
2, 101760, Note_on_c, 0, 72, 110
2, 101760, Note_on_c, 0, 76, 110
2, 101854, Note_on_c, 0, 60, 0
2, 101854, Note_on_c, 0, 64, 0
2, 101854, Note_on_c, 0, 67, 0
2, 101854, Note_on_c, 0, 72, 0
2, 101854, Note_on_c, 0, 76, 0
2, 101856, Note_on_c, 0, 60, 110
2, 101856, Note_on_c, 0, 64, 110
2, 101856, Note_on_c, 0, 67, 110
2, 101856, Note_on_c, 0, 72, 110
2, 101856, Note_on_c, 0, 76, 110
2, 101950, Note_on_c, 0, 60, 0
2, 101950, Note_on_c, 0, 64, 0
2, 101950, Note_on_c, 0, 67, 0
2, 101950, Note_on_c, 0, 72, 0
2, 101950, Note_on_c, 0, 76, 0
2, 101952, Program_c, 0, 28
2, 101952, Note_on_c, 0, 60, 110
2, 101952, Note_on_c, 0, 64, 110
2, 101952, Note_on_c, 0, 67, 110
2, 101952, Note_on_c, 0, 72, 110
2, 101952, Note_on_c, 0, 76, 110
2, 102046, Note_on_c, 0, 60, 0
2, 102046, Note_on_c, 0, 64, 0
2, 102046, Note_on_c, 0, 67, 0
2, 102046, Note_on_c, 0, 72, 0
2, 102046, Note_on_c, 0, 76, 0
2, 102048, Program_c, 0, 27
2, 102048, Note_on_c, 0, 57, 110
2, 102048, Note_on_c, 0, 64, 110
2, 102048, Note_on_c, 0, 69, 110
2, 102048, Note_on_c, 0, 72, 110
2, 102048, Note_on_c, 0, 76, 110
2, 102238, Note_on_c, 0, 57, 0
2, 102238, Note_on_c, 0, 64, 0
2, 102238, Note_on_c, 0, 69, 0
2, 102238, Note_on_c, 0, 72, 0
2, 102238, Note_on_c, 0, 76, 0
2, 102240, Note_on_c, 0, 57, 110
2, 102240, Note_on_c, 0, 64, 110
2, 102240, Note_on_c, 0, 69, 110
2, 102240, Note_on_c, 0, 72, 110
2, 102240, Note_on_c, 0, 76, 110
2, 102400, Note_on_c, 0, 57, 0
2, 102400, Note_on_c, 0, 64, 0
2, 102400, Note_on_c, 0, 69, 0
2, 102400, Note_on_c, 0, 72, 0
2, 102400, Note_on_c, 0, 76, 0
2, 102432, Note_on_c, 0, 62, 110
2, 102432, Note_on_c, 0, 69, 110
2, 102432, Note_on_c, 0, 74, 110
2, 102432, Note_on_c, 0, 78, 110
2, 102622, Note_on_c, 0, 62, 0
2, 102622, Note_on_c, 0, 69, 0
2, 102622, Note_on_c, 0, 74, 0
2, 102622, Note_on_c, 0, 78, 0
2, 102624, Note_on_c, 0, 62, 110
2, 102624, Note_on_c, 0, 69, 110
2, 102624, Note_on_c, 0, 74, 110
2, 102624, Note_on_c, 0, 78, 110
2, 102718, Note_on_c, 0, 62, 0
2, 102718, Note_on_c, 0, 69, 0
2, 102718, Note_on_c, 0, 74, 0
2, 102718, Note_on_c, 0, 78, 0
2, 102720, Note_on_c, 0, 62, 110
2, 102720, Note_on_c, 0, 69, 110
2, 102720, Note_on_c, 0, 74, 110
2, 102720, Note_on_c, 0, 78, 110
2, 102814, Note_on_c, 0, 62, 0
2, 102814, Note_on_c, 0, 69, 0
2, 102814, Note_on_c, 0, 74, 0
2, 102814, Note_on_c, 0, 78, 0
2, 102816, Note_on_c, 0, 62, 110
2, 102816, Note_on_c, 0, 67, 110
2, 102816, Note_on_c, 0, 74, 110
2, 102816, Note_on_c, 0, 79, 110
2, 102910, Note_on_c, 0, 62, 0
2, 102910, Note_on_c, 0, 67, 0
2, 102910, Note_on_c, 0, 74, 0
2, 102910, Note_on_c, 0, 79, 0
2, 102912, Note_on_c, 0, 55, 110
2, 102912, Note_on_c, 0, 59, 110
2, 102912, Note_on_c, 0, 62, 110
2, 102912, Note_on_c, 0, 67, 110
2, 102912, Note_on_c, 0, 74, 110
2, 102912, Note_on_c, 0, 79, 110
2, 103072, Note_on_c, 0, 55, 0
2, 103072, Note_on_c, 0, 59, 0
2, 103072, Note_on_c, 0, 62, 0
2, 103072, Note_on_c, 0, 67, 0
2, 103072, Note_on_c, 0, 74, 0
2, 103072, Note_on_c, 0, 79, 0
2, 103104, Note_on_c, 0, 55, 110
2, 103104, Note_on_c, 0, 59, 110
2, 103104, Note_on_c, 0, 62, 110
2, 103104, Note_on_c, 0, 67, 110
2, 103104, Note_on_c, 0, 74, 110
2, 103104, Note_on_c, 0, 79, 110
2, 103198, Note_on_c, 0, 55, 0
2, 103198, Note_on_c, 0, 59, 0
2, 103198, Note_on_c, 0, 62, 0
2, 103198, Note_on_c, 0, 67, 0
2, 103198, Note_on_c, 0, 74, 0
2, 103198, Note_on_c, 0, 79, 0
2, 103200, Note_on_c, 0, 62, 110
2, 103200, Note_on_c, 0, 67, 110
2, 103200, Note_on_c, 0, 71, 110
2, 103200, Note_on_c, 0, 76, 110
2, 103294, Note_on_c, 0, 62, 0
2, 103294, Note_on_c, 0, 67, 0
