2, 182400, Note_on_c, 0, 71, 95
2, 183360, Note_off_c, 0, 65, 63
2, 183360, Note_off_c, 0, 62, 63
2, 183360, Note_off_c, 0, 56, 63
2, 183360, Note_off_c, 0, 71, 95
2, 184320, Note_on_c, 0, 69, 95
2, 184800, Note_off_c, 0, 69, 95
2, 184800, Note_on_c, 0, 71, 95
2, 185760, Note_off_c, 0, 71, 95
2, 185760, Note_on_c, 0, 69, 95
2, 186720, Note_off_c, 0, 69, 95
2, 186720, Note_on_c, 0, 64, 95
2, 187680, Note_off_c, 0, 64, 95
2, 187680, Note_on_c, 0, 63, 95
2, 187920, Note_off_c, 0, 63, 95
2, 187920, Note_on_c, 0, 64, 95
2, 188160, Note_off_c, 0, 64, 95
2, 188160, Note_on_c, 0, 65, 95
2, 188400, Note_off_c, 0, 65, 95
2, 188400, Note_on_c, 0, 64, 95
2, 188640, Note_off_c, 0, 64, 95
2, 188640, Note_on_c, 0, 63, 95
2, 188880, Note_off_c, 0, 63, 95
2, 188880, Note_on_c, 0, 64, 95
2, 189120, Note_off_c, 0, 64, 95
2, 189120, Note_on_c, 0, 66, 95
2, 189360, Note_off_c, 0, 66, 95
2, 189360, Note_on_c, 0, 64, 95
2, 189600, Note_off_c, 0, 64, 95
2, 189600, Note_on_c, 0, 63, 95
2, 189840, Note_off_c, 0, 63, 95
2, 189840, Note_on_c, 0, 64, 95
2, 190080, Note_off_c, 0, 64, 95
2, 190080, Note_on_c, 0, 68, 95
2, 190320, Note_off_c, 0, 68, 95
2, 190320, Note_on_c, 0, 64, 95
2, 190560, Note_off_c, 0, 64, 95
2, 190560, Note_on_c, 0, 63, 95
2, 190800, Note_off_c, 0, 63, 95
2, 190800, Note_on_c, 0, 64, 95
2, 191040, Note_off_c, 0, 64, 95
2, 191040, Note_on_c, 0, 69, 95
2, 192000, Note_off_c, 0, 69, 95
2, 192000, Note_on_c, 0, 69, 95
2, 192960, Note_off_c, 0, 69, 95
2, 192960, Note_on_c, 0, 69, 95
2, 193920, Note_off_c, 0, 69, 95
2, 194880, Note_on_c, 0, 65, 95
2, 195120, Note_on_c, 0, 62, 95
2, 195360, Note_off_c, 0, 65, 95
2, 195360, Note_on_c, 0, 56, 63
2, 195600, Note_off_c, 0, 62, 95
2, 195600, Note_on_c, 0, 68, 79
2, 195840, Note_off_c, 0, 56, 63
2, 195840, Note_on_c, 0, 64, 95
2, 196080, Note_off_c, 0, 68, 79
2, 196080, Note_on_c, 0, 62, 95
2, 196320, Note_off_c, 0, 64, 95
2, 196320, Note_on_c, 0, 56, 63
2, 196560, Note_off_c, 0, 62, 95
2, 196560, Note_on_c, 0, 68, 79
2, 196800, Note_off_c, 0, 56, 63
2, 196800, Note_on_c, 0, 65, 95
2, 197040, Note_off_c, 0, 68, 79
2, 197040, Note_on_c, 0, 62, 95
2, 197280, Note_off_c, 0, 65, 95
2, 197280, Note_on_c, 0, 56, 63
2, 197520, Note_off_c, 0, 62, 95
2, 197520, Note_on_c, 0, 68, 79
2, 197760, Note_off_c, 0, 56, 63
2, 197760, Note_on_c, 0, 64, 95
2, 198720, Note_off_c, 0, 68, 79
2, 198720, Note_off_c, 0, 64, 95
2, 198720, Note_on_c, 1, 56, 95
2, 198735, Note_on_c, 1, 62, 95
2, 198750, Note_on_c, 0, 65, 95
2, 198765, Note_on_c, 0, 71, 95
2, 198840, Pitch_bend_c, 1, 7936
2, 198840, Pitch_bend_c, 1, 7936
2, 198960, Pitch_bend_c, 1, 7552
2, 198960, Pitch_bend_c, 1, 7552
2, 199080, Pitch_bend_c, 1, 7168
2, 199080, Pitch_bend_c, 1, 7168
2, 199200, Note_off_c, 0, 71, 95
2, 199200, Note_off_c, 0, 65, 95
2, 199200, Pitch_bend_c, 1, 6784
2, 199200, Pitch_bend_c, 1, 8192
2, 199200, Note_off_c, 1, 62, 95
2, 199200, Pitch_bend_c, 1, 6784
2, 199200, Pitch_bend_c, 1, 8192
2, 199200, Note_off_c, 1, 56, 95
2, 199200, Note_on_c, 1, 60, 95
2, 199200, Note_on_c, 1, 54, 95
2, 199320, Pitch_bend_c, 1, 8448
2, 199320, Pitch_bend_c, 1, 8448
2, 199440, Pitch_bend_c, 1, 8832
2, 199440, Pitch_bend_c, 1, 8832
2, 199560, Pitch_bend_c, 1, 9216
2, 199560, Pitch_bend_c, 1, 9216
2, 199680, Pitch_bend_c, 1, 9600
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 60, 95
2, 199680, Pitch_bend_c, 1, 9600
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 54, 95
2, 199680, Note_on_c, 1, 56, 95
2, 199695, Note_on_c, 1, 62, 95
2, 199710, Note_on_c, 0, 65, 95
2, 199725, Note_on_c, 0, 71, 95
2, 199800, Pitch_bend_c, 1, 7936
2, 199800, Pitch_bend_c, 1, 7936
2, 199920, Pitch_bend_c, 1, 7552
2, 199920, Pitch_bend_c, 1, 7552
2, 200040, Pitch_bend_c, 1, 7168
2, 200040, Pitch_bend_c, 1, 7168
2, 200160, Note_off_c, 0, 71, 95
2, 200160, Note_off_c, 0, 65, 95
2, 200160, Pitch_bend_c, 1, 6784
2, 200160, Pitch_bend_c, 1, 8192
2, 200160, Note_off_c, 1, 62, 95
2, 200160, Pitch_bend_c, 1, 6784
2, 200160, Pitch_bend_c, 1, 8192
2, 200160, Note_off_c, 1, 56, 95
2, 200160, Note_on_c, 1, 60, 95
2, 200160, Note_on_c, 1, 54, 95
2, 200280, Pitch_bend_c, 1, 8448
2, 200280, Pitch_bend_c, 1, 8448
2, 200400, Pitch_bend_c, 1, 8832
2, 200400, Pitch_bend_c, 1, 8832
2, 200520, Pitch_bend_c, 1, 9216
2, 200520, Pitch_bend_c, 1, 9216
2, 200640, Pitch_bend_c, 1, 9600
2, 200640, Pitch_bend_c, 1, 8192
2, 200640, Note_off_c, 1, 60, 95
2, 200640, Pitch_bend_c, 1, 9600
2, 200640, Pitch_bend_c, 1, 8192
2, 200640, Note_off_c, 1, 54, 95
2, 200640, Note_on_c, 1, 56, 95
2, 200655, Note_on_c, 1, 62, 95
2, 200670, Note_on_c, 0, 65, 95
2, 200685, Note_on_c, 0, 71, 95
2, 200760, Pitch_bend_c, 1, 7936
2, 200760, Pitch_bend_c, 1, 7936
2, 200880, Pitch_bend_c, 1, 7552
2, 200880, Pitch_bend_c, 1, 7552
2, 201000, Pitch_bend_c, 1, 7168
2, 201000, Pitch_bend_c, 1, 7168
2, 201120, Note_off_c, 0, 71, 95
2, 201120, Note_off_c, 0, 65, 95
2, 201120, Pitch_bend_c, 1, 6784
2, 201120, Pitch_bend_c, 1, 8192
2, 201120, Note_off_c, 1, 62, 95
2, 201120, Pitch_bend_c, 1, 6784
2, 201120, Pitch_bend_c, 1, 8192
2, 201120, Note_off_c, 1, 56, 95
2, 201120, Note_on_c, 1, 60, 95
2, 201120, Note_on_c, 1, 54, 95
2, 201240, Pitch_bend_c, 1, 8448
2, 201240, Pitch_bend_c, 1, 8448
2, 201360, Pitch_bend_c, 1, 8832
2, 201360, Pitch_bend_c, 1, 8832
2, 201480, Pitch_bend_c, 1, 9216
2, 201480, Pitch_bend_c, 1, 9216
2, 201600, Pitch_bend_c, 1, 9600
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Note_off_c, 1, 60, 95
2, 201600, Pitch_bend_c, 1, 9600
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Note_off_c, 1, 54, 95
2, 201600, Note_on_c, 0, 56, 95
2, 201615, Note_on_c, 0, 62, 95
2, 201630, Note_on_c, 0, 65, 95
2, 201645, Note_on_c, 0, 71, 95
2, 202080, Note_off_c, 0, 71, 95
2, 202080, Note_off_c, 0, 65, 95
2, 202080, Note_off_c, 0, 62, 95
2, 202080, Note_off_c, 0, 56, 95
2, 202560, Note_on_c, 0, 65, 95
2, 202800, Note_on_c, 0, 62, 95
2, 203040, Note_off_c, 0, 65, 95
2, 203040, Note_on_c, 0, 56, 63
2, 203280, Note_off_c, 0, 62, 95
2, 203280, Note_on_c, 0, 68, 79
2, 203520, Note_off_c, 0, 56, 63
2, 203520, Note_on_c, 0, 64, 95
2, 203760, Note_off_c, 0, 68, 79
2, 203760, Note_on_c, 0, 62, 95
2, 204000, Note_off_c, 0, 64, 95
2, 204000, Note_on_c, 0, 56, 63
2, 204240, Note_off_c, 0, 62, 95
2, 204240, Note_on_c, 0, 68, 79
2, 204480, Note_off_c, 0, 56, 63
2, 204480, Note_on_c, 0, 65, 95
2, 204720, Note_off_c, 0, 68, 79
2, 204720, Note_on_c, 0, 62, 95
2, 204960, Note_off_c, 0, 65, 95
2, 204960, Note_on_c, 0, 56, 63
2, 205200, Note_off_c, 0, 62, 95
2, 205200, Note_on_c, 0, 68, 79
2, 205440, Note_off_c, 0, 56, 63
2, 205440, Note_on_c, 0, 64, 95
2, 206400, Note_off_c, 0, 68, 79
2, 206400, Note_off_c, 0, 64, 95
2, 206400, Note_on_c, 1, 56, 95
2, 206415, Note_on_c, 1, 62, 95
2, 206430, Note_on_c, 0, 65, 95
2, 206445, Note_on_c, 0, 71, 95
2, 206520, Pitch_bend_c, 1, 7936
2, 206520, Pitch_bend_c, 1, 7936
2, 206640, Pitch_bend_c, 1, 7552
2, 206640, Pitch_bend_c, 1, 7552
2, 206760, Pitch_bend_c, 1, 7168
2, 206760, Pitch_bend_c, 1, 7168
2, 206880, Note_off_c, 0, 71, 95
2, 206880, Note_off_c, 0, 65, 95
2, 206880, Pitch_bend_c, 1, 6784
2, 206880, Pitch_bend_c, 1, 8192
2, 206880, Note_off_c, 1, 62, 95
2, 206880, Pitch_bend_c, 1, 6784
2, 206880, Pitch_bend_c, 1, 8192
2, 206880, Note_off_c, 1, 56, 95
2, 206880, Note_on_c, 1, 60, 95
2, 206880, Note_on_c, 1, 54, 95
2, 207000, Pitch_bend_c, 1, 8448
2, 207000, Pitch_bend_c, 1, 8448
2, 207120, Pitch_bend_c, 1, 8832
2, 207120, Pitch_bend_c, 1, 8832
2, 207240, Pitch_bend_c, 1, 9216
2, 207240, Pitch_bend_c, 1, 9216
2, 207360, Pitch_bend_c, 1, 9600
2, 207360, Pitch_bend_c, 1, 8192
2, 207360, Note_off_c, 1, 60, 95
2, 207360, Pitch_bend_c, 1, 9600
2, 207360, Pitch_bend_c, 1, 8192
2, 207360, Note_off_c, 1, 54, 95
2, 207360, Note_on_c, 1, 56, 95
2, 207375, Note_on_c, 1, 62, 95
2, 207390, Note_on_c, 0, 65, 95
2, 207405, Note_on_c, 0, 71, 95
2, 207480, Pitch_bend_c, 1, 7936
2, 207480, Pitch_bend_c, 1, 7936
2, 207600, Pitch_bend_c, 1, 7552
2, 207600, Pitch_bend_c, 1, 7552
2, 207720, Pitch_bend_c, 1, 7168
2, 207720, Pitch_bend_c, 1, 7168
2, 207840, Note_off_c, 0, 71, 95
2, 207840, Note_off_c, 0, 65, 95
2, 207840, Pitch_bend_c, 1, 6784
2, 207840, Pitch_bend_c, 1, 8192
2, 207840, Note_off_c, 1, 62, 95
2, 207840, Pitch_bend_c, 1, 6784
2, 207840, Pitch_bend_c, 1, 8192
2, 207840, Note_off_c, 1, 56, 95
2, 207840, Note_on_c, 1, 60, 95
2, 207840, Note_on_c, 1, 54, 95
2, 207960, Pitch_bend_c, 1, 8448
2, 207960, Pitch_bend_c, 1, 8448
2, 208080, Pitch_bend_c, 1, 8832
2, 208080, Pitch_bend_c, 1, 8832
2, 208200, Pitch_bend_c, 1, 9216
2, 208200, Pitch_bend_c, 1, 9216
2, 208320, Pitch_bend_c, 1, 9600
2, 208320, Pitch_bend_c, 1, 8192
2, 208320, Note_off_c, 1, 60, 95
2, 208320, Pitch_bend_c, 1, 9600
2, 208320, Pitch_bend_c, 1, 8192
2, 208320, Note_off_c, 1, 54, 95
2, 208320, Note_on_c, 1, 56, 95
2, 208335, Note_on_c, 1, 62, 95
2, 208350, Note_on_c, 0, 65, 95
2, 208365, Note_on_c, 0, 71, 95
2, 208440, Pitch_bend_c, 1, 7936
2, 208440, Pitch_bend_c, 1, 7936
2, 208560, Pitch_bend_c, 1, 7552
2, 208560, Pitch_bend_c, 1, 7552
2, 208680, Pitch_bend_c, 1, 7168
2, 208680, Pitch_bend_c, 1, 7168
2, 208800, Note_off_c, 0, 71, 95
2, 208800, Note_off_c, 0, 65, 95
2, 208800, Pitch_bend_c, 1, 6784
2, 208800, Pitch_bend_c, 1, 8192
2, 208800, Note_off_c, 1, 62, 95
2, 208800, Pitch_bend_c, 1, 6784
2, 208800, Pitch_bend_c, 1, 8192
2, 208800, Note_off_c, 1, 56, 95
2, 208800, Note_on_c, 1, 60, 95
2, 208800, Note_on_c, 1, 54, 95
2, 208920, Pitch_bend_c, 1, 8448
2, 208920, Pitch_bend_c, 1, 8448
2, 209040, Pitch_bend_c, 1, 8832
2, 209040, Pitch_bend_c, 1, 8832
2, 209160, Pitch_bend_c, 1, 9216
2, 209160, Pitch_bend_c, 1, 9216
2, 209280, Pitch_bend_c, 1, 9600
2, 209280, Pitch_bend_c, 1, 8192
2, 209280, Note_off_c, 1, 60, 95
2, 209280, Pitch_bend_c, 1, 9600
2, 209280, Pitch_bend_c, 1, 8192
2, 209280, Note_off_c, 1, 54, 95
2, 209280, Note_on_c, 0, 56, 95
2, 209295, Note_on_c, 0, 62, 95
2, 209310, Note_on_c, 0, 65, 95
2, 209325, Note_on_c, 0, 71, 95
2, 209760, Note_off_c, 0, 71, 95
2, 209760, Note_off_c, 0, 65, 95
2, 209760, Note_off_c, 0, 62, 95
2, 209760, Note_off_c, 0, 56, 95
2, 210240, Note_on_c, 0, 62, 95
2, 210480, Note_on_c, 0, 65, 95
2, 210720, Note_on_c, 0, 64, 95
2, 210960, Note_off_c, 0, 62, 95
2, 210960, Note_on_c, 0, 62, 95
2, 211200, Note_off_c, 0, 65, 95
2, 211200, Note_on_c, 0, 65, 95
2, 211440, Note_off_c, 0, 64, 95
2, 211440, Note_on_c, 0, 64, 95
2, 211680, Note_off_c, 0, 62, 95
2, 211680, Note_on_c, 0, 62, 95
2, 211920, Note_off_c, 0, 65, 95
2, 211920, Note_on_c, 0, 65, 95
2, 212160, Note_off_c, 0, 64, 95
2, 212160, Note_on_c, 0, 64, 95
2, 212400, Note_off_c, 0, 62, 95
2, 212400, Note_on_c, 0, 62, 95
2, 212640, Note_off_c, 0, 65, 95
2, 212640, Note_on_c, 0, 65, 95
2, 212880, Note_off_c, 0, 64, 95
2, 212880, Note_on_c, 0, 64, 95
2, 213120, Note_off_c, 0, 62, 95
2, 213120, Note_on_c, 0, 62, 95
2, 213600, Note_off_c, 0, 65, 95
2, 213600, Note_off_c, 0, 64, 95
2, 213600, Note_off_c, 0, 62, 95
2, 213600, Note_on_c, 1, 56, 95
2, 213720, Pitch_bend_c, 1, 8320
2, 213840, Pitch_bend_c, 1, 8448
2, 213960, Pitch_bend_c, 1, 8704
2, 214080, Pitch_bend_c, 1, 8832
2, 214080, Pitch_bend_c, 1, 8192
2, 214080, Note_off_c, 1, 56, 95
2, 214080, Note_on_c, 0, 57, 95
2, 214320, Note_on_c, 0, 60, 95
2, 214560, Note_on_c, 0, 59, 95
2, 214800, Note_off_c, 0, 57, 95
2, 214800, Note_on_c, 0, 57, 95
2, 215040, Note_off_c, 0, 60, 95
2, 215040, Note_on_c, 0, 60, 95
2, 215280, Note_off_c, 0, 59, 95
2, 215280, Note_on_c, 0, 59, 95
2, 215520, Note_off_c, 0, 57, 95
2, 215520, Note_on_c, 0, 57, 95
2, 215760, Note_off_c, 0, 60, 95
2, 215760, Note_on_c, 0, 60, 95
2, 216000, Note_off_c, 0, 59, 95
2, 216000, Note_on_c, 0, 59, 95
2, 216240, Note_off_c, 0, 57, 95
2, 216240, Note_on_c, 0, 57, 95
2, 216480, Note_off_c, 0, 60, 95
2, 216480, Note_on_c, 0, 60, 95
2, 216720, Note_off_c, 0, 59, 95
2, 216720, Note_on_c, 0, 59, 95
2, 216960, Note_off_c, 0, 57, 95
2, 216960, Note_on_c, 0, 57, 95
2, 217920, Note_off_c, 0, 60, 95
2, 217920, Note_off_c, 0, 59, 95
2, 217920, Note_off_c, 0, 57, 95
2, 217920, Note_on_c, 0, 64, 95
2, 218160, Note_off_c, 0, 64, 95
2, 218160, Note_on_c, 0, 64, 95
2, 218400, Note_off_c, 0, 64, 95
2, 218400, Note_on_c, 0, 64, 95
2, 218640, Note_off_c, 0, 64, 95
2, 218640, Note_on_c, 0, 64, 95
2, 218880, Note_on_c, 0, 59, 95
2, 219120, Note_off_c, 0, 59, 95
2, 219120, Note_on_c, 0, 59, 95
2, 219360, Note_off_c, 0, 64, 95
2, 219360, Note_off_c, 0, 59, 95
2, 219360, Note_on_c, 0, 59, 95
2, 219600, Note_off_c, 0, 59, 95
2, 219600, Note_on_c, 0, 59, 95
2, 219840, Note_off_c, 0, 59, 95
2, 219840, Note_on_c, 0, 64, 95
2, 220080, Note_off_c, 0, 64, 95
2, 220080, Note_on_c, 0, 64, 95
2, 220320, Note_off_c, 0, 64, 95
2, 220320, Note_on_c, 0, 62, 95
2, 220800, Note_off_c, 0, 62, 95
2, 220800, Note_on_c, 0, 60, 95
2, 220960, Note_off_c, 0, 60, 95
2, 220960, Note_on_c, 0, 62, 70
2, 221120, Note_off_c, 0, 62, 70
2, 221120, Note_on_c, 0, 60, 70
2, 221280, Note_off_c, 0, 60, 70
2, 221280, Note_on_c, 0, 59, 70
2, 221760, Note_off_c, 0, 59, 70
2, 221760, Note_on_c, 0, 57, 95
2, 225600, Note_off_c, 0, 57, 95
2, 225600, Note_on_c, 0, 72, 95
2, 225840, Note_on_c, 0, 66, 79
2, 226080, Note_off_c, 0, 72, 95
2, 226080, Note_on_c, 0, 69, 79
2, 226320, Note_off_c, 0, 66, 79
2, 226320, Note_on_c, 0, 72, 95
2, 226560, Note_off_c, 0, 69, 79
2, 226560, Note_off_c, 0, 72, 95
2, 226560, Note_on_c, 0, 71, 95
2, 226800, Note_on_c, 0, 66, 79
2, 227040, Note_off_c, 0, 71, 95
2, 227040, Note_on_c, 0, 69, 79
2, 227280, Note_off_c, 0, 66, 79
2, 227280, Note_on_c, 0, 71, 95
2, 227520, Note_off_c, 0, 69, 79
2, 227520, Note_off_c, 0, 71, 95
2, 227520, Note_on_c, 0, 72, 95
2, 227760, Note_on_c, 0, 66, 79
2, 228000, Note_off_c, 0, 72, 95
2, 228000, Note_on_c, 0, 69, 79
2, 228240, Note_off_c, 0, 66, 79
2, 228240, Note_on_c, 0, 72, 95
2, 228480, Note_off_c, 0, 69, 79
2, 228480, Note_off_c, 0, 72, 95
2, 228480, Note_on_c, 0, 71, 95
2, 228720, Note_on_c, 0, 66, 79
2, 228960, Note_off_c, 0, 71, 95
2, 228960, Note_on_c, 0, 69, 79
2, 229200, Note_off_c, 0, 66, 79
2, 229200, Note_on_c, 0, 71, 95
2, 229440, Note_off_c, 0, 69, 79
2, 229440, Note_off_c, 0, 71, 95
2, 229440, Note_on_c, 0, 72, 95
2, 229680, Note_on_c, 0, 64, 79
2, 229920, Note_off_c, 0, 72, 95
2, 229920, Note_on_c, 0, 67, 79
2, 230160, Note_off_c, 0, 64, 79
2, 230160, Note_on_c, 0, 72, 95
2, 230400, Note_off_c, 0, 67, 79
2, 230400, Note_off_c, 0, 72, 95
2, 230400, Note_on_c, 0, 71, 95
2, 230640, Note_on_c, 0, 64, 79
2, 230880, Note_off_c, 0, 71, 95
2, 230880, Note_on_c, 0, 67, 79
2, 231120, Note_off_c, 0, 64, 79
2, 231120, Note_on_c, 0, 71, 95
2, 231360, Note_off_c, 0, 67, 79
2, 231360, Note_off_c, 0, 71, 95
2, 231360, Note_on_c, 0, 72, 95
2, 231600, Note_on_c, 0, 64, 79
2, 231840, Note_off_c, 0, 72, 95
2, 231840, Note_on_c, 0, 67, 79
2, 232080, Note_off_c, 0, 64, 79
2, 232080, Note_on_c, 0, 72, 95
2, 232320, Note_off_c, 0, 67, 79
2, 232320, Note_off_c, 0, 72, 95
2, 232320, Note_on_c, 0, 71, 95
2, 232560, Note_on_c, 0, 64, 79
2, 232800, Note_off_c, 0, 71, 95
2, 232800, Note_on_c, 0, 67, 79
2, 233040, Note_off_c, 0, 64, 79
2, 233040, Note_on_c, 0, 71, 95
2, 233280, Note_off_c, 0, 67, 79
2, 233280, Note_off_c, 0, 71, 95
2, 233280, Note_on_c, 0, 71, 95
2, 233520, Note_on_c, 0, 63, 79
2, 233760, Note_off_c, 0, 71, 95
2, 233760, Note_on_c, 0, 66, 79
2, 234000, Note_off_c, 0, 63, 79
2, 234000, Note_on_c, 0, 71, 95
2, 234240, Note_off_c, 0, 66, 79
2, 234240, Note_off_c, 0, 71, 95
2, 234240, Note_on_c, 0, 69, 95
2, 234480, Note_on_c, 0, 63, 79
2, 234720, Note_off_c, 0, 69, 95
2, 234720, Note_on_c, 0, 66, 79
2, 234960, Note_off_c, 0, 63, 79
2, 234960, Note_on_c, 0, 69, 95
2, 235200, Note_off_c, 0, 66, 79
2, 235200, Note_off_c, 0, 69, 95
2, 235200, Note_on_c, 0, 71, 95
2, 235440, Note_on_c, 0, 63, 79
2, 235680, Note_off_c, 0, 71, 95
2, 235680, Note_on_c, 0, 66, 79
2, 235920, Note_off_c, 0, 63, 79
2, 235920, Note_on_c, 0, 71, 95
2, 236160, Note_off_c, 0, 66, 79
2, 236160, Note_off_c, 0, 71, 95
2, 236160, Note_on_c, 0, 69, 95
2, 236400, Note_on_c, 0, 63, 79
2, 236640, Note_off_c, 0, 69, 95
2, 236640, Note_on_c, 0, 66, 79
2, 236880, Note_off_c, 0, 63, 79
2, 236880, Note_on_c, 0, 69, 95
2, 237120, Note_off_c, 0, 66, 79
2, 237120, Note_off_c, 0, 69, 95
2, 237120, Note_on_c, 0, 69, 95
2, 237360, Note_on_c, 0, 59, 79
2, 237600, Note_off_c, 0, 69, 95
2, 237600, Note_on_c, 0, 64, 79
2, 237840, Note_off_c, 0, 59, 79
2, 237840, Note_on_c, 0, 69, 95
2, 238080, Note_off_c, 0, 64, 79
2, 238080, Note_off_c, 0, 69, 95
2, 238080, Note_on_c, 0, 67, 95
2, 238320, Note_on_c, 0, 59, 79
2, 238560, Note_off_c, 0, 67, 95
2, 238560, Note_on_c, 0, 64, 79
2, 238800, Note_off_c, 0, 59, 79
2, 238800, Note_on_c, 0, 67, 95
2, 239040, Note_off_c, 0, 64, 79
2, 239040, Note_off_c, 0, 67, 95
2, 239040, Note_on_c, 0, 69, 95
2, 240000, Note_off_c, 0, 69, 95
2, 240000, Note_on_c, 1, 59, 95
2, 240015, Note_on_c, 1, 64, 95
2, 240030, Note_on_c, 1, 67, 95
2, 240120, Pitch_bend_c, 1, 8576
2, 240240, Pitch_bend_c, 1, 8960
2, 240360, Pitch_bend_c, 1, 9472
2, 240480, Pitch_bend_c, 1, 9856
2, 240600, Pitch_bend_c, 1, 10368
2, 240720, Pitch_bend_c, 1, 10752
2, 240840, Pitch_bend_c, 1, 11264
2, 240960, Note_off_c, 1, 67, 95
2, 240960, Note_off_c, 1, 64, 95
2, 240960, Pitch_bend_c, 1, 11648
2, 240960, Pitch_bend_c, 1, 8192
2, 240960, Note_off_c, 1, 59, 95
2, 240960, Note_on_c, 0, 64, 79
2, 241200, Note_on_c, 0, 69, 79
2, 241440, Note_off_c, 0, 64, 79
2, 241440, Note_on_c, 0, 74, 95
2, 241680, Note_off_c, 0, 69, 79
2, 241680, Note_on_c, 0, 64, 79
2, 241920, Note_off_c, 0, 74, 95
2, 241920, Note_on_c, 0, 69, 79
2, 242160, Note_off_c, 0, 64, 79
2, 242160, Note_on_c, 0, 72, 95
2, 242400, Note_off_c, 0, 69, 79
2, 242400, Note_on_c, 0, 64, 79
2, 242640, Note_off_c, 0, 72, 95
2, 242640, Note_on_c, 0, 69, 79
2, 242880, Note_off_c, 0, 64, 79
2, 242880, Note_on_c, 0, 76, 95
2, 243120, Note_off_c, 0, 69, 79
2, 243120, Note_on_c, 0, 64, 79
2, 243360, Note_off_c, 0, 76, 95
2, 243360, Note_on_c, 0, 69, 79
2, 243600, Note_off_c, 0, 64, 79
2, 243600, Note_on_c, 0, 72, 95
2, 243840, Note_off_c, 0, 69, 79
2, 244800, Note_off_c, 0, 72, 95
2, 244800, Note_on_c, 0, 64, 79
2, 245040, Note_on_c, 0, 67, 79
2, 245280, Note_off_c, 0, 64, 79
2, 245280, Note_on_c, 0, 72, 95
2, 245520, Note_off_c, 0, 67, 79
2, 245520, Note_on_c, 0, 64, 79
2, 245760, Note_off_c, 0, 72, 95
2, 245760, Note_on_c, 0, 67, 79
2, 246000, Note_off_c, 0, 64, 79
2, 246000, Note_on_c, 0, 71, 95
2, 246240, Note_off_c, 0, 67, 79
2, 246240, Note_on_c, 0, 64, 79
2, 246480, Note_off_c, 0, 71, 95
2, 246480, Note_on_c, 0, 67, 79
2, 246720, Note_off_c, 0, 64, 79
2, 246720, Note_on_c, 0, 74, 95
2, 246960, Note_off_c, 0, 67, 79
2, 246960, Note_on_c, 0, 64, 79
2, 247200, Note_off_c, 0, 74, 95
2, 247200, Note_on_c, 0, 67, 79
2, 247440, Note_off_c, 0, 64, 79
2, 247440, Note_on_c, 0, 71, 95
2, 247680, Note_off_c, 0, 67, 79
2, 248640, Note_off_c, 0, 71, 95
2, 248640, Note_on_c, 0, 71, 95
2, 248880, Note_on_c, 0, 63, 95
2, 249120, Note_off_c, 0, 71, 95
2, 249120, Note_on_c, 0, 66, 95
2, 249360, Note_off_c, 0, 63, 95
2, 249360, Note_on_c, 0, 71, 95
2, 249600, Note_off_c, 0, 66, 95
2, 249600, Note_off_c, 0, 71, 95
2, 249600, Note_on_c, 0, 73, 95
2, 249840, Note_on_c, 0, 64, 79
2, 250080, Note_off_c, 0, 73, 95
2, 250080, Note_on_c, 0, 67, 79
2, 250320, Note_off_c, 0, 64, 79
2, 250320, Note_on_c, 0, 73, 95
2, 250560, Note_off_c, 0, 67, 79
2, 250560, Note_off_c, 0, 73, 95
2, 250560, Note_on_c, 0, 74, 95
2, 250800, Note_on_c, 0, 65, 79
2, 251040, Note_off_c, 0, 74, 95
2, 251040, Note_on_c, 0, 68, 79
2, 251280, Note_off_c, 0, 65, 79
2, 251280, Note_on_c, 0, 74, 95
2, 251520, Note_off_c, 0, 68, 79
2, 251520, Note_off_c, 0, 74, 95
2, 251520, Note_on_c, 0, 66, 79
2, 251550, Note_on_c, 0, 69, 79
2, 251580, Note_on_c, 0, 75, 79
2, 252480, Note_off_c, 0, 75, 79
2, 252480, Note_off_c, 0, 69, 79
2, 252480, Note_off_c, 0, 66, 79
2, 252480, Note_on_c, 1, 67, 79
2, 252510, Note_on_c, 1, 71, 79
2, 252540, Note_on_c, 1, 76, 79
2, 252640, Pitch_bend_c, 1, 8192
2, 252670, Pitch_bend_c, 1, 8192
2, 252700, Pitch_bend_c, 1, 8192
2, 252800, Pitch_bend_c, 1, 8320
2, 252830, Pitch_bend_c, 1, 8320
2, 252860, Pitch_bend_c, 1, 8320
2, 252960, Pitch_bend_c, 1, 8192
2, 252990, Pitch_bend_c, 1, 8192
2, 253020, Pitch_bend_c, 1, 8192
2, 253120, Pitch_bend_c, 1, 8320
2, 253150, Pitch_bend_c, 1, 8320
2, 253180, Pitch_bend_c, 1, 8320
2, 253280, Pitch_bend_c, 1, 8192
2, 253310, Pitch_bend_c, 1, 8192
2, 253340, Pitch_bend_c, 1, 8192
2, 253440, Pitch_bend_c, 1, 8320
2, 253470, Pitch_bend_c, 1, 8320
2, 253500, Pitch_bend_c, 1, 8320
2, 253600, Pitch_bend_c, 1, 8192
2, 253630, Pitch_bend_c, 1, 8192
2, 253660, Pitch_bend_c, 1, 8192
