2, 134400, Note_on_c, 0, 54, 0
2, 134400, Note_on_c, 0, 59, 0
2, 134720, Note_on_c, 0, 56, 53
2, 134720, Note_on_c, 0, 59, 66
2, 134720, Note_on_c, 0, 64, 51
2, 134880, Note_on_c, 0, 64, 0
2, 134880, Note_on_c, 0, 59, 0
2, 134880, Note_on_c, 0, 56, 0
2, 135200, Note_on_c, 0, 59, 63
2, 135200, Note_on_c, 0, 64, 47
2, 135200, Note_on_c, 0, 56, 50
2, 135360, Note_on_c, 0, 56, 0
2, 135360, Note_on_c, 0, 64, 0
2, 135360, Note_on_c, 0, 59, 0
2, 135680, Note_on_c, 0, 56, 47
2, 135680, Note_on_c, 0, 59, 64
2, 135680, Note_on_c, 0, 64, 44
2, 135840, Note_on_c, 0, 64, 0
2, 135840, Note_on_c, 0, 59, 0
2, 135840, Note_on_c, 0, 56, 0
2, 136160, Note_on_c, 0, 64, 41
2, 136160, Note_on_c, 0, 59, 60
2, 136160, Note_on_c, 0, 56, 44
2, 136320, Note_on_c, 0, 56, 0
2, 136320, Note_on_c, 0, 59, 0
2, 136320, Note_on_c, 0, 64, 0
2, 136640, Note_on_c, 0, 64, 43
2, 136640, Note_on_c, 0, 61, 63
2, 136640, Note_on_c, 0, 57, 53
2, 136800, Note_on_c, 0, 57, 0
2, 136800, Note_on_c, 0, 61, 0
2, 136800, Note_on_c, 0, 64, 0
2, 137120, Note_on_c, 0, 57, 47
2, 137120, Note_on_c, 0, 64, 43
2, 137120, Note_on_c, 0, 61, 61
2, 137280, Note_on_c, 0, 61, 0
2, 137280, Note_on_c, 0, 64, 0
2, 137280, Note_on_c, 0, 57, 0
2, 137600, Note_on_c, 0, 61, 56
2, 137600, Note_on_c, 0, 57, 44
2, 137600, Note_on_c, 0, 64, 34
2, 137760, Note_on_c, 0, 64, 0
2, 137760, Note_on_c, 0, 57, 0
2, 137760, Note_on_c, 0, 61, 0
2, 138080, Note_on_c, 0, 57, 49
2, 138080, Note_on_c, 0, 61, 57
2, 138080, Note_on_c, 0, 64, 38
2, 138240, Note_on_c, 0, 64, 0
2, 138240, Note_on_c, 0, 61, 0
2, 138240, Note_on_c, 0, 57, 0
2, 138560, Note_on_c, 0, 64, 51
2, 138560, Note_on_c, 0, 56, 49
2, 138560, Note_on_c, 0, 59, 65
2, 138720, Note_on_c, 0, 59, 0
2, 138720, Note_on_c, 0, 56, 0
2, 138720, Note_on_c, 0, 64, 0
2, 139040, Note_on_c, 0, 56, 53
2, 139040, Note_on_c, 0, 59, 67
2, 139040, Note_on_c, 0, 64, 63
2, 139200, Note_on_c, 0, 64, 0
2, 139200, Note_on_c, 0, 59, 0
2, 139200, Note_on_c, 0, 56, 0
2, 139520, Note_on_c, 0, 64, 57
2, 139520, Note_on_c, 0, 56, 42
2, 139520, Note_on_c, 0, 59, 64
2, 139680, Note_on_c, 0, 59, 0
2, 139680, Note_on_c, 0, 56, 0
2, 139680, Note_on_c, 0, 64, 0
2, 140000, Note_on_c, 0, 56, 50
2, 140000, Note_on_c, 0, 64, 45
2, 140000, Note_on_c, 0, 59, 66
2, 140160, Note_on_c, 0, 59, 0
2, 140160, Note_on_c, 0, 64, 0
2, 140160, Note_on_c, 0, 56, 0
2, 140480, Note_on_c, 0, 61, 65
2, 140480, Note_on_c, 0, 64, 52
2, 140480, Note_on_c, 0, 57, 55
2, 140640, Note_on_c, 0, 57, 0
2, 140640, Note_on_c, 0, 64, 0
2, 140640, Note_on_c, 0, 61, 0
2, 140960, Note_on_c, 0, 64, 46
2, 140960, Note_on_c, 0, 61, 63
2, 140960, Note_on_c, 0, 57, 57
2, 141120, Note_on_c, 0, 57, 0
2, 141120, Note_on_c, 0, 61, 0
2, 141120, Note_on_c, 0, 64, 0
2, 141440, Note_on_c, 0, 59, 61
2, 141440, Note_on_c, 0, 63, 48
2, 141440, Note_on_c, 0, 54, 57
2, 141600, Note_on_c, 0, 54, 0
2, 141600, Note_on_c, 0, 63, 0
2, 141600, Note_on_c, 0, 59, 0
2, 141920, Note_on_c, 0, 59, 67
2, 141920, Note_on_c, 0, 54, 56
2, 141920, Note_on_c, 0, 63, 49
2, 142080, Note_on_c, 0, 63, 0
2, 142080, Note_on_c, 0, 54, 0
2, 142080, Note_on_c, 0, 59, 0
2, 142400, Note_on_c, 0, 61, 51
2, 142400, Note_on_c, 0, 57, 57
2, 142400, Note_on_c, 0, 52, 63
2, 142560, Note_on_c, 0, 52, 0
2, 142560, Note_on_c, 0, 57, 0
2, 142560, Note_on_c, 0, 61, 0
2, 142880, Note_on_c, 0, 61, 54
2, 142880, Note_on_c, 0, 52, 50
2, 142880, Note_on_c, 0, 57, 53
2, 143040, Note_on_c, 0, 57, 0
2, 143040, Note_on_c, 0, 52, 0
2, 143040, Note_on_c, 0, 61, 0
2, 143360, Note_on_c, 0, 61, 59
2, 143360, Note_on_c, 0, 57, 54
2, 143360, Note_on_c, 0, 52, 54
2, 143520, Note_on_c, 0, 52, 0
2, 143520, Note_on_c, 0, 57, 0
2, 143520, Note_on_c, 0, 61, 0
2, 143840, Note_on_c, 0, 57, 57
2, 143840, Note_on_c, 0, 61, 59
2, 143840, Note_on_c, 0, 52, 59
2, 144000, Note_on_c, 0, 52, 0
2, 144000, Note_on_c, 0, 61, 0
2, 144000, Note_on_c, 0, 57, 0
2, 144320, Note_on_c, 0, 63, 53
2, 144320, Note_on_c, 0, 54, 52
2, 144320, Note_on_c, 0, 59, 67
2, 144480, Note_on_c, 0, 59, 0
2, 144480, Note_on_c, 0, 54, 0
2, 144480, Note_on_c, 0, 63, 0
2, 144800, Note_on_c, 0, 54, 53
2, 144800, Note_on_c, 0, 59, 64
2, 144800, Note_on_c, 0, 63, 55
2, 144960, Note_on_c, 0, 63, 0
2, 144960, Note_on_c, 0, 59, 0
2, 144960, Note_on_c, 0, 54, 0
2, 145280, Note_on_c, 0, 63, 48
2, 145280, Note_on_c, 0, 54, 54
2, 145280, Note_on_c, 0, 59, 62
2, 145440, Note_on_c, 0, 59, 0
2, 145440, Note_on_c, 0, 54, 0
2, 145440, Note_on_c, 0, 63, 0
2, 145760, Note_on_c, 0, 63, 48
2, 145760, Note_on_c, 0, 59, 56
2, 145760, Note_on_c, 0, 54, 40
2, 145920, Note_on_c, 0, 54, 0
2, 145920, Note_on_c, 0, 59, 0
2, 145920, Note_on_c, 0, 63, 0
2, 146240, Note_on_c, 0, 56, 44
2, 146240, Note_on_c, 0, 59, 61
2, 146240, Note_on_c, 0, 64, 46
2, 146400, Note_on_c, 0, 64, 0
2, 146400, Note_on_c, 0, 59, 0
2, 146400, Note_on_c, 0, 56, 0
2, 146720, Note_on_c, 0, 64, 43
2, 146720, Note_on_c, 0, 56, 55
2, 146720, Note_on_c, 0, 59, 63
2, 146880, Note_on_c, 0, 59, 0
2, 146880, Note_on_c, 0, 56, 0
2, 146880, Note_on_c, 0, 64, 0
2, 147200, Note_on_c, 0, 61, 55
2, 147200, Note_on_c, 0, 57, 48
2, 147200, Note_on_c, 0, 64, 31
2, 147360, Note_on_c, 0, 64, 0
2, 147360, Note_on_c, 0, 57, 0
2, 147360, Note_on_c, 0, 61, 0
2, 147680, Note_on_c, 0, 64, 50
2, 147680, Note_on_c, 0, 57, 57
2, 147680, Note_on_c, 0, 61, 62
2, 147840, Note_on_c, 0, 61, 0
2, 147840, Note_on_c, 0, 57, 0
2, 147840, Note_on_c, 0, 64, 0
2, 148160, Note_on_c, 0, 59, 49
2, 148160, Note_on_c, 0, 54, 46
2, 148160, Note_on_c, 0, 63, 53
2, 148320, Note_on_c, 0, 63, 0
2, 148320, Note_on_c, 0, 54, 0
2, 148320, Note_on_c, 0, 59, 0
2, 148640, Note_on_c, 0, 63, 41
2, 148640, Note_on_c, 0, 54, 45
2, 148640, Note_on_c, 0, 59, 59
2, 148800, Note_on_c, 0, 59, 0
2, 148800, Note_on_c, 0, 54, 0
2, 148800, Note_on_c, 0, 63, 0
2, 149120, Note_on_c, 0, 63, 41
2, 149120, Note_on_c, 0, 54, 44
2, 149120, Note_on_c, 0, 59, 54
2, 149280, Note_on_c, 0, 59, 0
2, 149280, Note_on_c, 0, 54, 0
2, 149280, Note_on_c, 0, 63, 0
2, 149600, Note_on_c, 0, 59, 64
2, 149600, Note_on_c, 0, 54, 62
2, 149600, Note_on_c, 0, 63, 53
2, 149760, Note_on_c, 0, 63, 0
2, 149760, Note_on_c, 0, 54, 0
2, 149760, Note_on_c, 0, 59, 0
2, 150080, Note_on_c, 0, 56, 54
2, 150080, Note_on_c, 0, 64, 61
2, 150080, Note_on_c, 0, 59, 65
2, 150240, Note_on_c, 0, 59, 0
2, 150240, Note_on_c, 0, 64, 0
2, 150240, Note_on_c, 0, 56, 0
2, 150560, Note_on_c, 0, 59, 74
2, 150560, Note_on_c, 0, 56, 63
2, 150560, Note_on_c, 0, 64, 62
2, 150720, Note_on_c, 0, 64, 0
2, 150720, Note_on_c, 0, 56, 0
2, 150720, Note_on_c, 0, 59, 0
2, 151040, Note_on_c, 0, 61, 63
2, 151040, Note_on_c, 0, 64, 44
2, 151040, Note_on_c, 0, 57, 49
2, 151200, Note_on_c, 0, 57, 0
2, 151200, Note_on_c, 0, 64, 0
2, 151200, Note_on_c, 0, 61, 0
2, 151520, Note_on_c, 0, 57, 53
2, 151520, Note_on_c, 0, 64, 30
2, 151520, Note_on_c, 0, 61, 48
2, 151680, Note_on_c, 0, 61, 0
2, 151680, Note_on_c, 0, 64, 0
2, 151680, Note_on_c, 0, 57, 0
2, 152000, Note_on_c, 0, 54, 55
2, 152000, Note_on_c, 0, 63, 54
2, 152000, Note_on_c, 0, 59, 61
2, 152160, Note_on_c, 0, 59, 0
2, 152160, Note_on_c, 0, 63, 0
2, 152160, Note_on_c, 0, 54, 0
2, 152480, Note_on_c, 0, 59, 60
2, 152480, Note_on_c, 0, 63, 47
2, 152480, Note_on_c, 0, 54, 54
2, 152640, Note_on_c, 0, 54, 0
2, 152640, Note_on_c, 0, 63, 0
2, 152640, Note_on_c, 0, 59, 0
2, 152960, Note_on_c, 0, 54, 48
2, 152960, Note_on_c, 0, 63, 50
2, 152960, Note_on_c, 0, 59, 64
2, 153120, Note_on_c, 0, 59, 0
2, 153120, Note_on_c, 0, 63, 0
2, 153120, Note_on_c, 0, 54, 0
2, 153440, Note_on_c, 0, 59, 44
2, 153600, Note_on_c, 0, 59, 0
2, 153600, Note_on_c, 0, 56, 63
2, 153600, Note_on_c, 0, 64, 39
2, 153600, Note_on_c, 0, 59, 47
2, 156960, Note_on_c, 0, 59, 0
2, 156960, Note_on_c, 0, 64, 0
2, 156960, Note_on_c, 0, 56, 0
2, 157760, Note_on_c, 0, 59, 65
2, 157760, Note_on_c, 0, 64, 53
2, 157760, Note_on_c, 0, 56, 49
2, 157920, Note_on_c, 0, 56, 0
2, 157920, Note_on_c, 0, 64, 0
2, 157920, Note_on_c, 0, 59, 0
2, 158240, Note_on_c, 0, 59, 68
2, 158240, Note_on_c, 0, 56, 49
2, 158240, Note_on_c, 0, 64, 59
2, 158400, Note_on_c, 0, 64, 0
2, 158400, Note_on_c, 0, 56, 0
2, 158400, Note_on_c, 0, 59, 0
2, 158720, Note_on_c, 0, 56, 62
2, 158720, Note_on_c, 0, 59, 72
2, 158720, Note_on_c, 0, 64, 64
2, 158880, Note_on_c, 0, 64, 0
2, 158880, Note_on_c, 0, 59, 0
2, 158880, Note_on_c, 0, 56, 0
2, 159200, Note_on_c, 0, 56, 55
2, 159200, Note_on_c, 0, 64, 59
2, 159200, Note_on_c, 0, 59, 67
2, 159360, Note_on_c, 0, 59, 0
2, 159360, Note_on_c, 0, 64, 0
2, 159360, Note_on_c, 0, 56, 0
2, 159680, Note_on_c, 0, 56, 47
2, 159680, Note_on_c, 0, 64, 50
2, 159680, Note_on_c, 0, 59, 63
2, 159840, Note_on_c, 0, 59, 0
2, 159840, Note_on_c, 0, 64, 0
2, 159840, Note_on_c, 0, 56, 0
2, 160160, Note_on_c, 0, 56, 48
2, 160160, Note_on_c, 0, 64, 49
2, 160160, Note_on_c, 0, 59, 61
2, 160320, Note_on_c, 0, 59, 0
2, 160320, Note_on_c, 0, 64, 0
2, 160320, Note_on_c, 0, 56, 0
2, 160640, Note_on_c, 0, 56, 54
2, 160640, Note_on_c, 0, 64, 55
2, 160640, Note_on_c, 0, 59, 67
2, 160800, Note_on_c, 0, 59, 0
2, 160800, Note_on_c, 0, 64, 0
2, 160800, Note_on_c, 0, 56, 0
2, 161120, Note_on_c, 0, 56, 57
2, 161120, Note_on_c, 0, 59, 65
2, 161120, Note_on_c, 0, 64, 54
2, 161280, Note_on_c, 0, 64, 0
2, 161280, Note_on_c, 0, 59, 0
2, 161280, Note_on_c, 0, 56, 0
2, 161600, Note_on_c, 0, 52, 55
2, 161600, Note_on_c, 0, 57, 56
2, 161600, Note_on_c, 0, 61, 65
2, 161760, Note_on_c, 0, 61, 0
2, 161760, Note_on_c, 0, 57, 0
2, 161760, Note_on_c, 0, 52, 0
2, 162080, Note_on_c, 0, 61, 64
2, 162080, Note_on_c, 0, 52, 66
2, 162080, Note_on_c, 0, 57, 64
2, 162240, Note_on_c, 0, 57, 0
2, 162240, Note_on_c, 0, 52, 0
2, 162240, Note_on_c, 0, 61, 0
2, 162560, Note_on_c, 0, 52, 56
2, 162560, Note_on_c, 0, 57, 62
2, 162560, Note_on_c, 0, 61, 61
2, 162720, Note_on_c, 0, 61, 0
2, 162720, Note_on_c, 0, 57, 0
2, 162720, Note_on_c, 0, 52, 0
2, 163040, Note_on_c, 0, 52, 66
2, 163040, Note_on_c, 0, 57, 64
2, 163040, Note_on_c, 0, 61, 64
2, 163200, Note_on_c, 0, 61, 0
2, 163200, Note_on_c, 0, 57, 0
2, 163200, Note_on_c, 0, 52, 0
2, 163520, Note_on_c, 0, 61, 63
2, 163520, Note_on_c, 0, 57, 62
2, 163520, Note_on_c, 0, 52, 63
2, 163680, Note_on_c, 0, 52, 0
2, 163680, Note_on_c, 0, 57, 0
2, 163680, Note_on_c, 0, 61, 0
2, 164000, Note_on_c, 0, 61, 57
2, 164000, Note_on_c, 0, 52, 61
2, 164000, Note_on_c, 0, 57, 60
2, 164160, Note_on_c, 0, 57, 0
2, 164160, Note_on_c, 0, 52, 0
2, 164160, Note_on_c, 0, 61, 0
2, 164480, Note_on_c, 0, 58, 64
2, 164480, Note_on_c, 0, 64, 57
2, 164480, Note_on_c, 0, 54, 64
2, 164640, Note_on_c, 0, 54, 0
2, 164640, Note_on_c, 0, 64, 0
2, 164640, Note_on_c, 0, 58, 0
2, 164960, Note_on_c, 0, 54, 65
2, 164960, Note_on_c, 0, 64, 55
2, 164960, Note_on_c, 0, 58, 63
2, 165120, Note_on_c, 0, 58, 0
2, 165120, Note_on_c, 0, 64, 0
2, 165120, Note_on_c, 0, 54, 0
2, 165440, Note_on_c, 0, 59, 57
2, 165440, Note_on_c, 0, 63, 62
2, 165440, Note_on_c, 0, 54, 57
2, 165600, Note_on_c, 0, 54, 0
2, 165600, Note_on_c, 0, 63, 0
2, 165600, Note_on_c, 0, 59, 0
2, 165920, Note_on_c, 0, 59, 64
2, 165920, Note_on_c, 0, 63, 54
2, 165920, Note_on_c, 0, 54, 51
2, 166080, Note_on_c, 0, 54, 0
2, 166080, Note_on_c, 0, 63, 0
2, 166080, Note_on_c, 0, 59, 0
2, 166400, Note_on_c, 0, 63, 49
2, 166400, Note_on_c, 0, 54, 59
2, 166400, Note_on_c, 0, 59, 65
2, 166560, Note_on_c, 0, 59, 0
2, 166560, Note_on_c, 0, 54, 0
2, 166560, Note_on_c, 0, 63, 0
2, 166880, Note_on_c, 0, 59, 61
2, 166880, Note_on_c, 0, 54, 47
2, 166880, Note_on_c, 0, 63, 38
2, 167040, Note_on_c, 0, 63, 0
2, 167040, Note_on_c, 0, 54, 0
2, 167040, Note_on_c, 0, 59, 0
2, 167360, Note_on_c, 0, 54, 53
2, 167360, Note_on_c, 0, 59, 60
2, 167360, Note_on_c, 0, 63, 53
2, 167520, Note_on_c, 0, 63, 0
2, 167520, Note_on_c, 0, 59, 0
2, 167520, Note_on_c, 0, 54, 0
2, 167840, Note_on_c, 0, 54, 49
2, 167840, Note_on_c, 0, 59, 59
2, 167840, Note_on_c, 0, 63, 45
2, 168000, Note_on_c, 0, 63, 0
2, 168000, Note_on_c, 0, 59, 0
2, 168000, Note_on_c, 0, 54, 0
2, 168320, Note_on_c, 0, 59, 62
2, 168320, Note_on_c, 0, 63, 49
2, 168320, Note_on_c, 0, 54, 57
2, 168480, Note_on_c, 0, 54, 0
2, 168480, Note_on_c, 0, 63, 0
2, 168480, Note_on_c, 0, 59, 0
2, 168800, Note_on_c, 0, 59, 65
2, 168800, Note_on_c, 0, 63, 47
2, 168800, Note_on_c, 0, 54, 51
2, 168960, Note_on_c, 0, 54, 0
2, 168960, Note_on_c, 0, 63, 0
2, 168960, Note_on_c, 0, 59, 0
2, 168960, Note_on_c, 0, 56, 61
2, 168960, Note_on_c, 0, 64, 57
2, 168960, Note_on_c, 0, 59, 67
2, 170640, Note_on_c, 0, 59, 0
2, 170640, Note_on_c, 0, 64, 0
2, 170640, Note_on_c, 0, 56, 0
2, 171200, Note_on_c, 0, 59, 61
2, 171200, Note_on_c, 0, 54, 57
2, 171200, Note_on_c, 0, 61, 61
2, 171360, Note_on_c, 0, 61, 0
2, 171360, Note_on_c, 0, 54, 0
2, 171360, Note_on_c, 0, 59, 0
2, 171360, Note_on_c, 0, 54, 41
2, 171360, Note_on_c, 0, 63, 45
2, 171360, Note_on_c, 0, 59, 68
2, 171520, Note_on_c, 0, 59, 0
2, 171520, Note_on_c, 0, 63, 0
2, 171520, Note_on_c, 0, 54, 0
2, 171840, Note_on_c, 0, 56, 57
2, 171840, Note_on_c, 0, 59, 52
2, 171840, Note_on_c, 0, 64, 46
2, 175680, Note_on_c, 0, 64, 0
2, 175680, Note_on_c, 0, 59, 0
2, 175680, Note_on_c, 0, 56, 0
2, 178115, Note_on_c, 0, 64, 46
2, 178115, Note_on_c, 0, 59, 52
2, 178115, Note_on_c, 0, 56, 57
2, 178355, Note_on_c, 0, 56, 0
2, 178355, Note_on_c, 0, 59, 0
2, 178355, Note_on_c, 0, 64, 0
2, 178355, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Control_c, 1, 7, 127
3, 515, Control_c, 1, 0, 0
3, 515, Control_c, 1, 32, 0
3, 515, Program_c, 1, 33
3, 520, Control_c, 1, 7, 120
3, 520, Control_c, 1, 10, 64
3, 520, Control_c, 1, 11, 127
3, 525, Control_c, 1, 91, 40
3, 525, Control_c, 1, 93, 0
3, 5120, Note_on_c, 1, 35, 112
3, 5280, Note_on_c, 1, 35, 0
3, 5280, Note_on_c, 1, 35, 112
3, 5440, Note_on_c, 1, 35, 0
3, 5600, Note_on_c, 1, 35, 107
3, 5760, Note_on_c, 1, 35, 0
3, 5760, Note_on_c, 1, 28, 112
3, 6240, Note_on_c, 1, 28, 0
3, 6240, Note_on_c, 1, 32, 111
3, 6720, Note_on_c, 1, 32, 0
3, 6720, Note_on_c, 1, 35, 100
3, 7200, Note_on_c, 1, 35, 0
3, 7200, Note_on_c, 1, 32, 99
3, 7520, Note_on_c, 1, 32, 0
3, 7520, Note_on_c, 1, 35, 62
3, 7640, Note_on_c, 1, 35, 0
3, 7680, Note_on_c, 1, 28, 106
3, 8120, Note_on_c, 1, 28, 0
3, 8160, Note_on_c, 1, 32, 109
3, 8640, Note_on_c, 1, 32, 0
3, 8640, Note_on_c, 1, 35, 103
3, 9120, Note_on_c, 1, 35, 0
3, 9120, Note_on_c, 1, 32, 109
3, 9555, Note_on_c, 1, 32, 0
3, 9600, Note_on_c, 1, 33, 112
3, 9920, Note_on_c, 1, 33, 0
3, 10080, Note_on_c, 1, 30, 112
3, 10400, Note_on_c, 1, 30, 0
3, 10560, Note_on_c, 1, 28, 106
3, 10880, Note_on_c, 1, 28, 0
3, 11040, Note_on_c, 1, 30, 112
3, 11360, Note_on_c, 1, 30, 0
3, 11520, Note_on_c, 1, 33, 101
3, 11840, Note_on_c, 1, 33, 0
3, 12000, Note_on_c, 1, 33, 106
3, 12320, Note_on_c, 1, 33, 0
3, 12480, Note_on_c, 1, 30, 112
3, 12960, Note_on_c, 1, 30, 0
3, 12960, Note_on_c, 1, 34, 103
3, 13280, Note_on_c, 1, 34, 0
3, 13440, Note_on_c, 1, 35, 106
3, 13920, Note_on_c, 1, 35, 0
3, 13920, Note_on_c, 1, 27, 97
3, 14400, Note_on_c, 1, 27, 0
3, 14400, Note_on_c, 1, 30, 112
3, 14720, Note_on_c, 1, 30, 0
3, 14880, Note_on_c, 1, 32, 109
3, 15200, Note_on_c, 1, 32, 0
3, 15360, Note_on_c, 1, 35, 100
3, 15840, Note_on_c, 1, 35, 0
3, 15840, Note_on_c, 1, 33, 106
3, 16160, Note_on_c, 1, 33, 0
3, 16320, Note_on_c, 1, 32, 111
3, 16640, Note_on_c, 1, 32, 0
3, 16800, Note_on_c, 1, 30, 112
3, 17120, Note_on_c, 1, 30, 0
3, 17280, Note_on_c, 1, 28, 103
3, 17760, Note_on_c, 1, 28, 0
3, 17760, Note_on_c, 1, 32, 102
3, 18240, Note_on_c, 1, 32, 0
3, 18240, Note_on_c, 1, 35, 96
3, 18720, Note_on_c, 1, 35, 0
3, 18720, Note_on_c, 1, 32, 103
3, 19165, Note_on_c, 1, 32, 0
3, 19200, Note_on_c, 1, 28, 104
3, 19440, Note_on_c, 1, 28, 0
3, 19520, Note_on_c, 1, 35, 104
3, 19680, Note_on_c, 1, 35, 0
3, 19680, Note_on_c, 1, 35, 112
3, 19840, Note_on_c, 1, 35, 0
3, 20000, Note_on_c, 1, 35, 98
3, 20160, Note_on_c, 1, 35, 0
3, 20160, Note_on_c, 1, 35, 112
3, 20320, Note_on_c, 1, 35, 0
3, 20480, Note_on_c, 1, 35, 109
3, 20640, Note_on_c, 1, 35, 0
3, 20640, Note_on_c, 1, 35, 106
3, 20800, Note_on_c, 1, 35, 0
3, 20960, Note_on_c, 1, 35, 89
3, 21120, Note_on_c, 1, 35, 0
3, 21120, Note_on_c, 1, 28, 111
3, 21600, Note_on_c, 1, 28, 0
3, 21600, Note_on_c, 1, 32, 112
3, 22080, Note_on_c, 1, 32, 0
3, 22080, Note_on_c, 1, 35, 106
3, 22560, Note_on_c, 1, 35, 0
3, 22560, Note_on_c, 1, 32, 109
3, 23040, Note_on_c, 1, 32, 0
3, 23040, Note_on_c, 1, 33, 106
3, 23360, Note_on_c, 1, 33, 0
3, 23520, Note_on_c, 1, 30, 112
3, 23840, Note_on_c, 1, 30, 0
3, 24000, Note_on_c, 1, 28, 104
3, 24480, Note_on_c, 1, 28, 0
3, 24480, Note_on_c, 1, 30, 112
3, 24800, Note_on_c, 1, 30, 0
3, 24960, Note_on_c, 1, 28, 102
3, 25280, Note_on_c, 1, 28, 0
3, 25440, Note_on_c, 1, 32, 106
3, 25920, Note_on_c, 1, 32, 0
3, 25920, Note_on_c, 1, 35, 102
3, 26400, Note_on_c, 1, 35, 0
3, 26400, Note_on_c, 1, 32, 100
3, 26720, Note_on_c, 1, 32, 0
3, 26880, Note_on_c, 1, 33, 109
3, 27200, Note_on_c, 1, 33, 0
3, 27360, Note_on_c, 1, 33, 99
3, 27680, Note_on_c, 1, 33, 0
3, 27840, Note_on_c, 1, 35, 106
3, 28160, Note_on_c, 1, 35, 0
3, 28320, Note_on_c, 1, 34, 96
3, 28640, Note_on_c, 1, 34, 0
3, 28800, Note_on_c, 1, 33, 106
3, 29120, Note_on_c, 1, 33, 0
3, 29280, Note_on_c, 1, 30, 112
3, 29760, Note_on_c, 1, 30, 0
3, 29760, Note_on_c, 1, 28, 98
3, 30240, Note_on_c, 1, 28, 0
3, 30240, Note_on_c, 1, 30, 111
3, 30720, Note_on_c, 1, 30, 0
3, 30720, Note_on_c, 1, 35, 103
3, 31200, Note_on_c, 1, 35, 0
3, 31200, Note_on_c, 1, 27, 90
3, 31680, Note_on_c, 1, 27, 0
3, 31680, Note_on_c, 1, 30, 103
3, 32160, Note_on_c, 1, 30, 0
3, 32160, Note_on_c, 1, 32, 106
3, 32480, Note_on_c, 1, 32, 0
3, 32640, Note_on_c, 1, 28, 92
3, 33120, Note_on_c, 1, 28, 0
3, 33120, Note_on_c, 1, 32, 101
3, 33600, Note_on_c, 1, 32, 0
3, 33600, Note_on_c, 1, 35, 101
3, 34080, Note_on_c, 1, 35, 0
3, 34080, Note_on_c, 1, 32, 100
3, 34560, Note_on_c, 1, 32, 0
3, 34560, Note_on_c, 1, 35, 106
3, 34880, Note_on_c, 1, 35, 0
3, 35040, Note_on_c, 1, 33, 111
3, 35360, Note_on_c, 1, 33, 0
3, 35520, Note_on_c, 1, 32, 106
3, 36000, Note_on_c, 1, 32, 0
3, 36000, Note_on_c, 1, 30, 112
3, 36320, Note_on_c, 1, 30, 0
3, 36480, Note_on_c, 1, 28, 106
3, 36960, Note_on_c, 1, 28, 0
3, 36960, Note_on_c, 1, 32, 107
3, 37440, Note_on_c, 1, 32, 0
3, 37440, Note_on_c, 1, 35, 101
3, 37920, Note_on_c, 1, 35, 0
3, 37920, Note_on_c, 1, 32, 102
3, 38400, Note_on_c, 1, 32, 0
3, 38400, Note_on_c, 1, 33, 85
3, 38880, Note_on_c, 1, 33, 0
3, 38880, Note_on_c, 1, 30, 109
3, 39200, Note_on_c, 1, 30, 0
3, 39360, Note_on_c, 1, 28, 95
3, 39840, Note_on_c, 1, 28, 0
3, 39840, Note_on_c, 1, 30, 106
3, 40160, Note_on_c, 1, 30, 0
3, 40320, Note_on_c, 1, 28, 96
3, 40800, Note_on_c, 1, 28, 0
3, 40800, Note_on_c, 1, 32, 98
3, 41280, Note_on_c, 1, 32, 0
3, 41280, Note_on_c, 1, 35, 103
3, 41760, Note_on_c, 1, 35, 0
3, 41760, Note_on_c, 1, 32, 103
3, 42080, Note_on_c, 1, 32, 0
3, 42240, Note_on_c, 1, 33, 109
3, 42560, Note_on_c, 1, 33, 0
3, 42720, Note_on_c, 1, 33, 104
3, 43200, Note_on_c, 1, 33, 0
3, 43200, Note_on_c, 1, 35, 103
3, 43680, Note_on_c, 1, 35, 0
3, 43680, Note_on_c, 1, 34, 100
3, 44160, Note_on_c, 1, 34, 0
3, 44160, Note_on_c, 1, 33, 106
3, 44640, Note_on_c, 1, 33, 0
3, 44640, Note_on_c, 1, 30, 112
3, 45120, Note_on_c, 1, 30, 0
3, 45120, Note_on_c, 1, 28, 96
3, 45600, Note_on_c, 1, 28, 0
3, 45600, Note_on_c, 1, 30, 112
3, 46080, Note_on_c, 1, 30, 0
3, 46080, Note_on_c, 1, 35, 101
3, 46560, Note_on_c, 1, 35, 0
3, 46560, Note_on_c, 1, 27, 94
3, 47040, Note_on_c, 1, 27, 0
3, 47040, Note_on_c, 1, 30, 107
3, 47520, Note_on_c, 1, 30, 0
3, 47520, Note_on_c, 1, 32, 103
3, 48000, Note_on_c, 1, 32, 0
3, 48000, Note_on_c, 1, 28, 102
3, 48480, Note_on_c, 1, 28, 0
3, 48480, Note_on_c, 1, 32, 103
3, 48800, Note_on_c, 1, 32, 0
3, 48960, Note_on_c, 1, 35, 103
3, 49280, Note_on_c, 1, 35, 0
3, 49440, Note_on_c, 1, 37, 99
3, 49920, Note_on_c, 1, 37, 0
3, 49920, Note_on_c, 1, 40, 106
3, 50400, Note_on_c, 1, 40, 0
3, 50400, Note_on_c, 1, 38, 109
3, 50880, Note_on_c, 1, 38, 0
3, 50880, Note_on_c, 1, 37, 112
3, 51360, Note_on_c, 1, 37, 0
3, 51360, Note_on_c, 1, 35, 112
3, 51680, Note_on_c, 1, 35, 0
3, 51840, Note_on_c, 1, 33, 103
