2, 142800, Note_on_c, 0, 60, 95
2, 143040, Note_off_c, 0, 60, 95
2, 143280, Note_on_c, 0, 57, 95
2, 143520, Note_off_c, 0, 57, 95
2, 143520, Note_on_c, 0, 60, 95
2, 143760, Note_off_c, 0, 60, 95
2, 143760, Note_on_c, 0, 64, 95
2, 144000, Note_off_c, 0, 64, 95
2, 144240, Note_on_c, 0, 60, 95
2, 144480, Note_off_c, 0, 60, 95
2, 144480, Note_on_c, 0, 64, 95
2, 144720, Note_off_c, 0, 64, 95
2, 144720, Note_on_c, 0, 67, 95
2, 144960, Note_off_c, 0, 67, 95
2, 145200, Note_on_c, 0, 64, 95
2, 145440, Note_off_c, 0, 64, 95
2, 145440, Note_on_c, 0, 67, 95
2, 145680, Note_off_c, 0, 67, 95
2, 145920, Note_on_c, 0, 69, 95
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Note_on_c, 1, 67, 95
2, 146007, Pitch_bend_c, 1, 8320
2, 146094, Pitch_bend_c, 1, 8448
2, 146181, Pitch_bend_c, 1, 8576
2, 146268, Pitch_bend_c, 1, 8704
2, 146355, Pitch_bend_c, 1, 8832
2, 146442, Pitch_bend_c, 1, 8960
2, 146529, Pitch_bend_c, 1, 9088
2, 146616, Pitch_bend_c, 1, 9216
2, 146703, Pitch_bend_c, 1, 9344
2, 146790, Pitch_bend_c, 1, 9472
2, 146877, Pitch_bend_c, 1, 9600
2, 146880, Pitch_bend_c, 1, 9600
2, 147840, Note_off_c, 0, 69, 95
2, 147840, Pitch_bend_c, 1, 9600
2, 147840, Pitch_bend_c, 1, 8192
2, 147840, Note_off_c, 1, 67, 95
2, 147840, Note_on_c, 0, 67, 95
2, 148800, Note_off_c, 0, 67, 95
2, 148800, Note_on_c, 0, 69, 95
2, 149280, Note_off_c, 0, 69, 95
2, 149760, Note_on_c, 0, 71, 95
2, 149760, Note_on_c, 0, 67, 95
2, 149760, Note_on_c, 0, 61, 95
2, 150720, Note_off_c, 0, 71, 95
2, 150720, Note_off_c, 0, 67, 95
2, 150720, Note_off_c, 0, 61, 95
2, 150720, Note_on_c, 0, 71, 95
2, 150720, Note_on_c, 0, 67, 95
2, 150720, Note_on_c, 0, 61, 95
2, 151680, Note_off_c, 0, 71, 95
2, 151680, Note_off_c, 0, 67, 95
2, 151680, Note_off_c, 0, 61, 95
2, 151680, Note_on_c, 0, 71, 95
2, 151680, Note_on_c, 0, 66, 95
2, 151680, Note_on_c, 0, 60, 95
2, 152160, Note_off_c, 0, 71, 95
2, 152160, Note_off_c, 0, 66, 95
2, 152160, Note_off_c, 0, 60, 95
2, 152160, Note_on_c, 0, 71, 95
2, 152640, Note_off_c, 0, 71, 95
2, 152640, Note_on_c, 0, 71, 95
2, 152640, Note_on_c, 0, 66, 95
2, 152640, Note_on_c, 0, 60, 95
2, 153600, Note_off_c, 0, 71, 95
2, 153600, Note_off_c, 0, 66, 95
2, 153600, Note_off_c, 0, 60, 95
2, 153600, Note_on_c, 1, 69, 95
2, 153600, Note_on_c, 1, 64, 95
2, 153600, Note_on_c, 1, 59, 95
2, 153720, Pitch_bend_c, 1, 7936
2, 153720, Pitch_bend_c, 1, 7936
2, 153720, Pitch_bend_c, 1, 7936
2, 153840, Pitch_bend_c, 1, 7552
2, 153840, Pitch_bend_c, 1, 7552
2, 153840, Pitch_bend_c, 1, 7552
2, 153960, Pitch_bend_c, 1, 7168
2, 153960, Pitch_bend_c, 1, 7168
2, 153960, Pitch_bend_c, 1, 7168
2, 154080, Pitch_bend_c, 1, 6784
2, 154080, Pitch_bend_c, 1, 8192
2, 154080, Note_off_c, 1, 69, 95
2, 154080, Pitch_bend_c, 1, 6784
2, 154080, Pitch_bend_c, 1, 8192
2, 154080, Note_off_c, 1, 64, 95
2, 154080, Pitch_bend_c, 1, 6784
2, 154080, Pitch_bend_c, 1, 8192
2, 154080, Note_off_c, 1, 59, 95
2, 154080, Note_on_c, 0, 67, 95
2, 154080, Note_on_c, 0, 62, 95
2, 154080, Note_on_c, 0, 57, 95
2, 156000, Note_off_c, 0, 67, 95
2, 156000, Note_off_c, 0, 62, 95
2, 156000, Note_off_c, 0, 57, 95
2, 156000, Note_on_c, 0, 55, 95
2, 156480, Note_off_c, 0, 55, 95
2, 156480, Note_on_c, 0, 57, 95
2, 156960, Note_off_c, 0, 57, 95
2, 156960, Note_on_c, 0, 59, 95
2, 157440, Note_off_c, 0, 59, 95
2, 157440, Note_on_c, 0, 60, 95
2, 157920, Note_off_c, 0, 60, 95
2, 157920, Note_on_c, 0, 64, 95
2, 158400, Note_off_c, 0, 64, 95
2, 158400, Note_on_c, 0, 67, 95
2, 158880, Note_off_c, 0, 67, 95
2, 158880, Note_on_c, 0, 71, 95
2, 159360, Note_off_c, 0, 71, 95
2, 159360, Note_on_c, 0, 69, 95
2, 159840, Note_off_c, 0, 69, 95
2, 159840, Note_on_c, 0, 67, 95
2, 160320, Note_off_c, 0, 67, 95
2, 160320, Note_on_c, 0, 64, 95
2, 160800, Note_off_c, 0, 64, 95
2, 160800, Note_on_c, 0, 60, 95
2, 161280, Note_off_c, 0, 60, 95
2, 161280, Note_on_c, 0, 62, 95
2, 161760, Note_off_c, 0, 62, 95
2, 161760, Note_on_c, 0, 65, 95
2, 162240, Note_off_c, 0, 65, 95
2, 162240, Note_on_c, 0, 69, 95
2, 162720, Note_off_c, 0, 69, 95
2, 162720, Note_on_c, 0, 72, 95
2, 163200, Note_off_c, 0, 72, 95
2, 163200, Note_on_c, 1, 62, 95
2, 163215, Note_on_c, 1, 65, 95
2, 163230, Note_on_c, 1, 71, 95
2, 163360, Pitch_bend_c, 1, 8192
2, 163375, Pitch_bend_c, 1, 8192
2, 163390, Pitch_bend_c, 1, 8192
2, 163520, Pitch_bend_c, 1, 8320
2, 163535, Pitch_bend_c, 1, 8320
2, 163550, Pitch_bend_c, 1, 8320
2, 163680, Pitch_bend_c, 1, 8192
2, 163695, Pitch_bend_c, 1, 8192
2, 163710, Pitch_bend_c, 1, 8192
2, 163840, Pitch_bend_c, 1, 8320
2, 163855, Pitch_bend_c, 1, 8320
2, 163870, Pitch_bend_c, 1, 8320
2, 164000, Pitch_bend_c, 1, 8192
2, 164015, Pitch_bend_c, 1, 8192
2, 164030, Pitch_bend_c, 1, 8192
2, 164160, Pitch_bend_c, 1, 8320
2, 164175, Pitch_bend_c, 1, 8320
2, 164190, Pitch_bend_c, 1, 8320
2, 164320, Pitch_bend_c, 1, 8192
2, 164335, Pitch_bend_c, 1, 8192
2, 164350, Pitch_bend_c, 1, 8192
2, 164480, Pitch_bend_c, 1, 8320
2, 164495, Pitch_bend_c, 1, 8320
2, 164510, Pitch_bend_c, 1, 8320
2, 164640, Pitch_bend_c, 1, 8192
2, 164655, Pitch_bend_c, 1, 8192
2, 164670, Pitch_bend_c, 1, 8192
2, 164800, Pitch_bend_c, 1, 8320
2, 164815, Pitch_bend_c, 1, 8320
2, 164830, Pitch_bend_c, 1, 8320
2, 164960, Pitch_bend_c, 1, 8192
2, 164975, Pitch_bend_c, 1, 8192
2, 164990, Pitch_bend_c, 1, 8192
2, 165120, Pitch_bend_c, 1, 8320
2, 165120, Pitch_bend_c, 1, 8192
2, 165120, Note_off_c, 1, 71, 95
2, 165120, Pitch_bend_c, 1, 8320
2, 165120, Pitch_bend_c, 1, 8192
2, 165120, Note_off_c, 1, 65, 95
2, 165120, Pitch_bend_c, 1, 8320
2, 165120, Pitch_bend_c, 1, 8192
2, 165120, Note_off_c, 1, 62, 95
2, 165120, Note_on_c, 0, 60, 95
2, 165600, Note_off_c, 0, 60, 95
2, 165600, Note_on_c, 0, 64, 95
2, 166080, Note_off_c, 0, 64, 95
2, 166080, Note_on_c, 0, 67, 95
2, 166560, Note_off_c, 0, 67, 95
2, 166560, Note_on_c, 0, 71, 95
2, 167040, Note_off_c, 0, 71, 95
2, 167040, Note_on_c, 0, 69, 95
2, 167520, Note_off_c, 0, 69, 95
2, 167520, Note_on_c, 0, 67, 95
2, 168000, Note_off_c, 0, 67, 95
2, 168000, Note_on_c, 0, 64, 95
2, 168480, Note_off_c, 0, 64, 95
2, 168480, Note_on_c, 0, 60, 95
2, 168960, Note_off_c, 0, 60, 95
2, 168960, Note_on_c, 0, 62, 95
2, 169440, Note_off_c, 0, 62, 95
2, 169440, Note_on_c, 0, 65, 95
2, 169920, Note_off_c, 0, 65, 95
2, 169920, Note_on_c, 0, 69, 95
2, 170400, Note_off_c, 0, 69, 95
2, 170400, Note_on_c, 0, 72, 95
2, 170880, Note_off_c, 0, 72, 95
2, 170880, Note_on_c, 0, 66, 95
2, 171120, Note_off_c, 0, 66, 95
2, 172800, Note_on_c, 0, 71, 95
2, 172800, Note_on_c, 0, 64, 95
2, 173760, Note_off_c, 0, 71, 95
2, 173760, Note_off_c, 0, 64, 95
2, 173760, Note_on_c, 0, 69, 95
2, 176640, Note_off_c, 0, 69, 95
2, 176640, Note_on_c, 0, 71, 95
2, 176640, Note_on_c, 0, 63, 95
2, 177120, Note_off_c, 0, 71, 95
2, 177120, Note_off_c, 0, 63, 95
2, 177120, Note_on_c, 0, 71, 95
2, 177120, Note_on_c, 0, 63, 95
2, 177600, Note_off_c, 0, 71, 95
2, 177600, Note_off_c, 0, 63, 95
2, 177600, Note_on_c, 0, 69, 95
2, 177600, Note_on_c, 0, 63, 95
2, 178080, Note_off_c, 0, 69, 95
2, 178080, Note_off_c, 0, 63, 95
2, 178080, Note_on_c, 0, 71, 95
2, 178080, Note_on_c, 0, 63, 95
2, 179040, Note_off_c, 0, 71, 95
2, 179040, Note_off_c, 0, 63, 95
2, 179040, Note_on_c, 0, 59, 95
2, 179520, Note_off_c, 0, 59, 95
2, 179520, Note_on_c, 0, 58, 95
2, 180000, Note_off_c, 0, 58, 95
2, 180000, Note_on_c, 0, 57, 95
2, 180480, Note_off_c, 0, 57, 95
2, 180480, Note_on_c, 0, 56, 95
2, 180960, Note_off_c, 0, 56, 95
2, 180960, Note_on_c, 0, 72, 95
2, 181440, Note_off_c, 0, 72, 95
2, 181440, Note_on_c, 0, 72, 95
2, 181920, Note_off_c, 0, 72, 95
2, 181920, Note_on_c, 0, 71, 95
2, 182400, Note_off_c, 0, 71, 95
2, 182400, Note_on_c, 0, 72, 95
2, 183360, Note_off_c, 0, 72, 95
2, 183360, Note_on_c, 0, 71, 95
2, 184320, Note_off_c, 0, 71, 95
2, 184320, Note_on_c, 0, 65, 95
2, 184320, Note_on_c, 0, 61, 95
2, 184560, Note_off_c, 0, 65, 95
2, 184800, Note_off_c, 0, 61, 95
2, 184800, Note_on_c, 0, 65, 95
2, 184800, Note_on_c, 0, 61, 95
2, 185040, Note_off_c, 0, 65, 95
2, 185280, Note_off_c, 0, 61, 95
2, 185280, Note_on_c, 0, 65, 95
2, 185280, Note_on_c, 0, 61, 95
2, 185520, Note_off_c, 0, 65, 95
2, 185760, Note_off_c, 0, 61, 95
2, 185760, Note_on_c, 0, 65, 95
2, 185760, Note_on_c, 0, 61, 95
2, 186720, Note_off_c, 0, 65, 95
2, 186720, Note_off_c, 0, 61, 95
2, 186720, Note_on_c, 0, 57, 95
2, 187200, Note_off_c, 0, 57, 95
2, 187200, Note_on_c, 0, 56, 95
2, 187680, Note_off_c, 0, 56, 95
2, 187680, Note_on_c, 0, 55, 95
2, 188160, Note_off_c, 0, 55, 95
2, 188160, Note_on_c, 0, 54, 95
2, 188640, Note_off_c, 0, 54, 95
2, 188640, Note_on_c, 0, 71, 95
2, 188880, Note_off_c, 0, 71, 95
2, 189120, Note_on_c, 0, 71, 95
2, 189360, Note_off_c, 0, 71, 95
2, 189600, Note_on_c, 0, 69, 95
2, 189840, Note_off_c, 0, 69, 95
2, 190080, Note_on_c, 0, 71, 95
2, 190320, Note_off_c, 0, 71, 95
2, 190560, Note_on_c, 0, 69, 95
2, 191760, Note_off_c, 0, 69, 95
2, 192000, Note_on_c, 0, 64, 95
2, 192000, Note_on_c, 0, 59, 95
2, 192480, Note_off_c, 0, 64, 95
2, 192480, Note_off_c, 0, 59, 95
2, 192480, Note_on_c, 0, 67, 95
2, 192960, Note_off_c, 0, 67, 95
2, 192960, Note_on_c, 0, 64, 95
2, 192960, Note_on_c, 0, 59, 95
2, 193440, Note_off_c, 0, 64, 95
2, 193440, Note_off_c, 0, 59, 95
2, 193440, Note_on_c, 0, 67, 95
2, 194400, Note_off_c, 0, 67, 95
2, 196320, Note_on_c, 0, 74, 95
2, 196320, Note_on_c, 0, 64, 95
2, 196560, Note_off_c, 0, 74, 95
2, 196800, Note_off_c, 0, 64, 95
2, 196800, Note_on_c, 0, 74, 95
2, 196800, Note_on_c, 0, 64, 95
2, 197040, Note_off_c, 0, 74, 95
2, 197280, Note_off_c, 0, 64, 95
2, 197280, Note_on_c, 0, 72, 95
2, 197280, Note_on_c, 0, 64, 95
2, 197520, Note_off_c, 0, 72, 95
2, 197760, Note_off_c, 0, 64, 95
2, 197760, Note_on_c, 0, 74, 95
2, 197760, Note_on_c, 0, 64, 95
2, 198720, Note_off_c, 0, 74, 95
2, 198720, Note_off_c, 0, 64, 95
2, 198720, Note_on_c, 0, 72, 95
2, 198720, Note_on_c, 0, 64, 95
2, 199680, Note_off_c, 0, 72, 95
2, 199680, Note_off_c, 0, 64, 95
2, 199680, Note_on_c, 0, 75, 95
2, 199680, Note_on_c, 0, 66, 95
2, 200640, Note_off_c, 0, 75, 95
2, 200640, Note_off_c, 0, 66, 95
2, 200640, Note_on_c, 0, 75, 95
2, 200640, Note_on_c, 0, 66, 95
2, 201600, Note_off_c, 0, 75, 95
2, 201600, Note_off_c, 0, 66, 95
2, 201600, Note_on_c, 0, 76, 95
2, 201600, Note_on_c, 0, 65, 95
2, 202080, Note_off_c, 0, 76, 95
2, 202080, Note_off_c, 0, 65, 95
2, 202080, Note_on_c, 0, 74, 95
2, 202080, Note_on_c, 0, 65, 95
2, 203040, Note_off_c, 0, 74, 95
2, 203040, Note_off_c, 0, 65, 95
2, 203520, Note_on_c, 0, 71, 95
2, 203520, Note_on_c, 0, 64, 95
2, 204480, Note_off_c, 0, 71, 95
2, 204480, Note_off_c, 0, 64, 95
2, 204480, Note_on_c, 0, 69, 95
2, 204480, Note_on_c, 0, 64, 95
2, 207360, Note_off_c, 0, 69, 95
2, 207360, Note_off_c, 0, 64, 95
2, 207360, Note_on_c, 0, 71, 95
2, 207360, Note_on_c, 0, 63, 95
2, 207600, Note_off_c, 0, 71, 95
2, 207840, Note_off_c, 0, 63, 95
2, 207840, Note_on_c, 0, 71, 95
2, 207840, Note_on_c, 0, 63, 95
2, 208080, Note_off_c, 0, 71, 95
2, 208320, Note_off_c, 0, 63, 95
2, 208320, Note_on_c, 0, 69, 95
2, 208320, Note_on_c, 0, 63, 95
2, 208800, Note_off_c, 0, 69, 95
2, 208800, Note_off_c, 0, 63, 95
2, 208800, Note_on_c, 0, 71, 95
2, 208800, Note_on_c, 0, 63, 95
2, 209760, Note_off_c, 0, 71, 95
2, 209760, Note_off_c, 0, 63, 95
2, 209760, Note_on_c, 0, 59, 95
2, 210240, Note_off_c, 0, 59, 95
2, 210240, Note_on_c, 0, 58, 95
2, 210720, Note_off_c, 0, 58, 95
2, 210720, Note_on_c, 0, 57, 95
2, 211200, Note_off_c, 0, 57, 95
2, 211200, Note_on_c, 0, 56, 95
2, 211680, Note_off_c, 0, 56, 95
2, 211680, Note_on_c, 0, 72, 95
2, 212160, Note_off_c, 0, 72, 95
2, 212160, Note_on_c, 0, 72, 95
2, 212640, Note_off_c, 0, 72, 95
2, 212640, Note_on_c, 0, 71, 95
2, 213120, Note_off_c, 0, 71, 95
2, 213120, Note_on_c, 0, 72, 95
2, 214080, Note_off_c, 0, 72, 95
2, 214080, Note_on_c, 0, 71, 95
2, 215040, Note_off_c, 0, 71, 95
2, 215040, Note_on_c, 0, 65, 95
2, 215220, Note_off_c, 0, 65, 95
2, 215400, Note_on_c, 0, 61, 95
2, 215520, Note_off_c, 0, 61, 95
2, 215520, Note_on_c, 0, 69, 95
2, 215700, Note_off_c, 0, 69, 95
2, 215880, Note_on_c, 0, 65, 95
2, 216960, Note_off_c, 0, 65, 95
2, 216960, Note_on_c, 0, 65, 95
2, 217320, Note_off_c, 0, 65, 95
2, 217680, Note_on_c, 0, 65, 95
2, 218160, Note_off_c, 0, 65, 95
2, 218160, Note_on_c, 0, 64, 95
2, 218520, Note_off_c, 0, 64, 95
2, 218880, Note_on_c, 0, 62, 95
2, 219600, Note_off_c, 0, 62, 95
2, 219600, Note_on_c, 0, 65, 95
2, 220800, Note_off_c, 0, 65, 95
2, 220800, Note_on_c, 0, 69, 95
2, 221520, Note_off_c, 0, 69, 95
2, 221520, Note_on_c, 0, 72, 95
2, 222720, Note_off_c, 0, 72, 95
2, 222720, Note_on_c, 0, 74, 95
2, 222960, Note_off_c, 0, 74, 95
2, 222960, Note_on_c, 0, 68, 95
2, 223200, Note_off_c, 0, 68, 95
2, 223200, Note_on_c, 0, 65, 95
2, 223440, Note_off_c, 0, 65, 95
2, 223440, Note_on_c, 0, 74, 95
2, 225360, Note_off_c, 0, 74, 95
2, 225360, Note_on_c, 0, 72, 95
2, 225840, Note_off_c, 0, 72, 95
2, 225840, Note_on_c, 0, 74, 95
2, 226560, Note_off_c, 0, 74, 95
2, 226560, Note_on_c, 0, 76, 95
2, 226560, Note_on_c, 0, 66, 95
2, 227520, Note_off_c, 0, 76, 95
2, 227520, Note_off_c, 0, 66, 95
2, 227520, Note_on_c, 0, 76, 95
2, 227520, Note_on_c, 0, 66, 95
2, 228480, Note_off_c, 0, 76, 95
2, 228480, Note_off_c, 0, 66, 95
2, 229200, Note_on_c, 0, 76, 95
2, 229200, Note_on_c, 0, 71, 95
2, 229200, Note_on_c, 0, 65, 95
2, 229440, Note_off_c, 0, 76, 95
2, 229440, Note_off_c, 0, 71, 95
2, 229440, Note_off_c, 0, 65, 95
2, 229680, Note_on_c, 0, 72, 95
2, 229920, Note_off_c, 0, 72, 95
2, 229920, Note_on_c, 0, 74, 95
2, 230160, Note_off_c, 0, 74, 95
2, 230160, Note_on_c, 0, 72, 95
2, 230400, Note_off_c, 0, 72, 95
2, 230640, Note_on_c, 0, 53, 95
2, 230880, Note_off_c, 0, 53, 95
2, 230880, Note_on_c, 0, 57, 95
2, 231120, Note_off_c, 0, 57, 95
2, 231120, Note_on_c, 0, 71, 95
2, 231120, Note_on_c, 0, 67, 95
2, 231120, Note_on_c, 0, 63, 95
2, 231360, Note_off_c, 0, 71, 95
2, 231360, Note_off_c, 0, 67, 95
2, 231360, Note_off_c, 0, 63, 95
2, 231600, Note_on_c, 0, 52, 95
2, 231840, Note_off_c, 0, 52, 95
2, 231840, Note_on_c, 0, 56, 95
2, 232080, Note_off_c, 0, 56, 95
2, 232080, Note_on_c, 0, 70, 95
2, 232080, Note_on_c, 0, 66, 95
2, 232080, Note_on_c, 0, 62, 95
2, 232320, Note_off_c, 0, 70, 95
2, 232320, Note_off_c, 0, 66, 95
2, 232320, Note_off_c, 0, 62, 95
2, 232560, Note_on_c, 0, 51, 95
2, 232800, Note_off_c, 0, 51, 95
2, 232800, Note_on_c, 0, 55, 95
2, 233040, Note_off_c, 0, 55, 95
2, 233040, Note_on_c, 0, 69, 95
2, 233040, Note_on_c, 0, 65, 95
2, 233040, Note_on_c, 0, 61, 95
2, 233280, Note_off_c, 0, 69, 95
2, 233280, Note_off_c, 0, 65, 95
2, 233280, Note_off_c, 0, 61, 95
2, 233520, Note_on_c, 0, 50, 95
2, 233760, Note_off_c, 0, 50, 95
2, 233760, Note_on_c, 0, 54, 95
2, 234000, Note_off_c, 0, 54, 95
2, 234000, Note_on_c, 0, 68, 95
2, 234000, Note_on_c, 0, 64, 95
2, 234000, Note_on_c, 0, 60, 95
2, 234240, Note_off_c, 0, 68, 95
2, 234240, Note_off_c, 0, 64, 95
2, 234240, Note_off_c, 0, 60, 95
2, 234480, Note_on_c, 0, 49, 95
2, 234720, Note_off_c, 0, 49, 95
2, 234720, Note_on_c, 0, 53, 95
2, 234960, Note_off_c, 0, 53, 95
2, 234960, Note_on_c, 0, 67, 95
2, 234960, Note_on_c, 0, 63, 95
2, 234960, Note_on_c, 0, 59, 95
2, 235200, Note_off_c, 0, 67, 95
2, 235200, Note_off_c, 0, 63, 95
2, 235200, Note_off_c, 0, 59, 95
2, 235440, Note_on_c, 0, 48, 95
2, 235680, Note_off_c, 0, 48, 95
2, 235680, Note_on_c, 0, 55, 95
2, 235920, Note_off_c, 0, 55, 95
2, 235920, Note_on_c, 0, 69, 95
2, 235920, Note_on_c, 0, 64, 95
2, 235920, Note_on_c, 0, 60, 95
2, 236160, Note_off_c, 0, 69, 95
2, 236160, Note_off_c, 0, 64, 95
2, 236160, Note_off_c, 0, 60, 95
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Note_on_c, 1, 69, 47
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Note_on_c, 1, 64, 47
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Note_on_c, 1, 60, 47
2, 236448, Pitch_bend_c, 1, 8064
2, 236448, Pitch_bend_c, 1, 8064
2, 236448, Pitch_bend_c, 1, 8064
2, 236736, Pitch_bend_c, 1, 7936
2, 236736, Pitch_bend_c, 1, 7936
2, 236736, Pitch_bend_c, 1, 7936
2, 237024, Pitch_bend_c, 1, 7808
2, 237024, Pitch_bend_c, 1, 7808
2, 237024, Pitch_bend_c, 1, 7808
2, 237312, Pitch_bend_c, 1, 7680
2, 237312, Pitch_bend_c, 1, 7680
2, 237312, Pitch_bend_c, 1, 7680
2, 237600, Pitch_bend_c, 1, 7552
2, 237600, Pitch_bend_c, 1, 7552
2, 237600, Pitch_bend_c, 1, 7552
2, 237600, Pitch_bend_c, 1, 7552
2, 237600, Pitch_bend_c, 1, 7552
2, 237600, Pitch_bend_c, 1, 7552
2, 238080, Pitch_bend_c, 1, 7552
2, 238080, Pitch_bend_c, 1, 8192
2, 238080, Note_off_c, 1, 69, 47
2, 238080, Pitch_bend_c, 1, 7552
2, 238080, Pitch_bend_c, 1, 8192
2, 238080, Note_off_c, 1, 64, 47
2, 238080, Pitch_bend_c, 1, 7552
2, 238080, Pitch_bend_c, 1, 8192
2, 238080, Note_off_c, 1, 60, 47
2, 238080, Pitch_bend_c, 1, 7552
2, 238080, Note_on_c, 1, 69, 47
2, 238080, Pitch_bend_c, 1, 7552
2, 238080, Note_on_c, 1, 64, 47
2, 238080, Pitch_bend_c, 1, 7552
2, 238080, Note_on_c, 1, 60, 47
2, 238656, Pitch_bend_c, 1, 7680
2, 238656, Pitch_bend_c, 1, 7680
2, 238656, Pitch_bend_c, 1, 7680
2, 239232, Pitch_bend_c, 1, 7808
2, 239232, Pitch_bend_c, 1, 7808
2, 239232, Pitch_bend_c, 1, 7808
2, 239808, Pitch_bend_c, 1, 7936
2, 239808, Pitch_bend_c, 1, 7936
2, 239808, Pitch_bend_c, 1, 7936
2, 240384, Pitch_bend_c, 1, 8064
2, 240384, Pitch_bend_c, 1, 8064
2, 240384, Pitch_bend_c, 1, 8064
2, 240960, Pitch_bend_c, 1, 8192
2, 240960, Pitch_bend_c, 1, 8192
2, 240960, Pitch_bend_c, 1, 8192
2, 240960, Pitch_bend_c, 1, 8192
2, 240960, Pitch_bend_c, 1, 8192
2, 240960, Pitch_bend_c, 1, 8192
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Note_off_c, 1, 69, 47
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Note_off_c, 1, 64, 47
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Note_off_c, 1, 60, 47
2, 241920, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 95
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 28
3, 0, Control_c, 3, 7, 95
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 28
3, 19200, Note_on_c, 2, 45, 95
3, 19680, Note_off_c, 2, 45, 95
3, 19680, Note_on_c, 2, 61, 95
3, 19680, Note_on_c, 2, 57, 95
3, 20160, Note_off_c, 2, 61, 95
3, 20160, Note_off_c, 2, 57, 95
3, 20160, Note_on_c, 2, 40, 95
3, 20640, Note_off_c, 2, 40, 95
3, 20640, Note_on_c, 2, 61, 95
3, 20640, Note_on_c, 2, 57, 95
3, 21120, Note_off_c, 2, 61, 95
3, 21120, Note_off_c, 2, 57, 95
3, 21120, Note_on_c, 2, 45, 95
3, 21600, Note_off_c, 2, 45, 95
3, 21600, Note_on_c, 2, 61, 95
3, 21600, Note_on_c, 2, 57, 95
3, 22080, Note_off_c, 2, 61, 95
3, 22080, Note_off_c, 2, 57, 95
3, 22080, Note_on_c, 2, 40, 95
3, 22560, Note_off_c, 2, 40, 95
3, 22560, Note_on_c, 2, 61, 95
3, 22560, Note_on_c, 2, 57, 95
3, 23040, Note_off_c, 2, 61, 95
3, 23040, Note_off_c, 2, 57, 95
3, 23040, Note_on_c, 2, 44, 95
3, 23520, Note_off_c, 2, 44, 95
3, 23520, Note_on_c, 2, 60, 95
3, 23520, Note_on_c, 2, 54, 95
3, 24000, Note_off_c, 2, 60, 95
3, 24000, Note_off_c, 2, 54, 95
3, 24000, Note_on_c, 2, 44, 95
3, 24480, Note_off_c, 2, 44, 95
3, 24480, Note_on_c, 2, 60, 95
3, 24480, Note_on_c, 2, 54, 95
3, 24960, Note_off_c, 2, 60, 95
3, 24960, Note_off_c, 2, 54, 95
3, 24960, Note_on_c, 2, 44, 95
3, 25440, Note_off_c, 2, 44, 95
3, 25440, Note_on_c, 2, 60, 95
3, 25440, Note_on_c, 2, 54, 95
3, 25920, Note_off_c, 2, 60, 95
3, 25920, Note_off_c, 2, 54, 95
3, 25920, Note_on_c, 2, 46, 95
3, 26400, Note_off_c, 2, 46, 95
3, 26400, Note_on_c, 2, 48, 95
3, 26880, Note_off_c, 2, 48, 95
3, 26880, Note_on_c, 2, 49, 95
3, 27360, Note_off_c, 2, 49, 95
3, 27360, Note_on_c, 2, 59, 95
3, 27360, Note_on_c, 2, 53, 95
3, 27840, Note_off_c, 2, 59, 95
3, 27840, Note_off_c, 2, 53, 95
3, 27840, Note_on_c, 2, 44, 95
3, 28320, Note_off_c, 2, 44, 95
3, 28320, Note_on_c, 2, 59, 95
3, 28320, Note_on_c, 2, 53, 95
3, 28800, Note_off_c, 2, 59, 95
3, 28800, Note_off_c, 2, 53, 95
3, 28800, Note_on_c, 2, 49, 95
3, 29280, Note_off_c, 2, 49, 95
3, 29280, Note_on_c, 2, 59, 95
3, 29280, Note_on_c, 2, 53, 95
3, 29760, Note_off_c, 2, 59, 95
3, 29760, Note_off_c, 2, 53, 95
3, 29760, Note_on_c, 2, 44, 95
3, 30240, Note_off_c, 2, 44, 95
3, 30240, Note_on_c, 2, 59, 95
3, 30240, Note_on_c, 2, 53, 95
3, 30720, Note_off_c, 2, 59, 95
3, 30720, Note_off_c, 2, 53, 95
3, 30720, Note_on_c, 2, 42, 95
3, 31200, Note_off_c, 2, 42, 95
3, 31200, Note_on_c, 2, 58, 95
3, 31200, Note_on_c, 2, 52, 95
3, 31680, Note_off_c, 2, 58, 95
3, 31680, Note_off_c, 2, 52, 95
