1, 27345, Note_on_c, 9, 46, 0
1, 27350, Note_on_c, 9, 44, 69
1, 27360, Note_on_c, 4, 50, 0
1, 27370, Note_on_c, 0, 55, 0
1, 27385, Note_on_c, 2, 50, 0
1, 27405, Note_on_c, 0, 62, 57
1, 27410, Note_on_c, 0, 69, 51
1, 27410, Note_on_c, 2, 45, 83
1, 27410, Note_on_c, 4, 57, 99
1, 27410, Note_on_c, 9, 36, 80
1, 27415, Note_on_c, 0, 58, 53
1, 27430, Note_on_c, 9, 36, 0
1, 27435, Note_on_c, 2, 45, 0
1, 27440, Note_on_c, 0, 62, 0
1, 27440, Note_on_c, 0, 69, 0
1, 27440, Note_on_c, 0, 58, 0
1, 27450, Note_on_c, 4, 57, 0
1, 27460, Note_on_c, 9, 44, 0
1, 27465, Note_on_c, 0, 60, 62
1, 27470, Note_on_c, 0, 67, 46
1, 27470, Note_on_c, 2, 43, 88
1, 27470, Note_on_c, 4, 55, 93
1, 27470, Note_on_c, 9, 42, 75
1, 27475, Note_on_c, 0, 57, 46
1, 27490, Note_on_c, 0, 67, 0
1, 27495, Note_on_c, 0, 60, 0
1, 27495, Note_on_c, 0, 57, 0
1, 27505, Note_on_c, 2, 43, 0
1, 27515, Note_on_c, 4, 55, 0
1, 27530, Note_on_c, 0, 55, 54
1, 27530, Note_on_c, 0, 57, 39
1, 27530, Note_on_c, 2, 41, 83
1, 27530, Note_on_c, 4, 53, 73
1, 27530, Note_on_c, 9, 44, 64
1, 27535, Note_on_c, 0, 65, 39
1, 27540, Note_on_c, 9, 42, 0
1, 27545, Note_on_c, 0, 65, 0
1, 27560, Note_on_c, 4, 53, 0
1, 27560, Note_on_c, 0, 62, 60
1, 27560, Note_on_c, 0, 58, 44
1, 27560, Note_on_c, 0, 53, 57
1, 27560, Note_on_c, 2, 38, 92
1, 27560, Note_on_c, 4, 50, 81
1, 27565, Note_on_c, 2, 41, 0
1, 27565, Note_on_c, 0, 55, 0
1, 27565, Note_on_c, 0, 57, 0
1, 27580, Note_on_c, 4, 50, 0
1, 27580, Note_on_c, 0, 58, 0
1, 27585, Note_on_c, 0, 57, 44
1, 27585, Note_on_c, 0, 65, 61
1, 27590, Note_on_c, 0, 62, 0
1, 27590, Note_on_c, 0, 53, 0
1, 27590, Note_on_c, 2, 38, 0
1, 27590, Note_on_c, 9, 44, 0
1, 27590, Note_on_c, 0, 55, 64
1, 27590, Note_on_c, 2, 41, 115
1, 27590, Note_on_c, 4, 53, 109
1, 27590, Note_on_c, 9, 46, 67
1, 27650, Note_on_c, 9, 46, 0
1, 27650, Note_on_c, 9, 40, 97
1, 27650, Note_on_c, 9, 44, 65
1, 27665, Note_on_c, 9, 40, 0
1, 27690, Note_on_c, 2, 41, 0
1, 27705, Note_on_c, 9, 44, 0
1, 27705, Note_on_c, 0, 58, 58
1, 27710, Note_on_c, 0, 65, 0
1, 27710, Note_on_c, 4, 53, 0
1, 27710, Note_on_c, 0, 62, 52
1, 27710, Note_on_c, 2, 38, 99
1, 27710, Note_on_c, 4, 50, 93
1, 27710, Note_on_c, 9, 42, 70
1, 27715, Note_on_c, 0, 55, 0
1, 27715, Note_on_c, 0, 53, 52
1, 27720, Note_on_c, 0, 57, 0
1, 27755, Note_on_c, 9, 42, 0
1, 27770, Note_on_c, 9, 38, 52
1, 27770, Note_on_c, 9, 44, 64
1, 27780, Note_on_c, 9, 38, 0
1, 27810, Note_on_c, 9, 44, 0
1, 27825, Note_on_c, 4, 50, 0
1, 27830, Note_on_c, 9, 40, 79
1, 27830, Note_on_c, 9, 46, 59
1, 27845, Note_on_c, 9, 40, 0
1, 27850, Note_on_c, 9, 46, 0
1, 27890, Note_on_c, 0, 81, 84
1, 27890, Note_on_c, 0, 76, 83
1, 27890, Note_on_c, 9, 36, 80
1, 27890, Note_on_c, 9, 49, 60
1, 27905, Note_on_c, 4, 62, 51
1, 27915, Note_on_c, 9, 49, 0
1, 27915, Note_on_c, 9, 36, 0
1, 27920, Note_on_c, 4, 62, 0
1, 27925, Note_on_c, 4, 62, 56
1, 27940, Note_on_c, 4, 62, 0
1, 27945, Note_on_c, 4, 62, 57
1, 27965, Note_on_c, 4, 62, 0
1, 27970, Note_on_c, 4, 62, 63
1, 27985, Note_on_c, 4, 62, 0
1, 27990, Note_on_c, 4, 62, 68
1, 28005, Note_on_c, 4, 62, 0
1, 28010, Note_on_c, 4, 62, 76
1, 28010, Note_on_c, 9, 40, 67
1, 28025, Note_on_c, 9, 40, 0
1, 28030, Note_on_c, 4, 62, 0
1, 28035, Note_on_c, 4, 62, 77
1, 28040, Note_on_c, 0, 76, 0
1, 28040, Note_on_c, 0, 81, 0
1, 28050, Note_on_c, 4, 62, 0
1, 28055, Note_on_c, 4, 62, 72
1, 28070, Note_on_c, 4, 62, 0
1, 28070, Note_on_c, 0, 79, 88
1, 28070, Note_on_c, 0, 74, 81
1, 28070, Note_on_c, 9, 36, 91
1, 28070, Note_on_c, 9, 52, 63
1, 28075, Note_on_c, 4, 62, 67
1, 28085, Note_on_c, 0, 58, 0
1, 28095, Note_on_c, 0, 62, 0
1, 28095, Note_on_c, 4, 62, 0
1, 28095, Note_on_c, 0, 53, 0
1, 28095, Note_on_c, 9, 36, 0
1, 28100, Note_on_c, 4, 62, 74
1, 28110, Note_on_c, 9, 52, 0
1, 28115, Note_on_c, 4, 62, 0
1, 28120, Note_on_c, 4, 62, 74
1, 28135, Note_on_c, 4, 62, 0
1, 28140, Note_on_c, 4, 62, 73
1, 28150, Note_on_c, 0, 79, 0
1, 28150, Note_on_c, 0, 74, 0
1, 28155, Note_on_c, 4, 62, 0
1, 28160, Note_on_c, 4, 62, 73
1, 28165, Note_on_c, 2, 38, 0
1, 28180, Note_on_c, 4, 62, 0
1, 28185, Note_on_c, 0, 65, 41
1, 28185, Note_on_c, 4, 62, 79
1, 28190, Note_on_c, 0, 56, 53
1, 28190, Note_on_c, 0, 61, 61
1, 28190, Note_on_c, 0, 44, 59
1, 28190, Note_on_c, 0, 72, 86
1, 28190, Note_on_c, 0, 77, 84
1, 28190, Note_on_c, 2, 31, 97
1, 28190, Note_on_c, 9, 40, 67
1, 28190, Note_on_c, 9, 55, 56
1, 28205, Note_on_c, 9, 40, 0
1, 28205, Note_on_c, 4, 62, 0
1, 28210, Note_on_c, 4, 62, 70
1, 28220, Note_on_c, 4, 62, 0
1, 28225, Note_on_c, 0, 61, 0
1, 28230, Note_on_c, 0, 56, 0
1, 28230, Note_on_c, 4, 62, 81
1, 28240, Note_on_c, 0, 65, 0
1, 28240, Note_on_c, 0, 44, 0
1, 28250, Note_on_c, 4, 62, 0
1, 28250, Note_on_c, 9, 40, 60
1, 28255, Note_on_c, 9, 40, 0
1, 28255, Note_on_c, 4, 62, 85
1, 28270, Note_on_c, 4, 62, 0
1, 28270, Note_on_c, 9, 55, 0
1, 28275, Note_on_c, 4, 62, 88
1, 28290, Note_on_c, 4, 62, 0
1, 28295, Note_on_c, 4, 62, 79
1, 28305, Note_on_c, 9, 45, 88
1, 28310, Note_on_c, 0, 48, 48
1, 28310, Note_on_c, 0, 41, 36
1, 28310, Note_on_c, 2, 36, 97
1, 28315, Note_on_c, 9, 45, 0
1, 28315, Note_on_c, 4, 62, 0
1, 28315, Note_on_c, 2, 31, 0
1, 28320, Note_on_c, 4, 62, 83
1, 28335, Note_on_c, 4, 62, 0
1, 28340, Note_on_c, 0, 77, 0
1, 28340, Note_on_c, 4, 62, 63
1, 28355, Note_on_c, 4, 62, 0
1, 28355, Note_on_c, 0, 72, 0
1, 28365, Note_on_c, 0, 41, 0
1, 28365, Note_on_c, 0, 43, 48
1, 28365, Note_on_c, 4, 62, 84
1, 28370, Note_on_c, 0, 48, 0
1, 28370, Note_on_c, 0, 60, 50
1, 28370, Note_on_c, 0, 64, 46
1, 28370, Note_on_c, 0, 50, 62
1, 28370, Note_on_c, 0, 71, 96
1, 28370, Note_on_c, 0, 76, 94
1, 28370, Note_on_c, 2, 38, 101
1, 28370, Note_on_c, 9, 36, 80
1, 28370, Note_on_c, 9, 53, 76
1, 28375, Note_on_c, 0, 55, 48
1, 28380, Note_on_c, 4, 62, 0
1, 28385, Note_on_c, 2, 36, 0
1, 28385, Note_on_c, 4, 62, 77
1, 28395, Note_on_c, 9, 36, 0
1, 28400, Note_on_c, 4, 62, 0
1, 28405, Note_on_c, 4, 62, 84
1, 28425, Note_on_c, 4, 62, 0
1, 28430, Note_on_c, 4, 62, 91
1, 28435, Note_on_c, 9, 53, 0
1, 28445, Note_on_c, 4, 62, 0
1, 28450, Note_on_c, 4, 62, 82
1, 28470, Note_on_c, 4, 62, 0
1, 28475, Note_on_c, 0, 60, 0
1, 28475, Note_on_c, 4, 62, 79
1, 28480, Note_on_c, 0, 64, 0
1, 28480, Note_on_c, 0, 50, 0
1, 28485, Note_on_c, 0, 55, 0
1, 28485, Note_on_c, 0, 41, 41
1, 28490, Note_on_c, 0, 48, 55
1, 28490, Note_on_c, 2, 36, 103
1, 28490, Note_on_c, 9, 40, 67
1, 28495, Note_on_c, 4, 62, 0
1, 28495, Note_on_c, 2, 38, 0
1, 28500, Note_on_c, 4, 62, 83
1, 28505, Note_on_c, 0, 76, 0
1, 28505, Note_on_c, 9, 40, 0
1, 28505, Note_on_c, 0, 71, 0
1, 28515, Note_on_c, 4, 62, 0
1, 28520, Note_on_c, 4, 62, 63
1, 28525, Note_on_c, 0, 41, 0
1, 28535, Note_on_c, 4, 62, 0
1, 28545, Note_on_c, 0, 50, 51
1, 28545, Note_on_c, 4, 62, 84
1, 28550, Note_on_c, 0, 57, 48
1, 28550, Note_on_c, 0, 62, 52
1, 28550, Note_on_c, 0, 55, 54
1, 28550, Note_on_c, 0, 69, 86
1, 28550, Note_on_c, 0, 74, 90
1, 28550, Note_on_c, 2, 38, 107
1, 28550, Note_on_c, 9, 36, 91
1, 28550, Note_on_c, 9, 57, 67
1, 28555, Note_on_c, 0, 48, 0
1, 28560, Note_on_c, 4, 62, 0
1, 28565, Note_on_c, 2, 36, 0
1, 28565, Note_on_c, 4, 62, 77
1, 28575, Note_on_c, 9, 36, 0
1, 28580, Note_on_c, 4, 62, 0
1, 28585, Note_on_c, 4, 62, 84
1, 28600, Note_on_c, 9, 57, 0
1, 28605, Note_on_c, 4, 62, 0
1, 28610, Note_on_c, 4, 62, 91
1, 28625, Note_on_c, 4, 62, 0
1, 28630, Note_on_c, 4, 62, 82
1, 28650, Note_on_c, 4, 62, 0
1, 28655, Note_on_c, 4, 62, 79
1, 28670, Note_on_c, 4, 62, 0
1, 28670, Note_on_c, 9, 40, 87
1, 28675, Note_on_c, 4, 62, 78
1, 28695, Note_on_c, 4, 62, 0
1, 28695, Note_on_c, 9, 40, 0
1, 28700, Note_on_c, 4, 62, 79
1, 28715, Note_on_c, 4, 62, 0
1, 28720, Note_on_c, 4, 62, 78
1, 28730, Note_on_c, 9, 46, 79
1, 28740, Note_on_c, 4, 62, 0
1, 28745, Note_on_c, 4, 62, 74
1, 28760, Note_on_c, 9, 46, 0
1, 28765, Note_on_c, 4, 62, 0
1, 28770, Note_on_c, 4, 62, 71
1, 28785, Note_on_c, 4, 62, 0
1, 28790, Note_on_c, 4, 62, 69
1, 28790, Note_on_c, 9, 46, 75
1, 28810, Note_on_c, 4, 62, 0
1, 28815, Note_on_c, 4, 62, 71
1, 28820, Note_on_c, 9, 46, 0
1, 28830, Note_on_c, 4, 62, 0
1, 28835, Note_on_c, 4, 62, 65
1, 28850, Note_on_c, 9, 40, 67
1, 28855, Note_on_c, 4, 62, 0
1, 28860, Note_on_c, 4, 62, 80
1, 28875, Note_on_c, 4, 62, 0
1, 28875, Note_on_c, 9, 40, 0
1, 28880, Note_on_c, 4, 62, 65
1, 28895, Note_on_c, 4, 62, 0
1, 28900, Note_on_c, 4, 62, 71
1, 28910, Note_on_c, 9, 40, 66
1, 28920, Note_on_c, 9, 40, 0
1, 28920, Note_on_c, 4, 62, 0
1, 28925, Note_on_c, 4, 62, 62
1, 28945, Note_on_c, 4, 62, 0
1, 28950, Note_on_c, 4, 62, 69
1, 28965, Note_on_c, 4, 62, 0
1, 28965, Note_on_c, 9, 50, 65
1, 28975, Note_on_c, 9, 50, 0
1, 28975, Note_on_c, 4, 62, 62
1, 28990, Note_on_c, 4, 62, 0
1, 28995, Note_on_c, 4, 62, 60
1, 29010, Control_c, 2, 1, 1
1, 29015, Note_on_c, 4, 62, 0
1, 29015, Control_c, 2, 1, 2
1, 29020, Control_c, 2, 1, 5
1, 29020, Control_c, 2, 1, 10
1, 29020, Note_on_c, 4, 62, 61
1, 29025, Control_c, 2, 1, 17
1, 29025, Note_on_c, 9, 48, 61
1, 29030, Control_c, 2, 1, 31
1, 29030, Control_c, 2, 1, 57
1, 29035, Note_on_c, 9, 48, 0
1, 29035, Control_c, 2, 1, 72
1, 29035, Control_c, 2, 1, 92
1, 29045, Note_on_c, 4, 62, 0
1, 29045, Control_c, 2, 1, 115
1, 29045, Control_c, 2, 1, 125
1, 29045, Control_c, 2, 1, 127
1, 29045, Note_on_c, 4, 62, 68
1, 29045, Note_on_c, 4, 62, 0
1, 29065, Note_on_c, 4, 62, 61
1, 29085, Note_on_c, 4, 62, 0
1, 29085, Note_on_c, 9, 47, 61
1, 29095, Note_on_c, 9, 47, 0
1, 29095, Note_on_c, 4, 62, 68
1, 29110, Note_on_c, 4, 62, 0
1, 29120, Note_on_c, 4, 62, 46
1, 29130, Control_c, 2, 1, 101
1, 29130, Control_c, 2, 1, 15
1, 29135, Note_on_c, 0, 69, 0
1, 29135, Control_c, 2, 1, 0
1, 29140, Note_on_c, 4, 62, 0
1, 29140, Note_on_c, 0, 74, 0
1, 29145, Note_on_c, 9, 45, 58
1, 29150, Note_on_c, 9, 45, 0
1, 29150, Note_on_c, 2, 38, 0
1, 29190, Note_on_c, 0, 43, 0
1, 29195, Note_on_c, 0, 55, 0
1, 29195, Note_on_c, 0, 57, 0
1, 29200, Note_on_c, 0, 62, 0
1, 29200, Note_on_c, 0, 50, 0
1, 29205, Note_on_c, 9, 43, 74
1, 29210, Note_on_c, 9, 43, 0
1, 29270, Note_on_c, 0, 62, 51
1, 29270, Note_on_c, 2, 38, 48
1, 29270, Note_on_c, 4, 50, 33
1, 29270, Note_on_c, 9, 40, 100
1, 29275, Note_on_c, 9, 40, 0
1, 29330, Note_on_c, 4, 50, 0
1, 29330, Note_on_c, 0, 62, 0
1, 29330, Note_on_c, 0, 58, 55
1, 29330, Note_on_c, 0, 69, 56
1, 29330, Note_on_c, 0, 62, 56
1, 29330, Note_on_c, 2, 45, 56
1, 29330, Note_on_c, 4, 57, 66
1, 29330, Note_on_c, 9, 36, 84
1, 29330, Note_on_c, 9, 46, 70
1, 29335, Note_on_c, 9, 46, 0
1, 29335, Note_on_c, 0, 62, 0
1, 29345, Note_on_c, 0, 69, 0
1, 29345, Note_on_c, 2, 38, 0
1, 29350, Note_on_c, 0, 58, 0
1, 29370, Note_on_c, 2, 45, 0
1, 29375, Note_on_c, 4, 57, 0
1, 29380, Note_on_c, 9, 36, 0
1, 29390, Note_on_c, 0, 67, 41
1, 29390, Note_on_c, 0, 60, 64
1, 29390, Note_on_c, 0, 57, 51
1, 29390, Note_on_c, 2, 43, 56
1, 29390, Note_on_c, 4, 55, 69
1, 29405, Note_on_c, 0, 67, 0
1, 29410, Note_on_c, 0, 60, 0
1, 29410, Note_on_c, 0, 57, 0
1, 29430, Note_on_c, 4, 55, 0
1, 29435, Note_on_c, 2, 43, 0
1, 29445, Note_on_c, 0, 65, 41
1, 29450, Note_on_c, 0, 55, 61
1, 29450, Note_on_c, 0, 57, 34
1, 29450, Note_on_c, 2, 41, 71
1, 29450, Note_on_c, 9, 42, 75
1, 29455, Note_on_c, 9, 42, 0
1, 29455, Note_on_c, 4, 53, 58
1, 29460, Note_on_c, 0, 65, 0
1, 29475, Note_on_c, 2, 41, 0
1, 29475, Note_on_c, 4, 53, 0
1, 29475, Note_on_c, 0, 62, 56
1, 29480, Note_on_c, 0, 55, 0
1, 29480, Note_on_c, 0, 58, 33
1, 29480, Note_on_c, 0, 53, 59
1, 29480, Note_on_c, 2, 38, 72
1, 29480, Note_on_c, 4, 50, 66
1, 29500, Note_on_c, 0, 58, 0
1, 29500, Note_on_c, 0, 62, 0
1, 29505, Note_on_c, 4, 50, 0
1, 29510, Note_on_c, 2, 38, 0
1, 29510, Note_on_c, 0, 65, 56
1, 29510, Note_on_c, 0, 55, 64
1, 29510, Note_on_c, 2, 41, 92
1, 29510, Note_on_c, 4, 53, 85
1, 29510, Note_on_c, 9, 36, 78
1, 29515, Note_on_c, 0, 53, 0
1, 29565, Note_on_c, 9, 36, 0
1, 29570, Note_on_c, 9, 40, 103
1, 29575, Note_on_c, 9, 40, 0
1, 29630, Note_on_c, 0, 58, 53
1, 29630, Note_on_c, 2, 38, 71
1, 29630, Note_on_c, 4, 50, 99
1, 29635, Note_on_c, 4, 53, 0
1, 29635, Note_on_c, 0, 57, 0
1, 29635, Note_on_c, 2, 41, 0
1, 29635, Note_on_c, 0, 62, 62
1, 29635, Note_on_c, 0, 53, 65
1, 29645, Note_on_c, 0, 65, 0
1, 29650, Note_on_c, 0, 55, 0
1, 29690, Note_on_c, 9, 42, 56
1, 29695, Note_on_c, 9, 42, 0
1, 29740, Control_c, 0, 64, 127
1, 29750, Note_on_c, 9, 36, 84
1, 29770, Note_on_c, 0, 53, 0
1, 29775, Note_on_c, 0, 58, 0
1, 29785, Note_on_c, 0, 62, 0
1, 29800, Note_on_c, 9, 36, 0
1, 29810, Note_on_c, 9, 42, 63
1, 29815, Note_on_c, 9, 42, 0
1, 29930, Note_on_c, 4, 50, 0
1, 29930, Note_on_c, 9, 36, 70
1, 29930, Note_on_c, 9, 42, 89
1, 29935, Note_on_c, 9, 42, 0
1, 29980, Note_on_c, 9, 36, 0
1, 29990, Note_on_c, 9, 36, 73
1, 29990, Note_on_c, 9, 42, 70
1, 29995, Note_on_c, 9, 42, 0
1, 30010, Note_on_c, 2, 38, 0
1, 30045, Note_on_c, 9, 36, 0
1, 30050, Note_on_c, 9, 40, 103
1, 30050, Note_on_c, 9, 46, 56
1, 30055, Note_on_c, 9, 46, 0
1, 30055, Note_on_c, 9, 40, 0
1, 30095, Note_on_c, 4, 56, 32
1, 30100, Note_on_c, 4, 61, 66
1, 30105, Note_on_c, 0, 44, 60
1, 30105, Note_on_c, 4, 65, 75
1, 30110, Note_on_c, 0, 61, 66
1, 30110, Note_on_c, 0, 65, 54
1, 30110, Note_on_c, 0, 56, 53
1, 30110, Note_on_c, 2, 33, 79
1, 30110, Note_on_c, 9, 42, 53
1, 30115, Note_on_c, 9, 42, 0
1, 30135, Note_on_c, 0, 56, 0
1, 30135, Control_c, 0, 64, 0
1, 30140, Note_on_c, 4, 61, 0
1, 30140, Note_on_c, 2, 33, 0
1, 30140, Note_on_c, 0, 61, 0
1, 30145, Note_on_c, 4, 56, 0
1, 30145, Note_on_c, 0, 65, 0
1, 30150, Note_on_c, 0, 44, 0
1, 30165, Note_on_c, 4, 65, 0
1, 30170, Note_on_c, 9, 42, 57
1, 30175, Note_on_c, 9, 42, 0
1, 30230, Note_on_c, 0, 48, 51
1, 30230, Note_on_c, 0, 41, 39
1, 30230, Note_on_c, 2, 36, 72
1, 30230, Note_on_c, 9, 42, 72
1, 30235, Note_on_c, 9, 42, 0
1, 30280, Note_on_c, 0, 41, 0
1, 30285, Note_on_c, 0, 43, 46
1, 30290, Note_on_c, 0, 60, 54
1, 30290, Note_on_c, 0, 64, 51
1, 30290, Note_on_c, 2, 38, 85
1, 30290, Note_on_c, 4, 55, 55
1, 30290, Note_on_c, 9, 36, 77
1, 30290, Note_on_c, 9, 42, 87
1, 30295, Note_on_c, 9, 42, 0
1, 30295, Note_on_c, 0, 55, 47
1, 30295, Note_on_c, 0, 50, 66
1, 30295, Note_on_c, 4, 60, 72
1, 30300, Note_on_c, 4, 64, 72
1, 30305, Note_on_c, 2, 36, 0
1, 30310, Note_on_c, 0, 48, 0
1, 30345, Note_on_c, 9, 36, 0
1, 30350, Note_on_c, 9, 42, 55
1, 30355, Note_on_c, 9, 42, 0
1, 30405, Note_on_c, 0, 60, 0
1, 30405, Note_on_c, 0, 55, 0
1, 30405, Note_on_c, 4, 55, 0
1, 30405, Note_on_c, 0, 48, 53
1, 30410, Note_on_c, 0, 64, 0
1, 30410, Note_on_c, 4, 60, 0
1, 30410, Note_on_c, 2, 38, 0
1, 30410, Note_on_c, 0, 41, 61
1, 30410, Note_on_c, 2, 36, 62
1, 30410, Note_on_c, 9, 42, 67
1, 30415, Note_on_c, 9, 42, 0
1, 30420, Note_on_c, 0, 50, 0
1, 30425, Note_on_c, 4, 64, 0
1, 30450, Note_on_c, 0, 41, 0
1, 30465, Note_on_c, 0, 50, 58
1, 30470, Note_on_c, 0, 62, 48
1, 30470, Note_on_c, 0, 57, 55
1, 30470, Note_on_c, 2, 38, 85
1, 30470, Note_on_c, 4, 57, 62
1, 30470, Note_on_c, 4, 55, 70
1, 30470, Note_on_c, 9, 36, 88
1, 30470, Note_on_c, 9, 42, 75
1, 30475, Note_on_c, 9, 42, 0
1, 30475, Note_on_c, 0, 55, 45
1, 30475, Note_on_c, 4, 62, 77
1, 30480, Note_on_c, 2, 36, 0
1, 30485, Note_on_c, 0, 48, 0
1, 30505, Control_c, 0, 64, 127
1, 30525, Note_on_c, 9, 36, 0
1, 30530, Note_on_c, 9, 40, 103
1, 30530, Note_on_c, 9, 46, 99
1, 30535, Note_on_c, 9, 46, 0
1, 30535, Note_on_c, 9, 40, 0
1, 30590, Note_on_c, 9, 42, 60
1, 30600, Note_on_c, 9, 42, 0
1, 30615, Note_on_c, 0, 57, 0
1, 30620, Note_on_c, 0, 55, 0
1, 30630, Note_on_c, 0, 62, 0
1, 30645, Note_on_c, 4, 55, 0
1, 30650, Note_on_c, 4, 57, 0
1, 30650, Note_on_c, 9, 42, 67
1, 30655, Note_on_c, 9, 42, 0
1, 30710, Note_on_c, 0, 60, 53
1, 30710, Note_on_c, 4, 55, 72
1, 30710, Note_on_c, 9, 40, 74
1, 30715, Note_on_c, 9, 40, 0
1, 30715, Note_on_c, 4, 62, 0
1, 30715, Control_c, 0, 64, 0
1, 30740, Note_on_c, 4, 55, 0
1, 30740, Note_on_c, 0, 62, 44
1, 30740, Note_on_c, 4, 57, 81
1, 30740, Note_on_c, 9, 48, 73
1, 30745, Note_on_c, 9, 48, 0
1, 30750, Note_on_c, 0, 60, 0
1, 30770, Note_on_c, 0, 65, 61
1, 30770, Note_on_c, 4, 60, 90
1, 30770, Note_on_c, 9, 36, 84
1, 30775, Note_on_c, 0, 62, 0
1, 30780, Note_on_c, 4, 57, 0
1, 30800, Note_on_c, 0, 67, 67
1, 30800, Note_on_c, 4, 62, 63
1, 30800, Note_on_c, 9, 42, 45
1, 30805, Note_on_c, 9, 42, 0
1, 30820, Note_on_c, 4, 62, 0
1, 30820, Note_on_c, 4, 60, 0
1, 30825, Note_on_c, 9, 36, 0
1, 30830, Note_on_c, 0, 65, 0
1, 30830, Note_on_c, 0, 69, 54
1, 30830, Note_on_c, 4, 64, 82
1, 30830, Note_on_c, 9, 38, 29
1, 30835, Note_on_c, 9, 38, 0
1, 30835, Note_on_c, 0, 67, 0
1, 30860, Note_on_c, 0, 65, 77
1, 30860, Note_on_c, 4, 60, 98
1, 30860, Note_on_c, 9, 38, 43
1, 30865, Note_on_c, 9, 38, 0
1, 30865, Note_on_c, 0, 69, 0
1, 30865, Note_on_c, 4, 64, 0
1, 30890, Note_on_c, 2, 38, 0
1, 30890, Note_on_c, 4, 60, 0
1, 30890, Note_on_c, 0, 67, 65
1, 30890, Note_on_c, 4, 62, 90
1, 30890, Note_on_c, 9, 42, 64
1, 30895, Note_on_c, 9, 42, 0
1, 30900, Note_on_c, 0, 65, 0
1, 30920, Note_on_c, 0, 65, 57
1, 30920, Note_on_c, 4, 60, 94
1, 30925, Note_on_c, 0, 67, 0
1, 30925, Note_on_c, 4, 62, 0
1, 30945, Note_on_c, 4, 60, 0
1, 30950, Note_on_c, 0, 62, 42
1, 30950, Note_on_c, 4, 57, 57
1, 30950, Note_on_c, 9, 36, 88
1, 30950, Note_on_c, 9, 42, 81
1, 30955, Note_on_c, 9, 42, 0
1, 30960, Note_on_c, 0, 65, 0
1, 30980, Note_on_c, 0, 60, 42
1, 30980, Note_on_c, 4, 55, 82
1, 30980, Note_on_c, 9, 38, 61
1, 30985, Note_on_c, 9, 38, 0
1, 30985, Note_on_c, 0, 62, 0
1, 30985, Note_on_c, 0, 43, 0
1, 30990, Note_on_c, 4, 57, 0
1, 30995, Note_on_c, 0, 50, 0
1, 30995, Note_on_c, 0, 60, 0
1, 31000, Note_on_c, 4, 55, 0
1, 31005, Note_on_c, 9, 36, 0
1, 31010, Note_on_c, 0, 57, 54
1, 31010, Note_on_c, 4, 52, 88
1, 31010, Note_on_c, 9, 40, 103
1, 31015, Note_on_c, 9, 40, 0
1, 31040, Note_on_c, 0, 55, 47
1, 31040, Note_on_c, 4, 50, 84
1, 31040, Note_on_c, 9, 46, 98
1, 31045, Note_on_c, 9, 46, 0
1, 31055, Note_on_c, 0, 57, 0
1, 31055, Note_on_c, 4, 52, 0
1, 31070, Note_on_c, 4, 50, 0
1, 31070, Note_on_c, 0, 53, 36
1, 31070, Note_on_c, 4, 48, 61
1, 31070, Note_on_c, 9, 38, 50
1, 31070, Note_on_c, 9, 42, 98
1, 31075, Note_on_c, 9, 42, 0
1, 31075, Note_on_c, 9, 38, 0
1, 31085, Note_on_c, 0, 55, 0
1, 31100, Note_on_c, 0, 57, 60
1, 31100, Note_on_c, 4, 52, 88
1, 31100, Note_on_c, 9, 38, 46
1, 31105, Note_on_c, 9, 38, 0
1, 31105, Note_on_c, 4, 48, 0
1, 31110, Note_on_c, 0, 53, 0
1, 31130, Note_on_c, 0, 55, 66
1, 31130, Note_on_c, 4, 50, 90
1, 31130, Note_on_c, 9, 38, 55
1, 31135, Note_on_c, 9, 38, 0
1, 31145, Note_on_c, 4, 52, 0
1, 31145, Note_on_c, 0, 57, 0
1, 31145, Note_on_c, 9, 38, 43
1, 31150, Note_on_c, 9, 38, 0
1, 31160, Note_on_c, 9, 38, 65
1, 31165, Note_on_c, 9, 38, 0
1, 31190, Note_on_c, 9, 40, 59
1, 31195, Note_on_c, 9, 40, 0
1, 31200, Note_on_c, 0, 55, 0
1, 31210, Note_on_c, 4, 50, 0
1, 31245, Note_on_c, 0, 62, 59
1, 31250, Note_on_c, 0, 69, 47
1, 31250, Note_on_c, 0, 58, 57
1, 31250, Note_on_c, 2, 45, 68
1, 31250, Note_on_c, 4, 57, 105
1, 31250, Note_on_c, 9, 36, 82
1, 31275, Note_on_c, 0, 69, 0
1, 31275, Note_on_c, 0, 62, 0
1, 31280, Note_on_c, 0, 58, 0
1, 31285, Note_on_c, 2, 45, 0
1, 31285, Note_on_c, 4, 57, 0
1, 31305, Note_on_c, 9, 36, 0
1, 31310, Note_on_c, 0, 60, 69
1, 31310, Note_on_c, 0, 67, 55
1, 31310, Note_on_c, 2, 43, 92
1, 31310, Note_on_c, 4, 55, 85
1, 31310, Note_on_c, 9, 36, 72
1, 31310, Note_on_c, 9, 42, 54
1, 31315, Note_on_c, 9, 42, 0
1, 31330, Note_on_c, 0, 67, 0
1, 31335, Note_on_c, 0, 60, 0
1, 31340, Note_on_c, 4, 55, 0
1, 31355, Note_on_c, 2, 43, 0
1, 31365, Note_on_c, 9, 36, 0
1, 31370, Note_on_c, 0, 65, 39
1, 31370, Note_on_c, 0, 55, 57
1, 31370, Note_on_c, 2, 41, 85
1, 31370, Note_on_c, 4, 53, 85
1, 31370, Note_on_c, 9, 42, 78
