1, 23760, Note_on_c, 9, 36, 80
1, 23761, Note_on_c, 9, 36, 0
1, 23761, Note_on_c, 5, 57, 83
1, 23761, Note_on_c, 9, 61, 78
1, 23762, Note_on_c, 9, 61, 0
1, 23775, Note_on_c, 0, 66, 0
1, 23776, Note_on_c, 0, 62, 0
1, 23782, Note_on_c, 5, 57, 0
1, 23790, Note_on_c, 1, 36, 0
1, 23802, Note_on_c, 14, 62, 0
1, 23803, Note_on_c, 14, 83, 70
1, 23803, Note_on_c, 14, 64, 67
1, 23805, Note_on_c, 11, 69, 108
1, 23805, Note_on_c, 14, 59, 59
1, 23806, Note_on_c, 14, 66, 0
1, 23806, Note_on_c, 3, 73, 127
1, 23806, Note_on_c, 13, 69, 92
1, 23807, Note_on_c, 4, 73, 0
1, 23807, Note_on_c, 1, 37, 106
1, 23807, Note_on_c, 9, 42, 65
1, 23808, Note_on_c, 9, 42, 0
1, 23808, Note_on_c, 14, 80, 0
1, 23808, Note_on_c, 4, 73, 58
1, 23809, Note_on_c, 9, 61, 101
1, 23809, Note_on_c, 9, 36, 111
1, 23810, Note_on_c, 9, 36, 0
1, 23810, Note_on_c, 9, 61, 0
1, 23835, Note_on_c, 1, 37, 0
1, 23852, Note_on_c, 3, 73, 0
1, 23853, Note_on_c, 0, 61, 86
1, 23853, Note_on_c, 0, 64, 97
1, 23853, Note_on_c, 3, 74, 110
1, 23854, Note_on_c, 1, 32, 74
1, 23855, Note_on_c, 9, 42, 40
1, 23856, Note_on_c, 9, 42, 0
1, 23856, Note_on_c, 4, 73, 0
1, 23856, Note_on_c, 4, 74, 58
1, 23857, Note_on_c, 5, 57, 93
1, 23870, Note_on_c, 0, 61, 0
1, 23875, Note_on_c, 0, 64, 0
1, 23876, Note_on_c, 5, 57, 0
1, 23878, Note_on_c, 1, 32, 0
1, 23898, Note_on_c, 11, 66, 84
1, 23901, Note_on_c, 13, 66, 60
1, 23902, Note_on_c, 3, 73, 123
1, 23903, Note_on_c, 1, 28, 104
1, 23903, Note_on_c, 9, 61, 97
1, 23903, Note_on_c, 9, 40, 107
1, 23904, Note_on_c, 9, 40, 0
1, 23904, Note_on_c, 9, 61, 0
1, 23904, Note_on_c, 4, 74, 0
1, 23904, Note_on_c, 4, 73, 58
1, 23904, Note_on_c, 9, 42, 87
1, 23905, Note_on_c, 9, 42, 0
1, 23906, Note_on_c, 3, 74, 0
1, 23906, Note_on_c, 11, 69, 0
1, 23909, Note_on_c, 13, 69, 0
1, 23949, Note_on_c, 11, 66, 0
1, 23949, Note_on_c, 3, 73, 0
1, 23949, Note_on_c, 0, 64, 96
1, 23949, Note_on_c, 3, 71, 110
1, 23950, Note_on_c, 0, 61, 79
1, 23950, Note_on_c, 11, 64, 83
1, 23950, Note_on_c, 14, 81, 71
1, 23951, Note_on_c, 14, 83, 0
1, 23951, Note_on_c, 13, 64, 70
1, 23952, Note_on_c, 4, 73, 0
1, 23952, Note_on_c, 4, 71, 58
1, 23952, Note_on_c, 9, 61, 80
1, 23953, Note_on_c, 9, 61, 0
1, 23953, Note_on_c, 13, 66, 0
1, 23953, Note_on_c, 5, 52, 71
1, 23953, Note_on_c, 9, 42, 29
1, 23954, Note_on_c, 9, 42, 0
1, 23966, Note_on_c, 0, 61, 0
1, 23968, Note_on_c, 0, 64, 0
1, 23969, Note_on_c, 1, 28, 0
1, 23969, Note_on_c, 11, 64, 0
1, 23970, Note_on_c, 5, 52, 0
1, 23972, Note_on_c, 13, 64, 0
1, 23975, Note_on_c, 5, 54, 76
1, 23995, Note_on_c, 14, 57, 76
1, 23995, Note_on_c, 14, 54, 45
1, 23996, Note_on_c, 14, 59, 0
1, 23997, Note_on_c, 5, 54, 0
1, 23998, Note_on_c, 1, 30, 101
1, 23998, Note_on_c, 3, 69, 112
1, 23998, Note_on_c, 13, 69, 87
1, 23999, Note_on_c, 14, 56, 0
1, 23999, Note_on_c, 9, 42, 49
1, 23999, Note_on_c, 9, 36, 112
1, 24000, Note_on_c, 9, 36, 0
1, 24000, Note_on_c, 4, 71, 0
1, 24000, Note_on_c, 9, 42, 0
1, 24000, Note_on_c, 4, 69, 58
1, 24000, Note_on_c, 11, 69, 102
1, 24001, Note_on_c, 5, 57, 74
1, 24002, Note_on_c, 3, 71, 0
1, 24002, Note_on_c, 9, 61, 94
1, 24003, Note_on_c, 9, 61, 0
1, 24021, Note_on_c, 5, 57, 0
1, 24046, Note_on_c, 0, 64, 96
1, 24046, Note_on_c, 0, 61, 81
1, 24047, Note_on_c, 9, 42, 40
1, 24048, Note_on_c, 9, 42, 0
1, 24049, Note_on_c, 5, 57, 79
1, 24062, Note_on_c, 0, 61, 0
1, 24066, Note_on_c, 0, 64, 0
1, 24067, Note_on_c, 1, 30, 0
1, 24092, Note_on_c, 13, 66, 84
1, 24093, Note_on_c, 13, 69, 0
1, 24094, Note_on_c, 3, 71, 118
1, 24094, Note_on_c, 11, 66, 92
1, 24095, Note_on_c, 1, 33, 79
1, 24095, Note_on_c, 9, 40, 104
1, 24095, Note_on_c, 9, 42, 87
1, 24095, Note_on_c, 9, 61, 100
1, 24096, Note_on_c, 9, 61, 0
1, 24096, Note_on_c, 9, 42, 0
1, 24096, Note_on_c, 9, 40, 0
1, 24096, Note_on_c, 4, 69, 0
1, 24096, Note_on_c, 4, 71, 58
1, 24097, Note_on_c, 5, 59, 92
1, 24098, Note_on_c, 11, 69, 0
1, 24098, Note_on_c, 5, 57, 0
1, 24100, Note_on_c, 3, 69, 0
1, 24130, Note_on_c, 1, 33, 0
1, 24141, Note_on_c, 0, 61, 84
1, 24142, Note_on_c, 13, 66, 0
1, 24142, Note_on_c, 0, 64, 97
1, 24142, Note_on_c, 13, 64, 76
1, 24143, Note_on_c, 11, 66, 0
1, 24143, Note_on_c, 1, 34, 71
1, 24143, Note_on_c, 9, 42, 53
1, 24144, Note_on_c, 9, 42, 0
1, 24145, Note_on_c, 5, 57, 79
1, 24146, Note_on_c, 11, 64, 89
1, 24147, Note_on_c, 5, 59, 0
1, 24149, Note_on_c, 3, 71, 0
1, 24157, Note_on_c, 0, 61, 0
1, 24162, Note_on_c, 0, 64, 0
1, 24166, Note_on_c, 11, 64, 0
1, 24166, Note_on_c, 13, 64, 0
1, 24168, Note_on_c, 5, 57, 0
1, 24182, Note_on_c, 1, 34, 0
1, 24188, Note_on_c, 14, 66, 52
1, 24188, Note_on_c, 14, 62, 81
1, 24190, Note_on_c, 14, 64, 0
1, 24191, Note_on_c, 1, 35, 96
1, 24191, Note_on_c, 3, 73, 127
1, 24191, Note_on_c, 9, 42, 34
1, 24191, Note_on_c, 9, 36, 107
1, 24192, Note_on_c, 9, 36, 0
1, 24192, Note_on_c, 9, 42, 0
1, 24192, Note_on_c, 4, 71, 0
1, 24192, Note_on_c, 4, 73, 59
1, 24193, Note_on_c, 9, 61, 97
1, 24194, Note_on_c, 9, 61, 0
1, 24209, Note_on_c, 14, 54, 0
1, 24218, Note_on_c, 1, 35, 0
1, 24238, Note_on_c, 0, 62, 97
1, 24238, Note_on_c, 0, 66, 91
1, 24238, Note_on_c, 12, 66, 84
1, 24238, Note_on_c, 12, 62, 84
1, 24239, Note_on_c, 1, 35, 99
1, 24239, Note_on_c, 5, 61, 84
1, 24239, Note_on_c, 9, 42, 53
1, 24239, Note_on_c, 10, 81, 94
1, 24239, Note_on_c, 10, 69, 99
1, 24239, Note_on_c, 11, 69, 96
1, 24239, Note_on_c, 11, 81, 101
1, 24239, Note_on_c, 13, 57, 80
1, 24240, Note_on_c, 9, 42, 0
1, 24240, Note_on_c, 13, 61, 89
1, 24254, Note_on_c, 0, 62, 0
1, 24254, Note_on_c, 0, 66, 0
1, 24256, Note_on_c, 13, 61, 0
1, 24256, Note_on_c, 13, 57, 0
1, 24258, Note_on_c, 12, 62, 0
1, 24258, Note_on_c, 12, 66, 0
1, 24266, Note_on_c, 10, 69, 0
1, 24266, Note_on_c, 11, 81, 0
1, 24266, Note_on_c, 1, 35, 0
1, 24275, Note_on_c, 10, 81, 0
1, 24278, Note_on_c, 11, 69, 0
1, 24286, Note_on_c, 3, 73, 0
1, 24287, Note_on_c, 1, 42, 104
1, 24287, Note_on_c, 9, 40, 102
1, 24287, Note_on_c, 9, 61, 94
1, 24288, Note_on_c, 9, 61, 0
1, 24288, Note_on_c, 9, 40, 0
1, 24288, Note_on_c, 4, 73, 0
1, 24288, Note_on_c, 4, 74, 58
1, 24288, Note_on_c, 5, 62, 83
1, 24288, Note_on_c, 9, 42, 90
1, 24289, Note_on_c, 9, 42, 0
1, 24289, Note_on_c, 3, 74, 120
1, 24293, Note_on_c, 5, 61, 0
1, 24323, Note_on_c, 1, 42, 0
1, 24332, Note_on_c, 0, 62, 96
1, 24333, Note_on_c, 0, 66, 103
1, 24333, Note_on_c, 14, 80, 57
1, 24334, Note_on_c, 14, 56, 60
1, 24335, Note_on_c, 5, 59, 84
1, 24335, Note_on_c, 9, 36, 102
1, 24336, Note_on_c, 9, 36, 0
1, 24336, Note_on_c, 3, 74, 0
1, 24336, Note_on_c, 4, 74, 0
1, 24336, Note_on_c, 3, 73, 112
1, 24336, Note_on_c, 4, 73, 58
1, 24336, Note_on_c, 9, 61, 84
1, 24337, Note_on_c, 9, 61, 0
1, 24337, Note_on_c, 1, 40, 104
1, 24337, Note_on_c, 9, 42, 51
1, 24338, Note_on_c, 9, 42, 0
1, 24338, Note_on_c, 5, 62, 0
1, 24338, Note_on_c, 14, 81, 0
1, 24346, Note_on_c, 14, 57, 0
1, 24349, Note_on_c, 0, 66, 0
1, 24350, Note_on_c, 0, 62, 0
1, 24367, Note_on_c, 5, 59, 0
1, 24378, Note_on_c, 1, 40, 0
1, 24385, Note_on_c, 9, 36, 110
1, 24385, Note_on_c, 9, 42, 57
1, 24385, Note_on_c, 9, 61, 94
1, 24386, Note_on_c, 9, 61, 0
1, 24386, Note_on_c, 9, 42, 0
1, 24386, Note_on_c, 9, 36, 0
1, 24426, Note_on_c, 13, 61, 89
1, 24426, Note_on_c, 13, 56, 80
1, 24429, Note_on_c, 0, 62, 97
1, 24429, Note_on_c, 11, 80, 107
1, 24430, Note_on_c, 0, 66, 100
1, 24430, Note_on_c, 10, 80, 102
1, 24430, Note_on_c, 11, 68, 101
1, 24430, Note_on_c, 12, 66, 82
1, 24430, Note_on_c, 12, 62, 84
1, 24431, Note_on_c, 1, 33, 93
1, 24431, Note_on_c, 5, 57, 76
1, 24431, Note_on_c, 9, 42, 37
1, 24431, Note_on_c, 10, 68, 102
1, 24432, Note_on_c, 9, 42, 0
1, 24446, Note_on_c, 13, 56, 0
1, 24447, Note_on_c, 0, 62, 0
1, 24447, Note_on_c, 13, 61, 0
1, 24447, Note_on_c, 0, 66, 0
1, 24454, Note_on_c, 12, 62, 0
1, 24456, Note_on_c, 12, 66, 0
1, 24457, Note_on_c, 5, 57, 0
1, 24457, Note_on_c, 9, 36, 102
1, 24458, Note_on_c, 9, 36, 0
1, 24459, Note_on_c, 1, 33, 0
1, 24465, Note_on_c, 3, 73, 0
1, 24466, Note_on_c, 11, 80, 0
1, 24466, Note_on_c, 11, 68, 0
1, 24470, Note_on_c, 10, 68, 0
1, 24470, Note_on_c, 10, 80, 0
1, 24479, Note_on_c, 1, 35, 82
1, 24479, Note_on_c, 9, 61, 97
1, 24480, Note_on_c, 9, 61, 0
1, 24480, Note_on_c, 9, 42, 87
1, 24481, Note_on_c, 9, 42, 0
1, 24481, Note_on_c, 9, 40, 101
1, 24482, Note_on_c, 9, 40, 0
1, 24503, Note_on_c, 1, 35, 0
1, 24526, Note_on_c, 0, 62, 96
1, 24526, Note_on_c, 0, 66, 103
1, 24526, Note_on_c, 1, 36, 73
1, 24528, Note_on_c, 9, 61, 75
1, 24529, Note_on_c, 9, 61, 0
1, 24529, Note_on_c, 5, 57, 81
1, 24529, Note_on_c, 9, 42, 56
1, 24529, Note_on_c, 9, 36, 83
1, 24530, Note_on_c, 9, 36, 0
1, 24530, Note_on_c, 9, 42, 0
1, 24546, Note_on_c, 0, 66, 0
1, 24548, Note_on_c, 0, 62, 0
1, 24553, Note_on_c, 1, 36, 0
1, 24554, Note_on_c, 5, 57, 0
1, 24566, Note_on_c, 14, 66, 0
1, 24568, Note_on_c, 14, 62, 0
1, 24569, Note_on_c, 14, 64, 64
1, 24570, Note_on_c, 14, 59, 60
1, 24571, Note_on_c, 14, 83, 69
1, 24573, Note_on_c, 11, 69, 102
1, 24574, Note_on_c, 1, 37, 101
1, 24574, Note_on_c, 3, 73, 127
1, 24574, Note_on_c, 13, 69, 95
1, 24575, Note_on_c, 4, 73, 0
1, 24575, Note_on_c, 14, 80, 0
1, 24575, Note_on_c, 9, 42, 60
1, 24576, Note_on_c, 9, 42, 0
1, 24576, Note_on_c, 4, 73, 59
1, 24577, Note_on_c, 5, 57, 81
1, 24577, Note_on_c, 9, 36, 111
1, 24577, Note_on_c, 9, 61, 97
1, 24578, Note_on_c, 9, 61, 0
1, 24578, Note_on_c, 9, 36, 0
1, 24601, Note_on_c, 1, 37, 0
1, 24602, Note_on_c, 5, 57, 0
1, 24621, Note_on_c, 3, 73, 0
1, 24622, Note_on_c, 0, 64, 100
1, 24622, Note_on_c, 0, 61, 84
1, 24622, Note_on_c, 1, 32, 79
1, 24622, Note_on_c, 3, 74, 115
1, 24624, Note_on_c, 4, 73, 0
1, 24624, Note_on_c, 4, 74, 59
1, 24625, Note_on_c, 9, 42, 57
1, 24626, Note_on_c, 9, 42, 0
1, 24626, Note_on_c, 5, 57, 84
1, 24639, Note_on_c, 0, 61, 0
1, 24644, Note_on_c, 0, 64, 0
1, 24645, Note_on_c, 1, 32, 0
1, 24652, Note_on_c, 5, 57, 0
1, 24669, Note_on_c, 11, 66, 80
1, 24670, Note_on_c, 1, 28, 93
1, 24670, Note_on_c, 3, 73, 118
1, 24670, Note_on_c, 13, 66, 74
1, 24671, Note_on_c, 3, 74, 0
1, 24671, Note_on_c, 9, 61, 100
1, 24672, Note_on_c, 9, 61, 0
1, 24672, Note_on_c, 4, 74, 0
1, 24672, Note_on_c, 4, 73, 59
1, 24673, Note_on_c, 9, 40, 110
1, 24673, Note_on_c, 9, 42, 90
1, 24674, Note_on_c, 9, 42, 0
1, 24674, Note_on_c, 13, 69, 0
1, 24674, Note_on_c, 9, 40, 0
1, 24674, Note_on_c, 11, 69, 0
1, 24718, Note_on_c, 11, 66, 0
1, 24718, Note_on_c, 3, 73, 0
1, 24718, Note_on_c, 13, 66, 0
1, 24718, Note_on_c, 0, 64, 97
1, 24718, Note_on_c, 0, 61, 84
1, 24718, Note_on_c, 3, 71, 108
1, 24718, Note_on_c, 14, 81, 71
1, 24719, Note_on_c, 9, 61, 67
1, 24720, Note_on_c, 9, 61, 0
1, 24720, Note_on_c, 4, 73, 0
1, 24720, Note_on_c, 4, 71, 60
1, 24720, Note_on_c, 9, 42, 53
1, 24720, Note_on_c, 11, 64, 83
1, 24720, Note_on_c, 13, 64, 74
1, 24721, Note_on_c, 9, 42, 0
1, 24721, Note_on_c, 5, 56, 90
1, 24722, Note_on_c, 14, 83, 0
1, 24736, Note_on_c, 0, 61, 0
1, 24736, Note_on_c, 1, 28, 0
1, 24738, Note_on_c, 13, 64, 0
1, 24741, Note_on_c, 11, 64, 0
1, 24744, Note_on_c, 0, 64, 0
1, 24764, Note_on_c, 14, 59, 0
1, 24764, Note_on_c, 14, 57, 83
1, 24765, Note_on_c, 14, 54, 56
1, 24766, Note_on_c, 14, 56, 0
1, 24766, Note_on_c, 1, 30, 101
1, 24766, Note_on_c, 11, 69, 96
1, 24767, Note_on_c, 13, 69, 84
1, 24768, Note_on_c, 4, 71, 0
1, 24768, Note_on_c, 4, 69, 61
1, 24768, Note_on_c, 9, 42, 65
1, 24769, Note_on_c, 9, 42, 0
1, 24769, Note_on_c, 3, 69, 118
1, 24769, Note_on_c, 9, 61, 97
1, 24769, Note_on_c, 9, 36, 111
1, 24770, Note_on_c, 9, 36, 0
1, 24770, Note_on_c, 9, 61, 0
1, 24775, Note_on_c, 3, 71, 0
1, 24809, Note_on_c, 5, 56, 0
1, 24815, Note_on_c, 5, 57, 83
1, 24815, Note_on_c, 9, 42, 51
1, 24816, Note_on_c, 9, 42, 0
1, 24817, Note_on_c, 0, 61, 85
1, 24817, Note_on_c, 0, 64, 95
1, 24832, Note_on_c, 1, 30, 0
1, 24835, Note_on_c, 0, 61, 0
1, 24848, Note_on_c, 0, 64, 0
1, 24850, Note_on_c, 5, 57, 0
1, 24858, Note_on_c, 11, 66, 77
1, 24862, Note_on_c, 1, 33, 89
1, 24862, Note_on_c, 13, 66, 82
1, 24863, Note_on_c, 9, 42, 87
1, 24863, Note_on_c, 9, 40, 111
1, 24863, Note_on_c, 9, 61, 100
1, 24864, Note_on_c, 9, 61, 0
1, 24864, Note_on_c, 4, 69, 0
1, 24864, Note_on_c, 9, 40, 0
1, 24864, Note_on_c, 9, 42, 0
1, 24864, Note_on_c, 4, 66, 61
1, 24865, Note_on_c, 11, 69, 0
1, 24865, Note_on_c, 13, 69, 0
1, 24865, Note_on_c, 3, 66, 120
1, 24866, Note_on_c, 3, 69, 0
1, 24906, Note_on_c, 1, 33, 0
1, 24909, Note_on_c, 11, 66, 0
1, 24909, Note_on_c, 0, 61, 84
1, 24909, Note_on_c, 0, 64, 96
1, 24910, Note_on_c, 1, 30, 73
1, 24911, Note_on_c, 13, 66, 0
1, 24911, Note_on_c, 3, 71, 118
1, 24911, Note_on_c, 9, 42, 44
1, 24911, Note_on_c, 11, 64, 86
1, 24912, Note_on_c, 9, 42, 0
1, 24912, Note_on_c, 4, 66, 0
1, 24912, Note_on_c, 4, 71, 62
1, 24912, Note_on_c, 13, 64, 70
1, 24916, Note_on_c, 3, 66, 0
1, 24922, Note_on_c, 0, 61, 0
1, 24928, Note_on_c, 0, 64, 0
1, 24928, Note_on_c, 11, 64, 0
1, 24931, Note_on_c, 13, 64, 0
1, 24939, Note_on_c, 1, 30, 0
1, 24958, Note_on_c, 14, 69, 62
1, 24958, Note_on_c, 14, 62, 76
1, 24959, Note_on_c, 1, 33, 81
1, 24959, Note_on_c, 9, 36, 112
1, 24959, Note_on_c, 9, 42, 74
1, 24959, Note_on_c, 9, 61, 101
1, 24960, Note_on_c, 9, 61, 0
1, 24960, Note_on_c, 4, 71, 0
1, 24960, Note_on_c, 9, 42, 0
1, 24960, Note_on_c, 9, 36, 0
1, 24960, Note_on_c, 4, 69, 62
1, 24961, Note_on_c, 3, 69, 125
1, 24962, Note_on_c, 3, 71, 0
1, 24966, Note_on_c, 14, 54, 0
1, 24968, Note_on_c, 14, 61, 0
1, 24986, Note_on_c, 1, 33, 0
1, 25006, Note_on_c, 0, 64, 108
1, 25006, Note_on_c, 0, 69, 86
1, 25006, Note_on_c, 1, 33, 73
1, 25006, Note_on_c, 5, 57, 82
1, 25006, Note_on_c, 10, 81, 91
1, 25006, Note_on_c, 11, 81, 99
1, 25006, Note_on_c, 11, 69, 79
1, 25007, Note_on_c, 9, 42, 51
1, 25007, Note_on_c, 12, 69, 65
1, 25007, Note_on_c, 12, 64, 76
1, 25008, Note_on_c, 9, 42, 0
1, 25020, Note_on_c, 12, 64, 0
1, 25020, Note_on_c, 5, 57, 0
1, 25021, Note_on_c, 10, 81, 0
1, 25022, Note_on_c, 0, 64, 0
1, 25022, Note_on_c, 11, 81, 0
1, 25024, Note_on_c, 12, 69, 0
1, 25026, Note_on_c, 0, 69, 0
1, 25030, Note_on_c, 11, 69, 0
1, 25037, Note_on_c, 1, 33, 0
1, 25050, Note_on_c, 1, 43, 69
1, 25054, Note_on_c, 5, 54, 76
1, 25054, Note_on_c, 11, 78, 101
1, 25055, Note_on_c, 9, 40, 107
1, 25055, Note_on_c, 9, 61, 97
1, 25055, Note_on_c, 9, 42, 87
1, 25055, Note_on_c, 11, 66, 69
1, 25055, Note_on_c, 12, 62, 67
1, 25055, Note_on_c, 12, 66, 74
1, 25056, Note_on_c, 9, 42, 0
1, 25056, Note_on_c, 9, 61, 0
1, 25056, Note_on_c, 9, 40, 0
1, 25057, Note_on_c, 1, 45, 65
1, 25058, Note_on_c, 1, 43, 0
1, 25058, Note_on_c, 10, 78, 94
1, 25096, Note_on_c, 12, 66, 0
1, 25098, Note_on_c, 12, 62, 0
1, 25102, Note_on_c, 11, 66, 0
1, 25102, Note_on_c, 0, 69, 81
1, 25102, Note_on_c, 0, 64, 93
1, 25102, Note_on_c, 11, 81, 86
1, 25102, Note_on_c, 11, 69, 84
1, 25103, Note_on_c, 5, 57, 80
1, 25103, Note_on_c, 9, 42, 25
1, 25103, Note_on_c, 9, 61, 84
1, 25103, Note_on_c, 12, 64, 60
1, 25103, Note_on_c, 12, 69, 57
1, 25104, Note_on_c, 9, 61, 0
1, 25104, Note_on_c, 9, 42, 0
1, 25104, Note_on_c, 5, 54, 0
1, 25105, Note_on_c, 11, 78, 0
1, 25106, Note_on_c, 10, 78, 0
1, 25107, Note_on_c, 10, 81, 87
1, 25120, Note_on_c, 5, 57, 0
1, 25120, Note_on_c, 12, 64, 0
1, 25120, Note_on_c, 0, 69, 0
1, 25122, Note_on_c, 0, 64, 0
1, 25124, Note_on_c, 12, 69, 0
1, 25127, Note_on_c, 11, 69, 0
1, 25132, Note_on_c, 11, 81, 0
1, 25133, Note_on_c, 10, 81, 0
1, 25149, Note_on_c, 1, 45, 0
1, 25151, Note_on_c, 1, 33, 73
1, 25151, Note_on_c, 9, 61, 94
1, 25151, Note_on_c, 9, 42, 68
1, 25152, Note_on_c, 9, 42, 0
1, 25152, Note_on_c, 9, 61, 0
1, 25153, Note_on_c, 9, 36, 107
1, 25154, Note_on_c, 9, 36, 0
1, 25154, Note_on_c, 5, 59, 90
1, 25169, Note_on_c, 5, 59, 0
1, 25173, Note_on_c, 1, 33, 0
1, 25198, Note_on_c, 0, 69, 83
1, 25198, Note_on_c, 0, 64, 96
1, 25198, Note_on_c, 11, 81, 88
1, 25198, Note_on_c, 11, 69, 79
1, 25198, Note_on_c, 12, 64, 74
1, 25198, Note_on_c, 12, 69, 66
1, 25199, Note_on_c, 1, 33, 83
1, 25199, Note_on_c, 9, 42, 56
1, 25200, Note_on_c, 9, 42, 0
1, 25200, Note_on_c, 5, 57, 82
1, 25200, Note_on_c, 10, 81, 89
1, 25215, Note_on_c, 5, 57, 0
1, 25215, Note_on_c, 11, 81, 0
1, 25217, Note_on_c, 0, 64, 0
1, 25217, Note_on_c, 0, 69, 0
1, 25218, Note_on_c, 10, 81, 0
1, 25218, Note_on_c, 12, 64, 0
1, 25219, Note_on_c, 12, 69, 0
1, 25220, Note_on_c, 11, 69, 0
1, 25226, Note_on_c, 1, 33, 0
1, 25242, Note_on_c, 1, 55, 67
1, 25246, Note_on_c, 5, 54, 79
1, 25246, Note_on_c, 11, 66, 74
1, 25246, Note_on_c, 11, 78, 104
1, 25246, Note_on_c, 12, 66, 77
1, 25247, Note_on_c, 1, 57, 69
1, 25247, Note_on_c, 9, 42, 87
1, 25247, Note_on_c, 9, 61, 100
1, 25247, Note_on_c, 9, 40, 110
1, 25247, Note_on_c, 10, 78, 94
1, 25247, Note_on_c, 12, 62, 66
1, 25248, Note_on_c, 9, 40, 0
1, 25248, Note_on_c, 9, 61, 0
1, 25248, Note_on_c, 9, 42, 0
1, 25248, Note_on_c, 1, 55, 0
1, 25290, Note_on_c, 12, 66, 0
1, 25294, Note_on_c, 5, 54, 0
1, 25294, Note_on_c, 0, 64, 95
1, 25294, Note_on_c, 5, 57, 75
1, 25295, Note_on_c, 12, 62, 0
1, 25295, Note_on_c, 11, 66, 0
1, 25295, Note_on_c, 0, 69, 82
1, 25295, Note_on_c, 9, 42, 49
1, 25295, Note_on_c, 11, 81, 88
1, 25295, Note_on_c, 12, 69, 68
1, 25295, Note_on_c, 12, 64, 65
1, 25296, Note_on_c, 9, 42, 0
1, 25296, Note_on_c, 9, 61, 75
1, 25296, Note_on_c, 11, 69, 79
1, 25297, Note_on_c, 9, 61, 0
1, 25297, Note_on_c, 10, 78, 0
1, 25297, Note_on_c, 10, 81, 91
1, 25298, Note_on_c, 11, 78, 0
1, 25309, Note_on_c, 5, 57, 0
1, 25314, Note_on_c, 0, 69, 0
1, 25314, Note_on_c, 0, 64, 0
1, 25316, Note_on_c, 12, 64, 0
1, 25318, Note_on_c, 11, 81, 0
1, 25320, Note_on_c, 12, 69, 0
1, 25320, Note_on_c, 11, 69, 0
1, 25325, Note_on_c, 10, 81, 0
1, 25340, Note_on_c, 1, 57, 0
1, 25343, Note_on_c, 1, 33, 76
1, 25343, Note_on_c, 9, 42, 82
1, 25344, Note_on_c, 9, 42, 0
1, 25344, Note_on_c, 9, 36, 111
1, 25345, Note_on_c, 9, 36, 0
1, 25345, Note_on_c, 5, 59, 84
1, 25345, Note_on_c, 9, 61, 97
1, 25346, Note_on_c, 9, 61, 0
1, 25359, Note_on_c, 5, 59, 0
1, 25366, Note_on_c, 1, 33, 0
1, 25390, Note_on_c, 10, 81, 81
1, 25391, Note_on_c, 0, 64, 97
1, 25391, Note_on_c, 0, 69, 85
1, 25391, Note_on_c, 1, 33, 80
1, 25391, Note_on_c, 9, 42, 44
1, 25391, Note_on_c, 12, 64, 77
1, 25391, Note_on_c, 12, 69, 61
1, 25392, Note_on_c, 9, 42, 0
1, 25392, Note_on_c, 11, 81, 88
1, 25393, Note_on_c, 5, 57, 83
1, 25394, Note_on_c, 11, 69, 84
1, 25407, Note_on_c, 10, 81, 0
1, 25408, Note_on_c, 11, 81, 0
1, 25409, Note_on_c, 0, 69, 0
1, 25409, Note_on_c, 12, 64, 0
1, 25409, Note_on_c, 12, 69, 0
1, 25410, Note_on_c, 0, 64, 0
1, 25411, Note_on_c, 5, 57, 0
1, 25413, Note_on_c, 11, 69, 0
1, 25421, Note_on_c, 1, 33, 0
1, 25434, Note_on_c, 1, 55, 75
1, 25438, Note_on_c, 11, 78, 101
1, 25439, Note_on_c, 1, 57, 80
1, 25439, Note_on_c, 5, 54, 82
1, 25439, Note_on_c, 9, 61, 100
1, 25439, Note_on_c, 9, 40, 104
1, 25439, Note_on_c, 9, 42, 87
1, 25439, Note_on_c, 10, 78, 95
1, 25439, Note_on_c, 11, 66, 78
1, 25439, Note_on_c, 12, 62, 67
1, 25439, Note_on_c, 12, 66, 74
1, 25440, Note_on_c, 9, 42, 0
1, 25440, Note_on_c, 9, 40, 0
1, 25440, Note_on_c, 9, 61, 0
1, 25442, Note_on_c, 1, 55, 0
1, 25474, Note_on_c, 3, 69, 0
1, 25477, Note_on_c, 12, 66, 0
1, 25478, Note_on_c, 12, 62, 0
1, 25484, Note_on_c, 11, 66, 0
1, 25486, Note_on_c, 11, 69, 78
1, 25486, Note_on_c, 11, 81, 88
1, 25486, Note_on_c, 12, 69, 66
1, 25486, Note_on_c, 12, 64, 69
1, 25487, Note_on_c, 10, 78, 0
1, 25487, Note_on_c, 5, 57, 81
1, 25487, Note_on_c, 9, 61, 70
1, 25487, Note_on_c, 9, 42, 49
1, 25488, Note_on_c, 9, 42, 0
1, 25488, Note_on_c, 9, 61, 0
1, 25488, Note_on_c, 11, 78, 0
1, 25488, Note_on_c, 10, 81, 91
1, 25489, Note_on_c, 0, 64, 96
1, 25490, Note_on_c, 0, 69, 81
1, 25494, Note_on_c, 5, 54, 0
1, 25502, Note_on_c, 12, 64, 0
1, 25503, Note_on_c, 14, 69, 0
1, 25503, Note_on_c, 12, 69, 0
1, 25505, Note_on_c, 11, 81, 0
1, 25505, Note_on_c, 14, 62, 0
1, 25506, Note_on_c, 5, 57, 0
1, 25506, Note_on_c, 11, 69, 0
1, 25506, Note_on_c, 10, 81, 0
1, 25508, Note_on_c, 0, 64, 0
1, 25508, Note_on_c, 14, 64, 0
