2, 57600, Note_on_c, 0, 61, 93
2, 57690, Note_off_c, 0, 61, 64
2, 57690, Note_off_c, 0, 55, 64
2, 57690, Note_off_c, 0, 64, 64
2, 57710, Note_off_c, 0, 45, 64
2, 57720, Note_off_c, 0, 52, 64
2, 57920, Note_on_c, 0, 55, 76
2, 57920, Note_on_c, 0, 61, 68
2, 57920, Note_on_c, 0, 45, 107
2, 57920, Note_on_c, 0, 52, 93
2, 57920, Note_on_c, 0, 64, 68
2, 57975, Note_off_c, 0, 55, 64
2, 57985, Note_off_c, 0, 64, 64
2, 57995, Note_off_c, 0, 61, 64
2, 58015, Note_off_c, 0, 45, 64
2, 58080, Note_on_c, 0, 57, 80
2, 58080, Note_on_c, 0, 66, 93
2, 58080, Note_on_c, 0, 54, 93
2, 58080, Note_on_c, 0, 62, 76
2, 58080, Note_on_c, 0, 45, 89
2, 58085, Note_off_c, 0, 52, 64
2, 58165, Note_off_c, 0, 54, 64
2, 58170, Note_off_c, 0, 45, 64
2, 58200, Note_off_c, 0, 57, 64
2, 58200, Note_off_c, 0, 66, 64
2, 58205, Note_off_c, 0, 62, 64
2, 58400, Note_on_c, 0, 66, 76
2, 58400, Note_on_c, 0, 62, 72
2, 58400, Note_on_c, 0, 57, 64
2, 58400, Note_on_c, 0, 54, 102
2, 58400, Note_on_c, 0, 45, 102
2, 58475, Note_off_c, 0, 45, 64
2, 58495, Note_off_c, 0, 57, 64
2, 58505, Note_off_c, 0, 66, 64
2, 58525, Note_off_c, 0, 62, 64
2, 58540, Note_off_c, 0, 54, 64
2, 58560, Note_on_c, 0, 61, 80
2, 58560, Note_on_c, 0, 64, 80
2, 58560, Note_on_c, 0, 45, 93
2, 58560, Note_on_c, 0, 55, 68
2, 58560, Note_on_c, 0, 52, 93
2, 58635, Note_off_c, 0, 55, 64
2, 58665, Note_off_c, 0, 45, 64
2, 58670, Note_off_c, 0, 52, 64
2, 58675, Note_off_c, 0, 61, 64
2, 58700, Note_off_c, 0, 64, 64
2, 58880, Note_on_c, 0, 52, 93
2, 58880, Note_on_c, 0, 61, 57
2, 58880, Note_on_c, 0, 55, 50
2, 58880, Note_on_c, 0, 45, 98
2, 58880, Note_on_c, 0, 64, 51
2, 58965, Note_off_c, 0, 45, 64
2, 58965, Note_off_c, 0, 55, 64
2, 58990, Note_off_c, 0, 64, 64
2, 59005, Note_off_c, 0, 61, 64
2, 59005, Note_off_c, 0, 52, 64
2, 59040, Note_on_c, 0, 66, 80
2, 59040, Note_on_c, 0, 45, 98
2, 59040, Note_on_c, 0, 54, 93
2, 59040, Note_on_c, 0, 57, 49
2, 59040, Note_on_c, 0, 62, 85
2, 59070, Note_off_c, 0, 57, 64
2, 59160, Note_off_c, 0, 62, 64
2, 59170, Note_off_c, 0, 66, 64
2, 59185, Note_off_c, 0, 45, 64
2, 59200, Note_on_c, 0, 55, 98
2, 59360, Note_on_c, 0, 56, 93
2, 59360, Note_on_c, 0, 45, 85
2, 59360, Note_on_c, 0, 52, 85
2, 59380, Note_off_c, 0, 54, 64
2, 59390, Note_off_c, 0, 55, 64
2, 59440, Note_off_c, 0, 52, 64
2, 59460, Note_off_c, 0, 56, 64
2, 59505, Note_off_c, 0, 45, 64
2, 59520, Note_on_c, 0, 40, 89
2, 59520, Note_on_c, 0, 47, 102
2, 59520, Note_on_c, 0, 59, 98
2, 59520, Note_on_c, 0, 62, 93
2, 59520, Note_on_c, 0, 64, 93
2, 59610, Note_off_c, 0, 59, 64
2, 59610, Note_off_c, 0, 47, 64
2, 59625, Note_off_c, 0, 62, 64
2, 59630, Note_off_c, 0, 40, 64
2, 59630, Note_off_c, 0, 64, 64
2, 59840, Note_on_c, 0, 59, 93
2, 59840, Note_on_c, 0, 40, 89
2, 59840, Note_on_c, 0, 62, 85
2, 59840, Note_on_c, 0, 47, 89
2, 59840, Note_on_c, 0, 64, 98
2, 59935, Note_off_c, 0, 40, 64
2, 59945, Note_off_c, 0, 62, 64
2, 59960, Note_off_c, 0, 64, 64
2, 59980, Note_off_c, 0, 59, 64
2, 60000, Note_on_c, 0, 64, 80
2, 60000, Note_on_c, 0, 49, 93
2, 60000, Note_on_c, 0, 40, 89
2, 60000, Note_on_c, 0, 57, 89
2, 60000, Note_on_c, 0, 61, 85
2, 60015, Note_off_c, 0, 47, 64
2, 60085, Note_off_c, 0, 40, 64
2, 60095, Note_off_c, 0, 49, 64
2, 60100, Note_off_c, 0, 64, 64
2, 60100, Note_off_c, 0, 61, 64
2, 60105, Note_off_c, 0, 57, 64
2, 60320, Note_on_c, 0, 40, 85
2, 60320, Note_on_c, 0, 49, 107
2, 60320, Note_on_c, 0, 64, 89
2, 60320, Note_on_c, 0, 61, 93
2, 60320, Note_on_c, 0, 57, 89
2, 60400, Note_off_c, 0, 40, 64
2, 60430, Note_off_c, 0, 61, 64
2, 60445, Note_off_c, 0, 64, 64
2, 60450, Note_off_c, 0, 57, 64
2, 60455, Note_off_c, 0, 49, 64
2, 60480, Note_on_c, 0, 64, 60
2, 60480, Note_on_c, 0, 47, 98
2, 60480, Note_on_c, 0, 59, 76
2, 60480, Note_on_c, 0, 62, 80
2, 60480, Note_on_c, 0, 40, 85
2, 60585, Note_off_c, 0, 64, 64
2, 60590, Note_off_c, 0, 47, 64
2, 60590, Note_off_c, 0, 59, 64
2, 60595, Note_off_c, 0, 62, 64
2, 60595, Note_off_c, 0, 40, 64
2, 60800, Note_on_c, 0, 64, 93
2, 60800, Note_on_c, 0, 62, 89
2, 60800, Note_on_c, 0, 40, 89
2, 60800, Note_on_c, 0, 47, 98
2, 60800, Note_on_c, 0, 59, 93
2, 60880, Note_off_c, 0, 40, 64
2, 60925, Note_off_c, 0, 62, 64
2, 60935, Note_off_c, 0, 59, 64
2, 60945, Note_off_c, 0, 47, 64
2, 60960, Note_on_c, 0, 40, 80
2, 60960, Note_on_c, 0, 61, 98
2, 60960, Note_on_c, 0, 49, 89
2, 61100, Note_off_c, 0, 40, 64
2, 61245, Note_off_c, 0, 61, 64
2, 61280, Note_on_c, 0, 47, 93
2, 61280, Note_on_c, 0, 40, 76
2, 61280, Note_on_c, 0, 59, 59
2, 61285, Note_off_c, 0, 49, 64
2, 61390, Note_off_c, 0, 59, 64
2, 61400, Note_off_c, 0, 64, 64
2, 61405, Note_off_c, 0, 47, 64
2, 61425, Note_off_c, 0, 40, 64
2, 61440, Note_on_c, 0, 57, 93
2, 61440, Note_on_c, 0, 61, 107
2, 61440, Note_on_c, 0, 64, 107
2, 61440, Note_on_c, 0, 45, 102
2, 61650, Note_off_c, 0, 57, 64
2, 61760, Note_on_c, 0, 57, 85
2, 61840, Note_off_c, 0, 57, 64
2, 61875, Note_off_c, 0, 45, 64
2, 61920, Note_on_c, 0, 43, 89
2, 61920, Note_on_c, 0, 55, 107
2, 62100, Note_off_c, 0, 64, 64
2, 62115, Note_off_c, 0, 61, 64
2, 62240, Note_on_c, 0, 61, 107
2, 62240, Note_on_c, 0, 64, 102
2, 62280, Note_off_c, 0, 55, 64
2, 62335, Note_off_c, 0, 64, 64
2, 62370, Note_off_c, 0, 43, 64
2, 62385, Note_off_c, 0, 61, 64
2, 62400, Note_on_c, 0, 54, 72
2, 62400, Note_on_c, 0, 42, 85
2, 62720, Note_on_c, 0, 62, 93
2, 62720, Note_on_c, 0, 57, 80
2, 62830, Note_off_c, 0, 54, 64
2, 62860, Note_off_c, 0, 42, 64
2, 62880, Note_on_c, 0, 53, 89
2, 62880, Note_on_c, 0, 41, 89
2, 63090, Note_off_c, 0, 57, 64
2, 63200, Note_on_c, 0, 57, 76
2, 63255, Note_off_c, 0, 53, 64
2, 63310, Note_off_c, 0, 41, 64
2, 63320, Note_off_c, 0, 62, 64
2, 63360, Note_on_c, 0, 52, 76
2, 63360, Note_on_c, 0, 40, 93
2, 63360, Note_on_c, 0, 61, 107
2, 63615, Note_off_c, 0, 52, 64
2, 63840, Note_on_c, 0, 52, 62
2, 63910, Note_off_c, 0, 61, 64
2, 63925, Note_off_c, 0, 57, 64
2, 64000, Note_off_c, 0, 40, 64
2, 64160, Note_off_c, 0, 52, 64
2, 64160, Note_on_c, 0, 62, 98
2, 64160, Note_on_c, 0, 52, 113
2, 64160, Note_on_c, 0, 40, 102
2, 64160, Note_on_c, 0, 64, 98
2, 64800, Note_off_c, 0, 52, 64
2, 64800, Note_on_c, 0, 52, 98
2, 64850, Note_off_c, 0, 64, 64
2, 64890, Note_off_c, 0, 62, 64
2, 64960, Note_on_c, 0, 54, 102
2, 65070, Note_off_c, 0, 54, 64
2, 65120, Note_on_c, 0, 57, 93
2, 65135, Note_off_c, 0, 52, 64
2, 65215, Note_off_c, 0, 40, 64
2, 65215, Note_off_c, 0, 57, 64
2, 65280, Note_on_c, 0, 61, 93
2, 65280, Note_on_c, 0, 64, 93
2, 65280, Note_on_c, 0, 55, 93
2, 65280, Note_on_c, 0, 52, 102
2, 65280, Note_on_c, 0, 45, 107
2, 65375, Note_off_c, 0, 55, 64
2, 65375, Note_off_c, 0, 64, 64
2, 65385, Note_off_c, 0, 61, 64
2, 65385, Note_off_c, 0, 52, 64
2, 65390, Note_off_c, 0, 45, 64
2, 65600, Note_on_c, 0, 64, 85
2, 65600, Note_on_c, 0, 52, 93
2, 65600, Note_on_c, 0, 55, 89
2, 65600, Note_on_c, 0, 61, 76
2, 65600, Note_on_c, 0, 45, 98
2, 65690, Note_off_c, 0, 55, 64
2, 65695, Note_off_c, 0, 45, 64
2, 65705, Note_off_c, 0, 64, 64
2, 65740, Note_off_c, 0, 61, 64
2, 65760, Note_on_c, 0, 54, 93
2, 65760, Note_on_c, 0, 62, 89
2, 65760, Note_on_c, 0, 66, 102
2, 65760, Note_on_c, 0, 45, 85
2, 65760, Note_on_c, 0, 57, 85
2, 65770, Note_off_c, 0, 52, 64
2, 65850, Note_off_c, 0, 66, 64
2, 65855, Note_off_c, 0, 54, 64
2, 65855, Note_off_c, 0, 57, 64
2, 65860, Note_off_c, 0, 45, 64
2, 65865, Note_off_c, 0, 62, 64
2, 66080, Note_on_c, 0, 54, 98
2, 66080, Note_on_c, 0, 45, 98
2, 66080, Note_on_c, 0, 66, 89
2, 66080, Note_on_c, 0, 57, 60
2, 66080, Note_on_c, 0, 62, 89
2, 66165, Note_off_c, 0, 45, 64
2, 66185, Note_off_c, 0, 57, 64
2, 66190, Note_off_c, 0, 66, 64
2, 66200, Note_off_c, 0, 62, 64
2, 66235, Note_off_c, 0, 54, 64
2, 66240, Note_on_c, 0, 55, 80
2, 66240, Note_on_c, 0, 52, 98
2, 66240, Note_on_c, 0, 61, 72
2, 66240, Note_on_c, 0, 64, 68
2, 66240, Note_on_c, 0, 45, 80
2, 66335, Note_off_c, 0, 55, 64
2, 66355, Note_off_c, 0, 52, 64
2, 66355, Note_off_c, 0, 45, 64
2, 66365, Note_off_c, 0, 61, 64
2, 66375, Note_off_c, 0, 64, 64
2, 66560, Note_on_c, 0, 64, 45
2, 66560, Note_on_c, 0, 45, 89
2, 66560, Note_on_c, 0, 61, 64
2, 66560, Note_on_c, 0, 55, 62
2, 66560, Note_on_c, 0, 52, 89
2, 66640, Note_off_c, 0, 45, 64
2, 66650, Note_off_c, 0, 55, 64
2, 66670, Note_off_c, 0, 64, 64
2, 66675, Note_off_c, 0, 52, 64
2, 66695, Note_off_c, 0, 61, 64
2, 66720, Note_on_c, 0, 62, 85
2, 66720, Note_on_c, 0, 54, 107
2, 66720, Note_on_c, 0, 66, 89
2, 66720, Note_on_c, 0, 45, 102
2, 66870, Note_off_c, 0, 66, 64
2, 66880, Note_off_c, 0, 62, 64
2, 66880, Note_on_c, 0, 55, 102
2, 66920, Note_off_c, 0, 45, 64
2, 67040, Note_on_c, 0, 52, 89
2, 67040, Note_on_c, 0, 45, 93
2, 67040, Note_on_c, 0, 56, 98
2, 67045, Note_off_c, 0, 54, 64
2, 67060, Note_off_c, 0, 55, 64
2, 67120, Note_off_c, 0, 52, 64
2, 67145, Note_off_c, 0, 56, 64
2, 67200, Note_on_c, 0, 40, 93
2, 67200, Note_on_c, 0, 64, 89
2, 67200, Note_on_c, 0, 59, 98
2, 67200, Note_on_c, 0, 47, 107
2, 67200, Note_on_c, 0, 62, 93
2, 67205, Note_off_c, 0, 45, 64
2, 67285, Note_off_c, 0, 47, 64
2, 67295, Note_off_c, 0, 62, 64
2, 67305, Note_off_c, 0, 59, 64
2, 67310, Note_off_c, 0, 64, 64
2, 67320, Note_off_c, 0, 40, 64
2, 67520, Note_on_c, 0, 59, 102
2, 67520, Note_on_c, 0, 62, 93
2, 67520, Note_on_c, 0, 40, 89
2, 67520, Note_on_c, 0, 47, 98
2, 67520, Note_on_c, 0, 64, 102
2, 67615, Note_off_c, 0, 40, 64
2, 67640, Note_off_c, 0, 62, 64
2, 67670, Note_off_c, 0, 59, 64
2, 67675, Note_off_c, 0, 47, 64
2, 67680, Note_on_c, 0, 57, 80
2, 67680, Note_on_c, 0, 49, 93
2, 67680, Note_on_c, 0, 40, 85
2, 67680, Note_on_c, 0, 61, 76
2, 67755, Note_off_c, 0, 57, 64
2, 67760, Note_off_c, 0, 61, 64
2, 67780, Note_off_c, 0, 64, 64
2, 67780, Note_off_c, 0, 49, 64
2, 67780, Note_off_c, 0, 40, 64
2, 68000, Note_on_c, 0, 64, 93
2, 68000, Note_on_c, 0, 49, 98
2, 68000, Note_on_c, 0, 61, 93
2, 68000, Note_on_c, 0, 57, 93
2, 68000, Note_on_c, 0, 40, 93
2, 68085, Note_off_c, 0, 40, 64
2, 68110, Note_off_c, 0, 61, 64
2, 68115, Note_off_c, 0, 64, 64
2, 68115, Note_off_c, 0, 57, 64
2, 68145, Note_off_c, 0, 49, 64
2, 68160, Note_on_c, 0, 40, 89
2, 68160, Note_on_c, 0, 47, 89
2, 68160, Note_on_c, 0, 62, 80
2, 68160, Note_on_c, 0, 59, 80
2, 68160, Note_on_c, 0, 64, 62
2, 68245, Note_off_c, 0, 64, 64
2, 68255, Note_off_c, 0, 59, 64
2, 68255, Note_off_c, 0, 62, 64
2, 68265, Note_off_c, 0, 47, 64
2, 68270, Note_off_c, 0, 40, 64
2, 68480, Note_on_c, 0, 62, 93
2, 68480, Note_on_c, 0, 64, 102
2, 68480, Note_on_c, 0, 40, 89
2, 68480, Note_on_c, 0, 59, 102
2, 68480, Note_on_c, 0, 47, 93
2, 68560, Note_off_c, 0, 40, 64
2, 68595, Note_off_c, 0, 64, 64
2, 68595, Note_off_c, 0, 62, 64
2, 68605, Note_off_c, 0, 59, 64
2, 68605, Note_off_c, 0, 47, 64
2, 68640, Note_on_c, 0, 64, 85
2, 68640, Note_on_c, 0, 61, 98
2, 68640, Note_on_c, 0, 49, 93
2, 68640, Note_on_c, 0, 40, 98
2, 68765, Note_off_c, 0, 61, 64
2, 68775, Note_off_c, 0, 64, 64
2, 68800, Note_on_c, 0, 53, 93
2, 68820, Note_off_c, 0, 40, 64
2, 68960, Note_off_c, 0, 49, 64
2, 68960, Note_on_c, 0, 40, 85
2, 68960, Note_on_c, 0, 54, 93
2, 68960, Note_on_c, 0, 47, 80
2, 68980, Note_off_c, 0, 53, 64
2, 69045, Note_off_c, 0, 40, 64
2, 69060, Note_off_c, 0, 47, 64
2, 69075, Note_off_c, 0, 54, 64
2, 69120, Note_on_c, 0, 45, 98
2, 69120, Note_on_c, 0, 57, 102
2, 69120, Note_on_c, 0, 62, 89
2, 69120, Note_on_c, 0, 38, 89
2, 69120, Note_on_c, 0, 60, 93
2, 69225, Note_off_c, 0, 38, 64
2, 69230, Note_off_c, 0, 45, 64
2, 69230, Note_off_c, 0, 60, 64
2, 69235, Note_off_c, 0, 62, 64
2, 69240, Note_off_c, 0, 57, 64
2, 69440, Note_on_c, 0, 57, 102
2, 69440, Note_on_c, 0, 45, 93
2, 69440, Note_on_c, 0, 38, 72
2, 69440, Note_on_c, 0, 62, 98
2, 69440, Note_on_c, 0, 60, 89
2, 69545, Note_off_c, 0, 38, 64
2, 69555, Note_off_c, 0, 60, 64
2, 69565, Note_off_c, 0, 62, 64
2, 69585, Note_off_c, 0, 45, 64
2, 69590, Note_off_c, 0, 57, 64
2, 69600, Note_on_c, 0, 47, 93
2, 69600, Note_on_c, 0, 38, 80
2, 69600, Note_on_c, 0, 59, 85
2, 69600, Note_on_c, 0, 62, 64
2, 69600, Note_on_c, 0, 55, 80
2, 69685, Note_off_c, 0, 59, 64
2, 69690, Note_off_c, 0, 62, 64
2, 69700, Note_off_c, 0, 55, 64
2, 69705, Note_off_c, 0, 38, 64
2, 69715, Note_off_c, 0, 47, 64
2, 69920, Note_on_c, 0, 62, 98
2, 69920, Note_on_c, 0, 55, 93
2, 69920, Note_on_c, 0, 38, 89
2, 69920, Note_on_c, 0, 59, 98
2, 69920, Note_on_c, 0, 47, 93
2, 70000, Note_off_c, 0, 38, 64
2, 70020, Note_off_c, 0, 59, 64
2, 70030, Note_off_c, 0, 62, 64
2, 70050, Note_off_c, 0, 55, 64
2, 70065, Note_off_c, 0, 47, 64
2, 70080, Note_on_c, 0, 60, 72
2, 70080, Note_on_c, 0, 38, 85
2, 70080, Note_on_c, 0, 62, 64
2, 70080, Note_on_c, 0, 57, 68
2, 70080, Note_on_c, 0, 45, 93
2, 70160, Note_off_c, 0, 62, 64
2, 70175, Note_off_c, 0, 57, 64
2, 70180, Note_off_c, 0, 60, 64
2, 70205, Note_off_c, 0, 38, 64
2, 70210, Note_off_c, 0, 45, 64
2, 70400, Note_on_c, 0, 38, 89
2, 70400, Note_on_c, 0, 62, 107
2, 70400, Note_on_c, 0, 57, 98
2, 70400, Note_on_c, 0, 60, 85
2, 70400, Note_on_c, 0, 45, 85
2, 70490, Note_off_c, 0, 38, 64
2, 70495, Note_off_c, 0, 60, 64
2, 70505, Note_off_c, 0, 62, 64
2, 70515, Note_off_c, 0, 57, 64
2, 70520, Note_off_c, 0, 45, 64
2, 70560, Note_on_c, 0, 62, 93
2, 70560, Note_on_c, 0, 38, 93
2, 70560, Note_on_c, 0, 59, 98
2, 70560, Note_on_c, 0, 47, 98
2, 70680, Note_off_c, 0, 59, 64
2, 70720, Note_on_c, 0, 53, 76
2, 70765, Note_off_c, 0, 38, 64
2, 70855, Note_off_c, 0, 47, 64
2, 70880, Note_on_c, 0, 38, 93
2, 70880, Note_on_c, 0, 54, 93
2, 70880, Note_on_c, 0, 45, 89
2, 70900, Note_off_c, 0, 53, 64
2, 70945, Note_off_c, 0, 62, 64
2, 70965, Note_off_c, 0, 38, 64
2, 70995, Note_off_c, 0, 54, 64
2, 70995, Note_off_c, 0, 45, 64
2, 71040, Note_on_c, 0, 60, 89
2, 71040, Note_on_c, 0, 62, 89
2, 71040, Note_on_c, 0, 45, 93
2, 71040, Note_on_c, 0, 38, 85
2, 71040, Note_on_c, 0, 57, 102
2, 71120, Note_off_c, 0, 60, 64
2, 71130, Note_off_c, 0, 62, 64
2, 71130, Note_off_c, 0, 57, 64
2, 71165, Note_off_c, 0, 45, 64
2, 71190, Note_off_c, 0, 38, 64
2, 71360, Note_on_c, 0, 45, 89
2, 71360, Note_on_c, 0, 60, 93
2, 71360, Note_on_c, 0, 57, 98
2, 71360, Note_on_c, 0, 62, 107
2, 71360, Note_on_c, 0, 38, 85
2, 71450, Note_off_c, 0, 38, 64
2, 71470, Note_off_c, 0, 62, 64
2, 71475, Note_off_c, 0, 60, 64
2, 71500, Note_off_c, 0, 45, 64
2, 71505, Note_off_c, 0, 57, 64
2, 71520, Note_on_c, 0, 55, 76
2, 71520, Note_on_c, 0, 62, 72
2, 71520, Note_on_c, 0, 38, 89
2, 71520, Note_on_c, 0, 59, 85
2, 71520, Note_on_c, 0, 47, 98
2, 71610, Note_off_c, 0, 59, 64
2, 71610, Note_off_c, 0, 55, 64
2, 71615, Note_off_c, 0, 62, 64
2, 71615, Note_off_c, 0, 47, 64
2, 71620, Note_off_c, 0, 38, 64
2, 71840, Note_on_c, 0, 47, 93
2, 71840, Note_on_c, 0, 55, 76
2, 71840, Note_on_c, 0, 62, 93
2, 71840, Note_on_c, 0, 38, 89
2, 71840, Note_on_c, 0, 59, 89
2, 71925, Note_off_c, 0, 38, 64
2, 71945, Note_off_c, 0, 62, 64
2, 71950, Note_off_c, 0, 59, 64
2, 71955, Note_off_c, 0, 55, 64
2, 71975, Note_off_c, 0, 47, 64
2, 72000, Note_on_c, 0, 57, 76
2, 72000, Note_on_c, 0, 38, 89
2, 72000, Note_on_c, 0, 45, 89
2, 72000, Note_on_c, 0, 60, 80
2, 72000, Note_on_c, 0, 62, 72
2, 72100, Note_off_c, 0, 60, 64
2, 72110, Note_off_c, 0, 57, 64
2, 72115, Note_off_c, 0, 38, 64
2, 72115, Note_off_c, 0, 62, 64
2, 72120, Note_off_c, 0, 45, 64
2, 72320, Note_on_c, 0, 57, 98
2, 72320, Note_on_c, 0, 62, 93
2, 72320, Note_on_c, 0, 38, 85
2, 72320, Note_on_c, 0, 45, 80
2, 72320, Note_on_c, 0, 60, 80
2, 72405, Note_off_c, 0, 38, 64
2, 72415, Note_off_c, 0, 60, 64
2, 72430, Note_off_c, 0, 62, 64
2, 72430, Note_off_c, 0, 45, 64
2, 72440, Note_off_c, 0, 57, 64
2, 72480, Note_on_c, 0, 59, 93
2, 72480, Note_on_c, 0, 62, 85
2, 72480, Note_on_c, 0, 47, 93
2, 72480, Note_on_c, 0, 38, 89
2, 72585, Note_off_c, 0, 59, 64
2, 72640, Note_off_c, 0, 38, 64
2, 72640, Note_on_c, 0, 53, 89
2, 72800, Note_off_c, 0, 47, 64
2, 72800, Note_on_c, 0, 45, 89
2, 72800, Note_on_c, 0, 54, 85
2, 72800, Note_on_c, 0, 38, 85
2, 72830, Note_off_c, 0, 53, 64
2, 72860, Note_off_c, 0, 62, 64
2, 72865, Note_off_c, 0, 45, 64
2, 72885, Note_off_c, 0, 54, 64
2, 72945, Note_off_c, 0, 38, 64
2, 72960, Note_on_c, 0, 61, 93
2, 72960, Note_on_c, 0, 52, 107
2, 72960, Note_on_c, 0, 55, 76
2, 72960, Note_on_c, 0, 45, 107
2, 72960, Note_on_c, 0, 64, 89
2, 73050, Note_off_c, 0, 64, 64
2, 73050, Note_off_c, 0, 55, 64
2, 73050, Note_off_c, 0, 61, 64
2, 73070, Note_off_c, 0, 45, 64
2, 73080, Note_off_c, 0, 52, 64
2, 73280, Note_on_c, 0, 64, 68
2, 73280, Note_on_c, 0, 45, 107
2, 73280, Note_on_c, 0, 55, 76
2, 73280, Note_on_c, 0, 52, 93
2, 73280, Note_on_c, 0, 61, 68
2, 73335, Note_off_c, 0, 55, 64
2, 73345, Note_off_c, 0, 64, 64
2, 73355, Note_off_c, 0, 61, 64
2, 73375, Note_off_c, 0, 45, 64
2, 73440, Note_on_c, 0, 66, 93
2, 73440, Note_on_c, 0, 45, 89
2, 73440, Note_on_c, 0, 62, 76
2, 73440, Note_on_c, 0, 54, 93
2, 73440, Note_on_c, 0, 57, 80
2, 73445, Note_off_c, 0, 52, 64
2, 73525, Note_off_c, 0, 54, 64
2, 73530, Note_off_c, 0, 45, 64
2, 73560, Note_off_c, 0, 66, 64
2, 73560, Note_off_c, 0, 57, 64
2, 73565, Note_off_c, 0, 62, 64
2, 73760, Note_on_c, 0, 57, 64
2, 73760, Note_on_c, 0, 66, 76
2, 73760, Note_on_c, 0, 54, 102
2, 73760, Note_on_c, 0, 62, 72
2, 73760, Note_on_c, 0, 45, 102
2, 73835, Note_off_c, 0, 45, 64
2, 73855, Note_off_c, 0, 57, 64
2, 73865, Note_off_c, 0, 66, 64
2, 73885, Note_off_c, 0, 62, 64
2, 73900, Note_off_c, 0, 54, 64
2, 73920, Note_on_c, 0, 64, 80
2, 73920, Note_on_c, 0, 45, 93
2, 73920, Note_on_c, 0, 52, 93
2, 73920, Note_on_c, 0, 55, 68
2, 73920, Note_on_c, 0, 61, 80
2, 73995, Note_off_c, 0, 55, 64
2, 74025, Note_off_c, 0, 45, 64
2, 74030, Note_off_c, 0, 52, 64
2, 74035, Note_off_c, 0, 61, 64
2, 74060, Note_off_c, 0, 64, 64
2, 74240, Note_on_c, 0, 55, 50
2, 74240, Note_on_c, 0, 52, 93
2, 74240, Note_on_c, 0, 61, 57
2, 74240, Note_on_c, 0, 64, 51
2, 74240, Note_on_c, 0, 45, 98
2, 74325, Note_off_c, 0, 45, 64
2, 74325, Note_off_c, 0, 55, 64
2, 74350, Note_off_c, 0, 64, 64
2, 74365, Note_off_c, 0, 52, 64
2, 74365, Note_off_c, 0, 61, 64
2, 74400, Note_on_c, 0, 57, 49
2, 74400, Note_on_c, 0, 66, 80
2, 74400, Note_on_c, 0, 54, 93
2, 74400, Note_on_c, 0, 45, 98
2, 74400, Note_on_c, 0, 62, 85
2, 74430, Note_off_c, 0, 57, 64
2, 74520, Note_off_c, 0, 62, 64
2, 74530, Note_off_c, 0, 66, 64
2, 74545, Note_off_c, 0, 45, 64
2, 74560, Note_on_c, 0, 55, 98
2, 74720, Note_on_c, 0, 56, 93
2, 74720, Note_on_c, 0, 52, 85
2, 74720, Note_on_c, 0, 45, 85
2, 74740, Note_off_c, 0, 54, 64
2, 74750, Note_off_c, 0, 55, 64
2, 74800, Note_off_c, 0, 52, 64
2, 74820, Note_off_c, 0, 56, 64
2, 74865, Note_off_c, 0, 45, 64
2, 74880, Note_on_c, 0, 64, 93
2, 74880, Note_on_c, 0, 62, 93
2, 74880, Note_on_c, 0, 59, 98
2, 74880, Note_on_c, 0, 47, 102
2, 74880, Note_on_c, 0, 40, 89
2, 74970, Note_off_c, 0, 47, 64
2, 74970, Note_off_c, 0, 59, 64
2, 74985, Note_off_c, 0, 62, 64
2, 74990, Note_off_c, 0, 64, 64
2, 74990, Note_off_c, 0, 40, 64
2, 75200, Note_on_c, 0, 40, 89
2, 75200, Note_on_c, 0, 59, 93
2, 75200, Note_on_c, 0, 62, 85
2, 75200, Note_on_c, 0, 64, 98
2, 75200, Note_on_c, 0, 47, 89
2, 75295, Note_off_c, 0, 40, 64
2, 75305, Note_off_c, 0, 62, 64
2, 75320, Note_off_c, 0, 64, 64
2, 75340, Note_off_c, 0, 59, 64
2, 75360, Note_on_c, 0, 61, 85
2, 75360, Note_on_c, 0, 64, 80
2, 75360, Note_on_c, 0, 49, 93
2, 75360, Note_on_c, 0, 40, 89
2, 75360, Note_on_c, 0, 57, 89
2, 75375, Note_off_c, 0, 47, 64
2, 75445, Note_off_c, 0, 40, 64
2, 75455, Note_off_c, 0, 49, 64
2, 75460, Note_off_c, 0, 61, 64
2, 75460, Note_off_c, 0, 64, 64
2, 75465, Note_off_c, 0, 57, 64
2, 75680, Note_on_c, 0, 57, 89
2, 75680, Note_on_c, 0, 61, 93
2, 75680, Note_on_c, 0, 49, 107
2, 75680, Note_on_c, 0, 64, 89
2, 75680, Note_on_c, 0, 40, 85
2, 75760, Note_off_c, 0, 40, 64
2, 75790, Note_off_c, 0, 61, 64
2, 75805, Note_off_c, 0, 64, 64
2, 75810, Note_off_c, 0, 57, 64
2, 75815, Note_off_c, 0, 49, 64
2, 75840, Note_on_c, 0, 59, 76
2, 75840, Note_on_c, 0, 40, 85
2, 75840, Note_on_c, 0, 47, 98
2, 75840, Note_on_c, 0, 62, 80
2, 75840, Note_on_c, 0, 64, 60
2, 75945, Note_off_c, 0, 64, 64
2, 75950, Note_off_c, 0, 47, 64
2, 75950, Note_off_c, 0, 59, 64
2, 75955, Note_off_c, 0, 40, 64
2, 75955, Note_off_c, 0, 62, 64
2, 76160, Note_on_c, 0, 40, 89
2, 76160, Note_on_c, 0, 47, 98
2, 76160, Note_on_c, 0, 64, 93
2, 76160, Note_on_c, 0, 59, 93
2, 76160, Note_on_c, 0, 62, 89
2, 76240, Note_off_c, 0, 40, 64
