3, 286320, Note_off_c, 1, 71, 15
3, 286320, Note_off_c, 1, 64, 15
3, 286320, Note_on_c, 1, 69, 15
3, 286320, Note_on_c, 1, 62, 70
3, 286440, Note_off_c, 1, 69, 15
3, 286440, Note_off_c, 1, 62, 70
3, 286440, Note_on_c, 1, 71, 15
3, 286440, Note_on_c, 1, 64, 15
3, 286560, Note_off_c, 1, 71, 15
3, 286560, Note_off_c, 1, 64, 15
3, 286560, Note_on_c, 1, 69, 15
3, 286560, Note_on_c, 1, 62, 70
3, 286680, Note_off_c, 1, 69, 15
3, 286680, Note_off_c, 1, 62, 70
3, 286680, Note_on_c, 1, 71, 15
3, 286680, Note_on_c, 1, 64, 15
3, 286800, Note_off_c, 1, 71, 15
3, 286800, Note_off_c, 1, 64, 15
3, 286800, Note_on_c, 1, 69, 15
3, 286800, Note_on_c, 1, 62, 70
3, 286920, Note_off_c, 1, 69, 15
3, 286920, Note_off_c, 1, 62, 70
3, 286920, Note_on_c, 1, 71, 15
3, 286920, Note_on_c, 1, 64, 15
3, 287040, Note_off_c, 1, 71, 15
3, 287040, Note_off_c, 1, 64, 15
3, 287040, Note_on_c, 1, 69, 15
3, 287040, Note_on_c, 1, 62, 70
3, 287160, Note_off_c, 1, 69, 15
3, 287160, Note_off_c, 1, 62, 70
3, 287160, Note_on_c, 1, 71, 15
3, 287160, Note_on_c, 1, 64, 15
3, 287280, Note_off_c, 1, 71, 15
3, 287280, Note_off_c, 1, 64, 15
3, 287280, Note_on_c, 1, 69, 15
3, 287280, Note_on_c, 1, 62, 70
3, 287400, Note_off_c, 1, 69, 15
3, 287400, Note_off_c, 1, 62, 70
3, 287400, Note_on_c, 1, 71, 15
3, 287400, Note_on_c, 1, 64, 15
3, 287520, Note_off_c, 1, 71, 15
3, 287520, Note_off_c, 1, 64, 15
3, 287520, Note_on_c, 1, 69, 15
3, 287520, Note_on_c, 1, 62, 70
3, 287640, Note_off_c, 1, 69, 15
3, 287640, Note_off_c, 1, 62, 70
3, 287640, Note_on_c, 1, 71, 15
3, 287640, Note_on_c, 1, 64, 15
3, 287760, Note_off_c, 1, 71, 15
3, 287760, Note_off_c, 1, 64, 15
3, 287760, Note_on_c, 1, 69, 15
3, 287760, Note_on_c, 1, 62, 70
3, 287880, Note_off_c, 1, 69, 15
3, 287880, Note_off_c, 1, 62, 70
3, 287880, Note_on_c, 1, 71, 15
3, 287880, Note_on_c, 1, 64, 15
3, 288000, Note_off_c, 1, 71, 15
3, 288000, Note_off_c, 1, 64, 15
3, 288000, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 103
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 29
4, 46080, Pitch_bend_c, 2, 8192
4, 46080, Note_on_c, 2, 62, 63
4, 46083, Pitch_bend_c, 2, 8320
4, 46086, Pitch_bend_c, 2, 8448
4, 46089, Pitch_bend_c, 2, 8576
4, 46092, Pitch_bend_c, 2, 8704
4, 46095, Pitch_bend_c, 2, 8832
4, 46098, Pitch_bend_c, 2, 8960
4, 46101, Pitch_bend_c, 2, 9088
4, 46104, Pitch_bend_c, 2, 9216
4, 46107, Pitch_bend_c, 2, 9344
4, 46110, Pitch_bend_c, 2, 9472
4, 46113, Pitch_bend_c, 2, 9600
4, 46120, Pitch_bend_c, 2, 9600
4, 46200, Pitch_bend_c, 2, 9600
4, 46320, Pitch_bend_c, 2, 9600
4, 46320, Pitch_bend_c, 2, 8192
4, 46320, Note_off_c, 2, 62, 63
4, 46320, Note_on_c, 2, 69, 63
4, 46560, Note_off_c, 2, 69, 63
4, 46560, Note_on_c, 2, 69, 63
4, 46800, Note_off_c, 2, 69, 63
4, 46800, Note_on_c, 2, 64, 63
4, 47040, Note_off_c, 2, 64, 63
4, 47040, Note_on_c, 2, 67, 63
4, 47280, Note_off_c, 2, 67, 63
4, 47280, Note_on_c, 2, 71, 63
4, 47520, Note_off_c, 2, 71, 63
4, 47520, Note_on_c, 2, 72, 63
4, 47680, Note_off_c, 2, 72, 63
4, 47680, Note_on_c, 2, 69, 38
4, 47840, Note_off_c, 2, 69, 38
4, 47840, Note_on_c, 2, 67, 63
4, 48000, Note_off_c, 2, 67, 63
4, 48000, Note_on_c, 2, 69, 63
4, 48160, Note_off_c, 2, 69, 63
4, 48160, Note_on_c, 2, 67, 63
4, 48320, Note_off_c, 2, 67, 63
4, 48320, Note_on_c, 2, 64, 38
4, 48480, Note_off_c, 2, 64, 38
4, 48480, Note_on_c, 2, 69, 63
4, 48720, Note_off_c, 2, 69, 63
4, 48720, Pitch_bend_c, 2, 8192
4, 48720, Note_on_c, 2, 62, 63
4, 48725, Pitch_bend_c, 2, 8320
4, 48730, Pitch_bend_c, 2, 8448
4, 48735, Pitch_bend_c, 2, 8576
4, 48740, Pitch_bend_c, 2, 8704
4, 48745, Pitch_bend_c, 2, 8832
4, 48750, Pitch_bend_c, 2, 8960
4, 48755, Pitch_bend_c, 2, 9088
4, 48760, Pitch_bend_c, 2, 9216
4, 48765, Pitch_bend_c, 2, 9344
4, 48770, Pitch_bend_c, 2, 9472
4, 48775, Pitch_bend_c, 2, 9600
4, 48780, Pitch_bend_c, 2, 9600
4, 48810, Pitch_bend_c, 2, 9600
4, 48900, Pitch_bend_c, 2, 9600
4, 48908, Pitch_bend_c, 2, 9472
4, 48916, Pitch_bend_c, 2, 9344
4, 48924, Pitch_bend_c, 2, 9216
4, 48932, Pitch_bend_c, 2, 9088
4, 48940, Pitch_bend_c, 2, 8960
4, 48948, Pitch_bend_c, 2, 8832
4, 48956, Pitch_bend_c, 2, 8704
4, 48964, Pitch_bend_c, 2, 8576
4, 48972, Pitch_bend_c, 2, 8448
4, 48980, Pitch_bend_c, 2, 8320
4, 48988, Pitch_bend_c, 2, 8192
4, 48990, Pitch_bend_c, 2, 8192
4, 49080, Pitch_bend_c, 2, 8192
4, 49080, Pitch_bend_c, 2, 8192
4, 49080, Note_off_c, 2, 62, 63
4, 49080, Note_on_c, 2, 62, 31
4, 49200, Note_off_c, 2, 62, 31
4, 49200, Note_on_c, 2, 60, 38
4, 49440, Note_off_c, 2, 60, 38
4, 49440, Note_on_c, 2, 62, 63
4, 49560, Note_off_c, 2, 62, 63
4, 49560, Note_on_c, 2, 60, 38
4, 49680, Note_off_c, 2, 60, 38
4, 49680, Note_on_c, 2, 57, 63
4, 49920, Note_off_c, 2, 57, 63
4, 49920, Note_on_c, 2, 64, 63
4, 49920, Note_on_c, 2, 60, 63
4, 49920, Note_on_c, 2, 55, 63
4, 49920, Note_on_c, 2, 48, 63
4, 51600, Note_off_c, 2, 64, 63
4, 51600, Note_off_c, 2, 60, 63
4, 51600, Note_off_c, 2, 55, 63
4, 51600, Note_off_c, 2, 48, 63
4, 51600, Note_on_c, 2, 64, 63
4, 51600, Note_on_c, 2, 60, 63
4, 51600, Note_on_c, 2, 55, 63
4, 51600, Note_on_c, 2, 48, 63
4, 51840, Note_off_c, 2, 64, 63
4, 51840, Note_off_c, 2, 60, 63
4, 51840, Note_off_c, 2, 55, 63
4, 51840, Note_off_c, 2, 48, 63
4, 51840, Note_on_c, 2, 64, 63
4, 51840, Note_on_c, 2, 60, 63
4, 51840, Note_on_c, 2, 55, 63
4, 51840, Note_on_c, 2, 48, 63
4, 52080, Note_off_c, 2, 64, 63
4, 52080, Note_off_c, 2, 60, 63
4, 52080, Note_off_c, 2, 55, 63
4, 52080, Note_off_c, 2, 48, 63
4, 52080, Note_on_c, 2, 64, 63
4, 52080, Note_on_c, 2, 60, 63
4, 52080, Note_on_c, 2, 55, 63
4, 52080, Note_on_c, 2, 48, 63
4, 52320, Note_off_c, 2, 64, 63
4, 52320, Note_off_c, 2, 60, 63
4, 52320, Note_off_c, 2, 55, 63
4, 52320, Note_off_c, 2, 48, 63
4, 52560, Note_on_c, 2, 64, 63
4, 52560, Note_on_c, 2, 60, 63
4, 52560, Note_on_c, 2, 55, 63
4, 52560, Note_on_c, 2, 48, 63
4, 52800, Note_off_c, 2, 64, 63
4, 52800, Note_off_c, 2, 60, 63
4, 52800, Note_off_c, 2, 55, 63
4, 52800, Note_off_c, 2, 48, 63
4, 52800, Note_on_c, 2, 64, 63
4, 52800, Note_on_c, 2, 60, 63
4, 52800, Note_on_c, 2, 55, 63
4, 52800, Note_on_c, 2, 48, 63
4, 53280, Note_off_c, 2, 64, 63
4, 53280, Note_off_c, 2, 60, 63
4, 53280, Note_off_c, 2, 55, 63
4, 53280, Note_off_c, 2, 48, 63
4, 53280, Note_on_c, 2, 64, 63
4, 53280, Note_on_c, 2, 60, 63
4, 53280, Note_on_c, 2, 55, 63
4, 53280, Note_on_c, 2, 48, 63
4, 53760, Note_off_c, 2, 64, 63
4, 53760, Note_off_c, 2, 60, 63
4, 53760, Note_off_c, 2, 55, 63
4, 53760, Note_off_c, 2, 48, 63
4, 53760, Note_on_c, 2, 64, 63
4, 53760, Note_on_c, 2, 60, 63
4, 53760, Note_on_c, 2, 55, 63
4, 53760, Note_on_c, 2, 48, 63
4, 53880, Pitch_bend_c, 2, 8832
4, 53880, Pitch_bend_c, 2, 8832
4, 53880, Pitch_bend_c, 2, 8832
4, 53880, Pitch_bend_c, 2, 8832
4, 54000, Pitch_bend_c, 2, 9600
4, 54000, Pitch_bend_c, 2, 8192
4, 54000, Note_off_c, 2, 64, 63
4, 54000, Pitch_bend_c, 2, 9600
4, 54000, Pitch_bend_c, 2, 8192
4, 54000, Note_off_c, 2, 60, 63
4, 54000, Pitch_bend_c, 2, 9600
4, 54000, Pitch_bend_c, 2, 8192
4, 54000, Note_off_c, 2, 55, 63
4, 54000, Pitch_bend_c, 2, 9600
4, 54000, Pitch_bend_c, 2, 8192
4, 54000, Note_off_c, 2, 48, 63
4, 54000, Note_on_c, 2, 66, 63
4, 54000, Note_on_c, 2, 62, 63
4, 54000, Note_on_c, 2, 57, 63
4, 54000, Note_on_c, 2, 50, 63
4, 54480, Note_off_c, 2, 66, 63
4, 54480, Note_off_c, 2, 62, 63
4, 54480, Note_off_c, 2, 57, 63
4, 54480, Note_off_c, 2, 50, 63
4, 54480, Note_on_c, 2, 66, 63
4, 54480, Note_on_c, 2, 62, 63
4, 54480, Note_on_c, 2, 57, 63
4, 54480, Note_on_c, 2, 50, 63
4, 54720, Note_off_c, 2, 66, 63
4, 54720, Note_off_c, 2, 62, 63
4, 54720, Note_off_c, 2, 57, 63
4, 54720, Note_off_c, 2, 50, 63
4, 54720, Note_on_c, 2, 66, 63
4, 54720, Note_on_c, 2, 62, 63
4, 54720, Note_on_c, 2, 57, 63
4, 54720, Note_on_c, 2, 50, 63
4, 55200, Note_off_c, 2, 66, 63
4, 55200, Note_off_c, 2, 62, 63
4, 55200, Note_off_c, 2, 57, 63
4, 55200, Note_off_c, 2, 50, 63
4, 55200, Note_on_c, 2, 66, 63
4, 55200, Note_on_c, 2, 62, 63
4, 55200, Note_on_c, 2, 57, 63
4, 55200, Note_on_c, 2, 50, 63
4, 55440, Note_off_c, 2, 66, 63
4, 55440, Note_off_c, 2, 62, 63
4, 55440, Note_off_c, 2, 57, 63
4, 55440, Note_off_c, 2, 50, 63
4, 55440, Note_on_c, 2, 66, 63
4, 55440, Note_on_c, 2, 62, 63
4, 55440, Note_on_c, 2, 57, 63
4, 55440, Note_on_c, 2, 50, 63
4, 55680, Note_off_c, 2, 66, 63
4, 55680, Note_off_c, 2, 62, 63
4, 55680, Note_off_c, 2, 57, 63
4, 55680, Note_off_c, 2, 50, 63
4, 55680, Note_on_c, 2, 66, 63
4, 55680, Note_on_c, 2, 62, 63
4, 55680, Note_on_c, 2, 57, 63
4, 55680, Note_on_c, 2, 50, 63
4, 55920, Note_off_c, 2, 66, 63
4, 55920, Note_off_c, 2, 62, 63
4, 55920, Note_off_c, 2, 57, 63
4, 55920, Note_off_c, 2, 50, 63
4, 55920, Note_on_c, 2, 66, 63
4, 55920, Note_on_c, 2, 62, 63
4, 55920, Note_on_c, 2, 57, 63
4, 55920, Note_on_c, 2, 50, 63
4, 56160, Note_off_c, 2, 66, 63
4, 56160, Note_off_c, 2, 62, 63
4, 56160, Note_off_c, 2, 57, 63
4, 56160, Note_off_c, 2, 50, 63
4, 56160, Note_on_c, 2, 66, 63
4, 56160, Note_on_c, 2, 62, 63
4, 56160, Note_on_c, 2, 57, 63
4, 56160, Note_on_c, 2, 50, 63
4, 56640, Note_off_c, 2, 66, 63
4, 56640, Note_off_c, 2, 62, 63
4, 56640, Note_off_c, 2, 57, 63
4, 56640, Note_off_c, 2, 50, 63
4, 66720, Note_on_c, 2, 60, 63
4, 66720, Note_on_c, 2, 55, 63
4, 66720, Note_on_c, 2, 48, 63
4, 68640, Note_off_c, 2, 60, 63
4, 68640, Note_off_c, 2, 55, 63
4, 68640, Note_off_c, 2, 48, 63
4, 68640, Note_on_c, 2, 45, 63
4, 68880, Note_off_c, 2, 45, 63
4, 68880, Note_on_c, 2, 45, 63
4, 69120, Note_off_c, 2, 45, 63
4, 69120, Note_on_c, 2, 45, 63
4, 69600, Note_off_c, 2, 45, 63
4, 69600, Note_on_c, 2, 64, 63
4, 69600, Note_on_c, 2, 60, 63
4, 69600, Note_on_c, 2, 55, 63
4, 69600, Note_on_c, 2, 45, 63
4, 69840, Note_off_c, 2, 64, 63
4, 69840, Note_off_c, 2, 60, 63
4, 69840, Note_off_c, 2, 55, 63
4, 69840, Note_off_c, 2, 45, 63
4, 69840, Note_on_c, 2, 69, 63
4, 69840, Note_on_c, 2, 64, 63
4, 69840, Note_on_c, 2, 60, 63
4, 69840, Note_on_c, 2, 55, 63
4, 70080, Note_off_c, 2, 69, 63
4, 70080, Note_off_c, 2, 64, 63
4, 70080, Note_off_c, 2, 60, 63
4, 70080, Note_off_c, 2, 55, 63
4, 70560, Note_on_c, 2, 62, 63
4, 70560, Note_on_c, 2, 57, 63
4, 70560, Note_on_c, 2, 50, 63
4, 71040, Note_off_c, 2, 62, 63
4, 71040, Note_off_c, 2, 57, 63
4, 71040, Note_off_c, 2, 50, 63
4, 71040, Note_on_c, 2, 62, 63
4, 71040, Note_on_c, 2, 57, 63
4, 72480, Note_off_c, 2, 62, 63
4, 72480, Note_off_c, 2, 57, 63
4, 72480, Note_on_c, 2, 45, 63
4, 72720, Note_off_c, 2, 45, 63
4, 72720, Note_on_c, 2, 45, 63
4, 72960, Note_off_c, 2, 45, 63
4, 72960, Note_on_c, 2, 45, 63
4, 73440, Note_off_c, 2, 45, 63
4, 73440, Note_on_c, 2, 45, 63
4, 73680, Note_off_c, 2, 45, 63
4, 73680, Note_on_c, 2, 45, 63
4, 73920, Note_off_c, 2, 45, 63
4, 73920, Note_on_c, 2, 52, 95
4, 73920, Note_on_c, 2, 47, 95
4, 73970, Note_off_c, 2, 52, 95
4, 73970, Note_off_c, 2, 47, 95
4, 74400, Note_on_c, 2, 60, 63
4, 74400, Note_on_c, 2, 55, 63
4, 74400, Note_on_c, 2, 48, 63
4, 75840, Note_off_c, 2, 60, 63
4, 75840, Note_off_c, 2, 55, 63
4, 75840, Note_off_c, 2, 48, 63
4, 82320, Note_on_c, 2, 64, 63
4, 82560, Note_off_c, 2, 64, 63
4, 82560, Note_on_c, 2, 69, 63
4, 82560, Note_on_c, 2, 64, 63
4, 82800, Note_off_c, 2, 69, 63
4, 82800, Note_off_c, 2, 64, 63
4, 82800, Note_on_c, 2, 69, 63
4, 83040, Note_off_c, 2, 69, 63
4, 83040, Note_on_c, 2, 67, 63
4, 83280, Note_off_c, 2, 67, 63
4, 83280, Note_on_c, 2, 64, 38
4, 83400, Note_on_c, 2, 72, 63
4, 83520, Note_off_c, 2, 64, 38
4, 83520, Note_off_c, 2, 72, 63
4, 83520, Note_on_c, 2, 74, 63
4, 83760, Note_off_c, 2, 74, 63
4, 83760, Note_on_c, 2, 73, 63
4, 84000, Note_off_c, 2, 73, 63
4, 84000, Note_on_c, 2, 69, 63
4, 84120, Note_off_c, 2, 69, 63
4, 84120, Note_on_c, 2, 66, 38
4, 84480, Note_off_c, 2, 66, 38
4, 84960, Note_on_c, 2, 45, 63
4, 85200, Note_off_c, 2, 45, 63
4, 85200, Note_on_c, 2, 45, 63
4, 85440, Note_off_c, 2, 45, 63
4, 85440, Note_on_c, 2, 45, 63
4, 85920, Note_off_c, 2, 45, 63
4, 85920, Note_on_c, 2, 62, 63
4, 85920, Note_on_c, 2, 57, 63
4, 85920, Note_on_c, 2, 50, 63
4, 87840, Note_off_c, 2, 62, 63
4, 87840, Note_off_c, 2, 57, 63
4, 87840, Note_off_c, 2, 50, 63
4, 87840, Note_on_c, 2, 45, 63
4, 88080, Note_off_c, 2, 45, 63
4, 88080, Note_on_c, 2, 45, 63
4, 88320, Note_off_c, 2, 45, 63
4, 88320, Note_on_c, 2, 45, 63
4, 88560, Note_off_c, 2, 45, 63
4, 88560, Note_on_c, 2, 45, 63
4, 88800, Note_off_c, 2, 45, 63
4, 88800, Note_on_c, 2, 45, 63
4, 89040, Note_off_c, 2, 45, 63
4, 89040, Note_on_c, 2, 45, 63
4, 89280, Note_off_c, 2, 45, 63
4, 89280, Note_on_c, 2, 45, 63
4, 89760, Note_off_c, 2, 45, 63
4, 89760, Note_on_c, 2, 60, 63
4, 89760, Note_on_c, 2, 55, 63
4, 89760, Note_on_c, 2, 48, 63
4, 92640, Note_off_c, 2, 60, 63
4, 92640, Note_off_c, 2, 55, 63
4, 92640, Note_off_c, 2, 48, 63
4, 96000, Note_on_c, 2, 60, 63
4, 96240, Note_off_c, 2, 60, 63
4, 96240, Pitch_bend_c, 2, 8192
4, 96240, Note_on_c, 2, 60, 63
4, 96252, Pitch_bend_c, 2, 8320
4, 96264, Pitch_bend_c, 2, 8448
4, 96276, Pitch_bend_c, 2, 8576
4, 96288, Pitch_bend_c, 2, 8704
4, 96300, Pitch_bend_c, 2, 8832
4, 96300, Pitch_bend_c, 2, 8832
4, 96360, Pitch_bend_c, 2, 8832
4, 96480, Pitch_bend_c, 2, 8832
4, 96480, Pitch_bend_c, 2, 8192
4, 96480, Note_off_c, 2, 60, 63
4, 96480, Note_on_c, 2, 57, 63
4, 96960, Note_off_c, 2, 57, 63
4, 96960, Note_on_c, 2, 60, 63
4, 97200, Note_off_c, 2, 60, 63
4, 97200, Pitch_bend_c, 2, 8192
4, 97200, Note_on_c, 2, 60, 63
4, 97212, Pitch_bend_c, 2, 8320
4, 97224, Pitch_bend_c, 2, 8448
4, 97236, Pitch_bend_c, 2, 8576
4, 97248, Pitch_bend_c, 2, 8704
4, 97260, Pitch_bend_c, 2, 8832
4, 97260, Pitch_bend_c, 2, 8832
4, 97320, Pitch_bend_c, 2, 8832
4, 97440, Pitch_bend_c, 2, 8832
4, 97440, Pitch_bend_c, 2, 8192
4, 97440, Note_off_c, 2, 60, 63
4, 97440, Note_on_c, 2, 57, 63
4, 97680, Note_off_c, 2, 57, 63
4, 97680, Note_on_c, 2, 55, 63
4, 97920, Note_off_c, 2, 55, 63
4, 97920, Note_on_c, 2, 60, 63
4, 98160, Note_off_c, 2, 60, 63
4, 98160, Note_on_c, 2, 60, 63
4, 98400, Note_off_c, 2, 60, 63
4, 98400, Note_on_c, 2, 57, 63
4, 98880, Note_off_c, 2, 57, 63
4, 98880, Note_on_c, 2, 60, 63
4, 99120, Note_off_c, 2, 60, 63
4, 99120, Note_on_c, 2, 55, 63
4, 99360, Note_off_c, 2, 55, 63
4, 99360, Note_on_c, 2, 57, 38
4, 99600, Note_off_c, 2, 57, 38
4, 99840, Note_on_c, 2, 64, 63
4, 99840, Note_on_c, 2, 58, 63
4, 99840, Note_on_c, 2, 55, 63
4, 99840, Note_on_c, 2, 48, 63
4, 100800, Note_off_c, 2, 64, 63
4, 100800, Note_off_c, 2, 58, 63
4, 100800, Note_off_c, 2, 55, 63
4, 100800, Note_off_c, 2, 48, 63
4, 100800, Note_on_c, 2, 60, 95
4, 100800, Note_on_c, 2, 55, 95
4, 100800, Note_on_c, 2, 50, 95
4, 100800, Note_on_c, 2, 48, 95
4, 100850, Note_off_c, 2, 60, 95
4, 100850, Note_off_c, 2, 55, 95
4, 100850, Note_off_c, 2, 50, 95
4, 100850, Note_off_c, 2, 48, 95
4, 101280, Note_on_c, 2, 60, 95
4, 101280, Note_on_c, 2, 55, 95
4, 101280, Note_on_c, 2, 50, 95
4, 101280, Note_on_c, 2, 48, 95
4, 101330, Note_off_c, 2, 60, 95
4, 101330, Note_off_c, 2, 55, 95
4, 101330, Note_off_c, 2, 50, 95
4, 101330, Note_off_c, 2, 48, 95
4, 101520, Note_on_c, 2, 60, 95
4, 101520, Note_on_c, 2, 55, 95
4, 101520, Note_on_c, 2, 50, 95
4, 101520, Note_on_c, 2, 48, 95
4, 101570, Note_off_c, 2, 60, 95
4, 101570, Note_off_c, 2, 55, 95
4, 101570, Note_off_c, 2, 50, 95
4, 101570, Note_off_c, 2, 48, 95
4, 101760, Note_on_c, 2, 60, 95
4, 101760, Note_on_c, 2, 55, 95
4, 101760, Note_on_c, 2, 50, 95
4, 101760, Note_on_c, 2, 48, 95
4, 101810, Note_off_c, 2, 60, 95
4, 101810, Note_off_c, 2, 55, 95
4, 101810, Note_off_c, 2, 50, 95
4, 101810, Note_off_c, 2, 48, 95
4, 102000, Note_on_c, 2, 60, 95
4, 102000, Note_on_c, 2, 55, 95
4, 102000, Note_on_c, 2, 50, 95
4, 102000, Note_on_c, 2, 48, 95
4, 102050, Note_off_c, 2, 60, 95
4, 102050, Note_off_c, 2, 55, 95
4, 102050, Note_off_c, 2, 50, 95
4, 102050, Note_off_c, 2, 48, 95
4, 102240, Note_on_c, 2, 60, 95
4, 102240, Note_on_c, 2, 55, 95
4, 102240, Note_on_c, 2, 50, 95
4, 102240, Note_on_c, 2, 48, 95
4, 102290, Note_off_c, 2, 60, 95
4, 102290, Note_off_c, 2, 55, 95
4, 102290, Note_off_c, 2, 50, 95
4, 102290, Note_off_c, 2, 48, 95
4, 102480, Note_on_c, 2, 60, 63
4, 102480, Note_on_c, 2, 48, 63
4, 102720, Note_off_c, 2, 60, 63
4, 102720, Note_off_c, 2, 48, 63
4, 102720, Note_on_c, 2, 60, 63
4, 102720, Note_on_c, 2, 48, 63
4, 102960, Note_off_c, 2, 60, 63
4, 102960, Note_off_c, 2, 48, 63
4, 102960, Note_on_c, 2, 60, 63
4, 102960, Note_on_c, 2, 48, 63
4, 103200, Note_off_c, 2, 60, 63
4, 103200, Note_off_c, 2, 48, 63
4, 103200, Note_on_c, 2, 60, 95
4, 103200, Note_on_c, 2, 48, 95
4, 103250, Note_off_c, 2, 60, 95
4, 103250, Note_off_c, 2, 48, 95
4, 103560, Note_on_c, 2, 60, 63
4, 103560, Note_on_c, 2, 48, 63
4, 103680, Note_off_c, 2, 60, 63
4, 103680, Note_on_c, 2, 62, 63
4, 103680, Note_off_c, 2, 48, 63
4, 103680, Note_on_c, 2, 50, 63
4, 104160, Note_off_c, 2, 62, 63
4, 104160, Note_off_c, 2, 50, 63
4, 104160, Note_on_c, 2, 62, 63
4, 104160, Note_on_c, 2, 50, 63
4, 104400, Note_off_c, 2, 62, 63
4, 104400, Note_off_c, 2, 50, 63
4, 104400, Note_on_c, 2, 62, 63
4, 104400, Note_on_c, 2, 50, 63
4, 104640, Note_off_c, 2, 62, 63
4, 104640, Note_off_c, 2, 50, 63
4, 104640, Note_on_c, 2, 62, 95
4, 104640, Note_on_c, 2, 57, 95
4, 104640, Note_on_c, 2, 50, 95
4, 104690, Note_off_c, 2, 62, 95
4, 104690, Note_off_c, 2, 57, 95
4, 104690, Note_off_c, 2, 50, 95
4, 105120, Note_on_c, 2, 57, 95
4, 105120, Note_on_c, 2, 50, 95
4, 105120, Note_on_c, 2, 45, 95
4, 105170, Note_off_c, 2, 57, 95
4, 105170, Note_off_c, 2, 50, 95
4, 105170, Note_off_c, 2, 45, 95
4, 105360, Note_on_c, 2, 66, 63
4, 105360, Note_on_c, 2, 62, 63
4, 105360, Note_on_c, 2, 57, 63
4, 105360, Note_on_c, 2, 50, 63
4, 105600, Note_off_c, 2, 66, 63
4, 105600, Note_off_c, 2, 62, 63
4, 105600, Note_off_c, 2, 57, 63
4, 105600, Note_off_c, 2, 50, 63
4, 105600, Note_on_c, 2, 66, 63
4, 105600, Note_on_c, 2, 62, 63
4, 105600, Note_on_c, 2, 57, 63
4, 105600, Note_on_c, 2, 50, 63
4, 105840, Note_off_c, 2, 66, 63
4, 105840, Note_off_c, 2, 62, 63
4, 105840, Note_off_c, 2, 57, 63
4, 105840, Note_off_c, 2, 50, 63
4, 105840, Note_on_c, 2, 66, 63
4, 105840, Note_on_c, 2, 62, 63
4, 105840, Note_on_c, 2, 57, 63
4, 105840, Note_on_c, 2, 50, 63
4, 106560, Note_off_c, 2, 66, 63
4, 106560, Note_off_c, 2, 62, 63
4, 106560, Note_off_c, 2, 57, 63
4, 106560, Note_off_c, 2, 50, 63
4, 106560, Note_on_c, 2, 66, 63
4, 106560, Note_on_c, 2, 62, 63
4, 106560, Note_on_c, 2, 57, 63
4, 106560, Note_on_c, 2, 50, 63
4, 107040, Note_off_c, 2, 66, 63
4, 107040, Note_off_c, 2, 62, 63
4, 107040, Note_off_c, 2, 57, 63
4, 107040, Note_off_c, 2, 50, 63
4, 107040, Note_on_c, 2, 40, 63
4, 107520, Note_off_c, 2, 40, 63
4, 107520, Note_on_c, 2, 62, 63
4, 107520, Note_on_c, 2, 57, 63
4, 107520, Note_on_c, 2, 52, 63
4, 107520, Note_on_c, 2, 40, 63
4, 108480, Note_off_c, 2, 62, 63
4, 108480, Note_off_c, 2, 57, 63
4, 108480, Note_off_c, 2, 52, 63
4, 108480, Note_off_c, 2, 40, 63
4, 108480, Note_on_c, 2, 66, 63
4, 108480, Note_on_c, 2, 62, 63
4, 108480, Note_on_c, 2, 57, 63
4, 108480, Note_on_c, 2, 52, 63
4, 108960, Note_off_c, 2, 66, 63
4, 108960, Note_off_c, 2, 62, 63
4, 108960, Note_off_c, 2, 57, 63
4, 108960, Note_off_c, 2, 52, 63
4, 108960, Note_on_c, 2, 40, 63
4, 109200, Note_off_c, 2, 40, 63
4, 109200, Note_on_c, 2, 40, 63
4, 109680, Note_off_c, 2, 40, 63
4, 109680, Note_on_c, 2, 40, 63
4, 109920, Note_off_c, 2, 40, 63
4, 109920, Note_on_c, 2, 52, 63
4, 110400, Note_off_c, 2, 52, 63
4, 110400, Note_on_c, 2, 40, 63
4, 110640, Note_off_c, 2, 40, 63
4, 110640, Note_on_c, 2, 40, 63
4, 110880, Note_off_c, 2, 40, 63
4, 110880, Note_on_c, 2, 52, 63
4, 111360, Note_off_c, 2, 52, 63
4, 111360, Note_on_c, 2, 50, 95
4, 111360, Note_on_c, 2, 45, 95
4, 111360, Note_on_c, 2, 40, 95
4, 111410, Note_off_c, 2, 50, 95
4, 111410, Note_off_c, 2, 45, 95
4, 111410, Note_off_c, 2, 40, 95
4, 111840, Note_on_c, 2, 50, 95
4, 111840, Note_on_c, 2, 45, 95
4, 111840, Note_on_c, 2, 40, 95
4, 111890, Note_off_c, 2, 50, 95
4, 111890, Note_off_c, 2, 45, 95
4, 111890, Note_off_c, 2, 40, 95
4, 112080, Note_on_c, 2, 45, 63
4, 112320, Note_off_c, 2, 45, 63
4, 112320, Note_on_c, 2, 45, 63
4, 112800, Note_off_c, 2, 45, 63
4, 112800, Note_on_c, 2, 62, 63
4, 112800, Note_on_c, 2, 57, 63
4, 112800, Note_on_c, 2, 50, 63
4, 114240, Note_off_c, 2, 62, 63
4, 114240, Note_off_c, 2, 57, 63
