2, 277920, Note_on_c, 0, 48, 95
2, 278880, Note_off_c, 0, 48, 95
2, 278880, Note_on_c, 0, 46, 95
2, 279840, Note_off_c, 0, 46, 95
2, 279840, Note_on_c, 0, 48, 95
2, 280320, Note_off_c, 0, 48, 95
2, 280320, Note_on_c, 0, 41, 95
2, 281280, Note_off_c, 0, 41, 95
2, 281280, Note_on_c, 0, 53, 95
2, 283680, Note_off_c, 0, 53, 95
2, 283680, Note_on_c, 0, 51, 95
2, 284160, Note_off_c, 0, 51, 95
2, 284160, Note_on_c, 0, 51, 47
2, 285600, Note_off_c, 0, 51, 47
2, 285600, Note_on_c, 0, 48, 95
2, 286560, Note_off_c, 0, 48, 95
2, 286560, Note_on_c, 0, 46, 95
2, 287520, Note_off_c, 0, 46, 95
2, 287520, Note_on_c, 0, 48, 95
2, 288000, Note_off_c, 0, 48, 95
2, 288000, Note_on_c, 0, 41, 95
2, 288960, Note_off_c, 0, 41, 95
2, 288960, Note_on_c, 0, 53, 95
2, 291360, Note_off_c, 0, 53, 95
2, 291360, Note_on_c, 0, 51, 95
2, 291840, Note_off_c, 0, 51, 95
2, 291840, Note_on_c, 0, 51, 47
2, 293280, Note_off_c, 0, 51, 47
2, 293280, Note_on_c, 0, 48, 95
2, 294240, Note_off_c, 0, 48, 95
2, 294240, Note_on_c, 0, 46, 95
2, 295200, Note_off_c, 0, 46, 95
2, 295200, Note_on_c, 0, 48, 95
2, 295680, Note_off_c, 0, 48, 95
2, 295680, Note_on_c, 0, 41, 95
2, 296640, Note_off_c, 0, 41, 95
2, 296640, Note_on_c, 0, 53, 95
2, 299040, Note_off_c, 0, 53, 95
2, 299040, Note_on_c, 0, 51, 95
2, 299520, Note_off_c, 0, 51, 95
2, 299520, Note_on_c, 0, 51, 47
2, 300960, Note_off_c, 0, 51, 47
2, 300960, Note_on_c, 0, 48, 95
2, 301920, Note_off_c, 0, 48, 95
2, 301920, Note_on_c, 0, 46, 95
2, 302880, Note_off_c, 0, 46, 95
2, 302880, Note_on_c, 0, 48, 95
2, 303360, Note_off_c, 0, 48, 95
2, 303840, Note_on_c, 0, 72, 95
2, 303840, Note_on_c, 0, 67, 95
2, 303840, Note_on_c, 0, 63, 95
2, 303840, Note_on_c, 0, 57, 95
2, 303840, Note_on_c, 0, 53, 95
2, 304080, Note_off_c, 0, 72, 95
2, 304080, Note_off_c, 0, 67, 95
2, 304080, Note_off_c, 0, 63, 95
2, 304080, Note_off_c, 0, 57, 95
2, 304080, Note_off_c, 0, 53, 95
2, 304080, Note_on_c, 0, 72, 95
2, 304080, Note_on_c, 0, 67, 95
2, 304080, Note_on_c, 0, 63, 95
2, 304080, Note_on_c, 0, 57, 95
2, 304080, Note_on_c, 0, 53, 95
2, 304320, Note_off_c, 0, 72, 95
2, 304320, Note_off_c, 0, 67, 95
2, 304320, Note_off_c, 0, 63, 95
2, 304320, Note_off_c, 0, 57, 95
2, 304320, Note_off_c, 0, 53, 95
2, 304320, Note_on_c, 0, 72, 95
2, 304320, Note_on_c, 0, 67, 95
2, 304320, Note_on_c, 0, 63, 95
2, 304320, Note_on_c, 0, 57, 95
2, 304320, Note_on_c, 0, 53, 95
2, 304560, Note_off_c, 0, 72, 95
2, 304560, Note_off_c, 0, 67, 95
2, 304560, Note_off_c, 0, 63, 95
2, 304560, Note_off_c, 0, 57, 95
2, 304560, Note_off_c, 0, 53, 95
2, 304560, Note_on_c, 0, 72, 95
2, 304560, Note_on_c, 0, 67, 95
2, 304560, Note_on_c, 0, 63, 95
2, 304560, Note_on_c, 0, 57, 95
2, 304560, Note_on_c, 0, 53, 95
2, 304800, Note_off_c, 0, 72, 95
2, 304800, Note_off_c, 0, 67, 95
2, 304800, Note_off_c, 0, 63, 95
2, 304800, Note_off_c, 0, 57, 95
2, 304800, Note_off_c, 0, 53, 95
2, 304800, Note_on_c, 0, 72, 95
2, 304800, Note_on_c, 0, 67, 95
2, 304800, Note_on_c, 0, 63, 95
2, 304800, Note_on_c, 0, 57, 95
2, 304800, Note_on_c, 0, 53, 95
2, 305280, Note_off_c, 0, 72, 95
2, 305280, Note_off_c, 0, 67, 95
2, 305280, Note_off_c, 0, 63, 95
2, 305280, Note_off_c, 0, 57, 95
2, 305280, Note_off_c, 0, 53, 95
2, 305760, Note_on_c, 0, 72, 95
2, 305760, Note_on_c, 0, 67, 95
2, 305760, Note_on_c, 0, 63, 95
2, 305760, Note_on_c, 0, 57, 95
2, 305760, Note_on_c, 0, 53, 95
2, 306000, Note_off_c, 0, 72, 95
2, 306000, Note_off_c, 0, 67, 95
2, 306000, Note_off_c, 0, 63, 95
2, 306000, Note_off_c, 0, 57, 95
2, 306000, Note_off_c, 0, 53, 95
2, 306000, Note_on_c, 0, 72, 95
2, 306000, Note_on_c, 0, 67, 95
2, 306000, Note_on_c, 0, 63, 95
2, 306000, Note_on_c, 0, 57, 95
2, 306000, Note_on_c, 0, 53, 95
2, 306240, Note_off_c, 0, 72, 95
2, 306240, Note_off_c, 0, 67, 95
2, 306240, Note_off_c, 0, 63, 95
2, 306240, Note_off_c, 0, 57, 95
2, 306240, Note_off_c, 0, 53, 95
2, 306240, Note_on_c, 0, 72, 95
2, 306240, Note_on_c, 0, 67, 95
2, 306240, Note_on_c, 0, 63, 95
2, 306240, Note_on_c, 0, 57, 95
2, 306240, Note_on_c, 0, 53, 95
2, 306480, Note_off_c, 0, 72, 95
2, 306480, Note_off_c, 0, 67, 95
2, 306480, Note_off_c, 0, 63, 95
2, 306480, Note_off_c, 0, 57, 95
2, 306480, Note_off_c, 0, 53, 95
2, 306480, Note_on_c, 0, 72, 95
2, 306480, Note_on_c, 0, 67, 95
2, 306480, Note_on_c, 0, 63, 95
2, 306480, Note_on_c, 0, 57, 95
2, 306480, Note_on_c, 0, 53, 95
2, 306720, Note_off_c, 0, 72, 95
2, 306720, Note_off_c, 0, 67, 95
2, 306720, Note_off_c, 0, 63, 95
2, 306720, Note_off_c, 0, 57, 95
2, 306720, Note_off_c, 0, 53, 95
2, 306720, Note_on_c, 0, 72, 95
2, 306720, Note_on_c, 0, 67, 95
2, 306720, Note_on_c, 0, 63, 95
2, 306720, Note_on_c, 0, 57, 95
2, 306720, Note_on_c, 0, 53, 95
2, 307200, Note_off_c, 0, 72, 95
2, 307200, Note_off_c, 0, 67, 95
2, 307200, Note_off_c, 0, 63, 95
2, 307200, Note_off_c, 0, 57, 95
2, 307200, Note_off_c, 0, 53, 95
2, 307680, Note_on_c, 0, 72, 95
2, 307680, Note_on_c, 0, 67, 95
2, 307680, Note_on_c, 0, 63, 95
2, 307680, Note_on_c, 0, 57, 95
2, 307680, Note_on_c, 0, 53, 95
2, 307920, Note_off_c, 0, 72, 95
2, 307920, Note_off_c, 0, 67, 95
2, 307920, Note_off_c, 0, 63, 95
2, 307920, Note_off_c, 0, 57, 95
2, 307920, Note_off_c, 0, 53, 95
2, 307920, Note_on_c, 0, 72, 95
2, 307920, Note_on_c, 0, 67, 95
2, 307920, Note_on_c, 0, 63, 95
2, 307920, Note_on_c, 0, 57, 95
2, 307920, Note_on_c, 0, 53, 95
2, 308160, Note_off_c, 0, 72, 95
2, 308160, Note_off_c, 0, 67, 95
2, 308160, Note_off_c, 0, 63, 95
2, 308160, Note_off_c, 0, 57, 95
2, 308160, Note_off_c, 0, 53, 95
2, 308160, Note_on_c, 0, 72, 95
2, 308160, Note_on_c, 0, 67, 95
2, 308160, Note_on_c, 0, 63, 95
2, 308160, Note_on_c, 0, 57, 95
2, 308160, Note_on_c, 0, 53, 95
2, 308400, Note_off_c, 0, 72, 95
2, 308400, Note_off_c, 0, 67, 95
2, 308400, Note_off_c, 0, 63, 95
2, 308400, Note_off_c, 0, 57, 95
2, 308400, Note_off_c, 0, 53, 95
2, 308400, Note_on_c, 0, 72, 95
2, 308400, Note_on_c, 0, 67, 95
2, 308400, Note_on_c, 0, 63, 95
2, 308400, Note_on_c, 0, 57, 95
2, 308400, Note_on_c, 0, 53, 95
2, 308640, Note_off_c, 0, 72, 95
2, 308640, Note_off_c, 0, 67, 95
2, 308640, Note_off_c, 0, 63, 95
2, 308640, Note_off_c, 0, 57, 95
2, 308640, Note_off_c, 0, 53, 95
2, 308640, Note_on_c, 0, 72, 95
2, 308640, Note_on_c, 0, 67, 95
2, 308640, Note_on_c, 0, 63, 95
2, 308640, Note_on_c, 0, 57, 95
2, 308640, Note_on_c, 0, 53, 95
2, 309120, Note_off_c, 0, 72, 95
2, 309120, Note_off_c, 0, 67, 95
2, 309120, Note_off_c, 0, 63, 95
2, 309120, Note_off_c, 0, 57, 95
2, 309120, Note_off_c, 0, 53, 95
2, 309600, Note_on_c, 0, 72, 95
2, 309600, Note_on_c, 0, 67, 95
2, 309600, Note_on_c, 0, 63, 95
2, 309600, Note_on_c, 0, 57, 95
2, 309600, Note_on_c, 0, 53, 95
2, 309840, Note_off_c, 0, 72, 95
2, 309840, Note_off_c, 0, 67, 95
2, 309840, Note_off_c, 0, 63, 95
2, 309840, Note_off_c, 0, 57, 95
2, 309840, Note_off_c, 0, 53, 95
2, 309840, Note_on_c, 0, 72, 95
2, 309840, Note_on_c, 0, 67, 95
2, 309840, Note_on_c, 0, 63, 95
2, 309840, Note_on_c, 0, 57, 95
2, 309840, Note_on_c, 0, 53, 95
2, 310080, Note_off_c, 0, 72, 95
2, 310080, Note_off_c, 0, 67, 95
2, 310080, Note_off_c, 0, 63, 95
2, 310080, Note_off_c, 0, 57, 95
2, 310080, Note_off_c, 0, 53, 95
2, 310080, Note_on_c, 1, 72, 95
2, 310080, Note_on_c, 1, 67, 95
2, 310080, Note_on_c, 1, 63, 95
2, 310080, Note_on_c, 1, 57, 95
2, 310080, Note_on_c, 0, 53, 95
2, 310200, Pitch_bend_c, 1, 8448
2, 310200, Pitch_bend_c, 1, 8448
2, 310200, Pitch_bend_c, 1, 8448
2, 310200, Pitch_bend_c, 1, 8704
2, 310320, Pitch_bend_c, 1, 8832
2, 310320, Pitch_bend_c, 1, 8832
2, 310320, Pitch_bend_c, 1, 8832
2, 310320, Pitch_bend_c, 1, 9216
2, 310440, Pitch_bend_c, 1, 9216
2, 310440, Pitch_bend_c, 1, 9216
2, 310440, Pitch_bend_c, 1, 9216
2, 310440, Pitch_bend_c, 1, 9728
2, 310560, Pitch_bend_c, 1, 9600
2, 310560, Pitch_bend_c, 1, 8192
2, 310560, Note_off_c, 1, 72, 95
2, 310560, Pitch_bend_c, 1, 9600
2, 310560, Pitch_bend_c, 1, 8192
2, 310560, Note_off_c, 1, 67, 95
2, 310560, Pitch_bend_c, 1, 9600
2, 310560, Pitch_bend_c, 1, 8192
2, 310560, Note_off_c, 1, 63, 95
2, 310560, Pitch_bend_c, 1, 10240
2, 310560, Pitch_bend_c, 1, 8192
2, 310560, Note_off_c, 1, 57, 95
2, 310560, Note_off_c, 0, 53, 95
2, 310560, Note_on_c, 0, 74, 95
2, 310560, Note_on_c, 0, 69, 95
2, 310560, Note_on_c, 0, 65, 95
2, 310560, Note_on_c, 0, 60, 95
2, 311040, Note_off_c, 0, 74, 95
2, 311040, Note_off_c, 0, 69, 95
2, 311040, Note_off_c, 0, 65, 95
2, 311040, Note_off_c, 0, 60, 95
2, 311520, Note_on_c, 0, 72, 95
2, 311520, Note_on_c, 0, 67, 95
2, 311520, Note_on_c, 0, 63, 95
2, 311520, Note_on_c, 0, 57, 95
2, 311520, Note_on_c, 0, 53, 95
2, 311760, Note_off_c, 0, 72, 95
2, 311760, Note_off_c, 0, 67, 95
2, 311760, Note_off_c, 0, 63, 95
2, 311760, Note_off_c, 0, 57, 95
2, 311760, Note_off_c, 0, 53, 95
2, 311760, Note_on_c, 0, 72, 95
2, 311760, Note_on_c, 0, 67, 95
2, 311760, Note_on_c, 0, 63, 95
2, 311760, Note_on_c, 0, 57, 95
2, 311760, Note_on_c, 0, 53, 95
2, 312000, Note_off_c, 0, 72, 95
2, 312000, Note_off_c, 0, 67, 95
2, 312000, Note_off_c, 0, 63, 95
2, 312000, Note_off_c, 0, 57, 95
2, 312000, Note_off_c, 0, 53, 95
2, 312000, Note_on_c, 0, 72, 95
2, 312000, Note_on_c, 0, 67, 95
2, 312000, Note_on_c, 0, 63, 95
2, 312000, Note_on_c, 0, 57, 95
2, 312000, Note_on_c, 0, 53, 95
2, 312240, Note_off_c, 0, 72, 95
2, 312240, Note_off_c, 0, 67, 95
2, 312240, Note_off_c, 0, 63, 95
2, 312240, Note_off_c, 0, 57, 95
2, 312240, Note_off_c, 0, 53, 95
2, 312240, Note_on_c, 0, 72, 95
2, 312240, Note_on_c, 0, 67, 95
2, 312240, Note_on_c, 0, 63, 95
2, 312240, Note_on_c, 0, 57, 95
2, 312240, Note_on_c, 0, 53, 95
2, 312480, Note_off_c, 0, 72, 95
2, 312480, Note_off_c, 0, 67, 95
2, 312480, Note_off_c, 0, 63, 95
2, 312480, Note_off_c, 0, 57, 95
2, 312480, Note_off_c, 0, 53, 95
2, 312480, Note_on_c, 0, 72, 95
2, 312480, Note_on_c, 0, 67, 95
2, 312480, Note_on_c, 0, 63, 95
2, 312480, Note_on_c, 0, 57, 95
2, 312480, Note_on_c, 0, 53, 95
2, 312960, Note_off_c, 0, 72, 95
2, 312960, Note_off_c, 0, 67, 95
2, 312960, Note_off_c, 0, 63, 95
2, 312960, Note_off_c, 0, 57, 95
2, 312960, Note_off_c, 0, 53, 95
2, 313440, Note_on_c, 0, 72, 95
2, 313440, Note_on_c, 0, 67, 95
2, 313440, Note_on_c, 0, 63, 95
2, 313440, Note_on_c, 0, 57, 95
2, 313440, Note_on_c, 0, 53, 95
2, 313680, Note_off_c, 0, 72, 95
2, 313680, Note_off_c, 0, 67, 95
2, 313680, Note_off_c, 0, 63, 95
2, 313680, Note_off_c, 0, 57, 95
2, 313680, Note_off_c, 0, 53, 95
2, 313680, Note_on_c, 0, 72, 95
2, 313680, Note_on_c, 0, 67, 95
2, 313680, Note_on_c, 0, 63, 95
2, 313680, Note_on_c, 0, 57, 95
2, 313680, Note_on_c, 0, 53, 95
2, 313920, Note_off_c, 0, 72, 95
2, 313920, Note_off_c, 0, 67, 95
2, 313920, Note_off_c, 0, 63, 95
2, 313920, Note_off_c, 0, 57, 95
2, 313920, Note_off_c, 0, 53, 95
2, 313920, Note_on_c, 0, 72, 95
2, 313920, Note_on_c, 0, 67, 95
2, 313920, Note_on_c, 0, 63, 95
2, 313920, Note_on_c, 0, 57, 95
2, 313920, Note_on_c, 0, 53, 95
2, 314160, Note_off_c, 0, 72, 95
2, 314160, Note_off_c, 0, 67, 95
2, 314160, Note_off_c, 0, 63, 95
2, 314160, Note_off_c, 0, 57, 95
2, 314160, Note_off_c, 0, 53, 95
2, 314160, Note_on_c, 0, 72, 95
2, 314160, Note_on_c, 0, 67, 95
2, 314160, Note_on_c, 0, 63, 95
2, 314160, Note_on_c, 0, 57, 95
2, 314160, Note_on_c, 0, 53, 95
2, 314400, Note_off_c, 0, 72, 95
2, 314400, Note_off_c, 0, 67, 95
2, 314400, Note_off_c, 0, 63, 95
2, 314400, Note_off_c, 0, 57, 95
2, 314400, Note_off_c, 0, 53, 95
2, 314400, Note_on_c, 0, 72, 95
2, 314400, Note_on_c, 0, 67, 95
2, 314400, Note_on_c, 0, 63, 95
2, 314400, Note_on_c, 0, 57, 95
2, 314400, Note_on_c, 0, 53, 95
2, 314880, Note_off_c, 0, 72, 95
2, 314880, Note_off_c, 0, 67, 95
2, 314880, Note_off_c, 0, 63, 95
2, 314880, Note_off_c, 0, 57, 95
2, 314880, Note_off_c, 0, 53, 95
2, 315360, Note_on_c, 0, 72, 95
2, 315360, Note_on_c, 0, 67, 95
2, 315360, Note_on_c, 0, 63, 95
2, 315360, Note_on_c, 0, 57, 95
2, 315360, Note_on_c, 0, 53, 95
2, 315600, Note_off_c, 0, 72, 95
2, 315600, Note_off_c, 0, 67, 95
2, 315600, Note_off_c, 0, 63, 95
2, 315600, Note_off_c, 0, 57, 95
2, 315600, Note_off_c, 0, 53, 95
2, 315600, Note_on_c, 0, 72, 95
2, 315600, Note_on_c, 0, 67, 95
2, 315600, Note_on_c, 0, 63, 95
2, 315600, Note_on_c, 0, 57, 95
2, 315600, Note_on_c, 0, 53, 95
2, 315840, Note_off_c, 0, 72, 95
2, 315840, Note_off_c, 0, 67, 95
2, 315840, Note_off_c, 0, 63, 95
2, 315840, Note_off_c, 0, 57, 95
2, 315840, Note_off_c, 0, 53, 95
2, 315840, Note_on_c, 0, 72, 95
2, 315840, Note_on_c, 0, 67, 95
2, 315840, Note_on_c, 0, 63, 95
2, 315840, Note_on_c, 0, 57, 95
2, 315840, Note_on_c, 0, 53, 95
2, 316080, Note_off_c, 0, 72, 95
2, 316080, Note_off_c, 0, 67, 95
2, 316080, Note_off_c, 0, 63, 95
2, 316080, Note_off_c, 0, 57, 95
2, 316080, Note_off_c, 0, 53, 95
2, 316080, Note_on_c, 0, 72, 95
2, 316080, Note_on_c, 0, 67, 95
2, 316080, Note_on_c, 0, 63, 95
2, 316080, Note_on_c, 0, 57, 95
2, 316080, Note_on_c, 0, 53, 95
2, 316320, Note_off_c, 0, 72, 95
2, 316320, Note_off_c, 0, 67, 95
2, 316320, Note_off_c, 0, 63, 95
2, 316320, Note_off_c, 0, 57, 95
2, 316320, Note_off_c, 0, 53, 95
2, 316320, Note_on_c, 0, 72, 95
2, 316320, Note_on_c, 0, 67, 95
2, 316320, Note_on_c, 0, 63, 95
2, 316320, Note_on_c, 0, 57, 95
2, 316320, Note_on_c, 0, 53, 95
2, 316800, Note_off_c, 0, 72, 95
2, 316800, Note_off_c, 0, 67, 95
2, 316800, Note_off_c, 0, 63, 95
2, 316800, Note_off_c, 0, 57, 95
2, 316800, Note_off_c, 0, 53, 95
2, 317280, Note_on_c, 0, 72, 95
2, 317280, Note_on_c, 0, 67, 95
2, 317280, Note_on_c, 0, 63, 95
2, 317280, Note_on_c, 0, 57, 95
2, 317280, Note_on_c, 0, 53, 95
2, 317520, Note_off_c, 0, 72, 95
2, 317520, Note_off_c, 0, 67, 95
2, 317520, Note_off_c, 0, 63, 95
2, 317520, Note_off_c, 0, 57, 95
2, 317520, Note_off_c, 0, 53, 95
2, 317520, Note_on_c, 0, 72, 95
2, 317520, Note_on_c, 0, 67, 95
2, 317520, Note_on_c, 0, 63, 95
2, 317520, Note_on_c, 0, 57, 95
2, 317520, Note_on_c, 0, 53, 95
2, 317760, Note_off_c, 0, 72, 95
2, 317760, Note_off_c, 0, 67, 95
2, 317760, Note_off_c, 0, 63, 95
2, 317760, Note_off_c, 0, 57, 95
2, 317760, Note_off_c, 0, 53, 95
2, 317760, Note_on_c, 1, 72, 95
2, 317760, Note_on_c, 1, 67, 95
2, 317760, Note_on_c, 1, 63, 95
2, 317760, Note_on_c, 1, 57, 95
2, 317760, Note_on_c, 0, 53, 95
2, 317880, Pitch_bend_c, 1, 8448
2, 317880, Pitch_bend_c, 1, 8448
2, 317880, Pitch_bend_c, 1, 8448
2, 317880, Pitch_bend_c, 1, 8704
2, 318000, Pitch_bend_c, 1, 8832
2, 318000, Pitch_bend_c, 1, 8832
2, 318000, Pitch_bend_c, 1, 8832
2, 318000, Pitch_bend_c, 1, 9216
2, 318120, Pitch_bend_c, 1, 9216
2, 318120, Pitch_bend_c, 1, 9216
2, 318120, Pitch_bend_c, 1, 9216
2, 318120, Pitch_bend_c, 1, 9728
2, 318240, Pitch_bend_c, 1, 9600
2, 318240, Pitch_bend_c, 1, 8192
2, 318240, Note_off_c, 1, 72, 95
2, 318240, Pitch_bend_c, 1, 9600
2, 318240, Pitch_bend_c, 1, 8192
2, 318240, Note_off_c, 1, 67, 95
2, 318240, Pitch_bend_c, 1, 9600
2, 318240, Pitch_bend_c, 1, 8192
2, 318240, Note_off_c, 1, 63, 95
2, 318240, Pitch_bend_c, 1, 10240
2, 318240, Pitch_bend_c, 1, 8192
2, 318240, Note_off_c, 1, 57, 95
2, 318240, Note_off_c, 0, 53, 95
2, 318240, Note_on_c, 0, 74, 95
2, 318240, Note_on_c, 0, 69, 95
2, 318240, Note_on_c, 0, 65, 95
2, 318240, Note_on_c, 0, 60, 95
2, 318720, Note_off_c, 0, 74, 95
2, 318720, Note_off_c, 0, 69, 95
2, 318720, Note_off_c, 0, 65, 95
2, 318720, Note_off_c, 0, 60, 95
2, 319200, Note_on_c, 0, 72, 95
2, 319200, Note_on_c, 0, 67, 95
2, 319200, Note_on_c, 0, 63, 95
2, 319200, Note_on_c, 0, 57, 95
2, 319200, Note_on_c, 0, 53, 95
2, 319440, Note_off_c, 0, 72, 95
2, 319440, Note_off_c, 0, 67, 95
2, 319440, Note_off_c, 0, 63, 95
2, 319440, Note_off_c, 0, 57, 95
2, 319440, Note_off_c, 0, 53, 95
2, 319440, Note_on_c, 0, 72, 95
2, 319440, Note_on_c, 0, 67, 95
2, 319440, Note_on_c, 0, 63, 95
2, 319440, Note_on_c, 0, 57, 95
2, 319440, Note_on_c, 0, 53, 95
2, 319680, Note_off_c, 0, 72, 95
2, 319680, Note_off_c, 0, 67, 95
2, 319680, Note_off_c, 0, 63, 95
2, 319680, Note_off_c, 0, 57, 95
2, 319680, Note_off_c, 0, 53, 95
2, 319680, Note_on_c, 0, 72, 95
2, 319680, Note_on_c, 0, 67, 95
2, 319680, Note_on_c, 0, 63, 95
2, 319680, Note_on_c, 0, 57, 95
2, 319680, Note_on_c, 0, 53, 95
2, 319920, Note_off_c, 0, 72, 95
2, 319920, Note_off_c, 0, 67, 95
2, 319920, Note_off_c, 0, 63, 95
2, 319920, Note_off_c, 0, 57, 95
2, 319920, Note_off_c, 0, 53, 95
2, 319920, Note_on_c, 0, 72, 95
2, 319920, Note_on_c, 0, 67, 95
2, 319920, Note_on_c, 0, 63, 95
2, 319920, Note_on_c, 0, 57, 95
2, 319920, Note_on_c, 0, 53, 95
2, 320160, Note_off_c, 0, 72, 95
2, 320160, Note_off_c, 0, 67, 95
2, 320160, Note_off_c, 0, 63, 95
2, 320160, Note_off_c, 0, 57, 95
2, 320160, Note_off_c, 0, 53, 95
2, 320160, Note_on_c, 0, 72, 95
2, 320160, Note_on_c, 0, 67, 95
2, 320160, Note_on_c, 0, 63, 95
2, 320160, Note_on_c, 0, 57, 95
2, 320160, Note_on_c, 0, 53, 95
2, 320640, Note_off_c, 0, 72, 95
2, 320640, Note_off_c, 0, 67, 95
2, 320640, Note_off_c, 0, 63, 95
2, 320640, Note_off_c, 0, 57, 95
2, 320640, Note_off_c, 0, 53, 95
2, 321120, Note_on_c, 0, 72, 95
2, 321120, Note_on_c, 0, 67, 95
2, 321120, Note_on_c, 0, 63, 95
2, 321120, Note_on_c, 0, 57, 95
2, 321120, Note_on_c, 0, 53, 95
2, 321360, Note_off_c, 0, 72, 95
2, 321360, Note_off_c, 0, 67, 95
2, 321360, Note_off_c, 0, 63, 95
2, 321360, Note_off_c, 0, 57, 95
2, 321360, Note_off_c, 0, 53, 95
2, 321360, Note_on_c, 0, 72, 95
2, 321360, Note_on_c, 0, 67, 95
2, 321360, Note_on_c, 0, 63, 95
2, 321360, Note_on_c, 0, 57, 95
2, 321360, Note_on_c, 0, 53, 95
2, 321600, Note_off_c, 0, 72, 95
2, 321600, Note_off_c, 0, 67, 95
2, 321600, Note_off_c, 0, 63, 95
2, 321600, Note_off_c, 0, 57, 95
2, 321600, Note_off_c, 0, 53, 95
2, 321600, Note_on_c, 0, 72, 95
2, 321600, Note_on_c, 0, 67, 95
2, 321600, Note_on_c, 0, 63, 95
2, 321600, Note_on_c, 0, 57, 95
2, 321600, Note_on_c, 0, 53, 95
2, 321840, Note_off_c, 0, 72, 95
2, 321840, Note_off_c, 0, 67, 95
2, 321840, Note_off_c, 0, 63, 95
2, 321840, Note_off_c, 0, 57, 95
2, 321840, Note_off_c, 0, 53, 95
2, 321840, Note_on_c, 0, 72, 95
2, 321840, Note_on_c, 0, 67, 95
2, 321840, Note_on_c, 0, 63, 95
2, 321840, Note_on_c, 0, 57, 95
2, 321840, Note_on_c, 0, 53, 95
2, 322080, Note_off_c, 0, 72, 95
2, 322080, Note_off_c, 0, 67, 95
2, 322080, Note_off_c, 0, 63, 95
2, 322080, Note_off_c, 0, 57, 95
2, 322080, Note_off_c, 0, 53, 95
2, 322080, Note_on_c, 0, 72, 95
2, 322080, Note_on_c, 0, 67, 95
2, 322080, Note_on_c, 0, 63, 95
2, 322080, Note_on_c, 0, 57, 95
2, 322080, Note_on_c, 0, 53, 95
2, 322560, Note_off_c, 0, 72, 95
2, 322560, Note_off_c, 0, 67, 95
2, 322560, Note_off_c, 0, 63, 95
2, 322560, Note_off_c, 0, 57, 95
2, 322560, Note_off_c, 0, 53, 95
2, 323040, Note_on_c, 0, 72, 95
2, 323040, Note_on_c, 0, 67, 95
2, 323040, Note_on_c, 0, 63, 95
2, 323040, Note_on_c, 0, 57, 95
2, 323040, Note_on_c, 0, 53, 95
2, 323280, Note_off_c, 0, 72, 95
2, 323280, Note_off_c, 0, 67, 95
2, 323280, Note_off_c, 0, 63, 95
2, 323280, Note_off_c, 0, 57, 95
2, 323280, Note_off_c, 0, 53, 95
2, 323280, Note_on_c, 0, 72, 95
2, 323280, Note_on_c, 0, 67, 95
2, 323280, Note_on_c, 0, 63, 95
2, 323280, Note_on_c, 0, 57, 95
2, 323280, Note_on_c, 0, 53, 95
2, 323520, Note_off_c, 0, 72, 95
2, 323520, Note_off_c, 0, 67, 95
2, 323520, Note_off_c, 0, 63, 95
2, 323520, Note_off_c, 0, 57, 95
2, 323520, Note_off_c, 0, 53, 95
2, 323520, Note_on_c, 0, 72, 95
2, 323520, Note_on_c, 0, 67, 95
2, 323520, Note_on_c, 0, 63, 95
2, 323520, Note_on_c, 0, 57, 95
2, 323520, Note_on_c, 0, 53, 95
2, 323760, Note_off_c, 0, 72, 95
2, 323760, Note_off_c, 0, 67, 95
2, 323760, Note_off_c, 0, 63, 95
2, 323760, Note_off_c, 0, 57, 95
2, 323760, Note_off_c, 0, 53, 95
2, 323760, Note_on_c, 0, 72, 95
2, 323760, Note_on_c, 0, 67, 95
2, 323760, Note_on_c, 0, 63, 95
2, 323760, Note_on_c, 0, 57, 95
2, 323760, Note_on_c, 0, 53, 95
2, 324000, Note_off_c, 0, 72, 95
2, 324000, Note_off_c, 0, 67, 95
2, 324000, Note_off_c, 0, 63, 95
2, 324000, Note_off_c, 0, 57, 95
2, 324000, Note_off_c, 0, 53, 95
2, 324000, Note_on_c, 0, 72, 95
2, 324000, Note_on_c, 0, 67, 95
2, 324000, Note_on_c, 0, 63, 95
2, 324000, Note_on_c, 0, 57, 95
2, 324000, Note_on_c, 0, 53, 95
2, 324480, Note_off_c, 0, 72, 95
2, 324480, Note_off_c, 0, 67, 95
2, 324480, Note_off_c, 0, 63, 95
2, 324480, Note_off_c, 0, 57, 95
2, 324480, Note_off_c, 0, 53, 95
2, 324960, Note_on_c, 0, 72, 95
2, 324960, Note_on_c, 0, 67, 95
2, 324960, Note_on_c, 0, 63, 95
2, 324960, Note_on_c, 0, 57, 95
2, 324960, Note_on_c, 0, 53, 95
2, 325200, Note_off_c, 0, 72, 95
2, 325200, Note_off_c, 0, 67, 95
2, 325200, Note_off_c, 0, 63, 95
2, 325200, Note_off_c, 0, 57, 95
2, 325200, Note_off_c, 0, 53, 95
2, 325200, Note_on_c, 0, 72, 95
2, 325200, Note_on_c, 0, 67, 95
2, 325200, Note_on_c, 0, 63, 95
2, 325200, Note_on_c, 0, 57, 95
2, 325200, Note_on_c, 0, 53, 95
2, 325440, Note_off_c, 0, 72, 95
2, 325440, Note_off_c, 0, 67, 95
2, 325440, Note_off_c, 0, 63, 95
2, 325440, Note_off_c, 0, 57, 95
2, 325440, Note_off_c, 0, 53, 95
