2, 96000, Note_off_c, 0, 64, 95
2, 96000, Note_on_c, 0, 68, 95
2, 96840, Note_on_c, 1, 67, 95
2, 96960, Note_off_c, 0, 68, 95
2, 96960, Note_off_c, 1, 67, 95
2, 96960, Note_on_c, 1, 68, 95
2, 97200, Note_off_c, 1, 68, 95
2, 97200, Note_on_c, 0, 66, 95
2, 97440, Note_off_c, 0, 66, 95
2, 97440, Note_on_c, 0, 64, 95
2, 98880, Note_off_c, 0, 64, 95
2, 98880, Note_on_c, 0, 60, 95
2, 99360, Note_off_c, 0, 60, 95
2, 99360, Note_on_c, 0, 64, 95
2, 99840, Note_off_c, 0, 64, 95
2, 99840, Note_on_c, 1, 68, 95
2, 100000, Pitch_bend_c, 1, 8192
2, 100160, Pitch_bend_c, 1, 8320
2, 100320, Pitch_bend_c, 1, 8192
2, 100480, Pitch_bend_c, 1, 8320
2, 100640, Pitch_bend_c, 1, 8192
2, 100800, Pitch_bend_c, 1, 8320
2, 100800, Pitch_bend_c, 1, 8192
2, 100800, Note_off_c, 1, 68, 95
2, 100800, Note_on_c, 0, 64, 95
2, 101280, Note_off_c, 0, 64, 95
2, 101280, Note_on_c, 0, 68, 95
2, 102240, Note_off_c, 0, 68, 95
2, 102240, Note_on_c, 1, 58, 95
2, 102360, Pitch_bend_c, 1, 8448
2, 102480, Pitch_bend_c, 1, 8832
2, 102600, Pitch_bend_c, 1, 9216
2, 102720, Pitch_bend_c, 1, 9600
2, 102720, Pitch_bend_c, 1, 8192
2, 102720, Note_off_c, 1, 58, 95
2, 102720, Note_on_c, 0, 60, 95
2, 103200, Note_off_c, 0, 60, 95
2, 103200, Note_on_c, 0, 64, 95
2, 103680, Note_off_c, 0, 64, 95
2, 103680, Note_on_c, 0, 68, 95
2, 104520, Note_on_c, 1, 66, 95
2, 104640, Note_off_c, 0, 68, 95
2, 104640, Note_off_c, 1, 66, 95
2, 104640, Note_on_c, 1, 68, 95
2, 104760, Pitch_bend_c, 1, 7552
2, 104880, Pitch_bend_c, 1, 6784
2, 104880, Pitch_bend_c, 1, 8192
2, 104880, Note_off_c, 1, 68, 95
2, 104880, Note_on_c, 0, 66, 95
2, 105120, Note_off_c, 0, 66, 95
2, 105120, Note_on_c, 0, 64, 95
2, 106560, Note_off_c, 0, 64, 95
2, 106560, Note_on_c, 1, 76, 95
2, 107520, Note_off_c, 1, 76, 95
2, 107520, Note_on_c, 1, 71, 95
2, 107680, Pitch_bend_c, 1, 8192
2, 107840, Pitch_bend_c, 1, 8320
2, 108000, Pitch_bend_c, 1, 8192
2, 108160, Pitch_bend_c, 1, 8320
2, 108320, Pitch_bend_c, 1, 8192
2, 108480, Pitch_bend_c, 1, 8320
2, 108640, Pitch_bend_c, 1, 8192
2, 108800, Pitch_bend_c, 1, 8320
2, 108960, Pitch_bend_c, 1, 8192
2, 109120, Pitch_bend_c, 1, 8320
2, 109280, Pitch_bend_c, 1, 8192
2, 109440, Pitch_bend_c, 1, 8320
2, 109600, Pitch_bend_c, 1, 8192
2, 109760, Pitch_bend_c, 1, 8320
2, 109920, Pitch_bend_c, 1, 8192
2, 110080, Pitch_bend_c, 1, 8320
2, 110240, Pitch_bend_c, 1, 8192
2, 110400, Pitch_bend_c, 1, 8320
2, 110560, Pitch_bend_c, 1, 8192
2, 110720, Pitch_bend_c, 1, 8320
2, 110880, Pitch_bend_c, 1, 8192
2, 111040, Pitch_bend_c, 1, 8320
2, 111200, Pitch_bend_c, 1, 8192
2, 111360, Pitch_bend_c, 1, 8320
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Note_off_c, 1, 71, 95
2, 111360, Note_on_c, 1, 67, 95
2, 111360, Note_on_c, 1, 62, 95
2, 111360, Note_on_c, 1, 58, 95
2, 111360, Note_on_c, 1, 53, 95
2, 111480, Pitch_bend_c, 1, 8704
2, 111480, Pitch_bend_c, 1, 8704
2, 111480, Pitch_bend_c, 1, 8704
2, 111480, Pitch_bend_c, 1, 8704
2, 111600, Pitch_bend_c, 1, 9344
2, 111600, Pitch_bend_c, 1, 9344
2, 111600, Pitch_bend_c, 1, 9344
2, 111600, Pitch_bend_c, 1, 9344
2, 111720, Pitch_bend_c, 1, 9984
2, 111720, Pitch_bend_c, 1, 9984
2, 111720, Pitch_bend_c, 1, 9984
2, 111720, Pitch_bend_c, 1, 9984
2, 111840, Pitch_bend_c, 1, 10624
2, 111840, Pitch_bend_c, 1, 10624
2, 111840, Pitch_bend_c, 1, 10624
2, 111840, Pitch_bend_c, 1, 10624
2, 111960, Pitch_bend_c, 1, 11264
2, 111960, Pitch_bend_c, 1, 11264
2, 111960, Pitch_bend_c, 1, 11264
2, 111960, Pitch_bend_c, 1, 11264
2, 112080, Pitch_bend_c, 1, 11776
2, 112080, Pitch_bend_c, 1, 11776
2, 112080, Pitch_bend_c, 1, 11776
2, 112080, Pitch_bend_c, 1, 11776
2, 112200, Pitch_bend_c, 1, 12416
2, 112200, Pitch_bend_c, 1, 12416
2, 112200, Pitch_bend_c, 1, 12416
2, 112200, Pitch_bend_c, 1, 12416
2, 112320, Pitch_bend_c, 1, 13056
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Note_off_c, 1, 67, 95
2, 112320, Pitch_bend_c, 1, 13056
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Note_off_c, 1, 62, 95
2, 112320, Pitch_bend_c, 1, 13056
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Note_off_c, 1, 58, 95
2, 112320, Pitch_bend_c, 1, 13056
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Note_off_c, 1, 53, 95
2, 112320, Note_on_c, 1, 74, 95
2, 112320, Note_on_c, 1, 69, 95
2, 112320, Note_on_c, 1, 65, 95
2, 112320, Note_on_c, 1, 60, 95
2, 112440, Pitch_bend_c, 1, 7808
2, 112440, Pitch_bend_c, 1, 7808
2, 112440, Pitch_bend_c, 1, 7808
2, 112440, Pitch_bend_c, 1, 7808
2, 112560, Pitch_bend_c, 1, 7424
2, 112560, Pitch_bend_c, 1, 7424
2, 112560, Pitch_bend_c, 1, 7424
2, 112560, Pitch_bend_c, 1, 7424
2, 112680, Pitch_bend_c, 1, 6912
2, 112680, Pitch_bend_c, 1, 6912
2, 112680, Pitch_bend_c, 1, 6912
2, 112680, Pitch_bend_c, 1, 6912
2, 112800, Pitch_bend_c, 1, 6528
2, 112800, Pitch_bend_c, 1, 6528
2, 112800, Pitch_bend_c, 1, 6528
2, 112800, Pitch_bend_c, 1, 6528
2, 112920, Pitch_bend_c, 1, 6016
2, 112920, Pitch_bend_c, 1, 6016
2, 112920, Pitch_bend_c, 1, 6016
2, 112920, Pitch_bend_c, 1, 6016
2, 113040, Pitch_bend_c, 1, 5632
2, 113040, Pitch_bend_c, 1, 5632
2, 113040, Pitch_bend_c, 1, 5632
2, 113040, Pitch_bend_c, 1, 5632
2, 113160, Pitch_bend_c, 1, 5120
2, 113160, Pitch_bend_c, 1, 5120
2, 113160, Pitch_bend_c, 1, 5120
2, 113160, Pitch_bend_c, 1, 5120
2, 113280, Pitch_bend_c, 1, 4736
2, 113280, Pitch_bend_c, 1, 8192
2, 113280, Note_off_c, 1, 74, 95
2, 113280, Pitch_bend_c, 1, 4736
2, 113280, Pitch_bend_c, 1, 8192
2, 113280, Note_off_c, 1, 69, 95
2, 113280, Pitch_bend_c, 1, 4736
2, 113280, Pitch_bend_c, 1, 8192
2, 113280, Note_off_c, 1, 65, 95
2, 113280, Pitch_bend_c, 1, 4736
2, 113280, Pitch_bend_c, 1, 8192
2, 113280, Note_off_c, 1, 60, 95
2, 113280, Note_on_c, 0, 69, 95
2, 113280, Note_on_c, 0, 64, 95
2, 113280, Note_on_c, 0, 60, 95
2, 113280, Note_on_c, 0, 55, 95
2, 113760, Note_off_c, 0, 69, 95
2, 113760, Note_off_c, 0, 64, 95
2, 113760, Note_off_c, 0, 60, 95
2, 113760, Note_off_c, 0, 55, 95
2, 113760, Note_on_c, 0, 76, 95
2, 114120, Note_on_c, 1, 70, 95
2, 114240, Note_off_c, 0, 76, 95
2, 114240, Note_off_c, 1, 70, 95
2, 114240, Note_on_c, 1, 69, 95
2, 114480, Note_off_c, 1, 69, 95
2, 114480, Note_on_c, 0, 67, 95
2, 114720, Note_off_c, 0, 67, 95
2, 114720, Note_on_c, 0, 63, 95
2, 115200, Note_off_c, 0, 63, 95
2, 119040, Note_on_c, 0, 67, 95
2, 119040, Note_on_c, 0, 62, 95
2, 119040, Note_on_c, 0, 58, 95
2, 119040, Note_on_c, 0, 53, 95
2, 119520, Note_off_c, 0, 67, 95
2, 119520, Note_off_c, 0, 62, 95
2, 119520, Note_off_c, 0, 58, 95
2, 119520, Note_off_c, 0, 53, 95
2, 119520, Note_on_c, 0, 67, 95
2, 119520, Note_on_c, 0, 62, 95
2, 119520, Note_on_c, 0, 58, 95
2, 119520, Note_on_c, 0, 53, 95
2, 120000, Note_off_c, 0, 67, 95
2, 120000, Note_off_c, 0, 62, 95
2, 120000, Note_off_c, 0, 58, 95
2, 120000, Note_off_c, 0, 53, 95
2, 120000, Note_on_c, 0, 74, 95
2, 120000, Note_on_c, 0, 69, 95
2, 120000, Note_on_c, 0, 65, 95
2, 120000, Note_on_c, 0, 60, 95
2, 120480, Note_off_c, 0, 74, 95
2, 120480, Note_off_c, 0, 69, 95
2, 120480, Note_off_c, 0, 65, 95
2, 120480, Note_off_c, 0, 60, 95
2, 120480, Note_on_c, 0, 74, 95
2, 120480, Note_on_c, 0, 69, 95
2, 120480, Note_on_c, 0, 65, 95
2, 120480, Note_on_c, 0, 60, 95
2, 120960, Note_off_c, 0, 74, 95
2, 120960, Note_off_c, 0, 69, 95
2, 120960, Note_off_c, 0, 65, 95
2, 120960, Note_off_c, 0, 60, 95
2, 120960, Note_on_c, 0, 69, 95
2, 120960, Note_on_c, 0, 64, 95
2, 120960, Note_on_c, 0, 60, 95
2, 120960, Note_on_c, 0, 55, 95
2, 122400, Note_off_c, 0, 69, 95
2, 122400, Note_off_c, 0, 64, 95
2, 122400, Note_off_c, 0, 60, 95
2, 122400, Note_off_c, 0, 55, 95
2, 122400, Note_on_c, 1, 68, 95
2, 122520, Pitch_bend_c, 1, 9600
2, 122640, Pitch_bend_c, 1, 11008
2, 122760, Pitch_bend_c, 1, 12416
2, 122880, Pitch_bend_c, 1, 13824
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Note_off_c, 1, 68, 95
2, 122880, Note_on_c, 0, 76, 95
2, 123120, Note_off_c, 0, 76, 95
2, 123120, Note_on_c, 0, 59, 95
2, 123360, Note_off_c, 0, 59, 95
2, 123360, Note_on_c, 0, 59, 95
2, 123600, Note_off_c, 0, 59, 95
2, 123600, Note_on_c, 0, 73, 95
2, 123840, Note_off_c, 0, 73, 95
2, 123840, Note_on_c, 0, 59, 95
2, 124080, Note_off_c, 0, 59, 95
2, 124080, Note_on_c, 0, 59, 95
2, 124320, Note_off_c, 0, 59, 95
2, 124320, Note_on_c, 0, 71, 95
2, 124560, Note_off_c, 0, 71, 95
2, 124560, Note_on_c, 0, 59, 95
2, 124800, Note_off_c, 0, 59, 95
2, 124800, Note_on_c, 0, 71, 95
2, 125040, Note_off_c, 0, 71, 95
2, 125040, Note_on_c, 1, 69, 95
2, 125160, Pitch_bend_c, 1, 7552
2, 125280, Pitch_bend_c, 1, 6784
2, 125280, Pitch_bend_c, 1, 8192
2, 125280, Note_off_c, 1, 69, 95
2, 125280, Note_on_c, 0, 67, 95
2, 125760, Note_off_c, 0, 67, 95
2, 125760, Note_on_c, 0, 67, 95
2, 126720, Note_off_c, 0, 67, 95
2, 126720, Note_on_c, 0, 71, 95
2, 127200, Note_off_c, 0, 71, 95
2, 127200, Note_on_c, 0, 67, 95
2, 127440, Note_off_c, 0, 67, 95
2, 127440, Note_on_c, 1, 73, 95
2, 127560, Pitch_bend_c, 1, 7552
2, 127680, Pitch_bend_c, 1, 6784
2, 127680, Pitch_bend_c, 1, 8192
2, 127680, Note_off_c, 1, 73, 95
2, 127680, Note_on_c, 0, 71, 95
2, 128160, Note_off_c, 0, 71, 95
2, 128160, Note_on_c, 0, 71, 95
2, 128640, Note_off_c, 0, 71, 95
2, 128640, Note_on_c, 1, 71, 95
2, 128760, Pitch_bend_c, 1, 7680
2, 128880, Pitch_bend_c, 1, 7168
2, 129000, Pitch_bend_c, 1, 6656
2, 129120, Pitch_bend_c, 1, 6144
2, 129120, Pitch_bend_c, 1, 8192
2, 129120, Note_off_c, 1, 71, 95
2, 129120, Note_on_c, 1, 68, 95
2, 129240, Pitch_bend_c, 1, 8704
2, 129360, Pitch_bend_c, 1, 9216
2, 129480, Pitch_bend_c, 1, 9728
2, 129600, Pitch_bend_c, 1, 10240
2, 129600, Pitch_bend_c, 1, 8192
2, 129600, Note_off_c, 1, 68, 95
2, 129600, Note_on_c, 0, 71, 95
2, 130560, Note_off_c, 0, 71, 95
2, 130560, Note_on_c, 0, 71, 95
2, 131040, Note_off_c, 0, 71, 95
2, 131040, Note_on_c, 0, 67, 95
2, 131280, Note_off_c, 0, 67, 95
2, 131280, Note_on_c, 1, 73, 95
2, 131400, Pitch_bend_c, 1, 7552
2, 131520, Pitch_bend_c, 1, 6784
2, 131520, Pitch_bend_c, 1, 8192
2, 131520, Note_off_c, 1, 73, 95
2, 131520, Note_on_c, 0, 71, 95
2, 132000, Note_off_c, 0, 71, 95
2, 132000, Note_on_c, 0, 71, 95
2, 132480, Note_off_c, 0, 71, 95
2, 132480, Note_on_c, 1, 71, 95
2, 132600, Pitch_bend_c, 1, 7680
2, 132720, Pitch_bend_c, 1, 7168
2, 132840, Pitch_bend_c, 1, 6656
2, 132960, Pitch_bend_c, 1, 6144
2, 132960, Pitch_bend_c, 1, 8192
2, 132960, Note_off_c, 1, 71, 95
2, 132960, Note_on_c, 1, 68, 95
2, 133080, Pitch_bend_c, 1, 8704
2, 133200, Pitch_bend_c, 1, 9216
2, 133320, Pitch_bend_c, 1, 9728
2, 133440, Pitch_bend_c, 1, 10240
2, 133440, Pitch_bend_c, 1, 8192
2, 133440, Note_off_c, 1, 68, 95
2, 133440, Note_on_c, 0, 71, 95
2, 134400, Note_off_c, 0, 71, 95
2, 134400, Note_on_c, 0, 71, 95
2, 134880, Note_off_c, 0, 71, 95
2, 134880, Note_on_c, 0, 67, 95
2, 135120, Note_off_c, 0, 67, 95
2, 135120, Note_on_c, 1, 73, 95
2, 135240, Pitch_bend_c, 1, 7552
2, 135360, Pitch_bend_c, 1, 6784
2, 135360, Pitch_bend_c, 1, 8192
2, 135360, Note_off_c, 1, 73, 95
2, 135360, Note_on_c, 0, 71, 95
2, 135840, Note_off_c, 0, 71, 95
2, 135840, Note_on_c, 0, 71, 95
2, 136320, Note_off_c, 0, 71, 95
2, 136320, Note_on_c, 1, 71, 95
2, 136440, Pitch_bend_c, 1, 7680
2, 136560, Pitch_bend_c, 1, 7168
2, 136680, Pitch_bend_c, 1, 6656
2, 136800, Pitch_bend_c, 1, 6144
2, 136800, Pitch_bend_c, 1, 8192
2, 136800, Note_off_c, 1, 71, 95
2, 136800, Note_on_c, 1, 68, 95
2, 136920, Pitch_bend_c, 1, 8704
2, 137040, Pitch_bend_c, 1, 9216
2, 137160, Pitch_bend_c, 1, 9728
2, 137280, Pitch_bend_c, 1, 10240
2, 137280, Pitch_bend_c, 1, 8192
2, 137280, Note_off_c, 1, 68, 95
2, 137280, Note_on_c, 0, 71, 95
2, 138240, Note_off_c, 0, 71, 95
2, 138240, Note_on_c, 0, 71, 95
2, 138720, Note_off_c, 0, 71, 95
2, 138720, Note_on_c, 0, 67, 95
2, 138960, Note_off_c, 0, 67, 95
2, 138960, Note_on_c, 1, 73, 95
2, 139080, Pitch_bend_c, 1, 7552
2, 139200, Pitch_bend_c, 1, 6784
2, 139200, Pitch_bend_c, 1, 8192
2, 139200, Note_off_c, 1, 73, 95
2, 139200, Note_on_c, 0, 71, 95
2, 139680, Note_off_c, 0, 71, 95
2, 139680, Note_on_c, 0, 71, 95
2, 140160, Note_off_c, 0, 71, 95
2, 140160, Note_on_c, 1, 71, 95
2, 140280, Pitch_bend_c, 1, 7680
2, 140400, Pitch_bend_c, 1, 7168
2, 140520, Pitch_bend_c, 1, 6656
2, 140640, Pitch_bend_c, 1, 6144
2, 140640, Pitch_bend_c, 1, 8192
2, 140640, Note_off_c, 1, 71, 95
2, 140640, Note_on_c, 1, 68, 95
2, 140760, Pitch_bend_c, 1, 8704
2, 140880, Pitch_bend_c, 1, 9216
2, 141000, Pitch_bend_c, 1, 9728
2, 141120, Pitch_bend_c, 1, 10240
2, 141120, Pitch_bend_c, 1, 8192
2, 141120, Note_off_c, 1, 68, 95
2, 141120, Note_on_c, 0, 71, 95
2, 142080, Note_off_c, 0, 71, 95
2, 142080, Note_on_c, 0, 71, 95
2, 142560, Note_off_c, 0, 71, 95
2, 142560, Note_on_c, 0, 67, 95
2, 142800, Note_off_c, 0, 67, 95
2, 142800, Note_on_c, 1, 73, 95
2, 142920, Pitch_bend_c, 1, 7552
2, 143040, Pitch_bend_c, 1, 6784
2, 143040, Pitch_bend_c, 1, 8192
2, 143040, Note_off_c, 1, 73, 95
2, 143040, Note_on_c, 0, 71, 95
2, 143520, Note_off_c, 0, 71, 95
2, 143520, Note_on_c, 0, 71, 95
2, 144000, Note_off_c, 0, 71, 95
2, 144000, Note_on_c, 1, 71, 95
2, 144120, Pitch_bend_c, 1, 7680
2, 144240, Pitch_bend_c, 1, 7168
2, 144360, Pitch_bend_c, 1, 6656
2, 144480, Pitch_bend_c, 1, 6144
2, 144480, Pitch_bend_c, 1, 8192
2, 144480, Note_off_c, 1, 71, 95
2, 144480, Note_on_c, 1, 68, 95
2, 144600, Pitch_bend_c, 1, 8704
2, 144720, Pitch_bend_c, 1, 9216
2, 144840, Pitch_bend_c, 1, 9728
2, 144960, Pitch_bend_c, 1, 10240
2, 144960, Pitch_bend_c, 1, 8192
2, 144960, Note_off_c, 1, 68, 95
2, 144960, Note_on_c, 0, 71, 95
2, 145920, Note_off_c, 0, 71, 95
2, 145920, Note_on_c, 0, 71, 95
2, 146400, Note_off_c, 0, 71, 95
2, 146400, Note_on_c, 0, 67, 95
2, 146640, Note_off_c, 0, 67, 95
2, 146640, Note_on_c, 1, 73, 95
2, 146760, Pitch_bend_c, 1, 7552
2, 146880, Pitch_bend_c, 1, 6784
2, 146880, Pitch_bend_c, 1, 8192
2, 146880, Note_off_c, 1, 73, 95
2, 146880, Note_on_c, 0, 71, 95
2, 147360, Note_off_c, 0, 71, 95
2, 147360, Note_on_c, 0, 71, 95
2, 147840, Note_off_c, 0, 71, 95
2, 147840, Note_on_c, 1, 71, 95
2, 147960, Pitch_bend_c, 1, 7680
2, 148080, Pitch_bend_c, 1, 7168
2, 148200, Pitch_bend_c, 1, 6656
2, 148320, Pitch_bend_c, 1, 6144
2, 148320, Pitch_bend_c, 1, 8192
2, 148320, Note_off_c, 1, 71, 95
2, 148320, Note_on_c, 1, 68, 95
2, 148440, Pitch_bend_c, 1, 8704
2, 148560, Pitch_bend_c, 1, 9216
2, 148680, Pitch_bend_c, 1, 9728
2, 148800, Pitch_bend_c, 1, 10240
2, 148800, Pitch_bend_c, 1, 8192
2, 148800, Note_off_c, 1, 68, 95
2, 148800, Note_on_c, 0, 71, 95
2, 149760, Note_off_c, 0, 71, 95
2, 149760, Note_on_c, 1, 59, 95
2, 149880, Pitch_bend_c, 1, 8832
2, 150000, Pitch_bend_c, 1, 9600
2, 150000, Pitch_bend_c, 1, 8192
2, 150000, Note_off_c, 1, 59, 95
2, 150000, Note_on_c, 0, 61, 95
2, 150720, Note_off_c, 0, 61, 95
2, 150720, Note_on_c, 1, 62, 95
2, 150840, Pitch_bend_c, 1, 8832
2, 150960, Pitch_bend_c, 1, 9600
2, 150960, Pitch_bend_c, 1, 8192
2, 150960, Note_off_c, 1, 62, 95
2, 150960, Note_on_c, 0, 64, 95
2, 151680, Note_off_c, 0, 64, 95
2, 151680, Note_on_c, 0, 66, 95
2, 153600, Note_off_c, 0, 66, 95
2, 153600, Note_on_c, 0, 66, 95
2, 153840, Note_off_c, 0, 66, 95
2, 153840, Note_on_c, 0, 62, 95
2, 154080, Note_off_c, 0, 62, 95
2, 154080, Note_on_c, 0, 66, 95
2, 154560, Note_off_c, 0, 66, 95
2, 154560, Note_on_c, 0, 66, 95
2, 159360, Note_off_c, 0, 66, 95
2, 159360, Note_on_c, 0, 50, 95
2, 159840, Note_off_c, 0, 50, 95
2, 159840, Note_on_c, 1, 53, 95
2, 159960, Pitch_bend_c, 1, 8448
2, 160080, Pitch_bend_c, 1, 8832
2, 160080, Pitch_bend_c, 1, 8192
2, 160080, Note_off_c, 1, 53, 95
2, 160080, Note_on_c, 0, 54, 95
2, 160320, Note_off_c, 0, 54, 95
2, 160320, Note_on_c, 0, 64, 95
2, 160800, Note_off_c, 0, 64, 95
2, 160800, Note_on_c, 0, 64, 95
2, 161760, Note_off_c, 0, 64, 95
2, 161760, Note_on_c, 0, 55, 95
2, 162240, Note_off_c, 0, 55, 95
2, 162240, Note_on_c, 0, 60, 95
2, 162240, Note_on_c, 0, 55, 95
2, 163200, Note_off_c, 0, 60, 95
2, 163200, Note_off_c, 0, 55, 95
2, 163200, Note_on_c, 0, 50, 95
2, 163680, Note_off_c, 0, 50, 95
2, 163680, Note_on_c, 1, 53, 95
2, 163800, Pitch_bend_c, 1, 8448
2, 163920, Pitch_bend_c, 1, 8832
2, 163920, Pitch_bend_c, 1, 8192
2, 163920, Note_off_c, 1, 53, 95
2, 163920, Note_on_c, 0, 54, 95
2, 164160, Note_off_c, 0, 54, 95
2, 164160, Note_on_c, 0, 64, 95
2, 164640, Note_off_c, 0, 64, 95
2, 164640, Note_on_c, 0, 64, 95
2, 165600, Note_off_c, 0, 64, 95
2, 165600, Note_on_c, 0, 55, 95
2, 166080, Note_off_c, 0, 55, 95
2, 166080, Note_on_c, 0, 60, 95
2, 166080, Note_on_c, 0, 55, 95
2, 167040, Note_off_c, 0, 60, 95
2, 167040, Note_off_c, 0, 55, 95
2, 167040, Note_on_c, 0, 50, 95
2, 167520, Note_off_c, 0, 50, 95
2, 167520, Note_on_c, 1, 53, 95
2, 167640, Pitch_bend_c, 1, 8448
2, 167760, Pitch_bend_c, 1, 8832
2, 167760, Pitch_bend_c, 1, 8192
2, 167760, Note_off_c, 1, 53, 95
2, 167760, Note_on_c, 0, 54, 95
2, 168000, Note_off_c, 0, 54, 95
2, 168000, Note_on_c, 0, 64, 95
2, 168480, Note_off_c, 0, 64, 95
2, 168480, Note_on_c, 0, 64, 95
2, 169440, Note_off_c, 0, 64, 95
2, 169440, Note_on_c, 0, 55, 95
2, 169920, Note_off_c, 0, 55, 95
2, 169920, Note_on_c, 0, 60, 95
2, 169920, Note_on_c, 0, 55, 95
2, 170880, Note_off_c, 0, 60, 95
2, 170880, Note_off_c, 0, 55, 95
2, 170880, Note_on_c, 0, 50, 95
2, 171360, Note_off_c, 0, 50, 95
2, 171360, Note_on_c, 1, 53, 95
2, 171480, Pitch_bend_c, 1, 8448
2, 171600, Pitch_bend_c, 1, 8832
2, 171600, Pitch_bend_c, 1, 8192
2, 171600, Note_off_c, 1, 53, 95
2, 171600, Note_on_c, 0, 54, 95
2, 171840, Note_off_c, 0, 54, 95
2, 171840, Note_on_c, 0, 64, 95
2, 172320, Note_off_c, 0, 64, 95
2, 172320, Note_on_c, 0, 64, 95
2, 173280, Note_off_c, 0, 64, 95
2, 173280, Note_on_c, 1, 58, 95
2, 173400, Pitch_bend_c, 1, 8448
2, 173520, Pitch_bend_c, 1, 8832
2, 173640, Pitch_bend_c, 1, 9216
2, 173760, Pitch_bend_c, 1, 9600
2, 173760, Pitch_bend_c, 1, 8192
2, 173760, Note_off_c, 1, 58, 95
2, 173760, Note_on_c, 0, 60, 95
2, 174240, Note_off_c, 0, 60, 95
2, 174240, Note_on_c, 0, 64, 95
2, 174720, Note_off_c, 0, 64, 95
2, 174720, Note_on_c, 0, 67, 95
2, 175680, Note_off_c, 0, 67, 95
2, 175680, Note_on_c, 0, 64, 95
2, 176160, Note_off_c, 0, 64, 95
2, 176160, Note_on_c, 0, 68, 95
2, 177120, Note_off_c, 0, 68, 95
2, 177120, Note_on_c, 0, 58, 95
2, 177600, Note_off_c, 0, 58, 95
2, 177600, Note_on_c, 0, 60, 95
2, 178080, Note_off_c, 0, 60, 95
2, 178080, Note_on_c, 0, 64, 95
2, 178560, Note_off_c, 0, 64, 95
2, 178560, Note_on_c, 0, 68, 95
2, 179400, Note_on_c, 1, 66, 95
2, 179520, Note_off_c, 0, 68, 95
2, 179520, Note_off_c, 1, 66, 95
2, 179520, Note_on_c, 1, 67, 95
2, 179760, Note_off_c, 1, 67, 95
2, 179760, Note_on_c, 0, 66, 95
2, 180000, Note_off_c, 0, 66, 95
2, 180000, Note_on_c, 0, 64, 95
2, 181440, Note_off_c, 0, 64, 95
2, 181440, Note_on_c, 1, 62, 95
2, 181560, Pitch_bend_c, 1, 8448
2, 181680, Pitch_bend_c, 1, 8832
2, 181800, Pitch_bend_c, 1, 9216
2, 181920, Pitch_bend_c, 1, 9600
2, 181920, Pitch_bend_c, 1, 8192
2, 181920, Note_off_c, 1, 62, 95
2, 181920, Note_on_c, 0, 64, 95
2, 182400, Note_off_c, 0, 64, 95
2, 182400, Note_on_c, 0, 68, 95
2, 183360, Note_off_c, 0, 68, 95
2, 183360, Note_on_c, 0, 64, 95
2, 183840, Note_off_c, 0, 64, 95
2, 183840, Note_on_c, 0, 68, 95
2, 184800, Note_off_c, 0, 68, 95
2, 184800, Note_on_c, 0, 58, 95
2, 185280, Note_off_c, 0, 58, 95
2, 185280, Note_on_c, 0, 60, 95
2, 185760, Note_off_c, 0, 60, 95
2, 185760, Note_on_c, 0, 64, 95
2, 186240, Note_off_c, 0, 64, 95
2, 186240, Note_on_c, 0, 68, 95
2, 187080, Note_on_c, 1, 66, 95
2, 187200, Note_off_c, 0, 68, 95
2, 187200, Note_off_c, 1, 66, 95
2, 187200, Note_on_c, 1, 67, 95
2, 187320, Pitch_bend_c, 1, 7936
2, 187440, Pitch_bend_c, 1, 7552
2, 187440, Pitch_bend_c, 1, 8192
2, 187440, Note_off_c, 1, 67, 95
2, 187440, Note_on_c, 0, 66, 95
2, 187680, Note_off_c, 0, 66, 95
2, 187680, Note_on_c, 0, 64, 95
2, 189120, Note_off_c, 0, 64, 95
2, 189120, Note_on_c, 1, 62, 95
2, 189240, Pitch_bend_c, 1, 8448
2, 189360, Pitch_bend_c, 1, 8832
2, 189480, Pitch_bend_c, 1, 9216
2, 189600, Pitch_bend_c, 1, 9600
2, 189600, Pitch_bend_c, 1, 8192
2, 189600, Note_off_c, 1, 62, 95
2, 189600, Note_on_c, 0, 64, 95
2, 190080, Note_off_c, 0, 64, 95
2, 190080, Note_on_c, 1, 68, 95
2, 190240, Pitch_bend_c, 1, 8192
2, 190400, Pitch_bend_c, 1, 8320
2, 190560, Pitch_bend_c, 1, 8192
2, 190720, Pitch_bend_c, 1, 8320
2, 190880, Pitch_bend_c, 1, 8192
2, 191040, Pitch_bend_c, 1, 8320
2, 191040, Pitch_bend_c, 1, 8192
2, 191040, Note_off_c, 1, 68, 95
2, 191040, Note_on_c, 0, 66, 95
2, 191520, Note_off_c, 0, 66, 95
2, 191520, Note_on_c, 0, 68, 95
2, 192480, Note_off_c, 0, 68, 95
2, 192480, Note_on_c, 0, 58, 95
2, 192960, Note_off_c, 0, 58, 95
2, 192960, Note_on_c, 0, 60, 95
2, 193440, Note_off_c, 0, 60, 95
2, 193440, Note_on_c, 0, 64, 95
2, 193920, Note_off_c, 0, 64, 95
2, 193920, Note_on_c, 0, 68, 95
