2, 50340, Note_on_c, 0, 32, 51
2, 50370, Note_on_c, 0, 32, 0
2, 50400, Note_on_c, 0, 32, 48
2, 50430, Note_on_c, 0, 32, 0
2, 50430, Note_on_c, 0, 32, 46
2, 50460, Note_on_c, 0, 32, 0
2, 50580, Note_on_c, 0, 30, 39
2, 50610, Note_on_c, 0, 30, 0
2, 50640, Note_on_c, 0, 32, 36
2, 50685, Note_on_c, 0, 32, 0
2, 50820, Note_on_c, 0, 35, 26
2, 50850, Note_on_c, 0, 35, 0
2, 50850, Note_on_c, 0, 32, 25
2, 50880, Note_on_c, 0, 32, 0
2, 50880, Note_on_c, 0, 35, 23
2, 50910, Note_on_c, 0, 35, 0
2, 50910, Note_on_c, 0, 37, 22
2, 50940, Note_on_c, 0, 37, 0
2, 51000, Note_on_c, 0, 25, 17
2, 51060, Note_on_c, 0, 25, 0
2, 51094, Note_on_c, 0, 44, 12
2, 51115, Note_on_c, 0, 44, 0
2, 51115, Note_on_c, 0, 47, 11
2, 51153, Note_on_c, 0, 44, 9
2, 51156, Note_on_c, 0, 47, 0
2, 51179, Note_on_c, 0, 44, 0
2, 51179, Note_on_c, 0, 47, 8
2, 51215, Note_on_c, 0, 49, 6
2, 51216, Note_on_c, 0, 47, 0
2, 51246, Note_on_c, 0, 49, 0
2, 51300, Note_on_c, 0, 32, 2
2, 51330, Note_on_c, 0, 32, 0
2, 51330, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, ""
3, 0, Program_c, 9, 0
3, 0, Control_c, 9, 7, 127
3, 1440, Note_on_c, 9, 44, 99
3, 1440, Note_on_c, 9, 36, 95
3, 1470, Note_on_c, 9, 36, 0
3, 1470, Note_on_c, 9, 44, 0
3, 1470, Note_on_c, 9, 44, 99
3, 1470, Note_on_c, 9, 36, 96
3, 1500, Note_on_c, 9, 36, 0
3, 1500, Note_on_c, 9, 44, 0
3, 1560, Note_on_c, 9, 38, 92
3, 1590, Note_on_c, 9, 38, 0
3, 1620, Note_on_c, 9, 36, 92
3, 1620, Note_on_c, 9, 44, 99
3, 1650, Note_on_c, 9, 44, 0
3, 1650, Note_on_c, 9, 36, 0
3, 1680, Note_on_c, 9, 44, 110
3, 1680, Note_on_c, 9, 36, 97
3, 1710, Note_on_c, 9, 36, 0
3, 1710, Note_on_c, 9, 44, 0
3, 1800, Note_on_c, 9, 38, 99
3, 1830, Note_on_c, 9, 38, 0
3, 1920, Note_on_c, 9, 36, 93
3, 1920, Note_on_c, 9, 44, 96
3, 1950, Note_on_c, 9, 44, 0
3, 1950, Note_on_c, 9, 36, 0
3, 1950, Note_on_c, 9, 36, 88
3, 1950, Note_on_c, 9, 44, 99
3, 1980, Note_on_c, 9, 44, 0
3, 1980, Note_on_c, 9, 36, 0
3, 2040, Note_on_c, 9, 38, 91
3, 2070, Note_on_c, 9, 38, 0
3, 2100, Note_on_c, 9, 36, 93
3, 2100, Note_on_c, 9, 44, 95
3, 2130, Note_on_c, 9, 44, 0
3, 2130, Note_on_c, 9, 36, 0
3, 2160, Note_on_c, 9, 36, 97
3, 2160, Note_on_c, 9, 44, 105
3, 2190, Note_on_c, 9, 44, 0
3, 2190, Note_on_c, 9, 36, 0
3, 2280, Note_on_c, 9, 38, 101
3, 2310, Note_on_c, 9, 38, 0
3, 2340, Note_on_c, 9, 36, 100
3, 2340, Note_on_c, 9, 44, 97
3, 2370, Note_on_c, 9, 44, 0
3, 2370, Note_on_c, 9, 36, 0
3, 2400, Note_on_c, 9, 36, 101
3, 2400, Note_on_c, 9, 44, 105
3, 2430, Note_on_c, 9, 44, 0
3, 2430, Note_on_c, 9, 36, 0
3, 2430, Note_on_c, 9, 44, 100
3, 2430, Note_on_c, 9, 36, 96
3, 2460, Note_on_c, 9, 36, 0
3, 2460, Note_on_c, 9, 44, 0
3, 2520, Note_on_c, 9, 38, 95
3, 2550, Note_on_c, 9, 38, 0
3, 2580, Note_on_c, 9, 36, 95
3, 2580, Note_on_c, 9, 44, 100
3, 2610, Note_on_c, 9, 44, 0
3, 2610, Note_on_c, 9, 36, 0
3, 2640, Note_on_c, 9, 36, 99
3, 2640, Note_on_c, 9, 44, 104
3, 2670, Note_on_c, 9, 44, 0
3, 2670, Note_on_c, 9, 36, 0
3, 2760, Note_on_c, 9, 38, 99
3, 2790, Note_on_c, 9, 38, 0
3, 2880, Note_on_c, 9, 36, 97
3, 2880, Note_on_c, 9, 44, 99
3, 2910, Note_on_c, 9, 44, 0
3, 2910, Note_on_c, 9, 36, 0
3, 2910, Note_on_c, 9, 36, 98
3, 2910, Note_on_c, 9, 44, 95
3, 2940, Note_on_c, 9, 44, 0
3, 2940, Note_on_c, 9, 36, 0
3, 3000, Note_on_c, 9, 38, 99
3, 3030, Note_on_c, 9, 38, 0
3, 3060, Note_on_c, 9, 36, 95
3, 3060, Note_on_c, 9, 44, 97
3, 3090, Note_on_c, 9, 44, 0
3, 3090, Note_on_c, 9, 36, 0
3, 3120, Note_on_c, 9, 36, 105
3, 3120, Note_on_c, 9, 44, 110
3, 3150, Note_on_c, 9, 44, 0
3, 3150, Note_on_c, 9, 36, 0
3, 3240, Note_on_c, 9, 38, 101
3, 3270, Note_on_c, 9, 38, 0
3, 3300, Note_on_c, 9, 44, 100
3, 3300, Note_on_c, 9, 36, 100
3, 3360, Note_on_c, 9, 44, 99
3, 3360, Note_on_c, 9, 36, 95
3, 3390, Note_on_c, 9, 36, 0
3, 3390, Note_on_c, 9, 44, 0
3, 3390, Note_on_c, 9, 44, 99
3, 3390, Note_on_c, 9, 36, 96
3, 3420, Note_on_c, 9, 36, 0
3, 3420, Note_on_c, 9, 36, 0
3, 3420, Note_on_c, 9, 44, 0
3, 3420, Note_on_c, 9, 44, 0
3, 3480, Note_on_c, 9, 38, 92
3, 3510, Note_on_c, 9, 38, 0
3, 3540, Note_on_c, 9, 36, 92
3, 3540, Note_on_c, 9, 44, 99
3, 3570, Note_on_c, 9, 44, 0
3, 3570, Note_on_c, 9, 36, 0
3, 3600, Note_on_c, 9, 44, 110
3, 3600, Note_on_c, 9, 36, 97
3, 3630, Note_on_c, 9, 36, 0
3, 3630, Note_on_c, 9, 44, 0
3, 3720, Note_on_c, 9, 38, 99
3, 3750, Note_on_c, 9, 38, 0
3, 3840, Note_on_c, 9, 36, 93
3, 3840, Note_on_c, 9, 44, 96
3, 3870, Note_on_c, 9, 44, 0
3, 3870, Note_on_c, 9, 36, 0
3, 3870, Note_on_c, 9, 36, 88
3, 3870, Note_on_c, 9, 44, 99
3, 3900, Note_on_c, 9, 44, 0
3, 3900, Note_on_c, 9, 36, 0
3, 3960, Note_on_c, 9, 38, 91
3, 3990, Note_on_c, 9, 38, 0
3, 4020, Note_on_c, 9, 36, 93
3, 4020, Note_on_c, 9, 44, 95
3, 4050, Note_on_c, 9, 44, 0
3, 4050, Note_on_c, 9, 36, 0
3, 4080, Note_on_c, 9, 36, 97
3, 4080, Note_on_c, 9, 44, 105
3, 4110, Note_on_c, 9, 44, 0
3, 4110, Note_on_c, 9, 36, 0
3, 4200, Note_on_c, 9, 38, 101
3, 4230, Note_on_c, 9, 38, 0
3, 4260, Note_on_c, 9, 36, 100
3, 4260, Note_on_c, 9, 44, 97
3, 4290, Note_on_c, 9, 44, 0
3, 4290, Note_on_c, 9, 36, 0
3, 4320, Note_on_c, 9, 36, 101
3, 4320, Note_on_c, 9, 44, 105
3, 4350, Note_on_c, 9, 44, 0
3, 4350, Note_on_c, 9, 36, 0
3, 4350, Note_on_c, 9, 44, 100
3, 4350, Note_on_c, 9, 36, 96
3, 4380, Note_on_c, 9, 36, 0
3, 4380, Note_on_c, 9, 44, 0
3, 4440, Note_on_c, 9, 38, 95
3, 4470, Note_on_c, 9, 38, 0
3, 4500, Note_on_c, 9, 36, 95
3, 4500, Note_on_c, 9, 44, 100
3, 4530, Note_on_c, 9, 44, 0
3, 4530, Note_on_c, 9, 36, 0
3, 4560, Note_on_c, 9, 36, 99
3, 4560, Note_on_c, 9, 44, 104
3, 4590, Note_on_c, 9, 44, 0
3, 4590, Note_on_c, 9, 36, 0
3, 4680, Note_on_c, 9, 38, 99
3, 4710, Note_on_c, 9, 38, 0
3, 4800, Note_on_c, 9, 36, 97
3, 4800, Note_on_c, 9, 44, 99
3, 4830, Note_on_c, 9, 44, 0
3, 4830, Note_on_c, 9, 36, 0
3, 4830, Note_on_c, 9, 36, 98
3, 4830, Note_on_c, 9, 44, 95
3, 4860, Note_on_c, 9, 44, 0
3, 4860, Note_on_c, 9, 36, 0
3, 4920, Note_on_c, 9, 38, 99
3, 4950, Note_on_c, 9, 38, 0
3, 4980, Note_on_c, 9, 36, 95
3, 4980, Note_on_c, 9, 44, 97
3, 5010, Note_on_c, 9, 44, 0
3, 5010, Note_on_c, 9, 36, 0
3, 5040, Note_on_c, 9, 36, 105
3, 5040, Note_on_c, 9, 44, 110
3, 5070, Note_on_c, 9, 44, 0
3, 5070, Note_on_c, 9, 36, 0
3, 5160, Note_on_c, 9, 38, 101
3, 5190, Note_on_c, 9, 38, 0
3, 5220, Note_on_c, 9, 44, 100
3, 5220, Note_on_c, 9, 36, 100
3, 5280, Note_on_c, 9, 44, 99
3, 5280, Note_on_c, 9, 36, 95
3, 5310, Note_on_c, 9, 36, 0
3, 5310, Note_on_c, 9, 44, 0
3, 5310, Note_on_c, 9, 44, 99
3, 5310, Note_on_c, 9, 36, 96
3, 5340, Note_on_c, 9, 36, 0
3, 5340, Note_on_c, 9, 36, 0
3, 5340, Note_on_c, 9, 44, 0
3, 5340, Note_on_c, 9, 44, 0
3, 5400, Note_on_c, 9, 38, 92
3, 5430, Note_on_c, 9, 38, 0
3, 5460, Note_on_c, 9, 36, 92
3, 5460, Note_on_c, 9, 44, 99
3, 5490, Note_on_c, 9, 44, 0
3, 5490, Note_on_c, 9, 36, 0
3, 5520, Note_on_c, 9, 44, 110
3, 5520, Note_on_c, 9, 36, 97
3, 5550, Note_on_c, 9, 36, 0
3, 5550, Note_on_c, 9, 44, 0
3, 5640, Note_on_c, 9, 38, 99
3, 5670, Note_on_c, 9, 38, 0
3, 5760, Note_on_c, 9, 36, 93
3, 5760, Note_on_c, 9, 44, 96
3, 5790, Note_on_c, 9, 44, 0
3, 5790, Note_on_c, 9, 36, 0
3, 5790, Note_on_c, 9, 36, 88
3, 5790, Note_on_c, 9, 44, 99
3, 5820, Note_on_c, 9, 44, 0
3, 5820, Note_on_c, 9, 36, 0
3, 5880, Note_on_c, 9, 38, 91
3, 5910, Note_on_c, 9, 38, 0
3, 5940, Note_on_c, 9, 36, 93
3, 5940, Note_on_c, 9, 44, 95
3, 5970, Note_on_c, 9, 44, 0
3, 5970, Note_on_c, 9, 36, 0
3, 6000, Note_on_c, 9, 36, 97
3, 6000, Note_on_c, 9, 44, 105
3, 6030, Note_on_c, 9, 44, 0
3, 6030, Note_on_c, 9, 36, 0
3, 6120, Note_on_c, 9, 38, 101
3, 6150, Note_on_c, 9, 38, 0
3, 6180, Note_on_c, 9, 36, 100
3, 6180, Note_on_c, 9, 44, 97
3, 6210, Note_on_c, 9, 44, 0
3, 6210, Note_on_c, 9, 36, 0
3, 6240, Note_on_c, 9, 36, 101
3, 6240, Note_on_c, 9, 44, 105
3, 6270, Note_on_c, 9, 44, 0
3, 6270, Note_on_c, 9, 36, 0
3, 6270, Note_on_c, 9, 44, 100
3, 6270, Note_on_c, 9, 36, 96
3, 6300, Note_on_c, 9, 36, 0
3, 6300, Note_on_c, 9, 44, 0
3, 6360, Note_on_c, 9, 38, 95
3, 6390, Note_on_c, 9, 38, 0
3, 6420, Note_on_c, 9, 36, 95
3, 6420, Note_on_c, 9, 44, 100
3, 6450, Note_on_c, 9, 44, 0
3, 6450, Note_on_c, 9, 36, 0
3, 6480, Note_on_c, 9, 36, 99
3, 6480, Note_on_c, 9, 44, 104
3, 6510, Note_on_c, 9, 44, 0
3, 6510, Note_on_c, 9, 36, 0
3, 6600, Note_on_c, 9, 38, 99
3, 6630, Note_on_c, 9, 38, 0
3, 6720, Note_on_c, 9, 36, 97
3, 6720, Note_on_c, 9, 44, 99
3, 6750, Note_on_c, 9, 44, 0
3, 6750, Note_on_c, 9, 36, 0
3, 6750, Note_on_c, 9, 36, 98
3, 6750, Note_on_c, 9, 44, 95
3, 6780, Note_on_c, 9, 44, 0
3, 6780, Note_on_c, 9, 36, 0
3, 6840, Note_on_c, 9, 38, 99
3, 6870, Note_on_c, 9, 38, 0
3, 6900, Note_on_c, 9, 36, 95
3, 6900, Note_on_c, 9, 44, 97
3, 6930, Note_on_c, 9, 44, 0
3, 6930, Note_on_c, 9, 36, 0
3, 6960, Note_on_c, 9, 36, 105
3, 6960, Note_on_c, 9, 44, 110
3, 6990, Note_on_c, 9, 44, 0
3, 6990, Note_on_c, 9, 36, 0
3, 7080, Note_on_c, 9, 38, 101
3, 7110, Note_on_c, 9, 38, 0
3, 7140, Note_on_c, 9, 44, 100
3, 7140, Note_on_c, 9, 36, 100
3, 7200, Note_on_c, 9, 44, 99
3, 7200, Note_on_c, 9, 36, 95
3, 7230, Note_on_c, 9, 36, 0
3, 7230, Note_on_c, 9, 44, 0
3, 7230, Note_on_c, 9, 44, 99
3, 7230, Note_on_c, 9, 36, 96
3, 7260, Note_on_c, 9, 36, 0
3, 7260, Note_on_c, 9, 36, 0
3, 7260, Note_on_c, 9, 44, 0
3, 7260, Note_on_c, 9, 44, 0
3, 7320, Note_on_c, 9, 38, 92
3, 7350, Note_on_c, 9, 38, 0
3, 7380, Note_on_c, 9, 36, 92
3, 7380, Note_on_c, 9, 44, 99
3, 7410, Note_on_c, 9, 44, 0
3, 7410, Note_on_c, 9, 36, 0
3, 7440, Note_on_c, 9, 44, 110
3, 7440, Note_on_c, 9, 36, 97
3, 7470, Note_on_c, 9, 36, 0
3, 7470, Note_on_c, 9, 44, 0
3, 7560, Note_on_c, 9, 38, 99
3, 7590, Note_on_c, 9, 38, 0
3, 7680, Note_on_c, 9, 36, 93
3, 7680, Note_on_c, 9, 44, 96
3, 7710, Note_on_c, 9, 44, 0
3, 7710, Note_on_c, 9, 36, 0
3, 7710, Note_on_c, 9, 36, 88
3, 7710, Note_on_c, 9, 44, 99
3, 7740, Note_on_c, 9, 44, 0
3, 7740, Note_on_c, 9, 36, 0
3, 7800, Note_on_c, 9, 38, 91
3, 7830, Note_on_c, 9, 38, 0
3, 7860, Note_on_c, 9, 36, 93
3, 7860, Note_on_c, 9, 44, 95
3, 7890, Note_on_c, 9, 44, 0
3, 7890, Note_on_c, 9, 36, 0
3, 7920, Note_on_c, 9, 36, 97
3, 7920, Note_on_c, 9, 44, 105
3, 7950, Note_on_c, 9, 44, 0
3, 7950, Note_on_c, 9, 36, 0
3, 8040, Note_on_c, 9, 38, 101
3, 8070, Note_on_c, 9, 38, 0
3, 8100, Note_on_c, 9, 36, 100
3, 8100, Note_on_c, 9, 44, 97
3, 8130, Note_on_c, 9, 44, 0
3, 8130, Note_on_c, 9, 36, 0
3, 8160, Note_on_c, 9, 36, 101
3, 8160, Note_on_c, 9, 44, 105
3, 8190, Note_on_c, 9, 44, 0
3, 8190, Note_on_c, 9, 36, 0
3, 8190, Note_on_c, 9, 44, 100
3, 8190, Note_on_c, 9, 36, 96
3, 8220, Note_on_c, 9, 36, 0
3, 8220, Note_on_c, 9, 44, 0
3, 8280, Note_on_c, 9, 38, 95
3, 8310, Note_on_c, 9, 38, 0
3, 8340, Note_on_c, 9, 36, 95
3, 8340, Note_on_c, 9, 44, 100
3, 8370, Note_on_c, 9, 44, 0
3, 8370, Note_on_c, 9, 36, 0
3, 8400, Note_on_c, 9, 36, 99
3, 8400, Note_on_c, 9, 44, 104
3, 8430, Note_on_c, 9, 44, 0
3, 8430, Note_on_c, 9, 36, 0
3, 8520, Note_on_c, 9, 38, 99
3, 8550, Note_on_c, 9, 38, 0
3, 8640, Note_on_c, 9, 36, 97
3, 8640, Note_on_c, 9, 44, 99
3, 8670, Note_on_c, 9, 44, 0
3, 8670, Note_on_c, 9, 36, 0
3, 8670, Note_on_c, 9, 36, 98
3, 8670, Note_on_c, 9, 44, 95
3, 8700, Note_on_c, 9, 44, 0
3, 8700, Note_on_c, 9, 36, 0
3, 8760, Note_on_c, 9, 38, 99
3, 8790, Note_on_c, 9, 38, 0
3, 8820, Note_on_c, 9, 36, 95
3, 8820, Note_on_c, 9, 44, 97
3, 8850, Note_on_c, 9, 44, 0
3, 8850, Note_on_c, 9, 36, 0
3, 8880, Note_on_c, 9, 36, 105
3, 8880, Note_on_c, 9, 44, 110
3, 8910, Note_on_c, 9, 44, 0
3, 8910, Note_on_c, 9, 36, 0
3, 9000, Note_on_c, 9, 38, 101
3, 9030, Note_on_c, 9, 38, 0
3, 9060, Note_on_c, 9, 44, 100
3, 9060, Note_on_c, 9, 36, 100
3, 9120, Note_on_c, 9, 44, 99
3, 9120, Note_on_c, 9, 36, 95
3, 9150, Note_on_c, 9, 36, 0
3, 9150, Note_on_c, 9, 44, 0
3, 9150, Note_on_c, 9, 44, 99
3, 9150, Note_on_c, 9, 36, 96
3, 9180, Note_on_c, 9, 36, 0
3, 9180, Note_on_c, 9, 36, 0
3, 9180, Note_on_c, 9, 44, 0
3, 9180, Note_on_c, 9, 44, 0
3, 9240, Note_on_c, 9, 38, 92
3, 9270, Note_on_c, 9, 38, 0
3, 9300, Note_on_c, 9, 36, 92
3, 9300, Note_on_c, 9, 44, 99
3, 9330, Note_on_c, 9, 44, 0
3, 9330, Note_on_c, 9, 36, 0
3, 9360, Note_on_c, 9, 44, 110
3, 9360, Note_on_c, 9, 36, 97
3, 9390, Note_on_c, 9, 36, 0
3, 9390, Note_on_c, 9, 44, 0
3, 9480, Note_on_c, 9, 38, 99
3, 9510, Note_on_c, 9, 38, 0
3, 9600, Note_on_c, 9, 36, 93
3, 9600, Note_on_c, 9, 44, 96
3, 9630, Note_on_c, 9, 44, 0
3, 9630, Note_on_c, 9, 36, 0
3, 9630, Note_on_c, 9, 36, 88
3, 9630, Note_on_c, 9, 44, 99
3, 9660, Note_on_c, 9, 44, 0
3, 9660, Note_on_c, 9, 36, 0
3, 9720, Note_on_c, 9, 38, 91
3, 9750, Note_on_c, 9, 38, 0
3, 9780, Note_on_c, 9, 36, 93
3, 9780, Note_on_c, 9, 44, 95
3, 9810, Note_on_c, 9, 44, 0
3, 9810, Note_on_c, 9, 36, 0
3, 9840, Note_on_c, 9, 36, 97
3, 9840, Note_on_c, 9, 44, 105
3, 9870, Note_on_c, 9, 44, 0
3, 9870, Note_on_c, 9, 36, 0
3, 9960, Note_on_c, 9, 38, 101
3, 9990, Note_on_c, 9, 38, 0
3, 10020, Note_on_c, 9, 36, 100
3, 10020, Note_on_c, 9, 44, 97
3, 10050, Note_on_c, 9, 44, 0
3, 10050, Note_on_c, 9, 36, 0
3, 10080, Note_on_c, 9, 36, 101
3, 10080, Note_on_c, 9, 44, 105
3, 10110, Note_on_c, 9, 44, 0
3, 10110, Note_on_c, 9, 36, 0
3, 10110, Note_on_c, 9, 44, 100
3, 10110, Note_on_c, 9, 36, 96
3, 10140, Note_on_c, 9, 36, 0
3, 10140, Note_on_c, 9, 44, 0
3, 10200, Note_on_c, 9, 38, 95
3, 10230, Note_on_c, 9, 38, 0
3, 10260, Note_on_c, 9, 36, 95
3, 10260, Note_on_c, 9, 44, 100
3, 10290, Note_on_c, 9, 44, 0
3, 10290, Note_on_c, 9, 36, 0
3, 10320, Note_on_c, 9, 36, 99
3, 10320, Note_on_c, 9, 44, 104
3, 10350, Note_on_c, 9, 44, 0
3, 10350, Note_on_c, 9, 36, 0
3, 10440, Note_on_c, 9, 38, 99
3, 10470, Note_on_c, 9, 38, 0
3, 10560, Note_on_c, 9, 36, 97
3, 10560, Note_on_c, 9, 44, 99
3, 10590, Note_on_c, 9, 44, 0
3, 10590, Note_on_c, 9, 36, 0
3, 10590, Note_on_c, 9, 36, 98
3, 10590, Note_on_c, 9, 44, 95
3, 10620, Note_on_c, 9, 44, 0
3, 10620, Note_on_c, 9, 36, 0
3, 10680, Note_on_c, 9, 38, 99
3, 10710, Note_on_c, 9, 38, 0
3, 10740, Note_on_c, 9, 36, 95
3, 10740, Note_on_c, 9, 44, 97
3, 10770, Note_on_c, 9, 44, 0
3, 10770, Note_on_c, 9, 36, 0
3, 10800, Note_on_c, 9, 36, 105
3, 10800, Note_on_c, 9, 44, 110
3, 10830, Note_on_c, 9, 44, 0
3, 10830, Note_on_c, 9, 36, 0
3, 10920, Note_on_c, 9, 38, 101
3, 10950, Note_on_c, 9, 38, 0
3, 10980, Note_on_c, 9, 44, 100
3, 10980, Note_on_c, 9, 36, 100
3, 11040, Note_on_c, 9, 44, 99
3, 11040, Note_on_c, 9, 36, 95
3, 11070, Note_on_c, 9, 36, 0
3, 11070, Note_on_c, 9, 44, 0
3, 11070, Note_on_c, 9, 44, 99
3, 11070, Note_on_c, 9, 36, 96
3, 11100, Note_on_c, 9, 36, 0
3, 11100, Note_on_c, 9, 36, 0
3, 11100, Note_on_c, 9, 44, 0
3, 11100, Note_on_c, 9, 44, 0
3, 11160, Note_on_c, 9, 38, 92
3, 11190, Note_on_c, 9, 38, 0
3, 11220, Note_on_c, 9, 36, 92
3, 11220, Note_on_c, 9, 44, 99
3, 11250, Note_on_c, 9, 44, 0
3, 11250, Note_on_c, 9, 36, 0
3, 11280, Note_on_c, 9, 44, 110
3, 11280, Note_on_c, 9, 36, 97
3, 11310, Note_on_c, 9, 36, 0
3, 11310, Note_on_c, 9, 44, 0
3, 11400, Note_on_c, 9, 38, 99
3, 11430, Note_on_c, 9, 38, 0
3, 11520, Note_on_c, 9, 36, 93
3, 11520, Note_on_c, 9, 44, 96
3, 11550, Note_on_c, 9, 44, 0
3, 11550, Note_on_c, 9, 36, 0
3, 11550, Note_on_c, 9, 36, 88
3, 11550, Note_on_c, 9, 44, 99
3, 11580, Note_on_c, 9, 44, 0
3, 11580, Note_on_c, 9, 36, 0
3, 11640, Note_on_c, 9, 38, 91
3, 11670, Note_on_c, 9, 38, 0
3, 11700, Note_on_c, 9, 36, 93
3, 11700, Note_on_c, 9, 44, 95
3, 11730, Note_on_c, 9, 44, 0
3, 11730, Note_on_c, 9, 36, 0
3, 11760, Note_on_c, 9, 36, 97
3, 11760, Note_on_c, 9, 44, 105
3, 11790, Note_on_c, 9, 44, 0
3, 11790, Note_on_c, 9, 36, 0
3, 11880, Note_on_c, 9, 38, 101
3, 11910, Note_on_c, 9, 38, 0
3, 11940, Note_on_c, 9, 36, 100
3, 11940, Note_on_c, 9, 44, 97
3, 11970, Note_on_c, 9, 44, 0
3, 11970, Note_on_c, 9, 36, 0
3, 12000, Note_on_c, 9, 36, 101
3, 12000, Note_on_c, 9, 44, 105
3, 12030, Note_on_c, 9, 44, 0
3, 12030, Note_on_c, 9, 36, 0
3, 12030, Note_on_c, 9, 44, 100
3, 12030, Note_on_c, 9, 36, 96
3, 12060, Note_on_c, 9, 36, 0
3, 12060, Note_on_c, 9, 44, 0
3, 12120, Note_on_c, 9, 38, 95
3, 12150, Note_on_c, 9, 38, 0
3, 12180, Note_on_c, 9, 36, 95
3, 12180, Note_on_c, 9, 44, 100
3, 12210, Note_on_c, 9, 44, 0
3, 12210, Note_on_c, 9, 36, 0
3, 12240, Note_on_c, 9, 36, 99
3, 12240, Note_on_c, 9, 44, 104
3, 12270, Note_on_c, 9, 44, 0
3, 12270, Note_on_c, 9, 36, 0
3, 12360, Note_on_c, 9, 38, 99
3, 12390, Note_on_c, 9, 38, 0
3, 12480, Note_on_c, 9, 36, 97
3, 12480, Note_on_c, 9, 44, 99
3, 12510, Note_on_c, 9, 44, 0
3, 12510, Note_on_c, 9, 36, 0
3, 12510, Note_on_c, 9, 36, 98
3, 12510, Note_on_c, 9, 44, 95
3, 12540, Note_on_c, 9, 44, 0
3, 12540, Note_on_c, 9, 36, 0
3, 12600, Note_on_c, 9, 38, 99
3, 12630, Note_on_c, 9, 38, 0
3, 12660, Note_on_c, 9, 36, 95
3, 12660, Note_on_c, 9, 44, 97
3, 12690, Note_on_c, 9, 44, 0
3, 12690, Note_on_c, 9, 36, 0
3, 12720, Note_on_c, 9, 36, 105
3, 12720, Note_on_c, 9, 44, 110
3, 12750, Note_on_c, 9, 44, 0
3, 12750, Note_on_c, 9, 36, 0
3, 12840, Note_on_c, 9, 38, 101
3, 12870, Note_on_c, 9, 38, 0
3, 12900, Note_on_c, 9, 44, 100
3, 12900, Note_on_c, 9, 36, 100
3, 12960, Note_on_c, 9, 44, 99
3, 12960, Note_on_c, 9, 36, 95
3, 12990, Note_on_c, 9, 36, 0
3, 12990, Note_on_c, 9, 44, 0
3, 12990, Note_on_c, 9, 44, 99
3, 12990, Note_on_c, 9, 36, 96
3, 13020, Note_on_c, 9, 36, 0
3, 13020, Note_on_c, 9, 36, 0
3, 13020, Note_on_c, 9, 44, 0
3, 13020, Note_on_c, 9, 44, 0
3, 13080, Note_on_c, 9, 38, 92
3, 13110, Note_on_c, 9, 38, 0
3, 13140, Note_on_c, 9, 36, 92
3, 13140, Note_on_c, 9, 44, 99
3, 13170, Note_on_c, 9, 44, 0
3, 13170, Note_on_c, 9, 36, 0
3, 13200, Note_on_c, 9, 44, 110
3, 13200, Note_on_c, 9, 36, 97
3, 13230, Note_on_c, 9, 36, 0
3, 13230, Note_on_c, 9, 44, 0
3, 13320, Note_on_c, 9, 38, 99
3, 13350, Note_on_c, 9, 38, 0
3, 13440, Note_on_c, 9, 36, 93
3, 13440, Note_on_c, 9, 44, 96
3, 13470, Note_on_c, 9, 44, 0
3, 13470, Note_on_c, 9, 36, 0
3, 13470, Note_on_c, 9, 36, 88
3, 13470, Note_on_c, 9, 44, 99
3, 13500, Note_on_c, 9, 44, 0
3, 13500, Note_on_c, 9, 36, 0
3, 13560, Note_on_c, 9, 38, 91
3, 13590, Note_on_c, 9, 38, 0
3, 13620, Note_on_c, 9, 36, 93
3, 13620, Note_on_c, 9, 44, 95
3, 13650, Note_on_c, 9, 44, 0
3, 13650, Note_on_c, 9, 36, 0
3, 13680, Note_on_c, 9, 36, 97
3, 13680, Note_on_c, 9, 44, 105
3, 13710, Note_on_c, 9, 44, 0
3, 13710, Note_on_c, 9, 36, 0
3, 13800, Note_on_c, 9, 38, 101
3, 13830, Note_on_c, 9, 38, 0
3, 13860, Note_on_c, 9, 36, 100
3, 13860, Note_on_c, 9, 44, 97
3, 13890, Note_on_c, 9, 44, 0
3, 13890, Note_on_c, 9, 36, 0
3, 13920, Note_on_c, 9, 36, 101
3, 13920, Note_on_c, 9, 44, 105
3, 13950, Note_on_c, 9, 44, 0
3, 13950, Note_on_c, 9, 36, 0
3, 13950, Note_on_c, 9, 44, 100
3, 13950, Note_on_c, 9, 36, 96
3, 13980, Note_on_c, 9, 36, 0
3, 13980, Note_on_c, 9, 44, 0
3, 14040, Note_on_c, 9, 38, 95
3, 14070, Note_on_c, 9, 38, 0
3, 14100, Note_on_c, 9, 36, 95
3, 14100, Note_on_c, 9, 44, 100
3, 14130, Note_on_c, 9, 44, 0
3, 14130, Note_on_c, 9, 36, 0
3, 14160, Note_on_c, 9, 36, 99
3, 14160, Note_on_c, 9, 44, 104
3, 14190, Note_on_c, 9, 44, 0
3, 14190, Note_on_c, 9, 36, 0
3, 14280, Note_on_c, 9, 38, 99
3, 14310, Note_on_c, 9, 38, 0
3, 14400, Note_on_c, 9, 36, 97
3, 14400, Note_on_c, 9, 44, 99
3, 14430, Note_on_c, 9, 44, 0
3, 14430, Note_on_c, 9, 36, 0
3, 14430, Note_on_c, 9, 36, 98
3, 14430, Note_on_c, 9, 44, 95
3, 14460, Note_on_c, 9, 44, 0
3, 14460, Note_on_c, 9, 36, 0
