1, 88920, Note_on_c, 12, 46, 99
1, 88922, Note_off_c, 12, 46, 122
1, 88967, Note_off_c, 9, 42, 53
1, 89040, Note_off_c, 9, 35, 113
1, 89040, Note_on_c, 1, 36, 111
1, 89040, Note_on_c, 3, 60, 110
1, 89040, Note_on_c, 9, 42, 53
1, 89040, Note_on_c, 12, 43, 101
1, 89040, Note_on_c, 12, 46, 74
1, 89042, Note_off_c, 12, 46, 74
1, 89112, Note_off_c, 9, 42, 53
1, 89160, Note_off_c, 12, 46, 99
1, 89160, Note_on_c, 9, 35, 79
1, 89160, Note_on_c, 9, 42, 57
1, 89160, Note_on_c, 12, 43, 76
1, 89162, Note_off_c, 12, 43, 101
1, 89222, Note_off_c, 9, 42, 57
1, 89260, Note_off_c, 9, 35, 79
1, 89280, Note_on_c, 9, 35, 113
1, 89280, Note_on_c, 9, 42, 100
1, 89280, Note_on_c, 12, 43, 51
1, 89280, Note_on_c, 12, 43, 122
1, 89282, Note_off_c, 12, 43, 51
1, 89325, Note_off_c, 1, 36, 111
1, 89350, Note_off_c, 9, 35, 113
1, 89350, Note_off_c, 9, 42, 100
1, 89390, Note_off_c, 12, 43, 122
1, 89400, Note_off_c, 12, 43, 76
1, 89400, Note_on_c, 9, 35, 99
1, 89400, Note_on_c, 9, 42, 57
1, 89400, Note_on_c, 12, 43, 99
1, 89402, Note_off_c, 12, 43, 99
1, 89447, Note_off_c, 9, 42, 57
1, 89520, Note_on_c, 1, 48, 111
1, 89520, Note_on_c, 3, 55, 110
1, 89520, Note_on_c, 9, 42, 69
1, 89520, Note_on_c, 12, 43, 74
1, 89520, Note_on_c, 12, 43, 104
1, 89522, Note_off_c, 3, 60, 110
1, 89587, Note_off_c, 12, 43, 104
1, 89587, Note_off_c, 9, 42, 69
1, 89602, Note_off_c, 9, 35, 99
1, 89630, Note_off_c, 12, 43, 74
1, 89637, Note_off_c, 1, 48, 111
1, 89640, Note_on_c, 1, 46, 111
1, 89640, Note_on_c, 9, 42, 69
1, 89640, Note_on_c, 12, 43, 79
1, 89640, Note_on_c, 12, 46, 120
1, 89695, Note_off_c, 9, 42, 69
1, 89707, Note_off_c, 12, 43, 79
1, 89755, Note_off_c, 12, 46, 120
1, 89757, Note_off_c, 1, 46, 111
1, 89760, Note_on_c, 1, 48, 111
1, 89760, Note_on_c, 3, 53, 110
1, 89760, Note_on_c, 9, 38, 90
1, 89760, Note_on_c, 9, 42, 104
1, 89760, Note_on_c, 12, 43, 54
1, 89760, Note_on_c, 12, 46, 95
1, 89772, Note_off_c, 3, 55, 110
1, 89827, Note_off_c, 12, 43, 54
1, 89830, Note_off_c, 9, 42, 104
1, 89842, Note_off_c, 9, 38, 90
1, 89875, Note_off_c, 12, 46, 95
1, 89877, Note_off_c, 1, 48, 111
1, 89880, Note_on_c, 1, 50, 111
1, 89880, Note_on_c, 9, 42, 57
1, 89880, Note_on_c, 12, 46, 70
1, 89880, Note_on_c, 12, 46, 112
1, 89915, Control_c, 0, 98, 1
1, 89920, Control_c, 0, 100, 71
1, 89925, Control_c, 0, 100, 109
1, 89930, Note_off_c, 9, 42, 57
1, 89930, Control_c, 0, 100, 10
1, 89950, Note_off_c, 12, 46, 112
1, 89990, Note_off_c, 1, 50, 111
1, 89995, Note_off_c, 12, 46, 70
1, 90000, Note_on_c, 1, 48, 111
1, 90000, Note_on_c, 3, 55, 110
1, 90000, Note_on_c, 9, 42, 65
1, 90000, Note_on_c, 12, 43, 122
1, 90000, Note_on_c, 12, 46, 87
1, 90037, Note_off_c, 3, 53, 110
1, 90070, Note_off_c, 12, 46, 87
1, 90075, Note_off_c, 9, 42, 65
1, 90110, System_exclusive, 9, 0, 32, 36, 0, 1, 71, 109, 10, 247
1, 90120, Note_on_c, 9, 42, 65
1, 90120, Note_on_c, 12, 43, 99
1, 90120, Note_on_c, 12, 46, 62
1, 90160, Note_off_c, 12, 43, 122
1, 90170, Note_off_c, 1, 48, 111
1, 90172, Note_off_c, 9, 42, 65
1, 90190, Note_off_c, 12, 46, 62
1, 90237, Note_off_c, 13, 63, 75
1, 90237, Note_off_c, 13, 67, 75
1, 90237, Note_off_c, 13, 60, 75
1, 90237, Note_off_c, 13, 55, 75
1, 90240, Note_on_c, 1, 43, 111
1, 90240, Note_on_c, 9, 35, 113
1, 90240, Note_on_c, 9, 42, 104
1, 90240, Note_on_c, 12, 43, 74
1, 90240, Note_on_c, 12, 43, 122
1, 90240, Note_on_c, 13, 55, 75
1, 90240, Note_on_c, 13, 58, 75
1, 90240, Note_on_c, 13, 62, 75
1, 90240, Note_on_c, 13, 67, 75
1, 90280, Note_off_c, 12, 43, 74
1, 90310, Note_off_c, 9, 42, 104
1, 90352, Note_off_c, 12, 43, 122
1, 90360, Note_off_c, 12, 43, 99
1, 90360, Note_on_c, 9, 42, 53
1, 90360, Note_on_c, 12, 43, 99
1, 90400, Note_off_c, 12, 43, 99
1, 90402, Note_off_c, 9, 42, 53
1, 90477, Note_off_c, 1, 43, 111
1, 90480, Note_on_c, 1, 43, 111
1, 90480, Note_on_c, 9, 42, 65
1, 90480, Note_on_c, 12, 43, 74
1, 90480, Note_on_c, 12, 46, 108
1, 90547, Note_off_c, 9, 42, 65
1, 90570, Note_off_c, 12, 46, 108
1, 90592, Note_off_c, 12, 43, 74
1, 90597, Note_off_c, 1, 43, 111
1, 90600, Note_on_c, 1, 43, 111
1, 90600, Note_on_c, 9, 35, 113
1, 90600, Note_on_c, 9, 42, 61
1, 90600, Note_on_c, 12, 46, 83
1, 90650, Note_off_c, 9, 42, 61
1, 90690, Note_off_c, 12, 46, 83
1, 90692, Note_off_c, 9, 35, 113
1, 90717, Note_off_c, 1, 43, 111
1, 90720, Note_on_c, 1, 46, 111
1, 90720, Note_on_c, 9, 38, 90
1, 90720, Note_on_c, 9, 42, 104
1, 90720, Note_on_c, 12, 46, 58
1, 90720, Note_on_c, 12, 46, 120
1, 90790, Note_off_c, 9, 42, 104
1, 90797, Note_off_c, 9, 38, 90
1, 90810, Note_off_c, 12, 46, 58
1, 90825, Note_off_c, 12, 46, 120
1, 90840, Note_on_c, 9, 42, 61
1, 90840, Note_on_c, 12, 46, 95
1, 90880, Note_off_c, 9, 42, 61
1, 90905, Control_c, 0, 98, 8
1, 90945, Note_off_c, 12, 46, 95
1, 90957, Note_off_c, 1, 46, 111
1, 90960, Note_off_c, 9, 35, 113
1, 90960, Note_on_c, 1, 43, 111
1, 90960, Note_on_c, 9, 42, 73
1, 90960, Note_on_c, 12, 46, 70
1, 90960, Note_on_c, 12, 46, 100
1, 91015, Note_off_c, 9, 42, 73
1, 91065, Note_off_c, 12, 46, 100
1, 91065, Note_off_c, 12, 46, 70
1, 91080, Note_on_c, 9, 35, 79
1, 91080, Note_on_c, 9, 42, 69
1, 91080, Note_on_c, 12, 46, 70
1, 91100, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 91130, Note_off_c, 9, 42, 69
1, 91180, Note_off_c, 9, 35, 79
1, 91185, Note_off_c, 12, 46, 70
1, 91200, Note_on_c, 9, 35, 113
1, 91200, Note_on_c, 9, 42, 104
1, 91200, Note_on_c, 12, 43, 122
1, 91200, Note_on_c, 12, 46, 45
1, 91257, Note_off_c, 9, 35, 113
1, 91267, Note_off_c, 3, 55, 110
1, 91267, Note_off_c, 9, 42, 104
1, 91305, Note_off_c, 12, 46, 45
1, 91320, Note_on_c, 9, 35, 99
1, 91320, Note_on_c, 9, 42, 45
1, 91320, Note_on_c, 12, 43, 99
1, 91362, Note_off_c, 9, 42, 45
1, 91382, Note_off_c, 12, 43, 122
1, 91392, Note_off_c, 9, 35, 99
1, 91440, Note_on_c, 3, 60, 110
1, 91440, Note_on_c, 9, 42, 73
1, 91440, Note_on_c, 12, 43, 74
1, 91440, Note_on_c, 12, 43, 100
1, 91450, Pitch_bend_c, 3, 8448
1, 91455, Pitch_bend_c, 3, 8832
1, 91462, Pitch_bend_c, 3, 9408
1, 91467, Pitch_bend_c, 3, 10016
1, 91475, Pitch_bend_c, 3, 10656
1, 91485, Pitch_bend_c, 3, 11168
1, 91490, Pitch_bend_c, 3, 11712
1, 91497, Pitch_bend_c, 3, 12096
1, 91502, Note_off_c, 12, 43, 74
1, 91505, Pitch_bend_c, 3, 12448
1, 91510, Pitch_bend_c, 3, 12768
1, 91515, Note_off_c, 9, 42, 73
1, 91517, Pitch_bend_c, 3, 13024
1, 91520, Note_off_c, 12, 43, 100
1, 91522, Pitch_bend_c, 3, 13280
1, 91530, Pitch_bend_c, 3, 13504
1, 91535, Pitch_bend_c, 3, 13792
1, 91542, Pitch_bend_c, 3, 13984
1, 91550, Pitch_bend_c, 3, 14208
1, 91560, Note_off_c, 12, 43, 99
1, 91560, Pitch_bend_c, 3, 14400
1, 91560, Note_on_c, 9, 42, 69
1, 91560, Note_on_c, 12, 43, 75
1, 91560, Note_on_c, 12, 43, 108
1, 91565, Pitch_bend_c, 3, 14624
1, 91572, Pitch_bend_c, 3, 14784
1, 91577, Pitch_bend_c, 3, 14976
1, 91585, Pitch_bend_c, 3, 15136
1, 91590, Pitch_bend_c, 3, 15328
1, 91597, Pitch_bend_c, 3, 15456
1, 91607, Note_off_c, 9, 42, 69
1, 91607, Pitch_bend_c, 3, 15616
1, 91615, Pitch_bend_c, 3, 15808
1, 91620, Pitch_bend_c, 3, 15904
1, 91622, Note_off_c, 12, 43, 75
1, 91627, Pitch_bend_c, 3, 16032
1, 91632, Pitch_bend_c, 3, 16128
1, 91640, Pitch_bend_c, 3, 16192
1, 91645, Pitch_bend_c, 3, 16288
1, 91652, Pitch_bend_c, 3, 16383
1, 91677, Note_off_c, 1, 43, 111
1, 91677, Note_off_c, 12, 43, 108
1, 91680, Note_off_c, 12, 43, 50
1, 91680, Pitch_bend_c, 3, 16288
1, 91680, Note_on_c, 1, 43, 111
1, 91680, Note_on_c, 9, 38, 90
1, 91680, Note_on_c, 9, 41, 111
1, 91680, Note_on_c, 9, 49, 83
1, 91680, Note_on_c, 12, 43, 50
1, 91680, Note_on_c, 12, 43, 83
1, 91685, Pitch_bend_c, 3, 16192
1, 91692, Pitch_bend_c, 3, 16064
1, 91697, Pitch_bend_c, 3, 15808
1, 91705, Pitch_bend_c, 3, 15456
1, 91712, Pitch_bend_c, 3, 14912
1, 91720, Pitch_bend_c, 3, 14304
1, 91727, Pitch_bend_c, 3, 13472
1, 91735, Pitch_bend_c, 3, 12544
1, 91737, Note_off_c, 9, 38, 90
1, 91737, Note_off_c, 9, 41, 111
1, 91740, Pitch_bend_c, 3, 11488
1, 91747, Pitch_bend_c, 3, 10432
1, 91752, Pitch_bend_c, 3, 9440
1, 91760, Note_off_c, 12, 43, 83
1, 91760, Pitch_bend_c, 3, 8736
1, 91765, Note_off_c, 9, 49, 83
1, 91767, Pitch_bend_c, 3, 8320
1, 91775, Pitch_bend_c, 3, 8192
1, 91800, Note_on_c, 12, 43, 58
1, 91800, Note_on_c, 12, 43, 100
1, 91830, Control_c, 0, 98, 1
1, 91835, Control_c, 0, 100, 69
1, 91840, Control_c, 0, 100, 98
1, 91845, Control_c, 0, 100, 55
1, 91850, Control_c, 0, 100, 10
1, 91877, Note_off_c, 12, 43, 100
1, 91900, Note_off_c, 3, 60, 110
1, 91917, Note_off_c, 1, 43, 111
1, 91917, Note_off_c, 12, 43, 58
1, 91920, Note_on_c, 1, 38, 111
1, 91920, Note_on_c, 3, 58, 110
1, 91920, Note_on_c, 9, 42, 65
1, 91920, Note_on_c, 12, 41, 116
1, 91920, Note_on_c, 12, 43, 75
1, 91995, Note_off_c, 9, 42, 65
1, 91997, Note_off_c, 12, 43, 75
1, 92030, System_exclusive, 10, 0, 32, 36, 0, 1, 69, 98, 55, 10, 247
1, 92040, Note_on_c, 3, 60, 110
1, 92040, Note_on_c, 9, 42, 65
1, 92040, Note_on_c, 12, 41, 91
1, 92040, Note_on_c, 12, 43, 50
1, 92067, Note_off_c, 12, 41, 116
1, 92072, Note_off_c, 3, 58, 110
1, 92092, Note_off_c, 9, 42, 65
1, 92117, Note_off_c, 12, 43, 50
1, 92157, Note_off_c, 1, 38, 111
1, 92157, Note_off_c, 13, 58, 75
1, 92157, Note_off_c, 13, 62, 75
1, 92157, Note_off_c, 13, 67, 75
1, 92157, Note_off_c, 13, 55, 75
1, 92160, Note_on_c, 1, 39, 111
1, 92160, Note_on_c, 9, 35, 113
1, 92160, Note_on_c, 9, 57, 83
1, 92160, Note_on_c, 12, 41, 66
1, 92160, Note_on_c, 12, 43, 120
1, 92160, Note_on_c, 13, 58, 75
1, 92160, Note_on_c, 13, 61, 75
1, 92160, Note_on_c, 13, 63, 75
1, 92160, Note_on_c, 13, 67, 75
1, 92187, Note_off_c, 12, 41, 66
1, 92245, Note_off_c, 9, 57, 83
1, 92247, Note_off_c, 1, 39, 111
1, 92270, Note_off_c, 12, 43, 120
1, 92280, Note_off_c, 12, 41, 91
1, 92280, Note_on_c, 12, 43, 95
1, 92390, Note_off_c, 12, 43, 95
1, 92400, Note_on_c, 1, 39, 111
1, 92400, Note_on_c, 9, 42, 85
1, 92400, Note_on_c, 12, 43, 70
1, 92400, Note_on_c, 12, 43, 108
1, 92420, Note_on_c, 14, 87, 86
1, 92435, Note_off_c, 14, 87, 86
1, 92437, Note_on_c, 14, 88, 110
1, 92452, Note_off_c, 9, 42, 85
1, 92462, Note_off_c, 14, 88, 110
1, 92465, Note_on_c, 14, 89, 110
1, 92465, Note_on_c, 14, 91, 96
1, 92510, Note_off_c, 12, 43, 108
1, 92510, Note_off_c, 12, 43, 70
1, 92520, Note_on_c, 9, 35, 89
1, 92520, Note_on_c, 9, 42, 49
1, 92520, Note_on_c, 12, 43, 83
1, 92555, Note_off_c, 9, 42, 49
1, 92620, Note_off_c, 9, 35, 89
1, 92630, Note_off_c, 12, 43, 83
1, 92640, Note_on_c, 9, 38, 90
1, 92640, Note_on_c, 9, 42, 100
1, 92640, Note_on_c, 12, 43, 58
1, 92640, Note_on_c, 12, 46, 122
1, 92700, Note_off_c, 9, 42, 100
1, 92710, Note_off_c, 9, 38, 90
1, 92750, Note_off_c, 12, 43, 58
1, 92760, Note_on_c, 9, 42, 49
1, 92760, Note_on_c, 12, 46, 99
1, 92762, Note_off_c, 12, 46, 122
1, 92797, Note_off_c, 9, 42, 49
1, 92815, Note_off_c, 1, 39, 111
1, 92880, Note_off_c, 9, 35, 113
1, 92880, Note_on_c, 1, 39, 111
1, 92880, Note_on_c, 9, 42, 69
1, 92880, Note_on_c, 12, 43, 101
1, 92880, Note_on_c, 12, 46, 74
1, 92882, Note_off_c, 12, 46, 74
1, 92925, Note_off_c, 9, 42, 69
1, 92990, Note_off_c, 3, 60, 110
1, 93000, Note_off_c, 12, 46, 99
1, 93000, Note_on_c, 9, 35, 79
1, 93000, Note_on_c, 9, 42, 69
1, 93000, Note_on_c, 12, 43, 76
1, 93002, Note_off_c, 12, 43, 101
1, 93045, Note_off_c, 14, 91, 96
1, 93047, Note_off_c, 9, 42, 69
1, 93065, Note_off_c, 14, 89, 110
1, 93100, Note_off_c, 9, 35, 79
1, 93100, Note_on_c, 14, 85, 106
1, 93120, Note_on_c, 12, 43, 51
1, 93120, Note_on_c, 12, 43, 122
1, 93120, Note_on_c, 9, 35, 113
1, 93120, Note_on_c, 9, 42, 104
1, 93122, Note_off_c, 12, 43, 51
1, 93182, Note_off_c, 9, 42, 104
1, 93185, Note_off_c, 14, 85, 106
1, 93190, Note_off_c, 9, 35, 113
1, 93202, Note_on_c, 14, 84, 106
1, 93230, Note_off_c, 12, 43, 122
1, 93240, Note_off_c, 12, 43, 76
1, 93240, Note_on_c, 9, 35, 99
1, 93240, Note_on_c, 9, 42, 57
1, 93240, Note_on_c, 12, 43, 99
1, 93242, Note_off_c, 12, 43, 99
1, 93285, Note_off_c, 1, 39, 111
1, 93285, Note_off_c, 9, 42, 57
1, 93307, Note_off_c, 14, 84, 106
1, 93337, Note_on_c, 14, 82, 110
1, 93360, Note_on_c, 12, 43, 74
1, 93360, Note_on_c, 12, 43, 104
1, 93360, Note_on_c, 1, 51, 111
1, 93360, Note_on_c, 1, 39, 111
1, 93360, Note_on_c, 9, 42, 81
1, 93412, Note_off_c, 9, 42, 81
1, 93427, Note_off_c, 12, 43, 104
1, 93432, Note_off_c, 14, 82, 110
1, 93442, Note_off_c, 9, 35, 99
1, 93470, Note_off_c, 12, 43, 74
1, 93477, Note_off_c, 1, 39, 111
1, 93477, Note_off_c, 1, 51, 111
1, 93480, Note_on_c, 1, 46, 111
1, 93480, Note_on_c, 9, 42, 69
1, 93480, Note_on_c, 12, 43, 79
1, 93480, Note_on_c, 12, 43, 120
1, 93527, Note_off_c, 9, 42, 69
1, 93547, Note_off_c, 12, 43, 79
1, 93595, Note_off_c, 12, 43, 120
1, 93597, Note_off_c, 1, 46, 111
1, 93597, Note_on_c, 14, 79, 112
1, 93600, Note_off_c, 12, 43, 54
1, 93600, Note_on_c, 1, 48, 111
1, 93600, Note_on_c, 9, 38, 90
1, 93600, Note_on_c, 9, 42, 100
1, 93600, Note_on_c, 12, 43, 54
1, 93600, Note_on_c, 12, 43, 95
1, 93662, Note_off_c, 9, 42, 100
1, 93667, Note_off_c, 12, 43, 95
1, 93687, Note_off_c, 9, 38, 90
1, 93705, Note_off_c, 14, 79, 112
1, 93707, Note_on_c, 14, 82, 108
1, 93717, Note_off_c, 1, 48, 111
1, 93720, Note_on_c, 1, 39, 111
1, 93720, Note_on_c, 9, 42, 45
1, 93720, Note_on_c, 12, 43, 70
1, 93720, Note_on_c, 12, 43, 112
1, 93750, Control_c, 0, 98, 1
1, 93755, Control_c, 0, 100, 68
1, 93760, Control_c, 0, 100, 52
1, 93762, Note_off_c, 9, 42, 45
1, 93765, Control_c, 0, 100, 10
1, 93790, Note_off_c, 12, 43, 112
1, 93835, Note_off_c, 12, 43, 70
1, 93840, Note_on_c, 9, 42, 61
1, 93840, Note_on_c, 12, 43, 87
1, 93840, Note_on_c, 12, 43, 122
1, 93852, Note_off_c, 14, 82, 108
1, 93897, Note_off_c, 9, 42, 61
1, 93910, Note_off_c, 12, 43, 87
1, 93935, Note_on_c, 14, 82, 110
1, 93950, System_exclusive, 9, 0, 32, 36, 0, 1, 68, 52, 10, 247
1, 93960, Note_off_c, 12, 43, 62
1, 93960, Note_on_c, 9, 42, 65
1, 93960, Note_on_c, 12, 43, 62
1, 93960, Note_on_c, 12, 43, 99
1, 94000, Note_off_c, 12, 43, 122
1, 94002, Note_off_c, 9, 42, 65
1, 94030, Note_off_c, 12, 43, 99
1, 94057, Note_off_c, 14, 82, 110
1, 94077, Note_off_c, 13, 67, 75
1, 94077, Note_off_c, 13, 63, 75
1, 94077, Note_off_c, 1, 39, 111
1, 94077, Note_off_c, 13, 61, 75
1, 94077, Note_off_c, 13, 58, 75
1, 94080, Note_on_c, 1, 38, 111
1, 94080, Note_on_c, 9, 35, 113
1, 94080, Note_on_c, 9, 42, 104
1, 94080, Note_on_c, 8, 74, 70
1, 94080, Note_on_c, 8, 86, 70
1, 94080, Note_on_c, 12, 43, 74
1, 94080, Note_on_c, 12, 45, 112
1, 94080, Note_on_c, 13, 57, 75
1, 94080, Note_on_c, 13, 60, 75
1, 94080, Note_on_c, 13, 62, 75
1, 94080, Note_on_c, 13, 67, 75
1, 94117, Note_on_c, 14, 79, 112
1, 94120, Note_off_c, 12, 43, 74
1, 94130, Control_c, 8, 7, 1
1, 94142, Note_off_c, 9, 42, 104
1, 94167, Note_off_c, 1, 38, 111
1, 94197, Note_off_c, 12, 45, 112
1, 94200, Note_on_c, 9, 42, 53
1, 94200, Note_on_c, 12, 45, 87
1, 94240, Note_off_c, 9, 42, 53
1, 94250, Control_c, 8, 7, 2
1, 94287, Control_c, 8, 7, 7
1, 94317, Note_off_c, 12, 45, 87
1, 94320, Note_off_c, 14, 79, 112
1, 94320, Note_on_c, 1, 38, 111
1, 94320, Note_on_c, 9, 42, 69
1, 94320, Note_on_c, 12, 42, 120
1, 94320, Note_on_c, 12, 45, 62
1, 94322, Note_on_c, 14, 84, 103
1, 94327, Control_c, 8, 7, 14
1, 94330, Note_off_c, 14, 84, 103
1, 94332, Note_on_c, 14, 85, 101
1, 94347, Note_off_c, 14, 85, 101
1, 94350, Note_on_c, 14, 86, 104
1, 94367, Note_off_c, 9, 42, 69
1, 94392, Control_c, 8, 7, 21
1, 94437, Note_off_c, 12, 42, 120
1, 94437, Note_off_c, 12, 45, 62
1, 94440, Note_on_c, 9, 35, 89
1, 94440, Note_on_c, 9, 42, 44
1, 94440, Note_on_c, 12, 42, 95
1, 94450, Control_c, 8, 7, 26
1, 94472, Note_off_c, 9, 42, 44
1, 94487, Control_c, 8, 7, 31
1, 94530, Note_off_c, 14, 86, 104
1, 94530, Control_c, 8, 7, 35
1, 94540, Note_off_c, 9, 35, 89
1, 94557, Note_off_c, 12, 42, 95
1, 94560, Note_on_c, 9, 38, 90
1, 94560, Note_on_c, 9, 42, 104
1, 94560, Note_on_c, 12, 42, 70
1, 94560, Note_on_c, 12, 45, 112
1, 94575, Note_on_c, 14, 84, 100
1, 94577, Note_on_c, 14, 85, 100
1, 94592, Note_off_c, 14, 85, 100
1, 94592, Control_c, 8, 7, 40
1, 94595, Note_on_c, 14, 86, 112
1, 94620, Note_off_c, 9, 42, 104
1, 94630, Control_c, 8, 7, 41
1, 94635, Note_off_c, 9, 38, 90
1, 94640, Note_off_c, 12, 45, 112
1, 94640, Note_off_c, 14, 84, 104
1, 94675, Control_c, 8, 7, 44
1, 94677, Note_off_c, 12, 42, 70
1, 94680, Note_on_c, 9, 42, 57
1, 94680, Note_on_c, 12, 45, 87
1, 94710, Control_c, 0, 98, 1
1, 94715, Control_c, 0, 100, 68
1, 94720, Control_c, 0, 100, 10
1, 94722, Note_off_c, 9, 42, 57
1, 94735, Note_off_c, 1, 38, 111
1, 94735, Control_c, 8, 7, 48
1, 94760, Note_off_c, 14, 86, 112
1, 94760, Note_off_c, 12, 45, 87
1, 94792, Control_c, 8, 7, 51
1, 94800, Note_off_c, 9, 35, 113
1, 94800, Note_on_c, 1, 38, 111
1, 94800, Note_on_c, 9, 42, 69
1, 94800, Note_on_c, 12, 38, 100
1, 94800, Note_on_c, 12, 45, 62
1, 94800, Note_on_c, 14, 85, 104
1, 94810, Note_off_c, 14, 85, 104
1, 94812, Note_on_c, 14, 84, 104
1, 94830, Control_c, 8, 7, 52
1, 94840, Note_on_c, 14, 86, 108
1, 94847, Note_off_c, 9, 42, 69
1, 94880, Note_off_c, 12, 45, 62
1, 94892, Control_c, 8, 7, 57
1, 94900, Note_off_c, 14, 84, 110
1, 94910, System_exclusive, 8, 0, 32, 36, 0, 1, 68, 10, 247
1, 94920, Note_on_c, 9, 35, 79
1, 94920, Note_on_c, 9, 42, 45
1, 94920, Note_on_c, 12, 38, 75
1, 94952, Control_c, 8, 7, 60
1, 94962, Note_off_c, 9, 42, 45
1, 95010, Control_c, 8, 7, 64
1, 95020, Note_off_c, 14, 86, 108
1, 95020, Note_off_c, 9, 35, 79
1, 95037, Note_off_c, 12, 38, 100
1, 95037, Note_off_c, 13, 67, 75
1, 95040, Note_on_c, 9, 35, 113
1, 95040, Note_on_c, 9, 42, 104
1, 95040, Note_on_c, 12, 38, 50
1, 95040, Note_on_c, 12, 42, 119
1, 95040, Note_on_c, 13, 66, 75
1, 95050, Control_c, 8, 7, 66
1, 95072, Note_on_c, 14, 84, 110
1, 95102, Note_off_c, 9, 42, 104
1, 95105, Control_c, 8, 7, 70
1, 95110, Note_off_c, 9, 35, 113
1, 95145, Control_c, 8, 7, 75
1, 95157, Note_off_c, 12, 38, 50
1, 95157, Note_off_c, 12, 42, 119
1, 95160, Note_off_c, 12, 38, 75
1, 95160, Note_on_c, 9, 35, 99
1, 95160, Note_on_c, 9, 42, 57
1, 95160, Note_on_c, 12, 42, 94
1, 95160, Note_on_c, 12, 42, 79
1, 95185, Note_on_c, 14, 82, 110
1, 95200, Note_off_c, 14, 84, 112
1, 95202, Note_off_c, 9, 42, 57
1, 95205, Control_c, 8, 7, 79
1, 95245, Pitch_bend_c, 3, 8224
1, 95250, Pitch_bend_c, 3, 8480
1, 95257, Pitch_bend_c, 3, 8960
1, 95260, Control_c, 8, 7, 84
1, 95267, Pitch_bend_c, 3, 9664
1, 95275, Pitch_bend_c, 3, 10528
1, 95277, Note_off_c, 12, 42, 79
1, 95277, Note_off_c, 12, 42, 94
1, 95280, Note_off_c, 12, 42, 69
1, 95280, Pitch_bend_c, 3, 11360
1, 95280, Note_on_c, 3, 60, 110
1, 95280, Note_on_c, 9, 42, 69
1, 95280, Note_on_c, 12, 42, 69
1, 95280, Note_on_c, 12, 42, 49
1, 95280, Note_on_c, 12, 42, 82
1, 95285, Note_off_c, 14, 82, 110
1, 95285, Pitch_bend_c, 3, 12096
1, 95292, Pitch_bend_c, 3, 12704
1, 95297, Note_on_c, 14, 79, 112
1, 95300, Pitch_bend_c, 3, 13248
1, 95305, Pitch_bend_c, 3, 13632
1, 95312, Pitch_bend_c, 3, 13952
1, 95320, Pitch_bend_c, 3, 14272
1, 95320, Control_c, 8, 7, 88
1, 95325, Pitch_bend_c, 3, 14560
1, 95332, Note_off_c, 9, 42, 69
1, 95332, Pitch_bend_c, 3, 14880
1, 95340, Pitch_bend_c, 3, 15232
1, 95345, Pitch_bend_c, 3, 15584
1, 95355, Pitch_bend_c, 3, 15936
1, 95360, Note_off_c, 1, 38, 111
1, 95362, Note_off_c, 9, 35, 99
1, 95362, Pitch_bend_c, 3, 16288
1, 95367, Pitch_bend_c, 3, 16383
1, 95390, Control_c, 8, 7, 92
1, 95397, Note_off_c, 12, 42, 49
1, 95397, Note_off_c, 12, 42, 82
1, 95400, Note_off_c, 12, 42, 24
1, 95400, Note_on_c, 1, 38, 111
1, 95400, Note_on_c, 9, 42, 57
1, 95400, Note_on_c, 12, 42, 24
1, 95400, Note_on_c, 12, 42, 52
1, 95400, Note_on_c, 12, 45, 120
1, 95420, Note_off_c, 14, 79, 112
1, 95430, Control_c, 8, 7, 95
1, 95442, Note_off_c, 9, 42, 57
1, 95470, Pitch_bend_c, 3, 15904
1, 95470, Control_c, 8, 7, 96
1, 95477, Pitch_bend_c, 3, 14784
1, 95482, Pitch_bend_c, 3, 13152
1, 95490, Pitch_bend_c, 3, 11264
1, 95495, Pitch_bend_c, 3, 9664
1, 95502, Pitch_bend_c, 3, 8608
1, 95507, Pitch_bend_c, 3, 8192
1, 95515, Note_on_c, 14, 82, 112
1, 95517, Note_off_c, 1, 38, 111
1, 95517, Note_off_c, 12, 42, 52
1, 95520, Note_on_c, 1, 38, 111
1, 95520, Note_on_c, 3, 58, 110
1, 95520, Note_on_c, 9, 38, 90
1, 95520, Note_on_c, 9, 42, 104
1, 95520, Note_on_c, 12, 42, 27
1, 95520, Note_on_c, 12, 45, 95
1, 95522, Control_c, 8, 7, 98
1, 95565, Control_c, 8, 7, 101
1, 95582, Note_off_c, 9, 42, 104
1, 95600, Note_off_c, 3, 60, 110
1, 95607, Note_off_c, 9, 38, 90
1, 95620, Control_c, 8, 7, 104
1, 95637, Note_off_c, 12, 45, 120
1, 95637, Note_off_c, 12, 42, 27
1, 95637, Note_off_c, 1, 38, 111
1, 95640, Note_on_c, 1, 42, 111
1, 95640, Note_on_c, 9, 42, 61
1, 95640, Note_on_c, 12, 38, 101
1, 95640, Note_on_c, 12, 45, 70
1, 95670, Control_c, 0, 98, 1
1, 95672, Control_c, 8, 7, 107
1, 95675, Control_c, 0, 100, 71
1, 95680, Control_c, 0, 100, 109
1, 95682, Note_off_c, 9, 42, 61
1, 95685, Control_c, 0, 100, 10
1, 95705, Note_off_c, 12, 38, 101
1, 95710, Control_c, 8, 7, 110
