8, 55996, Note_off_c, 2, 61, 64
8, 55996, Note_off_c, 2, 64, 64
8, 55996, Note_off_c, 2, 68, 64
8, 56328, Note_on_c, 2, 68, 45
8, 56328, Note_on_c, 2, 64, 45
8, 56328, Note_on_c, 2, 61, 45
8, 56328, Note_on_c, 2, 71, 45
8, 56416, Note_off_c, 2, 71, 64
8, 56416, Note_off_c, 2, 61, 64
8, 56416, Note_off_c, 2, 64, 64
8, 56416, Note_off_c, 2, 68, 64
8, 57052, Note_on_c, 2, 57, 50
8, 57052, Note_on_c, 2, 54, 50
8, 57052, Note_on_c, 2, 64, 50
8, 57052, Note_on_c, 2, 60, 50
8, 57600, Note_off_c, 2, 60, 64
8, 57600, Note_off_c, 2, 64, 64
8, 57600, Note_off_c, 2, 54, 64
8, 57600, Note_off_c, 2, 57, 64
8, 57600, Note_on_c, 2, 63, 60
8, 57600, Note_on_c, 2, 66, 60
8, 57600, Note_on_c, 2, 56, 60
8, 57600, Note_on_c, 2, 59, 60
8, 58080, Note_off_c, 2, 59, 64
8, 58080, Note_off_c, 2, 56, 64
8, 58080, Note_off_c, 2, 66, 64
8, 58080, Note_off_c, 2, 63, 64
8, 58080, Note_on_c, 2, 59, 54
8, 58080, Note_on_c, 2, 64, 30
8, 58080, Note_on_c, 2, 56, 36
8, 58080, Note_on_c, 2, 61, 35
8, 58080, Note_on_c, 2, 71, 69
8, 58080, Note_on_c, 2, 76, 60
8, 58220, Note_off_c, 2, 76, 64
8, 58242, Note_off_c, 2, 71, 64
8, 58256, Note_on_c, 2, 73, 60
8, 58256, Note_on_c, 2, 68, 58
8, 58560, Note_off_c, 2, 68, 64
8, 58560, Note_off_c, 2, 73, 64
8, 58560, Note_off_c, 2, 61, 64
8, 58560, Note_off_c, 2, 56, 64
8, 58560, Note_off_c, 2, 64, 64
8, 58560, Note_off_c, 2, 59, 64
8, 58560, Note_on_c, 2, 64, 50
8, 58560, Note_on_c, 2, 68, 50
8, 58560, Note_on_c, 2, 58, 50
8, 58560, Note_on_c, 2, 61, 50
8, 59040, Note_off_c, 2, 61, 64
8, 59040, Note_off_c, 2, 58, 64
8, 59040, Note_off_c, 2, 68, 64
8, 59040, Note_off_c, 2, 64, 64
8, 59040, Note_on_c, 2, 61, 60
8, 59040, Note_on_c, 2, 58, 60
8, 59040, Note_on_c, 2, 67, 60
8, 59040, Note_on_c, 2, 64, 60
8, 59520, Note_off_c, 2, 64, 64
8, 59520, Note_off_c, 2, 67, 64
8, 59520, Note_off_c, 2, 58, 64
8, 59520, Note_off_c, 2, 61, 64
8, 59520, Note_on_c, 2, 73, 50
8, 59520, Note_on_c, 2, 57, 50
8, 59520, Note_on_c, 2, 68, 50
8, 59520, Note_on_c, 2, 64, 50
8, 60480, Note_off_c, 2, 64, 64
8, 60480, Note_off_c, 2, 68, 64
8, 60480, Note_off_c, 2, 57, 64
8, 60480, Note_off_c, 2, 73, 64
8, 60720, Note_on_c, 2, 63, 47
8, 60720, Note_on_c, 2, 61, 47
8, 60720, Note_on_c, 2, 57, 47
8, 60720, Note_on_c, 2, 66, 47
8, 60796, Note_off_c, 2, 66, 64
8, 60796, Note_off_c, 2, 57, 64
8, 60796, Note_off_c, 2, 61, 64
8, 60796, Note_off_c, 2, 63, 64
8, 61128, Note_on_c, 2, 63, 45
8, 61128, Note_on_c, 2, 61, 45
8, 61128, Note_on_c, 2, 57, 45
8, 61128, Note_on_c, 2, 66, 45
8, 61216, Note_off_c, 2, 66, 64
8, 61216, Note_off_c, 2, 57, 64
8, 61216, Note_off_c, 2, 61, 64
8, 61216, Note_off_c, 2, 63, 64
8, 61440, Note_on_c, 2, 61, 50
8, 61440, Note_on_c, 2, 66, 50
8, 61440, Note_on_c, 2, 56, 50
8, 61440, Note_on_c, 2, 71, 50
8, 61920, Note_off_c, 2, 71, 64
8, 61920, Note_off_c, 2, 56, 64
8, 61920, Note_off_c, 2, 66, 64
8, 61920, Note_off_c, 2, 61, 64
8, 61920, Note_on_c, 2, 56, 54
8, 61920, Note_on_c, 2, 61, 30
8, 61920, Note_on_c, 2, 52, 36
8, 61920, Note_on_c, 2, 57, 35
8, 61920, Note_on_c, 2, 68, 69
8, 61920, Note_on_c, 2, 73, 60
8, 62060, Note_off_c, 2, 73, 64
8, 62082, Note_off_c, 2, 68, 64
8, 62096, Note_on_c, 2, 71, 60
8, 62096, Note_on_c, 2, 64, 58
8, 62400, Note_off_c, 2, 64, 64
8, 62400, Note_off_c, 2, 71, 64
8, 62400, Note_off_c, 2, 57, 64
8, 62400, Note_off_c, 2, 52, 64
8, 62400, Note_off_c, 2, 61, 64
8, 62400, Note_off_c, 2, 56, 64
8, 62400, Note_on_c, 2, 61, 50
8, 62400, Note_on_c, 2, 64, 50
8, 62400, Note_on_c, 2, 56, 50
8, 62400, Note_on_c, 2, 71, 50
8, 62880, Note_off_c, 2, 71, 64
8, 62880, Note_off_c, 2, 56, 64
8, 62880, Note_off_c, 2, 64, 64
8, 62880, Note_off_c, 2, 61, 64
8, 63056, Note_on_c, 2, 59, 57
8, 63056, Note_on_c, 2, 61, 38
8, 63056, Note_on_c, 2, 56, 40
8, 63056, Note_on_c, 2, 64, 50
8, 63056, Note_on_c, 2, 73, 52
8, 63056, Note_on_c, 2, 85, 55
8, 63360, Note_off_c, 2, 85, 64
8, 63360, Note_off_c, 2, 73, 64
8, 63360, Note_off_c, 2, 64, 64
8, 63360, Note_off_c, 2, 56, 64
8, 63360, Note_off_c, 2, 61, 64
8, 63360, Note_off_c, 2, 59, 64
8, 63600, Note_on_c, 2, 64, 55
8, 63600, Note_on_c, 2, 61, 55
8, 63600, Note_on_c, 2, 58, 55
8, 63600, Note_on_c, 2, 68, 55
8, 63670, Note_off_c, 2, 68, 64
8, 63670, Note_off_c, 2, 58, 64
8, 63670, Note_off_c, 2, 61, 64
8, 63670, Note_off_c, 2, 64, 64
8, 64080, Note_on_c, 2, 64, 46
8, 64080, Note_on_c, 2, 61, 46
8, 64080, Note_on_c, 2, 58, 46
8, 64080, Note_on_c, 2, 68, 46
8, 64152, Note_off_c, 2, 68, 64
8, 64152, Note_off_c, 2, 58, 64
8, 64152, Note_off_c, 2, 61, 64
8, 64152, Note_off_c, 2, 64, 64
8, 64490, Note_on_c, 2, 69, 45
8, 64490, Note_on_c, 2, 66, 45
8, 64490, Note_on_c, 2, 64, 45
8, 64490, Note_on_c, 2, 73, 45
8, 64800, Note_off_c, 2, 73, 64
8, 64800, Note_off_c, 2, 64, 64
8, 64800, Note_off_c, 2, 66, 64
8, 64800, Note_off_c, 2, 69, 64
8, 64970, Note_on_c, 2, 66, 45
8, 64970, Note_on_c, 2, 57, 45
8, 64970, Note_on_c, 2, 61, 45
8, 64970, Note_on_c, 2, 63, 45
8, 65280, Note_off_c, 2, 63, 64
8, 65280, Note_off_c, 2, 61, 64
8, 65280, Note_off_c, 2, 57, 64
8, 65280, Note_off_c, 2, 66, 64
8, 65450, Note_on_c, 2, 66, 45
8, 65450, Note_on_c, 2, 63, 45
8, 65450, Note_on_c, 2, 59, 45
8, 65450, Note_on_c, 2, 68, 45
8, 65760, Note_off_c, 2, 68, 64
8, 65760, Note_off_c, 2, 59, 64
8, 65760, Note_off_c, 2, 63, 64
8, 65760, Note_off_c, 2, 66, 64
8, 66000, Note_on_c, 2, 68, 50
8, 66000, Note_on_c, 2, 64, 50
8, 66000, Note_on_c, 2, 61, 50
8, 66000, Note_on_c, 2, 71, 50
8, 66092, Note_off_c, 2, 71, 64
8, 66092, Note_off_c, 2, 61, 64
8, 66092, Note_off_c, 2, 64, 64
8, 66092, Note_off_c, 2, 68, 64
8, 66422, Note_on_c, 2, 66, 50
8, 66422, Note_on_c, 2, 63, 50
8, 66422, Note_on_c, 2, 59, 50
8, 66422, Note_on_c, 2, 68, 50
8, 66490, Note_off_c, 2, 68, 64
8, 66490, Note_off_c, 2, 59, 64
8, 66490, Note_off_c, 2, 63, 64
8, 66490, Note_off_c, 2, 66, 64
8, 66960, Note_on_c, 2, 65, 50
8, 66960, Note_on_c, 2, 61, 50
8, 66960, Note_on_c, 2, 59, 50
8, 66960, Note_on_c, 2, 68, 50
8, 67052, Note_off_c, 2, 68, 64
8, 67052, Note_off_c, 2, 59, 64
8, 67052, Note_off_c, 2, 61, 64
8, 67052, Note_off_c, 2, 65, 64
8, 67440, Note_on_c, 2, 68, 46
8, 67440, Note_on_c, 2, 64, 46
8, 67440, Note_on_c, 2, 61, 46
8, 67440, Note_on_c, 2, 70, 46
8, 67516, Note_off_c, 2, 70, 64
8, 67516, Note_off_c, 2, 61, 64
8, 67516, Note_off_c, 2, 64, 64
8, 67516, Note_off_c, 2, 68, 64
8, 67920, Note_on_c, 2, 68, 49
8, 67920, Note_on_c, 2, 64, 49
8, 67920, Note_on_c, 2, 61, 49
8, 67920, Note_on_c, 2, 70, 49
8, 68008, Note_off_c, 2, 70, 64
8, 68008, Note_off_c, 2, 61, 64
8, 68008, Note_off_c, 2, 64, 64
8, 68008, Note_off_c, 2, 68, 64
8, 68400, Note_on_c, 2, 66, 50
8, 68400, Note_on_c, 2, 64, 50
8, 68400, Note_on_c, 2, 61, 50
8, 68400, Note_on_c, 2, 69, 50
8, 68492, Note_off_c, 2, 69, 64
8, 68492, Note_off_c, 2, 61, 64
8, 68492, Note_off_c, 2, 64, 64
8, 68492, Note_off_c, 2, 66, 64
8, 68880, Note_on_c, 2, 63, 50
8, 68880, Note_on_c, 2, 61, 50
8, 68880, Note_on_c, 2, 57, 50
8, 68880, Note_on_c, 2, 66, 50
8, 68972, Note_off_c, 2, 66, 64
8, 68972, Note_off_c, 2, 57, 64
8, 68972, Note_off_c, 2, 61, 64
8, 68972, Note_off_c, 2, 63, 64
8, 69360, Note_on_c, 2, 66, 46
8, 69360, Note_on_c, 2, 62, 46
8, 69360, Note_on_c, 2, 59, 46
8, 69360, Note_on_c, 2, 68, 46
8, 69436, Note_off_c, 2, 68, 64
8, 69436, Note_off_c, 2, 59, 64
8, 69436, Note_off_c, 2, 62, 64
8, 69436, Note_off_c, 2, 66, 64
8, 69840, Note_on_c, 2, 66, 49
8, 69840, Note_on_c, 2, 62, 49
8, 69840, Note_on_c, 2, 59, 49
8, 69840, Note_on_c, 2, 68, 49
8, 69928, Note_off_c, 2, 68, 64
8, 69928, Note_off_c, 2, 59, 64
8, 69928, Note_off_c, 2, 62, 64
8, 69928, Note_off_c, 2, 66, 64
8, 70250, Note_on_c, 2, 62, 45
8, 70250, Note_on_c, 2, 59, 45
8, 70250, Note_on_c, 2, 57, 45
8, 70250, Note_on_c, 2, 66, 45
8, 70560, Note_off_c, 2, 66, 64
8, 70560, Note_off_c, 2, 57, 64
8, 70560, Note_off_c, 2, 59, 64
8, 70560, Note_off_c, 2, 62, 64
8, 70800, Note_on_c, 2, 66, 50
8, 70800, Note_on_c, 2, 62, 50
8, 70800, Note_on_c, 2, 59, 50
8, 70800, Note_on_c, 2, 68, 50
8, 70892, Note_off_c, 2, 68, 64
8, 70892, Note_off_c, 2, 59, 64
8, 70892, Note_off_c, 2, 62, 64
8, 70892, Note_off_c, 2, 66, 64
8, 71280, Note_on_c, 2, 68, 47
8, 71280, Note_on_c, 2, 64, 47
8, 71280, Note_on_c, 2, 61, 47
8, 71280, Note_on_c, 2, 71, 47
8, 71356, Note_off_c, 2, 71, 64
8, 71356, Note_off_c, 2, 61, 64
8, 71356, Note_off_c, 2, 64, 64
8, 71356, Note_off_c, 2, 68, 64
8, 71688, Note_on_c, 2, 68, 45
8, 71688, Note_on_c, 2, 64, 45
8, 71688, Note_on_c, 2, 61, 45
8, 71688, Note_on_c, 2, 71, 45
8, 71776, Note_off_c, 2, 71, 64
8, 71776, Note_off_c, 2, 61, 64
8, 71776, Note_off_c, 2, 64, 64
8, 71776, Note_off_c, 2, 68, 64
8, 72182, Note_on_c, 2, 66, 50
8, 72182, Note_on_c, 2, 64, 50
8, 72182, Note_on_c, 2, 61, 50
8, 72182, Note_on_c, 2, 69, 50
8, 72250, Note_off_c, 2, 69, 64
8, 72250, Note_off_c, 2, 61, 64
8, 72250, Note_off_c, 2, 64, 64
8, 72250, Note_off_c, 2, 66, 64
8, 72480, Note_on_c, 2, 68, 50
8, 72480, Note_on_c, 2, 63, 50
8, 72480, Note_on_c, 2, 73, 50
8, 72480, Note_on_c, 2, 57, 50
8, 72960, Note_off_c, 2, 57, 64
8, 72960, Note_off_c, 2, 73, 64
8, 72960, Note_off_c, 2, 63, 64
8, 72960, Note_off_c, 2, 68, 64
8, 73200, Note_on_c, 2, 66, 55
8, 73200, Note_on_c, 2, 63, 55
8, 73200, Note_on_c, 2, 59, 55
8, 73200, Note_on_c, 2, 68, 55
8, 73270, Note_off_c, 2, 68, 64
8, 73270, Note_off_c, 2, 59, 64
8, 73270, Note_off_c, 2, 63, 64
8, 73270, Note_off_c, 2, 66, 64
8, 73680, Note_on_c, 2, 66, 46
8, 73680, Note_on_c, 2, 63, 46
8, 73680, Note_on_c, 2, 59, 46
8, 73680, Note_on_c, 2, 68, 46
8, 73752, Note_off_c, 2, 68, 64
8, 73752, Note_off_c, 2, 59, 64
8, 73752, Note_off_c, 2, 63, 64
8, 73752, Note_off_c, 2, 66, 64
8, 74160, Note_on_c, 2, 59, 36
8, 74160, Note_on_c, 2, 63, 36
8, 74160, Note_on_c, 2, 52, 36
8, 74160, Note_on_c, 2, 56, 36
8, 74292, Note_off_c, 2, 56, 64
8, 74292, Note_off_c, 2, 52, 64
8, 74292, Note_off_c, 2, 63, 64
8, 74292, Note_off_c, 2, 59, 64
8, 74328, Note_on_c, 2, 59, 38
8, 74328, Note_on_c, 2, 63, 38
8, 74328, Note_on_c, 2, 52, 38
8, 74328, Note_on_c, 2, 56, 38
8, 74400, Note_off_c, 2, 56, 64
8, 74400, Note_off_c, 2, 52, 64
8, 74400, Note_off_c, 2, 63, 64
8, 74400, Note_off_c, 2, 59, 64
8, 74400, Note_on_c, 2, 59, 44
8, 74400, Note_on_c, 2, 63, 44
8, 74400, Note_on_c, 2, 52, 44
8, 74400, Note_on_c, 2, 56, 44
8, 74510, Note_off_c, 2, 56, 64
8, 74510, Note_off_c, 2, 52, 64
8, 74510, Note_off_c, 2, 63, 64
8, 74510, Note_off_c, 2, 59, 64
8, 74568, Note_on_c, 2, 59, 53
8, 74568, Note_on_c, 2, 63, 53
8, 74568, Note_on_c, 2, 52, 53
8, 74568, Note_on_c, 2, 56, 53
8, 74640, Note_off_c, 2, 56, 64
8, 74640, Note_off_c, 2, 52, 64
8, 74640, Note_off_c, 2, 63, 64
8, 74640, Note_off_c, 2, 59, 64
8, 74640, Note_on_c, 2, 59, 64
8, 74640, Note_on_c, 2, 63, 64
8, 74640, Note_on_c, 2, 52, 64
8, 74640, Note_on_c, 2, 56, 64
8, 74758, Note_off_c, 2, 56, 64
8, 74758, Note_off_c, 2, 52, 64
8, 74758, Note_off_c, 2, 63, 64
8, 74758, Note_off_c, 2, 59, 64
8, 75050, Note_on_c, 2, 65, 45
8, 75050, Note_on_c, 2, 62, 45
8, 75050, Note_on_c, 2, 59, 45
8, 75050, Note_on_c, 2, 68, 45
8, 75360, Note_off_c, 2, 68, 64
8, 75360, Note_off_c, 2, 59, 64
8, 75360, Note_off_c, 2, 62, 64
8, 75360, Note_off_c, 2, 65, 64
8, 75530, Note_on_c, 2, 69, 45
8, 75530, Note_on_c, 2, 61, 45
8, 75530, Note_on_c, 2, 64, 45
8, 75530, Note_on_c, 2, 66, 45
8, 75840, Note_off_c, 2, 66, 64
8, 75840, Note_off_c, 2, 64, 64
8, 75840, Note_off_c, 2, 61, 64
8, 75840, Note_off_c, 2, 69, 64
8, 76002, Note_on_c, 2, 69, 50
8, 76002, Note_on_c, 2, 66, 50
8, 76002, Note_on_c, 2, 64, 50
8, 76002, Note_on_c, 2, 73, 50
8, 76084, Note_off_c, 2, 73, 64
8, 76084, Note_off_c, 2, 64, 64
8, 76084, Note_off_c, 2, 66, 64
8, 76084, Note_off_c, 2, 69, 64
8, 76498, Note_on_c, 2, 69, 49
8, 76498, Note_on_c, 2, 66, 49
8, 76498, Note_on_c, 2, 64, 49
8, 76498, Note_on_c, 2, 73, 49
8, 76578, Note_off_c, 2, 73, 64
8, 76578, Note_off_c, 2, 64, 64
8, 76578, Note_off_c, 2, 66, 64
8, 76578, Note_off_c, 2, 69, 64
8, 77040, Note_on_c, 2, 70, 50
8, 77040, Note_on_c, 2, 68, 50
8, 77040, Note_on_c, 2, 64, 50
8, 77040, Note_on_c, 2, 73, 50
8, 77132, Note_off_c, 2, 73, 64
8, 77132, Note_off_c, 2, 64, 64
8, 77132, Note_off_c, 2, 68, 64
8, 77132, Note_off_c, 2, 70, 64
8, 77462, Note_on_c, 2, 64, 50
8, 77462, Note_on_c, 2, 62, 50
8, 77462, Note_on_c, 2, 58, 50
8, 77462, Note_on_c, 2, 67, 50
8, 77530, Note_off_c, 2, 67, 64
8, 77530, Note_off_c, 2, 58, 64
8, 77530, Note_off_c, 2, 62, 64
8, 77530, Note_off_c, 2, 64, 64
8, 77760, Note_on_c, 2, 57, 50
8, 77760, Note_on_c, 2, 61, 50
8, 77760, Note_on_c, 2, 63, 50
8, 77760, Note_on_c, 2, 68, 50
8, 78240, Note_off_c, 2, 68, 64
8, 78240, Note_off_c, 2, 63, 64
8, 78240, Note_off_c, 2, 61, 64
8, 78240, Note_off_c, 2, 57, 64
8, 78240, Note_on_c, 2, 68, 50
8, 78240, Note_on_c, 2, 65, 50
8, 78240, Note_on_c, 2, 73, 50
8, 78240, Note_on_c, 2, 59, 50
8, 78720, Note_off_c, 2, 59, 64
8, 78720, Note_off_c, 2, 73, 64
8, 78720, Note_off_c, 2, 65, 64
8, 78720, Note_off_c, 2, 68, 64
8, 78960, Note_on_c, 2, 64, 47
8, 78960, Note_on_c, 2, 61, 47
8, 78960, Note_on_c, 2, 58, 47
8, 78960, Note_on_c, 2, 68, 47
8, 79036, Note_off_c, 2, 68, 64
8, 79036, Note_off_c, 2, 58, 64
8, 79036, Note_off_c, 2, 61, 64
8, 79036, Note_off_c, 2, 64, 64
8, 79368, Note_on_c, 2, 64, 45
8, 79368, Note_on_c, 2, 61, 45
8, 79368, Note_on_c, 2, 58, 45
8, 79368, Note_on_c, 2, 68, 45
8, 79456, Note_off_c, 2, 68, 64
8, 79456, Note_off_c, 2, 58, 64
8, 79456, Note_off_c, 2, 61, 64
8, 79456, Note_off_c, 2, 64, 64
8, 79680, Note_on_c, 2, 64, 50
8, 79680, Note_on_c, 2, 66, 50
8, 79680, Note_on_c, 2, 57, 50
8, 79680, Note_on_c, 2, 61, 50
8, 80160, Note_off_c, 2, 61, 64
8, 80160, Note_off_c, 2, 57, 64
8, 80160, Note_off_c, 2, 66, 64
8, 80160, Note_off_c, 2, 64, 64
8, 80160, Note_on_c, 2, 68, 60
8, 80160, Note_on_c, 2, 63, 60
8, 80160, Note_on_c, 2, 73, 60
8, 80160, Note_on_c, 2, 57, 60
8, 80640, Note_off_c, 2, 57, 64
8, 80640, Note_off_c, 2, 73, 64
8, 80640, Note_off_c, 2, 63, 64
8, 80640, Note_off_c, 2, 68, 64
8, 80640, Note_on_c, 2, 63, 50
8, 80640, Note_on_c, 2, 66, 50
8, 80640, Note_on_c, 2, 56, 50
8, 80640, Note_on_c, 2, 71, 50
8, 81120, Note_off_c, 2, 71, 64
8, 81120, Note_off_c, 2, 56, 64
8, 81120, Note_off_c, 2, 66, 64
8, 81120, Note_off_c, 2, 63, 64
8, 81120, Note_on_c, 2, 64, 60
8, 81120, Note_on_c, 2, 61, 60
8, 81120, Note_on_c, 2, 59, 60
8, 81120, Note_on_c, 2, 56, 60
8, 81600, Note_off_c, 2, 56, 64
8, 81600, Note_off_c, 2, 59, 64
8, 81600, Note_off_c, 2, 61, 64
8, 81600, Note_off_c, 2, 64, 64
8, 81600, Note_on_c, 2, 54, 60
8, 81600, Note_on_c, 2, 68, 60
8, 81600, Note_on_c, 2, 59, 60
8, 81600, Note_on_c, 2, 63, 60
8, 82080, Note_off_c, 2, 63, 64
8, 82080, Note_off_c, 2, 59, 64
8, 82080, Note_off_c, 2, 68, 64
8, 82080, Note_off_c, 2, 54, 64
8, 82080, Note_on_c, 2, 59, 54
8, 82080, Note_on_c, 2, 65, 30
8, 82080, Note_on_c, 2, 56, 36
8, 82080, Note_on_c, 2, 61, 35
8, 82080, Note_on_c, 2, 71, 69
8, 82080, Note_on_c, 2, 77, 60
8, 82220, Note_off_c, 2, 77, 64
8, 82242, Note_off_c, 2, 71, 64
8, 82256, Note_on_c, 2, 73, 60
8, 82256, Note_on_c, 2, 68, 58
8, 82560, Note_off_c, 2, 68, 64
8, 82560, Note_off_c, 2, 73, 64
8, 82560, Note_off_c, 2, 61, 64
8, 82560, Note_off_c, 2, 56, 64
8, 82560, Note_off_c, 2, 65, 64
8, 82560, Note_off_c, 2, 59, 64
8, 82800, Note_on_c, 2, 70, 47
8, 82800, Note_on_c, 2, 68, 47
8, 82800, Note_on_c, 2, 64, 47
8, 82800, Note_on_c, 2, 73, 47
8, 82876, Note_off_c, 2, 73, 64
8, 82876, Note_off_c, 2, 64, 64
8, 82876, Note_off_c, 2, 68, 64
8, 82876, Note_off_c, 2, 70, 64
8, 83208, Note_on_c, 2, 70, 45
8, 83208, Note_on_c, 2, 68, 45
8, 83208, Note_on_c, 2, 64, 45
8, 83208, Note_on_c, 2, 73, 45
8, 83296, Note_off_c, 2, 73, 64
8, 83296, Note_off_c, 2, 64, 64
8, 83296, Note_off_c, 2, 68, 64
8, 83296, Note_off_c, 2, 70, 64
8, 83520, Note_on_c, 2, 52, 50
8, 83520, Note_on_c, 2, 68, 50
8, 83520, Note_on_c, 2, 57, 50
8, 83520, Note_on_c, 2, 61, 50
8, 84000, Note_off_c, 2, 61, 64
8, 84000, Note_off_c, 2, 57, 64
8, 84000, Note_off_c, 2, 68, 64
8, 84000, Note_off_c, 2, 52, 64
8, 84000, Note_on_c, 2, 66, 60
8, 84000, Note_on_c, 2, 63, 60
8, 84000, Note_on_c, 2, 61, 60
8, 84000, Note_on_c, 2, 57, 60
8, 84480, Note_off_c, 2, 57, 64
8, 84480, Note_off_c, 2, 61, 64
8, 84480, Note_off_c, 2, 63, 64
8, 84480, Note_off_c, 2, 66, 64
8, 84480, Note_on_c, 2, 73, 50
8, 84480, Note_on_c, 2, 56, 50
8, 84480, Note_on_c, 2, 66, 50
8, 84480, Note_on_c, 2, 62, 50
8, 85440, Note_off_c, 2, 62, 64
8, 85440, Note_off_c, 2, 66, 64
8, 85440, Note_off_c, 2, 56, 64
8, 85440, Note_off_c, 2, 73, 64
8, 85440, Note_on_c, 2, 57, 60
8, 85440, Note_on_c, 2, 71, 60
8, 85440, Note_on_c, 2, 62, 60
8, 85440, Note_on_c, 2, 66, 60
8, 85920, Note_off_c, 2, 66, 64
8, 85920, Note_off_c, 2, 62, 64
8, 85920, Note_off_c, 2, 71, 64
8, 85920, Note_off_c, 2, 57, 64
8, 86096, Note_on_c, 2, 56, 57
8, 86096, Note_on_c, 2, 59, 38
8, 86096, Note_on_c, 2, 52, 40
8, 86096, Note_on_c, 2, 62, 50
8, 86096, Note_on_c, 2, 71, 52
8, 86096, Note_on_c, 2, 83, 55
8, 86400, Note_off_c, 2, 83, 64
8, 86400, Note_off_c, 2, 71, 64
8, 86400, Note_off_c, 2, 62, 64
8, 86400, Note_off_c, 2, 52, 64
8, 86400, Note_off_c, 2, 59, 64
8, 86400, Note_off_c, 2, 56, 64
8, 86640, Note_on_c, 2, 68, 46
8, 86640, Note_on_c, 2, 64, 46
8, 86640, Note_on_c, 2, 61, 46
8, 86640, Note_on_c, 2, 71, 46
8, 86716, Note_off_c, 2, 71, 64
8, 86716, Note_off_c, 2, 61, 64
8, 86716, Note_off_c, 2, 64, 64
8, 86716, Note_off_c, 2, 68, 64
8, 87120, Note_on_c, 2, 68, 49
8, 87120, Note_on_c, 2, 64, 49
8, 87120, Note_on_c, 2, 61, 49
8, 87120, Note_on_c, 2, 71, 49
8, 87208, Note_off_c, 2, 71, 64
8, 87208, Note_off_c, 2, 61, 64
8, 87208, Note_off_c, 2, 64, 64
8, 87208, Note_off_c, 2, 68, 64
8, 87600, Note_on_c, 2, 66, 47
8, 87600, Note_on_c, 2, 64, 47
8, 87600, Note_on_c, 2, 60, 47
8, 87600, Note_on_c, 2, 69, 47
8, 87676, Note_off_c, 2, 69, 64
8, 87676, Note_off_c, 2, 60, 64
8, 87676, Note_off_c, 2, 64, 64
8, 87676, Note_off_c, 2, 66, 64
8, 88008, Note_on_c, 2, 66, 45
8, 88008, Note_on_c, 2, 64, 45
8, 88008, Note_on_c, 2, 60, 45
8, 88008, Note_on_c, 2, 69, 45
8, 88096, Note_off_c, 2, 69, 64
8, 88096, Note_off_c, 2, 60, 64
8, 88096, Note_off_c, 2, 64, 64
8, 88096, Note_off_c, 2, 66, 64
8, 88490, Note_on_c, 2, 66, 45
8, 88490, Note_on_c, 2, 63, 45
8, 88490, Note_on_c, 2, 59, 45
8, 88490, Note_on_c, 2, 68, 45
8, 88800, Note_off_c, 2, 68, 64
8, 88800, Note_off_c, 2, 59, 64
8, 88800, Note_off_c, 2, 63, 64
8, 88800, Note_off_c, 2, 66, 64
8, 88970, Note_on_c, 2, 68, 45
8, 88970, Note_on_c, 2, 59, 45
8, 88970, Note_on_c, 2, 61, 45
8, 88970, Note_on_c, 2, 64, 45
8, 89280, Note_off_c, 2, 64, 64
8, 89280, Note_off_c, 2, 61, 64
8, 89280, Note_off_c, 2, 59, 64
8, 89280, Note_off_c, 2, 68, 64
8, 89520, Note_on_c, 2, 70, 50
8, 89520, Note_on_c, 2, 68, 50
8, 89520, Note_on_c, 2, 64, 50
8, 89520, Note_on_c, 2, 73, 50
8, 89612, Note_off_c, 2, 73, 64
8, 89612, Note_off_c, 2, 64, 64
8, 89612, Note_off_c, 2, 68, 64
8, 89612, Note_off_c, 2, 70, 64
8, 90000, Note_on_c, 2, 64, 50
8, 90000, Note_on_c, 2, 61, 50
8, 90000, Note_on_c, 2, 58, 50
8, 90000, Note_on_c, 2, 67, 50
8, 90092, Note_off_c, 2, 67, 64
8, 90092, Note_off_c, 2, 58, 64
8, 90092, Note_off_c, 2, 61, 64
8, 90092, Note_off_c, 2, 64, 64
8, 90416, Note_on_c, 2, 66, 45
8, 90416, Note_on_c, 2, 64, 45
8, 90416, Note_on_c, 2, 61, 45
8, 90416, Note_on_c, 2, 69, 45
8, 90468, Note_off_c, 2, 69, 64
8, 90468, Note_off_c, 2, 61, 64
8, 90468, Note_off_c, 2, 64, 64
8, 90468, Note_off_c, 2, 66, 64
8, 90734, Note_on_c, 2, 66, 55
8, 90734, Note_on_c, 2, 64, 55
8, 90734, Note_on_c, 2, 61, 55
8, 90734, Note_on_c, 2, 69, 55
8, 91182, Note_off_c, 2, 69, 64
8, 91182, Note_off_c, 2, 61, 64
8, 91182, Note_off_c, 2, 64, 64
8, 91182, Note_off_c, 2, 66, 64
8, 91376, Note_on_c, 2, 63, 45
8, 91376, Note_on_c, 2, 61, 45
8, 91376, Note_on_c, 2, 57, 45
8, 91376, Note_on_c, 2, 66, 45
8, 91428, Note_off_c, 2, 66, 64
8, 91428, Note_off_c, 2, 57, 64
8, 91428, Note_off_c, 2, 61, 64
8, 91428, Note_off_c, 2, 63, 64
8, 91694, Note_on_c, 2, 63, 55
8, 91694, Note_on_c, 2, 61, 55
8, 91694, Note_on_c, 2, 57, 55
8, 91694, Note_on_c, 2, 66, 55
8, 92142, Note_off_c, 2, 66, 64
8, 92142, Note_off_c, 2, 57, 64
8, 92142, Note_off_c, 2, 61, 64
8, 92142, Note_off_c, 2, 63, 64
8, 92342, Note_on_c, 2, 66, 50
