10, 39167, Control_c, 10, 11, 40
10, 39169, Control_c, 10, 11, 39
10, 39170, Control_c, 10, 11, 38
10, 39172, Control_c, 10, 11, 37
10, 39174, Control_c, 10, 11, 36
10, 39176, Control_c, 10, 11, 35
10, 39178, Control_c, 10, 11, 34
10, 39179, Control_c, 10, 11, 33
10, 39181, Control_c, 10, 11, 32
10, 39183, Control_c, 10, 11, 31
10, 39185, Control_c, 10, 11, 30
10, 39187, Control_c, 10, 11, 29
10, 39188, Control_c, 10, 11, 28
10, 39190, Control_c, 10, 11, 27
10, 39192, Control_c, 10, 11, 26
10, 39194, Control_c, 10, 11, 25
10, 39196, Control_c, 10, 11, 24
10, 39197, Control_c, 10, 11, 23
10, 39199, Control_c, 10, 11, 22
10, 39201, Control_c, 10, 11, 21
10, 39203, Control_c, 10, 11, 20
10, 39204, Control_c, 10, 11, 19
10, 39206, Control_c, 10, 11, 18
10, 39208, Control_c, 10, 11, 17
10, 39210, Control_c, 10, 11, 16
10, 39212, Control_c, 10, 11, 15
10, 39213, Control_c, 10, 11, 14
10, 39215, Control_c, 10, 11, 13
10, 39217, Control_c, 10, 11, 12
10, 39219, Control_c, 10, 11, 11
10, 39221, Control_c, 10, 11, 10
10, 39222, Control_c, 10, 11, 9
10, 39224, Control_c, 10, 11, 8
10, 39226, Control_c, 10, 11, 7
10, 39228, Control_c, 10, 11, 6
10, 39230, Control_c, 10, 11, 5
10, 39231, Control_c, 10, 11, 4
10, 39233, Control_c, 10, 11, 3
10, 39235, Control_c, 10, 11, 2
10, 39237, Control_c, 10, 11, 1
10, 39239, Control_c, 10, 11, 0
10, 39300, Control_c, 10, 11, 100
10, 39720, Note_on_c, 10, 73, 127
10, 39755, Note_on_c, 10, 73, 0
10, 39780, Note_on_c, 10, 73, 127
10, 39814, Note_on_c, 10, 73, 0
10, 39840, Note_on_c, 10, 73, 127
10, 39871, Note_on_c, 10, 73, 0
10, 39900, Note_on_c, 10, 73, 127
10, 39940, Note_on_c, 10, 73, 0
10, 39960, Note_on_c, 10, 70, 127
10, 40035, Note_on_c, 10, 70, 0
10, 40080, Note_on_c, 10, 70, 127
10, 40111, Note_on_c, 10, 70, 0
10, 40140, Note_on_c, 10, 70, 127
10, 40168, Note_on_c, 10, 70, 0
10, 40200, Note_on_c, 10, 70, 127
10, 40231, Note_on_c, 10, 70, 0
10, 40260, Note_on_c, 10, 70, 127
10, 40291, Note_on_c, 10, 70, 0
10, 40320, Note_on_c, 10, 66, 127
10, 40405, Note_on_c, 10, 66, 0
10, 40440, Note_on_c, 10, 66, 127
10, 40471, Note_on_c, 10, 66, 0
10, 40500, Note_on_c, 10, 66, 127
10, 40560, Note_on_c, 10, 68, 127
10, 40562, Note_on_c, 10, 66, 0
10, 40620, Note_on_c, 10, 70, 127
10, 40625, Note_on_c, 10, 68, 0
10, 40655, Note_on_c, 10, 70, 0
10, 40680, Note_on_c, 10, 70, 127
10, 40786, Note_on_c, 10, 70, 0
10, 40800, Note_on_c, 10, 68, 127
10, 41040, Note_on_c, 10, 68, 0
10, 42600, Note_on_c, 10, 73, 127
10, 42635, Note_on_c, 10, 73, 0
10, 42660, Note_on_c, 10, 73, 127
10, 42694, Note_on_c, 10, 73, 0
10, 42720, Note_on_c, 10, 73, 127
10, 42751, Note_on_c, 10, 73, 0
10, 42780, Note_on_c, 10, 73, 127
10, 42820, Note_on_c, 10, 73, 0
10, 42840, Note_on_c, 10, 70, 127
10, 42915, Note_on_c, 10, 70, 0
10, 42960, Note_on_c, 10, 70, 127
10, 42991, Note_on_c, 10, 70, 0
10, 43020, Note_on_c, 10, 70, 127
10, 43048, Note_on_c, 10, 70, 0
10, 43080, Note_on_c, 10, 70, 127
10, 43111, Note_on_c, 10, 70, 0
10, 43140, Note_on_c, 10, 70, 127
10, 43171, Note_on_c, 10, 70, 0
10, 43200, Note_on_c, 10, 63, 127
10, 43310, Note_on_c, 10, 63, 0
10, 44040, Note_on_c, 10, 73, 127
10, 44075, Note_on_c, 10, 73, 0
10, 44100, Note_on_c, 10, 73, 127
10, 44134, Note_on_c, 10, 73, 0
10, 44160, Note_on_c, 10, 73, 127
10, 44191, Note_on_c, 10, 73, 0
10, 44220, Note_on_c, 10, 73, 127
10, 44260, Note_on_c, 10, 73, 0
10, 44280, Note_on_c, 10, 70, 127
10, 44390, Note_on_c, 10, 70, 0
10, 45360, Note_on_c, 10, 66, 127
10, 45704, Note_on_c, 10, 66, 0
10, 45720, Note_on_c, 10, 73, 127
10, 46080, Note_on_c, 10, 73, 0
10, 46080, Note_on_c, 10, 65, 127
10, 46433, Note_on_c, 10, 65, 0
10, 46440, Note_on_c, 10, 73, 127
10, 46778, Note_on_c, 10, 73, 0
10, 46800, Note_on_c, 10, 71, 127
10, 47143, Note_on_c, 10, 71, 0
10, 47160, Note_on_c, 10, 73, 127
10, 47516, Note_on_c, 10, 73, 0
10, 47640, Note_on_c, 10, 70, 127
10, 47700, Note_on_c, 10, 73, 127
10, 47709, Note_on_c, 10, 70, 0
10, 47760, Note_on_c, 10, 71, 127
10, 47772, Note_on_c, 10, 73, 0
10, 47820, Note_on_c, 10, 70, 127
10, 47826, Note_on_c, 10, 71, 0
10, 47880, Note_on_c, 10, 73, 127
10, 47886, Note_on_c, 10, 70, 0
10, 47939, Note_on_c, 10, 73, 0
10, 47940, Note_on_c, 10, 71, 127
10, 48000, Note_on_c, 10, 70, 127
10, 48003, Note_on_c, 10, 71, 0
10, 48206, Note_on_c, 10, 70, 0
10, 48240, Note_on_c, 10, 70, 127
10, 48275, Note_on_c, 10, 70, 0
10, 48300, Note_on_c, 10, 70, 127
10, 48331, Note_on_c, 10, 70, 0
10, 48360, Note_on_c, 10, 70, 127
10, 48407, Note_on_c, 10, 70, 0
10, 48420, Note_on_c, 10, 68, 127
10, 48480, Note_on_c, 10, 70, 127
10, 48482, Note_on_c, 10, 68, 0
10, 48540, Note_on_c, 10, 71, 127
10, 48542, Note_on_c, 10, 70, 0
10, 48597, Note_on_c, 10, 71, 0
10, 48600, Note_on_c, 10, 70, 127
10, 48693, Note_on_c, 10, 70, 0
10, 48693, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Choir Aahs"
11, 0, Program_c, 11, 52
11, 0, Control_c, 11, 7, 110
11, 0, Control_c, 11, 10, 16
11, 30, Control_c, 11, 91, 60
11, 30, Control_c, 11, 11, 100
11, 30, Control_c, 11, 93, 20
11, 2880, Note_on_c, 11, 59, 127
11, 3224, Note_on_c, 11, 59, 0
11, 3240, Note_on_c, 11, 52, 127
11, 3584, Note_on_c, 11, 52, 0
11, 3600, Note_on_c, 11, 56, 127
11, 3944, Note_on_c, 11, 56, 0
11, 3960, Note_on_c, 11, 51, 127
11, 4304, Note_on_c, 11, 51, 0
11, 4320, Control_c, 11, 11, 0
11, 4320, Note_on_c, 11, 61, 127
11, 4320, Note_on_c, 11, 57, 127
11, 4321, Control_c, 11, 11, 2
11, 4322, Control_c, 11, 11, 4
11, 4323, Control_c, 11, 11, 6
11, 4324, Control_c, 11, 11, 7
11, 4325, Control_c, 11, 11, 9
11, 4326, Control_c, 11, 11, 11
11, 4327, Control_c, 11, 11, 12
11, 4328, Control_c, 11, 11, 14
11, 4329, Control_c, 11, 11, 16
11, 4330, Control_c, 11, 11, 17
11, 4331, Control_c, 11, 11, 19
11, 4332, Control_c, 11, 11, 21
11, 4333, Control_c, 11, 11, 23
11, 4334, Control_c, 11, 11, 24
11, 4335, Control_c, 11, 11, 26
11, 4336, Control_c, 11, 11, 28
11, 4337, Control_c, 11, 11, 29
11, 4338, Control_c, 11, 11, 31
11, 4339, Control_c, 11, 11, 33
11, 4340, Control_c, 11, 11, 34
11, 4341, Control_c, 11, 11, 36
11, 4342, Control_c, 11, 11, 38
11, 4343, Control_c, 11, 11, 39
11, 4344, Control_c, 11, 11, 41
11, 4345, Control_c, 11, 11, 43
11, 4346, Control_c, 11, 11, 45
11, 4347, Control_c, 11, 11, 46
11, 4348, Control_c, 11, 11, 48
11, 4349, Control_c, 11, 11, 50
11, 4350, Control_c, 11, 11, 51
11, 4351, Control_c, 11, 11, 53
11, 4352, Control_c, 11, 11, 55
11, 4353, Control_c, 11, 11, 56
11, 4354, Control_c, 11, 11, 58
11, 4355, Control_c, 11, 11, 60
11, 4356, Control_c, 11, 11, 62
11, 4357, Control_c, 11, 11, 63
11, 4358, Control_c, 11, 11, 65
11, 4359, Control_c, 11, 11, 67
11, 4360, Control_c, 11, 11, 68
11, 4361, Control_c, 11, 11, 70
11, 4362, Control_c, 11, 11, 72
11, 4363, Control_c, 11, 11, 73
11, 4364, Control_c, 11, 11, 75
11, 4365, Control_c, 11, 11, 77
11, 4366, Control_c, 11, 11, 78
11, 4367, Control_c, 11, 11, 80
11, 4368, Control_c, 11, 11, 82
11, 4369, Control_c, 11, 11, 84
11, 4370, Control_c, 11, 11, 85
11, 4371, Control_c, 11, 11, 87
11, 4372, Control_c, 11, 11, 89
11, 4373, Control_c, 11, 11, 90
11, 4374, Control_c, 11, 11, 92
11, 4375, Control_c, 11, 11, 94
11, 4376, Control_c, 11, 11, 95
11, 4377, Control_c, 11, 11, 97
11, 4378, Control_c, 11, 11, 99
11, 4379, Control_c, 11, 11, 100
11, 4667, Note_on_c, 11, 63, 127
11, 4679, Note_on_c, 11, 61, 0
11, 5017, Note_on_c, 11, 63, 0
11, 5030, Note_on_c, 11, 59, 127
11, 5036, Note_on_c, 11, 64, 127
11, 5045, Note_on_c, 11, 57, 0
11, 5373, Note_on_c, 11, 64, 0
11, 5386, Note_on_c, 11, 63, 127
11, 5748, Note_on_c, 11, 63, 0
11, 5748, Note_on_c, 11, 59, 0
11, 5760, Note_on_c, 11, 59, 127
11, 6104, Note_on_c, 11, 59, 0
11, 6120, Note_on_c, 11, 52, 127
11, 6464, Note_on_c, 11, 52, 0
11, 6480, Note_on_c, 11, 56, 127
11, 6824, Note_on_c, 11, 56, 0
11, 6840, Note_on_c, 11, 51, 127
11, 7184, Note_on_c, 11, 51, 0
11, 7200, Control_c, 11, 11, 0
11, 7200, Note_on_c, 11, 61, 127
11, 7200, Note_on_c, 11, 57, 127
11, 7201, Control_c, 11, 11, 2
11, 7202, Control_c, 11, 11, 4
11, 7203, Control_c, 11, 11, 6
11, 7204, Control_c, 11, 11, 7
11, 7205, Control_c, 11, 11, 9
11, 7206, Control_c, 11, 11, 11
11, 7207, Control_c, 11, 11, 12
11, 7208, Control_c, 11, 11, 14
11, 7209, Control_c, 11, 11, 16
11, 7210, Control_c, 11, 11, 17
11, 7211, Control_c, 11, 11, 19
11, 7212, Control_c, 11, 11, 21
11, 7213, Control_c, 11, 11, 23
11, 7214, Control_c, 11, 11, 24
11, 7215, Control_c, 11, 11, 26
11, 7216, Control_c, 11, 11, 28
11, 7217, Control_c, 11, 11, 29
11, 7218, Control_c, 11, 11, 31
11, 7219, Control_c, 11, 11, 33
11, 7220, Control_c, 11, 11, 34
11, 7221, Control_c, 11, 11, 36
11, 7222, Control_c, 11, 11, 38
11, 7223, Control_c, 11, 11, 39
11, 7224, Control_c, 11, 11, 41
11, 7225, Control_c, 11, 11, 43
11, 7226, Control_c, 11, 11, 45
11, 7227, Control_c, 11, 11, 46
11, 7228, Control_c, 11, 11, 48
11, 7229, Control_c, 11, 11, 50
11, 7230, Control_c, 11, 11, 51
11, 7231, Control_c, 11, 11, 53
11, 7232, Control_c, 11, 11, 55
11, 7233, Control_c, 11, 11, 56
11, 7234, Control_c, 11, 11, 58
11, 7235, Control_c, 11, 11, 60
11, 7236, Control_c, 11, 11, 62
11, 7237, Control_c, 11, 11, 63
11, 7238, Control_c, 11, 11, 65
11, 7239, Control_c, 11, 11, 67
11, 7240, Control_c, 11, 11, 68
11, 7241, Control_c, 11, 11, 70
11, 7242, Control_c, 11, 11, 72
11, 7243, Control_c, 11, 11, 73
11, 7244, Control_c, 11, 11, 75
11, 7245, Control_c, 11, 11, 77
11, 7246, Control_c, 11, 11, 78
11, 7247, Control_c, 11, 11, 80
11, 7248, Control_c, 11, 11, 82
11, 7249, Control_c, 11, 11, 84
11, 7250, Control_c, 11, 11, 85
11, 7251, Control_c, 11, 11, 87
11, 7252, Control_c, 11, 11, 89
11, 7253, Control_c, 11, 11, 90
11, 7254, Control_c, 11, 11, 92
11, 7255, Control_c, 11, 11, 94
11, 7256, Control_c, 11, 11, 95
11, 7257, Control_c, 11, 11, 97
11, 7258, Control_c, 11, 11, 99
11, 7259, Control_c, 11, 11, 100
11, 7547, Note_on_c, 11, 63, 127
11, 7559, Note_on_c, 11, 61, 0
11, 7897, Note_on_c, 11, 63, 0
11, 7910, Note_on_c, 11, 59, 127
11, 7916, Note_on_c, 11, 64, 127
11, 7925, Note_on_c, 11, 57, 0
11, 8253, Note_on_c, 11, 64, 0
11, 8266, Note_on_c, 11, 63, 127
11, 8628, Note_on_c, 11, 63, 0
11, 8628, Note_on_c, 11, 59, 0
11, 11520, Note_on_c, 11, 59, 127
11, 11864, Note_on_c, 11, 59, 0
11, 11880, Note_on_c, 11, 52, 127
11, 12224, Note_on_c, 11, 52, 0
11, 12240, Note_on_c, 11, 56, 127
11, 12584, Note_on_c, 11, 56, 0
11, 12600, Note_on_c, 11, 51, 127
11, 12944, Note_on_c, 11, 51, 0
11, 12960, Control_c, 11, 11, 0
11, 12960, Note_on_c, 11, 61, 127
11, 12960, Note_on_c, 11, 57, 127
11, 12961, Control_c, 11, 11, 2
11, 12962, Control_c, 11, 11, 4
11, 12963, Control_c, 11, 11, 6
11, 12964, Control_c, 11, 11, 7
11, 12965, Control_c, 11, 11, 9
11, 12966, Control_c, 11, 11, 11
11, 12967, Control_c, 11, 11, 12
11, 12968, Control_c, 11, 11, 14
11, 12969, Control_c, 11, 11, 16
11, 12970, Control_c, 11, 11, 17
11, 12971, Control_c, 11, 11, 19
11, 12972, Control_c, 11, 11, 21
11, 12973, Control_c, 11, 11, 23
11, 12974, Control_c, 11, 11, 24
11, 12975, Control_c, 11, 11, 26
11, 12976, Control_c, 11, 11, 28
11, 12977, Control_c, 11, 11, 29
11, 12978, Control_c, 11, 11, 31
11, 12979, Control_c, 11, 11, 33
11, 12980, Control_c, 11, 11, 34
11, 12981, Control_c, 11, 11, 36
11, 12982, Control_c, 11, 11, 38
11, 12983, Control_c, 11, 11, 39
11, 12984, Control_c, 11, 11, 41
11, 12985, Control_c, 11, 11, 43
11, 12986, Control_c, 11, 11, 45
11, 12987, Control_c, 11, 11, 46
11, 12988, Control_c, 11, 11, 48
11, 12989, Control_c, 11, 11, 50
11, 12990, Control_c, 11, 11, 51
11, 12991, Control_c, 11, 11, 53
11, 12992, Control_c, 11, 11, 55
11, 12993, Control_c, 11, 11, 56
11, 12994, Control_c, 11, 11, 58
11, 12995, Control_c, 11, 11, 60
11, 12996, Control_c, 11, 11, 62
11, 12997, Control_c, 11, 11, 63
11, 12998, Control_c, 11, 11, 65
11, 12999, Control_c, 11, 11, 67
11, 13000, Control_c, 11, 11, 68
11, 13001, Control_c, 11, 11, 70
11, 13002, Control_c, 11, 11, 72
11, 13003, Control_c, 11, 11, 73
11, 13004, Control_c, 11, 11, 75
11, 13005, Control_c, 11, 11, 77
11, 13006, Control_c, 11, 11, 78
11, 13007, Control_c, 11, 11, 80
11, 13008, Control_c, 11, 11, 82
11, 13009, Control_c, 11, 11, 84
11, 13010, Control_c, 11, 11, 85
11, 13011, Control_c, 11, 11, 87
11, 13012, Control_c, 11, 11, 89
11, 13013, Control_c, 11, 11, 90
11, 13014, Control_c, 11, 11, 92
11, 13015, Control_c, 11, 11, 94
11, 13016, Control_c, 11, 11, 95
11, 13017, Control_c, 11, 11, 97
11, 13018, Control_c, 11, 11, 99
11, 13019, Control_c, 11, 11, 100
11, 13307, Note_on_c, 11, 63, 127
11, 13319, Note_on_c, 11, 61, 0
11, 13657, Note_on_c, 11, 63, 0
11, 13670, Note_on_c, 11, 59, 127
11, 13676, Note_on_c, 11, 64, 127
11, 13685, Note_on_c, 11, 57, 0
11, 14013, Note_on_c, 11, 64, 0
11, 14026, Note_on_c, 11, 63, 127
11, 14388, Note_on_c, 11, 63, 0
11, 14388, Note_on_c, 11, 59, 0
11, 14400, Note_on_c, 11, 59, 127
11, 14744, Note_on_c, 11, 59, 0
11, 14760, Note_on_c, 11, 52, 127
11, 15104, Note_on_c, 11, 52, 0
11, 15120, Note_on_c, 11, 56, 127
11, 15464, Note_on_c, 11, 56, 0
11, 15480, Note_on_c, 11, 51, 127
11, 15824, Note_on_c, 11, 51, 0
11, 15840, Control_c, 11, 11, 0
11, 15840, Note_on_c, 11, 61, 127
11, 15840, Note_on_c, 11, 57, 127
11, 15841, Control_c, 11, 11, 2
11, 15842, Control_c, 11, 11, 4
11, 15843, Control_c, 11, 11, 6
11, 15844, Control_c, 11, 11, 7
11, 15845, Control_c, 11, 11, 9
11, 15846, Control_c, 11, 11, 11
11, 15847, Control_c, 11, 11, 12
11, 15848, Control_c, 11, 11, 14
11, 15849, Control_c, 11, 11, 16
11, 15850, Control_c, 11, 11, 17
11, 15851, Control_c, 11, 11, 19
11, 15852, Control_c, 11, 11, 21
11, 15853, Control_c, 11, 11, 23
11, 15854, Control_c, 11, 11, 24
11, 15855, Control_c, 11, 11, 26
11, 15856, Control_c, 11, 11, 28
11, 15857, Control_c, 11, 11, 29
11, 15858, Control_c, 11, 11, 31
11, 15859, Control_c, 11, 11, 33
11, 15860, Control_c, 11, 11, 34
11, 15861, Control_c, 11, 11, 36
11, 15862, Control_c, 11, 11, 38
11, 15863, Control_c, 11, 11, 39
11, 15864, Control_c, 11, 11, 41
11, 15865, Control_c, 11, 11, 43
11, 15866, Control_c, 11, 11, 45
11, 15867, Control_c, 11, 11, 46
11, 15868, Control_c, 11, 11, 48
11, 15869, Control_c, 11, 11, 50
11, 15870, Control_c, 11, 11, 51
11, 15871, Control_c, 11, 11, 53
11, 15872, Control_c, 11, 11, 55
11, 15873, Control_c, 11, 11, 56
11, 15874, Control_c, 11, 11, 58
11, 15875, Control_c, 11, 11, 60
11, 15876, Control_c, 11, 11, 62
11, 15877, Control_c, 11, 11, 63
11, 15878, Control_c, 11, 11, 65
11, 15879, Control_c, 11, 11, 67
11, 15880, Control_c, 11, 11, 68
11, 15881, Control_c, 11, 11, 70
11, 15882, Control_c, 11, 11, 72
11, 15883, Control_c, 11, 11, 73
11, 15884, Control_c, 11, 11, 75
11, 15885, Control_c, 11, 11, 77
11, 15886, Control_c, 11, 11, 78
11, 15887, Control_c, 11, 11, 80
11, 15888, Control_c, 11, 11, 82
11, 15889, Control_c, 11, 11, 84
11, 15890, Control_c, 11, 11, 85
11, 15891, Control_c, 11, 11, 87
11, 15892, Control_c, 11, 11, 89
11, 15893, Control_c, 11, 11, 90
11, 15894, Control_c, 11, 11, 92
11, 15895, Control_c, 11, 11, 94
11, 15896, Control_c, 11, 11, 95
11, 15897, Control_c, 11, 11, 97
11, 15898, Control_c, 11, 11, 99
11, 15899, Control_c, 11, 11, 100
11, 16199, Note_on_c, 11, 61, 0
11, 16200, Note_on_c, 11, 63, 127
11, 16550, Note_on_c, 11, 63, 0
11, 16550, Note_on_c, 11, 59, 127
11, 16556, Note_on_c, 11, 64, 127
11, 16565, Note_on_c, 11, 57, 0
11, 16893, Note_on_c, 11, 64, 0
11, 16906, Note_on_c, 11, 63, 127
11, 17268, Note_on_c, 11, 63, 0
11, 17268, Note_on_c, 11, 59, 0
11, 17460, Note_on_c, 11, 56, 127
11, 17638, Note_on_c, 11, 56, 0
11, 17640, Note_on_c, 11, 57, 127
11, 17910, Note_on_c, 11, 59, 127
11, 17943, Note_on_c, 11, 57, 0
11, 17991, Note_on_c, 11, 59, 0
11, 18000, Note_on_c, 11, 64, 127
11, 18619, Note_on_c, 11, 64, 0
11, 18660, Note_on_c, 11, 64, 127
11, 18710, Note_on_c, 11, 64, 0
11, 18720, Note_on_c, 11, 66, 127
11, 19254, Note_on_c, 11, 66, 0
11, 19260, Note_on_c, 11, 64, 127
11, 19440, Note_on_c, 11, 54, 127
11, 19441, Note_on_c, 11, 64, 0
11, 20131, Note_on_c, 11, 54, 0
11, 20160, Note_on_c, 11, 59, 127
11, 20504, Note_on_c, 11, 59, 0
11, 20520, Note_on_c, 11, 52, 127
11, 20864, Note_on_c, 11, 52, 0
11, 20880, Note_on_c, 11, 56, 127
11, 21224, Note_on_c, 11, 56, 0
11, 21240, Note_on_c, 11, 51, 127
11, 21584, Note_on_c, 11, 51, 0
11, 21600, Note_on_c, 11, 69, 127
11, 21960, Note_on_c, 11, 66, 127
11, 21962, Note_on_c, 11, 69, 0
11, 22319, Note_on_c, 11, 66, 0
11, 22350, Note_on_c, 11, 64, 127
11, 22500, Control_c, 11, 11, 100
11, 22501, Control_c, 11, 11, 99
11, 22503, Control_c, 11, 11, 98
11, 22505, Control_c, 11, 11, 97
11, 22507, Control_c, 11, 11, 96
11, 22508, Control_c, 11, 11, 95
11, 22510, Control_c, 11, 11, 94
11, 22512, Control_c, 11, 11, 93
11, 22514, Control_c, 11, 11, 92
11, 22516, Control_c, 11, 11, 91
11, 22517, Control_c, 11, 11, 90
11, 22519, Control_c, 11, 11, 89
11, 22521, Control_c, 11, 11, 88
11, 22523, Control_c, 11, 11, 87
11, 22525, Control_c, 11, 11, 86
11, 22526, Control_c, 11, 11, 85
11, 22528, Control_c, 11, 11, 84
11, 22530, Control_c, 11, 11, 83
11, 22532, Control_c, 11, 11, 82
11, 22534, Control_c, 11, 11, 81
11, 22535, Control_c, 11, 11, 80
11, 22537, Control_c, 11, 11, 79
11, 22539, Control_c, 11, 11, 78
11, 22541, Control_c, 11, 11, 77
11, 22542, Control_c, 11, 11, 76
11, 22544, Control_c, 11, 11, 75
11, 22546, Control_c, 11, 11, 74
11, 22548, Control_c, 11, 11, 73
11, 22550, Control_c, 11, 11, 72
11, 22551, Control_c, 11, 11, 71
11, 22553, Control_c, 11, 11, 70
11, 22555, Control_c, 11, 11, 69
11, 22557, Control_c, 11, 11, 68
11, 22559, Control_c, 11, 11, 67
11, 22560, Control_c, 11, 11, 66
11, 22562, Control_c, 11, 11, 65
11, 22564, Control_c, 11, 11, 64
11, 22566, Control_c, 11, 11, 63
11, 22568, Control_c, 11, 11, 62
11, 22569, Control_c, 11, 11, 61
11, 22571, Control_c, 11, 11, 60
11, 22573, Control_c, 11, 11, 59
11, 22575, Control_c, 11, 11, 58
11, 22576, Control_c, 11, 11, 57
11, 22578, Control_c, 11, 11, 56
11, 22580, Control_c, 11, 11, 55
11, 22582, Control_c, 11, 11, 54
11, 22584, Control_c, 11, 11, 53
11, 22585, Control_c, 11, 11, 52
11, 22587, Control_c, 11, 11, 51
11, 22589, Control_c, 11, 11, 50
11, 22591, Control_c, 11, 11, 49
11, 22593, Control_c, 11, 11, 48
11, 22594, Control_c, 11, 11, 47
11, 22596, Control_c, 11, 11, 46
11, 22598, Control_c, 11, 11, 45
11, 22600, Control_c, 11, 11, 44
11, 22602, Control_c, 11, 11, 43
11, 22603, Control_c, 11, 11, 42
11, 22605, Control_c, 11, 11, 41
11, 22607, Control_c, 11, 11, 40
11, 22609, Control_c, 11, 11, 39
11, 22610, Control_c, 11, 11, 38
11, 22612, Control_c, 11, 11, 37
11, 22614, Control_c, 11, 11, 36
11, 22616, Control_c, 11, 11, 35
11, 22618, Control_c, 11, 11, 34
11, 22619, Control_c, 11, 11, 33
11, 22621, Control_c, 11, 11, 32
11, 22623, Control_c, 11, 11, 31
11, 22625, Control_c, 11, 11, 30
11, 22627, Control_c, 11, 11, 29
11, 22628, Control_c, 11, 11, 28
11, 22630, Control_c, 11, 11, 27
11, 22632, Control_c, 11, 11, 26
11, 22634, Control_c, 11, 11, 25
11, 22636, Control_c, 11, 11, 24
11, 22637, Control_c, 11, 11, 23
11, 22639, Control_c, 11, 11, 22
11, 22641, Control_c, 11, 11, 21
11, 22643, Control_c, 11, 11, 20
11, 22644, Control_c, 11, 11, 19
11, 22646, Control_c, 11, 11, 18
11, 22648, Control_c, 11, 11, 17
11, 22650, Control_c, 11, 11, 16
11, 22652, Control_c, 11, 11, 15
11, 22653, Control_c, 11, 11, 14
11, 22655, Control_c, 11, 11, 13
11, 22657, Control_c, 11, 11, 12
11, 22659, Control_c, 11, 11, 11
11, 22661, Control_c, 11, 11, 10
11, 22662, Control_c, 11, 11, 9
11, 22664, Control_c, 11, 11, 8
11, 22666, Control_c, 11, 11, 7
11, 22668, Control_c, 11, 11, 6
11, 22670, Control_c, 11, 11, 5
11, 22671, Control_c, 11, 11, 4
11, 22673, Control_c, 11, 11, 3
11, 22675, Control_c, 11, 11, 2
11, 22677, Control_c, 11, 11, 1
11, 22679, Control_c, 11, 11, 0
11, 22681, Note_on_c, 11, 64, 0
11, 22740, Control_c, 11, 11, 100
11, 28080, Note_on_c, 11, 61, 127
11, 28424, Note_on_c, 11, 61, 0
11, 28440, Note_on_c, 11, 54, 127
11, 28784, Note_on_c, 11, 54, 0
11, 28800, Note_on_c, 11, 58, 127
11, 29144, Note_on_c, 11, 58, 0
11, 29160, Note_on_c, 11, 53, 127
11, 29504, Note_on_c, 11, 53, 0
11, 29520, Control_c, 11, 11, 0
11, 29520, Note_on_c, 11, 63, 127
11, 29520, Note_on_c, 11, 59, 127
11, 29521, Control_c, 11, 11, 2
11, 29522, Control_c, 11, 11, 4
11, 29523, Control_c, 11, 11, 6
11, 29524, Control_c, 11, 11, 7
11, 29525, Control_c, 11, 11, 9
11, 29526, Control_c, 11, 11, 11
11, 29527, Control_c, 11, 11, 12
11, 29528, Control_c, 11, 11, 14
11, 29529, Control_c, 11, 11, 16
11, 29530, Control_c, 11, 11, 17
11, 29531, Control_c, 11, 11, 19
11, 29532, Control_c, 11, 11, 21
11, 29533, Control_c, 11, 11, 23
11, 29534, Control_c, 11, 11, 24
11, 29535, Control_c, 11, 11, 26
11, 29536, Control_c, 11, 11, 28
11, 29537, Control_c, 11, 11, 29
11, 29538, Control_c, 11, 11, 31
11, 29539, Control_c, 11, 11, 33
11, 29540, Control_c, 11, 11, 34
11, 29541, Control_c, 11, 11, 36
11, 29542, Control_c, 11, 11, 38
11, 29543, Control_c, 11, 11, 39
11, 29544, Control_c, 11, 11, 41
11, 29545, Control_c, 11, 11, 43
11, 29546, Control_c, 11, 11, 45
11, 29547, Control_c, 11, 11, 46
11, 29548, Control_c, 11, 11, 48
11, 29549, Control_c, 11, 11, 50
11, 29550, Control_c, 11, 11, 51
11, 29551, Control_c, 11, 11, 53
11, 29552, Control_c, 11, 11, 55
11, 29553, Control_c, 11, 11, 56
11, 29554, Control_c, 11, 11, 58
11, 29555, Control_c, 11, 11, 60
11, 29556, Control_c, 11, 11, 62
11, 29557, Control_c, 11, 11, 63
11, 29558, Control_c, 11, 11, 65
11, 29559, Control_c, 11, 11, 67
11, 29560, Control_c, 11, 11, 68
11, 29561, Control_c, 11, 11, 70
11, 29562, Control_c, 11, 11, 72
11, 29563, Control_c, 11, 11, 73
11, 29564, Control_c, 11, 11, 75
11, 29565, Control_c, 11, 11, 77
11, 29566, Control_c, 11, 11, 78
11, 29567, Control_c, 11, 11, 80
11, 29568, Control_c, 11, 11, 82
11, 29569, Control_c, 11, 11, 84
11, 29570, Control_c, 11, 11, 85
11, 29571, Control_c, 11, 11, 87
11, 29572, Control_c, 11, 11, 89
11, 29573, Control_c, 11, 11, 90
11, 29574, Control_c, 11, 11, 92
11, 29575, Control_c, 11, 11, 94
11, 29576, Control_c, 11, 11, 95
11, 29577, Control_c, 11, 11, 97
11, 29578, Control_c, 11, 11, 99
11, 29579, Control_c, 11, 11, 100
11, 29867, Note_on_c, 11, 65, 127
11, 29879, Note_on_c, 11, 63, 0
11, 30217, Note_on_c, 11, 65, 0
