3, 37632, Note_on_c, 1, 71, 73
3, 37632, Note_on_c, 1, 68, 50
3, 38270, Note_on_c, 1, 62, 0
3, 38270, Note_on_c, 1, 64, 0
3, 38273, Note_on_c, 1, 71, 0
3, 38280, Note_on_c, 1, 68, 0
3, 38400, Note_on_c, 1, 59, 66
3, 38400, Note_on_c, 1, 63, 50
3, 38400, Note_on_c, 1, 66, 56
3, 38400, Note_on_c, 1, 71, 66
3, 38430, Note_on_c, 1, 63, 0
3, 38430, Note_on_c, 1, 59, 0
3, 38434, Note_on_c, 1, 66, 0
3, 38436, Note_on_c, 1, 71, 0
3, 38544, Note_on_c, 1, 66, 55
3, 38544, Note_on_c, 1, 71, 78
3, 38544, Note_on_c, 1, 59, 76
3, 38544, Note_on_c, 1, 63, 62
3, 38566, Note_on_c, 1, 59, 0
3, 38567, Note_on_c, 1, 66, 0
3, 38568, Note_on_c, 1, 63, 0
3, 38569, Note_on_c, 1, 71, 0
3, 39168, Note_on_c, 1, 66, 53
3, 39168, Note_on_c, 1, 71, 73
3, 39168, Note_on_c, 1, 63, 54
3, 39200, Note_on_c, 1, 63, 0
3, 39202, Note_on_c, 1, 66, 0
3, 39206, Note_on_c, 1, 71, 0
3, 39216, Note_on_c, 1, 59, 66
3, 39244, Note_on_c, 1, 59, 0
3, 39312, Note_on_c, 1, 63, 64
3, 39312, Note_on_c, 1, 71, 76
3, 39312, Note_on_c, 1, 59, 76
3, 39312, Note_on_c, 1, 66, 58
3, 39336, Note_on_c, 1, 63, 0
3, 39338, Note_on_c, 1, 59, 0
3, 39340, Note_on_c, 1, 66, 0
3, 39346, Note_on_c, 1, 71, 0
3, 39936, Note_on_c, 1, 56, 52
3, 39936, Note_on_c, 1, 64, 73
3, 39936, Note_on_c, 1, 59, 66
3, 40518, Note_on_c, 1, 56, 0
3, 40522, Note_on_c, 1, 59, 0
3, 40526, Note_on_c, 1, 64, 0
3, 40704, Note_on_c, 1, 59, 71
3, 40704, Note_on_c, 1, 66, 58
3, 40704, Note_on_c, 1, 63, 55
3, 40704, Note_on_c, 1, 71, 68
3, 40724, Note_on_c, 1, 59, 0
3, 40725, Note_on_c, 1, 66, 0
3, 40726, Note_on_c, 1, 63, 0
3, 40731, Note_on_c, 1, 71, 0
3, 40848, Note_on_c, 1, 63, 69
3, 40848, Note_on_c, 1, 66, 60
3, 40848, Note_on_c, 1, 71, 76
3, 40848, Note_on_c, 1, 59, 79
3, 40871, Note_on_c, 1, 63, 0
3, 40873, Note_on_c, 1, 66, 0
3, 40873, Note_on_c, 1, 59, 0
3, 40879, Note_on_c, 1, 71, 0
3, 41472, Note_on_c, 1, 59, 78
3, 41472, Note_on_c, 1, 66, 62
3, 41472, Note_on_c, 1, 71, 76
3, 41472, Note_on_c, 1, 63, 66
3, 41498, Note_on_c, 1, 63, 0
3, 41500, Note_on_c, 1, 59, 0
3, 41500, Note_on_c, 1, 66, 0
3, 41504, Note_on_c, 1, 71, 0
3, 41616, Note_on_c, 1, 59, 80
3, 41616, Note_on_c, 1, 63, 71
3, 41616, Note_on_c, 1, 66, 68
3, 41616, Note_on_c, 1, 71, 79
3, 41637, Note_on_c, 1, 63, 0
3, 41641, Note_on_c, 1, 59, 0
3, 41641, Note_on_c, 1, 66, 0
3, 41645, Note_on_c, 1, 71, 0
3, 42240, Note_on_c, 1, 63, 49
3, 42240, Note_on_c, 1, 71, 70
3, 42240, Note_on_c, 1, 59, 64
3, 42240, Note_on_c, 1, 66, 51
3, 42258, Note_on_c, 1, 59, 0
3, 42258, Note_on_c, 1, 63, 0
3, 42266, Note_on_c, 1, 71, 0
3, 42267, Note_on_c, 1, 66, 0
3, 42384, Note_on_c, 1, 59, 71
3, 42384, Note_on_c, 1, 66, 58
3, 42384, Note_on_c, 1, 63, 58
3, 42384, Note_on_c, 1, 71, 72
3, 42407, Note_on_c, 1, 59, 0
3, 42408, Note_on_c, 1, 63, 0
3, 42409, Note_on_c, 1, 66, 0
3, 42413, Note_on_c, 1, 71, 0
3, 43008, Note_on_c, 1, 56, 54
3, 43008, Note_on_c, 1, 64, 73
3, 43008, Note_on_c, 1, 59, 75
3, 43730, Note_on_c, 1, 56, 0
3, 43734, Note_on_c, 1, 59, 0
3, 43740, Note_on_c, 1, 64, 0
3, 43776, Note_on_c, 1, 54, 58
3, 43776, Note_on_c, 1, 59, 82
3, 43776, Note_on_c, 1, 63, 63
3, 43815, Note_on_c, 1, 54, 0
3, 43821, Note_on_c, 1, 59, 0
3, 43824, Note_on_c, 1, 63, 0
3, 44064, Note_on_c, 1, 59, 80
3, 44064, Note_on_c, 1, 64, 85
3, 44064, Note_on_c, 1, 61, 58
3, 44064, Note_on_c, 1, 68, 73
3, 44368, Note_on_c, 1, 64, 0
3, 44371, Note_on_c, 1, 59, 0
3, 44372, Note_on_c, 1, 61, 0
3, 44375, Note_on_c, 1, 68, 0
3, 44544, Note_on_c, 1, 64, 71
3, 44544, Note_on_c, 1, 71, 83
3, 44544, Note_on_c, 1, 66, 54
3, 44544, Note_on_c, 1, 68, 54
3, 45231, Note_on_c, 1, 66, 0
3, 45238, Note_on_c, 1, 71, 0
3, 45240, Note_on_c, 1, 64, 0
3, 45246, Note_on_c, 1, 68, 0
3, 45312, Note_on_c, 1, 64, 66
3, 45312, Note_on_c, 1, 70, 56
3, 45312, Note_on_c, 1, 66, 52
3, 45994, Note_on_c, 1, 66, 0
3, 45998, Note_on_c, 1, 70, 0
3, 46016, Note_on_c, 1, 64, 0
3, 46080, Note_on_c, 1, 64, 66
3, 46080, Note_on_c, 1, 71, 75
3, 46080, Note_on_c, 1, 68, 51
3, 46080, Note_on_c, 1, 66, 51
3, 46662, Note_on_c, 1, 71, 0
3, 46665, Note_on_c, 1, 66, 0
3, 46667, Note_on_c, 1, 68, 0
3, 46669, Note_on_c, 1, 64, 0
3, 46848, Note_on_c, 1, 73, 58
3, 46848, Note_on_c, 1, 68, 57
3, 46848, Note_on_c, 1, 66, 52
3, 46848, Note_on_c, 1, 64, 64
3, 47449, Note_on_c, 1, 73, 0
3, 47457, Note_on_c, 1, 68, 0
3, 47459, Note_on_c, 1, 66, 0
3, 47465, Note_on_c, 1, 64, 0
3, 47616, Note_on_c, 1, 71, 74
3, 47616, Note_on_c, 1, 64, 64
3, 47616, Note_on_c, 1, 66, 47
3, 47616, Note_on_c, 1, 68, 49
3, 48276, Note_on_c, 1, 71, 0
3, 48289, Note_on_c, 1, 66, 0
3, 48293, Note_on_c, 1, 64, 0
3, 48297, Note_on_c, 1, 68, 0
3, 48384, Note_on_c, 1, 64, 68
3, 48384, Note_on_c, 1, 70, 59
3, 48384, Note_on_c, 1, 66, 54
3, 49074, Note_on_c, 1, 70, 0
3, 49082, Note_on_c, 1, 66, 0
3, 49082, Note_on_c, 1, 64, 0
3, 49152, Note_on_c, 1, 71, 76
3, 49152, Note_on_c, 1, 64, 68
3, 49152, Note_on_c, 1, 66, 51
3, 49152, Note_on_c, 1, 68, 54
3, 49775, Note_on_c, 1, 71, 0
3, 49776, Note_on_c, 1, 66, 0
3, 49783, Note_on_c, 1, 64, 0
3, 49783, Note_on_c, 1, 68, 0
3, 49920, Note_on_c, 1, 73, 60
3, 49920, Note_on_c, 1, 64, 70
3, 49920, Note_on_c, 1, 66, 52
3, 49920, Note_on_c, 1, 68, 56
3, 50565, Note_on_c, 1, 73, 0
3, 50567, Note_on_c, 1, 68, 0
3, 50570, Note_on_c, 1, 64, 0
3, 50572, Note_on_c, 1, 66, 0
3, 50688, Note_on_c, 1, 69, 78
3, 50688, Note_on_c, 1, 64, 65
3, 50688, Note_on_c, 1, 66, 44
3, 50688, Note_on_c, 1, 73, 58
3, 51237, Note_on_c, 1, 69, 0
3, 51238, Note_on_c, 1, 73, 0
3, 51242, Note_on_c, 1, 64, 0
3, 51245, Note_on_c, 1, 66, 0
3, 51456, Note_on_c, 1, 66, 54
3, 51456, Note_on_c, 1, 69, 75
3, 51456, Note_on_c, 1, 71, 76
3, 51456, Note_on_c, 1, 75, 50
3, 52027, Note_on_c, 1, 71, 0
3, 52030, Note_on_c, 1, 69, 0
3, 52034, Note_on_c, 1, 66, 0
3, 52042, Note_on_c, 1, 75, 0
3, 52224, Note_on_c, 1, 71, 71
3, 52224, Note_on_c, 1, 76, 66
3, 52224, Note_on_c, 1, 68, 49
3, 52224, Note_on_c, 1, 73, 43
3, 52224, Note_on_c, 1, 74, 55
3, 52808, Note_on_c, 1, 71, 0
3, 52810, Note_on_c, 1, 73, 0
3, 52810, Note_on_c, 1, 76, 0
3, 52814, Note_on_c, 1, 74, 0
3, 52815, Note_on_c, 1, 68, 0
3, 52992, Note_on_c, 1, 62, 64
3, 52992, Note_on_c, 1, 68, 54
3, 52992, Note_on_c, 1, 71, 67
3, 52992, Note_on_c, 1, 64, 65
3, 53577, Note_on_c, 1, 64, 0
3, 53579, Note_on_c, 1, 62, 0
3, 53583, Note_on_c, 1, 71, 0
3, 53583, Note_on_c, 1, 68, 0
3, 53760, Note_on_c, 1, 64, 65
3, 53760, Note_on_c, 1, 69, 79
3, 53760, Note_on_c, 1, 66, 51
3, 53760, Note_on_c, 1, 73, 50
3, 54335, Note_on_c, 1, 64, 0
3, 54336, Note_on_c, 1, 73, 0
3, 54338, Note_on_c, 1, 69, 0
3, 54341, Note_on_c, 1, 66, 0
3, 54528, Note_on_c, 1, 66, 54
3, 54528, Note_on_c, 1, 69, 76
3, 54528, Note_on_c, 1, 71, 78
3, 54528, Note_on_c, 1, 75, 58
3, 55122, Note_on_c, 1, 71, 0
3, 55122, Note_on_c, 1, 66, 0
3, 55124, Note_on_c, 1, 69, 0
3, 55127, Note_on_c, 1, 75, 0
3, 55296, Note_on_c, 1, 71, 71
3, 55296, Note_on_c, 1, 74, 63
3, 55296, Note_on_c, 1, 68, 53
3, 55296, Note_on_c, 1, 73, 49
3, 55296, Note_on_c, 1, 76, 67
3, 55841, Note_on_c, 1, 73, 0
3, 55841, Note_on_c, 1, 74, 0
3, 55841, Note_on_c, 1, 71, 0
3, 55843, Note_on_c, 1, 68, 0
3, 55843, Note_on_c, 1, 76, 0
3, 56064, Note_on_c, 1, 64, 60
3, 56064, Note_on_c, 1, 71, 70
3, 56064, Note_on_c, 1, 62, 63
3, 56064, Note_on_c, 1, 68, 51
3, 56606, Note_on_c, 1, 71, 0
3, 56606, Note_on_c, 1, 64, 0
3, 56611, Note_on_c, 1, 68, 0
3, 56613, Note_on_c, 1, 62, 0
3, 56832, Note_on_c, 1, 66, 51
3, 56832, Note_on_c, 1, 71, 61
3, 56832, Note_on_c, 1, 59, 63
3, 56832, Note_on_c, 1, 63, 49
3, 56857, Note_on_c, 1, 59, 0
3, 56858, Note_on_c, 1, 63, 0
3, 56858, Note_on_c, 1, 66, 0
3, 56860, Note_on_c, 1, 71, 0
3, 56976, Note_on_c, 1, 59, 71
3, 56976, Note_on_c, 1, 66, 55
3, 56976, Note_on_c, 1, 63, 53
3, 56976, Note_on_c, 1, 71, 72
3, 57003, Note_on_c, 1, 59, 0
3, 57007, Note_on_c, 1, 66, 0
3, 57008, Note_on_c, 1, 63, 0
3, 57010, Note_on_c, 1, 71, 0
3, 57600, Note_on_c, 1, 59, 66
3, 57600, Note_on_c, 1, 63, 46
3, 57600, Note_on_c, 1, 66, 51
3, 57600, Note_on_c, 1, 71, 73
3, 57644, Note_on_c, 1, 71, 0
3, 57645, Note_on_c, 1, 66, 0
3, 57647, Note_on_c, 1, 63, 0
3, 57648, Note_on_c, 1, 59, 0
3, 57744, Note_on_c, 1, 66, 52
3, 57744, Note_on_c, 1, 71, 75
3, 57744, Note_on_c, 1, 59, 71
3, 57744, Note_on_c, 1, 63, 50
3, 57774, Note_on_c, 1, 59, 0
3, 57778, Note_on_c, 1, 63, 0
3, 57778, Note_on_c, 1, 66, 0
3, 57782, Note_on_c, 1, 71, 0
3, 58368, Note_on_c, 1, 59, 72
3, 58368, Note_on_c, 1, 56, 57
3, 58368, Note_on_c, 1, 64, 78
3, 58947, Note_on_c, 1, 59, 0
3, 58952, Note_on_c, 1, 56, 0
3, 58958, Note_on_c, 1, 64, 0
3, 59136, Note_on_c, 1, 59, 70
3, 59136, Note_on_c, 1, 66, 56
3, 59136, Note_on_c, 1, 63, 50
3, 59136, Note_on_c, 1, 71, 66
3, 59160, Note_on_c, 1, 66, 0
3, 59160, Note_on_c, 1, 59, 0
3, 59164, Note_on_c, 1, 63, 0
3, 59167, Note_on_c, 1, 71, 0
3, 59280, Note_on_c, 1, 59, 72
3, 59280, Note_on_c, 1, 66, 59
3, 59280, Note_on_c, 1, 63, 62
3, 59280, Note_on_c, 1, 71, 74
3, 59301, Note_on_c, 1, 59, 0
3, 59303, Note_on_c, 1, 66, 0
3, 59306, Note_on_c, 1, 63, 0
3, 59310, Note_on_c, 1, 71, 0
3, 59904, Note_on_c, 1, 71, 62
3, 59904, Note_on_c, 1, 59, 66
3, 59904, Note_on_c, 1, 66, 54
3, 59904, Note_on_c, 1, 63, 52
3, 59927, Note_on_c, 1, 66, 0
3, 59931, Note_on_c, 1, 59, 0
3, 59933, Note_on_c, 1, 71, 0
3, 59941, Note_on_c, 1, 63, 0
3, 60048, Note_on_c, 1, 66, 60
3, 60048, Note_on_c, 1, 63, 64
3, 60048, Note_on_c, 1, 71, 73
3, 60048, Note_on_c, 1, 59, 75
3, 60072, Note_on_c, 1, 66, 0
3, 60074, Note_on_c, 1, 63, 0
3, 60074, Note_on_c, 1, 59, 0
3, 60077, Note_on_c, 1, 71, 0
3, 60672, Note_on_c, 1, 59, 62
3, 60672, Note_on_c, 1, 63, 48
3, 60672, Note_on_c, 1, 71, 63
3, 60672, Note_on_c, 1, 66, 50
3, 60691, Note_on_c, 1, 63, 0
3, 60694, Note_on_c, 1, 59, 0
3, 60702, Note_on_c, 1, 71, 0
3, 60702, Note_on_c, 1, 66, 0
3, 60816, Note_on_c, 1, 59, 82
3, 60816, Note_on_c, 1, 66, 59
3, 60816, Note_on_c, 1, 63, 71
3, 60816, Note_on_c, 1, 71, 78
3, 60838, Note_on_c, 1, 66, 0
3, 60840, Note_on_c, 1, 59, 0
3, 60840, Note_on_c, 1, 63, 0
3, 60846, Note_on_c, 1, 71, 0
3, 61440, Note_on_c, 1, 59, 79
3, 61440, Note_on_c, 1, 64, 80
3, 61440, Note_on_c, 1, 56, 64
3, 62084, Note_on_c, 1, 56, 0
3, 62087, Note_on_c, 1, 64, 0
3, 62103, Note_on_c, 1, 59, 0
3, 62208, Note_on_c, 1, 63, 64
3, 62208, Note_on_c, 1, 54, 60
3, 62208, Note_on_c, 1, 59, 82
3, 62208, Note_on_c, 1, 59, 78
3, 62208, Note_on_c, 1, 63, 59
3, 62208, Note_on_c, 1, 54, 56
3, 62367, Note_on_c, 1, 59, 0
3, 62367, Note_on_c, 1, 54, 0
3, 62372, Note_on_c, 1, 63, 0
3, 62396, Note_on_c, 1, 59, 0
3, 62397, Note_on_c, 1, 54, 0
3, 62398, Note_on_c, 1, 63, 0
3, 62496, Note_on_c, 1, 64, 85
3, 62496, Note_on_c, 1, 59, 80
3, 62496, Note_on_c, 1, 68, 64
3, 62496, Note_on_c, 1, 61, 59
3, 62803, Note_on_c, 1, 64, 0
3, 62808, Note_on_c, 1, 61, 0
3, 62809, Note_on_c, 1, 68, 0
3, 62811, Note_on_c, 1, 59, 0
3, 75264, Note_on_c, 1, 59, 66
3, 75264, Note_on_c, 1, 63, 40
3, 75264, Note_on_c, 1, 66, 49
3, 75264, Note_on_c, 1, 71, 71
3, 75373, Note_on_c, 1, 59, 0
3, 75374, Note_on_c, 1, 71, 0
3, 75376, Note_on_c, 1, 66, 0
3, 75380, Note_on_c, 1, 63, 0
3, 75408, Note_on_c, 1, 59, 78
3, 75408, Note_on_c, 1, 71, 79
3, 75408, Note_on_c, 1, 63, 66
3, 75408, Note_on_c, 1, 66, 60
3, 75434, Note_on_c, 1, 59, 0
3, 75437, Note_on_c, 1, 71, 0
3, 75437, Note_on_c, 1, 63, 0
3, 75437, Note_on_c, 1, 66, 0
3, 76032, Note_on_c, 1, 59, 74
3, 76032, Note_on_c, 1, 71, 72
3, 76032, Note_on_c, 1, 63, 54
3, 76032, Note_on_c, 1, 66, 54
3, 76148, Note_on_c, 1, 71, 0
3, 76148, Note_on_c, 1, 59, 0
3, 76151, Note_on_c, 1, 66, 0
3, 76153, Note_on_c, 1, 63, 0
3, 76176, Note_on_c, 1, 71, 83
3, 76176, Note_on_c, 1, 63, 73
3, 76176, Note_on_c, 1, 66, 66
3, 76176, Note_on_c, 1, 59, 82
3, 76203, Note_on_c, 1, 63, 0
3, 76203, Note_on_c, 1, 71, 0
3, 76206, Note_on_c, 1, 66, 0
3, 76206, Note_on_c, 1, 59, 0
3, 76800, Note_on_c, 1, 56, 62
3, 76800, Note_on_c, 1, 64, 79
3, 76800, Note_on_c, 1, 59, 73
3, 77386, Note_on_c, 1, 56, 0
3, 77388, Note_on_c, 1, 64, 0
3, 77391, Note_on_c, 1, 59, 0
3, 77568, Note_on_c, 1, 66, 62
3, 77568, Note_on_c, 1, 59, 73
3, 77568, Note_on_c, 1, 71, 73
3, 77568, Note_on_c, 1, 63, 58
3, 77594, Note_on_c, 1, 66, 0
3, 77595, Note_on_c, 1, 59, 0
3, 77602, Note_on_c, 1, 71, 0
3, 77602, Note_on_c, 1, 63, 0
3, 77712, Note_on_c, 1, 63, 59
3, 77712, Note_on_c, 1, 59, 78
3, 77712, Note_on_c, 1, 71, 75
3, 77712, Note_on_c, 1, 66, 55
3, 77736, Note_on_c, 1, 63, 0
3, 77739, Note_on_c, 1, 59, 0
3, 77739, Note_on_c, 1, 66, 0
3, 77740, Note_on_c, 1, 71, 0
3, 78336, Note_on_c, 1, 59, 67
3, 78336, Note_on_c, 1, 71, 73
3, 78336, Note_on_c, 1, 66, 51
3, 78336, Note_on_c, 1, 63, 50
3, 78451, Note_on_c, 1, 71, 0
3, 78451, Note_on_c, 1, 59, 0
3, 78454, Note_on_c, 1, 66, 0
3, 78459, Note_on_c, 1, 63, 0
3, 78480, Note_on_c, 1, 66, 63
3, 78480, Note_on_c, 1, 59, 74
3, 78480, Note_on_c, 1, 71, 70
3, 78480, Note_on_c, 1, 63, 69
3, 78502, Note_on_c, 1, 59, 0
3, 78502, Note_on_c, 1, 66, 0
3, 78506, Note_on_c, 1, 63, 0
3, 78507, Note_on_c, 1, 71, 0
3, 79104, Note_on_c, 1, 71, 75
3, 79104, Note_on_c, 1, 66, 58
3, 79104, Note_on_c, 1, 59, 70
3, 79104, Note_on_c, 1, 63, 55
3, 79212, Note_on_c, 1, 66, 0
3, 79217, Note_on_c, 1, 71, 0
3, 79217, Note_on_c, 1, 59, 0
3, 79224, Note_on_c, 1, 63, 0
3, 79248, Note_on_c, 1, 63, 66
3, 79248, Note_on_c, 1, 71, 74
3, 79248, Note_on_c, 1, 66, 63
3, 79248, Note_on_c, 1, 59, 74
3, 79276, Note_on_c, 1, 59, 0
3, 79276, Note_on_c, 1, 66, 0
3, 79276, Note_on_c, 1, 63, 0
3, 79282, Note_on_c, 1, 71, 0
3, 79872, Note_on_c, 1, 64, 78
3, 79872, Note_on_c, 1, 56, 64
3, 79872, Note_on_c, 1, 59, 80
3, 80522, Note_on_c, 1, 64, 0
3, 80524, Note_on_c, 1, 59, 0
3, 80528, Note_on_c, 1, 56, 0
3, 80640, Note_on_c, 1, 54, 57
3, 80640, Note_on_c, 1, 59, 76
3, 80640, Note_on_c, 1, 63, 62
3, 80815, Note_on_c, 1, 63, 0
3, 80815, Note_on_c, 1, 54, 0
3, 80817, Note_on_c, 1, 59, 0
3, 80928, Note_on_c, 1, 59, 85
3, 80928, Note_on_c, 1, 64, 83
3, 80928, Note_on_c, 1, 61, 66
3, 80928, Note_on_c, 1, 68, 63
3, 81281, Note_on_c, 1, 64, 0
3, 81285, Note_on_c, 1, 61, 0
3, 81286, Note_on_c, 1, 68, 0
3, 81287, Note_on_c, 1, 59, 0
3, 81408, Note_on_c, 1, 71, 64
3, 81408, Note_on_c, 1, 66, 52
3, 81408, Note_on_c, 1, 63, 49
3, 81408, Note_on_c, 1, 59, 66
3, 81523, Note_on_c, 1, 59, 0
3, 81523, Note_on_c, 1, 71, 0
3, 81523, Note_on_c, 1, 66, 0
3, 81523, Note_on_c, 1, 63, 0
3, 81552, Note_on_c, 1, 59, 74
3, 81552, Note_on_c, 1, 71, 72
3, 81552, Note_on_c, 1, 66, 57
3, 81552, Note_on_c, 1, 63, 62
3, 81572, Note_on_c, 1, 59, 0
3, 81576, Note_on_c, 1, 71, 0
3, 81576, Note_on_c, 1, 66, 0
3, 81576, Note_on_c, 1, 63, 0
3, 82176, Note_on_c, 1, 59, 85
3, 82176, Note_on_c, 1, 71, 83
3, 82176, Note_on_c, 1, 66, 79
3, 82176, Note_on_c, 1, 63, 84
3, 82286, Note_on_c, 1, 59, 0
3, 82287, Note_on_c, 1, 71, 0
3, 82287, Note_on_c, 1, 66, 0
3, 82288, Note_on_c, 1, 63, 0
3, 82320, Note_on_c, 1, 71, 76
3, 82320, Note_on_c, 1, 63, 71
3, 82320, Note_on_c, 1, 66, 66
3, 82320, Note_on_c, 1, 59, 83
3, 82343, Note_on_c, 1, 63, 0
3, 82345, Note_on_c, 1, 66, 0
3, 82348, Note_on_c, 1, 71, 0
3, 82348, Note_on_c, 1, 59, 0
3, 82944, Note_on_c, 1, 56, 59
3, 82944, Note_on_c, 1, 59, 78
3, 82944, Note_on_c, 1, 64, 79
3, 83508, Note_on_c, 1, 64, 0
3, 83508, Note_on_c, 1, 59, 0
3, 83509, Note_on_c, 1, 56, 0
3, 83712, Note_on_c, 1, 59, 66
3, 83712, Note_on_c, 1, 66, 49
3, 83712, Note_on_c, 1, 71, 67
3, 83712, Note_on_c, 1, 63, 46
3, 83828, Note_on_c, 1, 59, 0
3, 83833, Note_on_c, 1, 71, 0
3, 83834, Note_on_c, 1, 66, 0
3, 83836, Note_on_c, 1, 63, 0
3, 83856, Note_on_c, 1, 71, 80
3, 83856, Note_on_c, 1, 59, 75
3, 83856, Note_on_c, 1, 63, 73
3, 83856, Note_on_c, 1, 66, 63
3, 83878, Note_on_c, 1, 59, 0
3, 83880, Note_on_c, 1, 66, 0
3, 83880, Note_on_c, 1, 63, 0
3, 83884, Note_on_c, 1, 71, 0
3, 84480, Note_on_c, 1, 59, 69
3, 84480, Note_on_c, 1, 66, 58
3, 84480, Note_on_c, 1, 63, 58
3, 84480, Note_on_c, 1, 71, 74
3, 84591, Note_on_c, 1, 59, 0
3, 84592, Note_on_c, 1, 66, 0
3, 84598, Note_on_c, 1, 63, 0
3, 84598, Note_on_c, 1, 71, 0
3, 84624, Note_on_c, 1, 71, 75
3, 84624, Note_on_c, 1, 59, 73
3, 84624, Note_on_c, 1, 66, 60
3, 84624, Note_on_c, 1, 63, 69
3, 84646, Note_on_c, 1, 59, 0
3, 84649, Note_on_c, 1, 66, 0
3, 84650, Note_on_c, 1, 63, 0
3, 84652, Note_on_c, 1, 71, 0
3, 85248, Note_on_c, 1, 66, 66
3, 85248, Note_on_c, 1, 59, 79
3, 85248, Note_on_c, 1, 71, 73
3, 85248, Note_on_c, 1, 63, 66
3, 85366, Note_on_c, 1, 59, 0
3, 85366, Note_on_c, 1, 66, 0
3, 85368, Note_on_c, 1, 63, 0
3, 85370, Note_on_c, 1, 71, 0
3, 85392, Note_on_c, 1, 63, 69
3, 85392, Note_on_c, 1, 66, 64
3, 85392, Note_on_c, 1, 71, 78
3, 85392, Note_on_c, 1, 59, 80
3, 85410, Note_on_c, 1, 63, 0
3, 85413, Note_on_c, 1, 66, 0
3, 85413, Note_on_c, 1, 59, 0
3, 85417, Note_on_c, 1, 71, 0
3, 86016, Note_on_c, 1, 59, 82
3, 86016, Note_on_c, 1, 64, 78
3, 86016, Note_on_c, 1, 56, 62
3, 86670, Note_on_c, 1, 59, 0
3, 86674, Note_on_c, 1, 64, 0
3, 86685, Note_on_c, 1, 56, 0
3, 86784, Note_on_c, 1, 59, 78
3, 86784, Note_on_c, 1, 63, 62
3, 86784, Note_on_c, 1, 54, 62
3, 86971, Note_on_c, 1, 54, 0
3, 86972, Note_on_c, 1, 63, 0
3, 86972, Note_on_c, 1, 59, 0
3, 87072, Note_on_c, 1, 61, 63
3, 87072, Note_on_c, 1, 59, 75
3, 87072, Note_on_c, 1, 64, 76
3, 87072, Note_on_c, 1, 68, 52
3, 87387, Note_on_c, 1, 64, 0
3, 87387, Note_on_c, 1, 61, 0
3, 87393, Note_on_c, 1, 59, 0
3, 87393, Note_on_c, 1, 68, 0
3, 87552, Note_on_c, 1, 63, 58
3, 87552, Note_on_c, 1, 66, 60
3, 87552, Note_on_c, 1, 59, 68
3, 87552, Note_on_c, 1, 71, 57
3, 87670, Note_on_c, 1, 59, 0
3, 87672, Note_on_c, 1, 63, 0
3, 87672, Note_on_c, 1, 66, 0
3, 87676, Note_on_c, 1, 71, 0
3, 87696, Note_on_c, 1, 71, 82
3, 87696, Note_on_c, 1, 66, 64
3, 87696, Note_on_c, 1, 63, 69
3, 87696, Note_on_c, 1, 59, 79
3, 87713, Note_on_c, 1, 63, 0
3, 87715, Note_on_c, 1, 66, 0
3, 87717, Note_on_c, 1, 71, 0
3, 87717, Note_on_c, 1, 59, 0
3, 88320, Note_on_c, 1, 63, 57
3, 88320, Note_on_c, 1, 71, 66
3, 88320, Note_on_c, 1, 66, 57
3, 88320, Note_on_c, 1, 59, 70
3, 88436, Note_on_c, 1, 59, 0
3, 88436, Note_on_c, 1, 66, 0
3, 88436, Note_on_c, 1, 63, 0
3, 88440, Note_on_c, 1, 71, 0
3, 88464, Note_on_c, 1, 59, 74
3, 88464, Note_on_c, 1, 66, 59
3, 88464, Note_on_c, 1, 63, 64
3, 88464, Note_on_c, 1, 71, 72
3, 88488, Note_on_c, 1, 59, 0
3, 88492, Note_on_c, 1, 66, 0
3, 88492, Note_on_c, 1, 63, 0
3, 88497, Note_on_c, 1, 71, 0
3, 89088, Note_on_c, 1, 59, 74
3, 89088, Note_on_c, 1, 56, 57
3, 89088, Note_on_c, 1, 64, 76
3, 89676, Note_on_c, 1, 59, 0
3, 89678, Note_on_c, 1, 56, 0
3, 89682, Note_on_c, 1, 64, 0
3, 89856, Note_on_c, 1, 71, 73
3, 89856, Note_on_c, 1, 63, 47
3, 89856, Note_on_c, 1, 66, 60
3, 89856, Note_on_c, 1, 59, 71
3, 89971, Note_on_c, 1, 66, 0
3, 89975, Note_on_c, 1, 71, 0
3, 89975, Note_on_c, 1, 63, 0
3, 89975, Note_on_c, 1, 59, 0
3, 90000, Note_on_c, 1, 66, 59
3, 90000, Note_on_c, 1, 71, 78
3, 90000, Note_on_c, 1, 63, 66
3, 90000, Note_on_c, 1, 59, 73
3, 90015, Note_on_c, 1, 66, 0
3, 90018, Note_on_c, 1, 63, 0
3, 90022, Note_on_c, 1, 71, 0
3, 90022, Note_on_c, 1, 59, 0
3, 90624, Note_on_c, 1, 59, 69
3, 90624, Note_on_c, 1, 66, 54
3, 90624, Note_on_c, 1, 71, 73
3, 90624, Note_on_c, 1, 63, 47
3, 90740, Note_on_c, 1, 71, 0
3, 90740, Note_on_c, 1, 59, 0
3, 90742, Note_on_c, 1, 66, 0
3, 90748, Note_on_c, 1, 63, 0
3, 90768, Note_on_c, 1, 59, 69
3, 90768, Note_on_c, 1, 71, 73
3, 90768, Note_on_c, 1, 66, 60
3, 90768, Note_on_c, 1, 63, 60
3, 90788, Note_on_c, 1, 59, 0
3, 90791, Note_on_c, 1, 71, 0
3, 90792, Note_on_c, 1, 66, 0
3, 90792, Note_on_c, 1, 63, 0
3, 91392, Note_on_c, 1, 71, 73
3, 91392, Note_on_c, 1, 66, 54
