3, 25480, Note_on_c, 9, 42, 70
3, 25505, Note_on_c, 9, 42, 0
3, 25520, Note_on_c, 9, 36, 80
3, 25520, Note_on_c, 9, 42, 90
3, 25545, Note_on_c, 9, 42, 0
3, 25545, Note_on_c, 9, 36, 0
3, 25560, Note_on_c, 9, 36, 100
3, 25560, Note_on_c, 9, 38, 115
3, 25560, Note_on_c, 9, 42, 115
3, 25560, Note_on_c, 9, 39, 100
3, 25585, Note_on_c, 9, 39, 0
3, 25585, Note_on_c, 9, 36, 0
3, 25585, Note_on_c, 9, 38, 0
3, 25585, Note_on_c, 9, 42, 0
3, 25600, Note_on_c, 9, 42, 70
3, 25625, Note_on_c, 9, 42, 0
3, 25640, Note_on_c, 9, 36, 80
3, 25640, Note_on_c, 9, 42, 90
3, 25665, Note_on_c, 9, 42, 0
3, 25665, Note_on_c, 9, 36, 0
3, 25680, Note_on_c, 9, 36, 100
3, 25680, Note_on_c, 9, 42, 115
3, 25705, Note_on_c, 9, 42, 0
3, 25705, Note_on_c, 9, 36, 0
3, 25720, Note_on_c, 9, 38, 80
3, 25720, Note_on_c, 9, 42, 70
3, 25745, Note_on_c, 9, 42, 0
3, 25745, Note_on_c, 9, 38, 0
3, 25760, Note_on_c, 9, 36, 80
3, 25760, Note_on_c, 9, 38, 100
3, 25760, Note_on_c, 9, 42, 90
3, 25785, Note_on_c, 9, 42, 0
3, 25785, Note_on_c, 9, 38, 0
3, 25785, Note_on_c, 9, 36, 0
3, 25800, Note_on_c, 9, 36, 100
3, 25800, Note_on_c, 9, 38, 115
3, 25800, Note_on_c, 9, 42, 115
3, 25800, Note_on_c, 9, 39, 100
3, 25825, Note_on_c, 9, 39, 0
3, 25825, Note_on_c, 9, 36, 0
3, 25825, Note_on_c, 9, 38, 0
3, 25825, Note_on_c, 9, 42, 0
3, 25840, Note_on_c, 9, 38, 100
3, 25840, Note_on_c, 9, 42, 70
3, 25865, Note_on_c, 9, 42, 0
3, 25865, Note_on_c, 9, 38, 0
3, 25880, Note_on_c, 9, 36, 80
3, 25880, Note_on_c, 9, 38, 100
3, 25880, Note_on_c, 9, 42, 90
3, 25905, Note_on_c, 9, 42, 0
3, 25905, Note_on_c, 9, 38, 0
3, 25905, Note_on_c, 9, 36, 0
3, 25920, Note_on_c, 9, 36, 100
3, 25920, Note_on_c, 9, 42, 115
3, 25920, Note_on_c, 9, 51, 90
3, 25945, Note_on_c, 9, 51, 0
3, 25945, Note_on_c, 9, 42, 0
3, 25945, Note_on_c, 9, 36, 0
3, 26000, Note_on_c, 9, 36, 80
3, 26000, Note_on_c, 9, 42, 90
3, 26025, Note_on_c, 9, 42, 0
3, 26025, Note_on_c, 9, 36, 0
3, 26040, Note_on_c, 9, 36, 100
3, 26040, Note_on_c, 9, 38, 115
3, 26040, Note_on_c, 9, 42, 115
3, 26065, Note_on_c, 9, 42, 0
3, 26065, Note_on_c, 9, 38, 0
3, 26065, Note_on_c, 9, 36, 0
3, 26120, Note_on_c, 9, 36, 80
3, 26120, Note_on_c, 9, 42, 90
3, 26145, Note_on_c, 9, 42, 0
3, 26145, Note_on_c, 9, 36, 0
3, 26160, Note_on_c, 9, 36, 100
3, 26160, Note_on_c, 9, 42, 115
3, 26185, Note_on_c, 9, 42, 0
3, 26185, Note_on_c, 9, 36, 0
3, 26240, Note_on_c, 9, 36, 80
3, 26240, Note_on_c, 9, 42, 90
3, 26265, Note_on_c, 9, 42, 0
3, 26265, Note_on_c, 9, 36, 0
3, 26280, Note_on_c, 9, 36, 100
3, 26280, Note_on_c, 9, 38, 115
3, 26280, Note_on_c, 9, 42, 115
3, 26305, Note_on_c, 9, 42, 0
3, 26305, Note_on_c, 9, 38, 0
3, 26305, Note_on_c, 9, 36, 0
3, 26360, Note_on_c, 9, 36, 80
3, 26360, Note_on_c, 9, 42, 90
3, 26385, Note_on_c, 9, 42, 0
3, 26385, Note_on_c, 9, 36, 0
3, 26400, Note_on_c, 9, 36, 100
3, 26400, Note_on_c, 9, 42, 115
3, 26425, Note_on_c, 9, 42, 0
3, 26425, Note_on_c, 9, 36, 0
3, 26480, Note_on_c, 9, 36, 80
3, 26480, Note_on_c, 9, 42, 90
3, 26505, Note_on_c, 9, 42, 0
3, 26505, Note_on_c, 9, 36, 0
3, 26520, Note_on_c, 9, 36, 100
3, 26520, Note_on_c, 9, 38, 115
3, 26520, Note_on_c, 9, 42, 115
3, 26545, Note_on_c, 9, 42, 0
3, 26545, Note_on_c, 9, 38, 0
3, 26545, Note_on_c, 9, 36, 0
3, 26600, Note_on_c, 9, 36, 80
3, 26600, Note_on_c, 9, 42, 90
3, 26625, Note_on_c, 9, 42, 0
3, 26625, Note_on_c, 9, 36, 0
3, 26640, Note_on_c, 9, 36, 100
3, 26640, Note_on_c, 9, 42, 115
3, 26665, Note_on_c, 9, 42, 0
3, 26665, Note_on_c, 9, 36, 0
3, 26720, Note_on_c, 9, 36, 80
3, 26720, Note_on_c, 9, 42, 90
3, 26745, Note_on_c, 9, 42, 0
3, 26745, Note_on_c, 9, 36, 0
3, 26760, Note_on_c, 9, 36, 100
3, 26760, Note_on_c, 9, 38, 115
3, 26760, Note_on_c, 9, 42, 115
3, 26785, Note_on_c, 9, 42, 0
3, 26785, Note_on_c, 9, 38, 0
3, 26785, Note_on_c, 9, 36, 0
3, 26840, Note_on_c, 9, 36, 80
3, 26840, Note_on_c, 9, 42, 90
3, 26865, Note_on_c, 9, 42, 0
3, 26865, Note_on_c, 9, 36, 0
3, 26880, Note_on_c, 9, 36, 100
3, 26880, Note_on_c, 9, 42, 115
3, 26905, Note_on_c, 9, 42, 0
3, 26905, Note_on_c, 9, 36, 0
3, 26960, Note_on_c, 9, 36, 80
3, 26960, Note_on_c, 9, 42, 90
3, 26985, Note_on_c, 9, 42, 0
3, 26985, Note_on_c, 9, 36, 0
3, 27000, Note_on_c, 9, 36, 100
3, 27000, Note_on_c, 9, 38, 115
3, 27000, Note_on_c, 9, 42, 115
3, 27025, Note_on_c, 9, 42, 0
3, 27025, Note_on_c, 9, 38, 0
3, 27025, Note_on_c, 9, 36, 0
3, 27080, Note_on_c, 9, 36, 80
3, 27080, Note_on_c, 9, 42, 90
3, 27105, Note_on_c, 9, 42, 0
3, 27105, Note_on_c, 9, 36, 0
3, 27120, Note_on_c, 9, 36, 100
3, 27120, Note_on_c, 9, 42, 115
3, 27145, Note_on_c, 9, 42, 0
3, 27145, Note_on_c, 9, 36, 0
3, 27200, Note_on_c, 9, 36, 80
3, 27200, Note_on_c, 9, 42, 90
3, 27225, Note_on_c, 9, 42, 0
3, 27225, Note_on_c, 9, 36, 0
3, 27240, Note_on_c, 9, 36, 100
3, 27240, Note_on_c, 9, 38, 115
3, 27240, Note_on_c, 9, 42, 115
3, 27265, Note_on_c, 9, 42, 0
3, 27265, Note_on_c, 9, 38, 0
3, 27265, Note_on_c, 9, 36, 0
3, 27320, Note_on_c, 9, 36, 80
3, 27320, Note_on_c, 9, 42, 90
3, 27345, Note_on_c, 9, 42, 0
3, 27345, Note_on_c, 9, 36, 0
3, 27360, Note_on_c, 9, 36, 100
3, 27360, Note_on_c, 9, 42, 115
3, 27385, Note_on_c, 9, 42, 0
3, 27385, Note_on_c, 9, 36, 0
3, 27400, Note_on_c, 9, 42, 70
3, 27425, Note_on_c, 9, 42, 0
3, 27440, Note_on_c, 9, 36, 80
3, 27440, Note_on_c, 9, 42, 90
3, 27465, Note_on_c, 9, 42, 0
3, 27465, Note_on_c, 9, 36, 0
3, 27480, Note_on_c, 9, 36, 100
3, 27480, Note_on_c, 9, 38, 115
3, 27480, Note_on_c, 9, 42, 115
3, 27480, Note_on_c, 9, 39, 100
3, 27505, Note_on_c, 9, 39, 0
3, 27505, Note_on_c, 9, 36, 0
3, 27505, Note_on_c, 9, 38, 0
3, 27505, Note_on_c, 9, 42, 0
3, 27520, Note_on_c, 9, 42, 70
3, 27545, Note_on_c, 9, 42, 0
3, 27560, Note_on_c, 9, 36, 80
3, 27560, Note_on_c, 9, 42, 90
3, 27585, Note_on_c, 9, 42, 0
3, 27585, Note_on_c, 9, 36, 0
3, 27600, Note_on_c, 9, 36, 100
3, 27600, Note_on_c, 9, 42, 115
3, 27625, Note_on_c, 9, 42, 0
3, 27625, Note_on_c, 9, 36, 0
3, 27640, Note_on_c, 9, 38, 80
3, 27640, Note_on_c, 9, 42, 70
3, 27665, Note_on_c, 9, 42, 0
3, 27665, Note_on_c, 9, 38, 0
3, 27680, Note_on_c, 9, 36, 80
3, 27680, Note_on_c, 9, 38, 100
3, 27680, Note_on_c, 9, 42, 90
3, 27705, Note_on_c, 9, 42, 0
3, 27705, Note_on_c, 9, 38, 0
3, 27705, Note_on_c, 9, 36, 0
3, 27720, Note_on_c, 9, 36, 100
3, 27720, Note_on_c, 9, 38, 115
3, 27720, Note_on_c, 9, 42, 115
3, 27720, Note_on_c, 9, 39, 100
3, 27745, Note_on_c, 9, 39, 0
3, 27745, Note_on_c, 9, 36, 0
3, 27745, Note_on_c, 9, 38, 0
3, 27745, Note_on_c, 9, 42, 0
3, 27760, Note_on_c, 9, 38, 100
3, 27760, Note_on_c, 9, 42, 70
3, 27785, Note_on_c, 9, 42, 0
3, 27785, Note_on_c, 9, 38, 0
3, 27800, Note_on_c, 9, 36, 80
3, 27800, Note_on_c, 9, 38, 100
3, 27800, Note_on_c, 9, 42, 90
3, 27825, Note_on_c, 9, 42, 0
3, 27825, Note_on_c, 9, 38, 0
3, 27825, Note_on_c, 9, 36, 0
3, 27840, Note_on_c, 9, 36, 100
3, 27840, Note_on_c, 9, 42, 115
3, 27840, Note_on_c, 9, 51, 90
3, 27865, Note_on_c, 9, 51, 0
3, 27865, Note_on_c, 9, 42, 0
3, 27865, Note_on_c, 9, 36, 0
3, 27920, Note_on_c, 9, 36, 80
3, 27920, Note_on_c, 9, 42, 90
3, 27945, Note_on_c, 9, 42, 0
3, 27945, Note_on_c, 9, 36, 0
3, 27960, Note_on_c, 9, 36, 100
3, 27960, Note_on_c, 9, 38, 115
3, 27960, Note_on_c, 9, 42, 115
3, 27985, Note_on_c, 9, 42, 0
3, 27985, Note_on_c, 9, 38, 0
3, 27985, Note_on_c, 9, 36, 0
3, 28040, Note_on_c, 9, 36, 80
3, 28040, Note_on_c, 9, 42, 90
3, 28065, Note_on_c, 9, 42, 0
3, 28065, Note_on_c, 9, 36, 0
3, 28080, Note_on_c, 9, 36, 100
3, 28080, Note_on_c, 9, 42, 115
3, 28105, Note_on_c, 9, 42, 0
3, 28105, Note_on_c, 9, 36, 0
3, 28160, Note_on_c, 9, 36, 80
3, 28160, Note_on_c, 9, 42, 90
3, 28185, Note_on_c, 9, 42, 0
3, 28185, Note_on_c, 9, 36, 0
3, 28200, Note_on_c, 9, 36, 100
3, 28200, Note_on_c, 9, 38, 115
3, 28200, Note_on_c, 9, 42, 115
3, 28225, Note_on_c, 9, 42, 0
3, 28225, Note_on_c, 9, 38, 0
3, 28225, Note_on_c, 9, 36, 0
3, 28280, Note_on_c, 9, 36, 80
3, 28280, Note_on_c, 9, 42, 90
3, 28305, Note_on_c, 9, 42, 0
3, 28305, Note_on_c, 9, 36, 0
3, 28320, Note_on_c, 9, 36, 100
3, 28320, Note_on_c, 9, 42, 115
3, 28345, Note_on_c, 9, 42, 0
3, 28345, Note_on_c, 9, 36, 0
3, 28400, Note_on_c, 9, 36, 80
3, 28400, Note_on_c, 9, 42, 90
3, 28425, Note_on_c, 9, 42, 0
3, 28425, Note_on_c, 9, 36, 0
3, 28440, Note_on_c, 9, 36, 100
3, 28440, Note_on_c, 9, 38, 115
3, 28440, Note_on_c, 9, 42, 115
3, 28465, Note_on_c, 9, 42, 0
3, 28465, Note_on_c, 9, 38, 0
3, 28465, Note_on_c, 9, 36, 0
3, 28520, Note_on_c, 9, 36, 80
3, 28520, Note_on_c, 9, 42, 90
3, 28545, Note_on_c, 9, 42, 0
3, 28545, Note_on_c, 9, 36, 0
3, 28560, Note_on_c, 9, 36, 100
3, 28560, Note_on_c, 9, 42, 115
3, 28585, Note_on_c, 9, 42, 0
3, 28585, Note_on_c, 9, 36, 0
3, 28640, Note_on_c, 9, 36, 80
3, 28640, Note_on_c, 9, 42, 90
3, 28665, Note_on_c, 9, 42, 0
3, 28665, Note_on_c, 9, 36, 0
3, 28680, Note_on_c, 9, 36, 100
3, 28680, Note_on_c, 9, 38, 115
3, 28680, Note_on_c, 9, 42, 115
3, 28705, Note_on_c, 9, 42, 0
3, 28705, Note_on_c, 9, 38, 0
3, 28705, Note_on_c, 9, 36, 0
3, 28760, Note_on_c, 9, 36, 80
3, 28760, Note_on_c, 9, 42, 90
3, 28785, Note_on_c, 9, 42, 0
3, 28785, Note_on_c, 9, 36, 0
3, 28800, Note_on_c, 9, 36, 100
3, 28800, Note_on_c, 9, 42, 115
3, 28825, Note_on_c, 9, 42, 0
3, 28825, Note_on_c, 9, 36, 0
3, 28880, Note_on_c, 9, 36, 80
3, 28880, Note_on_c, 9, 42, 90
3, 28905, Note_on_c, 9, 42, 0
3, 28905, Note_on_c, 9, 36, 0
3, 28920, Note_on_c, 9, 36, 100
3, 28920, Note_on_c, 9, 38, 115
3, 28920, Note_on_c, 9, 42, 115
3, 28945, Note_on_c, 9, 42, 0
3, 28945, Note_on_c, 9, 38, 0
3, 28945, Note_on_c, 9, 36, 0
3, 29000, Note_on_c, 9, 36, 80
3, 29000, Note_on_c, 9, 42, 90
3, 29025, Note_on_c, 9, 42, 0
3, 29025, Note_on_c, 9, 36, 0
3, 29040, Note_on_c, 9, 36, 100
3, 29040, Note_on_c, 9, 42, 115
3, 29065, Note_on_c, 9, 42, 0
3, 29065, Note_on_c, 9, 36, 0
3, 29120, Note_on_c, 9, 36, 80
3, 29120, Note_on_c, 9, 42, 90
3, 29145, Note_on_c, 9, 42, 0
3, 29145, Note_on_c, 9, 36, 0
3, 29160, Note_on_c, 9, 36, 100
3, 29160, Note_on_c, 9, 38, 115
3, 29160, Note_on_c, 9, 42, 115
3, 29185, Note_on_c, 9, 42, 0
3, 29185, Note_on_c, 9, 38, 0
3, 29185, Note_on_c, 9, 36, 0
3, 29240, Note_on_c, 9, 36, 80
3, 29240, Note_on_c, 9, 42, 90
3, 29265, Note_on_c, 9, 42, 0
3, 29265, Note_on_c, 9, 36, 0
3, 29280, Note_on_c, 9, 36, 100
3, 29280, Note_on_c, 9, 42, 115
3, 29305, Note_on_c, 9, 42, 0
3, 29305, Note_on_c, 9, 36, 0
3, 29320, Note_on_c, 9, 42, 70
3, 29345, Note_on_c, 9, 42, 0
3, 29360, Note_on_c, 9, 36, 80
3, 29360, Note_on_c, 9, 42, 90
3, 29385, Note_on_c, 9, 42, 0
3, 29385, Note_on_c, 9, 36, 0
3, 29400, Note_on_c, 9, 36, 100
3, 29400, Note_on_c, 9, 38, 115
3, 29400, Note_on_c, 9, 42, 115
3, 29400, Note_on_c, 9, 39, 100
3, 29425, Note_on_c, 9, 39, 0
3, 29425, Note_on_c, 9, 36, 0
3, 29425, Note_on_c, 9, 38, 0
3, 29425, Note_on_c, 9, 42, 0
3, 29440, Note_on_c, 9, 42, 70
3, 29465, Note_on_c, 9, 42, 0
3, 29480, Note_on_c, 9, 36, 80
3, 29480, Note_on_c, 9, 42, 90
3, 29505, Note_on_c, 9, 42, 0
3, 29505, Note_on_c, 9, 36, 0
3, 29520, Note_on_c, 9, 36, 100
3, 29520, Note_on_c, 9, 42, 115
3, 29545, Note_on_c, 9, 42, 0
3, 29545, Note_on_c, 9, 36, 0
3, 29560, Note_on_c, 9, 38, 80
3, 29560, Note_on_c, 9, 42, 70
3, 29585, Note_on_c, 9, 42, 0
3, 29585, Note_on_c, 9, 38, 0
3, 29600, Note_on_c, 9, 36, 80
3, 29600, Note_on_c, 9, 38, 100
3, 29600, Note_on_c, 9, 42, 90
3, 29625, Note_on_c, 9, 42, 0
3, 29625, Note_on_c, 9, 38, 0
3, 29625, Note_on_c, 9, 36, 0
3, 29640, Note_on_c, 9, 36, 100
3, 29640, Note_on_c, 9, 38, 115
3, 29640, Note_on_c, 9, 42, 115
3, 29640, Note_on_c, 9, 39, 100
3, 29665, Note_on_c, 9, 39, 0
3, 29665, Note_on_c, 9, 36, 0
3, 29665, Note_on_c, 9, 38, 0
3, 29665, Note_on_c, 9, 42, 0
3, 29680, Note_on_c, 9, 38, 100
3, 29680, Note_on_c, 9, 42, 70
3, 29705, Note_on_c, 9, 42, 0
3, 29705, Note_on_c, 9, 38, 0
3, 29720, Note_on_c, 9, 36, 80
3, 29720, Note_on_c, 9, 38, 100
3, 29720, Note_on_c, 9, 42, 90
3, 29745, Note_on_c, 9, 42, 0
3, 29745, Note_on_c, 9, 38, 0
3, 29745, Note_on_c, 9, 36, 0
3, 29760, Note_on_c, 9, 36, 100
3, 29760, Note_on_c, 9, 42, 115
3, 29760, Note_on_c, 9, 51, 90
3, 29785, Note_on_c, 9, 51, 0
3, 29785, Note_on_c, 9, 42, 0
3, 29785, Note_on_c, 9, 36, 0
3, 29840, Note_on_c, 9, 36, 80
3, 29840, Note_on_c, 9, 42, 90
3, 29865, Note_on_c, 9, 42, 0
3, 29865, Note_on_c, 9, 36, 0
3, 29880, Note_on_c, 9, 36, 100
3, 29880, Note_on_c, 9, 38, 115
3, 29880, Note_on_c, 9, 42, 115
3, 29905, Note_on_c, 9, 42, 0
3, 29905, Note_on_c, 9, 38, 0
3, 29905, Note_on_c, 9, 36, 0
3, 29960, Note_on_c, 9, 36, 80
3, 29960, Note_on_c, 9, 42, 90
3, 29985, Note_on_c, 9, 42, 0
3, 29985, Note_on_c, 9, 36, 0
3, 30000, Note_on_c, 9, 36, 100
3, 30000, Note_on_c, 9, 42, 115
3, 30025, Note_on_c, 9, 42, 0
3, 30025, Note_on_c, 9, 36, 0
3, 30080, Note_on_c, 9, 36, 80
3, 30080, Note_on_c, 9, 42, 90
3, 30105, Note_on_c, 9, 42, 0
3, 30105, Note_on_c, 9, 36, 0
3, 30120, Note_on_c, 9, 36, 100
3, 30120, Note_on_c, 9, 38, 115
3, 30120, Note_on_c, 9, 42, 115
3, 30145, Note_on_c, 9, 42, 0
3, 30145, Note_on_c, 9, 38, 0
3, 30145, Note_on_c, 9, 36, 0
3, 30200, Note_on_c, 9, 36, 80
3, 30200, Note_on_c, 9, 42, 90
3, 30225, Note_on_c, 9, 42, 0
3, 30225, Note_on_c, 9, 36, 0
3, 30240, Note_on_c, 9, 36, 100
3, 30240, Note_on_c, 9, 42, 115
3, 30265, Note_on_c, 9, 42, 0
3, 30265, Note_on_c, 9, 36, 0
3, 30320, Note_on_c, 9, 36, 80
3, 30320, Note_on_c, 9, 42, 90
3, 30345, Note_on_c, 9, 42, 0
3, 30345, Note_on_c, 9, 36, 0
3, 30360, Note_on_c, 9, 36, 100
3, 30360, Note_on_c, 9, 38, 115
3, 30360, Note_on_c, 9, 42, 115
3, 30385, Note_on_c, 9, 42, 0
3, 30385, Note_on_c, 9, 38, 0
3, 30385, Note_on_c, 9, 36, 0
3, 30440, Note_on_c, 9, 36, 80
3, 30440, Note_on_c, 9, 42, 90
3, 30465, Note_on_c, 9, 42, 0
3, 30465, Note_on_c, 9, 36, 0
3, 30480, Note_on_c, 9, 36, 100
3, 30480, Note_on_c, 9, 42, 115
3, 30505, Note_on_c, 9, 42, 0
3, 30505, Note_on_c, 9, 36, 0
3, 30560, Note_on_c, 9, 36, 80
3, 30560, Note_on_c, 9, 42, 90
3, 30585, Note_on_c, 9, 42, 0
3, 30585, Note_on_c, 9, 36, 0
3, 30600, Note_on_c, 9, 36, 100
3, 30600, Note_on_c, 9, 38, 115
3, 30600, Note_on_c, 9, 42, 115
3, 30625, Note_on_c, 9, 42, 0
3, 30625, Note_on_c, 9, 38, 0
3, 30625, Note_on_c, 9, 36, 0
3, 30680, Note_on_c, 9, 36, 80
3, 30680, Note_on_c, 9, 42, 90
3, 30705, Note_on_c, 9, 42, 0
3, 30705, Note_on_c, 9, 36, 0
3, 30720, Note_on_c, 9, 36, 100
3, 30720, Note_on_c, 9, 42, 115
3, 30745, Note_on_c, 9, 42, 0
3, 30745, Note_on_c, 9, 36, 0
3, 30800, Note_on_c, 9, 36, 80
3, 30800, Note_on_c, 9, 42, 90
3, 30825, Note_on_c, 9, 42, 0
3, 30825, Note_on_c, 9, 36, 0
3, 30840, Note_on_c, 9, 36, 100
3, 30840, Note_on_c, 9, 38, 115
3, 30840, Note_on_c, 9, 42, 115
3, 30865, Note_on_c, 9, 42, 0
3, 30865, Note_on_c, 9, 38, 0
3, 30865, Note_on_c, 9, 36, 0
3, 30920, Note_on_c, 9, 36, 80
3, 30920, Note_on_c, 9, 42, 90
3, 30945, Note_on_c, 9, 42, 0
3, 30945, Note_on_c, 9, 36, 0
3, 30960, Note_on_c, 9, 36, 100
3, 30960, Note_on_c, 9, 42, 115
3, 30985, Note_on_c, 9, 42, 0
3, 30985, Note_on_c, 9, 36, 0
3, 31040, Note_on_c, 9, 36, 80
3, 31040, Note_on_c, 9, 42, 90
3, 31065, Note_on_c, 9, 42, 0
3, 31065, Note_on_c, 9, 36, 0
3, 31080, Note_on_c, 9, 36, 100
3, 31080, Note_on_c, 9, 38, 115
3, 31080, Note_on_c, 9, 42, 115
3, 31105, Note_on_c, 9, 42, 0
3, 31105, Note_on_c, 9, 38, 0
3, 31105, Note_on_c, 9, 36, 0
3, 31160, Note_on_c, 9, 36, 80
3, 31160, Note_on_c, 9, 42, 90
3, 31185, Note_on_c, 9, 42, 0
3, 31185, Note_on_c, 9, 36, 0
3, 31200, Note_on_c, 9, 36, 100
3, 31200, Note_on_c, 9, 42, 115
3, 31225, Note_on_c, 9, 42, 0
3, 31225, Note_on_c, 9, 36, 0
3, 31240, Note_on_c, 9, 42, 70
3, 31265, Note_on_c, 9, 42, 0
3, 31280, Note_on_c, 9, 36, 80
3, 31280, Note_on_c, 9, 42, 90
3, 31305, Note_on_c, 9, 42, 0
3, 31305, Note_on_c, 9, 36, 0
3, 31320, Note_on_c, 9, 36, 100
3, 31320, Note_on_c, 9, 38, 115
3, 31320, Note_on_c, 9, 42, 115
3, 31320, Note_on_c, 9, 39, 100
3, 31345, Note_on_c, 9, 39, 0
3, 31345, Note_on_c, 9, 36, 0
3, 31345, Note_on_c, 9, 38, 0
3, 31345, Note_on_c, 9, 42, 0
3, 31360, Note_on_c, 9, 42, 70
3, 31385, Note_on_c, 9, 42, 0
3, 31400, Note_on_c, 9, 36, 80
3, 31400, Note_on_c, 9, 42, 90
3, 31425, Note_on_c, 9, 42, 0
3, 31425, Note_on_c, 9, 36, 0
3, 31440, Note_on_c, 9, 36, 100
3, 31440, Note_on_c, 9, 42, 115
3, 31465, Note_on_c, 9, 42, 0
3, 31465, Note_on_c, 9, 36, 0
3, 31480, Note_on_c, 9, 38, 80
3, 31480, Note_on_c, 9, 42, 70
3, 31505, Note_on_c, 9, 42, 0
3, 31505, Note_on_c, 9, 38, 0
3, 31520, Note_on_c, 9, 36, 80
3, 31520, Note_on_c, 9, 38, 100
3, 31520, Note_on_c, 9, 42, 90
3, 31545, Note_on_c, 9, 42, 0
3, 31545, Note_on_c, 9, 38, 0
3, 31545, Note_on_c, 9, 36, 0
3, 31560, Note_on_c, 9, 36, 100
3, 31560, Note_on_c, 9, 38, 115
3, 31560, Note_on_c, 9, 42, 115
3, 31560, Note_on_c, 9, 39, 100
3, 31585, Note_on_c, 9, 39, 0
3, 31585, Note_on_c, 9, 36, 0
3, 31585, Note_on_c, 9, 38, 0
3, 31585, Note_on_c, 9, 42, 0
3, 31600, Note_on_c, 9, 38, 100
3, 31600, Note_on_c, 9, 42, 70
3, 31625, Note_on_c, 9, 42, 0
3, 31625, Note_on_c, 9, 38, 0
3, 31640, Note_on_c, 9, 36, 80
3, 31640, Note_on_c, 9, 38, 100
3, 31640, Note_on_c, 9, 42, 90
3, 31665, Note_on_c, 9, 42, 0
3, 31665, Note_on_c, 9, 38, 0
3, 31665, Note_on_c, 9, 36, 0
3, 31680, Note_on_c, 9, 36, 100
3, 31680, Note_on_c, 9, 42, 115
3, 31680, Note_on_c, 9, 51, 90
3, 31705, Note_on_c, 9, 51, 0
3, 31705, Note_on_c, 9, 42, 0
3, 31705, Note_on_c, 9, 36, 0
3, 31760, Note_on_c, 9, 36, 80
3, 31760, Note_on_c, 9, 42, 90
3, 31785, Note_on_c, 9, 42, 0
3, 31785, Note_on_c, 9, 36, 0
3, 31800, Note_on_c, 9, 36, 100
3, 31800, Note_on_c, 9, 38, 115
3, 31800, Note_on_c, 9, 42, 115
3, 31825, Note_on_c, 9, 42, 0
3, 31825, Note_on_c, 9, 38, 0
3, 31825, Note_on_c, 9, 36, 0
3, 31880, Note_on_c, 9, 36, 80
3, 31880, Note_on_c, 9, 42, 90
3, 31905, Note_on_c, 9, 42, 0
3, 31905, Note_on_c, 9, 36, 0
3, 31920, Note_on_c, 9, 36, 100
3, 31920, Note_on_c, 9, 42, 115
3, 31945, Note_on_c, 9, 42, 0
3, 31945, Note_on_c, 9, 36, 0
3, 32000, Note_on_c, 9, 36, 80
3, 32000, Note_on_c, 9, 42, 90
3, 32025, Note_on_c, 9, 42, 0
3, 32025, Note_on_c, 9, 36, 0
3, 32040, Note_on_c, 9, 36, 100
3, 32040, Note_on_c, 9, 38, 115
3, 32040, Note_on_c, 9, 42, 115
3, 32065, Note_on_c, 9, 42, 0
3, 32065, Note_on_c, 9, 38, 0
3, 32065, Note_on_c, 9, 36, 0
3, 32120, Note_on_c, 9, 36, 80
3, 32120, Note_on_c, 9, 42, 90
3, 32145, Note_on_c, 9, 42, 0
3, 32145, Note_on_c, 9, 36, 0
3, 32160, Note_on_c, 9, 36, 100
3, 32160, Note_on_c, 9, 42, 115
3, 32185, Note_on_c, 9, 42, 0
3, 32185, Note_on_c, 9, 36, 0
3, 32240, Note_on_c, 9, 36, 80
3, 32240, Note_on_c, 9, 42, 90
3, 32265, Note_on_c, 9, 42, 0
3, 32265, Note_on_c, 9, 36, 0
3, 32280, Note_on_c, 9, 36, 100
3, 32280, Note_on_c, 9, 38, 115
3, 32280, Note_on_c, 9, 42, 115
3, 32305, Note_on_c, 9, 42, 0
3, 32305, Note_on_c, 9, 38, 0
3, 32305, Note_on_c, 9, 36, 0
3, 32360, Note_on_c, 9, 36, 80
3, 32360, Note_on_c, 9, 42, 90
3, 32385, Note_on_c, 9, 42, 0
3, 32385, Note_on_c, 9, 36, 0
3, 32400, Note_on_c, 9, 36, 100
3, 32400, Note_on_c, 9, 42, 115
3, 32425, Note_on_c, 9, 42, 0
3, 32425, Note_on_c, 9, 36, 0
3, 32480, Note_on_c, 9, 36, 80
3, 32480, Note_on_c, 9, 42, 90
3, 32505, Note_on_c, 9, 42, 0
3, 32505, Note_on_c, 9, 36, 0
3, 32520, Note_on_c, 9, 36, 100
3, 32520, Note_on_c, 9, 38, 115
3, 32520, Note_on_c, 9, 42, 115
3, 32545, Note_on_c, 9, 42, 0
3, 32545, Note_on_c, 9, 38, 0
3, 32545, Note_on_c, 9, 36, 0
3, 32600, Note_on_c, 9, 36, 80
3, 32600, Note_on_c, 9, 42, 90
3, 32625, Note_on_c, 9, 42, 0
3, 32625, Note_on_c, 9, 36, 0
3, 32640, Note_on_c, 9, 36, 100
3, 32640, Note_on_c, 9, 42, 115
3, 32665, Note_on_c, 9, 42, 0
3, 32665, Note_on_c, 9, 36, 0
3, 32720, Note_on_c, 9, 36, 80
3, 32720, Note_on_c, 9, 42, 90
3, 32745, Note_on_c, 9, 42, 0
3, 32745, Note_on_c, 9, 36, 0
3, 32760, Note_on_c, 9, 36, 100
3, 32760, Note_on_c, 9, 38, 115
3, 32760, Note_on_c, 9, 42, 115
3, 32785, Note_on_c, 9, 42, 0
