3, 7657, Note_on_c, 0, 48, 59
3, 7671, Note_on_c, 0, 64, 0
3, 7673, Note_on_c, 0, 60, 0
3, 7682, Note_on_c, 0, 48, 0
3, 7682, Control_c, 0, 123, 0
3, 7702, Note_on_c, 0, 64, 104
3, 7702, Note_on_c, 0, 60, 83
3, 7704, Note_on_c, 0, 48, 73
3, 7718, Note_on_c, 0, 64, 0
3, 7719, Note_on_c, 0, 60, 0
3, 7730, Note_on_c, 0, 48, 0
3, 7731, Control_c, 0, 123, 0
3, 7741, Note_on_c, 0, 65, 113
3, 7742, Note_on_c, 0, 60, 88
3, 7745, Note_on_c, 0, 48, 68
3, 7755, Note_on_c, 0, 65, 0
3, 7757, Note_on_c, 0, 60, 0
3, 7776, Note_on_c, 0, 60, 97
3, 7778, Note_on_c, 0, 48, 0
3, 7779, Note_on_c, 0, 66, 121
3, 7792, Note_on_c, 0, 60, 0
3, 7795, Note_on_c, 0, 66, 0
3, 7795, Control_c, 0, 123, 0
3, 7823, Control_c, 0, 64, 0
3, 7829, Note_on_c, 0, 48, 107
3, 7829, Note_on_c, 0, 60, 120
3, 7832, Note_on_c, 0, 67, 125
3, 7898, Note_on_c, 0, 60, 0
3, 7898, Note_on_c, 0, 67, 0
3, 7904, Control_c, 0, 64, 127
3, 7916, Note_on_c, 0, 67, 113
3, 7917, Note_on_c, 0, 60, 99
3, 7925, Note_on_c, 0, 48, 0
3, 7938, Note_on_c, 0, 67, 0
3, 7938, Note_on_c, 0, 60, 0
3, 7938, Control_c, 0, 123, 0
3, 7953, Control_c, 0, 64, 0
3, 7964, Note_on_c, 0, 48, 80
3, 7966, Note_on_c, 0, 67, 111
3, 7967, Note_on_c, 0, 60, 97
3, 7984, Control_c, 0, 64, 127
3, 8022, Note_on_c, 0, 67, 0
3, 8025, Note_on_c, 0, 60, 0
3, 8047, Note_on_c, 0, 60, 90
3, 8047, Note_on_c, 0, 67, 104
3, 8059, Note_on_c, 0, 48, 0
3, 8070, Note_on_c, 0, 67, 0
3, 8071, Note_on_c, 0, 60, 0
3, 8073, Control_c, 0, 123, 0
3, 8080, Control_c, 0, 64, 0
3, 8093, Note_on_c, 0, 60, 86
3, 8094, Note_on_c, 0, 48, 81
3, 8096, Note_on_c, 0, 66, 106
3, 8122, Control_c, 0, 64, 127
3, 8160, Note_on_c, 0, 66, 0
3, 8168, Note_on_c, 0, 60, 0
3, 8180, Note_on_c, 0, 60, 75
3, 8181, Note_on_c, 0, 66, 102
3, 8200, Note_on_c, 0, 48, 0
3, 8204, Note_on_c, 0, 66, 0
3, 8207, Note_on_c, 0, 60, 0
3, 8209, Control_c, 0, 123, 0
3, 8216, Control_c, 0, 64, 0
3, 8229, Note_on_c, 0, 60, 95
3, 8230, Note_on_c, 0, 48, 83
3, 8232, Note_on_c, 0, 65, 114
3, 8262, Control_c, 0, 64, 127
3, 8295, Note_on_c, 0, 65, 0
3, 8298, Note_on_c, 0, 60, 0
3, 8315, Note_on_c, 0, 65, 106
3, 8315, Note_on_c, 0, 60, 88
3, 8333, Note_on_c, 0, 48, 0
3, 8335, Note_on_c, 0, 65, 0
3, 8336, Note_on_c, 0, 60, 0
3, 8338, Control_c, 0, 123, 0
3, 8350, Control_c, 0, 64, 0
3, 8362, Note_on_c, 0, 60, 92
3, 8364, Note_on_c, 0, 48, 87
3, 8364, Note_on_c, 0, 64, 108
3, 8380, Note_on_c, 0, 64, 0
3, 8385, Note_on_c, 0, 60, 0
3, 8390, Control_c, 0, 64, 127
3, 8397, Note_on_c, 0, 60, 54
3, 8399, Note_on_c, 0, 64, 91
3, 8413, Note_on_c, 0, 64, 0
3, 8419, Note_on_c, 0, 60, 0
3, 8436, Note_on_c, 0, 48, 0
3, 8436, Control_c, 0, 123, 0
3, 8438, Note_on_c, 0, 60, 66
3, 8439, Note_on_c, 0, 64, 97
3, 8455, Note_on_c, 0, 64, 0
3, 8458, Note_on_c, 0, 60, 0
3, 8459, Control_c, 0, 123, 0
3, 8485, Note_on_c, 0, 60, 77
3, 8486, Control_c, 0, 64, 0
3, 8487, Note_on_c, 0, 64, 103
3, 8490, Note_on_c, 0, 48, 80
3, 8503, Note_on_c, 0, 64, 0
3, 8507, Note_on_c, 0, 60, 0
3, 8515, Control_c, 0, 64, 127
3, 8517, Note_on_c, 0, 48, 0
3, 8518, Control_c, 0, 123, 0
3, 8527, Note_on_c, 0, 60, 72
3, 8527, Note_on_c, 0, 64, 98
3, 8534, Note_on_c, 0, 48, 39
3, 8540, Note_on_c, 0, 64, 0
3, 8544, Note_on_c, 0, 60, 0
3, 8552, Note_on_c, 0, 48, 0
3, 8553, Control_c, 0, 123, 0
3, 8568, Note_on_c, 0, 60, 79
3, 8570, Note_on_c, 0, 64, 102
3, 8570, Note_on_c, 0, 48, 62
3, 8584, Note_on_c, 0, 64, 0
3, 8587, Note_on_c, 0, 60, 0
3, 8592, Note_on_c, 0, 48, 0
3, 8593, Control_c, 0, 123, 0
3, 8610, Note_on_c, 0, 60, 83
3, 8611, Note_on_c, 0, 64, 103
3, 8614, Note_on_c, 0, 48, 76
3, 8626, Note_on_c, 0, 64, 0
3, 8629, Note_on_c, 0, 60, 0
3, 8635, Note_on_c, 0, 48, 0
3, 8636, Control_c, 0, 123, 0
3, 8652, Note_on_c, 0, 60, 83
3, 8653, Note_on_c, 0, 64, 104
3, 8655, Note_on_c, 0, 48, 80
3, 8667, Note_on_c, 0, 64, 0
3, 8669, Note_on_c, 0, 60, 0
3, 8678, Note_on_c, 0, 48, 0
3, 8678, Control_c, 0, 123, 0
3, 8692, Note_on_c, 0, 60, 80
3, 8693, Note_on_c, 0, 64, 103
3, 8696, Note_on_c, 0, 48, 74
3, 8707, Note_on_c, 0, 64, 0
3, 8709, Note_on_c, 0, 60, 0
3, 8716, Note_on_c, 0, 48, 0
3, 8716, Control_c, 0, 123, 0
3, 8734, Note_on_c, 0, 64, 100
3, 8734, Note_on_c, 0, 60, 76
3, 8738, Note_on_c, 0, 48, 74
3, 8748, Note_on_c, 0, 64, 0
3, 8749, Note_on_c, 0, 60, 0
3, 8758, Note_on_c, 0, 48, 0
3, 8760, Control_c, 0, 123, 0
3, 8775, Note_on_c, 0, 64, 103
3, 8776, Note_on_c, 0, 60, 82
3, 8781, Note_on_c, 0, 48, 69
3, 8788, Note_on_c, 0, 64, 0
3, 8790, Note_on_c, 0, 60, 0
3, 8819, Note_on_c, 0, 57, 123
3, 8827, Note_on_c, 0, 48, 0
3, 8832, Note_on_c, 0, 57, 0
3, 8834, Control_c, 0, 123, 0
3, 8861, Control_c, 0, 64, 0
3, 8871, Note_on_c, 0, 41, 110
3, 8873, Note_on_c, 0, 60, 118
3, 8873, Note_on_c, 0, 53, 114
3, 8891, Note_on_c, 0, 60, 0
3, 8896, Note_on_c, 0, 60, 37
3, 8939, Note_on_c, 0, 60, 0
3, 8941, Note_on_c, 0, 53, 0
3, 8944, Control_c, 0, 64, 127
3, 8954, Note_on_c, 0, 60, 114
3, 8955, Note_on_c, 0, 53, 98
3, 8968, Note_on_c, 0, 41, 0
3, 8979, Note_on_c, 0, 60, 0
3, 8981, Control_c, 0, 64, 0
3, 8984, Note_on_c, 0, 53, 0
3, 8985, Control_c, 0, 123, 0
3, 9004, Note_on_c, 0, 60, 115
3, 9005, Note_on_c, 0, 53, 98
3, 9006, Note_on_c, 0, 41, 98
3, 9037, Control_c, 0, 64, 127
3, 9056, Note_on_c, 0, 60, 0
3, 9060, Note_on_c, 0, 53, 0
3, 9083, Note_on_c, 0, 53, 88
3, 9084, Note_on_c, 0, 60, 107
3, 9097, Note_on_c, 0, 41, 0
3, 9104, Note_on_c, 0, 60, 0
3, 9108, Note_on_c, 0, 53, 0
3, 9109, Control_c, 0, 123, 0
3, 9113, Control_c, 0, 64, 0
3, 9129, Note_on_c, 0, 41, 85
3, 9130, Note_on_c, 0, 53, 97
3, 9132, Note_on_c, 0, 59, 111
3, 9161, Control_c, 0, 64, 127
3, 9197, Note_on_c, 0, 53, 0
3, 9197, Note_on_c, 0, 59, 0
3, 9215, Note_on_c, 0, 59, 108
3, 9215, Note_on_c, 0, 53, 85
3, 9234, Note_on_c, 0, 53, 0
3, 9235, Note_on_c, 0, 59, 0
3, 9238, Note_on_c, 0, 41, 0
3, 9239, Control_c, 0, 123, 0
3, 9262, Note_on_c, 0, 41, 85
3, 9262, Note_on_c, 0, 53, 87
3, 9263, Note_on_c, 0, 58, 106
3, 9324, Note_on_c, 0, 58, 0
3, 9333, Note_on_c, 0, 53, 0
3, 9343, Note_on_c, 0, 53, 53
3, 9345, Note_on_c, 0, 58, 102
3, 9361, Note_on_c, 0, 41, 0
3, 9366, Note_on_c, 0, 58, 0
3, 9372, Note_on_c, 0, 53, 0
3, 9373, Control_c, 0, 123, 0
3, 9377, Control_c, 0, 64, 0
3, 9388, Note_on_c, 0, 53, 55
3, 9388, Note_on_c, 0, 41, 86
3, 9391, Note_on_c, 0, 57, 107
3, 9409, Note_on_c, 0, 57, 0
3, 9425, Control_c, 0, 64, 127
3, 9427, Note_on_c, 0, 57, 88
3, 9443, Note_on_c, 0, 57, 0
3, 9450, Note_on_c, 0, 53, 0
3, 9465, Note_on_c, 0, 53, 48
3, 9466, Note_on_c, 0, 57, 90
3, 9483, Note_on_c, 0, 57, 0
3, 9486, Note_on_c, 0, 41, 0
3, 9487, Note_on_c, 0, 53, 0
3, 9488, Control_c, 0, 123, 0
3, 9514, Note_on_c, 0, 53, 82
3, 9514, Note_on_c, 0, 57, 102
3, 9516, Note_on_c, 0, 41, 68
3, 9534, Note_on_c, 0, 57, 0
3, 9536, Note_on_c, 0, 53, 0
3, 9555, Note_on_c, 0, 57, 95
3, 9557, Note_on_c, 0, 53, 63
3, 9571, Note_on_c, 0, 57, 0
3, 9573, Note_on_c, 0, 53, 0
3, 9580, Note_on_c, 0, 41, 0
3, 9580, Control_c, 0, 123, 0
3, 9597, Note_on_c, 0, 57, 104
3, 9598, Note_on_c, 0, 53, 76
3, 9616, Note_on_c, 0, 57, 0
3, 9617, Note_on_c, 0, 53, 0
3, 9618, Control_c, 0, 123, 0
3, 9642, Note_on_c, 0, 53, 65
3, 9642, Note_on_c, 0, 57, 98
3, 9645, Note_on_c, 0, 41, 85
3, 9659, Note_on_c, 0, 57, 0
3, 9663, Note_on_c, 0, 53, 0
3, 9680, Note_on_c, 0, 57, 98
3, 9683, Note_on_c, 0, 53, 75
3, 9698, Note_on_c, 0, 57, 0
3, 9700, Note_on_c, 0, 53, 0
3, 9702, Note_on_c, 0, 41, 0
3, 9703, Control_c, 0, 123, 0
3, 9724, Note_on_c, 0, 53, 79
3, 9724, Note_on_c, 0, 57, 103
3, 9743, Note_on_c, 0, 57, 0
3, 9745, Note_on_c, 0, 53, 0
3, 9746, Control_c, 0, 123, 0
3, 9770, Note_on_c, 0, 53, 83
3, 9771, Note_on_c, 0, 57, 103
3, 9775, Note_on_c, 0, 41, 88
3, 9787, Note_on_c, 0, 57, 0
3, 9789, Note_on_c, 0, 53, 0
3, 9806, Note_on_c, 0, 57, 104
3, 9809, Note_on_c, 0, 53, 72
3, 9819, Note_on_c, 0, 53, 0
3, 9820, Note_on_c, 0, 57, 0
3, 9843, Note_on_c, 0, 41, 0
3, 9844, Control_c, 0, 123, 0
3, 9853, Note_on_c, 0, 59, 74
3, 9854, Note_on_c, 0, 60, 93
3, 9856, Note_on_c, 0, 65, 99
3, 9861, Note_on_c, 0, 59, 0
3, 9865, Note_on_c, 0, 65, 0
3, 9875, Note_on_c, 0, 60, 0
3, 9877, Control_c, 0, 123, 0
3, 9893, Control_c, 0, 64, 0
3, 9905, Note_on_c, 0, 60, 97
3, 9906, Note_on_c, 0, 48, 70
3, 9908, Note_on_c, 0, 67, 114
3, 9908, Note_on_c, 0, 47, 72
3, 9909, Note_on_c, 0, 65, 87
3, 9913, Note_on_c, 0, 47, 0
3, 9914, Note_on_c, 0, 65, 0
3, 9962, Control_c, 0, 64, 127
3, 9974, Note_on_c, 0, 67, 0
3, 9979, Note_on_c, 0, 60, 0
3, 9991, Note_on_c, 0, 48, 0
3, 9992, Control_c, 0, 123, 0
3, 9996, Note_on_c, 0, 60, 95
3, 9996, Note_on_c, 0, 67, 110
3, 10016, Note_on_c, 0, 60, 0
3, 10016, Note_on_c, 0, 67, 0
3, 10018, Control_c, 0, 123, 0
3, 10034, Control_c, 0, 64, 0
3, 10042, Note_on_c, 0, 60, 95
3, 10043, Note_on_c, 0, 67, 110
3, 10045, Note_on_c, 0, 48, 78
3, 10076, Control_c, 0, 64, 127
3, 10097, Note_on_c, 0, 67, 0
3, 10100, Note_on_c, 0, 60, 0
3, 10125, Note_on_c, 0, 60, 79
3, 10126, Note_on_c, 0, 67, 100
3, 10142, Note_on_c, 0, 48, 0
3, 10146, Note_on_c, 0, 67, 0
3, 10148, Note_on_c, 0, 60, 0
3, 10149, Control_c, 0, 123, 0
3, 10161, Control_c, 0, 64, 0
3, 10168, Note_on_c, 0, 60, 80
3, 10170, Note_on_c, 0, 48, 79
3, 10171, Note_on_c, 0, 66, 100
3, 10206, Control_c, 0, 64, 127
3, 10233, Note_on_c, 0, 66, 0
3, 10239, Note_on_c, 0, 60, 0
3, 10253, Note_on_c, 0, 48, 0
3, 10254, Control_c, 0, 123, 0
3, 10257, Note_on_c, 0, 66, 92
3, 10258, Note_on_c, 0, 60, 80
3, 10278, Note_on_c, 0, 66, 0
3, 10281, Note_on_c, 0, 60, 0
3, 10283, Control_c, 0, 123, 0
3, 10295, Control_c, 0, 64, 0
3, 10303, Note_on_c, 0, 48, 75
3, 10306, Note_on_c, 0, 60, 87
3, 10308, Note_on_c, 0, 65, 106
3, 10340, Control_c, 0, 64, 127
3, 10370, Note_on_c, 0, 65, 0
3, 10373, Note_on_c, 0, 60, 0
3, 10392, Note_on_c, 0, 65, 100
3, 10394, Note_on_c, 0, 60, 75
3, 10402, Note_on_c, 0, 48, 0
3, 10412, Note_on_c, 0, 65, 0
3, 10413, Note_on_c, 0, 60, 0
3, 10414, Control_c, 0, 123, 0
3, 10433, Control_c, 0, 64, 0
3, 10434, Note_on_c, 0, 60, 70
3, 10436, Note_on_c, 0, 48, 73
3, 10438, Note_on_c, 0, 64, 100
3, 10454, Note_on_c, 0, 64, 0
3, 10461, Note_on_c, 0, 60, 0
3, 10470, Note_on_c, 0, 60, 42
3, 10473, Note_on_c, 0, 64, 88
3, 10478, Control_c, 0, 64, 127
3, 10487, Note_on_c, 0, 64, 0
3, 10492, Note_on_c, 0, 60, 0
3, 10505, Note_on_c, 0, 48, 0
3, 10506, Control_c, 0, 123, 0
3, 10515, Note_on_c, 0, 60, 67
3, 10517, Note_on_c, 0, 64, 95
3, 10531, Note_on_c, 0, 64, 0
3, 10536, Note_on_c, 0, 60, 0
3, 10537, Control_c, 0, 123, 0
3, 10561, Note_on_c, 0, 60, 80
3, 10563, Note_on_c, 0, 64, 98
3, 10565, Note_on_c, 0, 48, 57
3, 10577, Note_on_c, 0, 64, 0
3, 10581, Note_on_c, 0, 60, 0
3, 10587, Note_on_c, 0, 48, 0
3, 10587, Control_c, 0, 123, 0
3, 10602, Note_on_c, 0, 60, 76
3, 10604, Note_on_c, 0, 64, 99
3, 10607, Note_on_c, 0, 48, 46
3, 10617, Note_on_c, 0, 64, 0
3, 10620, Note_on_c, 0, 60, 0
3, 10625, Note_on_c, 0, 48, 0
3, 10625, Control_c, 0, 123, 0
3, 10643, Note_on_c, 0, 60, 81
3, 10644, Note_on_c, 0, 64, 102
3, 10645, Note_on_c, 0, 48, 58
3, 10658, Note_on_c, 0, 64, 0
3, 10661, Note_on_c, 0, 60, 0
3, 10665, Note_on_c, 0, 48, 0
3, 10666, Control_c, 0, 123, 0
3, 10686, Note_on_c, 0, 48, 70
3, 10686, Note_on_c, 0, 60, 76
3, 10687, Note_on_c, 0, 64, 99
3, 10701, Note_on_c, 0, 64, 0
3, 10703, Note_on_c, 0, 60, 0
3, 10709, Note_on_c, 0, 48, 0
3, 10711, Control_c, 0, 123, 0
3, 10728, Note_on_c, 0, 48, 73
3, 10728, Note_on_c, 0, 60, 84
3, 10729, Note_on_c, 0, 64, 103
3, 10742, Note_on_c, 0, 64, 0
3, 10745, Note_on_c, 0, 60, 0
3, 10748, Note_on_c, 0, 48, 0
3, 10748, Control_c, 0, 123, 0
3, 10768, Note_on_c, 0, 60, 81
3, 10769, Note_on_c, 0, 64, 102
3, 10770, Note_on_c, 0, 48, 77
3, 10783, Note_on_c, 0, 64, 0
3, 10785, Note_on_c, 0, 60, 0
3, 10789, Note_on_c, 0, 48, 0
3, 10789, Control_c, 0, 123, 0
3, 10809, Note_on_c, 0, 64, 99
3, 10810, Note_on_c, 0, 60, 74
3, 10815, Note_on_c, 0, 48, 69
3, 10823, Note_on_c, 0, 64, 0
3, 10825, Note_on_c, 0, 60, 0
3, 10834, Note_on_c, 0, 48, 0
3, 10835, Control_c, 0, 123, 0
3, 10849, Note_on_c, 0, 64, 100
3, 10849, Note_on_c, 0, 60, 85
3, 10853, Note_on_c, 0, 48, 67
3, 10860, Note_on_c, 0, 64, 0
3, 10863, Note_on_c, 0, 60, 0
3, 10895, Note_on_c, 0, 59, 107
3, 10909, Note_on_c, 0, 48, 0
3, 10909, Note_on_c, 0, 59, 0
3, 10909, Control_c, 0, 123, 0
3, 10933, Control_c, 0, 64, 0
3, 10941, Note_on_c, 0, 43, 100
3, 10944, Note_on_c, 0, 55, 85
3, 10944, Note_on_c, 0, 53, 86
3, 10947, Note_on_c, 0, 62, 99
3, 10948, Note_on_c, 0, 60, 100
3, 10974, Note_on_c, 0, 60, 0
3, 10980, Note_on_c, 0, 53, 0
3, 10991, Control_c, 0, 64, 127
3, 11020, Note_on_c, 0, 62, 0
3, 11024, Note_on_c, 0, 55, 0
3, 11031, Note_on_c, 0, 43, 0
3, 11031, Control_c, 0, 123, 0
3, 11033, Control_c, 0, 64, 0
3, 11036, Note_on_c, 0, 62, 114
3, 11037, Note_on_c, 0, 55, 98
3, 11063, Note_on_c, 0, 62, 0
3, 11064, Note_on_c, 0, 55, 0
3, 11066, Control_c, 0, 123, 0
3, 11080, Note_on_c, 0, 43, 95
3, 11084, Note_on_c, 0, 62, 110
3, 11086, Note_on_c, 0, 55, 92
3, 11120, Control_c, 0, 64, 127
3, 11139, Note_on_c, 0, 62, 0
3, 11142, Note_on_c, 0, 55, 0
3, 11163, Note_on_c, 0, 55, 88
3, 11163, Note_on_c, 0, 62, 103
3, 11182, Note_on_c, 0, 43, 0
3, 11184, Note_on_c, 0, 62, 0
3, 11187, Note_on_c, 0, 55, 0
3, 11188, Control_c, 0, 123, 0
3, 11192, Control_c, 0, 64, 0
3, 11209, Note_on_c, 0, 55, 87
3, 11209, Note_on_c, 0, 43, 94
3, 11210, Note_on_c, 0, 61, 104
3, 11230, Control_c, 0, 64, 127
3, 11277, Note_on_c, 0, 61, 0
3, 11284, Note_on_c, 0, 55, 0
3, 11295, Note_on_c, 0, 55, 66
3, 11295, Note_on_c, 0, 61, 106
3, 11310, Note_on_c, 0, 43, 0
3, 11317, Note_on_c, 0, 55, 0
3, 11319, Note_on_c, 0, 61, 0
3, 11320, Control_c, 0, 123, 0
3, 11330, Control_c, 0, 64, 0
3, 11341, Note_on_c, 0, 43, 90
3, 11345, Note_on_c, 0, 55, 85
3, 11347, Note_on_c, 0, 60, 115
3, 11375, Control_c, 0, 64, 127
3, 11402, Note_on_c, 0, 60, 0
3, 11406, Note_on_c, 0, 55, 0
3, 11429, Note_on_c, 0, 55, 83
3, 11431, Note_on_c, 0, 59, 99
3, 11443, Note_on_c, 0, 59, 0
3, 11447, Note_on_c, 0, 43, 0
3, 11447, Note_on_c, 0, 55, 0
3, 11448, Control_c, 0, 123, 0
3, 11461, Control_c, 0, 64, 0
3, 11477, Note_on_c, 0, 55, 98
3, 11477, Note_on_c, 0, 43, 97
3, 11477, Note_on_c, 0, 59, 111
3, 11494, Note_on_c, 0, 59, 0
3, 11497, Note_on_c, 0, 55, 0
3, 11504, Control_c, 0, 64, 127
3, 11515, Note_on_c, 0, 59, 95
3, 11518, Note_on_c, 0, 55, 70
3, 11531, Note_on_c, 0, 59, 0
3, 11534, Note_on_c, 0, 55, 0
3, 11555, Note_on_c, 0, 59, 93
3, 11556, Note_on_c, 0, 55, 61
3, 11572, Note_on_c, 0, 59, 0
3, 11575, Note_on_c, 0, 55, 0
3, 11580, Note_on_c, 0, 43, 0
3, 11581, Control_c, 0, 123, 0
3, 11602, Note_on_c, 0, 43, 82
3, 11602, Note_on_c, 0, 55, 81
3, 11603, Note_on_c, 0, 59, 102
3, 11621, Note_on_c, 0, 59, 0
3, 11625, Note_on_c, 0, 55, 0
3, 11643, Note_on_c, 0, 59, 98
3, 11644, Note_on_c, 0, 55, 62
3, 11659, Note_on_c, 0, 59, 0
3, 11661, Note_on_c, 0, 55, 0
3, 11683, Note_on_c, 0, 55, 82
3, 11685, Note_on_c, 0, 59, 103
3, 11700, Note_on_c, 0, 43, 0
3, 11701, Note_on_c, 0, 59, 0
3, 11704, Note_on_c, 0, 55, 0
3, 11705, Control_c, 0, 123, 0
3, 11728, Note_on_c, 0, 59, 100
3, 11728, Note_on_c, 0, 55, 80
3, 11731, Note_on_c, 0, 43, 80
3, 11746, Note_on_c, 0, 59, 0
3, 11749, Note_on_c, 0, 55, 0
3, 11766, Note_on_c, 0, 43, 0
3, 11767, Control_c, 0, 123, 0
3, 11769, Note_on_c, 0, 55, 77
3, 11770, Note_on_c, 0, 59, 99
3, 11784, Note_on_c, 0, 59, 0
3, 11787, Note_on_c, 0, 55, 0
3, 11788, Control_c, 0, 123, 0
3, 11808, Note_on_c, 0, 59, 99
3, 11809, Note_on_c, 0, 55, 74
3, 11825, Note_on_c, 0, 59, 0
3, 11827, Note_on_c, 0, 55, 0
3, 11828, Control_c, 0, 123, 0
3, 11854, Note_on_c, 0, 59, 103
3, 11855, Note_on_c, 0, 55, 80
3, 11859, Note_on_c, 0, 43, 82
3, 11869, Note_on_c, 0, 59, 0
3, 11872, Note_on_c, 0, 55, 0
3, 11880, Note_on_c, 0, 43, 0
3, 11881, Control_c, 0, 123, 0
3, 11894, Note_on_c, 0, 59, 104
3, 11894, Note_on_c, 0, 55, 79
3, 11899, Note_on_c, 0, 43, 87
3, 11909, Note_on_c, 0, 59, 0
3, 11910, Note_on_c, 0, 55, 0
3, 11935, Note_on_c, 0, 43, 0
3, 11936, Control_c, 0, 123, 0
3, 11936, Note_on_c, 0, 60, 113
3, 11954, Note_on_c, 0, 60, 0
3, 11956, Control_c, 0, 123, 0
3, 11976, Control_c, 0, 64, 0
3, 11985, Note_on_c, 0, 60, 92
3, 11987, Note_on_c, 0, 62, 94
3, 11988, Note_on_c, 0, 67, 106
3, 11991, Note_on_c, 0, 48, 86
3, 12004, Note_on_c, 0, 62, 0
3, 12049, Note_on_c, 0, 67, 0
3, 12053, Note_on_c, 0, 60, 0
3, 12055, Control_c, 0, 64, 127
3, 12066, Note_on_c, 0, 48, 0
3, 12067, Control_c, 0, 123, 0
3, 12073, Note_on_c, 0, 60, 97
3, 12073, Note_on_c, 0, 67, 111
3, 12093, Note_on_c, 0, 60, 0
3, 12093, Note_on_c, 0, 67, 0
3, 12093, Control_c, 0, 123, 0
3, 12121, Note_on_c, 0, 48, 82
3, 12123, Note_on_c, 0, 67, 108
3, 12123, Note_on_c, 0, 60, 98
3, 12126, Control_c, 0, 64, 0
3, 12172, Control_c, 0, 64, 127
3, 12180, Note_on_c, 0, 67, 0
3, 12183, Note_on_c, 0, 60, 0
3, 12202, Note_on_c, 0, 60, 88
3, 12202, Note_on_c, 0, 67, 106
3, 12214, Note_on_c, 0, 48, 0
3, 12222, Note_on_c, 0, 67, 0
3, 12224, Note_on_c, 0, 60, 0
3, 12226, Control_c, 0, 123, 0
3, 12235, Control_c, 0, 64, 0
3, 12248, Note_on_c, 0, 60, 90
3, 12251, Note_on_c, 0, 66, 106
3, 12251, Note_on_c, 0, 48, 88
3, 12281, Control_c, 0, 64, 127
3, 12311, Note_on_c, 0, 66, 0
3, 12320, Note_on_c, 0, 60, 0
3, 12333, Note_on_c, 0, 66, 98
3, 12334, Note_on_c, 0, 60, 67
3, 12349, Note_on_c, 0, 48, 0
3, 12354, Note_on_c, 0, 66, 0
3, 12354, Note_on_c, 0, 60, 0
3, 12355, Control_c, 0, 123, 0
3, 12371, Control_c, 0, 64, 0
3, 12380, Note_on_c, 0, 60, 92
3, 12382, Note_on_c, 0, 65, 108
3, 12383, Note_on_c, 0, 48, 87
3, 12416, Control_c, 0, 64, 127
3, 12444, Note_on_c, 0, 65, 0
3, 12449, Note_on_c, 0, 60, 0
3, 12465, Note_on_c, 0, 65, 100
3, 12465, Note_on_c, 0, 60, 69
3, 12478, Note_on_c, 0, 48, 0
3, 12484, Note_on_c, 0, 65, 0
3, 12489, Note_on_c, 0, 60, 0
3, 12491, Control_c, 0, 123, 0
3, 12492, Control_c, 0, 64, 0
3, 12508, Note_on_c, 0, 60, 59
3, 12512, Note_on_c, 0, 64, 106
3, 12514, Note_on_c, 0, 48, 88
3, 12529, Note_on_c, 0, 64, 0
3, 12537, Note_on_c, 0, 60, 0
3, 12537, Control_c, 0, 64, 127
3, 12545, Note_on_c, 0, 60, 40
3, 12547, Note_on_c, 0, 64, 92
3, 12563, Note_on_c, 0, 64, 0
3, 12569, Note_on_c, 0, 60, 0
3, 12580, Note_on_c, 0, 48, 0
3, 12581, Control_c, 0, 123, 0
3, 12588, Note_on_c, 0, 60, 72
3, 12590, Note_on_c, 0, 64, 97
3, 12603, Note_on_c, 0, 64, 0
3, 12609, Note_on_c, 0, 60, 0
3, 12610, Control_c, 0, 123, 0
3, 12633, Note_on_c, 0, 60, 82
3, 12635, Note_on_c, 0, 64, 100
3, 12636, Control_c, 0, 64, 0
3, 12637, Note_on_c, 0, 48, 74
3, 12650, Note_on_c, 0, 64, 0
3, 12655, Note_on_c, 0, 60, 0
3, 12660, Control_c, 0, 64, 127
3, 12663, Note_on_c, 0, 48, 0
3, 12663, Control_c, 0, 123, 0
3, 12673, Note_on_c, 0, 60, 66
3, 12674, Note_on_c, 0, 64, 95
3, 12682, Note_on_c, 0, 48, 51
3, 12688, Note_on_c, 0, 64, 0
3, 12692, Note_on_c, 0, 60, 0
3, 12698, Note_on_c, 0, 48, 0
3, 12699, Control_c, 0, 123, 0
3, 12715, Note_on_c, 0, 60, 81
3, 12716, Note_on_c, 0, 64, 106
3, 12719, Note_on_c, 0, 48, 70
3, 12729, Note_on_c, 0, 64, 0
3, 12732, Note_on_c, 0, 60, 0
3, 12736, Note_on_c, 0, 48, 0
3, 12737, Control_c, 0, 123, 0
3, 12756, Note_on_c, 0, 60, 79
3, 12756, Note_on_c, 0, 64, 103
3, 12760, Note_on_c, 0, 48, 77
3, 12771, Note_on_c, 0, 64, 0
3, 12774, Note_on_c, 0, 60, 0
3, 12780, Note_on_c, 0, 48, 0
3, 12782, Control_c, 0, 123, 0
3, 12798, Note_on_c, 0, 60, 79
3, 12799, Note_on_c, 0, 64, 102
3, 12801, Note_on_c, 0, 48, 75
3, 12812, Note_on_c, 0, 64, 0
3, 12815, Note_on_c, 0, 60, 0
3, 12821, Note_on_c, 0, 48, 0
3, 12822, Control_c, 0, 123, 0
3, 12838, Note_on_c, 0, 64, 102
3, 12838, Note_on_c, 0, 60, 76
3, 12838, Note_on_c, 0, 48, 76
3, 12852, Note_on_c, 0, 64, 0
3, 12854, Note_on_c, 0, 60, 0
3, 12859, Note_on_c, 0, 48, 0
3, 12860, Control_c, 0, 123, 0
3, 12881, Note_on_c, 0, 60, 86
3, 12881, Note_on_c, 0, 64, 106
3, 12884, Note_on_c, 0, 48, 85
