1, 8578, Note_on_c, 9, 37, 127
1, 8581, Note_on_c, 1, 71, 124
1, 8581, Note_on_c, 3, 57, 103
1, 8581, Note_on_c, 3, 64, 92
1, 8581, Note_on_c, 12, 57, 103
1, 8581, Note_on_c, 12, 64, 92
1, 8582, Note_on_c, 3, 61, 81
1, 8582, Note_on_c, 3, 54, 84
1, 8582, Note_on_c, 12, 61, 81
1, 8582, Note_on_c, 12, 54, 84
1, 8588, Note_on_c, 9, 37, 0
1, 8588, Note_on_c, 9, 42, 0
1, 8602, Control_c, 3, 64, 0
1, 8602, Control_c, 12, 64, 0
1, 8697, Note_on_c, 9, 42, 89
1, 8704, Control_c, 3, 64, 127
1, 8704, Control_c, 12, 64, 127
1, 8705, Note_on_c, 9, 42, 0
1, 8779, Note_on_c, 3, 64, 0
1, 8779, Note_on_c, 12, 64, 0
1, 8782, Note_on_c, 3, 57, 0
1, 8782, Note_on_c, 12, 57, 0
1, 8783, Note_on_c, 3, 54, 0
1, 8783, Note_on_c, 12, 54, 0
1, 8789, Note_on_c, 3, 61, 0
1, 8789, Note_on_c, 12, 61, 0
1, 8815, Note_on_c, 9, 42, 87
1, 8826, Note_on_c, 9, 42, 0
1, 8913, Note_on_c, 1, 71, 0
1, 8928, Note_on_c, 1, 64, 121
1, 8934, Note_on_c, 9, 49, 127
1, 8935, Note_on_c, 9, 42, 89
1, 8935, Note_on_c, 9, 36, 127
1, 8937, Control_c, 3, 64, 0
1, 8937, Control_c, 12, 64, 0
1, 8938, Note_on_c, 3, 56, 85
1, 8938, Note_on_c, 3, 59, 94
1, 8938, Note_on_c, 3, 52, 95
1, 8938, Note_on_c, 12, 56, 85
1, 8938, Note_on_c, 12, 59, 94
1, 8938, Note_on_c, 12, 52, 95
1, 8944, Note_on_c, 9, 36, 0
1, 8945, Note_on_c, 9, 42, 0
1, 8945, Note_on_c, 9, 49, 0
1, 9052, Note_on_c, 9, 42, 89
1, 9061, Note_on_c, 9, 42, 0
1, 9172, Note_on_c, 9, 42, 84
1, 9183, Note_on_c, 9, 42, 0
1, 9291, Note_on_c, 9, 42, 95
1, 9291, Note_on_c, 9, 37, 127
1, 9301, Note_on_c, 9, 37, 0
1, 9301, Note_on_c, 9, 42, 0
1, 9302, Control_c, 3, 64, 127
1, 9302, Control_c, 12, 64, 127
1, 9409, Note_on_c, 9, 42, 81
1, 9417, Note_on_c, 9, 42, 0
1, 9528, Note_on_c, 9, 42, 83
1, 9538, Note_on_c, 9, 42, 0
1, 9561, Note_on_c, 1, 64, 0
1, 9565, Note_on_c, 12, 52, 0
1, 9565, Note_on_c, 3, 52, 0
1, 9577, Note_on_c, 12, 56, 0
1, 9577, Note_on_c, 3, 56, 0
1, 9578, Note_on_c, 3, 59, 0
1, 9578, Note_on_c, 12, 59, 0
1, 9598, Note_on_c, 1, 64, 103
1, 9607, Note_on_c, 9, 36, 127
1, 9615, Note_on_c, 9, 36, 0
1, 9635, Control_c, 3, 64, 0
1, 9635, Control_c, 12, 64, 0
1, 9640, Note_on_c, 1, 64, 0
1, 9642, Note_on_c, 1, 63, 119
1, 9645, Note_on_c, 3, 51, 84
1, 9645, Note_on_c, 12, 51, 84
1, 9647, Note_on_c, 3, 56, 93
1, 9647, Note_on_c, 9, 42, 86
1, 9647, Note_on_c, 9, 36, 127
1, 9647, Note_on_c, 12, 56, 93
1, 9650, Note_on_c, 3, 59, 100
1, 9650, Note_on_c, 3, 60, 95
1, 9650, Note_on_c, 12, 59, 100
1, 9650, Note_on_c, 12, 60, 95
1, 9657, Note_on_c, 9, 36, 0
1, 9657, Note_on_c, 9, 42, 0
1, 9658, Note_on_c, 12, 60, 0
1, 9658, Note_on_c, 3, 60, 0
1, 9766, Note_on_c, 9, 42, 85
1, 9774, Note_on_c, 9, 42, 0
1, 9884, Note_on_c, 9, 46, 127
1, 9896, Note_on_c, 9, 46, 0
1, 10003, Note_on_c, 9, 42, 99
1, 10003, Note_on_c, 9, 37, 127
1, 10014, Note_on_c, 9, 37, 0
1, 10014, Note_on_c, 9, 42, 0
1, 10017, Control_c, 3, 64, 127
1, 10017, Control_c, 12, 64, 127
1, 10122, Note_on_c, 9, 42, 83
1, 10131, Note_on_c, 9, 42, 0
1, 10213, Note_on_c, 3, 59, 0
1, 10213, Note_on_c, 12, 59, 0
1, 10214, Note_on_c, 3, 56, 0
1, 10214, Note_on_c, 12, 56, 0
1, 10220, Note_on_c, 3, 51, 0
1, 10220, Note_on_c, 12, 51, 0
1, 10241, Note_on_c, 9, 42, 87
1, 10253, Note_on_c, 9, 42, 0
1, 10292, Note_on_c, 1, 63, 0
1, 10325, Note_on_c, 1, 63, 119
1, 10346, Note_on_c, 1, 63, 0
1, 10360, Note_on_c, 9, 42, 90
1, 10360, Note_on_c, 9, 36, 127
1, 10361, Note_on_c, 1, 61, 112
1, 10361, Note_on_c, 3, 52, 113
1, 10361, Note_on_c, 3, 49, 84
1, 10361, Note_on_c, 3, 56, 91
1, 10361, Note_on_c, 12, 52, 113
1, 10361, Note_on_c, 12, 49, 84
1, 10361, Note_on_c, 12, 56, 91
1, 10366, Control_c, 3, 64, 0
1, 10366, Control_c, 12, 64, 0
1, 10371, Note_on_c, 9, 36, 0
1, 10371, Note_on_c, 9, 42, 0
1, 10478, Note_on_c, 9, 42, 94
1, 10488, Note_on_c, 9, 42, 0
1, 10488, Note_on_c, 3, 52, 0
1, 10488, Note_on_c, 12, 52, 0
1, 10488, Note_on_c, 12, 49, 0
1, 10488, Note_on_c, 3, 49, 0
1, 10488, Note_on_c, 12, 56, 0
1, 10488, Note_on_c, 3, 56, 0
1, 10488, Note_on_c, 1, 61, 0
1, 10488, Note_on_c, 3, 69, 0
1, 10488, Note_on_c, 3, 62, 0
1, 10488, Note_on_c, 3, 66, 0
1, 10488, Note_on_c, 12, 57, 0
1, 10488, Note_on_c, 12, 59, 0
1, 10488, End_track
0, 0, End_of_file
