3, 185280, Note_off_c, 2, 56, 95
3, 185280, Note_off_c, 2, 51, 95
3, 185280, Note_off_c, 2, 44, 95
3, 185280, Note_on_c, 2, 44, 95
3, 185284, Note_on_c, 2, 51, 95
3, 185288, Note_on_c, 2, 56, 95
3, 185760, Note_off_c, 2, 56, 95
3, 185760, Note_off_c, 2, 51, 95
3, 185760, Note_off_c, 2, 44, 95
3, 185760, Note_on_c, 2, 56, 95
3, 185764, Note_on_c, 2, 51, 95
3, 185768, Note_on_c, 2, 44, 95
3, 186240, Note_off_c, 2, 56, 95
3, 186240, Note_off_c, 2, 51, 95
3, 186240, Note_off_c, 2, 44, 95
3, 186240, Note_on_c, 2, 44, 95
3, 186242, Note_on_c, 2, 51, 95
3, 186244, Note_on_c, 2, 56, 95
3, 186480, Note_off_c, 2, 56, 95
3, 186480, Note_off_c, 2, 51, 95
3, 186480, Note_off_c, 2, 44, 95
3, 187200, Note_on_c, 2, 59, 95
3, 187200, Note_on_c, 2, 54, 95
3, 187200, Note_on_c, 2, 40, 95
3, 187285, Note_off_c, 2, 59, 95
3, 187285, Note_off_c, 2, 54, 95
3, 187285, Note_off_c, 2, 40, 95
3, 187680, Note_on_c, 2, 50, 95
3, 187680, Note_on_c, 2, 45, 95
3, 187680, Note_on_c, 2, 40, 95
3, 187765, Note_off_c, 2, 50, 95
3, 187765, Note_off_c, 2, 45, 95
3, 187765, Note_off_c, 2, 40, 95
3, 188160, Note_on_c, 2, 57, 95
3, 188160, Note_on_c, 2, 45, 95
3, 188160, Note_on_c, 2, 40, 95
3, 188245, Note_off_c, 2, 57, 95
3, 188245, Note_off_c, 2, 45, 95
3, 188245, Note_off_c, 2, 40, 95
3, 188640, Note_on_c, 2, 59, 95
3, 188640, Note_on_c, 2, 45, 95
3, 188640, Note_on_c, 2, 40, 95
3, 188725, Note_off_c, 2, 59, 95
3, 188725, Note_off_c, 2, 45, 95
3, 188725, Note_off_c, 2, 40, 95
3, 189120, Note_on_c, 2, 50, 95
3, 189120, Note_on_c, 2, 45, 95
3, 189120, Note_on_c, 2, 40, 95
3, 189205, Note_off_c, 2, 50, 95
3, 189205, Note_off_c, 2, 45, 95
3, 189205, Note_off_c, 2, 40, 95
3, 189600, Note_on_c, 2, 56, 95
3, 189600, Note_on_c, 2, 51, 95
3, 189600, Note_on_c, 2, 44, 95
3, 190080, Note_off_c, 2, 56, 95
3, 190080, Note_off_c, 2, 51, 95
3, 190080, Note_off_c, 2, 44, 95
3, 190080, Note_on_c, 2, 56, 95
3, 190080, Note_on_c, 2, 51, 95
3, 190080, Note_on_c, 2, 44, 95
3, 190560, Note_off_c, 2, 56, 95
3, 190560, Note_off_c, 2, 51, 95
3, 190560, Note_off_c, 2, 44, 95
3, 190560, Note_on_c, 2, 56, 95
3, 190560, Note_on_c, 2, 51, 95
3, 190560, Note_on_c, 2, 44, 95
3, 191040, Note_off_c, 2, 56, 95
3, 191040, Note_off_c, 2, 51, 95
3, 191040, Note_off_c, 2, 44, 95
3, 192000, Note_on_c, 2, 44, 95
3, 192004, Note_on_c, 2, 51, 95
3, 192008, Note_on_c, 2, 56, 95
3, 192480, Note_off_c, 2, 56, 95
3, 192480, Note_off_c, 2, 51, 95
3, 192480, Note_off_c, 2, 44, 95
3, 192480, Note_on_c, 2, 56, 95
3, 192484, Note_on_c, 2, 51, 95
3, 192488, Note_on_c, 2, 44, 95
3, 192960, Note_off_c, 2, 56, 95
3, 192960, Note_off_c, 2, 51, 95
3, 192960, Note_off_c, 2, 44, 95
3, 192960, Note_on_c, 2, 44, 95
3, 192964, Note_on_c, 2, 51, 95
3, 192968, Note_on_c, 2, 56, 95
3, 193440, Note_off_c, 2, 56, 95
3, 193440, Note_off_c, 2, 51, 95
3, 193440, Note_off_c, 2, 44, 95
3, 193440, Note_on_c, 2, 56, 95
3, 193444, Note_on_c, 2, 51, 95
3, 193448, Note_on_c, 2, 44, 95
3, 193920, Note_off_c, 2, 56, 95
3, 193920, Note_off_c, 2, 51, 95
3, 193920, Note_off_c, 2, 44, 95
3, 193920, Note_on_c, 2, 44, 95
3, 193922, Note_on_c, 2, 51, 95
3, 193924, Note_on_c, 2, 56, 95
3, 194160, Note_off_c, 2, 56, 95
3, 194160, Note_off_c, 2, 51, 95
3, 194160, Note_off_c, 2, 44, 95
3, 194880, Note_on_c, 2, 59, 95
3, 194880, Note_on_c, 2, 54, 95
3, 194880, Note_on_c, 2, 40, 95
3, 194965, Note_off_c, 2, 59, 95
3, 194965, Note_off_c, 2, 54, 95
3, 194965, Note_off_c, 2, 40, 95
3, 195360, Note_on_c, 2, 50, 95
3, 195360, Note_on_c, 2, 45, 95
3, 195360, Note_on_c, 2, 40, 95
3, 195445, Note_off_c, 2, 50, 95
3, 195445, Note_off_c, 2, 45, 95
3, 195445, Note_off_c, 2, 40, 95
3, 195840, Note_on_c, 2, 57, 95
3, 195840, Note_on_c, 2, 45, 95
3, 195840, Note_on_c, 2, 40, 95
3, 195925, Note_off_c, 2, 57, 95
3, 195925, Note_off_c, 2, 45, 95
3, 195925, Note_off_c, 2, 40, 95
3, 196320, Note_on_c, 2, 59, 95
3, 196320, Note_on_c, 2, 45, 95
3, 196320, Note_on_c, 2, 40, 95
3, 196405, Note_off_c, 2, 59, 95
3, 196405, Note_off_c, 2, 45, 95
3, 196405, Note_off_c, 2, 40, 95
3, 196800, Note_on_c, 2, 50, 95
3, 196800, Note_on_c, 2, 45, 95
3, 196800, Note_on_c, 2, 40, 95
3, 196885, Note_off_c, 2, 50, 95
3, 196885, Note_off_c, 2, 45, 95
3, 196885, Note_off_c, 2, 40, 95
3, 197280, Note_on_c, 2, 56, 95
3, 197280, Note_on_c, 2, 51, 95
3, 197280, Note_on_c, 2, 44, 95
3, 197760, Note_off_c, 2, 56, 95
3, 197760, Note_off_c, 2, 51, 95
3, 197760, Note_off_c, 2, 44, 95
3, 197760, Note_on_c, 2, 56, 95
3, 197760, Note_on_c, 2, 51, 95
3, 197760, Note_on_c, 2, 44, 95
3, 198240, Note_off_c, 2, 56, 95
3, 198240, Note_off_c, 2, 51, 95
3, 198240, Note_off_c, 2, 44, 95
3, 198240, Note_on_c, 2, 56, 95
3, 198240, Note_on_c, 2, 51, 95
3, 198240, Note_on_c, 2, 44, 95
3, 198720, Note_off_c, 2, 56, 95
3, 198720, Note_off_c, 2, 51, 95
3, 198720, Note_off_c, 2, 44, 95
3, 199680, Note_on_c, 2, 46, 95
3, 199684, Note_on_c, 2, 53, 95
3, 199688, Note_on_c, 2, 58, 95
3, 200160, Note_off_c, 2, 58, 95
3, 200160, Note_off_c, 2, 53, 95
3, 200160, Note_off_c, 2, 46, 95
3, 200160, Note_on_c, 2, 58, 95
3, 200164, Note_on_c, 2, 53, 95
3, 200168, Note_on_c, 2, 46, 95
3, 200640, Note_off_c, 2, 58, 95
3, 200640, Note_off_c, 2, 53, 95
3, 200640, Note_off_c, 2, 46, 95
3, 200640, Note_on_c, 2, 46, 95
3, 200644, Note_on_c, 2, 53, 95
3, 200648, Note_on_c, 2, 58, 95
3, 201120, Note_off_c, 2, 58, 95
3, 201120, Note_off_c, 2, 53, 95
3, 201120, Note_off_c, 2, 46, 95
3, 201120, Note_on_c, 2, 58, 95
3, 201124, Note_on_c, 2, 53, 95
3, 201128, Note_on_c, 2, 46, 95
3, 201600, Note_off_c, 2, 58, 95
3, 201600, Note_off_c, 2, 53, 95
3, 201600, Note_off_c, 2, 46, 95
3, 201600, Note_on_c, 2, 46, 95
3, 201602, Note_on_c, 2, 53, 95
3, 201604, Note_on_c, 2, 58, 95
3, 201840, Note_off_c, 2, 58, 95
3, 201840, Note_off_c, 2, 53, 95
3, 201840, Note_off_c, 2, 46, 95
3, 202560, Note_on_c, 2, 59, 95
3, 202560, Note_on_c, 2, 54, 95
3, 202560, Note_on_c, 2, 40, 95
3, 202645, Note_off_c, 2, 59, 95
3, 202645, Note_off_c, 2, 54, 95
3, 202645, Note_off_c, 2, 40, 95
3, 203040, Note_on_c, 2, 50, 95
3, 203040, Note_on_c, 2, 45, 95
3, 203040, Note_on_c, 2, 40, 95
3, 203125, Note_off_c, 2, 50, 95
3, 203125, Note_off_c, 2, 45, 95
3, 203125, Note_off_c, 2, 40, 95
3, 203520, Note_on_c, 2, 57, 95
3, 203520, Note_on_c, 2, 45, 95
3, 203520, Note_on_c, 2, 40, 95
3, 203605, Note_off_c, 2, 57, 95
3, 203605, Note_off_c, 2, 45, 95
3, 203605, Note_off_c, 2, 40, 95
3, 204000, Note_on_c, 2, 59, 95
3, 204000, Note_on_c, 2, 45, 95
3, 204000, Note_on_c, 2, 40, 95
3, 204085, Note_off_c, 2, 59, 95
3, 204085, Note_off_c, 2, 45, 95
3, 204085, Note_off_c, 2, 40, 95
3, 204480, Note_on_c, 2, 50, 95
3, 204480, Note_on_c, 2, 45, 95
3, 204480, Note_on_c, 2, 40, 95
3, 204565, Note_off_c, 2, 50, 95
3, 204565, Note_off_c, 2, 45, 95
3, 204565, Note_off_c, 2, 40, 95
3, 204960, Note_on_c, 2, 58, 95
3, 204960, Note_on_c, 2, 53, 95
3, 204960, Note_on_c, 2, 46, 95
3, 205440, Note_off_c, 2, 58, 95
3, 205440, Note_off_c, 2, 53, 95
3, 205440, Note_off_c, 2, 46, 95
3, 205440, Note_on_c, 2, 58, 95
3, 205440, Note_on_c, 2, 53, 95
3, 205440, Note_on_c, 2, 46, 95
3, 205920, Note_off_c, 2, 58, 95
3, 205920, Note_off_c, 2, 53, 95
3, 205920, Note_off_c, 2, 46, 95
3, 205920, Note_on_c, 2, 58, 95
3, 205920, Note_on_c, 2, 53, 95
3, 205920, Note_on_c, 2, 46, 95
3, 206400, Note_off_c, 2, 58, 95
3, 206400, Note_off_c, 2, 53, 95
3, 206400, Note_off_c, 2, 46, 95
3, 207360, Note_on_c, 2, 46, 95
3, 207364, Note_on_c, 2, 53, 95
3, 207368, Note_on_c, 2, 58, 95
3, 207840, Note_off_c, 2, 58, 95
3, 207840, Note_off_c, 2, 53, 95
3, 207840, Note_off_c, 2, 46, 95
3, 207840, Note_on_c, 2, 58, 95
3, 207844, Note_on_c, 2, 53, 95
3, 207848, Note_on_c, 2, 46, 95
3, 208320, Note_off_c, 2, 58, 95
3, 208320, Note_off_c, 2, 53, 95
3, 208320, Note_off_c, 2, 46, 95
3, 208320, Note_on_c, 2, 46, 95
3, 208324, Note_on_c, 2, 53, 95
3, 208328, Note_on_c, 2, 58, 95
3, 208800, Note_off_c, 2, 58, 95
3, 208800, Note_off_c, 2, 53, 95
3, 208800, Note_off_c, 2, 46, 95
3, 208800, Note_on_c, 2, 58, 95
3, 208804, Note_on_c, 2, 53, 95
3, 208808, Note_on_c, 2, 46, 95
3, 209280, Note_off_c, 2, 58, 95
3, 209280, Note_off_c, 2, 53, 95
3, 209280, Note_off_c, 2, 46, 95
3, 209280, Note_on_c, 2, 46, 95
3, 209282, Note_on_c, 2, 53, 95
3, 209284, Note_on_c, 2, 58, 95
3, 209520, Note_off_c, 2, 58, 95
3, 209520, Note_off_c, 2, 53, 95
3, 209520, Note_off_c, 2, 46, 95
3, 210240, Note_on_c, 2, 59, 95
3, 210240, Note_on_c, 2, 54, 95
3, 210240, Note_on_c, 2, 40, 95
3, 210325, Note_off_c, 2, 59, 95
3, 210325, Note_off_c, 2, 54, 95
3, 210325, Note_off_c, 2, 40, 95
3, 210720, Note_on_c, 2, 50, 95
3, 210720, Note_on_c, 2, 45, 95
3, 210720, Note_on_c, 2, 40, 95
3, 210805, Note_off_c, 2, 50, 95
3, 210805, Note_off_c, 2, 45, 95
3, 210805, Note_off_c, 2, 40, 95
3, 211200, Note_on_c, 2, 57, 95
3, 211200, Note_on_c, 2, 45, 95
3, 211200, Note_on_c, 2, 40, 95
3, 211285, Note_off_c, 2, 57, 95
3, 211285, Note_off_c, 2, 45, 95
3, 211285, Note_off_c, 2, 40, 95
3, 211680, Note_on_c, 2, 59, 95
3, 211680, Note_on_c, 2, 45, 95
3, 211680, Note_on_c, 2, 40, 95
3, 211765, Note_off_c, 2, 59, 95
3, 211765, Note_off_c, 2, 45, 95
3, 211765, Note_off_c, 2, 40, 95
3, 212160, Note_on_c, 2, 50, 95
3, 212160, Note_on_c, 2, 45, 95
3, 212160, Note_on_c, 2, 40, 95
3, 212245, Note_off_c, 2, 50, 95
3, 212245, Note_off_c, 2, 45, 95
3, 212245, Note_off_c, 2, 40, 95
3, 212640, Note_on_c, 2, 58, 95
3, 212640, Note_on_c, 2, 53, 95
3, 212640, Note_on_c, 2, 46, 95
3, 213120, Note_off_c, 2, 58, 95
3, 213120, Note_off_c, 2, 53, 95
3, 213120, Note_off_c, 2, 46, 95
3, 213120, Note_on_c, 2, 58, 95
3, 213120, Note_on_c, 2, 53, 95
3, 213120, Note_on_c, 2, 46, 95
3, 213600, Note_off_c, 2, 58, 95
3, 213600, Note_off_c, 2, 53, 95
3, 213600, Note_off_c, 2, 46, 95
3, 213600, Note_on_c, 2, 58, 95
3, 213600, Note_on_c, 2, 53, 95
3, 213600, Note_on_c, 2, 46, 95
3, 214080, Note_off_c, 2, 58, 95
3, 214080, Note_off_c, 2, 53, 95
3, 214080, Note_off_c, 2, 46, 95
3, 215040, Note_on_c, 2, 44, 95
3, 215044, Note_on_c, 2, 51, 95
3, 215048, Note_on_c, 2, 56, 95
3, 215520, Note_off_c, 2, 56, 95
3, 215520, Note_off_c, 2, 51, 95
3, 215520, Note_off_c, 2, 44, 95
3, 215520, Note_on_c, 2, 56, 95
3, 215524, Note_on_c, 2, 51, 95
3, 215528, Note_on_c, 2, 44, 95
3, 216000, Note_off_c, 2, 56, 95
3, 216000, Note_off_c, 2, 51, 95
3, 216000, Note_off_c, 2, 44, 95
3, 216000, Note_on_c, 2, 44, 95
3, 216004, Note_on_c, 2, 51, 95
3, 216008, Note_on_c, 2, 56, 95
3, 216480, Note_off_c, 2, 56, 95
3, 216480, Note_off_c, 2, 51, 95
3, 216480, Note_off_c, 2, 44, 95
3, 216480, Note_on_c, 2, 56, 95
3, 216484, Note_on_c, 2, 51, 95
3, 216488, Note_on_c, 2, 44, 95
3, 216960, Note_off_c, 2, 56, 95
3, 216960, Note_off_c, 2, 51, 95
3, 216960, Note_off_c, 2, 44, 95
3, 216960, Note_on_c, 2, 44, 95
3, 216962, Note_on_c, 2, 51, 95
3, 216964, Note_on_c, 2, 56, 95
3, 217200, Note_off_c, 2, 56, 95
3, 217200, Note_off_c, 2, 51, 95
3, 217200, Note_off_c, 2, 44, 95
3, 217920, Note_on_c, 2, 59, 95
3, 217920, Note_on_c, 2, 54, 95
3, 217920, Note_on_c, 2, 40, 95
3, 218005, Note_off_c, 2, 59, 95
3, 218005, Note_off_c, 2, 54, 95
3, 218005, Note_off_c, 2, 40, 95
3, 218400, Note_on_c, 2, 50, 95
3, 218400, Note_on_c, 2, 45, 95
3, 218400, Note_on_c, 2, 40, 95
3, 218485, Note_off_c, 2, 50, 95
3, 218485, Note_off_c, 2, 45, 95
3, 218485, Note_off_c, 2, 40, 95
3, 218880, Note_on_c, 2, 57, 95
3, 218880, Note_on_c, 2, 45, 95
3, 218880, Note_on_c, 2, 40, 95
3, 218965, Note_off_c, 2, 57, 95
3, 218965, Note_off_c, 2, 45, 95
3, 218965, Note_off_c, 2, 40, 95
3, 219360, Note_on_c, 2, 59, 95
3, 219360, Note_on_c, 2, 45, 95
3, 219360, Note_on_c, 2, 40, 95
3, 219445, Note_off_c, 2, 59, 95
3, 219445, Note_off_c, 2, 45, 95
3, 219445, Note_off_c, 2, 40, 95
3, 219840, Note_on_c, 2, 50, 95
3, 219840, Note_on_c, 2, 45, 95
3, 219840, Note_on_c, 2, 40, 95
3, 219925, Note_off_c, 2, 50, 95
3, 219925, Note_off_c, 2, 45, 95
3, 219925, Note_off_c, 2, 40, 95
3, 220320, Note_on_c, 2, 56, 95
3, 220320, Note_on_c, 2, 51, 95
3, 220320, Note_on_c, 2, 44, 95
3, 220800, Note_off_c, 2, 56, 95
3, 220800, Note_off_c, 2, 51, 95
3, 220800, Note_off_c, 2, 44, 95
3, 220800, Note_on_c, 2, 56, 95
3, 220800, Note_on_c, 2, 51, 95
3, 220800, Note_on_c, 2, 44, 95
3, 221280, Note_off_c, 2, 56, 95
3, 221280, Note_off_c, 2, 51, 95
3, 221280, Note_off_c, 2, 44, 95
3, 221280, Note_on_c, 2, 56, 95
3, 221280, Note_on_c, 2, 51, 95
3, 221280, Note_on_c, 2, 44, 95
3, 221760, Note_off_c, 2, 56, 95
3, 221760, Note_off_c, 2, 51, 95
3, 221760, Note_off_c, 2, 44, 95
3, 222720, Note_on_c, 2, 44, 95
3, 222724, Note_on_c, 2, 51, 95
3, 222728, Note_on_c, 2, 56, 95
3, 223200, Note_off_c, 2, 56, 95
3, 223200, Note_off_c, 2, 51, 95
3, 223200, Note_off_c, 2, 44, 95
3, 223200, Note_on_c, 2, 56, 95
3, 223204, Note_on_c, 2, 51, 95
3, 223208, Note_on_c, 2, 44, 95
3, 223680, Note_off_c, 2, 56, 95
3, 223680, Note_off_c, 2, 51, 95
3, 223680, Note_off_c, 2, 44, 95
3, 223680, Note_on_c, 2, 44, 95
3, 223684, Note_on_c, 2, 51, 95
3, 223688, Note_on_c, 2, 56, 95
3, 224160, Note_off_c, 2, 56, 95
3, 224160, Note_off_c, 2, 51, 95
3, 224160, Note_off_c, 2, 44, 95
3, 224160, Note_on_c, 2, 56, 95
3, 224164, Note_on_c, 2, 51, 95
3, 224168, Note_on_c, 2, 44, 95
3, 224640, Note_off_c, 2, 56, 95
3, 224640, Note_off_c, 2, 51, 95
3, 224640, Note_off_c, 2, 44, 95
3, 224640, Note_on_c, 2, 44, 95
3, 224642, Note_on_c, 2, 51, 95
3, 224644, Note_on_c, 2, 56, 95
3, 224880, Note_off_c, 2, 56, 95
3, 224880, Note_off_c, 2, 51, 95
3, 224880, Note_off_c, 2, 44, 95
3, 225600, Note_on_c, 2, 59, 95
3, 225600, Note_on_c, 2, 54, 95
3, 225600, Note_on_c, 2, 40, 95
3, 225685, Note_off_c, 2, 59, 95
3, 225685, Note_off_c, 2, 54, 95
3, 225685, Note_off_c, 2, 40, 95
3, 226080, Note_on_c, 2, 50, 95
3, 226080, Note_on_c, 2, 45, 95
3, 226080, Note_on_c, 2, 40, 95
3, 226165, Note_off_c, 2, 50, 95
3, 226165, Note_off_c, 2, 45, 95
3, 226165, Note_off_c, 2, 40, 95
3, 226560, Note_on_c, 2, 57, 95
3, 226560, Note_on_c, 2, 45, 95
3, 226560, Note_on_c, 2, 40, 95
3, 226645, Note_off_c, 2, 57, 95
3, 226645, Note_off_c, 2, 45, 95
3, 226645, Note_off_c, 2, 40, 95
3, 227040, Note_on_c, 2, 59, 95
3, 227040, Note_on_c, 2, 45, 95
3, 227040, Note_on_c, 2, 40, 95
3, 227125, Note_off_c, 2, 59, 95
3, 227125, Note_off_c, 2, 45, 95
3, 227125, Note_off_c, 2, 40, 95
3, 227520, Note_on_c, 2, 50, 95
3, 227520, Note_on_c, 2, 45, 95
3, 227520, Note_on_c, 2, 40, 95
3, 227605, Note_off_c, 2, 50, 95
3, 227605, Note_off_c, 2, 45, 95
3, 227605, Note_off_c, 2, 40, 95
3, 228000, Note_on_c, 2, 56, 95
3, 228000, Note_on_c, 2, 51, 95
3, 228000, Note_on_c, 2, 44, 95
3, 228480, Note_off_c, 2, 56, 95
3, 228480, Note_off_c, 2, 51, 95
3, 228480, Note_off_c, 2, 44, 95
3, 228480, Note_on_c, 2, 56, 95
3, 228480, Note_on_c, 2, 51, 95
3, 228480, Note_on_c, 2, 44, 95
3, 228960, Note_off_c, 2, 56, 95
3, 228960, Note_off_c, 2, 51, 95
3, 228960, Note_off_c, 2, 44, 95
3, 228960, Note_on_c, 2, 56, 95
3, 228960, Note_on_c, 2, 51, 95
3, 228960, Note_on_c, 2, 44, 95
3, 229440, Note_off_c, 2, 56, 95
3, 229440, Note_off_c, 2, 51, 95
3, 229440, Note_off_c, 2, 44, 95
3, 230400, Note_on_c, 2, 46, 95
3, 230404, Note_on_c, 2, 53, 95
3, 230408, Note_on_c, 2, 58, 95
3, 230880, Note_off_c, 2, 58, 95
3, 230880, Note_off_c, 2, 53, 95
3, 230880, Note_off_c, 2, 46, 95
3, 230880, Note_on_c, 2, 58, 95
3, 230884, Note_on_c, 2, 53, 95
3, 230888, Note_on_c, 2, 46, 95
3, 231360, Note_off_c, 2, 58, 95
3, 231360, Note_off_c, 2, 53, 95
3, 231360, Note_off_c, 2, 46, 95
3, 231360, Note_on_c, 2, 46, 95
3, 231364, Note_on_c, 2, 53, 95
3, 231368, Note_on_c, 2, 58, 95
3, 231840, Note_off_c, 2, 58, 95
3, 231840, Note_off_c, 2, 53, 95
3, 231840, Note_off_c, 2, 46, 95
3, 231840, Note_on_c, 2, 58, 95
3, 231844, Note_on_c, 2, 53, 95
3, 231848, Note_on_c, 2, 46, 95
3, 232320, Note_off_c, 2, 58, 95
3, 232320, Note_off_c, 2, 53, 95
3, 232320, Note_off_c, 2, 46, 95
3, 232320, Note_on_c, 2, 46, 95
3, 232322, Note_on_c, 2, 53, 95
3, 232324, Note_on_c, 2, 58, 95
3, 232560, Note_off_c, 2, 58, 95
3, 232560, Note_off_c, 2, 53, 95
3, 232560, Note_off_c, 2, 46, 95
3, 233280, Note_on_c, 2, 59, 95
3, 233280, Note_on_c, 2, 54, 95
3, 233280, Note_on_c, 2, 40, 95
3, 233365, Note_off_c, 2, 59, 95
3, 233365, Note_off_c, 2, 54, 95
3, 233365, Note_off_c, 2, 40, 95
3, 233760, Note_on_c, 2, 50, 95
3, 233760, Note_on_c, 2, 45, 95
3, 233760, Note_on_c, 2, 40, 95
3, 233845, Note_off_c, 2, 50, 95
3, 233845, Note_off_c, 2, 45, 95
3, 233845, Note_off_c, 2, 40, 95
3, 234240, Note_on_c, 2, 57, 95
3, 234240, Note_on_c, 2, 45, 95
3, 234240, Note_on_c, 2, 40, 95
3, 234325, Note_off_c, 2, 57, 95
3, 234325, Note_off_c, 2, 45, 95
3, 234325, Note_off_c, 2, 40, 95
3, 234720, Note_on_c, 2, 59, 95
3, 234720, Note_on_c, 2, 45, 95
3, 234720, Note_on_c, 2, 40, 95
3, 234805, Note_off_c, 2, 59, 95
3, 234805, Note_off_c, 2, 45, 95
3, 234805, Note_off_c, 2, 40, 95
3, 235200, Note_on_c, 2, 50, 95
3, 235200, Note_on_c, 2, 45, 95
3, 235200, Note_on_c, 2, 40, 95
3, 235285, Note_off_c, 2, 50, 95
3, 235285, Note_off_c, 2, 45, 95
3, 235285, Note_off_c, 2, 40, 95
3, 235680, Note_on_c, 2, 58, 95
3, 235680, Note_on_c, 2, 53, 95
3, 235680, Note_on_c, 2, 46, 95
3, 236160, Note_off_c, 2, 58, 95
3, 236160, Note_off_c, 2, 53, 95
3, 236160, Note_off_c, 2, 46, 95
3, 236160, Note_on_c, 2, 58, 95
3, 236160, Note_on_c, 2, 53, 95
3, 236160, Note_on_c, 2, 46, 95
3, 236640, Note_off_c, 2, 58, 95
3, 236640, Note_off_c, 2, 53, 95
3, 236640, Note_off_c, 2, 46, 95
3, 236640, Note_on_c, 2, 58, 95
3, 236640, Note_on_c, 2, 53, 95
3, 236640, Note_on_c, 2, 46, 95
3, 237120, Note_off_c, 2, 58, 95
3, 237120, Note_off_c, 2, 53, 95
3, 237120, Note_off_c, 2, 46, 95
3, 238080, Note_on_c, 2, 44, 95
3, 238084, Note_on_c, 2, 51, 95
3, 238088, Note_on_c, 2, 56, 95
3, 240000, Note_off_c, 2, 56, 95
3, 240000, Note_off_c, 2, 51, 95
3, 240000, Note_off_c, 2, 44, 95
3, 240000, Note_on_c, 2, 57, 95
3, 240000, Note_on_c, 2, 52, 95
3, 240000, Note_on_c, 2, 45, 95
3, 240085, Note_off_c, 2, 57, 95
3, 240085, Note_off_c, 2, 52, 95
3, 240085, Note_off_c, 2, 45, 95
3, 240240, Note_on_c, 2, 50, 95
3, 240240, Note_on_c, 2, 45, 95
3, 240240, Note_on_c, 2, 40, 95
3, 240325, Note_off_c, 2, 50, 95
3, 240325, Note_off_c, 2, 45, 95
3, 240325, Note_off_c, 2, 40, 95
3, 240960, Note_on_c, 2, 59, 95
3, 240960, Note_on_c, 2, 54, 95
3, 240960, Note_on_c, 2, 40, 95
3, 241045, Note_off_c, 2, 59, 95
3, 241045, Note_off_c, 2, 54, 95
3, 241045, Note_off_c, 2, 40, 95
3, 241440, Note_on_c, 2, 56, 95
3, 241440, Note_on_c, 2, 51, 95
3, 241440, Note_on_c, 2, 44, 95
3, 245760, Note_off_c, 2, 56, 95
3, 245760, Note_off_c, 2, 51, 95
3, 245760, Note_off_c, 2, 44, 95
3, 245760, Note_on_c, 2, 54, 95
3, 245760, Note_on_c, 2, 49, 95
3, 245760, Note_on_c, 2, 42, 95
3, 249600, Note_off_c, 2, 54, 95
3, 249600, Note_off_c, 2, 49, 95
3, 249600, Note_off_c, 2, 42, 95
3, 249600, Note_on_c, 2, 59, 95
3, 249600, Note_on_c, 2, 54, 95
3, 249600, Note_on_c, 2, 47, 95
3, 253440, Note_off_c, 2, 59, 95
3, 253440, Note_off_c, 2, 54, 95
3, 253440, Note_off_c, 2, 47, 95
3, 253440, Note_on_c, 2, 59, 95
3, 253440, Note_on_c, 2, 54, 95
3, 253440, Note_on_c, 2, 47, 95
3, 254880, Note_off_c, 2, 59, 95
3, 254880, Note_off_c, 2, 54, 95
3, 254880, Note_off_c, 2, 47, 95
3, 254880, Note_on_c, 2, 60, 95
3, 254880, Note_on_c, 2, 55, 95
3, 254880, Note_on_c, 2, 48, 95
3, 256320, Note_off_c, 2, 60, 95
3, 256320, Note_off_c, 2, 55, 95
3, 256320, Note_off_c, 2, 48, 95
3, 256320, Note_on_c, 2, 61, 95
3, 256320, Note_on_c, 2, 56, 95
3, 256320, Note_on_c, 2, 49, 95
3, 257280, Note_off_c, 2, 61, 95
3, 257280, Note_off_c, 2, 56, 95
3, 257280, Note_off_c, 2, 49, 95
3, 257280, Note_on_c, 2, 55, 127
3, 257280, Note_on_c, 2, 50, 127
3, 257280, Note_on_c, 2, 45, 127
3, 257365, Note_off_c, 2, 55, 127
3, 257365, Note_off_c, 2, 50, 127
3, 257365, Note_off_c, 2, 45, 127
3, 258240, Note_on_c, 2, 55, 95
3, 258240, Note_on_c, 2, 50, 95
3, 258325, Note_off_c, 2, 55, 95
3, 258325, Note_off_c, 2, 50, 95
3, 259200, Note_on_c, 2, 55, 95
3, 259200, Note_on_c, 2, 50, 95
3, 259200, Note_on_c, 2, 45, 95
3, 259285, Note_off_c, 2, 55, 95
3, 259285, Note_off_c, 2, 50, 95
3, 259285, Note_off_c, 2, 45, 95
3, 259680, Note_on_c, 2, 61, 95
3, 259680, Note_on_c, 2, 56, 95
3, 259680, Note_on_c, 2, 49, 95
3, 260160, Note_off_c, 2, 61, 95
3, 260160, Note_off_c, 2, 56, 95
3, 260160, Note_off_c, 2, 49, 95
3, 260640, Note_on_c, 2, 61, 95
3, 260640, Note_on_c, 2, 56, 95
3, 260640, Note_on_c, 2, 49, 95
3, 261120, Note_off_c, 2, 61, 95
3, 261120, Note_off_c, 2, 56, 95
3, 261120, Note_off_c, 2, 49, 95
3, 261120, Note_on_c, 2, 55, 95
3, 261120, Note_on_c, 2, 50, 95
3, 261120, Note_on_c, 2, 45, 95
3, 261205, Note_off_c, 2, 55, 95
3, 261205, Note_off_c, 2, 50, 95
3, 261205, Note_off_c, 2, 45, 95
3, 262080, Note_on_c, 2, 56, 95
3, 262080, Note_on_c, 2, 49, 95
3, 263040, Note_off_c, 2, 56, 95
3, 263040, Note_off_c, 2, 49, 95
3, 263040, Note_on_c, 2, 61, 95
