3, 91936, Note_off_c, 1, 62, 64
3, 91952, Note_off_c, 1, 66, 64
3, 92160, Note_on_c, 1, 57, 75
3, 92160, Note_on_c, 1, 62, 75
3, 92160, Note_on_c, 1, 66, 75
3, 92352, Note_off_c, 1, 57, 64
3, 92352, Note_off_c, 1, 62, 64
3, 92352, Note_off_c, 1, 66, 64
3, 92544, Note_on_c, 1, 62, 75
3, 92544, Note_on_c, 1, 67, 75
3, 92544, Note_on_c, 1, 59, 75
3, 92716, Note_off_c, 1, 67, 64
3, 92724, Note_off_c, 1, 59, 64
3, 92732, Note_off_c, 1, 62, 64
3, 92928, Note_on_c, 1, 66, 75
3, 92928, Note_on_c, 1, 57, 75
3, 92928, Note_on_c, 1, 62, 75
3, 93072, Note_off_c, 1, 57, 64
3, 93072, Note_off_c, 1, 62, 64
3, 93076, Note_off_c, 1, 66, 64
3, 93312, Note_on_c, 1, 57, 75
3, 93312, Note_on_c, 1, 62, 75
3, 93312, Note_on_c, 1, 66, 75
3, 93460, Note_off_c, 1, 57, 64
3, 93472, Note_off_c, 1, 62, 64
3, 93472, Note_off_c, 1, 66, 64
3, 93696, Note_on_c, 1, 57, 75
3, 93696, Note_on_c, 1, 50, 75
3, 93852, Note_off_c, 1, 50, 64
3, 93868, Note_off_c, 1, 57, 64
3, 93888, Note_on_c, 1, 57, 75
3, 93888, Note_on_c, 1, 50, 75
3, 93988, Note_off_c, 1, 50, 64
3, 94012, Note_off_c, 1, 57, 64
3, 94080, Note_on_c, 1, 50, 75
3, 94080, Note_on_c, 1, 59, 75
3, 94272, Note_on_c, 1, 57, 75
3, 94288, Note_off_c, 1, 50, 64
3, 94332, Note_off_c, 1, 59, 64
3, 94400, Note_off_c, 1, 57, 64
3, 94464, Note_on_c, 1, 60, 75
3, 94464, Note_on_c, 1, 50, 75
3, 94656, Note_on_c, 1, 57, 75
3, 94664, Note_off_c, 1, 50, 64
3, 94700, Note_off_c, 1, 60, 64
3, 94784, Note_off_c, 1, 57, 64
3, 94848, Note_on_c, 1, 50, 75
3, 94848, Note_on_c, 1, 59, 75
3, 95040, Note_on_c, 1, 62, 75
3, 95040, Note_on_c, 1, 55, 75
3, 95048, Note_off_c, 1, 50, 64
3, 95088, Note_off_c, 1, 59, 64
3, 95184, Note_off_c, 1, 62, 64
3, 95200, Note_off_c, 1, 55, 64
3, 95424, Note_on_c, 1, 62, 75
3, 95424, Note_on_c, 1, 55, 75
3, 95520, Note_off_c, 1, 55, 64
3, 95552, Note_off_c, 1, 62, 64
3, 95616, Note_on_c, 1, 64, 75
3, 95616, Note_on_c, 1, 55, 75
3, 95808, Note_on_c, 1, 62, 75
3, 95820, Note_off_c, 1, 55, 64
3, 95868, Note_off_c, 1, 64, 64
3, 95936, Note_off_c, 1, 62, 64
3, 96000, Note_on_c, 1, 55, 75
3, 96000, Note_on_c, 1, 65, 75
3, 96192, Note_on_c, 1, 62, 75
3, 96204, Note_off_c, 1, 55, 64
3, 96244, Note_off_c, 1, 65, 64
3, 96316, Note_off_c, 1, 62, 64
3, 96384, Note_on_c, 1, 55, 75
3, 96384, Note_on_c, 1, 64, 75
3, 96576, Note_on_c, 1, 57, 75
3, 96576, Note_on_c, 1, 50, 75
3, 96580, Note_off_c, 1, 55, 64
3, 96640, Note_off_c, 1, 64, 64
3, 96716, Note_off_c, 1, 57, 64
3, 96724, Note_off_c, 1, 50, 64
3, 96960, Note_on_c, 1, 57, 75
3, 96960, Note_on_c, 1, 50, 75
3, 97060, Note_off_c, 1, 50, 64
3, 97084, Note_off_c, 1, 57, 64
3, 97152, Note_on_c, 1, 50, 75
3, 97152, Note_on_c, 1, 59, 75
3, 97344, Note_on_c, 1, 57, 75
3, 97360, Note_off_c, 1, 50, 64
3, 97404, Note_off_c, 1, 59, 64
3, 97472, Note_off_c, 1, 57, 64
3, 97536, Note_on_c, 1, 60, 75
3, 97536, Note_on_c, 1, 50, 75
3, 97728, Note_on_c, 1, 57, 75
3, 97736, Note_off_c, 1, 50, 64
3, 97772, Note_off_c, 1, 60, 64
3, 97856, Note_off_c, 1, 57, 64
3, 97920, Note_on_c, 1, 50, 75
3, 97920, Note_on_c, 1, 59, 75
3, 98112, Note_on_c, 1, 57, 75
3, 98120, Note_off_c, 1, 50, 64
3, 98160, Note_off_c, 1, 59, 64
3, 98256, Note_off_c, 1, 57, 64
3, 98496, Note_on_c, 1, 57, 75
3, 98496, Note_on_c, 1, 50, 75
3, 98600, Note_off_c, 1, 50, 64
3, 98624, Note_off_c, 1, 57, 64
3, 98688, Note_on_c, 1, 50, 75
3, 98688, Note_on_c, 1, 59, 75
3, 98880, Note_on_c, 1, 57, 75
3, 98904, Note_off_c, 1, 50, 64
3, 98952, Note_off_c, 1, 59, 64
3, 99008, Note_off_c, 1, 57, 64
3, 99072, Note_on_c, 1, 50, 75
3, 99072, Note_on_c, 1, 60, 75
3, 99264, Note_on_c, 1, 57, 75
3, 99280, Note_off_c, 1, 50, 64
3, 99308, Note_off_c, 1, 60, 64
3, 99392, Note_off_c, 1, 57, 64
3, 99456, Note_on_c, 1, 59, 75
3, 99456, Note_on_c, 1, 50, 75
3, 99632, Note_off_c, 1, 50, 64
3, 99648, Note_on_c, 1, 62, 75
3, 99648, Note_on_c, 1, 55, 75
3, 99668, Note_off_c, 1, 59, 64
3, 99792, Note_off_c, 1, 62, 64
3, 99804, Note_off_c, 1, 55, 64
3, 100032, Note_on_c, 1, 62, 75
3, 100032, Note_on_c, 1, 55, 75
3, 100128, Note_off_c, 1, 55, 64
3, 100160, Note_off_c, 1, 62, 64
3, 100224, Note_on_c, 1, 64, 75
3, 100224, Note_on_c, 1, 55, 75
3, 100416, Note_on_c, 1, 62, 75
3, 100428, Note_off_c, 1, 55, 64
3, 100476, Note_off_c, 1, 64, 64
3, 100544, Note_off_c, 1, 62, 64
3, 100608, Note_on_c, 1, 55, 75
3, 100608, Note_on_c, 1, 65, 75
3, 100800, Note_on_c, 1, 62, 75
3, 100812, Note_off_c, 1, 55, 64
3, 100852, Note_off_c, 1, 65, 64
3, 100924, Note_off_c, 1, 62, 64
3, 100992, Note_on_c, 1, 55, 75
3, 100992, Note_on_c, 1, 64, 75
3, 101184, Note_on_c, 1, 62, 75
3, 101188, Note_off_c, 1, 55, 64
3, 101248, Note_off_c, 1, 64, 64
3, 101324, Note_off_c, 1, 62, 64
3, 101568, Note_on_c, 1, 62, 75
3, 101568, Note_on_c, 1, 55, 75
3, 101660, Note_off_c, 1, 55, 64
3, 101684, Note_off_c, 1, 62, 64
3, 101760, Note_on_c, 1, 55, 75
3, 101760, Note_on_c, 1, 64, 75
3, 101952, Note_on_c, 1, 62, 75
3, 101968, Note_off_c, 1, 55, 64
3, 102016, Note_off_c, 1, 64, 64
3, 102080, Note_off_c, 1, 62, 64
3, 102144, Note_on_c, 1, 65, 75
3, 102144, Note_on_c, 1, 55, 75
3, 102336, Note_on_c, 1, 62, 75
3, 102356, Note_off_c, 1, 55, 64
3, 102392, Note_off_c, 1, 65, 64
3, 102472, Note_off_c, 1, 62, 64
3, 102528, Note_on_c, 1, 64, 75
3, 102528, Note_on_c, 1, 55, 75
3, 102704, Note_off_c, 1, 64, 64
3, 102708, Note_off_c, 1, 55, 64
3, 102720, Note_on_c, 1, 50, 75
3, 102720, Note_on_c, 1, 57, 75
3, 102848, Note_off_c, 1, 57, 64
3, 102860, Note_off_c, 1, 50, 64
3, 103104, Note_on_c, 1, 57, 75
3, 103104, Note_on_c, 1, 50, 75
3, 103204, Note_off_c, 1, 50, 64
3, 103224, Note_off_c, 1, 57, 64
3, 103296, Note_on_c, 1, 59, 75
3, 103296, Note_on_c, 1, 50, 75
3, 103488, Note_on_c, 1, 57, 75
3, 103504, Note_off_c, 1, 50, 64
3, 103548, Note_off_c, 1, 59, 64
3, 103616, Note_off_c, 1, 57, 64
3, 103680, Note_on_c, 1, 60, 75
3, 103680, Note_on_c, 1, 50, 75
3, 103872, Note_on_c, 1, 57, 75
3, 103884, Note_off_c, 1, 50, 64
3, 103912, Note_off_c, 1, 60, 64
3, 104004, Note_off_c, 1, 57, 64
3, 104064, Note_on_c, 1, 59, 75
3, 104064, Note_on_c, 1, 50, 75
3, 104252, Note_off_c, 1, 50, 64
3, 104256, Note_on_c, 1, 50, 75
3, 104256, Note_on_c, 1, 57, 75
3, 104296, Note_off_c, 1, 59, 64
3, 104404, Note_off_c, 1, 57, 64
3, 104416, Note_off_c, 1, 50, 64
3, 104640, Note_on_c, 1, 57, 75
3, 104640, Note_on_c, 1, 50, 75
3, 104740, Note_off_c, 1, 50, 64
3, 104760, Note_off_c, 1, 57, 64
3, 104832, Note_on_c, 1, 59, 75
3, 104832, Note_on_c, 1, 50, 75
3, 105024, Note_on_c, 1, 57, 75
3, 105028, Note_off_c, 1, 50, 64
3, 105084, Note_off_c, 1, 59, 64
3, 105152, Note_off_c, 1, 57, 64
3, 105216, Note_on_c, 1, 50, 75
3, 105216, Note_on_c, 1, 60, 75
3, 105408, Note_on_c, 1, 57, 75
3, 105428, Note_off_c, 1, 50, 64
3, 105448, Note_off_c, 1, 60, 64
3, 105536, Note_off_c, 1, 57, 64
3, 105600, Note_on_c, 1, 50, 75
3, 105600, Note_on_c, 1, 59, 75
3, 105768, Note_off_c, 1, 50, 64
3, 105792, Note_on_c, 1, 62, 75
3, 105792, Note_on_c, 1, 55, 75
3, 105800, Note_off_c, 1, 59, 64
3, 105940, Note_off_c, 1, 62, 64
3, 105944, Note_off_c, 1, 55, 64
3, 106176, Note_on_c, 1, 55, 75
3, 106176, Note_on_c, 1, 62, 75
3, 106276, Note_off_c, 1, 55, 64
3, 106300, Note_off_c, 1, 62, 64
3, 106368, Note_on_c, 1, 64, 75
3, 106368, Note_on_c, 1, 55, 75
3, 106560, Note_on_c, 1, 62, 75
3, 106576, Note_off_c, 1, 55, 64
3, 106624, Note_off_c, 1, 64, 64
3, 106696, Note_off_c, 1, 62, 64
3, 106752, Note_on_c, 1, 55, 75
3, 106752, Note_on_c, 1, 65, 75
3, 106944, Note_on_c, 1, 62, 75
3, 106956, Note_off_c, 1, 55, 64
3, 106984, Note_off_c, 1, 65, 64
3, 107072, Note_off_c, 1, 62, 64
3, 107136, Note_on_c, 1, 64, 75
3, 107136, Note_on_c, 1, 55, 75
3, 107316, Note_off_c, 1, 55, 64
3, 107328, Note_on_c, 1, 57, 75
3, 107348, Note_off_c, 1, 64, 64
3, 107472, Note_off_c, 1, 57, 64
3, 107712, Note_on_c, 1, 64, 75
3, 107712, Note_on_c, 1, 57, 75
3, 107800, Note_off_c, 1, 57, 64
3, 107836, Note_off_c, 1, 64, 64
3, 107904, Note_on_c, 1, 57, 75
3, 107904, Note_on_c, 1, 66, 75
3, 108096, Note_on_c, 1, 64, 75
3, 108112, Note_off_c, 1, 57, 64
3, 108120, Note_off_c, 1, 66, 64
3, 108220, Note_off_c, 1, 64, 64
3, 108288, Note_on_c, 1, 57, 75
3, 108288, Note_on_c, 1, 67, 75
3, 108496, Note_off_c, 1, 57, 64
3, 108512, Note_off_c, 1, 67, 64
3, 108576, Note_on_c, 1, 57, 75
3, 108576, Note_on_c, 1, 64, 75
3, 108672, Note_on_c, 1, 66, 75
3, 108676, Note_off_c, 1, 57, 64
3, 108704, Note_off_c, 1, 64, 64
3, 108836, Note_off_c, 1, 66, 64
3, 108960, Note_on_c, 1, 57, 75
3, 108960, Note_on_c, 1, 50, 75
3, 109072, Note_off_c, 1, 50, 64
3, 109084, Note_off_c, 1, 57, 64
3, 109248, Note_on_c, 1, 57, 75
3, 109248, Note_on_c, 1, 50, 75
3, 109348, Note_off_c, 1, 50, 64
3, 109372, Note_off_c, 1, 57, 64
3, 109440, Note_on_c, 1, 50, 75
3, 109440, Note_on_c, 1, 59, 75
3, 109632, Note_on_c, 1, 57, 75
3, 109648, Note_off_c, 1, 50, 64
3, 109692, Note_off_c, 1, 59, 64
3, 109760, Note_off_c, 1, 57, 64
3, 109824, Note_on_c, 1, 60, 75
3, 109824, Note_on_c, 1, 50, 75
3, 110016, Note_on_c, 1, 57, 75
3, 110024, Note_off_c, 1, 50, 64
3, 110060, Note_off_c, 1, 60, 64
3, 110144, Note_off_c, 1, 57, 64
3, 110208, Note_on_c, 1, 50, 75
3, 110208, Note_on_c, 1, 59, 75
3, 110400, Note_on_c, 1, 57, 75
3, 110408, Note_off_c, 1, 50, 64
3, 110448, Note_off_c, 1, 59, 64
3, 110544, Note_off_c, 1, 57, 64
3, 110784, Note_on_c, 1, 57, 75
3, 110784, Note_on_c, 1, 50, 75
3, 110888, Note_off_c, 1, 50, 64
3, 110912, Note_off_c, 1, 57, 64
3, 110976, Note_on_c, 1, 50, 75
3, 110976, Note_on_c, 1, 59, 75
3, 111168, Note_on_c, 1, 57, 75
3, 111192, Note_off_c, 1, 50, 64
3, 111240, Note_off_c, 1, 59, 64
3, 111296, Note_off_c, 1, 57, 64
3, 111360, Note_on_c, 1, 50, 75
3, 111360, Note_on_c, 1, 60, 75
3, 111552, Note_on_c, 1, 57, 75
3, 111568, Note_off_c, 1, 50, 64
3, 111596, Note_off_c, 1, 60, 64
3, 111680, Note_off_c, 1, 57, 64
3, 111744, Note_on_c, 1, 59, 75
3, 111744, Note_on_c, 1, 50, 75
3, 111920, Note_off_c, 1, 50, 64
3, 111936, Note_on_c, 1, 50, 75
3, 111936, Note_on_c, 1, 57, 75
3, 111956, Note_off_c, 1, 59, 64
3, 112080, Note_off_c, 1, 57, 64
3, 112092, Note_off_c, 1, 50, 64
3, 112128, Note_on_c, 1, 50, 75
3, 112128, Note_on_c, 1, 57, 75
3, 112284, Note_off_c, 1, 50, 64
3, 112300, Note_off_c, 1, 57, 64
3, 112320, Note_on_c, 1, 57, 75
3, 112320, Note_on_c, 1, 50, 75
3, 112420, Note_off_c, 1, 50, 64
3, 112444, Note_off_c, 1, 57, 64
3, 112512, Note_on_c, 1, 50, 75
3, 112512, Note_on_c, 1, 59, 75
3, 112704, Note_on_c, 1, 57, 75
3, 112720, Note_off_c, 1, 50, 64
3, 112764, Note_off_c, 1, 59, 64
3, 112832, Note_off_c, 1, 57, 64
3, 112896, Note_on_c, 1, 60, 75
3, 112896, Note_on_c, 1, 50, 75
3, 113088, Note_on_c, 1, 57, 75
3, 113096, Note_off_c, 1, 50, 64
3, 113132, Note_off_c, 1, 60, 64
3, 113216, Note_off_c, 1, 57, 64
3, 113280, Note_on_c, 1, 50, 75
3, 113280, Note_on_c, 1, 59, 75
3, 113472, Note_on_c, 1, 62, 75
3, 113472, Note_on_c, 1, 55, 75
3, 113480, Note_off_c, 1, 50, 64
3, 113520, Note_off_c, 1, 59, 64
3, 113616, Note_off_c, 1, 62, 64
3, 113632, Note_off_c, 1, 55, 64
3, 113856, Note_on_c, 1, 62, 75
3, 113856, Note_on_c, 1, 55, 75
3, 113952, Note_off_c, 1, 55, 64
3, 113984, Note_off_c, 1, 62, 64
3, 114048, Note_on_c, 1, 64, 75
3, 114048, Note_on_c, 1, 55, 75
3, 114240, Note_on_c, 1, 62, 75
3, 114252, Note_off_c, 1, 55, 64
3, 114300, Note_off_c, 1, 64, 64
3, 114368, Note_off_c, 1, 62, 64
3, 114432, Note_on_c, 1, 55, 75
3, 114432, Note_on_c, 1, 65, 75
3, 114624, Note_on_c, 1, 62, 75
3, 114636, Note_off_c, 1, 55, 64
3, 114676, Note_off_c, 1, 65, 64
3, 114748, Note_off_c, 1, 62, 64
3, 114816, Note_on_c, 1, 55, 75
3, 114816, Note_on_c, 1, 64, 75
3, 115008, Note_on_c, 1, 57, 75
3, 115008, Note_on_c, 1, 50, 75
3, 115012, Note_off_c, 1, 55, 64
3, 115072, Note_off_c, 1, 64, 64
3, 115148, Note_off_c, 1, 57, 64
3, 115156, Note_off_c, 1, 50, 64
3, 115392, Note_on_c, 1, 57, 75
3, 115392, Note_on_c, 1, 50, 75
3, 115492, Note_off_c, 1, 50, 64
3, 115516, Note_off_c, 1, 57, 64
3, 115584, Note_on_c, 1, 50, 75
3, 115584, Note_on_c, 1, 59, 75
3, 115776, Note_on_c, 1, 57, 75
3, 115792, Note_off_c, 1, 50, 64
3, 115836, Note_off_c, 1, 59, 64
3, 115904, Note_off_c, 1, 57, 64
3, 115968, Note_on_c, 1, 60, 75
3, 115968, Note_on_c, 1, 50, 75
3, 116160, Note_on_c, 1, 57, 75
3, 116168, Note_off_c, 1, 50, 64
3, 116204, Note_off_c, 1, 60, 64
3, 116288, Note_off_c, 1, 57, 64
3, 116352, Note_on_c, 1, 50, 75
3, 116352, Note_on_c, 1, 59, 75
3, 116544, Note_on_c, 1, 57, 75
3, 116552, Note_off_c, 1, 50, 64
3, 116592, Note_off_c, 1, 59, 64
3, 116688, Note_off_c, 1, 57, 64
3, 116928, Note_on_c, 1, 57, 75
3, 116928, Note_on_c, 1, 50, 75
3, 117032, Note_off_c, 1, 50, 64
3, 117056, Note_off_c, 1, 57, 64
3, 117120, Note_on_c, 1, 50, 75
3, 117120, Note_on_c, 1, 59, 75
3, 117312, Note_on_c, 1, 57, 75
3, 117336, Note_off_c, 1, 50, 64
3, 117384, Note_off_c, 1, 59, 64
3, 117440, Note_off_c, 1, 57, 64
3, 117504, Note_on_c, 1, 50, 75
3, 117504, Note_on_c, 1, 60, 75
3, 117696, Note_on_c, 1, 57, 75
3, 117712, Note_off_c, 1, 50, 64
3, 117740, Note_off_c, 1, 60, 64
3, 117824, Note_off_c, 1, 57, 64
3, 117888, Note_on_c, 1, 59, 75
3, 117888, Note_on_c, 1, 50, 75
3, 118064, Note_off_c, 1, 50, 64
3, 118080, Note_on_c, 1, 62, 75
3, 118080, Note_on_c, 1, 55, 75
3, 118100, Note_off_c, 1, 59, 64
3, 118224, Note_off_c, 1, 62, 64
3, 118236, Note_off_c, 1, 55, 64
3, 118464, Note_on_c, 1, 62, 75
3, 118464, Note_on_c, 1, 55, 75
3, 118560, Note_off_c, 1, 55, 64
3, 118592, Note_off_c, 1, 62, 64
3, 118656, Note_on_c, 1, 64, 75
3, 118656, Note_on_c, 1, 55, 75
3, 118848, Note_on_c, 1, 62, 75
3, 118860, Note_off_c, 1, 55, 64
3, 118908, Note_off_c, 1, 64, 64
3, 118976, Note_off_c, 1, 62, 64
3, 119040, Note_on_c, 1, 55, 75
3, 119040, Note_on_c, 1, 65, 75
3, 119232, Note_on_c, 1, 62, 75
3, 119244, Note_off_c, 1, 55, 64
3, 119284, Note_off_c, 1, 65, 64
3, 119356, Note_off_c, 1, 62, 64
3, 119424, Note_on_c, 1, 55, 75
3, 119424, Note_on_c, 1, 64, 75
3, 119616, Note_on_c, 1, 62, 75
3, 119620, Note_off_c, 1, 55, 64
3, 119680, Note_off_c, 1, 64, 64
3, 119756, Note_off_c, 1, 62, 64
3, 120000, Note_on_c, 1, 62, 75
3, 120000, Note_on_c, 1, 55, 75
3, 120092, Note_off_c, 1, 55, 64
3, 120116, Note_off_c, 1, 62, 64
3, 120192, Note_on_c, 1, 55, 75
3, 120192, Note_on_c, 1, 64, 75
3, 120384, Note_on_c, 1, 62, 75
3, 120400, Note_off_c, 1, 55, 64
3, 120448, Note_off_c, 1, 64, 64
3, 120512, Note_off_c, 1, 62, 64
3, 120576, Note_on_c, 1, 65, 75
3, 120576, Note_on_c, 1, 55, 75
3, 120768, Note_on_c, 1, 62, 75
3, 120788, Note_off_c, 1, 55, 64
3, 120824, Note_off_c, 1, 65, 64
3, 120904, Note_off_c, 1, 62, 64
3, 120960, Note_on_c, 1, 64, 75
3, 120960, Note_on_c, 1, 55, 75
3, 121136, Note_off_c, 1, 64, 64
3, 121140, Note_off_c, 1, 55, 64
3, 121152, Note_on_c, 1, 50, 75
3, 121152, Note_on_c, 1, 57, 75
3, 121280, Note_off_c, 1, 57, 64
3, 121292, Note_off_c, 1, 50, 64
3, 121536, Note_on_c, 1, 57, 75
3, 121536, Note_on_c, 1, 50, 75
3, 121636, Note_off_c, 1, 50, 64
3, 121656, Note_off_c, 1, 57, 64
3, 121728, Note_on_c, 1, 59, 75
3, 121728, Note_on_c, 1, 50, 75
3, 121920, Note_on_c, 1, 57, 75
3, 121936, Note_off_c, 1, 50, 64
3, 121980, Note_off_c, 1, 59, 64
3, 122048, Note_off_c, 1, 57, 64
3, 122112, Note_on_c, 1, 60, 75
3, 122112, Note_on_c, 1, 50, 75
3, 122304, Note_on_c, 1, 57, 75
3, 122316, Note_off_c, 1, 50, 64
3, 122344, Note_off_c, 1, 60, 64
3, 122436, Note_off_c, 1, 57, 64
3, 122496, Note_on_c, 1, 59, 75
3, 122496, Note_on_c, 1, 50, 75
3, 122684, Note_off_c, 1, 50, 64
3, 122688, Note_on_c, 1, 50, 75
3, 122688, Note_on_c, 1, 57, 75
3, 122728, Note_off_c, 1, 59, 64
3, 122836, Note_off_c, 1, 57, 64
3, 122848, Note_off_c, 1, 50, 64
3, 123072, Note_on_c, 1, 57, 75
3, 123072, Note_on_c, 1, 50, 75
3, 123172, Note_off_c, 1, 50, 64
3, 123192, Note_off_c, 1, 57, 64
3, 123264, Note_on_c, 1, 59, 75
3, 123264, Note_on_c, 1, 50, 75
3, 123456, Note_on_c, 1, 57, 75
3, 123460, Note_off_c, 1, 50, 64
3, 123516, Note_off_c, 1, 59, 64
3, 123584, Note_off_c, 1, 57, 64
3, 123648, Note_on_c, 1, 50, 75
3, 123648, Note_on_c, 1, 60, 75
3, 123840, Note_on_c, 1, 57, 75
3, 123860, Note_off_c, 1, 50, 64
3, 123880, Note_off_c, 1, 60, 64
3, 123968, Note_off_c, 1, 57, 64
3, 124032, Note_on_c, 1, 50, 75
3, 124032, Note_on_c, 1, 59, 75
3, 124200, Note_off_c, 1, 50, 64
3, 124224, Note_on_c, 1, 62, 75
3, 124224, Note_on_c, 1, 55, 75
3, 124232, Note_off_c, 1, 59, 64
3, 124372, Note_off_c, 1, 62, 64
3, 124376, Note_off_c, 1, 55, 64
3, 124608, Note_on_c, 1, 55, 75
3, 124608, Note_on_c, 1, 62, 75
3, 124708, Note_off_c, 1, 55, 64
3, 124732, Note_off_c, 1, 62, 64
3, 124800, Note_on_c, 1, 64, 75
3, 124800, Note_on_c, 1, 55, 75
3, 124992, Note_on_c, 1, 62, 75
3, 125008, Note_off_c, 1, 55, 64
3, 125056, Note_off_c, 1, 64, 64
3, 125128, Note_off_c, 1, 62, 64
3, 125184, Note_on_c, 1, 55, 75
3, 125184, Note_on_c, 1, 65, 75
3, 125376, Note_on_c, 1, 62, 75
3, 125388, Note_off_c, 1, 55, 64
3, 125416, Note_off_c, 1, 65, 64
3, 125504, Note_off_c, 1, 62, 64
3, 125568, Note_on_c, 1, 64, 75
3, 125568, Note_on_c, 1, 55, 75
3, 125748, Note_off_c, 1, 55, 64
3, 125760, Note_on_c, 1, 57, 75
3, 125780, Note_off_c, 1, 64, 64
3, 125904, Note_off_c, 1, 57, 64
3, 126144, Note_on_c, 1, 64, 75
3, 126144, Note_on_c, 1, 57, 75
3, 126232, Note_off_c, 1, 57, 64
3, 126268, Note_off_c, 1, 64, 64
3, 126336, Note_on_c, 1, 57, 75
3, 126336, Note_on_c, 1, 66, 75
3, 126528, Note_on_c, 1, 64, 75
3, 126544, Note_off_c, 1, 57, 64
3, 126552, Note_off_c, 1, 66, 64
3, 126652, Note_off_c, 1, 64, 64
3, 126720, Note_on_c, 1, 57, 75
3, 126720, Note_on_c, 1, 67, 75
3, 126928, Note_off_c, 1, 57, 64
3, 126944, Note_off_c, 1, 67, 64
3, 127008, Note_on_c, 1, 57, 75
3, 127008, Note_on_c, 1, 64, 75
3, 127104, Note_on_c, 1, 66, 75
3, 127108, Note_off_c, 1, 57, 64
3, 127136, Note_off_c, 1, 64, 64
3, 127268, Note_off_c, 1, 66, 64
3, 127392, Note_on_c, 1, 57, 75
3, 127392, Note_on_c, 1, 50, 75
3, 127504, Note_off_c, 1, 50, 64
3, 127516, Note_off_c, 1, 57, 64
3, 127680, Note_on_c, 1, 57, 75
3, 127680, Note_on_c, 1, 50, 75
3, 127780, Note_off_c, 1, 50, 64
3, 127804, Note_off_c, 1, 57, 64
3, 127872, Note_on_c, 1, 50, 75
3, 127872, Note_on_c, 1, 59, 75
3, 128064, Note_on_c, 1, 57, 75
3, 128080, Note_off_c, 1, 50, 64
3, 128124, Note_off_c, 1, 59, 64
3, 128192, Note_off_c, 1, 57, 64
3, 128256, Note_on_c, 1, 60, 75
3, 128256, Note_on_c, 1, 50, 75
3, 128448, Note_on_c, 1, 57, 75
3, 128456, Note_off_c, 1, 50, 64
3, 128492, Note_off_c, 1, 60, 64
3, 128576, Note_off_c, 1, 57, 64
3, 128640, Note_on_c, 1, 50, 75
3, 128640, Note_on_c, 1, 59, 75
3, 128832, Note_on_c, 1, 57, 75
3, 128840, Note_off_c, 1, 50, 64
3, 128880, Note_off_c, 1, 59, 64
3, 128976, Note_off_c, 1, 57, 64
3, 129216, Note_on_c, 1, 57, 75
3, 129216, Note_on_c, 1, 50, 75
3, 129320, Note_off_c, 1, 50, 64
3, 129344, Note_off_c, 1, 57, 64
3, 129408, Note_on_c, 1, 50, 75
3, 129408, Note_on_c, 1, 59, 75
3, 129600, Note_on_c, 1, 57, 75
3, 129624, Note_off_c, 1, 50, 64
3, 129672, Note_off_c, 1, 59, 64
3, 129728, Note_off_c, 1, 57, 64
3, 129792, Note_on_c, 1, 50, 75
3, 129792, Note_on_c, 1, 60, 75
3, 129984, Note_on_c, 1, 57, 75
3, 130000, Note_off_c, 1, 50, 64
3, 130028, Note_off_c, 1, 60, 64
3, 130112, Note_off_c, 1, 57, 64
3, 130176, Note_on_c, 1, 59, 75
3, 130176, Note_on_c, 1, 50, 75
3, 130352, Note_off_c, 1, 50, 64
3, 130368, Note_on_c, 1, 50, 75
3, 130368, Note_on_c, 1, 57, 75
3, 130388, Note_off_c, 1, 59, 64
3, 130512, Note_off_c, 1, 57, 64
3, 130524, Note_off_c, 1, 50, 64
3, 130560, Note_on_c, 1, 50, 75
3, 130560, Note_on_c, 1, 57, 75
3, 130716, Note_off_c, 1, 50, 64
3, 130732, Note_off_c, 1, 57, 64
3, 130752, Note_on_c, 1, 57, 75
3, 130752, Note_on_c, 1, 50, 75
3, 130852, Note_off_c, 1, 50, 64
3, 130876, Note_off_c, 1, 57, 64
3, 130944, Note_on_c, 1, 50, 75
3, 130944, Note_on_c, 1, 59, 75
3, 131136, Note_on_c, 1, 57, 75
3, 131152, Note_off_c, 1, 50, 64
3, 131196, Note_off_c, 1, 59, 64
3, 131264, Note_off_c, 1, 57, 64
3, 131328, Note_on_c, 1, 60, 75
3, 131328, Note_on_c, 1, 50, 75
3, 131520, Note_on_c, 1, 57, 75
3, 131528, Note_off_c, 1, 50, 64
3, 131564, Note_off_c, 1, 60, 64
3, 131648, Note_off_c, 1, 57, 64
3, 131712, Note_on_c, 1, 50, 75
3, 131712, Note_on_c, 1, 59, 75
3, 131904, Note_on_c, 1, 62, 75
3, 131904, Note_on_c, 1, 55, 75
3, 131912, Note_off_c, 1, 50, 64
3, 131952, Note_off_c, 1, 59, 64
3, 132048, Note_off_c, 1, 62, 64
3, 132064, Note_off_c, 1, 55, 64
3, 132288, Note_on_c, 1, 62, 75
3, 132288, Note_on_c, 1, 55, 75
3, 132384, Note_off_c, 1, 55, 64
3, 132416, Note_off_c, 1, 62, 64
3, 132480, Note_on_c, 1, 64, 75
3, 132480, Note_on_c, 1, 55, 75
3, 132672, Note_on_c, 1, 62, 75
3, 132684, Note_off_c, 1, 55, 64
3, 132732, Note_off_c, 1, 64, 64
3, 132800, Note_off_c, 1, 62, 64
3, 132864, Note_on_c, 1, 55, 75
3, 132864, Note_on_c, 1, 65, 75
3, 133056, Note_on_c, 1, 62, 75
3, 133068, Note_off_c, 1, 55, 64
