3, 95040, Note_on_c, 1, 67, 96
3, 95040, Note_on_c, 1, 72, 96
3, 95160, Note_off_c, 1, 72, 0
3, 95160, Note_off_c, 1, 67, 0
3, 95160, Note_off_c, 1, 64, 0
3, 95160, Note_on_c, 1, 64, 96
3, 95160, Note_on_c, 1, 67, 96
3, 95160, Note_on_c, 1, 72, 96
3, 95280, Note_off_c, 1, 72, 0
3, 95280, Note_off_c, 1, 67, 0
3, 95280, Note_off_c, 1, 64, 0
3, 95400, Note_on_c, 1, 64, 96
3, 95400, Note_on_c, 1, 67, 96
3, 95400, Note_on_c, 1, 72, 96
3, 95520, Note_off_c, 1, 72, 0
3, 95520, Note_off_c, 1, 67, 0
3, 95520, Note_off_c, 1, 64, 0
3, 95640, Note_on_c, 1, 64, 96
3, 95640, Note_on_c, 1, 67, 96
3, 95640, Note_on_c, 1, 72, 96
3, 95760, Note_off_c, 1, 72, 0
3, 95760, Note_off_c, 1, 67, 0
3, 95760, Note_off_c, 1, 64, 0
3, 95880, Note_on_c, 1, 64, 96
3, 95880, Note_on_c, 1, 67, 96
3, 95880, Note_on_c, 1, 72, 96
3, 96000, Note_off_c, 1, 72, 0
3, 96000, Note_off_c, 1, 67, 0
3, 96000, Note_off_c, 1, 64, 0
3, 96120, Note_on_c, 1, 64, 96
3, 96120, Note_on_c, 1, 67, 96
3, 96120, Note_on_c, 1, 72, 96
3, 96240, Note_off_c, 1, 72, 0
3, 96240, Note_off_c, 1, 67, 0
3, 96240, Note_off_c, 1, 64, 0
3, 96360, Note_on_c, 1, 64, 96
3, 96360, Note_on_c, 1, 67, 96
3, 96360, Note_on_c, 1, 72, 96
3, 96480, Note_off_c, 1, 72, 0
3, 96480, Note_off_c, 1, 67, 0
3, 96480, Note_off_c, 1, 64, 0
3, 96600, Note_on_c, 1, 64, 96
3, 96600, Note_on_c, 1, 67, 96
3, 96600, Note_on_c, 1, 72, 96
3, 96720, Note_off_c, 1, 72, 0
3, 96720, Note_off_c, 1, 67, 0
3, 96720, Note_off_c, 1, 64, 0
3, 96840, Note_on_c, 1, 64, 96
3, 96840, Note_on_c, 1, 67, 96
3, 96840, Note_on_c, 1, 72, 96
3, 96960, Note_off_c, 1, 72, 0
3, 96960, Note_off_c, 1, 67, 0
3, 96960, Note_off_c, 1, 64, 0
3, 96960, Note_on_c, 1, 64, 96
3, 96960, Note_on_c, 1, 67, 96
3, 96960, Note_on_c, 1, 71, 96
3, 97080, Note_off_c, 1, 71, 0
3, 97080, Note_off_c, 1, 67, 0
3, 97080, Note_off_c, 1, 64, 0
3, 97080, Note_on_c, 1, 64, 96
3, 97080, Note_on_c, 1, 67, 96
3, 97080, Note_on_c, 1, 71, 96
3, 97200, Note_off_c, 1, 71, 0
3, 97200, Note_off_c, 1, 67, 0
3, 97200, Note_off_c, 1, 64, 0
3, 97320, Note_on_c, 1, 64, 96
3, 97320, Note_on_c, 1, 67, 96
3, 97320, Note_on_c, 1, 71, 96
3, 97440, Note_off_c, 1, 71, 0
3, 97440, Note_off_c, 1, 67, 0
3, 97440, Note_off_c, 1, 64, 0
3, 97560, Note_on_c, 1, 64, 96
3, 97560, Note_on_c, 1, 67, 96
3, 97560, Note_on_c, 1, 71, 96
3, 97680, Note_off_c, 1, 71, 0
3, 97680, Note_off_c, 1, 67, 0
3, 97680, Note_off_c, 1, 64, 0
3, 97800, Note_on_c, 1, 64, 96
3, 97800, Note_on_c, 1, 67, 96
3, 97800, Note_on_c, 1, 71, 96
3, 97920, Note_off_c, 1, 71, 0
3, 97920, Note_off_c, 1, 67, 0
3, 97920, Note_off_c, 1, 64, 0
3, 98040, Note_on_c, 1, 64, 96
3, 98040, Note_on_c, 1, 67, 96
3, 98040, Note_on_c, 1, 71, 96
3, 98160, Note_off_c, 1, 71, 0
3, 98160, Note_off_c, 1, 67, 0
3, 98160, Note_off_c, 1, 64, 0
3, 98280, Note_on_c, 1, 64, 96
3, 98280, Note_on_c, 1, 67, 96
3, 98280, Note_on_c, 1, 71, 96
3, 98400, Note_off_c, 1, 71, 0
3, 98400, Note_off_c, 1, 67, 0
3, 98400, Note_off_c, 1, 64, 0
3, 98520, Note_on_c, 1, 64, 96
3, 98520, Note_on_c, 1, 67, 96
3, 98520, Note_on_c, 1, 71, 96
3, 98640, Note_off_c, 1, 71, 0
3, 98640, Note_off_c, 1, 67, 0
3, 98640, Note_off_c, 1, 64, 0
3, 98760, Note_on_c, 1, 64, 96
3, 98760, Note_on_c, 1, 67, 96
3, 98760, Note_on_c, 1, 71, 96
3, 98880, Note_off_c, 1, 71, 0
3, 98880, Note_off_c, 1, 67, 0
3, 98880, Note_off_c, 1, 64, 0
3, 98880, Note_on_c, 1, 65, 96
3, 98880, Note_on_c, 1, 69, 96
3, 98880, Note_on_c, 1, 72, 96
3, 99000, Note_off_c, 1, 72, 0
3, 99000, Note_off_c, 1, 69, 0
3, 99000, Note_off_c, 1, 65, 0
3, 99000, Note_on_c, 1, 65, 96
3, 99000, Note_on_c, 1, 69, 96
3, 99000, Note_on_c, 1, 72, 96
3, 99120, Note_off_c, 1, 72, 0
3, 99120, Note_off_c, 1, 69, 0
3, 99120, Note_off_c, 1, 65, 0
3, 99240, Note_on_c, 1, 65, 96
3, 99240, Note_on_c, 1, 69, 96
3, 99240, Note_on_c, 1, 72, 96
3, 99360, Note_off_c, 1, 72, 0
3, 99360, Note_off_c, 1, 69, 0
3, 99360, Note_off_c, 1, 65, 0
3, 99480, Note_on_c, 1, 65, 96
3, 99480, Note_on_c, 1, 69, 96
3, 99480, Note_on_c, 1, 72, 96
3, 99600, Note_off_c, 1, 72, 0
3, 99600, Note_off_c, 1, 69, 0
3, 99600, Note_off_c, 1, 65, 0
3, 99720, Note_on_c, 1, 65, 96
3, 99720, Note_on_c, 1, 69, 96
3, 99720, Note_on_c, 1, 72, 96
3, 99840, Note_off_c, 1, 72, 0
3, 99840, Note_off_c, 1, 69, 0
3, 99840, Note_off_c, 1, 65, 0
3, 99960, Note_on_c, 1, 65, 96
3, 99960, Note_on_c, 1, 69, 96
3, 99960, Note_on_c, 1, 72, 96
3, 100080, Note_off_c, 1, 72, 0
3, 100080, Note_off_c, 1, 69, 0
3, 100080, Note_off_c, 1, 65, 0
3, 100200, Note_on_c, 1, 65, 96
3, 100200, Note_on_c, 1, 69, 96
3, 100200, Note_on_c, 1, 72, 96
3, 100320, Note_off_c, 1, 72, 0
3, 100320, Note_off_c, 1, 69, 0
3, 100320, Note_off_c, 1, 65, 0
3, 100440, Note_on_c, 1, 65, 96
3, 100440, Note_on_c, 1, 69, 96
3, 100440, Note_on_c, 1, 72, 96
3, 100560, Note_off_c, 1, 72, 0
3, 100560, Note_off_c, 1, 69, 0
3, 100560, Note_off_c, 1, 65, 0
3, 100680, Note_on_c, 1, 65, 96
3, 100680, Note_on_c, 1, 69, 96
3, 100680, Note_on_c, 1, 72, 96
3, 100800, Note_off_c, 1, 72, 0
3, 100800, Note_off_c, 1, 69, 0
3, 100800, Note_off_c, 1, 65, 0
3, 100800, Note_on_c, 1, 64, 96
3, 100800, Note_on_c, 1, 67, 96
3, 100800, Note_on_c, 1, 72, 96
3, 100920, Note_off_c, 1, 72, 0
3, 100920, Note_off_c, 1, 67, 0
3, 100920, Note_off_c, 1, 64, 0
3, 100920, Note_on_c, 1, 64, 96
3, 100920, Note_on_c, 1, 67, 96
3, 100920, Note_on_c, 1, 72, 96
3, 101040, Note_off_c, 1, 72, 0
3, 101040, Note_off_c, 1, 67, 0
3, 101040, Note_off_c, 1, 64, 0
3, 101160, Note_on_c, 1, 64, 96
3, 101160, Note_on_c, 1, 67, 96
3, 101160, Note_on_c, 1, 72, 96
3, 101280, Note_off_c, 1, 72, 0
3, 101280, Note_off_c, 1, 67, 0
3, 101280, Note_off_c, 1, 64, 0
3, 101400, Note_on_c, 1, 64, 96
3, 101400, Note_on_c, 1, 67, 96
3, 101400, Note_on_c, 1, 72, 96
3, 101520, Note_off_c, 1, 72, 0
3, 101520, Note_off_c, 1, 67, 0
3, 101520, Note_off_c, 1, 64, 0
3, 101640, Note_on_c, 1, 64, 96
3, 101640, Note_on_c, 1, 67, 96
3, 101640, Note_on_c, 1, 72, 96
3, 101760, Note_off_c, 1, 72, 0
3, 101760, Note_off_c, 1, 67, 0
3, 101760, Note_off_c, 1, 64, 0
3, 101760, Note_on_c, 1, 67, 96
3, 101760, Note_on_c, 1, 71, 96
3, 101760, Note_on_c, 1, 74, 96
3, 101880, Note_off_c, 1, 74, 0
3, 101880, Note_off_c, 1, 71, 0
3, 101880, Note_off_c, 1, 67, 0
3, 101880, Note_on_c, 1, 67, 96
3, 101880, Note_on_c, 1, 71, 96
3, 101880, Note_on_c, 1, 74, 96
3, 102000, Note_off_c, 1, 74, 0
3, 102000, Note_off_c, 1, 71, 0
3, 102000, Note_off_c, 1, 67, 0
3, 102120, Note_on_c, 1, 67, 96
3, 102120, Note_on_c, 1, 71, 96
3, 102120, Note_on_c, 1, 74, 96
3, 102240, Note_off_c, 1, 74, 0
3, 102240, Note_off_c, 1, 71, 0
3, 102240, Note_off_c, 1, 67, 0
3, 102360, Note_on_c, 1, 67, 96
3, 102360, Note_on_c, 1, 71, 96
3, 102360, Note_on_c, 1, 74, 96
3, 102480, Note_off_c, 1, 74, 0
3, 102480, Note_off_c, 1, 71, 0
3, 102480, Note_off_c, 1, 67, 0
3, 102600, Note_on_c, 1, 67, 96
3, 102600, Note_on_c, 1, 71, 96
3, 102600, Note_on_c, 1, 74, 96
3, 102720, Note_off_c, 1, 74, 0
3, 102720, Note_off_c, 1, 71, 0
3, 102720, Note_off_c, 1, 67, 0
3, 102720, Note_on_c, 1, 64, 96
3, 102720, Note_on_c, 1, 67, 96
3, 102720, Note_on_c, 1, 72, 96
3, 102840, Note_off_c, 1, 72, 0
3, 102840, Note_off_c, 1, 67, 0
3, 102840, Note_off_c, 1, 64, 0
3, 102840, Note_on_c, 1, 64, 96
3, 102840, Note_on_c, 1, 67, 96
3, 102840, Note_on_c, 1, 72, 96
3, 102960, Note_off_c, 1, 72, 0
3, 102960, Note_off_c, 1, 67, 0
3, 102960, Note_off_c, 1, 64, 0
3, 103080, Note_on_c, 1, 64, 96
3, 103080, Note_on_c, 1, 67, 96
3, 103080, Note_on_c, 1, 72, 96
3, 103200, Note_off_c, 1, 72, 0
3, 103200, Note_off_c, 1, 67, 0
3, 103200, Note_off_c, 1, 64, 0
3, 103320, Note_on_c, 1, 64, 96
3, 103320, Note_on_c, 1, 67, 96
3, 103320, Note_on_c, 1, 72, 96
3, 103440, Note_off_c, 1, 72, 0
3, 103440, Note_off_c, 1, 67, 0
3, 103440, Note_off_c, 1, 64, 0
3, 103560, Note_on_c, 1, 64, 96
3, 103560, Note_on_c, 1, 67, 96
3, 103560, Note_on_c, 1, 72, 96
3, 103680, Note_off_c, 1, 72, 0
3, 103680, Note_off_c, 1, 67, 0
3, 103680, Note_off_c, 1, 64, 0
3, 103800, Note_on_c, 1, 64, 96
3, 103800, Note_on_c, 1, 67, 96
3, 103800, Note_on_c, 1, 72, 96
3, 103920, Note_off_c, 1, 72, 0
3, 103920, Note_off_c, 1, 67, 0
3, 103920, Note_off_c, 1, 64, 0
3, 104040, Note_on_c, 1, 64, 96
3, 104040, Note_on_c, 1, 67, 96
3, 104040, Note_on_c, 1, 72, 96
3, 104160, Note_off_c, 1, 72, 0
3, 104160, Note_off_c, 1, 67, 0
3, 104160, Note_off_c, 1, 64, 0
3, 104280, Note_on_c, 1, 64, 96
3, 104280, Note_on_c, 1, 67, 96
3, 104280, Note_on_c, 1, 72, 96
3, 104400, Note_off_c, 1, 72, 0
3, 104400, Note_off_c, 1, 67, 0
3, 104400, Note_off_c, 1, 64, 0
3, 104520, Note_on_c, 1, 64, 96
3, 104520, Note_on_c, 1, 67, 96
3, 104520, Note_on_c, 1, 72, 96
3, 104640, Note_off_c, 1, 72, 0
3, 104640, Note_off_c, 1, 67, 0
3, 104640, Note_off_c, 1, 64, 0
3, 104640, Note_on_c, 1, 40, 96
3, 104640, Note_on_c, 1, 47, 96
3, 104640, Note_on_c, 1, 52, 96
3, 104880, Note_off_c, 1, 52, 0
3, 104880, Note_off_c, 1, 47, 0
3, 104880, Note_off_c, 1, 40, 0
3, 104880, Note_on_c, 1, 40, 96
3, 104880, Note_on_c, 1, 47, 96
3, 104880, Note_on_c, 1, 52, 96
3, 105000, Note_off_c, 1, 52, 0
3, 105000, Note_off_c, 1, 47, 0
3, 105000, Note_off_c, 1, 40, 0
3, 105000, Note_on_c, 1, 40, 96
3, 105000, Note_on_c, 1, 47, 96
3, 105000, Note_on_c, 1, 52, 96
3, 105120, Note_off_c, 1, 52, 0
3, 105120, Note_off_c, 1, 47, 0
3, 105120, Note_off_c, 1, 40, 0
3, 105120, Note_on_c, 1, 40, 96
3, 105120, Note_on_c, 1, 47, 96
3, 105120, Note_on_c, 1, 52, 96
3, 105240, Note_off_c, 1, 52, 0
3, 105240, Note_off_c, 1, 47, 0
3, 105240, Note_off_c, 1, 40, 0
3, 105240, Note_on_c, 1, 40, 96
3, 105240, Note_on_c, 1, 47, 96
3, 105240, Note_on_c, 1, 52, 96
3, 105360, Note_off_c, 1, 52, 0
3, 105360, Note_off_c, 1, 47, 0
3, 105360, Note_off_c, 1, 40, 0
3, 105360, Note_on_c, 1, 40, 96
3, 105360, Note_on_c, 1, 47, 96
3, 105360, Note_on_c, 1, 52, 96
3, 105480, Note_off_c, 1, 52, 0
3, 105480, Note_off_c, 1, 47, 0
3, 105480, Note_off_c, 1, 40, 0
3, 105480, Note_on_c, 1, 40, 96
3, 105480, Note_on_c, 1, 47, 96
3, 105480, Note_on_c, 1, 52, 96
3, 105600, Note_off_c, 1, 52, 0
3, 105600, Note_off_c, 1, 47, 0
3, 105600, Note_off_c, 1, 40, 0
3, 105600, Note_on_c, 1, 40, 96
3, 105600, Note_on_c, 1, 47, 96
3, 105600, Note_on_c, 1, 52, 96
3, 105840, Note_off_c, 1, 52, 0
3, 105840, Note_off_c, 1, 47, 0
3, 105840, Note_off_c, 1, 40, 0
3, 105840, Note_on_c, 1, 40, 96
3, 105840, Note_on_c, 1, 47, 96
3, 105840, Note_on_c, 1, 52, 96
3, 105960, Note_off_c, 1, 52, 0
3, 105960, Note_off_c, 1, 47, 0
3, 105960, Note_off_c, 1, 40, 0
3, 105960, Note_on_c, 1, 40, 96
3, 105960, Note_on_c, 1, 47, 96
3, 105960, Note_on_c, 1, 52, 96
3, 106080, Note_off_c, 1, 52, 0
3, 106080, Note_off_c, 1, 47, 0
3, 106080, Note_off_c, 1, 40, 0
3, 106080, Note_on_c, 1, 40, 96
3, 106080, Note_on_c, 1, 47, 96
3, 106080, Note_on_c, 1, 52, 96
3, 106200, Note_off_c, 1, 52, 0
3, 106200, Note_off_c, 1, 47, 0
3, 106200, Note_off_c, 1, 40, 0
3, 106200, Note_on_c, 1, 40, 96
3, 106200, Note_on_c, 1, 47, 96
3, 106200, Note_on_c, 1, 52, 96
3, 106320, Note_off_c, 1, 52, 0
3, 106320, Note_off_c, 1, 47, 0
3, 106320, Note_off_c, 1, 40, 0
3, 106320, Note_on_c, 1, 40, 96
3, 106320, Note_on_c, 1, 47, 96
3, 106320, Note_on_c, 1, 52, 96
3, 106440, Note_off_c, 1, 52, 0
3, 106440, Note_off_c, 1, 47, 0
3, 106440, Note_off_c, 1, 40, 0
3, 106440, Note_on_c, 1, 40, 96
3, 106440, Note_on_c, 1, 47, 96
3, 106440, Note_on_c, 1, 52, 96
3, 106560, Note_off_c, 1, 52, 0
3, 106560, Note_off_c, 1, 47, 0
3, 106560, Note_off_c, 1, 40, 0
3, 106560, Note_on_c, 1, 41, 96
3, 106560, Note_on_c, 1, 48, 96
3, 106560, Note_on_c, 1, 53, 96
3, 106800, Note_off_c, 1, 53, 0
3, 106800, Note_off_c, 1, 48, 0
3, 106800, Note_off_c, 1, 41, 0
3, 106800, Note_on_c, 1, 41, 96
3, 106800, Note_on_c, 1, 48, 96
3, 106800, Note_on_c, 1, 53, 96
3, 106920, Note_off_c, 1, 53, 0
3, 106920, Note_off_c, 1, 48, 0
3, 106920, Note_off_c, 1, 41, 0
3, 106920, Note_on_c, 1, 41, 96
3, 106920, Note_on_c, 1, 48, 96
3, 106920, Note_on_c, 1, 53, 96
3, 107040, Note_off_c, 1, 53, 0
3, 107040, Note_off_c, 1, 48, 0
3, 107040, Note_off_c, 1, 41, 0
3, 107040, Note_on_c, 1, 41, 96
3, 107040, Note_on_c, 1, 48, 96
3, 107040, Note_on_c, 1, 53, 96
3, 107160, Note_off_c, 1, 53, 0
3, 107160, Note_off_c, 1, 48, 0
3, 107160, Note_off_c, 1, 41, 0
3, 107160, Note_on_c, 1, 41, 96
3, 107160, Note_on_c, 1, 48, 96
3, 107160, Note_on_c, 1, 53, 96
3, 107280, Note_off_c, 1, 53, 0
3, 107280, Note_off_c, 1, 48, 0
3, 107280, Note_off_c, 1, 41, 0
3, 107280, Note_on_c, 1, 41, 96
3, 107280, Note_on_c, 1, 48, 96
3, 107280, Note_on_c, 1, 53, 96
3, 107400, Note_off_c, 1, 53, 0
3, 107400, Note_off_c, 1, 48, 0
3, 107400, Note_off_c, 1, 41, 0
3, 107400, Note_on_c, 1, 41, 96
3, 107400, Note_on_c, 1, 48, 96
3, 107400, Note_on_c, 1, 53, 96
3, 107520, Note_off_c, 1, 53, 0
3, 107520, Note_off_c, 1, 48, 0
3, 107520, Note_off_c, 1, 41, 0
3, 107520, Note_on_c, 1, 41, 96
3, 107520, Note_on_c, 1, 48, 96
3, 107520, Note_on_c, 1, 53, 96
3, 107760, Note_off_c, 1, 53, 0
3, 107760, Note_off_c, 1, 48, 0
3, 107760, Note_off_c, 1, 41, 0
3, 107760, Note_on_c, 1, 41, 96
3, 107760, Note_on_c, 1, 48, 96
3, 107760, Note_on_c, 1, 53, 96
3, 107880, Note_off_c, 1, 53, 0
3, 107880, Note_off_c, 1, 48, 0
3, 107880, Note_off_c, 1, 41, 0
3, 107880, Note_on_c, 1, 41, 96
3, 107880, Note_on_c, 1, 48, 96
3, 107880, Note_on_c, 1, 53, 96
3, 108000, Note_off_c, 1, 53, 0
3, 108000, Note_off_c, 1, 48, 0
3, 108000, Note_off_c, 1, 41, 0
3, 108000, Note_on_c, 1, 41, 96
3, 108000, Note_on_c, 1, 48, 96
3, 108000, Note_on_c, 1, 53, 96
3, 108120, Note_off_c, 1, 53, 0
3, 108120, Note_off_c, 1, 48, 0
3, 108120, Note_off_c, 1, 41, 0
3, 108120, Note_on_c, 1, 41, 96
3, 108120, Note_on_c, 1, 48, 96
3, 108120, Note_on_c, 1, 53, 96
3, 108240, Note_off_c, 1, 53, 0
3, 108240, Note_off_c, 1, 48, 0
3, 108240, Note_off_c, 1, 41, 0
3, 108240, Note_on_c, 1, 41, 96
3, 108240, Note_on_c, 1, 48, 96
3, 108240, Note_on_c, 1, 53, 96
3, 108360, Note_off_c, 1, 53, 0
3, 108360, Note_off_c, 1, 48, 0
3, 108360, Note_off_c, 1, 41, 0
3, 108360, Note_on_c, 1, 41, 96
3, 108360, Note_on_c, 1, 48, 96
3, 108360, Note_on_c, 1, 53, 96
3, 108480, Note_off_c, 1, 53, 0
3, 108480, Note_off_c, 1, 48, 0
3, 108480, Note_off_c, 1, 41, 0
3, 108480, Note_on_c, 1, 48, 96
3, 108480, Note_on_c, 1, 55, 96
3, 108480, Note_on_c, 1, 60, 96
3, 108720, Note_off_c, 1, 60, 0
3, 108720, Note_off_c, 1, 55, 0
3, 108720, Note_off_c, 1, 48, 0
3, 108720, Note_on_c, 1, 48, 96
3, 108720, Note_on_c, 1, 55, 96
3, 108720, Note_on_c, 1, 60, 96
3, 108840, Note_off_c, 1, 60, 0
3, 108840, Note_off_c, 1, 55, 0
3, 108840, Note_off_c, 1, 48, 0
3, 108840, Note_on_c, 1, 48, 96
3, 108840, Note_on_c, 1, 55, 96
3, 108840, Note_on_c, 1, 60, 96
3, 108960, Note_off_c, 1, 60, 0
3, 108960, Note_off_c, 1, 55, 0
3, 108960, Note_off_c, 1, 48, 0
3, 108960, Note_on_c, 1, 48, 96
3, 108960, Note_on_c, 1, 55, 96
3, 108960, Note_on_c, 1, 60, 96
3, 109080, Note_off_c, 1, 60, 0
3, 109080, Note_off_c, 1, 55, 0
3, 109080, Note_off_c, 1, 48, 0
3, 109080, Note_on_c, 1, 48, 96
3, 109080, Note_on_c, 1, 55, 96
3, 109080, Note_on_c, 1, 60, 96
3, 109200, Note_off_c, 1, 60, 0
3, 109200, Note_off_c, 1, 55, 0
3, 109200, Note_off_c, 1, 48, 0
3, 109200, Note_on_c, 1, 48, 96
3, 109200, Note_on_c, 1, 55, 96
3, 109200, Note_on_c, 1, 60, 96
3, 109320, Note_off_c, 1, 60, 0
3, 109320, Note_off_c, 1, 55, 0
3, 109320, Note_off_c, 1, 48, 0
3, 109320, Note_on_c, 1, 48, 96
3, 109320, Note_on_c, 1, 55, 96
3, 109320, Note_on_c, 1, 60, 96
3, 109440, Note_off_c, 1, 60, 0
3, 109440, Note_off_c, 1, 55, 0
3, 109440, Note_off_c, 1, 48, 0
3, 109440, Note_on_c, 1, 43, 96
3, 109440, Note_on_c, 1, 50, 96
3, 109440, Note_on_c, 1, 55, 96
3, 109920, Note_off_c, 1, 55, 0
3, 109920, Note_off_c, 1, 50, 0
3, 109920, Note_off_c, 1, 43, 0
3, 109920, Note_on_c, 1, 43, 96
3, 109920, Note_on_c, 1, 50, 96
3, 109920, Note_on_c, 1, 55, 96
3, 112320, Note_off_c, 1, 55, 0
3, 112320, Note_off_c, 1, 50, 0
3, 112320, Note_off_c, 1, 43, 0
3, 112560, Note_on_c, 1, 62, 96
3, 112560, Note_on_c, 1, 66, 96
3, 112560, Note_on_c, 1, 69, 96
3, 112680, Note_off_c, 1, 69, 0
3, 112680, Note_off_c, 1, 66, 0
3, 112680, Note_off_c, 1, 62, 0
3, 113040, Note_on_c, 1, 62, 96
3, 113040, Note_on_c, 1, 66, 96
3, 113040, Note_on_c, 1, 69, 96
3, 113160, Note_off_c, 1, 69, 0
3, 113160, Note_off_c, 1, 66, 0
3, 113160, Note_off_c, 1, 62, 0
3, 113520, Note_on_c, 1, 62, 96
3, 113520, Note_on_c, 1, 66, 96
3, 113520, Note_on_c, 1, 69, 96
3, 113640, Note_off_c, 1, 69, 0
3, 113640, Note_off_c, 1, 66, 0
3, 113640, Note_off_c, 1, 62, 0
3, 114000, Note_on_c, 1, 62, 96
3, 114000, Note_on_c, 1, 66, 96
3, 114000, Note_on_c, 1, 69, 96
3, 114120, Note_off_c, 1, 69, 0
3, 114120, Note_off_c, 1, 66, 0
3, 114120, Note_off_c, 1, 62, 0
3, 114480, Note_on_c, 1, 61, 96
3, 114480, Note_on_c, 1, 64, 96
3, 114480, Note_on_c, 1, 69, 96
3, 114600, Note_off_c, 1, 69, 0
3, 114600, Note_off_c, 1, 64, 0
3, 114600, Note_off_c, 1, 61, 0
3, 114960, Note_on_c, 1, 61, 96
3, 114960, Note_on_c, 1, 64, 96
3, 114960, Note_on_c, 1, 69, 96
3, 115080, Note_off_c, 1, 69, 0
3, 115080, Note_off_c, 1, 64, 0
3, 115080, Note_off_c, 1, 61, 0
3, 115440, Note_on_c, 1, 61, 96
3, 115440, Note_on_c, 1, 64, 96
3, 115440, Note_on_c, 1, 69, 96
3, 115560, Note_off_c, 1, 69, 0
3, 115560, Note_off_c, 1, 64, 0
3, 115560, Note_off_c, 1, 61, 0
3, 115920, Note_on_c, 1, 61, 96
3, 115920, Note_on_c, 1, 64, 96
3, 115920, Note_on_c, 1, 69, 96
3, 116040, Note_off_c, 1, 69, 0
3, 116040, Note_off_c, 1, 64, 0
3, 116040, Note_off_c, 1, 61, 0
3, 116400, Note_on_c, 1, 64, 96
3, 116400, Note_on_c, 1, 67, 96
3, 116400, Note_on_c, 1, 71, 96
3, 116520, Note_off_c, 1, 71, 0
3, 116520, Note_off_c, 1, 67, 0
3, 116520, Note_off_c, 1, 64, 0
3, 116880, Note_on_c, 1, 64, 96
3, 116880, Note_on_c, 1, 67, 96
3, 116880, Note_on_c, 1, 71, 96
3, 117000, Note_off_c, 1, 71, 0
3, 117000, Note_off_c, 1, 67, 0
3, 117000, Note_off_c, 1, 64, 0
3, 117360, Note_on_c, 1, 64, 96
3, 117360, Note_on_c, 1, 67, 96
3, 117360, Note_on_c, 1, 71, 96
3, 117480, Note_off_c, 1, 71, 0
3, 117480, Note_off_c, 1, 67, 0
3, 117480, Note_off_c, 1, 64, 0
3, 117840, Note_on_c, 1, 64, 96
3, 117840, Note_on_c, 1, 67, 96
3, 117840, Note_on_c, 1, 71, 96
3, 117960, Note_off_c, 1, 71, 0
3, 117960, Note_off_c, 1, 67, 0
3, 117960, Note_off_c, 1, 64, 0
3, 118320, Note_on_c, 1, 59, 96
3, 118320, Note_on_c, 1, 62, 96
3, 118320, Note_on_c, 1, 67, 96
3, 118440, Note_off_c, 1, 67, 0
3, 118440, Note_off_c, 1, 62, 0
3, 118440, Note_off_c, 1, 59, 0
3, 118800, Note_on_c, 1, 59, 96
3, 118800, Note_on_c, 1, 62, 96
3, 118800, Note_on_c, 1, 67, 96
3, 118920, Note_off_c, 1, 67, 0
3, 118920, Note_off_c, 1, 62, 0
3, 118920, Note_off_c, 1, 59, 0
3, 119280, Note_on_c, 1, 61, 96
3, 119280, Note_on_c, 1, 64, 96
3, 119280, Note_on_c, 1, 69, 96
3, 119400, Note_off_c, 1, 69, 0
3, 119400, Note_off_c, 1, 64, 0
3, 119400, Note_off_c, 1, 61, 0
3, 119760, Note_on_c, 1, 61, 96
3, 119760, Note_on_c, 1, 64, 96
3, 119760, Note_on_c, 1, 69, 96
3, 119880, Note_off_c, 1, 69, 0
3, 119880, Note_off_c, 1, 64, 0
3, 119880, Note_off_c, 1, 61, 0
3, 120240, Note_on_c, 1, 62, 96
3, 120240, Note_on_c, 1, 66, 96
3, 120240, Note_on_c, 1, 69, 96
3, 120360, Note_off_c, 1, 69, 0
3, 120360, Note_off_c, 1, 66, 0
3, 120360, Note_off_c, 1, 62, 0
3, 120720, Note_on_c, 1, 62, 96
3, 120720, Note_on_c, 1, 66, 96
3, 120720, Note_on_c, 1, 69, 96
3, 120840, Note_off_c, 1, 69, 0
3, 120840, Note_off_c, 1, 66, 0
3, 120840, Note_off_c, 1, 62, 0
3, 121200, Note_on_c, 1, 62, 96
3, 121200, Note_on_c, 1, 66, 96
3, 121200, Note_on_c, 1, 69, 96
3, 121320, Note_off_c, 1, 69, 0
3, 121320, Note_off_c, 1, 66, 0
3, 121320, Note_off_c, 1, 62, 0
3, 121680, Note_on_c, 1, 62, 96
3, 121680, Note_on_c, 1, 66, 96
3, 121680, Note_on_c, 1, 69, 96
3, 121800, Note_off_c, 1, 69, 0
3, 121800, Note_off_c, 1, 66, 0
3, 121800, Note_off_c, 1, 62, 0
3, 122160, Note_on_c, 1, 61, 96
3, 122160, Note_on_c, 1, 64, 96
3, 122160, Note_on_c, 1, 69, 96
3, 122280, Note_off_c, 1, 69, 0
3, 122280, Note_off_c, 1, 64, 0
3, 122280, Note_off_c, 1, 61, 0
3, 122640, Note_on_c, 1, 61, 96
3, 122640, Note_on_c, 1, 64, 96
3, 122640, Note_on_c, 1, 69, 96
3, 122760, Note_off_c, 1, 69, 0
3, 122760, Note_off_c, 1, 64, 0
3, 122760, Note_off_c, 1, 61, 0
3, 123120, Note_on_c, 1, 61, 96
3, 123120, Note_on_c, 1, 64, 96
3, 123120, Note_on_c, 1, 69, 96
3, 123240, Note_off_c, 1, 69, 0
3, 123240, Note_off_c, 1, 64, 0
3, 123240, Note_off_c, 1, 61, 0
3, 123600, Note_on_c, 1, 61, 96
