5, 83520, Note_on_c, 3, 74, 112
5, 83520, Note_on_c, 3, 66, 103
5, 83520, Note_on_c, 3, 69, 106
5, 83996, Note_off_c, 3, 69, 64
5, 83996, Note_off_c, 3, 66, 64
5, 83996, Note_off_c, 3, 74, 64
5, 84000, Note_on_c, 3, 62, 100
5, 84000, Note_on_c, 3, 67, 103
5, 84000, Note_on_c, 3, 71, 99
5, 84476, Note_off_c, 3, 71, 64
5, 84476, Note_off_c, 3, 67, 64
5, 84476, Note_off_c, 3, 62, 64
5, 84480, Note_on_c, 3, 67, 106
5, 84480, Note_on_c, 3, 62, 106
5, 84480, Note_on_c, 3, 71, 105
5, 84956, Note_off_c, 3, 71, 64
5, 84956, Note_off_c, 3, 62, 64
5, 84956, Note_off_c, 3, 67, 64
5, 84960, Note_on_c, 3, 66, 110
5, 84960, Note_on_c, 3, 63, 105
5, 84960, Note_on_c, 3, 71, 109
5, 85436, Note_off_c, 3, 71, 64
5, 85436, Note_off_c, 3, 63, 64
5, 85436, Note_off_c, 3, 66, 64
5, 85440, Note_on_c, 3, 66, 112
5, 85440, Note_on_c, 3, 63, 112
5, 85440, Note_on_c, 3, 71, 109
5, 85916, Note_off_c, 3, 71, 64
5, 85916, Note_off_c, 3, 63, 64
5, 85916, Note_off_c, 3, 66, 64
5, 85920, Note_on_c, 3, 67, 106
5, 85920, Note_on_c, 3, 64, 112
5, 85920, Note_on_c, 3, 71, 97
5, 86396, Note_off_c, 3, 71, 64
5, 86396, Note_off_c, 3, 64, 64
5, 86396, Note_off_c, 3, 67, 64
5, 86400, Note_on_c, 3, 64, 109
5, 86400, Note_on_c, 3, 67, 106
5, 86400, Note_on_c, 3, 71, 105
5, 86876, Note_off_c, 3, 71, 64
5, 86876, Note_off_c, 3, 67, 64
5, 86876, Note_off_c, 3, 64, 64
5, 86880, Note_on_c, 3, 64, 111
5, 86880, Note_on_c, 3, 67, 108
5, 86880, Note_on_c, 3, 71, 106
5, 87356, Note_off_c, 3, 71, 64
5, 87356, Note_off_c, 3, 67, 64
5, 87356, Note_off_c, 3, 64, 64
5, 87360, Note_on_c, 3, 64, 111
5, 87360, Note_on_c, 3, 67, 111
5, 87360, Note_on_c, 3, 71, 111
5, 87836, Note_off_c, 3, 71, 64
5, 87836, Note_off_c, 3, 67, 64
5, 87836, Note_off_c, 3, 64, 64
5, 87840, Note_on_c, 3, 64, 112
5, 87840, Note_on_c, 3, 67, 112
5, 87840, Note_on_c, 3, 71, 114
5, 88316, Note_off_c, 3, 71, 64
5, 88316, Note_off_c, 3, 67, 64
5, 88316, Note_off_c, 3, 64, 64
5, 88320, Note_on_c, 3, 67, 108
5, 88320, Note_on_c, 3, 64, 111
5, 88320, Note_on_c, 3, 71, 112
5, 88796, Note_off_c, 3, 71, 64
5, 88796, Note_off_c, 3, 64, 64
5, 88796, Note_off_c, 3, 67, 64
5, 88800, Note_on_c, 3, 62, 105
5, 88800, Note_on_c, 3, 66, 114
5, 88800, Note_on_c, 3, 69, 111
5, 89276, Note_off_c, 3, 69, 64
5, 89276, Note_off_c, 3, 66, 64
5, 89276, Note_off_c, 3, 62, 64
5, 89280, Note_on_c, 3, 66, 112
5, 89280, Note_on_c, 3, 69, 111
5, 89280, Note_on_c, 3, 62, 112
5, 89756, Note_off_c, 3, 62, 64
5, 89756, Note_off_c, 3, 69, 64
5, 89756, Note_off_c, 3, 66, 64
5, 89760, Note_on_c, 3, 62, 93
5, 89760, Note_on_c, 3, 67, 100
5, 89760, Note_on_c, 3, 71, 83
5, 90236, Note_off_c, 3, 71, 64
5, 90236, Note_off_c, 3, 67, 64
5, 90236, Note_off_c, 3, 62, 64
5, 90240, Note_on_c, 3, 62, 111
5, 90476, Note_off_c, 3, 62, 64
5, 90480, Note_on_c, 3, 64, 112
5, 90716, Note_off_c, 3, 64, 64
5, 90720, Note_on_c, 3, 67, 96
5, 90720, Note_on_c, 3, 71, 105
5, 90720, Note_on_c, 3, 62, 97
5, 91196, Note_off_c, 3, 62, 64
5, 91196, Note_off_c, 3, 71, 64
5, 91196, Note_off_c, 3, 67, 64
5, 91200, Note_on_c, 3, 67, 99
5, 91200, Note_on_c, 3, 62, 106
5, 91200, Note_on_c, 3, 71, 108
5, 91676, Note_off_c, 3, 71, 64
5, 91676, Note_off_c, 3, 62, 64
5, 91676, Note_off_c, 3, 67, 64
5, 91680, Note_on_c, 3, 66, 101
5, 91680, Note_on_c, 3, 71, 112
5, 91680, Note_on_c, 3, 62, 94
5, 92156, Note_off_c, 3, 62, 64
5, 92156, Note_off_c, 3, 71, 64
5, 92156, Note_off_c, 3, 66, 64
5, 92160, Note_on_c, 3, 66, 107
5, 92160, Note_on_c, 3, 62, 100
5, 92160, Note_on_c, 3, 71, 111
5, 92636, Note_off_c, 3, 71, 64
5, 92636, Note_off_c, 3, 62, 64
5, 92636, Note_off_c, 3, 66, 64
5, 92640, Note_on_c, 3, 67, 103
5, 92640, Note_on_c, 3, 64, 106
5, 92640, Note_on_c, 3, 71, 106
5, 93116, Note_off_c, 3, 71, 64
5, 93116, Note_off_c, 3, 64, 64
5, 93116, Note_off_c, 3, 67, 64
5, 93120, Note_on_c, 3, 64, 102
5, 93120, Note_on_c, 3, 67, 99
5, 93120, Note_on_c, 3, 71, 102
5, 93596, Note_off_c, 3, 71, 64
5, 93596, Note_off_c, 3, 67, 64
5, 93596, Note_off_c, 3, 64, 64
5, 93600, Note_on_c, 3, 62, 111
5, 93836, Note_off_c, 3, 62, 64
5, 93840, Note_on_c, 3, 64, 100
5, 94076, Note_off_c, 3, 64, 64
5, 94080, Note_on_c, 3, 67, 96
5, 94080, Note_on_c, 3, 62, 100
5, 94080, Note_on_c, 3, 71, 102
5, 94556, Note_off_c, 3, 71, 64
5, 94556, Note_off_c, 3, 62, 64
5, 94556, Note_off_c, 3, 67, 64
5, 94560, Note_on_c, 3, 67, 105
5, 94560, Note_on_c, 3, 62, 102
5, 94560, Note_on_c, 3, 71, 108
5, 95036, Note_off_c, 3, 71, 64
5, 95036, Note_off_c, 3, 62, 64
5, 95036, Note_off_c, 3, 67, 64
5, 95040, Note_on_c, 3, 66, 103
5, 95040, Note_on_c, 3, 71, 103
5, 95040, Note_on_c, 3, 62, 94
5, 95516, Note_off_c, 3, 62, 64
5, 95516, Note_off_c, 3, 71, 64
5, 95516, Note_off_c, 3, 66, 64
5, 95520, Note_on_c, 3, 66, 107
5, 95520, Note_on_c, 3, 62, 108
5, 95520, Note_on_c, 3, 71, 106
5, 95996, Note_off_c, 3, 71, 64
5, 95996, Note_off_c, 3, 62, 64
5, 95996, Note_off_c, 3, 66, 64
5, 96000, Note_on_c, 3, 64, 108
5, 96000, Note_on_c, 3, 67, 108
5, 96000, Note_on_c, 3, 71, 106
5, 96476, Note_off_c, 3, 71, 64
5, 96476, Note_off_c, 3, 67, 64
5, 96476, Note_off_c, 3, 64, 64
5, 96480, Note_on_c, 3, 67, 108
5, 96480, Note_on_c, 3, 64, 112
5, 96480, Note_on_c, 3, 71, 108
5, 96956, Note_off_c, 3, 71, 64
5, 96956, Note_off_c, 3, 64, 64
5, 96956, Note_off_c, 3, 67, 64
5, 96960, Note_on_c, 3, 62, 112
5, 97196, Note_off_c, 3, 62, 64
5, 97200, Note_on_c, 3, 64, 115
5, 97436, Note_off_c, 3, 64, 64
5, 97440, Note_on_c, 3, 66, 110
5, 97440, Note_on_c, 3, 69, 106
5, 97440, Note_on_c, 3, 62, 92
5, 97916, Note_off_c, 3, 62, 64
5, 97916, Note_off_c, 3, 69, 64
5, 97916, Note_off_c, 3, 66, 64
5, 97920, Note_on_c, 3, 66, 110
5, 97920, Note_on_c, 3, 69, 106
5, 97920, Note_on_c, 3, 62, 105
5, 98396, Note_off_c, 3, 62, 64
5, 98396, Note_off_c, 3, 69, 64
5, 98396, Note_off_c, 3, 66, 64
5, 98400, Note_on_c, 3, 67, 90
5, 98400, Note_on_c, 3, 62, 108
5, 98400, Note_on_c, 3, 59, 105
5, 98876, Note_off_c, 3, 59, 64
5, 98876, Note_off_c, 3, 62, 64
5, 98876, Note_off_c, 3, 67, 64
5, 98880, Note_on_c, 3, 62, 111
5, 98880, Note_on_c, 3, 67, 92
5, 98880, Note_on_c, 3, 59, 106
5, 99356, Note_off_c, 3, 59, 64
5, 99356, Note_off_c, 3, 67, 64
5, 99356, Note_off_c, 3, 62, 64
5, 99360, Note_on_c, 3, 62, 111
5, 99360, Note_on_c, 3, 66, 112
5, 99360, Note_on_c, 3, 57, 92
5, 99836, Note_off_c, 3, 57, 64
5, 99836, Note_off_c, 3, 66, 64
5, 99836, Note_off_c, 3, 62, 64
5, 99840, Note_on_c, 3, 66, 110
5, 99840, Note_on_c, 3, 62, 112
5, 99840, Note_on_c, 3, 57, 105
5, 100316, Note_off_c, 3, 57, 64
5, 100316, Note_off_c, 3, 62, 64
5, 100316, Note_off_c, 3, 66, 64
5, 100320, Note_on_c, 3, 66, 105
5, 100320, Note_on_c, 3, 62, 111
5, 100320, Note_on_c, 3, 57, 89
5, 100796, Note_off_c, 3, 57, 64
5, 100796, Note_off_c, 3, 62, 64
5, 100796, Note_off_c, 3, 66, 64
5, 100800, Note_on_c, 3, 66, 112
5, 100800, Note_on_c, 3, 62, 112
5, 100800, Note_on_c, 3, 57, 103
5, 101276, Note_off_c, 3, 57, 64
5, 101276, Note_off_c, 3, 62, 64
5, 101276, Note_off_c, 3, 66, 64
5, 101280, Note_on_c, 3, 66, 103
5, 101280, Note_on_c, 3, 62, 96
5, 101280, Note_on_c, 3, 69, 100
5, 101756, Note_off_c, 3, 69, 64
5, 101756, Note_off_c, 3, 62, 64
5, 101756, Note_off_c, 3, 66, 64
5, 101760, Note_on_c, 3, 66, 105
5, 101760, Note_on_c, 3, 62, 99
5, 101760, Note_on_c, 3, 69, 103
5, 102236, Note_off_c, 3, 69, 64
5, 102236, Note_off_c, 3, 62, 64
5, 102236, Note_off_c, 3, 66, 64
5, 102240, Note_on_c, 3, 66, 112
5, 102240, Note_on_c, 3, 62, 103
5, 102240, Note_on_c, 3, 69, 106
5, 102716, Note_off_c, 3, 69, 64
5, 102716, Note_off_c, 3, 62, 64
5, 102716, Note_off_c, 3, 66, 64
5, 102720, Note_on_c, 3, 66, 112
5, 102720, Note_on_c, 3, 62, 106
5, 102720, Note_on_c, 3, 69, 106
5, 103196, Note_off_c, 3, 69, 64
5, 103196, Note_off_c, 3, 62, 64
5, 103196, Note_off_c, 3, 66, 64
5, 103200, Note_on_c, 3, 59, 114
5, 103436, Note_off_c, 3, 59, 64
5, 103440, Note_on_c, 3, 60, 112
5, 103676, Note_off_c, 3, 60, 64
5, 103680, Note_on_c, 3, 62, 115
5, 104156, Note_off_c, 3, 62, 64
5, 104160, Note_on_c, 3, 62, 114
5, 104396, Note_off_c, 3, 62, 64
5, 104400, Note_on_c, 3, 64, 115
5, 104636, Note_off_c, 3, 64, 64
5, 104640, Note_on_c, 3, 62, 109
5, 104640, Note_on_c, 3, 67, 96
5, 104640, Note_on_c, 3, 71, 102
5, 105116, Note_off_c, 3, 71, 64
5, 105116, Note_off_c, 3, 67, 64
5, 105116, Note_off_c, 3, 62, 64
5, 105120, Note_on_c, 3, 62, 111
5, 105120, Note_on_c, 3, 67, 99
5, 105120, Note_on_c, 3, 71, 103
5, 105596, Note_off_c, 3, 71, 64
5, 105596, Note_off_c, 3, 67, 64
5, 105596, Note_off_c, 3, 62, 64
5, 105600, Note_on_c, 3, 64, 114
5, 105600, Note_on_c, 3, 69, 108
5, 105600, Note_on_c, 3, 73, 103
5, 106076, Note_off_c, 3, 73, 64
5, 106076, Note_off_c, 3, 69, 64
5, 106076, Note_off_c, 3, 64, 64
5, 106080, Note_on_c, 3, 64, 114
5, 106080, Note_on_c, 3, 73, 107
5, 106080, Note_on_c, 3, 69, 109
5, 106556, Note_off_c, 3, 69, 64
5, 106556, Note_off_c, 3, 73, 64
5, 106556, Note_off_c, 3, 64, 64
5, 106560, Note_on_c, 3, 74, 111
5, 106560, Note_on_c, 3, 69, 109
5, 106560, Note_on_c, 3, 66, 96
5, 107036, Note_off_c, 3, 66, 64
5, 107036, Note_off_c, 3, 69, 64
5, 107036, Note_off_c, 3, 74, 64
5, 107040, Note_on_c, 3, 74, 106
5, 107040, Note_on_c, 3, 66, 103
5, 107040, Note_on_c, 3, 69, 102
5, 107516, Note_off_c, 3, 69, 64
5, 107516, Note_off_c, 3, 66, 64
5, 107516, Note_off_c, 3, 74, 64
5, 107520, Note_on_c, 3, 74, 111
5, 107520, Note_on_c, 3, 66, 77
5, 107520, Note_on_c, 3, 69, 96
5, 107996, Note_off_c, 3, 69, 64
5, 107996, Note_off_c, 3, 66, 64
5, 107996, Note_off_c, 3, 74, 64
5, 108000, Note_on_c, 3, 74, 112
5, 108000, Note_on_c, 3, 66, 103
5, 108000, Note_on_c, 3, 69, 106
5, 108476, Note_off_c, 3, 69, 64
5, 108476, Note_off_c, 3, 66, 64
5, 108476, Note_off_c, 3, 74, 64
5, 108480, Note_on_c, 3, 62, 109
5, 108480, Note_on_c, 3, 67, 96
5, 108480, Note_on_c, 3, 71, 102
5, 108956, Note_off_c, 3, 71, 64
5, 108956, Note_off_c, 3, 67, 64
5, 108956, Note_off_c, 3, 62, 64
5, 108960, Note_on_c, 3, 62, 111
5, 108960, Note_on_c, 3, 67, 99
5, 108960, Note_on_c, 3, 71, 103
5, 109436, Note_off_c, 3, 71, 64
5, 109436, Note_off_c, 3, 67, 64
5, 109436, Note_off_c, 3, 62, 64
5, 109440, Note_on_c, 3, 64, 114
5, 109440, Note_on_c, 3, 69, 108
5, 109440, Note_on_c, 3, 73, 103
5, 109916, Note_off_c, 3, 73, 64
5, 109916, Note_off_c, 3, 69, 64
5, 109916, Note_off_c, 3, 64, 64
5, 109920, Note_on_c, 3, 64, 114
5, 109920, Note_on_c, 3, 73, 107
5, 109920, Note_on_c, 3, 69, 109
5, 110396, Note_off_c, 3, 69, 64
5, 110396, Note_off_c, 3, 73, 64
5, 110396, Note_off_c, 3, 64, 64
5, 110400, Note_on_c, 3, 74, 111
5, 110400, Note_on_c, 3, 69, 109
5, 110400, Note_on_c, 3, 66, 96
5, 110876, Note_off_c, 3, 66, 64
5, 110876, Note_off_c, 3, 69, 64
5, 110876, Note_off_c, 3, 74, 64
5, 110880, Note_on_c, 3, 74, 106
5, 110880, Note_on_c, 3, 66, 103
5, 110880, Note_on_c, 3, 69, 102
5, 111356, Note_off_c, 3, 69, 64
5, 111356, Note_off_c, 3, 66, 64
5, 111356, Note_off_c, 3, 74, 64
5, 111360, Note_on_c, 3, 74, 111
5, 111360, Note_on_c, 3, 66, 77
5, 111360, Note_on_c, 3, 69, 96
5, 111836, Note_off_c, 3, 69, 64
5, 111836, Note_off_c, 3, 66, 64
5, 111836, Note_off_c, 3, 74, 64
5, 111840, Note_on_c, 3, 74, 112
5, 111840, Note_on_c, 3, 66, 103
5, 111840, Note_on_c, 3, 69, 106
5, 112316, Note_off_c, 3, 69, 64
5, 112316, Note_off_c, 3, 66, 64
5, 112316, Note_off_c, 3, 74, 64
5, 112320, Note_on_c, 3, 62, 100
5, 112320, Note_on_c, 3, 67, 103
5, 112320, Note_on_c, 3, 71, 99
5, 112796, Note_off_c, 3, 71, 64
5, 112796, Note_off_c, 3, 67, 64
5, 112796, Note_off_c, 3, 62, 64
5, 112800, Note_on_c, 3, 67, 106
5, 112800, Note_on_c, 3, 62, 106
5, 112800, Note_on_c, 3, 71, 105
5, 113276, Note_off_c, 3, 71, 64
5, 113276, Note_off_c, 3, 62, 64
5, 113276, Note_off_c, 3, 67, 64
5, 113280, Note_on_c, 3, 66, 110
5, 113280, Note_on_c, 3, 63, 105
5, 113280, Note_on_c, 3, 71, 109
5, 113756, Note_off_c, 3, 71, 64
5, 113756, Note_off_c, 3, 63, 64
5, 113756, Note_off_c, 3, 66, 64
5, 113760, Note_on_c, 3, 66, 112
5, 113760, Note_on_c, 3, 63, 112
5, 113760, Note_on_c, 3, 71, 109
5, 114236, Note_off_c, 3, 71, 64
5, 114236, Note_off_c, 3, 63, 64
5, 114236, Note_off_c, 3, 66, 64
5, 114240, Note_on_c, 3, 67, 106
5, 114240, Note_on_c, 3, 64, 112
5, 114240, Note_on_c, 3, 71, 97
5, 114716, Note_off_c, 3, 71, 64
5, 114716, Note_off_c, 3, 64, 64
5, 114716, Note_off_c, 3, 67, 64
5, 114720, Note_on_c, 3, 64, 109
5, 114720, Note_on_c, 3, 67, 106
5, 114720, Note_on_c, 3, 71, 105
5, 115196, Note_off_c, 3, 71, 64
5, 115196, Note_off_c, 3, 67, 64
5, 115196, Note_off_c, 3, 64, 64
5, 115200, Note_on_c, 3, 64, 111
5, 115200, Note_on_c, 3, 67, 108
5, 115200, Note_on_c, 3, 71, 106
5, 115676, Note_off_c, 3, 71, 64
5, 115676, Note_off_c, 3, 67, 64
5, 115676, Note_off_c, 3, 64, 64
5, 115680, Note_on_c, 3, 64, 111
5, 115680, Note_on_c, 3, 67, 111
5, 115680, Note_on_c, 3, 71, 111
5, 116156, Note_off_c, 3, 71, 64
5, 116156, Note_off_c, 3, 67, 64
5, 116156, Note_off_c, 3, 64, 64
5, 116160, Note_on_c, 3, 64, 112
5, 116160, Note_on_c, 3, 67, 112
5, 116160, Note_on_c, 3, 71, 114
5, 116636, Note_off_c, 3, 71, 64
5, 116636, Note_off_c, 3, 67, 64
5, 116636, Note_off_c, 3, 64, 64
5, 116640, Note_on_c, 3, 67, 108
5, 116640, Note_on_c, 3, 64, 111
5, 116640, Note_on_c, 3, 71, 112
5, 117116, Note_off_c, 3, 71, 64
5, 117116, Note_off_c, 3, 64, 64
5, 117116, Note_off_c, 3, 67, 64
5, 117120, Note_on_c, 3, 62, 105
5, 117120, Note_on_c, 3, 66, 114
5, 117120, Note_on_c, 3, 69, 111
5, 117596, Note_off_c, 3, 69, 64
5, 117596, Note_off_c, 3, 66, 64
5, 117596, Note_off_c, 3, 62, 64
5, 117600, Note_on_c, 3, 66, 112
5, 117600, Note_on_c, 3, 69, 111
5, 117600, Note_on_c, 3, 62, 112
5, 118076, Note_off_c, 3, 62, 64
5, 118076, Note_off_c, 3, 69, 64
5, 118076, Note_off_c, 3, 66, 64
5, 118080, Note_on_c, 3, 62, 93
5, 118080, Note_on_c, 3, 67, 100
5, 118080, Note_on_c, 3, 71, 83
5, 118556, Note_off_c, 3, 71, 64
5, 118556, Note_off_c, 3, 67, 64
5, 118556, Note_off_c, 3, 62, 64
5, 118560, Note_on_c, 3, 62, 111
5, 118796, Note_off_c, 3, 62, 64
5, 118800, Note_on_c, 3, 64, 112
5, 119036, Note_off_c, 3, 64, 64
5, 119040, Note_on_c, 3, 62, 109
5, 119040, Note_on_c, 3, 67, 96
5, 119040, Note_on_c, 3, 71, 102
5, 119516, Note_off_c, 3, 71, 64
5, 119516, Note_off_c, 3, 67, 64
5, 119516, Note_off_c, 3, 62, 64
5, 119520, Note_on_c, 3, 62, 111
5, 119520, Note_on_c, 3, 67, 99
5, 119520, Note_on_c, 3, 71, 103
5, 119996, Note_off_c, 3, 71, 64
5, 119996, Note_off_c, 3, 67, 64
5, 119996, Note_off_c, 3, 62, 64
5, 120000, Note_on_c, 3, 64, 114
5, 120000, Note_on_c, 3, 69, 108
5, 120000, Note_on_c, 3, 73, 103
5, 120476, Note_off_c, 3, 73, 64
5, 120476, Note_off_c, 3, 69, 64
5, 120476, Note_off_c, 3, 64, 64
5, 120480, Note_on_c, 3, 64, 114
5, 120480, Note_on_c, 3, 73, 107
5, 120480, Note_on_c, 3, 69, 109
5, 120956, Note_off_c, 3, 69, 64
5, 120956, Note_off_c, 3, 73, 64
5, 120956, Note_off_c, 3, 64, 64
5, 120960, Note_on_c, 3, 74, 111
5, 120960, Note_on_c, 3, 69, 109
5, 120960, Note_on_c, 3, 66, 96
5, 121436, Note_off_c, 3, 66, 64
5, 121436, Note_off_c, 3, 69, 64
5, 121436, Note_off_c, 3, 74, 64
5, 121440, Note_on_c, 3, 74, 106
5, 121440, Note_on_c, 3, 66, 103
5, 121440, Note_on_c, 3, 69, 102
5, 121916, Note_off_c, 3, 69, 64
5, 121916, Note_off_c, 3, 66, 64
5, 121916, Note_off_c, 3, 74, 64
5, 121920, Note_on_c, 3, 74, 111
5, 121920, Note_on_c, 3, 66, 77
5, 121920, Note_on_c, 3, 69, 96
5, 122396, Note_off_c, 3, 69, 64
5, 122396, Note_off_c, 3, 66, 64
5, 122396, Note_off_c, 3, 74, 64
5, 122400, Note_on_c, 3, 74, 112
5, 122400, Note_on_c, 3, 66, 103
5, 122400, Note_on_c, 3, 69, 106
5, 122876, Note_off_c, 3, 69, 64
5, 122876, Note_off_c, 3, 66, 64
5, 122876, Note_off_c, 3, 74, 64
5, 122880, Note_on_c, 3, 62, 109
5, 122880, Note_on_c, 3, 67, 96
5, 122880, Note_on_c, 3, 71, 102
5, 123356, Note_off_c, 3, 71, 64
5, 123356, Note_off_c, 3, 67, 64
5, 123356, Note_off_c, 3, 62, 64
5, 123360, Note_on_c, 3, 62, 111
5, 123360, Note_on_c, 3, 67, 99
5, 123360, Note_on_c, 3, 71, 103
5, 123836, Note_off_c, 3, 71, 64
5, 123836, Note_off_c, 3, 67, 64
5, 123836, Note_off_c, 3, 62, 64
5, 123840, Note_on_c, 3, 64, 114
5, 123840, Note_on_c, 3, 69, 108
5, 123840, Note_on_c, 3, 73, 103
5, 124316, Note_off_c, 3, 73, 64
5, 124316, Note_off_c, 3, 69, 64
5, 124316, Note_off_c, 3, 64, 64
5, 124320, Note_on_c, 3, 64, 114
5, 124320, Note_on_c, 3, 73, 107
5, 124320, Note_on_c, 3, 69, 109
5, 124796, Note_off_c, 3, 69, 64
5, 124796, Note_off_c, 3, 73, 64
5, 124796, Note_off_c, 3, 64, 64
5, 124800, Note_on_c, 3, 74, 111
5, 124800, Note_on_c, 3, 69, 109
5, 124800, Note_on_c, 3, 66, 96
5, 125276, Note_off_c, 3, 66, 64
5, 125276, Note_off_c, 3, 69, 64
5, 125276, Note_off_c, 3, 74, 64
5, 125280, Note_on_c, 3, 74, 106
5, 125280, Note_on_c, 3, 66, 103
5, 125280, Note_on_c, 3, 69, 102
5, 125756, Note_off_c, 3, 69, 64
5, 125756, Note_off_c, 3, 66, 64
5, 125756, Note_off_c, 3, 74, 64
5, 125760, Note_on_c, 3, 74, 111
5, 125760, Note_on_c, 3, 66, 77
5, 125760, Note_on_c, 3, 69, 96
5, 126236, Note_off_c, 3, 69, 64
5, 126236, Note_off_c, 3, 66, 64
5, 126236, Note_off_c, 3, 74, 64
5, 126240, Note_on_c, 3, 74, 112
5, 126240, Note_on_c, 3, 66, 103
5, 126240, Note_on_c, 3, 69, 106
5, 126716, Note_off_c, 3, 69, 64
5, 126716, Note_off_c, 3, 66, 64
5, 126716, Note_off_c, 3, 74, 64
5, 126720, Note_on_c, 3, 62, 100
5, 126720, Note_on_c, 3, 67, 103
5, 126720, Note_on_c, 3, 71, 99
5, 127196, Note_off_c, 3, 71, 64
5, 127196, Note_off_c, 3, 67, 64
5, 127196, Note_off_c, 3, 62, 64
5, 127200, Note_on_c, 3, 67, 106
5, 127200, Note_on_c, 3, 62, 106
5, 127200, Note_on_c, 3, 71, 105
5, 127676, Note_off_c, 3, 71, 64
5, 127676, Note_off_c, 3, 62, 64
5, 127676, Note_off_c, 3, 67, 64
5, 127680, Note_on_c, 3, 66, 110
5, 127680, Note_on_c, 3, 63, 105
5, 127680, Note_on_c, 3, 71, 109
5, 128156, Note_off_c, 3, 71, 64
5, 128156, Note_off_c, 3, 63, 64
5, 128156, Note_off_c, 3, 66, 64
5, 128160, Note_on_c, 3, 66, 112
5, 128160, Note_on_c, 3, 63, 112
5, 128160, Note_on_c, 3, 71, 109
5, 128636, Note_off_c, 3, 71, 64
5, 128636, Note_off_c, 3, 63, 64
5, 128636, Note_off_c, 3, 66, 64
5, 128640, Note_on_c, 3, 67, 106
5, 128640, Note_on_c, 3, 64, 112
5, 128640, Note_on_c, 3, 71, 97
5, 129116, Note_off_c, 3, 71, 64
5, 129116, Note_off_c, 3, 64, 64
5, 129116, Note_off_c, 3, 67, 64
5, 129120, Note_on_c, 3, 64, 109
5, 129120, Note_on_c, 3, 67, 106
5, 129120, Note_on_c, 3, 71, 105
5, 129596, Note_off_c, 3, 71, 64
5, 129596, Note_off_c, 3, 67, 64
5, 129596, Note_off_c, 3, 64, 64
5, 129600, Note_on_c, 3, 64, 111
5, 129600, Note_on_c, 3, 67, 108
5, 129600, Note_on_c, 3, 71, 106
5, 130076, Note_off_c, 3, 71, 64
5, 130076, Note_off_c, 3, 67, 64
5, 130076, Note_off_c, 3, 64, 64
5, 130080, Note_on_c, 3, 64, 111
5, 130080, Note_on_c, 3, 67, 111
5, 130080, Note_on_c, 3, 71, 111
5, 130556, Note_off_c, 3, 71, 64
5, 130556, Note_off_c, 3, 67, 64
5, 130556, Note_off_c, 3, 64, 64
5, 130560, Note_on_c, 3, 64, 112
5, 130560, Note_on_c, 3, 67, 112
5, 130560, Note_on_c, 3, 71, 114
5, 131036, Note_off_c, 3, 71, 64
5, 131036, Note_off_c, 3, 67, 64
5, 131036, Note_off_c, 3, 64, 64
5, 131040, Note_on_c, 3, 67, 108
5, 131040, Note_on_c, 3, 64, 111
5, 131040, Note_on_c, 3, 71, 112
5, 131516, Note_off_c, 3, 71, 64
5, 131516, Note_off_c, 3, 64, 64
5, 131516, Note_off_c, 3, 67, 64
5, 131520, Note_on_c, 3, 62, 105
5, 131520, Note_on_c, 3, 66, 114
5, 131520, Note_on_c, 3, 69, 111
5, 131996, Note_off_c, 3, 69, 64
5, 131996, Note_off_c, 3, 66, 64
5, 131996, Note_off_c, 3, 62, 64
5, 132000, Note_on_c, 3, 66, 112
5, 132000, Note_on_c, 3, 69, 111
5, 132000, Note_on_c, 3, 62, 112
5, 132476, Note_off_c, 3, 62, 64
5, 132476, Note_off_c, 3, 69, 64
5, 132476, Note_off_c, 3, 66, 64
5, 132480, Note_on_c, 3, 62, 93
5, 132480, Note_on_c, 3, 67, 100
5, 132480, Note_on_c, 3, 71, 83
5, 132956, Note_off_c, 3, 71, 64
5, 132956, Note_off_c, 3, 67, 64
5, 132956, Note_off_c, 3, 62, 64
5, 132960, Note_on_c, 3, 62, 111
5, 133196, Note_off_c, 3, 62, 64
5, 133200, Note_on_c, 3, 64, 112
5, 133436, Note_off_c, 3, 64, 64
5, 133440, Note_on_c, 3, 62, 93
5, 133440, Note_on_c, 3, 67, 96
5, 133440, Note_on_c, 3, 71, 100
5, 133916, Note_off_c, 3, 71, 64
5, 133916, Note_off_c, 3, 67, 64
5, 133916, Note_off_c, 3, 62, 64
5, 133920, Note_on_c, 3, 67, 97
5, 133920, Note_on_c, 3, 62, 97
5, 133920, Note_on_c, 3, 71, 102
5, 134396, Note_off_c, 3, 71, 64
5, 134396, Note_off_c, 3, 62, 64
5, 134396, Note_off_c, 3, 67, 64
5, 134400, Note_on_c, 3, 67, 103
5, 134400, Note_on_c, 3, 62, 102
5, 134400, Note_on_c, 3, 71, 99
5, 134876, Note_off_c, 3, 71, 64
5, 134876, Note_off_c, 3, 62, 64
5, 134876, Note_off_c, 3, 67, 64
5, 134880, Note_on_c, 3, 62, 114
5, 135116, Note_off_c, 3, 62, 64
5, 135120, Note_on_c, 3, 64, 119
5, 135356, Note_off_c, 3, 64, 64
5, 135360, Note_on_c, 3, 62, 93
5, 135360, Note_on_c, 3, 67, 96
5, 135360, Note_on_c, 3, 71, 100
5, 135836, Note_off_c, 3, 71, 64
5, 135836, Note_off_c, 3, 67, 64
5, 135836, Note_off_c, 3, 62, 64
5, 135840, Note_on_c, 3, 67, 97
5, 135840, Note_on_c, 3, 62, 97
