3, 16704, Note_on_c, 2, 38, 75
3, 16748, Note_off_c, 2, 38, 64
3, 16752, Note_on_c, 2, 38, 75
3, 16796, Note_off_c, 2, 38, 64
3, 16800, Note_on_c, 2, 38, 75
3, 16844, Note_off_c, 2, 38, 64
3, 16848, Note_on_c, 2, 38, 75
3, 16892, Note_off_c, 2, 38, 64
3, 16896, Note_on_c, 2, 38, 75
3, 16940, Note_off_c, 2, 38, 64
3, 16944, Note_on_c, 2, 38, 75
3, 16988, Note_off_c, 2, 38, 64
3, 16992, Note_on_c, 2, 38, 75
3, 17036, Note_off_c, 2, 38, 64
3, 17040, Note_on_c, 2, 38, 75
3, 17084, Note_off_c, 2, 38, 64
3, 17088, Note_on_c, 2, 38, 75
3, 17132, Note_off_c, 2, 38, 64
3, 17136, Note_on_c, 2, 38, 75
3, 17180, Note_off_c, 2, 38, 64
3, 17184, Note_on_c, 2, 38, 75
3, 17228, Note_off_c, 2, 38, 64
3, 17232, Note_on_c, 2, 38, 75
3, 17276, Note_off_c, 2, 38, 64
3, 17280, Note_on_c, 2, 45, 75
3, 17324, Note_off_c, 2, 45, 64
3, 17328, Note_on_c, 2, 45, 75
3, 17372, Note_off_c, 2, 45, 64
3, 17376, Note_on_c, 2, 45, 75
3, 17420, Note_off_c, 2, 45, 64
3, 17424, Note_on_c, 2, 45, 75
3, 17468, Note_off_c, 2, 45, 64
3, 17472, Note_on_c, 2, 45, 75
3, 17516, Note_off_c, 2, 45, 64
3, 17520, Note_on_c, 2, 45, 75
3, 17564, Note_off_c, 2, 45, 64
3, 17568, Note_on_c, 2, 45, 75
3, 17612, Note_off_c, 2, 45, 64
3, 17616, Note_on_c, 2, 45, 75
3, 17660, Note_off_c, 2, 45, 64
3, 17664, Note_on_c, 2, 45, 75
3, 17708, Note_off_c, 2, 45, 64
3, 17712, Note_on_c, 2, 45, 75
3, 17756, Note_off_c, 2, 45, 64
3, 17760, Note_on_c, 2, 45, 75
3, 17804, Note_off_c, 2, 45, 64
3, 17808, Note_on_c, 2, 45, 75
3, 17852, Note_off_c, 2, 45, 64
3, 17856, Note_on_c, 2, 45, 75
3, 17900, Note_off_c, 2, 45, 64
3, 17904, Note_on_c, 2, 45, 75
3, 17948, Note_off_c, 2, 45, 64
3, 17952, Note_on_c, 2, 45, 75
3, 17996, Note_off_c, 2, 45, 64
3, 18000, Note_on_c, 2, 45, 75
3, 18044, Note_off_c, 2, 45, 64
3, 18048, Note_on_c, 2, 38, 75
3, 18092, Note_off_c, 2, 38, 64
3, 18096, Note_on_c, 2, 38, 75
3, 18140, Note_off_c, 2, 38, 64
3, 18144, Note_on_c, 2, 38, 75
3, 18188, Note_off_c, 2, 38, 64
3, 18192, Note_on_c, 2, 38, 75
3, 18236, Note_off_c, 2, 38, 64
3, 18240, Note_on_c, 2, 38, 75
3, 18284, Note_off_c, 2, 38, 64
3, 18288, Note_on_c, 2, 38, 75
3, 18332, Note_off_c, 2, 38, 64
3, 18336, Note_on_c, 2, 38, 75
3, 18380, Note_off_c, 2, 38, 64
3, 18384, Note_on_c, 2, 38, 75
3, 18428, Note_off_c, 2, 38, 64
3, 18432, Note_on_c, 2, 38, 75
3, 18476, Note_off_c, 2, 38, 64
3, 18480, Note_on_c, 2, 38, 75
3, 18524, Note_off_c, 2, 38, 64
3, 18528, Note_on_c, 2, 38, 75
3, 18572, Note_off_c, 2, 38, 64
3, 18576, Note_on_c, 2, 38, 75
3, 18620, Note_off_c, 2, 38, 64
3, 18624, Note_on_c, 2, 38, 75
3, 18668, Note_off_c, 2, 38, 64
3, 18672, Note_on_c, 2, 38, 75
3, 18716, Note_off_c, 2, 38, 64
3, 18720, Note_on_c, 2, 38, 75
3, 18764, Note_off_c, 2, 38, 64
3, 18768, Note_on_c, 2, 38, 75
3, 18812, Note_off_c, 2, 38, 64
3, 18816, Note_on_c, 2, 34, 75
3, 18860, Note_off_c, 2, 34, 64
3, 18864, Note_on_c, 2, 34, 75
3, 18908, Note_off_c, 2, 34, 64
3, 18912, Note_on_c, 2, 34, 75
3, 18956, Note_off_c, 2, 34, 64
3, 18960, Note_on_c, 2, 34, 75
3, 19004, Note_off_c, 2, 34, 64
3, 19008, Note_on_c, 2, 34, 75
3, 19052, Note_off_c, 2, 34, 64
3, 19056, Note_on_c, 2, 34, 75
3, 19100, Note_off_c, 2, 34, 64
3, 19104, Note_on_c, 2, 34, 75
3, 19148, Note_off_c, 2, 34, 64
3, 19152, Note_on_c, 2, 34, 75
3, 19196, Note_off_c, 2, 34, 64
3, 19200, Note_on_c, 2, 34, 75
3, 19244, Note_off_c, 2, 34, 64
3, 19248, Note_on_c, 2, 34, 75
3, 19292, Note_off_c, 2, 34, 64
3, 19296, Note_on_c, 2, 34, 75
3, 19340, Note_off_c, 2, 34, 64
3, 19344, Note_on_c, 2, 34, 75
3, 19388, Note_off_c, 2, 34, 64
3, 19392, Note_on_c, 2, 34, 75
3, 19436, Note_off_c, 2, 34, 64
3, 19440, Note_on_c, 2, 34, 75
3, 19484, Note_off_c, 2, 34, 64
3, 19488, Note_on_c, 2, 34, 75
3, 19532, Note_off_c, 2, 34, 64
3, 19536, Note_on_c, 2, 34, 75
3, 19580, Note_off_c, 2, 34, 64
3, 19584, Note_on_c, 2, 38, 100
3, 19628, Note_off_c, 2, 38, 64
3, 19632, Note_on_c, 2, 38, 100
3, 19676, Note_off_c, 2, 38, 64
3, 19680, Note_on_c, 2, 38, 100
3, 19724, Note_off_c, 2, 38, 64
3, 19728, Note_on_c, 2, 38, 100
3, 19772, Note_off_c, 2, 38, 64
3, 19776, Note_on_c, 2, 34, 100
3, 19820, Note_off_c, 2, 34, 64
3, 19824, Note_on_c, 2, 34, 100
3, 19868, Note_off_c, 2, 34, 64
3, 19872, Note_on_c, 2, 34, 100
3, 19916, Note_off_c, 2, 34, 64
3, 19920, Note_on_c, 2, 34, 100
3, 19964, Note_off_c, 2, 34, 64
3, 19968, Note_on_c, 2, 41, 100
3, 20012, Note_off_c, 2, 41, 64
3, 20016, Note_on_c, 2, 41, 100
3, 20060, Note_off_c, 2, 41, 64
3, 20064, Note_on_c, 2, 41, 100
3, 20108, Note_off_c, 2, 41, 64
3, 20112, Note_on_c, 2, 43, 100
3, 20156, Note_off_c, 2, 43, 64
3, 20160, Note_on_c, 2, 43, 100
3, 20204, Note_off_c, 2, 43, 64
3, 20208, Note_on_c, 2, 41, 100
3, 20252, Note_off_c, 2, 41, 64
3, 20256, Note_on_c, 2, 43, 100
3, 20300, Note_off_c, 2, 43, 64
3, 20304, Note_on_c, 2, 41, 100
3, 20348, Note_off_c, 2, 41, 64
3, 20352, Note_on_c, 2, 38, 100
3, 20396, Note_off_c, 2, 38, 64
3, 20400, Note_on_c, 2, 38, 100
3, 20444, Note_off_c, 2, 38, 64
3, 20448, Note_on_c, 2, 38, 100
3, 20492, Note_off_c, 2, 38, 64
3, 20496, Note_on_c, 2, 38, 100
3, 20540, Note_off_c, 2, 38, 64
3, 20544, Note_on_c, 2, 34, 100
3, 20588, Note_off_c, 2, 34, 64
3, 20592, Note_on_c, 2, 34, 100
3, 20636, Note_off_c, 2, 34, 64
3, 20640, Note_on_c, 2, 34, 100
3, 20684, Note_off_c, 2, 34, 64
3, 20688, Note_on_c, 2, 34, 100
3, 20732, Note_off_c, 2, 34, 64
3, 20736, Note_on_c, 2, 41, 100
3, 20780, Note_off_c, 2, 41, 64
3, 20784, Note_on_c, 2, 41, 100
3, 20828, Note_off_c, 2, 41, 64
3, 20832, Note_on_c, 2, 41, 100
3, 20876, Note_off_c, 2, 41, 64
3, 20880, Note_on_c, 2, 43, 100
3, 20924, Note_off_c, 2, 43, 64
3, 20928, Note_on_c, 2, 43, 100
3, 20972, Note_off_c, 2, 43, 64
3, 20976, Note_on_c, 2, 41, 100
3, 21020, Note_off_c, 2, 41, 64
3, 21024, Note_on_c, 2, 43, 100
3, 21068, Note_off_c, 2, 43, 64
3, 21072, Note_on_c, 2, 41, 100
3, 21116, Note_off_c, 2, 41, 64
3, 21120, Note_on_c, 2, 38, 100
3, 21164, Note_off_c, 2, 38, 64
3, 21168, Note_on_c, 2, 38, 100
3, 21212, Note_off_c, 2, 38, 64
3, 21216, Note_on_c, 2, 38, 100
3, 21260, Note_off_c, 2, 38, 64
3, 21264, Note_on_c, 2, 38, 100
3, 21308, Note_off_c, 2, 38, 64
3, 21312, Note_on_c, 2, 34, 100
3, 21356, Note_off_c, 2, 34, 64
3, 21360, Note_on_c, 2, 34, 100
3, 21404, Note_off_c, 2, 34, 64
3, 21408, Note_on_c, 2, 34, 100
3, 21452, Note_off_c, 2, 34, 64
3, 21456, Note_on_c, 2, 34, 100
3, 21500, Note_off_c, 2, 34, 64
3, 21504, Note_on_c, 2, 41, 100
3, 21548, Note_off_c, 2, 41, 64
3, 21552, Note_on_c, 2, 41, 100
3, 21596, Note_off_c, 2, 41, 64
3, 21600, Note_on_c, 2, 41, 100
3, 21644, Note_off_c, 2, 41, 64
3, 21648, Note_on_c, 2, 43, 100
3, 21692, Note_off_c, 2, 43, 64
3, 21696, Note_on_c, 2, 43, 100
3, 21740, Note_off_c, 2, 43, 64
3, 21744, Note_on_c, 2, 41, 100
3, 21788, Note_off_c, 2, 41, 64
3, 21792, Note_on_c, 2, 43, 100
3, 21836, Note_off_c, 2, 43, 64
3, 21840, Note_on_c, 2, 41, 100
3, 21884, Note_off_c, 2, 41, 64
3, 21888, Note_on_c, 2, 38, 100
3, 21932, Note_off_c, 2, 38, 64
3, 21936, Note_on_c, 2, 38, 100
3, 21980, Note_off_c, 2, 38, 64
3, 21984, Note_on_c, 2, 38, 100
3, 22028, Note_off_c, 2, 38, 64
3, 22032, Note_on_c, 2, 38, 100
3, 22076, Note_off_c, 2, 38, 64
3, 22080, Note_on_c, 2, 34, 100
3, 22124, Note_off_c, 2, 34, 64
3, 22128, Note_on_c, 2, 34, 100
3, 22172, Note_off_c, 2, 34, 64
3, 22176, Note_on_c, 2, 34, 100
3, 22220, Note_off_c, 2, 34, 64
3, 22224, Note_on_c, 2, 34, 100
3, 22268, Note_off_c, 2, 34, 64
3, 22272, Note_on_c, 2, 41, 100
3, 22316, Note_off_c, 2, 41, 64
3, 22320, Note_on_c, 2, 41, 100
3, 22364, Note_off_c, 2, 41, 64
3, 22368, Note_on_c, 2, 41, 100
3, 22412, Note_off_c, 2, 41, 64
3, 22416, Note_on_c, 2, 43, 100
3, 22460, Note_off_c, 2, 43, 64
3, 22464, Note_on_c, 2, 43, 100
3, 22508, Note_off_c, 2, 43, 64
3, 22512, Note_on_c, 2, 41, 100
3, 22556, Note_off_c, 2, 41, 64
3, 22560, Note_on_c, 2, 43, 100
3, 22604, Note_off_c, 2, 43, 64
3, 22608, Note_on_c, 2, 41, 100
3, 22652, Note_off_c, 2, 41, 64
3, 22656, Note_on_c, 2, 38, 100
3, 22700, Note_off_c, 2, 38, 64
3, 22704, Note_on_c, 2, 38, 100
3, 22748, Note_off_c, 2, 38, 64
3, 22752, Note_on_c, 2, 38, 100
3, 22796, Note_off_c, 2, 38, 64
3, 22800, Note_on_c, 2, 38, 100
3, 22844, Note_off_c, 2, 38, 64
3, 22848, Note_on_c, 2, 38, 100
3, 22892, Note_off_c, 2, 38, 64
3, 22896, Note_on_c, 2, 38, 100
3, 22940, Note_off_c, 2, 38, 64
3, 22944, Note_on_c, 2, 38, 100
3, 22988, Note_off_c, 2, 38, 64
3, 22992, Note_on_c, 2, 38, 100
3, 23036, Note_off_c, 2, 38, 64
3, 23040, Note_on_c, 2, 43, 100
3, 23084, Note_off_c, 2, 43, 64
3, 23088, Note_on_c, 2, 43, 100
3, 23132, Note_off_c, 2, 43, 64
3, 23136, Note_on_c, 2, 43, 100
3, 23180, Note_off_c, 2, 43, 64
3, 23184, Note_on_c, 2, 43, 100
3, 23228, Note_off_c, 2, 43, 64
3, 23232, Note_on_c, 2, 43, 100
3, 23276, Note_off_c, 2, 43, 64
3, 23280, Note_on_c, 2, 43, 100
3, 23324, Note_off_c, 2, 43, 64
3, 23328, Note_on_c, 2, 43, 100
3, 23372, Note_off_c, 2, 43, 64
3, 23376, Note_on_c, 2, 43, 100
3, 23420, Note_off_c, 2, 43, 64
3, 23424, Note_on_c, 2, 45, 100
3, 23468, Note_off_c, 2, 45, 64
3, 23472, Note_on_c, 2, 45, 100
3, 23516, Note_off_c, 2, 45, 64
3, 23520, Note_on_c, 2, 45, 100
3, 23564, Note_off_c, 2, 45, 64
3, 23568, Note_on_c, 2, 45, 100
3, 23612, Note_off_c, 2, 45, 64
3, 23616, Note_on_c, 2, 43, 100
3, 23660, Note_off_c, 2, 43, 64
3, 23664, Note_on_c, 2, 43, 100
3, 23708, Note_off_c, 2, 43, 64
3, 23712, Note_on_c, 2, 43, 100
3, 23756, Note_off_c, 2, 43, 64
3, 23760, Note_on_c, 2, 43, 100
3, 23804, Note_off_c, 2, 43, 64
3, 23808, Note_on_c, 2, 41, 100
3, 23852, Note_off_c, 2, 41, 64
3, 23856, Note_on_c, 2, 41, 100
3, 23900, Note_off_c, 2, 41, 64
3, 23904, Note_on_c, 2, 41, 100
3, 23948, Note_off_c, 2, 41, 64
3, 23952, Note_on_c, 2, 41, 100
3, 23996, Note_off_c, 2, 41, 64
3, 24000, Note_on_c, 2, 41, 100
3, 24044, Note_off_c, 2, 41, 64
3, 24048, Note_on_c, 2, 38, 100
3, 24092, Note_off_c, 2, 38, 64
3, 24096, Note_on_c, 2, 41, 100
3, 24140, Note_off_c, 2, 41, 64
3, 24144, Note_on_c, 2, 38, 100
3, 24188, Note_off_c, 2, 38, 64
3, 24192, Note_on_c, 2, 43, 100
3, 24236, Note_off_c, 2, 43, 64
3, 24240, Note_on_c, 2, 43, 100
3, 24284, Note_off_c, 2, 43, 64
3, 24288, Note_on_c, 2, 43, 100
3, 24332, Note_off_c, 2, 43, 64
3, 24336, Note_on_c, 2, 43, 100
3, 24380, Note_off_c, 2, 43, 64
3, 24384, Note_on_c, 2, 43, 100
3, 24428, Note_off_c, 2, 43, 64
3, 24432, Note_on_c, 2, 43, 100
3, 24476, Note_off_c, 2, 43, 64
3, 24480, Note_on_c, 2, 43, 100
3, 24524, Note_off_c, 2, 43, 64
3, 24528, Note_on_c, 2, 43, 100
3, 24572, Note_off_c, 2, 43, 64
3, 24576, Note_on_c, 2, 45, 100
3, 24620, Note_off_c, 2, 45, 64
3, 24624, Note_on_c, 2, 45, 100
3, 24668, Note_off_c, 2, 45, 64
3, 24672, Note_on_c, 2, 45, 100
3, 24716, Note_off_c, 2, 45, 64
3, 24720, Note_on_c, 2, 45, 100
3, 24764, Note_off_c, 2, 45, 64
3, 24768, Note_on_c, 2, 45, 100
3, 24812, Note_off_c, 2, 45, 64
3, 24816, Note_on_c, 2, 45, 100
3, 24860, Note_off_c, 2, 45, 64
3, 24864, Note_on_c, 2, 45, 100
3, 24908, Note_off_c, 2, 45, 64
3, 24912, Note_on_c, 2, 45, 100
3, 24956, Note_off_c, 2, 45, 64
3, 24960, Note_on_c, 2, 38, 100
3, 25004, Note_off_c, 2, 38, 64
3, 28416, Control_c, 2, 101, 0
3, 28416, Control_c, 2, 100, 0
3, 28416, Control_c, 2, 6, 12
3, 28416, Control_c, 2, 10, 64
3, 28416, Control_c, 2, 7, 107
3, 28416, Pitch_bend_c, 2, 8192
3, 28416, Program_c, 2, 35
3, 28417, Control_c, 2, 101, 0
3, 28417, Control_c, 2, 100, 0
3, 28417, Control_c, 2, 6, 12
3, 28417, Control_c, 2, 10, 64
3, 28417, Control_c, 2, 7, 107
3, 28417, Pitch_bend_c, 2, 8192
3, 28417, Program_c, 2, 35
3, 28417, Control_c, 2, 101, 0
3, 28417, Control_c, 2, 100, 0
3, 28417, Control_c, 2, 6, 12
3, 28417, Control_c, 2, 10, 64
3, 28417, Control_c, 2, 7, 107
3, 28417, Pitch_bend_c, 2, 8192
3, 28417, Program_c, 2, 35
3, 28417, End_track
4, 0, Start_track
4, 0, Title_t, "FPC (MIDI)"
4, 0, Control_c, 9, 10, 64
4, 0, Control_c, 9, 7, 100
4, 0, Pitch_bend_c, 9, 8192
4, 0, Control_c, 9, 101, 0
4, 0, Control_c, 9, 100, 0
4, 0, Control_c, 9, 6, 12
4, 0, Control_c, 9, 10, 64
4, 0, Control_c, 9, 7, 100
4, 0, Pitch_bend_c, 9, 8192
4, 0, Program_c, 9, 0
4, 0, Control_c, 9, 101, 0
4, 0, Control_c, 9, 100, 0
4, 0, Control_c, 9, 6, 12
4, 0, Control_c, 9, 10, 64
4, 0, Control_c, 9, 7, 100
4, 0, Pitch_bend_c, 9, 8192
4, 0, Program_c, 9, 0
4, 0, Control_c, 9, 10, 64
4, 0, Control_c, 9, 7, 100
4, 0, Pitch_bend_c, 9, 8192
4, 0, Program_c, 9, 0
4, 0, Control_c, 9, 101, 0
4, 0, Control_c, 9, 100, 0
4, 0, Control_c, 9, 6, 12
4, 0, Control_c, 9, 10, 64
4, 0, Control_c, 9, 7, 100
4, 0, Pitch_bend_c, 9, 8192
4, 0, Program_c, 9, 0
4, 0, Control_c, 9, 10, 64
4, 0, Control_c, 9, 7, 100
4, 0, Pitch_bend_c, 9, 8192
4, 0, Program_c, 9, 0
4, 3456, Note_on_c, 9, 45, 98
4, 3456, Note_on_c, 9, 46, 38
4, 3476, Note_off_c, 9, 45, 64
4, 3476, Note_off_c, 9, 46, 64
4, 3480, Note_on_c, 9, 46, 38
4, 3500, Note_off_c, 9, 46, 64
4, 3504, Note_on_c, 9, 46, 38
4, 3524, Note_off_c, 9, 46, 64
4, 3528, Note_on_c, 9, 46, 38
4, 3548, Note_off_c, 9, 46, 64
4, 3552, Note_on_c, 9, 45, 95
4, 3552, Note_on_c, 9, 46, 38
4, 3572, Note_off_c, 9, 45, 64
4, 3572, Note_off_c, 9, 46, 64
4, 3576, Note_on_c, 9, 46, 38
4, 3596, Note_off_c, 9, 46, 64
4, 3600, Note_on_c, 9, 46, 38
4, 3620, Note_off_c, 9, 46, 64
4, 3624, Note_on_c, 9, 46, 38
4, 3644, Note_off_c, 9, 46, 64
4, 3648, Note_on_c, 9, 45, 98
4, 3648, Note_on_c, 9, 46, 38
4, 3668, Note_off_c, 9, 45, 64
4, 3668, Note_off_c, 9, 46, 64
4, 3672, Note_on_c, 9, 46, 38
4, 3692, Note_off_c, 9, 46, 64
4, 3696, Note_on_c, 9, 46, 38
4, 3716, Note_off_c, 9, 46, 64
4, 3720, Note_on_c, 9, 46, 38
4, 3740, Note_off_c, 9, 46, 64
4, 3744, Note_on_c, 9, 45, 95
4, 3744, Note_on_c, 9, 46, 38
4, 3764, Note_off_c, 9, 45, 64
4, 3764, Note_off_c, 9, 46, 64
4, 3768, Note_on_c, 9, 46, 38
4, 3788, Note_off_c, 9, 46, 64
4, 3792, Note_on_c, 9, 46, 38
4, 3812, Note_off_c, 9, 46, 64
4, 3816, Note_on_c, 9, 46, 38
4, 3836, Note_off_c, 9, 46, 64
4, 3840, Note_on_c, 9, 45, 98
4, 3840, Note_on_c, 9, 46, 38
4, 3860, Note_off_c, 9, 45, 64
4, 3860, Note_off_c, 9, 46, 64
4, 3864, Note_on_c, 9, 46, 38
4, 3884, Note_off_c, 9, 46, 64
4, 3888, Note_on_c, 9, 46, 38
4, 3908, Note_off_c, 9, 46, 64
4, 3912, Note_on_c, 9, 46, 38
4, 3932, Note_off_c, 9, 46, 64
4, 3936, Note_on_c, 9, 45, 95
4, 3936, Note_on_c, 9, 46, 38
4, 3956, Note_off_c, 9, 45, 64
4, 3956, Note_off_c, 9, 46, 64
4, 3960, Note_on_c, 9, 46, 38
4, 3980, Note_off_c, 9, 46, 64
4, 3984, Note_on_c, 9, 46, 38
4, 4004, Note_off_c, 9, 46, 64
4, 4008, Note_on_c, 9, 46, 38
4, 4028, Note_off_c, 9, 46, 64
4, 4032, Note_on_c, 9, 45, 98
4, 4032, Note_on_c, 9, 46, 38
4, 4052, Note_off_c, 9, 45, 64
4, 4052, Note_off_c, 9, 46, 64
4, 4056, Note_on_c, 9, 46, 38
4, 4076, Note_off_c, 9, 46, 64
4, 4080, Note_on_c, 9, 46, 38
4, 4100, Note_off_c, 9, 46, 64
4, 4104, Note_on_c, 9, 46, 38
4, 4124, Note_off_c, 9, 46, 64
4, 4128, Note_on_c, 9, 45, 95
4, 4128, Note_on_c, 9, 46, 38
4, 4148, Note_off_c, 9, 45, 64
4, 4148, Note_off_c, 9, 46, 64
4, 4152, Note_on_c, 9, 46, 38
4, 4172, Note_off_c, 9, 46, 64
4, 4176, Note_on_c, 9, 46, 38
4, 4196, Note_off_c, 9, 46, 64
4, 4200, Note_on_c, 9, 46, 38
4, 4220, Note_off_c, 9, 46, 64
4, 4224, Note_on_c, 9, 45, 98
4, 4224, Note_on_c, 9, 46, 34
4, 4244, Note_off_c, 9, 45, 64
4, 4244, Note_off_c, 9, 46, 64
4, 4248, Note_on_c, 9, 46, 38
4, 4268, Note_off_c, 9, 46, 64
4, 4272, Note_on_c, 9, 46, 38
4, 4292, Note_off_c, 9, 46, 64
4, 4296, Note_on_c, 9, 46, 36
4, 4316, Note_off_c, 9, 46, 64
4, 4320, Note_on_c, 9, 45, 95
4, 4320, Note_on_c, 9, 46, 38
4, 4340, Note_off_c, 9, 45, 64
4, 4340, Note_off_c, 9, 46, 64
4, 4344, Note_on_c, 9, 46, 36
4, 4364, Note_off_c, 9, 46, 64
4, 4368, Note_on_c, 9, 46, 38
4, 4388, Note_off_c, 9, 46, 64
4, 4392, Note_on_c, 9, 46, 36
4, 4412, Note_off_c, 9, 46, 64
4, 4416, Note_on_c, 9, 45, 98
4, 4416, Note_on_c, 9, 46, 38
4, 4436, Note_off_c, 9, 45, 64
4, 4436, Note_off_c, 9, 46, 64
4, 4440, Note_on_c, 9, 46, 36
4, 4460, Note_off_c, 9, 46, 64
4, 4464, Note_on_c, 9, 46, 36
4, 4484, Note_off_c, 9, 46, 64
4, 4488, Note_on_c, 9, 46, 38
4, 4508, Note_off_c, 9, 46, 64
4, 4512, Note_on_c, 9, 45, 95
4, 4512, Note_on_c, 9, 46, 38
4, 4532, Note_off_c, 9, 45, 64
4, 4532, Note_off_c, 9, 46, 64
4, 4536, Note_on_c, 9, 46, 38
4, 4556, Note_off_c, 9, 46, 64
4, 4560, Note_on_c, 9, 46, 38
4, 4580, Note_off_c, 9, 46, 64
4, 4584, Note_on_c, 9, 46, 38
4, 4604, Note_off_c, 9, 46, 64
4, 4608, Note_on_c, 9, 45, 98
4, 4608, Note_on_c, 9, 46, 34
4, 4628, Note_off_c, 9, 45, 64
4, 4628, Note_off_c, 9, 46, 64
4, 4632, Note_on_c, 9, 46, 38
4, 4652, Note_off_c, 9, 46, 64
4, 4656, Note_on_c, 9, 46, 38
4, 4676, Note_off_c, 9, 46, 64
4, 4680, Note_on_c, 9, 46, 38
4, 4700, Note_off_c, 9, 46, 64
4, 4704, Note_on_c, 9, 45, 95
4, 4704, Note_on_c, 9, 46, 38
4, 4724, Note_off_c, 9, 45, 64
4, 4724, Note_off_c, 9, 46, 64
4, 4728, Note_on_c, 9, 46, 38
4, 4748, Note_off_c, 9, 46, 64
4, 4752, Note_on_c, 9, 46, 36
4, 4772, Note_off_c, 9, 46, 64
4, 4776, Note_on_c, 9, 46, 36
4, 4796, Note_off_c, 9, 46, 64
4, 4800, Note_on_c, 9, 45, 98
4, 4800, Note_on_c, 9, 46, 36
4, 4820, Note_off_c, 9, 45, 64
4, 4820, Note_off_c, 9, 46, 64
4, 4824, Note_on_c, 9, 46, 36
4, 4844, Note_off_c, 9, 46, 64
4, 4848, Note_on_c, 9, 46, 33
4, 4868, Note_off_c, 9, 46, 64
4, 4872, Note_on_c, 9, 46, 36
4, 4892, Note_off_c, 9, 46, 64
4, 4896, Note_on_c, 9, 45, 95
4, 4896, Note_on_c, 9, 46, 36
4, 4916, Note_off_c, 9, 45, 64
4, 4916, Note_off_c, 9, 46, 64
4, 4920, Note_on_c, 9, 46, 36
4, 4940, Note_off_c, 9, 46, 64
4, 4944, Note_on_c, 9, 46, 36
4, 4964, Note_off_c, 9, 46, 64
4, 4968, Note_on_c, 9, 46, 36
4, 4988, Note_off_c, 9, 46, 64
4, 4992, Note_on_c, 9, 45, 98
4, 4992, Note_on_c, 9, 46, 33
4, 5012, Note_off_c, 9, 45, 64
4, 5012, Note_off_c, 9, 46, 64
4, 5016, Note_on_c, 9, 46, 36
4, 5036, Note_off_c, 9, 46, 64
4, 5040, Note_on_c, 9, 46, 36
4, 5060, Note_off_c, 9, 46, 64
4, 5064, Note_on_c, 9, 46, 36
4, 5084, Note_off_c, 9, 46, 64
4, 5088, Note_on_c, 9, 45, 95
4, 5088, Note_on_c, 9, 46, 36
4, 5108, Note_off_c, 9, 45, 64
4, 5108, Note_off_c, 9, 46, 64
4, 5112, Note_on_c, 9, 46, 36
4, 5132, Note_off_c, 9, 46, 64
4, 5136, Note_on_c, 9, 46, 33
4, 5156, Note_off_c, 9, 46, 64
4, 5160, Note_on_c, 9, 46, 36
4, 5180, Note_off_c, 9, 46, 64
4, 5184, Note_on_c, 9, 45, 98
4, 5184, Note_on_c, 9, 46, 36
4, 5204, Note_off_c, 9, 45, 64
4, 5204, Note_off_c, 9, 46, 64
4, 5208, Note_on_c, 9, 46, 36
4, 5228, Note_off_c, 9, 46, 64
4, 5232, Note_on_c, 9, 46, 36
4, 5252, Note_off_c, 9, 46, 64
4, 5256, Note_on_c, 9, 46, 36
4, 5276, Note_off_c, 9, 46, 64
4, 5280, Note_on_c, 9, 45, 95
4, 5280, Note_on_c, 9, 46, 36
4, 5300, Note_off_c, 9, 45, 64
4, 5300, Note_off_c, 9, 46, 64
4, 5304, Note_on_c, 9, 46, 36
4, 5324, Note_off_c, 9, 46, 64
4, 5328, Note_on_c, 9, 46, 36
4, 5348, Note_off_c, 9, 46, 64
4, 5352, Note_on_c, 9, 46, 36
4, 5372, Note_off_c, 9, 46, 64
4, 5376, Note_on_c, 9, 45, 98
4, 5376, Note_on_c, 9, 46, 36
4, 5396, Note_off_c, 9, 45, 64
4, 5396, Note_off_c, 9, 46, 64
4, 5400, Note_on_c, 9, 46, 36
4, 5420, Note_off_c, 9, 46, 64
4, 5424, Note_on_c, 9, 46, 36
4, 5444, Note_off_c, 9, 46, 64
4, 5448, Note_on_c, 9, 46, 36
4, 5468, Note_off_c, 9, 46, 64
4, 5472, Note_on_c, 9, 45, 95
4, 5472, Note_on_c, 9, 46, 36
4, 5492, Note_off_c, 9, 45, 64
4, 5492, Note_off_c, 9, 46, 64
4, 5496, Note_on_c, 9, 46, 36
4, 5516, Note_off_c, 9, 46, 64
4, 5520, Note_on_c, 9, 46, 36
4, 5540, Note_off_c, 9, 46, 64
4, 5544, Note_on_c, 9, 46, 35
4, 5564, Note_off_c, 9, 46, 64
4, 5568, Note_on_c, 9, 45, 98
4, 5568, Note_on_c, 9, 46, 35
4, 5588, Note_off_c, 9, 45, 64
4, 5588, Note_off_c, 9, 46, 64
4, 5592, Note_on_c, 9, 46, 35
4, 5612, Note_off_c, 9, 46, 64
4, 5616, Note_on_c, 9, 46, 35
4, 5636, Note_off_c, 9, 46, 64
4, 5640, Note_on_c, 9, 46, 35
4, 5660, Note_off_c, 9, 46, 64
4, 5664, Note_on_c, 9, 45, 95
4, 5664, Note_on_c, 9, 46, 34
4, 5684, Note_off_c, 9, 45, 64
4, 5684, Note_off_c, 9, 46, 64
4, 5688, Note_on_c, 9, 46, 33
4, 5708, Note_off_c, 9, 46, 64
4, 5712, Note_on_c, 9, 46, 34
4, 5732, Note_off_c, 9, 46, 64
4, 5736, Note_on_c, 9, 46, 34
4, 5756, Note_off_c, 9, 46, 64
4, 5760, Note_on_c, 9, 45, 98
