2, 103680, Note_on_c, 0, 50, 95
2, 104320, Note_off_c, 0, 55, 95
2, 104320, Note_off_c, 0, 50, 95
2, 104320, Note_on_c, 0, 48, 95
2, 104640, Note_off_c, 0, 48, 95
2, 104640, Note_on_c, 0, 45, 70
2, 105280, Note_off_c, 0, 45, 70
2, 105280, Note_on_c, 0, 57, 95
2, 105280, Note_on_c, 0, 52, 95
2, 105600, Note_on_c, 0, 45, 95
2, 106560, Note_off_c, 0, 57, 95
2, 106560, Note_off_c, 0, 52, 95
2, 106560, Note_off_c, 0, 45, 95
2, 107200, Note_on_c, 0, 61, 95
2, 107520, Note_on_c, 0, 45, 95
2, 108000, Note_off_c, 0, 61, 95
2, 108160, Note_off_c, 0, 45, 95
2, 108160, Note_on_c, 0, 61, 95
2, 108480, Note_on_c, 0, 52, 95
2, 108960, Note_off_c, 0, 61, 95
2, 109120, Note_off_c, 0, 52, 95
2, 109120, Note_on_c, 0, 55, 95
2, 109440, Note_off_c, 0, 55, 95
2, 109440, Note_on_c, 0, 61, 95
2, 109440, Note_on_c, 0, 40, 95
2, 110080, Note_off_c, 0, 61, 95
2, 110080, Note_off_c, 0, 40, 95
2, 110080, Note_on_c, 0, 55, 95
2, 110400, Note_on_c, 0, 52, 95
2, 110880, Note_off_c, 0, 55, 95
2, 111040, Note_off_c, 0, 52, 95
2, 111040, Note_on_c, 0, 62, 95
2, 111360, Note_on_c, 0, 42, 95
2, 111840, Note_off_c, 0, 62, 95
2, 112000, Note_off_c, 0, 42, 95
2, 112000, Note_on_c, 0, 62, 95
2, 112320, Note_on_c, 0, 52, 95
2, 112800, Note_off_c, 0, 62, 95
2, 112960, Note_off_c, 0, 52, 95
2, 112960, Note_on_c, 0, 58, 95
2, 113280, Note_off_c, 0, 58, 95
2, 113280, Note_on_c, 0, 62, 95
2, 113280, Note_on_c, 0, 42, 95
2, 113920, Note_off_c, 0, 62, 95
2, 113920, Note_off_c, 0, 42, 95
2, 113920, Note_on_c, 0, 61, 95
2, 114240, Note_on_c, 0, 52, 95
2, 114720, Note_off_c, 0, 61, 95
2, 114880, Note_off_c, 0, 52, 95
2, 114880, Note_on_c, 0, 59, 95
2, 115200, Note_off_c, 0, 59, 95
2, 115200, Note_on_c, 0, 61, 70
2, 115200, Note_on_c, 0, 47, 95
2, 115840, Note_off_c, 0, 61, 70
2, 115840, Note_off_c, 0, 47, 95
2, 115840, Note_on_c, 0, 61, 95
2, 116160, Note_on_c, 0, 51, 95
2, 116640, Note_off_c, 0, 61, 95
2, 116800, Note_off_c, 0, 51, 95
2, 116800, Note_on_c, 0, 57, 95
2, 117120, Note_off_c, 0, 57, 95
2, 117120, Note_on_c, 0, 61, 95
2, 117120, Note_on_c, 0, 42, 95
2, 117760, Note_off_c, 0, 61, 95
2, 117760, Note_off_c, 0, 42, 95
2, 117760, Note_on_c, 0, 57, 95
2, 118080, Note_on_c, 0, 51, 95
2, 118560, Note_off_c, 0, 57, 95
2, 118720, Note_off_c, 0, 51, 95
2, 118720, Note_on_c, 0, 61, 95
2, 119040, Note_off_c, 0, 61, 95
2, 119040, Note_on_c, 0, 59, 70
2, 119040, Note_on_c, 0, 47, 95
2, 119680, Note_off_c, 0, 59, 70
2, 119680, Note_off_c, 0, 47, 95
2, 119680, Note_on_c, 0, 59, 95
2, 120000, Note_on_c, 0, 51, 95
2, 120480, Note_off_c, 0, 59, 95
2, 120640, Note_off_c, 0, 51, 95
2, 120640, Note_on_c, 0, 57, 95
2, 120960, Note_off_c, 0, 57, 95
2, 120960, Note_on_c, 0, 61, 95
2, 120960, Note_on_c, 0, 42, 95
2, 121600, Note_off_c, 0, 61, 95
2, 121600, Note_off_c, 0, 42, 95
2, 121600, Note_on_c, 0, 59, 70
2, 121920, Note_off_c, 0, 59, 70
2, 121920, Note_on_c, 0, 61, 95
2, 121920, Note_on_c, 0, 51, 95
2, 122560, Note_off_c, 0, 61, 95
2, 122560, Note_off_c, 0, 51, 95
2, 122560, Note_on_c, 0, 64, 95
2, 122880, Note_on_c, 0, 40, 95
2, 123360, Note_off_c, 0, 64, 95
2, 123520, Note_off_c, 0, 40, 95
2, 123520, Note_on_c, 0, 59, 95
2, 123840, Note_off_c, 0, 59, 95
2, 123840, Note_on_c, 0, 55, 95
2, 123840, Note_on_c, 0, 52, 95
2, 124480, Note_off_c, 0, 55, 95
2, 124480, Note_off_c, 0, 52, 95
2, 124480, Note_on_c, 0, 56, 70
2, 124800, Note_off_c, 0, 56, 70
2, 124800, Note_on_c, 0, 62, 95
2, 124800, Note_on_c, 0, 47, 95
2, 125760, Note_off_c, 0, 62, 95
2, 125760, Note_off_c, 0, 47, 95
2, 125760, Note_on_c, 0, 55, 95
2, 125760, Note_on_c, 0, 52, 95
2, 126400, Note_off_c, 0, 55, 95
2, 126400, Note_off_c, 0, 52, 95
2, 126400, Note_on_c, 0, 56, 70
2, 126720, Note_off_c, 0, 56, 70
2, 126720, Note_on_c, 0, 61, 95
2, 126720, Note_on_c, 0, 40, 95
2, 127360, Note_off_c, 0, 61, 95
2, 127360, Note_off_c, 0, 40, 95
2, 127360, Note_on_c, 0, 56, 95
2, 127680, Note_off_c, 0, 56, 95
2, 127680, Note_on_c, 0, 60, 95
2, 127680, Note_on_c, 0, 52, 95
2, 128320, Note_off_c, 0, 60, 95
2, 128320, Note_off_c, 0, 52, 95
2, 128320, Note_on_c, 0, 56, 95
2, 128640, Note_off_c, 0, 56, 95
2, 128640, Note_on_c, 0, 59, 95
2, 128640, Note_on_c, 0, 47, 95
2, 129600, Note_off_c, 0, 59, 95
2, 129600, Note_off_c, 0, 47, 95
2, 129600, Note_on_c, 0, 52, 95
2, 130200, Pitch_bend_c, 1, 8320
2, 130240, Note_off_c, 0, 52, 95
2, 130240, Note_on_c, 1, 56, 95
2, 130320, Pitch_bend_c, 1, 8448
2, 130440, Pitch_bend_c, 1, 8704
2, 130560, Pitch_bend_c, 1, 8832
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Note_off_c, 1, 56, 95
2, 130560, Note_on_c, 0, 57, 95
2, 130560, Note_on_c, 0, 45, 95
2, 131200, Note_off_c, 0, 57, 95
2, 131200, Note_off_c, 0, 45, 95
2, 131200, Note_on_c, 0, 57, 95
2, 131520, Note_on_c, 0, 52, 95
2, 132000, Note_off_c, 0, 57, 95
2, 132160, Note_off_c, 0, 52, 95
2, 132160, Note_on_c, 0, 61, 95
2, 132480, Note_off_c, 0, 61, 95
2, 132480, Note_on_c, 0, 59, 95
2, 132480, Note_on_c, 0, 40, 95
2, 133120, Note_off_c, 0, 59, 95
2, 133120, Note_off_c, 0, 40, 95
2, 133120, Note_on_c, 0, 57, 70
2, 133440, Note_off_c, 0, 57, 70
2, 133440, Note_on_c, 0, 61, 95
2, 133440, Note_on_c, 0, 52, 95
2, 134080, Note_off_c, 0, 61, 95
2, 134080, Note_off_c, 0, 52, 95
2, 134080, Note_on_c, 0, 59, 95
2, 134400, Note_off_c, 0, 59, 95
2, 134400, Note_on_c, 0, 57, 70
2, 134400, Note_on_c, 0, 45, 95
2, 135040, Note_off_c, 0, 57, 70
2, 135040, Note_off_c, 0, 45, 95
2, 135040, Note_on_c, 0, 57, 95
2, 135360, Note_on_c, 0, 52, 95
2, 135840, Note_off_c, 0, 57, 95
2, 136000, Note_off_c, 0, 52, 95
2, 136000, Note_on_c, 0, 59, 95
2, 136320, Note_off_c, 0, 59, 95
2, 136320, Note_on_c, 0, 57, 70
2, 136320, Note_on_c, 0, 40, 95
2, 137280, Note_off_c, 0, 57, 70
2, 137280, Note_off_c, 0, 40, 95
2, 137280, Note_on_c, 0, 52, 95
2, 137880, Pitch_bend_c, 1, 8320
2, 137920, Note_off_c, 0, 52, 95
2, 137920, Note_on_c, 1, 60, 95
2, 138000, Pitch_bend_c, 1, 8448
2, 138120, Pitch_bend_c, 1, 8704
2, 138240, Pitch_bend_c, 1, 8832
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Note_off_c, 1, 60, 95
2, 138240, Note_on_c, 0, 61, 95
2, 139200, Note_off_c, 0, 61, 95
2, 139200, Note_on_c, 0, 64, 95
2, 139840, Note_off_c, 0, 64, 95
2, 139840, Note_on_c, 0, 61, 95
2, 140160, Note_off_c, 0, 61, 95
2, 140160, Note_on_c, 0, 66, 95
2, 140800, Note_off_c, 0, 66, 95
2, 140800, Note_on_c, 0, 61, 95
2, 141120, Note_off_c, 0, 61, 95
2, 141120, Note_on_c, 0, 64, 95
2, 141760, Note_off_c, 0, 64, 95
2, 141760, Note_on_c, 0, 65, 70
2, 142080, Note_off_c, 0, 65, 70
2, 142080, Note_on_c, 0, 66, 95
2, 142720, Note_off_c, 0, 66, 95
2, 142720, Note_on_c, 0, 70, 95
2, 143040, Note_off_c, 0, 70, 95
2, 143040, Note_on_c, 1, 66, 95
2, 143160, Pitch_bend_c, 1, 8064
2, 143280, Pitch_bend_c, 1, 7936
2, 143400, Pitch_bend_c, 1, 7680
2, 143520, Pitch_bend_c, 1, 7552
2, 143520, Pitch_bend_c, 1, 8192
2, 143680, Note_off_c, 1, 66, 95
2, 143680, Note_on_c, 0, 65, 95
2, 144000, Note_off_c, 0, 65, 95
2, 144000, Note_on_c, 0, 64, 95
2, 144960, Note_off_c, 0, 64, 95
2, 144960, Note_on_c, 0, 61, 95
2, 145600, Note_off_c, 0, 61, 95
2, 145600, Note_on_c, 0, 62, 70
2, 145920, Note_off_c, 0, 62, 70
2, 145920, Note_on_c, 0, 63, 95
2, 146560, Note_off_c, 0, 63, 95
2, 146560, Note_on_c, 0, 71, 95
2, 146880, Note_off_c, 0, 71, 95
2, 146880, Note_on_c, 1, 63, 95
2, 147000, Pitch_bend_c, 1, 8064
2, 147120, Pitch_bend_c, 1, 7936
2, 147240, Pitch_bend_c, 1, 7680
2, 147360, Pitch_bend_c, 1, 7552
2, 147360, Pitch_bend_c, 1, 8192
2, 147520, Note_off_c, 1, 63, 95
2, 147520, Note_on_c, 0, 62, 95
2, 147840, Note_off_c, 0, 62, 95
2, 147840, Note_on_c, 0, 61, 95
2, 148480, Note_off_c, 0, 61, 95
2, 148480, Note_on_c, 0, 69, 95
2, 148800, Note_off_c, 0, 69, 95
2, 148800, Note_on_c, 1, 61, 95
2, 148920, Pitch_bend_c, 1, 8064
2, 149040, Pitch_bend_c, 1, 7936
2, 149160, Pitch_bend_c, 1, 7680
2, 149280, Pitch_bend_c, 1, 7552
2, 149280, Pitch_bend_c, 1, 8192
2, 149440, Note_off_c, 1, 61, 95
2, 149440, Note_on_c, 0, 60, 95
2, 149760, Note_off_c, 0, 60, 95
2, 149760, Note_on_c, 0, 59, 95
2, 150400, Note_off_c, 0, 59, 95
2, 150400, Note_on_c, 0, 68, 95
2, 150720, Note_off_c, 0, 68, 95
2, 150720, Note_on_c, 1, 59, 95
2, 150840, Pitch_bend_c, 1, 8064
2, 150960, Pitch_bend_c, 1, 7936
2, 151080, Pitch_bend_c, 1, 7680
2, 151200, Pitch_bend_c, 1, 7552
2, 151200, Pitch_bend_c, 1, 8192
2, 151360, Note_off_c, 1, 59, 95
2, 151360, Note_on_c, 0, 58, 95
2, 151680, Note_off_c, 0, 58, 95
2, 151680, Note_on_c, 0, 66, 95
2, 151680, Note_on_c, 0, 57, 95
2, 152640, Note_off_c, 0, 66, 95
2, 152640, Note_off_c, 0, 57, 95
2, 153240, Pitch_bend_c, 1, 8320
2, 153240, Pitch_bend_c, 1, 8320
2, 153280, Note_on_c, 1, 67, 95
2, 153280, Note_on_c, 1, 58, 95
2, 153360, Pitch_bend_c, 1, 8448
2, 153360, Pitch_bend_c, 1, 8448
2, 153480, Pitch_bend_c, 1, 8704
2, 153480, Pitch_bend_c, 1, 8704
2, 153600, Pitch_bend_c, 1, 8832
2, 153600, Pitch_bend_c, 1, 8192
2, 153600, Note_off_c, 1, 67, 95
2, 153600, Pitch_bend_c, 1, 8832
2, 153600, Pitch_bend_c, 1, 8192
2, 153600, Note_off_c, 1, 58, 95
2, 153600, Note_on_c, 0, 68, 95
2, 153600, Note_on_c, 0, 59, 95
2, 154240, Note_off_c, 0, 68, 95
2, 154240, Note_off_c, 0, 59, 95
2, 154240, Note_on_c, 0, 64, 70
2, 154560, Note_off_c, 0, 64, 70
2, 154560, Note_on_c, 0, 61, 95
2, 155200, Note_off_c, 0, 61, 95
2, 155200, Note_on_c, 0, 59, 70
2, 155520, Note_off_c, 0, 59, 70
2, 155520, Note_on_c, 0, 64, 95
2, 156160, Note_off_c, 0, 64, 95
2, 156160, Note_on_c, 0, 61, 95
2, 156480, Note_off_c, 0, 61, 95
2, 156480, Note_on_c, 0, 59, 70
2, 157120, Note_off_c, 0, 59, 70
2, 157120, Note_on_c, 0, 56, 95
2, 157440, Note_off_c, 0, 56, 95
2, 157440, Note_on_c, 0, 61, 95
2, 158080, Note_off_c, 0, 61, 95
2, 158080, Note_on_c, 0, 59, 70
2, 158400, Note_off_c, 0, 59, 70
2, 158400, Note_on_c, 0, 55, 95
2, 159040, Note_off_c, 0, 55, 95
2, 159040, Note_on_c, 0, 56, 70
2, 159360, Note_off_c, 0, 56, 70
2, 159360, Note_on_c, 0, 62, 95
2, 160320, Note_off_c, 0, 62, 95
2, 160320, Note_on_c, 1, 60, 95
2, 160320, Note_on_c, 1, 56, 95
2, 160440, Pitch_bend_c, 1, 8320
2, 160440, Pitch_bend_c, 1, 8320
2, 160560, Pitch_bend_c, 1, 8448
2, 160560, Pitch_bend_c, 1, 8448
2, 160680, Pitch_bend_c, 1, 8704
2, 160680, Pitch_bend_c, 1, 8704
2, 160800, Pitch_bend_c, 1, 8832
2, 160800, Pitch_bend_c, 1, 8192
2, 160800, Pitch_bend_c, 1, 8832
2, 160800, Pitch_bend_c, 1, 8192
2, 160960, Note_off_c, 1, 60, 95
2, 160960, Note_off_c, 1, 56, 95
2, 160960, Note_on_c, 0, 61, 95
2, 160960, Note_on_c, 0, 57, 95
2, 161760, Note_off_c, 0, 61, 95
2, 161760, Note_off_c, 0, 57, 95
2, 161920, Note_on_c, 0, 55, 95
2, 162240, Note_off_c, 0, 55, 95
2, 162240, Note_on_c, 0, 54, 95
2, 162880, Note_off_c, 0, 54, 95
2, 162880, Note_on_c, 0, 55, 95
2, 163200, Note_off_c, 0, 55, 95
2, 163200, Note_on_c, 0, 52, 95
2, 163840, Note_off_c, 0, 52, 95
2, 163840, Note_on_c, 0, 50, 70
2, 164160, Note_off_c, 0, 50, 70
2, 164160, Note_on_c, 1, 48, 95
2, 164280, Pitch_bend_c, 1, 8320
2, 164400, Pitch_bend_c, 1, 8448
2, 164520, Pitch_bend_c, 1, 8704
2, 164640, Pitch_bend_c, 1, 8832
2, 164640, Pitch_bend_c, 1, 8192
2, 164800, Note_off_c, 1, 48, 95
2, 164800, Note_on_c, 0, 49, 95
2, 165120, Note_off_c, 0, 49, 95
2, 165120, Note_on_c, 0, 45, 95
2, 165720, Pitch_bend_c, 1, 8320
2, 165760, Note_off_c, 0, 45, 95
2, 165760, Note_on_c, 1, 48, 70
2, 165840, Pitch_bend_c, 1, 8448
2, 165960, Pitch_bend_c, 1, 8704
2, 166080, Pitch_bend_c, 1, 8832
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Note_off_c, 1, 48, 70
2, 166080, Note_on_c, 0, 49, 95
2, 166720, Note_off_c, 0, 49, 95
2, 166720, Note_on_c, 0, 57, 95
2, 168000, Note_off_c, 0, 57, 95
2, 168000, Note_on_c, 1, 43, 95
2, 168120, Pitch_bend_c, 1, 8320
2, 168240, Pitch_bend_c, 1, 8448
2, 168360, Pitch_bend_c, 1, 8704
2, 168480, Pitch_bend_c, 1, 8832
2, 168480, Pitch_bend_c, 1, 8192
2, 168640, Note_off_c, 1, 43, 95
2, 168640, Pitch_bend_c, 1, 8192
2, 168640, Note_on_c, 1, 44, 95
2, 168672, Pitch_bend_c, 1, 8320
2, 168704, Pitch_bend_c, 1, 8448
2, 168736, Pitch_bend_c, 1, 8576
2, 168768, Pitch_bend_c, 1, 8704
2, 168800, Pitch_bend_c, 1, 8832
2, 168800, Pitch_bend_c, 1, 8832
2, 168960, Pitch_bend_c, 1, 8832
2, 168960, Pitch_bend_c, 1, 8192
2, 168960, Note_off_c, 1, 44, 95
2, 168960, Note_on_c, 0, 45, 95
2, 169920, Note_off_c, 0, 45, 95
2, 169920, Note_on_c, 0, 61, 95
2, 169920, Note_on_c, 0, 57, 47
2, 169920, Note_on_c, 0, 52, 95
2, 170560, Note_off_c, 0, 61, 95
2, 170560, Note_off_c, 0, 57, 47
2, 170560, Note_off_c, 0, 52, 95
2, 170560, Note_on_c, 0, 57, 95
2, 170880, Note_off_c, 0, 57, 95
2, 170880, Note_on_c, 0, 61, 95
2, 170880, Note_on_c, 0, 40, 95
2, 171520, Note_off_c, 0, 61, 95
2, 171520, Note_off_c, 0, 40, 95
2, 171520, Note_on_c, 0, 57, 95
2, 171840, Note_on_c, 0, 52, 95
2, 172320, Note_off_c, 0, 57, 95
2, 172480, Note_off_c, 0, 52, 95
2, 172480, Note_on_c, 0, 62, 95
2, 172800, Note_on_c, 0, 42, 95
2, 173280, Note_off_c, 0, 62, 95
2, 173440, Note_off_c, 0, 42, 95
2, 173440, Note_on_c, 0, 58, 95
2, 173760, Note_off_c, 0, 58, 95
2, 173760, Note_on_c, 0, 62, 95
2, 173760, Note_on_c, 0, 58, 47
2, 173760, Note_on_c, 0, 52, 95
2, 174720, Note_off_c, 0, 62, 95
2, 174720, Note_off_c, 0, 58, 47
2, 174720, Note_off_c, 0, 52, 95
2, 174720, Note_on_c, 0, 62, 95
2, 174720, Note_on_c, 0, 42, 95
2, 175360, Note_off_c, 0, 62, 95
2, 175360, Note_off_c, 0, 42, 95
2, 175360, Note_on_c, 0, 61, 95
2, 175680, Note_on_c, 0, 58, 47
2, 175680, Note_on_c, 0, 52, 95
2, 176160, Note_off_c, 0, 61, 95
2, 176320, Note_off_c, 0, 58, 47
2, 176320, Note_off_c, 0, 52, 95
2, 176320, Note_on_c, 0, 59, 95
2, 176640, Note_on_c, 0, 47, 95
2, 177120, Note_off_c, 0, 59, 95
2, 177280, Note_off_c, 0, 47, 95
2, 177280, Note_on_c, 0, 57, 95
2, 177600, Note_off_c, 0, 57, 95
2, 177600, Note_on_c, 0, 59, 95
2, 177600, Note_on_c, 0, 57, 47
2, 177600, Note_on_c, 0, 51, 95
2, 178560, Note_off_c, 0, 59, 95
2, 178560, Note_off_c, 0, 57, 47
2, 178560, Note_off_c, 0, 51, 95
2, 178560, Note_on_c, 0, 42, 95
2, 179200, Note_off_c, 0, 42, 95
2, 179200, Note_on_c, 0, 57, 95
2, 179520, Note_on_c, 0, 51, 95
2, 180000, Note_off_c, 0, 57, 95
2, 180160, Note_off_c, 0, 51, 95
2, 180160, Note_on_c, 0, 59, 95
2, 180480, Note_on_c, 0, 47, 95
2, 180960, Note_off_c, 0, 59, 95
2, 181120, Note_off_c, 0, 47, 95
2, 181120, Note_on_c, 0, 59, 95
2, 181440, Note_off_c, 0, 59, 95
2, 181440, Note_on_c, 0, 61, 95
2, 181440, Note_on_c, 0, 57, 47
2, 181440, Note_on_c, 0, 51, 95
2, 182400, Note_off_c, 0, 61, 95
2, 182400, Note_off_c, 0, 57, 47
2, 182400, Note_off_c, 0, 51, 95
2, 182400, Note_on_c, 0, 61, 95
2, 182400, Note_on_c, 0, 42, 95
2, 183040, Note_off_c, 0, 61, 95
2, 183040, Note_off_c, 0, 42, 95
2, 183040, Note_on_c, 0, 59, 95
2, 183360, Note_on_c, 0, 57, 47
2, 183360, Note_on_c, 0, 51, 95
2, 183840, Note_off_c, 0, 59, 95
2, 184000, Note_off_c, 0, 57, 47
2, 184000, Note_off_c, 0, 51, 95
2, 184000, Note_on_c, 0, 64, 95
2, 184320, Note_on_c, 0, 40, 95
2, 184800, Note_off_c, 0, 64, 95
2, 184960, Note_off_c, 0, 40, 95
2, 184960, Note_on_c, 0, 59, 95
2, 185280, Note_off_c, 0, 59, 95
2, 185280, Note_on_c, 0, 66, 95
2, 185280, Note_on_c, 0, 56, 47
2, 185280, Note_on_c, 0, 52, 95
2, 186240, Note_off_c, 0, 66, 95
2, 186240, Note_off_c, 0, 56, 47
2, 186240, Note_off_c, 0, 52, 95
2, 186240, Note_on_c, 0, 64, 95
2, 186240, Note_on_c, 0, 47, 95
2, 187200, Note_off_c, 0, 64, 95
2, 187200, Note_off_c, 0, 47, 95
2, 187200, Note_on_c, 0, 59, 95
2, 187200, Note_on_c, 0, 56, 47
2, 187200, Note_on_c, 0, 52, 95
2, 187840, Note_off_c, 0, 59, 95
2, 187840, Note_off_c, 0, 56, 47
2, 187840, Note_off_c, 0, 52, 95
2, 187840, Note_on_c, 0, 61, 70
2, 188160, Note_off_c, 0, 61, 70
2, 188160, Note_on_c, 0, 62, 95
2, 188160, Note_on_c, 0, 40, 95
2, 188800, Note_off_c, 0, 62, 95
2, 188800, Note_off_c, 0, 40, 95
2, 188800, Note_on_c, 0, 56, 95
2, 189120, Note_off_c, 0, 56, 95
2, 189120, Note_on_c, 0, 62, 95
2, 189120, Note_on_c, 0, 56, 47
2, 189120, Note_on_c, 0, 52, 95
2, 189760, Note_off_c, 0, 62, 95
2, 189760, Note_off_c, 0, 56, 47
2, 189760, Note_off_c, 0, 52, 95
2, 189760, Note_on_c, 0, 64, 95
2, 189960, Note_on_c, 1, 59, 95
2, 190080, Note_off_c, 0, 64, 95
2, 190080, Note_off_c, 1, 59, 95
2, 190080, Note_on_c, 1, 61, 95
2, 190080, Note_on_c, 0, 47, 95
2, 190720, Note_off_c, 1, 61, 95
2, 190720, Note_off_c, 0, 47, 95
2, 190720, Note_on_c, 0, 59, 95
2, 191040, Note_on_c, 0, 52, 95
2, 191520, Note_off_c, 0, 59, 95
2, 191680, Note_off_c, 0, 52, 95
2, 191680, Note_on_c, 0, 57, 95
2, 192000, Note_on_c, 0, 45, 95
2, 192960, Note_off_c, 0, 57, 95
2, 192960, Note_off_c, 0, 45, 95
2, 192960, Note_on_c, 0, 61, 95
2, 192960, Note_on_c, 0, 57, 95
2, 192960, Note_on_c, 0, 52, 95
2, 193920, Note_off_c, 0, 61, 95
2, 193920, Note_off_c, 0, 57, 95
2, 193920, Note_off_c, 0, 52, 95
2, 193920, Note_on_c, 0, 40, 95
2, 194560, Note_off_c, 0, 40, 95
2, 194560, Note_on_c, 0, 57, 95
2, 194880, Note_on_c, 0, 52, 95
2, 195360, Note_off_c, 0, 57, 95
2, 195520, Note_off_c, 0, 52, 95
2, 195520, Note_on_c, 0, 57, 95
2, 195840, Note_on_c, 0, 45, 95
2, 196800, Note_off_c, 0, 57, 95
2, 196800, Note_off_c, 0, 45, 95
2, 196800, Note_on_c, 0, 61, 95
2, 196800, Note_on_c, 0, 57, 95
2, 196800, Note_on_c, 0, 52, 95
2, 197760, Note_off_c, 0, 61, 95
2, 197760, Note_off_c, 0, 57, 95
2, 197760, Note_off_c, 0, 52, 95
2, 197760, Note_on_c, 0, 40, 95
2, 198400, Note_off_c, 0, 40, 95
2, 198400, Note_on_c, 0, 57, 95
2, 198720, Note_on_c, 0, 52, 95
2, 199680, Note_off_c, 0, 57, 95
2, 199680, Note_off_c, 0, 52, 95
2, 199680, Note_on_c, 0, 69, 95
2, 200320, Note_off_c, 0, 69, 95
2, 200320, Note_on_c, 0, 67, 95
2, 200640, Note_off_c, 0, 67, 95
2, 200640, Note_on_c, 0, 64, 95
2, 201280, Note_off_c, 0, 64, 95
2, 201280, Note_on_c, 0, 62, 95
2, 201600, Note_off_c, 0, 62, 95
2, 201600, Note_on_c, 0, 61, 95
2, 202240, Note_off_c, 0, 61, 95
2, 202240, Note_on_c, 0, 59, 95
2, 202560, Note_off_c, 0, 59, 95
2, 202560, Note_on_c, 0, 57, 95
2, 203200, Note_off_c, 0, 57, 95
2, 203200, Note_on_c, 0, 54, 95
2, 203520, Note_off_c, 0, 54, 95
2, 203520, Note_on_c, 0, 55, 95
2, 204160, Note_off_c, 0, 55, 95
2, 204160, Note_on_c, 0, 52, 95
2, 204480, Note_off_c, 0, 52, 95
2, 204480, Note_on_c, 0, 48, 95
2, 205120, Note_off_c, 0, 48, 95
2, 205120, Note_on_c, 0, 57, 95
2, 205120, Note_on_c, 0, 50, 95
2, 205920, Note_off_c, 0, 57, 95
2, 205920, Note_off_c, 0, 50, 95
2, 206080, Note_on_c, 0, 40, 95
2, 206400, Note_off_c, 0, 40, 95
2, 206400, Note_on_c, 1, 43, 95
2, 206520, Pitch_bend_c, 1, 8320
2, 206640, Pitch_bend_c, 1, 8448
2, 206760, Pitch_bend_c, 1, 8704
2, 206880, Pitch_bend_c, 1, 8832
2, 206880, Pitch_bend_c, 1, 8192
2, 207040, Note_off_c, 1, 43, 95
2, 207040, Pitch_bend_c, 1, 8192
2, 207040, Note_on_c, 1, 44, 95
2, 207072, Pitch_bend_c, 1, 8320
2, 207104, Pitch_bend_c, 1, 8448
2, 207136, Pitch_bend_c, 1, 8576
2, 207168, Pitch_bend_c, 1, 8704
2, 207200, Pitch_bend_c, 1, 8832
2, 207200, Pitch_bend_c, 1, 8832
2, 207360, Pitch_bend_c, 1, 8832
2, 207360, Pitch_bend_c, 1, 8192
2, 207360, Note_off_c, 1, 44, 95
2, 207360, Note_on_c, 0, 45, 95
2, 208320, Note_on_c, 0, 57, 95
2, 208320, Note_on_c, 0, 52, 95
2, 215040, Note_off_c, 0, 45, 95
2, 215040, Note_off_c, 0, 57, 95
2, 215040, Note_off_c, 0, 52, 95
2, 215040, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 111
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 105
3, 0, Control_c, 3, 7, 111
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 105
3, 43200, Note_on_c, 2, 52, 95
3, 44160, Note_off_c, 2, 52, 95
3, 44160, Note_on_c, 2, 54, 95
3, 45120, Note_off_c, 2, 54, 95
3, 45120, Note_on_c, 2, 56, 95
3, 46080, Note_off_c, 2, 56, 95
3, 46080, Note_on_c, 2, 57, 95
3, 47040, Note_off_c, 2, 57, 95
3, 47040, Note_on_c, 2, 64, 95
3, 47040, Note_on_c, 2, 69, 95
3, 48000, Note_off_c, 2, 64, 95
3, 48000, Note_off_c, 2, 69, 95
3, 48000, Note_on_c, 2, 59, 95
3, 48640, Note_off_c, 2, 59, 95
3, 48640, Note_on_c, 2, 61, 95
3, 48960, Note_off_c, 2, 61, 95
3, 48960, Note_on_c, 2, 69, 95
3, 49600, Note_off_c, 2, 69, 95
3, 49600, Note_on_c, 2, 64, 95
3, 49920, Note_off_c, 2, 64, 95
3, 49920, Note_on_c, 2, 54, 95
3, 50560, Note_off_c, 2, 54, 95
3, 50560, Note_on_c, 2, 58, 95
3, 50880, Note_off_c, 2, 58, 95
3, 50880, Note_on_c, 2, 61, 95
3, 51520, Note_off_c, 2, 61, 95
3, 51520, Note_on_c, 2, 54, 95
3, 51840, Note_off_c, 2, 54, 95
3, 51840, Note_on_c, 2, 58, 95
3, 52480, Note_off_c, 2, 58, 95
3, 52480, Note_on_c, 2, 66, 95
3, 52800, Note_off_c, 2, 66, 95
3, 52800, Note_on_c, 2, 54, 95
3, 53760, Note_off_c, 2, 54, 95
3, 53760, Note_on_c, 2, 59, 95
