4, 166800, Note_on_c, 6, 48, 95
4, 167040, Note_off_c, 6, 65, 95
4, 167040, Note_off_c, 6, 60, 95
4, 167040, Note_off_c, 6, 53, 95
4, 167040, Note_off_c, 6, 48, 95
4, 167040, Note_on_c, 6, 38, 95
4, 167280, Note_off_c, 6, 38, 95
4, 167280, Note_on_c, 6, 38, 95
4, 167520, Note_off_c, 6, 38, 95
4, 167520, Note_on_c, 6, 65, 95
4, 167520, Note_on_c, 6, 60, 95
4, 167520, Note_on_c, 6, 53, 95
4, 167520, Note_on_c, 6, 48, 95
4, 167760, Note_off_c, 6, 65, 95
4, 167760, Note_off_c, 6, 60, 95
4, 167760, Note_off_c, 6, 53, 95
4, 167760, Note_off_c, 6, 48, 95
4, 167760, Note_on_c, 6, 65, 95
4, 167760, Note_on_c, 6, 60, 95
4, 167760, Note_on_c, 6, 53, 95
4, 167760, Note_on_c, 6, 48, 95
4, 168000, Note_off_c, 6, 65, 95
4, 168000, Note_off_c, 6, 60, 95
4, 168000, Note_off_c, 6, 53, 95
4, 168000, Note_off_c, 6, 48, 95
4, 168000, Note_on_c, 6, 65, 95
4, 168000, Note_on_c, 6, 60, 95
4, 168000, Note_on_c, 6, 53, 95
4, 168000, Note_on_c, 6, 48, 95
4, 168240, Note_off_c, 6, 65, 95
4, 168240, Note_off_c, 6, 60, 95
4, 168240, Note_off_c, 6, 53, 95
4, 168240, Note_off_c, 6, 48, 95
4, 168240, Note_on_c, 6, 65, 95
4, 168240, Note_on_c, 6, 60, 95
4, 168240, Note_on_c, 6, 53, 95
4, 168240, Note_on_c, 6, 48, 95
4, 168720, Note_off_c, 6, 65, 95
4, 168720, Note_off_c, 6, 60, 95
4, 168720, Note_off_c, 6, 53, 95
4, 168720, Note_off_c, 6, 48, 95
4, 168720, Note_on_c, 6, 65, 95
4, 168720, Note_on_c, 6, 60, 95
4, 168720, Note_on_c, 6, 53, 95
4, 168720, Note_on_c, 6, 48, 95
4, 168960, Note_off_c, 6, 65, 95
4, 168960, Note_off_c, 6, 60, 95
4, 168960, Note_off_c, 6, 53, 95
4, 168960, Note_off_c, 6, 48, 95
4, 168960, Note_on_c, 6, 38, 95
4, 169200, Note_off_c, 6, 38, 95
4, 169200, Note_on_c, 6, 65, 95
4, 169200, Note_on_c, 6, 60, 95
4, 169200, Note_on_c, 6, 53, 95
4, 169200, Note_on_c, 6, 48, 95
4, 169440, Note_off_c, 6, 65, 95
4, 169440, Note_off_c, 6, 60, 95
4, 169440, Note_off_c, 6, 53, 95
4, 169440, Note_off_c, 6, 48, 95
4, 169440, Note_on_c, 6, 38, 95
4, 169680, Note_off_c, 6, 38, 95
4, 169680, Note_on_c, 6, 38, 95
4, 169920, Note_off_c, 6, 38, 95
4, 169920, Note_on_c, 6, 65, 95
4, 169920, Note_on_c, 6, 60, 95
4, 169920, Note_on_c, 6, 53, 95
4, 169920, Note_on_c, 6, 48, 95
4, 170400, Note_off_c, 6, 65, 95
4, 170400, Note_off_c, 6, 60, 95
4, 170400, Note_off_c, 6, 53, 95
4, 170400, Note_off_c, 6, 48, 95
4, 170400, Note_on_c, 6, 65, 95
4, 170400, Note_on_c, 6, 60, 95
4, 170400, Note_on_c, 6, 53, 95
4, 170400, Note_on_c, 6, 48, 95
4, 170640, Note_off_c, 6, 65, 95
4, 170640, Note_off_c, 6, 60, 95
4, 170640, Note_off_c, 6, 53, 95
4, 170640, Note_off_c, 6, 48, 95
4, 170640, Note_on_c, 6, 65, 95
4, 170640, Note_on_c, 6, 60, 95
4, 170640, Note_on_c, 6, 53, 95
4, 170640, Note_on_c, 6, 48, 95
4, 170880, Note_off_c, 6, 65, 95
4, 170880, Note_off_c, 6, 60, 95
4, 170880, Note_off_c, 6, 53, 95
4, 170880, Note_off_c, 6, 48, 95
4, 170880, Note_on_c, 6, 38, 95
4, 171120, Note_off_c, 6, 38, 95
4, 171120, Note_on_c, 6, 38, 95
4, 171360, Note_off_c, 6, 38, 95
4, 171360, Note_on_c, 6, 65, 95
4, 171360, Note_on_c, 6, 60, 95
4, 171360, Note_on_c, 6, 56, 95
4, 171360, Note_on_c, 6, 46, 95
4, 171600, Note_off_c, 6, 65, 95
4, 171600, Note_off_c, 6, 60, 95
4, 171600, Note_off_c, 6, 56, 95
4, 171600, Note_off_c, 6, 46, 95
4, 171600, Note_on_c, 6, 65, 95
4, 171600, Note_on_c, 6, 60, 95
4, 171600, Note_on_c, 6, 56, 95
4, 171600, Note_on_c, 6, 46, 95
4, 171840, Note_off_c, 6, 65, 95
4, 171840, Note_off_c, 6, 60, 95
4, 171840, Note_off_c, 6, 56, 95
4, 171840, Note_off_c, 6, 46, 95
4, 171840, Note_on_c, 6, 65, 95
4, 171840, Note_on_c, 6, 60, 95
4, 171840, Note_on_c, 6, 56, 95
4, 171840, Note_on_c, 6, 46, 95
4, 172080, Note_off_c, 6, 65, 95
4, 172080, Note_off_c, 6, 60, 95
4, 172080, Note_off_c, 6, 56, 95
4, 172080, Note_off_c, 6, 46, 95
4, 172080, Note_on_c, 6, 65, 95
4, 172080, Note_on_c, 6, 60, 95
4, 172080, Note_on_c, 6, 56, 95
4, 172080, Note_on_c, 6, 46, 95
4, 172320, Note_off_c, 6, 65, 95
4, 172320, Note_off_c, 6, 60, 95
4, 172320, Note_off_c, 6, 56, 95
4, 172320, Note_off_c, 6, 46, 95
4, 172320, Note_on_c, 6, 65, 95
4, 172320, Note_on_c, 6, 60, 95
4, 172320, Note_on_c, 6, 56, 95
4, 172320, Note_on_c, 6, 46, 95
4, 172560, Note_off_c, 6, 65, 95
4, 172560, Note_off_c, 6, 60, 95
4, 172560, Note_off_c, 6, 56, 95
4, 172560, Note_off_c, 6, 46, 95
4, 172560, Note_on_c, 6, 65, 95
4, 172560, Note_on_c, 6, 60, 95
4, 172560, Note_on_c, 6, 56, 95
4, 172560, Note_on_c, 6, 46, 95
4, 172800, Note_off_c, 6, 65, 95
4, 172800, Note_off_c, 6, 60, 95
4, 172800, Note_off_c, 6, 56, 95
4, 172800, Note_off_c, 6, 46, 95
4, 172800, Note_on_c, 6, 42, 95
4, 173040, Note_off_c, 6, 42, 95
4, 173040, Note_on_c, 6, 57, 95
4, 173040, Note_on_c, 6, 52, 95
4, 173040, Note_on_c, 6, 45, 95
4, 173520, Note_off_c, 6, 57, 95
4, 173520, Note_off_c, 6, 52, 95
4, 173520, Note_off_c, 6, 45, 95
4, 173520, Note_on_c, 6, 42, 95
4, 173760, Note_off_c, 6, 42, 95
4, 173760, Note_on_c, 6, 57, 95
4, 173760, Note_on_c, 6, 52, 95
4, 173760, Note_on_c, 6, 45, 95
4, 174240, Note_off_c, 6, 57, 95
4, 174240, Note_off_c, 6, 52, 95
4, 174240, Note_off_c, 6, 45, 95
4, 174240, Note_on_c, 6, 42, 95
4, 174480, Note_off_c, 6, 42, 95
4, 174480, Note_on_c, 6, 57, 95
4, 174480, Note_on_c, 6, 52, 95
4, 174480, Note_on_c, 6, 45, 95
4, 174960, Note_off_c, 6, 57, 95
4, 174960, Note_off_c, 6, 52, 95
4, 174960, Note_off_c, 6, 45, 95
4, 174960, Note_on_c, 7, 42, 95
4, 175080, Pitch_bend_c, 7, 9216
4, 175200, Pitch_bend_c, 7, 10240
4, 175200, Pitch_bend_c, 7, 8192
4, 175200, Note_off_c, 7, 42, 95
4, 175200, Note_on_c, 6, 45, 95
4, 175440, Note_off_c, 6, 45, 95
4, 175440, Note_on_c, 6, 60, 95
4, 175440, Note_on_c, 6, 55, 95
4, 175440, Note_on_c, 6, 48, 95
4, 175920, Note_off_c, 6, 60, 95
4, 175920, Note_off_c, 6, 55, 95
4, 175920, Note_off_c, 6, 48, 95
4, 175920, Note_on_c, 6, 45, 95
4, 176160, Note_off_c, 6, 45, 95
4, 176160, Note_on_c, 6, 60, 95
4, 176160, Note_on_c, 6, 55, 95
4, 176160, Note_on_c, 6, 48, 95
4, 176400, Note_off_c, 6, 60, 95
4, 176400, Note_off_c, 6, 55, 95
4, 176400, Note_off_c, 6, 48, 95
4, 176400, Note_on_c, 6, 55, 95
4, 176400, Note_on_c, 6, 50, 95
4, 176640, Note_off_c, 6, 55, 95
4, 176640, Note_off_c, 6, 50, 95
4, 176640, Note_on_c, 6, 40, 95
4, 176880, Note_off_c, 6, 40, 95
4, 176880, Note_on_c, 6, 62, 95
4, 176880, Note_on_c, 6, 59, 95
4, 176880, Note_on_c, 6, 55, 95
4, 176880, Note_on_c, 6, 50, 95
4, 177360, Note_off_c, 6, 62, 95
4, 177360, Note_off_c, 6, 59, 95
4, 177360, Note_off_c, 6, 55, 95
4, 177360, Note_off_c, 6, 50, 95
4, 177360, Note_on_c, 6, 40, 95
4, 177600, Note_off_c, 6, 40, 95
4, 177600, Note_on_c, 6, 62, 95
4, 177600, Note_on_c, 6, 59, 95
4, 177600, Note_on_c, 6, 55, 95
4, 177600, Note_on_c, 6, 50, 95
4, 178080, Note_off_c, 6, 62, 95
4, 178080, Note_off_c, 6, 59, 95
4, 178080, Note_off_c, 6, 55, 95
4, 178080, Note_off_c, 6, 50, 95
4, 178080, Note_on_c, 6, 40, 95
4, 178320, Note_off_c, 6, 40, 95
4, 178320, Note_on_c, 6, 62, 95
4, 178320, Note_on_c, 6, 59, 95
4, 178320, Note_on_c, 6, 55, 95
4, 178320, Note_on_c, 6, 50, 95
4, 178800, Note_off_c, 6, 62, 95
4, 178800, Note_off_c, 6, 59, 95
4, 178800, Note_off_c, 6, 55, 95
4, 178800, Note_off_c, 6, 50, 95
4, 178800, Note_on_c, 7, 40, 95
4, 178920, Pitch_bend_c, 7, 10624
4, 179040, Pitch_bend_c, 7, 13056
4, 179040, Pitch_bend_c, 7, 8192
4, 179040, Note_off_c, 7, 40, 95
4, 179040, Note_on_c, 6, 47, 95
4, 179280, Note_off_c, 6, 47, 95
4, 179280, Note_on_c, 6, 62, 95
4, 179280, Note_on_c, 6, 57, 95
4, 179280, Note_on_c, 6, 50, 95
4, 179760, Note_off_c, 6, 62, 95
4, 179760, Note_off_c, 6, 57, 95
4, 179760, Note_off_c, 6, 50, 95
4, 179760, Note_on_c, 6, 47, 95
4, 180000, Note_off_c, 6, 47, 95
4, 180000, Note_on_c, 6, 62, 95
4, 180000, Note_on_c, 6, 57, 95
4, 180000, Note_on_c, 6, 50, 95
4, 180240, Note_off_c, 6, 62, 95
4, 180240, Note_off_c, 6, 57, 95
4, 180240, Note_off_c, 6, 50, 95
4, 180240, Note_on_c, 6, 55, 95
4, 180240, Note_on_c, 6, 50, 95
4, 180480, Note_off_c, 6, 55, 95
4, 180480, Note_off_c, 6, 50, 95
4, 180480, Note_on_c, 6, 42, 95
4, 180720, Note_off_c, 6, 42, 95
4, 180720, Note_on_c, 6, 57, 95
4, 180720, Note_on_c, 6, 52, 95
4, 180720, Note_on_c, 6, 45, 95
4, 181200, Note_off_c, 6, 57, 95
4, 181200, Note_off_c, 6, 52, 95
4, 181200, Note_off_c, 6, 45, 95
4, 181200, Note_on_c, 6, 42, 95
4, 181440, Note_off_c, 6, 42, 95
4, 181440, Note_on_c, 6, 57, 95
4, 181440, Note_on_c, 6, 52, 95
4, 181440, Note_on_c, 6, 45, 95
4, 181920, Note_off_c, 6, 57, 95
4, 181920, Note_off_c, 6, 52, 95
4, 181920, Note_off_c, 6, 45, 95
4, 181920, Note_on_c, 6, 42, 95
4, 182160, Note_off_c, 6, 42, 95
4, 182160, Note_on_c, 6, 57, 95
4, 182160, Note_on_c, 6, 52, 95
4, 182160, Note_on_c, 6, 45, 95
4, 182640, Note_off_c, 6, 57, 95
4, 182640, Note_off_c, 6, 52, 95
4, 182640, Note_off_c, 6, 45, 95
4, 182640, Note_on_c, 7, 42, 95
4, 182760, Pitch_bend_c, 7, 9216
4, 182880, Pitch_bend_c, 7, 10240
4, 182880, Pitch_bend_c, 7, 8192
4, 182880, Note_off_c, 7, 42, 95
4, 182880, Note_on_c, 6, 45, 95
4, 183120, Note_off_c, 6, 45, 95
4, 183120, Note_on_c, 6, 60, 95
4, 183120, Note_on_c, 6, 55, 95
4, 183120, Note_on_c, 6, 48, 95
4, 183600, Note_off_c, 6, 60, 95
4, 183600, Note_off_c, 6, 55, 95
4, 183600, Note_off_c, 6, 48, 95
4, 183600, Note_on_c, 6, 45, 95
4, 183840, Note_off_c, 6, 45, 95
4, 183840, Note_on_c, 6, 60, 95
4, 183840, Note_on_c, 6, 55, 95
4, 183840, Note_on_c, 6, 48, 95
4, 184080, Note_off_c, 6, 60, 95
4, 184080, Note_off_c, 6, 55, 95
4, 184080, Note_off_c, 6, 48, 95
4, 184080, Note_on_c, 6, 55, 95
4, 184080, Note_on_c, 6, 50, 95
4, 184320, Note_off_c, 6, 55, 95
4, 184320, Note_off_c, 6, 50, 95
4, 184320, Note_on_c, 6, 40, 95
4, 184560, Note_off_c, 6, 40, 95
4, 184560, Note_on_c, 6, 62, 95
4, 184560, Note_on_c, 6, 59, 95
4, 184560, Note_on_c, 6, 55, 95
4, 184560, Note_on_c, 6, 50, 95
4, 185040, Note_off_c, 6, 62, 95
4, 185040, Note_off_c, 6, 59, 95
4, 185040, Note_off_c, 6, 55, 95
4, 185040, Note_off_c, 6, 50, 95
4, 185040, Note_on_c, 6, 40, 95
4, 185280, Note_off_c, 6, 40, 95
4, 185280, Note_on_c, 6, 62, 95
4, 185280, Note_on_c, 6, 59, 95
4, 185280, Note_on_c, 6, 55, 95
4, 185280, Note_on_c, 6, 50, 95
4, 185760, Note_off_c, 6, 62, 95
4, 185760, Note_off_c, 6, 59, 95
4, 185760, Note_off_c, 6, 55, 95
4, 185760, Note_off_c, 6, 50, 95
4, 185760, Note_on_c, 6, 40, 95
4, 186000, Note_off_c, 6, 40, 95
4, 186000, Note_on_c, 6, 62, 95
4, 186000, Note_on_c, 6, 59, 95
4, 186000, Note_on_c, 6, 55, 95
4, 186000, Note_on_c, 6, 50, 95
4, 186480, Note_off_c, 6, 62, 95
4, 186480, Note_off_c, 6, 59, 95
4, 186480, Note_off_c, 6, 55, 95
4, 186480, Note_off_c, 6, 50, 95
4, 186480, Note_on_c, 7, 40, 95
4, 186600, Pitch_bend_c, 7, 10624
4, 186720, Pitch_bend_c, 7, 13056
4, 186720, Pitch_bend_c, 7, 8192
4, 186720, Note_off_c, 7, 40, 95
4, 186720, Note_on_c, 6, 47, 95
4, 186960, Note_off_c, 6, 47, 95
4, 186960, Note_on_c, 6, 62, 95
4, 186960, Note_on_c, 6, 57, 95
4, 186960, Note_on_c, 6, 50, 95
4, 187440, Note_off_c, 6, 62, 95
4, 187440, Note_off_c, 6, 57, 95
4, 187440, Note_off_c, 6, 50, 95
4, 187440, Note_on_c, 6, 47, 95
4, 187680, Note_off_c, 6, 47, 95
4, 187680, Note_on_c, 6, 62, 95
4, 187680, Note_on_c, 6, 57, 95
4, 187680, Note_on_c, 6, 50, 95
4, 187920, Note_off_c, 6, 62, 95
4, 187920, Note_off_c, 6, 57, 95
4, 187920, Note_off_c, 6, 50, 95
4, 187920, Note_on_c, 6, 55, 95
4, 187920, Note_on_c, 6, 50, 95
4, 188160, Note_off_c, 6, 55, 95
4, 188160, Note_off_c, 6, 50, 95
4, 188160, Note_on_c, 6, 42, 95
4, 188400, Note_off_c, 6, 42, 95
4, 188400, Note_on_c, 6, 57, 95
4, 188400, Note_on_c, 6, 52, 95
4, 188400, Note_on_c, 6, 45, 95
4, 188880, Note_off_c, 6, 57, 95
4, 188880, Note_off_c, 6, 52, 95
4, 188880, Note_off_c, 6, 45, 95
4, 188880, Note_on_c, 6, 42, 95
4, 189120, Note_off_c, 6, 42, 95
4, 189120, Note_on_c, 6, 57, 95
4, 189120, Note_on_c, 6, 52, 95
4, 189120, Note_on_c, 6, 45, 95
4, 189600, Note_off_c, 6, 57, 95
4, 189600, Note_off_c, 6, 52, 95
4, 189600, Note_off_c, 6, 45, 95
4, 189600, Note_on_c, 6, 42, 95
4, 189840, Note_off_c, 6, 42, 95
4, 189840, Note_on_c, 6, 57, 95
4, 189840, Note_on_c, 6, 52, 95
4, 189840, Note_on_c, 6, 45, 95
4, 190320, Note_off_c, 6, 57, 95
4, 190320, Note_off_c, 6, 52, 95
4, 190320, Note_off_c, 6, 45, 95
4, 190320, Note_on_c, 7, 42, 95
4, 190440, Pitch_bend_c, 7, 9216
4, 190560, Pitch_bend_c, 7, 10240
4, 190560, Pitch_bend_c, 7, 8192
4, 190560, Note_off_c, 7, 42, 95
4, 190560, Note_on_c, 6, 45, 95
4, 190800, Note_off_c, 6, 45, 95
4, 190800, Note_on_c, 6, 60, 95
4, 190800, Note_on_c, 6, 55, 95
4, 190800, Note_on_c, 6, 48, 95
4, 191280, Note_off_c, 6, 60, 95
4, 191280, Note_off_c, 6, 55, 95
4, 191280, Note_off_c, 6, 48, 95
4, 191280, Note_on_c, 6, 45, 95
4, 191520, Note_off_c, 6, 45, 95
4, 191520, Note_on_c, 6, 60, 95
4, 191520, Note_on_c, 6, 55, 95
4, 191520, Note_on_c, 6, 48, 95
4, 191760, Note_off_c, 6, 60, 95
4, 191760, Note_off_c, 6, 55, 95
4, 191760, Note_off_c, 6, 48, 95
4, 191760, Note_on_c, 6, 55, 95
4, 191760, Note_on_c, 6, 50, 95
4, 192000, Note_off_c, 6, 55, 95
4, 192000, Note_off_c, 6, 50, 95
4, 192000, Note_on_c, 6, 40, 95
4, 192240, Note_off_c, 6, 40, 95
4, 192240, Note_on_c, 6, 62, 95
4, 192240, Note_on_c, 6, 59, 95
4, 192240, Note_on_c, 6, 55, 95
4, 192240, Note_on_c, 6, 50, 95
4, 192720, Note_off_c, 6, 62, 95
4, 192720, Note_off_c, 6, 59, 95
4, 192720, Note_off_c, 6, 55, 95
4, 192720, Note_off_c, 6, 50, 95
4, 192720, Note_on_c, 6, 40, 95
4, 192960, Note_off_c, 6, 40, 95
4, 192960, Note_on_c, 6, 62, 95
4, 192960, Note_on_c, 6, 59, 95
4, 192960, Note_on_c, 6, 55, 95
4, 192960, Note_on_c, 6, 50, 95
4, 193440, Note_off_c, 6, 62, 95
4, 193440, Note_off_c, 6, 59, 95
4, 193440, Note_off_c, 6, 55, 95
4, 193440, Note_off_c, 6, 50, 95
4, 193440, Note_on_c, 6, 40, 95
4, 193680, Note_off_c, 6, 40, 95
4, 193680, Note_on_c, 6, 62, 95
4, 193680, Note_on_c, 6, 59, 95
4, 193680, Note_on_c, 6, 55, 95
4, 193680, Note_on_c, 6, 50, 95
4, 194160, Note_off_c, 6, 62, 95
4, 194160, Note_off_c, 6, 59, 95
4, 194160, Note_off_c, 6, 55, 95
4, 194160, Note_off_c, 6, 50, 95
4, 194160, Note_on_c, 7, 40, 95
4, 194280, Pitch_bend_c, 7, 10624
4, 194400, Pitch_bend_c, 7, 13056
4, 194400, Pitch_bend_c, 7, 8192
4, 194400, Note_off_c, 7, 40, 95
4, 194400, Note_on_c, 6, 47, 95
4, 194640, Note_off_c, 6, 47, 95
4, 194640, Note_on_c, 6, 62, 95
4, 194640, Note_on_c, 6, 57, 95
4, 194640, Note_on_c, 6, 50, 95
4, 195120, Note_off_c, 6, 62, 95
4, 195120, Note_off_c, 6, 57, 95
4, 195120, Note_off_c, 6, 50, 95
4, 195120, Note_on_c, 6, 47, 95
4, 195360, Note_off_c, 6, 47, 95
4, 195360, Note_on_c, 6, 62, 95
4, 195360, Note_on_c, 6, 57, 95
4, 195360, Note_on_c, 6, 50, 95
4, 195600, Note_off_c, 6, 62, 95
4, 195600, Note_off_c, 6, 57, 95
4, 195600, Note_off_c, 6, 50, 95
4, 195600, Note_on_c, 6, 55, 95
4, 195600, Note_on_c, 6, 50, 95
4, 195840, Note_off_c, 6, 55, 95
4, 195840, Note_off_c, 6, 50, 95
4, 195840, Note_on_c, 6, 59, 95
4, 195840, Note_on_c, 6, 55, 95
4, 195840, Note_on_c, 6, 61, 95
4, 195840, Note_on_c, 6, 52, 95
4, 195840, Note_on_c, 6, 49, 95
4, 196080, Note_off_c, 6, 59, 95
4, 196080, Note_off_c, 6, 55, 95
4, 196080, Note_off_c, 6, 61, 95
4, 196080, Note_off_c, 6, 52, 95
4, 196080, Note_off_c, 6, 49, 95
4, 196080, Note_on_c, 6, 59, 95
4, 196080, Note_on_c, 6, 55, 95
4, 196080, Note_on_c, 6, 61, 95
4, 196080, Note_on_c, 6, 52, 95
4, 196080, Note_on_c, 6, 49, 95
4, 196560, Note_off_c, 6, 59, 95
4, 196560, Note_off_c, 6, 55, 95
4, 196560, Note_off_c, 6, 61, 95
4, 196560, Note_off_c, 6, 52, 95
4, 196560, Note_off_c, 6, 49, 95
4, 196560, Note_on_c, 6, 59, 95
4, 196560, Note_on_c, 6, 55, 95
4, 196560, Note_on_c, 6, 61, 95
4, 196560, Note_on_c, 6, 52, 95
4, 196560, Note_on_c, 6, 49, 95
4, 196800, Note_off_c, 6, 59, 95
4, 196800, Note_off_c, 6, 55, 95
4, 196800, Note_off_c, 6, 61, 95
4, 196800, Note_off_c, 6, 52, 95
4, 196800, Note_off_c, 6, 49, 95
4, 196800, Note_on_c, 6, 59, 95
4, 196800, Note_on_c, 6, 55, 95
4, 196800, Note_on_c, 6, 61, 95
4, 196800, Note_on_c, 6, 52, 95
4, 196800, Note_on_c, 6, 49, 95
4, 197040, Note_off_c, 6, 59, 95
4, 197040, Note_off_c, 6, 55, 95
4, 197040, Note_off_c, 6, 61, 95
4, 197040, Note_off_c, 6, 52, 95
4, 197040, Note_off_c, 6, 49, 95
4, 197040, Note_on_c, 6, 59, 95
4, 197040, Note_on_c, 6, 55, 95
4, 197040, Note_on_c, 6, 61, 95
4, 197040, Note_on_c, 6, 52, 95
4, 197040, Note_on_c, 6, 49, 95
4, 197280, Note_off_c, 6, 59, 95
4, 197280, Note_off_c, 6, 55, 95
4, 197280, Note_off_c, 6, 61, 95
4, 197280, Note_off_c, 6, 52, 95
4, 197280, Note_off_c, 6, 49, 95
4, 197280, Note_on_c, 6, 59, 95
4, 197280, Note_on_c, 6, 55, 95
4, 197280, Note_on_c, 6, 61, 95
4, 197280, Note_on_c, 6, 52, 95
4, 197280, Note_on_c, 6, 49, 95
4, 197520, Note_off_c, 6, 59, 95
4, 197520, Note_off_c, 6, 55, 95
4, 197520, Note_off_c, 6, 61, 95
4, 197520, Note_off_c, 6, 52, 95
4, 197520, Note_off_c, 6, 49, 95
4, 197520, Note_on_c, 6, 59, 95
4, 197520, Note_on_c, 6, 55, 95
4, 197520, Note_on_c, 6, 61, 95
4, 197520, Note_on_c, 6, 52, 95
4, 197520, Note_on_c, 6, 49, 95
4, 198000, Note_off_c, 6, 59, 95
4, 198000, Note_off_c, 6, 55, 95
4, 198000, Note_off_c, 6, 61, 95
4, 198000, Note_off_c, 6, 52, 95
4, 198000, Note_off_c, 6, 49, 95
4, 198000, Note_on_c, 6, 59, 95
4, 198000, Note_on_c, 6, 55, 95
4, 198000, Note_on_c, 6, 61, 95
4, 198000, Note_on_c, 6, 52, 95
4, 198000, Note_on_c, 6, 49, 95
4, 198480, Note_off_c, 6, 59, 95
4, 198480, Note_off_c, 6, 55, 95
4, 198480, Note_off_c, 6, 61, 95
4, 198480, Note_off_c, 6, 52, 95
4, 198480, Note_off_c, 6, 49, 95
4, 198480, Note_on_c, 6, 59, 95
4, 198480, Note_on_c, 6, 55, 95
4, 198480, Note_on_c, 6, 61, 95
4, 198480, Note_on_c, 6, 52, 95
4, 198480, Note_on_c, 6, 49, 95
4, 198720, Note_off_c, 6, 59, 95
4, 198720, Note_off_c, 6, 55, 95
4, 198720, Note_off_c, 6, 61, 95
4, 198720, Note_off_c, 6, 52, 95
4, 198720, Note_off_c, 6, 49, 95
4, 198720, Note_on_c, 6, 59, 95
4, 198720, Note_on_c, 6, 55, 95
4, 198720, Note_on_c, 6, 61, 95
4, 198720, Note_on_c, 6, 52, 95
4, 198720, Note_on_c, 6, 49, 95
4, 198960, Note_off_c, 6, 59, 95
4, 198960, Note_off_c, 6, 55, 95
4, 198960, Note_off_c, 6, 61, 95
4, 198960, Note_off_c, 6, 52, 95
4, 198960, Note_off_c, 6, 49, 95
4, 198960, Note_on_c, 6, 59, 95
4, 198960, Note_on_c, 6, 55, 95
4, 198960, Note_on_c, 6, 61, 95
4, 198960, Note_on_c, 6, 52, 95
4, 198960, Note_on_c, 6, 49, 95
4, 199200, Note_off_c, 6, 59, 95
4, 199200, Note_off_c, 6, 55, 95
4, 199200, Note_off_c, 6, 61, 95
4, 199200, Note_off_c, 6, 52, 95
4, 199200, Note_off_c, 6, 49, 95
4, 199200, Note_on_c, 6, 59, 95
4, 199200, Note_on_c, 6, 55, 95
4, 199200, Note_on_c, 6, 61, 95
4, 199200, Note_on_c, 6, 52, 95
4, 199200, Note_on_c, 6, 49, 95
4, 199440, Note_off_c, 6, 59, 95
4, 199440, Note_off_c, 6, 55, 95
4, 199440, Note_off_c, 6, 61, 95
4, 199440, Note_off_c, 6, 52, 95
4, 199440, Note_off_c, 6, 49, 95
4, 199440, Note_on_c, 6, 59, 95
4, 199440, Note_on_c, 6, 55, 95
4, 199440, Note_on_c, 6, 59, 95
4, 199440, Note_on_c, 6, 50, 95
4, 199440, Note_on_c, 6, 47, 95
4, 199680, Note_off_c, 6, 59, 95
4, 199680, Note_off_c, 6, 55, 95
4, 199680, Note_off_c, 6, 59, 95
4, 199680, Note_off_c, 6, 50, 95
4, 199680, Note_off_c, 6, 47, 95
4, 199680, Note_on_c, 6, 62, 95
4, 199680, Note_on_c, 6, 59, 95
4, 199680, Note_on_c, 6, 55, 95
4, 199680, Note_on_c, 6, 59, 95
4, 199680, Note_on_c, 6, 50, 95
4, 199680, Note_on_c, 6, 47, 95
4, 199920, Note_off_c, 6, 62, 95
4, 199920, Note_off_c, 6, 59, 95
4, 199920, Note_off_c, 6, 55, 95
4, 199920, Note_off_c, 6, 59, 95
4, 199920, Note_off_c, 6, 50, 95
4, 199920, Note_off_c, 6, 47, 95
4, 199920, Note_on_c, 6, 62, 95
4, 199920, Note_on_c, 6, 59, 95
4, 199920, Note_on_c, 6, 55, 95
4, 199920, Note_on_c, 6, 59, 95
4, 199920, Note_on_c, 6, 50, 95
4, 199920, Note_on_c, 6, 47, 95
4, 200400, Note_off_c, 6, 62, 95
4, 200400, Note_off_c, 6, 59, 95
4, 200400, Note_off_c, 6, 55, 95
4, 200400, Note_off_c, 6, 59, 95
4, 200400, Note_off_c, 6, 50, 95
4, 200400, Note_off_c, 6, 47, 95
4, 200400, Note_on_c, 6, 62, 95
4, 200400, Note_on_c, 6, 59, 95
4, 200400, Note_on_c, 6, 55, 95
4, 200400, Note_on_c, 6, 59, 95
4, 200400, Note_on_c, 6, 50, 95
4, 200400, Note_on_c, 6, 47, 95
4, 200640, Note_off_c, 6, 62, 95
4, 200640, Note_off_c, 6, 59, 95
4, 200640, Note_off_c, 6, 55, 95
4, 200640, Note_off_c, 6, 59, 95
4, 200640, Note_off_c, 6, 50, 95
4, 200640, Note_off_c, 6, 47, 95
4, 200640, Note_on_c, 6, 62, 95
4, 200640, Note_on_c, 6, 59, 95
4, 200640, Note_on_c, 6, 55, 95
4, 200640, Note_on_c, 6, 59, 95
4, 200640, Note_on_c, 6, 50, 95
4, 200640, Note_on_c, 6, 47, 95
4, 201120, Note_off_c, 6, 62, 95
4, 201120, Note_off_c, 6, 59, 95
4, 201120, Note_off_c, 6, 55, 95
4, 201120, Note_off_c, 6, 59, 95
4, 201120, Note_off_c, 6, 50, 95
4, 201120, Note_off_c, 6, 47, 95
4, 201120, Note_on_c, 6, 62, 95
4, 201120, Note_on_c, 6, 59, 95
4, 201120, Note_on_c, 6, 55, 95
4, 201120, Note_on_c, 6, 59, 95
4, 201120, Note_on_c, 6, 50, 95
4, 201120, Note_on_c, 6, 47, 95
