1, 74040, Note_on_c, 9, 43, 0
1, 74040, Note_on_c, 9, 43, 1
1, 74040, Note_on_c, 9, 43, 0
1, 74160, Note_on_c, 9, 43, 1
1, 74160, Note_on_c, 9, 43, 0
1, 74160, Note_on_c, 9, 41, 87
1, 74160, Note_on_c, 9, 41, 0
1, 74160, Note_on_c, 9, 41, 51
1, 74160, Note_on_c, 9, 41, 0
1, 74160, Note_on_c, 9, 43, 1
1, 74160, Note_on_c, 9, 43, 0
1, 74164, Control_c, 4, 11, 122
1, 74164, Control_c, 5, 11, 122
1, 74280, Note_on_c, 9, 43, 1
1, 74280, Note_on_c, 9, 43, 0
1, 74280, Note_on_c, 9, 41, 87
1, 74280, Note_on_c, 9, 41, 0
1, 74280, Note_on_c, 9, 41, 50
1, 74280, Note_on_c, 9, 41, 0
1, 74280, Note_on_c, 9, 43, 1
1, 74280, Note_on_c, 9, 43, 0
1, 74304, Control_c, 5, 11, 123
1, 74304, Control_c, 4, 11, 123
1, 74400, Note_on_c, 0, 80, 0
1, 74400, Note_on_c, 0, 77, 0
1, 74400, Note_on_c, 0, 72, 0
1, 74400, Note_on_c, 9, 43, 1
1, 74400, Note_on_c, 9, 43, 0
1, 74400, Note_on_c, 9, 49, 127
1, 74400, Note_on_c, 9, 49, 0
1, 74400, Note_on_c, 9, 35, 127
1, 74400, Note_on_c, 9, 35, 0
1, 74400, Note_on_c, 9, 43, 1
1, 74400, Note_on_c, 9, 43, 0
1, 74400, Note_on_c, 9, 43, 1
1, 74400, Note_on_c, 9, 43, 0
1, 74448, Note_on_c, 3, 56, 0
1, 74448, Control_c, 4, 11, 124
1, 74448, Control_c, 5, 11, 124
1, 74472, Note_on_c, 3, 68, 0
1, 74560, Note_on_c, 1, 29, 0
1, 74588, Control_c, 4, 11, 125
1, 74588, Control_c, 5, 11, 125
1, 74676, Note_on_c, 9, 42, 61
1, 74676, Note_on_c, 9, 40, 95
1, 74680, Note_on_c, 9, 40, 0
1, 74680, Note_on_c, 9, 42, 0
1, 74732, Control_c, 4, 11, 126
1, 74732, Control_c, 5, 11, 126
1, 74816, Note_on_c, 5, 80, 0
1, 74816, Note_on_c, 4, 68, 0
1, 74820, Note_on_c, 5, 72, 0
1, 74820, Note_on_c, 5, 77, 0
1, 74820, Note_on_c, 4, 65, 0
1, 74820, Note_on_c, 4, 60, 0
1, 74840, Note_on_c, 2, 77, 0
1, 74872, Note_on_c, 2, 68, 0
1, 74872, Note_on_c, 2, 65, 0
1, 74872, Note_on_c, 2, 60, 0
1, 74876, Control_c, 4, 11, 127
1, 74876, Control_c, 5, 11, 127
1, 74880, Control_c, 3, 11, 90
1, 74884, Note_on_c, 6, 40, 110
1, 74900, Note_on_c, 3, 59, 100
1, 74900, Note_on_c, 3, 52, 100
1, 74900, Note_on_c, 3, 56, 100
1, 74904, Note_on_c, 2, 68, 100
1, 74904, Note_on_c, 2, 64, 100
1, 74916, Note_on_c, 9, 42, 100
1, 74916, Note_on_c, 9, 35, 113
1, 74920, Note_on_c, 9, 35, 0
1, 74920, Note_on_c, 9, 42, 0
1, 74932, Note_on_c, 1, 28, 100
1, 75156, Note_on_c, 9, 42, 48
1, 75160, Note_on_c, 9, 42, 0
1, 75160, Note_on_c, 1, 40, 100
1, 75184, Note_on_c, 1, 28, 0
1, 75396, Note_on_c, 9, 42, 100
1, 75396, Note_on_c, 9, 54, 116
1, 75396, Note_on_c, 9, 40, 124
1, 75400, Note_on_c, 9, 40, 0
1, 75400, Note_on_c, 9, 54, 0
1, 75400, Note_on_c, 9, 42, 0
1, 75412, Note_on_c, 1, 40, 0
1, 75412, Note_on_c, 1, 28, 100
1, 75616, Note_on_c, 1, 28, 0
1, 75636, Note_on_c, 9, 35, 84
1, 75636, Note_on_c, 9, 42, 71
1, 75640, Note_on_c, 9, 42, 0
1, 75640, Note_on_c, 9, 35, 0
1, 75640, Note_on_c, 1, 40, 100
1, 75876, Note_on_c, 9, 42, 100
1, 75880, Note_on_c, 9, 42, 0
1, 75900, Note_on_c, 1, 40, 0
1, 75900, Note_on_c, 1, 28, 100
1, 76104, Note_on_c, 1, 28, 0
1, 76116, Note_on_c, 9, 42, 61
1, 76116, Note_on_c, 9, 35, 101
1, 76120, Note_on_c, 9, 35, 0
1, 76120, Note_on_c, 9, 42, 0
1, 76128, Note_on_c, 1, 40, 100
1, 76352, Note_on_c, 9, 58, 127
1, 76356, Note_on_c, 9, 42, 100
1, 76356, Note_on_c, 9, 40, 124
1, 76356, Note_on_c, 9, 54, 116
1, 76360, Note_on_c, 9, 54, 0
1, 76360, Note_on_c, 9, 40, 0
1, 76360, Note_on_c, 9, 42, 0
1, 76380, Note_on_c, 1, 40, 0
1, 76384, Note_on_c, 1, 28, 100
1, 76596, Note_on_c, 9, 42, 71
1, 76596, Note_on_c, 9, 35, 101
1, 76600, Note_on_c, 9, 35, 0
1, 76600, Note_on_c, 9, 42, 0
1, 76612, Note_on_c, 1, 28, 0
1, 76612, Note_on_c, 1, 40, 100
1, 76796, Note_on_c, 1, 40, 0
1, 76836, Note_on_c, 9, 42, 83
1, 76836, Note_on_c, 9, 35, 101
1, 76840, Note_on_c, 9, 35, 0
1, 76840, Note_on_c, 9, 42, 0
1, 76852, Note_on_c, 1, 28, 100
1, 77076, Note_on_c, 9, 42, 54
1, 77080, Note_on_c, 9, 42, 0
1, 77080, Note_on_c, 1, 40, 100
1, 77104, Note_on_c, 1, 28, 0
1, 77316, Note_on_c, 9, 58, 0
1, 77316, Note_on_c, 9, 42, 100
1, 77316, Note_on_c, 9, 54, 116
1, 77316, Note_on_c, 9, 40, 112
1, 77320, Note_on_c, 9, 40, 0
1, 77320, Note_on_c, 9, 54, 0
1, 77320, Note_on_c, 9, 42, 0
1, 77332, Note_on_c, 1, 40, 0
1, 77332, Note_on_c, 1, 28, 100
1, 77536, Note_on_c, 1, 28, 0
1, 77556, Note_on_c, 9, 42, 61
1, 77560, Note_on_c, 9, 42, 0
1, 77560, Note_on_c, 1, 40, 100
1, 77676, Note_on_c, 9, 40, 59
1, 77680, Note_on_c, 9, 40, 0
1, 77796, Note_on_c, 9, 35, 57
1, 77796, Note_on_c, 9, 42, 61
1, 77800, Note_on_c, 9, 42, 0
1, 77800, Note_on_c, 9, 35, 0
1, 77820, Note_on_c, 1, 40, 0
1, 77820, Note_on_c, 1, 28, 100
1, 78000, Note_on_c, 5, 80, 100
1, 78000, Note_on_c, 4, 68, 100
1, 78000, Note_on_c, 4, 64, 100
1, 78000, Note_on_c, 5, 76, 100
1, 78024, Note_on_c, 1, 28, 0
1, 78036, Note_on_c, 9, 35, 41
1, 78036, Note_on_c, 9, 42, 83
1, 78040, Note_on_c, 9, 42, 0
1, 78040, Note_on_c, 9, 35, 0
1, 78048, Note_on_c, 4, 71, 100
1, 78048, Note_on_c, 5, 83, 100
1, 78048, Note_on_c, 1, 40, 100
1, 78204, Note_on_c, 4, 64, 0
1, 78204, Note_on_c, 4, 68, 0
1, 78204, Note_on_c, 5, 80, 0
1, 78204, Note_on_c, 5, 76, 0
1, 78240, Note_on_c, 5, 78, 100
1, 78240, Note_on_c, 4, 66, 100
1, 78240, Note_on_c, 5, 81, 100
1, 78240, Note_on_c, 4, 69, 100
1, 78252, Note_on_c, 4, 71, 0
1, 78252, Note_on_c, 5, 83, 0
1, 78276, Note_on_c, 9, 40, 124
1, 78276, Note_on_c, 9, 42, 100
1, 78276, Note_on_c, 9, 54, 116
1, 78280, Note_on_c, 9, 54, 0
1, 78280, Note_on_c, 9, 42, 0
1, 78280, Note_on_c, 9, 40, 0
1, 78280, Note_on_c, 4, 73, 100
1, 78280, Note_on_c, 5, 85, 100
1, 78300, Note_on_c, 1, 40, 0
1, 78304, Note_on_c, 1, 28, 100
1, 78468, Note_on_c, 4, 66, 0
1, 78468, Note_on_c, 5, 78, 0
1, 78468, Note_on_c, 4, 69, 0
1, 78468, Note_on_c, 5, 81, 0
1, 78480, Note_on_c, 5, 83, 100
1, 78480, Note_on_c, 4, 68, 100
1, 78480, Note_on_c, 4, 71, 100
1, 78480, Note_on_c, 5, 80, 100
1, 78508, Note_on_c, 5, 85, 0
1, 78508, Note_on_c, 4, 73, 0
1, 78516, Note_on_c, 9, 42, 61
1, 78520, Note_on_c, 9, 42, 0
1, 78532, Note_on_c, 1, 28, 0
1, 78532, Note_on_c, 1, 40, 100
1, 78532, Note_on_c, 5, 88, 100
1, 78532, Note_on_c, 4, 76, 100
1, 78640, Note_on_c, 6, 40, 0
1, 78684, Note_on_c, 2, 68, 0
1, 78708, Note_on_c, 2, 64, 0
1, 78716, Note_on_c, 1, 40, 0
1, 78716, Note_on_c, 6, 40, 110
1, 78756, Note_on_c, 9, 42, 83
1, 78756, Note_on_c, 9, 35, 113
1, 78760, Note_on_c, 9, 35, 0
1, 78760, Note_on_c, 9, 42, 0
1, 78764, Note_on_c, 2, 68, 100
1, 78764, Note_on_c, 2, 64, 100
1, 78772, Note_on_c, 1, 28, 100
1, 78996, Note_on_c, 9, 42, 54
1, 79000, Note_on_c, 9, 42, 0
1, 79000, Note_on_c, 1, 40, 100
1, 79024, Note_on_c, 1, 28, 0
1, 79236, Note_on_c, 9, 54, 116
1, 79236, Note_on_c, 9, 42, 116
1, 79236, Note_on_c, 9, 40, 124
1, 79240, Note_on_c, 9, 40, 0
1, 79240, Note_on_c, 9, 42, 0
1, 79240, Note_on_c, 9, 54, 0
1, 79252, Note_on_c, 1, 40, 0
1, 79252, Note_on_c, 1, 28, 100
1, 79456, Note_on_c, 1, 28, 0
1, 79476, Note_on_c, 9, 42, 61
1, 79476, Note_on_c, 9, 35, 84
1, 79480, Note_on_c, 9, 35, 0
1, 79480, Note_on_c, 9, 42, 0
1, 79480, Note_on_c, 1, 40, 100
1, 79680, Note_on_c, 5, 83, 0
1, 79680, Note_on_c, 4, 71, 0
1, 79680, Note_on_c, 4, 68, 0
1, 79680, Note_on_c, 5, 80, 0
1, 79716, Note_on_c, 9, 42, 100
1, 79720, Note_on_c, 9, 42, 0
1, 79732, Note_on_c, 5, 88, 0
1, 79732, Note_on_c, 4, 76, 0
1, 79740, Note_on_c, 1, 40, 0
1, 79740, Note_on_c, 1, 28, 100
1, 79944, Note_on_c, 1, 28, 0
1, 79956, Note_on_c, 9, 35, 101
1, 79956, Note_on_c, 9, 42, 83
1, 79960, Note_on_c, 9, 42, 0
1, 79960, Note_on_c, 9, 35, 0
1, 79968, Note_on_c, 1, 40, 100
1, 80160, Note_on_c, 9, 58, 127
1, 80196, Note_on_c, 9, 54, 116
1, 80196, Note_on_c, 9, 42, 100
1, 80196, Note_on_c, 9, 40, 124
1, 80200, Note_on_c, 9, 40, 0
1, 80200, Note_on_c, 9, 42, 0
1, 80200, Note_on_c, 9, 54, 0
1, 80220, Note_on_c, 1, 40, 0
1, 80224, Note_on_c, 1, 28, 100
1, 80436, Note_on_c, 9, 42, 61
1, 80440, Note_on_c, 9, 42, 0
1, 80452, Note_on_c, 1, 28, 0
1, 80452, Note_on_c, 1, 40, 100
1, 80636, Note_on_c, 1, 40, 0
1, 80676, Note_on_c, 9, 35, 113
1, 80676, Note_on_c, 9, 42, 100
1, 80680, Note_on_c, 9, 42, 0
1, 80680, Note_on_c, 9, 35, 0
1, 80692, Note_on_c, 1, 28, 100
1, 80916, Note_on_c, 9, 42, 54
1, 80920, Note_on_c, 9, 42, 0
1, 80920, Note_on_c, 1, 40, 100
1, 80944, Note_on_c, 1, 28, 0
1, 81156, Note_on_c, 9, 54, 116
1, 81156, Note_on_c, 9, 40, 124
1, 81156, Note_on_c, 9, 42, 100
1, 81160, Note_on_c, 9, 42, 0
1, 81160, Note_on_c, 9, 40, 0
1, 81160, Note_on_c, 9, 54, 0
1, 81172, Note_on_c, 1, 40, 0
1, 81172, Note_on_c, 1, 28, 100
1, 81376, Note_on_c, 1, 28, 0
1, 81396, Note_on_c, 9, 35, 101
1, 81396, Note_on_c, 9, 42, 61
1, 81400, Note_on_c, 9, 42, 0
1, 81400, Note_on_c, 9, 35, 0
1, 81400, Note_on_c, 1, 40, 100
1, 81464, Note_on_c, 9, 58, 0
1, 81636, Note_on_c, 9, 42, 83
1, 81640, Note_on_c, 9, 42, 0
1, 81660, Note_on_c, 1, 40, 0
1, 81660, Note_on_c, 1, 28, 100
1, 81864, Note_on_c, 1, 28, 0
1, 81876, Note_on_c, 9, 35, 113
1, 81876, Note_on_c, 9, 42, 83
1, 81880, Note_on_c, 9, 42, 0
1, 81880, Note_on_c, 9, 35, 0
1, 81888, Note_on_c, 1, 40, 100
1, 81940, Note_on_c, 4, 80, 100
1, 81940, Note_on_c, 5, 76, 100
1, 81940, Note_on_c, 4, 68, 100
1, 81940, Note_on_c, 5, 92, 100
1, 81940, Note_on_c, 5, 80, 100
1, 81940, Note_on_c, 4, 64, 100
1, 82088, Note_on_c, 4, 64, 0
1, 82088, Note_on_c, 4, 68, 0
1, 82088, Note_on_c, 5, 76, 0
1, 82088, Note_on_c, 4, 80, 0
1, 82088, Note_on_c, 5, 80, 0
1, 82088, Note_on_c, 5, 92, 0
1, 82116, Note_on_c, 9, 40, 124
1, 82116, Note_on_c, 9, 54, 116
1, 82116, Note_on_c, 9, 42, 100
1, 82120, Note_on_c, 9, 42, 0
1, 82120, Note_on_c, 9, 54, 0
1, 82120, Note_on_c, 9, 40, 0
1, 82140, Note_on_c, 1, 40, 0
1, 82144, Note_on_c, 1, 28, 100
1, 82152, Note_on_c, 5, 78, 100
1, 82152, Note_on_c, 4, 66, 100
1, 82184, Note_on_c, 4, 78, 100
1, 82184, Note_on_c, 5, 90, 100
1, 82200, Note_on_c, 4, 61, 100
1, 82200, Note_on_c, 5, 73, 100
1, 82332, Note_on_c, 4, 66, 0
1, 82332, Note_on_c, 5, 78, 0
1, 82356, Note_on_c, 9, 42, 61
1, 82360, Note_on_c, 9, 42, 0
1, 82364, Note_on_c, 4, 78, 0
1, 82364, Note_on_c, 5, 90, 0
1, 82372, Note_on_c, 1, 28, 0
1, 82372, Note_on_c, 1, 40, 100
1, 82380, Note_on_c, 4, 61, 0
1, 82380, Note_on_c, 5, 73, 0
1, 82380, Note_on_c, 4, 64, 100
1, 82380, Note_on_c, 5, 76, 100
1, 82428, Note_on_c, 4, 59, 100
1, 82428, Note_on_c, 5, 71, 100
1, 82440, Note_on_c, 4, 76, 100
1, 82440, Note_on_c, 5, 88, 100
1, 82512, Note_on_c, 2, 68, 0
1, 82516, Note_on_c, 2, 64, 0
1, 82556, Note_on_c, 1, 40, 0
1, 82592, Note_on_c, 2, 68, 100
1, 82596, Note_on_c, 9, 42, 100
1, 82596, Note_on_c, 9, 35, 113
1, 82596, Note_on_c, 2, 64, 100
1, 82600, Note_on_c, 9, 35, 0
1, 82600, Note_on_c, 9, 42, 0
1, 82612, Note_on_c, 1, 28, 100
1, 82836, Note_on_c, 9, 42, 48
1, 82840, Note_on_c, 9, 42, 0
1, 82840, Note_on_c, 1, 40, 100
1, 82864, Note_on_c, 1, 28, 0
1, 83076, Note_on_c, 9, 40, 124
1, 83076, Note_on_c, 9, 42, 100
1, 83076, Note_on_c, 9, 54, 100
1, 83080, Note_on_c, 9, 54, 0
1, 83080, Note_on_c, 9, 42, 0
1, 83080, Note_on_c, 9, 40, 0
1, 83092, Note_on_c, 1, 40, 0
1, 83092, Note_on_c, 1, 28, 100
1, 83296, Note_on_c, 1, 28, 0
1, 83316, Note_on_c, 9, 42, 71
1, 83316, Note_on_c, 9, 35, 84
1, 83320, Note_on_c, 9, 35, 0
1, 83320, Note_on_c, 9, 42, 0
1, 83320, Note_on_c, 1, 40, 100
1, 83556, Note_on_c, 9, 42, 100
1, 83560, Note_on_c, 9, 42, 0
1, 83580, Note_on_c, 1, 40, 0
1, 83580, Note_on_c, 1, 28, 100
1, 83784, Note_on_c, 1, 28, 0
1, 83796, Note_on_c, 9, 42, 61
1, 83796, Note_on_c, 9, 35, 101
1, 83800, Note_on_c, 9, 35, 0
1, 83800, Note_on_c, 9, 42, 0
1, 83808, Note_on_c, 1, 40, 100
1, 84000, Note_on_c, 9, 58, 127
1, 84036, Note_on_c, 9, 42, 100
1, 84036, Note_on_c, 9, 54, 116
1, 84036, Note_on_c, 9, 40, 124
1, 84040, Note_on_c, 9, 40, 0
1, 84040, Note_on_c, 9, 54, 0
1, 84040, Note_on_c, 9, 42, 0
1, 84060, Note_on_c, 1, 40, 0
1, 84064, Note_on_c, 1, 28, 100
1, 84112, Note_on_c, 5, 76, 0
1, 84112, Note_on_c, 4, 64, 0
1, 84160, Note_on_c, 4, 59, 0
1, 84160, Note_on_c, 5, 71, 0
1, 84172, Note_on_c, 4, 76, 0
1, 84172, Note_on_c, 5, 88, 0
1, 84276, Note_on_c, 9, 42, 71
1, 84280, Note_on_c, 9, 42, 0
1, 84292, Note_on_c, 1, 28, 0
1, 84292, Note_on_c, 1, 40, 100
1, 84476, Note_on_c, 1, 40, 0
1, 84516, Note_on_c, 9, 35, 101
1, 84516, Note_on_c, 9, 42, 100
1, 84520, Note_on_c, 9, 42, 0
1, 84520, Note_on_c, 9, 35, 0
1, 84532, Note_on_c, 1, 28, 100
1, 84756, Note_on_c, 9, 42, 61
1, 84760, Note_on_c, 9, 42, 0
1, 84760, Note_on_c, 1, 40, 100
1, 84784, Note_on_c, 1, 28, 0
1, 84996, Note_on_c, 9, 40, 124
1, 84996, Note_on_c, 9, 42, 100
1, 84996, Note_on_c, 9, 54, 116
1, 85000, Note_on_c, 9, 54, 0
1, 85000, Note_on_c, 9, 42, 0
1, 85000, Note_on_c, 9, 40, 0
1, 85012, Note_on_c, 1, 40, 0
1, 85012, Note_on_c, 1, 28, 100
1, 85092, Note_on_c, 9, 58, 0
1, 85216, Note_on_c, 1, 28, 0
1, 85236, Note_on_c, 9, 35, 101
1, 85236, Note_on_c, 9, 42, 71
1, 85240, Note_on_c, 9, 42, 0
1, 85240, Note_on_c, 9, 35, 0
1, 85240, Note_on_c, 1, 40, 100
1, 85476, Note_on_c, 9, 42, 71
1, 85480, Note_on_c, 9, 42, 0
1, 85500, Note_on_c, 1, 40, 0
1, 85500, Note_on_c, 1, 28, 100
1, 85680, Note_on_c, 4, 68, 100
1, 85680, Note_on_c, 5, 76, 100
1, 85680, Note_on_c, 4, 64, 100
1, 85680, Note_on_c, 5, 80, 100
1, 85704, Note_on_c, 1, 28, 0
1, 85716, Note_on_c, 9, 42, 71
1, 85716, Note_on_c, 9, 35, 101
1, 85720, Note_on_c, 9, 35, 0
1, 85720, Note_on_c, 9, 42, 0
1, 85728, Note_on_c, 5, 83, 100
1, 85728, Note_on_c, 1, 40, 100
1, 85728, Note_on_c, 4, 71, 100
1, 85884, Note_on_c, 4, 64, 0
1, 85884, Note_on_c, 5, 76, 0
1, 85884, Note_on_c, 4, 68, 0
1, 85884, Note_on_c, 5, 80, 0
1, 85920, Note_on_c, 4, 69, 100
1, 85920, Note_on_c, 5, 78, 100
1, 85920, Note_on_c, 4, 66, 100
1, 85920, Note_on_c, 5, 81, 100
1, 85932, Note_on_c, 5, 83, 0
1, 85932, Note_on_c, 4, 71, 0
1, 85956, Note_on_c, 9, 40, 124
1, 85956, Note_on_c, 9, 42, 100
1, 85956, Note_on_c, 9, 54, 116
1, 85960, Note_on_c, 9, 54, 0
1, 85960, Note_on_c, 9, 42, 0
1, 85960, Note_on_c, 9, 40, 0
1, 85960, Note_on_c, 4, 73, 100
1, 85960, Note_on_c, 5, 85, 100
1, 85980, Note_on_c, 1, 40, 0
1, 85984, Note_on_c, 1, 28, 100
1, 86148, Note_on_c, 5, 78, 0
1, 86148, Note_on_c, 4, 69, 0
1, 86148, Note_on_c, 5, 81, 0
1, 86148, Note_on_c, 4, 66, 0
1, 86160, Note_on_c, 5, 80, 100
1, 86160, Note_on_c, 4, 68, 100
1, 86160, Note_on_c, 4, 71, 100
1, 86160, Note_on_c, 5, 83, 100
1, 86188, Note_on_c, 5, 85, 0
1, 86188, Note_on_c, 4, 73, 0
1, 86196, Note_on_c, 9, 42, 71
1, 86200, Note_on_c, 9, 42, 0
1, 86212, Note_on_c, 1, 28, 0
1, 86212, Note_on_c, 1, 40, 100
1, 86212, Note_on_c, 5, 88, 100
1, 86212, Note_on_c, 4, 76, 100
1, 86292, Note_on_c, 2, 68, 0
1, 86316, Note_on_c, 2, 64, 0
1, 86372, Note_on_c, 2, 68, 100
1, 86376, Note_on_c, 2, 64, 100
1, 86396, Note_on_c, 1, 40, 0
1, 86436, Note_on_c, 9, 35, 101
1, 86436, Note_on_c, 9, 42, 116
1, 86440, Note_on_c, 9, 42, 0
1, 86440, Note_on_c, 9, 35, 0
1, 86452, Note_on_c, 1, 28, 100
1, 86676, Note_on_c, 9, 42, 61
1, 86680, Note_on_c, 9, 42, 0
1, 86680, Note_on_c, 1, 40, 100
1, 86704, Note_on_c, 1, 28, 0
1, 86916, Note_on_c, 9, 54, 116
1, 86916, Note_on_c, 9, 42, 100
1, 86916, Note_on_c, 9, 40, 112
1, 86920, Note_on_c, 9, 40, 0
1, 86920, Note_on_c, 9, 42, 0
1, 86920, Note_on_c, 9, 54, 0
1, 86932, Note_on_c, 1, 40, 0
1, 86932, Note_on_c, 1, 28, 100
1, 87136, Note_on_c, 1, 28, 0
1, 87156, Note_on_c, 9, 42, 83
1, 87156, Note_on_c, 9, 35, 101
1, 87160, Note_on_c, 9, 35, 0
1, 87160, Note_on_c, 9, 42, 0
1, 87160, Note_on_c, 1, 40, 100
1, 87360, Note_on_c, 4, 71, 0
1, 87360, Note_on_c, 4, 68, 0
1, 87360, Note_on_c, 5, 83, 0
1, 87360, Note_on_c, 5, 80, 0
1, 87396, Note_on_c, 9, 42, 61
1, 87400, Note_on_c, 9, 42, 0
1, 87412, Note_on_c, 5, 88, 0
1, 87412, Note_on_c, 4, 76, 0
1, 87420, Note_on_c, 1, 40, 0
1, 87420, Note_on_c, 1, 28, 100
1, 87624, Note_on_c, 1, 28, 0
1, 87636, Note_on_c, 9, 42, 83
1, 87636, Note_on_c, 9, 35, 101
1, 87640, Note_on_c, 9, 35, 0
1, 87640, Note_on_c, 9, 42, 0
1, 87648, Note_on_c, 1, 40, 100
1, 87840, Note_on_c, 9, 58, 127
1, 87876, Note_on_c, 9, 40, 124
1, 87876, Note_on_c, 9, 42, 100
1, 87876, Note_on_c, 9, 54, 100
1, 87880, Note_on_c, 9, 54, 0
1, 87880, Note_on_c, 9, 42, 0
1, 87880, Note_on_c, 9, 40, 0
1, 87900, Note_on_c, 1, 40, 0
1, 87904, Note_on_c, 1, 28, 100
1, 88116, Note_on_c, 9, 40, 80
1, 88116, Note_on_c, 9, 42, 61
1, 88120, Note_on_c, 9, 42, 0
1, 88120, Note_on_c, 9, 40, 0
1, 88132, Note_on_c, 1, 28, 0
1, 88132, Note_on_c, 1, 40, 100
1, 88292, Note_on_c, 2, 68, 0
1, 88304, Note_on_c, 2, 64, 0
1, 88316, Note_on_c, 1, 40, 0
1, 88336, Note_on_c, 3, 61, 100
1, 88344, Note_on_c, 1, 25, 100
1, 88348, Note_on_c, 2, 61, 100
1, 88352, Note_on_c, 3, 56, 0
1, 88352, Note_on_c, 3, 59, 0
1, 88352, Note_on_c, 3, 52, 0
1, 88352, Note_on_c, 2, 56, 100
1, 88356, Note_on_c, 9, 35, 113
1, 88356, Note_on_c, 9, 42, 100
1, 88360, Note_on_c, 9, 42, 0
1, 88360, Note_on_c, 9, 35, 0
1, 88360, Note_on_c, 3, 56, 100
1, 88360, Note_on_c, 3, 65, 100
1, 88384, Note_on_c, 6, 37, 110
1, 88408, Note_on_c, 6, 40, 0
1, 88572, Note_on_c, 1, 25, 0
1, 88592, Note_on_c, 1, 37, 100
1, 88596, Note_on_c, 9, 42, 54
1, 88600, Note_on_c, 9, 42, 0
1, 88704, Note_on_c, 9, 58, 0
1, 88836, Note_on_c, 9, 40, 124
1, 88836, Note_on_c, 9, 42, 100
1, 88840, Note_on_c, 9, 42, 0
1, 88840, Note_on_c, 9, 40, 0
1, 88856, Note_on_c, 1, 25, 100
1, 88868, Note_on_c, 1, 37, 0
1, 89060, Note_on_c, 1, 37, 100
1, 89076, Note_on_c, 9, 42, 100
1, 89076, Note_on_c, 9, 35, 101
1, 89080, Note_on_c, 9, 35, 0
1, 89080, Note_on_c, 9, 42, 0
1, 89080, Note_on_c, 1, 25, 0
1, 89312, Note_on_c, 1, 37, 0
1, 89316, Note_on_c, 9, 42, 71
1, 89320, Note_on_c, 9, 42, 0
1, 89336, Note_on_c, 1, 25, 100
1, 89556, Note_on_c, 9, 35, 101
1, 89556, Note_on_c, 9, 42, 83
1, 89560, Note_on_c, 9, 42, 0
1, 89560, Note_on_c, 9, 35, 0
1, 89568, Note_on_c, 1, 25, 0
1, 89568, Note_on_c, 1, 37, 100
1, 89768, Note_on_c, 1, 37, 0
1, 89796, Note_on_c, 9, 42, 100
1, 89796, Note_on_c, 9, 40, 124
1, 89800, Note_on_c, 9, 40, 0
1, 89800, Note_on_c, 9, 42, 0
1, 89820, Note_on_c, 1, 25, 100
1, 89888, Note_on_c, 3, 61, 0
1, 89892, Note_on_c, 3, 65, 0
1, 89892, Note_on_c, 3, 56, 0
1, 90036, Note_on_c, 9, 40, 95
1, 90036, Note_on_c, 9, 42, 61
1, 90040, Note_on_c, 9, 42, 0
1, 90040, Note_on_c, 9, 40, 0
1, 90048, Note_on_c, 1, 37, 100
1, 90104, Note_on_c, 1, 25, 0
1, 90220, Note_on_c, 3, 63, 100
1, 90220, Note_on_c, 3, 67, 100
1, 90220, Note_on_c, 3, 58, 100
1, 90240, Note_on_c, 2, 63, 100
1, 90248, Note_on_c, 2, 61, 0
1, 90252, Note_on_c, 1, 37, 0
1, 90260, Note_on_c, 6, 39, 110
1, 90276, Note_on_c, 9, 42, 100
1, 90276, Note_on_c, 2, 58, 100
1, 90276, Note_on_c, 9, 35, 113
1, 90280, Note_on_c, 9, 35, 0
1, 90280, Note_on_c, 9, 42, 0
1, 90280, Note_on_c, 1, 27, 100
1, 90288, Note_on_c, 6, 37, 0
1, 90304, Note_on_c, 2, 56, 0
1, 90512, Note_on_c, 1, 39, 100
1, 90516, Note_on_c, 9, 42, 48
1, 90520, Note_on_c, 9, 42, 0
1, 90584, Note_on_c, 1, 27, 0
1, 90756, Note_on_c, 9, 40, 124
1, 90756, Note_on_c, 9, 42, 100
1, 90760, Note_on_c, 9, 42, 0
1, 90760, Note_on_c, 9, 40, 0
1, 90764, Note_on_c, 1, 39, 0
1, 90792, Note_on_c, 1, 27, 100
1, 90996, Note_on_c, 9, 42, 71
1, 90996, Note_on_c, 9, 35, 84
1, 90996, Note_on_c, 1, 39, 100
1, 91000, Note_on_c, 9, 35, 0
1, 91000, Note_on_c, 9, 42, 0
1, 91020, Note_on_c, 1, 27, 0
1, 91236, Note_on_c, 9, 42, 100
1, 91240, Note_on_c, 9, 42, 0
1, 91248, Note_on_c, 1, 39, 0
1, 91248, Note_on_c, 1, 27, 100
1, 91452, Note_on_c, 1, 27, 0
1, 91476, Note_on_c, 9, 42, 61
1, 91476, Note_on_c, 1, 39, 100
1, 91476, Note_on_c, 9, 35, 101
1, 91480, Note_on_c, 9, 35, 0
1, 91480, Note_on_c, 9, 42, 0
1, 91716, Note_on_c, 9, 42, 100
1, 91716, Note_on_c, 9, 40, 124
1, 91720, Note_on_c, 9, 40, 0
1, 91720, Note_on_c, 9, 42, 0
1, 91732, Note_on_c, 1, 39, 0
1, 91732, Note_on_c, 1, 27, 100
1, 91760, Note_on_c, 2, 63, 0
1, 91776, Note_on_c, 3, 67, 0
1, 91804, Note_on_c, 3, 63, 0
1, 91804, Note_on_c, 3, 58, 0
1, 91848, Note_on_c, 2, 58, 0
1, 91956, Note_on_c, 9, 42, 71
