3, 62400, Note_on_c, 2, 60, 95
3, 63040, Note_off_c, 2, 60, 95
3, 63040, Note_on_c, 2, 58, 95
3, 63360, Note_off_c, 2, 58, 95
3, 63360, Note_on_c, 2, 56, 95
3, 64320, Note_off_c, 2, 56, 95
3, 64320, Note_on_c, 2, 55, 95
3, 65280, Note_off_c, 2, 55, 95
3, 65280, Note_on_c, 2, 56, 95
3, 65920, Note_off_c, 2, 56, 95
3, 66240, Note_on_c, 2, 51, 95
3, 66880, Note_off_c, 2, 51, 95
3, 66880, Note_on_c, 2, 51, 95
3, 67200, Note_off_c, 2, 51, 95
3, 67840, Note_on_c, 2, 51, 95
3, 68160, Note_off_c, 2, 51, 95
3, 68160, Note_on_c, 2, 52, 95
3, 68800, Note_off_c, 2, 52, 95
3, 69120, Note_on_c, 2, 53, 95
3, 70080, Note_off_c, 2, 53, 95
3, 71040, Note_on_c, 2, 54, 95
3, 72000, Note_off_c, 2, 54, 95
3, 72960, Note_on_c, 2, 55, 95
3, 73920, Note_off_c, 2, 55, 95
3, 74880, Note_on_c, 2, 60, 95
3, 76320, Note_off_c, 2, 60, 95
3, 76480, Note_on_c, 2, 55, 95
3, 76800, Note_off_c, 2, 55, 95
3, 76800, Note_on_c, 2, 58, 95
3, 77760, Note_off_c, 2, 58, 95
3, 77760, Note_on_c, 2, 56, 95
3, 78720, Note_off_c, 2, 56, 95
3, 78720, Note_on_c, 2, 56, 95
3, 79680, Note_off_c, 2, 56, 95
3, 81280, Note_on_c, 2, 56, 95
3, 81600, Note_off_c, 2, 56, 95
3, 82240, Note_on_c, 2, 55, 95
3, 82560, Note_off_c, 2, 55, 95
3, 82560, Note_on_c, 2, 58, 95
3, 83200, Note_off_c, 2, 58, 95
3, 83200, Note_on_c, 2, 56, 95
3, 83520, Note_off_c, 2, 56, 95
3, 83520, Note_on_c, 2, 55, 95
3, 84160, Note_off_c, 2, 55, 95
3, 84160, Note_on_c, 2, 53, 95
3, 84480, Note_off_c, 2, 53, 95
3, 84480, Note_on_c, 2, 56, 95
3, 85920, Note_off_c, 2, 56, 95
3, 86080, Note_on_c, 2, 53, 95
3, 86400, Note_off_c, 2, 53, 95
3, 86400, Note_on_c, 2, 55, 95
3, 87360, Note_off_c, 2, 55, 95
3, 89280, Note_on_c, 2, 59, 95
3, 89920, Note_off_c, 2, 59, 95
3, 89920, Note_on_c, 2, 60, 95
3, 90240, Note_off_c, 2, 60, 95
3, 90880, Note_on_c, 2, 58, 95
3, 91200, Note_off_c, 2, 58, 95
3, 91200, Note_on_c, 2, 55, 95
3, 91840, Note_off_c, 2, 55, 95
3, 91840, Note_on_c, 2, 51, 95
3, 92160, Note_off_c, 2, 51, 95
3, 92160, Note_on_c, 2, 53, 95
3, 92800, Note_off_c, 2, 53, 95
3, 92800, Note_on_c, 2, 51, 95
3, 94080, Note_off_c, 2, 51, 95
3, 96640, Note_on_c, 2, 60, 95
3, 96960, Note_off_c, 2, 60, 95
3, 97600, Note_on_c, 2, 58, 95
3, 97920, Note_off_c, 2, 58, 95
3, 97920, Note_on_c, 2, 56, 95
3, 98880, Note_off_c, 2, 56, 95
3, 98880, Note_on_c, 2, 55, 95
3, 99840, Note_off_c, 2, 55, 95
3, 99840, Note_on_c, 2, 53, 95
3, 100800, Note_off_c, 2, 53, 95
3, 101760, Note_on_c, 2, 54, 95
3, 102720, Note_off_c, 2, 54, 95
3, 103680, Note_on_c, 2, 55, 95
3, 104640, Note_off_c, 2, 55, 95
3, 105280, Note_on_c, 2, 58, 95
3, 105600, Note_off_c, 2, 58, 95
3, 105600, Note_on_c, 2, 60, 95
3, 106240, Note_off_c, 2, 60, 95
3, 106240, Note_on_c, 2, 58, 95
3, 106560, Note_off_c, 2, 58, 95
3, 106560, Note_on_c, 2, 63, 95
3, 107200, Note_off_c, 2, 63, 95
3, 107200, Note_on_c, 2, 60, 95
3, 107520, Note_off_c, 2, 60, 95
3, 107520, Note_on_c, 2, 58, 95
3, 108480, Note_off_c, 2, 58, 95
3, 108480, Note_on_c, 2, 56, 95
3, 109440, Note_off_c, 2, 56, 95
3, 109440, Note_on_c, 2, 56, 95
3, 110400, Note_off_c, 2, 56, 95
3, 112000, Note_on_c, 2, 56, 95
3, 112320, Note_off_c, 2, 56, 95
3, 112960, Note_on_c, 2, 56, 95
3, 113280, Note_off_c, 2, 56, 95
3, 113280, Note_on_c, 2, 55, 95
3, 113920, Note_off_c, 2, 55, 95
3, 113920, Note_on_c, 2, 55, 95
3, 114240, Note_off_c, 2, 55, 95
3, 114240, Note_on_c, 2, 54, 95
3, 115200, Note_off_c, 2, 54, 95
3, 115200, Note_on_c, 2, 53, 95
3, 115840, Note_off_c, 2, 53, 95
3, 115840, Note_on_c, 2, 53, 95
3, 116160, Note_off_c, 2, 53, 95
3, 116800, Note_on_c, 2, 53, 95
3, 117120, Note_off_c, 2, 53, 95
3, 117120, Note_on_c, 2, 57, 95
3, 118080, Note_off_c, 2, 57, 95
3, 118080, Note_on_c, 2, 57, 95
3, 119040, Note_off_c, 2, 57, 95
3, 119040, Note_on_c, 2, 58, 95
3, 120480, Note_off_c, 2, 58, 95
3, 120640, Note_on_c, 2, 56, 95
3, 120960, Note_off_c, 2, 56, 95
3, 120960, Note_on_c, 2, 53, 95
3, 121440, Note_off_c, 2, 53, 95
3, 122880, Note_on_c, 2, 60, 95
3, 123520, Note_off_c, 2, 60, 95
3, 123520, Note_on_c, 2, 60, 95
3, 123840, Note_off_c, 2, 60, 95
3, 124480, Note_on_c, 2, 58, 95
3, 124800, Note_off_c, 2, 58, 95
3, 124800, Note_on_c, 2, 60, 95
3, 125440, Note_off_c, 2, 60, 95
3, 125440, Note_on_c, 2, 56, 95
3, 125760, Note_off_c, 2, 56, 95
3, 125760, Note_on_c, 2, 58, 95
3, 126720, Note_off_c, 2, 58, 95
3, 126720, Note_on_c, 2, 56, 95
3, 127360, Note_off_c, 2, 56, 95
3, 127680, Note_on_c, 2, 51, 95
3, 128320, Note_off_c, 2, 51, 95
3, 128320, Note_on_c, 2, 51, 95
3, 128640, Note_off_c, 2, 51, 95
3, 129280, Note_on_c, 2, 51, 95
3, 129600, Note_off_c, 2, 51, 95
3, 129600, Note_on_c, 2, 52, 95
3, 130240, Note_off_c, 2, 52, 95
3, 130560, Note_on_c, 2, 53, 95
3, 131520, Note_off_c, 2, 53, 95
3, 132480, Note_on_c, 2, 54, 95
3, 133440, Note_off_c, 2, 54, 95
3, 134400, Note_on_c, 2, 55, 95
3, 135360, Note_off_c, 2, 55, 95
3, 136320, Note_on_c, 2, 60, 95
3, 137760, Note_off_c, 2, 60, 95
3, 137920, Note_on_c, 2, 55, 95
3, 138240, Note_off_c, 2, 55, 95
3, 138240, Note_on_c, 2, 58, 95
3, 139200, Note_off_c, 2, 58, 95
3, 139200, Note_on_c, 2, 56, 95
3, 140160, Note_off_c, 2, 56, 95
3, 140160, Note_on_c, 2, 56, 95
3, 141120, Note_off_c, 2, 56, 95
3, 142720, Note_on_c, 2, 56, 95
3, 143040, Note_off_c, 2, 56, 95
3, 143680, Note_on_c, 2, 55, 95
3, 144000, Note_off_c, 2, 55, 95
3, 144000, Note_on_c, 2, 58, 95
3, 144640, Note_off_c, 2, 58, 95
3, 144640, Note_on_c, 2, 56, 95
3, 144960, Note_off_c, 2, 56, 95
3, 144960, Note_on_c, 2, 55, 95
3, 145600, Note_off_c, 2, 55, 95
3, 145600, Note_on_c, 2, 53, 95
3, 145920, Note_off_c, 2, 53, 95
3, 145920, Note_on_c, 2, 56, 95
3, 147360, Note_off_c, 2, 56, 95
3, 147520, Note_on_c, 2, 53, 95
3, 147840, Note_off_c, 2, 53, 95
3, 147840, Note_on_c, 2, 55, 95
3, 148800, Note_off_c, 2, 55, 95
3, 150720, Note_on_c, 2, 59, 95
3, 151360, Note_off_c, 2, 59, 95
3, 151360, Note_on_c, 2, 60, 95
3, 151680, Note_off_c, 2, 60, 95
3, 152320, Note_on_c, 2, 58, 95
3, 152640, Note_off_c, 2, 58, 95
3, 152640, Note_on_c, 2, 55, 95
3, 153280, Note_off_c, 2, 55, 95
3, 153280, Note_on_c, 2, 51, 95
3, 153600, Note_off_c, 2, 51, 95
3, 153600, Note_on_c, 2, 53, 95
3, 154240, Note_off_c, 2, 53, 95
3, 154240, Note_on_c, 2, 51, 95
3, 155520, Note_off_c, 2, 51, 95
3, 158080, Note_on_c, 2, 60, 95
3, 158400, Note_off_c, 2, 60, 95
3, 159040, Note_on_c, 2, 58, 95
3, 159360, Note_off_c, 2, 58, 95
3, 159360, Note_on_c, 2, 56, 95
3, 160320, Note_off_c, 2, 56, 95
3, 160320, Note_on_c, 2, 55, 95
3, 161280, Note_off_c, 2, 55, 95
3, 161280, Note_on_c, 2, 53, 95
3, 162240, Note_off_c, 2, 53, 95
3, 163200, Note_on_c, 2, 54, 95
3, 164160, Note_off_c, 2, 54, 95
3, 165120, Note_on_c, 2, 55, 95
3, 166080, Note_off_c, 2, 55, 95
3, 166720, Note_on_c, 2, 58, 95
3, 167040, Note_off_c, 2, 58, 95
3, 167040, Note_on_c, 2, 60, 95
3, 167680, Note_off_c, 2, 60, 95
3, 167680, Note_on_c, 2, 58, 95
3, 168000, Note_off_c, 2, 58, 95
3, 168000, Note_on_c, 2, 63, 95
3, 168640, Note_off_c, 2, 63, 95
3, 168640, Note_on_c, 2, 60, 95
3, 168960, Note_off_c, 2, 60, 95
3, 168960, Note_on_c, 2, 58, 95
3, 169920, Note_off_c, 2, 58, 95
3, 169920, Note_on_c, 2, 56, 95
3, 170880, Note_off_c, 2, 56, 95
3, 170880, Note_on_c, 2, 56, 95
3, 171840, Note_off_c, 2, 56, 95
3, 173440, Note_on_c, 2, 56, 95
3, 173760, Note_off_c, 2, 56, 95
3, 174400, Note_on_c, 2, 56, 95
3, 174720, Note_off_c, 2, 56, 95
3, 174720, Note_on_c, 2, 55, 95
3, 175360, Note_off_c, 2, 55, 95
3, 175360, Note_on_c, 2, 55, 95
3, 175680, Note_off_c, 2, 55, 95
3, 175680, Note_on_c, 2, 54, 95
3, 176640, Note_off_c, 2, 54, 95
3, 176640, Note_on_c, 2, 53, 95
3, 177280, Note_off_c, 2, 53, 95
3, 177280, Note_on_c, 2, 53, 95
3, 177600, Note_off_c, 2, 53, 95
3, 178240, Note_on_c, 2, 53, 95
3, 178560, Note_off_c, 2, 53, 95
3, 178560, Note_on_c, 2, 57, 95
3, 179520, Note_off_c, 2, 57, 95
3, 179520, Note_on_c, 2, 57, 95
3, 180480, Note_off_c, 2, 57, 95
3, 180480, Note_on_c, 2, 58, 95
3, 181920, Note_off_c, 2, 58, 95
3, 182080, Note_on_c, 2, 56, 95
3, 182400, Note_off_c, 2, 56, 95
3, 182400, Note_on_c, 2, 53, 95
3, 182880, Note_off_c, 2, 53, 95
3, 184320, Note_on_c, 2, 60, 95
3, 184960, Note_off_c, 2, 60, 95
3, 184960, Note_on_c, 2, 60, 95
3, 185280, Note_off_c, 2, 60, 95
3, 185920, Note_on_c, 2, 58, 95
3, 186240, Note_off_c, 2, 58, 95
3, 186240, Note_on_c, 2, 60, 95
3, 186880, Note_off_c, 2, 60, 95
3, 186880, Note_on_c, 2, 56, 95
3, 187200, Note_off_c, 2, 56, 95
3, 187200, Note_on_c, 2, 58, 95
3, 188160, Note_off_c, 2, 58, 95
3, 188160, Note_on_c, 2, 60, 95
3, 188800, Note_off_c, 2, 60, 95
3, 188800, Note_on_c, 2, 60, 95
3, 189120, Note_off_c, 2, 60, 95
3, 189760, Note_on_c, 2, 58, 95
3, 190080, Note_off_c, 2, 58, 95
3, 190080, Note_on_c, 2, 60, 95
3, 190720, Note_off_c, 2, 60, 95
3, 190720, Note_on_c, 2, 56, 95
3, 191040, Note_off_c, 2, 56, 95
3, 191040, Note_on_c, 2, 58, 95
3, 192000, Note_off_c, 2, 58, 95
3, 192000, Note_on_c, 2, 60, 95
3, 192640, Note_off_c, 2, 60, 95
3, 192640, Note_on_c, 2, 60, 95
3, 192960, Note_off_c, 2, 60, 95
3, 193600, Note_on_c, 2, 58, 95
3, 193920, Note_off_c, 2, 58, 95
3, 193920, Note_on_c, 2, 60, 95
3, 194560, Note_off_c, 2, 60, 95
3, 194560, Note_on_c, 2, 56, 95
3, 194880, Note_off_c, 2, 56, 95
3, 194880, Note_on_c, 2, 58, 95
3, 195840, Note_off_c, 2, 58, 95
3, 195840, Note_on_c, 2, 56, 95
3, 197760, Note_off_c, 2, 56, 95
3, 197760, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 8, 8192
4, 0, Control_c, 8, 7, 95
4, 0, Control_c, 8, 10, 23
4, 0, Control_c, 8, 93, 0
4, 0, Control_c, 8, 91, 0
4, 0, Control_c, 8, 95, 0
4, 0, Control_c, 8, 92, 0
4, 0, Control_c, 8, 11, 127
4, 0, Program_c, 8, 26
4, 0, Control_c, 10, 7, 95
4, 0, Control_c, 10, 10, 23
4, 0, Control_c, 10, 93, 0
4, 0, Control_c, 10, 91, 0
4, 0, Control_c, 10, 95, 0
4, 0, Control_c, 10, 92, 0
4, 0, Control_c, 10, 11, 127
4, 0, Program_c, 10, 26
4, 7680, Note_on_c, 8, 68, 95
4, 8320, Note_off_c, 8, 68, 95
4, 8320, Note_on_c, 8, 60, 95
4, 8640, Note_off_c, 8, 60, 95
4, 8640, Note_on_c, 8, 63, 95
4, 9280, Note_off_c, 8, 63, 95
4, 9280, Note_on_c, 8, 68, 95
4, 10080, Note_off_c, 8, 68, 95
4, 10240, Note_on_c, 8, 60, 95
4, 10560, Note_off_c, 8, 60, 95
4, 10560, Note_on_c, 8, 63, 95
4, 11200, Note_off_c, 8, 63, 95
4, 11200, Note_on_c, 8, 68, 95
4, 11520, Note_off_c, 8, 68, 95
4, 11520, Note_on_c, 8, 67, 95
4, 12160, Note_off_c, 8, 67, 95
4, 12160, Note_on_c, 8, 61, 95
4, 12480, Note_off_c, 8, 61, 95
4, 12480, Note_on_c, 8, 63, 95
4, 13120, Note_off_c, 8, 63, 95
4, 13120, Note_on_c, 8, 67, 95
4, 14400, Note_off_c, 8, 67, 95
4, 15360, Note_on_c, 8, 67, 95
4, 16000, Note_off_c, 8, 67, 95
4, 16000, Note_on_c, 8, 61, 95
4, 16320, Note_off_c, 8, 61, 95
4, 16320, Note_on_c, 8, 63, 95
4, 16960, Note_off_c, 8, 63, 95
4, 16960, Note_on_c, 8, 67, 95
4, 17760, Note_off_c, 8, 67, 95
4, 17920, Note_on_c, 8, 61, 95
4, 18240, Note_off_c, 8, 61, 95
4, 18240, Note_on_c, 8, 63, 95
4, 18880, Note_off_c, 8, 63, 95
4, 18880, Note_on_c, 8, 67, 95
4, 19200, Note_off_c, 8, 67, 95
4, 19200, Note_on_c, 8, 68, 95
4, 19840, Note_off_c, 8, 68, 95
4, 19840, Note_on_c, 8, 60, 95
4, 20160, Note_off_c, 8, 60, 95
4, 20160, Note_on_c, 8, 63, 95
4, 20800, Note_off_c, 8, 63, 95
4, 20800, Note_on_c, 8, 68, 95
4, 22080, Note_off_c, 8, 68, 95
4, 23040, Note_on_c, 8, 68, 95
4, 23680, Note_off_c, 8, 68, 95
4, 23680, Note_on_c, 8, 60, 95
4, 24000, Note_off_c, 8, 60, 95
4, 24000, Note_on_c, 8, 63, 95
4, 24640, Note_off_c, 8, 63, 95
4, 24640, Note_on_c, 8, 68, 95
4, 25440, Note_off_c, 8, 68, 95
4, 25600, Note_on_c, 8, 60, 95
4, 25920, Note_off_c, 8, 60, 95
4, 25920, Note_on_c, 8, 63, 95
4, 26560, Note_off_c, 8, 63, 95
4, 26560, Note_on_c, 8, 68, 95
4, 26880, Note_off_c, 8, 68, 95
4, 26880, Note_on_c, 8, 67, 95
4, 27520, Note_off_c, 8, 67, 95
4, 27520, Note_on_c, 8, 60, 95
4, 27840, Note_off_c, 8, 60, 95
4, 27840, Note_on_c, 8, 63, 95
4, 28480, Note_off_c, 8, 63, 95
4, 28480, Note_on_c, 8, 67, 95
4, 29760, Note_off_c, 8, 67, 95
4, 30720, Note_on_c, 8, 67, 95
4, 31360, Note_off_c, 8, 67, 95
4, 31360, Note_on_c, 8, 66, 95
4, 31680, Note_off_c, 8, 66, 95
4, 31680, Note_on_c, 8, 67, 95
4, 32320, Note_off_c, 8, 67, 95
4, 32320, Note_on_c, 8, 68, 95
4, 32640, Note_off_c, 8, 68, 95
4, 32640, Note_on_c, 8, 67, 95
4, 33280, Note_off_c, 8, 67, 95
4, 33280, Note_on_c, 8, 65, 95
4, 33600, Note_off_c, 8, 65, 95
4, 33600, Note_on_c, 8, 63, 95
4, 34240, Note_off_c, 8, 63, 95
4, 34240, Note_on_c, 8, 62, 95
4, 34560, Note_off_c, 8, 62, 95
4, 34560, Note_on_c, 8, 60, 95
4, 35200, Note_off_c, 8, 60, 95
4, 35200, Note_on_c, 8, 58, 95
4, 35520, Note_off_c, 8, 58, 95
4, 35520, Note_on_c, 10, 72, 95
4, 35640, Pitch_bend_c, 10, 8192
4, 35760, Pitch_bend_c, 10, 8192
4, 35880, Pitch_bend_c, 10, 8192
4, 36000, Pitch_bend_c, 10, 8192
4, 36120, Pitch_bend_c, 10, 8192
4, 36240, Pitch_bend_c, 10, 8192
4, 36360, Pitch_bend_c, 10, 8192
4, 36480, Pitch_bend_c, 10, 8192
4, 36480, Pitch_bend_c, 10, 8192
4, 37920, Note_off_c, 10, 72, 95
4, 38080, Note_on_c, 8, 70, 95
4, 38400, Note_off_c, 8, 70, 95
4, 38400, Note_on_c, 8, 68, 95
4, 39040, Note_off_c, 8, 68, 95
4, 39040, Note_on_c, 8, 60, 95
4, 39360, Note_off_c, 8, 60, 95
4, 39360, Note_on_c, 8, 63, 95
4, 40000, Note_off_c, 8, 63, 95
4, 40320, Note_on_c, 8, 68, 95
4, 41280, Note_off_c, 8, 68, 95
4, 42240, Note_on_c, 8, 70, 95
4, 42880, Note_off_c, 8, 70, 95
4, 42880, Note_on_c, 8, 61, 95
4, 43200, Note_off_c, 8, 61, 95
4, 43200, Note_on_c, 8, 63, 95
4, 43840, Note_off_c, 8, 63, 95
4, 43840, Note_on_c, 8, 67, 95
4, 44160, Note_off_c, 8, 67, 95
4, 45120, Note_on_c, 8, 66, 95
4, 45760, Note_off_c, 8, 66, 95
4, 45760, Note_on_c, 8, 67, 95
4, 46080, Note_off_c, 8, 67, 95
4, 46720, Note_on_c, 8, 61, 95
4, 47040, Note_off_c, 8, 61, 95
4, 47040, Note_on_c, 8, 63, 95
4, 47680, Note_off_c, 8, 63, 95
4, 48000, Note_on_c, 8, 67, 95
4, 48640, Note_off_c, 8, 67, 95
4, 48640, Note_on_c, 8, 61, 95
4, 48960, Note_off_c, 8, 61, 95
4, 48960, Note_on_c, 8, 63, 95
4, 49600, Note_off_c, 8, 63, 95
4, 49600, Note_on_c, 8, 67, 95
4, 49920, Note_off_c, 8, 67, 95
4, 49920, Note_on_c, 8, 68, 95
4, 50560, Note_off_c, 8, 68, 95
4, 50560, Note_on_c, 8, 60, 95
4, 50880, Note_off_c, 8, 60, 95
4, 50880, Note_on_c, 8, 63, 95
4, 51520, Note_off_c, 8, 63, 95
4, 51520, Note_on_c, 8, 68, 95
4, 52800, Note_off_c, 8, 68, 95
4, 53760, Note_on_c, 8, 68, 95
4, 54400, Note_off_c, 8, 68, 95
4, 54400, Note_on_c, 8, 69, 95
4, 54720, Note_off_c, 8, 69, 95
4, 55360, Note_on_c, 8, 65, 95
4, 55680, Note_off_c, 8, 65, 95
4, 55680, Note_on_c, 8, 69, 95
4, 56640, Note_off_c, 8, 69, 95
4, 57280, Note_on_c, 8, 65, 95
4, 57600, Note_off_c, 8, 65, 95
4, 57600, Note_on_c, 8, 70, 95
4, 58560, Note_off_c, 8, 70, 95
4, 58560, Note_on_c, 8, 68, 95
4, 59200, Note_off_c, 8, 68, 95
4, 59200, Note_on_c, 8, 65, 95
4, 60480, Note_off_c, 8, 65, 95
4, 60480, Note_on_c, 10, 71, 95
4, 60600, Pitch_bend_c, 10, 8320
4, 60720, Pitch_bend_c, 10, 8448
4, 60840, Pitch_bend_c, 10, 8704
4, 60960, Pitch_bend_c, 10, 8832
4, 60960, Pitch_bend_c, 10, 8192
4, 61120, Note_off_c, 10, 71, 95
4, 61120, Note_on_c, 8, 72, 79
4, 61440, Note_off_c, 8, 72, 79
4, 62080, Note_on_c, 8, 71, 95
4, 62400, Note_off_c, 8, 71, 95
4, 62400, Note_on_c, 8, 72, 95
4, 63040, Note_off_c, 8, 72, 95
4, 63040, Note_on_c, 8, 70, 95
4, 63360, Note_off_c, 8, 70, 95
4, 63360, Note_on_c, 8, 68, 95
4, 64320, Note_off_c, 8, 68, 95
4, 64320, Note_on_c, 8, 67, 95
4, 65280, Note_off_c, 8, 67, 95
4, 65280, Note_on_c, 8, 68, 95
4, 65920, Note_off_c, 8, 68, 95
4, 66240, Note_on_c, 8, 63, 95
4, 66880, Note_off_c, 8, 63, 95
4, 66880, Note_on_c, 8, 63, 95
4, 67200, Note_off_c, 8, 63, 95
4, 67840, Note_on_c, 8, 63, 95
4, 68160, Note_off_c, 8, 63, 95
4, 68160, Note_on_c, 8, 64, 95
4, 68800, Note_off_c, 8, 64, 95
4, 69120, Note_on_c, 8, 65, 95
4, 70080, Note_off_c, 8, 65, 95
4, 71040, Note_on_c, 8, 66, 95
4, 72000, Note_off_c, 8, 66, 95
4, 72960, Note_on_c, 8, 67, 95
4, 73920, Note_off_c, 8, 67, 95
4, 74880, Note_on_c, 8, 72, 95
4, 76320, Note_off_c, 8, 72, 95
4, 76480, Note_on_c, 8, 67, 95
4, 76800, Note_off_c, 8, 67, 95
4, 76800, Note_on_c, 8, 70, 95
4, 77760, Note_off_c, 8, 70, 95
4, 77760, Note_on_c, 8, 68, 95
4, 78720, Note_off_c, 8, 68, 95
4, 78720, Note_on_c, 8, 68, 95
4, 79680, Note_off_c, 8, 68, 95
4, 81280, Note_on_c, 8, 68, 111
4, 81600, Note_off_c, 8, 68, 111
4, 82240, Note_on_c, 8, 67, 95
4, 82560, Note_off_c, 8, 67, 95
4, 82560, Note_on_c, 8, 70, 95
4, 83200, Note_off_c, 8, 70, 95
4, 83200, Note_on_c, 8, 68, 95
4, 83520, Note_off_c, 8, 68, 95
4, 83520, Note_on_c, 8, 67, 95
4, 84160, Note_off_c, 8, 67, 95
4, 84160, Note_on_c, 8, 65, 95
4, 84480, Note_off_c, 8, 65, 95
4, 84480, Note_on_c, 8, 68, 111
4, 85920, Note_off_c, 8, 68, 111
4, 86080, Note_on_c, 8, 65, 95
4, 86400, Note_off_c, 8, 65, 95
4, 86400, Note_on_c, 8, 67, 95
4, 87360, Note_off_c, 8, 67, 95
4, 89280, Note_on_c, 8, 71, 95
4, 89920, Note_off_c, 8, 71, 95
4, 89920, Note_on_c, 8, 72, 95
4, 90240, Note_off_c, 8, 72, 95
4, 90880, Note_on_c, 8, 70, 95
4, 91200, Note_off_c, 8, 70, 95
4, 91200, Note_on_c, 8, 67, 95
4, 91840, Note_off_c, 8, 67, 95
4, 91840, Note_on_c, 8, 63, 95
4, 92160, Note_off_c, 8, 63, 95
4, 92160, Note_on_c, 8, 65, 95
4, 92800, Note_off_c, 8, 65, 95
4, 92800, Note_on_c, 8, 63, 95
4, 94080, Note_off_c, 8, 63, 95
4, 96640, Note_on_c, 8, 72, 79
4, 96960, Note_off_c, 8, 72, 79
4, 97600, Note_on_c, 8, 70, 95
4, 97920, Note_off_c, 8, 70, 95
4, 97920, Note_on_c, 8, 68, 95
4, 98880, Note_off_c, 8, 68, 95
4, 98880, Note_on_c, 8, 67, 95
4, 99840, Note_off_c, 8, 67, 95
4, 99840, Note_on_c, 8, 65, 95
4, 100800, Note_off_c, 8, 65, 95
4, 101760, Note_on_c, 8, 66, 95
4, 102720, Note_off_c, 8, 66, 95
4, 103680, Note_on_c, 8, 67, 95
4, 104640, Note_off_c, 8, 67, 95
4, 105280, Note_on_c, 8, 70, 95
4, 105600, Note_off_c, 8, 70, 95
4, 105600, Note_on_c, 8, 72, 95
4, 106240, Note_off_c, 8, 72, 95
4, 106240, Note_on_c, 8, 70, 95
4, 106560, Note_off_c, 8, 70, 95
4, 106560, Note_on_c, 8, 75, 95
4, 107200, Note_off_c, 8, 75, 95
4, 107200, Note_on_c, 8, 72, 95
4, 107520, Note_off_c, 8, 72, 95
4, 107520, Note_on_c, 8, 70, 95
4, 108480, Note_off_c, 8, 70, 95
4, 108480, Note_on_c, 8, 68, 95
4, 109440, Note_off_c, 8, 68, 95
4, 109440, Note_on_c, 8, 68, 95
4, 110400, Note_off_c, 8, 68, 95
4, 112000, Note_on_c, 8, 68, 95
4, 112320, Note_off_c, 8, 68, 95
4, 112960, Note_on_c, 8, 68, 95
4, 113280, Note_off_c, 8, 68, 95
4, 113280, Note_on_c, 8, 67, 95
4, 113920, Note_off_c, 8, 67, 95
4, 113920, Note_on_c, 8, 67, 95
4, 114240, Note_off_c, 8, 67, 95
4, 114240, Note_on_c, 8, 66, 95
4, 115200, Note_off_c, 8, 66, 95
4, 115200, Note_on_c, 8, 65, 95
4, 115840, Note_off_c, 8, 65, 95
4, 115840, Note_on_c, 8, 65, 95
4, 116160, Note_off_c, 8, 65, 95
4, 116800, Note_on_c, 8, 65, 95
4, 117120, Note_off_c, 8, 65, 95
4, 117120, Note_on_c, 8, 69, 95
4, 118080, Note_off_c, 8, 69, 95
4, 118080, Note_on_c, 8, 69, 95
4, 119040, Note_off_c, 8, 69, 95
4, 119040, Note_on_c, 8, 70, 95
4, 120480, Note_off_c, 8, 70, 95
4, 120640, Note_on_c, 8, 68, 95
4, 120960, Note_off_c, 8, 68, 95
4, 120960, Note_on_c, 8, 65, 95
4, 121440, Note_off_c, 8, 65, 95
4, 122880, Note_on_c, 8, 72, 95
4, 123520, Note_off_c, 8, 72, 95
4, 123520, Note_on_c, 8, 72, 95
4, 123840, Note_off_c, 8, 72, 95
4, 124480, Note_on_c, 8, 70, 95
4, 124800, Note_off_c, 8, 70, 95
4, 124800, Note_on_c, 8, 72, 95
4, 125440, Note_off_c, 8, 72, 95
4, 125440, Note_on_c, 8, 68, 95
4, 125760, Note_off_c, 8, 68, 95
4, 125760, Note_on_c, 8, 70, 95
4, 126720, Note_off_c, 8, 70, 95
4, 126720, Note_on_c, 8, 68, 95
4, 127360, Note_off_c, 8, 68, 95
4, 127680, Note_on_c, 8, 63, 95
4, 128320, Note_off_c, 8, 63, 95
4, 128320, Note_on_c, 8, 63, 95
4, 128640, Note_off_c, 8, 63, 95
4, 129280, Note_on_c, 8, 63, 95
4, 129600, Note_off_c, 8, 63, 95
4, 129600, Note_on_c, 8, 64, 95
4, 130240, Note_off_c, 8, 64, 95
4, 130560, Note_on_c, 8, 65, 95
4, 131520, Note_off_c, 8, 65, 95
4, 132480, Note_on_c, 8, 66, 95
4, 133440, Note_off_c, 8, 66, 95
4, 134400, Note_on_c, 8, 67, 95
4, 135360, Note_off_c, 8, 67, 95
4, 136320, Note_on_c, 8, 72, 95
4, 137760, Note_off_c, 8, 72, 95
4, 137920, Note_on_c, 8, 67, 95
4, 138240, Note_off_c, 8, 67, 95
4, 138240, Note_on_c, 8, 70, 95
4, 139200, Note_off_c, 8, 70, 95
4, 139200, Note_on_c, 8, 68, 95
4, 140160, Note_off_c, 8, 68, 95
4, 140160, Note_on_c, 8, 68, 95
4, 141120, Note_off_c, 8, 68, 95
4, 142720, Note_on_c, 8, 68, 111
4, 143040, Note_off_c, 8, 68, 111
4, 143680, Note_on_c, 8, 67, 95
4, 144000, Note_off_c, 8, 67, 95
4, 144000, Note_on_c, 8, 70, 95
4, 144640, Note_off_c, 8, 70, 95
4, 144640, Note_on_c, 8, 68, 95
4, 144960, Note_off_c, 8, 68, 95
