2, 185280, Note_on_c, 0, 50, 95
2, 185760, Note_off_c, 0, 62, 95
2, 185760, Note_off_c, 0, 57, 95
2, 185760, Note_off_c, 0, 50, 95
2, 185760, Note_on_c, 0, 50, 95
2, 186000, Note_off_c, 0, 50, 95
2, 186000, Note_on_c, 0, 64, 95
2, 186000, Note_on_c, 0, 62, 95
2, 186000, Note_on_c, 0, 57, 95
2, 186240, Note_off_c, 0, 64, 95
2, 186240, Note_off_c, 0, 62, 95
2, 186240, Note_off_c, 0, 57, 95
2, 186240, Note_on_c, 0, 62, 95
2, 186240, Note_on_c, 0, 55, 95
2, 186240, Note_on_c, 0, 50, 95
2, 186480, Note_off_c, 0, 62, 95
2, 186480, Note_off_c, 0, 55, 95
2, 186480, Note_off_c, 0, 50, 95
2, 186480, Note_on_c, 0, 64, 95
2, 186480, Note_on_c, 0, 62, 95
2, 186480, Note_on_c, 0, 57, 95
2, 186480, Note_on_c, 0, 50, 95
2, 186720, Note_off_c, 0, 64, 95
2, 186720, Note_off_c, 0, 62, 95
2, 186720, Note_off_c, 0, 57, 95
2, 186720, Note_off_c, 0, 50, 95
2, 186960, Note_on_c, 0, 59, 95
2, 186960, Note_on_c, 0, 55, 95
2, 186960, Note_on_c, 0, 50, 95
2, 186999, Note_off_c, 0, 59, 95
2, 186999, Note_off_c, 0, 55, 95
2, 186999, Note_off_c, 0, 50, 95
2, 187200, Note_on_c, 0, 62, 95
2, 187200, Note_on_c, 0, 57, 95
2, 187200, Note_on_c, 0, 50, 95
2, 187680, Note_off_c, 0, 62, 95
2, 187680, Note_off_c, 0, 57, 95
2, 187680, Note_off_c, 0, 50, 95
2, 187680, Note_on_c, 0, 45, 95
2, 187920, Note_off_c, 0, 45, 95
2, 187920, Note_on_c, 0, 47, 70
2, 188160, Note_off_c, 0, 47, 70
2, 188160, Note_on_c, 0, 48, 95
2, 188640, Note_off_c, 0, 48, 95
2, 188640, Note_on_c, 0, 67, 95
2, 188640, Note_on_c, 0, 62, 95
2, 188640, Note_on_c, 0, 55, 95
2, 188640, Note_on_c, 0, 52, 95
2, 189360, Note_off_c, 0, 67, 95
2, 189360, Note_off_c, 0, 62, 95
2, 189360, Note_off_c, 0, 55, 95
2, 189360, Note_off_c, 0, 52, 95
2, 189360, Note_on_c, 0, 59, 95
2, 189360, Note_on_c, 0, 55, 95
2, 189360, Note_on_c, 0, 50, 95
2, 189360, Note_on_c, 0, 45, 95
2, 189399, Note_off_c, 0, 59, 95
2, 189399, Note_off_c, 0, 55, 95
2, 189399, Note_off_c, 0, 50, 95
2, 189399, Note_off_c, 0, 45, 95
2, 189600, Note_on_c, 0, 67, 95
2, 189600, Note_on_c, 0, 62, 95
2, 189600, Note_on_c, 0, 55, 95
2, 189600, Note_on_c, 0, 50, 95
2, 189600, Note_on_c, 0, 47, 95
2, 190320, Note_off_c, 0, 67, 95
2, 190320, Note_off_c, 0, 62, 95
2, 190320, Note_off_c, 0, 55, 95
2, 190320, Note_off_c, 0, 50, 95
2, 190320, Note_off_c, 0, 47, 95
2, 190320, Note_on_c, 0, 67, 95
2, 190320, Note_on_c, 0, 62, 95
2, 190320, Note_on_c, 0, 55, 95
2, 190800, Note_off_c, 0, 67, 95
2, 190800, Note_off_c, 0, 62, 95
2, 190800, Note_off_c, 0, 55, 95
2, 190800, Note_on_c, 0, 67, 95
2, 190800, Note_on_c, 0, 62, 95
2, 190800, Note_on_c, 0, 55, 95
2, 190800, Note_on_c, 0, 50, 95
2, 191040, Note_off_c, 0, 67, 95
2, 191040, Note_off_c, 0, 62, 95
2, 191040, Note_off_c, 0, 55, 95
2, 191040, Note_off_c, 0, 50, 95
2, 191040, Note_on_c, 0, 55, 95
2, 191040, Note_on_c, 0, 50, 95
2, 191040, Note_on_c, 0, 41, 95
2, 191520, Note_off_c, 0, 55, 95
2, 191520, Note_off_c, 0, 50, 95
2, 191520, Note_off_c, 0, 41, 95
2, 191520, Note_on_c, 0, 62, 95
2, 191520, Note_on_c, 0, 55, 95
2, 191520, Note_on_c, 0, 50, 95
2, 191760, Note_off_c, 0, 62, 95
2, 191760, Note_off_c, 0, 55, 95
2, 191760, Note_off_c, 0, 50, 95
2, 191760, Note_on_c, 0, 55, 95
2, 191760, Note_on_c, 0, 50, 95
2, 192000, Note_off_c, 0, 55, 95
2, 192000, Note_off_c, 0, 50, 95
2, 192000, Note_on_c, 0, 62, 95
2, 192000, Note_on_c, 0, 57, 95
2, 192000, Note_on_c, 0, 50, 95
2, 192960, Note_off_c, 0, 62, 95
2, 192960, Note_off_c, 0, 57, 95
2, 192960, Note_off_c, 0, 50, 95
2, 192960, Note_on_c, 0, 62, 95
2, 192960, Note_on_c, 0, 57, 95
2, 192960, Note_on_c, 0, 50, 95
2, 193440, Note_off_c, 0, 62, 95
2, 193440, Note_off_c, 0, 57, 95
2, 193440, Note_off_c, 0, 50, 95
2, 193440, Note_on_c, 0, 50, 95
2, 193680, Note_off_c, 0, 50, 95
2, 193680, Note_on_c, 0, 64, 95
2, 193680, Note_on_c, 0, 62, 95
2, 193680, Note_on_c, 0, 57, 95
2, 193920, Note_off_c, 0, 64, 95
2, 193920, Note_off_c, 0, 62, 95
2, 193920, Note_off_c, 0, 57, 95
2, 193920, Note_on_c, 0, 62, 95
2, 193920, Note_on_c, 0, 55, 95
2, 193920, Note_on_c, 0, 50, 95
2, 194160, Note_off_c, 0, 62, 95
2, 194160, Note_off_c, 0, 55, 95
2, 194160, Note_off_c, 0, 50, 95
2, 194160, Note_on_c, 0, 64, 95
2, 194160, Note_on_c, 0, 62, 95
2, 194160, Note_on_c, 0, 57, 95
2, 194160, Note_on_c, 0, 50, 95
2, 194400, Note_off_c, 0, 64, 95
2, 194400, Note_off_c, 0, 62, 95
2, 194400, Note_off_c, 0, 57, 95
2, 194400, Note_off_c, 0, 50, 95
2, 194640, Note_on_c, 0, 59, 95
2, 194640, Note_on_c, 0, 55, 95
2, 194640, Note_on_c, 0, 50, 95
2, 194679, Note_off_c, 0, 59, 95
2, 194679, Note_off_c, 0, 55, 95
2, 194679, Note_off_c, 0, 50, 95
2, 194880, Note_on_c, 0, 62, 95
2, 194880, Note_on_c, 0, 57, 95
2, 194880, Note_on_c, 0, 50, 95
2, 195360, Note_off_c, 0, 62, 95
2, 195360, Note_off_c, 0, 57, 95
2, 195360, Note_off_c, 0, 50, 95
2, 195360, Note_on_c, 0, 45, 95
2, 195600, Note_off_c, 0, 45, 95
2, 195600, Note_on_c, 0, 47, 70
2, 195840, Note_off_c, 0, 47, 70
2, 195840, Note_on_c, 0, 48, 95
2, 196320, Note_off_c, 0, 48, 95
2, 196320, Note_on_c, 0, 67, 95
2, 196320, Note_on_c, 0, 62, 95
2, 196320, Note_on_c, 0, 55, 95
2, 196320, Note_on_c, 0, 52, 95
2, 197040, Note_off_c, 0, 67, 95
2, 197040, Note_off_c, 0, 62, 95
2, 197040, Note_off_c, 0, 55, 95
2, 197040, Note_off_c, 0, 52, 95
2, 197040, Note_on_c, 0, 59, 95
2, 197040, Note_on_c, 0, 55, 95
2, 197040, Note_on_c, 0, 50, 95
2, 197040, Note_on_c, 0, 45, 95
2, 197079, Note_off_c, 0, 59, 95
2, 197079, Note_off_c, 0, 55, 95
2, 197079, Note_off_c, 0, 50, 95
2, 197079, Note_off_c, 0, 45, 95
2, 197280, Note_on_c, 0, 67, 95
2, 197280, Note_on_c, 0, 62, 95
2, 197280, Note_on_c, 0, 55, 95
2, 197280, Note_on_c, 0, 50, 95
2, 197280, Note_on_c, 0, 47, 95
2, 198000, Note_off_c, 0, 67, 95
2, 198000, Note_off_c, 0, 62, 95
2, 198000, Note_off_c, 0, 55, 95
2, 198000, Note_off_c, 0, 50, 95
2, 198000, Note_off_c, 0, 47, 95
2, 198000, Note_on_c, 0, 67, 95
2, 198000, Note_on_c, 0, 62, 95
2, 198000, Note_on_c, 0, 55, 95
2, 198480, Note_off_c, 0, 67, 95
2, 198480, Note_off_c, 0, 62, 95
2, 198480, Note_off_c, 0, 55, 95
2, 198480, Note_on_c, 0, 67, 95
2, 198480, Note_on_c, 0, 62, 95
2, 198480, Note_on_c, 0, 55, 95
2, 198480, Note_on_c, 0, 50, 95
2, 198720, Note_off_c, 0, 67, 95
2, 198720, Note_off_c, 0, 62, 95
2, 198720, Note_off_c, 0, 55, 95
2, 198720, Note_off_c, 0, 50, 95
2, 198720, Note_on_c, 0, 55, 95
2, 198720, Note_on_c, 0, 50, 95
2, 198720, Note_on_c, 0, 41, 95
2, 199200, Note_off_c, 0, 55, 95
2, 199200, Note_off_c, 0, 50, 95
2, 199200, Note_off_c, 0, 41, 95
2, 199200, Note_on_c, 0, 62, 95
2, 199200, Note_on_c, 0, 55, 95
2, 199200, Note_on_c, 0, 50, 95
2, 199440, Note_off_c, 0, 62, 95
2, 199440, Note_off_c, 0, 55, 95
2, 199440, Note_off_c, 0, 50, 95
2, 199440, Note_on_c, 0, 55, 95
2, 199440, Note_on_c, 0, 50, 95
2, 199680, Note_off_c, 0, 55, 95
2, 199680, Note_off_c, 0, 50, 95
2, 199680, Note_on_c, 0, 62, 95
2, 199680, Note_on_c, 0, 57, 95
2, 199680, Note_on_c, 0, 50, 95
2, 199680, Note_on_c, 0, 45, 95
2, 200400, Note_off_c, 0, 62, 95
2, 200400, Note_off_c, 0, 57, 95
2, 200400, Note_off_c, 0, 50, 95
2, 200400, Note_off_c, 0, 45, 95
2, 200400, Note_on_c, 0, 62, 95
2, 200400, Note_on_c, 0, 57, 95
2, 200400, Note_on_c, 0, 50, 95
2, 200400, Note_on_c, 0, 45, 95
2, 201120, Note_off_c, 0, 62, 95
2, 201120, Note_off_c, 0, 57, 95
2, 201120, Note_off_c, 0, 50, 95
2, 201120, Note_off_c, 0, 45, 95
2, 201120, Note_on_c, 0, 62, 95
2, 201120, Note_on_c, 0, 57, 95
2, 201120, Note_on_c, 0, 50, 95
2, 202560, Note_off_c, 0, 62, 95
2, 202560, Note_off_c, 0, 57, 95
2, 202560, Note_off_c, 0, 50, 95
2, 202560, Note_on_c, 0, 64, 95
2, 202560, Note_on_c, 0, 62, 95
2, 202560, Note_on_c, 0, 57, 95
2, 202560, Note_on_c, 0, 50, 95
2, 203040, Note_off_c, 0, 64, 95
2, 203040, Note_off_c, 0, 62, 95
2, 203040, Note_off_c, 0, 57, 95
2, 203040, Note_off_c, 0, 50, 95
2, 203040, Note_on_c, 0, 45, 95
2, 203280, Note_off_c, 0, 45, 95
2, 203280, Note_on_c, 0, 47, 95
2, 203520, Note_off_c, 0, 47, 95
2, 203520, Note_on_c, 0, 48, 95
2, 204000, Note_off_c, 0, 48, 95
2, 204000, Note_on_c, 0, 67, 95
2, 204000, Note_on_c, 0, 62, 95
2, 204000, Note_on_c, 0, 55, 95
2, 204000, Note_on_c, 0, 52, 95
2, 204240, Note_off_c, 0, 67, 95
2, 204240, Note_off_c, 0, 62, 95
2, 204240, Note_off_c, 0, 55, 95
2, 204240, Note_off_c, 0, 52, 95
2, 204240, Note_on_c, 0, 67, 95
2, 204240, Note_on_c, 0, 62, 95
2, 204240, Note_on_c, 0, 55, 95
2, 204240, Note_on_c, 0, 52, 95
2, 204960, Note_off_c, 0, 67, 95
2, 204960, Note_off_c, 0, 62, 95
2, 204960, Note_off_c, 0, 55, 95
2, 204960, Note_off_c, 0, 52, 95
2, 204960, Note_on_c, 0, 67, 95
2, 204960, Note_on_c, 0, 62, 95
2, 204960, Note_on_c, 0, 55, 95
2, 204960, Note_on_c, 0, 50, 95
2, 204960, Note_on_c, 0, 47, 95
2, 206160, Note_off_c, 0, 67, 95
2, 206160, Note_off_c, 0, 62, 95
2, 206160, Note_off_c, 0, 55, 95
2, 206160, Note_off_c, 0, 50, 95
2, 206160, Note_off_c, 0, 47, 95
2, 206160, Note_on_c, 0, 67, 95
2, 206160, Note_on_c, 0, 62, 95
2, 206160, Note_on_c, 0, 55, 95
2, 206160, Note_on_c, 0, 50, 95
2, 206160, Note_on_c, 0, 47, 95
2, 206400, Note_off_c, 0, 67, 95
2, 206400, Note_off_c, 0, 62, 95
2, 206400, Note_off_c, 0, 55, 95
2, 206400, Note_off_c, 0, 50, 95
2, 206400, Note_off_c, 0, 47, 95
2, 206400, Note_on_c, 0, 55, 95
2, 206400, Note_on_c, 0, 50, 95
2, 206400, Note_on_c, 0, 47, 95
2, 207360, Note_off_c, 0, 55, 95
2, 207360, Note_off_c, 0, 50, 95
2, 207360, Note_off_c, 0, 47, 95
2, 207360, Note_on_c, 0, 57, 95
2, 207360, Note_on_c, 0, 52, 95
2, 207360, Note_on_c, 0, 45, 95
2, 207840, Note_off_c, 0, 57, 95
2, 207840, Note_off_c, 0, 52, 95
2, 207840, Note_off_c, 0, 45, 95
2, 207840, Note_on_c, 0, 61, 95
2, 207840, Note_on_c, 0, 57, 95
2, 207840, Note_on_c, 0, 52, 95
2, 208080, Note_off_c, 0, 61, 95
2, 208080, Note_off_c, 0, 57, 95
2, 208080, Note_off_c, 0, 52, 95
2, 208080, Note_on_c, 0, 61, 95
2, 208080, Note_on_c, 0, 57, 95
2, 208080, Note_on_c, 0, 52, 95
2, 208320, Note_off_c, 0, 61, 95
2, 208320, Note_off_c, 0, 57, 95
2, 208320, Note_off_c, 0, 52, 95
2, 208320, Note_on_c, 0, 52, 95
2, 208320, Note_on_c, 0, 45, 95
2, 208800, Note_off_c, 0, 52, 95
2, 208800, Note_off_c, 0, 45, 95
2, 208800, Note_on_c, 0, 61, 95
2, 208800, Note_on_c, 0, 57, 95
2, 208800, Note_on_c, 0, 52, 95
2, 208800, Note_on_c, 0, 45, 95
2, 209520, Note_off_c, 0, 61, 95
2, 209520, Note_off_c, 0, 57, 95
2, 209520, Note_off_c, 0, 52, 95
2, 209520, Note_off_c, 0, 45, 95
2, 209520, Note_on_c, 0, 61, 95
2, 209520, Note_on_c, 0, 57, 95
2, 209520, Note_on_c, 0, 52, 95
2, 209520, Note_on_c, 0, 45, 95
2, 209760, Note_off_c, 0, 61, 95
2, 209760, Note_off_c, 0, 57, 95
2, 209760, Note_off_c, 0, 52, 95
2, 209760, Note_off_c, 0, 45, 95
2, 209760, Note_on_c, 0, 61, 95
2, 209760, Note_on_c, 0, 57, 95
2, 209760, Note_on_c, 0, 52, 95
2, 209760, Note_on_c, 0, 45, 95
2, 210000, Note_off_c, 0, 61, 95
2, 210000, Note_off_c, 0, 57, 95
2, 210000, Note_off_c, 0, 52, 95
2, 210000, Note_off_c, 0, 45, 95
2, 210000, Note_on_c, 0, 61, 95
2, 210000, Note_on_c, 0, 57, 95
2, 210000, Note_on_c, 0, 52, 95
2, 210000, Note_on_c, 0, 45, 95
2, 210240, Note_off_c, 0, 61, 95
2, 210240, Note_off_c, 0, 57, 95
2, 210240, Note_off_c, 0, 52, 95
2, 210240, Note_off_c, 0, 45, 95
2, 210240, Note_on_c, 0, 61, 95
2, 210240, Note_on_c, 0, 57, 95
2, 210240, Note_on_c, 0, 52, 95
2, 210240, Note_on_c, 0, 45, 95
2, 210720, Note_off_c, 0, 61, 95
2, 210720, Note_off_c, 0, 57, 95
2, 210720, Note_off_c, 0, 52, 95
2, 210720, Note_off_c, 0, 45, 95
2, 210720, Note_on_c, 0, 55, 95
2, 210720, Note_on_c, 0, 50, 95
2, 210720, Note_on_c, 0, 45, 95
2, 210759, Note_off_c, 0, 55, 95
2, 210759, Note_off_c, 0, 50, 95
2, 210759, Note_off_c, 0, 45, 95
2, 210960, Note_on_c, 0, 55, 95
2, 210960, Note_on_c, 0, 50, 95
2, 210960, Note_on_c, 0, 41, 95
2, 211200, Note_off_c, 0, 55, 95
2, 211200, Note_off_c, 0, 50, 95
2, 211200, Note_off_c, 0, 41, 95
2, 211200, Note_on_c, 0, 50, 95
2, 211200, Note_on_c, 0, 43, 95
2, 211440, Note_off_c, 0, 50, 95
2, 211440, Note_off_c, 0, 43, 95
2, 211440, Note_on_c, 0, 67, 95
2, 211440, Note_on_c, 0, 62, 95
2, 211440, Note_on_c, 0, 55, 95
2, 211440, Note_on_c, 0, 50, 95
2, 211440, Note_on_c, 0, 43, 95
2, 211920, Note_off_c, 0, 67, 95
2, 211920, Note_off_c, 0, 62, 95
2, 211920, Note_off_c, 0, 55, 95
2, 211920, Note_off_c, 0, 50, 95
2, 211920, Note_off_c, 0, 43, 95
2, 212160, Note_on_c, 0, 43, 95
2, 212400, Note_off_c, 0, 43, 95
2, 212400, Note_on_c, 0, 67, 95
2, 212400, Note_on_c, 0, 62, 95
2, 212400, Note_on_c, 0, 55, 95
2, 212400, Note_on_c, 0, 50, 95
2, 212400, Note_on_c, 0, 43, 95
2, 215040, Note_off_c, 0, 67, 95
2, 215040, Note_off_c, 0, 62, 95
2, 215040, Note_off_c, 0, 55, 95
2, 215040, Note_off_c, 0, 50, 95
2, 215040, Note_off_c, 0, 43, 95
2, 215040, Note_on_c, 0, 62, 95
2, 215040, Note_on_c, 0, 57, 95
2, 215040, Note_on_c, 0, 50, 95
2, 216000, Note_off_c, 0, 62, 95
2, 216000, Note_off_c, 0, 57, 95
2, 216000, Note_off_c, 0, 50, 95
2, 216000, Note_on_c, 0, 62, 95
2, 216000, Note_on_c, 0, 57, 95
2, 216000, Note_on_c, 0, 50, 95
2, 216480, Note_off_c, 0, 62, 95
2, 216480, Note_off_c, 0, 57, 95
2, 216480, Note_off_c, 0, 50, 95
2, 216480, Note_on_c, 0, 50, 95
2, 216720, Note_off_c, 0, 50, 95
2, 216720, Note_on_c, 0, 64, 95
2, 216720, Note_on_c, 0, 62, 95
2, 216720, Note_on_c, 0, 57, 95
2, 216960, Note_off_c, 0, 64, 95
2, 216960, Note_off_c, 0, 62, 95
2, 216960, Note_off_c, 0, 57, 95
2, 216960, Note_on_c, 0, 62, 95
2, 216960, Note_on_c, 0, 55, 95
2, 216960, Note_on_c, 0, 50, 95
2, 217200, Note_off_c, 0, 62, 95
2, 217200, Note_off_c, 0, 55, 95
2, 217200, Note_off_c, 0, 50, 95
2, 217200, Note_on_c, 0, 64, 95
2, 217200, Note_on_c, 0, 62, 95
2, 217200, Note_on_c, 0, 57, 95
2, 217200, Note_on_c, 0, 50, 95
2, 217440, Note_off_c, 0, 64, 95
2, 217440, Note_off_c, 0, 62, 95
2, 217440, Note_off_c, 0, 57, 95
2, 217440, Note_off_c, 0, 50, 95
2, 217680, Note_on_c, 0, 59, 95
2, 217680, Note_on_c, 0, 55, 95
2, 217680, Note_on_c, 0, 50, 95
2, 217719, Note_off_c, 0, 59, 95
2, 217719, Note_off_c, 0, 55, 95
2, 217719, Note_off_c, 0, 50, 95
2, 217920, Note_on_c, 0, 62, 95
2, 217920, Note_on_c, 0, 57, 95
2, 217920, Note_on_c, 0, 50, 95
2, 218400, Note_off_c, 0, 62, 95
2, 218400, Note_off_c, 0, 57, 95
2, 218400, Note_off_c, 0, 50, 95
2, 218400, Note_on_c, 0, 45, 95
2, 218640, Note_off_c, 0, 45, 95
2, 218640, Note_on_c, 0, 47, 70
2, 218880, Note_off_c, 0, 47, 70
2, 218880, Note_on_c, 0, 48, 95
2, 219360, Note_off_c, 0, 48, 95
2, 219360, Note_on_c, 0, 67, 95
2, 219360, Note_on_c, 0, 62, 95
2, 219360, Note_on_c, 0, 55, 95
2, 219360, Note_on_c, 0, 52, 95
2, 220080, Note_off_c, 0, 67, 95
2, 220080, Note_off_c, 0, 62, 95
2, 220080, Note_off_c, 0, 55, 95
2, 220080, Note_off_c, 0, 52, 95
2, 220080, Note_on_c, 0, 59, 95
2, 220080, Note_on_c, 0, 55, 95
2, 220080, Note_on_c, 0, 50, 95
2, 220080, Note_on_c, 0, 45, 95
2, 220119, Note_off_c, 0, 59, 95
2, 220119, Note_off_c, 0, 55, 95
2, 220119, Note_off_c, 0, 50, 95
2, 220119, Note_off_c, 0, 45, 95
2, 220320, Note_on_c, 0, 67, 95
2, 220320, Note_on_c, 0, 62, 95
2, 220320, Note_on_c, 0, 55, 95
2, 220320, Note_on_c, 0, 50, 95
2, 220320, Note_on_c, 0, 47, 95
2, 221040, Note_off_c, 0, 67, 95
2, 221040, Note_off_c, 0, 62, 95
2, 221040, Note_off_c, 0, 55, 95
2, 221040, Note_off_c, 0, 50, 95
2, 221040, Note_off_c, 0, 47, 95
2, 221040, Note_on_c, 0, 67, 95
2, 221040, Note_on_c, 0, 62, 95
2, 221040, Note_on_c, 0, 55, 95
2, 221520, Note_off_c, 0, 67, 95
2, 221520, Note_off_c, 0, 62, 95
2, 221520, Note_off_c, 0, 55, 95
2, 221520, Note_on_c, 0, 67, 95
2, 221520, Note_on_c, 0, 62, 95
2, 221520, Note_on_c, 0, 55, 95
2, 221520, Note_on_c, 0, 50, 95
2, 221760, Note_off_c, 0, 67, 95
2, 221760, Note_off_c, 0, 62, 95
2, 221760, Note_off_c, 0, 55, 95
2, 221760, Note_off_c, 0, 50, 95
2, 221760, Note_on_c, 0, 55, 95
2, 221760, Note_on_c, 0, 50, 95
2, 221760, Note_on_c, 0, 41, 95
2, 222240, Note_off_c, 0, 55, 95
2, 222240, Note_off_c, 0, 50, 95
2, 222240, Note_off_c, 0, 41, 95
2, 222240, Note_on_c, 0, 62, 95
2, 222240, Note_on_c, 0, 55, 95
2, 222240, Note_on_c, 0, 50, 95
2, 222480, Note_off_c, 0, 62, 95
2, 222480, Note_off_c, 0, 55, 95
2, 222480, Note_off_c, 0, 50, 95
2, 222480, Note_on_c, 0, 55, 95
2, 222480, Note_on_c, 0, 50, 95
2, 222720, Note_off_c, 0, 55, 95
2, 222720, Note_off_c, 0, 50, 95
2, 222720, Note_on_c, 0, 62, 95
2, 222720, Note_on_c, 0, 57, 95
2, 222720, Note_on_c, 0, 50, 95
2, 223680, Note_off_c, 0, 62, 95
2, 223680, Note_off_c, 0, 57, 95
2, 223680, Note_off_c, 0, 50, 95
2, 223680, Note_on_c, 0, 62, 95
2, 223680, Note_on_c, 0, 57, 95
2, 223680, Note_on_c, 0, 50, 95
2, 224160, Note_off_c, 0, 62, 95
2, 224160, Note_off_c, 0, 57, 95
2, 224160, Note_off_c, 0, 50, 95
2, 224160, Note_on_c, 0, 50, 95
2, 224400, Note_off_c, 0, 50, 95
2, 224400, Note_on_c, 0, 64, 95
2, 224400, Note_on_c, 0, 62, 95
2, 224400, Note_on_c, 0, 57, 95
2, 224640, Note_off_c, 0, 64, 95
2, 224640, Note_off_c, 0, 62, 95
2, 224640, Note_off_c, 0, 57, 95
2, 224640, Note_on_c, 0, 62, 95
2, 224640, Note_on_c, 0, 55, 95
2, 224640, Note_on_c, 0, 50, 95
2, 224880, Note_off_c, 0, 62, 95
2, 224880, Note_off_c, 0, 55, 95
2, 224880, Note_off_c, 0, 50, 95
2, 224880, Note_on_c, 0, 64, 95
2, 224880, Note_on_c, 0, 62, 95
2, 224880, Note_on_c, 0, 57, 95
2, 224880, Note_on_c, 0, 50, 95
2, 225120, Note_off_c, 0, 64, 95
2, 225120, Note_off_c, 0, 62, 95
2, 225120, Note_off_c, 0, 57, 95
2, 225120, Note_off_c, 0, 50, 95
2, 225360, Note_on_c, 0, 59, 95
2, 225360, Note_on_c, 0, 55, 95
2, 225360, Note_on_c, 0, 50, 95
2, 225399, Note_off_c, 0, 59, 95
2, 225399, Note_off_c, 0, 55, 95
2, 225399, Note_off_c, 0, 50, 95
2, 225600, Note_on_c, 0, 62, 95
2, 225600, Note_on_c, 0, 57, 95
2, 225600, Note_on_c, 0, 50, 95
2, 226080, Note_off_c, 0, 62, 95
2, 226080, Note_off_c, 0, 57, 95
2, 226080, Note_off_c, 0, 50, 95
2, 226080, Note_on_c, 0, 45, 95
2, 226320, Note_off_c, 0, 45, 95
2, 226320, Note_on_c, 0, 47, 70
2, 226560, Note_off_c, 0, 47, 70
2, 226560, Note_on_c, 0, 48, 95
2, 227040, Note_off_c, 0, 48, 95
2, 227040, Note_on_c, 0, 67, 95
2, 227040, Note_on_c, 0, 62, 95
2, 227040, Note_on_c, 0, 55, 95
2, 227040, Note_on_c, 0, 52, 95
2, 227760, Note_off_c, 0, 67, 95
2, 227760, Note_off_c, 0, 62, 95
2, 227760, Note_off_c, 0, 55, 95
2, 227760, Note_off_c, 0, 52, 95
2, 227760, Note_on_c, 0, 59, 95
2, 227760, Note_on_c, 0, 55, 95
2, 227760, Note_on_c, 0, 50, 95
2, 227760, Note_on_c, 0, 45, 95
2, 227799, Note_off_c, 0, 59, 95
2, 227799, Note_off_c, 0, 55, 95
2, 227799, Note_off_c, 0, 50, 95
2, 227799, Note_off_c, 0, 45, 95
2, 228000, Note_on_c, 0, 67, 95
2, 228000, Note_on_c, 0, 62, 95
2, 228000, Note_on_c, 0, 55, 95
2, 228000, Note_on_c, 0, 50, 95
2, 228000, Note_on_c, 0, 47, 95
2, 228720, Note_off_c, 0, 67, 95
2, 228720, Note_off_c, 0, 62, 95
2, 228720, Note_off_c, 0, 55, 95
2, 228720, Note_off_c, 0, 50, 95
2, 228720, Note_off_c, 0, 47, 95
2, 228720, Note_on_c, 0, 67, 95
2, 228720, Note_on_c, 0, 62, 95
2, 228720, Note_on_c, 0, 55, 95
2, 229200, Note_off_c, 0, 67, 95
2, 229200, Note_off_c, 0, 62, 95
2, 229200, Note_off_c, 0, 55, 95
2, 229200, Note_on_c, 0, 67, 95
2, 229200, Note_on_c, 0, 62, 95
2, 229200, Note_on_c, 0, 55, 95
2, 229200, Note_on_c, 0, 50, 95
2, 229440, Note_off_c, 0, 67, 95
2, 229440, Note_off_c, 0, 62, 95
2, 229440, Note_off_c, 0, 55, 95
2, 229440, Note_off_c, 0, 50, 95
2, 229440, Note_on_c, 0, 55, 95
2, 229440, Note_on_c, 0, 50, 95
2, 229440, Note_on_c, 0, 41, 95
2, 229920, Note_off_c, 0, 55, 95
2, 229920, Note_off_c, 0, 50, 95
2, 229920, Note_off_c, 0, 41, 95
2, 229920, Note_on_c, 0, 62, 95
2, 229920, Note_on_c, 0, 55, 95
2, 229920, Note_on_c, 0, 50, 95
2, 230160, Note_off_c, 0, 62, 95
2, 230160, Note_off_c, 0, 55, 95
2, 230160, Note_off_c, 0, 50, 95
2, 230160, Note_on_c, 0, 55, 95
2, 230160, Note_on_c, 0, 50, 95
2, 230400, Note_off_c, 0, 55, 95
2, 230400, Note_off_c, 0, 50, 95
2, 230400, Note_on_c, 0, 62, 95
2, 230400, Note_on_c, 0, 57, 95
2, 230400, Note_on_c, 0, 50, 95
2, 231360, Note_off_c, 0, 62, 95
2, 231360, Note_off_c, 0, 57, 95
2, 231360, Note_off_c, 0, 50, 95
2, 231360, Note_on_c, 0, 62, 95
2, 231360, Note_on_c, 0, 57, 95
2, 231360, Note_on_c, 0, 50, 95
2, 231840, Note_off_c, 0, 62, 95
2, 231840, Note_off_c, 0, 57, 95
2, 231840, Note_off_c, 0, 50, 95
2, 231840, Note_on_c, 0, 50, 95
2, 232080, Note_off_c, 0, 50, 95
2, 232080, Note_on_c, 0, 64, 95
2, 232080, Note_on_c, 0, 62, 95
2, 232080, Note_on_c, 0, 57, 95
2, 232320, Note_off_c, 0, 64, 95
2, 232320, Note_off_c, 0, 62, 95
2, 232320, Note_off_c, 0, 57, 95
2, 232320, Note_on_c, 0, 62, 95
2, 232320, Note_on_c, 0, 55, 95
2, 232320, Note_on_c, 0, 50, 95
2, 232560, Note_off_c, 0, 62, 95
2, 232560, Note_off_c, 0, 55, 95
2, 232560, Note_off_c, 0, 50, 95
2, 232560, Note_on_c, 0, 64, 95
2, 232560, Note_on_c, 0, 62, 95
2, 232560, Note_on_c, 0, 57, 95
2, 232560, Note_on_c, 0, 50, 95
2, 232800, Note_off_c, 0, 64, 95
2, 232800, Note_off_c, 0, 62, 95
2, 232800, Note_off_c, 0, 57, 95
2, 232800, Note_off_c, 0, 50, 95
