2, 213600, Note_on_c, 0, 68, 95
2, 214560, Note_off_c, 0, 68, 95
2, 214560, Note_on_c, 0, 66, 95
2, 215520, Note_off_c, 0, 66, 95
2, 215520, Note_on_c, 0, 64, 95
2, 216000, Note_off_c, 0, 64, 95
2, 216000, Note_on_c, 0, 66, 95
2, 216480, Note_off_c, 0, 66, 95
2, 216480, Pitch_bend_c, 1, 8192
2, 216480, Note_on_c, 1, 66, 95
2, 216523, Pitch_bend_c, 1, 8320
2, 216566, Pitch_bend_c, 1, 8448
2, 216609, Pitch_bend_c, 1, 8576
2, 216652, Pitch_bend_c, 1, 8704
2, 216695, Pitch_bend_c, 1, 8832
2, 216738, Pitch_bend_c, 1, 8960
2, 216781, Pitch_bend_c, 1, 9088
2, 216824, Pitch_bend_c, 1, 9216
2, 216867, Pitch_bend_c, 1, 9344
2, 216910, Pitch_bend_c, 1, 9472
2, 216953, Pitch_bend_c, 1, 9600
2, 216960, Pitch_bend_c, 1, 9600
2, 217440, Pitch_bend_c, 1, 9600
2, 217440, Pitch_bend_c, 1, 8192
2, 217440, Note_off_c, 1, 66, 95
2, 217440, Note_on_c, 0, 66, 95
2, 217920, Note_off_c, 0, 66, 95
2, 217920, Note_on_c, 0, 64, 95
2, 218160, Note_off_c, 0, 64, 95
2, 218160, Note_on_c, 0, 61, 95
2, 218400, Note_off_c, 0, 61, 95
2, 218400, Note_on_c, 0, 64, 95
2, 219360, Note_off_c, 0, 64, 95
2, 219360, Note_on_c, 0, 79, 95
2, 219600, Note_off_c, 0, 79, 95
2, 219600, Note_on_c, 0, 76, 70
2, 219840, Note_off_c, 0, 76, 70
2, 219840, Note_on_c, 0, 71, 95
2, 220800, Note_off_c, 0, 71, 95
2, 220800, Note_on_c, 0, 79, 95
2, 221040, Note_off_c, 0, 79, 95
2, 221040, Note_on_c, 0, 76, 70
2, 221280, Note_off_c, 0, 76, 70
2, 221280, Note_on_c, 0, 71, 95
2, 222240, Note_off_c, 0, 71, 95
2, 222240, Note_on_c, 0, 79, 95
2, 222480, Note_off_c, 0, 79, 95
2, 222480, Note_on_c, 0, 76, 70
2, 222720, Note_off_c, 0, 76, 70
2, 222720, Note_on_c, 0, 71, 95
2, 223680, Note_off_c, 0, 71, 95
2, 223680, Note_on_c, 0, 79, 95
2, 223920, Note_off_c, 0, 79, 95
2, 223920, Note_on_c, 0, 76, 70
2, 224160, Note_off_c, 0, 76, 70
2, 224160, Note_on_c, 0, 71, 95
2, 225120, Note_off_c, 0, 71, 95
2, 225120, Note_on_c, 0, 79, 95
2, 225360, Note_off_c, 0, 79, 95
2, 225360, Note_on_c, 0, 76, 70
2, 225600, Note_off_c, 0, 76, 70
2, 225600, Note_on_c, 0, 71, 95
2, 226560, Note_off_c, 0, 71, 95
2, 226560, Note_on_c, 0, 79, 95
2, 226800, Note_off_c, 0, 79, 95
2, 226800, Note_on_c, 0, 76, 70
2, 227040, Note_off_c, 0, 76, 70
2, 227040, Note_on_c, 0, 71, 95
2, 228000, Note_off_c, 0, 71, 95
2, 228000, Note_on_c, 0, 79, 95
2, 228240, Note_off_c, 0, 79, 95
2, 228240, Note_on_c, 0, 76, 70
2, 228480, Note_off_c, 0, 76, 70
2, 228480, Note_on_c, 0, 71, 95
2, 229440, Note_off_c, 0, 71, 95
2, 229440, Note_on_c, 0, 79, 95
2, 229680, Note_off_c, 0, 79, 95
2, 229680, Note_on_c, 0, 78, 70
2, 229920, Note_off_c, 0, 78, 70
2, 229920, Note_on_c, 0, 76, 95
2, 230400, Note_off_c, 0, 76, 95
2, 230400, Note_on_c, 0, 79, 95
2, 230640, Note_off_c, 0, 79, 95
2, 230640, Note_on_c, 0, 78, 70
2, 230880, Note_off_c, 0, 78, 70
2, 230880, Note_on_c, 0, 76, 95
2, 231360, Note_off_c, 0, 76, 95
2, 231360, Note_on_c, 0, 74, 95
2, 231600, Note_off_c, 0, 74, 95
2, 231600, Note_on_c, 0, 73, 70
2, 231840, Note_off_c, 0, 73, 70
2, 231840, Note_on_c, 0, 71, 95
2, 232320, Note_off_c, 0, 71, 95
2, 232320, Note_on_c, 0, 74, 95
2, 232560, Note_off_c, 0, 74, 95
2, 232560, Note_on_c, 0, 73, 70
2, 232800, Note_off_c, 0, 73, 70
2, 232800, Note_on_c, 0, 71, 95
2, 233280, Note_off_c, 0, 71, 95
2, 233280, Pitch_bend_c, 1, 8192
2, 233280, Note_on_c, 1, 69, 95
2, 233323, Pitch_bend_c, 1, 8320
2, 233366, Pitch_bend_c, 1, 8448
2, 233409, Pitch_bend_c, 1, 8576
2, 233452, Pitch_bend_c, 1, 8704
2, 233495, Pitch_bend_c, 1, 8832
2, 233538, Pitch_bend_c, 1, 8960
2, 233581, Pitch_bend_c, 1, 9088
2, 233624, Pitch_bend_c, 1, 9216
2, 233667, Pitch_bend_c, 1, 9344
2, 233710, Pitch_bend_c, 1, 9472
2, 233753, Pitch_bend_c, 1, 9600
2, 233760, Pitch_bend_c, 1, 9600
2, 234240, Pitch_bend_c, 1, 9600
2, 234240, Pitch_bend_c, 1, 8192
2, 234240, Note_off_c, 1, 69, 95
2, 234240, Note_on_c, 0, 71, 95
2, 234480, Note_off_c, 0, 71, 95
2, 234480, Pitch_bend_c, 1, 8192
2, 234480, Note_on_c, 1, 69, 95
2, 234501, Pitch_bend_c, 1, 8320
2, 234522, Pitch_bend_c, 1, 8448
2, 234543, Pitch_bend_c, 1, 8576
2, 234564, Pitch_bend_c, 1, 8704
2, 234585, Pitch_bend_c, 1, 8832
2, 234606, Pitch_bend_c, 1, 8960
2, 234627, Pitch_bend_c, 1, 9088
2, 234648, Pitch_bend_c, 1, 9216
2, 234669, Pitch_bend_c, 1, 9344
2, 234690, Pitch_bend_c, 1, 9472
2, 234711, Pitch_bend_c, 1, 9600
2, 234720, Pitch_bend_c, 1, 9600
2, 234960, Pitch_bend_c, 1, 9600
2, 234960, Pitch_bend_c, 1, 8192
2, 234960, Note_off_c, 1, 69, 95
2, 234960, Note_on_c, 0, 71, 95
2, 235200, Note_off_c, 0, 71, 95
2, 235200, Pitch_bend_c, 1, 8192
2, 235200, Note_on_c, 1, 69, 95
2, 235221, Pitch_bend_c, 1, 8320
2, 235242, Pitch_bend_c, 1, 8448
2, 235263, Pitch_bend_c, 1, 8576
2, 235284, Pitch_bend_c, 1, 8704
2, 235305, Pitch_bend_c, 1, 8832
2, 235326, Pitch_bend_c, 1, 8960
2, 235347, Pitch_bend_c, 1, 9088
2, 235368, Pitch_bend_c, 1, 9216
2, 235389, Pitch_bend_c, 1, 9344
2, 235410, Pitch_bend_c, 1, 9472
2, 235431, Pitch_bend_c, 1, 9600
2, 235440, Pitch_bend_c, 1, 9600
2, 235680, Pitch_bend_c, 1, 9600
2, 235680, Pitch_bend_c, 1, 8192
2, 235680, Note_off_c, 1, 69, 95
2, 235680, Note_on_c, 0, 71, 95
2, 235920, Note_off_c, 0, 71, 95
2, 235920, Pitch_bend_c, 1, 8192
2, 235920, Note_on_c, 1, 69, 95
2, 235941, Pitch_bend_c, 1, 8320
2, 235962, Pitch_bend_c, 1, 8448
2, 235983, Pitch_bend_c, 1, 8576
2, 236004, Pitch_bend_c, 1, 8704
2, 236025, Pitch_bend_c, 1, 8832
2, 236046, Pitch_bend_c, 1, 8960
2, 236067, Pitch_bend_c, 1, 9088
2, 236088, Pitch_bend_c, 1, 9216
2, 236109, Pitch_bend_c, 1, 9344
2, 236130, Pitch_bend_c, 1, 9472
2, 236151, Pitch_bend_c, 1, 9600
2, 236160, Pitch_bend_c, 1, 9600
2, 236400, Pitch_bend_c, 1, 9600
2, 236400, Pitch_bend_c, 1, 8192
2, 236400, Note_off_c, 1, 69, 95
2, 236400, Note_on_c, 0, 71, 95
2, 236640, Note_off_c, 0, 71, 95
2, 236640, Pitch_bend_c, 1, 8192
2, 236640, Note_on_c, 1, 69, 95
2, 236661, Pitch_bend_c, 1, 8320
2, 236682, Pitch_bend_c, 1, 8448
2, 236703, Pitch_bend_c, 1, 8576
2, 236724, Pitch_bend_c, 1, 8704
2, 236745, Pitch_bend_c, 1, 8832
2, 236766, Pitch_bend_c, 1, 8960
2, 236787, Pitch_bend_c, 1, 9088
2, 236808, Pitch_bend_c, 1, 9216
2, 236829, Pitch_bend_c, 1, 9344
2, 236850, Pitch_bend_c, 1, 9472
2, 236871, Pitch_bend_c, 1, 9600
2, 236880, Pitch_bend_c, 1, 9600
2, 237120, Pitch_bend_c, 1, 9600
2, 237120, Pitch_bend_c, 1, 8192
2, 237120, Note_off_c, 1, 69, 95
2, 237120, Note_on_c, 0, 71, 95
2, 237360, Note_off_c, 0, 71, 95
2, 237360, Pitch_bend_c, 1, 8192
2, 237360, Note_on_c, 1, 69, 95
2, 237381, Pitch_bend_c, 1, 8320
2, 237402, Pitch_bend_c, 1, 8448
2, 237423, Pitch_bend_c, 1, 8576
2, 237444, Pitch_bend_c, 1, 8704
2, 237465, Pitch_bend_c, 1, 8832
2, 237486, Pitch_bend_c, 1, 8960
2, 237507, Pitch_bend_c, 1, 9088
2, 237528, Pitch_bend_c, 1, 9216
2, 237549, Pitch_bend_c, 1, 9344
2, 237570, Pitch_bend_c, 1, 9472
2, 237591, Pitch_bend_c, 1, 9600
2, 237600, Pitch_bend_c, 1, 9600
2, 237840, Pitch_bend_c, 1, 9600
2, 237840, Pitch_bend_c, 1, 8192
2, 237840, Note_off_c, 1, 69, 95
2, 237840, Note_on_c, 0, 71, 95
2, 238080, Note_off_c, 0, 71, 95
2, 238080, Control_c, 1, 11, 31
2, 238080, Pitch_bend_c, 1, 8192
2, 238080, Note_on_c, 1, 69, 95
2, 238085, Control_c, 1, 11, 32
2, 238090, Control_c, 1, 11, 33
2, 238095, Control_c, 1, 11, 34
2, 238100, Control_c, 1, 11, 35
2, 238101, Pitch_bend_c, 1, 8320
2, 238105, Control_c, 1, 11, 36
2, 238110, Control_c, 1, 11, 37
2, 238115, Control_c, 1, 11, 38
2, 238120, Control_c, 1, 11, 39
2, 238122, Pitch_bend_c, 1, 8448
2, 238125, Control_c, 1, 11, 40
2, 238130, Control_c, 1, 11, 41
2, 238135, Control_c, 1, 11, 42
2, 238140, Control_c, 1, 11, 43
2, 238143, Pitch_bend_c, 1, 8576
2, 238145, Control_c, 1, 11, 44
2, 238150, Control_c, 1, 11, 45
2, 238155, Control_c, 1, 11, 46
2, 238160, Control_c, 1, 11, 47
2, 238164, Pitch_bend_c, 1, 8704
2, 238165, Control_c, 1, 11, 48
2, 238170, Control_c, 1, 11, 49
2, 238175, Control_c, 1, 11, 50
2, 238180, Control_c, 1, 11, 51
2, 238185, Control_c, 1, 11, 52
2, 238185, Pitch_bend_c, 1, 8832
2, 238190, Control_c, 1, 11, 53
2, 238195, Control_c, 1, 11, 54
2, 238200, Control_c, 1, 11, 55
2, 238205, Control_c, 1, 11, 56
2, 238206, Pitch_bend_c, 1, 8960
2, 238210, Control_c, 1, 11, 57
2, 238215, Control_c, 1, 11, 58
2, 238220, Control_c, 1, 11, 59
2, 238225, Control_c, 1, 11, 60
2, 238227, Pitch_bend_c, 1, 9088
2, 238230, Control_c, 1, 11, 61
2, 238235, Control_c, 1, 11, 62
2, 238240, Control_c, 1, 11, 63
2, 238245, Control_c, 1, 11, 64
2, 238248, Pitch_bend_c, 1, 9216
2, 238250, Control_c, 1, 11, 65
2, 238255, Control_c, 1, 11, 66
2, 238260, Control_c, 1, 11, 67
2, 238265, Control_c, 1, 11, 68
2, 238269, Pitch_bend_c, 1, 9344
2, 238270, Control_c, 1, 11, 69
2, 238275, Control_c, 1, 11, 70
2, 238280, Control_c, 1, 11, 71
2, 238285, Control_c, 1, 11, 72
2, 238290, Control_c, 1, 11, 73
2, 238290, Pitch_bend_c, 1, 9472
2, 238295, Control_c, 1, 11, 74
2, 238300, Control_c, 1, 11, 75
2, 238305, Control_c, 1, 11, 76
2, 238310, Control_c, 1, 11, 77
2, 238311, Pitch_bend_c, 1, 9600
2, 238315, Control_c, 1, 11, 78
2, 238320, Control_c, 1, 11, 79
2, 238320, Pitch_bend_c, 1, 9600
2, 238325, Control_c, 1, 11, 80
2, 238330, Control_c, 1, 11, 81
2, 238335, Control_c, 1, 11, 82
2, 238340, Control_c, 1, 11, 83
2, 238345, Control_c, 1, 11, 84
2, 238350, Control_c, 1, 11, 85
2, 238355, Control_c, 1, 11, 86
2, 238360, Control_c, 1, 11, 87
2, 238365, Control_c, 1, 11, 88
2, 238370, Control_c, 1, 11, 89
2, 238375, Control_c, 1, 11, 90
2, 238380, Control_c, 1, 11, 91
2, 238385, Control_c, 1, 11, 92
2, 238390, Control_c, 1, 11, 93
2, 238395, Control_c, 1, 11, 94
2, 238400, Control_c, 1, 11, 95
2, 238405, Control_c, 1, 11, 96
2, 238410, Control_c, 1, 11, 97
2, 238415, Control_c, 1, 11, 98
2, 238420, Control_c, 1, 11, 99
2, 238425, Control_c, 1, 11, 100
2, 238430, Control_c, 1, 11, 101
2, 238435, Control_c, 1, 11, 102
2, 238440, Control_c, 1, 11, 103
2, 238445, Control_c, 1, 11, 104
2, 238450, Control_c, 1, 11, 105
2, 238455, Control_c, 1, 11, 106
2, 238460, Control_c, 1, 11, 107
2, 238465, Control_c, 1, 11, 108
2, 238470, Control_c, 1, 11, 109
2, 238475, Control_c, 1, 11, 110
2, 238480, Control_c, 1, 11, 111
2, 238485, Control_c, 1, 11, 112
2, 238490, Control_c, 1, 11, 113
2, 238495, Control_c, 1, 11, 114
2, 238500, Control_c, 1, 11, 115
2, 238505, Control_c, 1, 11, 116
2, 238510, Control_c, 1, 11, 117
2, 238515, Control_c, 1, 11, 118
2, 238520, Control_c, 1, 11, 119
2, 238525, Control_c, 1, 11, 120
2, 238530, Control_c, 1, 11, 121
2, 238535, Control_c, 1, 11, 122
2, 238540, Control_c, 1, 11, 123
2, 238545, Control_c, 1, 11, 124
2, 238550, Control_c, 1, 11, 125
2, 238555, Control_c, 1, 11, 126
2, 238560, Control_c, 1, 11, 127
2, 238560, Pitch_bend_c, 1, 9600
2, 238560, Pitch_bend_c, 1, 8192
2, 238560, Note_off_c, 1, 69, 95
2, 238560, Note_on_c, 0, 71, 95
2, 238800, Note_off_c, 0, 71, 95
2, 238800, Pitch_bend_c, 1, 8192
2, 238800, Note_on_c, 1, 69, 95
2, 238821, Pitch_bend_c, 1, 8320
2, 238842, Pitch_bend_c, 1, 8448
2, 238863, Pitch_bend_c, 1, 8576
2, 238884, Pitch_bend_c, 1, 8704
2, 238905, Pitch_bend_c, 1, 8832
2, 238926, Pitch_bend_c, 1, 8960
2, 238947, Pitch_bend_c, 1, 9088
2, 238968, Pitch_bend_c, 1, 9216
2, 238989, Pitch_bend_c, 1, 9344
2, 239010, Pitch_bend_c, 1, 9472
2, 239031, Pitch_bend_c, 1, 9600
2, 239040, Pitch_bend_c, 1, 9600
2, 239280, Pitch_bend_c, 1, 9600
2, 239280, Pitch_bend_c, 1, 8192
2, 239280, Note_off_c, 1, 69, 95
2, 239280, Note_on_c, 0, 71, 95
2, 239520, Note_off_c, 0, 71, 95
2, 239520, Note_on_c, 0, 76, 95
2, 240000, Note_off_c, 0, 76, 95
2, 240000, Note_on_c, 0, 79, 95
2, 240480, Note_off_c, 0, 79, 95
2, 240480, Pitch_bend_c, 1, 8192
2, 240480, Note_on_c, 1, 79, 95
2, 240501, Pitch_bend_c, 1, 8320
2, 240522, Pitch_bend_c, 1, 8448
2, 240543, Pitch_bend_c, 1, 8576
2, 240564, Pitch_bend_c, 1, 8704
2, 240585, Pitch_bend_c, 1, 8832
2, 240606, Pitch_bend_c, 1, 8960
2, 240627, Pitch_bend_c, 1, 9088
2, 240648, Pitch_bend_c, 1, 9216
2, 240669, Pitch_bend_c, 1, 9344
2, 240690, Pitch_bend_c, 1, 9472
2, 240711, Pitch_bend_c, 1, 9600
2, 240720, Pitch_bend_c, 1, 9600
2, 240960, Pitch_bend_c, 1, 9600
2, 240960, Pitch_bend_c, 1, 8192
2, 240960, Note_off_c, 1, 79, 95
2, 240960, Note_on_c, 0, 79, 95
2, 241440, Note_off_c, 0, 79, 95
2, 241440, Note_on_c, 0, 76, 95
2, 241920, Note_off_c, 0, 76, 95
2, 241920, Note_on_c, 0, 79, 95
2, 242400, Note_off_c, 0, 79, 95
2, 242400, Note_on_c, 0, 76, 95
2, 245280, Note_off_c, 0, 76, 95
2, 245280, Note_on_c, 0, 71, 95
2, 245520, Note_off_c, 0, 71, 95
2, 245520, Note_on_c, 0, 74, 70
2, 245760, Note_off_c, 0, 74, 70
2, 245760, Note_on_c, 0, 76, 95
2, 246240, Note_off_c, 0, 76, 95
2, 246240, Note_on_c, 0, 74, 95
2, 247200, Note_off_c, 0, 74, 95
2, 247200, Note_on_c, 0, 71, 95
2, 247440, Note_off_c, 0, 71, 95
2, 247440, Note_on_c, 0, 74, 70
2, 247680, Note_off_c, 0, 74, 70
2, 247680, Note_on_c, 0, 71, 95
2, 248160, Note_off_c, 0, 71, 95
2, 248160, Note_on_c, 0, 69, 95
2, 249120, Note_off_c, 0, 69, 95
2, 249120, Note_on_c, 0, 68, 95
2, 249360, Note_off_c, 0, 68, 95
2, 249360, Note_on_c, 0, 69, 70
2, 249600, Note_off_c, 0, 69, 70
2, 249600, Note_on_c, 0, 68, 95
2, 251520, Note_off_c, 0, 68, 95
2, 251520, Note_on_c, 0, 52, 95
2, 251520, Note_on_c, 0, 47, 95
2, 251520, Note_on_c, 0, 40, 95
2, 252000, Note_off_c, 0, 52, 95
2, 252000, Note_off_c, 0, 47, 95
2, 252000, Note_off_c, 0, 40, 95
2, 252000, Note_on_c, 0, 52, 95
2, 252000, Note_on_c, 0, 47, 95
2, 252000, Note_on_c, 0, 40, 95
2, 252480, Note_off_c, 0, 52, 95
2, 252480, Note_off_c, 0, 47, 95
2, 252480, Note_off_c, 0, 40, 95
2, 252480, Note_on_c, 0, 52, 95
2, 252480, Note_on_c, 0, 47, 95
2, 252480, Note_on_c, 0, 40, 95
2, 252960, Note_off_c, 0, 52, 95
2, 252960, Note_off_c, 0, 47, 95
2, 252960, Note_off_c, 0, 40, 95
2, 252960, Note_on_c, 0, 52, 95
2, 252960, Note_on_c, 0, 47, 95
2, 252960, Note_on_c, 0, 40, 95
2, 253440, Note_off_c, 0, 52, 95
2, 253440, Note_off_c, 0, 47, 95
2, 253440, Note_off_c, 0, 40, 95
2, 253440, Note_on_c, 0, 56, 95
2, 253440, Note_on_c, 0, 51, 95
2, 253440, Note_on_c, 0, 44, 95
2, 253920, Note_off_c, 0, 56, 95
2, 253920, Note_off_c, 0, 51, 95
2, 253920, Note_off_c, 0, 44, 95
2, 253920, Note_on_c, 0, 56, 95
2, 253920, Note_on_c, 0, 51, 95
2, 253920, Note_on_c, 0, 44, 95
2, 254400, Note_off_c, 0, 56, 95
2, 254400, Note_off_c, 0, 51, 95
2, 254400, Note_off_c, 0, 44, 95
2, 254400, Note_on_c, 0, 56, 95
2, 254400, Note_on_c, 0, 51, 95
2, 254400, Note_on_c, 0, 44, 95
2, 254880, Note_off_c, 0, 56, 95
2, 254880, Note_off_c, 0, 51, 95
2, 254880, Note_off_c, 0, 44, 95
2, 254880, Note_on_c, 0, 56, 95
2, 254880, Note_on_c, 0, 51, 95
2, 254880, Note_on_c, 0, 44, 95
2, 255360, Note_off_c, 0, 56, 95
2, 255360, Note_off_c, 0, 51, 95
2, 255360, Note_off_c, 0, 44, 95
2, 255360, Note_on_c, 0, 56, 95
2, 255360, Note_on_c, 0, 51, 95
2, 255360, Note_on_c, 0, 44, 95
2, 255840, Note_off_c, 0, 56, 95
2, 255840, Note_off_c, 0, 51, 95
2, 255840, Note_off_c, 0, 44, 95
2, 255840, Note_on_c, 0, 56, 95
2, 255840, Note_on_c, 0, 51, 95
2, 255840, Note_on_c, 0, 44, 95
2, 256320, Note_off_c, 0, 56, 95
2, 256320, Note_off_c, 0, 51, 95
2, 256320, Note_off_c, 0, 44, 95
2, 256320, Note_on_c, 0, 56, 95
2, 256320, Note_on_c, 0, 51, 95
2, 256320, Note_on_c, 0, 44, 95
2, 256800, Note_off_c, 0, 56, 95
2, 256800, Note_off_c, 0, 51, 95
2, 256800, Note_off_c, 0, 44, 95
2, 256800, Note_on_c, 0, 56, 95
2, 256800, Note_on_c, 0, 51, 95
2, 256800, Note_on_c, 0, 44, 95
2, 257280, Note_off_c, 0, 56, 95
2, 257280, Note_off_c, 0, 51, 95
2, 257280, Note_off_c, 0, 44, 95
2, 257280, Note_on_c, 0, 57, 95
2, 257280, Note_on_c, 0, 52, 95
2, 257280, Note_on_c, 0, 45, 95
2, 257760, Note_off_c, 0, 57, 95
2, 257760, Note_off_c, 0, 52, 95
2, 257760, Note_off_c, 0, 45, 95
2, 257760, Note_on_c, 0, 57, 95
2, 257760, Note_on_c, 0, 52, 95
2, 257760, Note_on_c, 0, 45, 95
2, 258240, Note_off_c, 0, 57, 95
2, 258240, Note_off_c, 0, 52, 95
2, 258240, Note_off_c, 0, 45, 95
2, 258240, Note_on_c, 0, 57, 95
2, 258240, Note_on_c, 0, 52, 95
2, 258240, Note_on_c, 0, 45, 95
2, 258720, Note_off_c, 0, 57, 95
2, 258720, Note_off_c, 0, 52, 95
2, 258720, Note_off_c, 0, 45, 95
2, 258720, Note_on_c, 0, 57, 95
2, 258720, Note_on_c, 0, 52, 95
2, 258720, Note_on_c, 0, 45, 95
2, 259200, Note_off_c, 0, 57, 95
2, 259200, Note_off_c, 0, 52, 95
2, 259200, Note_off_c, 0, 45, 95
2, 259200, Note_on_c, 0, 57, 95
2, 259200, Note_on_c, 0, 52, 95
2, 259200, Note_on_c, 0, 45, 95
2, 259680, Note_off_c, 0, 57, 95
2, 259680, Note_off_c, 0, 52, 95
2, 259680, Note_off_c, 0, 45, 95
2, 259680, Note_on_c, 0, 57, 95
2, 259680, Note_on_c, 0, 52, 95
2, 259680, Note_on_c, 0, 45, 95
2, 260160, Note_off_c, 0, 57, 95
2, 260160, Note_off_c, 0, 52, 95
2, 260160, Note_off_c, 0, 45, 95
2, 260160, Note_on_c, 0, 57, 95
2, 260160, Note_on_c, 0, 52, 95
2, 260160, Note_on_c, 0, 45, 95
2, 260640, Note_off_c, 0, 57, 95
2, 260640, Note_off_c, 0, 52, 95
2, 260640, Note_off_c, 0, 45, 95
2, 260640, Note_on_c, 0, 57, 95
2, 260640, Note_on_c, 0, 52, 95
2, 260640, Note_on_c, 0, 45, 95
2, 261120, Note_off_c, 0, 57, 95
2, 261120, Note_off_c, 0, 52, 95
2, 261120, Note_off_c, 0, 45, 95
2, 261120, Note_on_c, 0, 55, 95
2, 261120, Note_on_c, 0, 50, 95
2, 261120, Note_on_c, 0, 45, 95
2, 261190, Note_off_c, 0, 55, 95
2, 261190, Note_off_c, 0, 50, 95
2, 261190, Note_off_c, 0, 45, 95
2, 261600, Note_on_c, 0, 60, 95
2, 261600, Note_on_c, 0, 55, 95
2, 261600, Note_on_c, 0, 48, 95
2, 262080, Note_off_c, 0, 60, 95
2, 262080, Note_off_c, 0, 55, 95
2, 262080, Note_off_c, 0, 48, 95
2, 262080, Note_on_c, 0, 60, 95
2, 262080, Note_on_c, 0, 55, 95
2, 262080, Note_on_c, 0, 48, 95
2, 262560, Note_off_c, 0, 60, 95
2, 262560, Note_off_c, 0, 55, 95
2, 262560, Note_off_c, 0, 48, 95
2, 262560, Note_on_c, 0, 55, 95
2, 262560, Note_on_c, 0, 50, 95
2, 262560, Note_on_c, 0, 45, 95
2, 262630, Note_off_c, 0, 55, 95
2, 262630, Note_off_c, 0, 50, 95
2, 262630, Note_off_c, 0, 45, 95
2, 263040, Note_on_c, 0, 59, 95
2, 263040, Note_on_c, 0, 54, 95
2, 263040, Note_on_c, 0, 47, 95
2, 263520, Note_off_c, 0, 59, 95
2, 263520, Note_off_c, 0, 54, 95
2, 263520, Note_off_c, 0, 47, 95
2, 263520, Note_on_c, 0, 59, 95
2, 263520, Note_on_c, 0, 54, 95
2, 263520, Note_on_c, 0, 47, 95
2, 264000, Note_off_c, 0, 59, 95
2, 264000, Note_off_c, 0, 54, 95
2, 264000, Note_off_c, 0, 47, 95
2, 264000, Note_on_c, 0, 57, 95
2, 264000, Note_on_c, 0, 52, 95
2, 264000, Note_on_c, 0, 45, 95
2, 264070, Note_off_c, 0, 57, 95
2, 264070, Note_off_c, 0, 52, 95
2, 264070, Note_off_c, 0, 45, 95
2, 264480, Note_on_c, 0, 52, 95
2, 264480, Note_on_c, 0, 47, 95
2, 264480, Note_on_c, 0, 40, 95
2, 265920, Note_off_c, 0, 52, 95
2, 265920, Note_off_c, 0, 47, 95
2, 265920, Note_off_c, 0, 40, 95
2, 265920, Note_on_c, 0, 52, 95
2, 265920, Note_on_c, 0, 47, 95
2, 265920, Note_on_c, 0, 40, 95
2, 266400, Note_off_c, 0, 52, 95
2, 266400, Note_off_c, 0, 47, 95
2, 266400, Note_off_c, 0, 40, 95
2, 266400, Note_on_c, 0, 52, 95
2, 266400, Note_on_c, 0, 47, 95
2, 266400, Note_on_c, 0, 40, 95
2, 266880, Note_off_c, 0, 52, 95
2, 266880, Note_off_c, 0, 47, 95
2, 266880, Note_off_c, 0, 40, 95
2, 266880, Note_on_c, 0, 52, 95
2, 266880, Note_on_c, 0, 47, 95
2, 266880, Note_on_c, 0, 40, 95
2, 267360, Note_off_c, 0, 52, 95
2, 267360, Note_off_c, 0, 47, 95
2, 267360, Note_off_c, 0, 40, 95
2, 267360, Note_on_c, 0, 52, 95
2, 267360, Note_on_c, 0, 47, 95
2, 267360, Note_on_c, 0, 40, 95
2, 267840, Note_off_c, 0, 52, 95
2, 267840, Note_off_c, 0, 47, 95
2, 267840, Note_off_c, 0, 40, 95
2, 267840, Note_on_c, 0, 52, 95
2, 267840, Note_on_c, 0, 47, 95
2, 267840, Note_on_c, 0, 40, 95
2, 268320, Note_off_c, 0, 52, 95
2, 268320, Note_off_c, 0, 47, 95
2, 268320, Note_off_c, 0, 40, 95
2, 268320, Note_on_c, 0, 52, 95
2, 268320, Note_on_c, 0, 47, 95
2, 268320, Note_on_c, 0, 40, 95
2, 268800, Note_off_c, 0, 52, 95
2, 268800, Note_off_c, 0, 47, 95
2, 268800, Note_off_c, 0, 40, 95
2, 268800, Note_on_c, 0, 56, 95
2, 268800, Note_on_c, 0, 51, 95
2, 268800, Note_on_c, 0, 44, 95
2, 269280, Note_off_c, 0, 56, 95
2, 269280, Note_off_c, 0, 51, 95
2, 269280, Note_off_c, 0, 44, 95
2, 269280, Note_on_c, 0, 56, 95
2, 269280, Note_on_c, 0, 51, 95
2, 269280, Note_on_c, 0, 44, 95
2, 269760, Note_off_c, 0, 56, 95
2, 269760, Note_off_c, 0, 51, 95
2, 269760, Note_off_c, 0, 44, 95
2, 269760, Note_on_c, 0, 56, 95
2, 269760, Note_on_c, 0, 51, 95
2, 269760, Note_on_c, 0, 44, 95
2, 270240, Note_off_c, 0, 56, 95
2, 270240, Note_off_c, 0, 51, 95
2, 270240, Note_off_c, 0, 44, 95
2, 270240, Note_on_c, 0, 56, 95
2, 270240, Note_on_c, 0, 51, 95
2, 270240, Note_on_c, 0, 44, 95
2, 270720, Note_off_c, 0, 56, 95
2, 270720, Note_off_c, 0, 51, 95
2, 270720, Note_off_c, 0, 44, 95
2, 270720, Note_on_c, 0, 56, 95
2, 270720, Note_on_c, 0, 51, 95
2, 270720, Note_on_c, 0, 44, 95
2, 271200, Note_off_c, 0, 56, 95
2, 271200, Note_off_c, 0, 51, 95
2, 271200, Note_off_c, 0, 44, 95
2, 271200, Note_on_c, 0, 56, 95
2, 271200, Note_on_c, 0, 51, 95
2, 271200, Note_on_c, 0, 44, 95
2, 271680, Note_off_c, 0, 56, 95
2, 271680, Note_off_c, 0, 51, 95
