2, 277680, Note_on_c, 0, 65, 95
2, 277920, Note_off_c, 0, 65, 95
2, 277920, Note_on_c, 0, 61, 95
2, 278400, Note_off_c, 0, 61, 95
2, 278400, Note_on_c, 0, 61, 95
2, 278400, Note_on_c, 0, 56, 95
2, 278400, Note_on_c, 0, 49, 95
2, 278880, Note_off_c, 0, 61, 95
2, 278880, Note_off_c, 0, 56, 95
2, 278880, Note_off_c, 0, 49, 95
2, 278880, Note_on_c, 0, 61, 95
2, 278880, Note_on_c, 0, 56, 95
2, 278880, Note_on_c, 0, 49, 95
2, 279360, Note_off_c, 0, 61, 95
2, 279360, Note_off_c, 0, 56, 95
2, 279360, Note_off_c, 0, 49, 95
2, 279360, Note_on_c, 0, 68, 95
2, 279360, Note_on_c, 0, 65, 95
2, 279360, Note_on_c, 0, 61, 95
2, 279360, Note_on_c, 0, 56, 95
2, 279840, Note_off_c, 0, 68, 95
2, 279840, Note_off_c, 0, 65, 95
2, 279840, Note_off_c, 0, 61, 95
2, 279840, Note_off_c, 0, 56, 95
2, 279840, Note_on_c, 0, 61, 95
2, 279840, Note_on_c, 0, 56, 95
2, 279840, Note_on_c, 0, 49, 95
2, 280080, Note_off_c, 0, 61, 95
2, 280080, Note_off_c, 0, 56, 95
2, 280080, Note_off_c, 0, 49, 95
2, 280080, Note_on_c, 0, 68, 95
2, 280080, Note_on_c, 0, 65, 95
2, 280080, Note_on_c, 0, 61, 95
2, 280320, Note_off_c, 0, 68, 95
2, 280320, Note_off_c, 0, 65, 95
2, 280320, Note_off_c, 0, 61, 95
2, 280320, Note_on_c, 0, 65, 95
2, 280320, Note_on_c, 0, 61, 95
2, 280320, Note_on_c, 0, 56, 95
2, 280320, Note_on_c, 0, 49, 95
2, 280800, Note_off_c, 0, 65, 95
2, 280800, Note_off_c, 0, 61, 95
2, 280800, Note_off_c, 0, 56, 95
2, 280800, Note_off_c, 0, 49, 95
2, 280800, Note_on_c, 0, 61, 95
2, 280800, Note_on_c, 0, 56, 95
2, 281040, Note_off_c, 0, 61, 95
2, 281040, Note_off_c, 0, 56, 95
2, 281040, Note_on_c, 0, 65, 95
2, 281040, Note_on_c, 0, 61, 95
2, 281280, Note_off_c, 0, 65, 95
2, 281280, Note_off_c, 0, 61, 95
2, 281280, Note_on_c, 0, 65, 95
2, 281280, Note_on_c, 0, 61, 95
2, 281280, Note_on_c, 0, 56, 95
2, 281280, Note_on_c, 0, 49, 95
2, 281520, Note_off_c, 0, 65, 95
2, 281520, Note_off_c, 0, 61, 95
2, 281520, Note_off_c, 0, 56, 95
2, 281520, Note_off_c, 0, 49, 95
2, 281520, Note_on_c, 0, 65, 95
2, 281520, Note_on_c, 0, 61, 95
2, 281520, Note_on_c, 0, 56, 95
2, 281760, Note_off_c, 0, 65, 95
2, 281760, Note_off_c, 0, 61, 95
2, 281760, Note_off_c, 0, 56, 95
2, 281760, Note_on_c, 0, 63, 95
2, 281760, Note_on_c, 0, 58, 95
2, 281760, Note_on_c, 0, 54, 95
2, 282000, Note_off_c, 0, 63, 95
2, 282000, Note_off_c, 0, 58, 95
2, 282000, Note_off_c, 0, 54, 95
2, 282000, Note_on_c, 0, 65, 95
2, 282000, Note_on_c, 0, 61, 95
2, 282000, Note_on_c, 0, 56, 95
2, 282240, Note_off_c, 0, 65, 95
2, 282240, Note_off_c, 0, 61, 95
2, 282240, Note_off_c, 0, 56, 95
2, 282240, Note_on_c, 0, 44, 95
2, 282720, Note_off_c, 0, 44, 95
2, 282720, Note_on_c, 0, 44, 95
2, 283200, Note_off_c, 0, 44, 95
2, 283200, Note_on_c, 0, 59, 95
2, 283200, Note_on_c, 0, 56, 95
2, 283680, Note_off_c, 0, 59, 95
2, 283680, Note_off_c, 0, 56, 95
2, 283680, Note_on_c, 0, 49, 95
2, 283738, Note_off_c, 0, 49, 95
2, 283920, Note_on_c, 0, 49, 95
2, 283978, Note_off_c, 0, 49, 95
2, 284160, Note_on_c, 0, 56, 95
2, 284400, Note_off_c, 0, 56, 95
2, 284400, Note_on_c, 0, 54, 95
2, 284640, Note_off_c, 0, 54, 95
2, 284640, Note_on_c, 0, 49, 95
2, 284880, Note_off_c, 0, 49, 95
2, 284880, Note_on_c, 0, 47, 95
2, 285120, Note_off_c, 0, 47, 95
2, 285120, Note_on_c, 0, 49, 95
2, 285600, Note_off_c, 0, 49, 95
2, 285600, Note_on_c, 0, 39, 95
2, 286080, Note_off_c, 0, 39, 95
2, 286080, Note_on_c, 0, 47, 95
2, 286560, Note_off_c, 0, 47, 95
2, 286560, Note_on_c, 0, 47, 95
2, 287040, Note_off_c, 0, 47, 95
2, 287040, Note_on_c, 0, 47, 95
2, 287520, Note_off_c, 0, 47, 95
2, 287520, Note_on_c, 0, 47, 95
2, 287760, Note_off_c, 0, 47, 95
2, 287760, Note_on_c, 0, 47, 95
2, 288000, Note_off_c, 0, 47, 95
2, 288000, Note_on_c, 0, 39, 95
2, 288240, Note_off_c, 0, 39, 95
2, 288240, Note_on_c, 0, 42, 95
2, 288480, Note_off_c, 0, 42, 95
2, 288480, Note_on_c, 0, 44, 95
2, 288720, Note_off_c, 0, 44, 95
2, 288720, Note_on_c, 0, 47, 95
2, 288960, Note_off_c, 0, 47, 95
2, 288960, Note_on_c, 0, 49, 95
2, 289120, Note_off_c, 0, 49, 95
2, 289120, Note_on_c, 0, 51, 70
2, 289280, Note_off_c, 0, 51, 70
2, 289280, Note_on_c, 0, 49, 70
2, 289440, Note_off_c, 0, 49, 70
2, 289440, Note_on_c, 0, 47, 95
2, 289680, Note_off_c, 0, 47, 95
2, 289680, Note_on_c, 0, 44, 95
2, 289920, Note_off_c, 0, 44, 95
2, 289920, Note_on_c, 0, 54, 95
2, 289920, Note_on_c, 0, 47, 95
2, 290400, Note_off_c, 0, 54, 95
2, 290400, Note_off_c, 0, 47, 95
2, 290400, Note_on_c, 0, 54, 95
2, 290400, Note_on_c, 0, 47, 95
2, 290880, Note_off_c, 0, 54, 95
2, 290880, Note_off_c, 0, 47, 95
2, 290880, Note_on_c, 0, 54, 95
2, 290880, Note_on_c, 0, 47, 95
2, 291360, Note_off_c, 0, 54, 95
2, 291360, Note_off_c, 0, 47, 95
2, 291360, Note_on_c, 0, 54, 95
2, 291360, Note_on_c, 0, 47, 95
2, 291840, Note_off_c, 0, 54, 95
2, 291840, Note_off_c, 0, 47, 95
2, 291840, Note_on_c, 0, 51, 95
2, 292000, Note_off_c, 0, 51, 95
2, 292000, Note_on_c, 0, 52, 70
2, 292160, Note_off_c, 0, 52, 70
2, 292160, Note_on_c, 0, 51, 70
2, 292320, Note_off_c, 0, 51, 70
2, 292320, Note_on_c, 0, 49, 95
2, 292800, Note_off_c, 0, 49, 95
2, 292800, Note_on_c, 0, 44, 95
2, 293040, Note_off_c, 0, 44, 95
2, 293040, Note_on_c, 0, 46, 70
2, 293280, Note_off_c, 0, 46, 70
2, 293280, Note_on_c, 0, 49, 95
2, 293520, Note_off_c, 0, 49, 95
2, 293520, Note_on_c, 0, 51, 70
2, 293760, Note_off_c, 0, 51, 70
2, 293760, Note_on_c, 0, 49, 95
2, 294240, Note_off_c, 0, 49, 95
2, 294240, Note_on_c, 0, 56, 95
2, 294240, Note_on_c, 0, 49, 95
2, 294720, Note_off_c, 0, 56, 95
2, 294720, Note_off_c, 0, 49, 95
2, 294720, Note_on_c, 0, 61, 95
2, 294720, Note_on_c, 0, 56, 95
2, 294720, Note_on_c, 0, 49, 95
2, 295200, Note_off_c, 0, 61, 95
2, 295200, Note_off_c, 0, 56, 95
2, 295200, Note_off_c, 0, 49, 95
2, 295200, Note_on_c, 0, 58, 70
2, 295200, Note_on_c, 0, 54, 70
2, 295680, Note_off_c, 0, 58, 70
2, 295680, Note_off_c, 0, 54, 70
2, 295680, Note_on_c, 0, 51, 70
2, 295920, Note_off_c, 0, 51, 70
2, 295920, Note_on_c, 0, 53, 70
2, 296160, Note_off_c, 0, 53, 70
2, 296160, Note_on_c, 0, 56, 95
2, 296400, Note_off_c, 0, 56, 95
2, 296400, Note_on_c, 0, 56, 95
2, 296640, Note_off_c, 0, 56, 95
2, 296640, Note_on_c, 1, 53, 95
2, 296640, Note_on_c, 1, 47, 95
2, 296760, Pitch_bend_c, 1, 9856
2, 296760, Pitch_bend_c, 1, 10240
2, 296880, Pitch_bend_c, 1, 11648
2, 296880, Pitch_bend_c, 1, 8192
2, 296880, Note_off_c, 1, 53, 95
2, 296880, Pitch_bend_c, 1, 12416
2, 296880, Pitch_bend_c, 1, 8192
2, 296880, Note_off_c, 1, 47, 95
2, 296880, Note_on_c, 0, 58, 95
2, 296880, Note_on_c, 0, 53, 95
2, 297120, Note_off_c, 0, 58, 95
2, 297120, Note_off_c, 0, 53, 95
2, 297120, Note_on_c, 0, 61, 95
2, 297120, Note_on_c, 0, 56, 95
2, 297600, Note_off_c, 0, 61, 95
2, 297600, Note_off_c, 0, 56, 95
2, 297600, Note_on_c, 0, 49, 95
2, 298080, Note_off_c, 0, 49, 95
2, 298080, Note_on_c, 0, 49, 95
2, 298560, Note_off_c, 0, 49, 95
2, 298560, Note_on_c, 0, 61, 95
2, 298560, Note_on_c, 0, 56, 95
2, 299040, Note_off_c, 0, 61, 95
2, 299040, Note_off_c, 0, 56, 95
2, 299040, Note_on_c, 0, 56, 95
2, 299280, Note_off_c, 0, 56, 95
2, 299280, Note_on_c, 0, 49, 95
2, 299338, Note_off_c, 0, 49, 95
2, 299520, Note_on_c, 0, 58, 95
2, 299760, Note_off_c, 0, 58, 95
2, 299760, Note_on_c, 0, 61, 70
2, 300000, Note_off_c, 0, 61, 70
2, 300000, Note_on_c, 0, 58, 70
2, 300480, Note_off_c, 0, 58, 70
2, 300480, Note_on_c, 0, 56, 95
2, 300720, Note_off_c, 0, 56, 95
2, 300720, Note_on_c, 0, 54, 95
2, 300960, Note_off_c, 0, 54, 95
2, 300960, Note_on_c, 0, 51, 95
2, 301200, Note_off_c, 0, 51, 95
2, 301200, Note_on_c, 0, 49, 95
2, 301440, Note_off_c, 0, 49, 95
2, 301440, Note_on_c, 0, 44, 95
2, 301920, Note_off_c, 0, 44, 95
2, 301920, Note_on_c, 0, 44, 95
2, 302400, Note_off_c, 0, 44, 95
2, 302400, Note_on_c, 0, 56, 95
2, 302880, Note_off_c, 0, 56, 95
2, 302880, Note_on_c, 0, 56, 95
2, 302880, Note_on_c, 0, 44, 95
2, 302880, Note_on_c, 0, 44, 95
2, 302938, Note_off_c, 0, 44, 95
2, 303120, Note_off_c, 0, 56, 95
2, 303120, Note_off_c, 0, 44, 95
2, 303120, Note_on_c, 0, 54, 95
2, 303360, Note_off_c, 0, 54, 95
2, 303360, Note_on_c, 0, 58, 95
2, 303840, Note_off_c, 0, 58, 95
2, 303840, Note_on_c, 1, 61, 95
2, 303960, Pitch_bend_c, 1, 7552
2, 304080, Pitch_bend_c, 1, 6784
2, 304080, Pitch_bend_c, 1, 8192
2, 304080, Note_off_c, 1, 61, 95
2, 304080, Note_on_c, 0, 59, 95
2, 304320, Note_off_c, 0, 59, 95
2, 304320, Note_on_c, 1, 54, 95
2, 304440, Pitch_bend_c, 1, 8832
2, 304560, Pitch_bend_c, 1, 9600
2, 304560, Pitch_bend_c, 1, 8192
2, 304560, Note_off_c, 1, 54, 95
2, 304560, Note_on_c, 0, 56, 95
2, 304800, Note_off_c, 0, 56, 95
2, 304800, Note_on_c, 0, 59, 95
2, 305280, Note_off_c, 0, 59, 95
2, 305280, Note_on_c, 0, 47, 95
2, 305760, Note_off_c, 0, 47, 95
2, 305760, Note_on_c, 0, 47, 95
2, 306240, Note_off_c, 0, 47, 95
2, 306240, Note_on_c, 0, 54, 95
2, 306240, Note_on_c, 0, 47, 95
2, 306720, Note_off_c, 0, 54, 95
2, 306720, Note_off_c, 0, 47, 95
2, 306720, Note_on_c, 0, 47, 95
2, 306960, Note_off_c, 0, 47, 95
2, 306960, Note_on_c, 0, 54, 95
2, 307200, Note_off_c, 0, 54, 95
2, 307200, Note_on_c, 0, 47, 95
2, 307680, Note_off_c, 0, 47, 95
2, 307680, Note_on_c, 0, 54, 95
2, 307680, Note_on_c, 0, 47, 95
2, 307920, Note_off_c, 0, 54, 95
2, 307920, Note_off_c, 0, 47, 95
2, 307920, Note_on_c, 0, 59, 95
2, 307920, Note_on_c, 0, 54, 95
2, 308400, Note_off_c, 0, 59, 95
2, 308400, Note_off_c, 0, 54, 95
2, 308400, Note_on_c, 0, 59, 95
2, 308400, Note_on_c, 0, 54, 95
2, 308640, Note_off_c, 0, 59, 95
2, 308640, Note_off_c, 0, 54, 95
2, 308640, Note_on_c, 0, 59, 95
2, 308640, Note_on_c, 0, 54, 95
2, 308880, Note_off_c, 0, 59, 95
2, 308880, Note_off_c, 0, 54, 95
2, 308880, Note_on_c, 0, 58, 95
2, 308880, Note_on_c, 0, 54, 95
2, 309120, Note_off_c, 0, 58, 95
2, 309120, Note_off_c, 0, 54, 95
2, 309120, Note_on_c, 0, 65, 95
2, 309120, Note_on_c, 0, 61, 95
2, 309120, Note_on_c, 0, 56, 95
2, 309120, Note_on_c, 0, 49, 95
2, 309600, Note_off_c, 0, 65, 95
2, 309600, Note_off_c, 0, 61, 95
2, 309600, Note_off_c, 0, 56, 95
2, 309600, Note_off_c, 0, 49, 95
2, 309600, Note_on_c, 0, 61, 95
2, 309600, Note_on_c, 0, 56, 95
2, 309600, Note_on_c, 0, 49, 95
2, 310080, Note_off_c, 0, 61, 95
2, 310080, Note_off_c, 0, 56, 95
2, 310080, Note_off_c, 0, 49, 95
2, 310080, Note_on_c, 0, 61, 95
2, 310080, Note_on_c, 0, 56, 95
2, 310080, Note_on_c, 0, 49, 95
2, 310560, Note_off_c, 0, 61, 95
2, 310560, Note_off_c, 0, 56, 95
2, 310560, Note_off_c, 0, 49, 95
2, 310560, Note_on_c, 0, 61, 95
2, 310560, Note_on_c, 0, 56, 95
2, 310560, Note_on_c, 0, 49, 95
2, 311040, Note_off_c, 0, 61, 95
2, 311040, Note_off_c, 0, 56, 95
2, 311040, Note_off_c, 0, 49, 95
2, 311040, Note_on_c, 0, 61, 95
2, 311040, Note_on_c, 0, 56, 95
2, 311040, Note_on_c, 0, 49, 95
2, 311520, Note_off_c, 0, 61, 95
2, 311520, Note_off_c, 0, 56, 95
2, 311520, Note_off_c, 0, 49, 95
2, 311520, Note_on_c, 0, 54, 95
2, 311520, Note_on_c, 0, 49, 95
2, 311760, Note_off_c, 0, 54, 95
2, 311760, Note_off_c, 0, 49, 95
2, 311760, Note_on_c, 0, 58, 95
2, 311760, Note_on_c, 0, 54, 95
2, 312000, Note_off_c, 0, 58, 95
2, 312000, Note_off_c, 0, 54, 95
2, 312000, Note_on_c, 1, 56, 95
2, 312160, Pitch_bend_c, 1, 6784
2, 312160, Pitch_bend_c, 1, 8192
2, 312160, Note_off_c, 1, 56, 95
2, 312160, Note_on_c, 1, 54, 95
2, 312320, Pitch_bend_c, 1, 6144
2, 312320, Pitch_bend_c, 1, 8192
2, 312320, Note_off_c, 1, 54, 95
2, 312320, Note_on_c, 1, 51, 95
2, 312480, Pitch_bend_c, 1, 6784
2, 312480, Pitch_bend_c, 1, 8192
2, 312480, Note_off_c, 1, 51, 95
2, 312480, Note_on_c, 1, 49, 95
2, 312640, Pitch_bend_c, 1, 6784
2, 312640, Pitch_bend_c, 1, 8192
2, 312640, Note_off_c, 1, 49, 95
2, 312640, Note_on_c, 1, 47, 95
2, 312800, Pitch_bend_c, 1, 6144
2, 312800, Pitch_bend_c, 1, 8192
2, 312800, Note_off_c, 1, 47, 95
2, 312800, Note_on_c, 0, 44, 95
2, 312960, Note_off_c, 0, 44, 95
2, 312960, Note_on_c, 0, 54, 95
2, 312960, Note_on_c, 0, 49, 95
2, 312960, Note_on_c, 0, 42, 95
2, 313920, Note_off_c, 0, 54, 95
2, 313920, Note_off_c, 0, 49, 95
2, 313920, Note_off_c, 0, 42, 95
2, 313920, Note_on_c, 0, 66, 95
2, 313920, Note_on_c, 0, 61, 95
2, 313920, Note_on_c, 0, 58, 95
2, 313920, Note_on_c, 0, 54, 95
2, 314400, Note_off_c, 0, 66, 95
2, 314400, Note_off_c, 0, 61, 95
2, 314400, Note_off_c, 0, 58, 95
2, 314400, Note_off_c, 0, 54, 95
2, 314400, Pitch_bend_c, 1, 8192
2, 314400, Note_on_c, 1, 45, 95
2, 314520, Pitch_bend_c, 1, 8320
2, 314640, Pitch_bend_c, 1, 8448
2, 314640, Pitch_bend_c, 1, 8448
2, 314880, Pitch_bend_c, 1, 8448
2, 314880, Pitch_bend_c, 1, 8192
2, 314880, Note_off_c, 1, 45, 95
2, 314880, Note_on_c, 0, 54, 95
2, 314880, Note_on_c, 0, 47, 95
2, 315360, Note_off_c, 0, 54, 95
2, 315360, Note_off_c, 0, 47, 95
2, 315360, Note_on_c, 0, 54, 95
2, 315360, Note_on_c, 0, 47, 95
2, 315840, Note_off_c, 0, 54, 95
2, 315840, Note_off_c, 0, 47, 95
2, 315840, Note_on_c, 0, 63, 95
2, 315840, Note_on_c, 0, 59, 95
2, 315840, Note_on_c, 0, 54, 95
2, 315840, Note_on_c, 0, 44, 95
2, 315898, Note_off_c, 0, 44, 95
2, 316320, Note_off_c, 0, 63, 95
2, 316320, Note_off_c, 0, 59, 95
2, 316320, Note_off_c, 0, 54, 95
2, 316320, Note_on_c, 0, 47, 95
2, 316320, Note_on_c, 0, 42, 95
2, 316800, Note_off_c, 0, 47, 95
2, 316800, Note_off_c, 0, 42, 95
2, 316800, Note_on_c, 0, 73, 95
2, 316800, Note_on_c, 0, 68, 95
2, 316800, Note_on_c, 0, 65, 95
2, 316800, Note_on_c, 0, 61, 95
2, 316800, Note_on_c, 0, 44, 95
2, 316800, Note_on_c, 0, 49, 95
2, 316858, Note_off_c, 0, 44, 95
2, 317280, Note_off_c, 0, 73, 95
2, 317280, Note_off_c, 0, 68, 95
2, 317280, Note_off_c, 0, 65, 95
2, 317280, Note_off_c, 0, 61, 95
2, 317280, Note_off_c, 0, 49, 95
2, 317280, Note_on_c, 0, 49, 95
2, 317760, Note_off_c, 0, 49, 95
2, 317760, Note_on_c, 0, 73, 95
2, 317760, Note_on_c, 0, 68, 95
2, 317760, Note_on_c, 0, 65, 95
2, 317760, Note_on_c, 0, 61, 95
2, 318240, Note_off_c, 0, 73, 95
2, 318240, Note_off_c, 0, 68, 95
2, 318240, Note_off_c, 0, 65, 95
2, 318240, Note_off_c, 0, 61, 95
2, 318240, Note_on_c, 0, 65, 95
2, 318240, Note_on_c, 0, 61, 95
2, 318480, Note_off_c, 0, 65, 95
2, 318480, Note_off_c, 0, 61, 95
2, 318480, Note_on_c, 0, 73, 95
2, 318480, Note_on_c, 0, 68, 95
2, 318720, Note_off_c, 0, 73, 95
2, 318720, Note_off_c, 0, 68, 95
2, 318720, Note_on_c, 0, 73, 95
2, 318720, Note_on_c, 0, 68, 95
2, 318720, Note_on_c, 0, 65, 95
2, 318720, Note_on_c, 0, 61, 95
2, 318960, Note_off_c, 0, 73, 95
2, 318960, Note_off_c, 0, 68, 95
2, 318960, Note_off_c, 0, 65, 95
2, 318960, Note_off_c, 0, 61, 95
2, 318960, Note_on_c, 0, 66, 70
2, 319200, Note_off_c, 0, 66, 70
2, 319200, Note_on_c, 0, 66, 95
2, 319200, Note_on_c, 0, 61, 70
2, 319440, Note_off_c, 0, 66, 95
2, 319440, Note_off_c, 0, 61, 70
2, 319440, Note_on_c, 0, 73, 95
2, 319440, Note_on_c, 0, 68, 95
2, 319680, Note_off_c, 0, 73, 95
2, 319680, Note_off_c, 0, 68, 95
2, 319680, Note_on_c, 0, 73, 95
2, 319680, Note_on_c, 0, 68, 95
2, 319680, Note_on_c, 0, 66, 95
2, 319680, Note_on_c, 0, 61, 95
2, 319920, Note_off_c, 0, 73, 95
2, 319920, Note_off_c, 0, 68, 95
2, 319920, Note_off_c, 0, 66, 95
2, 319920, Note_off_c, 0, 61, 95
2, 319920, Note_on_c, 0, 68, 95
2, 319920, Note_on_c, 0, 65, 95
2, 320160, Note_off_c, 0, 68, 95
2, 320160, Note_off_c, 0, 65, 95
2, 320160, Note_on_c, 0, 58, 95
2, 320160, Note_on_c, 0, 54, 95
2, 320160, Note_on_c, 0, 49, 95
2, 320218, Note_off_c, 0, 58, 95
2, 320218, Note_off_c, 0, 54, 95
2, 320218, Note_off_c, 0, 49, 95
2, 320400, Note_on_c, 0, 58, 95
2, 320400, Note_on_c, 0, 54, 95
2, 320400, Note_on_c, 0, 49, 95
2, 320458, Note_off_c, 0, 58, 95
2, 320458, Note_off_c, 0, 54, 95
2, 320458, Note_off_c, 0, 49, 95
2, 320640, Note_on_c, 0, 70, 95
2, 320640, Note_on_c, 0, 66, 95
2, 320640, Note_on_c, 0, 61, 95
2, 320640, Note_on_c, 0, 54, 95
2, 321120, Note_off_c, 0, 70, 95
2, 321120, Note_off_c, 0, 66, 95
2, 321120, Note_off_c, 0, 61, 95
2, 321120, Note_off_c, 0, 54, 95
2, 321120, Note_on_c, 0, 70, 95
2, 321120, Note_on_c, 0, 66, 95
2, 321120, Note_on_c, 0, 61, 95
2, 321120, Note_on_c, 0, 54, 95
2, 321360, Note_off_c, 0, 70, 95
2, 321360, Note_off_c, 0, 66, 95
2, 321360, Note_off_c, 0, 61, 95
2, 321360, Note_off_c, 0, 54, 95
2, 321360, Note_on_c, 0, 70, 95
2, 321360, Note_on_c, 0, 66, 95
2, 321360, Note_on_c, 0, 61, 95
2, 321600, Note_off_c, 0, 70, 95
2, 321600, Note_off_c, 0, 66, 95
2, 321600, Note_off_c, 0, 61, 95
2, 321600, Note_on_c, 0, 70, 95
2, 321600, Note_on_c, 0, 66, 95
2, 321600, Note_on_c, 0, 61, 95
2, 321600, Note_on_c, 0, 54, 95
2, 322080, Note_off_c, 0, 70, 95
2, 322080, Note_off_c, 0, 66, 95
2, 322080, Note_off_c, 0, 61, 95
2, 322080, Note_off_c, 0, 54, 95
2, 322080, Note_on_c, 0, 66, 95
2, 322080, Note_on_c, 0, 61, 95
2, 322080, Note_on_c, 0, 54, 95
2, 322320, Note_off_c, 0, 66, 95
2, 322320, Note_off_c, 0, 61, 95
2, 322320, Note_off_c, 0, 54, 95
2, 322320, Note_on_c, 0, 66, 95
2, 322320, Note_on_c, 0, 61, 95
2, 322320, Note_on_c, 0, 54, 95
2, 322560, Note_off_c, 0, 66, 95
2, 322560, Note_off_c, 0, 61, 95
2, 322560, Note_off_c, 0, 54, 95
2, 322560, Note_on_c, 0, 66, 95
2, 322560, Note_on_c, 0, 63, 95
2, 322560, Note_on_c, 0, 59, 95
2, 322560, Note_on_c, 0, 47, 95
2, 322800, Note_off_c, 0, 66, 95
2, 322800, Note_off_c, 0, 63, 95
2, 322800, Note_off_c, 0, 59, 95
2, 322800, Note_off_c, 0, 47, 95
2, 322800, Note_on_c, 0, 66, 95
2, 322800, Note_on_c, 0, 63, 95
2, 322800, Note_on_c, 0, 59, 95
2, 323040, Note_off_c, 0, 66, 95
2, 323040, Note_off_c, 0, 63, 95
2, 323040, Note_off_c, 0, 59, 95
2, 323040, Note_on_c, 0, 66, 95
2, 323040, Note_on_c, 0, 63, 95
2, 323040, Note_on_c, 0, 59, 95
2, 323520, Note_off_c, 0, 66, 95
2, 323520, Note_off_c, 0, 63, 95
2, 323520, Note_off_c, 0, 59, 95
2, 323520, Note_on_c, 0, 66, 95
2, 323520, Note_on_c, 0, 63, 95
2, 323520, Note_on_c, 0, 59, 95
2, 324000, Note_off_c, 0, 66, 95
2, 324000, Note_off_c, 0, 63, 95
2, 324000, Note_off_c, 0, 59, 95
2, 324000, Note_on_c, 0, 66, 95
2, 324000, Note_on_c, 0, 63, 95
2, 324000, Note_on_c, 0, 59, 95
2, 324480, Note_off_c, 0, 66, 95
2, 324480, Note_off_c, 0, 63, 95
2, 324480, Note_off_c, 0, 59, 95
2, 324480, Note_on_c, 0, 68, 95
2, 324480, Note_on_c, 0, 65, 95
2, 324480, Note_on_c, 0, 61, 95
2, 324480, Note_on_c, 0, 44, 95
2, 324480, Note_on_c, 0, 49, 95
2, 324538, Note_off_c, 0, 44, 95
2, 324960, Note_off_c, 0, 68, 95
2, 324960, Note_off_c, 0, 65, 95
2, 324960, Note_off_c, 0, 61, 95
2, 324960, Note_off_c, 0, 49, 95
2, 324960, Note_on_c, 0, 68, 95
2, 324960, Note_on_c, 0, 65, 95
2, 324960, Note_on_c, 0, 61, 95
2, 325440, Note_off_c, 0, 68, 95
2, 325440, Note_off_c, 0, 65, 95
2, 325440, Note_off_c, 0, 61, 95
2, 325440, Note_on_c, 0, 73, 95
2, 325440, Note_on_c, 0, 68, 95
2, 325440, Note_on_c, 0, 65, 95
2, 325440, Note_on_c, 0, 61, 95
2, 325920, Note_off_c, 0, 73, 95
2, 325920, Note_off_c, 0, 68, 95
2, 325920, Note_off_c, 0, 65, 95
2, 325920, Note_off_c, 0, 61, 95
2, 325920, Note_on_c, 0, 73, 95
2, 325920, Note_on_c, 0, 68, 95
2, 325920, Note_on_c, 0, 65, 95
2, 325920, Note_on_c, 0, 61, 95
2, 326160, Note_off_c, 0, 73, 95
2, 326160, Note_off_c, 0, 68, 95
2, 326160, Note_off_c, 0, 65, 95
2, 326160, Note_off_c, 0, 61, 95
2, 326160, Note_on_c, 0, 73, 95
2, 326160, Note_on_c, 0, 68, 95
2, 326160, Note_on_c, 0, 65, 95
2, 326400, Note_off_c, 0, 73, 95
2, 326400, Note_off_c, 0, 68, 95
2, 326400, Note_off_c, 0, 65, 95
2, 326400, Note_on_c, 0, 73, 95
2, 326400, Note_on_c, 0, 68, 95
2, 326640, Note_off_c, 0, 73, 95
2, 326640, Note_off_c, 0, 68, 95
2, 326640, Note_on_c, 0, 75, 70
2, 326880, Note_off_c, 0, 75, 70
2, 326880, Note_on_c, 0, 75, 95
2, 327120, Note_off_c, 0, 75, 95
2, 327120, Note_on_c, 0, 75, 95
2, 327360, Note_off_c, 0, 75, 95
2, 327360, Note_on_c, 0, 75, 95
2, 327600, Note_off_c, 0, 75, 95
2, 327600, Note_on_c, 0, 73, 70
2, 327840, Note_off_c, 0, 73, 70
2, 327840, Note_on_c, 1, 61, 95
2, 327840, Note_on_c, 0, 44, 95
2, 327840, Note_on_c, 1, 49, 95
2, 327898, Note_off_c, 0, 44, 95
2, 327960, Pitch_bend_c, 1, 7040
2, 327960, Pitch_bend_c, 1, 7040
2, 328080, Pitch_bend_c, 1, 5760
2, 328080, Pitch_bend_c, 1, 5760
2, 328200, Pitch_bend_c, 1, 4608
2, 328200, Pitch_bend_c, 1, 4608
2, 328320, Pitch_bend_c, 1, 3328
2, 328320, Pitch_bend_c, 1, 8192
2, 328320, Note_off_c, 1, 61, 95
2, 328320, Pitch_bend_c, 1, 3328
2, 328320, Pitch_bend_c, 1, 8192
2, 328320, Note_off_c, 1, 49, 95
2, 328320, Note_on_c, 0, 61, 70
2, 328320, Note_on_c, 0, 58, 95
2, 328320, Note_on_c, 0, 54, 95
2, 328320, Note_on_c, 0, 49, 95
2, 328320, Note_on_c, 0, 42, 95
2, 329760, Note_off_c, 0, 61, 70
2, 329760, Note_off_c, 0, 58, 95
2, 329760, Note_off_c, 0, 54, 95
2, 329760, Note_off_c, 0, 49, 95
2, 329760, Note_off_c, 0, 42, 95
2, 329760, Note_on_c, 0, 59, 95
2, 329760, Note_on_c, 0, 56, 95
2, 329760, Note_on_c, 0, 52, 95
2, 329760, Note_on_c, 0, 47, 95
2, 330000, Note_off_c, 0, 59, 95
2, 330000, Note_off_c, 0, 56, 95
2, 330000, Note_off_c, 0, 52, 95
2, 330000, Note_off_c, 0, 47, 95
2, 330000, Note_on_c, 0, 58, 95
2, 330000, Note_on_c, 0, 54, 95
