1, 11844, Note_on_c, 9, 42, 101
1, 11856, Note_on_c, 9, 42, 0
1, 11856, Note_on_c, 9, 70, 66
1, 11856, Note_on_c, 9, 44, 85
1, 11868, Note_on_c, 9, 44, 0
1, 11868, Note_on_c, 9, 70, 0
1, 11875, Note_on_c, 2, 42, 0
1, 11875, Note_on_c, 2, 30, 0
1, 11875, Note_on_c, 2, 51, 0
1, 11880, Note_on_c, 2, 59, 0
1, 11880, Note_on_c, 9, 44, 66
1, 11880, Note_on_c, 9, 42, 101
1, 11880, Note_on_c, 9, 36, 110
1, 11884, Note_on_c, 1, 42, 0
1, 11885, Note_on_c, 2, 54, 0
1, 11892, Note_on_c, 9, 42, 0
1, 11892, Note_on_c, 9, 36, 0
1, 11892, Note_on_c, 9, 44, 0
1, 11899, Note_on_c, 12, 54, 0
1, 11899, Note_on_c, 3, 54, 0
1, 11903, Note_on_c, 6, 78, 0
1, 11904, Note_on_c, 1, 47, 98
1, 11904, Note_on_c, 2, 35, 94
1, 11904, Note_on_c, 3, 63, 93
1, 11904, Note_on_c, 3, 59, 94
1, 11904, Note_on_c, 6, 83, 82
1, 11904, Note_on_c, 9, 82, 61
1, 11904, Note_on_c, 9, 42, 101
1, 11904, Note_on_c, 9, 36, 120
1, 11904, Note_on_c, 9, 82, 69
1, 11904, Note_on_c, 9, 42, 116
1, 11904, Note_on_c, 9, 57, 110
1, 11904, Note_on_c, 12, 63, 93
1, 11904, Note_on_c, 12, 59, 94
1, 11916, Note_on_c, 9, 57, 0
1, 11916, Note_on_c, 9, 42, 0
1, 11916, Note_on_c, 9, 42, 0
1, 11916, Note_on_c, 9, 82, 0
1, 11916, Note_on_c, 9, 36, 0
1, 11916, Note_on_c, 9, 82, 0
1, 11928, Note_on_c, 2, 39, 95
1, 11928, Note_on_c, 9, 44, 64
1, 11928, Note_on_c, 9, 44, 66
1, 11940, Note_on_c, 9, 44, 0
1, 11940, Note_on_c, 9, 44, 0
1, 11952, Note_on_c, 2, 42, 95
1, 11952, Note_on_c, 9, 70, 85
1, 11952, Note_on_c, 9, 42, 109
1, 11952, Note_on_c, 9, 42, 93
1, 11952, Note_on_c, 9, 70, 63
1, 11964, Note_on_c, 9, 70, 0
1, 11964, Note_on_c, 9, 70, 0
1, 11964, Note_on_c, 9, 42, 0
1, 11964, Note_on_c, 9, 42, 0
1, 11976, Note_on_c, 2, 47, 94
1, 11976, Note_on_c, 9, 44, 58
1, 11976, Note_on_c, 9, 44, 74
1, 11988, Note_on_c, 9, 44, 0
1, 11988, Note_on_c, 9, 44, 0
1, 12000, Note_on_c, 2, 51, 94
1, 12000, Note_on_c, 9, 82, 67
1, 12000, Note_on_c, 9, 38, 120
1, 12000, Note_on_c, 9, 42, 101
1, 12012, Note_on_c, 9, 42, 0
1, 12012, Note_on_c, 9, 38, 0
1, 12012, Note_on_c, 9, 82, 0
1, 12024, Note_on_c, 12, 63, 0
1, 12024, Note_on_c, 3, 63, 0
1, 12024, Note_on_c, 2, 54, 94
1, 12024, Note_on_c, 3, 56, 94
1, 12024, Note_on_c, 9, 44, 60
1, 12024, Note_on_c, 12, 56, 94
1, 12032, Note_on_c, 12, 59, 0
1, 12032, Note_on_c, 3, 59, 0
1, 12033, Note_on_c, 2, 54, 0
1, 12036, Note_on_c, 9, 44, 0
1, 12037, Note_on_c, 2, 51, 0
1, 12038, Note_on_c, 1, 47, 0
1, 12042, Note_on_c, 12, 56, 0
1, 12042, Note_on_c, 3, 56, 0
1, 12048, Note_on_c, 1, 47, 98
1, 12048, Note_on_c, 2, 51, 94
1, 12048, Note_on_c, 2, 54, 94
1, 12048, Note_on_c, 2, 59, 95
1, 12048, Note_on_c, 3, 59, 93
1, 12048, Note_on_c, 6, 71, 82
1, 12048, Note_on_c, 9, 70, 66
1, 12048, Note_on_c, 9, 36, 120
1, 12048, Note_on_c, 9, 42, 109
1, 12048, Note_on_c, 12, 59, 93
1, 12060, Note_on_c, 9, 42, 0
1, 12060, Note_on_c, 9, 36, 0
1, 12060, Note_on_c, 9, 70, 0
1, 12069, Note_on_c, 3, 59, 0
1, 12069, Note_on_c, 12, 59, 0
1, 12072, Note_on_c, 3, 56, 94
1, 12072, Note_on_c, 9, 44, 58
1, 12072, Note_on_c, 12, 56, 94
1, 12084, Note_on_c, 9, 44, 0
1, 12090, Note_on_c, 12, 56, 0
1, 12090, Note_on_c, 3, 56, 0
1, 12091, Note_on_c, 6, 71, 0
1, 12096, Note_on_c, 3, 59, 94
1, 12096, Note_on_c, 6, 70, 82
1, 12096, Note_on_c, 9, 82, 60
1, 12096, Note_on_c, 9, 42, 109
1, 12096, Note_on_c, 12, 59, 94
1, 12107, Note_on_c, 2, 47, 0
1, 12108, Note_on_c, 9, 42, 0
1, 12108, Note_on_c, 9, 82, 0
1, 12120, Note_on_c, 2, 59, 0
1, 12120, Note_on_c, 2, 47, 94
1, 12120, Note_on_c, 9, 44, 66
1, 12127, Note_on_c, 2, 54, 0
1, 12128, Note_on_c, 2, 51, 0
1, 12129, Note_on_c, 3, 59, 0
1, 12129, Note_on_c, 12, 59, 0
1, 12132, Note_on_c, 9, 44, 0
1, 12144, Note_on_c, 2, 51, 94
1, 12144, Note_on_c, 3, 61, 93
1, 12144, Note_on_c, 9, 42, 109
1, 12144, Note_on_c, 9, 70, 69
1, 12144, Note_on_c, 12, 61, 93
1, 12155, Note_on_c, 2, 51, 0
1, 12156, Note_on_c, 9, 70, 0
1, 12156, Note_on_c, 9, 42, 0
1, 12168, Note_on_c, 2, 59, 95
1, 12168, Note_on_c, 2, 51, 94
1, 12168, Note_on_c, 2, 54, 94
1, 12168, Note_on_c, 9, 44, 64
1, 12174, Note_on_c, 3, 61, 0
1, 12174, Note_on_c, 12, 61, 0
1, 12180, Note_on_c, 9, 44, 0
1, 12189, Note_on_c, 6, 70, 0
1, 12192, Note_on_c, 3, 61, 94
1, 12192, Note_on_c, 6, 68, 82
1, 12192, Note_on_c, 9, 38, 124
1, 12192, Note_on_c, 9, 82, 85
1, 12192, Note_on_c, 9, 42, 116
1, 12192, Note_on_c, 12, 61, 94
1, 12201, Note_on_c, 2, 47, 0
1, 12204, Note_on_c, 9, 42, 0
1, 12204, Note_on_c, 9, 38, 0
1, 12204, Note_on_c, 9, 82, 0
1, 12216, Note_on_c, 2, 47, 95
1, 12216, Note_on_c, 9, 44, 61
1, 12216, Note_on_c, 9, 44, 69
1, 12218, Note_on_c, 2, 59, 0
1, 12220, Note_on_c, 2, 51, 0
1, 12228, Note_on_c, 9, 44, 0
1, 12228, Note_on_c, 9, 44, 0
1, 12228, Note_on_c, 9, 42, 109
1, 12239, Note_on_c, 2, 54, 0
1, 12240, Note_on_c, 9, 42, 0
1, 12240, Note_on_c, 2, 51, 94
1, 12240, Note_on_c, 9, 70, 63
1, 12240, Note_on_c, 9, 44, 101
1, 12252, Note_on_c, 9, 44, 0
1, 12252, Note_on_c, 9, 70, 0
1, 12264, Note_on_c, 2, 54, 94
1, 12264, Note_on_c, 2, 59, 95
1, 12264, Note_on_c, 9, 44, 53
1, 12264, Note_on_c, 9, 42, 109
1, 12265, Note_on_c, 2, 47, 0
1, 12266, Note_on_c, 2, 35, 0
1, 12273, Note_on_c, 2, 42, 0
1, 12276, Note_on_c, 9, 44, 0
1, 12276, Note_on_c, 9, 42, 0
1, 12278, Note_on_c, 12, 61, 0
1, 12278, Note_on_c, 3, 61, 0
1, 12281, Note_on_c, 2, 39, 0
1, 12282, Note_on_c, 1, 47, 0
1, 12288, Note_on_c, 6, 68, 0
1, 12288, Note_on_c, 1, 44, 97
1, 12288, Note_on_c, 2, 32, 94
1, 12288, Note_on_c, 3, 63, 93
1, 12288, Note_on_c, 3, 59, 94
1, 12288, Note_on_c, 6, 66, 82
1, 12288, Note_on_c, 6, 78, 80
1, 12288, Note_on_c, 9, 82, 69
1, 12288, Note_on_c, 9, 36, 120
1, 12288, Note_on_c, 9, 42, 109
1, 12288, Note_on_c, 12, 63, 93
1, 12288, Note_on_c, 12, 59, 94
1, 12291, Note_on_c, 6, 83, 0
1, 12300, Note_on_c, 9, 82, 0
1, 12300, Note_on_c, 9, 42, 0
1, 12300, Note_on_c, 9, 36, 0
1, 12312, Note_on_c, 2, 37, 94
1, 12312, Note_on_c, 9, 44, 58
1, 12324, Note_on_c, 9, 44, 0
1, 12336, Note_on_c, 2, 39, 95
1, 12336, Note_on_c, 9, 70, 61
1, 12336, Note_on_c, 9, 42, 109
1, 12348, Note_on_c, 9, 42, 0
1, 12348, Note_on_c, 9, 70, 0
1, 12355, Note_on_c, 2, 51, 0
1, 12360, Note_on_c, 2, 44, 94
1, 12360, Note_on_c, 9, 44, 64
1, 12363, Note_on_c, 2, 59, 0
1, 12372, Note_on_c, 9, 44, 0
1, 12374, Note_on_c, 3, 59, 0
1, 12374, Note_on_c, 12, 59, 0
1, 12382, Note_on_c, 2, 54, 0
1, 12384, Note_on_c, 12, 63, 0
1, 12384, Note_on_c, 3, 63, 0
1, 12384, Note_on_c, 2, 51, 94
1, 12384, Note_on_c, 3, 59, 94
1, 12384, Note_on_c, 9, 38, 115
1, 12384, Note_on_c, 9, 82, 93
1, 12384, Note_on_c, 9, 42, 93
1, 12384, Note_on_c, 12, 59, 94
1, 12396, Note_on_c, 9, 42, 0
1, 12396, Note_on_c, 9, 38, 0
1, 12396, Note_on_c, 9, 82, 0
1, 12405, Note_on_c, 3, 59, 0
1, 12405, Note_on_c, 12, 59, 0
1, 12408, Note_on_c, 2, 54, 94
1, 12408, Note_on_c, 3, 56, 92
1, 12408, Note_on_c, 9, 44, 58
1, 12408, Note_on_c, 12, 56, 92
1, 12418, Note_on_c, 1, 44, 0
1, 12418, Note_on_c, 2, 51, 0
1, 12420, Note_on_c, 9, 44, 0
1, 12423, Note_on_c, 2, 54, 0
1, 12427, Note_on_c, 3, 56, 0
1, 12427, Note_on_c, 12, 56, 0
1, 12432, Note_on_c, 1, 44, 97
1, 12432, Note_on_c, 2, 51, 94
1, 12432, Note_on_c, 2, 54, 94
1, 12432, Note_on_c, 2, 59, 95
1, 12432, Note_on_c, 3, 59, 93
1, 12432, Note_on_c, 9, 70, 67
1, 12432, Note_on_c, 9, 42, 93
1, 12432, Note_on_c, 9, 36, 120
1, 12432, Note_on_c, 12, 59, 93
1, 12444, Note_on_c, 9, 36, 0
1, 12444, Note_on_c, 9, 42, 0
1, 12444, Note_on_c, 9, 70, 0
1, 12456, Note_on_c, 3, 59, 0
1, 12456, Note_on_c, 12, 59, 0
1, 12456, Note_on_c, 3, 56, 93
1, 12456, Note_on_c, 9, 44, 57
1, 12456, Note_on_c, 12, 56, 93
1, 12468, Note_on_c, 9, 44, 0
1, 12476, Note_on_c, 12, 56, 0
1, 12476, Note_on_c, 3, 56, 0
1, 12480, Note_on_c, 3, 59, 93
1, 12480, Note_on_c, 9, 82, 74
1, 12480, Note_on_c, 9, 42, 74
1, 12480, Note_on_c, 12, 59, 93
1, 12484, Note_on_c, 2, 44, 0
1, 12492, Note_on_c, 9, 42, 0
1, 12492, Note_on_c, 9, 82, 0
1, 12504, Note_on_c, 2, 51, 0
1, 12504, Note_on_c, 2, 44, 95
1, 12504, Note_on_c, 9, 44, 56
1, 12513, Note_on_c, 2, 59, 0
1, 12513, Note_on_c, 2, 54, 0
1, 12513, Note_on_c, 3, 59, 0
1, 12513, Note_on_c, 12, 59, 0
1, 12516, Note_on_c, 9, 44, 0
1, 12528, Note_on_c, 2, 51, 94
1, 12528, Note_on_c, 3, 61, 94
1, 12528, Note_on_c, 9, 70, 69
1, 12528, Note_on_c, 9, 42, 78
1, 12528, Note_on_c, 12, 61, 94
1, 12540, Note_on_c, 9, 42, 0
1, 12540, Note_on_c, 9, 70, 0
1, 12542, Note_on_c, 2, 51, 0
1, 12552, Note_on_c, 2, 51, 94
1, 12552, Note_on_c, 2, 54, 95
1, 12552, Note_on_c, 2, 59, 95
1, 12552, Note_on_c, 9, 44, 61
1, 12558, Note_on_c, 3, 61, 0
1, 12558, Note_on_c, 12, 61, 0
1, 12564, Note_on_c, 9, 44, 0
1, 12576, Note_on_c, 3, 61, 94
1, 12576, Note_on_c, 9, 82, 71
1, 12576, Note_on_c, 9, 38, 120
1, 12576, Note_on_c, 9, 42, 116
1, 12576, Note_on_c, 12, 61, 94
1, 12581, Note_on_c, 2, 44, 0
1, 12588, Note_on_c, 9, 42, 0
1, 12588, Note_on_c, 9, 82, 0
1, 12588, Note_on_c, 9, 38, 0
1, 12600, Note_on_c, 2, 44, 94
1, 12600, Note_on_c, 9, 44, 60
1, 12600, Note_on_c, 9, 44, 58
1, 12603, Note_on_c, 2, 51, 0
1, 12603, Note_on_c, 2, 59, 0
1, 12612, Note_on_c, 9, 44, 0
1, 12612, Note_on_c, 9, 44, 0
1, 12612, Note_on_c, 9, 42, 101
1, 12614, Note_on_c, 2, 54, 0
1, 12624, Note_on_c, 9, 42, 0
1, 12624, Note_on_c, 2, 51, 94
1, 12624, Note_on_c, 9, 70, 66
1, 12624, Note_on_c, 9, 44, 85
1, 12626, Note_on_c, 2, 44, 0
1, 12629, Note_on_c, 2, 32, 0
1, 12636, Note_on_c, 9, 70, 0
1, 12636, Note_on_c, 2, 51, 0
1, 12636, Note_on_c, 9, 44, 0
1, 12637, Note_on_c, 2, 37, 0
1, 12643, Note_on_c, 2, 39, 0
1, 12648, Note_on_c, 2, 51, 94
1, 12648, Note_on_c, 2, 54, 94
1, 12648, Note_on_c, 2, 59, 95
1, 12648, Note_on_c, 9, 44, 66
1, 12648, Note_on_c, 9, 42, 101
1, 12648, Note_on_c, 9, 36, 110
1, 12650, Note_on_c, 3, 61, 0
1, 12650, Note_on_c, 12, 61, 0
1, 12660, Note_on_c, 9, 36, 0
1, 12660, Note_on_c, 9, 42, 0
1, 12660, Note_on_c, 9, 44, 0
1, 12671, Note_on_c, 6, 78, 0
1, 12672, Note_on_c, 1, 40, 97
1, 12672, Note_on_c, 2, 28, 95
1, 12672, Note_on_c, 3, 63, 93
1, 12672, Note_on_c, 3, 59, 93
1, 12672, Note_on_c, 6, 73, 80
1, 12672, Note_on_c, 9, 36, 120
1, 12672, Note_on_c, 9, 82, 69
1, 12672, Note_on_c, 9, 42, 116
1, 12672, Note_on_c, 12, 63, 93
1, 12672, Note_on_c, 12, 59, 93
1, 12675, Note_on_c, 1, 44, 0
1, 12684, Note_on_c, 9, 36, 0
1, 12684, Note_on_c, 9, 42, 0
1, 12684, Note_on_c, 9, 82, 0
1, 12696, Note_on_c, 2, 32, 95
1, 12696, Note_on_c, 9, 44, 64
1, 12708, Note_on_c, 9, 44, 0
1, 12720, Note_on_c, 2, 35, 95
1, 12720, Note_on_c, 9, 42, 101
1, 12720, Note_on_c, 9, 70, 63
1, 12732, Note_on_c, 9, 70, 0
1, 12732, Note_on_c, 9, 42, 0
1, 12744, Note_on_c, 2, 40, 94
1, 12744, Note_on_c, 9, 44, 63
1, 12745, Note_on_c, 2, 51, 0
1, 12756, Note_on_c, 9, 44, 0
1, 12757, Note_on_c, 2, 32, 0
1, 12768, Note_on_c, 3, 63, 0
1, 12768, Note_on_c, 12, 63, 0
1, 12768, Note_on_c, 2, 51, 94
1, 12768, Note_on_c, 9, 42, 109
1, 12768, Note_on_c, 9, 82, 69
1, 12768, Note_on_c, 9, 38, 110
1, 12774, Note_on_c, 2, 54, 0
1, 12780, Note_on_c, 9, 38, 0
1, 12780, Note_on_c, 9, 42, 0
1, 12780, Note_on_c, 9, 82, 0
1, 12782, Note_on_c, 2, 51, 0
1, 12792, Note_on_c, 2, 32, 90
1, 12792, Note_on_c, 2, 56, 94
1, 12792, Note_on_c, 9, 44, 69
1, 12798, Note_on_c, 1, 40, 0
1, 12801, Note_on_c, 12, 59, 0
1, 12801, Note_on_c, 3, 59, 0
1, 12804, Note_on_c, 2, 59, 0
1, 12804, Note_on_c, 9, 44, 0
1, 12809, Note_on_c, 2, 56, 0
1, 12816, Note_on_c, 1, 40, 97
1, 12816, Note_on_c, 2, 56, 94
1, 12816, Note_on_c, 2, 52, 95
1, 12816, Note_on_c, 2, 59, 95
1, 12816, Note_on_c, 3, 59, 93
1, 12816, Note_on_c, 9, 70, 71
1, 12816, Note_on_c, 9, 42, 116
1, 12816, Note_on_c, 9, 36, 120
1, 12816, Note_on_c, 12, 59, 93
1, 12828, Note_on_c, 9, 36, 0
1, 12828, Note_on_c, 9, 42, 0
1, 12828, Note_on_c, 9, 70, 0
1, 12839, Note_on_c, 3, 59, 0
1, 12839, Note_on_c, 12, 59, 0
1, 12840, Note_on_c, 3, 56, 90
1, 12840, Note_on_c, 9, 44, 66
1, 12840, Note_on_c, 12, 56, 90
1, 12852, Note_on_c, 9, 44, 0
1, 12861, Note_on_c, 12, 56, 0
1, 12861, Note_on_c, 3, 56, 0
1, 12864, Note_on_c, 3, 59, 93
1, 12864, Note_on_c, 9, 82, 69
1, 12864, Note_on_c, 9, 42, 109
1, 12864, Note_on_c, 12, 59, 93
1, 12872, Note_on_c, 2, 40, 0
1, 12876, Note_on_c, 9, 42, 0
1, 12876, Note_on_c, 9, 82, 0
1, 12888, Note_on_c, 2, 40, 94
1, 12888, Note_on_c, 9, 44, 66
1, 12892, Note_on_c, 3, 59, 0
1, 12892, Note_on_c, 12, 59, 0
1, 12894, Note_on_c, 2, 52, 0
1, 12900, Note_on_c, 2, 59, 0
1, 12900, Note_on_c, 9, 44, 0
1, 12903, Note_on_c, 2, 56, 0
1, 12912, Note_on_c, 2, 52, 94
1, 12912, Note_on_c, 3, 61, 91
1, 12912, Note_on_c, 9, 70, 67
1, 12912, Note_on_c, 9, 42, 109
1, 12912, Note_on_c, 12, 61, 91
1, 12924, Note_on_c, 9, 42, 0
1, 12924, Note_on_c, 9, 70, 0
1, 12924, Note_on_c, 2, 52, 0
1, 12936, Note_on_c, 2, 56, 94
1, 12936, Note_on_c, 2, 52, 95
1, 12936, Note_on_c, 2, 59, 95
1, 12936, Note_on_c, 9, 44, 52
1, 12944, Note_on_c, 3, 61, 0
1, 12944, Note_on_c, 12, 61, 0
1, 12948, Note_on_c, 9, 44, 0
1, 12960, Note_on_c, 3, 61, 93
1, 12960, Note_on_c, 9, 82, 74
1, 12960, Note_on_c, 9, 42, 116
1, 12960, Note_on_c, 9, 38, 120
1, 12960, Note_on_c, 12, 61, 93
1, 12969, Note_on_c, 2, 40, 0
1, 12972, Note_on_c, 9, 38, 0
1, 12972, Note_on_c, 9, 82, 0
1, 12972, Note_on_c, 9, 42, 0
1, 12984, Note_on_c, 2, 40, 95
1, 12984, Note_on_c, 9, 44, 71
1, 12984, Note_on_c, 9, 44, 69
1, 12995, Note_on_c, 2, 52, 0
1, 12995, Note_on_c, 2, 59, 0
1, 12996, Note_on_c, 9, 44, 0
1, 12996, Note_on_c, 9, 44, 0
1, 12996, Note_on_c, 9, 42, 93
1, 12998, Note_on_c, 2, 56, 0
1, 13008, Note_on_c, 9, 42, 0
1, 13008, Note_on_c, 2, 52, 94
1, 13008, Note_on_c, 9, 44, 71
1, 13008, Note_on_c, 9, 70, 61
1, 13019, Note_on_c, 2, 52, 0
1, 13020, Note_on_c, 9, 44, 0
1, 13020, Note_on_c, 9, 70, 0
1, 13028, Note_on_c, 2, 28, 0
1, 13030, Note_on_c, 2, 40, 0
1, 13032, Note_on_c, 2, 35, 0
1, 13032, Note_on_c, 2, 59, 94
1, 13032, Note_on_c, 2, 52, 95
1, 13032, Note_on_c, 2, 56, 94
1, 13032, Note_on_c, 9, 42, 109
1, 13032, Note_on_c, 9, 44, 58
1, 13044, Note_on_c, 9, 44, 0
1, 13044, Note_on_c, 9, 42, 0
1, 13044, Note_on_c, 3, 61, 0
1, 13044, Note_on_c, 12, 61, 0
1, 13051, Note_on_c, 2, 32, 0
1, 13052, Note_on_c, 6, 66, 0
1, 13056, Note_on_c, 1, 37, 98
1, 13056, Note_on_c, 2, 25, 95
1, 13056, Note_on_c, 3, 56, 93
1, 13056, Note_on_c, 3, 59, 94
1, 13056, Note_on_c, 6, 61, 78
1, 13056, Note_on_c, 6, 85, 80
1, 13056, Note_on_c, 9, 36, 120
1, 13056, Note_on_c, 9, 82, 101
1, 13056, Note_on_c, 9, 42, 109
1, 13056, Note_on_c, 12, 56, 93
1, 13056, Note_on_c, 12, 59, 94
1, 13057, Note_on_c, 1, 40, 0
1, 13059, Note_on_c, 6, 73, 0
1, 13068, Note_on_c, 9, 82, 0
1, 13068, Note_on_c, 9, 36, 0
1, 13068, Note_on_c, 9, 42, 0
1, 13080, Note_on_c, 2, 30, 94
1, 13080, Note_on_c, 9, 44, 57
1, 13086, Note_on_c, 12, 59, 0
1, 13086, Note_on_c, 3, 59, 0
1, 13092, Note_on_c, 9, 44, 0
1, 13094, Note_on_c, 2, 25, 0
1, 13104, Note_on_c, 2, 32, 95
1, 13104, Note_on_c, 3, 56, 93
1, 13104, Note_on_c, 3, 59, 92
1, 13104, Note_on_c, 9, 70, 69
1, 13104, Note_on_c, 9, 42, 109
1, 13104, Note_on_c, 12, 56, 93
1, 13104, Note_on_c, 12, 59, 92
1, 13108, Note_on_c, 2, 30, 0
1, 13112, Note_on_c, 12, 59, 0
1, 13112, Note_on_c, 3, 59, 0
1, 13116, Note_on_c, 9, 70, 0
1, 13116, Note_on_c, 9, 42, 0
1, 13128, Note_on_c, 2, 25, 94
1, 13128, Note_on_c, 2, 37, 94
1, 13128, Note_on_c, 3, 56, 93
1, 13128, Note_on_c, 3, 59, 94
1, 13128, Note_on_c, 9, 44, 64
1, 13128, Note_on_c, 12, 56, 93
1, 13128, Note_on_c, 12, 59, 94
1, 13130, Note_on_c, 2, 32, 0
1, 13135, Note_on_c, 2, 52, 0
1, 13140, Note_on_c, 9, 44, 0
1, 13145, Note_on_c, 2, 59, 0
1, 13148, Note_on_c, 2, 56, 0
1, 13152, Note_on_c, 3, 56, 0
1, 13152, Note_on_c, 12, 56, 0
1, 13152, Note_on_c, 3, 56, 0
1, 13152, Note_on_c, 3, 56, 0
1, 13152, Note_on_c, 12, 56, 0
1, 13152, Note_on_c, 12, 56, 0
1, 13152, Note_on_c, 2, 52, 94
1, 13152, Note_on_c, 9, 42, 109
1, 13152, Note_on_c, 9, 82, 67
1, 13152, Note_on_c, 9, 38, 120
1, 13156, Note_on_c, 3, 59, 0
1, 13156, Note_on_c, 12, 59, 0
1, 13164, Note_on_c, 9, 82, 0
1, 13164, Note_on_c, 9, 42, 0
1, 13164, Note_on_c, 9, 38, 0
1, 13169, Note_on_c, 2, 52, 0
1, 13176, Note_on_c, 2, 56, 94
1, 13176, Note_on_c, 3, 56, 93
1, 13176, Note_on_c, 3, 59, 94
1, 13176, Note_on_c, 9, 44, 69
1, 13176, Note_on_c, 12, 56, 93
1, 13176, Note_on_c, 12, 59, 94
1, 13186, Note_on_c, 2, 56, 0
1, 13188, Note_on_c, 9, 44, 0
1, 13189, Note_on_c, 2, 25, 0
1, 13200, Note_on_c, 12, 56, 0
1, 13200, Note_on_c, 3, 56, 0
1, 13200, Note_on_c, 2, 52, 94
1, 13200, Note_on_c, 2, 56, 94
1, 13200, Note_on_c, 9, 70, 71
1, 13200, Note_on_c, 9, 36, 115
1, 13200, Note_on_c, 9, 42, 116
1, 13203, Note_on_c, 1, 37, 0
1, 13208, Note_on_c, 3, 59, 0
1, 13208, Note_on_c, 12, 59, 0
1, 13211, Note_on_c, 2, 37, 0
1, 13212, Note_on_c, 9, 36, 0
1, 13212, Note_on_c, 9, 70, 0
1, 13212, Note_on_c, 9, 42, 0
1, 13215, Note_on_c, 2, 52, 0
1, 13222, Note_on_c, 2, 56, 0
1, 13224, Note_on_c, 1, 37, 98
1, 13224, Note_on_c, 2, 56, 95
1, 13224, Note_on_c, 2, 52, 95
1, 13224, Note_on_c, 2, 37, 94
1, 13224, Note_on_c, 2, 25, 95
1, 13224, Note_on_c, 2, 59, 94
1, 13224, Note_on_c, 3, 56, 93
1, 13224, Note_on_c, 3, 59, 94
1, 13224, Note_on_c, 9, 44, 67
1, 13224, Note_on_c, 12, 56, 93
1, 13224, Note_on_c, 12, 59, 94
1, 13236, Note_on_c, 9, 44, 0
1, 13248, Note_on_c, 3, 56, 0
1, 13248, Note_on_c, 12, 56, 0
1, 13248, Note_on_c, 9, 82, 78
1, 13248, Note_on_c, 9, 42, 121
1, 13254, Note_on_c, 2, 25, 0
1, 13255, Note_on_c, 3, 59, 0
1, 13255, Note_on_c, 2, 52, 0
1, 13255, Note_on_c, 12, 59, 0
1, 13258, Note_on_c, 2, 59, 0
1, 13259, Note_on_c, 2, 37, 0
1, 13260, Note_on_c, 9, 82, 0
1, 13260, Note_on_c, 9, 42, 0
1, 13263, Note_on_c, 2, 56, 0
1, 13272, Note_on_c, 1, 39, 97
1, 13272, Note_on_c, 2, 54, 95
1, 13272, Note_on_c, 2, 27, 95
1, 13272, Note_on_c, 2, 51, 95
1, 13272, Note_on_c, 2, 39, 94
1, 13272, Note_on_c, 2, 59, 94
1, 13272, Note_on_c, 3, 54, 93
1, 13272, Note_on_c, 3, 58, 94
1, 13272, Note_on_c, 9, 44, 61
1, 13272, Note_on_c, 12, 54, 93
1, 13272, Note_on_c, 12, 58, 94
1, 13276, Note_on_c, 1, 37, 0
1, 13284, Note_on_c, 9, 44, 0
1, 13296, Note_on_c, 3, 54, 0
1, 13296, Note_on_c, 12, 54, 0
1, 13296, Note_on_c, 9, 70, 71
1, 13296, Note_on_c, 9, 42, 116
1, 13300, Note_on_c, 2, 51, 0
1, 13303, Note_on_c, 2, 27, 0
1, 13304, Note_on_c, 12, 58, 0
1, 13304, Note_on_c, 3, 58, 0
1, 13305, Note_on_c, 2, 39, 0
1, 13305, Note_on_c, 2, 59, 0
1, 13308, Note_on_c, 9, 70, 0
1, 13308, Note_on_c, 9, 42, 0
1, 13310, Note_on_c, 2, 54, 0
1, 13310, Note_on_c, 1, 39, 0
1, 13320, Note_on_c, 1, 40, 98
1, 13320, Note_on_c, 2, 28, 95
1, 13320, Note_on_c, 2, 52, 95
1, 13320, Note_on_c, 2, 59, 95
1, 13320, Note_on_c, 2, 40, 94
1, 13320, Note_on_c, 2, 56, 95
1, 13320, Note_on_c, 3, 52, 93
1, 13320, Note_on_c, 3, 56, 94
1, 13320, Note_on_c, 9, 44, 67
1, 13320, Note_on_c, 9, 36, 115
1, 13320, Note_on_c, 12, 52, 93
1, 13320, Note_on_c, 12, 56, 94
1, 13332, Note_on_c, 9, 36, 0
1, 13332, Note_on_c, 9, 44, 0
1, 13336, Note_on_c, 2, 56, 0
1, 13344, Note_on_c, 6, 85, 0
1, 13344, Note_on_c, 3, 52, 0
1, 13344, Note_on_c, 12, 52, 0
1, 13344, Note_on_c, 6, 87, 80
1, 13344, Note_on_c, 9, 44, 101
1, 13344, Note_on_c, 9, 82, 71
1, 13344, Note_on_c, 9, 38, 124
1, 13346, Note_on_c, 3, 56, 0
1, 13346, Note_on_c, 12, 56, 0
1, 13348, Note_on_c, 2, 28, 0
1, 13349, Note_on_c, 2, 40, 0
1, 13352, Note_on_c, 2, 52, 0
1, 13356, Note_on_c, 9, 82, 0
1, 13356, Note_on_c, 9, 44, 0
1, 13356, Note_on_c, 9, 38, 0
1, 13357, Note_on_c, 2, 59, 0
1, 13365, Note_on_c, 1, 40, 0
1, 13368, Note_on_c, 1, 42, 97
1, 13368, Note_on_c, 2, 56, 95
1, 13368, Note_on_c, 2, 52, 95
1, 13368, Note_on_c, 2, 42, 94
1, 13368, Note_on_c, 2, 59, 95
1, 13368, Note_on_c, 2, 30, 94
1, 13368, Note_on_c, 3, 51, 93
1, 13368, Note_on_c, 3, 54, 94
1, 13368, Note_on_c, 9, 42, 85
1, 13368, Note_on_c, 9, 36, 110
1, 13368, Note_on_c, 9, 44, 69
