1, 42417, Note_off_c, 10, 29, 0
1, 42480, Note_on_c, 9, 42, 43
1, 42488, Note_on_c, 13, 57, 104
1, 42510, Note_off_c, 9, 42, 64
1, 42532, Note_off_c, 13, 57, 0
1, 42552, Note_on_c, 13, 57, 100
1, 42555, Note_off_c, 12, 45, 0
1, 42585, Note_off_c, 13, 57, 0
1, 42590, Note_off_c, 1, 33, 0
1, 42612, Note_on_c, 13, 57, 111
1, 42675, Note_off_c, 13, 57, 0
1, 42698, Note_on_c, 9, 76, 90
1, 42720, Note_on_c, 9, 42, 58
1, 42720, Note_on_c, 9, 40, 100
1, 42720, Note_on_c, 9, 39, 50
1, 42720, Note_on_c, 9, 37, 127
1, 42728, Note_off_c, 9, 76, 64
1, 42750, Note_off_c, 9, 37, 64
1, 42750, Note_off_c, 9, 39, 64
1, 42750, Note_off_c, 9, 40, 64
1, 42750, Note_off_c, 9, 42, 64
1, 42757, Note_off_c, 14, 76, 0
1, 42757, Note_off_c, 14, 72, 0
1, 42757, Note_off_c, 14, 81, 0
1, 42950, Note_on_c, 1, 33, 101
1, 42957, Note_on_c, 12, 45, 88
1, 42960, Note_on_c, 9, 29, 110
1, 42960, Note_on_c, 9, 42, 43
1, 42960, Note_on_c, 9, 40, 92
1, 42960, Note_on_c, 9, 76, 60
1, 42960, Note_on_c, 9, 39, 13
1, 42960, Note_on_c, 9, 37, 90
1, 42965, Note_on_c, 14, 81, 101
1, 42966, Note_on_c, 14, 76, 97
1, 42967, Note_on_c, 14, 72, 97
1, 42967, Note_on_c, 8, 64, 108
1, 42969, Note_on_c, 8, 76, 117
1, 42990, Note_off_c, 9, 37, 64
1, 42990, Note_off_c, 9, 39, 64
1, 42990, Note_off_c, 9, 76, 64
1, 42990, Note_off_c, 9, 40, 64
1, 42990, Note_off_c, 9, 42, 64
1, 42990, Note_off_c, 9, 29, 64
1, 43087, Note_off_c, 8, 76, 0
1, 43087, Note_off_c, 8, 64, 0
1, 43198, Note_on_c, 15, 69, 96
1, 43200, Note_on_c, 9, 44, 120
1, 43230, Note_off_c, 9, 44, 64
1, 43260, Note_off_c, 1, 33, 0
1, 43275, Note_off_c, 12, 45, 0
1, 43440, Note_on_c, 9, 85, 74
1, 43440, Note_on_c, 9, 42, 43
1, 43440, Note_on_c, 9, 35, 90
1, 43440, Note_on_c, 9, 76, 60
1, 43440, Note_on_c, 9, 37, 90
1, 43440, Note_on_c, 9, 39, 13
1, 43440, Note_on_c, 12, 52, 91
1, 43444, Note_on_c, 1, 33, 88
1, 43445, Note_on_c, 10, 29, 92
1, 43470, Note_off_c, 9, 39, 64
1, 43470, Note_off_c, 9, 37, 64
1, 43470, Note_off_c, 9, 76, 64
1, 43470, Note_off_c, 9, 35, 64
1, 43470, Note_off_c, 9, 42, 64
1, 43470, Note_off_c, 9, 85, 64
1, 43487, Note_off_c, 15, 69, 0
1, 43500, Note_on_c, 9, 85, 44
1, 43530, Note_off_c, 9, 85, 64
1, 43560, Note_on_c, 9, 85, 74
1, 43590, Note_off_c, 9, 85, 64
1, 43594, Note_off_c, 14, 72, 0
1, 43605, Note_off_c, 10, 29, 0
1, 43617, Note_off_c, 14, 76, 0
1, 43620, Note_on_c, 9, 85, 94
1, 43638, Note_off_c, 14, 81, 0
1, 43650, Note_off_c, 9, 85, 64
1, 43665, Note_off_c, 12, 52, 0
1, 43670, Note_off_c, 1, 33, 0
1, 43672, Note_on_c, 1, 40, 91
1, 43677, Note_on_c, 15, 67, 97
1, 43679, Note_on_c, 12, 52, 93
1, 43680, Note_on_c, 9, 85, 111
1, 43680, Note_on_c, 9, 42, 58
1, 43680, Note_on_c, 9, 40, 100
1, 43680, Note_on_c, 9, 76, 90
1, 43680, Note_on_c, 9, 37, 110
1, 43680, Note_on_c, 9, 39, 33
1, 43710, Note_off_c, 9, 39, 64
1, 43710, Note_off_c, 9, 37, 64
1, 43710, Note_off_c, 9, 76, 64
1, 43710, Note_off_c, 9, 40, 64
1, 43710, Note_off_c, 9, 42, 64
1, 43710, Note_off_c, 9, 85, 64
1, 43714, Note_on_c, 14, 81, 94
1, 43733, Note_on_c, 14, 72, 83
1, 43735, Note_on_c, 14, 76, 88
1, 43913, Note_off_c, 1, 40, 0
1, 43913, Note_on_c, 1, 31, 113
1, 43915, Note_on_c, 7, 40, 100
1, 43919, Note_on_c, 12, 40, 93
1, 43920, Note_on_c, 9, 42, 43
1, 43920, Note_on_c, 9, 35, 100
1, 43922, Note_on_c, 10, 29, 92
1, 43928, Note_off_c, 12, 52, 0
1, 43937, Note_on_c, 14, 79, 104
1, 43950, Note_off_c, 9, 35, 64
1, 43950, Note_off_c, 9, 42, 64
1, 43981, Note_off_c, 14, 81, 0
1, 44036, Note_off_c, 15, 67, 0
1, 44121, Note_off_c, 10, 29, 0
1, 44135, Note_off_c, 14, 76, 0
1, 44136, Note_off_c, 14, 72, 0
1, 44154, Note_on_c, 15, 65, 96
1, 44158, Note_off_c, 1, 31, 0
1, 44158, Note_on_c, 7, 41, 108
1, 44159, Note_off_c, 14, 79, 0
1, 44160, Note_on_c, 9, 42, 98
1, 44160, Note_on_c, 9, 35, 127
1, 44160, Note_on_c, 12, 41, 87
1, 44160, Note_on_c, 10, 29, 92
1, 44160, Note_on_c, 1, 29, 94
1, 44167, Note_off_c, 7, 40, 0
1, 44167, Note_off_c, 12, 40, 0
1, 44190, Note_off_c, 9, 35, 64
1, 44190, Note_off_c, 9, 42, 64
1, 44337, Note_off_c, 10, 29, 0
1, 44340, Note_off_c, 7, 41, 0
1, 44395, Note_on_c, 14, 72, 68
1, 44400, Note_on_c, 9, 42, 43
1, 44403, Note_on_c, 14, 77, 102
1, 44430, Note_off_c, 9, 42, 64
1, 44463, Note_off_c, 15, 65, 0
1, 44475, Note_off_c, 12, 41, 0
1, 44511, Note_on_c, 14, 79, 90
1, 44512, Note_off_c, 1, 29, 0
1, 44575, Note_on_c, 14, 81, 102
1, 44598, Note_off_c, 14, 77, 0
1, 44618, Note_on_c, 9, 76, 90
1, 44640, Note_on_c, 9, 42, 58
1, 44640, Note_on_c, 9, 40, 100
1, 44640, Note_on_c, 9, 39, 50
1, 44640, Note_on_c, 9, 37, 127
1, 44648, Note_off_c, 9, 76, 64
1, 44670, Note_off_c, 9, 37, 64
1, 44670, Note_off_c, 9, 39, 64
1, 44670, Note_off_c, 9, 40, 64
1, 44670, Note_off_c, 9, 42, 64
1, 44688, Note_off_c, 14, 79, 0
1, 44750, Note_off_c, 14, 72, 0
1, 44841, Note_off_c, 14, 81, 0
1, 44872, Note_on_c, 1, 41, 101
1, 44876, Note_on_c, 12, 41, 95
1, 44880, Note_on_c, 9, 29, 110
1, 44880, Note_on_c, 9, 42, 43
1, 44880, Note_on_c, 9, 40, 92
1, 44880, Note_on_c, 9, 76, 60
1, 44880, Note_on_c, 9, 39, 13
1, 44880, Note_on_c, 9, 37, 90
1, 44887, Note_on_c, 8, 65, 108
1, 44889, Note_on_c, 8, 77, 117
1, 44890, Note_on_c, 14, 77, 122
1, 44892, Note_on_c, 14, 72, 91
1, 44910, Note_off_c, 9, 37, 64
1, 44910, Note_off_c, 9, 39, 64
1, 44910, Note_off_c, 9, 76, 64
1, 44910, Note_off_c, 9, 40, 64
1, 44910, Note_off_c, 9, 42, 64
1, 44910, Note_off_c, 9, 29, 64
1, 45000, Note_off_c, 14, 72, 0
1, 45000, Note_off_c, 14, 77, 0
1, 45007, Note_off_c, 8, 77, 0
1, 45007, Note_off_c, 8, 65, 0
1, 45107, Note_on_c, 3, 72, 122
1, 45107, Lyric_t, "I "
1, 45120, Note_on_c, 9, 44, 120
1, 45125, Note_on_c, 14, 72, 94
1, 45125, Note_on_c, 14, 81, 94
1, 45126, Note_on_c, 14, 77, 117
1, 45150, Note_off_c, 9, 44, 64
1, 45181, Note_off_c, 1, 41, 0
1, 45195, Note_off_c, 12, 41, 0
1, 45242, Note_off_c, 3, 72, 0
1, 45349, Note_on_c, 12, 48, 91
1, 45360, Note_on_c, 9, 42, 43
1, 45360, Note_on_c, 9, 35, 90
1, 45360, Note_on_c, 9, 76, 60
1, 45360, Note_on_c, 9, 37, 90
1, 45360, Note_on_c, 9, 39, 13
1, 45365, Note_on_c, 10, 29, 92
1, 45366, Note_on_c, 1, 36, 88
1, 45368, Note_on_c, 3, 72, 121
1, 45368, Lyric_t, "AIN'T "
1, 45390, Note_off_c, 9, 39, 64
1, 45390, Note_off_c, 9, 37, 64
1, 45390, Note_off_c, 9, 76, 64
1, 45390, Note_off_c, 9, 35, 64
1, 45390, Note_off_c, 9, 42, 64
1, 45525, Note_off_c, 14, 77, 0
1, 45525, Note_off_c, 14, 81, 0
1, 45525, Note_off_c, 14, 72, 0
1, 45525, Note_off_c, 10, 29, 0
1, 45577, Note_off_c, 12, 48, 0
1, 45583, Note_on_c, 12, 48, 93
1, 45592, Note_off_c, 1, 36, 0
1, 45594, Note_on_c, 1, 36, 91
1, 45600, Note_on_c, 9, 42, 58
1, 45600, Note_on_c, 9, 40, 100
1, 45600, Note_on_c, 9, 76, 90
1, 45600, Note_on_c, 9, 37, 110
1, 45600, Note_on_c, 9, 39, 33
1, 45601, Note_on_c, 14, 81, 97
1, 45604, Note_on_c, 14, 72, 88
1, 45605, Note_on_c, 14, 77, 113
1, 45630, Note_off_c, 9, 39, 64
1, 45630, Note_off_c, 9, 37, 64
1, 45630, Note_off_c, 9, 76, 64
1, 45630, Note_off_c, 9, 40, 64
1, 45630, Note_off_c, 9, 42, 64
1, 45740, Pitch_bend_c, 3, 9513
1, 45746, Pitch_bend_c, 3, 12155
1, 45765, Pitch_bend_c, 3, 15061
1, 45788, Pitch_bend_c, 3, 16383
1, 45824, Note_on_c, 12, 40, 82
1, 45825, Note_on_c, 7, 40, 100
1, 45835, Note_off_c, 1, 36, 0
1, 45835, Note_on_c, 1, 41, 113
1, 45840, Note_on_c, 9, 42, 43
1, 45840, Note_on_c, 9, 35, 100
1, 45842, Note_on_c, 10, 29, 92
1, 45848, Note_off_c, 12, 48, 0
1, 45850, Note_off_c, 14, 77, 0
1, 45870, Note_off_c, 9, 35, 64
1, 45870, Note_off_c, 9, 42, 64
1, 45873, Note_off_c, 14, 72, 0
1, 45913, Note_off_c, 14, 81, 0
1, 45965, Pitch_bend_c, 3, 16118
1, 45987, Pitch_bend_c, 3, 14004
1, 45988, Note_off_c, 3, 72, 0
1, 46009, Pitch_bend_c, 3, 11098
1, 46026, Pitch_bend_c, 3, 9513
1, 46031, Pitch_bend_c, 3, 8456
1, 46041, Note_off_c, 10, 29, 0
1, 46054, Pitch_bend_c, 3, 8192
1, 46067, Note_on_c, 7, 41, 108
1, 46071, Note_on_c, 3, 72, 120
1, 46071, Lyric_t, "GOT "
1, 46074, Note_on_c, 12, 41, 92
1, 46076, Note_off_c, 7, 40, 0
1, 46080, Note_off_c, 1, 41, 0
1, 46080, Note_on_c, 9, 42, 98
1, 46080, Note_on_c, 9, 35, 127
1, 46080, Note_on_c, 10, 29, 92
1, 46087, Note_on_c, 1, 29, 94
1, 46090, Note_off_c, 12, 40, 0
1, 46110, Note_off_c, 9, 35, 64
1, 46110, Note_off_c, 9, 42, 64
1, 46249, Note_off_c, 7, 41, 0
1, 46257, Note_off_c, 10, 29, 0
1, 46320, Note_on_c, 9, 42, 43
1, 46323, Note_on_c, 14, 72, 68
1, 46331, Note_on_c, 14, 77, 102
1, 46350, Note_off_c, 9, 42, 64
1, 46380, Note_off_c, 12, 41, 0
1, 46439, Note_off_c, 1, 29, 0
1, 46439, Note_on_c, 14, 79, 90
1, 46449, Note_off_c, 3, 72, 0
1, 46511, Note_on_c, 14, 81, 102
1, 46526, Note_off_c, 14, 77, 0
1, 46538, Note_on_c, 9, 76, 90
1, 46560, Note_on_c, 9, 42, 58
1, 46560, Note_on_c, 9, 40, 100
1, 46560, Note_on_c, 9, 39, 50
1, 46560, Note_on_c, 9, 37, 127
1, 46568, Note_off_c, 9, 76, 64
1, 46571, Note_on_c, 3, 72, 122
1, 46571, Lyric_t, "SE"
1, 46590, Note_off_c, 9, 37, 64
1, 46590, Note_off_c, 9, 39, 64
1, 46590, Note_off_c, 9, 40, 64
1, 46590, Note_off_c, 9, 42, 64
1, 46615, Note_off_c, 14, 79, 0
1, 46678, Note_off_c, 14, 72, 0
1, 46777, Note_off_c, 14, 81, 0
1, 46797, Note_on_c, 12, 41, 88
1, 46798, Note_on_c, 1, 41, 101
1, 46800, Note_on_c, 9, 29, 110
1, 46800, Note_on_c, 9, 42, 43
1, 46800, Note_on_c, 9, 40, 92
1, 46800, Note_on_c, 9, 76, 60
1, 46800, Note_on_c, 9, 39, 13
1, 46800, Note_on_c, 9, 37, 90
1, 46807, Note_on_c, 8, 65, 108
1, 46809, Note_on_c, 8, 77, 117
1, 46810, Note_on_c, 14, 77, 122
1, 46813, Note_on_c, 14, 72, 91
1, 46830, Note_off_c, 9, 37, 64
1, 46830, Note_off_c, 9, 39, 64
1, 46830, Note_off_c, 9, 76, 64
1, 46830, Note_off_c, 9, 40, 64
1, 46830, Note_off_c, 9, 42, 64
1, 46830, Note_off_c, 9, 29, 64
1, 46903, Note_off_c, 3, 72, 0
1, 46920, Note_off_c, 14, 72, 0
1, 46920, Note_off_c, 14, 77, 0
1, 46927, Note_off_c, 8, 77, 0
1, 46927, Note_off_c, 8, 65, 0
1, 47040, Note_on_c, 9, 44, 120
1, 47040, Lyric_t, "VEN"
1, 47040, Note_on_c, 3, 72, 120
1, 47061, Note_on_c, 14, 72, 94
1, 47061, Note_on_c, 14, 81, 94
1, 47062, Note_on_c, 14, 77, 117
1, 47070, Note_off_c, 9, 44, 64
1, 47100, Note_off_c, 12, 41, 0
1, 47108, Note_off_c, 1, 41, 0
1, 47256, Note_off_c, 3, 72, 0
1, 47275, Note_on_c, 3, 74, 120
1, 47275, Lyric_t, "TY "
1, 47280, Note_on_c, 9, 85, 74
1, 47280, Note_on_c, 9, 42, 43
1, 47280, Note_on_c, 9, 35, 90
1, 47280, Note_on_c, 9, 76, 60
1, 47280, Note_on_c, 9, 37, 90
1, 47280, Note_on_c, 9, 39, 13
1, 47280, Note_on_c, 12, 48, 91
1, 47285, Note_on_c, 10, 29, 92
1, 47293, Note_on_c, 1, 36, 88
1, 47295, Note_on_c, 14, 79, 94
1, 47310, Note_off_c, 9, 39, 64
1, 47310, Note_off_c, 9, 37, 64
1, 47310, Note_off_c, 9, 76, 64
1, 47310, Note_off_c, 9, 35, 64
1, 47310, Note_off_c, 9, 42, 64
1, 47310, Note_off_c, 9, 85, 64
1, 47340, Note_on_c, 9, 85, 44
1, 47370, Note_off_c, 9, 85, 64
1, 47400, Note_on_c, 9, 85, 74
1, 47430, Note_off_c, 9, 85, 64
1, 47445, Note_off_c, 10, 29, 0
1, 47456, Note_off_c, 14, 79, 0
1, 47460, Note_on_c, 9, 85, 94
1, 47460, Note_off_c, 14, 77, 0
1, 47460, Note_off_c, 14, 81, 0
1, 47460, Note_off_c, 14, 72, 0
1, 47490, Note_off_c, 9, 85, 64
1, 47505, Note_off_c, 12, 48, 0
1, 47519, Note_off_c, 1, 36, 0
1, 47519, Note_on_c, 12, 48, 93
1, 47520, Note_on_c, 9, 85, 111
1, 47520, Note_on_c, 9, 42, 58
1, 47520, Note_on_c, 9, 40, 100
1, 47520, Note_on_c, 9, 76, 90
1, 47520, Note_on_c, 9, 37, 110
1, 47520, Note_on_c, 9, 39, 33
1, 47521, Note_on_c, 1, 36, 91
1, 47537, Note_on_c, 14, 81, 97
1, 47540, Note_on_c, 14, 72, 88
1, 47541, Note_on_c, 14, 77, 113
1, 47550, Note_off_c, 9, 39, 64
1, 47550, Note_off_c, 9, 37, 64
1, 47550, Note_off_c, 9, 76, 64
1, 47550, Note_off_c, 9, 40, 64
1, 47550, Note_off_c, 9, 42, 64
1, 47550, Note_off_c, 9, 85, 64
1, 47732, Note_off_c, 3, 74, 0
1, 47755, Note_on_c, 7, 43, 100
1, 47759, Note_on_c, 12, 43, 93
1, 47760, Note_on_c, 9, 42, 43
1, 47760, Note_on_c, 9, 35, 100
1, 47761, Note_off_c, 1, 36, 0
1, 47761, Note_on_c, 1, 31, 113
1, 47762, Note_on_c, 10, 29, 92
1, 47768, Note_off_c, 12, 48, 0
1, 47785, Note_off_c, 14, 77, 0
1, 47790, Note_off_c, 9, 35, 64
1, 47790, Note_off_c, 9, 42, 64
1, 47794, Note_on_c, 3, 74, 120
1, 47794, Lyric_t, "DAYS"
1, 47794, Lyric_t, "\015"
1, 47809, Note_off_c, 14, 72, 0
1, 47849, Note_off_c, 14, 81, 0
1, 47961, Note_off_c, 10, 29, 0
1, 47992, Note_on_c, 1, 32, 94
1, 47998, Note_on_c, 7, 44, 108
1, 48000, Note_on_c, 9, 42, 98
1, 48000, Note_on_c, 9, 35, 127
1, 48000, Note_on_c, 12, 44, 87
1, 48000, Note_on_c, 10, 29, 92
1, 48006, Note_off_c, 1, 31, 0
1, 48007, Note_off_c, 7, 43, 0
1, 48007, Pitch_bend_c, 3, 6869
1, 48007, Note_off_c, 12, 43, 0
1, 48028, Pitch_bend_c, 3, 3963
1, 48030, Note_off_c, 9, 35, 64
1, 48030, Note_off_c, 9, 42, 64
1, 48032, Pitch_bend_c, 3, 792
1, 48051, Pitch_bend_c, 3, 0
1, 48177, Note_off_c, 10, 29, 0
1, 48180, Note_off_c, 7, 44, 0
1, 48240, Note_on_c, 9, 42, 43
1, 48240, Note_on_c, 13, 63, 104
1, 48270, Note_off_c, 9, 42, 64
1, 48285, Note_off_c, 13, 63, 0
1, 48304, Note_on_c, 13, 63, 100
1, 48322, Note_off_c, 12, 44, 0
1, 48337, Note_off_c, 13, 63, 0
1, 48344, Note_off_c, 1, 32, 0
1, 48365, Note_on_c, 13, 63, 111
1, 48427, Note_off_c, 13, 63, 0
1, 48458, Note_on_c, 9, 76, 90
1, 48467, Note_on_c, 14, 80, 94
1, 48475, Note_on_c, 14, 72, 96
1, 48476, Note_on_c, 14, 77, 97
1, 48480, Note_on_c, 9, 42, 58
1, 48480, Note_on_c, 9, 40, 100
1, 48480, Note_on_c, 9, 39, 50
1, 48480, Note_on_c, 9, 37, 127
1, 48488, Note_off_c, 9, 76, 64
1, 48510, Note_off_c, 9, 37, 64
1, 48510, Note_off_c, 9, 39, 64
1, 48510, Note_off_c, 9, 40, 64
1, 48510, Note_off_c, 9, 42, 64
1, 48703, Note_on_c, 1, 44, 101
1, 48716, Note_on_c, 12, 44, 95
1, 48720, Note_on_c, 9, 29, 110
1, 48720, Note_on_c, 9, 42, 43
1, 48720, Note_on_c, 9, 40, 92
1, 48720, Note_on_c, 9, 76, 60
1, 48720, Note_on_c, 9, 39, 13
1, 48720, Note_on_c, 9, 37, 90
1, 48727, Note_on_c, 8, 65, 108
1, 48729, Note_on_c, 8, 77, 117
1, 48750, Note_off_c, 9, 37, 64
1, 48750, Note_off_c, 9, 39, 64
1, 48750, Note_off_c, 9, 76, 64
1, 48750, Note_off_c, 9, 40, 64
1, 48750, Note_off_c, 9, 42, 64
1, 48750, Note_off_c, 9, 29, 64
1, 48808, Note_off_c, 14, 77, 0
1, 48831, Note_off_c, 14, 72, 0
1, 48847, Note_off_c, 8, 77, 0
1, 48847, Note_off_c, 8, 65, 0
1, 48866, Note_off_c, 14, 80, 0
1, 48960, Note_on_c, 9, 44, 120
1, 48966, Note_on_c, 14, 80, 96
1, 48967, Note_on_c, 14, 72, 92
1, 48968, Note_on_c, 14, 77, 101
1, 48990, Note_off_c, 9, 44, 64
1, 49013, Note_off_c, 1, 44, 0
1, 49020, Note_off_c, 12, 44, 0
1, 49189, Note_on_c, 12, 51, 91
1, 49198, Note_on_c, 1, 39, 88
1, 49200, Note_on_c, 9, 42, 43
1, 49200, Note_on_c, 9, 35, 90
1, 49200, Note_on_c, 9, 76, 60
1, 49200, Note_on_c, 9, 37, 90
1, 49200, Note_on_c, 9, 39, 13
1, 49205, Note_on_c, 10, 29, 92
1, 49230, Note_off_c, 9, 39, 64
1, 49230, Note_off_c, 9, 37, 64
1, 49230, Note_off_c, 9, 76, 64
1, 49230, Note_off_c, 9, 35, 64
1, 49230, Note_off_c, 9, 42, 64
1, 49276, Note_off_c, 14, 77, 0
1, 49300, Note_off_c, 14, 72, 0
1, 49323, Note_off_c, 14, 80, 0
1, 49347, Pitch_bend_c, 3, 1056
1, 49357, Note_off_c, 3, 74, 0
1, 49365, Note_off_c, 10, 29, 0
1, 49371, Pitch_bend_c, 3, 5812
1, 49391, Pitch_bend_c, 3, 6605
1, 49411, Pitch_bend_c, 3, 7926
1, 49416, Pitch_bend_c, 3, 8192
1, 49417, Note_off_c, 12, 51, 0
1, 49423, Note_on_c, 12, 51, 93
1, 49424, Note_off_c, 1, 39, 0
1, 49426, Note_on_c, 1, 39, 91
1, 49440, Note_on_c, 9, 42, 58
1, 49440, Note_on_c, 9, 40, 100
1, 49440, Note_on_c, 9, 76, 90
1, 49440, Note_on_c, 9, 37, 110
1, 49440, Note_on_c, 9, 39, 33
1, 49458, Note_on_c, 14, 77, 103
1, 49459, Note_on_c, 14, 72, 94
1, 49460, Note_on_c, 14, 80, 100
1, 49470, Note_off_c, 9, 39, 64
1, 49470, Note_off_c, 9, 37, 64
1, 49470, Note_off_c, 9, 76, 64
1, 49470, Note_off_c, 9, 40, 64
1, 49470, Note_off_c, 9, 42, 64
1, 49664, Note_on_c, 12, 43, 82
1, 49665, Note_on_c, 7, 43, 100
1, 49666, Note_off_c, 1, 39, 0
1, 49666, Note_on_c, 1, 31, 113
1, 49680, Note_on_c, 9, 42, 43
1, 49680, Note_on_c, 9, 35, 100
1, 49682, Note_on_c, 10, 29, 92
1, 49688, Note_off_c, 12, 51, 0
1, 49710, Note_off_c, 9, 35, 64
1, 49710, Note_off_c, 9, 42, 64
1, 49768, Note_off_c, 14, 72, 0
1, 49769, Note_off_c, 14, 77, 0
1, 49789, Note_off_c, 14, 80, 0
1, 49881, Note_off_c, 10, 29, 0
1, 49907, Note_on_c, 7, 44, 108
1, 49911, Note_off_c, 1, 31, 0
1, 49914, Note_on_c, 12, 44, 92
1, 49916, Note_off_c, 7, 43, 0
1, 49918, Note_on_c, 15, 68, 102
1, 49919, Note_on_c, 1, 32, 94
1, 49920, Note_on_c, 9, 42, 98
1, 49920, Note_on_c, 9, 35, 127
1, 49920, Note_on_c, 10, 29, 92
1, 49929, Note_on_c, 14, 72, 95
1, 49930, Note_on_c, 14, 80, 93
1, 49930, Note_on_c, 14, 77, 99
1, 49930, Note_off_c, 12, 43, 0
1, 49950, Note_off_c, 9, 35, 64
1, 49950, Note_off_c, 9, 42, 64
1, 50089, Note_off_c, 7, 44, 0
1, 50097, Note_off_c, 10, 29, 0
1, 50100, Note_off_c, 15, 68, 0
1, 50155, Note_on_c, 15, 67, 96
1, 50160, Note_on_c, 9, 42, 43
1, 50190, Note_off_c, 9, 42, 64
1, 50235, Note_off_c, 12, 44, 0
1, 50270, Note_off_c, 1, 32, 0
1, 50376, Note_off_c, 15, 67, 0
1, 50378, Note_on_c, 9, 76, 90
1, 50392, Note_on_c, 15, 65, 104
1, 50400, Note_on_c, 9, 42, 58
1, 50400, Note_on_c, 9, 40, 100
1, 50400, Note_on_c, 9, 39, 50
1, 50400, Note_on_c, 9, 37, 127
1, 50408, Note_off_c, 9, 76, 64
1, 50416, Note_off_c, 14, 77, 0
1, 50430, Note_off_c, 9, 37, 64
1, 50430, Note_off_c, 9, 39, 64
1, 50430, Note_off_c, 9, 40, 64
1, 50430, Note_off_c, 9, 42, 64
1, 50440, Note_off_c, 14, 72, 0
1, 50462, Note_off_c, 14, 80, 0
1, 50630, Note_on_c, 1, 44, 101
1, 50637, Note_on_c, 12, 44, 88
1, 50640, Note_on_c, 9, 29, 110
1, 50640, Note_on_c, 9, 42, 43
1, 50640, Note_on_c, 9, 40, 92
1, 50640, Note_on_c, 9, 76, 60
1, 50640, Note_on_c, 9, 39, 13
1, 50640, Note_on_c, 9, 37, 90
1, 50644, Note_on_c, 14, 80, 93
1, 50646, Note_on_c, 14, 77, 99
1, 50646, Note_on_c, 14, 72, 89
1, 50647, Note_on_c, 8, 65, 108
1, 50649, Note_on_c, 8, 77, 117
1, 50670, Note_off_c, 9, 37, 64
1, 50670, Note_off_c, 9, 39, 64
1, 50670, Note_off_c, 9, 76, 64
1, 50670, Note_off_c, 9, 40, 64
1, 50670, Note_off_c, 9, 42, 64
1, 50670, Note_off_c, 9, 29, 64
1, 50766, Note_off_c, 15, 65, 0
1, 50767, Note_off_c, 8, 77, 0
1, 50767, Note_off_c, 8, 65, 0
1, 50877, Note_on_c, 15, 68, 102
1, 50880, Note_on_c, 9, 44, 120
1, 50910, Note_off_c, 9, 44, 64
1, 50940, Note_off_c, 12, 44, 0
1, 50940, Note_off_c, 1, 44, 0
1, 51120, Note_on_c, 9, 85, 74
1, 51120, Note_on_c, 9, 42, 43
1, 51120, Note_on_c, 9, 35, 90
1, 51120, Note_on_c, 9, 76, 60
1, 51120, Note_on_c, 9, 37, 90
1, 51120, Note_on_c, 9, 39, 13
1, 51120, Note_on_c, 12, 51, 91
1, 51124, Note_on_c, 1, 39, 88
1, 51125, Note_on_c, 10, 29, 92
1, 51150, Note_off_c, 9, 39, 64
1, 51150, Note_off_c, 9, 37, 64
1, 51150, Note_off_c, 9, 76, 64
1, 51150, Note_off_c, 9, 35, 64
1, 51150, Note_off_c, 9, 42, 64
1, 51150, Note_off_c, 9, 85, 64
1, 51180, Note_on_c, 9, 85, 44
1, 51210, Note_off_c, 9, 85, 64
1, 51240, Note_on_c, 9, 85, 74
1, 51263, Note_off_c, 14, 72, 0
1, 51270, Note_off_c, 9, 85, 64
1, 51270, Note_off_c, 15, 68, 0
1, 51282, Note_off_c, 14, 77, 0
1, 51285, Note_off_c, 10, 29, 0
1, 51300, Note_on_c, 9, 85, 94
1, 51311, Note_off_c, 14, 80, 0
1, 51330, Note_off_c, 9, 85, 64
1, 51345, Note_off_c, 12, 51, 0
1, 51350, Note_off_c, 1, 39, 0
1, 51352, Note_on_c, 1, 39, 91
1, 51358, Note_on_c, 15, 65, 106
1, 51359, Note_on_c, 12, 51, 93
1, 51360, Note_on_c, 9, 85, 111
1, 51360, Note_on_c, 9, 42, 58
1, 51360, Note_on_c, 9, 40, 100
1, 51360, Note_on_c, 9, 76, 90
1, 51360, Note_on_c, 9, 37, 110
1, 51360, Note_on_c, 9, 39, 33
1, 51362, Note_on_c, 14, 80, 95
1, 51363, Note_on_c, 14, 72, 87
1, 51364, Note_on_c, 14, 77, 98
1, 51377, Note_on_c, 3, 72, 121
1, 51377, Lyric_t, "COS "
1, 51390, Note_off_c, 9, 39, 64
1, 51390, Note_off_c, 9, 37, 64
1, 51390, Note_off_c, 9, 76, 64
1, 51390, Note_off_c, 9, 40, 64
1, 51390, Note_off_c, 9, 42, 64
1, 51390, Note_off_c, 9, 85, 64
1, 51554, Note_off_c, 3, 72, 0
1, 51593, Note_off_c, 1, 39, 0
1, 51593, Note_on_c, 1, 32, 113
1, 51595, Note_on_c, 7, 39, 100
1, 51599, Note_on_c, 12, 47, 93
1, 51600, Note_on_c, 9, 42, 43
1, 51600, Note_on_c, 9, 35, 100
1, 51602, Note_on_c, 10, 29, 92
1, 51608, Note_off_c, 12, 51, 0
1, 51619, Note_on_c, 3, 74, 121
1, 51619, Lyric_t, "THERE'S "
1, 51630, Note_off_c, 9, 35, 64
1, 51630, Note_off_c, 9, 42, 64
1, 51647, Note_off_c, 14, 77, 0
1, 51673, Note_off_c, 14, 72, 0
1, 51694, Note_off_c, 14, 80, 0
1, 51754, Note_off_c, 15, 65, 0
1, 51774, Note_off_c, 3, 74, 0
1, 51801, Note_off_c, 10, 29, 0
1, 51838, Note_off_c, 1, 32, 0
