4, 111840, Note_on_c, 6, 60, 85
4, 112000, Note_off_c, 6, 60, 64
4, 112000, Note_on_c, 6, 62, 85
4, 112160, Note_off_c, 6, 62, 64
4, 112160, Note_on_c, 6, 64, 85
4, 112320, Note_off_c, 6, 64, 64
4, 112320, Note_on_c, 6, 60, 85
4, 112440, Note_off_c, 6, 60, 64
4, 112680, Note_on_c, 6, 60, 85
4, 112800, Note_off_c, 6, 60, 64
4, 112800, Note_on_c, 6, 62, 85
4, 112920, Note_off_c, 6, 62, 64
4, 113040, Note_on_c, 6, 60, 85
4, 113160, Note_off_c, 6, 60, 64
4, 113280, Note_on_c, 6, 52, 85
4, 113440, Note_off_c, 6, 52, 64
4, 113440, Note_on_c, 6, 67, 85
4, 113440, Note_on_c, 6, 62, 85
4, 113440, Note_on_c, 6, 56, 85
4, 113600, Note_off_c, 6, 56, 64
4, 113600, Note_off_c, 6, 62, 64
4, 113600, Note_off_c, 6, 67, 64
4, 113600, Note_on_c, 6, 52, 85
4, 113760, Note_off_c, 6, 52, 64
4, 113760, Note_on_c, 6, 56, 85
4, 113760, Note_on_c, 6, 67, 85
4, 113760, Note_on_c, 6, 62, 85
4, 113760, Note_on_c, 6, 52, 85
4, 113880, Note_off_c, 6, 52, 64
4, 113880, Note_off_c, 6, 62, 64
4, 113880, Note_off_c, 6, 67, 64
4, 113880, Note_off_c, 6, 56, 64
4, 114120, Note_on_c, 6, 56, 85
4, 114120, Note_on_c, 6, 67, 85
4, 114120, Note_on_c, 6, 62, 85
4, 114120, Note_on_c, 6, 52, 85
4, 114240, Note_off_c, 6, 52, 64
4, 114240, Note_off_c, 6, 62, 64
4, 114240, Note_off_c, 6, 67, 64
4, 114240, Note_off_c, 6, 56, 64
4, 114240, Note_on_c, 6, 52, 85
4, 114400, Note_off_c, 6, 52, 64
4, 114400, Note_on_c, 6, 56, 85
4, 114400, Note_on_c, 6, 67, 85
4, 114400, Note_on_c, 6, 62, 85
4, 114560, Note_off_c, 6, 62, 64
4, 114560, Note_off_c, 6, 67, 64
4, 114560, Note_off_c, 6, 56, 64
4, 114560, Note_on_c, 6, 52, 85
4, 114720, Note_off_c, 6, 52, 64
4, 114720, Note_on_c, 6, 56, 85
4, 114720, Note_on_c, 6, 67, 85
4, 114720, Note_on_c, 6, 62, 85
4, 114720, Note_on_c, 6, 52, 85
4, 114840, Note_off_c, 6, 52, 64
4, 114840, Note_off_c, 6, 62, 64
4, 114840, Note_off_c, 6, 67, 64
4, 114840, Note_off_c, 6, 56, 64
4, 115080, Note_on_c, 6, 56, 85
4, 115080, Note_on_c, 6, 67, 85
4, 115080, Note_on_c, 6, 62, 85
4, 115080, Note_on_c, 6, 52, 85
4, 115200, Note_off_c, 6, 52, 64
4, 115200, Note_off_c, 6, 62, 64
4, 115200, Note_off_c, 6, 67, 64
4, 115200, Note_off_c, 6, 56, 64
4, 115200, Note_on_c, 6, 57, 85
4, 115680, Note_off_c, 6, 57, 64
4, 115680, Note_on_c, 6, 55, 85
4, 116160, Note_off_c, 6, 55, 64
4, 116160, Note_on_c, 6, 57, 85
4, 116640, Note_off_c, 6, 57, 64
4, 116640, Note_on_c, 6, 66, 85
4, 116640, Note_on_c, 6, 62, 85
4, 116640, Note_on_c, 6, 71, 85
4, 116760, Note_off_c, 6, 71, 64
4, 116760, Note_off_c, 6, 62, 64
4, 116760, Note_off_c, 6, 66, 64
4, 117000, Note_on_c, 6, 60, 85
4, 117000, Note_on_c, 6, 64, 85
4, 117000, Note_on_c, 6, 69, 85
4, 117360, Note_off_c, 6, 69, 64
4, 117360, Note_off_c, 6, 64, 64
4, 117360, Note_off_c, 6, 60, 64
4, 117600, Note_on_c, 6, 55, 85
4, 118080, Note_off_c, 6, 55, 64
4, 118080, Note_on_c, 6, 57, 85
4, 118560, Note_off_c, 6, 57, 64
4, 118560, Note_on_c, 6, 65, 85
4, 118560, Note_on_c, 6, 62, 85
4, 118560, Note_on_c, 6, 71, 85
4, 118680, Note_off_c, 6, 71, 64
4, 118680, Note_off_c, 6, 62, 64
4, 118680, Note_off_c, 6, 65, 64
4, 118916, Note_on_c, 6, 69, 85
4, 118920, Note_on_c, 6, 60, 85
4, 118920, Note_on_c, 6, 64, 85
4, 119036, Note_off_c, 6, 69, 64
4, 119040, Note_off_c, 6, 60, 64
4, 119040, Note_off_c, 6, 64, 64
4, 119040, Note_on_c, 6, 64, 85
4, 119200, Note_off_c, 6, 64, 64
4, 119200, Note_on_c, 6, 69, 85
4, 119200, Note_on_c, 6, 64, 85
4, 119360, Note_off_c, 6, 64, 64
4, 119360, Note_off_c, 6, 69, 64
4, 119360, Note_on_c, 6, 69, 85
4, 119360, Note_on_c, 6, 64, 85
4, 119520, Note_off_c, 6, 64, 64
4, 119520, Note_off_c, 6, 69, 64
4, 119520, Note_on_c, 6, 67, 85
4, 119680, Note_off_c, 6, 67, 64
4, 119680, Note_on_c, 6, 69, 85
4, 119840, Note_off_c, 6, 69, 64
4, 119840, Note_on_c, 6, 72, 85
4, 120000, Note_off_c, 6, 72, 64
4, 120000, Note_on_c, 6, 69, 85
4, 120160, Note_off_c, 6, 69, 64
4, 120160, Note_on_c, 6, 67, 85
4, 120320, Note_off_c, 6, 67, 64
4, 120320, Note_on_c, 6, 69, 85
4, 120480, Note_off_c, 6, 69, 64
4, 120480, Note_on_c, 6, 62, 85
4, 120560, Note_off_c, 6, 62, 64
4, 120560, Note_on_c, 6, 63, 85
4, 120640, Note_off_c, 6, 63, 64
4, 120640, Note_on_c, 6, 62, 85
4, 120720, Note_off_c, 6, 62, 64
4, 120720, Note_on_c, 6, 60, 85
4, 120840, Note_off_c, 6, 60, 64
4, 120840, Note_on_c, 6, 57, 85
4, 120960, Note_off_c, 6, 57, 64
4, 120960, Note_on_c, 6, 60, 85
4, 121120, Note_off_c, 6, 60, 64
4, 121120, Note_on_c, 6, 62, 85
4, 121280, Note_off_c, 6, 62, 64
4, 121280, Note_on_c, 6, 64, 85
4, 121440, Note_off_c, 6, 64, 64
4, 121440, Note_on_c, 6, 60, 85
4, 121680, Note_off_c, 6, 60, 64
4, 121680, Note_on_c, 6, 57, 85
4, 122040, Note_off_c, 6, 57, 64
4, 122160, Note_on_c, 6, 60, 85
4, 122400, Note_off_c, 6, 60, 64
4, 122400, Note_on_c, 6, 57, 85
4, 122560, Note_off_c, 6, 57, 64
4, 122560, Note_on_c, 6, 55, 85
4, 122720, Note_off_c, 6, 55, 64
4, 122720, Note_on_c, 6, 55, 85
4, 122880, Note_off_c, 6, 55, 64
4, 122880, Note_on_c, 6, 62, 85
4, 123040, Note_off_c, 6, 62, 64
4, 123040, Note_on_c, 6, 64, 85
4, 123200, Note_off_c, 6, 64, 64
4, 123200, Note_on_c, 6, 64, 85
4, 123360, Note_off_c, 6, 64, 64
4, 123360, Note_on_c, 6, 69, 85
4, 123360, Note_on_c, 6, 64, 85
4, 123520, Note_off_c, 6, 64, 64
4, 123520, Note_off_c, 6, 69, 64
4, 123520, Note_on_c, 6, 67, 85
4, 123680, Note_off_c, 6, 67, 64
4, 123680, Note_on_c, 6, 69, 85
4, 123680, Note_on_c, 6, 64, 85
4, 123840, Note_off_c, 6, 64, 64
4, 123840, Note_off_c, 6, 69, 64
4, 123840, Note_on_c, 6, 67, 85
4, 124000, Note_off_c, 6, 67, 64
4, 124000, Note_on_c, 6, 69, 85
4, 124000, Note_on_c, 6, 64, 85
4, 124160, Note_off_c, 6, 64, 64
4, 124160, Note_off_c, 6, 69, 64
4, 124160, Note_on_c, 6, 69, 85
4, 124160, Note_on_c, 6, 64, 85
4, 124320, Note_off_c, 6, 64, 64
4, 124320, Note_off_c, 6, 69, 64
4, 124320, Note_on_c, 6, 67, 85
4, 124480, Note_off_c, 6, 67, 64
4, 124480, Note_on_c, 6, 69, 85
4, 124480, Note_on_c, 6, 64, 85
4, 124640, Note_off_c, 6, 64, 64
4, 124640, Note_off_c, 6, 69, 64
4, 124640, Note_on_c, 6, 69, 85
4, 124640, Note_on_c, 6, 64, 85
4, 124800, Note_off_c, 6, 64, 64
4, 124800, Note_off_c, 6, 69, 64
4, 124800, Note_on_c, 6, 65, 85
4, 124960, Note_off_c, 6, 65, 64
4, 124960, Note_on_c, 6, 69, 85
4, 124960, Note_on_c, 6, 64, 85
4, 125120, Note_off_c, 6, 64, 64
4, 125120, Note_off_c, 6, 69, 64
4, 125120, Note_on_c, 6, 72, 85
4, 125280, Note_off_c, 6, 72, 64
4, 125280, Note_on_c, 6, 69, 85
4, 125280, Note_on_c, 6, 64, 85
4, 125440, Note_off_c, 6, 64, 64
4, 125440, Note_off_c, 6, 69, 64
4, 125440, Note_on_c, 6, 67, 85
4, 125600, Note_off_c, 6, 67, 64
4, 125600, Note_on_c, 6, 69, 85
4, 125600, Note_on_c, 6, 64, 85
4, 125760, Note_off_c, 6, 64, 64
4, 125760, Note_off_c, 6, 69, 64
4, 125760, Note_on_c, 6, 64, 85
4, 125920, Note_off_c, 6, 64, 64
4, 125920, Note_on_c, 6, 69, 85
4, 125920, Note_on_c, 6, 64, 85
4, 126080, Note_off_c, 6, 64, 64
4, 126080, Note_off_c, 6, 69, 64
4, 126080, Note_on_c, 6, 69, 85
4, 126080, Note_on_c, 6, 64, 85
4, 126240, Note_off_c, 6, 64, 64
4, 126240, Note_off_c, 6, 69, 64
4, 126240, Note_on_c, 6, 67, 85
4, 126400, Note_off_c, 6, 67, 64
4, 126400, Note_on_c, 6, 69, 85
4, 126560, Note_off_c, 6, 69, 64
4, 126560, Note_on_c, 6, 72, 85
4, 126720, Note_off_c, 6, 72, 64
4, 126720, Note_on_c, 6, 69, 85
4, 126840, Note_off_c, 6, 69, 64
4, 127080, Note_on_c, 6, 69, 85
4, 127200, Note_off_c, 6, 69, 64
4, 127200, Note_on_c, 6, 72, 85
4, 127360, Note_off_c, 6, 72, 64
4, 127360, Note_on_c, 6, 69, 85
4, 127520, Note_off_c, 6, 69, 64
4, 127520, Note_on_c, 6, 76, 85
4, 127680, Note_off_c, 6, 76, 64
4, 127680, Note_on_c, 6, 76, 85
4, 127800, Note_off_c, 6, 76, 64
4, 127920, Note_on_c, 6, 74, 85
4, 128040, Note_off_c, 6, 74, 64
4, 128160, Note_on_c, 6, 72, 85
4, 128280, Note_off_c, 6, 72, 64
4, 128280, Note_on_c, 6, 74, 85
4, 128400, Note_off_c, 6, 74, 64
4, 128520, Note_on_c, 6, 72, 85
4, 128640, Note_off_c, 6, 72, 64
4, 128640, Note_on_c, 6, 69, 85
4, 128760, Note_off_c, 6, 69, 64
4, 129000, Note_on_c, 6, 72, 85
4, 129120, Note_off_c, 6, 72, 64
4, 129120, Note_on_c, 6, 69, 85
4, 129200, Note_off_c, 6, 69, 64
4, 129200, Note_on_c, 6, 69, 85
4, 129280, Note_off_c, 6, 69, 64
4, 129280, Note_on_c, 6, 69, 85
4, 129360, Note_off_c, 6, 69, 64
4, 129360, Note_on_c, 6, 69, 85
4, 129360, Note_on_c, 6, 64, 85
4, 129480, Note_off_c, 6, 64, 64
4, 129480, Note_off_c, 6, 69, 64
4, 129600, Note_on_c, 6, 69, 85
4, 129600, Note_on_c, 6, 64, 85
4, 129720, Note_off_c, 6, 64, 64
4, 129720, Note_off_c, 6, 69, 64
4, 129720, Note_on_c, 6, 63, 85
4, 129840, Note_off_c, 6, 63, 64
4, 130080, Note_on_c, 6, 62, 85
4, 130200, Note_off_c, 6, 62, 64
4, 130200, Note_on_c, 6, 60, 85
4, 130320, Note_off_c, 6, 60, 64
4, 130320, Note_on_c, 6, 57, 85
4, 130440, Note_off_c, 6, 57, 64
4, 130560, Note_on_c, 6, 60, 85
4, 130720, Note_off_c, 6, 60, 64
4, 130720, Note_on_c, 6, 64, 85
4, 130880, Note_off_c, 6, 64, 64
4, 130880, Note_on_c, 6, 67, 85
4, 130880, Note_on_c, 6, 72, 85
4, 131040, Note_off_c, 6, 72, 64
4, 131040, Note_off_c, 6, 67, 64
4, 131040, Note_on_c, 6, 62, 85
4, 131040, Note_on_c, 6, 69, 85
4, 131040, Note_on_c, 6, 64, 85
4, 131200, Note_off_c, 6, 64, 64
4, 131200, Note_off_c, 6, 69, 64
4, 131200, Note_off_c, 6, 62, 64
4, 131200, Note_on_c, 6, 60, 85
4, 131200, Note_on_c, 6, 69, 85
4, 131200, Note_on_c, 6, 64, 85
4, 131360, Note_off_c, 6, 64, 64
4, 131360, Note_off_c, 6, 69, 64
4, 131360, Note_off_c, 6, 60, 64
4, 131360, Note_on_c, 6, 57, 85
4, 131520, Note_off_c, 6, 57, 64
4, 131520, Note_on_c, 6, 60, 85
4, 131520, Note_on_c, 6, 69, 85
4, 131520, Note_on_c, 6, 64, 85
4, 131680, Note_off_c, 6, 64, 64
4, 131680, Note_off_c, 6, 69, 64
4, 131680, Note_off_c, 6, 60, 64
4, 131680, Note_on_c, 6, 69, 85
4, 131680, Note_on_c, 6, 64, 85
4, 131840, Note_off_c, 6, 64, 64
4, 131840, Note_off_c, 6, 69, 64
4, 131840, Note_on_c, 6, 69, 85
4, 131840, Note_on_c, 6, 64, 85
4, 132000, Note_off_c, 6, 64, 64
4, 132000, Note_off_c, 6, 69, 64
4, 132000, Note_on_c, 6, 62, 85
4, 132000, Note_on_c, 6, 69, 85
4, 132000, Note_on_c, 6, 64, 85
4, 132160, Note_off_c, 6, 64, 64
4, 132160, Note_off_c, 6, 69, 64
4, 132160, Note_off_c, 6, 62, 64
4, 132160, Note_on_c, 6, 60, 85
4, 132160, Note_on_c, 6, 69, 85
4, 132160, Note_on_c, 6, 64, 85
4, 132320, Note_off_c, 6, 64, 64
4, 132320, Note_off_c, 6, 69, 64
4, 132320, Note_off_c, 6, 60, 64
4, 132320, Note_on_c, 6, 57, 85
4, 132480, Note_off_c, 6, 57, 64
4, 132480, Note_on_c, 6, 64, 85
4, 132480, Note_on_c, 6, 69, 85
4, 132480, Note_on_c, 6, 62, 85
4, 132960, Note_off_c, 6, 62, 64
4, 132960, Note_off_c, 6, 69, 64
4, 132960, Note_off_c, 6, 64, 64
4, 132960, Note_on_c, 6, 60, 85
4, 133080, Note_off_c, 6, 60, 64
4, 133320, Note_on_c, 6, 60, 85
4, 133440, Note_off_c, 6, 60, 64
4, 133440, Note_on_c, 6, 57, 85
4, 133560, Note_off_c, 6, 57, 64
4, 133680, Note_on_c, 6, 57, 85
4, 133800, Note_off_c, 6, 57, 64
4, 133920, Note_on_c, 6, 60, 85
4, 134080, Note_off_c, 6, 60, 64
4, 134080, Note_on_c, 6, 62, 85
4, 134240, Note_off_c, 6, 62, 64
4, 134240, Note_on_c, 6, 60, 85
4, 134400, Note_off_c, 6, 60, 64
4, 134400, Note_on_c, 6, 69, 85
4, 134400, Note_on_c, 6, 64, 85
4, 134640, Note_off_c, 6, 64, 64
4, 134880, Note_off_c, 6, 69, 64
4, 134880, Note_on_c, 6, 69, 85
4, 134880, Note_on_c, 6, 64, 85
4, 135240, Note_off_c, 6, 64, 64
4, 135240, Note_off_c, 6, 69, 64
4, 135360, Note_on_c, 6, 62, 85
4, 135360, Note_on_c, 6, 64, 85
4, 135360, Note_on_c, 6, 69, 85
4, 135480, Note_off_c, 6, 69, 64
4, 135480, Note_off_c, 6, 64, 64
4, 135480, Note_off_c, 6, 62, 64
4, 135480, Note_on_c, 6, 60, 85
4, 135480, Note_on_c, 6, 64, 85
4, 135480, Note_on_c, 6, 69, 85
4, 135600, Note_off_c, 6, 69, 64
4, 135600, Note_off_c, 6, 64, 64
4, 135600, Note_off_c, 6, 60, 64
4, 135600, Note_on_c, 6, 69, 85
4, 135600, Note_on_c, 6, 62, 85
4, 135600, Note_on_c, 6, 64, 85
4, 135720, Note_off_c, 6, 64, 64
4, 135720, Note_off_c, 6, 62, 64
4, 135720, Note_off_c, 6, 69, 64
4, 135720, Note_on_c, 6, 62, 85
4, 135720, Note_on_c, 6, 64, 85
4, 135720, Note_on_c, 6, 69, 85
4, 135840, Note_off_c, 6, 69, 64
4, 135840, Note_off_c, 6, 64, 64
4, 135840, Note_off_c, 6, 62, 64
4, 135840, Note_on_c, 6, 62, 85
4, 135840, Note_on_c, 6, 69, 85
4, 135840, Note_on_c, 6, 64, 85
4, 136000, Note_off_c, 6, 64, 64
4, 136000, Note_off_c, 6, 69, 64
4, 136000, Note_off_c, 6, 62, 64
4, 136000, Note_on_c, 6, 69, 85
4, 136000, Note_on_c, 6, 64, 85
4, 136000, Note_on_c, 6, 60, 85
4, 136160, Note_off_c, 6, 60, 64
4, 136160, Note_off_c, 6, 64, 64
4, 136160, Note_off_c, 6, 69, 64
4, 136160, Note_on_c, 6, 62, 85
4, 136160, Note_on_c, 6, 64, 85
4, 136160, Note_on_c, 6, 69, 85
4, 136320, Note_off_c, 6, 69, 64
4, 136320, Note_off_c, 6, 64, 64
4, 136320, Note_off_c, 6, 62, 64
4, 136320, Note_on_c, 6, 69, 85
4, 136320, Note_on_c, 6, 64, 85
4, 136560, Note_off_c, 6, 64, 64
4, 136560, Note_off_c, 6, 69, 64
4, 136560, Note_on_c, 6, 64, 85
4, 136560, Note_on_c, 6, 69, 85
4, 136560, Note_on_c, 6, 62, 85
4, 136920, Note_off_c, 6, 62, 64
4, 136920, Note_off_c, 6, 69, 64
4, 136920, Note_off_c, 6, 64, 64
4, 137040, Note_on_c, 6, 62, 85
4, 137040, Note_on_c, 6, 64, 85
4, 137040, Note_on_c, 6, 69, 85
4, 137160, Note_off_c, 6, 69, 64
4, 137160, Note_off_c, 6, 64, 64
4, 137160, Note_off_c, 6, 62, 64
4, 137160, Note_on_c, 6, 60, 85
4, 137160, Note_on_c, 6, 64, 85
4, 137160, Note_on_c, 6, 69, 85
4, 137280, Note_off_c, 6, 69, 64
4, 137280, Note_off_c, 6, 64, 64
4, 137280, Note_off_c, 6, 60, 64
4, 137280, Note_on_c, 6, 62, 85
4, 137280, Note_on_c, 6, 64, 85
4, 137280, Note_on_c, 6, 69, 85
4, 137520, Note_off_c, 6, 69, 64
4, 137520, Note_off_c, 6, 64, 64
4, 137520, Note_off_c, 6, 62, 64
4, 137520, Note_on_c, 6, 62, 85
4, 137520, Note_on_c, 6, 64, 85
4, 137520, Note_on_c, 6, 69, 85
4, 137760, Note_off_c, 6, 69, 64
4, 137760, Note_off_c, 6, 64, 64
4, 137760, Note_off_c, 6, 62, 64
4, 137760, Note_on_c, 6, 60, 85
4, 137760, Note_on_c, 6, 64, 85
4, 137760, Note_on_c, 6, 69, 85
4, 138000, Note_off_c, 6, 69, 64
4, 138000, Note_off_c, 6, 64, 64
4, 138000, Note_off_c, 6, 60, 64
4, 138000, Note_on_c, 6, 60, 85
4, 138000, Note_on_c, 6, 64, 85
4, 138000, Note_on_c, 6, 69, 85
4, 138240, Note_off_c, 6, 69, 64
4, 138240, Note_off_c, 6, 64, 64
4, 138240, Note_off_c, 6, 60, 64
4, 138240, Note_on_c, 6, 57, 85
4, 138480, Note_off_c, 6, 57, 64
4, 138720, Note_on_c, 6, 55, 85
4, 139200, Note_off_c, 6, 55, 64
4, 139200, Note_on_c, 6, 57, 85
4, 139680, Note_off_c, 6, 57, 64
4, 139680, Note_on_c, 6, 66, 85
4, 139680, Note_on_c, 6, 62, 85
4, 139680, Note_on_c, 6, 71, 85
4, 139800, Note_off_c, 6, 71, 64
4, 139800, Note_off_c, 6, 62, 64
4, 139800, Note_off_c, 6, 66, 64
4, 140040, Note_on_c, 6, 60, 85
4, 140040, Note_on_c, 6, 64, 85
4, 140040, Note_on_c, 6, 69, 85
4, 140400, Note_off_c, 6, 69, 64
4, 140400, Note_off_c, 6, 64, 64
4, 140400, Note_off_c, 6, 60, 64
4, 140640, Note_on_c, 6, 55, 85
4, 141120, Note_off_c, 6, 55, 64
4, 141120, Note_on_c, 6, 57, 85
4, 141600, Note_off_c, 6, 57, 64
4, 141600, Note_on_c, 6, 56, 85
4, 141600, Note_on_c, 6, 66, 85
4, 141600, Note_on_c, 6, 62, 85
4, 141600, Note_on_c, 6, 71, 85
4, 141720, Note_off_c, 6, 71, 64
4, 141720, Note_off_c, 6, 62, 64
4, 141720, Note_off_c, 6, 66, 64
4, 141720, Note_off_c, 6, 56, 64
4, 141960, Note_on_c, 6, 60, 85
4, 141960, Note_on_c, 6, 64, 85
4, 141960, Note_on_c, 6, 69, 85
4, 142320, Note_off_c, 6, 69, 64
4, 142320, Note_off_c, 6, 64, 64
4, 142320, Note_off_c, 6, 60, 64
4, 142560, Note_on_c, 6, 55, 85
4, 143040, Note_off_c, 6, 55, 64
4, 143040, Note_on_c, 6, 57, 85
4, 143520, Note_off_c, 6, 57, 64
4, 143520, Note_on_c, 6, 66, 85
4, 143520, Note_on_c, 6, 62, 85
4, 143520, Note_on_c, 6, 71, 85
4, 143640, Note_off_c, 6, 71, 64
4, 143640, Note_off_c, 6, 62, 64
4, 143640, Note_off_c, 6, 66, 64
4, 143880, Note_on_c, 6, 60, 85
4, 143880, Note_on_c, 6, 64, 85
4, 143880, Note_on_c, 6, 69, 85
4, 144240, Note_off_c, 6, 69, 64
4, 144240, Note_off_c, 6, 64, 64
4, 144240, Note_off_c, 6, 60, 64
4, 144480, Note_on_c, 6, 55, 85
4, 144960, Note_off_c, 6, 55, 64
4, 144960, Note_on_c, 6, 57, 85
4, 145440, Note_off_c, 6, 57, 64
4, 145440, Note_on_c, 6, 66, 85
4, 145440, Note_on_c, 6, 62, 85
4, 145440, Note_on_c, 6, 71, 85
4, 145560, Note_off_c, 6, 71, 64
4, 145560, Note_off_c, 6, 62, 64
4, 145560, Note_off_c, 6, 66, 64
4, 145800, Note_on_c, 6, 60, 85
4, 145800, Note_on_c, 6, 64, 85
4, 145800, Note_on_c, 6, 69, 85
4, 146160, Note_off_c, 6, 69, 64
4, 146160, Note_off_c, 6, 64, 64
4, 146160, Note_off_c, 6, 60, 64
4, 146400, Note_on_c, 6, 55, 85
4, 146880, Note_off_c, 6, 55, 64
4, 146880, Note_on_c, 6, 57, 85
4, 147360, Note_off_c, 6, 57, 64
4, 147360, Note_on_c, 6, 66, 85
4, 147360, Note_on_c, 6, 62, 85
4, 147360, Note_on_c, 6, 71, 85
4, 147480, Note_off_c, 6, 71, 64
4, 147480, Note_off_c, 6, 62, 64
4, 147480, Note_off_c, 6, 66, 64
4, 147720, Note_on_c, 6, 60, 85
4, 147720, Note_on_c, 6, 64, 85
4, 147720, Note_on_c, 6, 69, 85
4, 148080, Note_off_c, 6, 69, 64
4, 148080, Note_off_c, 6, 64, 64
4, 148080, Note_off_c, 6, 60, 64
4, 148320, Note_on_c, 6, 55, 85
4, 148800, Note_off_c, 6, 55, 64
4, 148800, Note_on_c, 6, 57, 85
4, 149280, Note_off_c, 6, 57, 64
4, 149280, Note_on_c, 6, 66, 85
4, 149280, Note_on_c, 6, 62, 85
4, 149280, Note_on_c, 6, 71, 85
4, 149400, Note_off_c, 6, 71, 64
4, 149400, Note_off_c, 6, 62, 64
4, 149400, Note_off_c, 6, 66, 64
4, 149640, Note_on_c, 6, 60, 85
4, 149640, Note_on_c, 6, 64, 85
4, 149640, Note_on_c, 6, 69, 85
4, 150000, Note_off_c, 6, 69, 64
4, 150000, Note_off_c, 6, 64, 64
4, 150000, Note_off_c, 6, 60, 64
4, 150240, Note_on_c, 6, 55, 85
4, 150720, Note_off_c, 6, 55, 64
4, 150720, Note_on_c, 6, 57, 85
4, 151200, Note_off_c, 6, 57, 64
4, 151200, Note_on_c, 6, 66, 85
4, 151200, Note_on_c, 6, 62, 85
4, 151200, Note_on_c, 6, 71, 85
4, 151320, Note_off_c, 6, 71, 64
4, 151320, Note_off_c, 6, 62, 64
4, 151320, Note_off_c, 6, 66, 64
4, 151560, Note_on_c, 6, 60, 85
4, 151560, Note_on_c, 6, 64, 85
4, 151560, Note_on_c, 6, 69, 85
4, 151920, Note_off_c, 6, 69, 64
4, 151920, Note_off_c, 6, 64, 64
4, 151920, Note_off_c, 6, 60, 64
4, 152160, Note_on_c, 6, 55, 85
4, 152640, Note_off_c, 6, 55, 64
4, 152640, Note_on_c, 6, 57, 85
4, 153120, Note_off_c, 6, 57, 64
4, 153120, Note_on_c, 6, 66, 85
4, 153120, Note_on_c, 6, 62, 85
4, 153120, Note_on_c, 6, 71, 85
4, 153240, Note_off_c, 6, 71, 64
4, 153240, Note_off_c, 6, 62, 64
4, 153240, Note_off_c, 6, 66, 64
4, 153480, Note_on_c, 6, 60, 85
4, 153480, Note_on_c, 6, 64, 85
4, 153480, Note_on_c, 6, 69, 85
4, 153840, Note_off_c, 6, 69, 64
4, 153840, Note_off_c, 6, 64, 64
4, 153840, Note_off_c, 6, 60, 64
4, 155760, Note_on_c, 6, 57, 85
4, 155820, Note_off_c, 6, 57, 64
4, 155820, Note_on_c, 6, 55, 85
4, 155880, Note_off_c, 6, 55, 64
4, 155880, Note_on_c, 6, 53, 85
4, 155940, Note_off_c, 6, 53, 64
4, 155940, Note_on_c, 6, 52, 85
4, 156000, Note_off_c, 6, 52, 64
4, 157440, Note_on_c, 6, 62, 85
4, 157920, Note_off_c, 6, 62, 64
4, 157920, Note_on_c, 6, 60, 85
4, 158400, Note_off_c, 6, 60, 64
4, 158400, Note_on_c, 6, 62, 85
4, 158880, Note_off_c, 6, 62, 64
4, 158880, Note_on_c, 6, 61, 85
4, 158880, Note_on_c, 6, 67, 85
4, 158880, Note_on_c, 6, 76, 85
4, 158880, Note_on_c, 6, 71, 85
4, 159000, Note_off_c, 6, 71, 64
4, 159000, Note_off_c, 6, 76, 64
4, 159000, Note_off_c, 6, 67, 64
4, 159000, Note_off_c, 6, 61, 64
4, 159240, Note_on_c, 6, 65, 85
4, 159240, Note_on_c, 6, 69, 85
4, 159240, Note_on_c, 6, 74, 85
4, 159360, Note_off_c, 6, 74, 64
4, 159360, Note_off_c, 6, 69, 64
4, 159360, Note_off_c, 6, 65, 64
4, 159360, Note_on_c, 6, 62, 85
4, 159840, Note_off_c, 6, 62, 64
4, 159840, Note_on_c, 6, 60, 85
4, 160320, Note_off_c, 6, 60, 64
4, 160320, Note_on_c, 6, 62, 85
4, 160800, Note_off_c, 6, 62, 64
4, 160800, Note_on_c, 6, 67, 85
4, 160800, Note_on_c, 6, 71, 85
4, 160800, Note_on_c, 6, 76, 85
4, 161040, Note_on_c, 6, 65, 85
4, 161040, Note_on_c, 6, 69, 85
4, 161040, Note_on_c, 6, 74, 85
4, 161100, Note_off_c, 6, 74, 64
4, 161100, Note_off_c, 6, 69, 64
4, 161100, Note_off_c, 6, 65, 64
4, 161100, Note_on_c, 6, 64, 85
4, 161100, Note_on_c, 6, 67, 85
4, 161100, Note_on_c, 6, 72, 85
4, 161160, Note_off_c, 6, 72, 64
4, 161160, Note_off_c, 6, 67, 64
4, 161160, Note_off_c, 6, 64, 64
4, 161160, Note_on_c, 6, 62, 85
4, 161160, Note_on_c, 6, 65, 85
4, 161160, Note_on_c, 6, 71, 85
4, 161220, Note_off_c, 6, 65, 64
4, 161220, Note_off_c, 6, 71, 64
4, 161220, Note_off_c, 6, 62, 64
4, 161220, Note_on_c, 6, 60, 85
4, 161220, Note_on_c, 6, 64, 85
4, 161220, Note_on_c, 6, 69, 85
4, 161280, Note_off_c, 6, 69, 64
4, 161280, Note_off_c, 6, 64, 64
4, 161280, Note_off_c, 6, 76, 64
4, 161280, Note_off_c, 6, 67, 64
4, 161280, Note_off_c, 6, 71, 64
4, 161280, Note_off_c, 6, 60, 64
4, 161280, Note_on_c, 6, 57, 85
4, 161760, Note_off_c, 6, 57, 64
4, 161760, Note_on_c, 6, 55, 85
4, 162240, Note_off_c, 6, 55, 64
4, 162240, Note_on_c, 6, 57, 85
4, 162720, Note_off_c, 6, 57, 64
4, 162720, Note_on_c, 6, 66, 85
4, 162720, Note_on_c, 6, 62, 85
