1, 16530, Note_on_c, 9, 70, 0
1, 16560, Note_on_c, 9, 36, 0
1, 16560, Note_on_c, 2, 77, 96
1, 16560, Note_on_c, 2, 81, 87
1, 16560, Note_on_c, 2, 72, 102
1, 16560, Note_on_c, 3, 70, 1
1, 16560, Note_on_c, 9, 44, 108
1, 16560, Note_on_c, 9, 40, 108
1, 16560, Note_on_c, 9, 80, 80
1, 16560, Note_on_c, 9, 70, 108
1, 16560, Lyric_t, "we'd "
1, 16586, Note_on_c, 1, 29, 0
1, 16590, Note_on_c, 2, 77, 0
1, 16590, Note_on_c, 9, 70, 0
1, 16590, Note_on_c, 9, 44, 0
1, 16590, Note_on_c, 2, 81, 0
1, 16590, Note_on_c, 2, 72, 0
1, 16590, Note_on_c, 9, 40, 0
1, 16615, Note_on_c, 3, 70, 0
1, 16617, Note_on_c, 3, 67, 1
1, 16617, Lyric_t, "last "
1, 16620, Note_on_c, 9, 80, 0
1, 16620, Note_on_c, 9, 70, 108
1, 16642, Note_on_c, 3, 67, 0
1, 16650, Note_on_c, 9, 70, 0
1, 16680, Note_on_c, 9, 80, 88
1, 16682, Note_on_c, 3, 65, 1
1, 16682, Lyric_t, "for"
1, 16707, Note_on_c, 3, 65, 0
1, 16740, Note_on_c, 9, 80, 0
1, 16740, Note_on_c, 3, 70, 1
1, 16740, Lyric_t, "ev"
1, 16800, Note_on_c, 2, 79, 109
1, 16800, Note_on_c, 2, 74, 107
1, 16800, Note_on_c, 2, 82, 99
1, 16800, Note_on_c, 9, 44, 108
1, 16800, Note_on_c, 9, 36, 108
1, 16800, Note_on_c, 9, 80, 87
1, 16802, Note_on_c, 1, 31, 101
1, 16828, Note_on_c, 3, 70, 0
1, 16830, Note_on_c, 9, 44, 0
1, 16830, Note_on_c, 2, 79, 0
1, 16830, Note_on_c, 2, 74, 0
1, 16830, Note_on_c, 2, 82, 0
1, 16830, Note_on_c, 9, 36, 0
1, 16859, Note_on_c, 3, 70, 1
1, 16859, Lyric_t, "er "
1, 16859, Lyric_t, "\015"
1, 16860, Note_on_c, 9, 80, 0
1, 16869, Note_on_c, 3, 70, 0
1, 16890, Note_on_c, 3, 70, 1
1, 16890, Note_on_c, 9, 70, 108
1, 16890, Lyric_t, "I "
1, 16902, Note_on_c, 3, 70, 0
1, 16920, Note_on_c, 9, 70, 0
1, 16920, Note_on_c, 9, 44, 108
1, 16920, Note_on_c, 9, 80, 78
1, 16921, Note_on_c, 3, 70, 1
1, 16921, Lyric_t, "feel "
1, 16941, Note_on_c, 3, 70, 0
1, 16950, Note_on_c, 9, 44, 0
1, 16980, Note_on_c, 9, 80, 0
1, 16980, Note_on_c, 9, 36, 108
1, 16980, Note_on_c, 9, 70, 108
1, 16981, Note_on_c, 3, 70, 1
1, 16981, Lyric_t, "'em "
1, 16999, Note_on_c, 3, 70, 0
1, 17010, Note_on_c, 9, 70, 0
1, 17010, Note_on_c, 9, 36, 0
1, 17040, Note_on_c, 2, 79, 100
1, 17040, Note_on_c, 2, 74, 118
1, 17040, Note_on_c, 2, 82, 91
1, 17040, Note_on_c, 3, 70, 1
1, 17040, Note_on_c, 9, 44, 108
1, 17040, Note_on_c, 9, 40, 108
1, 17040, Note_on_c, 9, 80, 76
1, 17040, Note_on_c, 9, 70, 108
1, 17040, Lyric_t, "ho"
1, 17067, Note_on_c, 1, 31, 0
1, 17070, Note_on_c, 2, 79, 0
1, 17070, Note_on_c, 9, 70, 0
1, 17070, Note_on_c, 9, 44, 0
1, 17070, Note_on_c, 2, 74, 0
1, 17070, Note_on_c, 2, 82, 0
1, 17070, Note_on_c, 9, 40, 0
1, 17100, Note_on_c, 9, 80, 0
1, 17100, Note_on_c, 9, 70, 108
1, 17101, Note_on_c, 3, 67, 1
1, 17101, Lyric_t, "pin' "
1, 17107, Note_on_c, 3, 70, 0
1, 17122, Note_on_c, 3, 67, 0
1, 17130, Note_on_c, 9, 70, 0
1, 17160, Note_on_c, 9, 80, 86
1, 17162, Note_on_c, 3, 65, 1
1, 17162, Lyric_t, "and "
1, 17187, Note_on_c, 3, 65, 0
1, 17217, Note_on_c, 1, 31, 101
1, 17220, Note_on_c, 9, 80, 0
1, 17220, Note_on_c, 9, 36, 108
1, 17226, Note_on_c, 3, 70, 1
1, 17226, Lyric_t, "pra"
1, 17250, Note_on_c, 9, 36, 0
1, 17280, Note_on_c, 2, 75, 101
1, 17280, Note_on_c, 2, 82, 101
1, 17280, Note_on_c, 2, 79, 98
1, 17280, Note_on_c, 9, 44, 108
1, 17280, Note_on_c, 9, 36, 108
1, 17280, Note_on_c, 9, 80, 90
1, 17281, Note_on_c, 1, 27, 101
1, 17286, Note_on_c, 1, 31, 0
1, 17287, Note_on_c, 3, 70, 0
1, 17310, Note_on_c, 2, 82, 0
1, 17310, Note_on_c, 2, 79, 0
1, 17310, Note_on_c, 2, 75, 0
1, 17310, Note_on_c, 9, 44, 0
1, 17317, Note_on_c, 3, 70, 1
1, 17317, Lyric_t, "yin' "
1, 17317, Lyric_t, "\015"
1, 17331, Note_on_c, 3, 70, 0
1, 17340, Note_on_c, 9, 36, 0
1, 17353, Note_on_c, 3, 70, 1
1, 17353, Lyric_t, "Things "
1, 17365, Note_on_c, 3, 70, 0
1, 17370, Note_on_c, 9, 80, 0
1, 17370, Note_on_c, 9, 70, 108
1, 17387, Note_on_c, 3, 70, 1
1, 17387, Lyric_t, "bet"
1, 17400, Note_on_c, 9, 70, 0
1, 17400, Note_on_c, 9, 44, 108
1, 17400, Note_on_c, 9, 80, 79
1, 17403, Note_on_c, 3, 70, 0
1, 17411, Note_on_c, 3, 70, 1
1, 17411, Lyric_t, "ween "
1, 17430, Note_on_c, 9, 44, 0
1, 17445, Note_on_c, 3, 70, 0
1, 17460, Note_on_c, 9, 80, 0
1, 17460, Note_on_c, 9, 36, 108
1, 17460, Note_on_c, 9, 70, 108
1, 17474, Note_on_c, 3, 74, 1
1, 17474, Lyric_t, "us "
1, 17490, Note_on_c, 9, 70, 0
1, 17508, Note_on_c, 3, 74, 0
1, 17520, Note_on_c, 9, 36, 0
1, 17520, Note_on_c, 2, 82, 89
1, 17520, Note_on_c, 2, 75, 101
1, 17520, Note_on_c, 2, 79, 78
1, 17520, Note_on_c, 9, 44, 108
1, 17520, Note_on_c, 9, 40, 108
1, 17520, Note_on_c, 9, 80, 91
1, 17520, Note_on_c, 9, 70, 108
1, 17528, Note_on_c, 3, 72, 1
1, 17528, Lyric_t, "don't "
1, 17550, Note_on_c, 9, 70, 0
1, 17550, Note_on_c, 9, 40, 0
1, 17550, Note_on_c, 2, 79, 0
1, 17550, Note_on_c, 2, 75, 0
1, 17550, Note_on_c, 2, 82, 0
1, 17550, Note_on_c, 9, 44, 0
1, 17554, Note_on_c, 3, 72, 0
1, 17576, Note_on_c, 3, 70, 1
1, 17576, Lyric_t, "get "
1, 17580, Note_on_c, 9, 80, 0
1, 17580, Note_on_c, 9, 70, 108
1, 17588, Note_on_c, 1, 27, 0
1, 17598, Note_on_c, 3, 70, 0
1, 17610, Note_on_c, 9, 70, 0
1, 17640, Note_on_c, 3, 70, 1
1, 17640, Note_on_c, 9, 80, 81
1, 17640, Lyric_t, "bet"
1, 17663, Note_on_c, 3, 70, 0
1, 17700, Note_on_c, 9, 80, 0
1, 17703, Note_on_c, 3, 70, 1
1, 17703, Lyric_t, "ter "
1, 17703, Lyric_t, "\015"
1, 17753, Note_on_c, 1, 34, 101
1, 17760, Note_on_c, 2, 74, 93
1, 17760, Note_on_c, 2, 70, 123
1, 17760, Note_on_c, 2, 77, 84
1, 17760, Note_on_c, 9, 44, 108
1, 17760, Note_on_c, 9, 36, 108
1, 17780, Note_on_c, 3, 70, 0
1, 17790, Note_on_c, 2, 77, 0
1, 17790, Note_on_c, 2, 74, 0
1, 17790, Note_on_c, 2, 70, 0
1, 17790, Note_on_c, 9, 44, 0
1, 17790, Note_on_c, 9, 80, 63
1, 17816, Note_on_c, 3, 70, 1
1, 17816, Lyric_t, "Men "
1, 17820, Note_on_c, 9, 80, 0
1, 17820, Note_on_c, 9, 36, 0
1, 17827, Note_on_c, 3, 70, 0
1, 17849, Note_on_c, 3, 70, 1
1, 17849, Lyric_t, "ste"
1, 17850, Note_on_c, 9, 70, 108
1, 17860, Note_on_c, 3, 70, 0
1, 17879, Note_on_c, 3, 70, 1
1, 17879, Lyric_t, "ad"
1, 17880, Note_on_c, 9, 70, 0
1, 17880, Note_on_c, 9, 44, 108
1, 17880, Note_on_c, 9, 80, 77
1, 17896, Note_on_c, 3, 70, 0
1, 17936, Note_on_c, 3, 70, 1
1, 17936, Lyric_t, "y "
1, 17940, Note_on_c, 9, 80, 0
1, 17940, Note_on_c, 9, 44, 0
1, 17940, Note_on_c, 9, 36, 108
1, 17940, Note_on_c, 9, 70, 108
1, 17956, Note_on_c, 3, 70, 0
1, 17970, Note_on_c, 9, 70, 0
1, 17970, Note_on_c, 9, 36, 0
1, 17998, Note_on_c, 3, 70, 1
1, 17998, Lyric_t, "co"
1, 18000, Note_on_c, 2, 74, 78
1, 18000, Note_on_c, 2, 77, 79
1, 18000, Note_on_c, 2, 70, 89
1, 18000, Note_on_c, 9, 44, 108
1, 18000, Note_on_c, 9, 40, 108
1, 18000, Note_on_c, 9, 80, 74
1, 18000, Note_on_c, 9, 70, 108
1, 18030, Note_on_c, 9, 70, 0
1, 18030, Note_on_c, 9, 40, 0
1, 18030, Note_on_c, 2, 77, 0
1, 18030, Note_on_c, 2, 70, 0
1, 18030, Note_on_c, 1, 34, 0
1, 18030, Note_on_c, 2, 74, 0
1, 18030, Note_on_c, 9, 44, 0
1, 18047, Note_on_c, 3, 70, 0
1, 18055, Note_on_c, 3, 67, 1
1, 18055, Lyric_t, "min' "
1, 18060, Note_on_c, 9, 80, 0
1, 18060, Note_on_c, 9, 70, 108
1, 18084, Note_on_c, 3, 67, 0
1, 18090, Note_on_c, 9, 70, 0
1, 18120, Note_on_c, 9, 80, 72
1, 18123, Note_on_c, 3, 65, 1
1, 18123, Lyric_t, "af"
1, 18143, Note_on_c, 3, 65, 0
1, 18176, Note_on_c, 1, 34, 101
1, 18180, Note_on_c, 9, 80, 0
1, 18180, Note_on_c, 9, 36, 108
1, 18182, Note_on_c, 3, 70, 1
1, 18182, Lyric_t, "ter "
1, 18210, Note_on_c, 9, 36, 0
1, 18211, Note_on_c, 3, 70, 0
1, 18239, Note_on_c, 3, 70, 1
1, 18239, Lyric_t, "you "
1, 18239, Lyric_t, "\015"
1, 18240, Note_on_c, 1, 29, 101
1, 18240, Note_on_c, 2, 77, 87
1, 18240, Note_on_c, 2, 81, 90
1, 18240, Note_on_c, 2, 72, 103
1, 18240, Note_on_c, 9, 44, 108
1, 18240, Note_on_c, 9, 36, 108
1, 18240, Note_on_c, 9, 80, 78
1, 18243, Note_on_c, 1, 34, 0
1, 18256, Note_on_c, 3, 70, 0
1, 18270, Note_on_c, 9, 36, 0
1, 18270, Note_on_c, 2, 72, 0
1, 18270, Note_on_c, 2, 77, 0
1, 18270, Note_on_c, 2, 81, 0
1, 18270, Note_on_c, 9, 44, 0
1, 18300, Note_on_c, 9, 80, 0
1, 18304, Note_on_c, 3, 70, 1
1, 18304, Lyric_t, "Wom"
1, 18318, Note_on_c, 3, 70, 0
1, 18330, Note_on_c, 9, 70, 108
1, 18334, Note_on_c, 3, 70, 1
1, 18334, Lyric_t, "en "
1, 18348, Note_on_c, 3, 70, 0
1, 18360, Note_on_c, 9, 70, 0
1, 18360, Note_on_c, 9, 44, 108
1, 18360, Note_on_c, 9, 80, 77
1, 18362, Note_on_c, 3, 70, 1
1, 18362, Lyric_t, "stead"
1, 18381, Note_on_c, 3, 70, 0
1, 18390, Note_on_c, 9, 44, 0
1, 18420, Note_on_c, 9, 80, 0
1, 18420, Note_on_c, 9, 36, 108
1, 18420, Note_on_c, 9, 70, 108
1, 18422, Note_on_c, 3, 70, 1
1, 18422, Lyric_t, "y "
1, 18437, Note_on_c, 3, 70, 0
1, 18450, Note_on_c, 9, 70, 0
1, 18480, Note_on_c, 9, 36, 0
1, 18480, Note_on_c, 2, 77, 84
1, 18480, Note_on_c, 2, 72, 87
1, 18480, Note_on_c, 2, 81, 83
1, 18480, Note_on_c, 9, 44, 108
1, 18480, Note_on_c, 9, 40, 108
1, 18480, Note_on_c, 9, 80, 80
1, 18480, Note_on_c, 9, 70, 108
1, 18482, Note_on_c, 3, 70, 1
1, 18482, Lyric_t, "comin' "
1, 18510, Note_on_c, 9, 70, 0
1, 18510, Note_on_c, 9, 40, 0
1, 18510, Note_on_c, 2, 81, 0
1, 18510, Note_on_c, 2, 72, 0
1, 18510, Note_on_c, 2, 77, 0
1, 18510, Note_on_c, 9, 44, 0
1, 18527, Note_on_c, 3, 70, 0
1, 18538, Note_on_c, 3, 67, 1
1, 18538, Lyric_t, "af"
1, 18540, Note_on_c, 9, 80, 0
1, 18540, Note_on_c, 9, 70, 108
1, 18559, Note_on_c, 3, 67, 0
1, 18570, Note_on_c, 9, 70, 0
1, 18579, Note_on_c, 1, 29, 0
1, 18600, Note_on_c, 9, 80, 88
1, 18601, Note_on_c, 3, 65, 1
1, 18601, Lyric_t, "ter "
1, 18620, Note_on_c, 3, 65, 0
1, 18660, Note_on_c, 9, 80, 0
1, 18662, Note_on_c, 3, 70, 1
1, 18662, Lyric_t, "me "
1, 18662, Lyric_t, "\015"
1, 18720, Note_on_c, 2, 79, 94
1, 18720, Note_on_c, 2, 74, 109
1, 18720, Note_on_c, 2, 82, 82
1, 18720, Note_on_c, 9, 44, 108
1, 18720, Note_on_c, 9, 36, 108
1, 18720, Note_on_c, 9, 80, 87
1, 18721, Note_on_c, 1, 31, 101
1, 18750, Note_on_c, 9, 36, 0
1, 18750, Note_on_c, 2, 82, 0
1, 18750, Note_on_c, 2, 74, 0
1, 18750, Note_on_c, 2, 79, 0
1, 18750, Note_on_c, 9, 44, 0
1, 18759, Note_on_c, 3, 70, 0
1, 18780, Note_on_c, 9, 80, 0
1, 18784, Note_on_c, 3, 70, 1
1, 18784, Lyric_t, "Seem "
1, 18796, Note_on_c, 3, 70, 0
1, 18810, Note_on_c, 9, 70, 108
1, 18812, Note_on_c, 3, 70, 1
1, 18812, Lyric_t, "like "
1, 18826, Note_on_c, 3, 70, 0
1, 18840, Note_on_c, 9, 70, 0
1, 18840, Note_on_c, 9, 44, 108
1, 18840, Note_on_c, 9, 80, 78
1, 18844, Note_on_c, 3, 70, 1
1, 18844, Lyric_t, "every"
1, 18864, Note_on_c, 3, 70, 0
1, 18870, Note_on_c, 9, 44, 0
1, 18900, Note_on_c, 9, 80, 0
1, 18900, Note_on_c, 9, 36, 108
1, 18900, Note_on_c, 9, 70, 108
1, 18901, Note_on_c, 3, 70, 1
1, 18901, Lyric_t, "body "
1, 18919, Note_on_c, 3, 70, 0
1, 18930, Note_on_c, 9, 70, 0
1, 18930, Note_on_c, 9, 36, 0
1, 18960, Note_on_c, 2, 79, 100
1, 18960, Note_on_c, 2, 82, 91
1, 18960, Note_on_c, 2, 74, 113
1, 18960, Note_on_c, 9, 44, 108
1, 18960, Note_on_c, 9, 40, 108
1, 18960, Note_on_c, 9, 80, 76
1, 18960, Note_on_c, 9, 70, 108
1, 18963, Note_on_c, 3, 70, 1
1, 18963, Lyric_t, "wanna "
1, 18990, Note_on_c, 9, 70, 0
1, 18990, Note_on_c, 9, 40, 0
1, 18990, Note_on_c, 2, 74, 0
1, 18990, Note_on_c, 2, 82, 0
1, 18990, Note_on_c, 2, 79, 0
1, 18990, Note_on_c, 9, 44, 0
1, 19020, Note_on_c, 9, 80, 0
1, 19020, Note_on_c, 3, 67, 1
1, 19020, Note_on_c, 9, 70, 108
1, 19020, Lyric_t, "go "
1, 19021, Note_on_c, 3, 70, 0
1, 19049, Note_on_c, 3, 67, 0
1, 19050, Note_on_c, 9, 70, 0
1, 19058, Note_on_c, 1, 31, 0
1, 19080, Note_on_c, 9, 80, 86
1, 19083, Note_on_c, 3, 65, 1
1, 19083, Lyric_t, "for "
1, 19102, Note_on_c, 3, 65, 0
1, 19132, Note_on_c, 1, 31, 101
1, 19137, Note_on_c, 3, 70, 1
1, 19137, Lyric_t, "self "
1, 19137, Lyric_t, "\015"
1, 19140, Note_on_c, 9, 80, 0
1, 19140, Note_on_c, 9, 36, 108
1, 19164, Note_on_c, 3, 70, 0
1, 19170, Note_on_c, 9, 36, 0
1, 19198, Note_on_c, 3, 70, 1
1, 19198, Lyric_t, "And "
1, 19200, Note_on_c, 2, 82, 91
1, 19200, Note_on_c, 2, 75, 99
1, 19200, Note_on_c, 2, 79, 90
1, 19200, Note_on_c, 9, 44, 108
1, 19200, Note_on_c, 9, 36, 108
1, 19200, Note_on_c, 9, 80, 90
1, 19201, Note_on_c, 1, 39, 101
1, 19204, Note_on_c, 1, 31, 0
1, 19223, Note_on_c, 3, 70, 0
1, 19230, Note_on_c, 2, 75, 0
1, 19230, Note_on_c, 2, 79, 0
1, 19230, Note_on_c, 2, 82, 0
1, 19230, Note_on_c, 9, 44, 0
1, 19260, Note_on_c, 9, 36, 0
1, 19260, Note_on_c, 3, 70, 1
1, 19260, Lyric_t, "don't "
1, 19281, Note_on_c, 3, 70, 0
1, 19290, Note_on_c, 9, 80, 0
1, 19290, Note_on_c, 9, 70, 108
1, 19320, Note_on_c, 9, 70, 0
1, 19320, Note_on_c, 9, 44, 108
1, 19320, Note_on_c, 9, 80, 79
1, 19322, Note_on_c, 3, 70, 1
1, 19322, Lyric_t, "wanna "
1, 19348, Note_on_c, 3, 70, 0
1, 19350, Note_on_c, 9, 44, 0
1, 19380, Note_on_c, 9, 80, 0
1, 19380, Note_on_c, 9, 36, 108
1, 19380, Note_on_c, 9, 70, 108
1, 19385, Note_on_c, 3, 74, 1
1, 19385, Lyric_t, "respect "
1, 19390, Note_on_c, 1, 39, 0
1, 19406, Note_on_c, 3, 74, 0
1, 19410, Note_on_c, 9, 70, 0
1, 19440, Note_on_c, 9, 36, 0
1, 19440, Note_on_c, 2, 75, 100
1, 19440, Note_on_c, 2, 82, 95
1, 19440, Note_on_c, 2, 79, 92
1, 19440, Note_on_c, 3, 72, 1
1, 19440, Note_on_c, 9, 44, 108
1, 19440, Note_on_c, 9, 40, 108
1, 19440, Note_on_c, 9, 80, 91
1, 19440, Note_on_c, 9, 70, 108
1, 19440, Lyric_t, "boun"
1, 19441, Note_on_c, 5, 75, 127
1, 19444, Note_on_c, 1, 39, 101
1, 19460, Note_on_c, 5, 75, 0
1, 19470, Note_on_c, 9, 70, 0
1, 19470, Note_on_c, 9, 40, 0
1, 19470, Note_on_c, 2, 79, 0
1, 19470, Note_on_c, 2, 75, 0
1, 19470, Note_on_c, 2, 82, 0
1, 19470, Note_on_c, 9, 44, 0
1, 19471, Note_on_c, 3, 72, 0
1, 19500, Note_on_c, 9, 80, 0
1, 19500, Note_on_c, 9, 70, 108
1, 19504, Note_on_c, 3, 70, 1
1, 19504, Lyric_t, "da"
1, 19520, Note_on_c, 5, 74, 127
1, 19521, Note_on_c, 1, 38, 101
1, 19523, Note_on_c, 3, 70, 0
1, 19526, Note_on_c, 1, 39, 0
1, 19530, Note_on_c, 9, 70, 0
1, 19542, Note_on_c, 5, 74, 0
1, 19560, Note_on_c, 9, 80, 81
1, 19563, Note_on_c, 3, 70, 1
1, 19563, Lyric_t, "ries "
1, 19563, Lyric_t, "\015"
1, 19591, Note_on_c, 1, 38, 0
1, 19595, Note_on_c, 1, 36, 101
1, 19603, Note_on_c, 5, 72, 127
1, 19604, Note_on_c, 3, 70, 0
1, 19618, Note_on_c, 5, 72, 0
1, 19620, Note_on_c, 9, 80, 0
1, 19620, Note_on_c, 3, 72, 1
1, 19620, Lyric_t, "Tellin' "
1, 19642, Note_on_c, 3, 72, 0
1, 19669, Note_on_c, 1, 36, 0
1, 19676, Note_on_c, 3, 74, 1
1, 19676, Lyric_t, "you "
1, 19677, Note_on_c, 5, 70, 127
1, 19680, Note_on_c, 1, 34, 101
1, 19680, Note_on_c, 2, 70, 127
1, 19680, Note_on_c, 2, 74, 109
1, 19680, Note_on_c, 2, 77, 108
1, 19680, Note_on_c, 9, 44, 108
1, 19680, Note_on_c, 9, 36, 108
1, 19688, Note_on_c, 5, 70, 0
1, 19710, Note_on_c, 2, 74, 0
1, 19710, Note_on_c, 2, 77, 0
1, 19710, Note_on_c, 2, 70, 0
1, 19710, Note_on_c, 9, 44, 0
1, 19710, Note_on_c, 9, 80, 63
1, 19740, Note_on_c, 9, 80, 0
1, 19740, Note_on_c, 9, 36, 0
1, 19755, Note_on_c, 3, 74, 0
1, 19770, Note_on_c, 9, 70, 108
1, 19799, Note_on_c, 3, 77, 1
1, 19799, Lyric_t, "all "
1, 19800, Note_on_c, 9, 70, 0
1, 19800, Note_on_c, 9, 44, 108
1, 19800, Note_on_c, 9, 80, 77
1, 19860, Note_on_c, 9, 80, 0
1, 19860, Note_on_c, 9, 44, 0
1, 19860, Note_on_c, 9, 36, 108
1, 19860, Note_on_c, 9, 70, 108
1, 19890, Note_on_c, 9, 70, 0
1, 19890, Note_on_c, 9, 36, 0
1, 19920, Note_on_c, 1, 34, 0
1, 19920, Note_on_c, 2, 74, 106
1, 19920, Note_on_c, 2, 77, 101
1, 19920, Note_on_c, 2, 70, 110
1, 19920, Note_on_c, 9, 44, 108
1, 19920, Note_on_c, 9, 40, 108
1, 19920, Note_on_c, 9, 80, 74
1, 19920, Note_on_c, 9, 70, 108
1, 19935, Note_on_c, 3, 77, 0
1, 19950, Note_on_c, 2, 74, 0
1, 19950, Note_on_c, 9, 70, 0
1, 19950, Note_on_c, 2, 77, 0
1, 19950, Note_on_c, 2, 70, 0
1, 19950, Note_on_c, 9, 44, 0
1, 19950, Note_on_c, 9, 40, 0
1, 19980, Note_on_c, 9, 80, 0
1, 19980, Note_on_c, 9, 70, 108
1, 19991, Note_on_c, 3, 74, 1
1, 19991, Lyric_t, "those "
1, 20007, Note_on_c, 3, 74, 0
1, 20010, Note_on_c, 9, 70, 0
1, 20040, Note_on_c, 9, 80, 72
1, 20047, Note_on_c, 3, 74, 1
1, 20047, Lyric_t, "lies "
1, 20047, Lyric_t, "\015"
1, 20092, Note_on_c, 1, 34, 101
1, 20095, Note_on_c, 3, 74, 0
1, 20100, Note_on_c, 9, 80, 0
1, 20100, Note_on_c, 3, 72, 1
1, 20100, Note_on_c, 9, 36, 108
1, 20100, Lyric_t, "Just "
1, 20125, Note_on_c, 3, 72, 0
1, 20130, Note_on_c, 9, 36, 0
1, 20156, Note_on_c, 1, 29, 101
1, 20158, Note_on_c, 3, 72, 1
1, 20158, Lyric_t, "to "
1, 20160, Note_on_c, 2, 77, 94
1, 20160, Note_on_c, 2, 81, 81
1, 20160, Note_on_c, 2, 72, 83
1, 20160, Note_on_c, 9, 44, 108
1, 20160, Note_on_c, 9, 36, 108
1, 20160, Note_on_c, 9, 80, 78
1, 20161, Note_on_c, 1, 34, 0
1, 20190, Note_on_c, 9, 36, 0
1, 20190, Note_on_c, 2, 81, 0
1, 20190, Note_on_c, 2, 72, 0
1, 20190, Note_on_c, 2, 77, 0
1, 20190, Note_on_c, 9, 44, 0
1, 20220, Note_on_c, 9, 80, 0
1, 20250, Note_on_c, 9, 70, 108
1, 20254, Note_on_c, 3, 72, 0
1, 20280, Note_on_c, 9, 70, 0
1, 20280, Note_on_c, 9, 44, 108
1, 20280, Note_on_c, 9, 80, 77
1, 20281, Note_on_c, 3, 77, 1
1, 20281, Lyric_t, "get "
1, 20310, Note_on_c, 9, 44, 0
1, 20340, Note_on_c, 9, 80, 0
1, 20340, Note_on_c, 9, 36, 108
1, 20340, Note_on_c, 9, 70, 108
1, 20370, Note_on_c, 9, 70, 0
1, 20400, Note_on_c, 9, 36, 0
1, 20400, Note_on_c, 2, 77, 96
1, 20400, Note_on_c, 2, 81, 87
1, 20400, Note_on_c, 2, 72, 102
1, 20400, Note_on_c, 9, 44, 108
1, 20400, Note_on_c, 9, 40, 108
1, 20400, Note_on_c, 9, 80, 80
1, 20400, Note_on_c, 9, 70, 108
1, 20425, Note_on_c, 3, 77, 0
1, 20426, Note_on_c, 1, 29, 0
1, 20430, Note_on_c, 2, 81, 0
1, 20430, Note_on_c, 9, 44, 0
1, 20430, Note_on_c, 2, 77, 0
1, 20430, Note_on_c, 2, 72, 0
1, 20430, Note_on_c, 9, 70, 0
1, 20430, Note_on_c, 9, 40, 0
1, 20460, Note_on_c, 9, 80, 0
1, 20460, Note_on_c, 9, 70, 108
1, 20473, Note_on_c, 3, 74, 1
1, 20473, Lyric_t, "on "
1, 20484, Note_on_c, 3, 74, 0
1, 20490, Note_on_c, 9, 70, 0
1, 20499, Note_on_c, 3, 74, 1
1, 20499, Lyric_t, "your "
1, 20516, Note_on_c, 3, 74, 0
1, 20520, Note_on_c, 9, 80, 88
1, 20529, Note_on_c, 3, 74, 1
1, 20529, Lyric_t, "side "
1, 20529, Lyric_t, "\015"
1, 20564, Note_on_c, 3, 74, 0
1, 20580, Note_on_c, 9, 80, 0
1, 20580, Note_on_c, 3, 72, 1
1, 20580, Lyric_t, "But "
1, 20603, Note_on_c, 3, 72, 0
1, 20636, Note_on_c, 3, 72, 1
1, 20636, Lyric_t, "I "
1, 20640, Note_on_c, 2, 79, 109
1, 20640, Note_on_c, 2, 74, 107
1, 20640, Note_on_c, 2, 82, 99
1, 20640, Note_on_c, 9, 44, 108
1, 20640, Note_on_c, 9, 36, 108
1, 20640, Note_on_c, 9, 80, 87
1, 20642, Note_on_c, 1, 31, 101
1, 20670, Note_on_c, 9, 36, 0
1, 20670, Note_on_c, 2, 82, 0
1, 20670, Note_on_c, 2, 74, 0
1, 20670, Note_on_c, 2, 79, 0
1, 20670, Note_on_c, 9, 44, 0
1, 20686, Note_on_c, 3, 72, 0
1, 20700, Note_on_c, 9, 80, 0
1, 20701, Note_on_c, 3, 70, 1
1, 20701, Lyric_t, "must "
1, 20718, Note_on_c, 3, 70, 0
1, 20730, Note_on_c, 9, 70, 108
1, 20760, Note_on_c, 9, 70, 0
1, 20760, Note_on_c, 9, 44, 108
1, 20760, Note_on_c, 9, 80, 78
1, 20767, Note_on_c, 3, 70, 1
1, 20767, Lyric_t, "admit "
1, 20790, Note_on_c, 9, 44, 0
1, 20792, Note_on_c, 3, 70, 0
1, 20820, Note_on_c, 9, 80, 0
1, 20820, Note_on_c, 9, 36, 108
1, 20820, Note_on_c, 9, 70, 108
1, 20822, Note_on_c, 3, 74, 1
1, 20822, Lyric_t, "there "
1, 20850, Note_on_c, 9, 70, 0
1, 20850, Note_on_c, 9, 36, 0
1, 20855, Note_on_c, 3, 74, 0
1, 20880, Note_on_c, 2, 79, 100
1, 20880, Note_on_c, 2, 74, 118
1, 20880, Note_on_c, 2, 82, 91
1, 20880, Note_on_c, 9, 44, 108
1, 20880, Note_on_c, 9, 40, 108
1, 20880, Note_on_c, 9, 80, 76
1, 20880, Note_on_c, 9, 70, 108
1, 20882, Note_on_c, 3, 72, 1
1, 20882, Lyric_t, "was "
1, 20907, Note_on_c, 1, 31, 0
1, 20910, Note_on_c, 9, 44, 0
1, 20910, Note_on_c, 2, 79, 0
1, 20910, Note_on_c, 3, 72, 0
1, 20910, Note_on_c, 2, 74, 0
1, 20910, Note_on_c, 2, 82, 0
1, 20910, Note_on_c, 9, 70, 0
1, 20910, Note_on_c, 9, 40, 0
1, 20940, Note_on_c, 9, 80, 0
1, 20940, Note_on_c, 9, 70, 108
1, 20941, Note_on_c, 3, 70, 1
1, 20941, Lyric_t, "a "
1, 20964, Note_on_c, 3, 70, 0
1, 20970, Note_on_c, 9, 70, 0
1, 20999, Note_on_c, 3, 70, 1
1, 20999, Lyric_t, "couple "
1, 21000, Note_on_c, 9, 80, 86
