3, 31065, Note_off_c, 0, 60, 64
3, 31093, Note_off_c, 0, 43, 64
3, 31104, Note_on_c, 0, 64, 100
3, 31104, Note_on_c, 0, 36, 93
3, 31105, Note_off_c, 0, 62, 64
3, 31200, Note_on_c, 0, 43, 89
3, 31296, Note_on_c, 0, 48, 84
3, 31296, Note_on_c, 0, 55, 91
3, 31300, Note_off_c, 0, 43, 64
3, 31384, Note_off_c, 0, 48, 64
3, 31392, Note_on_c, 0, 60, 102
3, 31392, Note_on_c, 0, 43, 96
3, 31400, Note_off_c, 0, 36, 64
3, 31404, Note_off_c, 0, 64, 64
3, 31405, Note_off_c, 0, 55, 64
3, 31408, Note_off_c, 0, 43, 64
3, 31466, Note_off_c, 0, 60, 64
3, 31488, Note_on_c, 0, 60, 96
3, 31488, Note_on_c, 0, 41, 93
3, 31488, Note_on_c, 0, 57, 84
3, 31584, Note_on_c, 0, 48, 83
3, 31680, Note_on_c, 0, 53, 85
3, 31681, Note_off_c, 0, 48, 64
3, 31692, Note_off_c, 0, 57, 64
3, 31723, Note_off_c, 0, 60, 64
3, 31728, Note_on_c, 0, 57, 91
3, 31764, Note_off_c, 0, 57, 64
3, 31768, Note_off_c, 0, 53, 64
3, 31776, Note_on_c, 0, 48, 95
3, 31776, Note_on_c, 0, 57, 93
3, 31776, Note_on_c, 0, 60, 97
3, 31785, Note_off_c, 0, 41, 64
3, 31798, Note_off_c, 0, 57, 64
3, 31821, Note_off_c, 0, 60, 64
3, 31824, Note_on_c, 0, 62, 91
3, 31824, Note_on_c, 0, 59, 100
3, 31843, Note_off_c, 0, 48, 64
3, 31859, Note_off_c, 0, 59, 64
3, 31868, Note_off_c, 0, 62, 64
3, 31872, Note_on_c, 0, 64, 97
3, 31872, Note_on_c, 0, 43, 57
3, 31872, Note_on_c, 0, 60, 93
3, 31968, Note_on_c, 0, 50, 74
3, 32056, Note_off_c, 0, 60, 64
3, 32056, Note_off_c, 0, 50, 64
3, 32064, Note_on_c, 0, 62, 92
3, 32064, Note_on_c, 0, 55, 84
3, 32064, Note_on_c, 0, 60, 86
3, 32073, Note_off_c, 0, 64, 64
3, 32155, Note_off_c, 0, 55, 64
3, 32155, Note_off_c, 0, 60, 64
3, 32160, Note_on_c, 0, 60, 89
3, 32160, Note_on_c, 0, 64, 95
3, 32160, Note_on_c, 0, 50, 90
3, 32169, Note_off_c, 0, 43, 64
3, 32169, Note_off_c, 0, 62, 64
3, 32180, Note_off_c, 0, 50, 64
3, 32202, Note_off_c, 0, 60, 64
3, 32211, Note_off_c, 0, 64, 64
3, 32256, Note_on_c, 0, 60, 92
3, 32256, Note_on_c, 0, 64, 75
3, 32256, Note_on_c, 0, 67, 56
3, 32256, Note_on_c, 0, 36, 96
3, 32352, Note_on_c, 0, 43, 92
3, 32384, Note_off_c, 0, 60, 64
3, 32440, Note_off_c, 0, 43, 64
3, 32448, Note_on_c, 0, 48, 91
3, 32456, Note_off_c, 0, 64, 64
3, 32468, Note_off_c, 0, 67, 64
3, 32496, Note_on_c, 0, 60, 89
3, 32519, Note_off_c, 0, 48, 64
3, 32531, Note_off_c, 0, 36, 64
3, 32540, Note_off_c, 0, 60, 64
3, 32544, Note_on_c, 0, 43, 89
3, 32544, Note_on_c, 0, 64, 106
3, 32544, Note_on_c, 0, 67, 92
3, 32553, Note_off_c, 0, 43, 64
3, 32563, Note_off_c, 0, 64, 64
3, 32564, Note_off_c, 0, 67, 64
3, 32592, Note_on_c, 0, 67, 82
3, 32592, Note_on_c, 0, 60, 98
3, 32592, Note_on_c, 0, 64, 101
3, 32605, Note_off_c, 0, 67, 64
3, 32605, Note_off_c, 0, 64, 64
3, 32608, Note_off_c, 0, 60, 64
3, 32640, Note_on_c, 0, 65, 100
3, 32640, Note_on_c, 0, 69, 100
3, 32640, Note_on_c, 0, 60, 98
3, 32640, Note_on_c, 0, 41, 90
3, 32736, Note_on_c, 0, 48, 77
3, 32824, Note_off_c, 0, 48, 64
3, 32832, Note_on_c, 0, 53, 85
3, 32864, Note_off_c, 0, 60, 64
3, 32880, Note_on_c, 0, 60, 95
3, 32882, Note_off_c, 0, 65, 64
3, 32901, Note_off_c, 0, 69, 64
3, 32928, Note_off_c, 0, 53, 64
3, 32928, Note_on_c, 0, 67, 89
3, 32928, Note_on_c, 0, 48, 95
3, 32928, Note_on_c, 0, 65, 82
3, 32955, Note_off_c, 0, 41, 64
3, 32957, Note_off_c, 0, 60, 64
3, 32976, Note_on_c, 0, 60, 38
3, 32992, Note_off_c, 0, 60, 64
3, 33002, Note_off_c, 0, 67, 64
3, 33008, Note_off_c, 0, 65, 64
3, 33015, Note_off_c, 0, 48, 64
3, 33024, Note_on_c, 0, 60, 64
3, 33024, Note_on_c, 0, 69, 85
3, 33024, Note_on_c, 0, 41, 97
3, 33024, Note_on_c, 0, 65, 93
3, 33120, Note_on_c, 0, 48, 90
3, 33195, Note_off_c, 0, 60, 64
3, 33216, Note_on_c, 0, 53, 78
3, 33216, Note_on_c, 0, 60, 98
3, 33217, Note_off_c, 0, 48, 64
3, 33220, Note_off_c, 0, 65, 64
3, 33264, Note_on_c, 0, 65, 100
3, 33268, Note_off_c, 0, 69, 64
3, 33307, Note_off_c, 0, 60, 64
3, 33309, Note_off_c, 0, 53, 64
3, 33312, Note_on_c, 0, 67, 55
3, 33312, Note_on_c, 0, 48, 92
3, 33321, Note_off_c, 0, 41, 64
3, 33325, Note_off_c, 0, 65, 64
3, 33360, Note_on_c, 0, 69, 89
3, 33376, Note_off_c, 0, 67, 64
3, 33397, Note_off_c, 0, 48, 64
3, 33408, Note_on_c, 0, 45, 60
3, 33408, Note_on_c, 0, 43, 43
3, 33408, Note_on_c, 0, 62, 63
3, 33427, Note_off_c, 0, 45, 64
3, 33428, Note_off_c, 0, 43, 64
3, 33504, Note_on_c, 0, 50, 74
3, 33600, Note_on_c, 0, 55, 97
3, 33616, Note_off_c, 0, 50, 64
3, 33636, Note_off_c, 0, 62, 64
3, 33688, Note_off_c, 0, 55, 64
3, 33696, Note_on_c, 0, 64, 100
3, 33696, Note_on_c, 0, 50, 72
3, 33696, Note_on_c, 0, 62, 44
3, 33705, Note_off_c, 0, 69, 64
3, 33725, Note_off_c, 0, 50, 64
3, 33755, Note_off_c, 0, 62, 64
3, 33788, Note_off_c, 0, 64, 64
3, 33792, Note_on_c, 0, 41, 86
3, 33792, Note_on_c, 0, 60, 85
3, 33792, Note_on_c, 0, 65, 92
3, 33888, Note_on_c, 0, 48, 74
3, 33931, Note_off_c, 0, 60, 64
3, 33980, Note_off_c, 0, 48, 64
3, 33984, Note_on_c, 0, 53, 82
3, 34032, Note_on_c, 0, 57, 82
3, 34071, Note_off_c, 0, 65, 64
3, 34080, Note_on_c, 0, 48, 88
3, 34080, Note_on_c, 0, 60, 78
3, 34084, Note_off_c, 0, 41, 64
3, 34084, Note_off_c, 0, 53, 64
3, 34102, Note_off_c, 0, 57, 64
3, 34128, Note_on_c, 0, 62, 80
3, 34139, Note_off_c, 0, 60, 64
3, 34160, Note_off_c, 0, 48, 64
3, 34164, Note_off_c, 0, 62, 64
3, 34176, Note_on_c, 0, 43, 77
3, 34176, Note_on_c, 0, 64, 102
3, 34272, Note_on_c, 0, 50, 89
3, 34360, Note_off_c, 0, 50, 64
3, 34368, Note_on_c, 0, 55, 66
3, 34449, Note_off_c, 0, 55, 64
3, 34460, Note_off_c, 0, 43, 64
3, 34464, Note_off_c, 0, 64, 64
3, 34464, Note_on_c, 0, 50, 89
3, 34464, Note_on_c, 0, 60, 88
3, 34512, Note_on_c, 0, 62, 81
3, 34520, Note_off_c, 0, 50, 64
3, 34524, Note_off_c, 0, 60, 64
3, 34552, Note_off_c, 0, 62, 64
3, 34560, Note_on_c, 0, 64, 98
3, 34560, Note_on_c, 0, 45, 97
3, 34656, Note_on_c, 0, 52, 95
3, 34684, Note_off_c, 0, 64, 64
3, 34752, Note_on_c, 0, 76, 95
3, 34752, Note_on_c, 0, 57, 85
3, 34758, Note_off_c, 0, 52, 64
3, 34800, Note_on_c, 0, 69, 34
3, 34811, Note_off_c, 0, 76, 64
3, 34831, Note_off_c, 0, 57, 64
3, 34844, Note_off_c, 0, 45, 64
3, 34844, Note_off_c, 0, 69, 64
3, 34848, Note_on_c, 0, 72, 90
3, 34848, Note_on_c, 0, 52, 100
3, 34896, Note_on_c, 0, 74, 81
3, 34900, Note_off_c, 0, 72, 64
3, 34928, Note_off_c, 0, 52, 64
3, 34944, Note_off_c, 0, 74, 64
3, 34944, Note_on_c, 0, 72, 71
3, 34944, Note_on_c, 0, 45, 90
3, 35040, Note_on_c, 0, 52, 101
3, 35136, Note_on_c, 0, 57, 60
3, 35136, Note_on_c, 0, 71, 85
3, 35137, Note_off_c, 0, 52, 64
3, 35142, Note_off_c, 0, 72, 64
3, 35181, Note_off_c, 0, 71, 64
3, 35184, Note_on_c, 0, 69, 38
3, 35219, Note_off_c, 0, 69, 64
3, 35225, Note_off_c, 0, 57, 64
3, 35232, Note_on_c, 0, 52, 101
3, 35232, Note_on_c, 0, 67, 38
3, 35252, Note_off_c, 0, 52, 64
3, 35254, Note_off_c, 0, 45, 64
3, 35296, Note_off_c, 0, 67, 64
3, 35328, Note_on_c, 0, 57, 95
3, 35328, Note_on_c, 0, 60, 101
3, 35328, Note_on_c, 0, 41, 86
3, 35408, Note_off_c, 0, 57, 64
3, 35424, Note_on_c, 0, 64, 97
3, 35424, Note_on_c, 0, 48, 91
3, 35424, Note_on_c, 0, 57, 85
3, 35440, Note_off_c, 0, 60, 64
3, 35504, Note_off_c, 0, 57, 64
3, 35520, Note_off_c, 0, 64, 64
3, 35520, Note_on_c, 0, 57, 63
3, 35520, Note_on_c, 0, 65, 96
3, 35520, Note_on_c, 0, 53, 95
3, 35528, Note_off_c, 0, 48, 64
3, 35576, Note_off_c, 0, 57, 64
3, 35594, Note_off_c, 0, 53, 64
3, 35616, Note_on_c, 0, 48, 88
3, 35616, Note_on_c, 0, 60, 88
3, 35616, Note_on_c, 0, 57, 74
3, 35624, Note_off_c, 0, 65, 64
3, 35664, Note_off_c, 0, 41, 64
3, 35688, Note_off_c, 0, 57, 64
3, 35701, Note_off_c, 0, 60, 64
3, 35704, Note_off_c, 0, 48, 64
3, 35712, Note_on_c, 0, 57, 90
3, 35712, Note_on_c, 0, 43, 102
3, 35712, Note_on_c, 0, 60, 102
3, 35808, Note_off_c, 0, 60, 64
3, 35808, Note_on_c, 0, 64, 85
3, 35808, Note_on_c, 0, 50, 83
3, 35876, Note_off_c, 0, 57, 64
3, 35893, Note_off_c, 0, 50, 64
3, 35896, Note_off_c, 0, 64, 64
3, 35904, Note_on_c, 0, 57, 85
3, 35904, Note_on_c, 0, 65, 85
3, 35904, Note_on_c, 0, 55, 96
3, 35955, Note_off_c, 0, 57, 64
3, 35979, Note_off_c, 0, 55, 64
3, 36000, Note_on_c, 0, 60, 97
3, 36000, Note_on_c, 0, 57, 89
3, 36000, Note_on_c, 0, 50, 92
3, 36004, Note_off_c, 0, 65, 64
3, 36012, Note_off_c, 0, 43, 64
3, 36067, Note_off_c, 0, 57, 64
3, 36073, Note_off_c, 0, 60, 64
3, 36073, Note_off_c, 0, 50, 64
3, 36096, Note_on_c, 0, 57, 91
3, 36096, Note_on_c, 0, 60, 98
3, 36096, Note_on_c, 0, 45, 100
3, 36176, Note_off_c, 0, 57, 64
3, 36192, Note_on_c, 0, 57, 84
3, 36192, Note_on_c, 0, 64, 95
3, 36192, Note_on_c, 0, 52, 106
3, 36196, Note_off_c, 0, 60, 64
3, 36264, Note_off_c, 0, 57, 64
3, 36274, Note_off_c, 0, 64, 64
3, 36277, Note_off_c, 0, 52, 64
3, 36288, Note_on_c, 0, 65, 93
3, 36288, Note_on_c, 0, 57, 96
3, 36355, Note_off_c, 0, 57, 64
3, 36384, Note_on_c, 0, 60, 89
3, 36384, Note_on_c, 0, 57, 66
3, 36384, Note_on_c, 0, 52, 102
3, 36400, Note_off_c, 0, 45, 64
3, 36403, Note_off_c, 0, 65, 64
3, 36448, Note_off_c, 0, 57, 64
3, 36460, Note_off_c, 0, 60, 64
3, 36480, Note_off_c, 0, 52, 64
3, 36480, Note_on_c, 0, 57, 82
3, 36480, Note_on_c, 0, 60, 90
3, 36480, Note_on_c, 0, 45, 82
3, 36576, Note_on_c, 0, 64, 85
3, 36576, Note_on_c, 0, 52, 77
3, 36579, Note_off_c, 0, 60, 64
3, 36636, Note_off_c, 0, 57, 64
3, 36658, Note_off_c, 0, 52, 64
3, 36660, Note_off_c, 0, 64, 64
3, 36672, Note_on_c, 0, 65, 86
3, 36672, Note_on_c, 0, 57, 76
3, 36728, Note_off_c, 0, 57, 64
3, 36768, Note_on_c, 0, 60, 71
3, 36768, Note_on_c, 0, 52, 93
3, 36768, Note_on_c, 0, 57, 53
3, 36783, Note_off_c, 0, 45, 64
3, 36784, Note_off_c, 0, 65, 64
3, 36820, Note_off_c, 0, 52, 64
3, 36849, Note_off_c, 0, 60, 64
3, 36851, Note_off_c, 0, 57, 64
3, 36864, Note_on_c, 0, 60, 100
3, 36864, Note_on_c, 0, 57, 89
3, 36864, Note_on_c, 0, 41, 90
3, 36946, Note_off_c, 0, 57, 64
3, 36960, Note_on_c, 0, 48, 71
3, 36960, Note_on_c, 0, 64, 93
3, 36960, Note_on_c, 0, 57, 61
3, 36976, Note_off_c, 0, 60, 64
3, 37046, Note_off_c, 0, 57, 64
3, 37051, Note_off_c, 0, 48, 64
3, 37056, Note_off_c, 0, 64, 64
3, 37056, Note_on_c, 0, 53, 86
3, 37056, Note_on_c, 0, 65, 72
3, 37056, Note_on_c, 0, 57, 38
3, 37106, Note_off_c, 0, 57, 64
3, 37136, Note_off_c, 0, 53, 64
3, 37152, Note_on_c, 0, 60, 90
3, 37152, Note_on_c, 0, 57, 73
3, 37152, Note_on_c, 0, 48, 90
3, 37168, Note_off_c, 0, 65, 64
3, 37171, Note_off_c, 0, 41, 64
3, 37227, Note_off_c, 0, 57, 64
3, 37229, Note_off_c, 0, 60, 64
3, 37232, Note_off_c, 0, 48, 64
3, 37248, Note_on_c, 0, 57, 81
3, 37248, Note_on_c, 0, 60, 96
3, 37248, Note_on_c, 0, 43, 102
3, 37344, Note_off_c, 0, 57, 64
3, 37344, Note_on_c, 0, 64, 96
3, 37344, Note_on_c, 0, 57, 47
3, 37344, Note_on_c, 0, 50, 82
3, 37360, Note_off_c, 0, 60, 64
3, 37432, Note_off_c, 0, 64, 64
3, 37434, Note_off_c, 0, 50, 64
3, 37440, Note_on_c, 0, 55, 82
3, 37440, Note_on_c, 0, 65, 81
3, 37490, Note_off_c, 0, 57, 64
3, 37516, Note_off_c, 0, 55, 64
3, 37536, Note_on_c, 0, 57, 70
3, 37536, Note_on_c, 0, 60, 93
3, 37536, Note_on_c, 0, 50, 85
3, 37560, Note_off_c, 0, 43, 64
3, 37576, Note_off_c, 0, 65, 64
3, 37608, Note_off_c, 0, 50, 64
3, 37610, Note_off_c, 0, 57, 64
3, 37616, Note_off_c, 0, 60, 64
3, 37632, Note_on_c, 0, 60, 92
3, 37632, Note_on_c, 0, 57, 90
3, 37632, Note_on_c, 0, 45, 83
3, 37728, Note_on_c, 0, 64, 88
3, 37728, Note_on_c, 0, 52, 97
3, 37755, Note_off_c, 0, 60, 64
3, 37796, Note_off_c, 0, 64, 64
3, 37808, Note_off_c, 0, 57, 64
3, 37810, Note_off_c, 0, 52, 64
3, 37824, Note_on_c, 0, 65, 93
3, 37824, Note_on_c, 0, 57, 59
3, 37888, Note_off_c, 0, 57, 64
3, 37920, Note_off_c, 0, 65, 64
3, 37920, Note_on_c, 0, 52, 106
3, 37920, Note_on_c, 0, 60, 84
3, 37920, Note_on_c, 0, 57, 68
3, 37944, Note_off_c, 0, 45, 64
3, 38000, Note_off_c, 0, 60, 64
3, 38000, Note_off_c, 0, 57, 64
3, 38004, Note_off_c, 0, 52, 64
3, 38016, Note_on_c, 0, 57, 92
3, 38016, Note_on_c, 0, 60, 97
3, 38016, Note_on_c, 0, 45, 91
3, 38084, Note_off_c, 0, 57, 64
3, 38112, Note_off_c, 0, 60, 64
3, 38112, Note_on_c, 0, 64, 81
3, 38112, Note_on_c, 0, 52, 100
3, 38112, Note_on_c, 0, 57, 61
3, 38168, Note_off_c, 0, 57, 64
3, 38188, Note_off_c, 0, 64, 64
3, 38199, Note_off_c, 0, 52, 64
3, 38208, Note_on_c, 0, 65, 100
3, 38208, Note_on_c, 0, 57, 89
3, 38272, Note_off_c, 0, 57, 64
3, 38304, Note_on_c, 0, 57, 55
3, 38304, Note_on_c, 0, 60, 72
3, 38304, Note_on_c, 0, 52, 107
3, 38312, Note_off_c, 0, 65, 64
3, 38321, Note_off_c, 0, 45, 64
3, 38340, Note_off_c, 0, 52, 64
3, 38387, Note_off_c, 0, 57, 64
3, 38389, Note_off_c, 0, 60, 64
3, 38400, Note_on_c, 0, 43, 72
3, 38400, Note_on_c, 0, 57, 97
3, 38400, Note_on_c, 0, 60, 91
3, 38400, Note_on_c, 0, 41, 68
3, 38404, Note_off_c, 0, 43, 64
3, 38480, Note_off_c, 0, 57, 64
3, 38490, Note_off_c, 0, 60, 64
3, 38496, Note_on_c, 0, 48, 78
3, 38496, Note_on_c, 0, 57, 78
3, 38496, Note_on_c, 0, 62, 88
3, 38516, Note_off_c, 0, 62, 64
3, 38563, Note_off_c, 0, 57, 64
3, 38586, Note_off_c, 0, 48, 64
3, 38592, Note_on_c, 0, 65, 74
3, 38592, Note_on_c, 0, 57, 32
3, 38592, Note_on_c, 0, 53, 81
3, 38657, Note_off_c, 0, 57, 64
3, 38664, Note_off_c, 0, 53, 64
3, 38688, Note_on_c, 0, 64, 80
3, 38688, Note_on_c, 0, 48, 86
3, 38688, Note_on_c, 0, 57, 60
3, 38689, Note_off_c, 0, 65, 64
3, 38692, Note_off_c, 0, 41, 64
3, 38764, Note_off_c, 0, 48, 64
3, 38771, Note_off_c, 0, 57, 64
3, 38772, Note_off_c, 0, 64, 64
3, 38784, Note_on_c, 0, 60, 72
3, 38784, Note_on_c, 0, 57, 77
3, 38784, Note_on_c, 0, 43, 62
3, 38860, Note_off_c, 0, 57, 64
3, 38876, Note_off_c, 0, 60, 64
3, 38880, Note_on_c, 0, 50, 86
3, 38880, Note_on_c, 0, 64, 62
3, 38880, Note_on_c, 0, 57, 80
3, 38953, Note_off_c, 0, 57, 64
3, 38961, Note_off_c, 0, 64, 64
3, 38968, Note_off_c, 0, 50, 64
3, 38976, Note_on_c, 0, 65, 97
3, 38976, Note_on_c, 0, 57, 91
3, 38976, Note_on_c, 0, 55, 96
3, 39037, Note_off_c, 0, 57, 64
3, 39059, Note_off_c, 0, 55, 64
3, 39072, Note_off_c, 0, 65, 64
3, 39072, Note_on_c, 0, 50, 92
3, 39072, Note_on_c, 0, 57, 38
3, 39072, Note_on_c, 0, 64, 84
3, 39089, Note_off_c, 0, 43, 64
3, 39129, Note_off_c, 0, 50, 64
3, 39144, Note_off_c, 0, 57, 64
3, 39161, Note_off_c, 0, 64, 64
3, 39168, Note_on_c, 0, 57, 96
3, 39168, Note_on_c, 0, 60, 101
3, 39168, Note_on_c, 0, 45, 90
3, 39234, Note_off_c, 0, 57, 64
3, 39261, Note_off_c, 0, 60, 64
3, 39264, Note_on_c, 0, 64, 96
3, 39264, Note_on_c, 0, 57, 93
3, 39264, Note_on_c, 0, 52, 100
3, 39297, Note_off_c, 0, 57, 64
3, 39338, Note_off_c, 0, 64, 64
3, 39342, Note_off_c, 0, 52, 64
3, 39360, Note_on_c, 0, 65, 101
3, 39360, Note_on_c, 0, 57, 84
3, 39421, Note_off_c, 0, 57, 64
3, 39443, Note_off_c, 0, 65, 64
3, 39456, Note_on_c, 0, 57, 62
3, 39456, Note_on_c, 0, 52, 109
3, 39456, Note_on_c, 0, 64, 52
3, 39481, Note_off_c, 0, 45, 64
3, 39523, Note_off_c, 0, 57, 64
3, 39536, Note_off_c, 0, 52, 64
3, 39547, Note_off_c, 0, 64, 64
3, 39552, Note_on_c, 0, 60, 96
3, 39552, Note_on_c, 0, 57, 80
3, 39552, Note_on_c, 0, 45, 80
3, 39635, Note_off_c, 0, 57, 64
3, 39644, Note_off_c, 0, 60, 64
3, 39648, Note_on_c, 0, 52, 98
3, 39648, Note_on_c, 0, 64, 92
3, 39648, Note_on_c, 0, 57, 67
3, 39704, Note_off_c, 0, 57, 64
3, 39721, Note_off_c, 0, 64, 64
3, 39733, Note_off_c, 0, 52, 64
3, 39744, Note_on_c, 0, 57, 77
3, 39744, Note_on_c, 0, 65, 91
3, 39800, Note_off_c, 0, 57, 64
3, 39840, Note_on_c, 0, 57, 52
3, 39840, Note_on_c, 0, 64, 74
3, 39840, Note_on_c, 0, 52, 101
3, 39844, Note_off_c, 0, 65, 64
3, 39856, Note_off_c, 0, 45, 64
3, 39880, Note_off_c, 0, 52, 64
3, 39917, Note_off_c, 0, 57, 64
3, 39932, Note_off_c, 0, 64, 64
3, 39936, Note_on_c, 0, 60, 85
3, 39936, Note_on_c, 0, 57, 71
3, 39936, Note_on_c, 0, 41, 54
3, 40008, Note_off_c, 0, 57, 64
3, 40032, Note_on_c, 0, 48, 82
3, 40032, Note_on_c, 0, 64, 91
3, 40032, Note_on_c, 0, 57, 68
3, 40040, Note_off_c, 0, 60, 64
3, 40122, Note_off_c, 0, 64, 64
3, 40122, Note_off_c, 0, 57, 64
3, 40128, Note_on_c, 0, 57, 83
3, 40128, Note_on_c, 0, 65, 97
3, 40128, Note_on_c, 0, 53, 86
3, 40129, Note_off_c, 0, 48, 64
3, 40176, Note_off_c, 0, 57, 64
3, 40206, Note_off_c, 0, 53, 64
3, 40219, Note_off_c, 0, 65, 64
3, 40224, Note_on_c, 0, 64, 97
3, 40224, Note_on_c, 0, 57, 82
3, 40224, Note_on_c, 0, 48, 96
3, 40232, Note_off_c, 0, 41, 64
3, 40294, Note_off_c, 0, 48, 64
3, 40308, Note_off_c, 0, 57, 64
3, 40313, Note_off_c, 0, 64, 64
3, 40320, Note_on_c, 0, 60, 91
3, 40320, Note_on_c, 0, 57, 89
3, 40320, Note_on_c, 0, 43, 80
3, 40416, Note_off_c, 0, 60, 64
3, 40416, Note_off_c, 0, 57, 64
3, 40416, Note_on_c, 0, 64, 90
3, 40416, Note_on_c, 0, 57, 74
3, 40416, Note_on_c, 0, 50, 81
3, 40496, Note_off_c, 0, 57, 64
3, 40497, Note_off_c, 0, 64, 64
3, 40504, Note_off_c, 0, 50, 64
3, 40512, Note_on_c, 0, 55, 83
3, 40512, Note_on_c, 0, 57, 48
3, 40512, Note_on_c, 0, 65, 91
3, 40560, Note_off_c, 0, 57, 64
3, 40580, Note_off_c, 0, 55, 64
3, 40608, Note_on_c, 0, 64, 83
3, 40608, Note_on_c, 0, 57, 73
3, 40608, Note_on_c, 0, 50, 76
3, 40619, Note_off_c, 0, 65, 64
3, 40627, Note_off_c, 0, 43, 64
3, 40656, Note_off_c, 0, 50, 64
3, 40672, Note_off_c, 0, 57, 64
3, 40688, Note_off_c, 0, 64, 64
3, 40704, Note_on_c, 0, 60, 92
3, 40704, Note_on_c, 0, 57, 86
3, 40704, Note_on_c, 0, 45, 82
3, 40792, Note_off_c, 0, 57, 64
3, 40800, Note_on_c, 0, 57, 83
3, 40800, Note_on_c, 0, 64, 97
3, 40800, Note_on_c, 0, 52, 95
3, 40801, Note_off_c, 0, 60, 64
3, 40860, Note_off_c, 0, 57, 64
3, 40872, Note_off_c, 0, 64, 64
3, 40877, Note_off_c, 0, 52, 64
3, 40896, Note_on_c, 0, 65, 92
3, 40896, Note_on_c, 0, 57, 57
3, 40964, Note_off_c, 0, 57, 64
3, 40992, Note_on_c, 0, 57, 66
3, 40992, Note_on_c, 0, 52, 97
3, 40992, Note_on_c, 0, 64, 91
3, 41000, Note_off_c, 0, 65, 64
3, 41024, Note_off_c, 0, 45, 64
3, 41067, Note_off_c, 0, 57, 64
3, 41075, Note_off_c, 0, 64, 64
3, 41076, Note_off_c, 0, 52, 64
3, 41088, Note_on_c, 0, 57, 77
3, 41088, Note_on_c, 0, 45, 74
3, 41088, Note_on_c, 0, 60, 84
3, 41163, Note_off_c, 0, 57, 64
3, 41177, Note_off_c, 0, 60, 64
3, 41184, Note_on_c, 0, 64, 74
3, 41184, Note_on_c, 0, 52, 84
3, 41184, Note_on_c, 0, 57, 86
3, 41211, Note_off_c, 0, 57, 64
3, 41260, Note_off_c, 0, 64, 64
3, 41264, Note_off_c, 0, 52, 64
3, 41280, Note_on_c, 0, 65, 91
3, 41280, Note_on_c, 0, 57, 67
3, 41341, Note_off_c, 0, 57, 64
3, 41376, Note_on_c, 0, 57, 64
3, 41376, Note_on_c, 0, 64, 75
3, 41376, Note_on_c, 0, 52, 98
3, 41377, Note_off_c, 0, 45, 64
3, 41379, Note_off_c, 0, 65, 64
3, 41403, Note_off_c, 0, 52, 64
3, 41452, Note_off_c, 0, 57, 64
3, 41469, Note_off_c, 0, 64, 64
3, 41472, Note_on_c, 0, 57, 73
3, 41472, Note_on_c, 0, 60, 93
3, 41472, Note_on_c, 0, 41, 98
3, 41532, Note_off_c, 0, 57, 64
3, 41568, Note_off_c, 0, 60, 64
3, 41568, Note_on_c, 0, 48, 83
3, 41568, Note_on_c, 0, 64, 52
3, 41568, Note_on_c, 0, 57, 46
3, 41620, Note_off_c, 0, 57, 64
3, 41658, Note_off_c, 0, 48, 64
3, 41664, Note_off_c, 0, 64, 64
3, 41664, Note_on_c, 0, 65, 93
3, 41664, Note_on_c, 0, 57, 59
3, 41664, Note_on_c, 0, 53, 77
3, 41715, Note_off_c, 0, 57, 64
3, 41740, Note_off_c, 0, 53, 64
3, 41760, Note_off_c, 0, 65, 64
3, 41760, Note_on_c, 0, 57, 81
3, 41760, Note_on_c, 0, 64, 96
3, 41760, Note_on_c, 0, 48, 91
3, 41761, Note_off_c, 0, 41, 64
3, 41824, Note_off_c, 0, 48, 64
3, 41832, Note_off_c, 0, 57, 64
3, 41848, Note_off_c, 0, 64, 64
3, 41856, Note_on_c, 0, 60, 89
3, 41856, Note_on_c, 0, 57, 88
3, 41856, Note_on_c, 0, 43, 88
3, 41928, Note_off_c, 0, 57, 64
3, 41952, Note_on_c, 0, 50, 76
3, 41952, Note_on_c, 0, 57, 2
3, 41952, Note_on_c, 0, 64, 85
3, 41956, Note_off_c, 0, 60, 64
3, 42027, Note_off_c, 0, 50, 64
3, 42032, Note_off_c, 0, 64, 64
3, 42048, Note_on_c, 0, 55, 76
3, 42048, Note_on_c, 0, 65, 92
3, 42072, Note_off_c, 0, 57, 64
3, 42129, Note_off_c, 0, 55, 64
3, 42144, Note_on_c, 0, 57, 74
3, 42144, Note_on_c, 0, 64, 84
3, 42144, Note_on_c, 0, 50, 86
3, 42152, Note_off_c, 0, 43, 64
3, 42160, Note_off_c, 0, 65, 64
3, 42181, Note_off_c, 0, 50, 64
3, 42221, Note_off_c, 0, 57, 64
3, 42235, Note_off_c, 0, 64, 64
3, 42240, Note_on_c, 0, 60, 95
3, 42240, Note_on_c, 0, 57, 92
3, 42240, Note_on_c, 0, 45, 90
3, 42284, Note_off_c, 0, 57, 64
3, 42332, Note_off_c, 0, 60, 64
3, 42336, Note_on_c, 0, 57, 72
3, 42336, Note_on_c, 0, 64, 91
3, 42336, Note_on_c, 0, 52, 93
3, 42384, Note_off_c, 0, 57, 64
3, 42420, Note_off_c, 0, 64, 64
3, 42421, Note_off_c, 0, 52, 64
3, 42432, Note_on_c, 0, 65, 93
3, 42432, Note_on_c, 0, 57, 89
3, 42476, Note_off_c, 0, 45, 64
3, 42508, Note_off_c, 0, 57, 64
3, 42528, Note_on_c, 0, 52, 104
3, 42528, Note_on_c, 0, 64, 89
