1, 98408, Note_on_c, 9, 35, 75
1, 98408, Note_on_c, 9, 38, 36
1, 98408, Control_c, 11, 11, 116
1, 98410, Note_on_c, 3, 58, 0
1, 98413, Control_c, 12, 11, 104
1, 98414, Control_c, 14, 11, 109
1, 98418, Control_c, 13, 11, 104
1, 98426, Note_on_c, 9, 38, 0
1, 98426, Note_on_c, 9, 35, 0
1, 98427, Control_c, 12, 11, 103
1, 98432, Control_c, 13, 11, 103
1, 98438, Control_c, 5, 11, 115
1, 98438, Control_c, 11, 11, 115
1, 98442, Control_c, 14, 11, 107
1, 98445, Note_on_c, 10, 78, 0
1, 98452, Note_on_c, 10, 70, 0
1, 98456, Control_c, 12, 11, 100
1, 98457, Note_on_c, 10, 73, 0
1, 98457, Control_c, 14, 11, 104
1, 98461, Control_c, 13, 11, 100
1, 98467, Control_c, 5, 11, 110
1, 98467, Control_c, 11, 11, 110
1, 98473, Control_c, 14, 11, 102
1, 98493, Note_on_c, 3, 54, 0
1, 98496, Control_c, 5, 11, 109
1, 98496, Control_c, 11, 11, 109
1, 98501, Control_c, 14, 11, 101
1, 98509, Note_on_c, 3, 56, 105
1, 98509, Lyric_t, "DAY "
1, 98556, Control_c, 5, 11, 109
1, 98556, Control_c, 11, 11, 109
1, 98569, Control_c, 5, 11, 106
1, 98569, Control_c, 11, 11, 106
1, 98586, Control_c, 5, 11, 105
1, 98586, Control_c, 11, 11, 105
1, 98614, Control_c, 5, 11, 102
1, 98614, Control_c, 11, 11, 102
1, 98625, Note_on_c, 3, 56, 0
1, 98626, Note_on_c, 13, 54, 0
1, 98626, Note_on_c, 2, 66, 0
1, 98626, Note_on_c, 2, 70, 0
1, 98626, Note_on_c, 14, 54, 0
1, 98626, Note_on_c, 14, 46, 0
1, 98626, Note_on_c, 1, 37, 0
1, 98626, Note_on_c, 12, 75, 0
1, 98626, Note_on_c, 13, 58, 0
1, 98626, Note_on_c, 5, 75, 0
1, 98626, Note_on_c, 2, 73, 0
1, 98626, Note_on_c, 14, 58, 0
1, 98634, Control_c, 12, 11, 102
1, 98639, Control_c, 13, 11, 102
1, 98646, Note_on_c, 13, 61, 0
1, 98647, Control_c, 12, 11, 105
1, 98648, Note_on_c, 1, 35, 100
1, 98648, Note_on_c, 2, 66, 57
1, 98648, Note_on_c, 2, 70, 46
1, 98648, Note_on_c, 2, 75, 60
1, 98648, Note_on_c, 3, 58, 104
1, 98648, Note_on_c, 5, 78, 80
1, 98648, Note_on_c, 9, 35, 126
1, 98648, Note_on_c, 9, 40, 28
1, 98648, Note_on_c, 10, 70, 67
1, 98648, Note_on_c, 10, 75, 58
1, 98648, Note_on_c, 10, 78, 64
1, 98648, Note_on_c, 10, 82, 55
1, 98648, Note_on_c, 12, 70, 75
1, 98648, Note_on_c, 12, 78, 74
1, 98648, Note_on_c, 13, 54, 75
1, 98648, Note_on_c, 13, 59, 75
1, 98648, Note_on_c, 13, 63, 74
1, 98648, Note_on_c, 14, 51, 96
1, 98648, Note_on_c, 14, 54, 103
1, 98648, Note_on_c, 14, 63, 98
1, 98648, Lyric_t, "IS "
1, 98652, Control_c, 13, 11, 105
1, 98666, Note_on_c, 9, 40, 0
1, 98666, Note_on_c, 9, 35, 0
1, 98677, Control_c, 12, 11, 107
1, 98682, Control_c, 13, 11, 107
1, 98694, Control_c, 14, 11, 103
1, 98703, Control_c, 5, 11, 106
1, 98703, Control_c, 11, 11, 106
1, 98707, Control_c, 14, 11, 104
1, 98708, Control_c, 12, 11, 108
1, 98713, Control_c, 13, 11, 108
1, 98722, Control_c, 14, 11, 106
1, 98725, Note_on_c, 10, 70, 0
1, 98730, Note_on_c, 10, 78, 0
1, 98733, Control_c, 5, 11, 109
1, 98733, Control_c, 11, 11, 109
1, 98734, Note_on_c, 10, 82, 0
1, 98735, Control_c, 12, 11, 108
1, 98736, Note_on_c, 10, 75, 0
1, 98740, Control_c, 13, 11, 108
1, 98746, Control_c, 5, 11, 111
1, 98746, Control_c, 11, 11, 111
1, 98753, Control_c, 14, 11, 109
1, 98775, Control_c, 5, 11, 112
1, 98775, Control_c, 11, 11, 112
1, 98781, Control_c, 12, 11, 111
1, 98781, Control_c, 14, 11, 110
1, 98786, Control_c, 13, 11, 111
1, 98807, Control_c, 5, 11, 114
1, 98807, Control_c, 11, 11, 114
1, 98809, Control_c, 12, 11, 113
1, 98811, Control_c, 14, 11, 111
1, 98814, Control_c, 13, 11, 113
1, 98840, Control_c, 12, 11, 114
1, 98841, Control_c, 14, 11, 113
1, 98845, Control_c, 13, 11, 114
1, 98849, Control_c, 5, 11, 115
1, 98849, Control_c, 11, 11, 115
1, 98868, Control_c, 12, 11, 116
1, 98869, Control_c, 14, 11, 114
1, 98873, Control_c, 13, 11, 116
1, 98880, Control_c, 5, 11, 117
1, 98880, Control_c, 11, 11, 117
1, 98888, Note_on_c, 9, 38, 42
1, 98888, Note_on_c, 10, 70, 54
1, 98888, Note_on_c, 10, 75, 53
1, 98888, Note_on_c, 10, 78, 57
1, 98888, Note_on_c, 10, 82, 48
1, 98894, Control_c, 5, 11, 118
1, 98894, Control_c, 11, 11, 118
1, 98900, Control_c, 14, 11, 117
1, 98906, Note_on_c, 9, 38, 0
1, 98923, Control_c, 5, 11, 120
1, 98923, Control_c, 11, 11, 120
1, 98929, Control_c, 12, 11, 119
1, 98934, Control_c, 13, 11, 119
1, 98953, Control_c, 5, 11, 121
1, 98953, Control_c, 11, 11, 121
1, 98958, Control_c, 14, 11, 116
1, 98964, Note_on_c, 3, 58, 0
1, 98966, Note_on_c, 10, 78, 0
1, 98973, Note_on_c, 10, 75, 0
1, 98975, Note_on_c, 10, 70, 0
1, 98976, Note_on_c, 3, 61, 105
1, 98976, Lyric_t, "D"
1, 98981, Control_c, 5, 11, 122
1, 98981, Control_c, 11, 11, 122
1, 98987, Note_on_c, 10, 82, 0
1, 99003, Control_c, 14, 11, 118
1, 99027, Control_c, 5, 11, 125
1, 99027, Control_c, 11, 11, 125
1, 99031, Control_c, 12, 11, 118
1, 99036, Control_c, 13, 11, 118
1, 99047, Control_c, 14, 11, 121
1, 99055, Control_c, 5, 11, 127
1, 99055, Control_c, 11, 11, 127
1, 99128, Note_on_c, 9, 38, 33
1, 99128, Note_on_c, 10, 70, 63
1, 99128, Note_on_c, 10, 75, 58
1, 99128, Note_on_c, 10, 78, 58
1, 99128, Note_on_c, 10, 82, 57
1, 99135, Control_c, 12, 11, 121
1, 99136, Control_c, 14, 11, 123
1, 99140, Control_c, 13, 11, 121
1, 99146, Note_on_c, 9, 38, 0
1, 99164, Control_c, 14, 11, 124
1, 99192, Control_c, 12, 11, 123
1, 99197, Control_c, 13, 11, 123
1, 99209, Control_c, 14, 11, 124
1, 99216, Note_on_c, 10, 78, 0
1, 99227, Note_on_c, 10, 75, 0
1, 99228, Note_on_c, 10, 70, 0
1, 99229, Note_on_c, 10, 82, 0
1, 99268, Control_c, 14, 11, 127
1, 99297, Control_c, 12, 11, 124
1, 99302, Control_c, 13, 11, 124
1, 99346, Note_on_c, 1, 35, 0
1, 99358, Note_on_c, 9, 85, 95
1, 99368, Note_on_c, 1, 47, 101
1, 99368, Note_on_c, 9, 37, 126
1, 99368, Note_on_c, 9, 38, 29
1, 99368, Note_on_c, 9, 40, 28
1, 99368, Note_on_c, 9, 44, 88
1, 99368, Note_on_c, 9, 85, 114
1, 99368, Note_on_c, 10, 70, 73
1, 99368, Note_on_c, 10, 75, 56
1, 99368, Note_on_c, 10, 78, 58
1, 99368, Note_on_c, 10, 82, 59
1, 99371, Control_c, 12, 11, 125
1, 99376, Note_on_c, 9, 85, 0
1, 99376, Control_c, 13, 11, 125
1, 99386, Note_on_c, 9, 44, 0
1, 99386, Note_on_c, 9, 40, 0
1, 99386, Note_on_c, 9, 38, 0
1, 99386, Note_on_c, 9, 37, 0
1, 99386, Note_on_c, 9, 85, 0
1, 99444, Control_c, 12, 11, 126
1, 99449, Control_c, 13, 11, 126
1, 99457, Note_on_c, 10, 70, 0
1, 99466, Note_on_c, 10, 75, 0
1, 99466, Note_on_c, 10, 78, 0
1, 99481, Note_on_c, 10, 82, 0
1, 99492, Note_on_c, 3, 61, 0
1, 99511, Note_on_c, 3, 63, 105
1, 99511, Lyric_t, "O"
1, 99586, Note_on_c, 1, 47, 0
1, 99608, Note_on_c, 1, 42, 101
1, 99608, Note_on_c, 10, 70, 59
1, 99608, Note_on_c, 10, 75, 54
1, 99608, Note_on_c, 10, 78, 66
1, 99608, Note_on_c, 10, 82, 39
1, 99680, Note_on_c, 10, 70, 0
1, 99683, Note_on_c, 10, 75, 0
1, 99684, Note_on_c, 10, 82, 0
1, 99696, Note_on_c, 10, 78, 0
1, 99764, Control_c, 5, 11, 124
1, 99764, Control_c, 11, 11, 124
1, 99777, Control_c, 5, 11, 125
1, 99777, Control_c, 11, 11, 125
1, 99791, Control_c, 5, 11, 122
1, 99791, Control_c, 11, 11, 122
1, 99807, Control_c, 5, 11, 120
1, 99807, Control_c, 11, 11, 120
1, 99826, Note_on_c, 1, 42, 0
1, 99835, Control_c, 5, 11, 119
1, 99835, Control_c, 11, 11, 119
1, 99848, Note_on_c, 1, 35, 100
1, 99848, Note_on_c, 9, 35, 74
1, 99848, Note_on_c, 10, 70, 54
1, 99848, Note_on_c, 10, 75, 51
1, 99848, Note_on_c, 10, 78, 57
1, 99848, Note_on_c, 10, 82, 42
1, 99866, Note_on_c, 9, 35, 0
1, 99881, Control_c, 5, 11, 117
1, 99881, Control_c, 11, 11, 117
1, 99894, Control_c, 5, 11, 114
1, 99894, Control_c, 11, 11, 114
1, 99918, Note_on_c, 10, 70, 0
1, 99924, Control_c, 5, 11, 112
1, 99924, Control_c, 11, 11, 112
1, 99927, Note_on_c, 10, 75, 0
1, 99929, Note_on_c, 10, 78, 0
1, 99954, Note_on_c, 10, 82, 0
1, 100066, Note_on_c, 13, 59, 0
1, 100066, Note_on_c, 13, 54, 0
1, 100066, Note_on_c, 2, 75, 0
1, 100066, Note_on_c, 12, 78, 0
1, 100066, Note_on_c, 14, 51, 0
1, 100066, Note_on_c, 5, 78, 0
1, 100066, Note_on_c, 14, 63, 0
1, 100066, Note_on_c, 11, 73, 0
1, 100066, Note_on_c, 2, 70, 0
1, 100066, Note_on_c, 1, 35, 0
1, 100066, Note_on_c, 12, 70, 0
1, 100066, Note_on_c, 7, 61, 0
1, 100066, Note_on_c, 14, 54, 0
1, 100066, Note_on_c, 2, 66, 0
1, 100066, Note_on_c, 7, 66, 0
1, 100066, Note_on_c, 6, 70, 0
1, 100066, Note_on_c, 13, 63, 0
1, 100088, Note_on_c, 1, 34, 100
1, 100088, Note_on_c, 2, 66, 29
1, 100088, Note_on_c, 2, 70, 41
1, 100088, Note_on_c, 2, 74, 51
1, 100088, Note_on_c, 5, 80, 81
1, 100088, Note_on_c, 5, 85, 78
1, 100088, Note_on_c, 6, 70, 57
1, 100088, Note_on_c, 7, 62, 67
1, 100088, Note_on_c, 7, 68, 64
1, 100088, Note_on_c, 9, 35, 99
1, 100088, Note_on_c, 9, 39, 112
1, 100088, Note_on_c, 9, 44, 59
1, 100088, Note_on_c, 10, 74, 85
1, 100088, Note_on_c, 10, 80, 58
1, 100088, Note_on_c, 10, 85, 82
1, 100088, Note_on_c, 11, 74, 86
1, 100088, Note_on_c, 12, 70, 75
1, 100088, Note_on_c, 12, 80, 75
1, 100088, Note_on_c, 13, 54, 75
1, 100088, Note_on_c, 13, 58, 74
1, 100088, Note_on_c, 13, 62, 74
1, 100088, Note_on_c, 14, 50, 110
1, 100088, Note_on_c, 14, 54, 93
1, 100088, Note_on_c, 14, 58, 91
1, 100106, Note_on_c, 9, 44, 0
1, 100106, Note_on_c, 9, 39, 0
1, 100106, Note_on_c, 9, 35, 0
1, 100132, Control_c, 5, 11, 113
1, 100132, Control_c, 11, 11, 113
1, 100174, Note_on_c, 10, 80, 0
1, 100190, Note_on_c, 10, 85, 0
1, 100191, Note_on_c, 10, 74, 0
1, 100191, Control_c, 5, 11, 115
1, 100191, Control_c, 11, 11, 115
1, 100233, Control_c, 5, 11, 116
1, 100233, Control_c, 11, 11, 116
1, 100264, Control_c, 5, 11, 118
1, 100264, Control_c, 11, 11, 118
1, 100306, Note_on_c, 11, 74, 0
1, 100306, Note_on_c, 5, 85, 0
1, 100306, Note_on_c, 14, 50, 0
1, 100306, Note_on_c, 2, 70, 0
1, 100306, Note_on_c, 14, 54, 0
1, 100306, Note_on_c, 1, 34, 0
1, 100306, Note_on_c, 2, 74, 0
1, 100306, Note_on_c, 14, 58, 0
1, 100306, Note_on_c, 5, 80, 0
1, 100306, Note_on_c, 2, 66, 0
1, 100328, Note_on_c, 1, 34, 101
1, 100328, Note_on_c, 2, 66, 44
1, 100328, Note_on_c, 2, 70, 34
1, 100328, Note_on_c, 2, 74, 63
1, 100328, Note_on_c, 5, 80, 71
1, 100328, Note_on_c, 5, 85, 75
1, 100328, Note_on_c, 9, 35, 59
1, 100328, Note_on_c, 9, 39, 39
1, 100328, Note_on_c, 9, 44, 56
1, 100328, Note_on_c, 10, 74, 81
1, 100328, Note_on_c, 10, 80, 65
1, 100328, Note_on_c, 10, 85, 72
1, 100328, Note_on_c, 11, 74, 98
1, 100328, Note_on_c, 14, 50, 90
1, 100328, Note_on_c, 14, 54, 104
1, 100328, Note_on_c, 14, 58, 99
1, 100331, Note_on_c, 3, 63, 0
1, 100346, Note_on_c, 9, 44, 0
1, 100346, Note_on_c, 9, 39, 0
1, 100346, Note_on_c, 9, 35, 0
1, 100367, Control_c, 5, 11, 121
1, 100367, Control_c, 11, 11, 121
1, 100413, Note_on_c, 10, 74, 0
1, 100426, Note_on_c, 10, 80, 0
1, 100431, Note_on_c, 10, 85, 0
1, 100440, Control_c, 5, 11, 122
1, 100440, Control_c, 11, 11, 122
1, 100529, Control_c, 5, 11, 123
1, 100529, Control_c, 11, 11, 123
1, 100546, Note_on_c, 11, 74, 0
1, 100546, Note_on_c, 2, 66, 0
1, 100546, Note_on_c, 2, 70, 0
1, 100546, Note_on_c, 1, 34, 0
1, 100546, Note_on_c, 2, 74, 0
1, 100546, Note_on_c, 14, 50, 0
1, 100546, Note_on_c, 14, 58, 0
1, 100546, Note_on_c, 14, 54, 0
1, 100546, Note_on_c, 5, 85, 0
1, 100546, Note_on_c, 5, 80, 0
1, 100568, Note_on_c, 1, 34, 100
1, 100568, Note_on_c, 2, 66, 45
1, 100568, Note_on_c, 2, 70, 44
1, 100568, Note_on_c, 2, 74, 62
1, 100568, Note_on_c, 5, 80, 74
1, 100568, Note_on_c, 5, 85, 85
1, 100568, Note_on_c, 9, 35, 66
1, 100568, Note_on_c, 9, 39, 69
1, 100568, Note_on_c, 9, 44, 56
1, 100568, Note_on_c, 10, 74, 78
1, 100568, Note_on_c, 10, 80, 65
1, 100568, Note_on_c, 10, 85, 79
1, 100568, Note_on_c, 11, 74, 95
1, 100568, Note_on_c, 14, 50, 127
1, 100568, Note_on_c, 14, 54, 100
1, 100568, Note_on_c, 14, 58, 120
1, 100586, Note_on_c, 9, 44, 0
1, 100586, Note_on_c, 9, 39, 0
1, 100586, Note_on_c, 9, 35, 0
1, 100670, Note_on_c, 10, 74, 0
1, 100682, Note_on_c, 10, 80, 0
1, 100710, Note_on_c, 10, 85, 0
1, 100750, Control_c, 5, 11, 125
1, 100750, Control_c, 11, 11, 125
1, 100786, Note_on_c, 12, 80, 0
1, 100786, Note_on_c, 2, 66, 0
1, 100786, Note_on_c, 14, 50, 0
1, 100786, Note_on_c, 1, 34, 0
1, 100786, Note_on_c, 2, 74, 0
1, 100786, Note_on_c, 11, 74, 0
1, 100786, Note_on_c, 14, 54, 0
1, 100786, Note_on_c, 2, 70, 0
1, 100786, Note_on_c, 14, 58, 0
1, 100786, Note_on_c, 5, 85, 0
1, 100786, Note_on_c, 5, 80, 0
1, 100789, Note_on_c, 3, 58, 104
1, 100789, Lyric_t, "NE"
1, 100789, Lyric_t, "\015"
1, 100807, Control_c, 5, 11, 126
1, 100807, Control_c, 11, 11, 126
1, 100808, Note_on_c, 1, 46, 101
1, 100808, Note_on_c, 2, 66, 45
1, 100808, Note_on_c, 2, 70, 31
1, 100808, Note_on_c, 2, 74, 40
1, 100808, Note_on_c, 5, 82, 76
1, 100808, Note_on_c, 5, 85, 84
1, 100808, Note_on_c, 9, 35, 74
1, 100808, Note_on_c, 9, 39, 72
1, 100808, Note_on_c, 9, 44, 75
1, 100808, Note_on_c, 10, 74, 86
1, 100808, Note_on_c, 10, 80, 76
1, 100808, Note_on_c, 10, 82, 69
1, 100808, Note_on_c, 11, 74, 99
1, 100808, Note_on_c, 12, 82, 74
1, 100808, Note_on_c, 14, 50, 127
1, 100808, Note_on_c, 14, 54, 102
1, 100808, Note_on_c, 14, 58, 115
1, 100826, Note_on_c, 9, 44, 0
1, 100826, Note_on_c, 9, 39, 0
1, 100826, Note_on_c, 9, 35, 0
1, 100911, Note_on_c, 3, 58, 0
1, 100914, Note_on_c, 3, 56, 105
1, 100914, Lyric_t, "THAT"
1, 100920, Note_on_c, 10, 74, 0
1, 100933, Note_on_c, 10, 82, 0
1, 100935, Note_on_c, 10, 80, 0
1, 101026, Note_on_c, 1, 46, 0
1, 101026, Note_on_c, 11, 74, 0
1, 101026, Note_on_c, 14, 50, 0
1, 101026, Note_on_c, 14, 58, 0
1, 101026, Note_on_c, 14, 54, 0
1, 101026, Note_on_c, 5, 85, 0
1, 101026, Note_on_c, 5, 82, 0
1, 101040, Note_on_c, 3, 56, 0
1, 101048, Note_on_c, 1, 44, 101
1, 101048, Note_on_c, 5, 82, 83
1, 101048, Note_on_c, 5, 85, 81
1, 101048, Note_on_c, 9, 35, 97
1, 101048, Note_on_c, 9, 39, 87
1, 101048, Note_on_c, 9, 44, 81
1, 101048, Note_on_c, 10, 74, 62
1, 101048, Note_on_c, 10, 80, 57
1, 101048, Note_on_c, 10, 82, 47
1, 101048, Note_on_c, 11, 74, 86
1, 101048, Note_on_c, 14, 50, 127
1, 101048, Note_on_c, 14, 54, 108
1, 101048, Note_on_c, 14, 58, 127
1, 101053, Note_on_c, 3, 54, 104
1, 101053, Lyric_t, "'S "
1, 101066, Note_on_c, 9, 44, 0
1, 101066, Note_on_c, 9, 39, 0
1, 101066, Note_on_c, 9, 35, 0
1, 101136, Note_on_c, 10, 74, 0
1, 101141, Note_on_c, 10, 82, 0
1, 101149, Note_on_c, 10, 80, 0
1, 101196, Note_on_c, 3, 54, 0
1, 101206, Note_on_c, 3, 56, 104
1, 101206, Lyric_t, "WHAT "
1, 101266, Note_on_c, 14, 50, 0
1, 101266, Note_on_c, 11, 74, 0
1, 101266, Note_on_c, 14, 54, 0
1, 101266, Note_on_c, 14, 58, 0
1, 101266, Note_on_c, 5, 85, 0
1, 101266, Note_on_c, 5, 82, 0
1, 101266, Note_on_c, 1, 44, 0
1, 101288, Note_on_c, 1, 41, 100
1, 101288, Note_on_c, 5, 82, 94
1, 101288, Note_on_c, 5, 85, 86
1, 101288, Note_on_c, 9, 35, 89
1, 101288, Note_on_c, 9, 39, 92
1, 101288, Note_on_c, 9, 44, 84
1, 101288, Note_on_c, 10, 74, 76
1, 101288, Note_on_c, 10, 80, 71
1, 101288, Note_on_c, 10, 82, 62
1, 101288, Note_on_c, 11, 74, 94
1, 101288, Note_on_c, 14, 50, 126
1, 101288, Note_on_c, 14, 54, 108
1, 101288, Note_on_c, 14, 58, 127
1, 101306, Note_on_c, 9, 44, 0
1, 101306, Note_on_c, 9, 39, 0
1, 101306, Note_on_c, 9, 35, 0
1, 101334, Note_on_c, 3, 56, 0
1, 101348, Note_on_c, 3, 54, 105
1, 101348, Lyric_t, "I "
1, 101381, Note_on_c, 10, 74, 0
1, 101388, Note_on_c, 10, 82, 0
1, 101389, Note_on_c, 10, 80, 0
1, 101506, Note_on_c, 13, 54, 0
1, 101506, Note_on_c, 13, 62, 0
1, 101506, Note_on_c, 13, 58, 0
1, 101506, Note_on_c, 7, 62, 0
1, 101506, Note_on_c, 11, 74, 0
1, 101506, Note_on_c, 1, 41, 0
1, 101506, Note_on_c, 2, 70, 0
1, 101506, Note_on_c, 7, 68, 0
1, 101506, Note_on_c, 5, 85, 0
1, 101506, Note_on_c, 14, 50, 0
1, 101506, Note_on_c, 2, 74, 0
1, 101506, Note_on_c, 2, 66, 0
1, 101506, Note_on_c, 6, 70, 0
1, 101506, Note_on_c, 5, 82, 0
1, 101506, Note_on_c, 14, 54, 0
1, 101506, Note_on_c, 12, 82, 0
1, 101506, Note_on_c, 12, 70, 0
1, 101506, Note_on_c, 14, 58, 0
1, 101508, Program_c, 9, 0
1, 101528, Note_on_c, 1, 39, 101
1, 101528, Note_on_c, 6, 63, 65
1, 101528, Note_on_c, 7, 54, 65
1, 101528, Note_on_c, 7, 58, 64
1, 101528, Note_on_c, 8, 39, 64
1, 101528, Note_on_c, 8, 51, 65
1, 101528, Note_on_c, 9, 35, 126
1, 101528, Note_on_c, 9, 49, 77
1, 101528, Note_on_c, 10, 78, 70
1, 101528, Note_on_c, 10, 82, 73
1, 101528, Note_on_c, 10, 87, 59
1, 101528, Note_on_c, 15, 39, 64
1, 101536, Note_on_c, 14, 39, 127
1, 101546, Note_on_c, 9, 49, 0
1, 101546, Note_on_c, 9, 35, 0
1, 101549, Note_on_c, 14, 51, 126
1, 101598, Note_on_c, 3, 54, 0
1, 101605, Note_on_c, 10, 87, 0
1, 101607, Note_on_c, 10, 82, 0
1, 101607, Note_on_c, 10, 78, 0
1, 101632, Note_on_c, 3, 54, 105
1, 101632, Lyric_t, "ME"
1, 101768, Note_on_c, 9, 42, 65
1, 101768, Note_on_c, 10, 78, 44
1, 101768, Note_on_c, 10, 82, 54
1, 101786, Note_on_c, 9, 42, 0
1, 101832, Note_on_c, 10, 78, 0
1, 101853, Note_on_c, 10, 82, 0
1, 101892, Note_on_c, 3, 54, 0
1, 101901, Note_on_c, 3, 51, 104
1, 101901, Lyric_t, "AN"
1, 101901, Lyric_t, "\015"
1, 101911, Note_on_c, 14, 51, 0
1, 101935, Note_on_c, 14, 39, 0
1, 101978, Note_on_c, 15, 39, 0
1, 102008, Note_on_c, 5, 87, 83
1, 102008, Note_on_c, 9, 42, 87
1, 102008, Note_on_c, 10, 78, 59
1, 102008, Note_on_c, 10, 82, 65
1, 102008, Note_on_c, 10, 87, 52
1, 102008, Note_on_c, 11, 87, 83
1, 102008, Note_on_c, 12, 63, 81
1, 102008, Note_on_c, 12, 66, 70
1, 102008, Note_on_c, 13, 63, 81
1, 102008, Note_on_c, 13, 66, 71
1, 102026, Note_on_c, 9, 42, 0
1, 102067, Note_on_c, 10, 78, 0
1, 102085, Note_on_c, 10, 87, 0
1, 102092, Note_on_c, 10, 82, 0
1, 102226, Note_on_c, 12, 63, 0
1, 102226, Note_on_c, 13, 66, 0
1, 102226, Note_on_c, 13, 63, 0
1, 102226, Note_on_c, 5, 87, 0
1, 102226, Note_on_c, 11, 87, 0
1, 102226, Note_on_c, 12, 66, 0
1, 102248, Note_on_c, 5, 87, 99
1, 102248, Note_on_c, 9, 40, 127
1, 102248, Note_on_c, 9, 55, 87
1, 102248, Note_on_c, 10, 78, 74
1, 102248, Note_on_c, 10, 82, 67
1, 102248, Note_on_c, 10, 87, 56
1, 102248, Note_on_c, 11, 87, 98
1, 102248, Note_on_c, 12, 63, 68
1, 102248, Note_on_c, 12, 66, 75
1, 102248, Note_on_c, 13, 63, 68
1, 102248, Note_on_c, 13, 66, 74
1, 102266, Note_on_c, 9, 55, 0
1, 102266, Note_on_c, 9, 40, 0
1, 102321, Note_on_c, 10, 78, 0
1, 102326, Note_on_c, 10, 87, 0
1, 102329, Note_on_c, 3, 51, 0
1, 102334, Note_on_c, 10, 82, 0
1, 102488, Note_on_c, 9, 42, 44
1, 102488, Note_on_c, 10, 78, 43
1, 102488, Note_on_c, 10, 82, 57
1, 102488, Note_on_c, 10, 87, 26
1, 102506, Note_on_c, 9, 42, 0
1, 102522, Note_on_c, 5, 87, 0
1, 102522, Note_on_c, 11, 87, 0
1, 102544, Note_on_c, 10, 78, 0
1, 102555, Note_on_c, 10, 82, 0
1, 102561, Note_on_c, 12, 63, 0
1, 102561, Note_on_c, 13, 63, 0
1, 102565, Note_on_c, 13, 66, 0
1, 102565, Note_on_c, 12, 66, 0
1, 102571, Note_on_c, 10, 87, 0
1, 102706, Note_on_c, 1, 39, 0
1, 102728, Note_on_c, 1, 39, 100
1, 102728, Note_on_c, 9, 35, 74
1, 102728, Note_on_c, 9, 42, 79
1, 102728, Note_on_c, 10, 78, 46
1, 102728, Note_on_c, 10, 82, 55
1, 102728, Note_on_c, 10, 87, 36
1, 102728, Note_on_c, 14, 39, 126
1, 102728, Note_on_c, 14, 51, 127
1, 102728, Note_on_c, 15, 39, 65
1, 102746, Note_on_c, 9, 42, 0
1, 102746, Note_on_c, 9, 35, 0
1, 102779, Note_on_c, 10, 78, 0
1, 102800, Note_on_c, 10, 87, 0
1, 102816, Note_on_c, 10, 82, 0
1, 102946, Note_on_c, 1, 39, 0
1, 102946, Note_on_c, 8, 51, 0
1, 102946, Note_on_c, 8, 39, 0
1, 102946, Note_on_c, 14, 51, 0
1, 102946, Note_on_c, 14, 39, 0
1, 102946, Note_on_c, 15, 39, 0
1, 102968, Note_on_c, 1, 37, 100
1, 102968, Note_on_c, 8, 37, 64
1, 102968, Note_on_c, 8, 49, 65
1, 102968, Note_on_c, 9, 35, 111
1, 102968, Note_on_c, 9, 55, 87
1, 102968, Note_on_c, 10, 78, 76
1, 102968, Note_on_c, 10, 82, 65
1, 102968, Note_on_c, 10, 87, 69
1, 102968, Note_on_c, 15, 37, 65
1, 102976, Note_on_c, 14, 37, 127
1, 102986, Note_on_c, 9, 55, 0
1, 102986, Note_on_c, 9, 35, 0
1, 102989, Note_on_c, 14, 49, 126
1, 103035, Note_on_c, 10, 78, 0
1, 103050, Note_on_c, 10, 82, 0
1, 103057, Note_on_c, 10, 87, 0
1, 103208, Note_on_c, 9, 42, 80
1, 103208, Note_on_c, 10, 82, 52
1, 103226, Note_on_c, 9, 42, 0
1, 103287, Note_on_c, 10, 82, 0
1, 103351, Note_on_c, 14, 49, 0
1, 103375, Note_on_c, 14, 37, 0
1, 103435, Note_on_c, 15, 37, 0
1, 103448, Note_on_c, 5, 87, 76
1, 103448, Note_on_c, 9, 42, 76
1, 103448, Note_on_c, 10, 78, 58
1, 103448, Note_on_c, 10, 82, 59
1, 103448, Note_on_c, 10, 87, 51
1, 103448, Note_on_c, 11, 87, 77
1, 103448, Note_on_c, 12, 63, 81
1, 103448, Note_on_c, 12, 66, 70
1, 103448, Note_on_c, 13, 63, 81
1, 103448, Note_on_c, 13, 66, 71
1, 103466, Note_on_c, 9, 42, 0
1, 103519, Note_on_c, 10, 78, 0
1, 103532, Note_on_c, 10, 87, 0
1, 103534, Note_on_c, 10, 82, 0
1, 103666, Note_on_c, 13, 66, 0
1, 103666, Note_on_c, 5, 87, 0
1, 103666, Note_on_c, 12, 63, 0
1, 103666, Note_on_c, 13, 63, 0
1, 103666, Note_on_c, 11, 87, 0
1, 103666, Note_on_c, 12, 66, 0
1, 103688, Note_on_c, 5, 87, 94
1, 103688, Note_on_c, 9, 40, 127
1, 103688, Note_on_c, 9, 55, 86
1, 103688, Note_on_c, 10, 78, 66
1, 103688, Note_on_c, 10, 82, 62
1, 103688, Note_on_c, 10, 87, 57
1, 103688, Note_on_c, 11, 87, 95
1, 103688, Note_on_c, 12, 63, 68
1, 103688, Note_on_c, 12, 66, 75
1, 103688, Note_on_c, 13, 63, 68
1, 103688, Note_on_c, 13, 66, 74
1, 103706, Note_on_c, 9, 55, 0
1, 103706, Note_on_c, 9, 40, 0
1, 103757, Note_on_c, 10, 78, 0
