5, 839, Note_on_c, 3, 46, 0
5, 840, Note_on_c, 3, 46, 100
5, 899, Note_on_c, 3, 46, 0
5, 900, Note_on_c, 3, 46, 100
5, 959, Note_on_c, 3, 46, 0
5, 960, Note_on_c, 3, 46, 100
5, 1079, Note_on_c, 3, 46, 0
5, 1080, Note_on_c, 3, 46, 100
5, 1199, Note_on_c, 3, 46, 0
5, 1200, Note_on_c, 3, 46, 100
5, 1319, Note_on_c, 3, 46, 0
5, 1320, Note_on_c, 3, 46, 100
5, 1379, Note_on_c, 3, 46, 0
5, 1380, Note_on_c, 3, 45, 100
5, 1439, Note_on_c, 3, 45, 0
5, 1440, Note_on_c, 3, 43, 100
5, 1619, Note_on_c, 3, 43, 0
5, 1620, Note_on_c, 3, 43, 100
5, 1739, Note_on_c, 3, 43, 0
5, 1740, Note_on_c, 3, 43, 100
5, 1799, Note_on_c, 3, 43, 0
5, 1800, Note_on_c, 3, 43, 100
5, 1859, Note_on_c, 3, 43, 0
5, 1860, Note_on_c, 3, 43, 100
5, 1919, Note_on_c, 3, 43, 0
5, 1920, Note_on_c, 3, 43, 100
5, 2039, Note_on_c, 3, 43, 0
5, 2040, Note_on_c, 3, 43, 100
5, 2159, Note_on_c, 3, 43, 0
5, 2160, Note_on_c, 3, 43, 100
5, 2279, Note_on_c, 3, 43, 0
5, 2280, Note_on_c, 3, 43, 100
5, 2339, Note_on_c, 3, 43, 0
5, 2340, Note_on_c, 3, 46, 100
5, 2399, Note_on_c, 3, 46, 0
5, 2400, Note_on_c, 3, 41, 100
5, 2579, Note_on_c, 3, 41, 0
5, 2580, Note_on_c, 3, 41, 100
5, 2699, Note_on_c, 3, 41, 0
5, 2700, Note_on_c, 3, 41, 100
5, 2759, Note_on_c, 3, 41, 0
5, 2760, Note_on_c, 3, 41, 100
5, 2819, Note_on_c, 3, 41, 0
5, 2820, Note_on_c, 3, 41, 100
5, 2879, Note_on_c, 3, 41, 0
5, 2880, Note_on_c, 3, 41, 100
5, 2999, Note_on_c, 3, 41, 0
5, 3000, Note_on_c, 3, 41, 100
5, 3119, Note_on_c, 3, 41, 0
5, 3120, Note_on_c, 3, 41, 100
5, 3359, Note_on_c, 3, 41, 0
5, 3360, Note_on_c, 3, 36, 100
5, 3539, Note_on_c, 3, 36, 0
5, 3540, Note_on_c, 3, 36, 100
5, 3659, Note_on_c, 3, 36, 0
5, 3660, Note_on_c, 3, 36, 100
5, 3719, Note_on_c, 3, 36, 0
5, 3720, Note_on_c, 3, 36, 100
5, 3779, Note_on_c, 3, 36, 0
5, 3780, Note_on_c, 3, 36, 100
5, 3839, Note_on_c, 3, 36, 0
5, 3840, Note_on_c, 3, 39, 100
5, 3959, Note_on_c, 3, 39, 0
5, 3960, Note_on_c, 3, 39, 100
5, 4079, Note_on_c, 3, 39, 0
5, 4080, Note_on_c, 3, 39, 100
5, 4139, Note_on_c, 3, 39, 0
5, 4140, Note_on_c, 3, 41, 100
5, 4199, Note_on_c, 3, 41, 0
5, 4200, Note_on_c, 3, 42, 100
5, 4259, Note_on_c, 3, 42, 0
5, 4260, Note_on_c, 3, 41, 100
5, 4319, Note_on_c, 3, 41, 0
5, 4320, Note_on_c, 3, 46, 100
5, 4499, Note_on_c, 3, 46, 0
5, 4500, Note_on_c, 3, 46, 100
5, 4619, Note_on_c, 3, 46, 0
5, 4620, Note_on_c, 3, 46, 100
5, 4679, Note_on_c, 3, 46, 0
5, 4680, Note_on_c, 3, 46, 100
5, 4739, Note_on_c, 3, 46, 0
5, 4740, Note_on_c, 3, 46, 100
5, 4799, Note_on_c, 3, 46, 0
5, 4800, Note_on_c, 3, 46, 100
5, 4919, Note_on_c, 3, 46, 0
5, 4920, Note_on_c, 3, 46, 100
5, 5039, Note_on_c, 3, 46, 0
5, 5040, Note_on_c, 3, 46, 100
5, 5159, Note_on_c, 3, 46, 0
5, 5160, Note_on_c, 3, 46, 100
5, 5219, Note_on_c, 3, 46, 0
5, 5220, Note_on_c, 3, 45, 100
5, 5279, Note_on_c, 3, 45, 0
5, 5280, Note_on_c, 3, 43, 100
5, 5459, Note_on_c, 3, 43, 0
5, 5460, Note_on_c, 3, 43, 100
5, 5579, Note_on_c, 3, 43, 0
5, 5580, Note_on_c, 3, 43, 100
5, 5639, Note_on_c, 3, 43, 0
5, 5640, Note_on_c, 3, 43, 100
5, 5699, Note_on_c, 3, 43, 0
5, 5700, Note_on_c, 3, 43, 100
5, 5759, Note_on_c, 3, 43, 0
5, 5760, Note_on_c, 3, 43, 100
5, 5879, Note_on_c, 3, 43, 0
5, 5880, Note_on_c, 3, 43, 100
5, 5999, Note_on_c, 3, 43, 0
5, 6000, Note_on_c, 3, 43, 100
5, 6119, Note_on_c, 3, 43, 0
5, 6120, Note_on_c, 3, 43, 100
5, 6179, Note_on_c, 3, 43, 0
5, 6180, Note_on_c, 3, 46, 100
5, 6239, Note_on_c, 3, 46, 0
5, 6240, Note_on_c, 3, 41, 100
5, 6419, Note_on_c, 3, 41, 0
5, 6420, Note_on_c, 3, 41, 100
5, 6539, Note_on_c, 3, 41, 0
5, 6540, Note_on_c, 3, 41, 100
5, 6599, Note_on_c, 3, 41, 0
5, 6600, Note_on_c, 3, 41, 100
5, 6659, Note_on_c, 3, 41, 0
5, 6660, Note_on_c, 3, 41, 100
5, 6719, Note_on_c, 3, 41, 0
5, 6720, Note_on_c, 3, 41, 100
5, 6839, Note_on_c, 3, 41, 0
5, 6840, Note_on_c, 3, 41, 100
5, 6959, Note_on_c, 3, 41, 0
5, 6960, Note_on_c, 3, 41, 100
5, 7199, Note_on_c, 3, 41, 0
5, 7200, Note_on_c, 3, 36, 100
5, 7379, Note_on_c, 3, 36, 0
5, 7380, Note_on_c, 3, 36, 100
5, 7499, Note_on_c, 3, 36, 0
5, 7500, Note_on_c, 3, 36, 100
5, 7559, Note_on_c, 3, 36, 0
5, 7560, Note_on_c, 3, 36, 100
5, 7619, Note_on_c, 3, 36, 0
5, 7620, Note_on_c, 3, 36, 100
5, 7679, Note_on_c, 3, 36, 0
5, 7680, Note_on_c, 3, 39, 100
5, 7799, Note_on_c, 3, 39, 0
5, 7800, Note_on_c, 3, 39, 100
5, 7919, Note_on_c, 3, 39, 0
5, 7920, Note_on_c, 3, 39, 100
5, 7979, Note_on_c, 3, 39, 0
5, 7980, Note_on_c, 3, 41, 100
5, 8039, Note_on_c, 3, 41, 0
5, 8040, Note_on_c, 3, 42, 100
5, 8099, Note_on_c, 3, 42, 0
5, 8100, Note_on_c, 3, 41, 100
5, 8159, Note_on_c, 3, 41, 0
5, 8160, Note_on_c, 3, 46, 100
5, 8339, Note_on_c, 3, 46, 0
5, 8340, Note_on_c, 3, 46, 100
5, 8459, Note_on_c, 3, 46, 0
5, 8460, Note_on_c, 3, 46, 100
5, 8519, Note_on_c, 3, 46, 0
5, 8520, Note_on_c, 3, 46, 100
5, 8579, Note_on_c, 3, 46, 0
5, 8580, Note_on_c, 3, 46, 100
5, 8639, Note_on_c, 3, 46, 0
5, 8640, Note_on_c, 3, 46, 100
5, 8759, Note_on_c, 3, 46, 0
5, 8760, Note_on_c, 3, 46, 100
5, 8879, Note_on_c, 3, 46, 0
5, 8880, Note_on_c, 3, 46, 100
5, 8999, Note_on_c, 3, 46, 0
5, 9000, Note_on_c, 3, 46, 100
5, 9059, Note_on_c, 3, 46, 0
5, 9060, Note_on_c, 3, 45, 100
5, 9119, Note_on_c, 3, 45, 0
5, 9120, Note_on_c, 3, 43, 100
5, 9299, Note_on_c, 3, 43, 0
5, 9300, Note_on_c, 3, 43, 100
5, 9419, Note_on_c, 3, 43, 0
5, 9420, Note_on_c, 3, 43, 100
5, 9479, Note_on_c, 3, 43, 0
5, 9480, Note_on_c, 3, 43, 100
5, 9539, Note_on_c, 3, 43, 0
5, 9540, Note_on_c, 3, 43, 100
5, 9599, Note_on_c, 3, 43, 0
5, 9600, Note_on_c, 3, 43, 100
5, 9719, Note_on_c, 3, 43, 0
5, 9720, Note_on_c, 3, 43, 100
5, 9839, Note_on_c, 3, 43, 0
5, 9840, Note_on_c, 3, 43, 100
5, 9959, Note_on_c, 3, 43, 0
5, 9960, Note_on_c, 3, 43, 100
5, 10019, Note_on_c, 3, 43, 0
5, 10020, Note_on_c, 3, 46, 100
5, 10079, Note_on_c, 3, 46, 0
5, 10080, Note_on_c, 3, 41, 100
5, 10259, Note_on_c, 3, 41, 0
5, 10260, Note_on_c, 3, 41, 100
5, 10379, Note_on_c, 3, 41, 0
5, 10380, Note_on_c, 3, 41, 100
5, 10439, Note_on_c, 3, 41, 0
5, 10440, Note_on_c, 3, 41, 100
5, 10499, Note_on_c, 3, 41, 0
5, 10500, Note_on_c, 3, 41, 100
5, 10559, Note_on_c, 3, 41, 0
5, 10560, Note_on_c, 3, 41, 100
5, 10679, Note_on_c, 3, 41, 0
5, 10680, Note_on_c, 3, 41, 100
5, 10799, Note_on_c, 3, 41, 0
5, 10800, Note_on_c, 3, 41, 100
5, 11039, Note_on_c, 3, 41, 0
5, 11040, Note_on_c, 3, 36, 100
5, 11219, Note_on_c, 3, 36, 0
5, 11220, Note_on_c, 3, 36, 100
5, 11339, Note_on_c, 3, 36, 0
5, 11340, Note_on_c, 3, 36, 100
5, 11399, Note_on_c, 3, 36, 0
5, 11400, Note_on_c, 3, 36, 100
5, 11459, Note_on_c, 3, 36, 0
5, 11460, Note_on_c, 3, 36, 100
5, 11519, Note_on_c, 3, 36, 0
5, 11520, Note_on_c, 3, 39, 100
5, 11639, Note_on_c, 3, 39, 0
5, 11640, Note_on_c, 3, 39, 100
5, 11759, Note_on_c, 3, 39, 0
5, 11760, Note_on_c, 3, 39, 100
5, 11819, Note_on_c, 3, 39, 0
5, 11820, Note_on_c, 3, 41, 100
5, 11879, Note_on_c, 3, 41, 0
5, 11880, Note_on_c, 3, 42, 100
5, 11939, Note_on_c, 3, 42, 0
5, 11940, Note_on_c, 3, 41, 100
5, 11999, Note_on_c, 3, 41, 0
5, 12000, Note_on_c, 3, 46, 100
5, 12179, Note_on_c, 3, 46, 0
5, 12180, Note_on_c, 3, 46, 100
5, 12299, Note_on_c, 3, 46, 0
5, 12300, Note_on_c, 3, 46, 100
5, 12359, Note_on_c, 3, 46, 0
5, 12360, Note_on_c, 3, 46, 100
5, 12419, Note_on_c, 3, 46, 0
5, 12420, Note_on_c, 3, 46, 100
5, 12479, Note_on_c, 3, 46, 0
5, 12480, Note_on_c, 3, 46, 100
5, 12599, Note_on_c, 3, 46, 0
5, 12600, Note_on_c, 3, 46, 100
5, 12719, Note_on_c, 3, 46, 0
5, 12720, Note_on_c, 3, 46, 100
5, 12839, Note_on_c, 3, 46, 0
5, 12840, Note_on_c, 3, 46, 100
5, 12899, Note_on_c, 3, 46, 0
5, 12900, Note_on_c, 3, 45, 100
5, 12959, Note_on_c, 3, 45, 0
5, 12960, Note_on_c, 3, 43, 100
5, 13139, Note_on_c, 3, 43, 0
5, 13140, Note_on_c, 3, 43, 100
5, 13259, Note_on_c, 3, 43, 0
5, 13260, Note_on_c, 3, 43, 100
5, 13319, Note_on_c, 3, 43, 0
5, 13320, Note_on_c, 3, 43, 100
5, 13379, Note_on_c, 3, 43, 0
5, 13380, Note_on_c, 3, 43, 100
5, 13439, Note_on_c, 3, 43, 0
5, 13440, Note_on_c, 3, 43, 100
5, 13559, Note_on_c, 3, 43, 0
5, 13560, Note_on_c, 3, 43, 100
5, 13679, Note_on_c, 3, 43, 0
5, 13680, Note_on_c, 3, 43, 100
5, 13799, Note_on_c, 3, 43, 0
5, 13800, Note_on_c, 3, 43, 100
5, 13859, Note_on_c, 3, 43, 0
5, 13860, Note_on_c, 3, 46, 100
5, 13919, Note_on_c, 3, 46, 0
5, 13920, Note_on_c, 3, 41, 100
5, 14099, Note_on_c, 3, 41, 0
5, 14100, Note_on_c, 3, 41, 100
5, 14219, Note_on_c, 3, 41, 0
5, 14220, Note_on_c, 3, 41, 100
5, 14279, Note_on_c, 3, 41, 0
5, 14280, Note_on_c, 3, 41, 100
5, 14339, Note_on_c, 3, 41, 0
5, 14340, Note_on_c, 3, 41, 100
5, 14399, Note_on_c, 3, 41, 0
5, 14400, Note_on_c, 3, 41, 100
5, 14519, Note_on_c, 3, 41, 0
5, 14520, Note_on_c, 3, 41, 100
5, 14639, Note_on_c, 3, 41, 0
5, 14640, Note_on_c, 3, 41, 100
5, 14879, Note_on_c, 3, 41, 0
5, 14880, Note_on_c, 3, 36, 100
5, 15059, Note_on_c, 3, 36, 0
5, 15060, Note_on_c, 3, 36, 100
5, 15179, Note_on_c, 3, 36, 0
5, 15180, Note_on_c, 3, 36, 100
5, 15239, Note_on_c, 3, 36, 0
5, 15240, Note_on_c, 3, 36, 100
5, 15299, Note_on_c, 3, 36, 0
5, 15300, Note_on_c, 3, 36, 100
5, 15359, Note_on_c, 3, 36, 0
5, 15360, Note_on_c, 3, 39, 100
5, 15479, Note_on_c, 3, 39, 0
5, 15480, Note_on_c, 3, 39, 100
5, 15599, Note_on_c, 3, 39, 0
5, 15600, Note_on_c, 3, 39, 100
5, 15659, Note_on_c, 3, 39, 0
5, 15660, Note_on_c, 3, 41, 100
5, 15719, Note_on_c, 3, 41, 0
5, 15720, Note_on_c, 3, 42, 100
5, 15779, Note_on_c, 3, 42, 0
5, 15780, Note_on_c, 3, 41, 100
5, 15839, Note_on_c, 3, 41, 0
5, 15840, Note_on_c, 3, 46, 100
5, 16019, Note_on_c, 3, 46, 0
5, 16020, Note_on_c, 3, 46, 100
5, 16139, Note_on_c, 3, 46, 0
5, 16140, Note_on_c, 3, 46, 100
5, 16199, Note_on_c, 3, 46, 0
5, 16200, Note_on_c, 3, 46, 100
5, 16259, Note_on_c, 3, 46, 0
5, 16260, Note_on_c, 3, 46, 100
5, 16319, Note_on_c, 3, 46, 0
5, 16320, Note_on_c, 3, 46, 100
5, 16439, Note_on_c, 3, 46, 0
5, 16440, Note_on_c, 3, 46, 100
5, 16559, Note_on_c, 3, 46, 0
5, 16560, Note_on_c, 3, 46, 100
5, 16679, Note_on_c, 3, 46, 0
5, 16680, Note_on_c, 3, 46, 100
5, 16739, Note_on_c, 3, 46, 0
5, 16740, Note_on_c, 3, 45, 100
5, 16799, Note_on_c, 3, 45, 0
5, 16800, Note_on_c, 3, 43, 100
5, 16979, Note_on_c, 3, 43, 0
5, 16980, Note_on_c, 3, 43, 100
5, 17099, Note_on_c, 3, 43, 0
5, 17100, Note_on_c, 3, 43, 100
5, 17159, Note_on_c, 3, 43, 0
5, 17160, Note_on_c, 3, 43, 100
5, 17219, Note_on_c, 3, 43, 0
5, 17220, Note_on_c, 3, 43, 100
5, 17279, Note_on_c, 3, 43, 0
5, 17280, Note_on_c, 3, 43, 100
5, 17399, Note_on_c, 3, 43, 0
5, 17400, Note_on_c, 3, 43, 100
5, 17519, Note_on_c, 3, 43, 0
5, 17520, Note_on_c, 3, 43, 100
5, 17639, Note_on_c, 3, 43, 0
5, 17640, Note_on_c, 3, 43, 100
5, 17699, Note_on_c, 3, 43, 0
5, 17700, Note_on_c, 3, 46, 100
5, 17759, Note_on_c, 3, 46, 0
5, 17760, Note_on_c, 3, 41, 100
5, 17939, Note_on_c, 3, 41, 0
5, 17940, Note_on_c, 3, 41, 100
5, 18059, Note_on_c, 3, 41, 0
5, 18060, Note_on_c, 3, 41, 100
5, 18119, Note_on_c, 3, 41, 0
5, 18120, Note_on_c, 3, 41, 100
5, 18179, Note_on_c, 3, 41, 0
5, 18180, Note_on_c, 3, 41, 100
5, 18239, Note_on_c, 3, 41, 0
5, 18240, Note_on_c, 3, 41, 100
5, 18359, Note_on_c, 3, 41, 0
5, 18360, Note_on_c, 3, 41, 100
5, 18479, Note_on_c, 3, 41, 0
5, 18480, Note_on_c, 3, 41, 100
5, 18719, Note_on_c, 3, 41, 0
5, 18720, Note_on_c, 3, 36, 100
5, 18899, Note_on_c, 3, 36, 0
5, 18900, Note_on_c, 3, 36, 100
5, 19019, Note_on_c, 3, 36, 0
5, 19020, Note_on_c, 3, 36, 100
5, 19079, Note_on_c, 3, 36, 0
5, 19080, Note_on_c, 3, 36, 100
5, 19139, Note_on_c, 3, 36, 0
5, 19140, Note_on_c, 3, 36, 100
5, 19199, Note_on_c, 3, 36, 0
5, 19200, Note_on_c, 3, 39, 100
5, 19319, Note_on_c, 3, 39, 0
5, 19320, Note_on_c, 3, 39, 100
5, 19439, Note_on_c, 3, 39, 0
5, 19440, Note_on_c, 3, 39, 100
5, 19499, Note_on_c, 3, 39, 0
5, 19500, Note_on_c, 3, 41, 100
5, 19559, Note_on_c, 3, 41, 0
5, 19560, Note_on_c, 3, 42, 100
5, 19619, Note_on_c, 3, 42, 0
5, 19620, Note_on_c, 3, 41, 100
5, 19679, Note_on_c, 3, 41, 0
5, 19680, Note_on_c, 3, 46, 100
5, 19859, Note_on_c, 3, 46, 0
5, 19860, Note_on_c, 3, 46, 100
5, 19979, Note_on_c, 3, 46, 0
5, 19980, Note_on_c, 3, 46, 100
5, 20039, Note_on_c, 3, 46, 0
5, 20040, Note_on_c, 3, 46, 100
5, 20099, Note_on_c, 3, 46, 0
5, 20100, Note_on_c, 3, 46, 100
5, 20159, Note_on_c, 3, 46, 0
5, 20160, Note_on_c, 3, 46, 100
5, 20279, Note_on_c, 3, 46, 0
5, 20280, Note_on_c, 3, 46, 100
5, 20399, Note_on_c, 3, 46, 0
5, 20400, Note_on_c, 3, 46, 100
5, 20519, Note_on_c, 3, 46, 0
5, 20520, Note_on_c, 3, 43, 100
5, 20579, Note_on_c, 3, 43, 0
5, 20580, Note_on_c, 3, 41, 100
5, 20639, Note_on_c, 3, 41, 0
5, 20640, Note_on_c, 3, 46, 100
5, 20819, Note_on_c, 3, 46, 0
5, 20820, Note_on_c, 3, 46, 100
5, 20939, Note_on_c, 3, 46, 0
5, 20940, Note_on_c, 3, 46, 100
5, 20999, Note_on_c, 3, 46, 0
5, 21000, Note_on_c, 3, 46, 100
5, 21059, Note_on_c, 3, 46, 0
5, 21060, Note_on_c, 3, 46, 100
5, 21119, Note_on_c, 3, 46, 0
5, 21120, Note_on_c, 3, 46, 100
5, 21239, Note_on_c, 3, 46, 0
5, 21240, Note_on_c, 3, 46, 100
5, 21359, Note_on_c, 3, 46, 0
5, 21360, Note_on_c, 3, 46, 100
5, 21479, Note_on_c, 3, 46, 0
5, 21480, Note_on_c, 3, 43, 100
5, 21539, Note_on_c, 3, 43, 0
5, 21540, Note_on_c, 3, 41, 100
5, 21599, Note_on_c, 3, 41, 0
5, 21600, Note_on_c, 3, 46, 100
5, 21779, Note_on_c, 3, 46, 0
5, 21780, Note_on_c, 3, 46, 100
5, 21899, Note_on_c, 3, 46, 0
5, 21900, Note_on_c, 3, 46, 100
5, 21959, Note_on_c, 3, 46, 0
5, 21960, Note_on_c, 3, 46, 100
5, 22019, Note_on_c, 3, 46, 0
5, 22020, Note_on_c, 3, 46, 100
5, 22079, Note_on_c, 3, 46, 0
5, 22080, Note_on_c, 3, 46, 100
5, 22199, Note_on_c, 3, 46, 0
5, 22200, Note_on_c, 3, 46, 100
5, 22319, Note_on_c, 3, 46, 0
5, 22320, Note_on_c, 3, 46, 100
5, 22439, Note_on_c, 3, 46, 0
5, 22440, Note_on_c, 3, 43, 100
5, 22499, Note_on_c, 3, 43, 0
5, 22500, Note_on_c, 3, 41, 100
5, 22559, Note_on_c, 3, 41, 0
5, 22560, Note_on_c, 3, 46, 100
5, 22739, Note_on_c, 3, 46, 0
5, 22740, Note_on_c, 3, 46, 100
5, 22859, Note_on_c, 3, 46, 0
5, 22860, Note_on_c, 3, 46, 100
5, 22919, Note_on_c, 3, 46, 0
5, 22920, Note_on_c, 3, 46, 100
5, 22979, Note_on_c, 3, 46, 0
5, 22980, Note_on_c, 3, 39, 100
5, 23039, Note_on_c, 3, 39, 0
5, 23040, Note_on_c, 3, 39, 100
5, 23159, Note_on_c, 3, 39, 0
5, 23160, Note_on_c, 3, 46, 100
5, 23279, Note_on_c, 3, 46, 0
5, 23280, Note_on_c, 3, 46, 100
5, 23399, Note_on_c, 3, 46, 0
5, 23400, Note_on_c, 3, 43, 100
5, 23459, Note_on_c, 3, 43, 0
5, 23460, Note_on_c, 3, 41, 100
5, 23519, Note_on_c, 3, 41, 0
5, 23520, Note_on_c, 3, 46, 100
5, 23699, Note_on_c, 3, 46, 0
5, 23700, Note_on_c, 3, 46, 100
5, 23819, Note_on_c, 3, 46, 0
5, 23820, Note_on_c, 3, 46, 100
5, 23879, Note_on_c, 3, 46, 0
5, 23880, Note_on_c, 3, 46, 100
5, 23939, Note_on_c, 3, 46, 0
5, 23940, Note_on_c, 3, 46, 100
5, 23999, Note_on_c, 3, 46, 0
5, 24000, Note_on_c, 3, 46, 100
5, 24119, Note_on_c, 3, 46, 0
5, 24120, Note_on_c, 3, 46, 100
5, 24239, Note_on_c, 3, 46, 0
5, 24240, Note_on_c, 3, 46, 100
5, 24359, Note_on_c, 3, 46, 0
5, 24360, Note_on_c, 3, 43, 100
5, 24419, Note_on_c, 3, 43, 0
5, 24420, Note_on_c, 3, 41, 100
5, 24479, Note_on_c, 3, 41, 0
5, 24480, Note_on_c, 3, 46, 100
5, 24659, Note_on_c, 3, 46, 0
5, 24660, Note_on_c, 3, 46, 100
5, 24779, Note_on_c, 3, 46, 0
5, 24780, Note_on_c, 3, 46, 100
5, 24839, Note_on_c, 3, 46, 0
5, 24840, Note_on_c, 3, 46, 100
5, 24899, Note_on_c, 3, 46, 0
5, 24900, Note_on_c, 3, 46, 100
5, 24959, Note_on_c, 3, 46, 0
5, 24960, Note_on_c, 3, 46, 100
5, 25079, Note_on_c, 3, 46, 0
5, 25080, Note_on_c, 3, 46, 100
5, 25199, Note_on_c, 3, 46, 0
5, 25200, Note_on_c, 3, 46, 100
5, 25319, Note_on_c, 3, 46, 0
5, 25320, Note_on_c, 3, 43, 100
5, 25379, Note_on_c, 3, 43, 0
5, 25380, Note_on_c, 3, 41, 100
5, 25439, Note_on_c, 3, 41, 0
5, 25440, Note_on_c, 3, 46, 100
5, 25619, Note_on_c, 3, 46, 0
5, 25620, Note_on_c, 3, 46, 100
5, 25739, Note_on_c, 3, 46, 0
5, 25740, Note_on_c, 3, 46, 100
5, 25799, Note_on_c, 3, 46, 0
5, 25800, Note_on_c, 3, 46, 100
5, 25859, Note_on_c, 3, 46, 0
5, 25860, Note_on_c, 3, 46, 100
5, 25919, Note_on_c, 3, 46, 0
5, 25920, Note_on_c, 3, 46, 100
5, 26039, Note_on_c, 3, 46, 0
5, 26040, Note_on_c, 3, 46, 100
5, 26159, Note_on_c, 3, 46, 0
5, 26160, Note_on_c, 3, 46, 100
5, 26279, Note_on_c, 3, 46, 0
5, 26280, Note_on_c, 3, 43, 100
5, 26339, Note_on_c, 3, 43, 0
5, 26340, Note_on_c, 3, 41, 100
5, 26399, Note_on_c, 3, 41, 0
5, 26400, Note_on_c, 3, 46, 100
5, 26579, Note_on_c, 3, 46, 0
5, 26580, Note_on_c, 3, 46, 100
5, 26699, Note_on_c, 3, 46, 0
5, 26700, Note_on_c, 3, 46, 100
5, 26759, Note_on_c, 3, 46, 0
5, 26760, Note_on_c, 3, 46, 100
5, 26819, Note_on_c, 3, 46, 0
5, 26820, Note_on_c, 3, 39, 100
5, 26879, Note_on_c, 3, 39, 0
5, 26880, Note_on_c, 3, 39, 100
5, 26999, Note_on_c, 3, 39, 0
5, 27000, Note_on_c, 3, 46, 100
5, 27119, Note_on_c, 3, 46, 0
5, 27120, Note_on_c, 3, 46, 100
5, 27239, Note_on_c, 3, 46, 0
5, 27240, Note_on_c, 3, 43, 100
5, 27299, Note_on_c, 3, 43, 0
5, 27300, Note_on_c, 3, 41, 100
5, 27359, Note_on_c, 3, 41, 0
5, 27360, Note_on_c, 3, 46, 100
5, 27539, Note_on_c, 3, 46, 0
5, 27540, Note_on_c, 3, 46, 100
5, 27659, Note_on_c, 3, 46, 0
5, 27660, Note_on_c, 3, 46, 100
5, 27719, Note_on_c, 3, 46, 0
5, 27720, Note_on_c, 3, 46, 100
5, 27779, Note_on_c, 3, 46, 0
5, 27780, Note_on_c, 3, 46, 100
5, 27839, Note_on_c, 3, 46, 0
5, 27840, Note_on_c, 3, 46, 100
5, 27959, Note_on_c, 3, 46, 0
5, 27960, Note_on_c, 3, 46, 100
5, 28079, Note_on_c, 3, 46, 0
5, 28080, Note_on_c, 3, 46, 100
5, 28199, Note_on_c, 3, 46, 0
5, 28200, Note_on_c, 3, 46, 100
5, 28259, Note_on_c, 3, 46, 0
5, 28260, Note_on_c, 3, 45, 100
5, 28319, Note_on_c, 3, 45, 0
5, 28320, Note_on_c, 3, 43, 100
5, 28499, Note_on_c, 3, 43, 0
5, 28500, Note_on_c, 3, 43, 100
5, 28619, Note_on_c, 3, 43, 0
5, 28620, Note_on_c, 3, 43, 100
5, 28679, Note_on_c, 3, 43, 0
5, 28680, Note_on_c, 3, 43, 100
5, 28739, Note_on_c, 3, 43, 0
5, 28740, Note_on_c, 3, 43, 100
5, 28799, Note_on_c, 3, 43, 0
5, 28800, Note_on_c, 3, 43, 100
5, 28919, Note_on_c, 3, 43, 0
5, 28920, Note_on_c, 3, 43, 100
5, 29039, Note_on_c, 3, 43, 0
5, 29040, Note_on_c, 3, 43, 100
5, 29159, Note_on_c, 3, 43, 0
5, 29160, Note_on_c, 3, 43, 100
5, 29219, Note_on_c, 3, 43, 0
5, 29220, Note_on_c, 3, 46, 100
5, 29279, Note_on_c, 3, 46, 0
5, 29280, Note_on_c, 3, 41, 100
5, 29459, Note_on_c, 3, 41, 0
5, 29460, Note_on_c, 3, 41, 100
5, 29579, Note_on_c, 3, 41, 0
5, 29580, Note_on_c, 3, 41, 100
5, 29639, Note_on_c, 3, 41, 0
5, 29640, Note_on_c, 3, 41, 100
5, 29699, Note_on_c, 3, 41, 0
5, 29700, Note_on_c, 3, 41, 100
5, 29759, Note_on_c, 3, 41, 0
5, 29760, Note_on_c, 3, 41, 100
5, 29879, Note_on_c, 3, 41, 0
5, 29880, Note_on_c, 3, 41, 100
5, 29999, Note_on_c, 3, 41, 0
5, 30000, Note_on_c, 3, 41, 100
5, 30239, Note_on_c, 3, 41, 0
5, 30240, Note_on_c, 3, 36, 100
5, 30419, Note_on_c, 3, 36, 0
5, 30420, Note_on_c, 3, 36, 100
5, 30539, Note_on_c, 3, 36, 0
5, 30540, Note_on_c, 3, 36, 100
5, 30599, Note_on_c, 3, 36, 0
5, 30600, Note_on_c, 3, 36, 100
5, 30659, Note_on_c, 3, 36, 0
5, 30660, Note_on_c, 3, 36, 100
5, 30719, Note_on_c, 3, 36, 0
5, 30720, Note_on_c, 3, 39, 100
5, 30839, Note_on_c, 3, 39, 0
5, 30840, Note_on_c, 3, 39, 100
5, 30959, Note_on_c, 3, 39, 0
5, 30960, Note_on_c, 3, 39, 100
5, 31019, Note_on_c, 3, 39, 0
5, 31020, Note_on_c, 3, 41, 100
5, 31079, Note_on_c, 3, 41, 0
5, 31080, Note_on_c, 3, 42, 100
5, 31139, Note_on_c, 3, 42, 0
5, 31140, Note_on_c, 3, 41, 100
5, 31199, Note_on_c, 3, 41, 0
5, 31200, Note_on_c, 3, 46, 100
5, 31379, Note_on_c, 3, 46, 0
5, 31380, Note_on_c, 3, 46, 100
5, 31499, Note_on_c, 3, 46, 0
5, 31500, Note_on_c, 3, 46, 100
5, 31559, Note_on_c, 3, 46, 0
5, 31560, Note_on_c, 3, 46, 100
5, 31619, Note_on_c, 3, 46, 0
5, 31620, Note_on_c, 3, 46, 100
5, 31679, Note_on_c, 3, 46, 0
5, 31680, Note_on_c, 3, 46, 100
5, 31799, Note_on_c, 3, 46, 0
5, 31800, Note_on_c, 3, 46, 100
