2, 26016, Note_off_c, 0, 77, 0
2, 26036, Note_off_c, 0, 57, 0
2, 26036, Control_c, 0, 123, 0
2, 26126, Note_on_c, 0, 79, 56
2, 26128, Control_c, 0, 64, 0
2, 26134, Note_on_c, 0, 75, 51
2, 26134, Note_on_c, 0, 70, 46
2, 26134, Note_on_c, 0, 67, 48
2, 26140, Note_on_c, 0, 58, 56
2, 26140, Note_on_c, 0, 48, 61
2, 26216, Control_c, 0, 64, 127
2, 26268, Note_off_c, 0, 79, 0
2, 26274, Note_off_c, 0, 75, 0
2, 26288, Note_off_c, 0, 70, 0
2, 26300, Note_off_c, 0, 67, 0
2, 26338, Note_off_c, 0, 58, 0
2, 26492, Note_on_c, 0, 70, 54
2, 26498, Note_on_c, 0, 67, 53
2, 26500, Note_on_c, 0, 58, 56
2, 26500, Note_on_c, 0, 63, 43
2, 26548, Note_off_c, 0, 58, 0
2, 26574, Note_off_c, 0, 67, 0
2, 26580, Note_off_c, 0, 70, 0
2, 26580, Note_off_c, 0, 48, 0
2, 26588, Note_off_c, 0, 63, 0
2, 26588, Control_c, 0, 123, 0
2, 26874, Note_on_c, 0, 72, 27
2, 26882, Note_on_c, 0, 69, 45
2, 26882, Control_c, 0, 64, 0
2, 26890, Note_on_c, 0, 41, 34
2, 26890, Note_on_c, 0, 63, 25
2, 26890, Note_on_c, 0, 57, 40
2, 26898, Note_on_c, 0, 66, 31
2, 26972, Control_c, 0, 64, 127
2, 27094, Note_off_c, 0, 57, 0
2, 27140, Note_off_c, 0, 69, 0
2, 27152, Note_off_c, 0, 72, 0
2, 27164, Note_off_c, 0, 66, 0
2, 27172, Note_off_c, 0, 63, 0
2, 27292, Note_on_c, 0, 57, 36
2, 27372, Note_off_c, 0, 41, 0
2, 27508, Note_off_c, 0, 57, 0
2, 27508, Control_c, 0, 123, 0
2, 27532, Note_on_c, 0, 65, 79
2, 27636, Note_off_c, 0, 65, 0
2, 27636, Control_c, 0, 123, 0
2, 27680, Control_c, 0, 64, 0
2, 27684, Note_on_c, 0, 65, 66
2, 27684, Note_on_c, 0, 58, 40
2, 27684, Note_on_c, 0, 62, 68
2, 27686, Note_on_c, 0, 67, 71
2, 27686, Note_on_c, 0, 60, 53
2, 27686, Note_on_c, 0, 50, 48
2, 27776, Control_c, 0, 64, 127
2, 27852, Note_off_c, 0, 58, 0
2, 27896, Note_off_c, 0, 60, 0
2, 27896, Note_off_c, 0, 62, 0
2, 27904, Note_off_c, 0, 65, 0
2, 27916, Note_off_c, 0, 67, 0
2, 28090, Note_off_c, 0, 50, 0
2, 28092, Control_c, 0, 123, 0
2, 28220, Note_on_c, 0, 67, 76
2, 28256, Note_off_c, 0, 67, 0
2, 28256, Control_c, 0, 123, 0
2, 28370, Note_on_c, 0, 46, 50
2, 28388, Note_on_c, 0, 60, 46
2, 28400, Note_on_c, 0, 55, 50
2, 28408, Note_on_c, 0, 65, 60
2, 28422, Note_on_c, 0, 67, 65
2, 28422, Note_on_c, 0, 58, 49
2, 28432, Control_c, 0, 64, 0
2, 28444, Note_on_c, 0, 74, 74
2, 28544, Control_c, 0, 64, 127
2, 28604, Note_off_c, 0, 58, 0
2, 28680, Note_off_c, 0, 60, 0
2, 28708, Note_off_c, 0, 65, 0
2, 28732, Note_off_c, 0, 67, 0
2, 28800, Note_on_c, 0, 58, 34
2, 28816, Note_off_c, 0, 55, 0
2, 28982, Note_off_c, 0, 58, 0
2, 28994, Note_off_c, 0, 46, 0
2, 28994, Note_on_c, 0, 55, 55
2, 29056, Note_off_c, 0, 55, 0
2, 29062, Note_on_c, 0, 67, 77
2, 29076, Note_off_c, 0, 74, 0
2, 29106, Note_off_c, 0, 67, 0
2, 29108, Control_c, 0, 123, 0
2, 29172, Note_on_c, 0, 68, 80
2, 29178, Note_on_c, 0, 59, 52
2, 29180, Note_on_c, 0, 56, 50
2, 29180, Note_on_c, 0, 47, 54
2, 29180, Note_on_c, 0, 62, 66
2, 29188, Note_on_c, 0, 65, 73
2, 29198, Control_c, 0, 64, 0
2, 29304, Control_c, 0, 64, 127
2, 29392, Note_off_c, 0, 56, 0
2, 29438, Note_off_c, 0, 65, 0
2, 29450, Note_off_c, 0, 62, 0
2, 29468, Note_off_c, 0, 68, 0
2, 29566, Note_on_c, 0, 56, 38
2, 29690, Note_off_c, 0, 59, 0
2, 29708, Note_off_c, 0, 56, 0
2, 29728, Note_off_c, 0, 47, 0
2, 29728, Control_c, 0, 123, 0
2, 29934, Note_on_c, 0, 44, 54
2, 29960, Note_on_c, 0, 65, 48
2, 29960, Note_on_c, 0, 53, 56
2, 29966, Note_on_c, 0, 59, 50
2, 29968, Note_on_c, 0, 68, 64
2, 29976, Note_on_c, 0, 71, 68
2, 29978, Control_c, 0, 64, 0
2, 29990, Note_on_c, 0, 76, 63
2, 30092, Control_c, 0, 64, 127
2, 30208, Note_off_c, 0, 59, 0
2, 30370, Note_on_c, 0, 59, 50
2, 30384, Note_off_c, 0, 44, 0
2, 30406, Note_off_c, 0, 53, 0
2, 30464, Note_off_c, 0, 76, 0
2, 30470, Note_off_c, 0, 59, 0
2, 30476, Note_off_c, 0, 65, 0
2, 30502, Note_on_c, 0, 74, 60
2, 30508, Note_off_c, 0, 68, 0
2, 30528, Note_off_c, 0, 71, 0
2, 30548, Note_off_c, 0, 74, 0
2, 30548, Control_c, 0, 123, 0
2, 30736, Control_c, 0, 64, 0
2, 30742, Note_on_c, 0, 72, 38
2, 30748, Note_on_c, 0, 55, 42
2, 30750, Note_on_c, 0, 67, 54
2, 30750, Note_on_c, 0, 64, 42
2, 30750, Note_on_c, 0, 60, 39
2, 30750, Note_on_c, 0, 45, 35
2, 30808, Control_c, 0, 64, 127
2, 30974, Note_off_c, 0, 67, 0
2, 31000, Note_off_c, 0, 60, 0
2, 31006, Note_on_c, 0, 69, 55
2, 31020, Note_off_c, 0, 64, 0
2, 31026, Note_off_c, 0, 72, 0
2, 31164, Note_on_c, 0, 60, 33
2, 31190, Note_off_c, 0, 60, 0
2, 31196, Note_off_c, 0, 55, 0
2, 31240, Note_off_c, 0, 45, 0
2, 31276, Note_on_c, 0, 65, 65
2, 31284, Note_off_c, 0, 69, 0
2, 31302, Note_off_c, 0, 65, 0
2, 31302, Control_c, 0, 123, 0
2, 31492, Control_c, 0, 64, 0
2, 31504, Note_on_c, 0, 57, 46
2, 31510, Note_on_c, 0, 46, 39
2, 31510, Note_on_c, 0, 62, 64
2, 31552, Control_c, 0, 64, 127
2, 31594, Note_off_c, 0, 46, 0
2, 31654, Note_off_c, 0, 57, 0
2, 31714, Note_off_c, 0, 62, 0
2, 31714, Control_c, 0, 123, 0
2, 31738, Note_on_c, 0, 65, 64
2, 31774, Note_off_c, 0, 65, 0
2, 31776, Control_c, 0, 123, 0
2, 31882, Note_on_c, 0, 53, 48
2, 31938, Note_off_c, 0, 53, 0
2, 31938, Control_c, 0, 123, 0
2, 32008, Note_on_c, 0, 69, 61
2, 32046, Note_off_c, 0, 69, 0
2, 32046, Control_c, 0, 123, 0
2, 32240, Control_c, 0, 64, 0
2, 32252, Note_on_c, 0, 69, 54
2, 32252, Note_on_c, 0, 74, 55
2, 32260, Note_on_c, 0, 57, 29
2, 32260, Note_on_c, 0, 67, 55
2, 32260, Note_on_c, 0, 41, 29
2, 32260, Note_on_c, 0, 64, 39
2, 32260, Note_on_c, 0, 48, 46
2, 32314, Control_c, 0, 64, 127
2, 32398, Note_off_c, 0, 48, 0
2, 32398, Note_off_c, 0, 41, 0
2, 32450, Note_off_c, 0, 57, 0
2, 32668, Note_on_c, 0, 60, 45
2, 32790, Note_off_c, 0, 60, 0
2, 32810, Note_off_c, 0, 67, 0
2, 32816, Note_off_c, 0, 69, 0
2, 32828, Note_off_c, 0, 64, 0
2, 32954, Note_off_c, 0, 74, 0
2, 32954, Control_c, 0, 123, 0
2, 33044, Control_c, 0, 64, 0
2, 33062, Note_on_c, 0, 72, 47
2, 33068, Note_on_c, 0, 58, 51
2, 33068, Note_on_c, 0, 63, 64
2, 33068, Note_on_c, 0, 48, 55
2, 33070, Note_on_c, 0, 67, 64
2, 33100, Control_c, 0, 64, 127
2, 33112, Note_off_c, 0, 67, 0
2, 33118, Note_off_c, 0, 63, 0
2, 33144, Note_off_c, 0, 72, 0
2, 33464, Note_on_c, 0, 63, 70
2, 33490, Note_off_c, 0, 58, 0
2, 33532, Note_off_c, 0, 63, 0
2, 33552, Note_off_c, 0, 48, 0
2, 33552, Control_c, 0, 123, 0
2, 33558, Note_on_c, 0, 79, 80
2, 33578, Note_on_c, 0, 67, 40
2, 33590, Note_off_c, 0, 67, 0
2, 33640, Note_off_c, 0, 79, 0
2, 33640, Control_c, 0, 123, 0
2, 33658, Note_on_c, 0, 74, 79
2, 33708, Note_off_c, 0, 74, 0
2, 33708, Control_c, 0, 123, 0
2, 33738, Note_on_c, 0, 75, 84
2, 33812, Note_on_c, 0, 57, 59
2, 33818, Note_off_c, 0, 75, 0
2, 33818, Note_on_c, 0, 62, 47
2, 33818, Note_on_c, 0, 47, 62
2, 33826, Control_c, 0, 64, 0
2, 33846, Note_on_c, 0, 76, 56
2, 33942, Control_c, 0, 64, 127
2, 34004, Note_off_c, 0, 76, 0
2, 34046, Note_off_c, 0, 62, 0
2, 34084, Note_on_c, 0, 76, 50
2, 34140, Note_off_c, 0, 76, 0
2, 34226, Note_on_c, 0, 62, 61
2, 34296, Note_off_c, 0, 62, 0
2, 34332, Note_off_c, 0, 57, 0
2, 34332, Note_on_c, 0, 76, 53
2, 34430, Note_off_c, 0, 76, 0
2, 34550, Note_off_c, 0, 47, 0
2, 34550, Control_c, 0, 123, 0
2, 34580, Note_on_c, 0, 68, 63
2, 34580, Note_on_c, 0, 76, 46
2, 34582, Control_c, 0, 64, 0
2, 34588, Note_on_c, 0, 73, 60
2, 34588, Note_on_c, 0, 56, 47
2, 34588, Note_on_c, 0, 62, 48
2, 34596, Note_on_c, 0, 52, 53
2, 34646, Control_c, 0, 64, 127
2, 34774, Note_off_c, 0, 76, 0
2, 34788, Note_off_c, 0, 56, 0
2, 34794, Note_off_c, 0, 62, 0
2, 34826, Note_off_c, 0, 73, 0
2, 34844, Note_off_c, 0, 68, 0
2, 34858, Note_on_c, 0, 76, 64
2, 34908, Note_off_c, 0, 76, 0
2, 34998, Note_on_c, 0, 56, 50
2, 35036, Note_off_c, 0, 56, 0
2, 35040, Note_off_c, 0, 52, 0
2, 35042, Control_c, 0, 123, 0
2, 35136, Note_on_c, 0, 76, 53
2, 35172, Note_off_c, 0, 76, 0
2, 35174, Control_c, 0, 123, 0
2, 35352, Note_on_c, 0, 76, 47
2, 35352, Note_on_c, 0, 61, 56
2, 35352, Note_on_c, 0, 73, 54
2, 35352, Note_on_c, 0, 52, 53
2, 35354, Control_c, 0, 64, 0
2, 35362, Note_on_c, 0, 68, 53
2, 35362, Note_on_c, 0, 45, 37
2, 35362, Note_on_c, 0, 64, 49
2, 35364, Note_on_c, 0, 71, 58
2, 35460, Control_c, 0, 64, 127
2, 35566, Note_off_c, 0, 76, 0
2, 35568, Note_off_c, 0, 52, 0
2, 35574, Note_off_c, 0, 73, 0
2, 35612, Note_on_c, 0, 76, 40
2, 35634, Note_off_c, 0, 71, 0
2, 35640, Note_off_c, 0, 68, 0
2, 35666, Note_off_c, 0, 64, 0
2, 35692, Note_off_c, 0, 61, 0
2, 35748, Note_on_c, 0, 52, 45
2, 35762, Note_off_c, 0, 76, 0
2, 35804, Note_off_c, 0, 45, 0
2, 35818, Note_off_c, 0, 52, 0
2, 35818, Control_c, 0, 123, 0
2, 35878, Note_on_c, 0, 76, 47
2, 35914, Note_off_c, 0, 76, 0
2, 35914, Control_c, 0, 123, 0
2, 36084, Note_on_c, 0, 46, 36
2, 36098, Note_on_c, 0, 55, 36
2, 36112, Note_on_c, 0, 67, 46
2, 36112, Note_on_c, 0, 70, 51
2, 36112, Note_on_c, 0, 64, 30
2, 36114, Note_on_c, 0, 61, 28
2, 36114, Control_c, 0, 64, 0
2, 36130, Note_on_c, 0, 76, 49
2, 36130, Note_on_c, 0, 73, 51
2, 36220, Control_c, 0, 64, 127
2, 36320, Note_off_c, 0, 61, 0
2, 36392, Note_off_c, 0, 76, 0
2, 36406, Note_off_c, 0, 73, 0
2, 36418, Note_off_c, 0, 70, 0
2, 36418, Note_off_c, 0, 67, 0
2, 36456, Note_off_c, 0, 64, 0
2, 36506, Note_on_c, 0, 61, 45
2, 36538, Note_off_c, 0, 61, 0
2, 36552, Note_off_c, 0, 55, 0
2, 36582, Note_off_c, 0, 46, 0
2, 36582, Control_c, 0, 123, 0
2, 36752, Note_on_c, 0, 64, 76
2, 36808, Note_off_c, 0, 64, 0
2, 36808, Control_c, 0, 123, 0
2, 36892, Note_on_c, 0, 64, 74
2, 36924, Control_c, 0, 64, 0
2, 37124, Note_on_c, 0, 62, 56
2, 37124, Note_on_c, 0, 47, 58
2, 37132, Note_on_c, 0, 57, 53
2, 37132, Note_on_c, 0, 54, 40
2, 37218, Control_c, 0, 64, 127
2, 37302, Note_off_c, 0, 54, 0
2, 37320, Note_off_c, 0, 57, 0
2, 37346, Note_off_c, 0, 62, 0
2, 37352, Note_off_c, 0, 64, 0
2, 37644, Note_off_c, 0, 47, 0
2, 37644, Note_on_c, 0, 60, 49
2, 37644, Note_on_c, 0, 67, 58
2, 37654, Note_on_c, 0, 56, 24
2, 37654, Note_on_c, 0, 62, 63
2, 37654, Note_on_c, 0, 40, 55
2, 37664, Control_c, 0, 64, 0
2, 37764, Control_c, 0, 64, 127
2, 38030, Note_on_c, 0, 52, 41
2, 38036, Note_off_c, 0, 56, 0
2, 38052, Note_off_c, 0, 60, 0
2, 38058, Note_off_c, 0, 62, 0
2, 38102, Note_off_c, 0, 40, 0
2, 38180, Note_off_c, 0, 67, 0
2, 38186, Note_off_c, 0, 52, 0
2, 38188, Control_c, 0, 123, 0
2, 38194, Note_on_c, 0, 65, 61
2, 38244, Note_off_c, 0, 65, 0
2, 38244, Control_c, 0, 123, 0
2, 38416, Note_on_c, 0, 64, 54
2, 38416, Note_on_c, 0, 60, 46
2, 38422, Note_on_c, 0, 55, 39
2, 38430, Note_on_c, 0, 45, 48
2, 38430, Control_c, 0, 64, 0
2, 38500, Control_c, 0, 64, 127
2, 38562, Note_off_c, 0, 45, 0
2, 38600, Note_off_c, 0, 60, 0
2, 38636, Note_off_c, 0, 55, 0
2, 38786, Note_on_c, 0, 59, 53
2, 38792, Note_on_c, 0, 44, 49
2, 38800, Note_on_c, 0, 53, 51
2, 38800, Control_c, 0, 64, 0
2, 38878, Control_c, 0, 64, 127
2, 38958, Note_off_c, 0, 53, 0
2, 38958, Note_off_c, 0, 44, 0
2, 38964, Note_off_c, 0, 59, 0
2, 39172, Note_on_c, 0, 43, 43
2, 39174, Note_on_c, 0, 58, 48
2, 39174, Note_on_c, 0, 53, 42
2, 39174, Control_c, 0, 64, 0
2, 39234, Control_c, 0, 64, 127
2, 39302, Note_off_c, 0, 43, 0
2, 39308, Note_off_c, 0, 58, 0
2, 39308, Note_off_c, 0, 64, 0
2, 39322, Note_off_c, 0, 53, 0
2, 39322, Control_c, 0, 123, 0
2, 39552, Control_c, 0, 64, 0
2, 39570, Note_on_c, 0, 58, 51
2, 39570, Note_on_c, 0, 60, 53
2, 39570, Note_on_c, 0, 36, 55
2, 39576, Note_on_c, 0, 53, 54
2, 39576, Note_on_c, 0, 50, 48
2, 39628, Control_c, 0, 64, 127
2, 39676, Note_off_c, 0, 50, 0
2, 39684, Note_off_c, 0, 36, 0
2, 39696, Note_off_c, 0, 53, 0
2, 39710, Note_off_c, 0, 58, 0
2, 39722, Note_off_c, 0, 60, 0
2, 39722, Control_c, 0, 123, 0
2, 39932, Note_on_c, 0, 41, 47
2, 39964, Note_on_c, 0, 60, 53
2, 39972, Note_on_c, 0, 57, 49
2, 39978, Note_on_c, 0, 64, 53
2, 39980, Control_c, 0, 64, 0
2, 40000, Note_on_c, 0, 67, 55
2, 40006, Note_on_c, 0, 69, 65
2, 40014, Note_on_c, 0, 72, 54
2, 40064, Control_c, 0, 64, 127
2, 40102, Note_off_c, 0, 41, 0
2, 40148, Note_off_c, 0, 57, 0
2, 40154, Note_off_c, 0, 60, 0
2, 40368, Note_on_c, 0, 60, 55
2, 40420, Note_off_c, 0, 69, 0
2, 40426, Note_off_c, 0, 72, 0
2, 40458, Note_off_c, 0, 64, 0
2, 40470, Note_off_c, 0, 67, 0
2, 40482, Note_on_c, 0, 72, 53
2, 40496, Note_off_c, 0, 60, 0
2, 40592, Note_off_c, 0, 72, 0
2, 40592, Control_c, 0, 123, 0
2, 40728, Note_on_c, 0, 72, 35
2, 40728, Note_on_c, 0, 69, 54
2, 40736, Note_on_c, 0, 60, 35
2, 40736, Note_on_c, 0, 57, 46
2, 40736, Note_on_c, 0, 65, 53
2, 40736, Note_on_c, 0, 50, 42
2, 40738, Control_c, 0, 64, 0
2, 40748, Note_on_c, 0, 62, 37
2, 40808, Control_c, 0, 64, 127
2, 40848, Note_off_c, 0, 60, 0
2, 40860, Note_off_c, 0, 57, 0
2, 40868, Note_off_c, 0, 65, 0
2, 40874, Note_off_c, 0, 62, 0
2, 40880, Note_off_c, 0, 50, 0
2, 40906, Note_off_c, 0, 69, 0
2, 41012, Note_off_c, 0, 72, 0
2, 41014, Control_c, 0, 123, 0
2, 41116, Note_on_c, 0, 58, 25
2, 41116, Note_on_c, 0, 63, 60
2, 41116, Note_on_c, 0, 67, 56
2, 41116, Note_on_c, 0, 48, 53
2, 41126, Control_c, 0, 64, 0
2, 41182, Control_c, 0, 64, 127
2, 41250, Note_off_c, 0, 48, 0
2, 41262, Note_off_c, 0, 67, 0
2, 41276, Note_off_c, 0, 63, 0
2, 41300, Note_off_c, 0, 58, 0
2, 41300, Control_c, 0, 123, 0
2, 41500, Note_on_c, 0, 56, 28
2, 41500, Note_on_c, 0, 65, 56
2, 41502, Note_on_c, 0, 61, 47
2, 41502, Control_c, 0, 64, 0
2, 41508, Note_on_c, 0, 46, 46
2, 41568, Control_c, 0, 64, 127
2, 41630, Note_off_c, 0, 56, 0
2, 41660, Note_off_c, 0, 61, 0
2, 41668, Note_off_c, 0, 65, 0
2, 41876, Note_on_c, 0, 56, 57
2, 41878, Note_on_c, 0, 61, 46
2, 41988, Note_on_c, 0, 68, 74
2, 41996, Note_on_c, 0, 65, 74
2, 42060, Note_off_c, 0, 68, 0
2, 42068, Note_off_c, 0, 61, 0
2, 42076, Note_off_c, 0, 65, 0
2, 42100, Note_on_c, 0, 72, 71
2, 42114, Note_off_c, 0, 56, 0
2, 42204, Note_off_c, 0, 72, 0
2, 42230, Note_on_c, 0, 55, 57
2, 42230, Note_on_c, 0, 64, 55
2, 42230, Note_on_c, 0, 70, 63
2, 42236, Note_on_c, 0, 61, 44
2, 42246, Control_c, 0, 64, 0
2, 42336, Control_c, 0, 64, 127
2, 42520, Note_off_c, 0, 46, 0
2, 42612, Note_off_c, 0, 61, 0
2, 42626, Note_on_c, 0, 51, 53
2, 42690, Note_off_c, 0, 55, 0
2, 42692, Note_off_c, 0, 70, 0
2, 42722, Note_off_c, 0, 51, 0
2, 42728, Note_on_c, 0, 72, 35
2, 42748, Note_off_c, 0, 64, 0
2, 42820, Note_off_c, 0, 72, 0
2, 42820, Control_c, 0, 123, 0
2, 42856, Note_on_c, 0, 70, 61
2, 42946, Note_off_c, 0, 70, 0
2, 42948, Control_c, 0, 123, 0
2, 42994, Note_on_c, 0, 53, 56
2, 42996, Note_on_c, 0, 44, 48
2, 43002, Note_on_c, 0, 67, 50
2, 43010, Note_on_c, 0, 64, 46
2, 43010, Control_c, 0, 64, 0
2, 43018, Note_on_c, 0, 59, 43
2, 43104, Control_c, 0, 64, 127
2, 43248, Note_off_c, 0, 53, 0
2, 43384, Note_off_c, 0, 64, 0
2, 43404, Note_on_c, 0, 53, 53
2, 43618, Note_off_c, 0, 67, 0
2, 43636, Note_on_c, 0, 65, 59
2, 43674, Note_off_c, 0, 59, 0
2, 43756, Note_off_c, 0, 65, 0
2, 43780, Note_on_c, 0, 51, 57
2, 43788, Note_off_c, 0, 53, 0
2, 43788, Note_on_c, 0, 67, 46
2, 43788, Note_on_c, 0, 58, 42
2, 43788, Note_on_c, 0, 60, 49
2, 43790, Note_on_c, 0, 63, 51
2, 43798, Control_c, 0, 64, 0
2, 43898, Control_c, 0, 64, 127
2, 44012, Note_off_c, 0, 60, 0
2, 44052, Note_off_c, 0, 51, 0
2, 44164, Note_off_c, 0, 58, 0
2, 44164, Note_on_c, 0, 53, 53
2, 44266, Note_on_c, 0, 60, 62
2, 44306, Note_off_c, 0, 63, 0
2, 44320, Note_off_c, 0, 44, 0
2, 44344, Note_off_c, 0, 53, 0
2, 44364, Note_off_c, 0, 60, 0
2, 44530, Note_on_c, 0, 63, 50
2, 44530, Note_on_c, 0, 59, 52
2, 44532, Control_c, 0, 64, 0
2, 44538, Note_on_c, 0, 43, 46
2, 44538, Note_on_c, 0, 53, 42
2, 44624, Control_c, 0, 64, 127
2, 44738, Note_off_c, 0, 53, 0
2, 44944, Note_on_c, 0, 53, 53
2, 44996, Note_off_c, 0, 53, 0
2, 45058, Note_off_c, 0, 43, 0
2, 45126, Note_off_c, 0, 67, 0
2, 45168, Note_on_c, 0, 65, 60
2, 45176, Note_off_c, 0, 59, 0
2, 45176, Note_off_c, 0, 63, 0
2, 45190, Note_off_c, 0, 65, 0
2, 45190, Control_c, 0, 123, 0
2, 45320, Note_on_c, 0, 68, 65
2, 45320, Note_on_c, 0, 49, 57
2, 45322, Note_on_c, 0, 53, 44
2, 45330, Note_on_c, 0, 59, 43
2, 45330, Note_on_c, 0, 63, 60
2, 45332, Control_c, 0, 64, 0
2, 45410, Control_c, 0, 64, 127
2, 45452, Note_off_c, 0, 63, 0
2, 45460, Note_off_c, 0, 53, 0
2, 45460, Note_off_c, 0, 49, 0
2, 45466, Note_off_c, 0, 68, 0
2, 45468, Note_off_c, 0, 59, 0
2, 45468, Control_c, 0, 123, 0
2, 45704, Control_c, 0, 64, 0
2, 45710, Note_on_c, 0, 58, 42
2, 45710, Note_on_c, 0, 67, 56
2, 45710, Note_on_c, 0, 52, 44
2, 45712, Note_on_c, 0, 61, 53
2, 45718, Note_on_c, 0, 64, 53
2, 45718, Note_on_c, 0, 48, 40
2, 45782, Control_c, 0, 64, 127
2, 45852, Note_off_c, 0, 58, 0
2, 45858, Note_off_c, 0, 52, 0
2, 45878, Note_off_c, 0, 48, 0
2, 45878, Note_off_c, 0, 61, 0
2, 45878, Note_off_c, 0, 67, 0
2, 45884, Note_off_c, 0, 64, 0
2, 45884, Control_c, 0, 123, 0
2, 46086, Note_on_c, 0, 67, 63
2, 46086, Note_on_c, 0, 60, 54
2, 46088, Control_c, 0, 64, 0
2, 46094, Note_on_c, 0, 41, 50
2, 46094, Note_on_c, 0, 56, 35
2, 46094, Note_on_c, 0, 63, 63
2, 46168, Control_c, 0, 64, 127
2, 46250, Note_off_c, 0, 56, 0
2, 46270, Note_off_c, 0, 60, 0
2, 46276, Note_on_c, 0, 51, 61
2, 46284, Note_off_c, 0, 63, 0
2, 46284, Note_off_c, 0, 67, 0
2, 46466, Note_on_c, 0, 67, 68
2, 46466, Note_on_c, 0, 63, 64
2, 46474, Note_on_c, 0, 56, 50
2, 46474, Note_on_c, 0, 60, 62
2, 46482, Note_off_c, 0, 51, 0
2, 46560, Note_off_c, 0, 56, 0
2, 46668, Note_on_c, 0, 51, 69
2, 46692, Note_off_c, 0, 51, 0
2, 46712, Note_off_c, 0, 41, 0
2, 46720, Note_off_c, 0, 67, 0
2, 46750, Note_on_c, 0, 65, 66
2, 46758, Note_off_c, 0, 63, 0
2, 46782, Note_off_c, 0, 60, 0
2, 46814, Note_off_c, 0, 65, 0
2, 46814, Control_c, 0, 123, 0
2, 46856, Control_c, 0, 64, 0
2, 46862, Note_on_c, 0, 38, 59
2, 46864, Note_on_c, 0, 65, 49
2, 46864, Note_on_c, 0, 67, 68
2, 46870, Note_on_c, 0, 60, 58
2, 46870, Note_on_c, 0, 56, 42
2, 46938, Control_c, 0, 64, 127
2, 46956, Note_off_c, 0, 38, 0
2, 46968, Note_off_c, 0, 56, 0
2, 47012, Note_off_c, 0, 60, 0
2, 47038, Note_off_c, 0, 65, 0
2, 47252, Note_on_c, 0, 56, 49
2, 47416, Note_off_c, 0, 56, 0
2, 47428, Note_on_c, 0, 60, 61
2, 47428, Note_on_c, 0, 53, 57
2, 47454, Note_off_c, 0, 53, 0
2, 47460, Note_off_c, 0, 60, 0
2, 47622, Note_on_c, 0, 61, 54
2, 47624, Control_c, 0, 64, 0
2, 47630, Note_on_c, 0, 43, 40
2, 47632, Note_on_c, 0, 59, 57
2, 47632, Note_on_c, 0, 53, 55
2, 47704, Control_c, 0, 64, 127
2, 47830, Note_off_c, 0, 53, 0
2, 47886, Note_off_c, 0, 59, 0
2, 47886, Note_off_c, 0, 61, 0
2, 47930, Note_off_c, 0, 67, 0
2, 48008, Note_on_c, 0, 53, 46
2, 48106, Note_off_c, 0, 43, 0
2, 48124, Note_on_c, 0, 67, 80
2, 48144, Note_off_c, 0, 53, 0
2, 48228, Note_off_c, 0, 67, 0
2, 48228, Control_c, 0, 123, 0
2, 48240, Note_on_c, 0, 65, 80
2, 48276, Note_off_c, 0, 65, 0
2, 48278, Control_c, 0, 123, 0
2, 48372, Note_on_c, 0, 64, 64
2, 48372, Note_on_c, 0, 52, 52
2, 48374, Note_on_c, 0, 68, 64
2, 48380, Note_on_c, 0, 58, 49
2, 48380, Note_on_c, 0, 61, 69
2, 48382, Control_c, 0, 64, 0
2, 48476, Control_c, 0, 64, 127
2, 48576, Note_off_c, 0, 68, 0
2, 48768, Note_on_c, 0, 55, 34
2, 48848, Note_off_c, 0, 58, 0
2, 48910, Note_off_c, 0, 55, 0
2, 48928, Note_off_c, 0, 52, 0
2, 48936, Note_off_c, 0, 61, 0
2, 48942, Note_on_c, 0, 67, 70
2, 48960, Note_off_c, 0, 64, 0
2, 48998, Note_off_c, 0, 67, 0
2, 48998, Control_c, 0, 123, 0
2, 49140, Note_on_c, 0, 41, 49
2, 49146, Note_on_c, 0, 67, 61
2, 49146, Note_on_c, 0, 60, 58
2, 49146, Note_on_c, 0, 64, 59
2, 49146, Note_on_c, 0, 57, 48
2, 49148, Control_c, 0, 64, 0
2, 49210, Control_c, 0, 64, 127
2, 49292, Note_off_c, 0, 64, 0
2, 49298, Note_off_c, 0, 60, 0
2, 49316, Note_off_c, 0, 67, 0
2, 49324, Note_off_c, 0, 57, 0
2, 49412, Note_off_c, 0, 41, 0
2, 49414, Control_c, 0, 123, 0
2, 49544, Control_c, 0, 64, 0
2, 49550, Note_on_c, 0, 64, 61
2, 49550, Note_on_c, 0, 58, 51
2, 49550, Note_on_c, 0, 49, 57
2, 49558, Note_on_c, 0, 55, 47
2, 49612, Control_c, 0, 64, 127
2, 49616, Note_off_c, 0, 55, 0
2, 49642, Note_off_c, 0, 58, 0
2, 49642, Note_off_c, 0, 64, 0
2, 49666, Note_off_c, 0, 49, 0
2, 49666, Control_c, 0, 123, 0
2, 49720, Note_on_c, 0, 60, 58
2, 49728, Note_on_c, 0, 57, 48
2, 49728, Note_on_c, 0, 50, 62
2, 49728, Note_on_c, 0, 65, 64
2, 49748, Note_off_c, 0, 57, 0
2, 49756, Note_off_c, 0, 60, 0
2, 49768, Note_off_c, 0, 65, 0
2, 49912, Control_c, 0, 64, 0
2, 49918, Note_on_c, 0, 69, 68
2, 49924, Note_on_c, 0, 60, 53
2, 49926, Note_on_c, 0, 62, 65
2, 49926, Note_on_c, 0, 53, 61
2, 49926, Note_on_c, 0, 65, 65
2, 50008, Control_c, 0, 64, 127
