5, 17736, Note_off_c, 3, 67, 64
5, 17928, Note_on_c, 3, 69, 126
5, 18136, Note_off_c, 3, 69, 64
5, 18304, Note_on_c, 3, 72, 125
5, 18548, Note_off_c, 3, 72, 64
5, 18692, Note_on_c, 3, 69, 127
5, 19056, Note_off_c, 3, 69, 64
5, 19072, Note_on_c, 3, 67, 127
5, 19200, Note_on_c, 3, 64, 119
5, 19216, Note_off_c, 3, 67, 64
5, 19472, Note_off_c, 3, 64, 64
5, 20212, Note_on_c, 3, 64, 120
5, 20436, Note_off_c, 3, 64, 64
5, 20596, Note_on_c, 3, 66, 122
5, 20800, Note_off_c, 3, 66, 64
5, 20980, Note_on_c, 3, 69, 115
5, 21064, Note_off_c, 3, 69, 64
5, 21120, Note_on_c, 3, 71, 118
5, 21304, Note_off_c, 3, 71, 64
5, 21364, Note_on_c, 3, 69, 108
5, 21412, Note_off_c, 3, 69, 64
5, 21512, Note_on_c, 3, 72, 127
5, 21700, Note_off_c, 3, 72, 64
5, 21768, Note_on_c, 3, 71, 123
5, 21984, Note_off_c, 3, 71, 64
5, 22152, Note_on_c, 3, 69, 127
5, 22544, Note_off_c, 3, 69, 64
5, 22660, Note_on_c, 3, 72, 121
5, 22796, Note_off_c, 3, 72, 64
5, 22916, Note_on_c, 3, 72, 114
5, 22996, Note_off_c, 3, 72, 64
5, 23040, Note_on_c, 3, 74, 121
5, 23264, Note_off_c, 3, 74, 64
5, 23424, Note_on_c, 3, 74, 122
5, 23620, Note_off_c, 3, 74, 64
5, 23684, Note_on_c, 3, 74, 114
5, 23764, Note_off_c, 3, 74, 64
5, 23808, Note_on_c, 3, 74, 117
5, 23936, Note_off_c, 3, 74, 64
5, 24064, Note_on_c, 3, 74, 115
5, 24160, Note_off_c, 3, 74, 64
5, 24192, Note_on_c, 3, 72, 121
5, 24328, Note_off_c, 3, 72, 64
5, 24448, Note_on_c, 3, 71, 118
5, 25156, Note_off_c, 3, 71, 64
5, 25732, Note_on_c, 3, 69, 122
5, 25908, Note_off_c, 3, 69, 64
5, 25988, Note_on_c, 3, 71, 122
5, 26076, Note_off_c, 3, 71, 64
5, 26120, Note_on_c, 3, 72, 121
5, 26344, Note_off_c, 3, 72, 64
5, 26368, Note_on_c, 3, 72, 126
5, 26460, Note_off_c, 3, 72, 64
5, 26476, Note_on_c, 3, 72, 127
5, 26692, Note_off_c, 3, 72, 64
5, 26868, Note_on_c, 3, 72, 126
5, 27004, Note_off_c, 3, 72, 64
5, 27144, Note_on_c, 3, 72, 127
5, 27240, Note_off_c, 3, 72, 64
5, 27264, Note_on_c, 3, 71, 118
5, 27448, Note_off_c, 3, 71, 64
5, 27660, Note_on_c, 3, 69, 127
5, 28436, Note_off_c, 3, 69, 64
5, 29060, Note_on_c, 3, 67, 111
5, 29124, Note_off_c, 3, 67, 64
5, 29184, Note_on_c, 3, 69, 120
5, 29392, Note_off_c, 3, 69, 64
5, 29448, Note_on_c, 3, 71, 122
5, 29624, Note_off_c, 3, 71, 64
5, 29824, Note_on_c, 3, 72, 127
5, 30060, Note_off_c, 3, 72, 64
5, 30208, Note_on_c, 3, 76, 126
5, 30432, Note_off_c, 3, 76, 64
5, 30596, Note_on_c, 3, 76, 125
5, 30676, Note_off_c, 3, 76, 64
5, 30720, Note_on_c, 3, 74, 127
5, 31152, Note_off_c, 3, 74, 64
5, 31380, Note_on_c, 3, 71, 127
5, 31652, Note_off_c, 3, 71, 64
5, 31748, Note_on_c, 3, 69, 125
5, 31828, Note_off_c, 3, 69, 64
5, 31872, Note_on_c, 3, 67, 125
5, 32096, Note_off_c, 3, 67, 64
5, 32256, Note_on_c, 3, 60, 127
5, 33348, Note_off_c, 3, 60, 64
5, 65536, Note_on_c, 3, 69, 127
5, 65792, Note_off_c, 3, 69, 64
5, 65908, Note_on_c, 3, 67, 119
5, 66004, Note_off_c, 3, 67, 64
5, 66048, Note_on_c, 3, 60, 122
5, 66340, Note_off_c, 3, 60, 64
5, 66412, Note_on_c, 3, 64, 127
5, 66684, Note_off_c, 3, 64, 64
5, 66796, Note_on_c, 3, 67, 127
5, 66960, Note_off_c, 3, 67, 64
5, 67052, Note_on_c, 3, 67, 120
5, 67140, Note_off_c, 3, 67, 64
5, 67188, Note_on_c, 3, 69, 127
5, 67404, Note_off_c, 3, 69, 64
5, 67436, Note_on_c, 3, 67, 122
5, 67504, Note_off_c, 3, 67, 64
5, 67584, Note_on_c, 3, 72, 127
5, 67852, Note_off_c, 3, 72, 64
5, 67968, Note_on_c, 3, 69, 127
5, 68176, Note_off_c, 3, 69, 64
5, 68224, Note_on_c, 3, 67, 127
5, 68352, Note_on_c, 3, 64, 127
5, 68380, Note_off_c, 3, 67, 64
5, 68608, Note_off_c, 3, 64, 64
5, 69120, Note_on_c, 3, 62, 127
5, 69276, Note_off_c, 3, 62, 64
5, 69344, Note_on_c, 3, 62, 115
5, 69432, Note_off_c, 3, 62, 64
5, 69492, Note_on_c, 3, 66, 122
5, 69704, Note_off_c, 3, 66, 64
5, 69896, Note_on_c, 3, 69, 127
5, 70060, Note_off_c, 3, 69, 64
5, 70104, Note_on_c, 3, 69, 108
5, 70200, Note_off_c, 3, 69, 64
5, 70272, Note_on_c, 3, 71, 127
5, 70456, Note_off_c, 3, 71, 64
5, 70528, Note_on_c, 3, 72, 127
5, 70752, Note_off_c, 3, 72, 64
5, 70920, Note_on_c, 3, 71, 127
5, 71128, Note_off_c, 3, 71, 64
5, 71304, Note_on_c, 3, 69, 127
5, 72012, Note_off_c, 3, 69, 64
5, 72436, Note_on_c, 3, 67, 127
5, 72884, Note_off_c, 3, 67, 64
5, 72976, Note_on_c, 3, 69, 124
5, 73092, Note_off_c, 3, 69, 64
5, 73224, Note_on_c, 3, 71, 123
5, 73408, Note_off_c, 3, 71, 64
5, 73608, Note_on_c, 3, 72, 127
5, 73816, Note_off_c, 3, 72, 64
5, 73992, Note_on_c, 3, 71, 127
5, 74188, Note_off_c, 3, 71, 64
5, 74376, Note_on_c, 3, 69, 127
5, 75036, Note_off_c, 3, 69, 64
5, 75144, Note_on_c, 3, 67, 122
5, 75224, Note_off_c, 3, 67, 64
5, 75264, Note_on_c, 3, 72, 124
5, 75440, Note_off_c, 3, 72, 64
5, 75520, Note_on_c, 3, 72, 123
5, 75608, Note_off_c, 3, 72, 64
5, 75648, Note_on_c, 3, 72, 107
5, 75836, Note_off_c, 3, 72, 64
5, 76032, Note_on_c, 3, 72, 127
5, 76308, Note_off_c, 3, 72, 64
5, 76416, Note_on_c, 3, 69, 124
5, 76592, Note_off_c, 3, 69, 64
5, 76676, Note_on_c, 3, 67, 121
5, 76756, Note_off_c, 3, 67, 64
5, 76800, Note_on_c, 3, 67, 119
5, 76984, Note_off_c, 3, 67, 64
5, 77184, Note_on_c, 3, 67, 125
5, 77360, Note_off_c, 3, 67, 64
5, 77568, Note_on_c, 3, 67, 127
5, 77752, Note_off_c, 3, 67, 64
5, 77824, Note_on_c, 3, 69, 127
5, 78144, Note_off_c, 3, 69, 64
5, 78212, Note_on_c, 3, 67, 125
5, 78320, Note_off_c, 3, 67, 64
5, 78336, Note_on_c, 3, 60, 114
5, 78528, Note_off_c, 3, 60, 64
5, 78596, Note_on_c, 3, 64, 120
5, 78820, Note_off_c, 3, 64, 64
5, 78980, Note_on_c, 3, 67, 125
5, 79176, Note_off_c, 3, 67, 64
5, 79368, Note_on_c, 3, 69, 126
5, 79576, Note_off_c, 3, 69, 64
5, 79744, Note_on_c, 3, 72, 125
5, 79988, Note_off_c, 3, 72, 64
5, 80132, Note_on_c, 3, 69, 127
5, 80496, Note_off_c, 3, 69, 64
5, 80512, Note_on_c, 3, 67, 127
5, 80640, Note_on_c, 3, 64, 119
5, 80656, Note_off_c, 3, 67, 64
5, 80912, Note_off_c, 3, 64, 64
5, 81652, Note_on_c, 3, 64, 120
5, 81876, Note_off_c, 3, 64, 64
5, 82036, Note_on_c, 3, 66, 122
5, 82240, Note_off_c, 3, 66, 64
5, 82420, Note_on_c, 3, 69, 115
5, 82504, Note_off_c, 3, 69, 64
5, 82560, Note_on_c, 3, 71, 118
5, 82744, Note_off_c, 3, 71, 64
5, 82804, Note_on_c, 3, 69, 108
5, 82852, Note_off_c, 3, 69, 64
5, 82952, Note_on_c, 3, 72, 127
5, 83140, Note_off_c, 3, 72, 64
5, 83208, Note_on_c, 3, 71, 123
5, 83424, Note_off_c, 3, 71, 64
5, 83588, Note_on_c, 3, 69, 127
5, 83980, Note_off_c, 3, 69, 64
5, 84100, Note_on_c, 3, 72, 121
5, 84236, Note_off_c, 3, 72, 64
5, 84356, Note_on_c, 3, 72, 114
5, 84436, Note_off_c, 3, 72, 64
5, 84480, Note_on_c, 3, 74, 121
5, 84704, Note_off_c, 3, 74, 64
5, 84864, Note_on_c, 3, 74, 122
5, 85060, Note_off_c, 3, 74, 64
5, 85124, Note_on_c, 3, 74, 114
5, 85204, Note_off_c, 3, 74, 64
5, 85248, Note_on_c, 3, 74, 117
5, 85376, Note_off_c, 3, 74, 64
5, 85504, Note_on_c, 3, 74, 115
5, 85600, Note_off_c, 3, 74, 64
5, 85632, Note_on_c, 3, 72, 121
5, 85768, Note_off_c, 3, 72, 64
5, 85888, Note_on_c, 3, 71, 118
5, 86596, Note_off_c, 3, 71, 64
5, 87172, Note_on_c, 3, 69, 122
5, 87348, Note_off_c, 3, 69, 64
5, 87428, Note_on_c, 3, 71, 122
5, 87516, Note_off_c, 3, 71, 64
5, 87560, Note_on_c, 3, 72, 121
5, 87784, Note_off_c, 3, 72, 64
5, 87808, Note_on_c, 3, 72, 119
5, 87908, Note_off_c, 3, 72, 64
5, 87916, Note_on_c, 3, 72, 127
5, 88132, Note_off_c, 3, 72, 64
5, 88308, Note_on_c, 3, 72, 126
5, 88444, Note_off_c, 3, 72, 64
5, 88584, Note_on_c, 3, 72, 127
5, 88680, Note_off_c, 3, 72, 64
5, 88704, Note_on_c, 3, 71, 118
5, 88888, Note_off_c, 3, 71, 64
5, 89100, Note_on_c, 3, 69, 127
5, 89876, Note_off_c, 3, 69, 64
5, 90500, Note_on_c, 3, 67, 111
5, 90564, Note_off_c, 3, 67, 64
5, 90624, Note_on_c, 3, 69, 120
5, 90832, Note_off_c, 3, 69, 64
5, 90888, Note_on_c, 3, 71, 122
5, 91064, Note_off_c, 3, 71, 64
5, 91264, Note_on_c, 3, 72, 127
5, 91500, Note_off_c, 3, 72, 64
5, 91648, Note_on_c, 3, 76, 126
5, 91872, Note_off_c, 3, 76, 64
5, 92036, Note_on_c, 3, 76, 125
5, 92116, Note_off_c, 3, 76, 64
5, 92160, Note_on_c, 3, 74, 127
5, 92592, Note_off_c, 3, 74, 64
5, 92820, Note_on_c, 3, 71, 127
5, 93092, Note_off_c, 3, 71, 64
5, 93188, Note_on_c, 3, 69, 125
5, 93268, Note_off_c, 3, 69, 64
5, 93312, Note_on_c, 3, 67, 125
5, 93536, Note_off_c, 3, 67, 64
5, 93696, Note_on_c, 3, 60, 127
5, 94788, Note_off_c, 3, 60, 64
5, 130560, End_track
6, 0, Start_track
6, 0, Title_t, "ALTO SAX"
6, 2008, Program_c, 5, 65
6, 2012, Control_c, 5, 7, 105
6, 2012, Control_c, 5, 10, 64
6, 2012, Control_c, 5, 11, 127
6, 2016, Control_c, 5, 91, 58
6, 2016, Control_c, 5, 93, 10
6, 34236, Note_on_c, 5, 55, 127
6, 34236, Pitch_bend_c, 5, 0
6, 34240, Control_c, 5, 1, 0
6, 34256, Pitch_bend_c, 5, 1
6, 34264, Pitch_bend_c, 5, 820
6, 34280, Pitch_bend_c, 5, 1756
6, 34288, Pitch_bend_c, 5, 2692
6, 34308, Pitch_bend_c, 5, 3862
6, 34320, Pitch_bend_c, 5, 4915
6, 34336, Pitch_bend_c, 5, 5851
6, 34356, Pitch_bend_c, 5, 6787
6, 34368, Pitch_bend_c, 5, 7606
6, 34384, Pitch_bend_c, 5, 8192
6, 35192, Note_on_c, 5, 53, 127
6, 35212, Note_off_c, 5, 55, 64
6, 35228, Note_on_c, 5, 52, 127
6, 35256, Note_off_c, 5, 53, 64
6, 35264, Note_on_c, 5, 50, 113
6, 35312, Note_off_c, 5, 52, 64
6, 35352, Note_on_c, 5, 48, 127
6, 35368, Note_off_c, 5, 50, 64
6, 35672, Note_off_c, 5, 48, 64
6, 35712, Note_on_c, 5, 52, 127
6, 35984, Note_off_c, 5, 52, 64
6, 36080, Note_on_c, 5, 55, 127
6, 36304, Note_off_c, 5, 55, 64
6, 36336, Note_on_c, 5, 57, 127
6, 36504, Note_off_c, 5, 57, 64
6, 36696, Note_on_c, 5, 60, 127
6, 37332, Note_off_c, 5, 60, 64
6, 37332, Note_on_c, 5, 62, 117
6, 37396, Note_on_c, 5, 60, 101
6, 37424, Note_off_c, 5, 62, 64
6, 37452, Note_off_c, 5, 60, 64
6, 37456, Note_on_c, 5, 57, 127
6, 37532, Note_off_c, 5, 57, 64
6, 37560, Note_on_c, 5, 55, 127
6, 37796, Note_off_c, 5, 55, 64
6, 37832, Note_on_c, 5, 52, 127
6, 38164, Note_off_c, 5, 52, 64
6, 38460, Note_on_c, 5, 50, 127
6, 38940, Note_off_c, 5, 50, 64
6, 39024, Note_on_c, 5, 54, 127
6, 39156, Note_off_c, 5, 54, 64
6, 39216, Note_on_c, 5, 57, 127
6, 39432, Note_off_c, 5, 57, 64
6, 39444, Note_on_c, 5, 59, 127
6, 39652, Note_off_c, 5, 59, 64
6, 39812, Note_on_c, 5, 60, 127
6, 40360, Note_off_c, 5, 60, 64
6, 40372, Note_on_c, 5, 59, 127
6, 40540, Note_off_c, 5, 59, 64
6, 40580, Note_on_c, 5, 57, 127
6, 41400, Note_off_c, 5, 57, 64
6, 41724, Note_on_c, 5, 55, 127
6, 41832, Note_off_c, 5, 55, 64
6, 41896, Note_on_c, 5, 57, 127
6, 42048, Note_off_c, 5, 57, 64
6, 42104, Note_on_c, 5, 55, 120
6, 42176, Note_off_c, 5, 55, 64
6, 42240, Note_on_c, 5, 57, 127
6, 42432, Note_off_c, 5, 57, 64
6, 42496, Note_on_c, 5, 55, 127
6, 42548, Note_off_c, 5, 55, 64
6, 42624, Note_on_c, 5, 57, 127
6, 42824, Note_off_c, 5, 57, 64
6, 42860, Note_on_c, 5, 55, 127
6, 42904, Note_off_c, 5, 55, 64
6, 43004, Note_on_c, 5, 59, 127
6, 43196, Note_off_c, 5, 59, 64
6, 43240, Note_on_c, 5, 59, 127
6, 43440, Note_off_c, 5, 59, 64
6, 43632, Note_on_c, 5, 59, 127
6, 43996, Note_off_c, 5, 59, 64
6, 44060, Note_on_c, 5, 55, 127
6, 44140, Note_off_c, 5, 55, 64
6, 44188, Note_on_c, 5, 57, 127
6, 44376, Note_off_c, 5, 57, 64
6, 44396, Note_on_c, 5, 55, 127
6, 44460, Note_off_c, 5, 55, 64
6, 44532, Note_on_c, 5, 60, 127
6, 44784, Note_off_c, 5, 60, 64
6, 44912, Note_on_c, 5, 60, 127
6, 45108, Note_off_c, 5, 60, 64
6, 45140, Note_on_c, 5, 57, 127
6, 45220, Note_off_c, 5, 57, 64
6, 45312, Note_on_c, 5, 60, 127
6, 45928, Note_off_c, 5, 60, 64
6, 45968, Note_on_c, 5, 55, 127
6, 46060, Note_off_c, 5, 55, 64
6, 46084, Note_on_c, 5, 60, 127
6, 46240, Note_off_c, 5, 60, 64
6, 46328, Note_on_c, 5, 60, 127
6, 46456, Note_off_c, 5, 60, 64
6, 46468, Note_on_c, 5, 59, 121
6, 46632, Note_off_c, 5, 59, 64
6, 46720, Note_on_c, 5, 59, 127
6, 46844, Note_off_c, 5, 59, 64
6, 46848, Note_on_c, 5, 57, 127
6, 46992, Note_off_c, 5, 57, 64
6, 47092, Note_on_c, 5, 55, 127
6, 47600, Note_off_c, 5, 55, 64
6, 47624, Note_on_c, 5, 48, 127
6, 47988, Note_off_c, 5, 48, 64
6, 48248, Note_on_c, 5, 52, 127
6, 48372, Note_off_c, 5, 52, 64
6, 48420, Note_on_c, 5, 55, 127
6, 48580, Note_off_c, 5, 55, 64
6, 48660, Note_on_c, 5, 57, 127
6, 48832, Note_off_c, 5, 57, 64
6, 49016, Note_on_c, 5, 60, 127
6, 49208, Note_off_c, 5, 60, 64
6, 49352, Note_on_c, 5, 56, 127
6, 49408, Note_off_c, 5, 56, 64
6, 49408, Note_on_c, 5, 57, 127
6, 49600, Note_off_c, 5, 57, 64
6, 49744, Note_on_c, 5, 55, 127
6, 49984, Note_off_c, 5, 55, 64
6, 50140, Note_on_c, 5, 52, 127
6, 50676, Note_off_c, 5, 52, 64
6, 50704, Note_on_c, 5, 50, 127
6, 51068, Note_off_c, 5, 50, 64
6, 51300, Note_on_c, 5, 54, 127
6, 51432, Note_off_c, 5, 54, 64
6, 51464, Note_on_c, 5, 57, 127
6, 51672, Note_off_c, 5, 57, 64
6, 51732, Note_on_c, 5, 59, 127
6, 51912, Note_off_c, 5, 59, 64
6, 52080, Note_on_c, 5, 60, 127
6, 52280, Note_off_c, 5, 60, 64
6, 52472, Note_on_c, 5, 59, 127
6, 52700, Note_off_c, 5, 59, 64
6, 52816, Note_on_c, 5, 56, 127
6, 52852, Note_off_c, 5, 56, 64
6, 52864, Note_on_c, 5, 57, 127
6, 53544, Note_off_c, 5, 57, 64
6, 54016, Note_on_c, 5, 62, 127
6, 54240, Pitch_bend_c, 5, 7372
6, 54248, Pitch_bend_c, 5, 2692
6, 54268, Pitch_bend_c, 5, 0
6, 54364, Pitch_bend_c, 5, 352
6, 54372, Pitch_bend_c, 5, 4681
6, 54392, Pitch_bend_c, 5, 8192
6, 54528, Pitch_bend_c, 5, 5968
6, 54544, Pitch_bend_c, 5, 1873
6, 54564, Pitch_bend_c, 5, 0
6, 54652, Pitch_bend_c, 5, 1756
6, 54672, Pitch_bend_c, 5, 8192
6, 55128, Note_off_c, 5, 62, 64
6, 55148, Note_on_c, 5, 60, 127
6, 55288, Note_off_c, 5, 60, 64
6, 55312, Note_on_c, 5, 59, 127
6, 56136, Note_off_c, 5, 59, 64
6, 56264, Note_on_c, 5, 57, 127
6, 56484, Note_off_c, 5, 57, 64
6, 56544, Note_on_c, 5, 59, 127
6, 56704, Note_off_c, 5, 59, 64
6, 56800, Note_on_c, 5, 60, 127
6, 57824, Note_off_c, 5, 60, 64
6, 57848, Note_on_c, 5, 62, 114
6, 57916, Note_on_c, 5, 60, 127
6, 57932, Note_off_c, 5, 62, 64
6, 57984, Note_on_c, 5, 59, 120
6, 57992, Note_off_c, 5, 60, 64
6, 58236, Note_on_c, 5, 57, 127
6, 58240, Note_off_c, 5, 59, 64
6, 59100, Note_off_c, 5, 57, 64
6, 59776, Note_on_c, 5, 55, 127
6, 59880, Note_off_c, 5, 55, 64
6, 59904, Note_on_c, 5, 57, 127
6, 60112, Note_off_c, 5, 57, 64
6, 60144, Note_on_c, 5, 60, 127
6, 60336, Note_off_c, 5, 60, 64
6, 60536, Note_on_c, 5, 57, 127
6, 60632, Note_off_c, 5, 57, 64
6, 60672, Note_on_c, 5, 60, 127
6, 61216, Note_off_c, 5, 60, 64
6, 61296, Note_on_c, 5, 57, 127
6, 61440, Note_off_c, 5, 57, 64
6, 61456, Note_on_c, 5, 60, 127
6, 61636, Note_off_c, 5, 60, 64
6, 61680, Note_on_c, 5, 64, 127
6, 62016, Pitch_bend_c, 5, 5032
6, 62024, Pitch_bend_c, 5, 1288
6, 62044, Pitch_bend_c, 5, 0
6, 62120, Pitch_bend_c, 5, 8192
6, 62416, Pitch_bend_c, 5, 4096
6, 62428, Pitch_bend_c, 5, 0
6, 62476, Pitch_bend_c, 5, 10883
6, 62496, Pitch_bend_c, 5, 5734
6, 62504, Pitch_bend_c, 5, 8192
6, 62840, Note_off_c, 5, 64, 64
6, 62848, Note_on_c, 5, 60, 127
6, 63208, Note_off_c, 5, 60, 64
6, 63232, Note_on_c, 5, 55, 127
6, 63308, Note_off_c, 5, 55, 64
6, 63376, Note_on_c, 5, 57, 113
6, 63556, Note_off_c, 5, 57, 64
6, 63636, Note_on_c, 5, 55, 119
6, 63672, Note_off_c, 5, 55, 64
6, 63752, Note_on_c, 5, 60, 120
6, 63952, Note_off_c, 5, 60, 64
6, 64020, Note_on_c, 5, 55, 127
6, 64068, Note_off_c, 5, 55, 64
6, 64136, Note_on_c, 5, 57, 127
6, 64336, Note_off_c, 5, 57, 64
6, 64384, Note_on_c, 5, 55, 125
6, 64432, Note_off_c, 5, 55, 64
6, 64528, Note_on_c, 5, 60, 127
6, 64680, Note_off_c, 5, 60, 64
6, 64760, Note_on_c, 5, 60, 127
6, 64932, Note_off_c, 5, 60, 64
6, 65136, Note_on_c, 5, 60, 127
6, 65528, Note_off_c, 5, 60, 64
6, 65556, Note_on_c, 5, 57, 127
6, 65640, Note_off_c, 5, 57, 64
6, 65692, Note_on_c, 5, 55, 127
6, 65900, Note_off_c, 5, 55, 64
6, 94084, Note_on_c, 5, 67, 127
6, 94476, Pitch_bend_c, 5, 7840
6, 94496, Pitch_bend_c, 5, 7372
6, 94512, Pitch_bend_c, 5, 6904
6, 94528, Pitch_bend_c, 5, 6553
6, 94544, Pitch_bend_c, 5, 6319
6, 94564, Pitch_bend_c, 5, 6085
6, 94584, Pitch_bend_c, 5, 5734
6, 94596, Pitch_bend_c, 5, 5383
6, 94620, Pitch_bend_c, 5, 5032
6, 94628, Pitch_bend_c, 5, 4681
6, 94652, Pitch_bend_c, 5, 4447
6, 94672, Pitch_bend_c, 5, 4213
6, 94684, Pitch_bend_c, 5, 4096
6, 94704, Pitch_bend_c, 5, 3862
6, 94716, Pitch_bend_c, 5, 3511
6, 94736, Pitch_bend_c, 5, 3043
6, 94760, Pitch_bend_c, 5, 2575
6, 94768, Pitch_bend_c, 5, 2107
6, 94792, Pitch_bend_c, 5, 1873
6, 94836, Note_off_c, 5, 67, 64
6, 94848, Pitch_bend_c, 5, 2458
6, 94856, Pitch_bend_c, 5, 3862
6, 94880, Pitch_bend_c, 5, 6202
6, 94892, Pitch_bend_c, 5, 8192
6, 95204, Pitch_bend_c, 5, 7021
6, 95216, Pitch_bend_c, 5, 3979
6, 95236, Pitch_bend_c, 5, 1873
6, 95260, Pitch_bend_c, 5, 352
6, 95272, Pitch_bend_c, 5, 0
6, 95544, Note_on_c, 5, 67, 127
6, 95616, Pitch_bend_c, 5, 586
6, 95640, Pitch_bend_c, 5, 1522
6, 95664, Pitch_bend_c, 5, 2575
6, 95672, Pitch_bend_c, 5, 3511
6, 95696, Pitch_bend_c, 5, 4447
6, 95708, Pitch_bend_c, 5, 5383
6, 95728, Pitch_bend_c, 5, 6319
6, 95748, Pitch_bend_c, 5, 7255
6, 95760, Pitch_bend_c, 5, 8192
6, 96716, Note_off_c, 5, 67, 64
6, 96772, Note_on_c, 5, 60, 127
6, 96912, Note_off_c, 5, 60, 64
6, 97000, Note_on_c, 5, 60, 120
6, 97152, Note_off_c, 5, 60, 64
6, 97152, Note_on_c, 5, 64, 127
6, 97376, Note_off_c, 5, 64, 64
6, 97520, Note_on_c, 5, 67, 127
6, 97900, Note_off_c, 5, 67, 64
6, 97912, Note_on_c, 5, 69, 127
6, 98108, Note_off_c, 5, 69, 64
6, 98120, Note_on_c, 5, 72, 127
6, 98408, Note_off_c, 5, 72, 64
6, 98540, Note_on_c, 5, 72, 127
6, 98660, Note_off_c, 5, 72, 64
6, 98708, Note_on_c, 5, 69, 127
6, 98844, Note_off_c, 5, 69, 64
6, 98916, Note_on_c, 5, 69, 127
6, 99072, Note_off_c, 5, 69, 64
6, 99080, Note_on_c, 5, 67, 127
6, 99192, Note_off_c, 5, 67, 64
6, 99260, Pitch_bend_c, 5, 6787
6, 99276, Pitch_bend_c, 5, 2458
6, 99276, Note_on_c, 5, 64, 127
6, 99284, Pitch_bend_c, 5, 0
6, 99380, Pitch_bend_c, 5, 1873
6, 99392, Pitch_bend_c, 5, 3979
6, 99408, Pitch_bend_c, 5, 6553
6, 99428, Pitch_bend_c, 5, 8192
6, 99772, Note_off_c, 5, 64, 64
6, 99840, Note_on_c, 5, 62, 127
6, 99952, Note_off_c, 5, 62, 64
6, 100044, Note_on_c, 5, 62, 117
6, 100204, Note_off_c, 5, 62, 64
6, 100232, Note_on_c, 5, 66, 127
6, 100352, Note_off_c, 5, 66, 64
6, 100448, Note_on_c, 5, 66, 127
6, 100576, Note_off_c, 5, 66, 64
6, 100624, Note_on_c, 5, 69, 127
6, 100748, Note_off_c, 5, 69, 64
6, 100824, Note_on_c, 5, 69, 111
6, 100964, Note_off_c, 5, 69, 64
6, 101012, Note_on_c, 5, 71, 127
6, 101112, Note_off_c, 5, 71, 64
6, 101188, Note_on_c, 5, 71, 127
6, 101424, Pitch_bend_c, 5, 8309
6, 101444, Pitch_bend_c, 5, 8660
6, 101456, Pitch_bend_c, 5, 8894
6, 101472, Pitch_bend_c, 5, 9245
6, 101492, Pitch_bend_c, 5, 9596
6, 101504, Pitch_bend_c, 5, 9713
6, 101520, Pitch_bend_c, 5, 9947
6, 101552, Pitch_bend_c, 5, 10298
6, 101596, Pitch_bend_c, 5, 10766
6, 101616, Pitch_bend_c, 5, 11117
6, 101624, Pitch_bend_c, 5, 11585
6, 101644, Pitch_bend_c, 5, 11819
6, 101652, Pitch_bend_c, 5, 11936
6, 101692, Pitch_bend_c, 5, 12170
6, 101712, Pitch_bend_c, 5, 11936
6, 101728, Pitch_bend_c, 5, 11351
6, 101744, Pitch_bend_c, 5, 10181
6, 101764, Pitch_bend_c, 5, 8894
6, 101776, Pitch_bend_c, 5, 8192
6, 102040, Note_on_c, 5, 69, 127
6, 102052, Note_off_c, 5, 71, 64
6, 102548, Note_off_c, 5, 69, 64
6, 103116, Note_on_c, 5, 67, 126
6, 103212, Note_off_c, 5, 67, 64
6, 103292, Note_on_c, 5, 69, 126
6, 103460, Note_off_c, 5, 69, 64
6, 103492, Note_on_c, 5, 67, 123
6, 103652, Note_off_c, 5, 67, 64
6, 103888, Note_on_c, 5, 67, 111
6, 103952, Note_off_c, 5, 67, 64
6, 104056, Note_on_c, 5, 69, 127
6, 104196, Note_off_c, 5, 69, 64
6, 104272, Note_on_c, 5, 67, 115
6, 104344, Note_off_c, 5, 67, 64
6, 104448, Note_on_c, 5, 71, 127
6, 104608, Note_off_c, 5, 71, 64
6, 104704, Note_on_c, 5, 71, 127
6, 104832, Note_off_c, 5, 71, 64
6, 105092, Note_on_c, 5, 71, 127
6, 105400, Note_off_c, 5, 71, 64
6, 105428, Note_on_c, 5, 67, 127
6, 105532, Note_off_c, 5, 67, 64
6, 105588, Note_on_c, 5, 69, 127
6, 105756, Note_off_c, 5, 69, 64
6, 105824, Note_on_c, 5, 67, 124
6, 105904, Note_off_c, 5, 67, 64
6, 105984, Note_on_c, 5, 72, 127
6, 106188, Note_off_c, 5, 72, 64
6, 106384, Note_on_c, 5, 72, 127
6, 106580, Note_off_c, 5, 72, 64
6, 106752, Note_on_c, 5, 72, 127
6, 106956, Note_off_c, 5, 72, 64
6, 106996, Note_on_c, 5, 74, 127
6, 107056, Pitch_bend_c, 5, 8426
6, 107072, Pitch_bend_c, 5, 11117
6, 107088, Pitch_bend_c, 5, 13223
6, 107100, Pitch_bend_c, 5, 14744
6, 107108, Pitch_bend_c, 5, 16031
6, 107128, Pitch_bend_c, 5, 16383
6, 107232, Pitch_bend_c, 5, 16265
6, 107240, Pitch_bend_c, 5, 15680
6, 107260, Pitch_bend_c, 5, 13691
6, 107280, Pitch_bend_c, 5, 11351
6, 107296, Pitch_bend_c, 5, 9011
6, 107316, Pitch_bend_c, 5, 8192
6, 107376, Note_on_c, 5, 72, 127
6, 107380, Note_off_c, 5, 74, 64
6, 107888, Note_off_c, 5, 72, 64
6, 107940, Note_on_c, 5, 70, 127
