8, 55200, Note_on_c, 2, 70, 69
8, 55200, Note_on_c, 2, 76, 60
8, 55340, Note_off_c, 2, 76, 64
8, 55362, Note_off_c, 2, 70, 64
8, 55376, Note_on_c, 2, 74, 60
8, 55376, Note_on_c, 2, 67, 58
8, 55680, Note_off_c, 2, 67, 64
8, 55680, Note_off_c, 2, 74, 64
8, 55680, Note_off_c, 2, 62, 64
8, 55680, Note_off_c, 2, 55, 64
8, 55680, Note_off_c, 2, 64, 64
8, 55680, Note_off_c, 2, 58, 64
8, 55680, Note_on_c, 2, 17, 17
8, 55680, Note_on_c, 2, 17, 41
8, 55681, Note_off_c, 2, 17, 64
8, 55681, Note_off_c, 2, 17, 64
8, 55752, Note_on_c, 2, 17, 41
8, 55753, Note_off_c, 2, 17, 64
8, 55856, Note_on_c, 2, 61, 50
8, 55966, Note_on_c, 2, 66, 58
8, 56070, Note_off_c, 2, 66, 64
8, 56070, Note_off_c, 2, 61, 64
8, 56090, Note_on_c, 2, 62, 35
8, 56090, Note_on_c, 2, 55, 36
8, 56090, Note_on_c, 2, 70, 69
8, 56090, Note_on_c, 2, 65, 30
8, 56090, Note_on_c, 2, 77, 60
8, 56090, Note_on_c, 2, 58, 54
8, 56296, Note_off_c, 2, 77, 64
8, 56318, Note_off_c, 2, 70, 64
8, 56336, Note_on_c, 2, 74, 60
8, 56336, Note_on_c, 2, 67, 58
8, 56636, Note_off_c, 2, 58, 64
8, 56636, Note_off_c, 2, 65, 64
8, 56636, Note_off_c, 2, 55, 64
8, 56636, Note_off_c, 2, 62, 64
8, 56640, Note_off_c, 2, 67, 64
8, 56640, Note_off_c, 2, 74, 64
8, 56640, Note_on_c, 2, 55, 60
8, 56640, Note_on_c, 2, 69, 60
8, 56640, Note_on_c, 2, 60, 60
8, 56640, Note_on_c, 2, 64, 60
8, 57030, Note_off_c, 2, 64, 64
8, 57030, Note_off_c, 2, 60, 64
8, 57030, Note_off_c, 2, 69, 64
8, 57030, Note_off_c, 2, 55, 64
8, 57050, Note_on_c, 2, 65, 60
8, 57050, Note_on_c, 2, 67, 60
8, 57050, Note_on_c, 2, 58, 60
8, 57050, Note_on_c, 2, 74, 60
8, 57596, Note_off_c, 2, 74, 64
8, 57596, Note_off_c, 2, 58, 64
8, 57596, Note_off_c, 2, 67, 64
8, 57596, Note_off_c, 2, 65, 64
8, 57600, Note_on_c, 2, 64, 60
8, 57600, Note_on_c, 2, 67, 60
8, 57600, Note_on_c, 2, 57, 60
8, 57600, Note_on_c, 2, 72, 60
8, 58080, Note_off_c, 2, 72, 64
8, 58080, Note_off_c, 2, 57, 64
8, 58080, Note_off_c, 2, 67, 64
8, 58080, Note_off_c, 2, 64, 64
8, 58080, Note_on_c, 2, 22, 22
8, 58080, Note_on_c, 2, 22, 41
8, 58081, Note_off_c, 2, 22, 64
8, 58081, Note_off_c, 2, 22, 64
8, 58152, Note_on_c, 2, 22, 41
8, 58153, Note_off_c, 2, 22, 64
8, 58256, Note_on_c, 2, 66, 50
8, 58366, Note_on_c, 2, 76, 58
8, 58480, Note_on_c, 2, 72, 62
8, 58560, Note_off_c, 2, 72, 64
8, 58560, Note_off_c, 2, 76, 64
8, 58560, Note_off_c, 2, 66, 64
8, 58560, Note_on_c, 2, 21, 21
8, 58560, Note_on_c, 2, 21, 41
8, 58561, Note_off_c, 2, 21, 64
8, 58561, Note_off_c, 2, 21, 64
8, 58632, Note_on_c, 2, 21, 41
8, 58633, Note_off_c, 2, 21, 64
8, 58732, Note_on_c, 2, 65, 50
8, 58842, Note_on_c, 2, 74, 58
8, 58954, Note_on_c, 2, 71, 62
8, 59040, Note_off_c, 2, 71, 64
8, 59040, Note_off_c, 2, 74, 64
8, 59040, Note_off_c, 2, 65, 64
8, 59040, Note_on_c, 2, 62, 35
8, 59040, Note_on_c, 2, 56, 36
8, 59040, Note_on_c, 2, 71, 69
8, 59040, Note_on_c, 2, 65, 30
8, 59040, Note_on_c, 2, 77, 60
8, 59040, Note_on_c, 2, 59, 54
8, 59180, Note_off_c, 2, 77, 64
8, 59202, Note_off_c, 2, 71, 64
8, 59216, Note_on_c, 2, 68, 58
8, 59216, Note_on_c, 2, 74, 60
8, 59430, Note_off_c, 2, 74, 64
8, 59430, Note_off_c, 2, 68, 64
8, 59430, Note_off_c, 2, 59, 64
8, 59430, Note_off_c, 2, 65, 64
8, 59430, Note_off_c, 2, 56, 64
8, 59430, Note_off_c, 2, 62, 64
8, 59450, Note_on_c, 2, 19, 19
8, 59450, Note_on_c, 2, 19, 41
8, 59516, Note_off_c, 2, 19, 64
8, 59516, Note_off_c, 2, 19, 64
8, 59592, Note_on_c, 2, 19, 41
8, 59593, Note_off_c, 2, 19, 64
8, 59698, Note_on_c, 2, 63, 50
8, 59810, Note_on_c, 2, 70, 58
8, 59910, Note_off_c, 2, 70, 64
8, 59910, Note_off_c, 2, 63, 64
8, 59930, Note_on_c, 2, 62, 35
8, 59930, Note_on_c, 2, 57, 36
8, 59930, Note_on_c, 2, 72, 69
8, 59930, Note_on_c, 2, 66, 30
8, 59930, Note_on_c, 2, 78, 60
8, 59930, Note_on_c, 2, 60, 54
8, 60136, Note_off_c, 2, 78, 64
8, 60158, Note_off_c, 2, 72, 64
8, 60176, Note_on_c, 2, 69, 58
8, 60176, Note_on_c, 2, 74, 60
8, 60390, Note_off_c, 2, 74, 64
8, 60390, Note_off_c, 2, 69, 64
8, 60390, Note_off_c, 2, 60, 64
8, 60390, Note_off_c, 2, 66, 64
8, 60390, Note_off_c, 2, 57, 64
8, 60390, Note_off_c, 2, 62, 64
8, 60410, Note_on_c, 2, 62, 60
8, 60410, Note_on_c, 2, 58, 60
8, 60410, Note_on_c, 2, 69, 60
8, 60410, Note_on_c, 2, 53, 60
8, 60956, Note_off_c, 2, 53, 64
8, 60956, Note_off_c, 2, 69, 64
8, 60956, Note_off_c, 2, 58, 64
8, 60956, Note_off_c, 2, 62, 64
8, 60960, Note_on_c, 2, 12, 12
8, 60960, Note_on_c, 2, 12, 41
8, 60961, Note_off_c, 2, 12, 64
8, 60961, Note_off_c, 2, 12, 64
8, 61032, Note_on_c, 2, 12, 41
8, 61033, Note_off_c, 2, 12, 64
8, 61138, Note_on_c, 2, 56, 50
8, 61350, Note_off_c, 2, 56, 64
8, 61370, Note_on_c, 2, 17, 17
8, 61370, Note_on_c, 2, 17, 41
8, 61436, Note_off_c, 2, 17, 64
8, 61436, Note_off_c, 2, 17, 64
8, 61512, Note_on_c, 2, 17, 41
8, 61513, Note_off_c, 2, 17, 64
8, 61616, Note_on_c, 2, 61, 50
8, 61730, Note_on_c, 2, 66, 58
8, 61846, Note_on_c, 2, 67, 62
8, 61920, Note_off_c, 2, 67, 64
8, 61920, Note_off_c, 2, 66, 64
8, 61920, Note_off_c, 2, 61, 64
8, 61920, Note_on_c, 2, 69, 60
8, 61920, Note_on_c, 2, 53, 60
8, 61920, Note_on_c, 2, 62, 60
8, 61920, Note_on_c, 2, 60, 60
8, 62400, Note_off_c, 2, 60, 64
8, 62400, Note_off_c, 2, 62, 64
8, 62400, Note_off_c, 2, 53, 64
8, 62400, Note_off_c, 2, 69, 64
8, 62400, Note_on_c, 2, 53, 60
8, 62400, Note_on_c, 2, 57, 60
8, 62400, Note_on_c, 2, 58, 60
8, 62400, Note_on_c, 2, 62, 60
8, 62880, Note_off_c, 2, 62, 64
8, 62880, Note_off_c, 2, 58, 64
8, 62880, Note_off_c, 2, 57, 64
8, 62880, Note_off_c, 2, 53, 64
8, 63056, Note_on_c, 2, 58, 57
8, 63056, Note_on_c, 2, 62, 38
8, 63056, Note_on_c, 2, 55, 40
8, 63056, Note_on_c, 2, 64, 50
8, 63056, Note_on_c, 2, 74, 52
8, 63056, Note_on_c, 2, 86, 55
8, 63360, Note_off_c, 2, 86, 64
8, 63360, Note_off_c, 2, 74, 64
8, 63360, Note_off_c, 2, 64, 64
8, 63360, Note_off_c, 2, 55, 64
8, 63360, Note_off_c, 2, 62, 64
8, 63360, Note_off_c, 2, 58, 64
8, 63360, Note_on_c, 2, 52, 60
8, 63360, Note_on_c, 2, 67, 60
8, 63360, Note_on_c, 2, 57, 60
8, 63360, Note_on_c, 2, 60, 60
8, 63840, Note_off_c, 2, 60, 64
8, 63840, Note_off_c, 2, 57, 64
8, 63840, Note_off_c, 2, 67, 64
8, 63840, Note_off_c, 2, 52, 64
8, 63840, Note_on_c, 2, 62, 60
8, 63840, Note_on_c, 2, 58, 60
8, 63840, Note_on_c, 2, 57, 60
8, 63840, Note_on_c, 2, 53, 60
8, 64320, Note_off_c, 2, 53, 64
8, 64320, Note_off_c, 2, 57, 64
8, 64320, Note_off_c, 2, 58, 64
8, 64320, Note_off_c, 2, 62, 64
8, 64320, Note_on_c, 2, 55, 60
8, 64320, Note_on_c, 2, 69, 60
8, 64320, Note_on_c, 2, 60, 60
8, 64320, Note_on_c, 2, 64, 60
8, 64800, Note_off_c, 2, 64, 64
8, 64800, Note_off_c, 2, 60, 64
8, 64800, Note_off_c, 2, 69, 64
8, 64800, Note_off_c, 2, 55, 64
8, 64800, Note_on_c, 2, 53, 60
8, 64800, Note_on_c, 2, 55, 60
8, 64800, Note_on_c, 2, 58, 60
8, 64800, Note_on_c, 2, 62, 60
8, 65190, Note_off_c, 2, 62, 64
8, 65190, Note_off_c, 2, 58, 64
8, 65190, Note_off_c, 2, 55, 64
8, 65190, Note_off_c, 2, 53, 64
8, 65210, Note_on_c, 2, 72, 60
8, 65210, Note_on_c, 2, 57, 60
8, 65210, Note_on_c, 2, 67, 60
8, 65210, Note_on_c, 2, 64, 60
8, 65756, Note_off_c, 2, 64, 64
8, 65756, Note_off_c, 2, 67, 64
8, 65756, Note_off_c, 2, 57, 64
8, 65756, Note_off_c, 2, 72, 64
8, 65760, Note_on_c, 2, 65, 60
8, 65760, Note_on_c, 2, 62, 60
8, 65760, Note_on_c, 2, 60, 60
8, 65760, Note_on_c, 2, 56, 60
8, 66240, Note_off_c, 2, 56, 64
8, 66240, Note_off_c, 2, 60, 64
8, 66240, Note_off_c, 2, 62, 64
8, 66240, Note_off_c, 2, 65, 64
8, 66240, Note_on_c, 2, 55, 60
8, 66240, Note_on_c, 2, 69, 60
8, 66240, Note_on_c, 2, 60, 60
8, 66240, Note_on_c, 2, 64, 60
8, 66720, Note_off_c, 2, 64, 64
8, 66720, Note_off_c, 2, 60, 64
8, 66720, Note_off_c, 2, 69, 64
8, 66720, Note_off_c, 2, 55, 64
8, 66720, Note_on_c, 2, 53, 60
8, 66720, Note_on_c, 2, 68, 60
8, 66720, Note_on_c, 2, 59, 60
8, 66720, Note_on_c, 2, 62, 60
8, 67110, Note_off_c, 2, 62, 64
8, 67110, Note_off_c, 2, 59, 64
8, 67110, Note_off_c, 2, 68, 64
8, 67110, Note_off_c, 2, 53, 64
8, 67130, Note_on_c, 2, 62, 60
8, 67130, Note_on_c, 2, 58, 60
8, 67130, Note_on_c, 2, 69, 60
8, 67130, Note_on_c, 2, 53, 60
8, 67676, Note_off_c, 2, 53, 64
8, 67676, Note_off_c, 2, 69, 64
8, 67676, Note_off_c, 2, 58, 64
8, 67676, Note_off_c, 2, 62, 64
8, 67680, Note_on_c, 2, 69, 60
8, 67680, Note_on_c, 2, 54, 60
8, 67680, Note_on_c, 2, 64, 60
8, 67680, Note_on_c, 2, 60, 60
8, 68160, Note_off_c, 2, 60, 64
8, 68160, Note_off_c, 2, 64, 64
8, 68160, Note_off_c, 2, 54, 64
8, 68160, Note_off_c, 2, 69, 64
8, 68160, Note_on_c, 2, 53, 60
8, 68160, Note_on_c, 2, 69, 60
8, 68160, Note_on_c, 2, 58, 60
8, 68160, Note_on_c, 2, 62, 60
8, 68640, Note_off_c, 2, 62, 64
8, 68640, Note_off_c, 2, 58, 64
8, 68640, Note_off_c, 2, 69, 64
8, 68640, Note_off_c, 2, 53, 64
8, 68640, Note_on_c, 2, 67, 60
8, 68640, Note_on_c, 2, 52, 60
8, 68640, Note_on_c, 2, 62, 60
8, 68640, Note_on_c, 2, 58, 60
8, 69120, Note_off_c, 2, 58, 64
8, 69120, Note_off_c, 2, 62, 64
8, 69120, Note_off_c, 2, 52, 64
8, 69120, Note_off_c, 2, 67, 64
8, 69120, Note_on_c, 2, 52, 60
8, 69120, Note_on_c, 2, 67, 60
8, 69120, Note_on_c, 2, 57, 60
8, 69120, Note_on_c, 2, 60, 60
8, 69600, Note_off_c, 2, 60, 64
8, 69600, Note_off_c, 2, 57, 64
8, 69600, Note_off_c, 2, 67, 64
8, 69600, Note_off_c, 2, 52, 64
8, 69600, Note_on_c, 2, 57, 60
8, 69600, Note_on_c, 2, 53, 60
8, 69600, Note_on_c, 2, 62, 60
8, 69600, Note_on_c, 2, 60, 60
8, 70080, Note_off_c, 2, 60, 64
8, 70080, Note_off_c, 2, 62, 64
8, 70080, Note_off_c, 2, 53, 64
8, 70080, Note_off_c, 2, 57, 64
8, 70080, Note_on_c, 2, 53, 60
8, 70080, Note_on_c, 2, 55, 60
8, 70080, Note_on_c, 2, 58, 60
8, 70080, Note_on_c, 2, 62, 60
8, 70560, Note_off_c, 2, 62, 64
8, 70560, Note_off_c, 2, 58, 64
8, 70560, Note_off_c, 2, 55, 64
8, 70560, Note_off_c, 2, 53, 64
8, 70560, Note_on_c, 2, 69, 60
8, 70560, Note_on_c, 2, 52, 60
8, 70560, Note_on_c, 2, 62, 60
8, 70560, Note_on_c, 2, 58, 60
8, 71040, Note_off_c, 2, 58, 64
8, 71040, Note_off_c, 2, 62, 64
8, 71040, Note_off_c, 2, 52, 64
8, 71040, Note_off_c, 2, 69, 64
8, 71040, Note_on_c, 2, 52, 60
8, 71040, Note_on_c, 2, 67, 60
8, 71040, Note_on_c, 2, 57, 60
8, 71040, Note_on_c, 2, 60, 60
8, 71520, Note_off_c, 2, 60, 64
8, 71520, Note_off_c, 2, 57, 64
8, 71520, Note_off_c, 2, 67, 64
8, 71520, Note_off_c, 2, 52, 64
8, 71520, Note_on_c, 2, 53, 60
8, 71520, Note_on_c, 2, 67, 60
8, 71520, Note_on_c, 2, 58, 60
8, 71520, Note_on_c, 2, 62, 60
8, 71910, Note_off_c, 2, 62, 64
8, 71910, Note_off_c, 2, 58, 64
8, 71910, Note_off_c, 2, 67, 64
8, 71910, Note_off_c, 2, 53, 64
8, 71930, Note_on_c, 2, 64, 60
8, 71930, Note_on_c, 2, 60, 60
8, 71930, Note_on_c, 2, 57, 60
8, 71930, Note_on_c, 2, 55, 60
8, 72476, Note_off_c, 2, 55, 64
8, 72476, Note_off_c, 2, 57, 64
8, 72476, Note_off_c, 2, 60, 64
8, 72476, Note_off_c, 2, 64, 64
8, 72480, Note_on_c, 2, 53, 60
8, 72480, Note_on_c, 2, 55, 60
8, 72480, Note_on_c, 2, 58, 60
8, 72480, Note_on_c, 2, 62, 60
8, 72870, Note_off_c, 2, 62, 64
8, 72870, Note_off_c, 2, 58, 64
8, 72870, Note_off_c, 2, 55, 64
8, 72870, Note_off_c, 2, 53, 64
8, 72890, Note_on_c, 2, 60, 60
8, 72890, Note_on_c, 2, 57, 60
8, 72890, Note_on_c, 2, 55, 60
8, 72890, Note_on_c, 2, 52, 60
8, 73436, Note_off_c, 2, 52, 64
8, 73436, Note_off_c, 2, 55, 64
8, 73436, Note_off_c, 2, 57, 64
8, 73436, Note_off_c, 2, 60, 64
8, 73440, Note_on_c, 2, 65, 60
8, 73440, Note_on_c, 2, 62, 60
8, 73440, Note_on_c, 2, 72, 60
8, 73440, Note_on_c, 2, 56, 60
8, 73920, Note_off_c, 2, 56, 64
8, 73920, Note_off_c, 2, 72, 64
8, 73920, Note_off_c, 2, 62, 64
8, 73920, Note_off_c, 2, 65, 64
8, 73920, Note_on_c, 2, 55, 60
8, 73920, Note_on_c, 2, 57, 60
8, 73920, Note_on_c, 2, 60, 60
8, 73920, Note_on_c, 2, 64, 60
8, 74400, Note_off_c, 2, 64, 64
8, 74400, Note_off_c, 2, 60, 64
8, 74400, Note_off_c, 2, 57, 64
8, 74400, Note_off_c, 2, 55, 64
8, 74400, Note_on_c, 2, 62, 60
8, 74400, Note_on_c, 2, 59, 60
8, 74400, Note_on_c, 2, 68, 60
8, 74400, Note_on_c, 2, 53, 60
8, 74880, Note_off_c, 2, 53, 64
8, 74880, Note_off_c, 2, 68, 64
8, 74880, Note_off_c, 2, 59, 64
8, 74880, Note_off_c, 2, 62, 64
8, 74880, Note_on_c, 2, 53, 60
8, 74880, Note_on_c, 2, 69, 60
8, 74880, Note_on_c, 2, 58, 60
8, 74880, Note_on_c, 2, 62, 60
8, 75360, Note_off_c, 2, 62, 64
8, 75360, Note_off_c, 2, 58, 64
8, 75360, Note_off_c, 2, 69, 64
8, 75360, Note_off_c, 2, 53, 64
8, 75360, Note_on_c, 2, 69, 60
8, 75360, Note_on_c, 2, 54, 60
8, 75360, Note_on_c, 2, 63, 60
8, 75360, Note_on_c, 2, 60, 60
8, 75840, Note_off_c, 2, 60, 64
8, 75840, Note_off_c, 2, 63, 64
8, 75840, Note_off_c, 2, 54, 64
8, 75840, Note_off_c, 2, 69, 64
8, 75840, Note_on_c, 2, 53, 60
8, 75840, Note_on_c, 2, 69, 60
8, 75840, Note_on_c, 2, 58, 60
8, 75840, Note_on_c, 2, 62, 60
8, 76230, Note_off_c, 2, 62, 64
8, 76230, Note_off_c, 2, 58, 64
8, 76230, Note_off_c, 2, 69, 64
8, 76230, Note_off_c, 2, 53, 64
8, 76250, Note_on_c, 2, 58, 60
8, 76250, Note_on_c, 2, 62, 60
8, 76250, Note_on_c, 2, 52, 60
8, 76250, Note_on_c, 2, 67, 60
8, 76796, Note_off_c, 2, 67, 64
8, 76796, Note_off_c, 2, 52, 64
8, 76796, Note_off_c, 2, 62, 64
8, 76796, Note_off_c, 2, 58, 64
8, 76800, Note_on_c, 2, 62, 60
8, 76800, Note_on_c, 2, 57, 60
8, 76800, Note_on_c, 2, 67, 60
8, 76800, Note_on_c, 2, 51, 60
8, 77760, Note_off_c, 2, 51, 64
8, 77760, Note_off_c, 2, 67, 64
8, 77760, Note_off_c, 2, 57, 64
8, 77760, Note_off_c, 2, 62, 64
8, 77760, Note_on_c, 2, 58, 60
8, 77760, Note_on_c, 2, 60, 60
8, 77760, Note_on_c, 2, 51, 60
8, 77760, Note_on_c, 2, 67, 60
8, 78150, Note_off_c, 2, 67, 64
8, 78150, Note_off_c, 2, 51, 64
8, 78150, Note_off_c, 2, 60, 64
8, 78150, Note_off_c, 2, 58, 64
8, 78170, Note_on_c, 2, 51, 60
8, 78170, Note_on_c, 2, 55, 60
8, 78170, Note_on_c, 2, 57, 60
8, 78170, Note_on_c, 2, 62, 60
8, 78630, Note_off_c, 2, 62, 64
8, 78630, Note_off_c, 2, 57, 64
8, 78630, Note_off_c, 2, 55, 64
8, 78630, Note_off_c, 2, 51, 64
8, 78650, Note_on_c, 2, 22, 22
8, 78650, Note_on_c, 2, 22, 41
8, 78716, Note_off_c, 2, 22, 64
8, 78716, Note_off_c, 2, 22, 64
8, 78792, Note_on_c, 2, 22, 41
8, 78793, Note_off_c, 2, 22, 64
8, 78894, Note_on_c, 2, 66, 50
8, 79004, Note_on_c, 2, 76, 58
8, 79110, Note_off_c, 2, 76, 64
8, 79110, Note_off_c, 2, 66, 64
8, 79130, Note_on_c, 2, 19, 19
8, 79130, Note_on_c, 2, 19, 41
8, 79196, Note_off_c, 2, 19, 64
8, 79196, Note_off_c, 2, 19, 64
8, 79272, Note_on_c, 2, 19, 41
8, 79273, Note_off_c, 2, 19, 64
8, 79372, Note_on_c, 2, 63, 50
8, 79482, Note_on_c, 2, 70, 58
8, 79590, Note_off_c, 2, 70, 64
8, 79590, Note_off_c, 2, 63, 64
8, 79610, Note_on_c, 2, 67, 60
8, 79610, Note_on_c, 2, 51, 60
8, 79610, Note_on_c, 2, 62, 60
8, 79610, Note_on_c, 2, 58, 60
8, 80070, Note_off_c, 2, 58, 64
8, 80070, Note_off_c, 2, 62, 64
8, 80070, Note_off_c, 2, 51, 64
8, 80070, Note_off_c, 2, 67, 64
8, 80090, Note_on_c, 2, 51, 60
8, 80090, Note_on_c, 2, 67, 60
8, 80090, Note_on_c, 2, 57, 60
8, 80090, Note_on_c, 2, 60, 60
8, 80636, Note_off_c, 2, 60, 64
8, 80636, Note_off_c, 2, 57, 64
8, 80636, Note_off_c, 2, 67, 64
8, 80636, Note_off_c, 2, 51, 64
8, 80640, Note_on_c, 2, 22, 22
8, 80640, Note_on_c, 2, 22, 41
8, 80641, Note_off_c, 2, 22, 64
8, 80641, Note_off_c, 2, 22, 64
8, 80712, Note_on_c, 2, 22, 41
8, 80713, Note_off_c, 2, 22, 64
8, 80814, Note_on_c, 2, 66, 50
8, 80924, Note_on_c, 2, 76, 58
8, 81038, Note_on_c, 2, 72, 62
8, 81120, Note_off_c, 2, 72, 64
8, 81120, Note_off_c, 2, 76, 64
8, 81120, Note_off_c, 2, 66, 64
8, 81120, Note_on_c, 2, 19, 19
8, 81120, Note_on_c, 2, 19, 41
8, 81121, Note_off_c, 2, 19, 64
8, 81121, Note_off_c, 2, 19, 64
8, 81192, Note_on_c, 2, 19, 41
8, 81193, Note_off_c, 2, 19, 64
8, 81292, Note_on_c, 2, 63, 50
8, 81402, Note_on_c, 2, 70, 58
8, 81512, Note_on_c, 2, 69, 62
8, 81600, Note_off_c, 2, 69, 64
8, 81600, Note_off_c, 2, 70, 64
8, 81600, Note_off_c, 2, 63, 64
8, 81600, Note_on_c, 2, 21, 21
8, 81600, Note_on_c, 2, 21, 41
8, 81601, Note_off_c, 2, 21, 64
8, 81601, Note_off_c, 2, 21, 64
8, 81672, Note_on_c, 2, 21, 41
8, 81673, Note_off_c, 2, 21, 64
8, 81778, Note_on_c, 2, 65, 50
8, 81888, Note_on_c, 2, 74, 58
8, 82004, Note_on_c, 2, 70, 62
8, 82080, Note_off_c, 2, 70, 64
8, 82080, Note_off_c, 2, 74, 64
8, 82080, Note_off_c, 2, 65, 64
8, 82080, Note_on_c, 2, 60, 54
8, 82080, Note_on_c, 2, 66, 30
8, 82080, Note_on_c, 2, 57, 36
8, 82080, Note_on_c, 2, 62, 35
8, 82080, Note_on_c, 2, 72, 69
8, 82080, Note_on_c, 2, 78, 60
8, 82220, Note_off_c, 2, 78, 64
8, 82242, Note_off_c, 2, 72, 64
8, 82256, Note_on_c, 2, 74, 60
8, 82256, Note_on_c, 2, 69, 58
8, 82560, Note_off_c, 2, 69, 64
8, 82560, Note_off_c, 2, 74, 64
8, 82560, Note_off_c, 2, 62, 64
8, 82560, Note_off_c, 2, 57, 64
8, 82560, Note_off_c, 2, 66, 64
8, 82560, Note_off_c, 2, 60, 64
8, 82560, Note_on_c, 2, 53, 60
8, 82560, Note_on_c, 2, 69, 60
8, 82560, Note_on_c, 2, 58, 60
8, 82560, Note_on_c, 2, 62, 60
8, 83040, Note_off_c, 2, 62, 64
8, 83040, Note_off_c, 2, 58, 64
8, 83040, Note_off_c, 2, 69, 64
8, 83040, Note_off_c, 2, 53, 64
8, 83040, Note_on_c, 2, 16, 16
8, 83040, Note_on_c, 2, 16, 41
8, 83041, Note_off_c, 2, 16, 64
8, 83041, Note_off_c, 2, 16, 64
8, 83112, Note_on_c, 2, 16, 41
8, 83113, Note_off_c, 2, 16, 64
8, 83218, Note_on_c, 2, 60, 50
8, 83332, Note_on_c, 2, 64, 58
8, 83430, Note_off_c, 2, 64, 64
8, 83430, Note_off_c, 2, 60, 64
8, 83450, Note_on_c, 2, 63, 60
8, 83450, Note_on_c, 2, 60, 60
8, 83450, Note_on_c, 2, 57, 60
8, 83450, Note_on_c, 2, 55, 60
8, 83910, Note_off_c, 2, 55, 64
8, 83910, Note_off_c, 2, 57, 64
8, 83910, Note_off_c, 2, 60, 64
8, 83910, Note_off_c, 2, 63, 64
8, 83930, Note_on_c, 2, 60, 60
8, 83930, Note_on_c, 2, 62, 60
8, 83930, Note_on_c, 2, 54, 60
8, 83930, Note_on_c, 2, 69, 60
8, 84390, Note_off_c, 2, 69, 64
8, 84390, Note_off_c, 2, 54, 64
8, 84390, Note_off_c, 2, 62, 64
8, 84390, Note_off_c, 2, 60, 64
8, 84410, Note_on_c, 2, 63, 60
8, 84410, Note_on_c, 2, 60, 60
8, 84410, Note_on_c, 2, 69, 60
8, 84410, Note_on_c, 2, 55, 60
8, 84870, Note_off_c, 2, 55, 64
8, 84870, Note_off_c, 2, 69, 64
8, 84870, Note_off_c, 2, 60, 64
8, 84870, Note_off_c, 2, 63, 64
8, 84890, Note_on_c, 2, 62, 35
8, 84890, Note_on_c, 2, 55, 36
8, 84890, Note_on_c, 2, 70, 69
8, 84890, Note_on_c, 2, 65, 30
8, 84890, Note_on_c, 2, 77, 60
8, 84890, Note_on_c, 2, 58, 54
8, 85096, Note_off_c, 2, 77, 64
8, 85118, Note_off_c, 2, 70, 64
8, 85136, Note_on_c, 2, 74, 60
8, 85136, Note_on_c, 2, 67, 58
8, 85436, Note_off_c, 2, 58, 64
8, 85436, Note_off_c, 2, 65, 64
8, 85436, Note_off_c, 2, 55, 64
8, 85436, Note_off_c, 2, 62, 64
8, 85440, Note_off_c, 2, 67, 64
8, 85440, Note_off_c, 2, 74, 64
8, 85440, Note_on_c, 2, 13, 13
8, 85440, Note_on_c, 2, 13, 41
8, 85441, Note_off_c, 2, 13, 64
8, 85441, Note_off_c, 2, 13, 64
8, 85512, Note_on_c, 2, 13, 41
8, 85513, Note_off_c, 2, 13, 64
8, 85618, Note_on_c, 2, 57, 50
8, 85728, Note_on_c, 2, 58, 58
8, 85844, Note_on_c, 2, 63, 62
8, 85920, Note_off_c, 2, 63, 64
8, 85920, Note_off_c, 2, 58, 64
8, 85920, Note_off_c, 2, 57, 64
8, 86096, Note_on_c, 2, 58, 57
8, 86096, Note_on_c, 2, 62, 38
8, 86096, Note_on_c, 2, 55, 40
8, 86096, Note_on_c, 2, 64, 50
8, 86096, Note_on_c, 2, 74, 52
8, 86096, Note_on_c, 2, 86, 55
8, 86400, Note_off_c, 2, 86, 64
8, 86400, Note_off_c, 2, 74, 64
8, 86400, Note_off_c, 2, 64, 64
8, 86400, Note_off_c, 2, 55, 64
8, 86400, Note_off_c, 2, 62, 64
8, 86400, Note_off_c, 2, 58, 64
8, 86400, Note_on_c, 2, 64, 60
8, 86400, Note_on_c, 2, 67, 60
8, 86400, Note_on_c, 2, 57, 60
8, 86400, Note_on_c, 2, 72, 60
8, 86880, Note_off_c, 2, 72, 64
8, 86880, Note_off_c, 2, 57, 64
8, 86880, Note_off_c, 2, 67, 64
8, 86880, Note_off_c, 2, 64, 64
8, 86880, Note_on_c, 2, 19, 19
8, 86880, Note_on_c, 2, 19, 41
8, 86881, Note_off_c, 2, 19, 64
8, 86881, Note_off_c, 2, 19, 64
8, 86952, Note_on_c, 2, 19, 41
8, 86953, Note_off_c, 2, 19, 64
8, 87056, Note_on_c, 2, 63, 50
8, 87166, Note_on_c, 2, 70, 58
8, 87280, Note_on_c, 2, 69, 62
8, 87360, Note_off_c, 2, 69, 64
8, 87360, Note_off_c, 2, 70, 64
8, 87360, Note_off_c, 2, 63, 64
8, 87360, Note_on_c, 2, 67, 60
8, 87360, Note_on_c, 2, 69, 60
8, 87360, Note_on_c, 2, 60, 60
8, 87360, Note_on_c, 2, 76, 60
8, 87840, Note_off_c, 2, 76, 64
8, 87840, Note_off_c, 2, 60, 64
8, 87840, Note_off_c, 2, 69, 64
8, 87840, Note_off_c, 2, 67, 64
8, 87840, Note_on_c, 2, 74, 60
8, 87840, Note_on_c, 2, 58, 60
8, 87840, Note_on_c, 2, 69, 60
8, 87840, Note_on_c, 2, 65, 60
8, 88320, Note_off_c, 2, 65, 64
8, 88320, Note_off_c, 2, 69, 64
