10, 45840, Note_on_c, 9, 36, 95
10, 45960, Note_off_c, 9, 44, 80
10, 45960, Note_off_c, 9, 36, 80
10, 45960, Note_on_c, 9, 44, 79
10, 46080, Note_off_c, 9, 44, 80
10, 46080, Note_on_c, 9, 44, 95
10, 46200, Note_off_c, 9, 44, 80
10, 46200, Note_on_c, 9, 44, 31
10, 46320, Note_off_c, 9, 44, 80
10, 46320, Note_on_c, 9, 44, 63
10, 46440, Note_off_c, 9, 44, 80
10, 46440, Note_on_c, 9, 44, 79
10, 46560, Note_off_c, 9, 44, 80
10, 46560, Note_on_c, 9, 44, 95
10, 46560, Note_on_c, 9, 37, 95
10, 46680, Note_off_c, 9, 44, 80
10, 46680, Note_off_c, 9, 37, 80
10, 46680, Note_on_c, 9, 44, 31
10, 46800, Note_off_c, 9, 44, 80
10, 46800, Note_on_c, 9, 44, 63
10, 46920, Note_off_c, 9, 44, 80
10, 46920, Note_on_c, 9, 44, 79
10, 47040, Note_off_c, 9, 44, 80
10, 47040, Note_on_c, 9, 44, 95
10, 47040, Note_on_c, 9, 36, 79
10, 47160, Note_off_c, 9, 44, 80
10, 47160, Note_off_c, 9, 36, 80
10, 47160, Note_on_c, 9, 44, 31
10, 47280, Note_off_c, 9, 44, 80
10, 47280, Note_on_c, 9, 44, 63
10, 47400, Note_off_c, 9, 44, 80
10, 47400, Note_on_c, 9, 44, 79
10, 47520, Note_off_c, 9, 44, 80
10, 47520, Note_on_c, 9, 44, 95
10, 47520, Note_on_c, 9, 37, 95
10, 47640, Note_off_c, 9, 44, 80
10, 47640, Note_off_c, 9, 37, 80
10, 47640, Note_on_c, 9, 44, 31
10, 47760, Note_off_c, 9, 44, 80
10, 47760, Note_on_c, 9, 44, 63
10, 47760, Note_on_c, 9, 46, 95
10, 47880, Note_off_c, 9, 44, 80
10, 47880, Note_off_c, 9, 46, 80
10, 47880, Note_on_c, 9, 44, 79
10, 48000, Note_off_c, 9, 44, 80
10, 48000, Note_on_c, 9, 44, 95
10, 48120, Note_off_c, 9, 44, 80
10, 48120, Note_on_c, 9, 44, 31
10, 48240, Note_off_c, 9, 44, 80
10, 48240, Note_on_c, 9, 44, 63
10, 48360, Note_off_c, 9, 44, 80
10, 48360, Note_on_c, 9, 44, 79
10, 48360, Note_on_c, 9, 36, 95
10, 48480, Note_off_c, 9, 44, 80
10, 48480, Note_off_c, 9, 36, 80
10, 48480, Note_on_c, 9, 44, 95
10, 48480, Note_on_c, 9, 37, 95
10, 48480, Note_on_c, 9, 42, 95
10, 48600, Note_off_c, 9, 44, 80
10, 48600, Note_off_c, 9, 37, 80
10, 48600, Note_off_c, 9, 42, 80
10, 48600, Note_on_c, 9, 44, 31
10, 48720, Note_off_c, 9, 44, 80
10, 48720, Note_on_c, 9, 44, 63
10, 48720, Note_on_c, 9, 36, 95
10, 48840, Note_off_c, 9, 44, 80
10, 48840, Note_off_c, 9, 36, 80
10, 48840, Note_on_c, 9, 44, 79
10, 48960, Note_off_c, 9, 44, 80
10, 48960, Note_on_c, 9, 44, 95
10, 48960, Note_on_c, 9, 36, 95
10, 49080, Note_off_c, 9, 44, 80
10, 49080, Note_off_c, 9, 36, 80
10, 49080, Note_on_c, 9, 44, 31
10, 49200, Note_off_c, 9, 44, 80
10, 49200, Note_on_c, 9, 44, 63
10, 49320, Note_off_c, 9, 44, 80
10, 49320, Note_on_c, 9, 44, 79
10, 49440, Note_off_c, 9, 44, 80
10, 49440, Note_on_c, 9, 44, 95
10, 49440, Note_on_c, 9, 37, 95
10, 49560, Note_off_c, 9, 44, 80
10, 49560, Note_off_c, 9, 37, 80
10, 49560, Note_on_c, 9, 44, 31
10, 49680, Note_off_c, 9, 44, 80
10, 49680, Note_on_c, 9, 44, 63
10, 49680, Note_on_c, 9, 36, 95
10, 49800, Note_off_c, 9, 44, 80
10, 49800, Note_off_c, 9, 36, 80
10, 49800, Note_on_c, 9, 44, 79
10, 49920, Note_off_c, 9, 44, 80
10, 49920, Note_on_c, 9, 44, 95
10, 50040, Note_off_c, 9, 44, 80
10, 50040, Note_on_c, 9, 44, 31
10, 50160, Note_off_c, 9, 44, 80
10, 50160, Note_on_c, 9, 44, 63
10, 50280, Note_off_c, 9, 44, 80
10, 50280, Note_on_c, 9, 44, 79
10, 50400, Note_off_c, 9, 44, 80
10, 50400, Note_on_c, 9, 44, 95
10, 50400, Note_on_c, 9, 37, 95
10, 50520, Note_off_c, 9, 44, 80
10, 50520, Note_off_c, 9, 37, 80
10, 50520, Note_on_c, 9, 44, 31
10, 50640, Note_off_c, 9, 44, 80
10, 50640, Note_on_c, 9, 44, 63
10, 50760, Note_off_c, 9, 44, 80
10, 50760, Note_on_c, 9, 44, 79
10, 50880, Note_off_c, 9, 44, 80
10, 50880, Note_on_c, 9, 44, 95
10, 50880, Note_on_c, 9, 36, 79
10, 51000, Note_off_c, 9, 44, 80
10, 51000, Note_off_c, 9, 36, 80
10, 51000, Note_on_c, 9, 44, 31
10, 51120, Note_off_c, 9, 44, 80
10, 51120, Note_on_c, 9, 44, 63
10, 51240, Note_off_c, 9, 44, 80
10, 51240, Note_on_c, 9, 44, 79
10, 51360, Note_off_c, 9, 44, 80
10, 51360, Note_on_c, 9, 44, 95
10, 51360, Note_on_c, 9, 37, 95
10, 51480, Note_off_c, 9, 44, 80
10, 51480, Note_off_c, 9, 37, 80
10, 51480, Note_on_c, 9, 44, 31
10, 51600, Note_off_c, 9, 44, 80
10, 51600, Note_on_c, 9, 44, 63
10, 51600, Note_on_c, 9, 46, 95
10, 51720, Note_off_c, 9, 44, 80
10, 51720, Note_off_c, 9, 46, 80
10, 51720, Note_on_c, 9, 44, 79
10, 51720, Note_on_c, 9, 84, 95
10, 51840, Note_off_c, 9, 44, 80
10, 51840, Note_on_c, 9, 44, 95
10, 51960, Note_off_c, 9, 84, 80
10, 51960, Note_off_c, 9, 44, 80
10, 51960, Note_on_c, 9, 44, 31
10, 52080, Note_off_c, 9, 44, 80
10, 52080, Note_on_c, 9, 44, 63
10, 52200, Note_off_c, 9, 44, 80
10, 52200, Note_on_c, 9, 44, 79
10, 52200, Note_on_c, 9, 36, 95
10, 52320, Note_off_c, 9, 44, 80
10, 52320, Note_off_c, 9, 36, 80
10, 52320, Note_on_c, 9, 44, 95
10, 52320, Note_on_c, 9, 37, 95
10, 52320, Note_on_c, 9, 42, 95
10, 52440, Note_off_c, 9, 44, 80
10, 52440, Note_off_c, 9, 37, 80
10, 52440, Note_off_c, 9, 42, 80
10, 52440, Note_on_c, 9, 44, 31
10, 52560, Note_off_c, 9, 44, 80
10, 52560, Note_on_c, 9, 44, 63
10, 52560, Note_on_c, 9, 36, 95
10, 52680, Note_off_c, 9, 44, 80
10, 52680, Note_off_c, 9, 36, 80
10, 52680, Note_on_c, 9, 44, 79
10, 52800, Note_off_c, 9, 44, 80
10, 52800, Note_on_c, 9, 44, 95
10, 52800, Note_on_c, 9, 36, 95
10, 52920, Note_off_c, 9, 44, 80
10, 52920, Note_off_c, 9, 36, 80
10, 52920, Note_on_c, 9, 44, 31
10, 53040, Note_off_c, 9, 44, 80
10, 53040, Note_on_c, 9, 44, 63
10, 53160, Note_off_c, 9, 44, 80
10, 53160, Note_on_c, 9, 44, 79
10, 53280, Note_off_c, 9, 44, 80
10, 53280, Note_on_c, 9, 44, 95
10, 53280, Note_on_c, 9, 37, 95
10, 53400, Note_off_c, 9, 44, 80
10, 53400, Note_off_c, 9, 37, 80
10, 53400, Note_on_c, 9, 44, 31
10, 53520, Note_off_c, 9, 44, 80
10, 53520, Note_on_c, 9, 44, 63
10, 53520, Note_on_c, 9, 36, 95
10, 53640, Note_off_c, 9, 44, 80
10, 53640, Note_off_c, 9, 36, 80
10, 53640, Note_on_c, 9, 44, 79
10, 53760, Note_off_c, 9, 44, 80
10, 53760, Note_on_c, 9, 44, 95
10, 53880, Note_off_c, 9, 44, 80
10, 53880, Note_on_c, 9, 44, 31
10, 54000, Note_off_c, 9, 44, 80
10, 54000, Note_on_c, 9, 44, 63
10, 54120, Note_off_c, 9, 44, 80
10, 54120, Note_on_c, 9, 44, 79
10, 54240, Note_off_c, 9, 44, 80
10, 54240, Note_on_c, 9, 44, 95
10, 54240, Note_on_c, 9, 37, 95
10, 54360, Note_off_c, 9, 44, 80
10, 54360, Note_off_c, 9, 37, 80
10, 54360, Note_on_c, 9, 44, 31
10, 54480, Note_off_c, 9, 44, 80
10, 54480, Note_on_c, 9, 44, 63
10, 54600, Note_off_c, 9, 44, 80
10, 54600, Note_on_c, 9, 44, 79
10, 54720, Note_off_c, 9, 44, 80
10, 54720, Note_on_c, 9, 44, 95
10, 54720, Note_on_c, 9, 36, 79
10, 54840, Note_off_c, 9, 44, 80
10, 54840, Note_off_c, 9, 36, 80
10, 54840, Note_on_c, 9, 44, 31
10, 54960, Note_off_c, 9, 44, 80
10, 54960, Note_on_c, 9, 44, 63
10, 55080, Note_off_c, 9, 44, 80
10, 55080, Note_on_c, 9, 44, 79
10, 55200, Note_off_c, 9, 44, 80
10, 55200, Note_on_c, 9, 44, 95
10, 55200, Note_on_c, 9, 37, 95
10, 55320, Note_off_c, 9, 44, 80
10, 55320, Note_off_c, 9, 37, 80
10, 55320, Note_on_c, 9, 44, 31
10, 55440, Note_off_c, 9, 44, 80
10, 55440, Note_on_c, 9, 44, 63
10, 55440, Note_on_c, 9, 46, 95
10, 55560, Note_off_c, 9, 44, 80
10, 55560, Note_off_c, 9, 46, 80
10, 55560, Note_on_c, 9, 44, 79
10, 55680, Note_off_c, 9, 44, 80
10, 55680, Note_on_c, 9, 44, 95
10, 55800, Note_off_c, 9, 44, 80
10, 55800, Note_on_c, 9, 44, 31
10, 55920, Note_off_c, 9, 44, 80
10, 55920, Note_on_c, 9, 44, 63
10, 56040, Note_off_c, 9, 44, 80
10, 56040, Note_on_c, 9, 44, 79
10, 56040, Note_on_c, 9, 36, 95
10, 56160, Note_off_c, 9, 44, 80
10, 56160, Note_off_c, 9, 36, 80
10, 56160, Note_on_c, 9, 44, 95
10, 56160, Note_on_c, 9, 37, 95
10, 56160, Note_on_c, 9, 42, 95
10, 56280, Note_off_c, 9, 44, 80
10, 56280, Note_off_c, 9, 37, 80
10, 56280, Note_off_c, 9, 42, 80
10, 56280, Note_on_c, 9, 44, 31
10, 56400, Note_off_c, 9, 44, 80
10, 56400, Note_on_c, 9, 44, 63
10, 56400, Note_on_c, 9, 36, 95
10, 56520, Note_off_c, 9, 44, 80
10, 56520, Note_off_c, 9, 36, 80
10, 56520, Note_on_c, 9, 44, 79
10, 56640, Note_off_c, 9, 44, 80
10, 56640, Note_on_c, 9, 44, 95
10, 56640, Note_on_c, 9, 36, 95
10, 56760, Note_off_c, 9, 44, 80
10, 56760, Note_off_c, 9, 36, 80
10, 56760, Note_on_c, 9, 44, 31
10, 56880, Note_off_c, 9, 44, 80
10, 56880, Note_on_c, 9, 44, 63
10, 57000, Note_off_c, 9, 44, 80
10, 57000, Note_on_c, 9, 44, 79
10, 57120, Note_off_c, 9, 44, 80
10, 57120, Note_on_c, 9, 44, 95
10, 57120, Note_on_c, 9, 37, 95
10, 57240, Note_off_c, 9, 44, 80
10, 57240, Note_off_c, 9, 37, 80
10, 57240, Note_on_c, 9, 44, 31
10, 57360, Note_off_c, 9, 44, 80
10, 57360, Note_on_c, 9, 44, 63
10, 57360, Note_on_c, 9, 36, 95
10, 57480, Note_off_c, 9, 44, 80
10, 57480, Note_off_c, 9, 36, 80
10, 57480, Note_on_c, 9, 44, 79
10, 57600, Note_off_c, 9, 44, 80
10, 57600, Note_on_c, 9, 44, 95
10, 57720, Note_off_c, 9, 44, 80
10, 57720, Note_on_c, 9, 44, 31
10, 57840, Note_off_c, 9, 44, 80
10, 57840, Note_on_c, 9, 44, 63
10, 57960, Note_off_c, 9, 44, 80
10, 57960, Note_on_c, 9, 44, 79
10, 58080, Note_off_c, 9, 44, 80
10, 58080, Note_on_c, 9, 44, 95
10, 58080, Note_on_c, 9, 37, 95
10, 58200, Note_off_c, 9, 44, 80
10, 58200, Note_off_c, 9, 37, 80
10, 58200, Note_on_c, 9, 44, 31
10, 58320, Note_off_c, 9, 44, 80
10, 58320, Note_on_c, 9, 44, 63
10, 58440, Note_off_c, 9, 44, 80
10, 58440, Note_on_c, 9, 44, 79
10, 58560, Note_off_c, 9, 44, 80
10, 58560, Note_on_c, 9, 44, 95
10, 58560, Note_on_c, 9, 36, 79
10, 58680, Note_off_c, 9, 44, 80
10, 58680, Note_off_c, 9, 36, 80
10, 58680, Note_on_c, 9, 44, 31
10, 58800, Note_off_c, 9, 44, 80
10, 58800, Note_on_c, 9, 44, 63
10, 58920, Note_off_c, 9, 44, 80
10, 58920, Note_on_c, 9, 44, 79
10, 59040, Note_off_c, 9, 44, 80
10, 59040, Note_on_c, 9, 44, 95
10, 59040, Note_on_c, 9, 37, 95
10, 59160, Note_off_c, 9, 44, 80
10, 59160, Note_off_c, 9, 37, 80
10, 59160, Note_on_c, 9, 44, 31
10, 59280, Note_off_c, 9, 44, 80
10, 59280, Note_on_c, 9, 44, 63
10, 59280, Note_on_c, 9, 46, 95
10, 59400, Note_off_c, 9, 44, 80
10, 59400, Note_on_c, 9, 44, 79
10, 59520, Note_off_c, 9, 44, 80
10, 59520, Note_on_c, 9, 44, 95
10, 59640, Note_off_c, 9, 46, 80
10, 59640, Note_off_c, 9, 44, 80
10, 59640, Note_on_c, 9, 44, 31
10, 59760, Note_off_c, 9, 44, 80
10, 59760, Note_on_c, 9, 44, 63
10, 59880, Note_off_c, 9, 44, 80
10, 59880, Note_on_c, 9, 44, 79
10, 59880, Note_on_c, 9, 36, 95
10, 60000, Note_off_c, 9, 44, 80
10, 60000, Note_off_c, 9, 36, 80
10, 60000, Note_on_c, 9, 44, 95
10, 60000, Note_on_c, 9, 37, 95
10, 60000, Note_on_c, 9, 42, 95
10, 60120, Note_off_c, 9, 44, 80
10, 60120, Note_off_c, 9, 37, 80
10, 60120, Note_off_c, 9, 42, 80
10, 60120, Note_on_c, 9, 44, 31
10, 60240, Note_off_c, 9, 44, 80
10, 60240, Note_on_c, 9, 44, 63
10, 60240, Note_on_c, 9, 36, 95
10, 60360, Note_off_c, 9, 44, 80
10, 60360, Note_off_c, 9, 36, 80
10, 60360, Note_on_c, 9, 44, 79
10, 60480, Note_off_c, 9, 44, 80
10, 60480, Note_on_c, 9, 44, 95
10, 60480, Note_on_c, 9, 36, 95
10, 60600, Note_off_c, 9, 44, 80
10, 60600, Note_off_c, 9, 36, 80
10, 60600, Note_on_c, 9, 44, 31
10, 60720, Note_off_c, 9, 44, 80
10, 60720, Note_on_c, 9, 44, 63
10, 60840, Note_off_c, 9, 44, 80
10, 60840, Note_on_c, 9, 44, 79
10, 60960, Note_off_c, 9, 44, 80
10, 60960, Note_on_c, 9, 44, 95
10, 60960, Note_on_c, 9, 37, 95
10, 61080, Note_off_c, 9, 44, 80
10, 61080, Note_off_c, 9, 37, 80
10, 61080, Note_on_c, 9, 44, 31
10, 61200, Note_off_c, 9, 44, 80
10, 61200, Note_on_c, 9, 44, 63
10, 61200, Note_on_c, 9, 36, 95
10, 61320, Note_off_c, 9, 44, 80
10, 61320, Note_off_c, 9, 36, 80
10, 61320, Note_on_c, 9, 44, 79
10, 61440, Note_off_c, 9, 44, 80
10, 61440, Note_on_c, 9, 44, 95
10, 61560, Note_off_c, 9, 44, 80
10, 61560, Note_on_c, 9, 44, 31
10, 61680, Note_off_c, 9, 44, 80
10, 61680, Note_on_c, 9, 44, 63
10, 61800, Note_off_c, 9, 44, 80
10, 61800, Note_on_c, 9, 44, 79
10, 61920, Note_off_c, 9, 44, 80
10, 61920, Note_on_c, 9, 44, 95
10, 61920, Note_on_c, 9, 37, 95
10, 62040, Note_off_c, 9, 44, 80
10, 62040, Note_off_c, 9, 37, 80
10, 62040, Note_on_c, 9, 44, 31
10, 62160, Note_off_c, 9, 44, 80
10, 62160, Note_on_c, 9, 44, 63
10, 62280, Note_off_c, 9, 44, 80
10, 62280, Note_on_c, 9, 44, 79
10, 62400, Note_off_c, 9, 44, 80
10, 62400, Note_on_c, 9, 44, 95
10, 62400, Note_on_c, 9, 36, 79
10, 62520, Note_off_c, 9, 44, 80
10, 62520, Note_off_c, 9, 36, 80
10, 62520, Note_on_c, 9, 44, 31
10, 62640, Note_off_c, 9, 44, 80
10, 62640, Note_on_c, 9, 44, 63
10, 62760, Note_off_c, 9, 44, 80
10, 62760, Note_on_c, 9, 44, 79
10, 62880, Note_off_c, 9, 44, 80
10, 62880, Note_on_c, 9, 44, 95
10, 62880, Note_on_c, 9, 37, 95
10, 63000, Note_off_c, 9, 44, 80
10, 63000, Note_off_c, 9, 37, 80
10, 63000, Note_on_c, 9, 44, 31
10, 63120, Note_off_c, 9, 44, 80
10, 63120, Note_on_c, 9, 44, 63
10, 63120, Note_on_c, 9, 46, 95
10, 63240, Note_off_c, 9, 44, 80
10, 63240, Note_off_c, 9, 46, 80
10, 63240, Note_on_c, 9, 44, 79
10, 63360, Note_off_c, 9, 44, 80
10, 63360, Note_on_c, 9, 44, 95
10, 63480, Note_off_c, 9, 44, 80
10, 63480, Note_on_c, 9, 44, 31
10, 63600, Note_off_c, 9, 44, 80
10, 63600, Note_on_c, 9, 44, 63
10, 63720, Note_off_c, 9, 44, 80
10, 63720, Note_on_c, 9, 44, 79
10, 63720, Note_on_c, 9, 36, 95
10, 63840, Note_off_c, 9, 44, 80
10, 63840, Note_off_c, 9, 36, 80
10, 63840, Note_on_c, 9, 44, 95
10, 63840, Note_on_c, 9, 37, 95
10, 63840, Note_on_c, 9, 42, 95
10, 63960, Note_off_c, 9, 44, 80
10, 63960, Note_off_c, 9, 37, 80
10, 63960, Note_off_c, 9, 42, 80
10, 63960, Note_on_c, 9, 44, 31
10, 64080, Note_off_c, 9, 44, 80
10, 64080, Note_on_c, 9, 44, 63
10, 64080, Note_on_c, 9, 36, 95
10, 64200, Note_off_c, 9, 44, 80
10, 64200, Note_off_c, 9, 36, 80
10, 64200, Note_on_c, 9, 44, 79
10, 64320, Note_off_c, 9, 44, 80
10, 64320, Note_on_c, 9, 44, 95
10, 64320, Note_on_c, 9, 36, 95
10, 64440, Note_off_c, 9, 44, 80
10, 64440, Note_off_c, 9, 36, 80
10, 64440, Note_on_c, 9, 44, 31
10, 64560, Note_off_c, 9, 44, 80
10, 64560, Note_on_c, 9, 44, 63
10, 64680, Note_off_c, 9, 44, 80
10, 64680, Note_on_c, 9, 44, 79
10, 64800, Note_off_c, 9, 44, 80
10, 64800, Note_on_c, 9, 44, 95
10, 64800, Note_on_c, 9, 37, 95
10, 64920, Note_off_c, 9, 44, 80
10, 64920, Note_off_c, 9, 37, 80
10, 64920, Note_on_c, 9, 44, 31
10, 65040, Note_off_c, 9, 44, 80
10, 65040, Note_on_c, 9, 44, 63
10, 65040, Note_on_c, 9, 36, 95
10, 65160, Note_off_c, 9, 44, 80
10, 65160, Note_off_c, 9, 36, 80
10, 65160, Note_on_c, 9, 44, 79
10, 65280, Note_off_c, 9, 44, 80
10, 65280, Note_on_c, 9, 44, 95
10, 65400, Note_off_c, 9, 44, 80
10, 65400, Note_on_c, 9, 44, 31
10, 65520, Note_off_c, 9, 44, 80
10, 65520, Note_on_c, 9, 44, 63
10, 65640, Note_off_c, 9, 44, 80
10, 65640, Note_on_c, 9, 44, 79
10, 65760, Note_off_c, 9, 44, 80
10, 65760, Note_on_c, 9, 44, 95
10, 65760, Note_on_c, 9, 37, 95
10, 65880, Note_off_c, 9, 44, 80
10, 65880, Note_off_c, 9, 37, 80
10, 65880, Note_on_c, 9, 44, 31
10, 66000, Note_off_c, 9, 44, 80
10, 66000, Note_on_c, 9, 44, 63
10, 66120, Note_off_c, 9, 44, 80
10, 66120, Note_on_c, 9, 44, 79
10, 66240, Note_off_c, 9, 44, 80
10, 66240, Note_on_c, 9, 44, 95
10, 66240, Note_on_c, 9, 36, 79
10, 66360, Note_off_c, 9, 44, 80
10, 66360, Note_off_c, 9, 36, 80
10, 66360, Note_on_c, 9, 44, 31
10, 66480, Note_off_c, 9, 44, 80
10, 66480, Note_on_c, 9, 44, 63
10, 66600, Note_off_c, 9, 44, 80
10, 66600, Note_on_c, 9, 44, 79
10, 66720, Note_off_c, 9, 44, 80
10, 66720, Note_on_c, 9, 44, 95
10, 66720, Note_on_c, 9, 37, 95
10, 66840, Note_off_c, 9, 44, 80
10, 66840, Note_off_c, 9, 37, 80
10, 66840, Note_on_c, 9, 44, 31
10, 66960, Note_off_c, 9, 44, 80
10, 66960, Note_on_c, 9, 44, 63
10, 66960, Note_on_c, 9, 46, 95
10, 67080, Note_off_c, 9, 44, 80
10, 67080, Note_off_c, 9, 46, 80
10, 67080, Note_on_c, 9, 44, 79
10, 67200, Note_off_c, 9, 44, 80
10, 67200, Note_on_c, 9, 44, 95
10, 67200, Note_on_c, 9, 52, 95
10, 67320, Note_off_c, 9, 44, 80
10, 67320, Note_off_c, 9, 52, 80
10, 67320, Note_on_c, 9, 44, 31
10, 67440, Note_off_c, 9, 44, 80
10, 67440, Note_on_c, 9, 44, 63
10, 67560, Note_off_c, 9, 44, 80
10, 67560, Note_on_c, 9, 44, 79
10, 67560, Note_on_c, 9, 36, 95
10, 67680, Note_off_c, 9, 44, 80
10, 67680, Note_off_c, 9, 36, 80
10, 67680, Note_on_c, 9, 44, 95
10, 67680, Note_on_c, 9, 37, 95
10, 67680, Note_on_c, 9, 42, 95
10, 67800, Note_off_c, 9, 44, 80
10, 67800, Note_off_c, 9, 37, 80
10, 67800, Note_off_c, 9, 42, 80
10, 67800, Note_on_c, 9, 44, 31
10, 67920, Note_off_c, 9, 44, 80
10, 67920, Note_on_c, 9, 44, 63
10, 67920, Note_on_c, 9, 36, 95
10, 68040, Note_off_c, 9, 44, 80
10, 68040, Note_off_c, 9, 36, 80
10, 68040, Note_on_c, 9, 44, 79
10, 68160, Note_off_c, 9, 44, 80
10, 68160, Note_on_c, 9, 44, 95
10, 68160, Note_on_c, 9, 36, 95
10, 68280, Note_off_c, 9, 44, 80
10, 68280, Note_off_c, 9, 36, 80
10, 68280, Note_on_c, 9, 44, 31
10, 68400, Note_off_c, 9, 44, 80
10, 68400, Note_on_c, 9, 44, 63
10, 68520, Note_off_c, 9, 44, 80
10, 68520, Note_on_c, 9, 44, 79
10, 68640, Note_off_c, 9, 44, 80
10, 68640, Note_on_c, 9, 44, 95
10, 68640, Note_on_c, 9, 37, 95
10, 68760, Note_off_c, 9, 44, 80
10, 68760, Note_off_c, 9, 37, 80
10, 68760, Note_on_c, 9, 44, 31
10, 68880, Note_off_c, 9, 44, 80
10, 68880, Note_on_c, 9, 44, 63
10, 68880, Note_on_c, 9, 36, 95
10, 69000, Note_off_c, 9, 44, 80
10, 69000, Note_off_c, 9, 36, 80
10, 69000, Note_on_c, 9, 44, 79
10, 69120, Note_off_c, 9, 44, 80
10, 69120, Note_on_c, 9, 44, 95
10, 69240, Note_off_c, 9, 44, 80
10, 69240, Note_on_c, 9, 44, 31
10, 69360, Note_off_c, 9, 44, 80
10, 69360, Note_on_c, 9, 44, 63
10, 69480, Note_off_c, 9, 44, 80
10, 69480, Note_on_c, 9, 44, 79
10, 69600, Note_off_c, 9, 44, 80
10, 69600, Note_on_c, 9, 44, 95
10, 69600, Note_on_c, 9, 37, 95
10, 69720, Note_off_c, 9, 44, 80
10, 69720, Note_off_c, 9, 37, 80
10, 69720, Note_on_c, 9, 44, 31
10, 69840, Note_off_c, 9, 44, 80
10, 69840, Note_on_c, 9, 44, 63
10, 69960, Note_off_c, 9, 44, 80
10, 69960, Note_on_c, 9, 44, 79
10, 70080, Note_off_c, 9, 44, 80
10, 70080, Note_on_c, 9, 44, 95
10, 70080, Note_on_c, 9, 36, 79
10, 70200, Note_off_c, 9, 44, 80
10, 70200, Note_off_c, 9, 36, 80
10, 70200, Note_on_c, 9, 44, 31
10, 70320, Note_off_c, 9, 44, 80
10, 70320, Note_on_c, 9, 44, 63
10, 70440, Note_off_c, 9, 44, 80
10, 70440, Note_on_c, 9, 44, 79
10, 70560, Note_off_c, 9, 44, 80
10, 70560, Note_on_c, 9, 44, 95
10, 70560, Note_on_c, 9, 37, 95
10, 70680, Note_off_c, 9, 44, 80
10, 70680, Note_off_c, 9, 37, 80
10, 70680, Note_on_c, 9, 44, 31
10, 70800, Note_off_c, 9, 44, 80
10, 70800, Note_on_c, 9, 44, 63
10, 70800, Note_on_c, 9, 46, 95
10, 70920, Note_off_c, 9, 44, 80
10, 70920, Note_off_c, 9, 46, 80
10, 70920, Note_on_c, 9, 44, 79
10, 71040, Note_off_c, 9, 44, 80
10, 71040, Note_on_c, 9, 44, 95
10, 71160, Note_off_c, 9, 44, 80
10, 71160, Note_on_c, 9, 44, 31
10, 71280, Note_off_c, 9, 44, 80
10, 71280, Note_on_c, 9, 44, 63
10, 71400, Note_off_c, 9, 44, 80
10, 71400, Note_on_c, 9, 44, 79
10, 71400, Note_on_c, 9, 36, 95
10, 71520, Note_off_c, 9, 44, 80
10, 71520, Note_off_c, 9, 36, 80
10, 71520, Note_on_c, 9, 44, 95
10, 71520, Note_on_c, 9, 37, 95
10, 71520, Note_on_c, 9, 42, 95
10, 71640, Note_off_c, 9, 44, 80
10, 71640, Note_off_c, 9, 37, 80
10, 71640, Note_off_c, 9, 42, 80
10, 71640, Note_on_c, 9, 44, 31
10, 71760, Note_off_c, 9, 44, 80
10, 71760, Note_on_c, 9, 44, 63
10, 71760, Note_on_c, 9, 36, 95
10, 71880, Note_off_c, 9, 44, 80
10, 71880, Note_off_c, 9, 36, 80
10, 71880, Note_on_c, 9, 44, 79
10, 72000, Note_off_c, 9, 44, 80
10, 72000, Note_on_c, 9, 44, 95
10, 72000, Note_on_c, 9, 36, 95
10, 72120, Note_off_c, 9, 44, 80
10, 72120, Note_off_c, 9, 36, 80
10, 72120, Note_on_c, 9, 44, 31
10, 72240, Note_off_c, 9, 44, 80
10, 72240, Note_on_c, 9, 44, 63
10, 72360, Note_off_c, 9, 44, 80
10, 72360, Note_on_c, 9, 44, 79
10, 72480, Note_off_c, 9, 44, 80
10, 72480, Note_on_c, 9, 44, 95
10, 72480, Note_on_c, 9, 37, 95
10, 72600, Note_off_c, 9, 44, 80
10, 72600, Note_off_c, 9, 37, 80
10, 72600, Note_on_c, 9, 44, 31
10, 72720, Note_off_c, 9, 44, 80
10, 72720, Note_on_c, 9, 44, 63
10, 72720, Note_on_c, 9, 36, 95
10, 72840, Note_off_c, 9, 44, 80
10, 72840, Note_off_c, 9, 36, 80
10, 72840, Note_on_c, 9, 44, 79
10, 72960, Note_off_c, 9, 44, 80
10, 72960, Note_on_c, 9, 44, 95
10, 73080, Note_off_c, 9, 44, 80
10, 73080, Note_on_c, 9, 44, 31
10, 73200, Note_off_c, 9, 44, 80
10, 73200, Note_on_c, 9, 44, 63
10, 73320, Note_off_c, 9, 44, 80
10, 73320, Note_on_c, 9, 44, 79
10, 73440, Note_off_c, 9, 44, 80
10, 73440, Note_on_c, 9, 44, 95
10, 73440, Note_on_c, 9, 37, 95
10, 73560, Note_off_c, 9, 44, 80
10, 73560, Note_off_c, 9, 37, 80
10, 73560, Note_on_c, 9, 44, 31
10, 73680, Note_off_c, 9, 44, 80
10, 73680, Note_on_c, 9, 44, 63
10, 73800, Note_off_c, 9, 44, 80
10, 73800, Note_on_c, 9, 44, 79
10, 73920, Note_off_c, 9, 44, 80
10, 73920, Note_on_c, 9, 44, 95
10, 73920, Note_on_c, 9, 36, 79
10, 74040, Note_off_c, 9, 44, 80
10, 74040, Note_off_c, 9, 36, 80
10, 74040, Note_on_c, 9, 44, 31
10, 74160, Note_off_c, 9, 44, 80
10, 74160, Note_on_c, 9, 44, 63
