1, 15677, Note_off_c, 3, 60, 64
1, 15691, Note_off_c, 1, 45, 64
1, 15740, Note_on_c, 3, 62, 96
1, 15744, Note_on_c, 1, 33, 100
1, 15744, Note_on_c, 9, 36, 105
1, 15744, Note_on_c, 9, 42, 88
1, 15744, Note_on_c, 9, 70, 88
1, 15747, Note_off_c, 9, 36, 64
1, 15747, Note_off_c, 9, 42, 64
1, 15773, Note_off_c, 9, 70, 64
1, 15792, Control_c, 2, 64, 0
1, 15827, Note_off_c, 3, 62, 64
1, 15836, Note_on_c, 3, 60, 100
1, 15840, Note_on_c, 1, 36, 97
1, 15840, Control_c, 2, 64, 127
1, 15840, Note_on_c, 2, 64, 90
1, 15840, Note_on_c, 2, 57, 90
1, 15840, Note_on_c, 2, 60, 90
1, 15840, Note_on_c, 9, 42, 58
1, 15840, Note_on_c, 9, 70, 67
1, 15843, Note_off_c, 9, 42, 64
1, 15844, Note_off_c, 2, 64, 64
1, 15844, Note_off_c, 2, 57, 64
1, 15844, Note_off_c, 2, 60, 64
1, 15850, Note_off_c, 1, 33, 64
1, 15860, Note_off_c, 3, 60, 64
1, 15862, Note_off_c, 9, 70, 64
1, 15885, Note_off_c, 1, 36, 64
1, 15900, Note_on_c, 3, 60, 102
1, 15936, Note_on_c, 1, 38, 91
1, 15936, Note_on_c, 9, 36, 105
1, 15936, Note_on_c, 9, 54, 105
1, 15936, Note_on_c, 9, 42, 88
1, 15936, Note_on_c, 9, 43, 105
1, 15936, Note_on_c, 9, 70, 87
1, 15937, Note_off_c, 3, 60, 64
1, 15939, Note_off_c, 9, 36, 64
1, 15939, Note_off_c, 9, 54, 64
1, 15939, Note_off_c, 9, 42, 64
1, 15939, Note_off_c, 9, 43, 64
1, 15965, Note_off_c, 9, 70, 64
1, 15976, Note_off_c, 1, 38, 64
1, 16032, Note_on_c, 1, 40, 103
1, 16032, Note_on_c, 2, 64, 90
1, 16032, Note_on_c, 2, 60, 90
1, 16032, Note_on_c, 2, 57, 90
1, 16032, Note_on_c, 9, 42, 58
1, 16032, Note_on_c, 9, 70, 67
1, 16035, Note_off_c, 9, 42, 64
1, 16036, Note_off_c, 2, 64, 64
1, 16036, Note_off_c, 2, 60, 64
1, 16036, Note_off_c, 2, 57, 64
1, 16054, Note_off_c, 9, 70, 64
1, 16073, Note_off_c, 1, 40, 64
1, 16092, Note_on_c, 3, 60, 90
1, 16123, Note_off_c, 3, 60, 64
1, 16124, Note_on_c, 3, 62, 99
1, 16128, Note_on_c, 1, 41, 98
1, 16128, Note_off_c, 6, 60, 64
1, 16128, Note_off_c, 6, 57, 64
1, 16128, Note_off_c, 6, 45, 64
1, 16128, Note_on_c, 6, 60, 95
1, 16128, Note_on_c, 6, 57, 95
1, 16128, Note_on_c, 6, 41, 95
1, 16128, Note_on_c, 9, 36, 105
1, 16128, Note_on_c, 9, 42, 88
1, 16128, Note_on_c, 9, 70, 88
1, 16131, Note_off_c, 9, 36, 64
1, 16131, Note_off_c, 9, 42, 64
1, 16158, Note_off_c, 9, 70, 64
1, 16164, Note_off_c, 3, 62, 64
1, 16176, Control_c, 2, 64, 0
1, 16220, Note_on_c, 3, 62, 98
1, 16221, Note_off_c, 1, 41, 64
1, 16224, Note_on_c, 1, 29, 92
1, 16224, Control_c, 2, 64, 127
1, 16224, Note_on_c, 2, 65, 90
1, 16224, Note_on_c, 2, 57, 90
1, 16224, Note_on_c, 2, 60, 90
1, 16224, Note_on_c, 9, 42, 58
1, 16224, Note_on_c, 9, 70, 55
1, 16227, Note_off_c, 9, 42, 64
1, 16228, Note_off_c, 2, 65, 64
1, 16228, Note_off_c, 2, 57, 64
1, 16228, Note_off_c, 2, 60, 64
1, 16246, Note_off_c, 9, 70, 64
1, 16263, Note_off_c, 3, 62, 64
1, 16316, Note_on_c, 3, 62, 96
1, 16320, Note_on_c, 1, 41, 97
1, 16320, Note_on_c, 9, 36, 105
1, 16320, Note_on_c, 9, 54, 105
1, 16320, Note_on_c, 9, 42, 88
1, 16320, Note_on_c, 9, 43, 105
1, 16320, Note_on_c, 9, 70, 88
1, 16323, Note_off_c, 9, 36, 64
1, 16323, Note_off_c, 9, 54, 64
1, 16323, Note_off_c, 9, 42, 64
1, 16323, Note_off_c, 9, 43, 64
1, 16332, Note_off_c, 1, 29, 64
1, 16350, Note_off_c, 9, 70, 64
1, 16367, Note_off_c, 1, 41, 64
1, 16367, Note_off_c, 3, 62, 64
1, 16380, Note_on_c, 3, 64, 101
1, 16416, Note_on_c, 1, 31, 93
1, 16416, Note_on_c, 2, 65, 90
1, 16416, Note_on_c, 2, 57, 90
1, 16416, Note_on_c, 2, 60, 90
1, 16416, Note_on_c, 9, 42, 58
1, 16416, Note_on_c, 9, 70, 51
1, 16419, Note_off_c, 9, 42, 64
1, 16420, Note_off_c, 2, 65, 64
1, 16420, Note_off_c, 2, 57, 64
1, 16420, Note_off_c, 2, 60, 64
1, 16437, Note_off_c, 3, 64, 64
1, 16437, Note_off_c, 9, 70, 64
1, 16470, Note_off_c, 1, 31, 64
1, 16476, Note_on_c, 3, 62, 92
1, 16508, Note_on_c, 3, 60, 98
1, 16511, Note_off_c, 3, 62, 64
1, 16512, Note_on_c, 1, 32, 104
1, 16512, Note_off_c, 6, 57, 64
1, 16512, Note_on_c, 6, 56, 95
1, 16512, Note_on_c, 9, 36, 105
1, 16512, Note_on_c, 9, 42, 88
1, 16512, Note_on_c, 9, 70, 90
1, 16515, Note_off_c, 9, 36, 64
1, 16515, Note_off_c, 9, 42, 64
1, 16540, Note_off_c, 9, 70, 64
1, 16560, Control_c, 2, 64, 0
1, 16605, Note_off_c, 1, 32, 64
1, 16608, Note_on_c, 1, 44, 95
1, 16608, Control_c, 2, 64, 127
1, 16608, Note_on_c, 2, 65, 90
1, 16608, Note_on_c, 2, 56, 90
1, 16608, Note_on_c, 2, 60, 90
1, 16608, Note_on_c, 9, 42, 58
1, 16608, Note_on_c, 9, 31, 99
1, 16608, Note_on_c, 9, 70, 56
1, 16609, Note_on_c, 9, 85, 107
1, 16611, Note_off_c, 9, 42, 64
1, 16611, Note_off_c, 9, 31, 64
1, 16612, Note_off_c, 2, 65, 64
1, 16612, Note_off_c, 2, 56, 64
1, 16612, Note_off_c, 2, 60, 64
1, 16612, Note_off_c, 9, 85, 64
1, 16628, Note_off_c, 9, 70, 64
1, 16648, Note_off_c, 3, 60, 64
1, 16659, Note_off_c, 1, 44, 64
1, 16700, Note_on_c, 3, 60, 107
1, 16704, Note_on_c, 1, 32, 106
1, 16704, Note_on_c, 9, 36, 105
1, 16704, Note_on_c, 9, 38, 95
1, 16704, Note_on_c, 9, 54, 105
1, 16704, Note_on_c, 9, 42, 88
1, 16704, Note_on_c, 9, 43, 105
1, 16704, Note_on_c, 9, 70, 88
1, 16707, Note_off_c, 9, 36, 64
1, 16707, Note_off_c, 9, 38, 64
1, 16707, Note_off_c, 9, 54, 64
1, 16707, Note_off_c, 9, 42, 64
1, 16707, Note_off_c, 9, 43, 64
1, 16733, Note_off_c, 9, 70, 64
1, 16740, Note_off_c, 3, 60, 64
1, 16765, Note_off_c, 1, 32, 64
1, 16796, Note_on_c, 3, 64, 113
1, 16800, Note_on_c, 1, 34, 95
1, 16800, Note_on_c, 2, 60, 90
1, 16800, Note_on_c, 2, 65, 90
1, 16800, Note_on_c, 2, 56, 90
1, 16800, Note_on_c, 9, 42, 58
1, 16800, Note_on_c, 9, 70, 57
1, 16803, Note_off_c, 9, 42, 64
1, 16804, Note_off_c, 2, 60, 64
1, 16804, Note_off_c, 2, 65, 64
1, 16804, Note_off_c, 2, 56, 64
1, 16820, Note_off_c, 9, 70, 64
1, 16836, Note_off_c, 3, 64, 64
1, 16852, Note_off_c, 1, 34, 64
1, 16884, Note_off_c, 6, 41, 64
1, 16892, Note_on_c, 3, 64, 116
1, 16895, Note_off_c, 6, 60, 64
1, 16896, Note_on_c, 1, 36, 106
1, 16896, Note_on_c, 4, 76, 89
1, 16896, Note_on_c, 5, 72, 103
1, 16896, Note_off_c, 6, 56, 64
1, 16896, Note_on_c, 6, 55, 95
1, 16896, Note_on_c, 6, 60, 95
1, 16896, Note_on_c, 6, 64, 95
1, 16896, Note_on_c, 9, 36, 105
1, 16896, Note_on_c, 9, 54, 75
1, 16896, Note_on_c, 9, 42, 88
1, 16896, Note_on_c, 9, 70, 93
1, 16899, Note_off_c, 9, 36, 64
1, 16899, Note_off_c, 9, 54, 64
1, 16899, Note_off_c, 9, 42, 64
1, 16900, Note_on_c, 7, 72, 119
1, 16912, Note_off_c, 7, 72, 64
1, 16919, Note_on_c, 7, 74, 103
1, 16923, Note_off_c, 5, 72, 64
1, 16923, Note_off_c, 9, 70, 64
1, 16941, Note_on_c, 7, 72, 108
1, 16944, Control_c, 2, 64, 0
1, 16948, Note_off_c, 7, 74, 64
1, 16955, Note_off_c, 3, 64, 64
1, 16966, Note_off_c, 7, 72, 64
1, 16968, Note_on_c, 7, 74, 95
1, 16980, Note_off_c, 7, 74, 64
1, 16982, Note_off_c, 1, 36, 64
1, 16982, Note_on_c, 7, 72, 102
1, 16992, Note_on_c, 1, 48, 57
1, 16992, Control_c, 2, 64, 127
1, 16992, Note_on_c, 2, 55, 90
1, 16992, Note_on_c, 2, 60, 90
1, 16992, Note_on_c, 2, 64, 90
1, 16992, Note_on_c, 5, 74, 94
1, 16992, Note_on_c, 9, 54, 106
1, 16992, Note_on_c, 9, 42, 58
1, 16992, Note_on_c, 9, 70, 62
1, 16994, Note_off_c, 7, 72, 64
1, 16995, Note_off_c, 9, 54, 64
1, 16995, Note_off_c, 9, 42, 64
1, 16996, Note_off_c, 2, 55, 64
1, 16996, Note_off_c, 2, 60, 64
1, 16996, Note_off_c, 2, 64, 64
1, 17005, Note_off_c, 1, 48, 64
1, 17007, Note_on_c, 7, 74, 94
1, 17009, Note_off_c, 9, 70, 64
1, 17019, Note_off_c, 7, 74, 64
1, 17020, Note_on_c, 7, 72, 105
1, 17027, Note_off_c, 5, 74, 64
1, 17032, Note_off_c, 7, 72, 64
1, 17044, Note_on_c, 7, 74, 96
1, 17052, Note_on_c, 3, 52, 96
1, 17056, Note_off_c, 7, 74, 64
1, 17056, Note_on_c, 7, 72, 95
1, 17068, Note_off_c, 7, 72, 64
1, 17080, Note_on_c, 7, 74, 101
1, 17083, Note_off_c, 3, 52, 64
1, 17084, Note_on_c, 3, 55, 104
1, 17088, Note_on_c, 1, 36, 101
1, 17088, Note_off_c, 4, 76, 64
1, 17088, Note_on_c, 4, 67, 90
1, 17088, Note_on_c, 5, 72, 98
1, 17088, Note_on_c, 9, 36, 105
1, 17088, Note_on_c, 9, 54, 74
1, 17088, Note_on_c, 9, 42, 88
1, 17088, Note_on_c, 9, 43, 105
1, 17088, Note_on_c, 9, 70, 91
1, 17091, Note_off_c, 9, 36, 64
1, 17091, Note_off_c, 9, 54, 64
1, 17091, Note_off_c, 9, 42, 64
1, 17091, Note_off_c, 9, 43, 64
1, 17092, Note_off_c, 7, 74, 64
1, 17092, Note_on_c, 7, 72, 98
1, 17114, Note_off_c, 9, 70, 64
1, 17116, Note_off_c, 3, 55, 64
1, 17137, Note_off_c, 5, 72, 64
1, 17141, Note_off_c, 7, 72, 64
1, 17180, Note_on_c, 3, 60, 116
1, 17184, Note_on_c, 1, 48, 65
1, 17184, Note_on_c, 2, 60, 90
1, 17184, Note_on_c, 2, 55, 90
1, 17184, Note_on_c, 2, 64, 90
1, 17184, Note_on_c, 5, 67, 64
1, 17184, Note_on_c, 7, 67, 122
1, 17184, Note_on_c, 9, 54, 105
1, 17184, Note_on_c, 9, 42, 58
1, 17184, Note_on_c, 9, 70, 63
1, 17187, Note_off_c, 9, 54, 64
1, 17187, Note_off_c, 9, 42, 64
1, 17188, Note_off_c, 2, 60, 64
1, 17188, Note_off_c, 2, 55, 64
1, 17188, Note_off_c, 2, 64, 64
1, 17193, Note_off_c, 1, 36, 64
1, 17204, Note_off_c, 5, 67, 64
1, 17205, Note_off_c, 9, 70, 64
1, 17208, Note_off_c, 1, 48, 64
1, 17211, Note_off_c, 7, 67, 64
1, 17221, Note_off_c, 3, 60, 64
1, 17232, Note_on_c, 5, 67, 64
1, 17243, Note_on_c, 7, 67, 103
1, 17280, Note_on_c, 1, 36, 98
1, 17280, Note_off_c, 5, 67, 64
1, 17280, Note_on_c, 5, 72, 108
1, 17280, Note_on_c, 7, 72, 122
1, 17280, Note_on_c, 9, 36, 105
1, 17280, Note_on_c, 9, 54, 62
1, 17280, Note_on_c, 9, 42, 88
1, 17280, Note_on_c, 9, 70, 89
1, 17283, Note_off_c, 9, 36, 64
1, 17283, Note_off_c, 9, 54, 64
1, 17283, Note_off_c, 9, 42, 64
1, 17286, Note_off_c, 7, 67, 64
1, 17305, Note_off_c, 9, 70, 64
1, 17307, Note_off_c, 7, 72, 64
1, 17324, Note_off_c, 5, 72, 64
1, 17328, Control_c, 2, 64, 0
1, 17372, Note_on_c, 3, 52, 114
1, 17376, Note_on_c, 1, 48, 66
1, 17376, Control_c, 2, 64, 127
1, 17376, Note_on_c, 2, 64, 90
1, 17376, Note_on_c, 2, 55, 90
1, 17376, Note_on_c, 2, 60, 90
1, 17376, Note_on_c, 9, 54, 106
1, 17376, Note_on_c, 9, 42, 58
1, 17376, Note_on_c, 9, 70, 59
1, 17379, Note_off_c, 9, 54, 64
1, 17379, Note_off_c, 9, 42, 64
1, 17380, Note_off_c, 2, 64, 64
1, 17380, Note_off_c, 2, 55, 64
1, 17380, Note_off_c, 2, 60, 64
1, 17388, Note_off_c, 1, 48, 64
1, 17398, Note_off_c, 1, 36, 64
1, 17398, Note_off_c, 9, 70, 64
1, 17409, Note_off_c, 3, 52, 64
1, 17440, Note_on_c, 1, 28, 88
1, 17467, Note_off_c, 1, 28, 64
1, 17467, Note_off_c, 4, 67, 64
1, 17468, Note_on_c, 3, 53, 104
1, 17469, Note_on_c, 7, 62, 118
1, 17472, Note_on_c, 1, 29, 95
1, 17472, Note_on_c, 4, 60, 83
1, 17472, Note_on_c, 5, 62, 108
1, 17472, Note_off_c, 6, 55, 64
1, 17472, Note_off_c, 6, 64, 64
1, 17472, Note_on_c, 6, 65, 95
1, 17472, Note_on_c, 6, 57, 95
1, 17472, Note_on_c, 9, 36, 105
1, 17472, Note_on_c, 9, 54, 72
1, 17472, Note_on_c, 9, 42, 88
1, 17472, Note_on_c, 9, 43, 105
1, 17472, Note_on_c, 9, 70, 90
1, 17475, Note_off_c, 9, 36, 64
1, 17475, Note_off_c, 9, 54, 64
1, 17475, Note_off_c, 9, 42, 64
1, 17475, Note_off_c, 9, 43, 64
1, 17500, Note_off_c, 9, 70, 64
1, 17515, Note_off_c, 3, 53, 64
1, 17516, Note_off_c, 5, 62, 64
1, 17532, Note_on_c, 3, 55, 91
1, 17544, Control_c, 2, 64, 0
1, 17554, Note_off_c, 3, 55, 64
1, 17564, Note_on_c, 3, 57, 109
1, 17568, Note_on_c, 1, 41, 86
1, 17568, Control_c, 2, 64, 127
1, 17568, Note_on_c, 2, 65, 90
1, 17568, Note_on_c, 2, 60, 90
1, 17568, Note_on_c, 2, 57, 90
1, 17568, Note_on_c, 9, 54, 106
1, 17568, Note_on_c, 9, 42, 58
1, 17568, Note_on_c, 9, 70, 67
1, 17571, Note_off_c, 9, 54, 64
1, 17571, Note_off_c, 9, 42, 64
1, 17572, Note_off_c, 2, 65, 64
1, 17572, Note_off_c, 2, 60, 64
1, 17572, Note_off_c, 2, 57, 64
1, 17575, Note_off_c, 1, 29, 64
1, 17590, Note_off_c, 9, 70, 64
1, 17595, Note_off_c, 3, 57, 64
1, 17607, Note_off_c, 1, 41, 64
1, 17651, Note_off_c, 7, 62, 64
1, 17660, Note_on_c, 3, 55, 113
1, 17664, Note_on_c, 1, 31, 106
1, 17664, Note_on_c, 4, 62, 87
1, 17664, Note_on_c, 5, 67, 92
1, 17664, Note_off_c, 6, 60, 64
1, 17664, Note_off_c, 6, 65, 64
1, 17664, Note_off_c, 6, 57, 64
1, 17664, Note_on_c, 6, 55, 95
1, 17664, Note_on_c, 6, 62, 95
1, 17664, Note_on_c, 6, 59, 95
1, 17664, Note_on_c, 9, 36, 105
1, 17664, Note_on_c, 9, 54, 69
1, 17664, Note_on_c, 9, 42, 88
1, 17664, Note_on_c, 9, 70, 86
1, 17665, Note_on_c, 7, 67, 110
1, 17667, Note_off_c, 9, 36, 64
1, 17667, Note_off_c, 9, 54, 64
1, 17667, Note_off_c, 9, 42, 64
1, 17670, Note_off_c, 4, 60, 64
1, 17690, Note_off_c, 9, 70, 64
1, 17692, Note_off_c, 7, 67, 64
1, 17712, Control_c, 2, 64, 0
1, 17712, Note_off_c, 5, 67, 64
1, 17714, Note_off_c, 3, 55, 64
1, 17756, Note_on_c, 7, 62, 110
1, 17760, Note_on_c, 1, 43, 67
1, 17760, Control_c, 2, 64, 127
1, 17760, Note_on_c, 2, 62, 90
1, 17760, Note_on_c, 2, 55, 90
1, 17760, Note_on_c, 2, 59, 90
1, 17760, Note_on_c, 5, 62, 84
1, 17760, Note_on_c, 9, 54, 105
1, 17760, Note_on_c, 9, 42, 58
1, 17760, Note_on_c, 9, 70, 67
1, 17763, Note_off_c, 9, 54, 64
1, 17763, Note_off_c, 9, 42, 64
1, 17764, Note_off_c, 2, 62, 64
1, 17764, Note_off_c, 2, 55, 64
1, 17764, Note_off_c, 2, 59, 64
1, 17775, Note_off_c, 1, 31, 64
1, 17781, Note_off_c, 9, 70, 64
1, 17782, Note_off_c, 7, 62, 64
1, 17795, Note_off_c, 5, 62, 64
1, 17797, Note_off_c, 1, 43, 64
1, 17820, Note_on_c, 3, 59, 116
1, 17856, Note_on_c, 1, 35, 101
1, 17856, Note_on_c, 5, 62, 92
1, 17856, Note_on_c, 9, 36, 105
1, 17856, Note_on_c, 9, 54, 63
1, 17856, Note_on_c, 9, 42, 88
1, 17856, Note_on_c, 9, 43, 105
1, 17856, Note_on_c, 9, 70, 82
1, 17859, Note_off_c, 9, 36, 64
1, 17859, Note_off_c, 9, 54, 64
1, 17859, Note_off_c, 9, 42, 64
1, 17859, Note_off_c, 9, 43, 64
1, 17862, Note_on_c, 7, 62, 112
1, 17864, Note_off_c, 3, 59, 64
1, 17884, Note_off_c, 9, 70, 64
1, 17904, Note_off_c, 5, 62, 64
1, 17928, Control_c, 2, 64, 0
1, 17948, Note_on_c, 3, 60, 115
1, 17951, Note_on_c, 7, 67, 102
1, 17952, Control_c, 2, 64, 127
1, 17952, Note_on_c, 2, 64, 90
1, 17952, Note_on_c, 2, 60, 90
1, 17952, Note_on_c, 2, 55, 90
1, 17952, Note_on_c, 4, 67, 79
1, 17952, Note_off_c, 6, 62, 64
1, 17952, Note_on_c, 6, 60, 95
1, 17952, Note_on_c, 6, 64, 95
1, 17952, Note_on_c, 9, 54, 103
1, 17952, Note_on_c, 9, 42, 58
1, 17952, Note_on_c, 9, 70, 76
1, 17955, Note_off_c, 9, 54, 64
1, 17955, Note_off_c, 9, 42, 64
1, 17956, Note_off_c, 2, 64, 64
1, 17956, Note_off_c, 2, 60, 64
1, 17956, Note_off_c, 2, 55, 64
1, 17958, Note_off_c, 7, 62, 64
1, 17963, Note_off_c, 6, 59, 64
1, 17965, Note_off_c, 1, 35, 64
1, 17973, Note_off_c, 4, 62, 64
1, 17978, Note_off_c, 9, 70, 64
1, 17984, Note_on_c, 1, 48, 67
1, 17985, Note_off_c, 3, 60, 64
1, 17986, Note_off_c, 7, 67, 64
1, 17992, Note_on_c, 7, 65, 98
1, 18000, Note_on_c, 5, 67, 73
1, 18020, Note_off_c, 7, 65, 64
1, 18021, Note_off_c, 1, 48, 64
1, 18035, Note_off_c, 5, 67, 64
1, 18042, Note_on_c, 7, 64, 120
1, 18048, Note_on_c, 1, 36, 97
1, 18048, Note_on_c, 4, 64, 79
1, 18048, Note_on_c, 5, 64, 99
1, 18048, Note_on_c, 9, 36, 105
1, 18048, Note_on_c, 9, 54, 67
1, 18048, Note_on_c, 9, 42, 88
1, 18048, Note_on_c, 9, 70, 81
1, 18051, Note_off_c, 9, 36, 64
1, 18051, Note_off_c, 9, 54, 64
1, 18051, Note_off_c, 9, 42, 64
1, 18052, Note_off_c, 4, 67, 64
1, 18069, Note_off_c, 7, 64, 64
1, 18077, Note_off_c, 9, 70, 64
1, 18086, Note_off_c, 5, 64, 64
1, 18096, Control_c, 2, 64, 0
1, 18140, Note_on_c, 3, 64, 114
1, 18142, Note_on_c, 7, 67, 109
1, 18144, Note_on_c, 1, 48, 77
1, 18144, Control_c, 2, 64, 127
1, 18144, Note_on_c, 2, 55, 90
1, 18144, Note_on_c, 2, 60, 90
1, 18144, Note_on_c, 2, 64, 90
1, 18144, Note_on_c, 5, 67, 104
1, 18144, Note_on_c, 9, 54, 103
1, 18144, Note_on_c, 9, 42, 58
1, 18144, Note_on_c, 9, 70, 76
1, 18147, Note_off_c, 9, 54, 64
1, 18147, Note_off_c, 9, 42, 64
1, 18148, Note_off_c, 2, 55, 64
1, 18148, Note_off_c, 2, 60, 64
1, 18148, Note_off_c, 2, 64, 64
1, 18162, Note_off_c, 1, 36, 64
1, 18168, Note_off_c, 1, 48, 64
1, 18170, Note_off_c, 9, 70, 64
1, 18177, Note_off_c, 5, 67, 64
1, 18181, Note_off_c, 3, 64, 64
1, 18236, Note_on_c, 3, 62, 103
1, 18240, Note_on_c, 1, 31, 101
1, 18240, Note_on_c, 9, 36, 105
1, 18240, Note_on_c, 9, 54, 70
1, 18240, Note_on_c, 9, 42, 88
1, 18240, Note_on_c, 9, 43, 105
1, 18240, Note_on_c, 9, 70, 81
1, 18243, Note_off_c, 9, 36, 64
1, 18243, Note_off_c, 9, 54, 64
1, 18243, Note_off_c, 9, 42, 64
1, 18243, Note_off_c, 9, 43, 64
1, 18267, Note_off_c, 9, 70, 64
1, 18292, Note_off_c, 7, 67, 64
1, 18300, Note_on_c, 3, 60, 95
1, 18316, Note_off_c, 3, 62, 64
1, 18331, Note_on_c, 7, 62, 85
1, 18332, Note_on_c, 3, 57, 105
1, 18334, Note_off_c, 3, 60, 64
1, 18336, Note_on_c, 1, 43, 85
1, 18336, Note_on_c, 2, 55, 90
1, 18336, Note_on_c, 2, 64, 90
1, 18336, Note_on_c, 2, 60, 90
1, 18336, Note_on_c, 9, 54, 103
1, 18336, Note_on_c, 9, 42, 58
1, 18336, Note_on_c, 9, 70, 65
1, 18339, Note_off_c, 9, 54, 64
1, 18339, Note_off_c, 9, 42, 64
1, 18340, Note_off_c, 2, 55, 64
1, 18340, Note_off_c, 2, 64, 64
1, 18340, Note_off_c, 2, 60, 64
1, 18348, Note_off_c, 7, 62, 64
1, 18351, Note_off_c, 1, 31, 64
1, 18358, Note_off_c, 9, 70, 64
1, 18371, Note_off_c, 1, 43, 64
1, 18396, Note_off_c, 3, 57, 64
1, 18396, Note_on_c, 3, 55, 111
1, 18422, Note_off_c, 3, 55, 64
1, 18432, Note_on_c, 1, 33, 105
1, 18432, Note_on_c, 4, 60, 71
1, 18432, Note_off_c, 6, 55, 64
1, 18432, Note_on_c, 6, 57, 95
1, 18432, Note_on_c, 9, 36, 105
1, 18432, Note_on_c, 9, 54, 63
1, 18432, Note_on_c, 9, 42, 88
1, 18432, Note_on_c, 9, 70, 88
1, 18435, Note_off_c, 9, 36, 64
1, 18435, Note_off_c, 9, 54, 64
1, 18435, Note_off_c, 9, 42, 64
1, 18446, Note_off_c, 4, 64, 64
1, 18460, Note_off_c, 9, 70, 64
1, 18480, Control_c, 2, 64, 0
1, 18524, Note_on_c, 3, 60, 110
1, 18528, Note_on_c, 1, 45, 68
1, 18528, Control_c, 2, 64, 127
1, 18528, Note_on_c, 2, 64, 90
1, 18528, Note_on_c, 2, 57, 90
1, 18528, Note_on_c, 2, 60, 90
1, 18528, Note_on_c, 9, 54, 104
1, 18528, Note_on_c, 9, 42, 58
1, 18528, Note_on_c, 9, 70, 60
1, 18531, Note_off_c, 9, 54, 64
1, 18531, Note_off_c, 9, 42, 64
1, 18532, Note_off_c, 2, 64, 64
1, 18532, Note_off_c, 2, 57, 64
1, 18532, Note_off_c, 2, 60, 64
1, 18533, Note_on_c, 7, 64, 108
1, 18548, Note_off_c, 9, 70, 64
1, 18549, Note_off_c, 1, 33, 64
1, 18559, Note_off_c, 3, 60, 64
1, 18561, Note_off_c, 1, 45, 64
1, 18608, Note_off_c, 7, 64, 64
1, 18620, Note_on_c, 3, 60, 109
1, 18624, Note_on_c, 1, 33, 100
1, 18624, Note_on_c, 9, 36, 105
1, 18624, Note_on_c, 9, 54, 68
1, 18624, Note_on_c, 9, 42, 88
1, 18624, Note_on_c, 9, 43, 105
1, 18624, Note_on_c, 9, 70, 90
1, 18627, Note_off_c, 9, 36, 64
1, 18627, Note_off_c, 9, 54, 64
1, 18627, Note_off_c, 9, 42, 64
1, 18627, Note_off_c, 9, 43, 64
1, 18652, Note_off_c, 9, 70, 64
1, 18673, Note_off_c, 3, 60, 64
1, 18684, Note_on_c, 3, 62, 94
1, 18707, Note_off_c, 3, 62, 64
1, 18716, Note_on_c, 3, 64, 106
1, 18720, Note_on_c, 1, 45, 56
1, 18720, Note_on_c, 2, 64, 90
1, 18720, Note_on_c, 2, 57, 90
1, 18720, Note_on_c, 2, 60, 90
1, 18720, Note_on_c, 9, 54, 103
1, 18720, Note_on_c, 9, 42, 58
1, 18720, Note_on_c, 9, 70, 65
1, 18723, Note_off_c, 9, 54, 64
1, 18723, Note_off_c, 9, 42, 64
1, 18724, Note_off_c, 2, 64, 64
1, 18724, Note_off_c, 2, 57, 64
1, 18724, Note_off_c, 2, 60, 64
1, 18725, Note_on_c, 7, 64, 110
1, 18743, Note_off_c, 9, 70, 64
1, 18749, Note_off_c, 1, 45, 64
1, 18750, Note_off_c, 1, 33, 64
1, 18753, Note_off_c, 3, 64, 64
1, 18811, Note_off_c, 7, 64, 64
1, 18812, Note_on_c, 3, 62, 107
1, 18816, Note_on_c, 1, 33, 100
1, 18816, Note_on_c, 9, 36, 105
1, 18816, Note_on_c, 9, 54, 70
1, 18816, Note_on_c, 9, 42, 88
1, 18816, Note_on_c, 9, 70, 82
1, 18819, Note_off_c, 9, 36, 64
1, 18819, Note_off_c, 9, 54, 64
1, 18819, Note_off_c, 9, 42, 64
1, 18843, Note_off_c, 9, 70, 64
1, 18864, Control_c, 2, 64, 0
1, 18908, Note_on_c, 3, 60, 104
1, 18912, Note_on_c, 1, 45, 64
1, 18912, Control_c, 2, 64, 127
1, 18912, Note_on_c, 2, 64, 90
1, 18912, Note_on_c, 2, 57, 90
1, 18912, Note_on_c, 2, 60, 90
1, 18912, Note_on_c, 9, 54, 104
1, 18912, Note_on_c, 9, 42, 58
1, 18912, Note_on_c, 9, 70, 63
1, 18915, Note_on_c, 7, 64, 109
1, 18915, Note_off_c, 9, 54, 64
1, 18915, Note_off_c, 9, 42, 64
1, 18916, Note_off_c, 2, 64, 64
1, 18916, Note_off_c, 2, 57, 64
1, 18916, Note_off_c, 2, 60, 64
1, 18921, Note_off_c, 3, 62, 64
1, 18934, Note_off_c, 9, 70, 64
1, 18938, Note_off_c, 1, 33, 64
1, 18940, Note_off_c, 3, 60, 64
1, 18942, Note_off_c, 1, 45, 64
1, 19004, Note_on_c, 3, 60, 113
1, 19008, Note_on_c, 1, 33, 94
1, 19008, Note_on_c, 9, 36, 105
1, 19008, Note_on_c, 9, 54, 67
1, 19008, Note_on_c, 9, 42, 88
1, 19008, Note_on_c, 9, 43, 105
1, 19008, Note_on_c, 9, 70, 83
1, 19011, Note_off_c, 9, 36, 64
1, 19011, Note_off_c, 9, 54, 64
1, 19011, Note_off_c, 9, 42, 64
1, 19011, Note_off_c, 9, 43, 64
1, 19026, Note_off_c, 7, 64, 64
