6, 4254432, Note_on_c, 6, 60, 0
6, 4257600, Note_on_c, 6, 60, 91
6, 4257600, Note_on_c, 6, 67, 99
6, 4257600, Note_on_c, 6, 64, 99
6, 4269457, Note_on_c, 6, 67, 0
6, 4269459, Note_on_c, 6, 60, 0
6, 4269673, Note_on_c, 6, 64, 0
6, 4272000, Note_on_c, 6, 67, 92
6, 4272000, Note_on_c, 6, 64, 92
6, 4272000, Note_on_c, 6, 60, 99
6, 4282594, Note_on_c, 6, 64, 0
6, 4282891, Note_on_c, 6, 67, 0
6, 4283353, Note_on_c, 6, 60, 0
6, 4286400, Note_on_c, 6, 67, 99
6, 4286400, Note_on_c, 6, 64, 92
6, 4286400, Note_on_c, 6, 60, 92
6, 4288881, Note_on_c, 6, 64, 0
6, 4289333, Note_on_c, 6, 67, 0
6, 4290907, Note_on_c, 6, 60, 0
6, 4295993, Note_on_c, 6, 71, 90
6, 4296000, Note_on_c, 6, 67, 99
6, 4306388, Note_on_c, 6, 67, 0
6, 4306643, Note_on_c, 6, 71, 0
6, 4310590, Note_on_c, 6, 71, 90
6, 4310592, Note_on_c, 6, 67, 114
6, 4318671, Note_on_c, 6, 67, 0
6, 4319148, Note_on_c, 6, 71, 0
6, 4324667, Note_on_c, 6, 71, 81
6, 4324670, Note_on_c, 6, 67, 92
6, 4328340, Note_on_c, 6, 71, 0
6, 4328781, Note_on_c, 6, 67, 0
6, 4339200, Note_on_c, 6, 57, 101
6, 4339200, Note_on_c, 6, 50, 105
6, 4353600, Note_on_c, 6, 62, 102
6, 4368000, Note_on_c, 6, 67, 109
6, 4411200, Note_on_c, 6, 57, 0
6, 4411200, Note_on_c, 6, 67, 0
6, 4416000, Note_on_c, 6, 50, 0
6, 4416000, Note_on_c, 6, 62, 0
6, 4416000, Note_on_c, 6, 57, 105
6, 4416000, Note_on_c, 6, 48, 93
6, 4430400, Note_on_c, 6, 62, 93
6, 4444800, Note_on_c, 6, 67, 109
6, 4492800, Note_on_c, 6, 57, 0
6, 4492800, Note_on_c, 6, 48, 0
6, 4492800, Note_on_c, 6, 62, 0
6, 4492800, Note_on_c, 6, 67, 0
6, 4492800, Note_on_c, 6, 57, 103
6, 4492800, Note_on_c, 6, 47, 100
6, 4507200, Note_on_c, 6, 62, 102
6, 4521600, Note_on_c, 6, 66, 111
6, 4569600, Note_on_c, 6, 57, 0
6, 4569600, Note_on_c, 6, 47, 0
6, 4569600, Note_on_c, 6, 62, 0
6, 4569600, Note_on_c, 6, 66, 0
6, 4569600, Note_on_c, 6, 45, 104
6, 4569600, Note_on_c, 6, 52, 107
6, 4584000, Note_on_c, 6, 55, 104
6, 4598400, Note_on_c, 6, 62, 115
6, 4641600, Note_on_c, 6, 62, 0
6, 4646400, Note_on_c, 6, 45, 0
6, 4646400, Note_on_c, 6, 52, 0
6, 4646400, Note_on_c, 6, 55, 0
6, 4646400, Note_on_c, 6, 45, 100
6, 4646400, Note_on_c, 6, 52, 103
6, 4660800, Note_on_c, 6, 55, 103
6, 4675200, Note_on_c, 6, 61, 120
6, 4723200, Note_on_c, 6, 45, 0
6, 4723200, Note_on_c, 6, 52, 0
6, 4723200, Note_on_c, 6, 55, 0
6, 4723200, Note_on_c, 6, 61, 0
6, 4723200, Note_on_c, 6, 45, 104
6, 4723200, Note_on_c, 6, 52, 107
6, 4737600, Note_on_c, 6, 55, 104
6, 4752000, Note_on_c, 6, 62, 115
6, 4795200, Note_on_c, 6, 62, 0
6, 4800000, Note_on_c, 6, 45, 0
6, 4800000, Note_on_c, 6, 52, 0
6, 4800000, Note_on_c, 6, 55, 0
6, 4800000, Note_on_c, 6, 45, 100
6, 4800000, Note_on_c, 6, 52, 103
6, 4814400, Note_on_c, 6, 55, 103
6, 4828800, Note_on_c, 6, 61, 120
6, 4876800, Note_on_c, 6, 45, 0
6, 4876800, Note_on_c, 6, 52, 0
6, 4876800, Note_on_c, 6, 55, 0
6, 4876800, Note_on_c, 6, 61, 0
6, 4886400, Note_on_c, 6, 71, 114
6, 4886400, Note_on_c, 6, 67, 114
6, 4888800, Note_on_c, 6, 71, 0
6, 4888800, Note_on_c, 6, 67, 0
6, 4896000, Note_on_c, 6, 66, 114
6, 4896000, Note_on_c, 6, 69, 114
6, 4900800, Note_on_c, 6, 66, 0
6, 4900800, Note_on_c, 6, 69, 0
6, 4915200, Note_on_c, 6, 71, 114
6, 4915200, Note_on_c, 6, 67, 114
6, 4917361, Note_on_c, 6, 71, 0
6, 4917362, Note_on_c, 6, 67, 0
6, 4920234, Note_on_c, 6, 71, 114
6, 4920238, Note_on_c, 6, 67, 114
6, 4921921, Note_on_c, 6, 71, 0
6, 4921925, Note_on_c, 6, 67, 0
6, 4924474, Note_on_c, 6, 71, 114
6, 4924694, Note_on_c, 6, 67, 114
6, 4926349, Note_on_c, 6, 67, 0
6, 4926605, Note_on_c, 6, 71, 0
6, 4929600, Note_on_c, 6, 66, 114
6, 4929600, Note_on_c, 6, 69, 114
6, 4932017, Note_on_c, 6, 69, 0
6, 4933464, Note_on_c, 6, 66, 0
6, 4948800, Note_on_c, 6, 60, 116
6, 4948800, Note_on_c, 6, 67, 116
6, 4948800, Note_on_c, 6, 64, 116
6, 4977938, Note_on_c, 6, 67, 0
6, 4978506, Note_on_c, 6, 64, 0
6, 4979084, Note_on_c, 6, 60, 0
6, 4982400, Note_on_c, 6, 67, 116
6, 4982400, Note_on_c, 6, 64, 116
6, 4982400, Note_on_c, 6, 60, 116
6, 4984770, Note_on_c, 6, 64, 0
6, 4985324, Note_on_c, 6, 67, 0
6, 4985504, Note_on_c, 6, 60, 0
6, 4987200, Note_on_c, 6, 67, 116
6, 4987200, Note_on_c, 6, 62, 116
6, 4987200, Note_on_c, 6, 59, 116
6, 5006650, Note_on_c, 6, 59, 0
6, 5008552, Note_on_c, 6, 62, 0
6, 5009845, Note_on_c, 6, 67, 0
6, 5040000, Note_on_c, 6, 71, 114
6, 5040000, Note_on_c, 6, 67, 114
6, 5042400, Note_on_c, 6, 71, 0
6, 5042400, Note_on_c, 6, 67, 0
6, 5049600, Note_on_c, 6, 66, 114
6, 5049600, Note_on_c, 6, 69, 114
6, 5054400, Note_on_c, 6, 66, 0
6, 5054400, Note_on_c, 6, 69, 0
6, 5068800, Note_on_c, 6, 71, 114
6, 5068800, Note_on_c, 6, 67, 114
6, 5070961, Note_on_c, 6, 71, 0
6, 5070962, Note_on_c, 6, 67, 0
6, 5073834, Note_on_c, 6, 71, 114
6, 5073838, Note_on_c, 6, 67, 114
6, 5075521, Note_on_c, 6, 71, 0
6, 5075525, Note_on_c, 6, 67, 0
6, 5078074, Note_on_c, 6, 71, 114
6, 5078294, Note_on_c, 6, 67, 114
6, 5079949, Note_on_c, 6, 67, 0
6, 5080205, Note_on_c, 6, 71, 0
6, 5083200, Note_on_c, 6, 66, 114
6, 5083200, Note_on_c, 6, 69, 114
6, 5085617, Note_on_c, 6, 69, 0
6, 5087064, Note_on_c, 6, 66, 0
6, 5102400, Note_on_c, 6, 64, 116
6, 5102400, Note_on_c, 6, 67, 116
6, 5102400, Note_on_c, 6, 60, 116
6, 5131538, Note_on_c, 6, 67, 0
6, 5132106, Note_on_c, 6, 64, 0
6, 5132684, Note_on_c, 6, 60, 0
6, 5136000, Note_on_c, 6, 67, 116
6, 5136000, Note_on_c, 6, 64, 116
6, 5136000, Note_on_c, 6, 60, 116
6, 5138370, Note_on_c, 6, 64, 0
6, 5138924, Note_on_c, 6, 67, 0
6, 5139104, Note_on_c, 6, 60, 0
6, 5140800, Note_on_c, 6, 59, 116
6, 5140800, Note_on_c, 6, 62, 116
6, 5140800, Note_on_c, 6, 67, 116
6, 5160250, Note_on_c, 6, 59, 0
6, 5162152, Note_on_c, 6, 62, 0
6, 5163445, Note_on_c, 6, 67, 0
6, 5193600, Note_on_c, 6, 71, 114
6, 5193600, Note_on_c, 6, 67, 114
6, 5196000, Note_on_c, 6, 71, 0
6, 5196000, Note_on_c, 6, 67, 0
6, 5203200, Note_on_c, 6, 66, 114
6, 5203200, Note_on_c, 6, 69, 114
6, 5208000, Note_on_c, 6, 66, 0
6, 5208000, Note_on_c, 6, 69, 0
6, 5222400, Note_on_c, 6, 71, 114
6, 5222400, Note_on_c, 6, 67, 114
6, 5224561, Note_on_c, 6, 71, 0
6, 5224562, Note_on_c, 6, 67, 0
6, 5227434, Note_on_c, 6, 71, 114
6, 5227438, Note_on_c, 6, 67, 114
6, 5229121, Note_on_c, 6, 71, 0
6, 5229125, Note_on_c, 6, 67, 0
6, 5231674, Note_on_c, 6, 71, 114
6, 5231894, Note_on_c, 6, 67, 114
6, 5233549, Note_on_c, 6, 67, 0
6, 5233805, Note_on_c, 6, 71, 0
6, 5236800, Note_on_c, 6, 66, 114
6, 5236800, Note_on_c, 6, 69, 114
6, 5239217, Note_on_c, 6, 69, 0
6, 5240664, Note_on_c, 6, 66, 0
6, 5256000, Note_on_c, 6, 60, 116
6, 5256000, Note_on_c, 6, 67, 116
6, 5256000, Note_on_c, 6, 64, 116
6, 5285138, Note_on_c, 6, 67, 0
6, 5285706, Note_on_c, 6, 64, 0
6, 5286284, Note_on_c, 6, 60, 0
6, 5289600, Note_on_c, 6, 67, 116
6, 5289600, Note_on_c, 6, 64, 116
6, 5289600, Note_on_c, 6, 60, 116
6, 5291970, Note_on_c, 6, 64, 0
6, 5292524, Note_on_c, 6, 67, 0
6, 5292704, Note_on_c, 6, 60, 0
6, 5294400, Note_on_c, 6, 67, 116
6, 5294400, Note_on_c, 6, 62, 116
6, 5294400, Note_on_c, 6, 59, 116
6, 5313850, Note_on_c, 6, 59, 0
6, 5315752, Note_on_c, 6, 62, 0
6, 5317045, Note_on_c, 6, 67, 0
6, 5347200, Note_on_c, 6, 71, 114
6, 5347200, Note_on_c, 6, 67, 114
6, 5349600, Note_on_c, 6, 71, 0
6, 5349600, Note_on_c, 6, 67, 0
6, 5356800, Note_on_c, 6, 66, 114
6, 5356800, Note_on_c, 6, 69, 114
6, 5361600, Note_on_c, 6, 66, 0
6, 5361600, Note_on_c, 6, 69, 0
6, 5376000, Note_on_c, 6, 67, 114
6, 5376000, Note_on_c, 6, 71, 114
6, 5378161, Note_on_c, 6, 71, 0
6, 5378162, Note_on_c, 6, 67, 0
6, 5381034, Note_on_c, 6, 71, 114
6, 5381038, Note_on_c, 6, 67, 114
6, 5382721, Note_on_c, 6, 71, 0
6, 5382725, Note_on_c, 6, 67, 0
6, 5385274, Note_on_c, 6, 71, 114
6, 5385494, Note_on_c, 6, 67, 114
6, 5387149, Note_on_c, 6, 67, 0
6, 5387405, Note_on_c, 6, 71, 0
6, 5390400, Note_on_c, 6, 66, 114
6, 5390400, Note_on_c, 6, 69, 114
6, 5392817, Note_on_c, 6, 69, 0
6, 5394264, Note_on_c, 6, 66, 0
6, 5409600, Note_on_c, 6, 64, 116
6, 5409600, Note_on_c, 6, 67, 116
6, 5409600, Note_on_c, 6, 60, 116
6, 5438738, Note_on_c, 6, 67, 0
6, 5439306, Note_on_c, 6, 64, 0
6, 5439884, Note_on_c, 6, 60, 0
6, 5443200, Note_on_c, 6, 67, 116
6, 5443200, Note_on_c, 6, 64, 116
6, 5443200, Note_on_c, 6, 60, 116
6, 5445570, Note_on_c, 6, 64, 0
6, 5446124, Note_on_c, 6, 67, 0
6, 5446304, Note_on_c, 6, 60, 0
6, 5448000, Note_on_c, 6, 59, 116
6, 5448000, Note_on_c, 6, 62, 116
6, 5448000, Note_on_c, 6, 67, 116
6, 5467450, Note_on_c, 6, 59, 0
6, 5469352, Note_on_c, 6, 62, 0
6, 5470645, Note_on_c, 6, 67, 0
6, 5486400, Note_on_c, 6, 57, 103
6, 5486400, Note_on_c, 6, 62, 124
6, 5486400, Note_on_c, 6, 64, 103
6, 5486400, Note_on_c, 6, 50, 127
6, 5499974, Note_on_c, 6, 64, 0
6, 5500186, Note_on_c, 6, 50, 0
6, 5500194, Note_on_c, 6, 57, 0
6, 5500201, Note_on_c, 6, 62, 0
6, 5500800, Note_on_c, 6, 50, 127
6, 5510400, Note_on_c, 6, 50, 0
6, 5510400, Note_on_c, 6, 50, 127
6, 5520000, Note_on_c, 6, 50, 0
6, 5520000, Note_on_c, 6, 50, 127
6, 5524800, Note_on_c, 6, 64, 124
6, 5524800, Note_on_c, 6, 57, 111
6, 5524800, Note_on_c, 6, 62, 124
6, 5529600, Note_on_c, 6, 50, 0
6, 5529600, Note_on_c, 6, 50, 127
6, 5539200, Note_on_c, 6, 50, 127
6, 5541043, Note_on_c, 6, 62, 0
6, 5541052, Note_on_c, 6, 57, 0
6, 5541071, Note_on_c, 6, 64, 0
6, 5544544, Note_on_c, 6, 50, 0
6, 5548800, Note_on_c, 6, 50, 0
6, 5548800, Note_on_c, 6, 50, 127
6, 5558400, Note_on_c, 6, 50, 0
6, 5558400, Note_on_c, 6, 50, 127
6, 5563200, Note_on_c, 6, 55, 125
6, 5563200, Note_on_c, 6, 57, 124
6, 5563200, Note_on_c, 6, 64, 124
6, 5563200, Note_on_c, 6, 62, 124
6, 5568000, Note_on_c, 6, 50, 0
6, 5568000, Note_on_c, 6, 50, 80
6, 5576991, Note_on_c, 6, 55, 0
6, 5577600, Note_on_c, 6, 50, 0
6, 5577600, Note_on_c, 6, 50, 127
6, 5578234, Note_on_c, 6, 57, 0
6, 5578247, Note_on_c, 6, 62, 0
6, 5578469, Note_on_c, 6, 64, 0
6, 5587200, Note_on_c, 6, 50, 0
6, 5587200, Note_on_c, 6, 50, 127
6, 5596800, Note_on_c, 6, 50, 0
6, 5596800, Note_on_c, 6, 50, 127
6, 5601600, Note_on_c, 6, 55, 125
6, 5601600, Note_on_c, 6, 57, 111
6, 5601600, Note_on_c, 6, 62, 125
6, 5601600, Note_on_c, 6, 69, 124
6, 5606400, Note_on_c, 6, 50, 0
6, 5606400, Note_on_c, 6, 50, 80
6, 5614109, Note_on_c, 6, 55, 0
6, 5616000, Note_on_c, 6, 50, 0
6, 5616000, Note_on_c, 6, 50, 127
6, 5618054, Note_on_c, 6, 62, 0
6, 5618286, Note_on_c, 6, 69, 0
6, 5618446, Note_on_c, 6, 57, 0
6, 5625600, Note_on_c, 6, 50, 0
6, 5625600, Note_on_c, 6, 50, 127
6, 5635200, Note_on_c, 6, 50, 0
6, 5635200, Note_on_c, 6, 50, 127
6, 5640000, Note_on_c, 6, 54, 125
6, 5640000, Note_on_c, 6, 57, 124
6, 5640000, Note_on_c, 6, 62, 125
6, 5640000, Note_on_c, 6, 69, 124
6, 5644800, Note_on_c, 6, 50, 0
6, 5644800, Note_on_c, 6, 50, 80
6, 5653792, Note_on_c, 6, 54, 0
6, 5654400, Note_on_c, 6, 50, 0
6, 5654400, Note_on_c, 6, 50, 127
6, 5656629, Note_on_c, 6, 69, 0
6, 5656635, Note_on_c, 6, 62, 0
6, 5656783, Note_on_c, 6, 57, 0
6, 5664000, Note_on_c, 6, 50, 0
6, 5664000, Note_on_c, 6, 50, 127
6, 5673600, Note_on_c, 6, 50, 0
6, 5673600, Note_on_c, 6, 50, 127
6, 5678400, Note_on_c, 6, 52, 125
6, 5678400, Note_on_c, 6, 57, 124
6, 5678400, Note_on_c, 6, 62, 124
6, 5678400, Note_on_c, 6, 69, 124
6, 5683200, Note_on_c, 6, 50, 0
6, 5683200, Note_on_c, 6, 50, 80
6, 5691983, Note_on_c, 6, 57, 0
6, 5692192, Note_on_c, 6, 52, 0
6, 5692374, Note_on_c, 6, 62, 0
6, 5692550, Note_on_c, 6, 69, 0
6, 5692800, Note_on_c, 6, 50, 0
6, 5692800, Note_on_c, 6, 50, 127
6, 5702400, Note_on_c, 6, 50, 0
6, 5702400, Note_on_c, 6, 50, 127
6, 5712000, Note_on_c, 6, 50, 0
6, 5712000, Note_on_c, 6, 50, 89
6, 5716800, Note_on_c, 6, 50, 0
6, 5716800, Note_on_c, 6, 50, 89
6, 5721600, Note_on_c, 6, 50, 0
6, 5721600, Note_on_c, 6, 50, 89
6, 5726400, Note_on_c, 6, 50, 0
6, 5726400, Note_on_c, 6, 50, 89
6, 5731200, Note_on_c, 6, 50, 0
6, 5731200, Note_on_c, 6, 50, 89
6, 5736000, Note_on_c, 6, 50, 0
6, 5736000, Note_on_c, 6, 50, 89
6, 5740800, Note_on_c, 6, 50, 0
6, 5740800, Note_on_c, 6, 50, 89
6, 5745600, Note_on_c, 6, 50, 0
6, 5745600, Note_on_c, 6, 50, 89
6, 5750400, Note_on_c, 6, 50, 0
6, 5750400, Note_on_c, 6, 50, 89
6, 5755200, Note_on_c, 6, 50, 0
6, 5755200, Note_on_c, 6, 50, 89
6, 5760000, Note_on_c, 6, 50, 0
6, 5760000, Note_on_c, 6, 50, 89
6, 5764800, Note_on_c, 6, 50, 0
6, 5764800, Note_on_c, 6, 50, 89
6, 5769600, Note_on_c, 6, 50, 0
6, 5769600, Note_on_c, 6, 50, 89
6, 5774400, Note_on_c, 6, 50, 0
6, 5774400, Note_on_c, 6, 50, 89
6, 5779200, Note_on_c, 6, 50, 0
6, 5779200, Note_on_c, 6, 50, 89
6, 5784000, Note_on_c, 6, 50, 0
6, 5784000, Note_on_c, 6, 50, 89
6, 5788800, Note_on_c, 6, 50, 0
6, 5788800, Note_on_c, 6, 50, 89
6, 5793600, Note_on_c, 6, 50, 0
6, 5793600, Note_on_c, 6, 50, 89
6, 5798400, Note_on_c, 6, 50, 0
6, 5798400, Note_on_c, 6, 50, 89
6, 5803200, Note_on_c, 6, 50, 0
6, 5803200, Note_on_c, 6, 50, 89
6, 5808000, Note_on_c, 6, 50, 0
6, 5808000, Note_on_c, 6, 50, 89
6, 5812800, Note_on_c, 6, 50, 0
6, 5812800, Note_on_c, 6, 50, 89
6, 5817600, Note_on_c, 6, 50, 0
6, 5817600, Note_on_c, 6, 50, 89
6, 5822400, Note_on_c, 6, 50, 0
6, 5822400, Note_on_c, 6, 50, 89
6, 5827200, Note_on_c, 6, 50, 0
6, 5827200, Note_on_c, 6, 50, 89
6, 5832000, Note_on_c, 6, 50, 0
6, 5832000, Note_on_c, 6, 50, 89
6, 5836800, Note_on_c, 6, 50, 0
6, 5836800, Note_on_c, 6, 50, 89
6, 5841600, Note_on_c, 6, 50, 0
6, 5841600, Note_on_c, 6, 50, 89
6, 5846400, Note_on_c, 6, 50, 0
6, 5846400, Note_on_c, 6, 50, 89
6, 5851200, Note_on_c, 6, 50, 0
6, 5851200, Note_on_c, 6, 50, 89
6, 5856000, Note_on_c, 6, 50, 0
6, 5856000, Note_on_c, 6, 50, 89
6, 5860800, Note_on_c, 6, 50, 0
6, 5860800, Note_on_c, 6, 50, 89
6, 5865600, Note_on_c, 6, 50, 0
6, 5865600, Note_on_c, 6, 50, 89
6, 5870400, Note_on_c, 6, 50, 0
6, 5870400, Note_on_c, 6, 50, 89
6, 5875200, Note_on_c, 6, 50, 0
6, 5875200, Note_on_c, 6, 50, 89
6, 5880000, Note_on_c, 6, 50, 0
6, 5880000, Note_on_c, 6, 50, 89
6, 5884800, Note_on_c, 6, 50, 0
6, 5884800, Note_on_c, 6, 50, 89
6, 5889600, Note_on_c, 6, 50, 0
6, 5889600, Note_on_c, 6, 50, 89
6, 5894400, Note_on_c, 6, 50, 0
6, 5894400, Note_on_c, 6, 50, 89
6, 5899200, Note_on_c, 6, 50, 0
6, 5899200, Note_on_c, 6, 50, 89
6, 5904000, Note_on_c, 6, 50, 0
6, 5904000, Note_on_c, 6, 50, 89
6, 5908800, Note_on_c, 6, 50, 0
6, 5908800, Note_on_c, 6, 50, 89
6, 5913600, Note_on_c, 6, 50, 0
6, 5913600, Note_on_c, 6, 50, 89
6, 5918400, Note_on_c, 6, 50, 0
6, 5918400, Note_on_c, 6, 50, 89
6, 5923200, Note_on_c, 6, 50, 0
6, 5923200, Note_on_c, 6, 50, 89
6, 5928000, Note_on_c, 6, 50, 0
6, 5928000, Note_on_c, 6, 50, 89
6, 5932800, Note_on_c, 6, 50, 0
6, 5932800, Note_on_c, 6, 50, 89
6, 5937600, Note_on_c, 6, 50, 0
6, 5937600, Note_on_c, 6, 50, 89
6, 5942400, Note_on_c, 6, 50, 0
6, 5942400, Note_on_c, 6, 50, 89
6, 5947200, Note_on_c, 6, 50, 0
6, 5947200, Note_on_c, 6, 50, 89
6, 5952000, Note_on_c, 6, 50, 0
6, 5952000, Note_on_c, 6, 50, 89
6, 5956800, Note_on_c, 6, 50, 0
6, 5956800, Note_on_c, 6, 50, 89
6, 5961600, Note_on_c, 6, 50, 0
6, 5961600, Note_on_c, 6, 50, 89
6, 5966400, Note_on_c, 6, 50, 0
6, 5966400, Note_on_c, 6, 50, 89
6, 5971200, Note_on_c, 6, 50, 0
6, 5971200, Note_on_c, 6, 50, 89
6, 5976000, Note_on_c, 6, 50, 0
6, 5976000, Note_on_c, 6, 50, 89
6, 5980800, Note_on_c, 6, 50, 0
6, 5980800, Note_on_c, 6, 50, 89
6, 5985600, Note_on_c, 6, 50, 0
6, 5985600, Note_on_c, 6, 50, 89
6, 5990400, Note_on_c, 6, 50, 0
6, 5990400, Note_on_c, 6, 50, 89
6, 5995200, Note_on_c, 6, 50, 0
6, 5995200, Note_on_c, 6, 50, 89
6, 6000000, Note_on_c, 6, 50, 0
6, 6000000, Note_on_c, 6, 50, 89
6, 6004800, Note_on_c, 6, 50, 0
6, 6004800, Note_on_c, 6, 50, 89
6, 6009600, Note_on_c, 6, 50, 0
6, 6009600, Note_on_c, 6, 50, 89
6, 6014400, Note_on_c, 6, 50, 0
6, 6014400, Note_on_c, 6, 50, 89
6, 6019200, Note_on_c, 6, 50, 0
6, 6019200, Note_on_c, 6, 50, 89
6, 6024000, Note_on_c, 6, 50, 0
6, 6024000, Note_on_c, 6, 50, 89
6, 6028800, Note_on_c, 6, 50, 0
6, 6028800, Note_on_c, 6, 50, 89
6, 6033600, Note_on_c, 6, 50, 0
6, 6033600, Note_on_c, 6, 50, 89
6, 6038400, Note_on_c, 6, 50, 0
6, 6038400, Note_on_c, 6, 50, 89
6, 6043200, Note_on_c, 6, 50, 0
6, 6043200, Note_on_c, 6, 50, 89
6, 6048000, Note_on_c, 6, 50, 0
6, 6048000, Note_on_c, 6, 50, 89
6, 6052800, Note_on_c, 6, 50, 0
6, 6052800, Note_on_c, 6, 50, 89
6, 6057600, Note_on_c, 6, 50, 0
6, 6057600, Note_on_c, 6, 50, 89
6, 6062400, Note_on_c, 6, 50, 0
6, 6062400, Note_on_c, 6, 50, 89
6, 6067200, Note_on_c, 6, 50, 0
6, 6067200, Note_on_c, 6, 50, 89
6, 6072000, Note_on_c, 6, 50, 0
6, 6072000, Note_on_c, 6, 50, 89
6, 6076800, Note_on_c, 6, 50, 0
6, 6076800, Note_on_c, 6, 50, 89
6, 6081600, Note_on_c, 6, 50, 0
6, 6081600, Note_on_c, 6, 50, 89
6, 6086400, Note_on_c, 6, 50, 0
6, 6086400, Note_on_c, 6, 50, 89
6, 6091200, Note_on_c, 6, 50, 0
6, 6091200, Note_on_c, 6, 50, 89
6, 6096000, Note_on_c, 6, 50, 0
6, 6096000, Note_on_c, 6, 50, 89
6, 6100800, Note_on_c, 6, 50, 0
6, 6100800, Note_on_c, 6, 50, 89
6, 6105600, Note_on_c, 6, 50, 0
6, 6105600, Note_on_c, 6, 50, 89
6, 6110400, Note_on_c, 6, 50, 0
6, 6110400, Note_on_c, 6, 50, 89
6, 6115200, Note_on_c, 6, 50, 0
6, 6115200, Note_on_c, 6, 50, 89
6, 6120000, Note_on_c, 6, 50, 0
6, 6120000, Note_on_c, 6, 50, 89
6, 6124800, Note_on_c, 6, 50, 0
6, 6124800, Note_on_c, 6, 50, 89
6, 6129600, Note_on_c, 6, 50, 0
6, 6129600, Note_on_c, 6, 50, 89
6, 6134400, Note_on_c, 6, 50, 0
6, 6134400, Note_on_c, 6, 50, 89
6, 6139200, Note_on_c, 6, 50, 0
6, 6139200, Note_on_c, 6, 50, 89
6, 6144000, Note_on_c, 6, 50, 0
6, 6144000, Note_on_c, 6, 50, 89
6, 6148800, Note_on_c, 6, 50, 0
6, 6148800, Note_on_c, 6, 50, 89
6, 6153600, Note_on_c, 6, 50, 0
6, 6153600, Note_on_c, 6, 50, 89
6, 6158400, Note_on_c, 6, 50, 0
6, 6158400, Note_on_c, 6, 50, 89
6, 6163200, Note_on_c, 6, 50, 0
6, 6163200, Note_on_c, 6, 50, 89
6, 6168000, Note_on_c, 6, 50, 0
6, 6168000, Note_on_c, 6, 50, 89
6, 6172800, Note_on_c, 6, 50, 0
6, 6172800, Note_on_c, 6, 50, 89
6, 6177600, Note_on_c, 6, 50, 0
6, 6177600, Note_on_c, 6, 50, 89
6, 6182400, Note_on_c, 6, 50, 0
6, 6182400, Note_on_c, 6, 50, 89
6, 6187200, Note_on_c, 6, 50, 0
6, 6187200, Note_on_c, 6, 50, 89
6, 6192000, Note_on_c, 6, 50, 0
6, 6192000, Note_on_c, 6, 50, 89
6, 6196800, Note_on_c, 6, 50, 0
6, 6196800, Note_on_c, 6, 50, 89
6, 6201600, Note_on_c, 6, 50, 0
6, 6201600, Note_on_c, 6, 50, 89
6, 6206400, Note_on_c, 6, 50, 0
6, 6206400, Note_on_c, 6, 50, 89
6, 6211200, Note_on_c, 6, 50, 0
6, 6211200, Note_on_c, 6, 50, 89
6, 6216000, Note_on_c, 6, 50, 0
6, 6216000, Note_on_c, 6, 50, 89
6, 6220800, Note_on_c, 6, 50, 0
6, 6220800, Note_on_c, 6, 50, 89
6, 6225600, Note_on_c, 6, 50, 0
6, 6225600, Note_on_c, 6, 50, 89
6, 6230400, Note_on_c, 6, 50, 0
6, 6230400, Note_on_c, 6, 50, 89
6, 6235200, Note_on_c, 6, 50, 0
6, 6235200, Note_on_c, 6, 50, 89
6, 6240000, Note_on_c, 6, 50, 0
6, 6240000, Note_on_c, 6, 50, 89
6, 6244800, Note_on_c, 6, 50, 0
6, 6244800, Note_on_c, 6, 50, 89
6, 6249600, Note_on_c, 6, 50, 0
6, 6249600, Note_on_c, 6, 50, 89
6, 6254400, Note_on_c, 6, 50, 0
6, 6254400, Note_on_c, 6, 50, 89
6, 6259200, Note_on_c, 6, 50, 0
6, 6259200, Note_on_c, 6, 50, 89
6, 6264000, Note_on_c, 6, 50, 0
6, 6264000, Note_on_c, 6, 50, 89
6, 6268800, Note_on_c, 6, 50, 0
6, 6268800, Note_on_c, 6, 50, 89
6, 6273600, Note_on_c, 6, 50, 0
6, 6273600, Note_on_c, 6, 50, 89
6, 6278400, Note_on_c, 6, 50, 0
6, 6278400, Note_on_c, 6, 50, 89
6, 6283200, Note_on_c, 6, 50, 0
6, 6283200, Note_on_c, 6, 50, 89
6, 6288000, Note_on_c, 6, 50, 0
6, 6288000, Note_on_c, 6, 50, 89
6, 6292800, Note_on_c, 6, 50, 0
6, 6292800, Note_on_c, 6, 50, 89
6, 6297600, Note_on_c, 6, 50, 0
6, 6297600, Note_on_c, 6, 50, 89
6, 6302400, Note_on_c, 6, 50, 0
6, 6302400, Note_on_c, 6, 50, 89
6, 6307200, Note_on_c, 6, 50, 0
6, 6307200, Note_on_c, 6, 50, 89
6, 6312000, Note_on_c, 6, 50, 0
6, 6312000, Note_on_c, 6, 50, 89
6, 6316800, Note_on_c, 6, 50, 0
6, 6316800, Note_on_c, 6, 50, 89
6, 6321600, Note_on_c, 6, 50, 0
6, 6321600, Note_on_c, 6, 50, 89
6, 6326400, Note_on_c, 6, 50, 0
6, 6326400, Note_on_c, 6, 50, 89
6, 6331200, Note_on_c, 6, 50, 0
6, 6331200, Note_on_c, 6, 50, 89
6, 6336000, Note_on_c, 6, 50, 0
6, 6336000, Note_on_c, 6, 50, 89
6, 6340800, Note_on_c, 6, 50, 0
6, 6340800, Note_on_c, 6, 50, 89
