4, 186480, Note_on_c, 2, 33, 89
4, 186610, Note_off_c, 2, 33, 64
4, 186720, Note_on_c, 2, 33, 105
4, 186880, Note_off_c, 2, 33, 64
4, 186960, Note_on_c, 2, 33, 98
4, 187135, Note_off_c, 2, 33, 64
4, 187200, Note_on_c, 2, 33, 102
4, 187342, Note_off_c, 2, 33, 64
4, 187440, Note_on_c, 2, 33, 102
4, 187587, Note_off_c, 2, 33, 64
4, 187680, Note_on_c, 2, 33, 110
4, 187850, Note_off_c, 2, 33, 64
4, 187920, Note_on_c, 2, 33, 98
4, 188127, Note_off_c, 2, 33, 64
4, 188160, Note_on_c, 2, 33, 105
4, 188270, Note_off_c, 2, 33, 64
4, 188400, Note_on_c, 2, 33, 100
4, 188487, Note_off_c, 2, 33, 64
4, 188640, Note_on_c, 2, 33, 110
4, 188730, Note_off_c, 2, 33, 64
4, 188880, Note_on_c, 2, 33, 116
4, 189082, Note_off_c, 2, 33, 64
4, 189120, Note_on_c, 2, 33, 95
4, 189227, Note_off_c, 2, 33, 64
4, 189360, Note_on_c, 2, 33, 95
4, 189450, Note_off_c, 2, 33, 64
4, 189600, Note_on_c, 2, 33, 122
4, 189730, Note_off_c, 2, 33, 64
4, 189840, Note_on_c, 2, 33, 110
4, 189895, Note_off_c, 2, 33, 64
4, 189960, Note_on_c, 2, 21, 85
4, 190027, Note_off_c, 2, 21, 64
4, 190080, Note_on_c, 2, 40, 116
4, 190190, Note_off_c, 2, 40, 64
4, 190320, Note_on_c, 2, 40, 116
4, 190455, Note_off_c, 2, 40, 64
4, 190560, Note_on_c, 2, 40, 107
4, 190687, Note_off_c, 2, 40, 64
4, 190800, Note_on_c, 2, 40, 116
4, 190942, Note_off_c, 2, 40, 64
4, 191040, Note_on_c, 2, 40, 107
4, 191170, Note_off_c, 2, 40, 64
4, 191280, Note_on_c, 2, 40, 105
4, 191400, Note_on_c, 2, 28, 72
4, 191402, Note_off_c, 2, 40, 64
4, 191500, Note_off_c, 2, 28, 64
4, 191520, Note_on_c, 2, 40, 127
4, 191630, Note_off_c, 2, 40, 64
4, 191640, Note_on_c, 2, 28, 76
4, 191735, Note_off_c, 2, 28, 64
4, 191760, Note_on_c, 2, 40, 110
4, 191862, Note_off_c, 2, 40, 64
4, 191880, Note_on_c, 2, 40, 102
4, 191950, Note_off_c, 2, 40, 64
4, 192000, Note_on_c, 2, 43, 102
4, 192122, Note_off_c, 2, 43, 64
4, 192240, Note_on_c, 2, 43, 98
4, 192390, Note_off_c, 2, 43, 64
4, 192480, Note_on_c, 2, 43, 119
4, 192615, Note_off_c, 2, 43, 64
4, 192720, Note_on_c, 2, 43, 105
4, 192840, Note_on_c, 2, 31, 93
4, 192870, Note_off_c, 2, 43, 64
4, 192902, Note_off_c, 2, 31, 64
4, 192960, Note_on_c, 2, 43, 85
4, 193082, Note_off_c, 2, 43, 64
4, 193200, Note_on_c, 2, 43, 107
4, 193282, Note_off_c, 2, 43, 64
4, 193440, Note_on_c, 2, 43, 113
4, 193640, Note_off_c, 2, 43, 64
4, 193680, Note_on_c, 2, 32, 98
4, 193755, Note_off_c, 2, 32, 64
4, 193920, Note_on_c, 2, 33, 105
4, 194030, Note_off_c, 2, 33, 64
4, 194160, Note_on_c, 2, 33, 100
4, 194247, Note_off_c, 2, 33, 64
4, 194400, Note_on_c, 2, 33, 110
4, 194490, Note_off_c, 2, 33, 64
4, 194640, Note_on_c, 2, 33, 116
4, 194842, Note_off_c, 2, 33, 64
4, 194880, Note_on_c, 2, 33, 95
4, 194987, Note_off_c, 2, 33, 64
4, 195120, Note_on_c, 2, 33, 95
4, 195210, Note_off_c, 2, 33, 64
4, 195360, Note_on_c, 2, 33, 122
4, 195490, Note_off_c, 2, 33, 64
4, 195600, Note_on_c, 2, 33, 110
4, 195655, Note_off_c, 2, 33, 64
4, 195720, Note_on_c, 2, 21, 85
4, 195787, Note_off_c, 2, 21, 64
4, 195840, Note_on_c, 2, 33, 105
4, 196015, Note_off_c, 2, 33, 64
4, 196080, Note_on_c, 2, 33, 89
4, 196210, Note_off_c, 2, 33, 64
4, 196320, Note_on_c, 2, 33, 105
4, 196480, Note_off_c, 2, 33, 64
4, 196560, Note_on_c, 2, 33, 98
4, 196735, Note_off_c, 2, 33, 64
4, 196800, Note_on_c, 2, 33, 102
4, 196942, Note_off_c, 2, 33, 64
4, 197040, Note_on_c, 2, 33, 102
4, 197187, Note_off_c, 2, 33, 64
4, 197280, Note_on_c, 2, 33, 110
4, 197450, Note_off_c, 2, 33, 64
4, 197520, Note_on_c, 2, 33, 98
4, 197727, Note_off_c, 2, 33, 64
4, 197760, Note_on_c, 2, 40, 105
4, 197870, Note_off_c, 2, 40, 64
4, 198000, Note_on_c, 2, 40, 100
4, 198087, Note_off_c, 2, 40, 64
4, 198240, Note_on_c, 2, 40, 110
4, 198330, Note_off_c, 2, 40, 64
4, 198480, Note_on_c, 2, 40, 116
4, 198682, Note_off_c, 2, 40, 64
4, 198720, Note_on_c, 2, 40, 95
4, 198827, Note_off_c, 2, 40, 64
4, 198960, Note_on_c, 2, 40, 95
4, 199050, Note_off_c, 2, 40, 64
4, 199200, Note_on_c, 2, 40, 122
4, 199330, Note_off_c, 2, 40, 64
4, 199440, Note_on_c, 2, 40, 110
4, 199495, Note_off_c, 2, 40, 64
4, 199560, Note_on_c, 2, 28, 85
4, 199627, Note_off_c, 2, 28, 64
4, 199680, Note_on_c, 2, 40, 110
4, 200450, Note_off_c, 2, 40, 64
4, 200450, End_track
5, 0, Start_track
5, 0, Title_t, "SynBrass1           "
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 10, 64
5, 0, Program_c, 3, 61
5, 0, Note_on_c, 3, 76, 88
5, 0, Note_on_c, 3, 71, 88
5, 0, Note_on_c, 3, 67, 88
5, 3, Control_c, 3, 121, 0
5, 22, Control_c, 3, 93, 75
5, 22, Control_c, 3, 91, 90
5, 26, Control_c, 3, 11, 127
5, 1920, Note_off_c, 3, 67, 64
5, 1920, Note_off_c, 3, 71, 64
5, 1920, Note_off_c, 3, 76, 64
5, 1920, Note_on_c, 3, 74, 88
5, 1920, Note_on_c, 3, 71, 88
5, 1920, Note_on_c, 3, 67, 88
5, 3810, Note_off_c, 3, 71, 64
5, 3840, Note_off_c, 3, 74, 64
5, 3840, Note_off_c, 3, 67, 64
5, 3840, Note_on_c, 3, 73, 88
5, 3840, Note_on_c, 3, 69, 88
5, 3840, Note_on_c, 3, 64, 88
5, 5760, Note_off_c, 3, 64, 64
5, 5760, Note_off_c, 3, 69, 64
5, 5760, Note_off_c, 3, 73, 64
5, 5760, Note_on_c, 3, 64, 88
5, 5760, Note_on_c, 3, 69, 88
5, 5760, Note_on_c, 3, 72, 88
5, 7680, Note_off_c, 3, 72, 64
5, 7680, Note_off_c, 3, 69, 64
5, 7680, Note_off_c, 3, 64, 64
5, 7680, Note_on_c, 3, 76, 88
5, 7680, Note_on_c, 3, 71, 88
5, 7680, Note_on_c, 3, 67, 88
5, 9600, Note_off_c, 3, 67, 64
5, 9600, Note_off_c, 3, 71, 64
5, 9600, Note_off_c, 3, 76, 64
5, 9600, Note_on_c, 3, 74, 88
5, 9600, Note_on_c, 3, 71, 88
5, 9600, Note_on_c, 3, 67, 88
5, 11490, Note_off_c, 3, 71, 64
5, 11520, Note_off_c, 3, 74, 64
5, 11520, Note_off_c, 3, 67, 64
5, 11520, Note_on_c, 3, 73, 88
5, 11520, Note_on_c, 3, 69, 88
5, 11520, Note_on_c, 3, 64, 88
5, 13440, Note_off_c, 3, 64, 64
5, 13440, Note_off_c, 3, 69, 64
5, 13440, Note_off_c, 3, 73, 64
5, 13440, Control_c, 3, 7, 127
5, 13920, Control_c, 3, 11, 127
5, 14640, Note_on_c, 3, 71, 88
5, 14850, Note_off_c, 3, 71, 64
5, 14880, Note_on_c, 3, 74, 88
5, 15090, Note_off_c, 3, 74, 64
5, 15120, Note_on_c, 3, 76, 88
5, 15840, Note_off_c, 3, 76, 64
5, 21120, Control_c, 3, 7, 127
5, 21600, Control_c, 3, 11, 127
5, 22320, Note_on_c, 3, 71, 88
5, 22530, Note_off_c, 3, 71, 64
5, 22560, Note_on_c, 3, 74, 88
5, 22770, Note_off_c, 3, 74, 64
5, 22800, Note_on_c, 3, 76, 88
5, 23520, Note_off_c, 3, 76, 64
5, 28800, Control_c, 3, 7, 127
5, 29280, Control_c, 3, 11, 127
5, 30000, Note_on_c, 3, 71, 88
5, 30210, Note_off_c, 3, 71, 64
5, 30240, Note_on_c, 3, 74, 88
5, 30450, Note_off_c, 3, 74, 64
5, 30480, Note_on_c, 3, 76, 88
5, 31200, Note_off_c, 3, 76, 64
5, 36480, Control_c, 3, 7, 127
5, 36960, Control_c, 3, 11, 127
5, 37680, Note_on_c, 3, 71, 88
5, 37890, Note_off_c, 3, 71, 64
5, 37920, Note_on_c, 3, 74, 88
5, 38130, Note_off_c, 3, 74, 64
5, 38160, Note_on_c, 3, 76, 88
5, 38400, Note_off_c, 3, 76, 64
5, 44160, Control_c, 3, 7, 127
5, 44640, Control_c, 3, 11, 127
5, 45360, Note_on_c, 3, 71, 88
5, 45570, Note_off_c, 3, 71, 64
5, 45600, Note_on_c, 3, 74, 88
5, 45810, Note_off_c, 3, 74, 64
5, 45840, Note_on_c, 3, 76, 88
5, 46080, Note_off_c, 3, 76, 64
5, 61440, Note_on_c, 3, 76, 88
5, 68130, Note_off_c, 3, 76, 64
5, 69120, Note_on_c, 3, 76, 88
5, 75810, Note_off_c, 3, 76, 64
5, 76800, Note_on_c, 3, 76, 88
5, 84450, Note_off_c, 3, 76, 64
5, 87360, Note_on_c, 3, 76, 88
5, 87570, Note_off_c, 3, 76, 64
5, 87600, Note_on_c, 3, 76, 88
5, 88050, Note_off_c, 3, 76, 64
5, 88080, Note_on_c, 3, 78, 88
5, 88770, Note_off_c, 3, 78, 64
5, 89280, Note_on_c, 3, 78, 88
5, 89490, Note_off_c, 3, 78, 64
5, 89520, Note_on_c, 3, 76, 88
5, 89970, Note_off_c, 3, 76, 64
5, 90000, Note_on_c, 3, 75, 88
5, 90090, Note_off_c, 3, 75, 64
5, 90120, Note_on_c, 3, 73, 88
5, 90240, Note_on_c, 3, 71, 88
5, 90270, Note_off_c, 3, 73, 64
5, 90690, Note_off_c, 3, 71, 64
5, 91410, Note_on_c, 3, 71, 88
5, 91890, Note_off_c, 3, 71, 64
5, 91920, Note_on_c, 3, 71, 88
5, 92130, Note_off_c, 3, 71, 64
5, 92160, Note_on_c, 3, 73, 88
5, 92610, Note_off_c, 3, 73, 64
5, 92640, Note_on_c, 3, 76, 88
5, 92850, Note_off_c, 3, 76, 64
5, 92850, Note_on_c, 3, 73, 88
5, 93090, Note_off_c, 3, 73, 64
5, 93120, Note_on_c, 3, 73, 88
5, 93330, Note_off_c, 3, 73, 64
5, 93330, Note_on_c, 3, 71, 88
5, 93570, Note_off_c, 3, 71, 64
5, 93600, Note_on_c, 3, 71, 88
5, 93810, Note_off_c, 3, 71, 64
5, 93840, Note_on_c, 3, 68, 88
5, 94530, Note_off_c, 3, 68, 64
5, 95040, Note_on_c, 3, 76, 88
5, 95250, Note_off_c, 3, 76, 64
5, 95280, Note_on_c, 3, 76, 88
5, 95730, Note_off_c, 3, 76, 64
5, 95790, Note_on_c, 3, 78, 88
5, 96450, Note_off_c, 3, 78, 64
5, 96960, Note_on_c, 3, 78, 88
5, 97170, Note_off_c, 3, 78, 64
5, 97200, Note_on_c, 3, 76, 88
5, 97650, Note_off_c, 3, 76, 64
5, 97680, Note_on_c, 3, 75, 88
5, 97770, Note_off_c, 3, 75, 64
5, 97800, Note_on_c, 3, 73, 88
5, 97890, Note_off_c, 3, 73, 64
5, 97920, Note_on_c, 3, 71, 88
5, 98370, Note_off_c, 3, 71, 64
5, 99090, Note_on_c, 3, 71, 88
5, 99570, Note_off_c, 3, 71, 64
5, 99600, Note_on_c, 3, 71, 88
5, 99810, Note_off_c, 3, 71, 64
5, 99840, Note_on_c, 3, 73, 88
5, 100050, Note_off_c, 3, 73, 64
5, 100080, Note_on_c, 3, 76, 88
5, 100770, Note_off_c, 3, 76, 64
5, 100800, Note_on_c, 3, 73, 88
5, 101010, Note_off_c, 3, 73, 64
5, 101040, Note_on_c, 3, 71, 88
5, 101760, Note_off_c, 3, 71, 64
5, 101760, Note_on_c, 3, 73, 88
5, 103680, Note_on_c, 3, 71, 88
5, 103710, Note_off_c, 3, 73, 64
5, 105600, Note_off_c, 3, 71, 64
5, 105600, Note_on_c, 3, 76, 88
5, 105600, Note_on_c, 3, 71, 88
5, 105600, Note_on_c, 3, 67, 88
5, 107520, Note_off_c, 3, 67, 64
5, 107520, Note_off_c, 3, 71, 64
5, 107520, Note_off_c, 3, 76, 64
5, 107520, Note_on_c, 3, 74, 88
5, 107520, Note_on_c, 3, 71, 88
5, 107520, Note_on_c, 3, 67, 88
5, 109410, Note_off_c, 3, 71, 64
5, 109440, Note_off_c, 3, 74, 64
5, 109440, Note_off_c, 3, 67, 64
5, 109440, Note_on_c, 3, 73, 88
5, 109440, Note_on_c, 3, 69, 88
5, 109440, Note_on_c, 3, 64, 88
5, 111360, Note_off_c, 3, 64, 64
5, 111360, Note_off_c, 3, 69, 64
5, 111360, Note_off_c, 3, 73, 64
5, 111360, Note_on_c, 3, 64, 88
5, 111360, Note_on_c, 3, 69, 88
5, 111360, Note_on_c, 3, 72, 88
5, 113280, Note_off_c, 3, 72, 64
5, 113280, Note_off_c, 3, 69, 64
5, 113280, Note_off_c, 3, 64, 64
5, 113280, Note_on_c, 3, 76, 88
5, 113280, Note_on_c, 3, 71, 88
5, 113280, Note_on_c, 3, 67, 88
5, 115200, Note_off_c, 3, 67, 64
5, 115200, Note_off_c, 3, 71, 64
5, 115200, Note_off_c, 3, 76, 64
5, 115200, Note_on_c, 3, 74, 88
5, 115200, Note_on_c, 3, 71, 88
5, 115200, Note_on_c, 3, 67, 88
5, 117090, Note_off_c, 3, 71, 64
5, 117120, Note_off_c, 3, 74, 64
5, 117120, Note_off_c, 3, 67, 64
5, 117120, Note_on_c, 3, 73, 88
5, 117120, Note_on_c, 3, 69, 88
5, 117120, Note_on_c, 3, 64, 88
5, 119040, Note_off_c, 3, 64, 64
5, 119040, Note_off_c, 3, 69, 64
5, 119040, Note_off_c, 3, 73, 64
5, 119040, Control_c, 3, 7, 127
5, 119520, Control_c, 3, 11, 127
5, 120240, Note_on_c, 3, 71, 88
5, 120450, Note_off_c, 3, 71, 64
5, 120480, Note_on_c, 3, 74, 88
5, 120690, Note_off_c, 3, 74, 64
5, 120720, Note_on_c, 3, 76, 88
5, 121440, Note_off_c, 3, 76, 64
5, 126720, Control_c, 3, 7, 127
5, 127200, Control_c, 3, 11, 127
5, 127920, Note_on_c, 3, 71, 88
5, 128130, Note_off_c, 3, 71, 64
5, 128160, Note_on_c, 3, 74, 88
5, 128370, Note_off_c, 3, 74, 64
5, 128400, Note_on_c, 3, 76, 88
5, 129120, Note_off_c, 3, 76, 64
5, 134400, Control_c, 3, 7, 127
5, 134880, Control_c, 3, 11, 127
5, 135600, Note_on_c, 3, 71, 88
5, 135810, Note_off_c, 3, 71, 64
5, 135840, Note_on_c, 3, 74, 88
5, 136050, Note_off_c, 3, 74, 64
5, 136080, Note_on_c, 3, 76, 88
5, 136800, Note_off_c, 3, 76, 64
5, 142080, Control_c, 3, 7, 127
5, 142560, Control_c, 3, 11, 127
5, 143280, Note_on_c, 3, 71, 88
5, 143490, Note_off_c, 3, 71, 64
5, 143520, Note_on_c, 3, 74, 88
5, 143730, Note_off_c, 3, 74, 64
5, 143760, Note_on_c, 3, 76, 88
5, 144000, Note_off_c, 3, 76, 64
5, 149760, Control_c, 3, 7, 127
5, 150240, Control_c, 3, 11, 127
5, 150960, Note_on_c, 3, 71, 88
5, 151170, Note_off_c, 3, 71, 64
5, 151200, Note_on_c, 3, 74, 88
5, 151410, Note_off_c, 3, 74, 64
5, 151440, Note_on_c, 3, 76, 88
5, 151680, Note_off_c, 3, 76, 64
5, 167040, Note_on_c, 3, 76, 88
5, 173730, Note_off_c, 3, 76, 64
5, 174720, Note_on_c, 3, 76, 88
5, 181410, Note_off_c, 3, 76, 64
5, 182400, Note_on_c, 3, 76, 88
5, 189090, Note_off_c, 3, 76, 64
5, 190080, Note_on_c, 3, 76, 88
5, 197760, Note_off_c, 3, 76, 64
5, 197760, End_track
6, 0, Start_track
6, 0, Title_t, "Fretless            "
6, 0, MIDI_port, 0
6, 0, Channel_prefix, 4
6, 0, Control_c, 4, 7, 127
6, 0, Control_c, 4, 10, 64
6, 0, Program_c, 4, 35
6, 0, Note_on_c, 4, 40, 64
6, 3, Control_c, 4, 121, 0
6, 22, Control_c, 4, 93, 75
6, 22, Control_c, 4, 91, 90
6, 26, Control_c, 4, 11, 127
6, 1920, Note_off_c, 4, 40, 64
6, 1920, Note_on_c, 4, 43, 64
6, 3840, Note_off_c, 4, 43, 64
6, 3840, Note_on_c, 4, 45, 64
6, 5730, Note_off_c, 4, 45, 64
6, 5760, Note_on_c, 4, 45, 64
6, 7680, Note_off_c, 4, 45, 64
6, 7680, Control_c, 4, 7, 127
6, 7680, Note_on_c, 4, 40, 64
6, 9600, Note_off_c, 4, 40, 64
6, 9600, Note_on_c, 4, 43, 64
6, 11520, Note_off_c, 4, 43, 64
6, 11520, Note_on_c, 4, 45, 64
6, 13410, Note_off_c, 4, 45, 64
6, 13440, Note_on_c, 4, 45, 64
6, 15360, Note_off_c, 4, 45, 64
6, 88320, Note_on_c, 4, 47, 64
6, 88530, Note_off_c, 4, 47, 64
6, 88560, Note_on_c, 4, 47, 64
6, 88770, Note_off_c, 4, 47, 64
6, 88800, Note_on_c, 4, 52, 64
6, 89010, Note_off_c, 4, 52, 64
6, 89040, Note_on_c, 4, 52, 64
6, 89250, Note_off_c, 4, 52, 64
6, 89280, Note_on_c, 4, 54, 64
6, 89490, Note_off_c, 4, 54, 64
6, 89520, Note_on_c, 4, 54, 64
6, 89730, Note_off_c, 4, 54, 64
6, 89760, Note_on_c, 4, 56, 64
6, 89970, Note_off_c, 4, 56, 64
6, 90000, Note_on_c, 4, 54, 64
6, 90210, Note_off_c, 4, 54, 64
6, 90240, Note_on_c, 4, 47, 64
6, 90450, Note_off_c, 4, 47, 64
6, 90480, Note_on_c, 4, 47, 64
6, 90690, Note_off_c, 4, 47, 64
6, 90720, Note_on_c, 4, 52, 64
6, 90930, Note_off_c, 4, 52, 64
6, 90960, Note_on_c, 4, 52, 64
6, 91170, Note_off_c, 4, 52, 64
6, 91200, Note_on_c, 4, 54, 64
6, 91410, Note_off_c, 4, 54, 64
6, 91440, Note_on_c, 4, 54, 64
6, 91650, Note_off_c, 4, 54, 64
6, 91680, Note_on_c, 4, 56, 64
6, 91890, Note_off_c, 4, 56, 64
6, 91920, Note_on_c, 4, 54, 64
6, 92130, Note_off_c, 4, 54, 64
6, 92160, Note_on_c, 4, 47, 64
6, 92370, Note_off_c, 4, 47, 64
6, 92400, Note_on_c, 4, 47, 64
6, 92610, Note_off_c, 4, 47, 64
6, 92640, Note_on_c, 4, 52, 64
6, 92850, Note_off_c, 4, 52, 64
6, 92880, Note_on_c, 4, 52, 64
6, 93090, Note_off_c, 4, 52, 64
6, 93120, Note_on_c, 4, 54, 64
6, 93330, Note_off_c, 4, 54, 64
6, 93360, Note_on_c, 4, 54, 64
6, 93570, Note_off_c, 4, 54, 64
6, 93600, Note_on_c, 4, 56, 64
6, 93810, Note_off_c, 4, 56, 64
6, 93840, Note_on_c, 4, 54, 64
6, 94050, Note_off_c, 4, 54, 64
6, 94080, Note_on_c, 4, 40, 64
6, 94290, Note_off_c, 4, 40, 64
6, 94320, Note_on_c, 4, 40, 64
6, 94530, Note_off_c, 4, 40, 64
6, 94560, Note_on_c, 4, 44, 64
6, 94770, Note_off_c, 4, 44, 64
6, 94800, Note_on_c, 4, 44, 64
6, 95010, Note_off_c, 4, 44, 64
6, 95040, Note_on_c, 4, 47, 64
6, 95250, Note_off_c, 4, 47, 64
6, 95280, Note_on_c, 4, 47, 64
6, 95490, Note_off_c, 4, 47, 64
6, 95520, Note_on_c, 4, 49, 64
6, 95730, Note_off_c, 4, 49, 64
6, 95760, Note_on_c, 4, 47, 64
6, 95970, Note_off_c, 4, 47, 64
6, 96000, Note_on_c, 4, 47, 64
6, 96210, Note_off_c, 4, 47, 64
6, 96240, Note_on_c, 4, 47, 64
6, 96450, Note_off_c, 4, 47, 64
6, 96480, Note_on_c, 4, 52, 64
6, 96690, Note_off_c, 4, 52, 64
6, 96720, Note_on_c, 4, 52, 64
6, 96930, Note_off_c, 4, 52, 64
6, 96960, Note_on_c, 4, 54, 64
6, 97170, Note_off_c, 4, 54, 64
6, 97200, Note_on_c, 4, 54, 64
6, 97410, Note_off_c, 4, 54, 64
6, 97440, Note_on_c, 4, 56, 64
6, 97650, Note_off_c, 4, 56, 64
6, 97680, Note_on_c, 4, 54, 64
6, 97890, Note_off_c, 4, 54, 64
6, 97920, Note_on_c, 4, 47, 64
6, 98130, Note_off_c, 4, 47, 64
6, 98160, Note_on_c, 4, 47, 64
6, 98370, Note_off_c, 4, 47, 64
6, 98400, Note_on_c, 4, 52, 64
6, 98610, Note_off_c, 4, 52, 64
6, 98640, Note_on_c, 4, 52, 64
6, 98850, Note_off_c, 4, 52, 64
6, 98880, Note_on_c, 4, 54, 64
6, 99090, Note_off_c, 4, 54, 64
6, 99120, Note_on_c, 4, 54, 64
6, 99330, Note_off_c, 4, 54, 64
6, 99360, Note_on_c, 4, 56, 64
6, 99570, Note_off_c, 4, 56, 64
6, 99600, Note_on_c, 4, 54, 64
6, 99810, Note_off_c, 4, 54, 64
6, 99840, Note_on_c, 4, 47, 64
6, 100050, Note_off_c, 4, 47, 64
6, 100080, Note_on_c, 4, 47, 64
6, 100290, Note_off_c, 4, 47, 64
6, 100320, Note_on_c, 4, 52, 64
6, 100530, Note_off_c, 4, 52, 64
6, 100560, Note_on_c, 4, 52, 64
6, 100770, Note_off_c, 4, 52, 64
6, 100800, Note_on_c, 4, 54, 64
6, 101010, Note_off_c, 4, 54, 64
6, 101040, Note_on_c, 4, 54, 64
6, 101250, Note_off_c, 4, 54, 64
6, 101280, Note_on_c, 4, 56, 64
6, 101490, Note_off_c, 4, 56, 64
6, 101520, Note_on_c, 4, 54, 64
6, 101730, Note_off_c, 4, 54, 64
6, 101760, Note_on_c, 4, 49, 64
6, 103680, Note_off_c, 4, 49, 64
6, 103680, Note_on_c, 4, 47, 64
6, 105600, Note_off_c, 4, 47, 64
6, 105600, Control_c, 4, 7, 127
6, 105600, Note_on_c, 4, 40, 64
6, 107520, Note_off_c, 4, 40, 64
6, 107520, Note_on_c, 4, 43, 64
6, 109440, Note_off_c, 4, 43, 64
6, 109440, Note_on_c, 4, 45, 64
6, 111330, Note_off_c, 4, 45, 64
6, 111360, Note_on_c, 4, 45, 64
6, 113280, Note_off_c, 4, 45, 64
6, 113280, Control_c, 4, 7, 127
6, 113280, Note_on_c, 4, 40, 64
6, 115200, Note_off_c, 4, 40, 64
6, 115200, Note_on_c, 4, 43, 64
6, 117120, Note_off_c, 4, 43, 64
6, 117120, Note_on_c, 4, 45, 64
6, 119010, Note_off_c, 4, 45, 64
6, 119040, Note_on_c, 4, 45, 64
6, 120960, Note_off_c, 4, 45, 64
6, 197760, Note_on_c, 4, 40, 64
6, 199680, Note_off_c, 4, 40, 64
6, 199680, End_track
7, 0, Start_track
7, 0, Title_t, "SynBrass2           "
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 5
7, 0, Control_c, 5, 10, 64
7, 0, Program_c, 5, 65
7, 3, Control_c, 5, 121, 0
7, 22, Control_c, 5, 93, 75
7, 22, Control_c, 5, 91, 90
7, 26, Control_c, 5, 11, 127
7, 31200, Note_on_c, 5, 71, 108
7, 31650, Note_off_c, 5, 71, 64
7, 31680, Note_on_c, 5, 71, 108
7, 31890, Note_off_c, 5, 71, 64
7, 31920, Note_on_c, 5, 74, 108
7, 32610, Note_off_c, 5, 74, 64
7, 32640, Note_on_c, 5, 76, 108
7, 33120, Note_off_c, 5, 76, 64
7, 33120, Note_on_c, 5, 71, 108
7, 33330, Note_off_c, 5, 71, 64
7, 33360, Note_on_c, 5, 69, 108
7, 34050, Note_off_c, 5, 69, 64
7, 34080, Note_on_c, 5, 69, 108
7, 34560, Note_off_c, 5, 69, 64
7, 34560, Note_on_c, 5, 69, 108
7, 35010, Note_off_c, 5, 69, 64
7, 35040, Note_on_c, 5, 69, 108
7, 35490, Note_off_c, 5, 69, 64
7, 35520, Note_on_c, 5, 69, 108
7, 35970, Note_off_c, 5, 69, 64
7, 36000, Note_on_c, 5, 67, 108
7, 36210, Note_off_c, 5, 67, 64
7, 36240, Note_on_c, 5, 71, 108
7, 36930, Note_off_c, 5, 71, 64
7, 38880, Note_on_c, 5, 71, 108
7, 39330, Note_off_c, 5, 71, 64
7, 39360, Note_on_c, 5, 71, 108
7, 39570, Note_off_c, 5, 71, 64
7, 39600, Note_on_c, 5, 74, 108
7, 40080, Note_off_c, 5, 74, 64
7, 40110, Note_on_c, 5, 76, 108
7, 40770, Note_off_c, 5, 76, 64
7, 40800, Note_on_c, 5, 74, 108
7, 41010, Note_off_c, 5, 74, 64
7, 41040, Note_on_c, 5, 71, 108
7, 41730, Note_off_c, 5, 71, 64
7, 41760, Note_on_c, 5, 67, 108
7, 42210, Note_off_c, 5, 67, 64
7, 42240, Note_on_c, 5, 69, 108
7, 42690, Note_off_c, 5, 69, 64
7, 42720, Note_on_c, 5, 69, 108
7, 43170, Note_off_c, 5, 69, 64
7, 43200, Note_on_c, 5, 69, 108
7, 43410, Note_off_c, 5, 69, 64
7, 43440, Note_on_c, 5, 67, 108
7, 43920, Note_off_c, 5, 67, 64
7, 43950, Note_on_c, 5, 71, 108
7, 44610, Note_off_c, 5, 71, 64
7, 46560, Note_on_c, 5, 71, 108
7, 47010, Note_off_c, 5, 71, 64
7, 47040, Note_on_c, 5, 71, 108
7, 47250, Note_off_c, 5, 71, 64
7, 47280, Note_on_c, 5, 74, 108
7, 47760, Note_off_c, 5, 74, 64
7, 47790, Note_on_c, 5, 76, 108
7, 48000, Note_on_c, 5, 74, 108
7, 48030, Note_off_c, 5, 76, 64
7, 48450, Note_off_c, 5, 74, 64
7, 48480, Note_on_c, 5, 74, 108
7, 48690, Note_off_c, 5, 74, 64
7, 48720, Note_on_c, 5, 71, 108
7, 49410, Note_off_c, 5, 71, 64
7, 50400, Note_on_c, 5, 71, 108
7, 50850, Note_off_c, 5, 71, 64
7, 50880, Note_on_c, 5, 71, 108
7, 51090, Note_off_c, 5, 71, 64
7, 51120, Note_on_c, 5, 74, 108
7, 51600, Note_off_c, 5, 74, 64
7, 51630, Note_on_c, 5, 76, 108
7, 51840, Note_on_c, 5, 74, 108
7, 51930, Note_off_c, 5, 76, 64
7, 52290, Note_off_c, 5, 74, 64
7, 52320, Note_on_c, 5, 74, 108
7, 52530, Note_off_c, 5, 74, 64
7, 52560, Note_on_c, 5, 71, 108
7, 53250, Note_off_c, 5, 71, 64
7, 54240, Note_on_c, 5, 71, 108
7, 54450, Note_off_c, 5, 71, 64
7, 54480, Note_on_c, 5, 69, 108
7, 54690, Note_off_c, 5, 69, 64
7, 54720, Note_on_c, 5, 71, 108
7, 54930, Note_off_c, 5, 71, 64
7, 54960, Note_on_c, 5, 74, 108
7, 55440, Note_off_c, 5, 74, 64
7, 55470, Note_on_c, 5, 76, 108
7, 55890, Note_off_c, 5, 76, 64
7, 55920, Note_on_c, 5, 74, 108
7, 56370, Note_off_c, 5, 74, 64
7, 56400, Note_on_c, 5, 71, 108
7, 56640, Note_off_c, 5, 71, 64
