5, 80132, Note_off_c, 3, 82, 0
5, 80146, Note_off_c, 3, 86, 0
5, 80154, Note_off_c, 3, 77, 0
5, 80252, Note_on_c, 3, 84, 55
5, 80252, Note_on_c, 3, 77, 55
5, 80266, Note_on_c, 3, 74, 49
5, 80318, Note_off_c, 3, 74, 0
5, 80318, Note_off_c, 3, 77, 0
5, 80322, Note_off_c, 3, 84, 0
5, 80446, Note_on_c, 3, 77, 45
5, 80448, Note_on_c, 3, 84, 45
5, 80456, Note_on_c, 3, 74, 37
5, 80500, Note_off_c, 3, 77, 0
5, 80508, Note_off_c, 3, 74, 0
5, 80512, Note_off_c, 3, 84, 0
5, 80646, Note_on_c, 3, 82, 35
5, 80656, Note_on_c, 3, 74, 30
5, 80656, Note_on_c, 3, 77, 30
5, 80922, Note_off_c, 3, 82, 0
5, 80928, Note_off_c, 3, 77, 0
5, 80930, Note_off_c, 3, 74, 0
5, 81002, Note_on_c, 3, 74, 28
5, 81004, Note_on_c, 3, 77, 22
5, 81054, Note_off_c, 3, 77, 0
5, 81064, Note_off_c, 3, 74, 0
5, 81408, Note_on_c, 3, 77, 83
5, 81520, Control_c, 3, 64, 127
5, 81790, Note_on_c, 3, 72, 74
5, 81792, Note_off_c, 3, 77, 64
5, 81978, Note_on_c, 3, 79, 60
5, 82000, Note_off_c, 3, 72, 0
5, 82172, Note_on_c, 3, 77, 66
5, 82204, Note_off_c, 3, 79, 0
5, 82352, Note_off_c, 3, 77, 0
5, 82354, Note_on_c, 3, 72, 32
5, 82546, Note_on_c, 3, 74, 74
5, 82578, Note_off_c, 3, 72, 0
5, 82918, Note_off_c, 3, 74, 0
5, 82940, Note_on_c, 3, 77, 76
5, 83056, Control_c, 3, 64, 127
5, 83306, Note_off_c, 3, 77, 0
5, 83326, Note_on_c, 3, 74, 74
5, 83514, Note_on_c, 3, 79, 60
5, 83536, Note_off_c, 3, 74, 0
5, 83708, Note_on_c, 3, 77, 66
5, 83740, Note_off_c, 3, 79, 0
5, 83888, Note_off_c, 3, 77, 0
5, 83890, Note_on_c, 3, 72, 32
5, 84082, Note_on_c, 3, 74, 74
5, 84114, Note_off_c, 3, 72, 0
5, 84454, Note_off_c, 3, 74, 0
5, 84476, Note_on_c, 3, 77, 76
5, 84528, Control_c, 3, 64, 0
5, 84672, Control_c, 3, 64, 127
5, 84696, Note_on_c, 3, 96, 58
5, 84794, Note_on_c, 3, 94, 52
5, 84824, Note_off_c, 3, 96, 0
5, 84842, Note_off_c, 3, 77, 0
5, 84860, Note_on_c, 3, 72, 40
5, 84894, Note_on_c, 3, 91, 74
5, 84926, Note_off_c, 3, 94, 0
5, 84998, Note_off_c, 3, 91, 0
5, 85046, Note_on_c, 3, 79, 64
5, 85062, Note_off_c, 3, 72, 0
5, 85080, Note_on_c, 3, 96, 74
5, 85246, Note_on_c, 3, 77, 64
5, 85270, Note_off_c, 3, 96, 0
5, 85270, Note_on_c, 3, 94, 68
5, 85286, Note_off_c, 3, 79, 0
5, 85432, Note_off_c, 3, 77, 0
5, 85436, Note_on_c, 3, 72, 34
5, 85614, Note_on_c, 3, 91, 68
5, 85628, Note_on_c, 3, 74, 70
5, 85632, Note_off_c, 3, 94, 0
5, 85660, Note_off_c, 3, 72, 0
5, 85936, Control_c, 3, 64, 0
5, 85986, Note_off_c, 3, 91, 0
5, 86022, Note_on_c, 3, 77, 60
5, 86042, Note_off_c, 3, 74, 0
5, 86080, Control_c, 3, 64, 127
5, 86208, Note_off_c, 3, 77, 0
5, 86208, Note_on_c, 3, 72, 39
5, 86402, Note_on_c, 3, 74, 62
5, 86420, Note_off_c, 3, 72, 0
5, 86576, Note_on_c, 3, 79, 54
5, 86596, Note_off_c, 3, 74, 0
5, 86774, Note_on_c, 3, 77, 70
5, 86794, Note_off_c, 3, 79, 0
5, 86962, Note_on_c, 3, 72, 36
5, 86970, Note_off_c, 3, 77, 0
5, 87150, Note_on_c, 3, 74, 64
5, 87196, Note_off_c, 3, 72, 0
5, 87336, Note_on_c, 3, 79, 58
5, 87360, Note_off_c, 3, 74, 0
5, 87408, Control_c, 3, 64, 0
5, 87558, Note_on_c, 3, 77, 66
5, 87590, Note_off_c, 3, 79, 0
5, 87632, Control_c, 3, 64, 127
5, 87906, Note_off_c, 3, 77, 0
5, 87920, Note_on_c, 3, 72, 36
5, 88106, Note_on_c, 3, 79, 46
5, 88152, Note_off_c, 3, 72, 0
5, 88306, Note_on_c, 3, 77, 68
5, 88346, Note_off_c, 3, 79, 0
5, 88502, Note_on_c, 3, 72, 31
5, 88510, Note_off_c, 3, 77, 0
5, 88690, Note_on_c, 3, 74, 44
5, 88740, Note_off_c, 3, 72, 0
5, 88992, Control_c, 3, 64, 0
5, 89072, Note_on_c, 3, 77, 46
5, 89092, Note_off_c, 3, 74, 0
5, 89168, Control_c, 3, 64, 127
5, 89268, Note_on_c, 3, 72, 35
5, 89304, Note_off_c, 3, 77, 0
5, 89452, Note_on_c, 3, 74, 47
5, 89506, Note_off_c, 3, 72, 0
5, 89642, Note_off_c, 3, 74, 0
5, 89642, Note_on_c, 3, 79, 44
5, 89832, Note_on_c, 3, 77, 58
5, 89876, Note_off_c, 3, 79, 0
5, 90038, Note_on_c, 3, 72, 31
5, 90048, Note_off_c, 3, 77, 0
5, 90218, Note_on_c, 3, 74, 43
5, 90276, Note_off_c, 3, 72, 0
5, 90398, Note_on_c, 3, 79, 58
5, 90416, Note_off_c, 3, 74, 0
5, 90558, Note_off_c, 3, 79, 0
5, 93696, Note_on_c, 3, 77, 83
5, 93808, Control_c, 3, 64, 127
5, 94078, Note_on_c, 3, 74, 74
5, 94080, Note_off_c, 3, 77, 64
5, 94266, Note_on_c, 3, 79, 60
5, 94288, Note_off_c, 3, 74, 0
5, 94460, Note_on_c, 3, 77, 66
5, 94492, Note_off_c, 3, 79, 0
5, 94640, Note_off_c, 3, 77, 0
5, 94642, Note_on_c, 3, 72, 32
5, 94834, Note_on_c, 3, 74, 74
5, 94866, Note_off_c, 3, 72, 0
5, 95206, Note_off_c, 3, 74, 0
5, 95228, Note_on_c, 3, 77, 76
5, 95344, Control_c, 3, 64, 127
5, 95594, Note_off_c, 3, 77, 0
5, 95614, Note_on_c, 3, 74, 74
5, 95802, Note_on_c, 3, 79, 60
5, 95824, Note_off_c, 3, 74, 0
5, 95996, Note_on_c, 3, 77, 66
5, 96028, Note_off_c, 3, 79, 0
5, 96176, Note_off_c, 3, 77, 0
5, 96178, Note_on_c, 3, 72, 32
5, 96370, Note_on_c, 3, 74, 74
5, 96402, Note_off_c, 3, 72, 0
5, 96742, Note_off_c, 3, 74, 0
5, 96764, Note_on_c, 3, 77, 76
5, 96816, Control_c, 3, 64, 0
5, 96960, Control_c, 3, 64, 127
5, 97130, Note_off_c, 3, 77, 0
5, 97148, Note_on_c, 3, 72, 40
5, 97334, Note_on_c, 3, 79, 64
5, 97350, Note_off_c, 3, 72, 0
5, 97534, Note_on_c, 3, 77, 64
5, 97574, Note_off_c, 3, 79, 0
5, 97720, Note_off_c, 3, 77, 0
5, 97724, Note_on_c, 3, 72, 34
5, 97916, Note_on_c, 3, 74, 70
5, 97948, Note_off_c, 3, 72, 0
5, 98224, Control_c, 3, 64, 0
5, 98310, Note_on_c, 3, 77, 60
5, 98330, Note_off_c, 3, 74, 0
5, 98368, Control_c, 3, 64, 127
5, 98496, Note_off_c, 3, 77, 0
5, 98496, Note_on_c, 3, 72, 39
5, 98690, Note_on_c, 3, 74, 62
5, 98708, Note_off_c, 3, 72, 0
5, 98864, Note_on_c, 3, 79, 54
5, 98884, Note_off_c, 3, 74, 0
5, 99062, Note_on_c, 3, 77, 70
5, 99082, Note_off_c, 3, 79, 0
5, 99250, Note_on_c, 3, 72, 36
5, 99258, Note_off_c, 3, 77, 0
5, 99438, Note_on_c, 3, 74, 64
5, 99484, Note_off_c, 3, 72, 0
5, 99624, Note_on_c, 3, 79, 58
5, 99648, Note_off_c, 3, 74, 0
5, 99696, Control_c, 3, 64, 0
5, 99846, Note_on_c, 3, 77, 66
5, 99878, Note_off_c, 3, 79, 0
5, 99920, Control_c, 3, 64, 127
5, 100194, Note_off_c, 3, 77, 0
5, 100208, Note_on_c, 3, 72, 36
5, 100394, Note_on_c, 3, 79, 46
5, 100440, Note_off_c, 3, 72, 0
5, 100594, Note_on_c, 3, 77, 68
5, 100634, Note_off_c, 3, 79, 0
5, 100790, Note_on_c, 3, 72, 31
5, 100798, Note_off_c, 3, 77, 0
5, 100978, Note_on_c, 3, 74, 44
5, 101028, Note_off_c, 3, 72, 0
5, 101280, Control_c, 3, 64, 0
5, 101360, Note_on_c, 3, 77, 46
5, 101380, Note_off_c, 3, 74, 0
5, 101456, Control_c, 3, 64, 127
5, 101556, Note_on_c, 3, 72, 35
5, 101592, Note_off_c, 3, 77, 0
5, 101740, Note_on_c, 3, 74, 47
5, 101794, Note_off_c, 3, 72, 0
5, 101930, Note_off_c, 3, 74, 0
5, 101930, Note_on_c, 3, 79, 44
5, 102120, Note_on_c, 3, 77, 58
5, 102164, Note_off_c, 3, 79, 0
5, 102326, Note_on_c, 3, 72, 31
5, 102336, Note_off_c, 3, 77, 0
5, 102506, Note_on_c, 3, 74, 43
5, 102564, Note_off_c, 3, 72, 0
5, 102686, Note_on_c, 3, 79, 58
5, 102704, Note_off_c, 3, 74, 0
5, 102846, Note_off_c, 3, 79, 0
5, 107512, Note_on_c, 3, 69, 110
5, 107512, Note_on_c, 3, 72, 110
5, 107514, Note_on_c, 3, 65, 110
5, 108702, Note_off_c, 3, 65, 0
5, 108710, Note_off_c, 3, 69, 0
5, 108718, Note_off_c, 3, 72, 0
5, 108864, Note_on_c, 3, 75, 94
5, 108870, Note_on_c, 3, 70, 94
5, 108870, Note_on_c, 3, 67, 94
5, 110128, Note_off_c, 3, 70, 0
5, 110134, Note_off_c, 3, 67, 0
5, 110134, Note_off_c, 3, 75, 0
5, 110440, Note_on_c, 3, 69, 106
5, 110440, Note_on_c, 3, 65, 108
5, 110440, Note_on_c, 3, 72, 92
5, 110688, Note_off_c, 3, 69, 0
5, 110696, Note_off_c, 3, 65, 0
5, 110700, Note_off_c, 3, 72, 0
5, 110788, Note_on_c, 3, 69, 90
5, 110788, Note_on_c, 3, 65, 94
5, 110788, Note_on_c, 3, 72, 58
5, 110850, Note_off_c, 3, 69, 0
5, 110860, Note_off_c, 3, 65, 0
5, 110868, Note_off_c, 3, 72, 0
5, 110974, Note_on_c, 3, 70, 100
5, 110978, Note_on_c, 3, 65, 98
5, 110978, Note_on_c, 3, 74, 100
5, 111262, Note_off_c, 3, 65, 0
5, 111270, Note_off_c, 3, 70, 0
5, 111288, Note_off_c, 3, 74, 0
5, 111370, Note_on_c, 3, 72, 86
5, 111374, Note_on_c, 3, 65, 102
5, 111380, Note_on_c, 3, 69, 102
5, 111780, Note_off_c, 3, 65, 0
5, 111788, Note_off_c, 3, 69, 0
5, 111788, Note_off_c, 3, 72, 0
5, 111968, Note_on_c, 3, 70, 126
5, 111970, Note_on_c, 3, 65, 118
5, 111970, Note_on_c, 3, 74, 118
5, 113258, Note_off_c, 3, 65, 0
5, 113260, Note_off_c, 3, 70, 0
5, 113264, Note_off_c, 3, 74, 0
5, 113636, Note_on_c, 3, 65, 110
5, 113638, Note_on_c, 3, 69, 106
5, 113640, Note_on_c, 3, 72, 76
5, 114806, Note_off_c, 3, 69, 0
5, 114846, Note_off_c, 3, 65, 0
5, 114866, Note_off_c, 3, 72, 0
5, 115004, Note_on_c, 3, 70, 126
5, 115004, Note_on_c, 3, 67, 124
5, 115012, Note_on_c, 3, 63, 120
5, 116460, Note_off_c, 3, 67, 0
5, 116468, Note_off_c, 3, 63, 0
5, 116516, Note_off_c, 3, 70, 0
5, 116562, Note_on_c, 3, 74, 122
5, 116562, Note_on_c, 3, 70, 126
5, 116564, Note_on_c, 3, 77, 124
5, 116566, Note_on_c, 3, 65, 118
5, 117264, Note_off_c, 3, 77, 0
5, 117474, Note_off_c, 3, 70, 0
5, 117474, Note_off_c, 3, 74, 0
5, 117478, Note_off_c, 3, 65, 0
5, 117498, Note_on_c, 3, 69, 118
5, 117502, Note_on_c, 3, 72, 100
5, 117502, Note_on_c, 3, 65, 118
5, 118106, Note_off_c, 3, 65, 0
5, 118110, Note_on_c, 3, 65, 120
5, 118112, Note_on_c, 3, 70, 126
5, 118112, Note_on_c, 3, 74, 122
5, 118122, Note_off_c, 3, 72, 0
5, 118126, Note_off_c, 3, 69, 0
5, 119130, Note_off_c, 3, 70, 0
5, 119134, Note_off_c, 3, 74, 0
5, 119140, Note_off_c, 3, 65, 0
5, 119800, Note_on_c, 3, 69, 110
5, 119800, Note_on_c, 3, 72, 110
5, 119802, Note_on_c, 3, 65, 110
5, 120990, Note_off_c, 3, 65, 0
5, 120998, Note_off_c, 3, 69, 0
5, 121006, Note_off_c, 3, 72, 0
5, 121152, Note_on_c, 3, 75, 94
5, 121158, Note_on_c, 3, 70, 94
5, 121158, Note_on_c, 3, 67, 94
5, 122416, Note_off_c, 3, 70, 0
5, 122422, Note_off_c, 3, 67, 0
5, 122422, Note_off_c, 3, 75, 0
5, 122728, Note_on_c, 3, 69, 106
5, 122728, Note_on_c, 3, 65, 108
5, 122728, Note_on_c, 3, 72, 92
5, 122976, Note_off_c, 3, 69, 0
5, 122984, Note_off_c, 3, 65, 0
5, 122988, Note_off_c, 3, 72, 0
5, 123076, Note_on_c, 3, 69, 90
5, 123076, Note_on_c, 3, 65, 94
5, 123076, Note_on_c, 3, 72, 58
5, 123138, Note_off_c, 3, 69, 0
5, 123148, Note_off_c, 3, 65, 0
5, 123156, Note_off_c, 3, 72, 0
5, 123262, Note_on_c, 3, 70, 100
5, 123266, Note_on_c, 3, 65, 98
5, 123266, Note_on_c, 3, 74, 100
5, 123550, Note_off_c, 3, 65, 0
5, 123558, Note_off_c, 3, 70, 0
5, 123576, Note_off_c, 3, 74, 0
5, 123658, Note_on_c, 3, 72, 86
5, 123662, Note_on_c, 3, 65, 102
5, 123668, Note_on_c, 3, 69, 102
5, 124068, Note_off_c, 3, 65, 0
5, 124076, Note_off_c, 3, 69, 0
5, 124076, Note_off_c, 3, 72, 0
5, 124256, Note_on_c, 3, 70, 126
5, 124258, Note_on_c, 3, 65, 118
5, 124258, Note_on_c, 3, 74, 118
5, 125546, Note_off_c, 3, 65, 0
5, 125548, Note_off_c, 3, 70, 0
5, 125552, Note_off_c, 3, 74, 0
5, 125924, Note_on_c, 3, 65, 110
5, 125926, Note_on_c, 3, 69, 106
5, 125928, Note_on_c, 3, 72, 76
5, 127094, Note_off_c, 3, 69, 0
5, 127134, Note_off_c, 3, 65, 0
5, 127154, Note_off_c, 3, 72, 0
5, 127292, Note_on_c, 3, 70, 126
5, 127292, Note_on_c, 3, 67, 124
5, 127300, Note_on_c, 3, 63, 120
5, 128748, Note_off_c, 3, 67, 0
5, 128756, Note_off_c, 3, 63, 0
5, 128804, Note_off_c, 3, 70, 0
5, 128850, Note_on_c, 3, 74, 122
5, 128850, Note_on_c, 3, 70, 126
5, 128852, Note_on_c, 3, 77, 124
5, 128854, Note_on_c, 3, 65, 118
5, 129552, Note_off_c, 3, 77, 0
5, 129762, Note_off_c, 3, 70, 0
5, 129762, Note_off_c, 3, 74, 0
5, 129766, Note_off_c, 3, 65, 0
5, 129786, Note_on_c, 3, 69, 118
5, 129790, Note_on_c, 3, 72, 100
5, 129790, Note_on_c, 3, 65, 118
5, 130394, Note_off_c, 3, 65, 0
5, 130398, Note_on_c, 3, 65, 120
5, 130400, Note_on_c, 3, 70, 126
5, 130400, Note_on_c, 3, 74, 122
5, 130410, Note_off_c, 3, 72, 0
5, 130414, Note_off_c, 3, 69, 0
5, 131418, Note_off_c, 3, 70, 0
5, 131422, Note_off_c, 3, 74, 0
5, 131428, Note_off_c, 3, 65, 0
5, 132088, Note_on_c, 3, 69, 110
5, 132088, Note_on_c, 3, 72, 110
5, 132090, Note_on_c, 3, 65, 110
5, 133278, Note_off_c, 3, 65, 0
5, 133286, Note_off_c, 3, 69, 0
5, 133294, Note_off_c, 3, 72, 0
5, 133440, Note_on_c, 3, 75, 94
5, 133446, Note_on_c, 3, 70, 94
5, 133446, Note_on_c, 3, 67, 94
5, 134704, Note_off_c, 3, 70, 0
5, 134710, Note_off_c, 3, 67, 0
5, 134710, Note_off_c, 3, 75, 0
5, 135016, Note_on_c, 3, 69, 106
5, 135016, Note_on_c, 3, 65, 108
5, 135016, Note_on_c, 3, 72, 92
5, 135264, Note_off_c, 3, 69, 0
5, 135272, Note_off_c, 3, 65, 0
5, 135276, Note_off_c, 3, 72, 0
5, 135364, Note_on_c, 3, 69, 90
5, 135364, Note_on_c, 3, 65, 94
5, 135364, Note_on_c, 3, 72, 58
5, 135426, Note_off_c, 3, 69, 0
5, 135436, Note_off_c, 3, 65, 0
5, 135444, Note_off_c, 3, 72, 0
5, 135550, Note_on_c, 3, 70, 100
5, 135554, Note_on_c, 3, 65, 98
5, 135554, Note_on_c, 3, 74, 100
5, 135838, Note_off_c, 3, 65, 0
5, 135846, Note_off_c, 3, 70, 0
5, 135864, Note_off_c, 3, 74, 0
5, 135946, Note_on_c, 3, 72, 86
5, 135950, Note_on_c, 3, 65, 102
5, 135956, Note_on_c, 3, 69, 102
5, 136356, Note_off_c, 3, 65, 0
5, 136364, Note_off_c, 3, 69, 0
5, 136364, Note_off_c, 3, 72, 0
5, 136544, Note_on_c, 3, 70, 126
5, 136546, Note_on_c, 3, 65, 118
5, 136546, Note_on_c, 3, 74, 118
5, 137834, Note_off_c, 3, 65, 0
5, 137836, Note_off_c, 3, 70, 0
5, 137840, Note_off_c, 3, 74, 0
5, 138212, Note_on_c, 3, 65, 110
5, 138214, Note_on_c, 3, 69, 106
5, 138216, Note_on_c, 3, 72, 76
5, 139382, Note_off_c, 3, 69, 0
5, 139422, Note_off_c, 3, 65, 0
5, 139442, Note_off_c, 3, 72, 0
5, 139580, Note_on_c, 3, 70, 126
5, 139580, Note_on_c, 3, 67, 124
5, 139588, Note_on_c, 3, 63, 120
5, 141036, Note_off_c, 3, 67, 0
5, 141044, Note_off_c, 3, 63, 0
5, 141092, Note_off_c, 3, 70, 0
5, 141138, Note_on_c, 3, 74, 122
5, 141138, Note_on_c, 3, 70, 126
5, 141140, Note_on_c, 3, 77, 124
5, 141142, Note_on_c, 3, 65, 118
5, 141840, Note_off_c, 3, 77, 0
5, 142050, Note_off_c, 3, 70, 0
5, 142050, Note_off_c, 3, 74, 0
5, 142054, Note_off_c, 3, 65, 0
5, 142074, Note_on_c, 3, 69, 118
5, 142078, Note_on_c, 3, 72, 100
5, 142078, Note_on_c, 3, 65, 118
5, 142682, Note_off_c, 3, 65, 0
5, 142686, Note_on_c, 3, 65, 120
5, 142688, Note_on_c, 3, 70, 126
5, 142688, Note_on_c, 3, 74, 122
5, 142698, Note_off_c, 3, 72, 0
5, 142702, Note_off_c, 3, 69, 0
5, 143706, Note_off_c, 3, 70, 0
5, 143710, Note_off_c, 3, 74, 0
5, 143716, Note_off_c, 3, 65, 0
5, 143744, End_track
6, 0, Start_track
6, 0, Title_t, "SYN STR 1"
6, 1536, Program_c, 4, 50
6, 1536, Control_c, 4, 7, 40
6, 7680, Control_c, 4, 7, 5
6, 7688, Control_c, 4, 7, 0
6, 7696, Control_c, 4, 1, 31
6, 7696, Control_c, 4, 7, 1
6, 7704, Note_on_c, 4, 58, 108
6, 7712, Control_c, 4, 7, 2
6, 7722, Note_on_c, 4, 62, 86
6, 7724, Note_on_c, 4, 65, 102
6, 7752, Control_c, 4, 7, 4
6, 7776, Control_c, 4, 7, 6
6, 7800, Control_c, 4, 7, 7
6, 7808, Control_c, 4, 7, 8
6, 7824, Control_c, 4, 7, 9
6, 7840, Control_c, 4, 7, 10
6, 7896, Control_c, 4, 7, 11
6, 7912, Control_c, 4, 7, 12
6, 7920, Control_c, 4, 7, 13
6, 7984, Control_c, 4, 7, 15
6, 8024, Control_c, 4, 7, 13
6, 8056, Control_c, 4, 7, 14
6, 8080, Control_c, 4, 7, 15
6, 8104, Control_c, 4, 7, 17
6, 8120, Control_c, 4, 7, 18
6, 8136, Control_c, 4, 7, 20
6, 8280, Control_c, 4, 7, 21
6, 8296, Control_c, 4, 7, 22
6, 8464, Control_c, 4, 7, 23
6, 8520, Control_c, 4, 7, 25
6, 8576, Control_c, 4, 7, 26
6, 10730, Note_off_c, 4, 65, 0
6, 10736, Note_off_c, 4, 62, 0
6, 10756, Note_off_c, 4, 58, 0
6, 10784, Note_on_c, 4, 69, 94
6, 10786, Note_on_c, 4, 65, 90
6, 10786, Note_on_c, 4, 57, 78
6, 10798, Note_on_c, 4, 62, 106
6, 13814, Note_off_c, 4, 62, 0
6, 13818, Note_off_c, 4, 65, 0
6, 13850, Note_on_c, 4, 65, 96
6, 13852, Note_on_c, 4, 70, 102
6, 13856, Note_off_c, 4, 69, 0
6, 13856, Note_on_c, 4, 62, 102
6, 13858, Note_on_c, 4, 58, 96
6, 13862, Note_off_c, 4, 57, 0
6, 14866, Note_on_c, 4, 60, 98
6, 14892, Note_off_c, 4, 58, 0
6, 15922, Note_on_c, 4, 58, 108
6, 15946, Note_off_c, 4, 60, 0
6, 16774, Note_off_c, 4, 58, 0
6, 16798, Note_off_c, 4, 65, 0
6, 16804, Note_off_c, 4, 70, 0
6, 16808, Note_off_c, 4, 62, 0
6, 17024, Control_c, 4, 7, 58
6, 17088, Note_on_c, 4, 70, 100
6, 17088, Note_on_c, 4, 62, 74
6, 17088, Note_on_c, 4, 67, 98
6, 17162, Note_off_c, 4, 62, 0
6, 17180, Note_off_c, 4, 67, 0
6, 17186, Note_off_c, 4, 70, 0
6, 17280, Note_on_c, 4, 62, 90
6, 17280, Note_on_c, 4, 67, 100
6, 17280, Note_on_c, 4, 70, 96
6, 17356, Note_off_c, 4, 67, 0
6, 17356, Note_off_c, 4, 62, 0
6, 17360, Note_off_c, 4, 70, 0
6, 17472, Note_on_c, 4, 62, 114
6, 17472, Note_on_c, 4, 70, 114
6, 17472, Note_on_c, 4, 67, 120
6, 17706, Note_off_c, 4, 70, 0
6, 17712, Note_off_c, 4, 67, 0
6, 17716, Note_off_c, 4, 62, 0
6, 17856, Note_on_c, 4, 60, 114
6, 17856, Note_on_c, 4, 65, 116
6, 17856, Note_on_c, 4, 69, 118
6, 17926, Note_off_c, 4, 65, 0
6, 17932, Note_off_c, 4, 60, 0
6, 17944, Note_off_c, 4, 69, 0
6, 18048, Note_on_c, 4, 65, 118
6, 18048, Note_on_c, 4, 69, 118
6, 18048, Note_on_c, 4, 60, 114
6, 18144, Note_off_c, 4, 60, 0
6, 18144, Note_off_c, 4, 69, 0
6, 18144, Note_off_c, 4, 65, 0
6, 18430, Control_c, 4, 1, 0
6, 18560, Control_c, 4, 7, 58
6, 18624, Note_on_c, 4, 70, 100
6, 18624, Note_on_c, 4, 62, 74
6, 18624, Note_on_c, 4, 67, 98
6, 18698, Note_off_c, 4, 62, 0
6, 18716, Note_off_c, 4, 67, 0
6, 18722, Note_off_c, 4, 70, 0
6, 18816, Note_on_c, 4, 62, 90
6, 18816, Note_on_c, 4, 67, 100
6, 18816, Note_on_c, 4, 70, 96
6, 18892, Note_off_c, 4, 67, 0
6, 18892, Note_off_c, 4, 62, 0
6, 18896, Note_off_c, 4, 70, 0
6, 19008, Note_on_c, 4, 62, 114
6, 19008, Note_on_c, 4, 70, 114
6, 19008, Note_on_c, 4, 67, 120
6, 19242, Note_off_c, 4, 70, 0
6, 19248, Note_off_c, 4, 67, 0
6, 19252, Note_off_c, 4, 62, 0
6, 19392, Note_on_c, 4, 60, 114
6, 19392, Note_on_c, 4, 65, 116
6, 19392, Note_on_c, 4, 69, 118
6, 19462, Note_off_c, 4, 65, 0
6, 19468, Note_off_c, 4, 60, 0
6, 19480, Note_off_c, 4, 69, 0
6, 19584, Note_on_c, 4, 65, 118
6, 19584, Note_on_c, 4, 69, 118
6, 19584, Note_on_c, 4, 60, 114
6, 19680, Note_off_c, 4, 60, 0
6, 19680, Note_off_c, 4, 69, 0
6, 19680, Note_off_c, 4, 65, 0
6, 19966, Control_c, 4, 1, 0
6, 19968, Control_c, 4, 7, 47
6, 19968, Control_c, 4, 1, 31
6, 19970, Note_on_c, 4, 65, 101
6, 20928, Note_on_c, 4, 67, 91
6, 20958, Note_off_c, 4, 65, 0
6, 21106, Note_off_c, 4, 67, 0
6, 21116, Note_on_c, 4, 70, 105
6, 21312, Note_off_c, 4, 70, 0
6, 21322, Note_on_c, 4, 69, 101
6, 22476, Note_on_c, 4, 67, 89
6, 22516, Note_off_c, 4, 69, 0
6, 22660, Note_on_c, 4, 69, 97
6, 22690, Note_off_c, 4, 67, 0
6, 22858, Note_on_c, 4, 67, 105
6, 22878, Note_off_c, 4, 69, 0
6, 23424, Control_c, 4, 7, 35
6, 23428, Control_c, 4, 7, 47
6, 23552, Control_c, 4, 7, 46
6, 23856, Control_c, 4, 7, 45
6, 24176, Control_c, 4, 7, 47
6, 24192, Control_c, 4, 7, 46
6, 24208, Control_c, 4, 7, 45
6, 24240, Control_c, 4, 7, 44
6, 24256, Control_c, 4, 7, 43
6, 24272, Control_c, 4, 7, 42
6, 24304, Control_c, 4, 7, 41
6, 24320, Control_c, 4, 7, 40
6, 24336, Control_c, 4, 7, 39
6, 24368, Control_c, 4, 7, 38
6, 24384, Control_c, 4, 7, 37
6, 24416, Control_c, 4, 7, 36
6, 24432, Control_c, 4, 7, 35
6, 24448, Control_c, 4, 7, 34
6, 24480, Control_c, 4, 7, 33
6, 24496, Control_c, 4, 7, 32
6, 24528, Control_c, 4, 7, 31
6, 24544, Control_c, 4, 7, 30
6, 24560, Control_c, 4, 7, 29
6, 24572, Note_off_c, 4, 67, 0
6, 26110, Control_c, 4, 1, 0
6, 26112, Control_c, 4, 7, 47
6, 26112, Control_c, 4, 1, 31
6, 26114, Note_on_c, 4, 65, 101
6, 27072, Note_on_c, 4, 67, 91
6, 27102, Note_off_c, 4, 65, 0
6, 27250, Note_off_c, 4, 67, 0
6, 27260, Note_on_c, 4, 70, 105
6, 27456, Note_off_c, 4, 70, 0
6, 27466, Note_on_c, 4, 69, 101
6, 28620, Note_on_c, 4, 67, 89
6, 28660, Note_off_c, 4, 69, 0
6, 28804, Note_on_c, 4, 69, 97
6, 28834, Note_off_c, 4, 67, 0
6, 29002, Note_on_c, 4, 70, 105
6, 29022, Note_off_c, 4, 69, 0
6, 29568, Control_c, 4, 7, 35
6, 29572, Control_c, 4, 7, 47
6, 29696, Control_c, 4, 7, 46
6, 30000, Control_c, 4, 7, 45
6, 30320, Control_c, 4, 7, 47
6, 30336, Control_c, 4, 7, 46
6, 30352, Control_c, 4, 7, 45
6, 30384, Control_c, 4, 7, 44
6, 30400, Control_c, 4, 7, 43
6, 30416, Control_c, 4, 7, 42
6, 30448, Control_c, 4, 7, 41
6, 30464, Control_c, 4, 7, 40
6, 30480, Control_c, 4, 7, 39
6, 30512, Control_c, 4, 7, 38
6, 30528, Control_c, 4, 7, 37
6, 30560, Control_c, 4, 7, 36
6, 30576, Control_c, 4, 7, 35
6, 30592, Control_c, 4, 7, 34
6, 30624, Control_c, 4, 7, 33
6, 30640, Control_c, 4, 7, 32
6, 30672, Control_c, 4, 7, 31
6, 30688, Control_c, 4, 7, 30
6, 30704, Control_c, 4, 7, 29
6, 30716, Note_off_c, 4, 70, 0
6, 32254, Control_c, 4, 1, 0
6, 32256, Control_c, 4, 7, 47
6, 32256, Control_c, 4, 1, 31
6, 32258, Note_on_c, 4, 65, 101
6, 32280, Note_on_c, 4, 74, 70
6, 33216, Note_on_c, 4, 67, 91
6, 33246, Note_off_c, 4, 65, 0
6, 33394, Note_off_c, 4, 67, 0
