2, 63838, Note_on_c, 1, 77, 127
2, 63838, Note_on_c, 1, 70, 124
2, 63838, Note_on_c, 1, 74, 127
2, 63860, Note_on_c, 1, 46, 0
2, 63884, Note_on_c, 1, 58, 0
2, 63886, Note_on_c, 1, 46, 121
2, 63934, Note_on_c, 1, 58, 127
2, 63982, Note_on_c, 1, 74, 0
2, 63982, Note_on_c, 1, 65, 127
2, 63996, Note_on_c, 1, 70, 0
2, 64008, Note_on_c, 1, 77, 0
2, 64030, Note_on_c, 1, 70, 127
2, 64078, Note_on_c, 1, 72, 107
2, 64092, Note_on_c, 1, 46, 0
2, 64106, Note_on_c, 1, 70, 0
2, 64116, Note_on_c, 1, 72, 0
2, 64126, Note_on_c, 1, 46, 112
2, 64126, Note_on_c, 1, 77, 127
2, 64126, Note_on_c, 1, 70, 112
2, 64130, Note_on_c, 1, 65, 0
2, 64174, Note_on_c, 1, 65, 121
2, 64206, Note_on_c, 1, 70, 0
2, 64222, Note_on_c, 1, 70, 116
2, 64248, Note_on_c, 1, 58, 0
2, 64270, Note_on_c, 1, 58, 126
2, 64290, Note_on_c, 1, 65, 0
2, 64318, Note_on_c, 1, 65, 112
2, 64346, Note_on_c, 1, 70, 0
2, 64346, Note_on_c, 1, 77, 0
2, 64366, Note_on_c, 1, 77, 127
2, 64366, Note_on_c, 1, 70, 99
2, 64398, Note_on_c, 1, 65, 0
2, 64398, Note_on_c, 1, 46, 0
2, 64414, Note_on_c, 1, 46, 127
2, 64462, Note_on_c, 1, 65, 104
2, 64478, Note_on_c, 1, 58, 0
2, 64486, Note_on_c, 1, 65, 0
2, 64488, Note_on_c, 1, 70, 0
2, 64490, Note_on_c, 1, 77, 0
2, 64498, Note_on_c, 1, 46, 0
2, 64510, Note_on_c, 1, 54, 127
2, 64510, Note_on_c, 1, 78, 116
2, 64510, Note_on_c, 1, 74, 127
2, 64558, Note_on_c, 1, 69, 99
2, 64606, Note_on_c, 1, 42, 127
2, 64644, Note_on_c, 1, 78, 0
2, 64648, Note_on_c, 1, 74, 0
2, 64654, Note_on_c, 1, 74, 83
2, 64654, Note_on_c, 1, 81, 127
2, 64664, Note_on_c, 1, 69, 0
2, 64702, Note_on_c, 1, 69, 96
2, 64738, Note_on_c, 1, 42, 0
2, 64750, Note_on_c, 1, 42, 119
2, 64774, Note_on_c, 1, 74, 0
2, 64798, Note_on_c, 1, 78, 116
2, 64798, Note_on_c, 1, 74, 119
2, 64802, Note_on_c, 1, 81, 0
2, 64828, Note_on_c, 1, 54, 0
2, 64846, Note_on_c, 1, 54, 107
2, 64856, Note_on_c, 1, 42, 0
2, 64862, Note_on_c, 1, 74, 0
2, 64874, Note_on_c, 1, 78, 0
2, 64894, Note_on_c, 1, 74, 127
2, 64894, Note_on_c, 1, 42, 127
2, 64894, Note_on_c, 1, 81, 127
2, 64912, Note_on_c, 1, 69, 0
2, 64990, Note_on_c, 1, 69, 101
2, 65012, Note_on_c, 1, 42, 0
2, 65038, Note_on_c, 1, 42, 127
2, 65044, Note_on_c, 1, 81, 0
2, 65058, Note_on_c, 1, 54, 0
2, 65058, Note_on_c, 1, 74, 0
2, 65086, Note_on_c, 1, 54, 112
2, 65086, Note_on_c, 1, 74, 114
2, 65088, Note_on_c, 1, 81, 127
2, 65134, Note_on_c, 1, 78, 127
2, 65140, Note_on_c, 1, 42, 0
2, 65154, Note_on_c, 1, 81, 0
2, 65168, Note_on_c, 1, 74, 0
2, 65176, Note_on_c, 1, 54, 0
2, 65184, Note_on_c, 1, 74, 109
2, 65184, Note_on_c, 1, 54, 107
2, 65206, Note_on_c, 1, 69, 0
2, 65230, Note_on_c, 1, 67, 107
2, 65232, Note_on_c, 1, 78, 0
2, 65242, Note_on_c, 1, 74, 0
2, 65278, Note_on_c, 1, 54, 0
2, 65280, Note_on_c, 1, 70, 127
2, 65280, Note_on_c, 1, 74, 127
2, 65280, Note_on_c, 1, 55, 124
2, 65410, Note_on_c, 1, 55, 0
2, 65424, Note_on_c, 1, 55, 107
2, 65472, Note_on_c, 1, 43, 116
2, 65482, Note_on_c, 1, 67, 0
2, 65518, Note_on_c, 1, 67, 104
2, 65536, Note_on_c, 1, 70, 0
2, 65544, Note_on_c, 1, 74, 0
2, 65566, Note_on_c, 1, 79, 127
2, 65568, Note_on_c, 1, 70, 57
2, 65584, Note_on_c, 1, 70, 0
2, 65600, Note_on_c, 1, 79, 0
2, 65614, Note_on_c, 1, 79, 127
2, 65614, Note_on_c, 1, 70, 121
2, 65616, Note_on_c, 1, 74, 127
2, 65636, Note_on_c, 1, 43, 0
2, 65662, Note_on_c, 1, 43, 127
2, 65680, Note_on_c, 1, 67, 0
2, 65712, Note_on_c, 1, 67, 114
2, 65718, Note_on_c, 1, 79, 0
2, 65732, Note_on_c, 1, 70, 0
2, 65736, Note_on_c, 1, 74, 0
2, 65758, Note_on_c, 1, 70, 119
2, 65790, Note_on_c, 1, 43, 0
2, 65806, Note_on_c, 1, 43, 114
2, 65822, Note_on_c, 1, 70, 0
2, 65854, Note_on_c, 1, 70, 109
2, 65854, Note_on_c, 1, 79, 127
2, 65902, Note_on_c, 1, 74, 101
2, 65928, Note_on_c, 1, 70, 0
2, 65950, Note_on_c, 1, 70, 104
2, 65970, Note_on_c, 1, 67, 0
2, 65990, Note_on_c, 1, 79, 0
2, 65992, Note_on_c, 1, 55, 0
2, 65998, Note_on_c, 1, 67, 99
2, 66000, Note_on_c, 1, 55, 49
2, 66014, Note_on_c, 1, 43, 0
2, 66016, Note_on_c, 1, 74, 0
2, 66016, Note_on_c, 1, 55, 0
2, 66018, Note_on_c, 1, 70, 0
2, 66026, Note_on_c, 1, 67, 0
2, 66046, Note_on_c, 1, 53, 101
2, 66046, Note_on_c, 1, 74, 127
2, 66046, Note_on_c, 1, 41, 127
2, 66046, Note_on_c, 1, 70, 127
2, 66046, Note_on_c, 1, 65, 127
2, 66134, Note_on_c, 1, 65, 0
2, 66138, Note_on_c, 1, 74, 0
2, 66138, Note_on_c, 1, 70, 0
2, 66144, Note_on_c, 1, 65, 127
2, 66144, Note_on_c, 1, 74, 127
2, 66144, Note_on_c, 1, 70, 127
2, 66222, Note_on_c, 1, 41, 0
2, 66240, Note_on_c, 1, 41, 127
2, 66256, Note_on_c, 1, 65, 0
2, 66286, Note_on_c, 1, 65, 104
2, 66308, Note_on_c, 1, 70, 0
2, 66328, Note_on_c, 1, 74, 0
2, 66334, Note_on_c, 1, 70, 112
2, 66334, Note_on_c, 1, 74, 49
2, 66362, Note_on_c, 1, 74, 0
2, 66362, Note_on_c, 1, 53, 0
2, 66382, Note_on_c, 1, 53, 114
2, 66384, Note_on_c, 1, 74, 38
2, 66390, Note_on_c, 1, 41, 0
2, 66418, Note_on_c, 1, 74, 0
2, 66430, Note_on_c, 1, 41, 127
2, 66478, Note_on_c, 1, 77, 127
2, 66526, Note_on_c, 1, 74, 127
2, 66556, Note_on_c, 1, 77, 0
2, 66560, Note_on_c, 1, 41, 0
2, 66574, Note_on_c, 1, 41, 114
2, 66604, Note_on_c, 1, 70, 0
2, 66622, Note_on_c, 1, 70, 104
2, 66622, Note_on_c, 1, 77, 127
2, 66630, Note_on_c, 1, 74, 0
2, 66660, Note_on_c, 1, 41, 0
2, 66670, Note_on_c, 1, 74, 114
2, 66698, Note_on_c, 1, 77, 0
2, 66700, Note_on_c, 1, 70, 0
2, 66702, Note_on_c, 1, 53, 0
2, 66718, Note_on_c, 1, 70, 112
2, 66718, Note_on_c, 1, 53, 99
2, 66722, Note_on_c, 1, 65, 0
2, 66742, Note_on_c, 1, 74, 0
2, 66766, Note_on_c, 1, 65, 90
2, 66780, Note_on_c, 1, 53, 0
2, 66788, Note_on_c, 1, 70, 0
2, 66804, Note_on_c, 1, 65, 0
2, 66814, Note_on_c, 1, 78, 127
2, 66814, Note_on_c, 1, 73, 127
2, 66814, Note_on_c, 1, 70, 127
2, 66814, Note_on_c, 1, 54, 116
2, 66910, Note_on_c, 1, 66, 112
2, 67006, Note_on_c, 1, 42, 127
2, 67042, Note_on_c, 1, 66, 0
2, 67064, Note_on_c, 1, 78, 0
2, 67072, Note_on_c, 1, 73, 0
2, 67072, Note_on_c, 1, 70, 0
2, 67102, Note_on_c, 1, 66, 96
2, 67102, Note_on_c, 1, 73, 107
2, 67102, Note_on_c, 1, 70, 127
2, 67182, Note_on_c, 1, 42, 0
2, 67198, Note_on_c, 1, 42, 127
2, 67214, Note_on_c, 1, 66, 0
2, 67246, Note_on_c, 1, 66, 104
2, 67266, Note_on_c, 1, 70, 0
2, 67280, Note_on_c, 1, 73, 0
2, 67294, Note_on_c, 1, 78, 127
2, 67358, Note_on_c, 1, 70, 127
2, 67432, Note_on_c, 1, 78, 0
2, 67432, Note_on_c, 1, 42, 0
2, 67444, Note_on_c, 1, 70, 0
2, 67454, Note_on_c, 1, 66, 0
2, 67454, Note_on_c, 1, 42, 127
2, 67454, Note_on_c, 1, 66, 65
2, 67454, Note_on_c, 1, 70, 127
2, 67456, Note_on_c, 1, 78, 127
2, 67502, Note_on_c, 1, 73, 126
2, 67522, Note_on_c, 1, 78, 0
2, 67526, Note_on_c, 1, 70, 0
2, 67550, Note_on_c, 1, 70, 112
2, 67556, Note_on_c, 1, 66, 0
2, 67590, Note_on_c, 1, 73, 0
2, 67598, Note_on_c, 1, 65, 99
2, 67608, Note_on_c, 1, 54, 0
2, 67612, Note_on_c, 1, 42, 0
2, 67622, Note_on_c, 1, 70, 0
2, 67646, Note_on_c, 1, 77, 127
2, 67646, Note_on_c, 1, 74, 127
2, 67646, Note_on_c, 1, 70, 116
2, 67646, Note_on_c, 1, 53, 107
2, 67646, Note_on_c, 1, 41, 107
2, 67770, Note_on_c, 1, 41, 0
2, 67790, Note_on_c, 1, 41, 101
2, 67800, Note_on_c, 1, 53, 0
2, 67838, Note_on_c, 1, 53, 121
2, 67854, Note_on_c, 1, 65, 0
2, 67886, Note_on_c, 1, 65, 101
2, 67894, Note_on_c, 1, 77, 0
2, 67906, Note_on_c, 1, 70, 0
2, 67906, Note_on_c, 1, 74, 0
2, 67934, Note_on_c, 1, 70, 124
2, 67934, Note_on_c, 1, 77, 124
2, 67934, Note_on_c, 1, 74, 114
2, 68010, Note_on_c, 1, 41, 0
2, 68030, Note_on_c, 1, 41, 121
2, 68048, Note_on_c, 1, 65, 0
2, 68078, Note_on_c, 1, 65, 101
2, 68086, Note_on_c, 1, 77, 0
2, 68096, Note_on_c, 1, 70, 0
2, 68096, Note_on_c, 1, 74, 0
2, 68126, Note_on_c, 1, 79, 127
2, 68126, Note_on_c, 1, 70, 104
2, 68126, Note_on_c, 1, 74, 107
2, 68156, Note_on_c, 1, 41, 0
2, 68174, Note_on_c, 1, 41, 99
2, 68176, Note_on_c, 1, 79, 0
2, 68190, Note_on_c, 1, 74, 0
2, 68192, Note_on_c, 1, 70, 0
2, 68194, Note_on_c, 1, 65, 0
2, 68204, Note_on_c, 1, 53, 0
2, 68222, Note_on_c, 1, 70, 127
2, 68222, Note_on_c, 1, 77, 127
2, 68222, Note_on_c, 1, 65, 101
2, 68222, Note_on_c, 1, 53, 114
2, 68270, Note_on_c, 1, 74, 93
2, 68290, Note_on_c, 1, 41, 0
2, 68306, Note_on_c, 1, 70, 0
2, 68320, Note_on_c, 1, 70, 112
2, 68334, Note_on_c, 1, 77, 0
2, 68342, Note_on_c, 1, 65, 0
2, 68344, Note_on_c, 1, 53, 0
2, 68366, Note_on_c, 1, 74, 0
2, 68366, Note_on_c, 1, 65, 93
2, 68384, Note_on_c, 1, 70, 0
2, 68414, Note_on_c, 1, 46, 101
2, 68414, Note_on_c, 1, 58, 116
2, 68414, Note_on_c, 1, 68, 127
2, 68414, Note_on_c, 1, 77, 127
2, 68414, Note_on_c, 1, 74, 127
2, 68540, Note_on_c, 1, 46, 0
2, 68558, Note_on_c, 1, 46, 112
2, 68588, Note_on_c, 1, 58, 0
2, 68608, Note_on_c, 1, 58, 127
2, 68628, Note_on_c, 1, 65, 0
2, 68654, Note_on_c, 1, 65, 99
2, 68662, Note_on_c, 1, 77, 0
2, 68670, Note_on_c, 1, 74, 0
2, 68672, Note_on_c, 1, 68, 0
2, 68704, Note_on_c, 1, 68, 127
2, 68704, Note_on_c, 1, 74, 121
2, 68742, Note_on_c, 1, 68, 0
2, 68742, Note_on_c, 1, 65, 0
2, 68744, Note_on_c, 1, 74, 0
2, 68750, Note_on_c, 1, 74, 109
2, 68750, Note_on_c, 1, 65, 109
2, 68752, Note_on_c, 1, 68, 127
2, 68790, Note_on_c, 1, 46, 0
2, 68798, Note_on_c, 1, 46, 112
2, 68828, Note_on_c, 1, 65, 0
2, 68848, Note_on_c, 1, 65, 107
2, 68872, Note_on_c, 1, 68, 0
2, 68878, Note_on_c, 1, 74, 0
2, 68896, Note_on_c, 1, 68, 116
2, 68942, Note_on_c, 1, 77, 127
2, 68970, Note_on_c, 1, 46, 0
2, 68990, Note_on_c, 1, 46, 119
2, 69036, Note_on_c, 1, 77, 0
2, 69038, Note_on_c, 1, 74, 114
2, 69062, Note_on_c, 1, 68, 0
2, 69086, Note_on_c, 1, 68, 127
2, 69104, Note_on_c, 1, 65, 0
2, 69108, Note_on_c, 1, 46, 0
2, 69120, Note_on_c, 1, 74, 0
2, 69124, Note_on_c, 1, 58, 0
2, 69134, Note_on_c, 1, 46, 107
2, 69148, Note_on_c, 1, 68, 0
2, 69180, Note_on_c, 1, 46, 0
2, 69182, Note_on_c, 1, 75, 127
2, 69182, Note_on_c, 1, 70, 127
2, 69184, Note_on_c, 1, 51, 127
2, 69184, Note_on_c, 1, 67, 107
2, 69262, Note_on_c, 1, 67, 0
2, 69262, Note_on_c, 1, 75, 0
2, 69264, Note_on_c, 1, 70, 0
2, 69278, Note_on_c, 1, 70, 112
2, 69278, Note_on_c, 1, 67, 93
2, 69280, Note_on_c, 1, 75, 107
2, 69312, Note_on_c, 1, 51, 0
2, 69318, Note_on_c, 1, 70, 0
2, 69318, Note_on_c, 1, 75, 0
2, 69320, Note_on_c, 1, 67, 0
2, 69328, Note_on_c, 1, 51, 112
2, 69360, Note_on_c, 1, 51, 0
2, 69374, Note_on_c, 1, 75, 116
2, 69374, Note_on_c, 1, 70, 112
2, 69374, Note_on_c, 1, 67, 96
2, 69376, Note_on_c, 1, 51, 124
2, 69424, Note_on_c, 1, 77, 104
2, 69444, Note_on_c, 1, 75, 0
2, 69472, Note_on_c, 1, 75, 116
2, 69484, Note_on_c, 1, 77, 0
2, 69518, Note_on_c, 1, 77, 93
2, 69538, Note_on_c, 1, 70, 0
2, 69538, Note_on_c, 1, 75, 0
2, 69554, Note_on_c, 1, 77, 0
2, 69556, Note_on_c, 1, 67, 0
2, 69556, Note_on_c, 1, 51, 0
2, 69566, Note_on_c, 1, 67, 53
2, 69566, Note_on_c, 1, 79, 127
2, 69566, Note_on_c, 1, 70, 101
2, 69568, Note_on_c, 1, 51, 121
2, 69616, Note_on_c, 1, 77, 90
2, 69632, Note_on_c, 1, 79, 0
2, 69662, Note_on_c, 1, 75, 101
2, 69672, Note_on_c, 1, 77, 0
2, 69684, Note_on_c, 1, 70, 0
2, 69698, Note_on_c, 1, 75, 0
2, 69704, Note_on_c, 1, 67, 0
2, 69712, Note_on_c, 1, 77, 127
2, 69712, Note_on_c, 1, 70, 121
2, 69712, Note_on_c, 1, 74, 96
2, 69722, Note_on_c, 1, 51, 0
2, 69726, Note_on_c, 1, 74, 0
2, 69758, Note_on_c, 1, 62, 114
2, 69808, Note_on_c, 1, 74, 99
2, 69830, Note_on_c, 1, 70, 0
2, 69830, Note_on_c, 1, 77, 0
2, 69856, Note_on_c, 1, 70, 107
2, 69888, Note_on_c, 1, 62, 0
2, 69910, Note_on_c, 1, 74, 0
2, 69916, Note_on_c, 1, 70, 0
2, 69950, Note_on_c, 1, 75, 121
2, 69950, Note_on_c, 1, 72, 127
2, 69950, Note_on_c, 1, 67, 114
2, 69950, Note_on_c, 1, 60, 124
2, 70094, Note_on_c, 1, 55, 99
2, 70142, Note_on_c, 1, 48, 127
2, 70378, Note_on_c, 1, 48, 0
2, 70382, Note_on_c, 1, 48, 127
2, 70384, Note_on_c, 1, 67, 0
2, 70432, Note_on_c, 1, 67, 101
2, 70434, Note_on_c, 1, 75, 0
2, 70448, Note_on_c, 1, 72, 0
2, 70478, Note_on_c, 1, 75, 127
2, 70478, Note_on_c, 1, 72, 127
2, 70504, Note_on_c, 1, 60, 0
2, 70518, Note_on_c, 1, 67, 0
2, 70526, Note_on_c, 1, 60, 127
2, 70574, Note_on_c, 1, 67, 114
2, 70608, Note_on_c, 1, 72, 0
2, 70624, Note_on_c, 1, 72, 101
2, 70650, Note_on_c, 1, 67, 0
2, 70658, Note_on_c, 1, 48, 0
2, 70670, Note_on_c, 1, 60, 0
2, 70672, Note_on_c, 1, 48, 104
2, 70672, Note_on_c, 1, 67, 99
2, 70682, Note_on_c, 1, 75, 0
2, 70688, Note_on_c, 1, 55, 0
2, 70692, Note_on_c, 1, 72, 0
2, 70718, Note_on_c, 1, 48, 0
2, 70720, Note_on_c, 1, 75, 127
2, 70720, Note_on_c, 1, 70, 127
2, 70720, Note_on_c, 1, 53, 107
2, 70910, Note_on_c, 1, 41, 121
2, 70920, Note_on_c, 1, 67, 0
2, 70958, Note_on_c, 1, 67, 101
2, 70986, Note_on_c, 1, 70, 0
2, 71008, Note_on_c, 1, 70, 112
2, 71030, Note_on_c, 1, 75, 0
2, 71042, Note_on_c, 1, 41, 0
2, 71054, Note_on_c, 1, 75, 101
2, 71054, Note_on_c, 1, 41, 124
2, 71064, Note_on_c, 1, 53, 0
2, 71068, Note_on_c, 1, 67, 0
2, 71076, Note_on_c, 1, 70, 0
2, 71096, Note_on_c, 1, 75, 0
2, 71102, Note_on_c, 1, 65, 104
2, 71102, Note_on_c, 1, 75, 112
2, 71102, Note_on_c, 1, 70, 127
2, 71102, Note_on_c, 1, 53, 127
2, 71174, Note_on_c, 1, 65, 0
2, 71180, Note_on_c, 1, 75, 0
2, 71182, Note_on_c, 1, 70, 0
2, 71198, Note_on_c, 1, 75, 124
2, 71198, Note_on_c, 1, 70, 112
2, 71198, Note_on_c, 1, 65, 90
2, 71224, Note_on_c, 1, 41, 0
2, 71246, Note_on_c, 1, 41, 119
2, 71250, Note_on_c, 1, 53, 0
2, 71254, Note_on_c, 1, 65, 0
2, 71256, Note_on_c, 1, 70, 0
2, 71258, Note_on_c, 1, 75, 0
2, 71294, Note_on_c, 1, 53, 124
2, 71296, Note_on_c, 1, 70, 121
2, 71296, Note_on_c, 1, 77, 127
2, 71342, Note_on_c, 1, 75, 99
2, 71374, Note_on_c, 1, 70, 0
2, 71390, Note_on_c, 1, 70, 127
2, 71420, Note_on_c, 1, 41, 0
2, 71438, Note_on_c, 1, 41, 101
2, 71458, Note_on_c, 1, 77, 0
2, 71466, Note_on_c, 1, 75, 0
2, 71468, Note_on_c, 1, 53, 0
2, 71468, Note_on_c, 1, 70, 0
2, 71488, Note_on_c, 1, 74, 127
2, 71488, Note_on_c, 1, 46, 119
2, 71488, Note_on_c, 1, 53, 114
2, 71490, Note_on_c, 1, 41, 0
2, 71534, Note_on_c, 1, 70, 78
2, 71538, Note_on_c, 1, 74, 0
2, 71584, Note_on_c, 1, 65, 112
2, 71588, Note_on_c, 1, 70, 0
2, 71712, Note_on_c, 1, 65, 0
2, 71728, Note_on_c, 1, 70, 127
2, 71772, Note_on_c, 1, 70, 0
2, 71776, Note_on_c, 1, 72, 83
2, 71822, Note_on_c, 1, 74, 99
2, 71824, Note_on_c, 1, 72, 0
2, 71832, Note_on_c, 1, 53, 0
2, 71832, Note_on_c, 1, 46, 0
2, 71870, Note_on_c, 1, 77, 127
2, 71872, Note_on_c, 1, 74, 0
2, 71872, Note_on_c, 1, 46, 127
2, 71872, Note_on_c, 1, 53, 93
2, 71918, Note_on_c, 1, 74, 101
2, 71924, Note_on_c, 1, 77, 0
2, 71966, Note_on_c, 1, 70, 112
2, 71970, Note_on_c, 1, 74, 0
2, 72064, Note_on_c, 1, 74, 127
2, 72066, Note_on_c, 1, 70, 0
2, 72108, Note_on_c, 1, 74, 0
2, 72110, Note_on_c, 1, 65, 104
2, 72158, Note_on_c, 1, 70, 83
2, 72168, Note_on_c, 1, 65, 0
2, 72202, Note_on_c, 1, 46, 0
2, 72202, Note_on_c, 1, 53, 0
2, 72206, Note_on_c, 1, 74, 127
2, 72212, Note_on_c, 1, 70, 0
2, 72256, Note_on_c, 1, 78, 127
2, 72256, Note_on_c, 1, 50, 124
2, 72256, Note_on_c, 1, 57, 124
2, 72260, Note_on_c, 1, 74, 0
2, 72302, Note_on_c, 1, 74, 99
2, 72304, Note_on_c, 1, 78, 0
2, 72350, Note_on_c, 1, 69, 119
2, 72356, Note_on_c, 1, 74, 0
2, 72480, Note_on_c, 1, 69, 0
2, 72494, Note_on_c, 1, 69, 104
2, 72542, Note_on_c, 1, 74, 104
2, 72550, Note_on_c, 1, 69, 0
2, 72590, Note_on_c, 1, 78, 124
2, 72592, Note_on_c, 1, 57, 0
2, 72592, Note_on_c, 1, 50, 0
2, 72598, Note_on_c, 1, 74, 0
2, 72638, Note_on_c, 1, 81, 124
2, 72640, Note_on_c, 1, 50, 127
2, 72640, Note_on_c, 1, 57, 109
2, 72642, Note_on_c, 1, 78, 0
2, 72826, Note_on_c, 1, 81, 0
2, 72832, Note_on_c, 1, 78, 127
2, 72876, Note_on_c, 1, 78, 0
2, 72878, Note_on_c, 1, 69, 109
2, 72926, Note_on_c, 1, 74, 96
2, 72942, Note_on_c, 1, 69, 0
2, 72972, Note_on_c, 1, 57, 0
2, 72972, Note_on_c, 1, 50, 0
2, 72974, Note_on_c, 1, 78, 107
2, 72992, Note_on_c, 1, 74, 0
2, 73024, Note_on_c, 1, 79, 127
2, 73024, Note_on_c, 1, 51, 127
2, 73024, Note_on_c, 1, 58, 104
2, 73036, Note_on_c, 1, 78, 0
2, 73070, Note_on_c, 1, 75, 119
2, 73084, Note_on_c, 1, 79, 0
2, 73118, Note_on_c, 1, 70, 124
2, 73136, Note_on_c, 1, 75, 0
2, 73264, Note_on_c, 1, 53, 96
2, 73312, Note_on_c, 1, 55, 96
2, 73314, Note_on_c, 1, 70, 0
2, 73322, Note_on_c, 1, 53, 0
2, 73352, Note_on_c, 1, 58, 0
2, 73356, Note_on_c, 1, 51, 0
2, 73358, Note_on_c, 1, 58, 112
2, 73374, Note_on_c, 1, 55, 0
2, 73406, Note_on_c, 1, 63, 127
2, 73408, Note_on_c, 1, 58, 0
2, 73408, Note_on_c, 1, 58, 124
2, 73408, Note_on_c, 1, 51, 127
2, 73454, Note_on_c, 1, 67, 93
2, 73472, Note_on_c, 1, 63, 0
2, 73502, Note_on_c, 1, 70, 93
2, 73532, Note_on_c, 1, 67, 0
2, 73550, Note_on_c, 1, 75, 83
2, 73562, Note_on_c, 1, 58, 0
2, 73576, Note_on_c, 1, 70, 0
2, 73576, Note_on_c, 1, 51, 0
2, 73598, Note_on_c, 1, 79, 127
2, 73600, Note_on_c, 1, 58, 119
2, 73600, Note_on_c, 1, 50, 99
2, 73612, Note_on_c, 1, 75, 0
2, 73646, Note_on_c, 1, 77, 119
2, 73668, Note_on_c, 1, 79, 0
2, 73694, Note_on_c, 1, 75, 104
2, 73716, Note_on_c, 1, 77, 0
2, 73742, Note_on_c, 1, 74, 90
2, 73748, Note_on_c, 1, 58, 0
2, 73752, Note_on_c, 1, 50, 0
2, 73762, Note_on_c, 1, 75, 0
2, 73792, Note_on_c, 1, 75, 127
2, 73792, Note_on_c, 1, 55, 99
2, 73792, Note_on_c, 1, 48, 124
2, 73796, Note_on_c, 1, 74, 0
2, 73840, Note_on_c, 1, 72, 99
2, 73852, Note_on_c, 1, 75, 0
2, 73888, Note_on_c, 1, 67, 101
2, 73900, Note_on_c, 1, 72, 0
2, 74014, Note_on_c, 1, 67, 0
2, 74032, Note_on_c, 1, 67, 119
2, 74078, Note_on_c, 1, 72, 99
2, 74096, Note_on_c, 1, 67, 0
2, 74126, Note_on_c, 1, 55, 0
2, 74128, Note_on_c, 1, 75, 127
2, 74130, Note_on_c, 1, 48, 0
2, 74158, Note_on_c, 1, 72, 0
2, 74170, Note_on_c, 1, 75, 0
2, 74174, Note_on_c, 1, 65, 109
2, 74176, Note_on_c, 1, 48, 99
2, 74176, Note_on_c, 1, 41, 109
2, 74222, Note_on_c, 1, 67, 83
2, 74224, Note_on_c, 1, 65, 0
2, 74270, Note_on_c, 1, 69, 93
2, 74276, Note_on_c, 1, 67, 0
2, 74318, Note_on_c, 1, 70, 93
2, 74332, Note_on_c, 1, 69, 0
2, 74366, Note_on_c, 1, 72, 119
2, 74376, Note_on_c, 1, 70, 0
2, 74414, Note_on_c, 1, 74, 90
2, 74422, Note_on_c, 1, 72, 0
2, 74462, Note_on_c, 1, 75, 101
2, 74472, Note_on_c, 1, 74, 0
2, 74510, Note_on_c, 1, 77, 119
2, 74528, Note_on_c, 1, 75, 0
2, 74530, Note_on_c, 1, 41, 0
2, 74536, Note_on_c, 1, 48, 0
2, 74560, Note_on_c, 1, 74, 127
2, 74560, Note_on_c, 1, 53, 107
2, 74560, Note_on_c, 1, 46, 127
2, 74572, Note_on_c, 1, 77, 0
2, 74606, Note_on_c, 1, 70, 78
2, 74610, Note_on_c, 1, 74, 0
2, 74656, Note_on_c, 1, 65, 112
2, 74660, Note_on_c, 1, 70, 0
2, 74784, Note_on_c, 1, 65, 0
2, 74800, Note_on_c, 1, 70, 127
2, 74844, Note_on_c, 1, 70, 0
2, 74848, Note_on_c, 1, 72, 83
2, 74892, Note_on_c, 1, 53, 0
2, 74892, Note_on_c, 1, 46, 0
2, 74894, Note_on_c, 1, 74, 99
2, 74896, Note_on_c, 1, 72, 0
2, 74942, Note_on_c, 1, 77, 127
2, 74944, Note_on_c, 1, 74, 0
2, 74944, Note_on_c, 1, 53, 96
2, 74944, Note_on_c, 1, 46, 104
2, 74990, Note_on_c, 1, 74, 101
2, 74996, Note_on_c, 1, 77, 0
2, 75038, Note_on_c, 1, 70, 112
2, 75042, Note_on_c, 1, 74, 0
2, 75136, Note_on_c, 1, 74, 127
2, 75138, Note_on_c, 1, 70, 0
2, 75180, Note_on_c, 1, 74, 0
2, 75182, Note_on_c, 1, 65, 104
2, 75230, Note_on_c, 1, 70, 83
2, 75240, Note_on_c, 1, 65, 0
2, 75272, Note_on_c, 1, 53, 0
2, 75272, Note_on_c, 1, 46, 0
2, 75278, Note_on_c, 1, 74, 127
2, 75284, Note_on_c, 1, 70, 0
2, 75328, Note_on_c, 1, 78, 127
2, 75328, Note_on_c, 1, 50, 114
2, 75328, Note_on_c, 1, 57, 107
2, 75332, Note_on_c, 1, 74, 0
2, 75374, Note_on_c, 1, 74, 99
2, 75376, Note_on_c, 1, 78, 0
2, 75422, Note_on_c, 1, 69, 119
2, 75428, Note_on_c, 1, 74, 0
2, 75552, Note_on_c, 1, 69, 0
2, 75566, Note_on_c, 1, 69, 104
2, 75614, Note_on_c, 1, 74, 104
2, 75622, Note_on_c, 1, 69, 0
2, 75650, Note_on_c, 1, 57, 0
2, 75650, Note_on_c, 1, 50, 0
2, 75662, Note_on_c, 1, 78, 124
2, 75670, Note_on_c, 1, 74, 0
2, 75710, Note_on_c, 1, 81, 124
2, 75712, Note_on_c, 1, 57, 101
2, 75712, Note_on_c, 1, 50, 127
2, 75714, Note_on_c, 1, 78, 0
2, 75898, Note_on_c, 1, 81, 0
2, 75904, Note_on_c, 1, 78, 127
2, 75948, Note_on_c, 1, 78, 0
2, 75950, Note_on_c, 1, 69, 109
2, 75998, Note_on_c, 1, 74, 96
2, 76014, Note_on_c, 1, 69, 0
2, 76032, Note_on_c, 1, 50, 0
