3, 61264, Note_off_c, 2, 61, 0
3, 61280, Note_off_c, 2, 64, 0
3, 61440, Note_on_c, 2, 61, 102
3, 61440, Note_on_c, 2, 64, 102
3, 61696, Note_off_c, 2, 61, 0
3, 61720, Note_off_c, 2, 64, 0
3, 61820, Note_on_c, 2, 66, 96
3, 61820, Note_on_c, 2, 61, 102
3, 61824, Note_on_c, 2, 62, 102
3, 61892, Note_off_c, 2, 66, 0
3, 61896, Note_off_c, 2, 61, 0
3, 61916, Note_off_c, 2, 62, 0
3, 62016, Note_on_c, 2, 61, 102
3, 62020, Note_on_c, 2, 64, 102
3, 62440, Note_off_c, 2, 61, 0
3, 62468, Note_off_c, 2, 64, 0
3, 62592, Note_on_c, 2, 66, 96
3, 62596, Note_on_c, 2, 62, 102
3, 62596, Note_on_c, 2, 61, 102
3, 62680, Note_off_c, 2, 66, 0
3, 62684, Note_off_c, 2, 61, 0
3, 62692, Note_off_c, 2, 62, 0
3, 62784, Note_on_c, 2, 61, 102
3, 62784, Note_on_c, 2, 64, 102
3, 62952, Note_off_c, 2, 61, 0
3, 62956, Note_off_c, 2, 64, 0
3, 63168, Note_on_c, 2, 64, 102
3, 63168, Note_on_c, 2, 61, 102
3, 63168, Note_on_c, 2, 69, 90
3, 63264, Note_off_c, 2, 61, 0
3, 63264, Note_off_c, 2, 69, 0
3, 63280, Note_off_c, 2, 64, 0
3, 63356, Note_on_c, 2, 64, 102
3, 63356, Note_on_c, 2, 61, 102
3, 63364, Note_on_c, 2, 69, 96
3, 63440, Note_off_c, 2, 69, 0
3, 63444, Note_off_c, 2, 61, 0
3, 63456, Note_off_c, 2, 64, 0
3, 63552, Note_on_c, 2, 61, 102
3, 63552, Note_on_c, 2, 69, 90
3, 63556, Note_on_c, 2, 64, 96
3, 63616, Note_off_c, 2, 61, 0
3, 63616, Note_off_c, 2, 64, 0
3, 63620, Note_off_c, 2, 69, 0
3, 63740, Note_on_c, 2, 61, 102
3, 63740, Note_on_c, 2, 64, 108
3, 63744, Note_on_c, 2, 69, 90
3, 63808, Note_off_c, 2, 61, 0
3, 63812, Note_off_c, 2, 69, 0
3, 63828, Note_off_c, 2, 64, 0
3, 63932, Note_on_c, 2, 61, 102
3, 63932, Note_on_c, 2, 64, 90
3, 63936, Note_on_c, 2, 69, 90
3, 64016, Note_off_c, 2, 69, 0
3, 64020, Note_off_c, 2, 61, 0
3, 64032, Note_off_c, 2, 64, 0
3, 64124, Note_on_c, 2, 62, 108
3, 64124, Note_on_c, 2, 61, 118
3, 64128, Note_on_c, 2, 66, 102
3, 64356, Note_off_c, 2, 62, 0
3, 64360, Note_off_c, 2, 61, 0
3, 64364, Note_off_c, 2, 66, 0
3, 64516, Note_on_c, 2, 64, 107
3, 64516, Note_on_c, 2, 69, 95
3, 64520, Note_on_c, 2, 61, 113
3, 64752, Note_off_c, 2, 64, 0
3, 64752, Note_off_c, 2, 69, 0
3, 64780, Note_off_c, 2, 61, 0
3, 64900, Note_on_c, 2, 66, 101
3, 64904, Note_on_c, 2, 61, 101
3, 64904, Note_on_c, 2, 62, 101
3, 64944, Note_off_c, 2, 61, 0
3, 64944, Note_off_c, 2, 62, 0
3, 64956, Note_off_c, 2, 66, 0
3, 65088, Note_on_c, 2, 64, 107
3, 65092, Note_on_c, 2, 61, 107
3, 65392, Note_off_c, 2, 64, 0
3, 65392, Note_off_c, 2, 61, 0
3, 65472, Note_on_c, 2, 64, 87
3, 65472, Note_on_c, 2, 61, 87
3, 65516, Note_off_c, 2, 61, 0
3, 65536, Note_off_c, 2, 64, 0
3, 65664, Note_on_c, 2, 66, 95
3, 65668, Note_on_c, 2, 61, 101
3, 65668, Note_on_c, 2, 62, 107
3, 65728, Note_off_c, 2, 61, 0
3, 65744, Note_off_c, 2, 66, 0
3, 65760, Note_off_c, 2, 62, 0
3, 65856, Note_on_c, 2, 64, 95
3, 65856, Note_on_c, 2, 61, 101
3, 66020, Note_off_c, 2, 61, 0
3, 66028, Note_off_c, 2, 64, 0
3, 66076, Note_on_c, 2, 64, 99
3, 66076, Note_on_c, 2, 69, 95
3, 66076, Note_on_c, 2, 61, 105
3, 66112, Note_off_c, 2, 61, 0
3, 66120, Note_off_c, 2, 69, 0
3, 66128, Note_off_c, 2, 64, 0
3, 66228, Note_on_c, 2, 64, 99
3, 66232, Note_on_c, 2, 69, 95
3, 66236, Note_on_c, 2, 61, 99
3, 66288, Note_off_c, 2, 69, 0
3, 66288, Note_off_c, 2, 61, 0
3, 66296, Note_off_c, 2, 64, 0
3, 66424, Note_on_c, 2, 64, 99
3, 66424, Note_on_c, 2, 69, 93
3, 66424, Note_on_c, 2, 61, 99
3, 66488, Note_off_c, 2, 69, 0
3, 66488, Note_off_c, 2, 61, 0
3, 66500, Note_off_c, 2, 64, 0
3, 66612, Note_on_c, 2, 64, 101
3, 66616, Note_on_c, 2, 69, 95
3, 66616, Note_on_c, 2, 61, 99
3, 66656, Note_off_c, 2, 61, 0
3, 66672, Note_off_c, 2, 64, 0
3, 66672, Note_off_c, 2, 69, 0
3, 66824, Note_on_c, 2, 61, 117
3, 66824, Note_on_c, 2, 64, 101
3, 66824, Note_on_c, 2, 69, 101
3, 66876, Note_off_c, 2, 61, 0
3, 66892, Note_off_c, 2, 64, 0
3, 66908, Note_off_c, 2, 69, 0
3, 66960, Note_on_c, 2, 97, 113
3, 66976, Note_off_c, 2, 97, 0
3, 66980, Note_on_c, 2, 93, 113
3, 66992, Note_off_c, 2, 93, 0
3, 67000, Note_on_c, 2, 90, 111
3, 67020, Note_off_c, 2, 90, 0
3, 67024, Note_on_c, 2, 88, 111
3, 67028, Note_off_c, 2, 88, 0
3, 67028, Note_on_c, 2, 86, 109
3, 67044, Note_off_c, 2, 86, 0
3, 67052, Note_on_c, 2, 85, 109
3, 67068, Note_off_c, 2, 85, 0
3, 67068, Note_on_c, 2, 86, 107
3, 67084, Note_off_c, 2, 86, 0
3, 67088, Note_on_c, 2, 85, 107
3, 67104, Note_off_c, 2, 85, 0
3, 67108, Note_on_c, 2, 81, 105
3, 67120, Note_off_c, 2, 81, 0
3, 67132, Note_on_c, 2, 78, 105
3, 67148, Note_off_c, 2, 78, 0
3, 67160, Note_on_c, 2, 76, 103
3, 67172, Note_off_c, 2, 76, 0
3, 67184, Note_on_c, 2, 74, 101
3, 67204, Note_off_c, 2, 74, 0
3, 67216, Note_on_c, 2, 73, 99
3, 67232, Note_off_c, 2, 73, 0
3, 67248, Note_on_c, 2, 74, 97
3, 67264, Note_off_c, 2, 74, 0
3, 67280, Note_on_c, 2, 73, 97
3, 67292, Note_off_c, 2, 73, 0
3, 67312, Note_on_c, 2, 69, 95
3, 67328, Note_off_c, 2, 69, 0
3, 67344, Note_on_c, 2, 66, 93
3, 67360, Note_off_c, 2, 66, 0
3, 67376, Note_on_c, 2, 64, 91
3, 67396, Note_off_c, 2, 64, 0
3, 67412, Note_on_c, 2, 62, 89
3, 67420, Note_off_c, 2, 62, 0
3, 67440, Note_on_c, 2, 61, 87
3, 67452, Note_off_c, 2, 61, 0
3, 67464, Note_on_c, 2, 62, 87
3, 67480, Note_off_c, 2, 62, 0
3, 67588, Note_on_c, 2, 67, 106
3, 67588, Note_on_c, 2, 72, 94
3, 67592, Note_on_c, 2, 64, 112
3, 67824, Note_off_c, 2, 67, 0
3, 67824, Note_off_c, 2, 72, 0
3, 67852, Note_off_c, 2, 64, 0
3, 67972, Note_on_c, 2, 69, 100
3, 67976, Note_on_c, 2, 64, 100
3, 67976, Note_on_c, 2, 65, 100
3, 68016, Note_off_c, 2, 64, 0
3, 68016, Note_off_c, 2, 65, 0
3, 68028, Note_off_c, 2, 69, 0
3, 68160, Note_on_c, 2, 67, 106
3, 68164, Note_on_c, 2, 64, 106
3, 68464, Note_off_c, 2, 67, 0
3, 68464, Note_off_c, 2, 64, 0
3, 68544, Note_on_c, 2, 67, 86
3, 68544, Note_on_c, 2, 64, 86
3, 68588, Note_off_c, 2, 64, 0
3, 68608, Note_off_c, 2, 67, 0
3, 68736, Note_on_c, 2, 69, 94
3, 68740, Note_on_c, 2, 64, 100
3, 68740, Note_on_c, 2, 65, 106
3, 68800, Note_off_c, 2, 64, 0
3, 68816, Note_off_c, 2, 69, 0
3, 68832, Note_off_c, 2, 65, 0
3, 68928, Note_on_c, 2, 67, 94
3, 68928, Note_on_c, 2, 64, 100
3, 69092, Note_off_c, 2, 64, 0
3, 69100, Note_off_c, 2, 67, 0
3, 69148, Note_on_c, 2, 67, 98
3, 69148, Note_on_c, 2, 72, 94
3, 69148, Note_on_c, 2, 64, 104
3, 69184, Note_off_c, 2, 64, 0
3, 69192, Note_off_c, 2, 72, 0
3, 69200, Note_off_c, 2, 67, 0
3, 69300, Note_on_c, 2, 67, 98
3, 69304, Note_on_c, 2, 72, 94
3, 69308, Note_on_c, 2, 64, 98
3, 69360, Note_off_c, 2, 72, 0
3, 69360, Note_off_c, 2, 64, 0
3, 69368, Note_off_c, 2, 67, 0
3, 69496, Note_on_c, 2, 67, 98
3, 69496, Note_on_c, 2, 72, 92
3, 69496, Note_on_c, 2, 64, 98
3, 69560, Note_off_c, 2, 72, 0
3, 69560, Note_off_c, 2, 64, 0
3, 69572, Note_off_c, 2, 67, 0
3, 69684, Note_on_c, 2, 67, 100
3, 69688, Note_on_c, 2, 72, 94
3, 69688, Note_on_c, 2, 64, 98
3, 69728, Note_off_c, 2, 64, 0
3, 69744, Note_off_c, 2, 67, 0
3, 69744, Note_off_c, 2, 72, 0
3, 69884, Note_on_c, 2, 63, 108
3, 69884, Note_on_c, 2, 67, 104
3, 69896, Note_on_c, 2, 64, 116
3, 69896, Note_on_c, 2, 72, 100
3, 69948, Note_off_c, 2, 64, 0
3, 69964, Note_off_c, 2, 67, 0
3, 69972, Note_on_c, 2, 65, 94
3, 69976, Note_off_c, 2, 63, 0
3, 69980, Note_off_c, 2, 72, 0
3, 70056, Note_off_c, 2, 65, 0
3, 70068, Note_on_c, 2, 64, 98
3, 70108, Note_off_c, 2, 64, 0
3, 70268, Note_on_c, 2, 64, 106
3, 70268, Note_on_c, 2, 57, 108
3, 70272, Note_on_c, 2, 67, 106
3, 70440, Note_off_c, 2, 64, 0
3, 70448, Note_off_c, 2, 57, 0
3, 70460, Note_on_c, 2, 55, 108
3, 70460, Note_on_c, 2, 64, 108
3, 70480, Note_off_c, 2, 64, 0
3, 70496, Note_off_c, 2, 67, 0
3, 70496, Note_off_c, 2, 55, 0
3, 70660, Note_on_c, 2, 71, 106
3, 70660, Note_on_c, 2, 74, 94
3, 70664, Note_on_c, 2, 67, 112
3, 70896, Note_off_c, 2, 71, 0
3, 70896, Note_off_c, 2, 74, 0
3, 70924, Note_off_c, 2, 67, 0
3, 71044, Note_on_c, 2, 72, 100
3, 71048, Note_on_c, 2, 67, 100
3, 71048, Note_on_c, 2, 69, 100
3, 71088, Note_off_c, 2, 67, 0
3, 71088, Note_off_c, 2, 69, 0
3, 71100, Note_off_c, 2, 72, 0
3, 71232, Note_on_c, 2, 71, 106
3, 71236, Note_on_c, 2, 67, 106
3, 71536, Note_off_c, 2, 71, 0
3, 71536, Note_off_c, 2, 67, 0
3, 71616, Note_on_c, 2, 71, 86
3, 71616, Note_on_c, 2, 67, 86
3, 71660, Note_off_c, 2, 67, 0
3, 71680, Note_off_c, 2, 71, 0
3, 71808, Note_on_c, 2, 72, 94
3, 71812, Note_on_c, 2, 67, 100
3, 71812, Note_on_c, 2, 69, 106
3, 71872, Note_off_c, 2, 67, 0
3, 71888, Note_off_c, 2, 72, 0
3, 71904, Note_off_c, 2, 69, 0
3, 72000, Note_on_c, 2, 71, 94
3, 72000, Note_on_c, 2, 67, 100
3, 72164, Note_off_c, 2, 67, 0
3, 72172, Note_off_c, 2, 71, 0
3, 72220, Note_on_c, 2, 71, 98
3, 72220, Note_on_c, 2, 74, 94
3, 72220, Note_on_c, 2, 67, 104
3, 72256, Note_off_c, 2, 67, 0
3, 72264, Note_off_c, 2, 74, 0
3, 72272, Note_off_c, 2, 71, 0
3, 72372, Note_on_c, 2, 71, 98
3, 72376, Note_on_c, 2, 74, 94
3, 72380, Note_on_c, 2, 67, 98
3, 72432, Note_off_c, 2, 74, 0
3, 72432, Note_off_c, 2, 67, 0
3, 72440, Note_off_c, 2, 71, 0
3, 72568, Note_on_c, 2, 71, 98
3, 72568, Note_on_c, 2, 74, 92
3, 72568, Note_on_c, 2, 67, 98
3, 72632, Note_off_c, 2, 74, 0
3, 72632, Note_off_c, 2, 67, 0
3, 72644, Note_off_c, 2, 71, 0
3, 72756, Note_on_c, 2, 71, 100
3, 72760, Note_on_c, 2, 74, 94
3, 72760, Note_on_c, 2, 67, 98
3, 72800, Note_off_c, 2, 67, 0
3, 72816, Note_off_c, 2, 71, 0
3, 72816, Note_off_c, 2, 74, 0
3, 72956, Note_on_c, 2, 66, 108
3, 72956, Note_on_c, 2, 71, 104
3, 72968, Note_on_c, 2, 67, 116
3, 72968, Note_on_c, 2, 74, 100
3, 73020, Note_off_c, 2, 67, 0
3, 73036, Note_off_c, 2, 71, 0
3, 73044, Note_on_c, 2, 69, 94
3, 73048, Note_off_c, 2, 66, 0
3, 73052, Note_off_c, 2, 74, 0
3, 73128, Note_off_c, 2, 69, 0
3, 73140, Note_on_c, 2, 67, 98
3, 73180, Note_off_c, 2, 67, 0
3, 73340, Note_on_c, 2, 67, 106
3, 73340, Note_on_c, 2, 60, 108
3, 73344, Note_on_c, 2, 71, 106
3, 73512, Note_off_c, 2, 67, 0
3, 73520, Note_off_c, 2, 60, 0
3, 73532, Note_on_c, 2, 59, 108
3, 73532, Note_on_c, 2, 67, 108
3, 73552, Note_off_c, 2, 67, 0
3, 73568, Note_off_c, 2, 71, 0
3, 73568, Note_off_c, 2, 59, 0
3, 73728, Note_on_c, 2, 64, 107
3, 73728, Note_on_c, 2, 69, 95
3, 73728, Note_on_c, 2, 61, 113
3, 73964, Note_off_c, 2, 69, 0
3, 73968, Note_off_c, 2, 64, 0
3, 73988, Note_off_c, 2, 61, 0
3, 74116, Note_on_c, 2, 66, 101
3, 74116, Note_on_c, 2, 61, 101
3, 74120, Note_on_c, 2, 62, 101
3, 74160, Note_off_c, 2, 61, 0
3, 74160, Note_off_c, 2, 62, 0
3, 74176, Note_off_c, 2, 66, 0
3, 74308, Note_on_c, 2, 64, 107
3, 74308, Note_on_c, 2, 61, 107
3, 74608, Note_off_c, 2, 61, 0
3, 74612, Note_off_c, 2, 64, 0
3, 74688, Note_on_c, 2, 64, 87
3, 74688, Note_on_c, 2, 61, 87
3, 74732, Note_off_c, 2, 61, 0
3, 74752, Note_off_c, 2, 64, 0
3, 74880, Note_on_c, 2, 66, 95
3, 74880, Note_on_c, 2, 61, 101
3, 74884, Note_on_c, 2, 62, 107
3, 74944, Note_off_c, 2, 61, 0
3, 74960, Note_off_c, 2, 66, 0
3, 74976, Note_off_c, 2, 62, 0
3, 75072, Note_on_c, 2, 64, 95
3, 75072, Note_on_c, 2, 61, 101
3, 75232, Note_off_c, 2, 61, 0
3, 75240, Note_off_c, 2, 64, 0
3, 75452, Note_on_c, 2, 64, 101
3, 75452, Note_on_c, 2, 69, 95
3, 75456, Note_on_c, 2, 61, 107
3, 75508, Note_off_c, 2, 61, 0
3, 75512, Note_off_c, 2, 69, 0
3, 75520, Note_off_c, 2, 64, 0
3, 75652, Note_on_c, 2, 61, 101
3, 75652, Note_on_c, 2, 69, 91
3, 75656, Note_on_c, 2, 64, 101
3, 75696, Note_off_c, 2, 61, 0
3, 75696, Note_off_c, 2, 69, 0
3, 75700, Note_off_c, 2, 64, 0
3, 75840, Note_on_c, 2, 61, 95
3, 75840, Note_on_c, 2, 69, 95
3, 75844, Note_on_c, 2, 64, 101
3, 75872, Note_off_c, 2, 61, 0
3, 75876, Note_off_c, 2, 69, 0
3, 75888, Note_off_c, 2, 64, 0
3, 76032, Note_on_c, 2, 69, 95
3, 76032, Note_on_c, 2, 61, 101
3, 76032, Note_on_c, 2, 64, 107
3, 76140, Note_off_c, 2, 69, 0
3, 76144, Note_off_c, 2, 61, 0
3, 76152, Note_off_c, 2, 64, 0
3, 76220, Note_on_c, 2, 66, 101
3, 76220, Note_on_c, 2, 61, 107
3, 76224, Note_on_c, 2, 62, 101
3, 76272, Note_off_c, 2, 62, 0
3, 76280, Note_off_c, 2, 61, 0
3, 76288, Note_off_c, 2, 66, 0
3, 76412, Note_on_c, 2, 61, 113
3, 76416, Note_on_c, 2, 64, 107
3, 76624, Note_off_c, 2, 61, 0
3, 76640, Note_off_c, 2, 64, 0
3, 76800, Note_on_c, 2, 61, 109
3, 76800, Note_on_c, 2, 64, 103
3, 77032, Note_off_c, 2, 61, 0
3, 77084, Note_off_c, 2, 64, 0
3, 77176, Note_on_c, 2, 66, 97
3, 77180, Note_on_c, 2, 61, 103
3, 77180, Note_on_c, 2, 62, 103
3, 77252, Note_off_c, 2, 61, 0
3, 77260, Note_off_c, 2, 66, 0
3, 77268, Note_off_c, 2, 62, 0
3, 77372, Note_on_c, 2, 64, 103
3, 77372, Note_on_c, 2, 61, 103
3, 77840, Note_off_c, 2, 61, 0
3, 77868, Note_off_c, 2, 64, 0
3, 77952, Note_on_c, 2, 66, 91
3, 77952, Note_on_c, 2, 61, 103
3, 77956, Note_on_c, 2, 62, 103
3, 78032, Note_off_c, 2, 61, 0
3, 78048, Note_off_c, 2, 66, 0
3, 78056, Note_off_c, 2, 62, 0
3, 78144, Note_on_c, 2, 64, 103
3, 78144, Note_on_c, 2, 61, 109
3, 78292, Note_off_c, 2, 61, 0
3, 78308, Note_off_c, 2, 64, 0
3, 78524, Note_on_c, 2, 69, 91
3, 78524, Note_on_c, 2, 64, 97
3, 78528, Note_on_c, 2, 61, 103
3, 78600, Note_off_c, 2, 61, 0
3, 78608, Note_off_c, 2, 69, 0
3, 78612, Note_off_c, 2, 64, 0
3, 78716, Note_on_c, 2, 64, 103
3, 78720, Note_on_c, 2, 61, 103
3, 78728, Note_on_c, 2, 69, 91
3, 78784, Note_off_c, 2, 69, 0
3, 78792, Note_off_c, 2, 61, 0
3, 78800, Note_off_c, 2, 64, 0
3, 78908, Note_on_c, 2, 61, 97
3, 78908, Note_on_c, 2, 64, 97
3, 78912, Note_on_c, 2, 69, 91
3, 78960, Note_off_c, 2, 69, 0
3, 78968, Note_off_c, 2, 61, 0
3, 78976, Note_off_c, 2, 64, 0
3, 79104, Note_on_c, 2, 61, 103
3, 79104, Note_on_c, 2, 69, 91
3, 79108, Note_on_c, 2, 64, 103
3, 79192, Note_off_c, 2, 69, 0
3, 79200, Note_off_c, 2, 61, 0
3, 79212, Note_off_c, 2, 64, 0
3, 79280, Note_on_c, 2, 61, 103
3, 79296, Note_on_c, 2, 69, 91
3, 79296, Note_on_c, 2, 64, 97
3, 79380, Note_off_c, 2, 61, 0
3, 79392, Note_off_c, 2, 69, 0
3, 79404, Note_off_c, 2, 64, 0
3, 79484, Note_on_c, 2, 62, 103
3, 79484, Note_on_c, 2, 61, 109
3, 79484, Note_on_c, 2, 66, 97
3, 79692, Note_off_c, 2, 62, 0
3, 79692, Note_off_c, 2, 66, 0
3, 79708, Note_off_c, 2, 61, 0
3, 79872, Note_on_c, 2, 64, 107
3, 79872, Note_on_c, 2, 69, 95
3, 79872, Note_on_c, 2, 61, 113
3, 80108, Note_off_c, 2, 69, 0
3, 80112, Note_off_c, 2, 64, 0
3, 80132, Note_off_c, 2, 61, 0
3, 80260, Note_on_c, 2, 66, 101
3, 80260, Note_on_c, 2, 61, 101
3, 80264, Note_on_c, 2, 62, 101
3, 80304, Note_off_c, 2, 61, 0
3, 80304, Note_off_c, 2, 62, 0
3, 80320, Note_off_c, 2, 66, 0
3, 80452, Note_on_c, 2, 64, 107
3, 80452, Note_on_c, 2, 61, 107
3, 80752, Note_off_c, 2, 61, 0
3, 80756, Note_off_c, 2, 64, 0
3, 80832, Note_on_c, 2, 64, 87
3, 80832, Note_on_c, 2, 61, 87
3, 80876, Note_off_c, 2, 61, 0
3, 80896, Note_off_c, 2, 64, 0
3, 81024, Note_on_c, 2, 66, 95
3, 81024, Note_on_c, 2, 61, 101
3, 81028, Note_on_c, 2, 62, 107
3, 81088, Note_off_c, 2, 61, 0
3, 81104, Note_off_c, 2, 66, 0
3, 81120, Note_off_c, 2, 62, 0
3, 81216, Note_on_c, 2, 64, 95
3, 81216, Note_on_c, 2, 61, 101
3, 81376, Note_off_c, 2, 61, 0
3, 81384, Note_off_c, 2, 64, 0
3, 81596, Note_on_c, 2, 64, 101
3, 81596, Note_on_c, 2, 69, 95
3, 81600, Note_on_c, 2, 61, 107
3, 81652, Note_off_c, 2, 61, 0
3, 81656, Note_off_c, 2, 69, 0
3, 81664, Note_off_c, 2, 64, 0
3, 81796, Note_on_c, 2, 61, 101
3, 81796, Note_on_c, 2, 69, 91
3, 81800, Note_on_c, 2, 64, 101
3, 81840, Note_off_c, 2, 61, 0
3, 81840, Note_off_c, 2, 69, 0
3, 81844, Note_off_c, 2, 64, 0
3, 81984, Note_on_c, 2, 61, 95
3, 81984, Note_on_c, 2, 69, 95
3, 81988, Note_on_c, 2, 64, 101
3, 82016, Note_off_c, 2, 61, 0
3, 82020, Note_off_c, 2, 69, 0
3, 82032, Note_off_c, 2, 64, 0
3, 82176, Note_on_c, 2, 69, 95
3, 82176, Note_on_c, 2, 61, 101
3, 82176, Note_on_c, 2, 64, 107
3, 82284, Note_off_c, 2, 69, 0
3, 82288, Note_off_c, 2, 61, 0
3, 82296, Note_off_c, 2, 64, 0
3, 82364, Note_on_c, 2, 66, 101
3, 82364, Note_on_c, 2, 61, 107
3, 82368, Note_on_c, 2, 62, 101
3, 82416, Note_off_c, 2, 62, 0
3, 82424, Note_off_c, 2, 61, 0
3, 82432, Note_off_c, 2, 66, 0
3, 82556, Note_on_c, 2, 61, 113
3, 82560, Note_on_c, 2, 64, 107
3, 82768, Note_off_c, 2, 61, 0
3, 82784, Note_off_c, 2, 64, 0
3, 82944, Note_on_c, 2, 61, 109
3, 82944, Note_on_c, 2, 64, 103
3, 83176, Note_off_c, 2, 61, 0
3, 83228, Note_off_c, 2, 64, 0
3, 83320, Note_on_c, 2, 66, 97
3, 83324, Note_on_c, 2, 61, 103
3, 83324, Note_on_c, 2, 62, 103
3, 83396, Note_off_c, 2, 61, 0
3, 83404, Note_off_c, 2, 66, 0
3, 83412, Note_off_c, 2, 62, 0
3, 83516, Note_on_c, 2, 64, 103
3, 83516, Note_on_c, 2, 61, 103
3, 83984, Note_off_c, 2, 61, 0
3, 84012, Note_off_c, 2, 64, 0
3, 84096, Note_on_c, 2, 66, 91
3, 84096, Note_on_c, 2, 61, 103
3, 84100, Note_on_c, 2, 62, 103
3, 84176, Note_off_c, 2, 61, 0
3, 84192, Note_off_c, 2, 66, 0
3, 84200, Note_off_c, 2, 62, 0
3, 84288, Note_on_c, 2, 64, 103
3, 84288, Note_on_c, 2, 61, 109
3, 84436, Note_off_c, 2, 61, 0
3, 84452, Note_off_c, 2, 64, 0
3, 84668, Note_on_c, 2, 69, 91
3, 84668, Note_on_c, 2, 64, 97
3, 84672, Note_on_c, 2, 61, 103
3, 84744, Note_off_c, 2, 61, 0
3, 84752, Note_off_c, 2, 69, 0
3, 84756, Note_off_c, 2, 64, 0
3, 84860, Note_on_c, 2, 64, 103
3, 84864, Note_on_c, 2, 61, 103
3, 84872, Note_on_c, 2, 69, 91
3, 84928, Note_off_c, 2, 69, 0
3, 84936, Note_off_c, 2, 61, 0
3, 84944, Note_off_c, 2, 64, 0
3, 85052, Note_on_c, 2, 61, 97
3, 85052, Note_on_c, 2, 64, 97
3, 85056, Note_on_c, 2, 69, 91
3, 85104, Note_off_c, 2, 69, 0
3, 85112, Note_off_c, 2, 61, 0
3, 85120, Note_off_c, 2, 64, 0
3, 85248, Note_on_c, 2, 61, 103
3, 85248, Note_on_c, 2, 69, 91
3, 85252, Note_on_c, 2, 64, 103
3, 85336, Note_off_c, 2, 69, 0
3, 85344, Note_off_c, 2, 61, 0
3, 85356, Note_off_c, 2, 64, 0
3, 85424, Note_on_c, 2, 61, 103
3, 85440, Note_on_c, 2, 69, 91
3, 85440, Note_on_c, 2, 64, 97
3, 85524, Note_off_c, 2, 61, 0
3, 85536, Note_off_c, 2, 69, 0
3, 85548, Note_off_c, 2, 64, 0
3, 85628, Note_on_c, 2, 62, 103
3, 85628, Note_on_c, 2, 61, 109
3, 85628, Note_on_c, 2, 66, 97
3, 85836, Note_off_c, 2, 62, 0
3, 85836, Note_off_c, 2, 66, 0
3, 85852, Note_off_c, 2, 61, 0
3, 86016, Note_on_c, 2, 61, 102
3, 86016, Note_on_c, 2, 64, 102
3, 86272, Note_off_c, 2, 61, 0
3, 86296, Note_off_c, 2, 64, 0
3, 86396, Note_on_c, 2, 66, 96
3, 86396, Note_on_c, 2, 61, 102
3, 86400, Note_on_c, 2, 62, 102
3, 86468, Note_off_c, 2, 66, 0
3, 86472, Note_off_c, 2, 61, 0
3, 86492, Note_off_c, 2, 62, 0
3, 86592, Note_on_c, 2, 61, 102
3, 86596, Note_on_c, 2, 64, 102
3, 87016, Note_off_c, 2, 61, 0
3, 87044, Note_off_c, 2, 64, 0
3, 87168, Note_on_c, 2, 66, 96
3, 87172, Note_on_c, 2, 62, 102
3, 87172, Note_on_c, 2, 61, 102
3, 87256, Note_off_c, 2, 66, 0
3, 87260, Note_off_c, 2, 61, 0
3, 87268, Note_off_c, 2, 62, 0
3, 87360, Note_on_c, 2, 61, 102
3, 87360, Note_on_c, 2, 64, 102
3, 87528, Note_off_c, 2, 61, 0
3, 87532, Note_off_c, 2, 64, 0
3, 87744, Note_on_c, 2, 64, 102
3, 87744, Note_on_c, 2, 61, 102
3, 87744, Note_on_c, 2, 69, 90
3, 87840, Note_off_c, 2, 61, 0
3, 87840, Note_off_c, 2, 69, 0
3, 87856, Note_off_c, 2, 64, 0
3, 87932, Note_on_c, 2, 64, 102
3, 87932, Note_on_c, 2, 61, 102
3, 87940, Note_on_c, 2, 69, 96
3, 88016, Note_off_c, 2, 69, 0
3, 88020, Note_off_c, 2, 61, 0
3, 88032, Note_off_c, 2, 64, 0
3, 88128, Note_on_c, 2, 61, 102
3, 88128, Note_on_c, 2, 69, 90
3, 88132, Note_on_c, 2, 64, 96
3, 88192, Note_off_c, 2, 61, 0
3, 88192, Note_off_c, 2, 64, 0
3, 88196, Note_off_c, 2, 69, 0
3, 88316, Note_on_c, 2, 61, 102
3, 88316, Note_on_c, 2, 64, 108
3, 88320, Note_on_c, 2, 69, 90
3, 88384, Note_off_c, 2, 61, 0
3, 88388, Note_off_c, 2, 69, 0
3, 88404, Note_off_c, 2, 64, 0
3, 88508, Note_on_c, 2, 61, 102
3, 88508, Note_on_c, 2, 64, 90
3, 88512, Note_on_c, 2, 69, 90
3, 88592, Note_off_c, 2, 69, 0
3, 88596, Note_off_c, 2, 61, 0
3, 88608, Note_off_c, 2, 64, 0
3, 88700, Note_on_c, 2, 62, 108
3, 88700, Note_on_c, 2, 61, 118
3, 88704, Note_on_c, 2, 66, 102
3, 88932, Note_off_c, 2, 62, 0
3, 88936, Note_off_c, 2, 61, 0
3, 88940, Note_off_c, 2, 66, 0
3, 89088, Note_on_c, 2, 61, 103
3, 89088, Note_on_c, 2, 64, 103
3, 89360, Note_off_c, 2, 61, 0
3, 89384, Note_off_c, 2, 64, 0
3, 89476, Note_on_c, 2, 61, 103
3, 89476, Note_on_c, 2, 66, 97
3, 89476, Note_on_c, 2, 62, 103
3, 89568, Note_off_c, 2, 61, 0
3, 89568, Note_off_c, 2, 66, 0
3, 89576, Note_off_c, 2, 62, 0
3, 89664, Note_on_c, 2, 61, 103
3, 89664, Note_on_c, 2, 64, 103
