3, 57600, Note_on_c, 2, 60, 95
3, 58560, Note_off_c, 2, 69, 95
3, 58560, Note_off_c, 2, 64, 95
3, 58560, Note_off_c, 2, 60, 95
3, 58560, Note_on_c, 2, 69, 79
3, 58560, Note_on_c, 2, 64, 79
3, 58560, Note_on_c, 2, 60, 79
3, 59520, Note_off_c, 2, 69, 79
3, 59520, Note_off_c, 2, 64, 79
3, 59520, Note_off_c, 2, 60, 79
3, 59520, Note_on_c, 2, 69, 63
3, 59520, Note_on_c, 2, 64, 63
3, 59520, Note_on_c, 2, 60, 63
3, 60480, Note_off_c, 2, 69, 63
3, 60480, Note_off_c, 2, 64, 63
3, 60480, Note_off_c, 2, 60, 63
3, 60480, Note_on_c, 2, 69, 47
3, 60480, Note_on_c, 2, 64, 47
3, 60480, Note_on_c, 2, 60, 47
3, 61440, Note_off_c, 2, 69, 47
3, 61440, Note_off_c, 2, 64, 47
3, 61440, Note_off_c, 2, 60, 47
3, 61440, Note_on_c, 2, 71, 79
3, 61440, Note_on_c, 2, 66, 79
3, 61440, Note_on_c, 2, 62, 79
3, 62400, Note_off_c, 2, 71, 79
3, 62400, Note_off_c, 2, 66, 79
3, 62400, Note_off_c, 2, 62, 79
3, 62880, Note_on_c, 2, 71, 95
3, 62880, Note_on_c, 2, 66, 95
3, 62880, Note_on_c, 2, 62, 95
3, 63120, Note_off_c, 2, 71, 95
3, 63120, Note_off_c, 2, 66, 95
3, 63120, Note_off_c, 2, 62, 95
3, 64320, Note_on_c, 2, 71, 95
3, 64320, Note_on_c, 2, 66, 95
3, 64320, Note_on_c, 2, 62, 95
3, 65040, Note_off_c, 2, 71, 95
3, 65040, Note_off_c, 2, 66, 95
3, 65040, Note_off_c, 2, 62, 95
3, 65280, Note_on_c, 2, 71, 95
3, 65280, Note_on_c, 2, 66, 95
3, 65280, Note_on_c, 2, 62, 95
3, 66240, Note_off_c, 2, 71, 95
3, 66240, Note_off_c, 2, 66, 95
3, 66240, Note_off_c, 2, 62, 95
3, 66240, Note_on_c, 2, 71, 79
3, 66240, Note_on_c, 2, 66, 79
3, 66240, Note_on_c, 2, 62, 79
3, 67200, Note_off_c, 2, 71, 79
3, 67200, Note_off_c, 2, 66, 79
3, 67200, Note_off_c, 2, 62, 79
3, 67200, Note_on_c, 2, 71, 63
3, 67200, Note_on_c, 2, 66, 63
3, 67200, Note_on_c, 2, 62, 63
3, 68160, Note_off_c, 2, 71, 63
3, 68160, Note_off_c, 2, 66, 63
3, 68160, Note_off_c, 2, 62, 63
3, 68160, Note_on_c, 2, 71, 47
3, 68160, Note_on_c, 2, 66, 47
3, 68160, Note_on_c, 2, 62, 47
3, 69120, Note_off_c, 2, 71, 47
3, 69120, Note_off_c, 2, 66, 47
3, 69120, Note_off_c, 2, 62, 47
3, 69120, Note_on_c, 2, 69, 79
3, 69120, Note_on_c, 2, 64, 79
3, 69120, Note_on_c, 2, 60, 79
3, 70080, Note_off_c, 2, 69, 79
3, 70080, Note_off_c, 2, 64, 79
3, 70080, Note_off_c, 2, 60, 79
3, 70560, Note_on_c, 2, 69, 95
3, 70560, Note_on_c, 2, 64, 95
3, 70560, Note_on_c, 2, 60, 95
3, 70800, Note_off_c, 2, 69, 95
3, 70800, Note_off_c, 2, 64, 95
3, 70800, Note_off_c, 2, 60, 95
3, 72000, Note_on_c, 2, 69, 95
3, 72000, Note_on_c, 2, 64, 95
3, 72000, Note_on_c, 2, 60, 95
3, 72720, Note_off_c, 2, 69, 95
3, 72720, Note_off_c, 2, 64, 95
3, 72720, Note_off_c, 2, 60, 95
3, 72960, Note_on_c, 2, 69, 95
3, 72960, Note_on_c, 2, 64, 95
3, 72960, Note_on_c, 2, 60, 95
3, 73920, Note_off_c, 2, 69, 95
3, 73920, Note_off_c, 2, 64, 95
3, 73920, Note_off_c, 2, 60, 95
3, 73920, Note_on_c, 2, 69, 79
3, 73920, Note_on_c, 2, 64, 79
3, 73920, Note_on_c, 2, 60, 79
3, 74880, Note_off_c, 2, 69, 79
3, 74880, Note_off_c, 2, 64, 79
3, 74880, Note_off_c, 2, 60, 79
3, 74880, Note_on_c, 2, 69, 63
3, 74880, Note_on_c, 2, 64, 63
3, 74880, Note_on_c, 2, 60, 63
3, 75840, Note_off_c, 2, 69, 63
3, 75840, Note_off_c, 2, 64, 63
3, 75840, Note_off_c, 2, 60, 63
3, 75840, Note_on_c, 2, 69, 47
3, 75840, Note_on_c, 2, 64, 47
3, 75840, Note_on_c, 2, 60, 47
3, 76800, Note_off_c, 2, 69, 47
3, 76800, Note_off_c, 2, 64, 47
3, 76800, Note_off_c, 2, 60, 47
3, 76800, Note_on_c, 2, 71, 79
3, 76800, Note_on_c, 2, 66, 79
3, 76800, Note_on_c, 2, 62, 79
3, 77760, Note_off_c, 2, 71, 79
3, 77760, Note_off_c, 2, 66, 79
3, 77760, Note_off_c, 2, 62, 79
3, 78240, Note_on_c, 2, 71, 95
3, 78240, Note_on_c, 2, 66, 95
3, 78240, Note_on_c, 2, 62, 95
3, 78480, Note_off_c, 2, 71, 95
3, 78480, Note_off_c, 2, 66, 95
3, 78480, Note_off_c, 2, 62, 95
3, 79680, Note_on_c, 2, 71, 95
3, 79680, Note_on_c, 2, 66, 95
3, 79680, Note_on_c, 2, 62, 95
3, 80400, Note_off_c, 2, 71, 95
3, 80400, Note_off_c, 2, 66, 95
3, 80400, Note_off_c, 2, 62, 95
3, 80640, Note_on_c, 2, 71, 95
3, 80640, Note_on_c, 2, 66, 95
3, 80640, Note_on_c, 2, 62, 95
3, 81600, Note_off_c, 2, 71, 95
3, 81600, Note_off_c, 2, 66, 95
3, 81600, Note_off_c, 2, 62, 95
3, 81600, Note_on_c, 2, 71, 79
3, 81600, Note_on_c, 2, 66, 79
3, 81600, Note_on_c, 2, 62, 79
3, 82560, Note_off_c, 2, 71, 79
3, 82560, Note_off_c, 2, 66, 79
3, 82560, Note_off_c, 2, 62, 79
3, 82560, Note_on_c, 2, 71, 63
3, 82560, Note_on_c, 2, 66, 63
3, 82560, Note_on_c, 2, 62, 63
3, 83520, Note_off_c, 2, 71, 63
3, 83520, Note_off_c, 2, 66, 63
3, 83520, Note_off_c, 2, 62, 63
3, 83520, Note_on_c, 2, 71, 47
3, 83520, Note_on_c, 2, 66, 47
3, 83520, Note_on_c, 2, 62, 47
3, 84480, Note_off_c, 2, 71, 47
3, 84480, Note_off_c, 2, 66, 47
3, 84480, Note_off_c, 2, 62, 47
3, 84480, Note_on_c, 2, 69, 79
3, 84480, Note_on_c, 2, 64, 79
3, 84480, Note_on_c, 2, 60, 79
3, 85440, Note_off_c, 2, 69, 79
3, 85440, Note_off_c, 2, 64, 79
3, 85440, Note_off_c, 2, 60, 79
3, 85920, Note_on_c, 2, 69, 95
3, 85920, Note_on_c, 2, 64, 95
3, 85920, Note_on_c, 2, 60, 95
3, 86160, Note_off_c, 2, 69, 95
3, 86160, Note_off_c, 2, 64, 95
3, 86160, Note_off_c, 2, 60, 95
3, 87360, Note_on_c, 2, 69, 95
3, 87360, Note_on_c, 2, 64, 95
3, 87360, Note_on_c, 2, 60, 95
3, 88080, Note_off_c, 2, 69, 95
3, 88080, Note_off_c, 2, 64, 95
3, 88080, Note_off_c, 2, 60, 95
3, 88320, Note_on_c, 2, 69, 95
3, 88320, Note_on_c, 2, 64, 95
3, 88320, Note_on_c, 2, 60, 95
3, 89280, Note_off_c, 2, 69, 95
3, 89280, Note_off_c, 2, 64, 95
3, 89280, Note_off_c, 2, 60, 95
3, 89280, Note_on_c, 2, 69, 79
3, 89280, Note_on_c, 2, 64, 79
3, 89280, Note_on_c, 2, 60, 79
3, 90240, Note_off_c, 2, 69, 79
3, 90240, Note_off_c, 2, 64, 79
3, 90240, Note_off_c, 2, 60, 79
3, 90240, Note_on_c, 2, 69, 63
3, 90240, Note_on_c, 2, 64, 63
3, 90240, Note_on_c, 2, 60, 63
3, 91200, Note_off_c, 2, 69, 63
3, 91200, Note_off_c, 2, 64, 63
3, 91200, Note_off_c, 2, 60, 63
3, 91200, Note_on_c, 2, 69, 47
3, 91200, Note_on_c, 2, 64, 47
3, 91200, Note_on_c, 2, 60, 47
3, 92160, Note_off_c, 2, 69, 47
3, 92160, Note_off_c, 2, 64, 47
3, 92160, Note_off_c, 2, 60, 47
3, 92160, Note_on_c, 2, 71, 79
3, 92160, Note_on_c, 2, 66, 79
3, 92160, Note_on_c, 2, 62, 79
3, 93120, Note_off_c, 2, 71, 79
3, 93120, Note_off_c, 2, 66, 79
3, 93120, Note_off_c, 2, 62, 79
3, 93600, Note_on_c, 2, 71, 95
3, 93600, Note_on_c, 2, 66, 95
3, 93600, Note_on_c, 2, 62, 95
3, 93840, Note_off_c, 2, 71, 95
3, 93840, Note_off_c, 2, 66, 95
3, 93840, Note_off_c, 2, 62, 95
3, 95040, Note_on_c, 2, 71, 95
3, 95040, Note_on_c, 2, 66, 95
3, 95040, Note_on_c, 2, 62, 95
3, 95760, Note_off_c, 2, 71, 95
3, 95760, Note_off_c, 2, 66, 95
3, 95760, Note_off_c, 2, 62, 95
3, 96000, Note_on_c, 2, 71, 95
3, 96000, Note_on_c, 2, 66, 95
3, 96000, Note_on_c, 2, 62, 95
3, 96960, Note_off_c, 2, 71, 95
3, 96960, Note_off_c, 2, 66, 95
3, 96960, Note_off_c, 2, 62, 95
3, 96960, Note_on_c, 2, 71, 79
3, 96960, Note_on_c, 2, 66, 79
3, 96960, Note_on_c, 2, 62, 79
3, 97920, Note_off_c, 2, 71, 79
3, 97920, Note_off_c, 2, 66, 79
3, 97920, Note_off_c, 2, 62, 79
3, 97920, Note_on_c, 2, 71, 63
3, 97920, Note_on_c, 2, 66, 63
3, 97920, Note_on_c, 2, 62, 63
3, 98880, Note_off_c, 2, 71, 63
3, 98880, Note_off_c, 2, 66, 63
3, 98880, Note_off_c, 2, 62, 63
3, 98880, Note_on_c, 2, 71, 47
3, 98880, Note_on_c, 2, 66, 47
3, 98880, Note_on_c, 2, 62, 47
3, 99840, Note_off_c, 2, 71, 47
3, 99840, Note_off_c, 2, 66, 47
3, 99840, Note_off_c, 2, 62, 47
3, 99840, Note_on_c, 2, 69, 79
3, 99840, Note_on_c, 2, 64, 79
3, 99840, Note_on_c, 2, 60, 79
3, 100800, Note_off_c, 2, 69, 79
3, 100800, Note_off_c, 2, 64, 79
3, 100800, Note_off_c, 2, 60, 79
3, 101280, Note_on_c, 2, 69, 95
3, 101280, Note_on_c, 2, 64, 95
3, 101280, Note_on_c, 2, 60, 95
3, 101520, Note_off_c, 2, 69, 95
3, 101520, Note_off_c, 2, 64, 95
3, 101520, Note_off_c, 2, 60, 95
3, 102720, Note_on_c, 2, 69, 95
3, 102720, Note_on_c, 2, 64, 95
3, 102720, Note_on_c, 2, 60, 95
3, 103440, Note_off_c, 2, 69, 95
3, 103440, Note_off_c, 2, 64, 95
3, 103440, Note_off_c, 2, 60, 95
3, 103680, Note_on_c, 2, 69, 95
3, 103680, Note_on_c, 2, 64, 95
3, 103680, Note_on_c, 2, 60, 95
3, 104640, Note_off_c, 2, 69, 95
3, 104640, Note_off_c, 2, 64, 95
3, 104640, Note_off_c, 2, 60, 95
3, 104640, Note_on_c, 2, 69, 79
3, 104640, Note_on_c, 2, 64, 79
3, 104640, Note_on_c, 2, 60, 79
3, 105600, Note_off_c, 2, 69, 79
3, 105600, Note_off_c, 2, 64, 79
3, 105600, Note_off_c, 2, 60, 79
3, 105600, Note_on_c, 2, 69, 63
3, 105600, Note_on_c, 2, 64, 63
3, 105600, Note_on_c, 2, 60, 63
3, 106560, Note_off_c, 2, 69, 63
3, 106560, Note_off_c, 2, 64, 63
3, 106560, Note_off_c, 2, 60, 63
3, 106560, Note_on_c, 2, 69, 47
3, 106560, Note_on_c, 2, 64, 47
3, 106560, Note_on_c, 2, 60, 47
3, 107520, Note_off_c, 2, 69, 47
3, 107520, Note_off_c, 2, 64, 47
3, 107520, Note_off_c, 2, 60, 47
3, 107520, Note_on_c, 2, 71, 79
3, 107520, Note_on_c, 2, 66, 79
3, 107520, Note_on_c, 2, 62, 79
3, 108480, Note_off_c, 2, 71, 79
3, 108480, Note_off_c, 2, 66, 79
3, 108480, Note_off_c, 2, 62, 79
3, 108960, Note_on_c, 2, 71, 95
3, 108960, Note_on_c, 2, 66, 95
3, 108960, Note_on_c, 2, 62, 95
3, 109200, Note_off_c, 2, 71, 95
3, 109200, Note_off_c, 2, 66, 95
3, 109200, Note_off_c, 2, 62, 95
3, 110400, Note_on_c, 2, 71, 95
3, 110400, Note_on_c, 2, 66, 95
3, 110400, Note_on_c, 2, 62, 95
3, 111120, Note_off_c, 2, 71, 95
3, 111120, Note_off_c, 2, 66, 95
3, 111120, Note_off_c, 2, 62, 95
3, 111360, Note_on_c, 2, 71, 95
3, 111360, Note_on_c, 2, 66, 95
3, 111360, Note_on_c, 2, 62, 95
3, 112320, Note_off_c, 2, 71, 95
3, 112320, Note_off_c, 2, 66, 95
3, 112320, Note_off_c, 2, 62, 95
3, 112320, Note_on_c, 2, 71, 79
3, 112320, Note_on_c, 2, 66, 79
3, 112320, Note_on_c, 2, 62, 79
3, 113280, Note_off_c, 2, 71, 79
3, 113280, Note_off_c, 2, 66, 79
3, 113280, Note_off_c, 2, 62, 79
3, 113280, Note_on_c, 2, 71, 63
3, 113280, Note_on_c, 2, 66, 63
3, 113280, Note_on_c, 2, 62, 63
3, 114240, Note_off_c, 2, 71, 63
3, 114240, Note_off_c, 2, 66, 63
3, 114240, Note_off_c, 2, 62, 63
3, 114240, Note_on_c, 2, 71, 47
3, 114240, Note_on_c, 2, 66, 47
3, 114240, Note_on_c, 2, 62, 47
3, 115200, Note_off_c, 2, 71, 47
3, 115200, Note_off_c, 2, 66, 47
3, 115200, Note_off_c, 2, 62, 47
3, 115200, Note_on_c, 2, 69, 79
3, 115200, Note_on_c, 2, 64, 79
3, 115200, Note_on_c, 2, 60, 79
3, 116160, Note_off_c, 2, 69, 79
3, 116160, Note_off_c, 2, 64, 79
3, 116160, Note_off_c, 2, 60, 79
3, 116640, Note_on_c, 2, 69, 95
3, 116640, Note_on_c, 2, 64, 95
3, 116640, Note_on_c, 2, 60, 95
3, 116880, Note_off_c, 2, 69, 95
3, 116880, Note_off_c, 2, 64, 95
3, 116880, Note_off_c, 2, 60, 95
3, 118080, Note_on_c, 2, 69, 95
3, 118080, Note_on_c, 2, 64, 95
3, 118080, Note_on_c, 2, 60, 95
3, 118800, Note_off_c, 2, 69, 95
3, 118800, Note_off_c, 2, 64, 95
3, 118800, Note_off_c, 2, 60, 95
3, 119040, Note_on_c, 2, 69, 95
3, 119040, Note_on_c, 2, 64, 95
3, 119040, Note_on_c, 2, 60, 95
3, 120000, Note_off_c, 2, 69, 95
3, 120000, Note_off_c, 2, 64, 95
3, 120000, Note_off_c, 2, 60, 95
3, 120000, Note_on_c, 2, 69, 79
3, 120000, Note_on_c, 2, 64, 79
3, 120000, Note_on_c, 2, 60, 79
3, 120960, Note_off_c, 2, 69, 79
3, 120960, Note_off_c, 2, 64, 79
3, 120960, Note_off_c, 2, 60, 79
3, 120960, Note_on_c, 2, 69, 63
3, 120960, Note_on_c, 2, 64, 63
3, 120960, Note_on_c, 2, 60, 63
3, 121920, Note_off_c, 2, 69, 63
3, 121920, Note_off_c, 2, 64, 63
3, 121920, Note_off_c, 2, 60, 63
3, 121920, Note_on_c, 2, 69, 47
3, 121920, Note_on_c, 2, 64, 47
3, 121920, Note_on_c, 2, 60, 47
3, 122880, Note_off_c, 2, 69, 47
3, 122880, Note_off_c, 2, 64, 47
3, 122880, Note_off_c, 2, 60, 47
3, 122880, Note_on_c, 2, 71, 79
3, 122880, Note_on_c, 2, 66, 79
3, 122880, Note_on_c, 2, 62, 79
3, 123840, Note_off_c, 2, 71, 79
3, 123840, Note_off_c, 2, 66, 79
3, 123840, Note_off_c, 2, 62, 79
3, 124320, Note_on_c, 2, 71, 95
3, 124320, Note_on_c, 2, 66, 95
3, 124320, Note_on_c, 2, 62, 95
3, 124560, Note_off_c, 2, 71, 95
3, 124560, Note_off_c, 2, 66, 95
3, 124560, Note_off_c, 2, 62, 95
3, 125760, Note_on_c, 2, 71, 95
3, 125760, Note_on_c, 2, 66, 95
3, 125760, Note_on_c, 2, 62, 95
3, 126480, Note_off_c, 2, 71, 95
3, 126480, Note_off_c, 2, 66, 95
3, 126480, Note_off_c, 2, 62, 95
3, 126720, Note_on_c, 2, 71, 95
3, 126720, Note_on_c, 2, 66, 95
3, 126720, Note_on_c, 2, 62, 95
3, 127680, Note_off_c, 2, 71, 95
3, 127680, Note_off_c, 2, 66, 95
3, 127680, Note_off_c, 2, 62, 95
3, 127680, Note_on_c, 2, 71, 79
3, 127680, Note_on_c, 2, 66, 79
3, 127680, Note_on_c, 2, 62, 79
3, 128640, Note_off_c, 2, 71, 79
3, 128640, Note_off_c, 2, 66, 79
3, 128640, Note_off_c, 2, 62, 79
3, 128640, Note_on_c, 2, 71, 63
3, 128640, Note_on_c, 2, 66, 63
3, 128640, Note_on_c, 2, 62, 63
3, 129600, Note_off_c, 2, 71, 63
3, 129600, Note_off_c, 2, 66, 63
3, 129600, Note_off_c, 2, 62, 63
3, 129600, Note_on_c, 2, 71, 47
3, 129600, Note_on_c, 2, 66, 47
3, 129600, Note_on_c, 2, 62, 47
3, 130560, Note_off_c, 2, 71, 47
3, 130560, Note_off_c, 2, 66, 47
3, 130560, Note_off_c, 2, 62, 47
3, 130560, Note_on_c, 2, 69, 79
3, 130560, Note_on_c, 2, 64, 79
3, 130560, Note_on_c, 2, 60, 79
3, 131520, Note_off_c, 2, 69, 79
3, 131520, Note_off_c, 2, 64, 79
3, 131520, Note_off_c, 2, 60, 79
3, 132000, Note_on_c, 2, 69, 95
3, 132000, Note_on_c, 2, 64, 95
3, 132000, Note_on_c, 2, 60, 95
3, 132240, Note_off_c, 2, 69, 95
3, 132240, Note_off_c, 2, 64, 95
3, 132240, Note_off_c, 2, 60, 95
3, 133440, Note_on_c, 2, 69, 95
3, 133440, Note_on_c, 2, 64, 95
3, 133440, Note_on_c, 2, 60, 95
3, 134160, Note_off_c, 2, 69, 95
3, 134160, Note_off_c, 2, 64, 95
3, 134160, Note_off_c, 2, 60, 95
3, 134400, Note_on_c, 2, 69, 95
3, 134400, Note_on_c, 2, 64, 95
3, 134400, Note_on_c, 2, 60, 95
3, 135360, Note_off_c, 2, 69, 95
3, 135360, Note_off_c, 2, 64, 95
3, 135360, Note_off_c, 2, 60, 95
3, 135360, Note_on_c, 2, 69, 79
3, 135360, Note_on_c, 2, 64, 79
3, 135360, Note_on_c, 2, 60, 79
3, 136320, Note_off_c, 2, 69, 79
3, 136320, Note_off_c, 2, 64, 79
3, 136320, Note_off_c, 2, 60, 79
3, 136320, Note_on_c, 2, 69, 63
3, 136320, Note_on_c, 2, 64, 63
3, 136320, Note_on_c, 2, 60, 63
3, 137280, Note_off_c, 2, 69, 63
3, 137280, Note_off_c, 2, 64, 63
3, 137280, Note_off_c, 2, 60, 63
3, 137280, Note_on_c, 2, 69, 47
3, 137280, Note_on_c, 2, 64, 47
3, 137280, Note_on_c, 2, 60, 47
3, 138240, Note_off_c, 2, 69, 47
3, 138240, Note_off_c, 2, 64, 47
3, 138240, Note_off_c, 2, 60, 47
3, 138240, Note_on_c, 2, 71, 79
3, 138240, Note_on_c, 2, 66, 79
3, 138240, Note_on_c, 2, 62, 79
3, 139200, Note_off_c, 2, 71, 79
3, 139200, Note_off_c, 2, 66, 79
3, 139200, Note_off_c, 2, 62, 79
3, 139680, Note_on_c, 2, 71, 95
3, 139680, Note_on_c, 2, 66, 95
3, 139680, Note_on_c, 2, 62, 95
3, 139920, Note_off_c, 2, 71, 95
3, 139920, Note_off_c, 2, 66, 95
3, 139920, Note_off_c, 2, 62, 95
3, 141120, Note_on_c, 2, 71, 95
3, 141120, Note_on_c, 2, 66, 95
3, 141120, Note_on_c, 2, 62, 95
3, 141840, Note_off_c, 2, 71, 95
3, 141840, Note_off_c, 2, 66, 95
3, 141840, Note_off_c, 2, 62, 95
3, 142080, Note_on_c, 2, 71, 95
3, 142080, Note_on_c, 2, 66, 95
3, 142080, Note_on_c, 2, 62, 95
3, 143040, Note_off_c, 2, 71, 95
3, 143040, Note_off_c, 2, 66, 95
3, 143040, Note_off_c, 2, 62, 95
3, 143040, Note_on_c, 2, 71, 79
3, 143040, Note_on_c, 2, 66, 79
3, 143040, Note_on_c, 2, 62, 79
3, 144000, Note_off_c, 2, 71, 79
3, 144000, Note_off_c, 2, 66, 79
3, 144000, Note_off_c, 2, 62, 79
3, 144000, Note_on_c, 2, 71, 63
3, 144000, Note_on_c, 2, 66, 63
3, 144000, Note_on_c, 2, 62, 63
3, 144960, Note_off_c, 2, 71, 63
3, 144960, Note_off_c, 2, 66, 63
3, 144960, Note_off_c, 2, 62, 63
3, 144960, Note_on_c, 2, 71, 47
3, 144960, Note_on_c, 2, 66, 47
3, 144960, Note_on_c, 2, 62, 47
3, 145920, Note_off_c, 2, 71, 47
3, 145920, Note_off_c, 2, 66, 47
3, 145920, Note_off_c, 2, 62, 47
3, 145920, Note_on_c, 2, 69, 79
3, 145920, Note_on_c, 2, 64, 79
3, 145920, Note_on_c, 2, 60, 79
3, 146880, Note_off_c, 2, 69, 79
3, 146880, Note_off_c, 2, 64, 79
3, 146880, Note_off_c, 2, 60, 79
3, 147360, Note_on_c, 2, 69, 95
3, 147360, Note_on_c, 2, 64, 95
3, 147360, Note_on_c, 2, 60, 95
3, 147600, Note_off_c, 2, 69, 95
3, 147600, Note_off_c, 2, 64, 95
3, 147600, Note_off_c, 2, 60, 95
3, 148800, Note_on_c, 2, 69, 95
3, 148800, Note_on_c, 2, 64, 95
3, 148800, Note_on_c, 2, 60, 95
3, 149520, Note_off_c, 2, 69, 95
3, 149520, Note_off_c, 2, 64, 95
3, 149520, Note_off_c, 2, 60, 95
3, 149760, Note_on_c, 2, 69, 95
3, 149760, Note_on_c, 2, 64, 95
3, 149760, Note_on_c, 2, 60, 95
3, 150720, Note_off_c, 2, 69, 95
3, 150720, Note_off_c, 2, 64, 95
3, 150720, Note_off_c, 2, 60, 95
3, 150720, Note_on_c, 2, 69, 79
3, 150720, Note_on_c, 2, 64, 79
3, 150720, Note_on_c, 2, 60, 79
3, 151680, Note_off_c, 2, 69, 79
3, 151680, Note_off_c, 2, 64, 79
3, 151680, Note_off_c, 2, 60, 79
3, 151680, Note_on_c, 2, 69, 63
3, 151680, Note_on_c, 2, 64, 63
3, 151680, Note_on_c, 2, 60, 63
3, 152640, Note_off_c, 2, 69, 63
3, 152640, Note_off_c, 2, 64, 63
3, 152640, Note_off_c, 2, 60, 63
3, 152640, Note_on_c, 2, 69, 47
3, 152640, Note_on_c, 2, 64, 47
3, 152640, Note_on_c, 2, 60, 47
3, 153600, Note_off_c, 2, 69, 47
3, 153600, Note_off_c, 2, 64, 47
3, 153600, Note_off_c, 2, 60, 47
3, 153600, Note_on_c, 2, 71, 79
3, 153600, Note_on_c, 2, 66, 79
3, 153600, Note_on_c, 2, 62, 79
3, 154560, Note_off_c, 2, 71, 79
3, 154560, Note_off_c, 2, 66, 79
3, 154560, Note_off_c, 2, 62, 79
3, 155040, Note_on_c, 2, 71, 95
3, 155040, Note_on_c, 2, 66, 95
3, 155040, Note_on_c, 2, 62, 95
3, 155280, Note_off_c, 2, 71, 95
3, 155280, Note_off_c, 2, 66, 95
3, 155280, Note_off_c, 2, 62, 95
3, 156480, Note_on_c, 2, 71, 95
3, 156480, Note_on_c, 2, 66, 95
3, 156480, Note_on_c, 2, 62, 95
3, 157200, Note_off_c, 2, 71, 95
3, 157200, Note_off_c, 2, 66, 95
3, 157200, Note_off_c, 2, 62, 95
3, 157440, Note_on_c, 2, 71, 95
3, 157440, Note_on_c, 2, 66, 95
3, 157440, Note_on_c, 2, 62, 95
3, 158400, Note_off_c, 2, 71, 95
3, 158400, Note_off_c, 2, 66, 95
3, 158400, Note_off_c, 2, 62, 95
3, 158400, Note_on_c, 2, 71, 79
3, 158400, Note_on_c, 2, 66, 79
3, 158400, Note_on_c, 2, 62, 79
3, 159360, Note_off_c, 2, 71, 79
3, 159360, Note_off_c, 2, 66, 79
3, 159360, Note_off_c, 2, 62, 79
3, 159360, Note_on_c, 2, 71, 63
3, 159360, Note_on_c, 2, 66, 63
3, 159360, Note_on_c, 2, 62, 63
3, 160320, Note_off_c, 2, 71, 63
3, 160320, Note_off_c, 2, 66, 63
3, 160320, Note_off_c, 2, 62, 63
3, 160320, Note_on_c, 2, 71, 47
3, 160320, Note_on_c, 2, 66, 47
3, 160320, Note_on_c, 2, 62, 47
3, 161280, Note_off_c, 2, 71, 47
3, 161280, Note_off_c, 2, 66, 47
3, 161280, Note_off_c, 2, 62, 47
3, 161280, Note_on_c, 2, 69, 79
3, 161280, Note_on_c, 2, 64, 79
3, 161280, Note_on_c, 2, 60, 79
3, 162240, Note_off_c, 2, 69, 79
3, 162240, Note_off_c, 2, 64, 79
3, 162240, Note_off_c, 2, 60, 79
3, 162720, Note_on_c, 2, 69, 95
3, 162720, Note_on_c, 2, 64, 95
3, 162720, Note_on_c, 2, 60, 95
3, 162960, Note_off_c, 2, 69, 95
3, 162960, Note_off_c, 2, 64, 95
3, 162960, Note_off_c, 2, 60, 95
3, 164160, Note_on_c, 2, 69, 95
3, 164160, Note_on_c, 2, 64, 95
3, 164160, Note_on_c, 2, 60, 95
3, 164880, Note_off_c, 2, 69, 95
3, 164880, Note_off_c, 2, 64, 95
3, 164880, Note_off_c, 2, 60, 95
3, 165120, Note_on_c, 2, 69, 95
3, 165120, Note_on_c, 2, 64, 95
3, 165120, Note_on_c, 2, 60, 95
3, 166080, Note_off_c, 2, 69, 95
3, 166080, Note_off_c, 2, 64, 95
3, 166080, Note_off_c, 2, 60, 95
3, 166080, Note_on_c, 2, 69, 79
3, 166080, Note_on_c, 2, 64, 79
3, 166080, Note_on_c, 2, 60, 79
3, 167040, Note_off_c, 2, 69, 79
3, 167040, Note_off_c, 2, 64, 79
3, 167040, Note_off_c, 2, 60, 79
3, 167040, Note_on_c, 2, 69, 63
3, 167040, Note_on_c, 2, 64, 63
3, 167040, Note_on_c, 2, 60, 63
3, 168000, Note_off_c, 2, 69, 63
3, 168000, Note_off_c, 2, 64, 63
3, 168000, Note_off_c, 2, 60, 63
3, 168000, Note_on_c, 2, 69, 47
3, 168000, Note_on_c, 2, 64, 47
3, 168000, Note_on_c, 2, 60, 47
3, 168960, Note_off_c, 2, 69, 47
3, 168960, Note_off_c, 2, 64, 47
3, 168960, Note_off_c, 2, 60, 47
3, 168960, Note_on_c, 2, 71, 79
3, 168960, Note_on_c, 2, 66, 79
3, 168960, Note_on_c, 2, 62, 79
3, 169920, Note_off_c, 2, 71, 79
3, 169920, Note_off_c, 2, 66, 79
3, 169920, Note_off_c, 2, 62, 79
3, 170400, Note_on_c, 2, 71, 95
3, 170400, Note_on_c, 2, 66, 95
3, 170400, Note_on_c, 2, 62, 95
3, 170640, Note_off_c, 2, 71, 95
3, 170640, Note_off_c, 2, 66, 95
3, 170640, Note_off_c, 2, 62, 95
3, 171840, Note_on_c, 2, 71, 95
3, 171840, Note_on_c, 2, 66, 95
3, 171840, Note_on_c, 2, 62, 95
3, 172560, Note_off_c, 2, 71, 95
3, 172560, Note_off_c, 2, 66, 95
3, 172560, Note_off_c, 2, 62, 95
3, 172560, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 95
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
