5, 112512, Note_on_c, 3, 60, 70
5, 112512, Note_on_c, 3, 67, 70
5, 112512, Note_on_c, 3, 64, 70
5, 112608, Note_off_c, 3, 64, 64
5, 112608, Note_off_c, 3, 67, 62
5, 112608, Note_off_c, 3, 60, 90
5, 112608, Note_off_c, 3, 71, 73
5, 112608, Note_off_c, 3, 75, 84
5, 112608, Note_on_c, 3, 60, 72
5, 112608, Note_on_c, 3, 75, 72
5, 112608, Note_on_c, 3, 71, 72
5, 112608, Note_on_c, 3, 64, 72
5, 112608, Note_on_c, 3, 67, 72
5, 112704, Note_off_c, 3, 67, 76
5, 112704, Note_off_c, 3, 64, 64
5, 112704, Note_off_c, 3, 71, 90
5, 112704, Note_off_c, 3, 75, 91
5, 112704, Note_off_c, 3, 60, 64
5, 113280, Note_on_c, 3, 60, 64
5, 113280, Note_on_c, 3, 75, 72
5, 113280, Note_on_c, 3, 64, 50
5, 113280, Note_on_c, 3, 71, 64
5, 113280, Note_on_c, 3, 67, 48
5, 113376, Note_off_c, 3, 67, 40
5, 113376, Note_off_c, 3, 71, 67
5, 113376, Note_off_c, 3, 64, 64
5, 113376, Note_off_c, 3, 75, 46
5, 113376, Note_off_c, 3, 60, 85
5, 113376, Note_on_c, 3, 67, 71
5, 113376, Note_on_c, 3, 75, 71
5, 113376, Note_on_c, 3, 71, 71
5, 113376, Note_on_c, 3, 64, 71
5, 113376, Note_on_c, 3, 60, 71
5, 113472, Note_off_c, 3, 60, 80
5, 113472, Note_off_c, 3, 64, 73
5, 113472, Note_off_c, 3, 71, 66
5, 113472, Note_off_c, 3, 75, 70
5, 113472, Note_off_c, 3, 67, 59
5, 114048, Note_on_c, 3, 75, 70
5, 114048, Note_on_c, 3, 71, 70
5, 114048, Note_on_c, 3, 60, 70
5, 114048, Note_on_c, 3, 67, 70
5, 114048, Note_on_c, 3, 64, 70
5, 114144, Note_off_c, 3, 64, 64
5, 114144, Note_off_c, 3, 67, 62
5, 114144, Note_off_c, 3, 60, 90
5, 114144, Note_off_c, 3, 71, 73
5, 114144, Note_off_c, 3, 75, 84
5, 114144, Note_on_c, 3, 60, 72
5, 114144, Note_on_c, 3, 75, 72
5, 114144, Note_on_c, 3, 71, 72
5, 114144, Note_on_c, 3, 64, 72
5, 114144, Note_on_c, 3, 67, 72
5, 114240, Note_off_c, 3, 67, 76
5, 114240, Note_off_c, 3, 64, 64
5, 114240, Note_off_c, 3, 71, 90
5, 114240, Note_off_c, 3, 75, 91
5, 114240, Note_off_c, 3, 60, 64
5, 114816, Note_on_c, 3, 60, 64
5, 114816, Note_on_c, 3, 75, 72
5, 114816, Note_on_c, 3, 64, 50
5, 114816, Note_on_c, 3, 71, 64
5, 114816, Note_on_c, 3, 67, 48
5, 114912, Note_off_c, 3, 67, 40
5, 114912, Note_off_c, 3, 71, 67
5, 114912, Note_off_c, 3, 64, 64
5, 114912, Note_off_c, 3, 75, 46
5, 114912, Note_off_c, 3, 60, 85
5, 114912, Note_on_c, 3, 67, 71
5, 114912, Note_on_c, 3, 75, 71
5, 114912, Note_on_c, 3, 71, 71
5, 114912, Note_on_c, 3, 64, 71
5, 114912, Note_on_c, 3, 60, 71
5, 115008, Note_off_c, 3, 60, 80
5, 115008, Note_off_c, 3, 64, 73
5, 115008, Note_off_c, 3, 71, 66
5, 115008, Note_off_c, 3, 75, 70
5, 115008, Note_off_c, 3, 67, 59
5, 115584, Note_on_c, 3, 75, 70
5, 115584, Note_on_c, 3, 71, 70
5, 115584, Note_on_c, 3, 60, 70
5, 115584, Note_on_c, 3, 67, 70
5, 115584, Note_on_c, 3, 64, 70
5, 115680, Note_off_c, 3, 64, 64
5, 115680, Note_off_c, 3, 67, 62
5, 115680, Note_off_c, 3, 60, 90
5, 115680, Note_off_c, 3, 71, 73
5, 115680, Note_off_c, 3, 75, 84
5, 115680, Note_on_c, 3, 60, 72
5, 115680, Note_on_c, 3, 75, 72
5, 115680, Note_on_c, 3, 71, 72
5, 115680, Note_on_c, 3, 64, 72
5, 115680, Note_on_c, 3, 67, 72
5, 115776, Note_off_c, 3, 67, 76
5, 115776, Note_off_c, 3, 64, 64
5, 115776, Note_off_c, 3, 71, 90
5, 115776, Note_off_c, 3, 75, 91
5, 115776, Note_off_c, 3, 60, 64
5, 116352, Note_on_c, 3, 69, 62
5, 116352, Note_on_c, 3, 76, 62
5, 116352, Note_on_c, 3, 72, 62
5, 116352, Note_on_c, 3, 81, 62
5, 116448, Note_off_c, 3, 81, 54
5, 116448, Note_off_c, 3, 72, 70
5, 116448, Note_off_c, 3, 76, 60
5, 116448, Note_off_c, 3, 69, 47
5, 116448, Note_on_c, 3, 69, 64
5, 116448, Note_on_c, 3, 76, 64
5, 116448, Note_on_c, 3, 72, 64
5, 116448, Note_on_c, 3, 81, 64
5, 116544, Note_off_c, 3, 81, 23
5, 116544, Note_off_c, 3, 72, 69
5, 116544, Note_off_c, 3, 76, 67
5, 116544, Note_off_c, 3, 69, 48
5, 117120, Note_on_c, 3, 81, 64
5, 117120, Note_on_c, 3, 69, 64
5, 117120, Note_on_c, 3, 72, 64
5, 117120, Note_on_c, 3, 76, 64
5, 117216, Note_off_c, 3, 76, 76
5, 117216, Note_off_c, 3, 72, 79
5, 117216, Note_off_c, 3, 69, 72
5, 117216, Note_off_c, 3, 81, 35
5, 117216, Note_on_c, 3, 69, 65
5, 117216, Note_on_c, 3, 72, 65
5, 117216, Note_on_c, 3, 76, 65
5, 117216, Note_on_c, 3, 81, 65
5, 117312, Note_off_c, 3, 81, 84
5, 117312, Note_off_c, 3, 76, 91
5, 117312, Note_off_c, 3, 72, 96
5, 117312, Note_off_c, 3, 69, 88
5, 117888, Note_on_c, 3, 67, 66
5, 117888, Note_on_c, 3, 71, 66
5, 117888, Note_on_c, 3, 74, 66
5, 117888, Note_on_c, 3, 79, 66
5, 117984, Note_off_c, 3, 79, 77
5, 117984, Note_off_c, 3, 74, 64
5, 117984, Note_off_c, 3, 71, 62
5, 117984, Note_off_c, 3, 67, 65
5, 117984, Note_on_c, 3, 67, 68
5, 117984, Note_on_c, 3, 79, 68
5, 117984, Note_on_c, 3, 71, 68
5, 117984, Note_on_c, 3, 74, 68
5, 118080, Note_off_c, 3, 74, 87
5, 118080, Note_off_c, 3, 71, 83
5, 118080, Note_off_c, 3, 79, 96
5, 118080, Note_off_c, 3, 67, 89
5, 118656, Note_on_c, 3, 71, 66
5, 118656, Note_on_c, 3, 79, 66
5, 118656, Note_on_c, 3, 67, 66
5, 118656, Note_on_c, 3, 74, 66
5, 118752, Note_off_c, 3, 74, 96
5, 118752, Note_off_c, 3, 67, 67
5, 118752, Note_off_c, 3, 79, 25
5, 118752, Note_off_c, 3, 71, 85
5, 118752, Note_on_c, 3, 67, 70
5, 118752, Note_on_c, 3, 71, 70
5, 118752, Note_on_c, 3, 74, 70
5, 118752, Note_on_c, 3, 79, 70
5, 118848, Note_off_c, 3, 79, 89
5, 118848, Note_off_c, 3, 74, 90
5, 118848, Note_off_c, 3, 71, 88
5, 118848, Note_off_c, 3, 67, 74
5, 119424, Note_on_c, 3, 79, 68
5, 119424, Note_on_c, 3, 74, 68
5, 119424, Note_on_c, 3, 84, 68
5, 119520, Note_off_c, 3, 84, 40
5, 119520, Note_off_c, 3, 74, 76
5, 119520, Note_off_c, 3, 79, 68
5, 119520, Note_on_c, 3, 74, 71
5, 119520, Note_on_c, 3, 79, 71
5, 119520, Note_on_c, 3, 84, 71
5, 119616, Note_off_c, 3, 84, 62
5, 119616, Note_off_c, 3, 79, 90
5, 119616, Note_off_c, 3, 74, 70
5, 120192, Note_on_c, 3, 79, 69
5, 120192, Note_on_c, 3, 74, 69
5, 120192, Note_on_c, 3, 84, 69
5, 120288, Note_off_c, 3, 84, 86
5, 120288, Note_off_c, 3, 74, 92
5, 120288, Note_off_c, 3, 79, 89
5, 120288, Note_on_c, 3, 79, 69
5, 120288, Note_on_c, 3, 74, 69
5, 120288, Note_on_c, 3, 84, 69
5, 120384, Note_off_c, 3, 84, 79
5, 120384, Note_off_c, 3, 74, 96
5, 120384, Note_off_c, 3, 79, 90
5, 120960, Note_on_c, 3, 79, 69
5, 120960, Note_on_c, 3, 84, 69
5, 120960, Note_on_c, 3, 74, 69
5, 121056, Note_off_c, 3, 74, 70
5, 121056, Note_off_c, 3, 84, 38
5, 121056, Note_off_c, 3, 79, 80
5, 121056, Note_on_c, 3, 79, 67
5, 121056, Note_on_c, 3, 84, 67
5, 121056, Note_on_c, 3, 74, 67
5, 121152, Note_off_c, 3, 74, 85
5, 121152, Note_off_c, 3, 84, 83
5, 121152, Note_off_c, 3, 79, 90
5, 121536, Note_on_c, 3, 79, 67
5, 121536, Note_on_c, 3, 74, 67
5, 121536, Note_on_c, 3, 84, 67
5, 121632, Note_off_c, 3, 84, 74
5, 121632, Note_off_c, 3, 74, 74
5, 121632, Note_off_c, 3, 79, 74
5, 121632, Note_on_c, 3, 79, 68
5, 121632, Note_on_c, 3, 74, 68
5, 121632, Note_on_c, 3, 84, 68
5, 121728, Note_off_c, 3, 84, 91
5, 121728, Note_off_c, 3, 74, 91
5, 121728, Note_off_c, 3, 79, 87
5, 121728, Note_on_c, 3, 79, 68
5, 121728, Note_on_c, 3, 84, 68
5, 121728, Note_on_c, 3, 74, 68
5, 121824, Note_off_c, 3, 74, 91
5, 121824, Note_off_c, 3, 84, 80
5, 121824, Note_off_c, 3, 79, 87
5, 121824, Note_on_c, 3, 79, 67
5, 121824, Note_on_c, 3, 84, 67
5, 121824, Note_on_c, 3, 74, 67
5, 121920, Note_off_c, 3, 74, 88
5, 121920, Note_off_c, 3, 84, 91
5, 121920, Note_off_c, 3, 79, 88
5, 121920, Note_on_c, 3, 79, 67
5, 121920, Note_on_c, 3, 74, 67
5, 121920, Note_on_c, 3, 84, 67
5, 122016, Note_off_c, 3, 84, 89
5, 122016, Note_off_c, 3, 74, 85
5, 122016, Note_off_c, 3, 79, 80
5, 122016, Note_on_c, 3, 79, 65
5, 122016, Note_on_c, 3, 74, 65
5, 122016, Note_on_c, 3, 84, 65
5, 122112, Note_off_c, 3, 84, 92
5, 122112, Note_off_c, 3, 74, 93
5, 122112, Note_off_c, 3, 79, 89
5, 122496, Note_on_c, 3, 69, 65
5, 122496, Note_on_c, 3, 81, 65
5, 122496, Note_on_c, 3, 72, 65
5, 122496, Note_on_c, 3, 76, 65
5, 122592, Note_off_c, 3, 76, 63
5, 122592, Note_off_c, 3, 72, 69
5, 122592, Note_off_c, 3, 81, 79
5, 122592, Note_off_c, 3, 69, 69
5, 122592, Note_on_c, 3, 69, 59
5, 122592, Note_on_c, 3, 76, 59
5, 122592, Note_on_c, 3, 72, 59
5, 122592, Note_on_c, 3, 81, 59
5, 122688, Note_off_c, 3, 81, 63
5, 122688, Note_off_c, 3, 72, 47
5, 122688, Note_off_c, 3, 76, 41
5, 122688, Note_off_c, 3, 69, 25
5, 123264, Note_on_c, 3, 81, 59
5, 123264, Note_on_c, 3, 69, 59
5, 123264, Note_on_c, 3, 76, 59
5, 123264, Note_on_c, 3, 72, 59
5, 123360, Note_off_c, 3, 72, 65
5, 123360, Note_off_c, 3, 76, 22
5, 123360, Note_off_c, 3, 69, 65
5, 123360, Note_off_c, 3, 81, 54
5, 123360, Note_on_c, 3, 76, 61
5, 123360, Note_on_c, 3, 69, 61
5, 123360, Note_on_c, 3, 81, 61
5, 123360, Note_on_c, 3, 72, 61
5, 123456, Note_off_c, 3, 72, 76
5, 123456, Note_off_c, 3, 81, 84
5, 123456, Note_off_c, 3, 69, 82
5, 123456, Note_off_c, 3, 76, 41
5, 124032, Note_on_c, 3, 67, 62
5, 124032, Note_on_c, 3, 79, 62
5, 124032, Note_on_c, 3, 71, 62
5, 124032, Note_on_c, 3, 74, 62
5, 124128, Note_off_c, 3, 74, 58
5, 124128, Note_off_c, 3, 71, 50
5, 124128, Note_off_c, 3, 79, 64
5, 124128, Note_off_c, 3, 67, 47
5, 124128, Note_on_c, 3, 67, 62
5, 124128, Note_on_c, 3, 71, 62
5, 124128, Note_on_c, 3, 74, 62
5, 124128, Note_on_c, 3, 79, 62
5, 124224, Note_off_c, 3, 79, 91
5, 124224, Note_off_c, 3, 74, 87
5, 124224, Note_off_c, 3, 71, 83
5, 124224, Note_off_c, 3, 67, 83
5, 124800, Note_on_c, 3, 67, 61
5, 124800, Note_on_c, 3, 79, 61
5, 124800, Note_on_c, 3, 74, 61
5, 124800, Note_on_c, 3, 71, 61
5, 124896, Note_off_c, 3, 71, 65
5, 124896, Note_off_c, 3, 74, 30
5, 124896, Note_off_c, 3, 79, 71
5, 124896, Note_off_c, 3, 67, 53
5, 124896, Note_on_c, 3, 67, 61
5, 124896, Note_on_c, 3, 71, 61
5, 124896, Note_on_c, 3, 74, 61
5, 124896, Note_on_c, 3, 79, 61
5, 124992, Note_off_c, 3, 79, 92
5, 124992, Note_off_c, 3, 74, 74
5, 124992, Note_off_c, 3, 71, 61
5, 124992, Note_off_c, 3, 67, 71
5, 125568, Note_on_c, 3, 79, 59
5, 125568, Note_on_c, 3, 84, 59
5, 125568, Note_on_c, 3, 74, 59
5, 125664, Note_off_c, 3, 74, 92
5, 125664, Note_off_c, 3, 84, 80
5, 125664, Note_off_c, 3, 79, 80
5, 125664, Note_on_c, 3, 79, 62
5, 125664, Note_on_c, 3, 74, 62
5, 125664, Note_on_c, 3, 84, 62
5, 125760, Note_off_c, 3, 84, 93
5, 125760, Note_off_c, 3, 74, 86
5, 125760, Note_off_c, 3, 79, 84
5, 126336, Note_on_c, 3, 79, 63
5, 126336, Note_on_c, 3, 84, 63
5, 126336, Note_on_c, 3, 74, 63
5, 126432, Note_off_c, 3, 74, 89
5, 126432, Note_off_c, 3, 84, 77
5, 126432, Note_off_c, 3, 79, 87
5, 126432, Note_on_c, 3, 79, 62
5, 126432, Note_on_c, 3, 74, 62
5, 126432, Note_on_c, 3, 84, 62
5, 126528, Note_off_c, 3, 84, 81
5, 126528, Note_off_c, 3, 74, 94
5, 126528, Note_off_c, 3, 79, 89
5, 127104, Note_on_c, 3, 79, 61
5, 127104, Note_on_c, 3, 84, 61
5, 127104, Note_on_c, 3, 74, 61
5, 127200, Note_off_c, 3, 74, 83
5, 127200, Note_off_c, 3, 84, 78
5, 127200, Note_off_c, 3, 79, 76
5, 127200, Note_on_c, 3, 79, 61
5, 127200, Note_on_c, 3, 84, 61
5, 127200, Note_on_c, 3, 74, 61
5, 127296, Note_off_c, 3, 74, 70
5, 127296, Note_off_c, 3, 84, 82
5, 127296, Note_off_c, 3, 79, 72
5, 127680, Note_on_c, 3, 74, 58
5, 127680, Note_on_c, 3, 79, 58
5, 127680, Note_on_c, 3, 84, 58
5, 127776, Note_off_c, 3, 84, 79
5, 127776, Note_off_c, 3, 79, 85
5, 127776, Note_off_c, 3, 74, 89
5, 127776, Note_on_c, 3, 79, 58
5, 127776, Note_on_c, 3, 74, 58
5, 127776, Note_on_c, 3, 84, 58
5, 127872, Note_off_c, 3, 84, 84
5, 127872, Note_off_c, 3, 74, 86
5, 127872, Note_off_c, 3, 79, 85
5, 127872, Note_on_c, 3, 79, 57
5, 127872, Note_on_c, 3, 74, 57
5, 127872, Note_on_c, 3, 84, 57
5, 127968, Note_off_c, 3, 84, 77
5, 127968, Note_off_c, 3, 74, 85
5, 127968, Note_off_c, 3, 79, 82
5, 127968, Note_on_c, 3, 79, 57
5, 127968, Note_on_c, 3, 84, 57
5, 127968, Note_on_c, 3, 74, 57
5, 128064, Note_off_c, 3, 74, 89
5, 128064, Note_off_c, 3, 84, 92
5, 128064, Note_off_c, 3, 79, 90
5, 128064, Note_on_c, 3, 79, 57
5, 128064, Note_on_c, 3, 84, 57
5, 128064, Note_on_c, 3, 74, 57
5, 128160, Note_off_c, 3, 74, 91
5, 128160, Note_off_c, 3, 84, 78
5, 128160, Note_off_c, 3, 79, 88
5, 128160, Note_on_c, 3, 79, 58
5, 128160, Note_on_c, 3, 84, 58
5, 128160, Note_on_c, 3, 74, 58
5, 128256, Note_off_c, 3, 74, 79
5, 128256, Note_off_c, 3, 84, 79
5, 128256, Note_off_c, 3, 79, 85
5, 128640, Note_on_c, 3, 79, 59
5, 128640, Note_on_c, 3, 74, 59
5, 128832, Note_off_c, 3, 74, 105
5, 128832, Note_off_c, 3, 79, 107
5, 128832, Note_on_c, 3, 76, 59
5, 128832, Note_on_c, 3, 79, 59
5, 128928, Note_off_c, 3, 79, 90
5, 128928, Note_off_c, 3, 76, 94
5, 128928, Note_on_c, 3, 79, 56
5, 128928, Note_on_c, 3, 74, 56
5, 129504, Note_off_c, 3, 74, 94
5, 129504, Note_off_c, 3, 79, 94
5, 129504, Note_on_c, 3, 79, 59
5, 129504, Note_on_c, 3, 74, 59
5, 129696, Note_off_c, 3, 74, 95
5, 129696, Note_off_c, 3, 79, 99
5, 129696, Note_on_c, 3, 74, 59
5, 129696, Note_on_c, 3, 79, 59
5, 129888, Note_off_c, 3, 79, 95
5, 129888, Note_off_c, 3, 74, 91
5, 129888, Note_on_c, 3, 76, 59
5, 129888, Note_on_c, 3, 79, 59
5, 129984, Note_off_c, 3, 79, 84
5, 129984, Note_off_c, 3, 76, 81
5, 129984, Note_on_c, 3, 79, 57
5, 129984, Note_on_c, 3, 76, 57
5, 130080, Note_off_c, 3, 76, 82
5, 130080, Note_off_c, 3, 79, 86
5, 130080, Note_on_c, 3, 79, 56
5, 130080, Note_on_c, 3, 76, 56
5, 130176, Note_off_c, 3, 76, 86
5, 130176, Note_off_c, 3, 79, 84
5, 130176, Note_on_c, 3, 79, 55
5, 130176, Note_on_c, 3, 76, 55
5, 130272, Note_off_c, 3, 76, 93
5, 130272, Note_off_c, 3, 79, 80
5, 130464, Note_on_c, 3, 76, 58
5, 130464, Note_on_c, 3, 79, 58
5, 130560, Note_off_c, 3, 79, 83
5, 130560, Note_off_c, 3, 76, 89
5, 130656, Note_on_c, 3, 79, 61
5, 130656, Note_on_c, 3, 76, 61
5, 130752, Note_off_c, 3, 76, 90
5, 130752, Note_off_c, 3, 79, 90
5, 130848, Note_on_c, 3, 79, 60
5, 130848, Note_on_c, 3, 76, 60
5, 130944, Note_off_c, 3, 76, 84
5, 130944, Note_off_c, 3, 79, 101
5, 130944, Note_on_c, 3, 79, 57
5, 130944, Note_on_c, 3, 76, 57
5, 131136, Note_off_c, 3, 76, 83
5, 131136, Note_off_c, 3, 79, 90
5, 140736, Note_on_c, 3, 51, 66
5, 140736, Note_on_c, 3, 58, 66
5, 140832, Note_off_c, 3, 58, 64
5, 140832, Note_off_c, 3, 51, 97
5, 141024, Note_on_c, 3, 51, 66
5, 141024, Note_on_c, 3, 58, 66
5, 141120, Note_off_c, 3, 58, 64
5, 141120, Note_off_c, 3, 51, 76
5, 141312, Note_on_c, 3, 51, 65
5, 141312, Note_on_c, 3, 58, 65
5, 141408, Note_off_c, 3, 58, 64
5, 141408, Note_off_c, 3, 51, 99
5, 141600, Note_on_c, 3, 51, 64
5, 141600, Note_on_c, 3, 58, 64
5, 141696, Note_off_c, 3, 58, 22
5, 141696, Note_off_c, 3, 51, 64
5, 141888, Note_on_c, 3, 51, 66
5, 141888, Note_on_c, 3, 58, 66
5, 141984, Note_off_c, 3, 58, 64
5, 141984, Note_off_c, 3, 51, 84
5, 142272, Note_on_c, 3, 51, 64
5, 142272, Note_on_c, 3, 58, 64
5, 142368, Note_off_c, 3, 58, 64
5, 142368, Note_off_c, 3, 51, 109
5, 142560, Note_on_c, 3, 51, 66
5, 142560, Note_on_c, 3, 58, 66
5, 142656, Note_off_c, 3, 58, 81
5, 142656, Note_off_c, 3, 51, 64
5, 142848, Note_on_c, 3, 51, 65
5, 142848, Note_on_c, 3, 58, 65
5, 142944, Note_off_c, 3, 58, 64
5, 142944, Note_off_c, 3, 51, 84
5, 143136, Note_on_c, 3, 51, 66
5, 143136, Note_on_c, 3, 58, 66
5, 143232, Note_off_c, 3, 58, 99
5, 143232, Note_off_c, 3, 51, 64
5, 143424, Note_on_c, 3, 51, 66
5, 143424, Note_on_c, 3, 58, 66
5, 143520, Note_off_c, 3, 58, 64
5, 143520, Note_off_c, 3, 51, 91
5, 144000, Note_on_c, 3, 64, 86
5, 144096, Note_off_c, 3, 64, 64
5, 144096, Note_on_c, 3, 62, 85
5, 144288, Note_off_c, 3, 62, 64
5, 144288, Note_on_c, 3, 62, 85
5, 144480, Note_off_c, 3, 62, 64
5, 144480, Note_on_c, 3, 60, 86
5, 144672, Note_off_c, 3, 60, 64
5, 144672, Note_on_c, 3, 60, 86
5, 144864, Note_off_c, 3, 60, 64
5, 144864, Note_on_c, 3, 60, 87
5, 145056, Note_off_c, 3, 60, 64
5, 145056, Note_on_c, 3, 59, 88
5, 145248, Note_off_c, 3, 59, 64
5, 145248, Note_on_c, 3, 60, 87
5, 145440, Note_off_c, 3, 60, 64
5, 145440, Note_on_c, 3, 60, 87
5, 145632, Note_off_c, 3, 60, 64
5, 145632, Note_on_c, 3, 59, 85
5, 145824, Note_off_c, 3, 59, 64
5, 145824, Note_on_c, 3, 60, 84
5, 146304, Note_off_c, 3, 60, 64
5, 147072, Note_on_c, 3, 64, 83
5, 147168, Note_off_c, 3, 64, 64
5, 147168, Note_on_c, 3, 62, 83
5, 147360, Note_off_c, 3, 62, 64
5, 147360, Note_on_c, 3, 62, 84
5, 147552, Note_off_c, 3, 62, 64
5, 147552, Note_on_c, 3, 60, 84
5, 147744, Note_off_c, 3, 60, 64
5, 147744, Note_on_c, 3, 60, 84
5, 147936, Note_off_c, 3, 60, 64
5, 147936, Note_on_c, 3, 60, 84
5, 148128, Note_off_c, 3, 60, 64
5, 148128, Note_on_c, 3, 59, 84
5, 148320, Note_off_c, 3, 59, 78
5, 148320, Note_on_c, 3, 60, 84
5, 148512, Note_off_c, 3, 60, 64
5, 148512, Note_on_c, 3, 60, 84
5, 148704, Note_off_c, 3, 60, 64
5, 148704, Note_on_c, 3, 59, 84
5, 148896, Note_off_c, 3, 59, 64
5, 148896, Note_on_c, 3, 60, 84
5, 149376, Note_off_c, 3, 60, 64
5, 150144, Note_on_c, 3, 64, 86
5, 150240, Note_off_c, 3, 64, 64
5, 150240, Note_on_c, 3, 62, 82
5, 150432, Note_off_c, 3, 62, 64
5, 150432, Note_on_c, 3, 62, 74
5, 150624, Note_off_c, 3, 62, 64
5, 150624, Note_on_c, 3, 60, 69
5, 150816, Note_off_c, 3, 60, 64
5, 150816, Note_on_c, 3, 60, 64
5, 151008, Note_off_c, 3, 60, 64
5, 151008, Note_on_c, 3, 60, 59
5, 151200, Note_off_c, 3, 60, 64
5, 151200, Note_on_c, 3, 59, 55
5, 151392, Note_off_c, 3, 59, 64
5, 151392, Note_on_c, 3, 60, 55
5, 151584, Note_off_c, 3, 60, 64
5, 151584, Note_on_c, 3, 60, 51
5, 151776, Note_off_c, 3, 60, 64
5, 151776, Note_on_c, 3, 59, 48
5, 151968, Note_off_c, 3, 59, 64
5, 151968, Note_on_c, 3, 60, 44
5, 152448, Note_off_c, 3, 60, 64
5, 153216, Note_on_c, 3, 64, 38
5, 153312, Note_off_c, 3, 64, 64
5, 153312, Note_on_c, 3, 62, 34
5, 153504, Note_off_c, 3, 62, 64
5, 153504, Note_on_c, 3, 62, 34
5, 153696, Note_off_c, 3, 62, 64
5, 153696, Note_on_c, 3, 60, 28
5, 153888, Note_off_c, 3, 60, 64
5, 153888, Note_on_c, 3, 60, 22
5, 154080, Note_off_c, 3, 60, 64
5, 154080, Note_on_c, 3, 60, 21
5, 154272, Note_off_c, 3, 60, 64
5, 154272, Note_on_c, 3, 59, 17
5, 154464, Note_off_c, 3, 59, 78
5, 154464, Note_on_c, 3, 60, 15
5, 154656, Note_off_c, 3, 60, 64
5, 154656, Note_on_c, 3, 60, 14
5, 154848, Note_off_c, 3, 60, 64
5, 154848, Note_on_c, 3, 59, 11
5, 155040, Note_off_c, 3, 59, 64
5, 155040, Note_on_c, 3, 60, 11
5, 155520, Note_off_c, 3, 60, 64
5, 155553, End_track
6, 0, Start_track
6, 0, Title_t, "Syn. Bass"
6, 0, Control_c, 4, 32, 0
6, 0, Control_c, 4, 0, 1
6, 0, Control_c, 4, 7, 72
6, 0, Program_c, 4, 38
6, 0, Program_c, 4, 38
6, 0, Control_c, 4, 7, 91
6, 0, Control_c, 4, 0, 65
6, 6144, Note_on_c, 4, 33, 96
6, 6336, Note_off_c, 4, 33, 78
6, 6720, Note_on_c, 4, 40, 88
6, 6816, Note_off_c, 4, 40, 84
6, 6816, Note_on_c, 4, 33, 80
6, 6912, Note_off_c, 4, 33, 94
6, 6912, Note_on_c, 4, 33, 72
6, 7008, Note_off_c, 4, 33, 53
6, 7488, Note_on_c, 4, 33, 84
6, 7680, Note_off_c, 4, 33, 91
6, 7680, Note_on_c, 4, 31, 84
6, 7872, Note_off_c, 4, 31, 61
6, 8160, Note_on_c, 4, 38, 68
6, 8256, Note_off_c, 4, 38, 73
6, 8256, Note_on_c, 4, 31, 68
6, 8352, Note_off_c, 4, 31, 61
6, 8352, Note_on_c, 4, 31, 68
6, 8448, Note_off_c, 4, 31, 58
6, 9024, Note_on_c, 4, 31, 68
6, 9216, Note_off_c, 4, 31, 77
6, 9216, Note_on_c, 4, 29, 84
6, 9408, Note_off_c, 4, 29, 21
6, 9696, Note_on_c, 4, 36, 80
6, 9792, Note_off_c, 4, 36, 94
6, 9792, Note_on_c, 4, 29, 76
6, 9888, Note_off_c, 4, 29, 79
6, 9888, Note_on_c, 4, 29, 80
6, 9984, Note_off_c, 4, 29, 82
6, 10560, Note_on_c, 4, 29, 88
6, 10752, Note_off_c, 4, 29, 77
6, 10752, Note_on_c, 4, 34, 100
6, 10944, Note_off_c, 4, 34, 74
6, 11232, Note_on_c, 4, 44, 92
6, 11328, Note_off_c, 4, 44, 57
6, 11328, Note_on_c, 4, 41, 85
6, 11424, Note_off_c, 4, 41, 71
6, 11424, Note_on_c, 4, 34, 88
6, 11520, Note_off_c, 4, 34, 68
6, 12096, Note_on_c, 4, 34, 80
6, 12288, Note_off_c, 4, 34, 96
6, 12288, Note_on_c, 4, 33, 96
6, 12480, Note_off_c, 4, 33, 78
6, 12864, Note_on_c, 4, 40, 88
6, 12960, Note_off_c, 4, 40, 84
6, 12960, Note_on_c, 4, 33, 80
6, 13056, Note_off_c, 4, 33, 94
6, 13056, Note_on_c, 4, 33, 72
6, 13152, Note_off_c, 4, 33, 53
6, 13632, Note_on_c, 4, 33, 84
6, 13824, Note_off_c, 4, 33, 91
6, 13824, Note_on_c, 4, 31, 80
6, 14016, Note_off_c, 4, 31, 61
6, 14304, Note_on_c, 4, 38, 80
6, 14400, Note_off_c, 4, 38, 73
6, 14400, Note_on_c, 4, 31, 77
6, 14496, Note_off_c, 4, 31, 61
6, 14496, Note_on_c, 4, 31, 78
6, 14592, Note_off_c, 4, 31, 58
6, 15168, Note_on_c, 4, 31, 79
6, 15360, Note_off_c, 4, 31, 77
6, 15360, Note_on_c, 4, 29, 84
6, 15552, Note_off_c, 4, 29, 21
6, 15840, Note_on_c, 4, 36, 80
6, 15936, Note_off_c, 4, 36, 94
6, 15936, Note_on_c, 4, 29, 76
6, 16032, Note_off_c, 4, 29, 79
6, 16032, Note_on_c, 4, 29, 80
6, 16128, Note_off_c, 4, 29, 82
6, 16704, Note_on_c, 4, 29, 88
6, 16896, Note_off_c, 4, 29, 77
6, 16896, Note_on_c, 4, 34, 87
6, 17088, Note_off_c, 4, 34, 74
6, 17376, Note_on_c, 4, 44, 92
6, 17472, Note_off_c, 4, 44, 57
6, 17472, Note_on_c, 4, 41, 80
6, 17568, Note_off_c, 4, 41, 71
6, 17568, Note_on_c, 4, 34, 88
6, 17664, Note_off_c, 4, 34, 68
