2, 85920, Pitch_bend_c, 1, 8192
2, 85920, Note_on_c, 1, 69, 95
2, 85963, Pitch_bend_c, 1, 8320
2, 86006, Pitch_bend_c, 1, 8448
2, 86049, Pitch_bend_c, 1, 8576
2, 86092, Pitch_bend_c, 1, 8704
2, 86135, Pitch_bend_c, 1, 8832
2, 86178, Pitch_bend_c, 1, 8960
2, 86221, Pitch_bend_c, 1, 9088
2, 86264, Pitch_bend_c, 1, 9216
2, 86307, Pitch_bend_c, 1, 9344
2, 86350, Pitch_bend_c, 1, 9472
2, 86393, Pitch_bend_c, 1, 9600
2, 86400, Pitch_bend_c, 1, 9600
2, 86880, Note_off_c, 0, 71, 95
2, 86880, Pitch_bend_c, 1, 9600
2, 86880, Pitch_bend_c, 1, 8192
2, 86880, Note_off_c, 1, 69, 95
2, 86880, Note_on_c, 0, 69, 95
2, 87360, Note_off_c, 0, 69, 95
2, 87360, Note_on_c, 0, 66, 95
2, 87840, Note_off_c, 0, 66, 95
2, 87840, Note_on_c, 0, 64, 95
2, 88320, Note_off_c, 0, 64, 95
2, 88320, Note_on_c, 1, 62, 95
2, 88480, Pitch_bend_c, 1, 8192
2, 88640, Pitch_bend_c, 1, 8320
2, 88800, Pitch_bend_c, 1, 8192
2, 88960, Pitch_bend_c, 1, 8320
2, 89120, Pitch_bend_c, 1, 8192
2, 89280, Pitch_bend_c, 1, 8320
2, 89440, Pitch_bend_c, 1, 8192
2, 89600, Pitch_bend_c, 1, 8320
2, 89760, Pitch_bend_c, 1, 8192
2, 89920, Pitch_bend_c, 1, 8320
2, 90080, Pitch_bend_c, 1, 8192
2, 90240, Pitch_bend_c, 1, 8320
2, 90240, Pitch_bend_c, 1, 8192
2, 90240, Note_off_c, 1, 62, 95
2, 90240, Note_on_c, 1, 57, 95
2, 90360, Pitch_bend_c, 1, 8960
2, 90480, Pitch_bend_c, 1, 9856
2, 90600, Pitch_bend_c, 1, 10752
2, 90720, Pitch_bend_c, 1, 11648
2, 90720, Pitch_bend_c, 1, 8192
2, 90720, Note_off_c, 1, 57, 95
2, 90720, Note_on_c, 1, 62, 95
2, 91200, Note_off_c, 1, 62, 95
2, 92160, Note_on_c, 0, 52, 95
2, 93120, Note_off_c, 0, 52, 95
2, 93120, Note_on_c, 0, 64, 95
2, 93120, Note_on_c, 0, 62, 95
2, 93120, Note_on_c, 0, 56, 95
2, 93120, Note_on_c, 0, 52, 95
2, 94080, Note_off_c, 0, 64, 95
2, 94080, Note_off_c, 0, 62, 95
2, 94080, Note_off_c, 0, 56, 95
2, 94080, Note_off_c, 0, 52, 95
2, 94080, Note_on_c, 0, 47, 95
2, 95040, Note_off_c, 0, 47, 95
2, 95040, Note_on_c, 0, 64, 95
2, 95040, Note_on_c, 0, 62, 95
2, 95040, Note_on_c, 0, 56, 95
2, 95040, Note_on_c, 0, 52, 95
2, 96000, Note_off_c, 0, 64, 95
2, 96000, Note_off_c, 0, 62, 95
2, 96000, Note_off_c, 0, 56, 95
2, 96000, Note_off_c, 0, 52, 95
2, 96000, Note_on_c, 0, 52, 95
2, 96960, Note_off_c, 0, 52, 95
2, 96960, Note_on_c, 0, 64, 95
2, 96960, Note_on_c, 0, 62, 95
2, 96960, Note_on_c, 0, 56, 95
2, 96960, Note_on_c, 0, 52, 95
2, 97920, Note_off_c, 0, 64, 95
2, 97920, Note_off_c, 0, 62, 95
2, 97920, Note_off_c, 0, 56, 95
2, 97920, Note_off_c, 0, 52, 95
2, 97920, Note_on_c, 0, 47, 95
2, 98880, Note_off_c, 0, 47, 95
2, 98880, Note_on_c, 0, 64, 95
2, 98880, Note_on_c, 0, 62, 95
2, 98880, Note_on_c, 0, 56, 95
2, 98880, Note_on_c, 0, 52, 95
2, 99840, Note_off_c, 0, 64, 95
2, 99840, Note_off_c, 0, 62, 95
2, 99840, Note_off_c, 0, 56, 95
2, 99840, Note_off_c, 0, 52, 95
2, 99840, Note_on_c, 0, 52, 95
2, 100800, Note_off_c, 0, 52, 95
2, 100800, Note_on_c, 0, 64, 95
2, 100800, Note_on_c, 0, 62, 95
2, 100800, Note_on_c, 0, 56, 95
2, 100800, Note_on_c, 0, 52, 95
2, 101760, Note_off_c, 0, 64, 95
2, 101760, Note_off_c, 0, 62, 95
2, 101760, Note_off_c, 0, 56, 95
2, 101760, Note_off_c, 0, 52, 95
2, 101760, Note_on_c, 0, 45, 95
2, 102720, Note_off_c, 0, 45, 95
2, 102720, Note_on_c, 0, 47, 70
2, 103680, Note_off_c, 0, 47, 70
2, 103680, Note_on_c, 0, 59, 95
2, 104640, Note_off_c, 0, 59, 95
2, 104640, Note_on_c, 0, 57, 95
2, 105600, Note_off_c, 0, 57, 95
2, 105600, Note_on_c, 0, 54, 95
2, 106080, Note_off_c, 0, 54, 95
2, 106080, Note_on_c, 0, 54, 95
2, 107040, Note_off_c, 0, 54, 95
2, 107040, Note_on_c, 0, 54, 95
2, 107520, Note_off_c, 0, 54, 95
2, 107520, Note_on_c, 0, 52, 95
2, 108480, Note_off_c, 0, 52, 95
2, 108480, Note_on_c, 0, 50, 95
2, 108960, Note_off_c, 0, 50, 95
2, 108960, Pitch_bend_c, 1, 8192
2, 108960, Note_on_c, 1, 52, 95
2, 109008, Pitch_bend_c, 1, 8320
2, 109056, Pitch_bend_c, 1, 8448
2, 109104, Pitch_bend_c, 1, 8576
2, 109152, Pitch_bend_c, 1, 8704
2, 109200, Pitch_bend_c, 1, 8832
2, 109200, Pitch_bend_c, 1, 8832
2, 109440, Pitch_bend_c, 1, 8832
2, 109488, Pitch_bend_c, 1, 8704
2, 109536, Pitch_bend_c, 1, 8576
2, 109584, Pitch_bend_c, 1, 8448
2, 109632, Pitch_bend_c, 1, 8320
2, 109680, Pitch_bend_c, 1, 8192
2, 109680, Pitch_bend_c, 1, 8192
2, 109920, Pitch_bend_c, 1, 8192
2, 109920, Pitch_bend_c, 1, 8192
2, 109920, Note_off_c, 1, 52, 95
2, 109920, Note_on_c, 0, 50, 95
2, 110400, Note_off_c, 0, 50, 95
2, 110400, Note_on_c, 0, 47, 95
2, 110880, Note_off_c, 0, 47, 95
2, 110880, Note_on_c, 0, 45, 95
2, 111360, Note_off_c, 0, 45, 95
2, 111360, Note_on_c, 0, 47, 95
2, 112320, Note_off_c, 0, 47, 95
2, 112320, Note_on_c, 0, 52, 95
2, 112800, Note_off_c, 0, 52, 95
2, 112800, Note_on_c, 0, 54, 70
2, 113280, Note_off_c, 0, 54, 70
2, 113280, Note_on_c, 0, 59, 95
2, 113760, Note_off_c, 0, 59, 95
2, 113760, Note_on_c, 0, 54, 95
2, 114240, Note_off_c, 0, 54, 95
2, 114240, Note_on_c, 0, 59, 95
2, 117120, Note_off_c, 0, 59, 95
2, 117120, Note_on_c, 0, 52, 95
2, 118080, Note_off_c, 0, 52, 95
2, 118080, Note_on_c, 0, 53, 95
2, 119040, Note_off_c, 0, 53, 95
2, 119040, Note_on_c, 0, 54, 95
2, 120000, Note_off_c, 0, 54, 95
2, 120000, Note_on_c, 0, 69, 95
2, 120000, Note_on_c, 0, 64, 95
2, 120000, Note_on_c, 0, 58, 95
2, 120960, Note_off_c, 0, 69, 95
2, 120960, Note_off_c, 0, 64, 95
2, 120960, Note_off_c, 0, 58, 95
2, 121920, Note_on_c, 0, 69, 95
2, 121920, Note_on_c, 0, 64, 95
2, 121920, Note_on_c, 0, 58, 95
2, 122880, Note_off_c, 0, 69, 95
2, 122880, Note_off_c, 0, 64, 95
2, 122880, Note_off_c, 0, 58, 95
2, 122880, Note_on_c, 0, 54, 95
2, 123840, Note_off_c, 0, 54, 95
2, 123840, Note_on_c, 0, 69, 95
2, 123840, Note_on_c, 0, 64, 95
2, 123840, Note_on_c, 0, 58, 95
2, 124800, Note_off_c, 0, 69, 95
2, 124800, Note_off_c, 0, 64, 95
2, 124800, Note_off_c, 0, 58, 95
2, 124800, Note_on_c, 0, 59, 95
2, 124800, Note_on_c, 0, 55, 95
2, 124800, Note_on_c, 0, 50, 95
2, 124888, Note_off_c, 0, 59, 95
2, 124888, Note_off_c, 0, 55, 95
2, 124888, Note_off_c, 0, 50, 95
2, 125760, Note_on_c, 1, 63, 95
2, 125760, Note_on_c, 1, 57, 95
2, 125760, Note_on_c, 1, 53, 95
2, 125880, Pitch_bend_c, 1, 8192
2, 125880, Pitch_bend_c, 1, 8192
2, 125880, Pitch_bend_c, 1, 8192
2, 126000, Pitch_bend_c, 1, 8064
2, 126000, Pitch_bend_c, 1, 8064
2, 126000, Pitch_bend_c, 1, 8064
2, 126120, Pitch_bend_c, 1, 7936
2, 126120, Pitch_bend_c, 1, 7936
2, 126120, Pitch_bend_c, 1, 7936
2, 126240, Pitch_bend_c, 1, 7936
2, 126240, Pitch_bend_c, 1, 7936
2, 126240, Pitch_bend_c, 1, 7936
2, 126360, Pitch_bend_c, 1, 7808
2, 126360, Pitch_bend_c, 1, 7808
2, 126360, Pitch_bend_c, 1, 7808
2, 126480, Pitch_bend_c, 1, 7680
2, 126480, Pitch_bend_c, 1, 7680
2, 126480, Pitch_bend_c, 1, 7680
2, 126600, Pitch_bend_c, 1, 7680
2, 126600, Pitch_bend_c, 1, 7680
2, 126600, Pitch_bend_c, 1, 7680
2, 126720, Pitch_bend_c, 1, 7552
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_off_c, 1, 63, 95
2, 126720, Pitch_bend_c, 1, 7552
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_off_c, 1, 57, 95
2, 126720, Pitch_bend_c, 1, 7552
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_off_c, 1, 53, 95
2, 126720, Note_on_c, 0, 62, 95
2, 126720, Note_on_c, 0, 56, 95
2, 126720, Note_on_c, 0, 52, 95
2, 127680, Note_off_c, 0, 62, 95
2, 127680, Note_off_c, 0, 56, 95
2, 127680, Note_off_c, 0, 52, 95
2, 127680, Note_on_c, 0, 64, 95
2, 127680, Note_on_c, 0, 62, 95
2, 127680, Note_on_c, 0, 56, 95
2, 128640, Note_off_c, 0, 64, 95
2, 128640, Note_off_c, 0, 62, 95
2, 128640, Note_off_c, 0, 56, 95
2, 128640, Note_on_c, 0, 47, 95
2, 129600, Note_off_c, 0, 47, 95
2, 129600, Note_on_c, 0, 64, 95
2, 129600, Note_on_c, 0, 62, 95
2, 129600, Note_on_c, 0, 56, 95
2, 129600, Note_on_c, 0, 52, 95
2, 130560, Note_off_c, 0, 64, 95
2, 130560, Note_off_c, 0, 62, 95
2, 130560, Note_off_c, 0, 56, 95
2, 130560, Note_off_c, 0, 52, 95
2, 130560, Note_on_c, 0, 52, 95
2, 131520, Note_off_c, 0, 52, 95
2, 131520, Note_on_c, 0, 64, 95
2, 131520, Note_on_c, 0, 62, 95
2, 131520, Note_on_c, 0, 56, 95
2, 132480, Note_off_c, 0, 64, 95
2, 132480, Note_off_c, 0, 62, 95
2, 132480, Note_off_c, 0, 56, 95
2, 132480, Note_on_c, 0, 45, 95
2, 134400, Note_off_c, 0, 45, 95
2, 134400, Note_on_c, 0, 59, 95
2, 136080, Note_off_c, 0, 59, 95
2, 136080, Note_on_c, 0, 59, 95
2, 136320, Note_off_c, 0, 59, 95
2, 136320, Note_on_c, 0, 62, 95
2, 137280, Note_off_c, 0, 62, 95
2, 137280, Note_on_c, 0, 64, 95
2, 137760, Note_off_c, 0, 64, 95
2, 137760, Note_on_c, 0, 62, 70
2, 138240, Note_off_c, 0, 62, 70
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Note_on_c, 1, 64, 95
2, 138336, Pitch_bend_c, 1, 8320
2, 138432, Pitch_bend_c, 1, 8448
2, 138528, Pitch_bend_c, 1, 8576
2, 138624, Pitch_bend_c, 1, 8704
2, 138720, Pitch_bend_c, 1, 8832
2, 138720, Pitch_bend_c, 1, 8832
2, 139200, Pitch_bend_c, 1, 8832
2, 139200, Pitch_bend_c, 1, 8192
2, 139200, Note_off_c, 1, 64, 95
2, 139200, Note_on_c, 0, 69, 95
2, 139680, Note_off_c, 0, 69, 95
2, 139680, Pitch_bend_c, 1, 8192
2, 139680, Note_on_c, 1, 64, 95
2, 139728, Pitch_bend_c, 1, 8320
2, 139776, Pitch_bend_c, 1, 8448
2, 139824, Pitch_bend_c, 1, 8576
2, 139872, Pitch_bend_c, 1, 8704
2, 139920, Pitch_bend_c, 1, 8832
2, 139920, Pitch_bend_c, 1, 8832
2, 140160, Pitch_bend_c, 1, 8832
2, 140208, Pitch_bend_c, 1, 8704
2, 140256, Pitch_bend_c, 1, 8576
2, 140304, Pitch_bend_c, 1, 8448
2, 140352, Pitch_bend_c, 1, 8320
2, 140400, Pitch_bend_c, 1, 8192
2, 140400, Pitch_bend_c, 1, 8192
2, 140640, Pitch_bend_c, 1, 8192
2, 140640, Pitch_bend_c, 1, 8192
2, 140640, Note_off_c, 1, 64, 95
2, 140640, Note_on_c, 0, 62, 95
2, 141120, Note_off_c, 0, 62, 95
2, 141120, Note_on_c, 0, 59, 95
2, 141600, Note_off_c, 0, 59, 95
2, 141600, Note_on_c, 0, 57, 95
2, 142080, Note_off_c, 0, 57, 95
2, 142080, Note_on_c, 0, 59, 95
2, 143040, Note_off_c, 0, 59, 95
2, 143040, Note_on_c, 0, 71, 95
2, 143040, Pitch_bend_c, 1, 8192
2, 143040, Note_on_c, 1, 69, 95
2, 143083, Pitch_bend_c, 1, 8320
2, 143126, Pitch_bend_c, 1, 8448
2, 143169, Pitch_bend_c, 1, 8576
2, 143212, Pitch_bend_c, 1, 8704
2, 143255, Pitch_bend_c, 1, 8832
2, 143298, Pitch_bend_c, 1, 8960
2, 143341, Pitch_bend_c, 1, 9088
2, 143384, Pitch_bend_c, 1, 9216
2, 143427, Pitch_bend_c, 1, 9344
2, 143470, Pitch_bend_c, 1, 9472
2, 143513, Pitch_bend_c, 1, 9600
2, 143520, Pitch_bend_c, 1, 9600
2, 144000, Note_off_c, 0, 71, 95
2, 144000, Pitch_bend_c, 1, 9600
2, 144000, Pitch_bend_c, 1, 8192
2, 144000, Note_off_c, 1, 69, 95
2, 144000, Note_on_c, 0, 71, 95
2, 144000, Pitch_bend_c, 1, 8192
2, 144000, Note_on_c, 1, 69, 95
2, 144043, Pitch_bend_c, 1, 8320
2, 144086, Pitch_bend_c, 1, 8448
2, 144129, Pitch_bend_c, 1, 8576
2, 144172, Pitch_bend_c, 1, 8704
2, 144215, Pitch_bend_c, 1, 8832
2, 144258, Pitch_bend_c, 1, 8960
2, 144301, Pitch_bend_c, 1, 9088
2, 144344, Pitch_bend_c, 1, 9216
2, 144387, Pitch_bend_c, 1, 9344
2, 144430, Pitch_bend_c, 1, 9472
2, 144473, Pitch_bend_c, 1, 9600
2, 144480, Pitch_bend_c, 1, 9600
2, 144960, Note_off_c, 0, 71, 95
2, 144960, Pitch_bend_c, 1, 9600
2, 144960, Pitch_bend_c, 1, 8192
2, 144960, Note_off_c, 1, 69, 95
2, 144960, Note_on_c, 0, 71, 95
2, 144960, Pitch_bend_c, 1, 8192
2, 144960, Note_on_c, 1, 69, 95
2, 145047, Pitch_bend_c, 1, 8320
2, 145134, Pitch_bend_c, 1, 8448
2, 145221, Pitch_bend_c, 1, 8576
2, 145308, Pitch_bend_c, 1, 8704
2, 145395, Pitch_bend_c, 1, 8832
2, 145482, Pitch_bend_c, 1, 8960
2, 145569, Pitch_bend_c, 1, 9088
2, 145656, Pitch_bend_c, 1, 9216
2, 145743, Pitch_bend_c, 1, 9344
2, 145830, Pitch_bend_c, 1, 9472
2, 145917, Pitch_bend_c, 1, 9600
2, 145920, Pitch_bend_c, 1, 9600
2, 146880, Note_off_c, 0, 71, 95
2, 146880, Pitch_bend_c, 1, 9600
2, 146880, Pitch_bend_c, 1, 8192
2, 146880, Note_off_c, 1, 69, 95
2, 150720, Note_on_c, 0, 71, 95
2, 150720, Pitch_bend_c, 1, 8192
2, 150720, Note_on_c, 1, 69, 95
2, 150741, Pitch_bend_c, 1, 8320
2, 150762, Pitch_bend_c, 1, 8448
2, 150783, Pitch_bend_c, 1, 8576
2, 150804, Pitch_bend_c, 1, 8704
2, 150825, Pitch_bend_c, 1, 8832
2, 150846, Pitch_bend_c, 1, 8960
2, 150867, Pitch_bend_c, 1, 9088
2, 150888, Pitch_bend_c, 1, 9216
2, 150909, Pitch_bend_c, 1, 9344
2, 150930, Pitch_bend_c, 1, 9472
2, 150951, Pitch_bend_c, 1, 9600
2, 150960, Pitch_bend_c, 1, 9600
2, 151200, Note_off_c, 0, 71, 95
2, 151200, Pitch_bend_c, 1, 9600
2, 151200, Pitch_bend_c, 1, 8192
2, 151200, Note_off_c, 1, 69, 95
2, 151200, Note_on_c, 0, 71, 95
2, 151200, Pitch_bend_c, 1, 8192
2, 151200, Note_on_c, 1, 69, 95
2, 151243, Pitch_bend_c, 1, 8320
2, 151286, Pitch_bend_c, 1, 8448
2, 151329, Pitch_bend_c, 1, 8576
2, 151372, Pitch_bend_c, 1, 8704
2, 151415, Pitch_bend_c, 1, 8832
2, 151458, Pitch_bend_c, 1, 8960
2, 151501, Pitch_bend_c, 1, 9088
2, 151544, Pitch_bend_c, 1, 9216
2, 151587, Pitch_bend_c, 1, 9344
2, 151630, Pitch_bend_c, 1, 9472
2, 151673, Pitch_bend_c, 1, 9600
2, 151680, Pitch_bend_c, 1, 9600
2, 152160, Note_off_c, 0, 71, 95
2, 152160, Pitch_bend_c, 1, 9600
2, 152160, Pitch_bend_c, 1, 8192
2, 152160, Note_off_c, 1, 69, 95
2, 152160, Note_on_c, 0, 69, 95
2, 152640, Note_off_c, 0, 69, 95
2, 152640, Note_on_c, 0, 66, 95
2, 153120, Note_off_c, 0, 66, 95
2, 153120, Note_on_c, 0, 64, 95
2, 153600, Note_off_c, 0, 64, 95
2, 153600, Note_on_c, 1, 62, 95
2, 153760, Pitch_bend_c, 1, 8192
2, 153920, Pitch_bend_c, 1, 8320
2, 154080, Pitch_bend_c, 1, 8192
2, 154240, Pitch_bend_c, 1, 8320
2, 154400, Pitch_bend_c, 1, 8192
2, 154560, Pitch_bend_c, 1, 8320
2, 154720, Pitch_bend_c, 1, 8192
2, 154880, Pitch_bend_c, 1, 8320
2, 155040, Pitch_bend_c, 1, 8192
2, 155200, Pitch_bend_c, 1, 8320
2, 155360, Pitch_bend_c, 1, 8192
2, 155520, Pitch_bend_c, 1, 8320
2, 155520, Pitch_bend_c, 1, 8192
2, 155520, Note_off_c, 1, 62, 95
2, 155520, Note_on_c, 1, 59, 95
2, 156480, Note_off_c, 1, 59, 95
2, 158400, Note_on_c, 0, 71, 95
2, 158400, Pitch_bend_c, 1, 8192
2, 158400, Note_on_c, 1, 69, 95
2, 158421, Pitch_bend_c, 1, 8320
2, 158442, Pitch_bend_c, 1, 8448
2, 158463, Pitch_bend_c, 1, 8576
2, 158484, Pitch_bend_c, 1, 8704
2, 158505, Pitch_bend_c, 1, 8832
2, 158526, Pitch_bend_c, 1, 8960
2, 158547, Pitch_bend_c, 1, 9088
2, 158568, Pitch_bend_c, 1, 9216
2, 158589, Pitch_bend_c, 1, 9344
2, 158610, Pitch_bend_c, 1, 9472
2, 158631, Pitch_bend_c, 1, 9600
2, 158640, Pitch_bend_c, 1, 9600
2, 158880, Note_off_c, 0, 71, 95
2, 158880, Pitch_bend_c, 1, 9600
2, 158880, Pitch_bend_c, 1, 8192
2, 158880, Note_off_c, 1, 69, 95
2, 158880, Note_on_c, 0, 71, 95
2, 158880, Pitch_bend_c, 1, 8192
2, 158880, Note_on_c, 1, 69, 95
2, 158923, Pitch_bend_c, 1, 8320
2, 158966, Pitch_bend_c, 1, 8448
2, 159009, Pitch_bend_c, 1, 8576
2, 159052, Pitch_bend_c, 1, 8704
2, 159095, Pitch_bend_c, 1, 8832
2, 159138, Pitch_bend_c, 1, 8960
2, 159181, Pitch_bend_c, 1, 9088
2, 159224, Pitch_bend_c, 1, 9216
2, 159267, Pitch_bend_c, 1, 9344
2, 159310, Pitch_bend_c, 1, 9472
2, 159353, Pitch_bend_c, 1, 9600
2, 159360, Pitch_bend_c, 1, 9600
2, 159840, Note_off_c, 0, 71, 95
2, 159840, Pitch_bend_c, 1, 9600
2, 159840, Pitch_bend_c, 1, 8192
2, 159840, Note_off_c, 1, 69, 95
2, 159840, Note_on_c, 0, 69, 95
2, 160320, Note_off_c, 0, 69, 95
2, 160320, Note_on_c, 0, 66, 95
2, 160800, Note_off_c, 0, 66, 95
2, 160800, Note_on_c, 0, 64, 95
2, 161280, Note_off_c, 0, 64, 95
2, 161280, Note_on_c, 1, 62, 95
2, 161440, Pitch_bend_c, 1, 8192
2, 161600, Pitch_bend_c, 1, 8320
2, 161760, Pitch_bend_c, 1, 8192
2, 161920, Pitch_bend_c, 1, 8320
2, 162080, Pitch_bend_c, 1, 8192
2, 162240, Pitch_bend_c, 1, 8320
2, 162400, Pitch_bend_c, 1, 8192
2, 162560, Pitch_bend_c, 1, 8320
2, 162720, Pitch_bend_c, 1, 8192
2, 162880, Pitch_bend_c, 1, 8320
2, 163040, Pitch_bend_c, 1, 8192
2, 163200, Pitch_bend_c, 1, 8320
2, 163200, Pitch_bend_c, 1, 8192
2, 163200, Note_off_c, 1, 62, 95
2, 163200, Note_on_c, 1, 57, 95
2, 163320, Pitch_bend_c, 1, 8960
2, 163440, Pitch_bend_c, 1, 9856
2, 163560, Pitch_bend_c, 1, 10752
2, 163680, Pitch_bend_c, 1, 11648
2, 163680, Pitch_bend_c, 1, 8192
2, 163680, Note_off_c, 1, 57, 95
2, 163680, Note_on_c, 1, 62, 95
2, 164160, Note_off_c, 1, 62, 95
2, 165120, Note_on_c, 0, 52, 95
2, 166080, Note_off_c, 0, 52, 95
2, 166080, Note_on_c, 0, 64, 95
2, 166080, Note_on_c, 0, 62, 95
2, 166080, Note_on_c, 0, 56, 95
2, 166080, Note_on_c, 0, 52, 95
2, 167040, Note_off_c, 0, 64, 95
2, 167040, Note_off_c, 0, 62, 95
2, 167040, Note_off_c, 0, 56, 95
2, 167040, Note_off_c, 0, 52, 95
2, 167040, Note_on_c, 0, 47, 95
2, 168000, Note_off_c, 0, 47, 95
2, 168000, Note_on_c, 0, 64, 95
2, 168000, Note_on_c, 0, 62, 95
2, 168000, Note_on_c, 0, 56, 95
2, 168000, Note_on_c, 0, 52, 95
2, 168960, Note_off_c, 0, 64, 95
2, 168960, Note_off_c, 0, 62, 95
2, 168960, Note_off_c, 0, 56, 95
2, 168960, Note_off_c, 0, 52, 95
2, 168960, Note_on_c, 0, 52, 95
2, 169920, Note_off_c, 0, 52, 95
2, 169920, Note_on_c, 0, 64, 95
2, 169920, Note_on_c, 0, 62, 95
2, 169920, Note_on_c, 0, 56, 95
2, 169920, Note_on_c, 0, 52, 95
2, 170880, Note_off_c, 0, 64, 95
2, 170880, Note_off_c, 0, 62, 95
2, 170880, Note_off_c, 0, 56, 95
2, 170880, Note_off_c, 0, 52, 95
2, 170880, Note_on_c, 0, 47, 95
2, 171840, Note_off_c, 0, 47, 95
2, 171840, Note_on_c, 0, 64, 95
2, 171840, Note_on_c, 0, 62, 95
2, 171840, Note_on_c, 0, 56, 95
2, 171840, Note_on_c, 0, 52, 95
2, 172800, Note_off_c, 0, 64, 95
2, 172800, Note_off_c, 0, 62, 95
2, 172800, Note_off_c, 0, 56, 95
2, 172800, Note_off_c, 0, 52, 95
2, 172800, Note_on_c, 0, 52, 95
2, 173760, Note_off_c, 0, 52, 95
2, 173760, Note_on_c, 0, 64, 95
2, 173760, Note_on_c, 0, 62, 95
2, 173760, Note_on_c, 0, 56, 95
2, 173760, Note_on_c, 0, 52, 95
2, 174720, Note_off_c, 0, 64, 95
2, 174720, Note_off_c, 0, 62, 95
2, 174720, Note_off_c, 0, 56, 95
2, 174720, Note_off_c, 0, 52, 95
2, 174720, Note_on_c, 0, 45, 95
2, 175680, Note_off_c, 0, 45, 95
2, 175680, Note_on_c, 0, 47, 70
2, 176640, Note_off_c, 0, 47, 70
2, 176640, Note_on_c, 0, 59, 95
2, 177600, Note_off_c, 0, 59, 95
2, 177600, Note_on_c, 0, 57, 95
2, 178560, Note_off_c, 0, 57, 95
2, 178560, Note_on_c, 0, 54, 95
2, 179040, Note_off_c, 0, 54, 95
2, 179040, Note_on_c, 0, 54, 95
2, 180000, Note_off_c, 0, 54, 95
2, 180000, Note_on_c, 0, 54, 95
2, 180480, Note_off_c, 0, 54, 95
2, 180480, Note_on_c, 0, 52, 95
2, 181440, Note_off_c, 0, 52, 95
2, 181440, Note_on_c, 0, 50, 95
2, 181920, Note_off_c, 0, 50, 95
2, 181920, Pitch_bend_c, 1, 8192
2, 181920, Note_on_c, 1, 52, 95
2, 181968, Pitch_bend_c, 1, 8320
2, 182016, Pitch_bend_c, 1, 8448
2, 182064, Pitch_bend_c, 1, 8576
2, 182112, Pitch_bend_c, 1, 8704
2, 182160, Pitch_bend_c, 1, 8832
2, 182160, Pitch_bend_c, 1, 8832
2, 182400, Pitch_bend_c, 1, 8832
2, 182448, Pitch_bend_c, 1, 8704
2, 182496, Pitch_bend_c, 1, 8576
2, 182544, Pitch_bend_c, 1, 8448
2, 182592, Pitch_bend_c, 1, 8320
2, 182640, Pitch_bend_c, 1, 8192
2, 182640, Pitch_bend_c, 1, 8192
2, 182880, Pitch_bend_c, 1, 8192
2, 182880, Pitch_bend_c, 1, 8192
2, 182880, Note_off_c, 1, 52, 95
2, 182880, Note_on_c, 0, 50, 95
2, 183360, Note_off_c, 0, 50, 95
2, 183360, Note_on_c, 0, 47, 95
2, 183840, Note_off_c, 0, 47, 95
2, 183840, Note_on_c, 0, 45, 95
2, 184320, Note_off_c, 0, 45, 95
2, 184320, Note_on_c, 0, 47, 95
2, 185280, Note_off_c, 0, 47, 95
2, 185280, Note_on_c, 0, 52, 95
2, 185760, Note_off_c, 0, 52, 95
2, 185760, Note_on_c, 0, 54, 70
2, 186240, Note_off_c, 0, 54, 70
2, 186240, Note_on_c, 0, 59, 95
2, 186720, Note_off_c, 0, 59, 95
2, 186720, Note_on_c, 0, 54, 95
2, 187200, Note_off_c, 0, 54, 95
2, 187200, Note_on_c, 0, 59, 95
2, 190080, Note_off_c, 0, 59, 95
2, 190080, Note_on_c, 0, 52, 95
2, 191040, Note_off_c, 0, 52, 95
2, 191040, Note_on_c, 0, 53, 95
2, 192000, Note_off_c, 0, 53, 95
2, 192000, Note_on_c, 0, 54, 95
2, 192960, Note_off_c, 0, 54, 95
2, 192960, Note_on_c, 0, 69, 95
2, 192960, Note_on_c, 0, 64, 95
2, 192960, Note_on_c, 0, 58, 95
2, 193920, Note_off_c, 0, 69, 95
2, 193920, Note_off_c, 0, 64, 95
2, 193920, Note_off_c, 0, 58, 95
2, 194880, Note_on_c, 0, 69, 95
2, 194880, Note_on_c, 0, 64, 95
2, 194880, Note_on_c, 0, 58, 95
2, 195840, Note_off_c, 0, 69, 95
2, 195840, Note_off_c, 0, 64, 95
2, 195840, Note_off_c, 0, 58, 95
2, 195840, Note_on_c, 0, 54, 95
2, 196800, Note_off_c, 0, 54, 95
2, 196800, Note_on_c, 0, 69, 95
2, 196800, Note_on_c, 0, 64, 95
2, 196800, Note_on_c, 0, 58, 95
2, 197760, Note_off_c, 0, 69, 95
2, 197760, Note_off_c, 0, 64, 95
2, 197760, Note_off_c, 0, 58, 95
2, 197760, Note_on_c, 0, 59, 95
2, 197760, Note_on_c, 0, 55, 95
2, 197760, Note_on_c, 0, 50, 95
2, 197848, Note_off_c, 0, 59, 95
2, 197848, Note_off_c, 0, 55, 95
2, 197848, Note_off_c, 0, 50, 95
2, 198720, Note_on_c, 1, 63, 95
2, 198720, Note_on_c, 1, 57, 95
2, 198720, Note_on_c, 1, 53, 95
2, 198840, Pitch_bend_c, 1, 8192
