1, 137088, Note_on_c, 9, 42, 105
1, 137088, Note_on_c, 9, 76, 89
1, 137088, Note_on_c, 4, 49, 102
1, 137088, Note_on_c, 5, 73, 78
1, 137088, Note_on_c, 6, 78, 103
1, 137118, Note_off_c, 9, 76, 0
1, 137174, Note_off_c, 9, 42, 0
1, 137236, Note_off_c, 3, 61, 0
1, 137280, Note_on_c, 3, 61, 101
1, 137280, Note_on_c, 4, 56, 101
1, 137472, Note_on_c, 9, 35, 100
1, 137472, Note_on_c, 9, 40, 104
1, 137472, Note_on_c, 9, 45, 105
1, 137472, Note_on_c, 9, 46, 100
1, 137472, Note_on_c, 9, 76, 99
1, 137472, Note_on_c, 4, 58, 93
1, 137478, Note_off_c, 6, 78, 0
1, 137482, Note_off_c, 5, 73, 0
1, 137488, Note_off_c, 4, 56, 0
1, 137538, Note_off_c, 9, 76, 0
1, 137640, Note_off_c, 9, 81, 0
1, 137664, Note_on_c, 4, 66, 102
1, 137720, Note_off_c, 9, 45, 0
1, 137816, Note_off_c, 9, 40, 0
1, 137846, Note_off_c, 3, 61, 0
1, 137854, Note_off_c, 0, 30, 0
1, 137856, Note_on_c, 9, 42, 100
1, 137856, Note_on_c, 9, 76, 89
1, 137856, Note_on_c, 9, 80, 57
1, 137856, Note_on_c, 0, 34, 98
1, 137856, Note_on_c, 3, 58, 100
1, 137856, Note_on_c, 5, 73, 78
1, 137856, Note_on_c, 6, 78, 98
1, 137858, Note_off_c, 9, 35, 0
1, 137898, Note_off_c, 9, 76, 0
1, 137912, Note_off_c, 9, 80, 0
1, 137930, Note_off_c, 9, 42, 0
1, 137936, Note_off_c, 9, 46, 0
1, 137992, Note_off_c, 0, 34, 0
1, 138002, Note_off_c, 2, 61, 0
1, 138002, Note_off_c, 6, 78, 0
1, 138006, Note_off_c, 2, 66, 0
1, 138012, Note_off_c, 5, 73, 0
1, 138018, Note_off_c, 4, 42, 0
1, 138032, Note_off_c, 2, 58, 0
1, 138044, Note_off_c, 3, 58, 0
1, 138044, Note_off_c, 4, 49, 0
1, 138048, Note_on_c, 9, 77, 81
1, 138048, Note_on_c, 0, 35, 91
1, 138048, Note_on_c, 3, 59, 92
1, 138048, Note_on_c, 4, 61, 79
1, 138048, Note_on_c, 5, 75, 97
1, 138048, Note_on_c, 6, 80, 99
1, 138064, Note_on_c, 9, 80, 58
1, 138104, Note_off_c, 9, 77, 0
1, 138132, Note_off_c, 4, 66, 0
1, 138152, Note_off_c, 9, 80, 0
1, 138164, Note_off_c, 7, 58, 0
1, 138166, Note_off_c, 7, 61, 0
1, 138172, Note_off_c, 7, 54, 0
1, 138210, Note_off_c, 0, 35, 0
1, 138216, Note_off_c, 3, 59, 0
1, 138218, Note_off_c, 4, 58, 0
1, 138240, Note_on_c, 9, 42, 102
1, 138240, Note_on_c, 9, 81, 67
1, 138240, Note_on_c, 0, 37, 103
1, 138240, Note_on_c, 2, 56, 93
1, 138240, Note_on_c, 2, 61, 81
1, 138240, Note_on_c, 2, 65, 90
1, 138240, Note_on_c, 3, 61, 95
1, 138240, Note_on_c, 4, 49, 102
1, 138240, Note_on_c, 7, 53, 78
1, 138240, Note_on_c, 7, 56, 70
1, 138240, Note_on_c, 7, 61, 62
1, 138246, Note_off_c, 4, 61, 0
1, 138334, Note_off_c, 9, 42, 0
1, 138432, Note_on_c, 4, 53, 110
1, 138532, Note_off_c, 6, 80, 0
1, 138550, Note_off_c, 5, 75, 0
1, 138624, Note_on_c, 9, 42, 100
1, 138624, Note_on_c, 4, 56, 88
1, 138624, Note_on_c, 5, 73, 79
1, 138624, Note_on_c, 6, 77, 111
1, 138706, Note_off_c, 5, 73, 0
1, 138714, Note_off_c, 6, 77, 0
1, 138718, Note_off_c, 9, 42, 0
1, 138752, Note_off_c, 3, 61, 0
1, 138816, Note_on_c, 3, 61, 101
1, 138816, Note_on_c, 4, 61, 79
1, 138816, Note_on_c, 5, 71, 80
1, 138816, Note_on_c, 6, 75, 100
1, 138858, Note_off_c, 9, 81, 0
1, 139008, Note_on_c, 9, 37, 120
1, 139008, Note_on_c, 9, 42, 97
1, 139008, Note_on_c, 9, 80, 75
1, 139008, Note_on_c, 4, 65, 109
1, 139072, Note_off_c, 9, 80, 0
1, 139108, Note_off_c, 9, 42, 0
1, 139148, Note_off_c, 9, 37, 0
1, 139180, Note_off_c, 4, 53, 0
1, 139224, Note_off_c, 2, 61, 0
1, 139232, Note_off_c, 2, 65, 0
1, 139238, Note_off_c, 4, 49, 0
1, 139242, Note_off_c, 4, 65, 0
1, 139244, Note_off_c, 4, 56, 0
1, 139250, Note_off_c, 2, 56, 0
1, 139276, Note_off_c, 0, 37, 0
1, 139282, Note_off_c, 5, 71, 0
1, 139308, Note_off_c, 3, 61, 0
1, 139316, Note_off_c, 4, 61, 0
1, 139334, Note_off_c, 6, 75, 0
1, 139390, Note_off_c, 7, 90, 0
1, 139392, Note_on_c, 9, 42, 97
1, 139392, Note_on_c, 9, 81, 74
1, 139392, Note_on_c, 0, 35, 103
1, 139392, Note_on_c, 2, 54, 91
1, 139392, Note_on_c, 2, 59, 80
1, 139392, Note_on_c, 2, 63, 95
1, 139392, Note_on_c, 3, 65, 107
1, 139392, Note_on_c, 4, 47, 112
1, 139392, Note_on_c, 5, 68, 83
1, 139392, Note_on_c, 6, 73, 104
1, 139392, Note_on_c, 7, 85, 60
1, 139440, Note_off_c, 6, 73, 0
1, 139450, Note_off_c, 5, 68, 0
1, 139466, Note_off_c, 7, 56, 0
1, 139486, Note_off_c, 9, 42, 0
1, 139490, Note_off_c, 7, 53, 0
1, 139502, Note_off_c, 7, 61, 0
1, 139584, Note_on_c, 3, 66, 90
1, 139584, Note_on_c, 4, 54, 101
1, 139584, Note_on_c, 5, 68, 88
1, 139584, Note_on_c, 6, 71, 104
1, 139584, Note_on_c, 7, 51, 80
1, 139584, Note_on_c, 7, 54, 77
1, 139584, Note_on_c, 7, 59, 74
1, 139600, Note_off_c, 3, 65, 0
1, 139776, Note_on_c, 9, 42, 96
1, 139776, Note_on_c, 3, 61, 101
1, 139776, Note_on_c, 4, 59, 91
1, 139802, Note_off_c, 3, 66, 0
1, 139870, Note_off_c, 9, 42, 0
1, 139968, Note_on_c, 4, 61, 88
1, 140118, Note_off_c, 6, 71, 0
1, 140122, Note_off_c, 5, 68, 0
1, 140160, Note_on_c, 9, 42, 101
1, 140160, Note_on_c, 9, 76, 98
1, 140160, Note_on_c, 4, 63, 95
1, 140160, Note_on_c, 5, 66, 86
1, 140160, Note_on_c, 6, 73, 101
1, 140202, Note_off_c, 4, 61, 0
1, 140212, Note_off_c, 9, 76, 0
1, 140262, Note_off_c, 9, 42, 0
1, 140352, Note_on_c, 4, 66, 98
1, 140544, Note_on_c, 9, 35, 97
1, 140544, Note_on_c, 9, 40, 100
1, 140544, Note_on_c, 9, 45, 100
1, 140544, Note_on_c, 9, 46, 104
1, 140544, Note_on_c, 9, 76, 91
1, 140574, Note_off_c, 9, 76, 0
1, 140796, Note_off_c, 9, 45, 0
1, 140820, Note_off_c, 9, 40, 0
1, 140822, Note_off_c, 9, 35, 0
1, 140822, Note_off_c, 0, 35, 0
1, 140866, Note_off_c, 6, 73, 0
1, 140882, Note_off_c, 5, 66, 0
1, 140928, Note_on_c, 9, 42, 97
1, 140928, Note_on_c, 9, 76, 92
1, 140928, Note_on_c, 0, 35, 89
1, 140978, Note_off_c, 9, 76, 0
1, 141004, Note_off_c, 9, 42, 0
1, 141010, Note_off_c, 9, 46, 0
1, 141070, Note_off_c, 9, 81, 0
1, 141120, Note_on_c, 9, 77, 89
1, 141184, Note_off_c, 9, 77, 0
1, 141210, Note_off_c, 0, 35, 0
1, 141312, Note_on_c, 9, 42, 102
1, 141312, Note_on_c, 0, 35, 100
1, 141420, Note_off_c, 9, 42, 0
1, 141590, Note_off_c, 3, 61, 0
1, 141634, Note_off_c, 4, 47, 0
1, 141640, Note_off_c, 4, 59, 0
1, 141676, Note_off_c, 0, 35, 0
1, 141678, Note_off_c, 4, 66, 0
1, 141682, Note_off_c, 4, 54, 0
1, 141684, Note_off_c, 4, 63, 0
1, 141696, Note_on_c, 9, 42, 96
1, 141696, Note_on_c, 9, 75, 62
1, 141696, Note_on_c, 0, 37, 101
1, 141696, Note_on_c, 3, 49, 94
1, 141696, Note_on_c, 4, 49, 107
1, 141696, Note_on_c, 5, 70, 90
1, 141696, Note_on_c, 6, 73, 102
1, 141734, Note_off_c, 9, 75, 0
1, 141794, Note_off_c, 9, 42, 0
1, 141872, Note_off_c, 2, 63, 0
1, 141882, Note_off_c, 2, 59, 0
1, 141882, Note_off_c, 2, 54, 0
1, 141896, Note_off_c, 6, 73, 0
1, 141904, Note_on_c, 9, 75, 60
1, 141924, Note_off_c, 5, 70, 0
1, 141946, Note_off_c, 3, 49, 0
1, 141948, Note_off_c, 9, 75, 0
1, 142078, Note_off_c, 0, 37, 0
1, 142080, Note_on_c, 9, 37, 126
1, 142080, Note_on_c, 9, 42, 108
1, 142080, Note_on_c, 9, 75, 98
1, 142080, Note_on_c, 0, 41, 107
1, 142080, Note_on_c, 2, 54, 93
1, 142080, Note_on_c, 2, 59, 81
1, 142080, Note_on_c, 2, 63, 95
1, 142080, Note_on_c, 3, 53, 112
1, 142080, Note_on_c, 4, 53, 105
1, 142080, Note_on_c, 5, 78, 83
1, 142080, Note_on_c, 6, 82, 99
1, 142090, Note_off_c, 4, 49, 0
1, 142154, Note_off_c, 9, 75, 0
1, 142158, Note_off_c, 9, 37, 0
1, 142176, Note_off_c, 9, 42, 0
1, 142180, Note_off_c, 4, 53, 0
1, 142198, Note_off_c, 3, 53, 0
1, 142198, Note_off_c, 5, 78, 0
1, 142198, Note_off_c, 6, 82, 0
1, 142254, Note_off_c, 0, 41, 0
1, 142272, Note_on_c, 0, 42, 98
1, 142272, Note_on_c, 3, 54, 103
1, 142272, Note_on_c, 4, 54, 103
1, 142272, Note_on_c, 5, 77, 94
1, 142272, Note_on_c, 6, 80, 110
1, 142464, Note_on_c, 9, 42, 107
1, 142464, Note_on_c, 9, 75, 90
1, 142464, Note_on_c, 9, 80, 69
1, 142490, Note_off_c, 7, 59, 0
1, 142498, Note_off_c, 7, 54, 0
1, 142514, Note_off_c, 9, 80, 0
1, 142520, Note_off_c, 5, 77, 0
1, 142522, Note_off_c, 9, 75, 0
1, 142538, Note_off_c, 7, 51, 0
1, 142572, Note_off_c, 9, 42, 0
1, 142586, Note_off_c, 6, 80, 0
1, 142646, Note_off_c, 2, 59, 0
1, 142656, Note_off_c, 2, 63, 0
1, 142656, Note_on_c, 5, 73, 83
1, 142656, Note_on_c, 6, 78, 108
1, 142658, Note_off_c, 3, 54, 0
1, 142664, Note_off_c, 2, 54, 0
1, 142672, Note_on_c, 9, 75, 85
1, 142672, Note_on_c, 9, 80, 71
1, 142720, Note_off_c, 9, 80, 0
1, 142720, Note_off_c, 9, 75, 0
1, 142804, Note_off_c, 0, 42, 0
1, 142846, Note_off_c, 7, 85, 0
1, 142848, Note_on_c, 9, 42, 112
1, 142848, Note_on_c, 9, 81, 71
1, 142848, Note_on_c, 0, 30, 101
1, 142848, Note_on_c, 2, 58, 91
1, 142848, Note_on_c, 2, 61, 87
1, 142848, Note_on_c, 2, 66, 83
1, 142848, Note_on_c, 3, 61, 97
1, 142848, Note_on_c, 4, 42, 102
1, 142848, Note_on_c, 7, 54, 83
1, 142848, Note_on_c, 7, 58, 69
1, 142848, Note_on_c, 7, 61, 56
1, 142848, Note_on_c, 7, 90, 57
1, 142884, Note_off_c, 4, 54, 0
1, 142930, Note_off_c, 9, 42, 0
1, 143136, Note_off_c, 6, 78, 0
1, 143152, Note_off_c, 5, 73, 0
1, 143232, Note_on_c, 9, 42, 105
1, 143232, Note_on_c, 9, 76, 89
1, 143232, Note_on_c, 4, 49, 103
1, 143232, Note_on_c, 5, 75, 93
1, 143232, Note_on_c, 6, 78, 100
1, 143262, Note_off_c, 9, 76, 0
1, 143318, Note_off_c, 9, 42, 0
1, 143352, Note_off_c, 5, 75, 0
1, 143360, Note_off_c, 3, 61, 0
1, 143386, Note_off_c, 6, 78, 0
1, 143424, Note_on_c, 3, 61, 103
1, 143424, Note_on_c, 4, 56, 98
1, 143424, Note_on_c, 5, 68, 75
1, 143424, Note_on_c, 6, 73, 100
1, 143616, Note_on_c, 9, 35, 100
1, 143616, Note_on_c, 9, 40, 104
1, 143616, Note_on_c, 9, 45, 105
1, 143616, Note_on_c, 9, 46, 100
1, 143616, Note_on_c, 9, 76, 99
1, 143616, Note_on_c, 4, 58, 99
1, 143658, Note_off_c, 4, 56, 0
1, 143682, Note_off_c, 9, 76, 0
1, 143784, Note_off_c, 9, 81, 0
1, 143808, Note_on_c, 4, 66, 101
1, 143864, Note_off_c, 9, 45, 0
1, 143914, Note_off_c, 5, 68, 0
1, 143960, Note_off_c, 9, 40, 0
1, 143998, Note_off_c, 0, 30, 0
1, 144000, Note_on_c, 9, 42, 100
1, 144000, Note_on_c, 9, 76, 89
1, 144000, Note_on_c, 9, 80, 57
1, 144000, Note_on_c, 0, 34, 100
1, 144000, Note_on_c, 3, 58, 97
1, 144000, Note_on_c, 4, 61, 77
1, 144002, Note_off_c, 9, 35, 0
1, 144008, Note_off_c, 3, 61, 0
1, 144042, Note_off_c, 9, 76, 0
1, 144056, Note_off_c, 9, 80, 0
1, 144074, Note_off_c, 9, 42, 0
1, 144080, Note_off_c, 9, 46, 0
1, 144128, Note_off_c, 0, 34, 0
1, 144158, Note_off_c, 6, 73, 0
1, 144180, Note_off_c, 2, 66, 0
1, 144182, Note_off_c, 2, 61, 0
1, 144192, Note_on_c, 9, 77, 81
1, 144192, Note_on_c, 0, 35, 101
1, 144192, Note_off_c, 2, 58, 0
1, 144192, Note_off_c, 3, 58, 0
1, 144192, Note_on_c, 3, 59, 99
1, 144208, Note_on_c, 9, 80, 58
1, 144232, Note_off_c, 4, 49, 0
1, 144248, Note_off_c, 9, 77, 0
1, 144252, Note_off_c, 4, 42, 0
1, 144292, Note_off_c, 7, 61, 0
1, 144296, Note_off_c, 9, 80, 0
1, 144300, Note_off_c, 7, 58, 0
1, 144322, Note_off_c, 7, 54, 0
1, 144348, Note_off_c, 0, 35, 0
1, 144364, Note_off_c, 3, 59, 0
1, 144384, Note_on_c, 9, 42, 102
1, 144384, Note_on_c, 9, 81, 67
1, 144384, Note_on_c, 0, 37, 102
1, 144384, Note_on_c, 2, 56, 97
1, 144384, Note_on_c, 2, 61, 87
1, 144384, Note_on_c, 2, 65, 91
1, 144384, Note_on_c, 3, 61, 97
1, 144384, Note_on_c, 4, 49, 103
1, 144384, Note_on_c, 7, 53, 82
1, 144384, Note_on_c, 7, 56, 75
1, 144384, Note_on_c, 7, 61, 65
1, 144390, Note_off_c, 4, 58, 0
1, 144402, Note_off_c, 4, 61, 0
1, 144424, Note_off_c, 4, 66, 0
1, 144478, Note_off_c, 9, 42, 0
1, 144768, Note_on_c, 9, 42, 100
1, 144768, Note_on_c, 4, 53, 108
1, 144768, Note_on_c, 5, 70, 88
1, 144768, Note_on_c, 6, 73, 105
1, 144862, Note_off_c, 9, 42, 0
1, 144862, Note_off_c, 3, 61, 0
1, 144960, Note_on_c, 3, 61, 102
1, 144960, Note_on_c, 4, 56, 85
1, 145002, Note_off_c, 9, 81, 0
1, 145038, Note_off_c, 5, 70, 0
1, 145038, Note_off_c, 6, 73, 0
1, 145152, Note_on_c, 9, 37, 120
1, 145152, Note_on_c, 9, 42, 97
1, 145152, Note_on_c, 9, 80, 75
1, 145152, Note_on_c, 4, 61, 89
1, 145152, Note_on_c, 5, 68, 92
1, 145152, Note_on_c, 6, 71, 106
1, 145216, Note_off_c, 9, 80, 0
1, 145252, Note_off_c, 9, 42, 0
1, 145292, Note_off_c, 9, 37, 0
1, 145344, Note_on_c, 4, 65, 104
1, 145364, Note_off_c, 2, 61, 0
1, 145376, Note_off_c, 2, 65, 0
1, 145396, Note_off_c, 2, 56, 0
1, 145410, Note_off_c, 4, 53, 0
1, 145424, Note_off_c, 4, 49, 0
1, 145434, Note_off_c, 7, 56, 0
1, 145438, Note_off_c, 4, 56, 0
1, 145446, Note_off_c, 7, 53, 0
1, 145452, Note_off_c, 0, 37, 0
1, 145454, Note_off_c, 4, 61, 0
1, 145462, Note_off_c, 4, 65, 0
1, 145464, Note_off_c, 7, 61, 0
1, 145470, Note_off_c, 3, 61, 0
1, 145504, Note_off_c, 7, 90, 0
1, 145536, Note_on_c, 9, 42, 97
1, 145536, Note_on_c, 9, 81, 74
1, 145536, Note_on_c, 0, 35, 102
1, 145536, Note_on_c, 2, 54, 97
1, 145536, Note_on_c, 2, 59, 82
1, 145536, Note_on_c, 2, 63, 99
1, 145536, Note_on_c, 3, 65, 101
1, 145536, Note_on_c, 4, 47, 104
1, 145536, Note_on_c, 7, 51, 91
1, 145536, Note_on_c, 7, 54, 75
1, 145536, Note_on_c, 7, 59, 71
1, 145536, Note_on_c, 7, 85, 61
1, 145630, Note_off_c, 9, 42, 0
1, 145700, Note_off_c, 6, 71, 0
1, 145704, Note_off_c, 5, 68, 0
1, 145728, Note_on_c, 3, 66, 94
1, 145728, Note_on_c, 5, 66, 83
1, 145728, Note_on_c, 6, 70, 104
1, 145730, Note_off_c, 3, 65, 0
1, 145796, Note_off_c, 6, 70, 0
1, 145814, Note_off_c, 5, 66, 0
1, 145920, Note_on_c, 9, 42, 96
1, 145920, Note_on_c, 3, 61, 105
1, 145920, Note_on_c, 4, 54, 89
1, 145920, Note_on_c, 5, 68, 92
1, 145920, Note_on_c, 6, 71, 105
1, 145946, Note_off_c, 3, 66, 0
1, 145986, Note_off_c, 5, 68, 0
1, 145990, Note_off_c, 6, 71, 0
1, 146014, Note_off_c, 9, 42, 0
1, 146112, Note_on_c, 4, 59, 90
1, 146112, Note_on_c, 5, 66, 94
1, 146112, Note_on_c, 6, 71, 104
1, 146304, Note_on_c, 9, 42, 101
1, 146304, Note_on_c, 9, 76, 98
1, 146304, Note_on_c, 4, 61, 91
1, 146356, Note_off_c, 9, 76, 0
1, 146406, Note_off_c, 9, 42, 0
1, 146496, Note_on_c, 4, 63, 92
1, 146550, Note_off_c, 4, 61, 0
1, 146688, Note_on_c, 9, 35, 97
1, 146688, Note_on_c, 9, 40, 100
1, 146688, Note_on_c, 9, 45, 100
1, 146688, Note_on_c, 9, 46, 104
1, 146688, Note_on_c, 9, 76, 91
1, 146688, Note_on_c, 4, 66, 103
1, 146718, Note_off_c, 9, 76, 0
1, 146920, Note_off_c, 2, 54, 0
1, 146940, Note_off_c, 9, 45, 0
1, 146964, Note_off_c, 9, 40, 0
1, 146966, Note_off_c, 9, 35, 0
1, 147012, Note_off_c, 2, 63, 0
1, 147012, Note_off_c, 2, 59, 0
1, 147072, Note_on_c, 9, 42, 97
1, 147072, Note_on_c, 9, 76, 92
1, 147072, Note_on_c, 2, 54, 97
1, 147122, Note_off_c, 9, 76, 0
1, 147148, Note_off_c, 9, 42, 0
1, 147154, Note_off_c, 9, 46, 0
1, 147214, Note_off_c, 9, 81, 0
1, 147264, Note_on_c, 9, 77, 89
1, 147328, Note_off_c, 9, 77, 0
1, 147456, Note_on_c, 9, 42, 102
1, 147456, Note_on_c, 2, 59, 82
1, 147456, Note_on_c, 2, 66, 87
1, 147456, Note_off_c, 6, 71, 0
1, 147476, Note_off_c, 5, 66, 0
1, 147564, Note_off_c, 9, 42, 0
1, 147638, Note_off_c, 3, 61, 0
1, 147718, Note_off_c, 4, 47, 0
1, 147818, Note_off_c, 4, 59, 0
1, 147822, Note_off_c, 2, 59, 0
1, 147834, Note_off_c, 4, 66, 0
1, 147838, Note_off_c, 0, 35, 0
1, 147840, Note_on_c, 9, 42, 96
1, 147840, Note_on_c, 9, 75, 62
1, 147840, Note_on_c, 0, 37, 102
1, 147840, Note_on_c, 2, 61, 81
1, 147840, Note_on_c, 3, 49, 102
1, 147840, Note_on_c, 4, 49, 109
1, 147840, Note_on_c, 5, 66, 88
1, 147840, Note_on_c, 6, 71, 111
1, 147844, Note_off_c, 4, 54, 0
1, 147848, Note_off_c, 4, 63, 0
1, 147878, Note_off_c, 9, 75, 0
1, 147938, Note_off_c, 9, 42, 0
1, 148018, Note_off_c, 3, 49, 0
1, 148048, Note_on_c, 9, 75, 60
1, 148082, Note_off_c, 6, 71, 0
1, 148088, Note_off_c, 2, 66, 0
1, 148092, Note_off_c, 9, 75, 0
1, 148092, Note_off_c, 5, 66, 0
1, 148148, Note_off_c, 2, 61, 0
1, 148172, Note_off_c, 2, 54, 0
1, 148182, Note_off_c, 0, 37, 0
1, 148218, Note_off_c, 4, 49, 0
1, 148224, Note_on_c, 9, 37, 126
1, 148224, Note_on_c, 9, 42, 108
1, 148224, Note_on_c, 9, 75, 98
1, 148224, Note_on_c, 0, 41, 109
1, 148224, Note_on_c, 2, 54, 87
1, 148224, Note_on_c, 2, 63, 91
1, 148224, Note_on_c, 2, 66, 91
1, 148224, Note_on_c, 3, 53, 116
1, 148224, Note_on_c, 4, 53, 115
1, 148224, Note_on_c, 5, 70, 83
1, 148224, Note_on_c, 6, 73, 100
1, 148298, Note_off_c, 9, 75, 0
1, 148312, Note_off_c, 9, 37, 0
1, 148320, Note_off_c, 9, 42, 0
1, 148358, Note_off_c, 3, 53, 0
1, 148380, Note_off_c, 0, 41, 0
1, 148388, Note_off_c, 4, 53, 0
1, 148412, Note_off_c, 5, 70, 0
1, 148414, Note_off_c, 6, 73, 0
1, 148416, Note_on_c, 0, 42, 96
1, 148416, Note_on_c, 3, 54, 107
1, 148416, Note_on_c, 4, 54, 108
1, 148416, Note_on_c, 5, 71, 95
1, 148416, Note_on_c, 6, 75, 97
1, 148534, Note_off_c, 6, 75, 0
1, 148556, Note_off_c, 5, 71, 0
1, 148608, Note_on_c, 9, 42, 107
1, 148608, Note_on_c, 9, 75, 90
1, 148608, Note_on_c, 9, 80, 69
1, 148608, Note_on_c, 5, 73, 83
1, 148608, Note_on_c, 6, 77, 120
1, 148658, Note_off_c, 9, 80, 0
1, 148666, Note_off_c, 9, 75, 0
1, 148716, Note_off_c, 9, 42, 0
1, 148756, Note_off_c, 7, 59, 0
1, 148766, Note_off_c, 7, 54, 0
1, 148802, Note_off_c, 2, 54, 0
1, 148806, Note_off_c, 2, 66, 0
1, 148812, Note_off_c, 2, 63, 0
1, 148816, Note_on_c, 9, 75, 85
1, 148816, Note_on_c, 9, 80, 71
1, 148830, Note_off_c, 6, 77, 0
1, 148832, Note_off_c, 7, 51, 0
1, 148864, Note_off_c, 9, 80, 0
1, 148864, Note_off_c, 9, 75, 0
1, 148906, Note_off_c, 5, 73, 0
1, 148914, Note_off_c, 0, 42, 0
1, 148938, Note_off_c, 3, 54, 0
1, 148990, Note_off_c, 7, 85, 0
1, 148992, Note_on_c, 9, 42, 112
1, 148992, Note_on_c, 9, 81, 71
1, 148992, Note_on_c, 0, 39, 101
1, 148992, Note_on_c, 2, 58, 94
1, 148992, Note_on_c, 2, 61, 91
1, 148992, Note_on_c, 2, 66, 87
1, 148992, Note_on_c, 3, 51, 117
1, 148992, Note_off_c, 4, 54, 0
1, 148992, Note_on_c, 4, 51, 115
1, 148992, Note_on_c, 5, 75, 104
1, 148992, Note_on_c, 6, 80, 105
1, 148992, Note_on_c, 7, 54, 85
1, 148992, Note_on_c, 7, 58, 79
1, 148992, Note_on_c, 7, 63, 83
1, 148992, Note_on_c, 7, 78, 57
1, 148992, Note_on_c, 7, 87, 70
1, 149074, Note_off_c, 9, 42, 0
1, 149126, Note_off_c, 5, 75, 0
1, 149140, Note_off_c, 6, 80, 0
1, 149184, Note_on_c, 4, 54, 100
1, 149184, Note_on_c, 5, 73, 87
1, 149184, Note_on_c, 6, 78, 111
1, 149376, Note_on_c, 9, 42, 105
1, 149376, Note_on_c, 9, 76, 89
1, 149376, Note_on_c, 3, 54, 103
1, 149376, Note_on_c, 4, 58, 89
1, 149406, Note_off_c, 9, 76, 0
1, 149462, Note_off_c, 9, 42, 0
1, 149568, Note_on_c, 3, 58, 92
1, 149568, Note_on_c, 4, 63, 105
1, 149760, Note_on_c, 9, 35, 100
1, 149760, Note_on_c, 9, 40, 104
1, 149760, Note_on_c, 9, 45, 105
1, 149760, Note_on_c, 9, 46, 100
1, 149760, Note_on_c, 9, 76, 99
1, 149760, Note_on_c, 3, 63, 111
1, 149760, Note_on_c, 4, 66, 105
1, 149826, Note_off_c, 9, 76, 0
1, 149838, Note_off_c, 4, 63, 0
1, 149928, Note_off_c, 9, 81, 0
1, 150008, Note_off_c, 9, 45, 0
1, 150064, Note_off_c, 0, 39, 0
1, 150104, Note_off_c, 9, 40, 0
1, 150144, Note_on_c, 9, 42, 100
1, 150144, Note_on_c, 9, 76, 89
1, 150144, Note_on_c, 9, 80, 57
1, 150144, Note_on_c, 0, 39, 114
1, 150144, Note_on_c, 4, 63, 95
1, 150146, Note_off_c, 9, 35, 0
1, 150186, Note_off_c, 9, 76, 0
1, 150196, Note_off_c, 4, 58, 0
1, 150200, Note_off_c, 9, 80, 0
1, 150218, Note_off_c, 9, 42, 0
1, 150224, Note_off_c, 9, 46, 0
1, 150270, Note_off_c, 4, 51, 0
1, 150310, Note_off_c, 2, 61, 0
1, 150326, Note_off_c, 2, 66, 0
1, 150336, Note_on_c, 9, 77, 81
1, 150336, Note_on_c, 4, 58, 91
1, 150342, Note_off_c, 2, 58, 0
1, 150352, Note_on_c, 9, 80, 58
1, 150374, Note_off_c, 6, 78, 0
1, 150388, Note_off_c, 4, 66, 0
1, 150390, Note_off_c, 5, 73, 0
1, 150392, Note_off_c, 9, 77, 0
1, 150400, Note_off_c, 3, 63, 0
1, 150414, Note_off_c, 7, 63, 0
1, 150416, Note_off_c, 3, 51, 0
1, 150422, Note_off_c, 3, 58, 0
1, 150422, Note_off_c, 3, 54, 0
1, 150432, Note_off_c, 7, 58, 0
1, 150440, Note_off_c, 9, 80, 0
1, 150448, Note_off_c, 7, 54, 0
1, 150510, Note_off_c, 0, 39, 0
1, 150518, Note_off_c, 7, 87, 0
1, 150526, Note_off_c, 4, 54, 0
1, 150526, Note_off_c, 7, 78, 0
1, 150528, Note_on_c, 9, 42, 102
1, 150528, Note_on_c, 9, 81, 67
1, 150528, Note_on_c, 0, 29, 108
1, 150528, Note_on_c, 2, 56, 98
1, 150528, Note_on_c, 2, 61, 92
1, 150528, Note_on_c, 2, 68, 93
1, 150528, Note_on_c, 3, 49, 108
1, 150528, Note_on_c, 4, 41, 111
1, 150528, Note_on_c, 7, 53, 90
1, 150528, Note_on_c, 7, 56, 78
1, 150528, Note_on_c, 7, 61, 71
1, 150528, Note_on_c, 7, 80, 69
1, 150528, Note_on_c, 7, 85, 53
1, 150564, Note_off_c, 4, 63, 0
1, 150572, Note_off_c, 4, 58, 0
1, 150622, Note_off_c, 9, 42, 0
1, 150720, Note_on_c, 3, 53, 102
1, 150912, Note_on_c, 9, 42, 100
1, 150912, Note_on_c, 3, 56, 95
1, 150912, Note_on_c, 4, 49, 100
1, 151006, Note_off_c, 9, 42, 0
1, 151104, Note_on_c, 3, 61, 95
1, 151104, Note_on_c, 4, 53, 102
1, 151116, Note_off_c, 3, 49, 0
1, 151146, Note_off_c, 9, 81, 0
1, 151296, Note_on_c, 9, 37, 120
1, 151296, Note_on_c, 9, 42, 97
1, 151296, Note_on_c, 9, 80, 75
1, 151296, Note_on_c, 4, 61, 100
1, 151360, Note_off_c, 9, 80, 0
1, 151396, Note_off_c, 9, 42, 0
1, 151436, Note_off_c, 9, 37, 0
1, 151474, Note_off_c, 2, 61, 0
1, 151486, Note_off_c, 2, 68, 0
1, 151486, Note_off_c, 2, 56, 0
1, 151488, Note_on_c, 4, 56, 93
1, 151520, Note_off_c, 4, 53, 0
