1, 40563, Note_on_c, 9, 70, 0
1, 40564, Note_on_c, 3, 72, 100
1, 40579, Note_on_c, 14, 65, 0
1, 40582, Note_on_c, 1, 43, 0
1, 40582, Note_on_c, 12, 31, 0
1, 40584, Note_on_c, 7, 60, 34
1, 40584, Note_on_c, 9, 70, 32
1, 40584, Note_on_c, 7, 53, 34
1, 40587, Note_on_c, 9, 70, 0
1, 40597, Note_on_c, 7, 53, 0
1, 40597, Note_on_c, 7, 60, 0
1, 40608, Note_on_c, 9, 70, 42
1, 40608, Note_on_c, 9, 39, 101
1, 40608, Note_on_c, 1, 43, 80
1, 40608, Note_on_c, 12, 31, 75
1, 40608, Note_on_c, 14, 62, 94
1, 40608, Note_on_c, 9, 40, 126
1, 40611, Note_on_c, 9, 40, 0
1, 40611, Note_on_c, 9, 39, 0
1, 40611, Note_on_c, 9, 70, 0
1, 40624, Control_c, 3, 1, 1
1, 40627, Note_on_c, 14, 62, 0
1, 40630, Note_on_c, 1, 43, 0
1, 40630, Note_on_c, 12, 31, 0
1, 40632, Note_on_c, 9, 70, 32
1, 40632, Note_on_c, 7, 60, 34
1, 40632, Note_on_c, 7, 53, 34
1, 40633, Control_c, 3, 1, 5
1, 40635, Note_on_c, 9, 70, 0
1, 40641, Control_c, 3, 1, 13
1, 40645, Note_on_c, 7, 53, 0
1, 40645, Note_on_c, 7, 60, 0
1, 40648, Control_c, 3, 1, 24
1, 40656, Note_on_c, 9, 70, 42
1, 40656, Note_on_c, 12, 31, 75
1, 40656, Control_c, 3, 1, 31
1, 40656, Note_on_c, 9, 54, 60
1, 40656, Note_on_c, 1, 43, 80
1, 40656, Note_on_c, 14, 62, 94
1, 40659, Note_on_c, 9, 54, 0
1, 40659, Note_on_c, 9, 70, 0
1, 40666, Control_c, 3, 1, 37
1, 40673, Control_c, 3, 1, 42
1, 40674, Pitch_bend_c, 14, 9058
1, 40678, Note_on_c, 1, 43, 0
1, 40678, Note_on_c, 12, 31, 0
1, 40678, Pitch_bend_c, 14, 10800
1, 40680, Note_on_c, 9, 70, 32
1, 40680, Note_on_c, 7, 60, 34
1, 40680, Note_on_c, 7, 53, 34
1, 40681, Pitch_bend_c, 14, 12783
1, 40681, Control_c, 3, 1, 49
1, 40683, Note_on_c, 9, 70, 0
1, 40685, Pitch_bend_c, 14, 14663
1, 40688, Control_c, 3, 1, 54
1, 40689, Pitch_bend_c, 14, 16383
1, 40693, Note_on_c, 7, 53, 0
1, 40693, Note_on_c, 7, 60, 0
1, 40697, Control_c, 3, 1, 59
1, 40704, Note_on_c, 9, 70, 42
1, 40704, Note_on_c, 12, 31, 75
1, 40704, Note_on_c, 1, 43, 80
1, 40704, Note_on_c, 9, 50, 85
1, 40706, Control_c, 3, 1, 62
1, 40707, Note_on_c, 9, 50, 0
1, 40707, Note_on_c, 9, 70, 0
1, 40716, Control_c, 3, 1, 65
1, 40726, Note_on_c, 12, 31, 0
1, 40726, Note_on_c, 1, 43, 0
1, 40726, Control_c, 3, 1, 67
1, 40728, Note_on_c, 1, 43, 80
1, 40728, Note_on_c, 7, 60, 34
1, 40728, Note_on_c, 9, 70, 32
1, 40728, Note_on_c, 7, 53, 34
1, 40731, Note_on_c, 9, 70, 0
1, 40734, Control_c, 3, 1, 69
1, 40741, Note_on_c, 7, 53, 0
1, 40741, Note_on_c, 7, 60, 0
1, 40741, Control_c, 3, 1, 70
1, 40749, Control_c, 3, 1, 71
1, 40750, Note_on_c, 1, 43, 0
1, 40752, Note_on_c, 9, 54, 60
1, 40752, Note_on_c, 12, 32, 75
1, 40752, Note_on_c, 1, 44, 80
1, 40752, Note_on_c, 9, 48, 85
1, 40752, Note_on_c, 9, 70, 42
1, 40755, Note_on_c, 9, 70, 0
1, 40755, Note_on_c, 9, 48, 0
1, 40755, Note_on_c, 9, 54, 0
1, 40760, Control_c, 3, 1, 72
1, 40769, Control_c, 3, 1, 73
1, 40774, Note_on_c, 12, 32, 0
1, 40774, Note_on_c, 1, 44, 0
1, 40776, Note_on_c, 1, 44, 80
1, 40776, Note_on_c, 9, 70, 32
1, 40776, Note_on_c, 7, 60, 34
1, 40776, Note_on_c, 7, 53, 34
1, 40779, Note_on_c, 9, 70, 0
1, 40789, Note_on_c, 7, 53, 0
1, 40789, Note_on_c, 7, 60, 0
1, 40791, Note_on_c, 3, 72, 0
1, 40791, Control_c, 3, 1, 63
1, 40798, Note_on_c, 1, 44, 0
1, 40798, Control_c, 3, 1, 46
1, 40800, Note_on_c, 9, 47, 85
1, 40800, Note_on_c, 9, 40, 126
1, 40800, Note_on_c, 9, 39, 101
1, 40800, Note_on_c, 1, 45, 80
1, 40800, Note_on_c, 12, 33, 75
1, 40800, Note_on_c, 9, 70, 42
1, 40803, Note_on_c, 9, 70, 0
1, 40803, Note_on_c, 9, 39, 0
1, 40803, Note_on_c, 9, 40, 0
1, 40803, Note_on_c, 9, 47, 0
1, 40806, Control_c, 3, 1, 16
1, 40813, Control_c, 3, 1, 0
1, 40822, Note_on_c, 1, 45, 0
1, 40822, Note_on_c, 12, 33, 0
1, 40824, Note_on_c, 9, 70, 32
1, 40824, Note_on_c, 7, 60, 34
1, 40824, Note_on_c, 7, 53, 34
1, 40827, Note_on_c, 9, 70, 0
1, 40837, Note_on_c, 7, 53, 0
1, 40837, Note_on_c, 7, 60, 0
1, 40848, Note_on_c, 1, 50, 80
1, 40848, Note_on_c, 12, 38, 115
1, 40848, Pitch_bend_c, 12, 6913
1, 40848, Note_on_c, 9, 54, 60
1, 40848, Pitch_bend_c, 1, 6913
1, 40848, Note_on_c, 9, 70, 42
1, 40848, Note_on_c, 9, 36, 100
1, 40851, Note_on_c, 9, 36, 0
1, 40851, Note_on_c, 9, 70, 0
1, 40851, Note_on_c, 9, 54, 0
1, 40872, Pitch_bend_c, 1, 8193
1, 40872, Note_on_c, 7, 53, 34
1, 40872, Note_on_c, 7, 60, 34
1, 40872, Note_on_c, 9, 70, 32
1, 40872, Pitch_bend_c, 12, 8193
1, 40875, Note_on_c, 9, 70, 0
1, 40885, Note_on_c, 7, 60, 0
1, 40885, Note_on_c, 7, 53, 0
1, 40888, Pitch_bend_c, 14, 16370
1, 40892, Pitch_bend_c, 14, 15799
1, 40894, Note_on_c, 12, 38, 0
1, 40894, Note_on_c, 2, 67, 0
1, 40894, Note_on_c, 2, 77, 0
1, 40894, Note_on_c, 2, 72, 0
1, 40894, Note_on_c, 2, 74, 0
1, 40894, Note_on_c, 1, 50, 0
1, 40894, Note_on_c, 14, 62, 0
1, 40895, Pitch_bend_c, 14, 14559
1, 40896, Note_on_c, 12, 26, 75
1, 40896, Note_on_c, 2, 77, 64
1, 40896, Note_on_c, 9, 70, 42
1, 40896, Note_on_c, 2, 69, 64
1, 40896, Note_on_c, 1, 38, 80
1, 40896, Note_on_c, 2, 74, 64
1, 40896, Note_on_c, 2, 72, 64
1, 40899, Note_on_c, 9, 70, 0
1, 40899, Pitch_bend_c, 14, 12619
1, 40903, Pitch_bend_c, 14, 8372
1, 40907, Pitch_bend_c, 14, 8192
1, 40918, Note_on_c, 1, 38, 0
1, 40918, Note_on_c, 12, 26, 0
1, 40920, Note_on_c, 9, 70, 32
1, 40920, Note_on_c, 7, 60, 34
1, 40920, Note_on_c, 7, 53, 34
1, 40923, Note_on_c, 9, 70, 0
1, 40933, Note_on_c, 7, 60, 0
1, 40933, Note_on_c, 7, 53, 0
1, 40944, Note_on_c, 9, 54, 60
1, 40944, Note_on_c, 12, 26, 75
1, 40944, Note_on_c, 9, 70, 42
1, 40944, Note_on_c, 1, 38, 80
1, 40947, Note_on_c, 9, 70, 0
1, 40947, Note_on_c, 9, 54, 0
1, 40966, Note_on_c, 1, 38, 0
1, 40966, Note_on_c, 12, 26, 0
1, 40968, Note_on_c, 7, 60, 34
1, 40968, Note_on_c, 9, 70, 32
1, 40968, Note_on_c, 7, 53, 34
1, 40971, Note_on_c, 9, 70, 0
1, 40981, Note_on_c, 7, 60, 0
1, 40981, Note_on_c, 7, 53, 0
1, 40992, Note_on_c, 1, 38, 80
1, 40992, Note_on_c, 12, 26, 75
1, 40992, Note_on_c, 9, 70, 42
1, 40992, Note_on_c, 9, 40, 126
1, 40992, Note_on_c, 9, 39, 101
1, 40995, Note_on_c, 9, 39, 0
1, 40995, Note_on_c, 9, 40, 0
1, 40995, Note_on_c, 9, 70, 0
1, 41014, Note_on_c, 1, 38, 0
1, 41014, Note_on_c, 12, 26, 0
1, 41016, Note_on_c, 9, 70, 32
1, 41016, Note_on_c, 7, 60, 34
1, 41016, Note_on_c, 7, 53, 34
1, 41019, Note_on_c, 9, 70, 0
1, 41029, Note_on_c, 7, 60, 0
1, 41029, Note_on_c, 7, 53, 0
1, 41040, Note_on_c, 4, 81, 74
1, 41040, Note_on_c, 12, 26, 75
1, 41040, Note_on_c, 9, 54, 60
1, 41040, Note_on_c, 9, 70, 42
1, 41040, Note_on_c, 4, 86, 74
1, 41040, Note_on_c, 4, 89, 74
1, 41040, Note_on_c, 1, 38, 80
1, 41040, Note_on_c, 4, 84, 74
1, 41040, Note_on_c, 13, 69, 84
1, 41043, Note_on_c, 9, 70, 0
1, 41043, Note_on_c, 9, 54, 0
1, 41050, Note_on_c, 4, 86, 0
1, 41050, Note_on_c, 4, 89, 0
1, 41050, Note_on_c, 4, 84, 0
1, 41050, Note_on_c, 4, 81, 0
1, 41057, Note_on_c, 13, 69, 0
1, 41062, Note_on_c, 1, 38, 0
1, 41062, Note_on_c, 12, 26, 0
1, 41064, Note_on_c, 9, 70, 32
1, 41064, Note_on_c, 7, 53, 34
1, 41064, Note_on_c, 7, 60, 34
1, 41067, Note_on_c, 9, 70, 0
1, 41077, Note_on_c, 7, 53, 0
1, 41077, Note_on_c, 7, 60, 0
1, 41088, Note_on_c, 4, 81, 74
1, 41088, Note_on_c, 4, 84, 74
1, 41088, Note_on_c, 13, 74, 84
1, 41088, Note_on_c, 9, 70, 42
1, 41088, Note_on_c, 4, 86, 74
1, 41088, Note_on_c, 12, 26, 75
1, 41088, Note_on_c, 4, 89, 74
1, 41088, Note_on_c, 1, 38, 80
1, 41091, Note_on_c, 9, 70, 0
1, 41098, Note_on_c, 4, 89, 0
1, 41098, Note_on_c, 4, 84, 0
1, 41098, Note_on_c, 4, 86, 0
1, 41098, Note_on_c, 4, 81, 0
1, 41103, Control_c, 13, 1, 2
1, 41110, Note_on_c, 12, 26, 0
1, 41110, Note_on_c, 1, 38, 0
1, 41110, Control_c, 13, 1, 9
1, 41112, Note_on_c, 4, 81, 74
1, 41112, Note_on_c, 4, 89, 74
1, 41112, Note_on_c, 7, 60, 34
1, 41112, Note_on_c, 4, 84, 74
1, 41112, Note_on_c, 7, 53, 34
1, 41112, Note_on_c, 4, 86, 74
1, 41112, Note_on_c, 9, 70, 32
1, 41115, Note_on_c, 9, 70, 0
1, 41118, Control_c, 13, 1, 17
1, 41122, Note_on_c, 4, 84, 0
1, 41122, Note_on_c, 4, 89, 0
1, 41122, Note_on_c, 4, 86, 0
1, 41122, Note_on_c, 4, 81, 0
1, 41125, Note_on_c, 7, 60, 0
1, 41125, Note_on_c, 7, 53, 0
1, 41126, Control_c, 13, 1, 20
1, 41136, Note_on_c, 14, 72, 94
1, 41136, Note_on_c, 12, 26, 75
1, 41136, Control_c, 13, 1, 23
1, 41136, Note_on_c, 9, 70, 42
1, 41136, Note_on_c, 9, 54, 60
1, 41136, Note_on_c, 1, 38, 80
1, 41139, Note_on_c, 9, 54, 0
1, 41139, Note_on_c, 9, 70, 0
1, 41139, Note_on_c, 3, 67, 100
1, 41144, Control_c, 13, 1, 25
1, 41151, Pitch_bend_c, 3, 8252
1, 41153, Note_on_c, 14, 72, 0
1, 41154, Pitch_bend_c, 3, 8637
1, 41158, Note_on_c, 1, 38, 0
1, 41158, Note_on_c, 12, 26, 0
1, 41158, Pitch_bend_c, 3, 9158
1, 41160, Note_on_c, 9, 70, 32
1, 41160, Note_on_c, 7, 60, 34
1, 41160, Note_on_c, 7, 53, 34
1, 41162, Pitch_bend_c, 3, 9742
1, 41163, Note_on_c, 9, 70, 0
1, 41165, Control_c, 13, 1, 26
1, 41165, Pitch_bend_c, 3, 10172
1, 41169, Pitch_bend_c, 3, 10488
1, 41171, Note_on_c, 3, 67, 0
1, 41173, Note_on_c, 7, 53, 0
1, 41173, Note_on_c, 7, 60, 0
1, 41173, Pitch_bend_c, 3, 10709
1, 41177, Pitch_bend_c, 3, 10770
1, 41183, Pitch_bend_c, 3, 10527
1, 41184, Note_on_c, 9, 39, 101
1, 41184, Note_on_c, 1, 38, 80
1, 41184, Note_on_c, 9, 40, 126
1, 41184, Note_on_c, 12, 26, 75
1, 41184, Note_on_c, 9, 70, 42
1, 41184, Note_on_c, 14, 67, 94
1, 41185, Note_on_c, 3, 67, 100
1, 41186, Pitch_bend_c, 3, 10114
1, 41187, Note_on_c, 9, 70, 0
1, 41187, Note_on_c, 9, 40, 0
1, 41187, Note_on_c, 9, 39, 0
1, 41190, Pitch_bend_c, 3, 9523
1, 41194, Pitch_bend_c, 3, 8811
1, 41195, Pitch_bend_c, 14, 8199
1, 41197, Pitch_bend_c, 3, 8192
1, 41198, Pitch_bend_c, 14, 8488
1, 41202, Pitch_bend_c, 14, 9606
1, 41206, Note_on_c, 12, 26, 0
1, 41206, Note_on_c, 1, 38, 0
1, 41206, Pitch_bend_c, 14, 11414
1, 41208, Note_on_c, 9, 70, 32
1, 41208, Note_on_c, 7, 53, 34
1, 41208, Note_on_c, 7, 60, 34
1, 41209, Pitch_bend_c, 14, 12323
1, 41211, Note_on_c, 9, 70, 0
1, 41211, Note_on_c, 14, 67, 0
1, 41213, Pitch_bend_c, 14, 12736
1, 41214, Note_on_c, 13, 74, 0
1, 41214, Control_c, 13, 1, 27
1, 41217, Pitch_bend_c, 14, 12729
1, 41221, Note_on_c, 7, 53, 0
1, 41221, Note_on_c, 7, 60, 0
1, 41221, Pitch_bend_c, 14, 12323
1, 41222, Control_c, 13, 1, 28
1, 41224, Pitch_bend_c, 14, 11470
1, 41228, Pitch_bend_c, 14, 10383
1, 41232, Pitch_bend_c, 1, 7041
1, 41232, Note_on_c, 9, 40, 106
1, 41232, Note_on_c, 9, 54, 60
1, 41232, Note_on_c, 9, 70, 42
1, 41232, Pitch_bend_c, 14, 9075
1, 41232, Note_on_c, 13, 74, 84
1, 41232, Note_on_c, 4, 96, 74
1, 41232, Note_on_c, 12, 38, 115
1, 41232, Note_on_c, 9, 39, 81
1, 41232, Note_on_c, 4, 93, 74
1, 41232, Pitch_bend_c, 12, 7041
1, 41232, Note_on_c, 14, 67, 94
1, 41232, Note_on_c, 4, 92, 74
1, 41232, Note_on_c, 1, 50, 80
1, 41233, Note_on_c, 3, 67, 0
1, 41235, Note_on_c, 9, 70, 0
1, 41235, Note_on_c, 9, 39, 0
1, 41235, Note_on_c, 9, 54, 0
1, 41235, Note_on_c, 9, 40, 0
1, 41235, Note_on_c, 3, 65, 100
1, 41235, Pitch_bend_c, 14, 8192
1, 41242, Note_on_c, 4, 92, 0
1, 41255, Note_on_c, 14, 67, 0
1, 41256, Note_on_c, 9, 70, 32
1, 41256, Pitch_bend_c, 12, 8193
1, 41256, Pitch_bend_c, 1, 8193
1, 41256, Note_on_c, 7, 53, 34
1, 41256, Note_on_c, 7, 60, 34
1, 41257, Note_on_c, 3, 65, 0
1, 41258, Control_c, 13, 1, 25
1, 41259, Note_on_c, 9, 70, 0
1, 41260, Note_on_c, 13, 74, 0
1, 41265, Control_c, 13, 1, 19
1, 41269, Note_on_c, 7, 60, 0
1, 41269, Note_on_c, 7, 53, 0
1, 41275, Control_c, 13, 1, 13
1, 41278, Note_on_c, 1, 50, 0
1, 41278, Note_on_c, 12, 38, 0
1, 41280, Note_on_c, 1, 33, 80
1, 41280, Note_on_c, 12, 33, 95
1, 41280, Note_on_c, 14, 67, 94
1, 41280, Note_on_c, 9, 36, 100
1, 41280, Note_on_c, 9, 70, 42
1, 41281, Note_on_c, 12, 33, 0
1, 41282, Control_c, 13, 1, 0
1, 41282, Note_on_c, 3, 67, 100
1, 41283, Note_on_c, 9, 70, 0
1, 41283, Note_on_c, 9, 36, 0
1, 41302, Note_on_c, 1, 33, 0
1, 41304, Note_on_c, 9, 70, 32
1, 41304, Note_on_c, 7, 53, 34
1, 41304, Note_on_c, 7, 60, 34
1, 41304, Note_on_c, 12, 33, 95
1, 41304, Note_on_c, 1, 33, 80
1, 41305, Note_on_c, 12, 33, 0
1, 41307, Note_on_c, 9, 70, 0
1, 41317, Note_on_c, 7, 60, 0
1, 41317, Note_on_c, 7, 53, 0
1, 41326, Note_on_c, 14, 67, 0
1, 41326, Note_on_c, 1, 33, 0
1, 41328, Note_on_c, 3, 67, 0
1, 41328, Note_on_c, 12, 35, 115
1, 41328, Note_on_c, 14, 65, 94
1, 41328, Note_on_c, 9, 70, 42
1, 41328, Note_on_c, 1, 35, 80
1, 41328, Note_on_c, 9, 36, 100
1, 41328, Note_on_c, 9, 54, 60
1, 41330, Note_on_c, 3, 62, 100
1, 41331, Note_on_c, 9, 54, 0
1, 41331, Note_on_c, 9, 70, 0
1, 41331, Note_on_c, 9, 36, 0
1, 41346, Note_on_c, 14, 65, 0
1, 41347, Note_on_c, 3, 62, 0
1, 41352, Note_on_c, 7, 53, 34
1, 41352, Note_on_c, 9, 70, 32
1, 41352, Note_on_c, 7, 60, 34
1, 41355, Note_on_c, 9, 70, 0
1, 41365, Note_on_c, 7, 60, 0
1, 41365, Note_on_c, 7, 53, 0
1, 41374, Note_on_c, 4, 96, 0
1, 41374, Note_on_c, 12, 35, 0
1, 41374, Note_on_c, 1, 35, 0
1, 41374, Note_on_c, 4, 93, 0
1, 41376, Note_on_c, 12, 36, 115
1, 41376, Note_on_c, 9, 70, 42
1, 41376, Note_on_c, 14, 62, 94
1, 41376, Note_on_c, 4, 91, 74
1, 41376, Note_on_c, 4, 96, 74
1, 41376, Note_on_c, 9, 40, 126
1, 41376, Note_on_c, 9, 39, 101
1, 41376, Note_on_c, 1, 36, 80
1, 41377, Note_on_c, 3, 62, 100
1, 41379, Note_on_c, 9, 39, 0
1, 41379, Note_on_c, 9, 40, 0
1, 41379, Note_on_c, 9, 70, 0
1, 41390, Note_on_c, 4, 91, 0
1, 41392, Note_on_c, 14, 62, 0
1, 41392, Note_on_c, 4, 92, 74
1, 41395, Note_on_c, 3, 62, 0
1, 41400, Note_on_c, 7, 53, 34
1, 41400, Note_on_c, 9, 70, 32
1, 41400, Note_on_c, 7, 60, 34
1, 41403, Note_on_c, 9, 70, 0
1, 41406, Note_on_c, 4, 92, 0
1, 41408, Note_on_c, 4, 91, 74
1, 41413, Note_on_c, 7, 53, 0
1, 41413, Note_on_c, 7, 60, 0
1, 41422, Note_on_c, 1, 36, 0
1, 41422, Note_on_c, 4, 96, 0
1, 41422, Note_on_c, 4, 91, 0
1, 41422, Note_on_c, 12, 36, 0
1, 41424, Note_on_c, 1, 37, 80
1, 41424, Note_on_c, 12, 49, 115
1, 41424, Note_on_c, 9, 70, 42
1, 41424, Note_on_c, 4, 89, 74
1, 41424, Note_on_c, 9, 50, 85
1, 41424, Note_on_c, 14, 62, 94
1, 41424, Note_on_c, 9, 54, 60
1, 41427, Note_on_c, 9, 54, 0
1, 41427, Note_on_c, 9, 50, 0
1, 41427, Note_on_c, 9, 70, 0
1, 41427, Note_on_c, 3, 62, 100
1, 41442, Pitch_bend_c, 14, 8300
1, 41443, Pitch_bend_c, 3, 8251
1, 41446, Note_on_c, 4, 89, 0
1, 41446, Note_on_c, 12, 49, 0
1, 41446, Note_on_c, 1, 37, 0
1, 41446, Pitch_bend_c, 14, 9434
1, 41447, Pitch_bend_c, 3, 9801
1, 41448, Pitch_bend_c, 12, 7553
1, 41448, Note_on_c, 1, 37, 80
1, 41448, Note_on_c, 7, 53, 34
1, 41448, Note_on_c, 9, 70, 32
1, 41448, Note_on_c, 12, 38, 115
1, 41448, Note_on_c, 7, 60, 34
1, 41449, Pitch_bend_c, 14, 11549
1, 41451, Note_on_c, 9, 70, 0
1, 41451, Pitch_bend_c, 3, 11587
1, 41453, Pitch_bend_c, 14, 13923
1, 41454, Pitch_bend_c, 3, 13250
1, 41457, Pitch_bend_c, 14, 16221
1, 41458, Pitch_bend_c, 3, 14629
1, 41460, Pitch_bend_c, 14, 16383
1, 41461, Note_on_c, 7, 60, 0
1, 41461, Note_on_c, 7, 53, 0
1, 41462, Pitch_bend_c, 3, 15953
1, 41465, Pitch_bend_c, 3, 16383
1, 41470, Note_on_c, 1, 37, 0
1, 41472, Note_on_c, 9, 70, 42
1, 41472, Note_on_c, 4, 91, 74
1, 41472, Note_on_c, 4, 96, 74
1, 41472, Pitch_bend_c, 12, 8193
1, 41472, Note_on_c, 1, 38, 80
1, 41475, Note_on_c, 9, 70, 0
1, 41494, Note_on_c, 1, 38, 0
1, 41494, Note_on_c, 12, 38, 0
1, 41496, Note_on_c, 1, 38, 80
1, 41496, Note_on_c, 9, 48, 85
1, 41496, Note_on_c, 9, 70, 32
1, 41496, Note_on_c, 12, 38, 105
1, 41496, Note_on_c, 7, 53, 34
1, 41496, Note_on_c, 7, 60, 34
1, 41497, Note_on_c, 12, 38, 0
1, 41499, Note_on_c, 9, 48, 0
1, 41499, Note_on_c, 9, 70, 0
1, 41509, Note_on_c, 7, 53, 0
1, 41509, Note_on_c, 7, 60, 0
1, 41518, Note_on_c, 1, 38, 0
1, 41520, Note_on_c, 12, 41, 115
1, 41520, Note_on_c, 1, 41, 80
1, 41520, Note_on_c, 9, 54, 60
1, 41520, Note_on_c, 9, 70, 42
1, 41523, Note_on_c, 9, 70, 0
1, 41523, Note_on_c, 9, 54, 0
1, 41544, Note_on_c, 7, 53, 34
1, 41544, Note_on_c, 7, 60, 34
1, 41544, Note_on_c, 9, 70, 32
1, 41547, Note_on_c, 9, 70, 0
1, 41557, Note_on_c, 7, 60, 0
1, 41557, Note_on_c, 7, 53, 0
1, 41561, Control_c, 3, 1, 12
1, 41566, Note_on_c, 12, 41, 0
1, 41566, Note_on_c, 4, 96, 0
1, 41566, Note_on_c, 4, 91, 0
1, 41566, Note_on_c, 1, 41, 0
1, 41568, Note_on_c, 1, 43, 80
1, 41568, Note_on_c, 4, 96, 74
1, 41568, Note_on_c, 9, 47, 85
1, 41568, Note_on_c, 9, 40, 126
1, 41568, Note_on_c, 4, 89, 74
1, 41568, Note_on_c, 9, 39, 101
1, 41568, Note_on_c, 12, 43, 115
1, 41568, Note_on_c, 9, 70, 42
1, 41569, Control_c, 3, 1, 34
1, 41571, Note_on_c, 9, 70, 0
1, 41571, Note_on_c, 9, 47, 0
1, 41571, Note_on_c, 9, 39, 0
1, 41571, Note_on_c, 9, 40, 0
1, 41577, Control_c, 3, 1, 42
1, 41586, Control_c, 3, 1, 50
1, 41592, Note_on_c, 7, 53, 34
1, 41592, Note_on_c, 9, 70, 32
1, 41592, Note_on_c, 7, 60, 34
1, 41594, Control_c, 3, 1, 55
1, 41595, Note_on_c, 9, 70, 0
1, 41602, Control_c, 3, 1, 57
1, 41605, Note_on_c, 7, 60, 0
1, 41605, Note_on_c, 7, 53, 0
1, 41611, Control_c, 3, 1, 59
1, 41614, Note_on_c, 1, 43, 0
1, 41614, Note_on_c, 12, 43, 0
1, 41616, Note_on_c, 1, 45, 80
1, 41616, Note_on_c, 12, 33, 115
1, 41616, Note_on_c, 9, 45, 85
1, 41616, Note_on_c, 9, 54, 60
1, 41616, Note_on_c, 9, 70, 42
1, 41619, Note_on_c, 9, 70, 0
1, 41619, Note_on_c, 9, 54, 0
1, 41619, Note_on_c, 9, 45, 0
1, 41622, Control_c, 3, 1, 60
1, 41633, Control_c, 3, 1, 62
1, 41638, Note_on_c, 1, 45, 0
1, 41638, Note_on_c, 4, 89, 0
1, 41640, Note_on_c, 9, 70, 32
1, 41640, Note_on_c, 7, 53, 34
1, 41640, Note_on_c, 7, 60, 34
1, 41640, Note_on_c, 4, 91, 74
1, 41641, Control_c, 3, 1, 64
1, 41643, Note_on_c, 9, 70, 0
1, 41650, Note_on_c, 3, 62, 0
1, 41653, Note_on_c, 7, 53, 0
1, 41653, Note_on_c, 14, 62, 0
1, 41653, Note_on_c, 7, 60, 0
1, 41653, Pitch_bend_c, 14, 16022
1, 41657, Pitch_bend_c, 14, 15009
1, 41659, Control_c, 3, 1, 55
1, 41660, Pitch_bend_c, 14, 12970
1, 41662, Note_on_c, 2, 77, 0
1, 41662, Note_on_c, 2, 74, 0
1, 41662, Note_on_c, 2, 69, 0
1, 41662, Note_on_c, 12, 33, 0
1, 41662, Note_on_c, 2, 72, 0
1, 41662, Note_on_c, 4, 91, 0
1, 41664, Note_on_c, 12, 34, 115
1, 41664, Note_on_c, 4, 89, 74
1, 41664, Note_on_c, 9, 36, 100
1, 41664, Note_on_c, 2, 72, 64
1, 41664, Note_on_c, 2, 74, 64
1, 41664, Note_on_c, 9, 70, 42
1, 41664, Note_on_c, 2, 67, 64
1, 41664, Control_c, 2, 11, 127
1, 41664, Pitch_bend_c, 14, 10113
1, 41664, Note_on_c, 1, 46, 80
1, 41664, Note_on_c, 2, 77, 64
1, 41666, Pitch_bend_c, 3, 16190
1, 41667, Note_on_c, 9, 70, 0
1, 41667, Note_on_c, 9, 36, 0
1, 41668, Pitch_bend_c, 14, 8192
1, 41669, Control_c, 3, 1, 25
1, 41672, Pitch_bend_c, 3, 14904
1, 41676, Pitch_bend_c, 3, 10953
1, 41677, Control_c, 3, 1, 0
1, 41680, Pitch_bend_c, 3, 5057
1, 41686, Note_on_c, 1, 46, 0
1, 41686, Note_on_c, 12, 34, 0
1, 41687, Pitch_bend_c, 3, 8182
1, 41688, Note_on_c, 7, 60, 34
1, 41688, Note_on_c, 9, 70, 32
1, 41688, Note_on_c, 7, 53, 34
1, 41691, Note_on_c, 9, 70, 0
1, 41691, Pitch_bend_c, 3, 8192
1, 41701, Note_on_c, 7, 53, 0
1, 41701, Note_on_c, 7, 60, 0
1, 41712, Note_on_c, 9, 70, 42
1, 41712, Note_on_c, 1, 46, 80
1, 41712, Note_on_c, 9, 54, 60
1, 41712, Note_on_c, 12, 34, 75
1, 41712, Note_on_c, 9, 36, 100
1, 41715, Note_on_c, 9, 36, 0
1, 41715, Note_on_c, 9, 54, 0
1, 41715, Note_on_c, 9, 70, 0
1, 41734, Note_on_c, 1, 46, 0
1, 41734, Note_on_c, 12, 34, 0
1, 41736, Note_on_c, 7, 53, 34
1, 41736, Note_on_c, 7, 60, 34
1, 41736, Note_on_c, 9, 70, 32
1, 41739, Note_on_c, 9, 70, 0
1, 41749, Note_on_c, 7, 60, 0
1, 41749, Note_on_c, 7, 53, 0
1, 41758, Note_on_c, 4, 89, 0
1, 41758, Note_on_c, 4, 96, 0
1, 41760, Note_on_c, 9, 39, 101
1, 41760, Note_on_c, 9, 40, 126
1, 41760, Note_on_c, 9, 70, 42
1, 41760, Note_on_c, 1, 46, 80
1, 41760, Note_on_c, 12, 34, 75
1, 41763, Note_on_c, 9, 70, 0
1, 41763, Note_on_c, 9, 40, 0
1, 41763, Note_on_c, 9, 39, 0
1, 41782, Note_on_c, 12, 34, 0
1, 41782, Note_on_c, 1, 46, 0
1, 41784, Note_on_c, 7, 53, 34
1, 41784, Note_on_c, 9, 70, 32
1, 41784, Note_on_c, 7, 60, 34
1, 41787, Note_on_c, 9, 70, 0
1, 41797, Note_on_c, 7, 53, 0
1, 41797, Note_on_c, 7, 60, 0
1, 41808, Note_on_c, 13, 69, 84
1, 41808, Note_on_c, 12, 34, 75
1, 41808, Note_on_c, 4, 86, 74
1, 41808, Note_on_c, 9, 54, 60
1, 41808, Note_on_c, 4, 89, 74
1, 41808, Note_on_c, 1, 46, 80
