4, 64320, Note_on_c, 2, 63, 96
4, 64320, Note_on_c, 2, 67, 112
4, 64631, Note_off_c, 2, 67, 64
4, 64631, Note_off_c, 2, 63, 64
4, 64631, Note_off_c, 2, 58, 64
4, 64640, Note_on_c, 2, 58, 105
4, 64640, Note_on_c, 2, 63, 110
4, 64640, Note_on_c, 2, 67, 103
4, 64780, Note_off_c, 2, 67, 64
4, 64780, Note_off_c, 2, 63, 64
4, 64780, Note_off_c, 2, 58, 64
4, 64800, Note_on_c, 2, 67, 115
4, 64800, Note_on_c, 2, 58, 100
4, 64800, Note_on_c, 2, 63, 120
4, 65111, Note_off_c, 2, 63, 64
4, 65111, Note_off_c, 2, 58, 64
4, 65111, Note_off_c, 2, 67, 64
4, 65280, Note_on_c, 2, 67, 100
4, 65280, Note_on_c, 2, 63, 116
4, 65280, Note_on_c, 2, 58, 111
4, 65591, Note_off_c, 2, 58, 64
4, 65591, Note_off_c, 2, 63, 64
4, 65591, Note_off_c, 2, 67, 64
4, 65760, Note_on_c, 2, 67, 110
4, 65760, Note_on_c, 2, 63, 102
4, 65760, Note_on_c, 2, 58, 118
4, 66071, Note_off_c, 2, 58, 64
4, 66071, Note_off_c, 2, 63, 64
4, 66071, Note_off_c, 2, 67, 64
4, 66080, Note_on_c, 2, 67, 112
4, 66080, Note_on_c, 2, 63, 121
4, 66080, Note_on_c, 2, 58, 112
4, 66220, Note_off_c, 2, 58, 64
4, 66220, Note_off_c, 2, 63, 64
4, 66220, Note_off_c, 2, 67, 64
4, 66240, Note_on_c, 2, 63, 116
4, 66240, Note_on_c, 2, 58, 96
4, 66240, Note_on_c, 2, 67, 104
4, 66551, Note_off_c, 2, 67, 64
4, 66551, Note_off_c, 2, 58, 64
4, 66551, Note_off_c, 2, 63, 64
4, 66720, Note_on_c, 2, 58, 110
4, 66720, Note_on_c, 2, 63, 110
4, 66720, Note_on_c, 2, 67, 110
4, 67031, Note_off_c, 2, 67, 64
4, 67031, Note_off_c, 2, 63, 64
4, 67031, Note_off_c, 2, 58, 64
4, 67200, Note_on_c, 2, 58, 110
4, 67200, Note_on_c, 2, 63, 104
4, 67200, Note_on_c, 2, 67, 98
4, 67511, Note_off_c, 2, 67, 64
4, 67511, Note_off_c, 2, 63, 64
4, 67511, Note_off_c, 2, 58, 64
4, 67520, Note_on_c, 2, 58, 105
4, 67520, Note_on_c, 2, 63, 114
4, 67520, Note_on_c, 2, 67, 109
4, 67660, Note_off_c, 2, 67, 64
4, 67660, Note_off_c, 2, 63, 64
4, 67660, Note_off_c, 2, 58, 64
4, 67680, Note_on_c, 2, 67, 125
4, 67680, Note_on_c, 2, 63, 102
4, 67680, Note_on_c, 2, 58, 97
4, 67991, Note_off_c, 2, 58, 64
4, 67991, Note_off_c, 2, 63, 64
4, 67991, Note_off_c, 2, 67, 64
4, 68160, Note_on_c, 2, 58, 110
4, 68160, Note_on_c, 2, 63, 118
4, 68160, Note_on_c, 2, 67, 105
4, 68471, Note_off_c, 2, 67, 64
4, 68471, Note_off_c, 2, 63, 64
4, 68471, Note_off_c, 2, 58, 64
4, 68640, Note_on_c, 2, 58, 119
4, 68640, Note_on_c, 2, 63, 119
4, 68640, Note_on_c, 2, 67, 110
4, 68951, Note_off_c, 2, 67, 64
4, 68951, Note_off_c, 2, 63, 64
4, 68951, Note_off_c, 2, 58, 64
4, 68960, Note_on_c, 2, 58, 110
4, 68960, Note_on_c, 2, 63, 118
4, 68960, Note_on_c, 2, 67, 122
4, 69100, Note_off_c, 2, 67, 64
4, 69100, Note_off_c, 2, 63, 64
4, 69100, Note_off_c, 2, 58, 64
4, 69120, Note_on_c, 2, 56, 111
4, 69120, Note_on_c, 2, 60, 105
4, 69120, Note_on_c, 2, 63, 123
4, 69431, Note_off_c, 2, 63, 64
4, 69431, Note_off_c, 2, 60, 64
4, 69431, Note_off_c, 2, 56, 64
4, 69600, Note_on_c, 2, 56, 110
4, 69600, Note_on_c, 2, 60, 119
4, 69600, Note_on_c, 2, 63, 105
4, 69911, Note_off_c, 2, 63, 64
4, 69911, Note_off_c, 2, 60, 64
4, 69911, Note_off_c, 2, 56, 64
4, 70080, Note_on_c, 2, 56, 115
4, 70080, Note_on_c, 2, 60, 112
4, 70080, Note_on_c, 2, 63, 110
4, 70391, Note_off_c, 2, 63, 64
4, 70391, Note_off_c, 2, 60, 64
4, 70391, Note_off_c, 2, 56, 64
4, 70400, Note_on_c, 2, 56, 117
4, 70400, Note_on_c, 2, 60, 112
4, 70400, Note_on_c, 2, 63, 118
4, 70540, Note_off_c, 2, 63, 64
4, 70540, Note_off_c, 2, 60, 64
4, 70540, Note_off_c, 2, 56, 64
4, 70560, Note_on_c, 2, 60, 109
4, 70560, Note_on_c, 2, 56, 111
4, 70560, Note_on_c, 2, 65, 96
4, 70871, Note_off_c, 2, 65, 64
4, 70871, Note_off_c, 2, 56, 64
4, 70871, Note_off_c, 2, 60, 64
4, 71040, Note_on_c, 2, 56, 110
4, 71040, Note_on_c, 2, 60, 125
4, 71040, Note_on_c, 2, 65, 110
4, 71351, Note_off_c, 2, 65, 64
4, 71351, Note_off_c, 2, 60, 64
4, 71351, Note_off_c, 2, 56, 64
4, 71520, Note_on_c, 2, 56, 101
4, 71520, Note_on_c, 2, 60, 101
4, 71520, Note_on_c, 2, 65, 111
4, 71831, Note_off_c, 2, 65, 64
4, 71831, Note_off_c, 2, 60, 64
4, 71831, Note_off_c, 2, 56, 64
4, 71840, Note_on_c, 2, 56, 105
4, 71840, Note_on_c, 2, 60, 108
4, 71840, Note_on_c, 2, 65, 104
4, 71980, Note_off_c, 2, 65, 64
4, 71980, Note_off_c, 2, 60, 64
4, 71980, Note_off_c, 2, 56, 64
4, 72000, Note_on_c, 2, 58, 114
4, 72000, Note_on_c, 2, 65, 112
4, 72000, Note_on_c, 2, 62, 111
4, 72311, Note_off_c, 2, 62, 64
4, 72311, Note_off_c, 2, 65, 64
4, 72311, Note_off_c, 2, 58, 64
4, 72480, Note_on_c, 2, 58, 106
4, 72480, Note_on_c, 2, 65, 118
4, 72480, Note_on_c, 2, 62, 109
4, 72791, Note_off_c, 2, 62, 64
4, 72791, Note_off_c, 2, 65, 64
4, 72791, Note_off_c, 2, 58, 64
4, 72960, Note_on_c, 2, 58, 111
4, 72960, Note_on_c, 2, 65, 96
4, 72960, Note_on_c, 2, 62, 110
4, 73271, Note_off_c, 2, 62, 64
4, 73271, Note_off_c, 2, 65, 64
4, 73271, Note_off_c, 2, 58, 64
4, 73280, Note_on_c, 2, 65, 116
4, 73280, Note_on_c, 2, 62, 107
4, 73280, Note_on_c, 2, 58, 112
4, 73420, Note_off_c, 2, 58, 64
4, 73420, Note_off_c, 2, 62, 64
4, 73420, Note_off_c, 2, 65, 64
4, 73440, Note_on_c, 2, 62, 95
4, 73440, Note_on_c, 2, 65, 111
4, 73440, Note_on_c, 2, 58, 99
4, 73751, Note_off_c, 2, 58, 64
4, 73751, Note_off_c, 2, 65, 64
4, 73751, Note_off_c, 2, 62, 64
4, 73920, Note_on_c, 2, 58, 105
4, 73920, Note_on_c, 2, 65, 117
4, 73920, Note_on_c, 2, 62, 112
4, 74231, Note_off_c, 2, 62, 64
4, 74231, Note_off_c, 2, 65, 64
4, 74231, Note_off_c, 2, 58, 64
4, 74400, Note_on_c, 2, 58, 115
4, 74400, Note_on_c, 2, 65, 110
4, 74400, Note_on_c, 2, 62, 100
4, 74711, Note_off_c, 2, 62, 64
4, 74711, Note_off_c, 2, 65, 64
4, 74711, Note_off_c, 2, 58, 64
4, 74720, Note_on_c, 2, 65, 115
4, 74720, Note_on_c, 2, 62, 107
4, 74720, Note_on_c, 2, 58, 117
4, 74860, Note_off_c, 2, 58, 64
4, 74860, Note_off_c, 2, 62, 64
4, 74860, Note_off_c, 2, 65, 64
4, 74880, Note_on_c, 2, 55, 118
4, 74880, Note_on_c, 2, 60, 108
4, 74880, Note_on_c, 2, 63, 109
4, 75191, Note_off_c, 2, 63, 64
4, 75191, Note_off_c, 2, 60, 64
4, 75191, Note_off_c, 2, 55, 64
4, 75360, Note_on_c, 2, 60, 101
4, 75360, Note_on_c, 2, 55, 110
4, 75360, Note_on_c, 2, 63, 110
4, 75671, Note_off_c, 2, 63, 64
4, 75671, Note_off_c, 2, 55, 64
4, 75671, Note_off_c, 2, 60, 64
4, 75840, Note_on_c, 2, 55, 110
4, 75840, Note_on_c, 2, 60, 103
4, 75840, Note_on_c, 2, 63, 99
4, 76151, Note_off_c, 2, 63, 64
4, 76151, Note_off_c, 2, 60, 64
4, 76151, Note_off_c, 2, 55, 64
4, 76160, Note_on_c, 2, 55, 103
4, 76160, Note_on_c, 2, 60, 123
4, 76160, Note_on_c, 2, 63, 110
4, 76300, Note_off_c, 2, 63, 64
4, 76300, Note_off_c, 2, 60, 64
4, 76300, Note_off_c, 2, 55, 64
4, 76320, Note_on_c, 2, 60, 104
4, 76320, Note_on_c, 2, 55, 116
4, 76320, Note_on_c, 2, 63, 111
4, 76631, Note_off_c, 2, 63, 64
4, 76631, Note_off_c, 2, 55, 64
4, 76631, Note_off_c, 2, 60, 64
4, 76800, Note_on_c, 2, 60, 98
4, 76800, Note_on_c, 2, 55, 115
4, 76800, Note_on_c, 2, 63, 115
4, 77111, Note_off_c, 2, 63, 64
4, 77111, Note_off_c, 2, 55, 64
4, 77111, Note_off_c, 2, 60, 64
4, 77280, Note_on_c, 2, 60, 99
4, 77280, Note_on_c, 2, 55, 104
4, 77280, Note_on_c, 2, 63, 108
4, 77591, Note_off_c, 2, 63, 64
4, 77591, Note_off_c, 2, 55, 64
4, 77591, Note_off_c, 2, 60, 64
4, 77600, Note_on_c, 2, 60, 108
4, 77600, Note_on_c, 2, 55, 112
4, 77600, Note_on_c, 2, 63, 111
4, 77740, Note_off_c, 2, 63, 64
4, 77740, Note_off_c, 2, 55, 64
4, 77740, Note_off_c, 2, 60, 64
4, 77760, Note_on_c, 2, 63, 117
4, 77760, Note_on_c, 2, 60, 109
4, 77760, Note_on_c, 2, 55, 110
4, 78071, Note_off_c, 2, 55, 64
4, 78071, Note_off_c, 2, 60, 64
4, 78071, Note_off_c, 2, 63, 64
4, 78240, Note_on_c, 2, 60, 109
4, 78240, Note_on_c, 2, 55, 105
4, 78240, Note_on_c, 2, 63, 110
4, 78551, Note_off_c, 2, 63, 64
4, 78551, Note_off_c, 2, 55, 64
4, 78551, Note_off_c, 2, 60, 64
4, 78720, Note_on_c, 2, 55, 107
4, 78720, Note_on_c, 2, 60, 117
4, 78720, Note_on_c, 2, 63, 98
4, 79031, Note_off_c, 2, 63, 64
4, 79031, Note_off_c, 2, 60, 64
4, 79031, Note_off_c, 2, 55, 64
4, 79040, Note_on_c, 2, 55, 125
4, 79040, Note_on_c, 2, 60, 110
4, 79040, Note_on_c, 2, 63, 115
4, 79180, Note_off_c, 2, 63, 64
4, 79180, Note_off_c, 2, 60, 64
4, 79180, Note_off_c, 2, 55, 64
4, 79200, Note_on_c, 2, 60, 111
4, 79200, Note_on_c, 2, 55, 109
4, 79200, Note_on_c, 2, 63, 99
4, 79511, Note_off_c, 2, 63, 64
4, 79511, Note_off_c, 2, 55, 64
4, 79511, Note_off_c, 2, 60, 64
4, 79680, Note_on_c, 2, 60, 105
4, 79680, Note_on_c, 2, 55, 107
4, 79680, Note_on_c, 2, 63, 119
4, 79991, Note_off_c, 2, 63, 64
4, 79991, Note_off_c, 2, 55, 64
4, 79991, Note_off_c, 2, 60, 64
4, 80160, Note_on_c, 2, 60, 110
4, 80160, Note_on_c, 2, 55, 121
4, 80160, Note_on_c, 2, 63, 100
4, 80471, Note_off_c, 2, 63, 64
4, 80471, Note_off_c, 2, 55, 64
4, 80471, Note_off_c, 2, 60, 64
4, 80480, Note_on_c, 2, 60, 110
4, 80480, Note_on_c, 2, 55, 109
4, 80480, Note_on_c, 2, 63, 115
4, 80620, Note_off_c, 2, 63, 64
4, 80620, Note_off_c, 2, 55, 64
4, 80620, Note_off_c, 2, 60, 64
4, 80640, Note_on_c, 2, 55, 119
4, 80640, Note_on_c, 2, 58, 105
4, 80640, Note_on_c, 2, 62, 110
4, 80951, Note_off_c, 2, 62, 64
4, 80951, Note_off_c, 2, 58, 64
4, 80951, Note_off_c, 2, 55, 64
4, 81120, Note_on_c, 2, 55, 108
4, 81120, Note_on_c, 2, 58, 100
4, 81120, Note_on_c, 2, 62, 101
4, 81431, Note_off_c, 2, 62, 64
4, 81431, Note_off_c, 2, 58, 64
4, 81431, Note_off_c, 2, 55, 64
4, 81600, Note_on_c, 2, 55, 109
4, 81600, Note_on_c, 2, 58, 109
4, 81600, Note_on_c, 2, 62, 107
4, 81911, Note_off_c, 2, 62, 64
4, 81911, Note_off_c, 2, 58, 64
4, 81911, Note_off_c, 2, 55, 64
4, 81920, Note_on_c, 2, 55, 112
4, 81920, Note_on_c, 2, 58, 105
4, 81920, Note_on_c, 2, 62, 110
4, 82060, Note_off_c, 2, 62, 64
4, 82060, Note_off_c, 2, 58, 64
4, 82060, Note_off_c, 2, 55, 64
4, 82080, Note_on_c, 2, 62, 110
4, 82080, Note_on_c, 2, 58, 110
4, 82080, Note_on_c, 2, 55, 120
4, 82391, Note_off_c, 2, 55, 64
4, 82391, Note_off_c, 2, 58, 64
4, 82391, Note_off_c, 2, 62, 64
4, 82560, Note_on_c, 2, 55, 108
4, 82560, Note_on_c, 2, 58, 111
4, 82560, Note_on_c, 2, 62, 110
4, 82871, Note_off_c, 2, 62, 64
4, 82871, Note_off_c, 2, 58, 64
4, 82871, Note_off_c, 2, 55, 64
4, 83040, Note_on_c, 2, 55, 118
4, 83040, Note_on_c, 2, 58, 102
4, 83040, Note_on_c, 2, 62, 110
4, 83351, Note_off_c, 2, 62, 64
4, 83351, Note_off_c, 2, 58, 64
4, 83351, Note_off_c, 2, 55, 64
4, 83360, Note_on_c, 2, 55, 95
4, 83360, Note_on_c, 2, 58, 97
4, 83360, Note_on_c, 2, 62, 105
4, 83500, Note_off_c, 2, 62, 64
4, 83500, Note_off_c, 2, 58, 64
4, 83500, Note_off_c, 2, 55, 64
4, 83520, Note_on_c, 2, 62, 109
4, 83520, Note_on_c, 2, 58, 119
4, 83520, Note_on_c, 2, 55, 108
4, 83831, Note_off_c, 2, 55, 64
4, 83831, Note_off_c, 2, 58, 64
4, 83831, Note_off_c, 2, 62, 64
4, 84000, Note_on_c, 2, 55, 114
4, 84000, Note_on_c, 2, 58, 109
4, 84000, Note_on_c, 2, 62, 106
4, 84311, Note_off_c, 2, 62, 64
4, 84311, Note_off_c, 2, 58, 64
4, 84311, Note_off_c, 2, 55, 64
4, 84480, Note_on_c, 2, 55, 104
4, 84480, Note_on_c, 2, 58, 96
4, 84480, Note_on_c, 2, 62, 111
4, 84791, Note_off_c, 2, 62, 64
4, 84791, Note_off_c, 2, 58, 64
4, 84791, Note_off_c, 2, 55, 64
4, 84800, Note_on_c, 2, 55, 120
4, 84800, Note_on_c, 2, 58, 124
4, 84800, Note_on_c, 2, 62, 117
4, 84940, Note_off_c, 2, 62, 64
4, 84940, Note_off_c, 2, 58, 64
4, 84940, Note_off_c, 2, 55, 64
4, 84960, Note_on_c, 2, 62, 113
4, 84960, Note_on_c, 2, 58, 98
4, 84960, Note_on_c, 2, 55, 116
4, 85271, Note_off_c, 2, 55, 64
4, 85271, Note_off_c, 2, 58, 64
4, 85271, Note_off_c, 2, 62, 64
4, 85440, Note_on_c, 2, 55, 113
4, 85440, Note_on_c, 2, 58, 110
4, 85440, Note_on_c, 2, 62, 122
4, 85751, Note_off_c, 2, 62, 64
4, 85751, Note_off_c, 2, 58, 64
4, 85751, Note_off_c, 2, 55, 64
4, 85920, Note_on_c, 2, 55, 110
4, 85920, Note_on_c, 2, 58, 111
4, 85920, Note_on_c, 2, 62, 110
4, 86231, Note_off_c, 2, 62, 64
4, 86231, Note_off_c, 2, 58, 64
4, 86231, Note_off_c, 2, 55, 64
4, 86240, Note_on_c, 2, 55, 111
4, 86240, Note_on_c, 2, 58, 121
4, 86240, Note_on_c, 2, 62, 98
4, 86380, Note_off_c, 2, 62, 64
4, 86380, Note_off_c, 2, 58, 64
4, 86380, Note_off_c, 2, 55, 64
4, 86400, Note_on_c, 2, 63, 104
4, 86400, Note_on_c, 2, 60, 109
4, 86400, Note_on_c, 2, 55, 101
4, 86711, Note_off_c, 2, 55, 64
4, 86711, Note_off_c, 2, 60, 64
4, 86711, Note_off_c, 2, 63, 64
4, 86880, Note_on_c, 2, 60, 112
4, 86880, Note_on_c, 2, 55, 108
4, 86880, Note_on_c, 2, 63, 104
4, 87191, Note_off_c, 2, 63, 64
4, 87191, Note_off_c, 2, 55, 64
4, 87191, Note_off_c, 2, 60, 64
4, 87360, Note_on_c, 2, 55, 119
4, 87360, Note_on_c, 2, 60, 102
4, 87360, Note_on_c, 2, 63, 102
4, 87671, Note_off_c, 2, 63, 64
4, 87671, Note_off_c, 2, 60, 64
4, 87671, Note_off_c, 2, 55, 64
4, 87680, Note_on_c, 2, 55, 96
4, 87680, Note_on_c, 2, 60, 116
4, 87680, Note_on_c, 2, 63, 100
4, 87820, Note_off_c, 2, 63, 64
4, 87820, Note_off_c, 2, 60, 64
4, 87820, Note_off_c, 2, 55, 64
4, 87840, Note_on_c, 2, 60, 118
4, 87840, Note_on_c, 2, 55, 106
4, 87840, Note_on_c, 2, 63, 104
4, 88151, Note_off_c, 2, 63, 64
4, 88151, Note_off_c, 2, 55, 64
4, 88151, Note_off_c, 2, 60, 64
4, 88320, Note_on_c, 2, 60, 110
4, 88320, Note_on_c, 2, 55, 110
4, 88320, Note_on_c, 2, 63, 110
4, 88631, Note_off_c, 2, 63, 64
4, 88631, Note_off_c, 2, 55, 64
4, 88631, Note_off_c, 2, 60, 64
4, 88800, Note_on_c, 2, 60, 110
4, 88800, Note_on_c, 2, 55, 95
4, 88800, Note_on_c, 2, 63, 115
4, 89111, Note_off_c, 2, 63, 64
4, 89111, Note_off_c, 2, 55, 64
4, 89111, Note_off_c, 2, 60, 64
4, 89120, Note_on_c, 2, 60, 110
4, 89120, Note_on_c, 2, 55, 110
4, 89120, Note_on_c, 2, 63, 106
4, 89260, Note_off_c, 2, 63, 64
4, 89260, Note_off_c, 2, 55, 64
4, 89260, Note_off_c, 2, 60, 64
4, 89280, Note_on_c, 2, 63, 113
4, 89280, Note_on_c, 2, 60, 109
4, 89280, Note_on_c, 2, 55, 114
4, 89591, Note_off_c, 2, 55, 64
4, 89591, Note_off_c, 2, 60, 64
4, 89591, Note_off_c, 2, 63, 64
4, 89760, Note_on_c, 2, 60, 99
4, 89760, Note_on_c, 2, 55, 110
4, 89760, Note_on_c, 2, 63, 108
4, 90071, Note_off_c, 2, 63, 64
4, 90071, Note_off_c, 2, 55, 64
4, 90071, Note_off_c, 2, 60, 64
4, 90240, Note_on_c, 2, 55, 96
4, 90240, Note_on_c, 2, 60, 118
4, 90240, Note_on_c, 2, 63, 103
4, 90551, Note_off_c, 2, 63, 64
4, 90551, Note_off_c, 2, 60, 64
4, 90551, Note_off_c, 2, 55, 64
4, 90560, Note_on_c, 2, 55, 109
4, 90560, Note_on_c, 2, 60, 109
4, 90560, Note_on_c, 2, 63, 110
4, 90700, Note_off_c, 2, 63, 64
4, 90700, Note_off_c, 2, 60, 64
4, 90700, Note_off_c, 2, 55, 64
4, 90720, Note_on_c, 2, 60, 103
4, 90720, Note_on_c, 2, 55, 118
4, 90720, Note_on_c, 2, 63, 105
4, 91031, Note_off_c, 2, 63, 64
4, 91031, Note_off_c, 2, 55, 64
4, 91031, Note_off_c, 2, 60, 64
4, 91200, Note_on_c, 2, 60, 120
4, 91200, Note_on_c, 2, 55, 123
4, 91200, Note_on_c, 2, 63, 118
4, 91511, Note_off_c, 2, 63, 64
4, 91511, Note_off_c, 2, 55, 64
4, 91511, Note_off_c, 2, 60, 64
4, 91680, Note_on_c, 2, 60, 120
4, 91680, Note_on_c, 2, 55, 110
4, 91680, Note_on_c, 2, 63, 112
4, 91991, Note_off_c, 2, 63, 64
4, 91991, Note_off_c, 2, 55, 64
4, 91991, Note_off_c, 2, 60, 64
4, 92000, Note_on_c, 2, 60, 118
4, 92000, Note_on_c, 2, 55, 110
4, 92000, Note_on_c, 2, 63, 104
4, 92140, Note_off_c, 2, 63, 64
4, 92140, Note_off_c, 2, 55, 64
4, 92140, Note_off_c, 2, 60, 64
4, 92160, Note_on_c, 2, 55, 111
4, 92160, Note_on_c, 2, 58, 110
4, 92160, Note_on_c, 2, 62, 110
4, 92471, Note_off_c, 2, 62, 64
4, 92471, Note_off_c, 2, 58, 64
4, 92471, Note_off_c, 2, 55, 64
4, 92640, Note_on_c, 2, 55, 111
4, 92640, Note_on_c, 2, 58, 97
4, 92640, Note_on_c, 2, 62, 99
4, 92951, Note_off_c, 2, 62, 64
4, 92951, Note_off_c, 2, 58, 64
4, 92951, Note_off_c, 2, 55, 64
4, 93120, Note_on_c, 2, 55, 100
4, 93120, Note_on_c, 2, 58, 109
4, 93120, Note_on_c, 2, 62, 110
4, 93431, Note_off_c, 2, 62, 64
4, 93431, Note_off_c, 2, 58, 64
4, 93431, Note_off_c, 2, 55, 64
4, 93440, Note_on_c, 2, 55, 98
4, 93440, Note_on_c, 2, 58, 109
4, 93440, Note_on_c, 2, 62, 112
4, 93580, Note_off_c, 2, 62, 64
4, 93580, Note_off_c, 2, 58, 64
4, 93580, Note_off_c, 2, 55, 64
4, 93600, Note_on_c, 2, 62, 110
4, 93600, Note_on_c, 2, 58, 101
4, 93600, Note_on_c, 2, 55, 114
4, 93911, Note_off_c, 2, 55, 64
4, 93911, Note_off_c, 2, 58, 64
4, 93911, Note_off_c, 2, 62, 64
4, 94080, Note_on_c, 2, 55, 111
4, 94080, Note_on_c, 2, 58, 110
4, 94080, Note_on_c, 2, 62, 116
4, 94391, Note_off_c, 2, 62, 64
4, 94391, Note_off_c, 2, 58, 64
4, 94391, Note_off_c, 2, 55, 64
4, 94560, Note_on_c, 2, 55, 106
4, 94560, Note_on_c, 2, 58, 101
4, 94560, Note_on_c, 2, 62, 108
4, 94871, Note_off_c, 2, 62, 64
4, 94871, Note_off_c, 2, 58, 64
4, 94871, Note_off_c, 2, 55, 64
4, 94880, Note_on_c, 2, 55, 108
4, 94880, Note_on_c, 2, 58, 109
4, 94880, Note_on_c, 2, 62, 110
4, 95020, Note_off_c, 2, 62, 64
4, 95020, Note_off_c, 2, 58, 64
4, 95020, Note_off_c, 2, 55, 64
4, 95040, Note_on_c, 2, 56, 118
4, 95040, Note_on_c, 2, 60, 117
4, 95040, Note_on_c, 2, 65, 116
4, 95351, Note_off_c, 2, 65, 64
4, 95351, Note_off_c, 2, 60, 64
4, 95351, Note_off_c, 2, 56, 64
4, 95520, Note_on_c, 2, 56, 95
4, 95520, Note_on_c, 2, 60, 96
4, 95520, Note_on_c, 2, 65, 118
4, 95831, Note_off_c, 2, 65, 64
4, 95831, Note_off_c, 2, 60, 64
4, 95831, Note_off_c, 2, 56, 64
4, 96000, Note_on_c, 2, 56, 108
4, 96000, Note_on_c, 2, 60, 116
4, 96000, Note_on_c, 2, 65, 120
4, 96311, Note_off_c, 2, 65, 64
4, 96311, Note_off_c, 2, 60, 64
4, 96311, Note_off_c, 2, 56, 64
4, 96320, Note_on_c, 2, 56, 105
4, 96320, Note_on_c, 2, 60, 110
4, 96320, Note_on_c, 2, 65, 100
4, 96460, Note_off_c, 2, 65, 64
4, 96460, Note_off_c, 2, 60, 64
4, 96460, Note_off_c, 2, 56, 64
4, 96480, Note_on_c, 2, 58, 108
4, 96480, Note_on_c, 2, 62, 111
4, 96480, Note_on_c, 2, 65, 115
4, 96791, Note_off_c, 2, 65, 64
4, 96791, Note_off_c, 2, 62, 64
4, 96791, Note_off_c, 2, 58, 64
4, 97920, Note_on_c, 2, 58, 110
4, 97920, Note_on_c, 2, 63, 107
4, 97920, Note_on_c, 2, 67, 112
4, 98231, Note_off_c, 2, 67, 64
4, 98231, Note_off_c, 2, 63, 64
4, 98231, Note_off_c, 2, 58, 64
4, 98400, Note_on_c, 2, 58, 108
4, 98400, Note_on_c, 2, 63, 117
4, 98400, Note_on_c, 2, 67, 117
4, 98711, Note_off_c, 2, 67, 64
4, 98711, Note_off_c, 2, 63, 64
4, 98711, Note_off_c, 2, 58, 64
4, 98880, Note_on_c, 2, 58, 117
4, 98880, Note_on_c, 2, 63, 111
4, 98880, Note_on_c, 2, 67, 104
4, 99191, Note_off_c, 2, 67, 64
4, 99191, Note_off_c, 2, 63, 64
4, 99191, Note_off_c, 2, 58, 64
4, 99200, Note_on_c, 2, 58, 121
4, 99200, Note_on_c, 2, 63, 112
4, 99200, Note_on_c, 2, 67, 110
4, 99340, Note_off_c, 2, 67, 64
4, 99340, Note_off_c, 2, 63, 64
4, 99340, Note_off_c, 2, 58, 64
4, 99360, Note_on_c, 2, 67, 112
4, 99360, Note_on_c, 2, 58, 108
4, 99360, Note_on_c, 2, 63, 102
4, 99671, Note_off_c, 2, 63, 64
4, 99671, Note_off_c, 2, 58, 64
4, 99671, Note_off_c, 2, 67, 64
4, 99840, Note_on_c, 2, 67, 113
4, 99840, Note_on_c, 2, 63, 95
4, 99840, Note_on_c, 2, 58, 110
4, 100151, Note_off_c, 2, 58, 64
4, 100151, Note_off_c, 2, 63, 64
4, 100151, Note_off_c, 2, 67, 64
4, 100320, Note_on_c, 2, 67, 101
4, 100320, Note_on_c, 2, 63, 106
4, 100320, Note_on_c, 2, 58, 108
4, 100631, Note_off_c, 2, 58, 64
4, 100631, Note_off_c, 2, 63, 64
4, 100631, Note_off_c, 2, 67, 64
4, 100640, Note_on_c, 2, 67, 106
4, 100640, Note_on_c, 2, 63, 104
4, 100640, Note_on_c, 2, 58, 110
4, 100780, Note_off_c, 2, 58, 64
4, 100780, Note_off_c, 2, 63, 64
4, 100780, Note_off_c, 2, 67, 64
4, 100800, Note_on_c, 2, 63, 109
4, 100800, Note_on_c, 2, 58, 117
4, 100800, Note_on_c, 2, 67, 109
4, 101111, Note_off_c, 2, 67, 64
4, 101111, Note_off_c, 2, 58, 64
4, 101111, Note_off_c, 2, 63, 64
4, 101280, Note_on_c, 2, 58, 117
4, 101280, Note_on_c, 2, 63, 106
4, 101280, Note_on_c, 2, 67, 112
4, 101591, Note_off_c, 2, 67, 64
4, 101591, Note_off_c, 2, 63, 64
4, 101591, Note_off_c, 2, 58, 64
4, 101760, Note_on_c, 2, 58, 110
4, 101760, Note_on_c, 2, 63, 123
4, 101760, Note_on_c, 2, 67, 109
4, 102071, Note_off_c, 2, 67, 64
4, 102071, Note_off_c, 2, 63, 64
4, 102071, Note_off_c, 2, 58, 64
4, 102080, Note_on_c, 2, 58, 98
4, 102080, Note_on_c, 2, 63, 119
4, 102080, Note_on_c, 2, 67, 98
4, 102220, Note_off_c, 2, 67, 64
4, 102220, Note_off_c, 2, 63, 64
4, 102220, Note_off_c, 2, 58, 64
4, 102240, Note_on_c, 2, 67, 109
4, 102240, Note_on_c, 2, 63, 122
4, 102240, Note_on_c, 2, 58, 112
4, 102551, Note_off_c, 2, 58, 64
4, 102551, Note_off_c, 2, 63, 64
4, 102551, Note_off_c, 2, 67, 64
4, 102720, Note_on_c, 2, 58, 125
4, 102720, Note_on_c, 2, 63, 110
4, 102720, Note_on_c, 2, 67, 113
4, 103031, Note_off_c, 2, 67, 64
4, 103031, Note_off_c, 2, 63, 64
4, 103031, Note_off_c, 2, 58, 64
4, 103200, Note_on_c, 2, 58, 123
4, 103200, Note_on_c, 2, 63, 116
4, 103200, Note_on_c, 2, 67, 116
4, 103511, Note_off_c, 2, 67, 64
4, 103511, Note_off_c, 2, 63, 64
4, 103511, Note_off_c, 2, 58, 64
4, 103520, Note_on_c, 2, 58, 112
