1, 11594, Note_on_c, 2, 72, 0
1, 11596, Note_on_c, 9, 54, 0
1, 11597, Note_on_c, 2, 64, 0
1, 11600, Note_on_c, 9, 42, 0
1, 11609, Note_on_c, 6, 57, 0
1, 11609, Note_on_c, 6, 64, 0
1, 11609, Note_on_c, 6, 60, 0
1, 11609, Note_on_c, 7, 60, 0
1, 11609, Note_on_c, 6, 69, 0
1, 11609, Note_on_c, 7, 69, 99
1, 11609, Note_on_c, 7, 57, 99
1, 11609, Note_on_c, 7, 64, 106
1, 11610, Note_on_c, 7, 57, 0
1, 11610, Note_on_c, 7, 64, 0
1, 11610, Note_on_c, 7, 69, 0
1, 11610, Note_on_c, 1, 33, 120
1, 11610, Note_on_c, 2, 64, 104
1, 11610, Note_on_c, 2, 69, 112
1, 11610, Note_on_c, 2, 72, 111
1, 11610, Note_on_c, 6, 57, 99
1, 11610, Note_on_c, 6, 60, 104
1, 11610, Note_on_c, 6, 64, 106
1, 11610, Note_on_c, 6, 69, 99
1, 11610, Note_on_c, 7, 60, 104
1, 11610, Note_on_c, 8, 57, 110
1, 11610, Note_on_c, 9, 36, 120
1, 11610, Note_on_c, 9, 40, 120
1, 11610, Note_on_c, 9, 54, 85
1, 11610, Note_on_c, 9, 82, 120
1, 11611, Note_on_c, 8, 60, 112
1, 11612, Note_on_c, 8, 64, 107
1, 11614, Note_on_c, 8, 69, 102
1, 11616, Note_on_c, 3, 60, 0
1, 11622, Note_on_c, 8, 64, 0
1, 11623, Note_on_c, 8, 60, 0
1, 11623, Note_on_c, 9, 82, 0
1, 11623, Note_on_c, 9, 54, 0
1, 11623, Note_on_c, 8, 57, 0
1, 11624, Note_on_c, 2, 69, 0
1, 11626, Note_on_c, 2, 72, 0
1, 11627, Note_on_c, 9, 40, 0
1, 11627, Note_on_c, 2, 64, 0
1, 11627, Note_on_c, 8, 69, 0
1, 11633, Note_on_c, 9, 36, 0
1, 11640, Note_on_c, 9, 42, 110
1, 11640, Note_on_c, 9, 54, 87
1, 11653, Note_on_c, 9, 54, 0
1, 11659, Note_on_c, 9, 42, 0
1, 11670, Note_on_c, 3, 55, 116
1, 11670, Note_on_c, 4, 67, 116
1, 11670, Note_on_c, 9, 54, 74
1, 11670, Note_on_c, 15, 67, 1
1, 11670, Lyric_t, "bai"
1, 11673, Note_on_c, 1, 33, 0
1, 11680, Note_on_c, 9, 54, 0
1, 11698, Note_on_c, 7, 69, 0
1, 11699, Note_on_c, 7, 60, 0
1, 11699, Note_on_c, 6, 69, 0
1, 11699, Note_on_c, 6, 60, 0
1, 11699, Note_on_c, 7, 64, 0
1, 11699, Note_on_c, 6, 64, 0
1, 11699, Note_on_c, 7, 57, 0
1, 11699, Note_on_c, 6, 57, 0
1, 11699, Note_on_c, 7, 57, 93
1, 11700, Note_on_c, 2, 64, 110
1, 11700, Note_on_c, 2, 69, 119
1, 11700, Note_on_c, 2, 72, 116
1, 11700, Note_on_c, 6, 57, 93
1, 11700, Note_on_c, 6, 60, 100
1, 11700, Note_on_c, 6, 64, 99
1, 11700, Note_on_c, 6, 69, 92
1, 11700, Note_on_c, 7, 60, 100
1, 11700, Note_on_c, 7, 69, 92
1, 11700, Note_on_c, 8, 57, 97
1, 11700, Note_on_c, 9, 40, 120
1, 11700, Note_on_c, 9, 42, 111
1, 11700, Note_on_c, 9, 54, 75
1, 11700, Note_on_c, 9, 82, 120
1, 11701, Note_on_c, 7, 64, 99
1, 11701, Note_on_c, 8, 60, 100
1, 11702, Note_on_c, 8, 64, 102
1, 11704, Note_on_c, 8, 69, 80
1, 11706, Note_on_c, 4, 67, 0
1, 11706, Note_on_c, 15, 67, 0
1, 11708, Note_on_c, 3, 55, 0
1, 11708, Note_on_c, 8, 69, 0
1, 11708, Note_on_c, 8, 64, 0
1, 11709, Note_on_c, 8, 57, 0
1, 11709, Note_on_c, 9, 54, 0
1, 11710, Note_on_c, 8, 60, 0
1, 11712, Note_on_c, 9, 82, 0
1, 11713, Note_on_c, 2, 69, 0
1, 11717, Note_on_c, 2, 72, 0
1, 11718, Note_on_c, 2, 64, 0
1, 11719, Note_on_c, 9, 40, 0
1, 11719, Note_on_c, 9, 42, 0
1, 11730, Note_on_c, 3, 55, 109
1, 11730, Note_on_c, 4, 67, 120
1, 11730, Note_on_c, 9, 54, 83
1, 11730, Note_on_c, 15, 67, 1
1, 11730, Lyric_t, "lan"
1, 11741, Note_on_c, 9, 54, 0
1, 11759, Note_on_c, 7, 57, 0
1, 11759, Note_on_c, 6, 64, 0
1, 11759, Note_on_c, 6, 57, 0
1, 11759, Note_on_c, 6, 60, 0
1, 11759, Note_on_c, 6, 69, 0
1, 11759, Note_on_c, 7, 64, 104
1, 11760, Note_on_c, 7, 69, 0
1, 11760, Note_on_c, 7, 60, 0
1, 11760, Note_on_c, 7, 64, 0
1, 11760, Note_on_c, 1, 33, 120
1, 11760, Note_on_c, 6, 57, 100
1, 11760, Note_on_c, 6, 60, 103
1, 11760, Note_on_c, 6, 64, 104
1, 11760, Note_on_c, 6, 69, 100
1, 11760, Note_on_c, 7, 69, 100
1, 11760, Note_on_c, 8, 57, 98
1, 11760, Note_on_c, 9, 36, 120
1, 11760, Note_on_c, 9, 42, 110
1, 11760, Note_on_c, 9, 54, 120
1, 11761, Note_on_c, 7, 60, 103
1, 11761, Note_on_c, 7, 57, 100
1, 11761, Note_on_c, 8, 60, 103
1, 11762, Note_on_c, 8, 64, 105
1, 11763, Note_on_c, 3, 55, 0
1, 11764, Note_on_c, 8, 69, 98
1, 11769, Note_on_c, 15, 67, 0
1, 11769, Note_on_c, 4, 67, 0
1, 11776, Note_on_c, 9, 54, 0
1, 11777, Note_on_c, 9, 42, 0
1, 11784, Note_on_c, 9, 36, 0
1, 11789, Note_on_c, 6, 60, 0
1, 11789, Note_on_c, 7, 64, 0
1, 11789, Note_on_c, 6, 57, 0
1, 11789, Note_on_c, 7, 69, 0
1, 11789, Note_on_c, 6, 64, 0
1, 11789, Note_on_c, 6, 69, 0
1, 11789, Note_on_c, 7, 60, 100
1, 11789, Note_on_c, 7, 57, 93
1, 11790, Note_on_c, 7, 57, 0
1, 11790, Note_on_c, 7, 60, 0
1, 11790, Note_on_c, 3, 57, 116
1, 11790, Note_on_c, 4, 62, 116
1, 11790, Note_on_c, 6, 57, 93
1, 11790, Note_on_c, 6, 60, 100
1, 11790, Note_on_c, 6, 64, 101
1, 11790, Note_on_c, 6, 69, 87
1, 11790, Note_on_c, 7, 64, 101
1, 11790, Note_on_c, 15, 62, 1
1, 11790, Lyric_t, "do, "
1, 11791, Note_on_c, 7, 69, 87
1, 11803, Note_on_c, 7, 60, 0
1, 11804, Note_on_c, 6, 69, 0
1, 11804, Note_on_c, 6, 64, 0
1, 11804, Note_on_c, 6, 60, 0
1, 11804, Note_on_c, 6, 57, 0
1, 11804, Note_on_c, 7, 57, 0
1, 11804, Note_on_c, 7, 57, 87
1, 11804, Note_on_c, 7, 60, 100
1, 11805, Note_on_c, 7, 64, 0
1, 11805, Note_on_c, 7, 69, 0
1, 11805, Note_on_c, 6, 57, 87
1, 11805, Note_on_c, 6, 60, 100
1, 11805, Note_on_c, 6, 64, 98
1, 11805, Note_on_c, 6, 69, 87
1, 11805, Note_on_c, 7, 64, 98
1, 11806, Note_on_c, 7, 69, 87
1, 11818, Note_on_c, 7, 60, 0
1, 11818, Note_on_c, 7, 57, 0
1, 11819, Note_on_c, 6, 69, 0
1, 11819, Note_on_c, 8, 64, 0
1, 11819, Note_on_c, 6, 64, 0
1, 11819, Note_on_c, 8, 60, 0
1, 11819, Note_on_c, 8, 57, 0
1, 11819, Note_on_c, 6, 60, 0
1, 11819, Note_on_c, 8, 69, 0
1, 11819, Note_on_c, 1, 33, 0
1, 11819, Note_on_c, 6, 57, 0
1, 11820, Note_on_c, 7, 64, 0
1, 11820, Note_on_c, 7, 69, 0
1, 11820, Note_on_c, 2, 64, 106
1, 11820, Note_on_c, 2, 69, 113
1, 11820, Note_on_c, 2, 72, 112
1, 11820, Note_on_c, 6, 57, 99
1, 11820, Note_on_c, 6, 60, 107
1, 11820, Note_on_c, 6, 64, 104
1, 11820, Note_on_c, 6, 69, 94
1, 11820, Note_on_c, 7, 69, 94
1, 11820, Note_on_c, 7, 64, 104
1, 11820, Note_on_c, 7, 60, 107
1, 11820, Note_on_c, 7, 57, 99
1, 11820, Note_on_c, 8, 57, 97
1, 11820, Note_on_c, 9, 42, 107
1, 11820, Note_on_c, 9, 54, 81
1, 11821, Note_on_c, 8, 60, 100
1, 11822, Note_on_c, 8, 64, 99
1, 11824, Note_on_c, 8, 69, 82
1, 11829, Note_on_c, 8, 64, 0
1, 11830, Note_on_c, 8, 69, 0
1, 11831, Note_on_c, 8, 60, 0
1, 11832, Note_on_c, 2, 69, 0
1, 11832, Note_on_c, 9, 54, 0
1, 11832, Note_on_c, 8, 57, 0
1, 11833, Note_on_c, 2, 72, 0
1, 11837, Note_on_c, 2, 64, 0
1, 11841, Note_on_c, 9, 42, 0
1, 11846, Note_on_c, 15, 62, 0
1, 11846, Note_on_c, 4, 62, 0
1, 11849, Note_on_c, 7, 64, 0
1, 11849, Note_on_c, 6, 60, 0
1, 11849, Note_on_c, 6, 57, 0
1, 11849, Note_on_c, 6, 69, 0
1, 11849, Note_on_c, 6, 64, 0
1, 11849, Note_on_c, 7, 69, 0
1, 11850, Note_on_c, 7, 60, 0
1, 11850, Note_on_c, 7, 57, 0
1, 11850, Note_on_c, 1, 33, 120
1, 11850, Note_on_c, 2, 64, 104
1, 11850, Note_on_c, 2, 69, 112
1, 11850, Note_on_c, 2, 72, 112
1, 11850, Note_on_c, 6, 57, 99
1, 11850, Note_on_c, 6, 60, 104
1, 11850, Note_on_c, 6, 64, 106
1, 11850, Note_on_c, 6, 69, 99
1, 11850, Note_on_c, 7, 57, 99
1, 11850, Note_on_c, 7, 60, 104
1, 11850, Note_on_c, 7, 69, 99
1, 11850, Note_on_c, 8, 57, 107
1, 11850, Note_on_c, 9, 36, 120
1, 11850, Note_on_c, 9, 40, 120
1, 11850, Note_on_c, 9, 54, 81
1, 11850, Note_on_c, 9, 82, 120
1, 11851, Note_on_c, 7, 64, 106
1, 11851, Note_on_c, 8, 60, 111
1, 11852, Note_on_c, 8, 64, 105
1, 11854, Note_on_c, 3, 57, 0
1, 11854, Note_on_c, 8, 69, 102
1, 11861, Note_on_c, 8, 64, 0
1, 11862, Note_on_c, 9, 54, 0
1, 11863, Note_on_c, 8, 60, 0
1, 11863, Note_on_c, 8, 57, 0
1, 11864, Note_on_c, 9, 82, 0
1, 11865, Note_on_c, 2, 72, 0
1, 11866, Note_on_c, 2, 69, 0
1, 11866, Note_on_c, 2, 64, 0
1, 11867, Note_on_c, 9, 40, 0
1, 11868, Note_on_c, 9, 36, 0
1, 11868, Note_on_c, 8, 69, 0
1, 11880, Note_on_c, 9, 42, 111
1, 11880, Note_on_c, 9, 54, 96
1, 11896, Note_on_c, 9, 54, 0
1, 11897, Note_on_c, 9, 42, 0
1, 11910, Note_on_c, 3, 62, 119
1, 11910, Note_on_c, 9, 54, 83
1, 11910, Lyric_t, "bai"
1, 11912, Note_on_c, 1, 33, 0
1, 11926, Note_on_c, 9, 54, 0
1, 11939, Note_on_c, 6, 60, 0
1, 11939, Note_on_c, 6, 57, 0
1, 11939, Note_on_c, 6, 69, 0
1, 11939, Note_on_c, 6, 64, 0
1, 11939, Note_on_c, 7, 57, 0
1, 11939, Note_on_c, 7, 57, 93
1, 11939, Note_on_c, 7, 60, 100
1, 11939, Note_on_c, 7, 64, 99
1, 11939, Note_on_c, 7, 69, 92
1, 11940, Note_on_c, 7, 60, 0
1, 11940, Note_on_c, 7, 69, 0
1, 11940, Note_on_c, 7, 64, 0
1, 11940, Note_on_c, 1, 35, 120
1, 11940, Note_on_c, 2, 64, 107
1, 11940, Note_on_c, 2, 69, 116
1, 11940, Note_on_c, 2, 72, 112
1, 11940, Note_on_c, 6, 57, 93
1, 11940, Note_on_c, 6, 60, 100
1, 11940, Note_on_c, 6, 64, 99
1, 11940, Note_on_c, 6, 69, 92
1, 11940, Note_on_c, 8, 57, 104
1, 11940, Note_on_c, 9, 40, 120
1, 11940, Note_on_c, 9, 42, 114
1, 11940, Note_on_c, 9, 54, 80
1, 11940, Note_on_c, 9, 82, 120
1, 11941, Note_on_c, 8, 60, 106
1, 11942, Note_on_c, 8, 64, 106
1, 11944, Note_on_c, 8, 69, 100
1, 11948, Note_on_c, 3, 62, 0
1, 11951, Note_on_c, 8, 57, 0
1, 11953, Note_on_c, 8, 60, 0
1, 11953, Note_on_c, 9, 82, 0
1, 11953, Note_on_c, 9, 54, 0
1, 11953, Note_on_c, 8, 64, 0
1, 11954, Note_on_c, 2, 72, 0
1, 11954, Note_on_c, 2, 69, 0
1, 11956, Note_on_c, 9, 40, 0
1, 11957, Note_on_c, 2, 64, 0
1, 11957, Note_on_c, 8, 69, 0
1, 11958, Note_on_c, 9, 42, 0
1, 11970, Note_on_c, 3, 62, 120
1, 11970, Note_on_c, 9, 54, 79
1, 11970, Lyric_t, "lan"
1, 11977, Note_on_c, 9, 54, 0
1, 11983, Note_on_c, 1, 35, 0
1, 11998, Note_on_c, 7, 57, 0
1, 11998, Note_on_c, 7, 64, 0
1, 11998, Note_on_c, 7, 60, 0
1, 11999, Note_on_c, 13, 64, 0
1, 11999, Note_on_c, 13, 57, 0
1, 11999, Note_on_c, 13, 60, 0
1, 11999, Note_on_c, 6, 57, 0
1, 11999, Note_on_c, 6, 60, 0
1, 11999, Note_on_c, 13, 67, 0
1, 11999, Note_on_c, 6, 64, 0
1, 11999, Note_on_c, 6, 69, 0
1, 11999, Note_on_c, 7, 69, 0
1, 11999, Note_on_c, 7, 60, 100
1, 11999, Note_on_c, 7, 64, 103
1, 12000, Note_on_c, 1, 36, 120
1, 12000, Note_on_c, 6, 60, 100
1, 12000, Note_on_c, 6, 64, 103
1, 12000, Note_on_c, 6, 67, 104
1, 12000, Note_on_c, 6, 72, 100
1, 12000, Note_on_c, 8, 60, 100
1, 12000, Note_on_c, 9, 36, 120
1, 12000, Note_on_c, 9, 42, 114
1, 12000, Note_on_c, 9, 54, 120
1, 12000, Note_on_c, 13, 55, 107
1, 12000, Note_on_c, 13, 60, 100
1, 12000, Note_on_c, 13, 64, 106
1, 12000, Note_on_c, 13, 67, 111
1, 12001, Note_on_c, 7, 67, 104
1, 12001, Note_on_c, 7, 72, 100
1, 12001, Note_on_c, 8, 64, 102
1, 12002, Note_on_c, 8, 67, 112
1, 12004, Note_on_c, 3, 62, 0
1, 12004, Note_on_c, 8, 72, 100
1, 12014, Note_on_c, 9, 42, 0
1, 12017, Note_on_c, 9, 54, 0
1, 12028, Note_on_c, 7, 60, 0
1, 12028, Note_on_c, 7, 64, 0
1, 12029, Note_on_c, 6, 72, 0
1, 12029, Note_on_c, 6, 60, 0
1, 12029, Note_on_c, 6, 64, 0
1, 12029, Note_on_c, 6, 67, 0
1, 12029, Note_on_c, 7, 60, 93
1, 12029, Note_on_c, 7, 72, 87
1, 12030, Note_on_c, 7, 67, 0
1, 12030, Note_on_c, 7, 72, 0
1, 12030, Note_on_c, 3, 60, 120
1, 12030, Note_on_c, 6, 60, 93
1, 12030, Note_on_c, 6, 64, 100
1, 12030, Note_on_c, 6, 67, 101
1, 12030, Note_on_c, 6, 72, 87
1, 12030, Note_on_c, 7, 67, 101
1, 12030, Lyric_t, "do, "
1, 12031, Note_on_c, 7, 64, 100
1, 12034, Note_on_c, 9, 36, 0
1, 12043, Note_on_c, 7, 72, 0
1, 12043, Note_on_c, 7, 60, 0
1, 12044, Note_on_c, 6, 72, 0
1, 12044, Note_on_c, 6, 67, 0
1, 12044, Note_on_c, 6, 60, 0
1, 12044, Note_on_c, 6, 64, 0
1, 12044, Note_on_c, 7, 60, 87
1, 12044, Note_on_c, 7, 64, 100
1, 12045, Note_on_c, 7, 67, 0
1, 12045, Note_on_c, 6, 60, 87
1, 12045, Note_on_c, 6, 64, 100
1, 12045, Note_on_c, 6, 67, 98
1, 12045, Note_on_c, 6, 72, 87
1, 12045, Note_on_c, 7, 67, 98
1, 12046, Note_on_c, 7, 64, 0
1, 12046, Note_on_c, 7, 72, 87
1, 12059, Note_on_c, 7, 67, 0
1, 12059, Note_on_c, 6, 72, 0
1, 12059, Note_on_c, 8, 72, 0
1, 12059, Note_on_c, 8, 64, 0
1, 12059, Note_on_c, 7, 60, 0
1, 12059, Note_on_c, 7, 64, 0
1, 12059, Note_on_c, 6, 67, 0
1, 12059, Note_on_c, 1, 36, 0
1, 12059, Note_on_c, 8, 67, 0
1, 12059, Note_on_c, 6, 64, 0
1, 12059, Note_on_c, 8, 60, 0
1, 12059, Note_on_c, 6, 60, 0
1, 12059, Note_on_c, 7, 72, 94
1, 12059, Note_on_c, 7, 64, 107
1, 12060, Note_on_c, 7, 72, 0
1, 12060, Note_on_c, 2, 64, 109
1, 12060, Note_on_c, 2, 67, 119
1, 12060, Note_on_c, 2, 72, 109
1, 12060, Note_on_c, 6, 60, 99
1, 12060, Note_on_c, 6, 64, 107
1, 12060, Note_on_c, 6, 67, 104
1, 12060, Note_on_c, 6, 72, 94
1, 12060, Note_on_c, 7, 67, 104
1, 12060, Note_on_c, 7, 60, 99
1, 12060, Note_on_c, 8, 60, 84
1, 12060, Note_on_c, 9, 42, 111
1, 12060, Note_on_c, 9, 54, 81
1, 12061, Note_on_c, 8, 64, 95
1, 12062, Note_on_c, 8, 67, 104
1, 12064, Note_on_c, 8, 72, 82
1, 12071, Note_on_c, 8, 60, 0
1, 12072, Note_on_c, 8, 72, 0
1, 12072, Note_on_c, 8, 67, 0
1, 12073, Note_on_c, 2, 67, 0
1, 12073, Note_on_c, 8, 64, 0
1, 12076, Note_on_c, 9, 54, 0
1, 12076, Note_on_c, 2, 72, 0
1, 12076, Note_on_c, 2, 64, 0
1, 12080, Note_on_c, 9, 42, 0
1, 12088, Note_on_c, 7, 72, 0
1, 12089, Note_on_c, 6, 67, 0
1, 12089, Note_on_c, 7, 64, 0
1, 12089, Note_on_c, 7, 60, 0
1, 12089, Note_on_c, 6, 60, 0
1, 12089, Note_on_c, 7, 67, 0
1, 12089, Note_on_c, 6, 64, 0
1, 12089, Note_on_c, 6, 72, 0
1, 12089, Note_on_c, 7, 67, 106
1, 12090, Note_on_c, 1, 36, 120
1, 12090, Note_on_c, 2, 64, 106
1, 12090, Note_on_c, 2, 67, 116
1, 12090, Note_on_c, 2, 72, 109
1, 12090, Note_on_c, 6, 60, 99
1, 12090, Note_on_c, 6, 64, 104
1, 12090, Note_on_c, 6, 67, 106
1, 12090, Note_on_c, 6, 72, 99
1, 12090, Note_on_c, 7, 72, 99
1, 12090, Note_on_c, 7, 60, 99
1, 12090, Note_on_c, 7, 64, 104
1, 12090, Note_on_c, 8, 60, 105
1, 12090, Note_on_c, 9, 36, 120
1, 12090, Note_on_c, 9, 40, 120
1, 12090, Note_on_c, 9, 54, 85
1, 12090, Note_on_c, 9, 82, 120
1, 12091, Note_on_c, 8, 64, 105
1, 12092, Note_on_c, 8, 67, 113
1, 12094, Note_on_c, 8, 72, 102
1, 12102, Note_on_c, 8, 67, 0
1, 12102, Note_on_c, 8, 60, 0
1, 12102, Note_on_c, 8, 64, 0
1, 12103, Note_on_c, 9, 82, 0
1, 12103, Note_on_c, 9, 54, 0
1, 12105, Note_on_c, 2, 67, 0
1, 12105, Note_on_c, 8, 72, 0
1, 12107, Note_on_c, 9, 40, 0
1, 12108, Note_on_c, 2, 64, 0
1, 12108, Note_on_c, 3, 60, 0
1, 12109, Note_on_c, 2, 72, 0
1, 12113, Note_on_c, 9, 36, 0
1, 12120, Note_on_c, 9, 42, 110
1, 12120, Note_on_c, 9, 54, 87
1, 12133, Note_on_c, 9, 54, 0
1, 12139, Note_on_c, 9, 42, 0
1, 12150, Note_on_c, 3, 55, 120
1, 12150, Note_on_c, 4, 67, 120
1, 12150, Note_on_c, 9, 54, 74
1, 12150, Note_on_c, 15, 67, 1
1, 12150, Lyric_t, "bai"
1, 12159, Note_on_c, 1, 36, 0
1, 12160, Note_on_c, 9, 54, 0
1, 12178, Note_on_c, 7, 67, 0
1, 12179, Note_on_c, 7, 72, 0
1, 12179, Note_on_c, 6, 72, 0
1, 12179, Note_on_c, 7, 60, 0
1, 12179, Note_on_c, 6, 60, 0
1, 12179, Note_on_c, 6, 67, 0
1, 12179, Note_on_c, 6, 64, 0
1, 12179, Note_on_c, 3, 55, 0
1, 12179, Note_on_c, 7, 67, 99
1, 12180, Note_on_c, 7, 64, 0
1, 12180, Note_on_c, 2, 64, 112
1, 12180, Note_on_c, 2, 67, 119
1, 12180, Note_on_c, 2, 72, 109
1, 12180, Note_on_c, 6, 60, 93
1, 12180, Note_on_c, 6, 64, 100
1, 12180, Note_on_c, 6, 67, 99
1, 12180, Note_on_c, 6, 72, 92
1, 12180, Note_on_c, 7, 60, 93
1, 12180, Note_on_c, 7, 72, 92
1, 12180, Note_on_c, 8, 60, 103
1, 12180, Note_on_c, 9, 40, 120
1, 12180, Note_on_c, 9, 42, 111
1, 12180, Note_on_c, 9, 54, 75
1, 12180, Note_on_c, 9, 82, 120
1, 12181, Note_on_c, 7, 64, 100
1, 12181, Note_on_c, 8, 64, 102
1, 12182, Note_on_c, 8, 67, 115
1, 12184, Note_on_c, 8, 72, 105
1, 12185, Note_on_c, 15, 67, 0
1, 12185, Note_on_c, 4, 67, 0
1, 12189, Note_on_c, 9, 54, 0
1, 12192, Note_on_c, 9, 82, 0
1, 12192, Note_on_c, 8, 67, 0
1, 12193, Note_on_c, 8, 60, 0
1, 12193, Note_on_c, 8, 64, 0
1, 12195, Note_on_c, 2, 67, 0
1, 12198, Note_on_c, 2, 64, 0
1, 12198, Note_on_c, 2, 72, 0
1, 12198, Note_on_c, 8, 72, 0
1, 12199, Note_on_c, 9, 42, 0
1, 12199, Note_on_c, 9, 40, 0
1, 12210, Note_on_c, 3, 55, 119
1, 12210, Note_on_c, 4, 67, 119
1, 12210, Note_on_c, 9, 54, 83
1, 12210, Note_on_c, 15, 67, 1
1, 12210, Lyric_t, "lan"
1, 12221, Note_on_c, 9, 54, 0
1, 12238, Note_on_c, 7, 67, 0
1, 12239, Note_on_c, 6, 67, 0
1, 12239, Note_on_c, 6, 64, 0
1, 12239, Note_on_c, 6, 60, 0
1, 12239, Note_on_c, 7, 60, 0
1, 12239, Note_on_c, 6, 72, 0
1, 12239, Note_on_c, 7, 72, 100
1, 12239, Note_on_c, 7, 60, 100
1, 12239, Note_on_c, 7, 67, 104
1, 12240, Note_on_c, 7, 72, 0
1, 12240, Note_on_c, 7, 64, 0
1, 12240, Note_on_c, 1, 36, 120
1, 12240, Note_on_c, 6, 60, 100
1, 12240, Note_on_c, 6, 64, 103
1, 12240, Note_on_c, 6, 67, 104
1, 12240, Note_on_c, 6, 72, 100
1, 12240, Note_on_c, 7, 64, 103
1, 12240, Note_on_c, 8, 60, 87
1, 12240, Note_on_c, 9, 36, 120
1, 12240, Note_on_c, 9, 42, 110
1, 12240, Note_on_c, 9, 54, 120
1, 12241, Note_on_c, 8, 64, 97
1, 12242, Note_on_c, 8, 67, 107
1, 12244, Note_on_c, 8, 72, 86
1, 12247, Note_on_c, 15, 67, 0
1, 12247, Note_on_c, 4, 67, 0
1, 12249, Note_on_c, 3, 55, 0
1, 12256, Note_on_c, 9, 54, 0
1, 12257, Note_on_c, 9, 42, 0
1, 12264, Note_on_c, 9, 36, 0
1, 12266, Note_on_c, 3, 57, 116
1, 12266, Lyric_t, "do) "
1, 12266, Lyric_t, "\015"
1, 12268, Note_on_c, 7, 72, 0
1, 12269, Note_on_c, 7, 64, 0
1, 12269, Note_on_c, 7, 60, 0
1, 12269, Note_on_c, 6, 72, 0
1, 12269, Note_on_c, 6, 64, 0
1, 12269, Note_on_c, 6, 60, 0
1, 12269, Note_on_c, 7, 67, 0
1, 12269, Note_on_c, 6, 67, 0
1, 12269, Note_on_c, 7, 72, 87
1, 12269, Note_on_c, 7, 60, 93
1, 12270, Note_on_c, 3, 55, 120
1, 12270, Note_on_c, 4, 59, 119
1, 12270, Note_on_c, 4, 62, 119
1, 12270, Note_on_c, 6, 60, 93
1, 12270, Note_on_c, 6, 64, 100
1, 12270, Note_on_c, 6, 67, 101
1, 12270, Note_on_c, 6, 72, 87
1, 12270, Note_on_c, 7, 67, 101
1, 12270, Note_on_c, 15, 62, 1
1, 12270, Note_on_c, 15, 59, 1
1, 12271, Note_on_c, 7, 64, 100
1, 12281, Note_on_c, 15, 59, 0
1, 12281, Note_on_c, 4, 59, 0
1, 12282, Note_on_c, 3, 55, 0
1, 12283, Note_on_c, 7, 72, 0
1, 12284, Note_on_c, 6, 67, 0
1, 12284, Note_on_c, 6, 64, 0
1, 12284, Note_on_c, 6, 60, 0
1, 12284, Note_on_c, 6, 72, 0
1, 12284, Note_on_c, 7, 60, 0
1, 12284, Note_on_c, 7, 60, 87
1, 12284, Note_on_c, 7, 67, 98
1, 12285, Note_on_c, 7, 67, 0
1, 12285, Note_on_c, 7, 64, 0
1, 12285, Note_on_c, 6, 60, 87
1, 12285, Note_on_c, 6, 64, 100
1, 12285, Note_on_c, 6, 67, 98
1, 12285, Note_on_c, 6, 72, 87
1, 12285, Note_on_c, 7, 64, 100
1, 12286, Note_on_c, 7, 72, 87
1, 12295, Note_on_c, 1, 36, 0
1, 12298, Note_on_c, 7, 60, 0
1, 12299, Note_on_c, 6, 64, 0
1, 12299, Note_on_c, 8, 64, 0
1, 12299, Note_on_c, 7, 67, 0
1, 12299, Note_on_c, 7, 64, 0
1, 12299, Note_on_c, 6, 72, 0
1, 12299, Note_on_c, 8, 60, 0
1, 12299, Note_on_c, 6, 67, 0
1, 12299, Note_on_c, 8, 67, 0
1, 12299, Note_on_c, 6, 60, 0
1, 12299, Note_on_c, 8, 72, 0
1, 12299, Note_on_c, 7, 67, 104
1, 12299, Note_on_c, 7, 60, 99
1, 12300, Note_on_c, 7, 72, 0
1, 12300, Note_on_c, 2, 64, 104
1, 12300, Note_on_c, 2, 67, 119
1, 12300, Note_on_c, 2, 72, 106
1, 12300, Note_on_c, 3, 55, 105
1, 12300, Note_on_c, 4, 59, 103
1, 12300, Note_on_c, 6, 60, 99
1, 12300, Note_on_c, 6, 64, 107
1, 12300, Note_on_c, 6, 67, 104
1, 12300, Note_on_c, 6, 72, 94
1, 12300, Note_on_c, 8, 60, 96
1, 12300, Note_on_c, 9, 42, 107
1, 12300, Note_on_c, 9, 54, 81
1, 12300, Note_on_c, 15, 59, 1
1, 12300, Lyric_t, "Ese "
1, 12301, Note_on_c, 7, 64, 107
1, 12301, Note_on_c, 7, 72, 94
1, 12301, Note_on_c, 8, 64, 104
1, 12302, Note_on_c, 8, 67, 110
1, 12303, Note_on_c, 3, 57, 0
1, 12304, Note_on_c, 4, 62, 0
1, 12304, Note_on_c, 15, 62, 0
1, 12304, Note_on_c, 8, 72, 94
1, 12310, Note_on_c, 8, 67, 0
1, 12312, Note_on_c, 8, 60, 0
1, 12312, Note_on_c, 9, 54, 0
1, 12312, Note_on_c, 2, 67, 0
1, 12312, Note_on_c, 8, 72, 0
1, 12312, Note_on_c, 2, 72, 0
1, 12312, Note_on_c, 8, 64, 0
1, 12315, Note_on_c, 15, 59, 0
1, 12315, Note_on_c, 2, 64, 0
1, 12315, Note_on_c, 4, 59, 0
1, 12316, Note_on_c, 3, 55, 0
1, 12321, Note_on_c, 9, 42, 0
1, 12328, Note_on_c, 7, 67, 0
1, 12329, Note_on_c, 6, 67, 0
1, 12329, Note_on_c, 6, 64, 0
1, 12329, Note_on_c, 6, 60, 0
1, 12329, Note_on_c, 7, 60, 0
1, 12329, Note_on_c, 6, 72, 0
