9, 76250, Note_on_c, 2, 63, 60
9, 76250, Note_on_c, 2, 66, 60
9, 76556, Note_off_c, 2, 66, 64
9, 76556, Note_off_c, 2, 63, 64
9, 76556, Note_off_c, 2, 73, 64
9, 76556, Note_off_c, 2, 57, 64
9, 76560, Note_on_c, 2, 63, 60
9, 76560, Note_on_c, 2, 66, 60
9, 76560, Note_on_c, 2, 56, 60
9, 76560, Note_on_c, 2, 59, 60
9, 76800, Note_off_c, 2, 59, 64
9, 76800, Note_off_c, 2, 56, 64
9, 76800, Note_off_c, 2, 66, 64
9, 76800, Note_off_c, 2, 63, 64
9, 76800, Note_on_c, 2, 60, 51
9, 76800, Note_on_c, 2, 51, 50
9, 76800, Note_on_c, 2, 58, 48
9, 76800, Note_on_c, 2, 55, 48
9, 77218, Note_on_c, 2, 65, 72
9, 77218, Note_on_c, 2, 70, 79
9, 77280, Note_off_c, 2, 70, 64
9, 77292, Note_off_c, 2, 65, 64
9, 77458, Note_on_c, 2, 70, 72
9, 77458, Note_on_c, 2, 65, 63
9, 77536, Note_off_c, 2, 65, 64
9, 77536, Note_off_c, 2, 70, 64
9, 77698, Note_on_c, 2, 65, 58
9, 77760, Note_off_c, 2, 65, 64
9, 77760, Note_off_c, 2, 55, 64
9, 77760, Note_off_c, 2, 58, 64
9, 77760, Note_off_c, 2, 51, 64
9, 77760, Note_off_c, 2, 60, 64
9, 77760, Note_on_c, 2, 67, 64
9, 77760, Note_on_c, 2, 60, 76
9, 77760, Note_on_c, 2, 58, 46
9, 77760, Note_on_c, 2, 65, 57
9, 78000, Note_on_c, 2, 82, 81
9, 78158, Note_off_c, 2, 82, 64
9, 78176, Note_on_c, 2, 77, 57
9, 78368, Note_off_c, 2, 77, 64
9, 78416, Note_on_c, 2, 82, 75
9, 78496, Note_off_c, 2, 82, 64
9, 78496, Note_on_c, 2, 77, 51
9, 78536, Note_off_c, 2, 77, 64
9, 78568, Note_off_c, 2, 65, 64
9, 78568, Note_off_c, 2, 58, 64
9, 78580, Note_off_c, 2, 60, 64
9, 78586, Note_off_c, 2, 67, 64
9, 78720, Note_on_c, 2, 67, 69
9, 78720, Note_on_c, 2, 65, 56
9, 78720, Note_on_c, 2, 58, 53
9, 78720, Note_on_c, 2, 60, 66
9, 78720, Note_on_c, 2, 77, 66
9, 78720, Note_on_c, 2, 82, 85
9, 78778, Note_off_c, 2, 82, 64
9, 78778, Note_off_c, 2, 77, 64
9, 78778, Note_off_c, 2, 60, 64
9, 78778, Note_off_c, 2, 65, 64
9, 78782, Note_off_c, 2, 58, 64
9, 78806, Note_off_c, 2, 67, 64
9, 79136, Note_on_c, 2, 82, 73
9, 79136, Note_on_c, 2, 77, 65
9, 79136, Note_on_c, 2, 89, 75
9, 79136, Note_on_c, 2, 58, 43
9, 79136, Note_on_c, 2, 67, 54
9, 79136, Note_on_c, 2, 60, 69
9, 79136, Note_on_c, 2, 65, 51
9, 79680, Note_off_c, 2, 65, 64
9, 79680, Note_off_c, 2, 60, 64
9, 79680, Note_off_c, 2, 67, 64
9, 79680, Note_off_c, 2, 58, 64
9, 79680, Note_off_c, 2, 89, 64
9, 79680, Note_off_c, 2, 77, 64
9, 79680, Note_off_c, 2, 82, 64
9, 79680, Control_c, 2, 64, 0
9, 79680, End_track
10, 0, Start_track
10, 0, Title_t, "Voices / Who who's"
10, 0, Control_c, 6, 0, 0
10, 0, Control_c, 6, 32, 0
10, 0, Program_c, 6, 53
10, 0, Control_c, 6, 7, 90
10, 0, Control_c, 6, 10, 64
10, 0, Control_c, 6, 123, 0
10, 0, Control_c, 6, 91, 40
10, 0, Control_c, 6, 93, 0
10, 0, Control_c, 6, 64, 0
10, 2160, Note_on_c, 6, 55, 73
10, 2160, Note_on_c, 6, 50, 47
10, 2222, Note_off_c, 6, 50, 64
10, 2222, Note_off_c, 6, 55, 64
10, 2640, Note_on_c, 6, 55, 70
10, 2640, Note_on_c, 6, 50, 52
10, 2706, Note_off_c, 6, 55, 64
10, 2714, Note_off_c, 6, 50, 64
10, 3120, Note_on_c, 6, 55, 73
10, 3120, Note_on_c, 6, 50, 47
10, 3182, Note_off_c, 6, 50, 64
10, 3182, Note_off_c, 6, 55, 64
10, 3600, Note_on_c, 6, 55, 65
10, 3600, Note_on_c, 6, 49, 46
10, 3650, Note_off_c, 6, 49, 64
10, 3650, Note_off_c, 6, 55, 64
10, 4080, Note_on_c, 6, 56, 73
10, 4080, Note_on_c, 6, 51, 47
10, 4142, Note_off_c, 6, 51, 64
10, 4142, Note_off_c, 6, 56, 64
10, 4560, Note_on_c, 6, 56, 70
10, 4560, Note_on_c, 6, 51, 52
10, 4626, Note_off_c, 6, 56, 64
10, 4634, Note_off_c, 6, 51, 64
10, 5040, Note_on_c, 6, 56, 68
10, 5096, Note_off_c, 6, 56, 64
10, 5520, Note_on_c, 6, 56, 65
10, 5520, Note_on_c, 6, 50, 46
10, 5570, Note_off_c, 6, 50, 64
10, 5570, Note_off_c, 6, 56, 64
10, 6000, Note_on_c, 6, 58, 73
10, 6000, Note_on_c, 6, 53, 47
10, 6062, Note_off_c, 6, 53, 64
10, 6062, Note_off_c, 6, 58, 64
10, 6480, Note_on_c, 6, 58, 70
10, 6480, Note_on_c, 6, 53, 52
10, 6546, Note_off_c, 6, 58, 64
10, 6554, Note_off_c, 6, 53, 64
10, 6960, Note_on_c, 6, 58, 73
10, 6960, Note_on_c, 6, 52, 47
10, 7022, Note_off_c, 6, 52, 64
10, 7022, Note_off_c, 6, 58, 64
10, 7440, Note_on_c, 6, 58, 70
10, 7440, Note_on_c, 6, 52, 52
10, 7506, Note_off_c, 6, 58, 64
10, 7514, Note_off_c, 6, 52, 64
10, 7920, Note_on_c, 6, 56, 73
10, 7920, Note_on_c, 6, 51, 47
10, 7982, Note_off_c, 6, 51, 64
10, 7982, Note_off_c, 6, 56, 64
10, 8400, Note_on_c, 6, 56, 70
10, 8400, Note_on_c, 6, 51, 52
10, 8466, Note_off_c, 6, 56, 64
10, 8474, Note_off_c, 6, 51, 64
10, 8880, Note_on_c, 6, 56, 73
10, 8880, Note_on_c, 6, 50, 47
10, 8942, Note_off_c, 6, 50, 64
10, 8942, Note_off_c, 6, 56, 64
10, 9360, Note_on_c, 6, 56, 70
10, 9360, Note_on_c, 6, 50, 52
10, 9426, Note_off_c, 6, 56, 64
10, 9434, Note_off_c, 6, 50, 64
10, 9840, Note_on_c, 6, 55, 73
10, 9840, Note_on_c, 6, 50, 47
10, 9902, Note_off_c, 6, 50, 64
10, 9902, Note_off_c, 6, 55, 64
10, 10320, Note_on_c, 6, 55, 70
10, 10320, Note_on_c, 6, 50, 52
10, 10386, Note_off_c, 6, 55, 64
10, 10394, Note_off_c, 6, 50, 64
10, 10800, Note_on_c, 6, 58, 73
10, 10800, Note_on_c, 6, 51, 47
10, 10862, Note_off_c, 6, 51, 64
10, 10862, Note_off_c, 6, 58, 64
10, 11280, Note_on_c, 6, 58, 70
10, 11280, Note_on_c, 6, 51, 52
10, 11346, Note_off_c, 6, 58, 64
10, 11354, Note_off_c, 6, 51, 64
10, 11760, Note_on_c, 6, 57, 73
10, 11760, Note_on_c, 6, 51, 47
10, 11822, Note_off_c, 6, 51, 64
10, 11822, Note_off_c, 6, 57, 64
10, 12240, Note_on_c, 6, 57, 70
10, 12240, Note_on_c, 6, 51, 52
10, 12306, Note_off_c, 6, 57, 64
10, 12314, Note_off_c, 6, 51, 64
10, 12720, Note_on_c, 6, 57, 68
10, 12776, Note_off_c, 6, 57, 64
10, 13200, Note_on_c, 6, 57, 73
10, 13200, Note_on_c, 6, 51, 47
10, 13262, Note_off_c, 6, 51, 64
10, 13262, Note_off_c, 6, 57, 64
10, 13680, Note_on_c, 6, 60, 73
10, 13680, Note_on_c, 6, 53, 47
10, 13742, Note_off_c, 6, 53, 64
10, 13742, Note_off_c, 6, 60, 64
10, 14160, Note_on_c, 6, 59, 73
10, 14160, Note_on_c, 6, 53, 47
10, 14222, Note_off_c, 6, 53, 64
10, 14222, Note_off_c, 6, 59, 64
10, 14640, Note_on_c, 6, 58, 73
10, 14640, Note_on_c, 6, 51, 47
10, 14702, Note_off_c, 6, 51, 64
10, 14702, Note_off_c, 6, 58, 64
10, 15120, Note_on_c, 6, 57, 73
10, 15120, Note_on_c, 6, 51, 47
10, 15182, Note_off_c, 6, 51, 64
10, 15182, Note_off_c, 6, 57, 64
10, 15600, Note_on_c, 6, 56, 73
10, 15600, Note_on_c, 6, 51, 47
10, 15662, Note_off_c, 6, 51, 64
10, 15662, Note_off_c, 6, 56, 64
10, 16080, Note_on_c, 6, 56, 70
10, 16080, Note_on_c, 6, 51, 52
10, 16146, Note_off_c, 6, 56, 64
10, 16154, Note_off_c, 6, 51, 64
10, 16560, Note_on_c, 6, 56, 73
10, 16560, Note_on_c, 6, 50, 47
10, 16622, Note_off_c, 6, 50, 64
10, 16622, Note_off_c, 6, 56, 64
10, 17040, Note_on_c, 6, 56, 65
10, 17040, Note_on_c, 6, 50, 46
10, 17090, Note_off_c, 6, 50, 64
10, 17090, Note_off_c, 6, 56, 64
10, 17280, Note_on_c, 6, 55, 54
10, 17280, Note_on_c, 6, 50, 39
10, 17398, Note_off_c, 6, 55, 64
10, 17414, Note_off_c, 6, 50, 64
10, 17520, Note_on_c, 6, 55, 78
10, 17520, Note_on_c, 6, 50, 51
10, 17584, Note_off_c, 6, 55, 64
10, 17596, Note_off_c, 6, 50, 64
10, 17760, Note_on_c, 6, 55, 33
10, 17850, Note_off_c, 6, 55, 64
10, 18000, Note_on_c, 6, 55, 80
10, 18000, Note_on_c, 6, 50, 65
10, 18068, Note_off_c, 6, 55, 64
10, 18078, Note_off_c, 6, 50, 64
10, 18240, Note_on_c, 6, 55, 54
10, 18240, Note_on_c, 6, 50, 39
10, 18358, Note_off_c, 6, 55, 64
10, 18374, Note_off_c, 6, 50, 64
10, 18480, Note_on_c, 6, 55, 78
10, 18480, Note_on_c, 6, 50, 51
10, 18544, Note_off_c, 6, 55, 64
10, 18556, Note_off_c, 6, 50, 64
10, 18720, Note_on_c, 6, 55, 51
10, 18720, Note_on_c, 6, 50, 30
10, 18960, Note_off_c, 6, 50, 64
10, 18960, Note_off_c, 6, 55, 64
10, 18960, Note_on_c, 6, 55, 65
10, 18960, Note_on_c, 6, 49, 46
10, 19010, Note_off_c, 6, 49, 64
10, 19010, Note_off_c, 6, 55, 64
10, 19200, Note_on_c, 6, 51, 48
10, 19200, Note_on_c, 6, 56, 60
10, 19406, Note_off_c, 6, 56, 64
10, 19418, Note_off_c, 6, 51, 64
10, 19440, Note_on_c, 6, 56, 59
10, 19440, Note_on_c, 6, 51, 42
10, 19466, Note_off_c, 6, 51, 64
10, 19482, Note_off_c, 6, 56, 64
10, 19680, Note_on_c, 6, 51, 26
10, 19680, Note_on_c, 6, 56, 39
10, 19894, Note_off_c, 6, 56, 64
10, 19894, Note_off_c, 6, 51, 64
10, 19920, Note_on_c, 6, 56, 62
10, 19920, Note_on_c, 6, 51, 28
10, 19960, Note_off_c, 6, 51, 64
10, 19960, Note_off_c, 6, 56, 64
10, 20160, Note_on_c, 6, 56, 48
10, 20160, Note_on_c, 6, 50, 41
10, 20356, Note_off_c, 6, 56, 64
10, 20362, Note_off_c, 6, 50, 64
10, 20400, Note_on_c, 6, 56, 79
10, 20400, Note_on_c, 6, 50, 57
10, 20442, Note_off_c, 6, 50, 64
10, 20442, Note_off_c, 6, 56, 64
10, 20640, Note_on_c, 6, 56, 51
10, 20640, Note_on_c, 6, 50, 30
10, 20880, Note_off_c, 6, 50, 64
10, 20880, Note_off_c, 6, 56, 64
10, 20880, Note_on_c, 6, 56, 65
10, 20880, Note_on_c, 6, 50, 46
10, 20930, Note_off_c, 6, 50, 64
10, 20930, Note_off_c, 6, 56, 64
10, 21120, Note_on_c, 6, 58, 54
10, 21120, Note_on_c, 6, 53, 39
10, 21238, Note_off_c, 6, 58, 64
10, 21254, Note_off_c, 6, 53, 64
10, 21360, Note_on_c, 6, 58, 78
10, 21360, Note_on_c, 6, 53, 51
10, 21424, Note_off_c, 6, 58, 64
10, 21436, Note_off_c, 6, 53, 64
10, 21600, Note_on_c, 6, 58, 33
10, 21690, Note_off_c, 6, 58, 64
10, 21840, Note_on_c, 6, 58, 80
10, 21840, Note_on_c, 6, 53, 65
10, 21908, Note_off_c, 6, 58, 64
10, 21918, Note_off_c, 6, 53, 64
10, 22080, Note_on_c, 6, 53, 48
10, 22080, Note_on_c, 6, 58, 60
10, 22286, Note_off_c, 6, 58, 64
10, 22298, Note_off_c, 6, 53, 64
10, 22320, Note_on_c, 6, 58, 59
10, 22320, Note_on_c, 6, 53, 42
10, 22346, Note_off_c, 6, 53, 64
10, 22362, Note_off_c, 6, 58, 64
10, 22560, Note_on_c, 6, 53, 26
10, 22560, Note_on_c, 6, 58, 39
10, 22774, Note_off_c, 6, 58, 64
10, 22774, Note_off_c, 6, 53, 64
10, 22800, Note_on_c, 6, 58, 62
10, 22800, Note_on_c, 6, 53, 28
10, 22840, Note_off_c, 6, 53, 64
10, 22840, Note_off_c, 6, 58, 64
10, 23040, Note_on_c, 6, 58, 54
10, 23040, Note_on_c, 6, 52, 39
10, 23158, Note_off_c, 6, 58, 64
10, 23174, Note_off_c, 6, 52, 64
10, 23280, Note_on_c, 6, 58, 78
10, 23280, Note_on_c, 6, 52, 51
10, 23344, Note_off_c, 6, 58, 64
10, 23356, Note_off_c, 6, 52, 64
10, 23520, Note_on_c, 6, 55, 54
10, 23520, Note_on_c, 6, 49, 39
10, 23638, Note_off_c, 6, 55, 64
10, 23654, Note_off_c, 6, 49, 64
10, 23760, Note_on_c, 6, 55, 78
10, 23760, Note_on_c, 6, 49, 51
10, 23824, Note_off_c, 6, 55, 64
10, 23836, Note_off_c, 6, 49, 64
10, 24000, Note_on_c, 6, 58, 48
10, 24000, Note_on_c, 6, 52, 41
10, 24196, Note_off_c, 6, 58, 64
10, 24202, Note_off_c, 6, 52, 64
10, 24240, Note_on_c, 6, 58, 79
10, 24240, Note_on_c, 6, 52, 57
10, 24282, Note_off_c, 6, 52, 64
10, 24282, Note_off_c, 6, 58, 64
10, 24480, Note_on_c, 6, 55, 54
10, 24480, Note_on_c, 6, 49, 39
10, 24598, Note_off_c, 6, 55, 64
10, 24614, Note_off_c, 6, 49, 64
10, 24720, Note_on_c, 6, 55, 78
10, 24720, Note_on_c, 6, 49, 51
10, 24784, Note_off_c, 6, 55, 64
10, 24796, Note_off_c, 6, 49, 64
10, 24960, Note_on_c, 6, 60, 48
10, 24960, Note_on_c, 6, 53, 41
10, 25196, Note_off_c, 6, 60, 64
10, 25200, Note_off_c, 6, 53, 64
10, 25200, Note_on_c, 6, 60, 79
10, 25200, Note_on_c, 6, 53, 57
10, 25282, Note_off_c, 6, 53, 64
10, 25282, Note_off_c, 6, 60, 64
10, 25440, Note_on_c, 6, 60, 30
10, 25440, Note_on_c, 6, 53, 25
10, 25664, Note_off_c, 6, 53, 64
10, 25664, Note_off_c, 6, 60, 64
10, 25680, Note_on_c, 6, 60, 86
10, 25680, Note_on_c, 6, 53, 52
10, 25774, Note_off_c, 6, 53, 64
10, 25774, Note_off_c, 6, 60, 64
10, 25920, Note_on_c, 6, 59, 54
10, 25920, Note_on_c, 6, 53, 39
10, 26038, Note_off_c, 6, 59, 64
10, 26054, Note_off_c, 6, 53, 64
10, 26160, Note_on_c, 6, 59, 78
10, 26160, Note_on_c, 6, 53, 51
10, 26224, Note_off_c, 6, 59, 64
10, 26236, Note_off_c, 6, 53, 64
10, 26400, Note_on_c, 6, 59, 33
10, 26490, Note_off_c, 6, 59, 64
10, 26640, Note_on_c, 6, 59, 80
10, 26640, Note_on_c, 6, 53, 65
10, 26708, Note_off_c, 6, 59, 64
10, 26718, Note_off_c, 6, 53, 64
10, 26880, Note_on_c, 6, 50, 48
10, 26880, Note_on_c, 6, 55, 60
10, 27086, Note_off_c, 6, 55, 64
10, 27098, Note_off_c, 6, 50, 64
10, 27120, Note_on_c, 6, 55, 59
10, 27120, Note_on_c, 6, 50, 42
10, 27146, Note_off_c, 6, 50, 64
10, 27162, Note_off_c, 6, 55, 64
10, 27360, Note_on_c, 6, 50, 26
10, 27360, Note_on_c, 6, 55, 39
10, 27574, Note_off_c, 6, 55, 64
10, 27574, Note_off_c, 6, 50, 64
10, 27600, Note_on_c, 6, 55, 62
10, 27600, Note_on_c, 6, 50, 28
10, 27640, Note_off_c, 6, 50, 64
10, 27640, Note_off_c, 6, 55, 64
10, 27840, Note_on_c, 6, 51, 48
10, 27840, Note_on_c, 6, 57, 60
10, 28046, Note_off_c, 6, 57, 64
10, 28058, Note_off_c, 6, 51, 64
10, 28080, Note_on_c, 6, 57, 59
10, 28080, Note_on_c, 6, 51, 42
10, 28106, Note_off_c, 6, 51, 64
10, 28122, Note_off_c, 6, 57, 64
10, 28320, Note_on_c, 6, 51, 26
10, 28320, Note_on_c, 6, 57, 39
10, 28534, Note_off_c, 6, 57, 64
10, 28534, Note_off_c, 6, 51, 64
10, 28560, Note_on_c, 6, 57, 62
10, 28560, Note_on_c, 6, 51, 28
10, 28600, Note_off_c, 6, 51, 64
10, 28600, Note_off_c, 6, 57, 64
10, 28800, Note_on_c, 6, 51, 48
10, 28800, Note_on_c, 6, 56, 60
10, 29006, Note_off_c, 6, 56, 64
10, 29018, Note_off_c, 6, 51, 64
10, 29040, Note_on_c, 6, 56, 59
10, 29040, Note_on_c, 6, 51, 42
10, 29066, Note_off_c, 6, 51, 64
10, 29082, Note_off_c, 6, 56, 64
10, 29280, Note_on_c, 6, 51, 26
10, 29280, Note_on_c, 6, 56, 39
10, 29494, Note_off_c, 6, 56, 64
10, 29494, Note_off_c, 6, 51, 64
10, 29520, Note_on_c, 6, 56, 62
10, 29520, Note_on_c, 6, 51, 28
10, 29560, Note_off_c, 6, 51, 64
10, 29560, Note_off_c, 6, 56, 64
10, 29760, Note_on_c, 6, 51, 52
10, 29760, Note_on_c, 6, 56, 64
10, 29986, Note_off_c, 6, 56, 64
10, 29998, Note_off_c, 6, 51, 64
10, 30000, Note_on_c, 6, 56, 63
10, 30000, Note_on_c, 6, 51, 46
10, 30046, Note_off_c, 6, 51, 64
10, 30062, Note_off_c, 6, 56, 64
10, 30240, Note_on_c, 6, 50, 52
10, 30240, Note_on_c, 6, 56, 64
10, 30466, Note_off_c, 6, 56, 64
10, 30478, Note_off_c, 6, 50, 64
10, 30480, Note_on_c, 6, 56, 63
10, 30480, Note_on_c, 6, 50, 46
10, 30526, Note_off_c, 6, 50, 64
10, 30542, Note_off_c, 6, 56, 64
10, 30720, Note_on_c, 6, 51, 52
10, 30720, Note_on_c, 6, 58, 64
10, 30946, Note_off_c, 6, 58, 64
10, 30958, Note_off_c, 6, 51, 64
10, 30960, Note_on_c, 6, 58, 63
10, 30960, Note_on_c, 6, 51, 46
10, 31006, Note_off_c, 6, 51, 64
10, 31022, Note_off_c, 6, 58, 64
10, 31200, Note_on_c, 6, 57, 54
10, 31200, Note_on_c, 6, 51, 39
10, 31318, Note_off_c, 6, 57, 64
10, 31334, Note_off_c, 6, 51, 64
10, 31440, Note_on_c, 6, 57, 78
10, 31440, Note_on_c, 6, 51, 51
10, 31504, Note_off_c, 6, 57, 64
10, 31516, Note_off_c, 6, 51, 64
10, 31680, Note_on_c, 6, 56, 54
10, 31680, Note_on_c, 6, 51, 39
10, 31798, Note_off_c, 6, 56, 64
10, 31814, Note_off_c, 6, 51, 64
10, 31920, Note_on_c, 6, 56, 78
10, 31920, Note_on_c, 6, 51, 51
10, 31984, Note_off_c, 6, 56, 64
10, 31996, Note_off_c, 6, 51, 64
10, 32160, Note_on_c, 6, 56, 51
10, 32160, Note_on_c, 6, 51, 30
10, 32400, Note_off_c, 6, 51, 64
10, 32400, Note_off_c, 6, 56, 64
10, 32400, Note_on_c, 6, 56, 65
10, 32400, Note_on_c, 6, 50, 46
10, 32450, Note_off_c, 6, 50, 64
10, 32450, Note_off_c, 6, 56, 64
10, 32880, Note_on_c, 6, 55, 73
10, 32880, Note_on_c, 6, 50, 47
10, 32942, Note_off_c, 6, 50, 64
10, 32942, Note_off_c, 6, 55, 64
10, 33360, Note_on_c, 6, 55, 70
10, 33360, Note_on_c, 6, 50, 52
10, 33426, Note_off_c, 6, 55, 64
10, 33434, Note_off_c, 6, 50, 64
10, 33840, Note_on_c, 6, 55, 73
10, 33840, Note_on_c, 6, 50, 47
10, 33902, Note_off_c, 6, 50, 64
10, 33902, Note_off_c, 6, 55, 64
10, 34320, Note_on_c, 6, 55, 65
10, 34320, Note_on_c, 6, 49, 46
10, 34370, Note_off_c, 6, 49, 64
10, 34370, Note_off_c, 6, 55, 64
10, 34800, Note_on_c, 6, 56, 73
10, 34800, Note_on_c, 6, 51, 47
10, 34862, Note_off_c, 6, 51, 64
10, 34862, Note_off_c, 6, 56, 64
10, 35280, Note_on_c, 6, 56, 70
10, 35280, Note_on_c, 6, 51, 52
10, 35346, Note_off_c, 6, 56, 64
10, 35354, Note_off_c, 6, 51, 64
10, 35760, Note_on_c, 6, 56, 68
10, 35816, Note_off_c, 6, 56, 64
10, 36240, Note_on_c, 6, 56, 65
10, 36240, Note_on_c, 6, 50, 46
10, 36290, Note_off_c, 6, 50, 64
10, 36290, Note_off_c, 6, 56, 64
10, 36720, Note_on_c, 6, 58, 73
10, 36720, Note_on_c, 6, 53, 47
10, 36782, Note_off_c, 6, 53, 64
10, 36782, Note_off_c, 6, 58, 64
10, 37200, Note_on_c, 6, 58, 70
10, 37200, Note_on_c, 6, 53, 52
10, 37266, Note_off_c, 6, 58, 64
10, 37274, Note_off_c, 6, 53, 64
10, 37680, Note_on_c, 6, 58, 73
10, 37680, Note_on_c, 6, 52, 47
10, 37742, Note_off_c, 6, 52, 64
10, 37742, Note_off_c, 6, 58, 64
10, 38160, Note_on_c, 6, 58, 70
10, 38160, Note_on_c, 6, 52, 52
10, 38226, Note_off_c, 6, 58, 64
10, 38234, Note_off_c, 6, 52, 64
10, 38640, Note_on_c, 6, 56, 73
10, 38640, Note_on_c, 6, 51, 47
10, 38702, Note_off_c, 6, 51, 64
10, 38702, Note_off_c, 6, 56, 64
10, 39120, Note_on_c, 6, 56, 70
10, 39120, Note_on_c, 6, 51, 52
10, 39186, Note_off_c, 6, 56, 64
10, 39194, Note_off_c, 6, 51, 64
10, 39600, Note_on_c, 6, 56, 73
10, 39600, Note_on_c, 6, 50, 47
10, 39662, Note_off_c, 6, 50, 64
10, 39662, Note_off_c, 6, 56, 64
10, 40080, Note_on_c, 6, 56, 70
10, 40080, Note_on_c, 6, 50, 52
10, 40146, Note_off_c, 6, 56, 64
10, 40154, Note_off_c, 6, 50, 64
10, 40560, Note_on_c, 6, 55, 73
10, 40560, Note_on_c, 6, 50, 47
10, 40622, Note_off_c, 6, 50, 64
10, 40622, Note_off_c, 6, 55, 64
10, 41040, Note_on_c, 6, 55, 70
10, 41040, Note_on_c, 6, 50, 52
10, 41106, Note_off_c, 6, 55, 64
10, 41114, Note_off_c, 6, 50, 64
10, 41520, Note_on_c, 6, 58, 73
10, 41520, Note_on_c, 6, 51, 47
10, 41582, Note_off_c, 6, 51, 64
10, 41582, Note_off_c, 6, 58, 64
10, 42000, Note_on_c, 6, 58, 70
10, 42000, Note_on_c, 6, 51, 52
10, 42066, Note_off_c, 6, 58, 64
10, 42074, Note_off_c, 6, 51, 64
10, 42480, Note_on_c, 6, 57, 73
10, 42480, Note_on_c, 6, 51, 47
10, 42542, Note_off_c, 6, 51, 64
10, 42542, Note_off_c, 6, 57, 64
10, 42960, Note_on_c, 6, 57, 70
10, 42960, Note_on_c, 6, 51, 52
10, 43026, Note_off_c, 6, 57, 64
10, 43034, Note_off_c, 6, 51, 64
10, 43440, Note_on_c, 6, 57, 73
10, 43440, Note_on_c, 6, 51, 47
10, 43502, Note_off_c, 6, 51, 64
10, 43502, Note_off_c, 6, 57, 64
10, 43920, Note_on_c, 6, 57, 68
10, 43976, Note_off_c, 6, 57, 64
10, 44400, Note_on_c, 6, 60, 73
10, 44400, Note_on_c, 6, 53, 47
10, 44462, Note_off_c, 6, 53, 64
10, 44462, Note_off_c, 6, 60, 64
10, 44880, Note_on_c, 6, 59, 73
10, 44880, Note_on_c, 6, 53, 47
10, 44942, Note_off_c, 6, 53, 64
10, 44942, Note_off_c, 6, 59, 64
10, 45360, Note_on_c, 6, 58, 73
10, 45360, Note_on_c, 6, 51, 47
10, 45422, Note_off_c, 6, 51, 64
10, 45422, Note_off_c, 6, 58, 64
10, 45840, Note_on_c, 6, 57, 73
10, 45840, Note_on_c, 6, 51, 47
10, 45902, Note_off_c, 6, 51, 64
10, 45902, Note_off_c, 6, 57, 64
10, 46320, Note_on_c, 6, 56, 73
10, 46320, Note_on_c, 6, 51, 47
10, 46382, Note_off_c, 6, 51, 64
10, 46382, Note_off_c, 6, 56, 64
10, 46800, Note_on_c, 6, 56, 70
10, 46800, Note_on_c, 6, 51, 52
10, 46866, Note_off_c, 6, 56, 64
10, 46874, Note_off_c, 6, 51, 64
10, 47280, Note_on_c, 6, 56, 68
10, 47336, Note_off_c, 6, 56, 64
10, 47760, Note_on_c, 6, 56, 65
10, 47760, Note_on_c, 6, 50, 46
10, 47810, Note_off_c, 6, 50, 64
10, 47810, Note_off_c, 6, 56, 64
10, 48000, Note_on_c, 6, 55, 48
10, 48000, Note_on_c, 6, 50, 41
10, 48236, Note_off_c, 6, 55, 64
10, 48240, Note_off_c, 6, 50, 64
10, 48240, Note_on_c, 6, 55, 79
10, 48240, Note_on_c, 6, 50, 57
10, 48322, Note_off_c, 6, 50, 64
10, 48322, Note_off_c, 6, 55, 64
10, 48480, Note_on_c, 6, 55, 30
10, 48480, Note_on_c, 6, 50, 25
10, 48704, Note_off_c, 6, 50, 64
10, 48704, Note_off_c, 6, 55, 64
10, 48720, Note_on_c, 6, 55, 86
10, 48720, Note_on_c, 6, 50, 52
10, 48814, Note_off_c, 6, 50, 64
10, 48814, Note_off_c, 6, 55, 64
10, 48960, Note_on_c, 6, 55, 54
10, 48960, Note_on_c, 6, 50, 39
10, 49078, Note_off_c, 6, 55, 64
10, 49094, Note_off_c, 6, 50, 64
10, 49200, Note_on_c, 6, 55, 78
10, 49200, Note_on_c, 6, 50, 51
10, 49264, Note_off_c, 6, 55, 64
10, 49276, Note_off_c, 6, 50, 64
10, 49440, Note_on_c, 6, 55, 51
10, 49440, Note_on_c, 6, 50, 30
10, 49680, Note_off_c, 6, 50, 64
10, 49680, Note_off_c, 6, 55, 64
10, 49680, Note_on_c, 6, 55, 65
10, 49680, Note_on_c, 6, 49, 46
10, 49730, Note_off_c, 6, 49, 64
10, 49730, Note_off_c, 6, 55, 64
10, 49920, Note_on_c, 6, 51, 48
10, 49920, Note_on_c, 6, 56, 60
10, 50126, Note_off_c, 6, 56, 64
10, 50138, Note_off_c, 6, 51, 64
10, 50160, Note_on_c, 6, 56, 59
10, 50160, Note_on_c, 6, 51, 42
10, 50186, Note_off_c, 6, 51, 64
10, 50202, Note_off_c, 6, 56, 64
10, 50400, Note_on_c, 6, 51, 26
10, 50400, Note_on_c, 6, 56, 39
10, 50614, Note_off_c, 6, 56, 64
10, 50614, Note_off_c, 6, 51, 64
10, 50640, Note_on_c, 6, 56, 62
10, 50640, Note_on_c, 6, 51, 28
10, 50680, Note_off_c, 6, 51, 64
10, 50680, Note_off_c, 6, 56, 64
10, 50880, Note_on_c, 6, 50, 52
10, 50880, Note_on_c, 6, 56, 64
10, 51106, Note_off_c, 6, 56, 64
10, 51118, Note_off_c, 6, 50, 64
10, 51120, Note_on_c, 6, 56, 63
10, 51120, Note_on_c, 6, 50, 46
10, 51166, Note_off_c, 6, 50, 64
