5, 18140, Note_on_c, 4, 38, 0
5, 18144, Note_on_c, 4, 38, 100
5, 18236, Note_on_c, 4, 38, 0
5, 18240, Note_on_c, 4, 38, 100
5, 18332, Note_on_c, 4, 38, 0
5, 18336, Note_on_c, 4, 38, 100
5, 18428, Note_on_c, 4, 38, 0
5, 18432, Note_on_c, 4, 42, 100
5, 18524, Note_on_c, 4, 42, 0
5, 18528, Note_on_c, 4, 42, 100
5, 18620, Note_on_c, 4, 42, 0
5, 18624, Note_on_c, 4, 42, 100
5, 18716, Note_on_c, 4, 42, 0
5, 18720, Note_on_c, 4, 42, 100
5, 18812, Note_on_c, 4, 42, 0
5, 18816, Note_on_c, 4, 42, 100
5, 18908, Note_on_c, 4, 42, 0
5, 18912, Note_on_c, 4, 42, 100
5, 19004, Note_on_c, 4, 42, 0
5, 19008, Note_on_c, 4, 42, 100
5, 19100, Note_on_c, 4, 42, 0
5, 19104, Note_on_c, 4, 42, 100
5, 19196, Note_on_c, 4, 42, 0
5, 19200, Note_on_c, 4, 40, 100
5, 19292, Note_on_c, 4, 40, 0
5, 19296, Note_on_c, 4, 40, 100
5, 19388, Note_on_c, 4, 40, 0
5, 19392, Note_on_c, 4, 40, 100
5, 19484, Note_on_c, 4, 40, 0
5, 19488, Note_on_c, 4, 40, 100
5, 19580, Note_on_c, 4, 40, 0
5, 19584, Note_on_c, 4, 40, 100
5, 19676, Note_on_c, 4, 40, 0
5, 19680, Note_on_c, 4, 40, 100
5, 19772, Note_on_c, 4, 40, 0
5, 19776, Note_on_c, 4, 40, 100
5, 19868, Note_on_c, 4, 40, 0
5, 19872, Note_on_c, 4, 40, 100
5, 19964, Note_on_c, 4, 40, 0
5, 19968, Note_on_c, 4, 38, 100
5, 20060, Note_on_c, 4, 38, 0
5, 20064, Note_on_c, 4, 38, 100
5, 20156, Note_on_c, 4, 38, 0
5, 20160, Note_on_c, 4, 38, 100
5, 20252, Note_on_c, 4, 38, 0
5, 20256, Note_on_c, 4, 38, 100
5, 20348, Note_on_c, 4, 38, 0
5, 20352, Note_on_c, 4, 38, 100
5, 20444, Note_on_c, 4, 38, 0
5, 20448, Note_on_c, 4, 38, 100
5, 20540, Note_on_c, 4, 38, 0
5, 20544, Note_on_c, 4, 38, 100
5, 20636, Note_on_c, 4, 38, 0
5, 20640, Note_on_c, 4, 37, 100
5, 20732, Note_on_c, 4, 37, 0
5, 20736, Note_on_c, 4, 38, 100
5, 20828, Note_on_c, 4, 38, 0
5, 20832, Note_on_c, 4, 38, 100
5, 20924, Note_on_c, 4, 38, 0
5, 20928, Note_on_c, 4, 38, 100
5, 21020, Note_on_c, 4, 38, 0
5, 21024, Note_on_c, 4, 38, 100
5, 21116, Note_on_c, 4, 38, 0
5, 21120, Note_on_c, 4, 38, 100
5, 21212, Note_on_c, 4, 38, 0
5, 21216, Note_on_c, 4, 38, 100
5, 21308, Note_on_c, 4, 38, 0
5, 21312, Note_on_c, 4, 38, 100
5, 21404, Note_on_c, 4, 38, 0
5, 21408, Note_on_c, 4, 38, 100
5, 21500, Note_on_c, 4, 38, 0
5, 21504, Note_on_c, 4, 42, 100
5, 21596, Note_on_c, 4, 42, 0
5, 21600, Note_on_c, 4, 42, 100
5, 21692, Note_on_c, 4, 42, 0
5, 21696, Note_on_c, 4, 42, 100
5, 21788, Note_on_c, 4, 42, 0
5, 21792, Note_on_c, 4, 42, 100
5, 21884, Note_on_c, 4, 42, 0
5, 21888, Note_on_c, 4, 42, 100
5, 21980, Note_on_c, 4, 42, 0
5, 21984, Note_on_c, 4, 42, 100
5, 22076, Note_on_c, 4, 42, 0
5, 22080, Note_on_c, 4, 42, 100
5, 22172, Note_on_c, 4, 42, 0
5, 22176, Note_on_c, 4, 42, 100
5, 22268, Note_on_c, 4, 42, 0
5, 22272, Note_on_c, 4, 40, 100
5, 22364, Note_on_c, 4, 40, 0
5, 22368, Note_on_c, 4, 40, 100
5, 22460, Note_on_c, 4, 40, 0
5, 22464, Note_on_c, 4, 40, 100
5, 22556, Note_on_c, 4, 40, 0
5, 22560, Note_on_c, 4, 40, 100
5, 22652, Note_on_c, 4, 40, 0
5, 22656, Note_on_c, 4, 40, 100
5, 22748, Note_on_c, 4, 40, 0
5, 22752, Note_on_c, 4, 40, 100
5, 22844, Note_on_c, 4, 40, 0
5, 22848, Note_on_c, 4, 40, 100
5, 22940, Note_on_c, 4, 40, 0
5, 22944, Note_on_c, 4, 40, 100
5, 23036, Note_on_c, 4, 40, 0
5, 23040, Note_on_c, 4, 38, 100
5, 23132, Note_on_c, 4, 38, 0
5, 23136, Note_on_c, 4, 38, 100
5, 23228, Note_on_c, 4, 38, 0
5, 23232, Note_on_c, 4, 38, 100
5, 23324, Note_on_c, 4, 38, 0
5, 23328, Note_on_c, 4, 38, 100
5, 23420, Note_on_c, 4, 38, 0
5, 23424, Note_on_c, 4, 38, 100
5, 23516, Note_on_c, 4, 38, 0
5, 23520, Note_on_c, 4, 38, 100
5, 23612, Note_on_c, 4, 38, 0
5, 23616, Note_on_c, 4, 38, 100
5, 23708, Note_on_c, 4, 38, 0
5, 23712, Note_on_c, 4, 37, 100
5, 23804, Note_on_c, 4, 37, 0
5, 23808, Note_on_c, 4, 38, 100
5, 23900, Note_on_c, 4, 38, 0
5, 23904, Note_on_c, 4, 38, 100
5, 23996, Note_on_c, 4, 38, 0
5, 24000, Note_on_c, 4, 38, 100
5, 24092, Note_on_c, 4, 38, 0
5, 24096, Note_on_c, 4, 38, 100
5, 24188, Note_on_c, 4, 38, 0
5, 24192, Note_on_c, 4, 38, 100
5, 24284, Note_on_c, 4, 38, 0
5, 24288, Note_on_c, 4, 38, 100
5, 24380, Note_on_c, 4, 38, 0
5, 24384, Note_on_c, 4, 38, 100
5, 24476, Note_on_c, 4, 38, 0
5, 24480, Note_on_c, 4, 38, 100
5, 24572, Note_on_c, 4, 38, 0
5, 24576, Note_on_c, 4, 42, 100
5, 24668, Note_on_c, 4, 42, 0
5, 24672, Note_on_c, 4, 42, 100
5, 24764, Note_on_c, 4, 42, 0
5, 24768, Note_on_c, 4, 42, 100
5, 24860, Note_on_c, 4, 42, 0
5, 24864, Note_on_c, 4, 42, 100
5, 24956, Note_on_c, 4, 42, 0
5, 24960, Note_on_c, 4, 42, 100
5, 25052, Note_on_c, 4, 42, 0
5, 25056, Note_on_c, 4, 42, 100
5, 25148, Note_on_c, 4, 42, 0
5, 25152, Note_on_c, 4, 42, 100
5, 25244, Note_on_c, 4, 42, 0
5, 25248, Note_on_c, 4, 42, 100
5, 25340, Note_on_c, 4, 42, 0
5, 25344, Note_on_c, 4, 40, 100
5, 25436, Note_on_c, 4, 40, 0
5, 25440, Note_on_c, 4, 40, 100
5, 25532, Note_on_c, 4, 40, 0
5, 25536, Note_on_c, 4, 40, 100
5, 25628, Note_on_c, 4, 40, 0
5, 25632, Note_on_c, 4, 40, 100
5, 25724, Note_on_c, 4, 40, 0
5, 25728, Note_on_c, 4, 40, 100
5, 25820, Note_on_c, 4, 40, 0
5, 25824, Note_on_c, 4, 40, 100
5, 25916, Note_on_c, 4, 40, 0
5, 25920, Note_on_c, 4, 40, 100
5, 26012, Note_on_c, 4, 40, 0
5, 26016, Note_on_c, 4, 40, 100
5, 26108, Note_on_c, 4, 40, 0
5, 26112, Note_on_c, 4, 38, 100
5, 26204, Note_on_c, 4, 38, 0
5, 26208, Note_on_c, 4, 38, 100
5, 26300, Note_on_c, 4, 38, 0
5, 26304, Note_on_c, 4, 38, 100
5, 26396, Note_on_c, 4, 38, 0
5, 26400, Note_on_c, 4, 38, 100
5, 26492, Note_on_c, 4, 38, 0
5, 26496, Note_on_c, 4, 38, 100
5, 26588, Note_on_c, 4, 38, 0
5, 26592, Note_on_c, 4, 38, 100
5, 26684, Note_on_c, 4, 38, 0
5, 26688, Note_on_c, 4, 38, 100
5, 26780, Note_on_c, 4, 38, 0
5, 26784, Note_on_c, 4, 37, 100
5, 26876, Note_on_c, 4, 37, 0
5, 26880, Note_on_c, 4, 38, 100
5, 26972, Note_on_c, 4, 38, 0
5, 26976, Note_on_c, 4, 38, 100
5, 27068, Note_on_c, 4, 38, 0
5, 27072, Note_on_c, 4, 38, 100
5, 27164, Note_on_c, 4, 38, 0
5, 27168, Note_on_c, 4, 38, 100
5, 27260, Note_on_c, 4, 38, 0
5, 27264, Note_on_c, 4, 38, 100
5, 27356, Note_on_c, 4, 38, 0
5, 27360, Note_on_c, 4, 38, 100
5, 27452, Note_on_c, 4, 38, 0
5, 27456, Note_on_c, 4, 38, 100
5, 27548, Note_on_c, 4, 38, 0
5, 27552, Note_on_c, 4, 38, 100
5, 27644, Note_on_c, 4, 38, 0
5, 39936, Note_on_c, 4, 42, 100
5, 40028, Note_on_c, 4, 42, 0
5, 40032, Note_on_c, 4, 42, 100
5, 40124, Note_on_c, 4, 42, 0
5, 40128, Note_on_c, 4, 42, 100
5, 40220, Note_on_c, 4, 42, 0
5, 40224, Note_on_c, 4, 42, 100
5, 40316, Note_on_c, 4, 42, 0
5, 40320, Note_on_c, 4, 42, 100
5, 40412, Note_on_c, 4, 42, 0
5, 40416, Note_on_c, 4, 42, 100
5, 40508, Note_on_c, 4, 42, 0
5, 40512, Note_on_c, 4, 42, 100
5, 40604, Note_on_c, 4, 42, 0
5, 40608, Note_on_c, 4, 42, 100
5, 40700, Note_on_c, 4, 42, 0
5, 40704, Note_on_c, 4, 40, 100
5, 40796, Note_on_c, 4, 40, 0
5, 40800, Note_on_c, 4, 40, 100
5, 40892, Note_on_c, 4, 40, 0
5, 40896, Note_on_c, 4, 40, 100
5, 40988, Note_on_c, 4, 40, 0
5, 40992, Note_on_c, 4, 40, 100
5, 41084, Note_on_c, 4, 40, 0
5, 41088, Note_on_c, 4, 40, 100
5, 41180, Note_on_c, 4, 40, 0
5, 41184, Note_on_c, 4, 40, 100
5, 41276, Note_on_c, 4, 40, 0
5, 41280, Note_on_c, 4, 40, 100
5, 41372, Note_on_c, 4, 40, 0
5, 41376, Note_on_c, 4, 40, 100
5, 41468, Note_on_c, 4, 40, 0
5, 41472, Note_on_c, 4, 38, 100
5, 41564, Note_on_c, 4, 38, 0
5, 41568, Note_on_c, 4, 38, 100
5, 41660, Note_on_c, 4, 38, 0
5, 41664, Note_on_c, 4, 38, 100
5, 41756, Note_on_c, 4, 38, 0
5, 41760, Note_on_c, 4, 38, 100
5, 41852, Note_on_c, 4, 38, 0
5, 41856, Note_on_c, 4, 38, 100
5, 41948, Note_on_c, 4, 38, 0
5, 41952, Note_on_c, 4, 38, 100
5, 42044, Note_on_c, 4, 38, 0
5, 42048, Note_on_c, 4, 38, 100
5, 42140, Note_on_c, 4, 38, 0
5, 42144, Note_on_c, 4, 37, 100
5, 42236, Note_on_c, 4, 37, 0
5, 42240, Note_on_c, 4, 38, 100
5, 42332, Note_on_c, 4, 38, 0
5, 42336, Note_on_c, 4, 38, 100
5, 42428, Note_on_c, 4, 38, 0
5, 42432, Note_on_c, 4, 38, 100
5, 42524, Note_on_c, 4, 38, 0
5, 42528, Note_on_c, 4, 38, 100
5, 42620, Note_on_c, 4, 38, 0
5, 42624, Note_on_c, 4, 38, 100
5, 42716, Note_on_c, 4, 38, 0
5, 42720, Note_on_c, 4, 38, 100
5, 42812, Note_on_c, 4, 38, 0
5, 42816, Note_on_c, 4, 38, 100
5, 42908, Note_on_c, 4, 38, 0
5, 42912, Note_on_c, 4, 38, 100
5, 43004, Note_on_c, 4, 38, 0
5, 43008, Note_on_c, 4, 42, 100
5, 43100, Note_on_c, 4, 42, 0
5, 43104, Note_on_c, 4, 42, 100
5, 43196, Note_on_c, 4, 42, 0
5, 43200, Note_on_c, 4, 42, 100
5, 43292, Note_on_c, 4, 42, 0
5, 43296, Note_on_c, 4, 42, 100
5, 43388, Note_on_c, 4, 42, 0
5, 43392, Note_on_c, 4, 42, 100
5, 43484, Note_on_c, 4, 42, 0
5, 43488, Note_on_c, 4, 42, 100
5, 43580, Note_on_c, 4, 42, 0
5, 43584, Note_on_c, 4, 42, 100
5, 43676, Note_on_c, 4, 42, 0
5, 43680, Note_on_c, 4, 42, 100
5, 43772, Note_on_c, 4, 42, 0
5, 43776, Note_on_c, 4, 40, 100
5, 43868, Note_on_c, 4, 40, 0
5, 43872, Note_on_c, 4, 40, 100
5, 43964, Note_on_c, 4, 40, 0
5, 43968, Note_on_c, 4, 40, 100
5, 44060, Note_on_c, 4, 40, 0
5, 44064, Note_on_c, 4, 40, 100
5, 44156, Note_on_c, 4, 40, 0
5, 44160, Note_on_c, 4, 40, 100
5, 44252, Note_on_c, 4, 40, 0
5, 44256, Note_on_c, 4, 40, 100
5, 44348, Note_on_c, 4, 40, 0
5, 44352, Note_on_c, 4, 40, 100
5, 44444, Note_on_c, 4, 40, 0
5, 44448, Note_on_c, 4, 40, 100
5, 44540, Note_on_c, 4, 40, 0
5, 44544, Note_on_c, 4, 38, 100
5, 44636, Note_on_c, 4, 38, 0
5, 44640, Note_on_c, 4, 38, 100
5, 44732, Note_on_c, 4, 38, 0
5, 44736, Note_on_c, 4, 38, 100
5, 44828, Note_on_c, 4, 38, 0
5, 44832, Note_on_c, 4, 38, 100
5, 44924, Note_on_c, 4, 38, 0
5, 44928, Note_on_c, 4, 38, 100
5, 45020, Note_on_c, 4, 38, 0
5, 45024, Note_on_c, 4, 38, 100
5, 45116, Note_on_c, 4, 38, 0
5, 45120, Note_on_c, 4, 38, 100
5, 45212, Note_on_c, 4, 38, 0
5, 45216, Note_on_c, 4, 37, 100
5, 45308, Note_on_c, 4, 37, 0
5, 45312, Note_on_c, 4, 38, 100
5, 45404, Note_on_c, 4, 38, 0
5, 45408, Note_on_c, 4, 38, 100
5, 45500, Note_on_c, 4, 38, 0
5, 45504, Note_on_c, 4, 38, 100
5, 45596, Note_on_c, 4, 38, 0
5, 45600, Note_on_c, 4, 38, 100
5, 45692, Note_on_c, 4, 38, 0
5, 45696, Note_on_c, 4, 38, 100
5, 45788, Note_on_c, 4, 38, 0
5, 45792, Note_on_c, 4, 38, 100
5, 45884, Note_on_c, 4, 38, 0
5, 45888, Note_on_c, 4, 38, 100
5, 45980, Note_on_c, 4, 38, 0
5, 45984, Note_on_c, 4, 38, 100
5, 46076, Note_on_c, 4, 38, 0
5, 46080, Note_on_c, 4, 42, 100
5, 46172, Note_on_c, 4, 42, 0
5, 46176, Note_on_c, 4, 42, 100
5, 46268, Note_on_c, 4, 42, 0
5, 46272, Note_on_c, 4, 42, 100
5, 46364, Note_on_c, 4, 42, 0
5, 46368, Note_on_c, 4, 42, 100
5, 46460, Note_on_c, 4, 42, 0
5, 46464, Note_on_c, 4, 42, 100
5, 46556, Note_on_c, 4, 42, 0
5, 46560, Note_on_c, 4, 42, 100
5, 46652, Note_on_c, 4, 42, 0
5, 46656, Note_on_c, 4, 42, 100
5, 46748, Note_on_c, 4, 42, 0
5, 46752, Note_on_c, 4, 42, 100
5, 46844, Note_on_c, 4, 42, 0
5, 46848, Note_on_c, 4, 40, 100
5, 46940, Note_on_c, 4, 40, 0
5, 46944, Note_on_c, 4, 40, 100
5, 47036, Note_on_c, 4, 40, 0
5, 47040, Note_on_c, 4, 40, 100
5, 47132, Note_on_c, 4, 40, 0
5, 47136, Note_on_c, 4, 40, 100
5, 47228, Note_on_c, 4, 40, 0
5, 47232, Note_on_c, 4, 40, 100
5, 47324, Note_on_c, 4, 40, 0
5, 47328, Note_on_c, 4, 40, 100
5, 47420, Note_on_c, 4, 40, 0
5, 47424, Note_on_c, 4, 40, 100
5, 47516, Note_on_c, 4, 40, 0
5, 47520, Note_on_c, 4, 40, 100
5, 47612, Note_on_c, 4, 40, 0
5, 47616, Note_on_c, 4, 38, 100
5, 47708, Note_on_c, 4, 38, 0
5, 47712, Note_on_c, 4, 38, 100
5, 47804, Note_on_c, 4, 38, 0
5, 47808, Note_on_c, 4, 38, 100
5, 47900, Note_on_c, 4, 38, 0
5, 47904, Note_on_c, 4, 38, 100
5, 47996, Note_on_c, 4, 38, 0
5, 48000, Note_on_c, 4, 38, 100
5, 48092, Note_on_c, 4, 38, 0
5, 48096, Note_on_c, 4, 38, 100
5, 48188, Note_on_c, 4, 38, 0
5, 48192, Note_on_c, 4, 38, 100
5, 48284, Note_on_c, 4, 38, 0
5, 48288, Note_on_c, 4, 37, 100
5, 48380, Note_on_c, 4, 37, 0
5, 48384, Note_on_c, 4, 38, 100
5, 48476, Note_on_c, 4, 38, 0
5, 48480, Note_on_c, 4, 38, 100
5, 48572, Note_on_c, 4, 38, 0
5, 48576, Note_on_c, 4, 38, 100
5, 48668, Note_on_c, 4, 38, 0
5, 48672, Note_on_c, 4, 38, 100
5, 48764, Note_on_c, 4, 38, 0
5, 48768, Note_on_c, 4, 38, 100
5, 48860, Note_on_c, 4, 38, 0
5, 48864, Note_on_c, 4, 38, 100
5, 48956, Note_on_c, 4, 38, 0
5, 48960, Note_on_c, 4, 38, 100
5, 49052, Note_on_c, 4, 38, 0
5, 49056, Note_on_c, 4, 38, 100
5, 49148, Note_on_c, 4, 38, 0
5, 49152, Note_on_c, 4, 42, 100
5, 49244, Note_on_c, 4, 42, 0
5, 49248, Note_on_c, 4, 42, 100
5, 49340, Note_on_c, 4, 42, 0
5, 49344, Note_on_c, 4, 42, 100
5, 49436, Note_on_c, 4, 42, 0
5, 49440, Note_on_c, 4, 42, 100
5, 49532, Note_on_c, 4, 42, 0
5, 49536, Note_on_c, 4, 42, 100
5, 49628, Note_on_c, 4, 42, 0
5, 49632, Note_on_c, 4, 42, 100
5, 49724, Note_on_c, 4, 42, 0
5, 49728, Note_on_c, 4, 42, 100
5, 49820, Note_on_c, 4, 42, 0
5, 49824, Note_on_c, 4, 42, 100
5, 49916, Note_on_c, 4, 42, 0
5, 49920, Note_on_c, 4, 40, 100
5, 50012, Note_on_c, 4, 40, 0
5, 50016, Note_on_c, 4, 40, 100
5, 50108, Note_on_c, 4, 40, 0
5, 50112, Note_on_c, 4, 40, 100
5, 50204, Note_on_c, 4, 40, 0
5, 50208, Note_on_c, 4, 40, 100
5, 50300, Note_on_c, 4, 40, 0
5, 50304, Note_on_c, 4, 40, 100
5, 50396, Note_on_c, 4, 40, 0
5, 50400, Note_on_c, 4, 40, 100
5, 50492, Note_on_c, 4, 40, 0
5, 50496, Note_on_c, 4, 40, 100
5, 50588, Note_on_c, 4, 40, 0
5, 50592, Note_on_c, 4, 40, 100
5, 50684, Note_on_c, 4, 40, 0
5, 50688, Note_on_c, 4, 38, 100
5, 50780, Note_on_c, 4, 38, 0
5, 50784, Note_on_c, 4, 38, 100
5, 50876, Note_on_c, 4, 38, 0
5, 50880, Note_on_c, 4, 38, 100
5, 50972, Note_on_c, 4, 38, 0
5, 50976, Note_on_c, 4, 38, 100
5, 51068, Note_on_c, 4, 38, 0
5, 51072, Note_on_c, 4, 38, 100
5, 51164, Note_on_c, 4, 38, 0
5, 51168, Note_on_c, 4, 38, 100
5, 51260, Note_on_c, 4, 38, 0
5, 51264, Note_on_c, 4, 38, 100
5, 51356, Note_on_c, 4, 38, 0
5, 51360, Note_on_c, 4, 37, 100
5, 51452, Note_on_c, 4, 37, 0
5, 51456, Note_on_c, 4, 38, 100
5, 51548, Note_on_c, 4, 38, 0
5, 51552, Note_on_c, 4, 38, 100
5, 51644, Note_on_c, 4, 38, 0
5, 51648, Note_on_c, 4, 38, 100
5, 51740, Note_on_c, 4, 38, 0
5, 51744, Note_on_c, 4, 38, 100
5, 51836, Note_on_c, 4, 38, 0
5, 51840, Note_on_c, 4, 38, 100
5, 51932, Note_on_c, 4, 38, 0
5, 51936, Note_on_c, 4, 38, 100
5, 52028, Note_on_c, 4, 38, 0
5, 52032, Note_on_c, 4, 38, 100
5, 52124, Note_on_c, 4, 38, 0
5, 52128, Note_on_c, 4, 38, 100
5, 52220, Note_on_c, 4, 38, 0
5, 52224, Note_on_c, 4, 42, 100
5, 52316, Note_on_c, 4, 42, 0
5, 52320, Note_on_c, 4, 42, 100
5, 52412, Note_on_c, 4, 42, 0
5, 52416, Note_on_c, 4, 42, 100
5, 52508, Note_on_c, 4, 42, 0
5, 52512, Note_on_c, 4, 42, 100
5, 52604, Note_on_c, 4, 42, 0
5, 52608, Note_on_c, 4, 42, 100
5, 52700, Note_on_c, 4, 42, 0
5, 52704, Note_on_c, 4, 42, 100
5, 52796, Note_on_c, 4, 42, 0
5, 52800, Note_on_c, 4, 42, 100
5, 52892, Note_on_c, 4, 42, 0
5, 52896, Note_on_c, 4, 42, 100
5, 52988, Note_on_c, 4, 42, 0
5, 52992, Note_on_c, 4, 40, 100
5, 53084, Note_on_c, 4, 40, 0
5, 53088, Note_on_c, 4, 40, 100
5, 53180, Note_on_c, 4, 40, 0
5, 53184, Note_on_c, 4, 40, 100
5, 53276, Note_on_c, 4, 40, 0
5, 53280, Note_on_c, 4, 40, 100
5, 53372, Note_on_c, 4, 40, 0
5, 53376, Note_on_c, 4, 40, 100
5, 53468, Note_on_c, 4, 40, 0
5, 53472, Note_on_c, 4, 40, 100
5, 53564, Note_on_c, 4, 40, 0
5, 53568, Note_on_c, 4, 40, 100
5, 53660, Note_on_c, 4, 40, 0
5, 53664, Note_on_c, 4, 40, 100
5, 53756, Note_on_c, 4, 40, 0
5, 53760, Note_on_c, 4, 38, 100
5, 53852, Note_on_c, 4, 38, 0
5, 53856, Note_on_c, 4, 38, 100
5, 53948, Note_on_c, 4, 38, 0
5, 53952, Note_on_c, 4, 38, 100
5, 54044, Note_on_c, 4, 38, 0
5, 54048, Note_on_c, 4, 38, 100
5, 54140, Note_on_c, 4, 38, 0
5, 54144, Note_on_c, 4, 38, 100
5, 54236, Note_on_c, 4, 38, 0
5, 54240, Note_on_c, 4, 38, 100
5, 54332, Note_on_c, 4, 38, 0
5, 54336, Note_on_c, 4, 38, 100
5, 54428, Note_on_c, 4, 38, 0
5, 54432, Note_on_c, 4, 37, 100
5, 54524, Note_on_c, 4, 37, 0
5, 54528, Note_on_c, 4, 38, 100
5, 54620, Note_on_c, 4, 38, 0
5, 54624, Note_on_c, 4, 38, 100
5, 54716, Note_on_c, 4, 38, 0
5, 54720, Note_on_c, 4, 38, 100
5, 54812, Note_on_c, 4, 38, 0
5, 54816, Note_on_c, 4, 38, 100
5, 54908, Note_on_c, 4, 38, 0
5, 54912, Note_on_c, 4, 38, 100
5, 55004, Note_on_c, 4, 38, 0
5, 55008, Note_on_c, 4, 38, 100
5, 55100, Note_on_c, 4, 38, 0
5, 55104, Note_on_c, 4, 38, 100
5, 55196, Note_on_c, 4, 38, 0
5, 55200, Note_on_c, 4, 38, 100
5, 55292, Note_on_c, 4, 38, 0
5, 58368, Note_on_c, 4, 42, 100
5, 58460, Note_on_c, 4, 42, 0
5, 58464, Note_on_c, 4, 42, 100
5, 58556, Note_on_c, 4, 42, 0
5, 58560, Note_on_c, 4, 42, 100
5, 58652, Note_on_c, 4, 42, 0
5, 58656, Note_on_c, 4, 42, 100
5, 58748, Note_on_c, 4, 42, 0
5, 58752, Note_on_c, 4, 42, 100
5, 58844, Note_on_c, 4, 42, 0
5, 58848, Note_on_c, 4, 42, 100
5, 58940, Note_on_c, 4, 42, 0
5, 58944, Note_on_c, 4, 42, 100
5, 59036, Note_on_c, 4, 42, 0
5, 59040, Note_on_c, 4, 42, 100
5, 59132, Note_on_c, 4, 42, 0
5, 59136, Note_on_c, 4, 40, 100
5, 59228, Note_on_c, 4, 40, 0
5, 59232, Note_on_c, 4, 40, 100
5, 59324, Note_on_c, 4, 40, 0
5, 59328, Note_on_c, 4, 40, 100
5, 59420, Note_on_c, 4, 40, 0
5, 59424, Note_on_c, 4, 40, 100
5, 59516, Note_on_c, 4, 40, 0
5, 59520, Note_on_c, 4, 40, 100
5, 59612, Note_on_c, 4, 40, 0
5, 59616, Note_on_c, 4, 40, 100
5, 59708, Note_on_c, 4, 40, 0
5, 59712, Note_on_c, 4, 40, 100
5, 59804, Note_on_c, 4, 40, 0
5, 59808, Note_on_c, 4, 40, 100
5, 59900, Note_on_c, 4, 40, 0
5, 59904, Note_on_c, 4, 38, 100
5, 59996, Note_on_c, 4, 38, 0
5, 60000, Note_on_c, 4, 38, 100
5, 60092, Note_on_c, 4, 38, 0
5, 60096, Note_on_c, 4, 38, 100
5, 60188, Note_on_c, 4, 38, 0
5, 60192, Note_on_c, 4, 38, 100
5, 60284, Note_on_c, 4, 38, 0
5, 60288, Note_on_c, 4, 38, 100
5, 60380, Note_on_c, 4, 38, 0
5, 60384, Note_on_c, 4, 38, 100
5, 60476, Note_on_c, 4, 38, 0
5, 60480, Note_on_c, 4, 38, 100
5, 60572, Note_on_c, 4, 38, 0
5, 60576, Note_on_c, 4, 37, 100
5, 60668, Note_on_c, 4, 37, 0
5, 60672, Note_on_c, 4, 38, 100
5, 60764, Note_on_c, 4, 38, 0
5, 60768, Note_on_c, 4, 38, 100
5, 60860, Note_on_c, 4, 38, 0
5, 60864, Note_on_c, 4, 38, 100
5, 60956, Note_on_c, 4, 38, 0
5, 60960, Note_on_c, 4, 38, 100
5, 61052, Note_on_c, 4, 38, 0
5, 61056, Note_on_c, 4, 38, 100
5, 61148, Note_on_c, 4, 38, 0
5, 61152, Note_on_c, 4, 38, 100
5, 61244, Note_on_c, 4, 38, 0
5, 61248, Note_on_c, 4, 38, 100
5, 61340, Note_on_c, 4, 38, 0
5, 61344, Note_on_c, 4, 38, 100
5, 61436, Note_on_c, 4, 38, 0
5, 61440, Note_on_c, 4, 42, 100
5, 61532, Note_on_c, 4, 42, 0
5, 61536, Note_on_c, 4, 42, 100
5, 61628, Note_on_c, 4, 42, 0
5, 61632, Note_on_c, 4, 42, 100
5, 61724, Note_on_c, 4, 42, 0
5, 61728, Note_on_c, 4, 42, 100
5, 61820, Note_on_c, 4, 42, 0
5, 61824, Note_on_c, 4, 42, 100
5, 61916, Note_on_c, 4, 42, 0
5, 61920, Note_on_c, 4, 42, 100
5, 62012, Note_on_c, 4, 42, 0
5, 62016, Note_on_c, 4, 42, 100
5, 62108, Note_on_c, 4, 42, 0
5, 62112, Note_on_c, 4, 42, 100
5, 62204, Note_on_c, 4, 42, 0
5, 62208, Note_on_c, 4, 40, 100
5, 62300, Note_on_c, 4, 40, 0
5, 62304, Note_on_c, 4, 40, 100
5, 62396, Note_on_c, 4, 40, 0
5, 62400, Note_on_c, 4, 40, 100
5, 62492, Note_on_c, 4, 40, 0
5, 62496, Note_on_c, 4, 40, 100
5, 62588, Note_on_c, 4, 40, 0
5, 62592, Note_on_c, 4, 40, 100
5, 62684, Note_on_c, 4, 40, 0
5, 62688, Note_on_c, 4, 40, 100
5, 62780, Note_on_c, 4, 40, 0
5, 62784, Note_on_c, 4, 40, 100
5, 62876, Note_on_c, 4, 40, 0
5, 62880, Note_on_c, 4, 40, 100
5, 62972, Note_on_c, 4, 40, 0
5, 62976, Note_on_c, 4, 38, 100
5, 63068, Note_on_c, 4, 38, 0
5, 63072, Note_on_c, 4, 38, 100
5, 63164, Note_on_c, 4, 38, 0
5, 63168, Note_on_c, 4, 38, 100
5, 63260, Note_on_c, 4, 38, 0
5, 63264, Note_on_c, 4, 38, 100
5, 63356, Note_on_c, 4, 38, 0
5, 63360, Note_on_c, 4, 38, 100
5, 63452, Note_on_c, 4, 38, 0
5, 63456, Note_on_c, 4, 38, 100
5, 63548, Note_on_c, 4, 38, 0
5, 63552, Note_on_c, 4, 38, 100
5, 63644, Note_on_c, 4, 38, 0
5, 63648, Note_on_c, 4, 37, 100
5, 63740, Note_on_c, 4, 37, 0
5, 63744, Note_on_c, 4, 38, 100
5, 63836, Note_on_c, 4, 38, 0
5, 63840, Note_on_c, 4, 38, 100
5, 63932, Note_on_c, 4, 38, 0
5, 63936, Note_on_c, 4, 38, 100
