2, 143760, Note_on_c, 0, 64, 95
2, 144000, Note_off_c, 0, 64, 95
2, 144000, Note_on_c, 0, 63, 95
2, 144240, Note_off_c, 0, 63, 95
2, 144240, Note_on_c, 0, 62, 95
2, 144480, Note_off_c, 0, 62, 95
2, 144480, Note_on_c, 0, 61, 95
2, 144720, Note_off_c, 0, 61, 95
2, 144720, Note_on_c, 0, 60, 95
2, 144960, Note_off_c, 0, 60, 95
2, 144960, Note_on_c, 0, 59, 95
2, 145200, Note_off_c, 0, 59, 95
2, 145200, Note_on_c, 0, 60, 95
2, 145440, Note_off_c, 0, 60, 95
2, 145440, Note_on_c, 0, 62, 95
2, 145680, Note_off_c, 0, 62, 95
2, 145680, Note_on_c, 0, 60, 95
2, 145920, Note_off_c, 0, 60, 95
2, 145920, Note_on_c, 0, 59, 95
2, 146160, Note_off_c, 0, 59, 95
2, 146160, Note_on_c, 0, 60, 95
2, 146400, Note_off_c, 0, 60, 95
2, 146400, Note_on_c, 0, 59, 95
2, 146640, Note_off_c, 0, 59, 95
2, 146640, Note_on_c, 0, 60, 95
2, 146880, Note_off_c, 0, 60, 95
2, 146880, Note_on_c, 0, 59, 95
2, 147120, Note_off_c, 0, 59, 95
2, 147120, Note_on_c, 0, 60, 95
2, 147360, Note_off_c, 0, 60, 95
2, 147360, Note_on_c, 0, 59, 95
2, 147600, Note_off_c, 0, 59, 95
2, 147600, Note_on_c, 0, 60, 95
2, 147840, Note_off_c, 0, 60, 95
2, 147840, Note_on_c, 0, 59, 95
2, 148080, Note_off_c, 0, 59, 95
2, 148080, Note_on_c, 0, 64, 95
2, 148320, Note_off_c, 0, 64, 95
2, 148320, Note_on_c, 0, 63, 95
2, 148560, Note_off_c, 0, 63, 95
2, 148560, Note_on_c, 0, 62, 95
2, 148800, Note_off_c, 0, 62, 95
2, 148800, Note_on_c, 0, 61, 95
2, 149040, Note_off_c, 0, 61, 95
2, 149040, Note_on_c, 0, 60, 95
2, 149280, Note_off_c, 0, 60, 95
2, 149280, Note_on_c, 0, 59, 95
2, 149520, Note_off_c, 0, 59, 95
2, 149520, Note_on_c, 0, 58, 95
2, 149760, Note_off_c, 0, 58, 95
2, 149760, Note_on_c, 0, 57, 95
2, 150000, Note_off_c, 0, 57, 95
2, 150000, Note_on_c, 0, 58, 95
2, 150240, Note_off_c, 0, 58, 95
2, 150240, Note_on_c, 0, 59, 95
2, 150480, Note_off_c, 0, 59, 95
2, 150480, Note_on_c, 0, 60, 95
2, 150720, Note_off_c, 0, 60, 95
2, 150720, Note_on_c, 0, 61, 95
2, 150960, Note_off_c, 0, 61, 95
2, 150960, Note_on_c, 0, 62, 95
2, 151200, Note_off_c, 0, 62, 95
2, 151200, Note_on_c, 0, 63, 95
2, 151440, Note_off_c, 0, 63, 95
2, 151440, Note_on_c, 0, 64, 95
2, 151680, Note_off_c, 0, 64, 95
2, 151680, Note_on_c, 0, 65, 95
2, 151920, Note_off_c, 0, 65, 95
2, 151920, Note_on_c, 0, 66, 95
2, 152160, Note_off_c, 0, 66, 95
2, 152160, Note_on_c, 0, 67, 95
2, 152400, Note_off_c, 0, 67, 95
2, 152400, Note_on_c, 0, 68, 95
2, 152640, Note_off_c, 0, 68, 95
2, 152640, Note_on_c, 0, 69, 95
2, 152880, Note_off_c, 0, 69, 95
2, 152880, Note_on_c, 0, 70, 95
2, 153120, Note_off_c, 0, 70, 95
2, 153120, Note_on_c, 0, 71, 95
2, 153360, Note_off_c, 0, 71, 95
2, 153360, Note_on_c, 0, 72, 95
2, 153600, Note_off_c, 0, 72, 95
2, 153600, Note_on_c, 0, 73, 95
2, 153840, Note_off_c, 0, 73, 95
2, 153840, Note_on_c, 0, 74, 95
2, 154080, Note_off_c, 0, 74, 95
2, 154080, Note_on_c, 0, 75, 95
2, 154320, Note_off_c, 0, 75, 95
2, 154320, Note_on_c, 0, 76, 95
2, 154560, Note_off_c, 0, 76, 95
2, 154560, Note_on_c, 0, 77, 95
2, 154800, Note_off_c, 0, 77, 95
2, 154800, Note_on_c, 0, 76, 95
2, 155040, Note_off_c, 0, 76, 95
2, 155040, Note_on_c, 0, 75, 95
2, 155280, Note_off_c, 0, 75, 95
2, 155280, Note_on_c, 0, 74, 95
2, 155520, Note_off_c, 0, 74, 95
2, 155520, Note_on_c, 0, 73, 95
2, 155760, Note_off_c, 0, 73, 95
2, 155760, Note_on_c, 0, 72, 95
2, 156000, Note_off_c, 0, 72, 95
2, 156000, Note_on_c, 0, 71, 95
2, 156240, Note_off_c, 0, 71, 95
2, 156240, Note_on_c, 0, 70, 95
2, 156480, Note_off_c, 0, 70, 95
2, 156480, Note_on_c, 0, 69, 95
2, 156720, Note_off_c, 0, 69, 95
2, 156720, Note_on_c, 0, 68, 95
2, 156960, Note_off_c, 0, 68, 95
2, 156960, Note_on_c, 0, 71, 95
2, 157200, Note_off_c, 0, 71, 95
2, 157200, Note_on_c, 0, 69, 95
2, 157440, Note_off_c, 0, 69, 95
2, 157440, Note_on_c, 0, 70, 95
2, 157680, Note_off_c, 0, 70, 95
2, 157680, Note_on_c, 0, 71, 95
2, 157920, Note_off_c, 0, 71, 95
2, 157920, Note_on_c, 0, 72, 95
2, 158160, Note_off_c, 0, 72, 95
2, 158160, Note_on_c, 0, 73, 95
2, 158400, Note_off_c, 0, 73, 95
2, 158400, Note_on_c, 0, 74, 95
2, 158640, Note_off_c, 0, 74, 95
2, 158640, Note_on_c, 0, 75, 95
2, 158880, Note_off_c, 0, 75, 95
2, 158880, Note_on_c, 0, 76, 95
2, 159120, Note_off_c, 0, 76, 95
2, 159120, Note_on_c, 0, 77, 95
2, 159360, Note_off_c, 0, 77, 95
2, 159360, Note_on_c, 0, 76, 95
2, 159600, Note_off_c, 0, 76, 95
2, 159600, Note_on_c, 0, 77, 95
2, 159840, Note_off_c, 0, 77, 95
2, 159840, Note_on_c, 0, 78, 95
2, 160080, Note_off_c, 0, 78, 95
2, 160080, Note_on_c, 0, 79, 95
2, 160320, Note_off_c, 0, 79, 95
2, 160320, Note_on_c, 0, 80, 95
2, 160560, Note_off_c, 0, 80, 95
2, 160560, Note_on_c, 0, 81, 95
2, 160800, Note_off_c, 0, 81, 95
2, 160800, Note_on_c, 0, 82, 95
2, 161040, Note_off_c, 0, 82, 95
2, 161040, Note_on_c, 0, 83, 95
2, 161280, Note_off_c, 0, 83, 95
2, 161280, Note_on_c, 0, 81, 95
2, 161520, Note_off_c, 0, 81, 95
2, 161520, Note_on_c, 0, 80, 95
2, 161760, Note_off_c, 0, 80, 95
2, 161760, Note_on_c, 0, 79, 95
2, 162000, Note_off_c, 0, 79, 95
2, 162000, Note_on_c, 0, 78, 95
2, 162240, Note_off_c, 0, 78, 95
2, 162240, Note_on_c, 0, 77, 95
2, 162480, Note_off_c, 0, 77, 95
2, 162480, Note_on_c, 0, 76, 95
2, 162720, Note_off_c, 0, 76, 95
2, 162720, Note_on_c, 0, 75, 95
2, 162960, Note_off_c, 0, 75, 95
2, 162960, Note_on_c, 0, 74, 95
2, 163200, Note_off_c, 0, 74, 95
2, 163200, Note_on_c, 0, 73, 95
2, 163440, Note_off_c, 0, 73, 95
2, 163440, Note_on_c, 0, 72, 95
2, 163680, Note_off_c, 0, 72, 95
2, 163680, Note_on_c, 0, 71, 95
2, 163920, Note_off_c, 0, 71, 95
2, 163920, Note_on_c, 0, 69, 95
2, 164160, Note_off_c, 0, 69, 95
2, 164160, Note_on_c, 0, 69, 95
2, 164400, Note_off_c, 0, 69, 95
2, 164400, Note_on_c, 0, 68, 95
2, 164640, Note_off_c, 0, 68, 95
2, 164640, Note_on_c, 0, 67, 95
2, 164880, Note_off_c, 0, 67, 95
2, 164880, Note_on_c, 0, 66, 95
2, 165120, Note_off_c, 0, 66, 95
2, 165120, Note_on_c, 0, 65, 95
2, 165360, Note_off_c, 0, 65, 95
2, 165360, Note_on_c, 0, 64, 95
2, 165600, Note_off_c, 0, 64, 95
2, 165600, Note_on_c, 0, 63, 95
2, 165840, Note_off_c, 0, 63, 95
2, 165840, Note_on_c, 0, 62, 95
2, 166080, Note_off_c, 0, 62, 95
2, 166080, Note_on_c, 0, 61, 95
2, 166320, Note_off_c, 0, 61, 95
2, 166320, Note_on_c, 0, 60, 95
2, 166560, Note_off_c, 0, 60, 95
2, 166560, Note_on_c, 0, 59, 95
2, 166800, Note_off_c, 0, 59, 95
2, 166800, Note_on_c, 0, 58, 95
2, 167040, Note_off_c, 0, 58, 95
2, 167040, Note_on_c, 0, 57, 95
2, 167280, Note_off_c, 0, 57, 95
2, 167280, Note_on_c, 0, 56, 95
2, 167520, Note_off_c, 0, 56, 95
2, 167520, Note_on_c, 0, 55, 95
2, 167760, Note_off_c, 0, 55, 95
2, 167760, Note_on_c, 0, 54, 95
2, 168000, Note_off_c, 0, 54, 95
2, 168000, Note_on_c, 0, 53, 95
2, 168240, Note_off_c, 0, 53, 95
2, 168240, Note_on_c, 0, 52, 95
2, 168480, Note_off_c, 0, 52, 95
2, 168480, Note_on_c, 0, 51, 95
2, 168720, Note_off_c, 0, 51, 95
2, 168720, Note_on_c, 0, 50, 95
2, 168960, Note_off_c, 0, 50, 95
2, 168960, Note_on_c, 1, 49, 95
2, 169120, Pitch_bend_c, 1, 8192
2, 169280, Pitch_bend_c, 1, 8320
2, 169440, Pitch_bend_c, 1, 8192
2, 169600, Pitch_bend_c, 1, 8320
2, 169760, Pitch_bend_c, 1, 8192
2, 169920, Pitch_bend_c, 1, 8320
2, 170080, Pitch_bend_c, 1, 8192
2, 170240, Pitch_bend_c, 1, 8320
2, 170400, Pitch_bend_c, 1, 8192
2, 170560, Pitch_bend_c, 1, 8320
2, 170720, Pitch_bend_c, 1, 8192
2, 170880, Pitch_bend_c, 1, 8320
2, 171040, Pitch_bend_c, 1, 8192
2, 171200, Pitch_bend_c, 1, 8320
2, 171360, Pitch_bend_c, 1, 8192
2, 171520, Pitch_bend_c, 1, 8320
2, 171680, Pitch_bend_c, 1, 8192
2, 171840, Pitch_bend_c, 1, 8320
2, 172000, Pitch_bend_c, 1, 8192
2, 172160, Pitch_bend_c, 1, 8320
2, 172320, Pitch_bend_c, 1, 8192
2, 172480, Pitch_bend_c, 1, 8320
2, 172640, Pitch_bend_c, 1, 8192
2, 172800, Pitch_bend_c, 1, 8320
2, 172800, Pitch_bend_c, 1, 8192
2, 172800, Note_off_c, 1, 49, 95
2, 172800, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 63
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 35
3, 0, Control_c, 3, 7, 63
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 35
3, 0, Note_on_c, 2, 57, 95
3, 240, Note_off_c, 2, 57, 95
3, 240, Note_on_c, 2, 58, 95
3, 480, Note_off_c, 2, 58, 95
3, 480, Note_on_c, 2, 59, 95
3, 720, Note_off_c, 2, 59, 95
3, 720, Note_on_c, 2, 60, 95
3, 960, Note_off_c, 2, 60, 95
3, 960, Note_on_c, 2, 61, 95
3, 1200, Note_off_c, 2, 61, 95
3, 1200, Note_on_c, 2, 62, 95
3, 1440, Note_off_c, 2, 62, 95
3, 1440, Note_on_c, 2, 63, 95
3, 1680, Note_off_c, 2, 63, 95
3, 1680, Note_on_c, 2, 64, 95
3, 1920, Note_off_c, 2, 64, 95
3, 1920, Note_on_c, 2, 65, 95
3, 2160, Note_off_c, 2, 65, 95
3, 2160, Note_on_c, 2, 66, 95
3, 2400, Note_off_c, 2, 66, 95
3, 2400, Note_on_c, 2, 67, 95
3, 2640, Note_off_c, 2, 67, 95
3, 2640, Note_on_c, 2, 68, 95
3, 2880, Note_off_c, 2, 68, 95
3, 2880, Note_on_c, 2, 69, 95
3, 3120, Note_off_c, 2, 69, 95
3, 3120, Note_on_c, 2, 70, 95
3, 3360, Note_off_c, 2, 70, 95
3, 3360, Note_on_c, 2, 71, 95
3, 3600, Note_off_c, 2, 71, 95
3, 3600, Note_on_c, 2, 72, 95
3, 3840, Note_off_c, 2, 72, 95
3, 3840, Note_on_c, 2, 73, 95
3, 4080, Note_off_c, 2, 73, 95
3, 4080, Note_on_c, 2, 74, 95
3, 4320, Note_off_c, 2, 74, 95
3, 4320, Note_on_c, 2, 75, 95
3, 4560, Note_off_c, 2, 75, 95
3, 4560, Note_on_c, 2, 76, 95
3, 4800, Note_off_c, 2, 76, 95
3, 4800, Note_on_c, 2, 77, 95
3, 5040, Note_off_c, 2, 77, 95
3, 5040, Note_on_c, 2, 76, 95
3, 5280, Note_off_c, 2, 76, 95
3, 5280, Note_on_c, 2, 75, 95
3, 5520, Note_off_c, 2, 75, 95
3, 5520, Note_on_c, 2, 74, 95
3, 5760, Note_off_c, 2, 74, 95
3, 5760, Note_on_c, 2, 73, 95
3, 6000, Note_off_c, 2, 73, 95
3, 6000, Note_on_c, 2, 72, 95
3, 6240, Note_off_c, 2, 72, 95
3, 6240, Note_on_c, 2, 71, 95
3, 6480, Note_off_c, 2, 71, 95
3, 6480, Note_on_c, 2, 70, 95
3, 6720, Note_off_c, 2, 70, 95
3, 6720, Note_on_c, 2, 69, 95
3, 6960, Note_off_c, 2, 69, 95
3, 6960, Note_on_c, 2, 68, 95
3, 7200, Note_off_c, 2, 68, 95
3, 7200, Note_on_c, 2, 71, 95
3, 7440, Note_off_c, 2, 71, 95
3, 7440, Note_on_c, 2, 69, 95
3, 7680, Note_off_c, 2, 69, 95
3, 7680, Note_on_c, 2, 68, 95
3, 7920, Note_off_c, 2, 68, 95
3, 7920, Note_on_c, 2, 67, 95
3, 8160, Note_off_c, 2, 67, 95
3, 8160, Note_on_c, 2, 66, 95
3, 8400, Note_off_c, 2, 66, 95
3, 8400, Note_on_c, 2, 65, 95
3, 8640, Note_off_c, 2, 65, 95
3, 8640, Note_on_c, 2, 64, 95
3, 8880, Note_off_c, 2, 64, 95
3, 8880, Note_on_c, 2, 63, 95
3, 9120, Note_off_c, 2, 63, 95
3, 9120, Note_on_c, 2, 65, 95
3, 9360, Note_off_c, 2, 65, 95
3, 9360, Note_on_c, 2, 64, 95
3, 9600, Note_off_c, 2, 64, 95
3, 9600, Note_on_c, 2, 63, 95
3, 9840, Note_off_c, 2, 63, 95
3, 9840, Note_on_c, 2, 62, 95
3, 10080, Note_off_c, 2, 62, 95
3, 10080, Note_on_c, 2, 61, 95
3, 10320, Note_off_c, 2, 61, 95
3, 10320, Note_on_c, 2, 60, 95
3, 10560, Note_off_c, 2, 60, 95
3, 10560, Note_on_c, 2, 59, 95
3, 10800, Note_off_c, 2, 59, 95
3, 10800, Note_on_c, 2, 60, 95
3, 11040, Note_off_c, 2, 60, 95
3, 11040, Note_on_c, 2, 62, 95
3, 11280, Note_off_c, 2, 62, 95
3, 11280, Note_on_c, 2, 60, 95
3, 11520, Note_off_c, 2, 60, 95
3, 11520, Note_on_c, 2, 59, 95
3, 11760, Note_off_c, 2, 59, 95
3, 11760, Note_on_c, 2, 60, 95
3, 12000, Note_off_c, 2, 60, 95
3, 12000, Note_on_c, 2, 59, 95
3, 12240, Note_off_c, 2, 59, 95
3, 12240, Note_on_c, 2, 60, 95
3, 12480, Note_off_c, 2, 60, 95
3, 12480, Note_on_c, 2, 59, 95
3, 12720, Note_off_c, 2, 59, 95
3, 12720, Note_on_c, 2, 60, 95
3, 12960, Note_off_c, 2, 60, 95
3, 12960, Note_on_c, 2, 59, 95
3, 13200, Note_off_c, 2, 59, 95
3, 13200, Note_on_c, 2, 60, 95
3, 13440, Note_off_c, 2, 60, 95
3, 13440, Note_on_c, 2, 59, 95
3, 13680, Note_off_c, 2, 59, 95
3, 13680, Note_on_c, 2, 64, 95
3, 13920, Note_off_c, 2, 64, 95
3, 13920, Note_on_c, 2, 63, 95
3, 14160, Note_off_c, 2, 63, 95
3, 14160, Note_on_c, 2, 62, 95
3, 14400, Note_off_c, 2, 62, 95
3, 14400, Note_on_c, 2, 61, 95
3, 14640, Note_off_c, 2, 61, 95
3, 14640, Note_on_c, 2, 60, 95
3, 14880, Note_off_c, 2, 60, 95
3, 14880, Note_on_c, 2, 59, 95
3, 15120, Note_off_c, 2, 59, 95
3, 15120, Note_on_c, 2, 58, 95
3, 15360, Note_off_c, 2, 58, 95
3, 15360, Note_on_c, 2, 57, 95
3, 15600, Note_off_c, 2, 57, 95
3, 15600, Note_on_c, 2, 58, 95
3, 15840, Note_off_c, 2, 58, 95
3, 15840, Note_on_c, 2, 59, 95
3, 16080, Note_off_c, 2, 59, 95
3, 16080, Note_on_c, 2, 60, 95
3, 16320, Note_off_c, 2, 60, 95
3, 16320, Note_on_c, 2, 61, 95
3, 16560, Note_off_c, 2, 61, 95
3, 16560, Note_on_c, 2, 62, 95
3, 16800, Note_off_c, 2, 62, 95
3, 16800, Note_on_c, 2, 63, 95
3, 17040, Note_off_c, 2, 63, 95
3, 17040, Note_on_c, 2, 64, 95
3, 17280, Note_off_c, 2, 64, 95
3, 17280, Note_on_c, 2, 65, 95
3, 17520, Note_off_c, 2, 65, 95
3, 17520, Note_on_c, 2, 66, 95
3, 17760, Note_off_c, 2, 66, 95
3, 17760, Note_on_c, 2, 67, 95
3, 18000, Note_off_c, 2, 67, 95
3, 18000, Note_on_c, 2, 68, 95
3, 18240, Note_off_c, 2, 68, 95
3, 18240, Note_on_c, 2, 69, 95
3, 18480, Note_off_c, 2, 69, 95
3, 18480, Note_on_c, 2, 70, 95
3, 18720, Note_off_c, 2, 70, 95
3, 18720, Note_on_c, 2, 71, 95
3, 18960, Note_off_c, 2, 71, 95
3, 18960, Note_on_c, 2, 72, 95
3, 19200, Note_off_c, 2, 72, 95
3, 19200, Note_on_c, 2, 73, 95
3, 19440, Note_off_c, 2, 73, 95
3, 19440, Note_on_c, 2, 74, 95
3, 19680, Note_off_c, 2, 74, 95
3, 19680, Note_on_c, 2, 75, 95
3, 19920, Note_off_c, 2, 75, 95
3, 19920, Note_on_c, 2, 76, 95
3, 20160, Note_off_c, 2, 76, 95
3, 20160, Note_on_c, 2, 77, 95
3, 20400, Note_off_c, 2, 77, 95
3, 20400, Note_on_c, 2, 76, 95
3, 20640, Note_off_c, 2, 76, 95
3, 20640, Note_on_c, 2, 75, 95
3, 20880, Note_off_c, 2, 75, 95
3, 20880, Note_on_c, 2, 74, 95
3, 21120, Note_off_c, 2, 74, 95
3, 21120, Note_on_c, 2, 73, 95
3, 21360, Note_off_c, 2, 73, 95
3, 21360, Note_on_c, 2, 72, 95
3, 21600, Note_off_c, 2, 72, 95
3, 21600, Note_on_c, 2, 71, 95
3, 21840, Note_off_c, 2, 71, 95
3, 21840, Note_on_c, 2, 70, 95
3, 22080, Note_off_c, 2, 70, 95
3, 22080, Note_on_c, 2, 69, 95
3, 22320, Note_off_c, 2, 69, 95
3, 22320, Note_on_c, 2, 68, 95
3, 22560, Note_off_c, 2, 68, 95
3, 22560, Note_on_c, 2, 71, 95
3, 22800, Note_off_c, 2, 71, 95
3, 22800, Note_on_c, 2, 69, 95
3, 23040, Note_off_c, 2, 69, 95
3, 23040, Note_on_c, 2, 67, 95
3, 23280, Note_off_c, 2, 67, 95
3, 23280, Note_on_c, 2, 68, 95
3, 23520, Note_off_c, 2, 68, 95
3, 23520, Note_on_c, 2, 69, 95
3, 23760, Note_off_c, 2, 69, 95
3, 23760, Note_on_c, 2, 70, 95
3, 24000, Note_off_c, 2, 70, 95
3, 24000, Note_on_c, 2, 71, 95
3, 24240, Note_off_c, 2, 71, 95
3, 24240, Note_on_c, 2, 72, 95
3, 24480, Note_off_c, 2, 72, 95
3, 24480, Note_on_c, 2, 71, 95
3, 24720, Note_off_c, 2, 71, 95
3, 24720, Note_on_c, 2, 70, 95
3, 24960, Note_off_c, 2, 70, 95
3, 24960, Note_on_c, 2, 69, 95
3, 25200, Note_off_c, 2, 69, 95
3, 25200, Note_on_c, 2, 68, 95
3, 25440, Note_off_c, 2, 68, 95
3, 25440, Note_on_c, 2, 67, 95
3, 25680, Note_off_c, 2, 67, 95
3, 25680, Note_on_c, 2, 66, 95
3, 25920, Note_off_c, 2, 66, 95
3, 25920, Note_on_c, 2, 65, 95
3, 26160, Note_off_c, 2, 65, 95
3, 26160, Note_on_c, 2, 66, 95
3, 26400, Note_off_c, 2, 66, 95
3, 26400, Note_on_c, 2, 67, 95
3, 26640, Note_off_c, 2, 67, 95
3, 26640, Note_on_c, 2, 66, 95
3, 26880, Note_off_c, 2, 66, 95
3, 26880, Note_on_c, 2, 64, 95
3, 27120, Note_off_c, 2, 64, 95
3, 27120, Note_on_c, 2, 65, 95
3, 27360, Note_off_c, 2, 65, 95
3, 27360, Note_on_c, 2, 63, 95
3, 27600, Note_off_c, 2, 63, 95
3, 27600, Note_on_c, 2, 64, 95
3, 27840, Note_off_c, 2, 64, 95
3, 27840, Note_on_c, 2, 62, 95
3, 28080, Note_off_c, 2, 62, 95
3, 28080, Note_on_c, 2, 64, 95
3, 28320, Note_off_c, 2, 64, 95
3, 28320, Note_on_c, 2, 61, 95
3, 28560, Note_off_c, 2, 61, 95
3, 28560, Note_on_c, 2, 62, 95
3, 28800, Note_off_c, 2, 62, 95
3, 28800, Note_on_c, 2, 60, 95
3, 29040, Note_off_c, 2, 60, 95
3, 29040, Note_on_c, 2, 62, 95
3, 29280, Note_off_c, 2, 62, 95
3, 29280, Note_on_c, 2, 59, 95
3, 29520, Note_off_c, 2, 59, 95
3, 29520, Note_on_c, 2, 60, 95
3, 29760, Note_off_c, 2, 60, 95
3, 29760, Note_on_c, 2, 59, 95
3, 30000, Note_off_c, 2, 59, 95
3, 30000, Note_on_c, 2, 60, 95
3, 30240, Note_off_c, 2, 60, 95
3, 30240, Note_on_c, 2, 58, 95
3, 30480, Note_off_c, 2, 58, 95
3, 30480, Note_on_c, 2, 59, 95
3, 30720, Note_off_c, 2, 59, 95
3, 30720, Note_on_c, 2, 57, 95
3, 30960, Note_off_c, 2, 57, 95
3, 30960, Note_on_c, 2, 58, 95
3, 31200, Note_off_c, 2, 58, 95
3, 31200, Note_on_c, 2, 59, 95
3, 31440, Note_off_c, 2, 59, 95
3, 31440, Note_on_c, 2, 60, 95
3, 31680, Note_off_c, 2, 60, 95
3, 31680, Note_on_c, 2, 61, 95
3, 31920, Note_off_c, 2, 61, 95
3, 31920, Note_on_c, 2, 62, 95
3, 32160, Note_off_c, 2, 62, 95
3, 32160, Note_on_c, 2, 63, 95
3, 32400, Note_off_c, 2, 63, 95
3, 32400, Note_on_c, 2, 64, 95
3, 32640, Note_off_c, 2, 64, 95
3, 32640, Note_on_c, 2, 65, 95
3, 32880, Note_off_c, 2, 65, 95
3, 32880, Note_on_c, 2, 66, 95
3, 33120, Note_off_c, 2, 66, 95
3, 33120, Note_on_c, 2, 67, 95
3, 33360, Note_off_c, 2, 67, 95
3, 33360, Note_on_c, 2, 68, 95
3, 33600, Note_off_c, 2, 68, 95
3, 33600, Note_on_c, 2, 69, 95
3, 33840, Note_off_c, 2, 69, 95
3, 33840, Note_on_c, 2, 70, 95
3, 34080, Note_off_c, 2, 70, 95
3, 34080, Note_on_c, 2, 71, 95
3, 34320, Note_off_c, 2, 71, 95
3, 34320, Note_on_c, 2, 72, 95
3, 34560, Note_off_c, 2, 72, 95
3, 34560, Note_on_c, 2, 73, 95
3, 34800, Note_off_c, 2, 73, 95
3, 34800, Note_on_c, 2, 74, 95
3, 35040, Note_off_c, 2, 74, 95
3, 35040, Note_on_c, 2, 75, 95
3, 35280, Note_off_c, 2, 75, 95
3, 35280, Note_on_c, 2, 76, 95
3, 35520, Note_off_c, 2, 76, 95
3, 35520, Note_on_c, 2, 77, 95
3, 35760, Note_off_c, 2, 77, 95
3, 35760, Note_on_c, 2, 76, 95
3, 36000, Note_off_c, 2, 76, 95
3, 36000, Note_on_c, 2, 75, 95
3, 36240, Note_off_c, 2, 75, 95
3, 36240, Note_on_c, 2, 74, 95
3, 36480, Note_off_c, 2, 74, 95
3, 36480, Note_on_c, 2, 73, 95
3, 36720, Note_off_c, 2, 73, 95
3, 36720, Note_on_c, 2, 72, 95
3, 36960, Note_off_c, 2, 72, 95
3, 36960, Note_on_c, 2, 71, 95
3, 37200, Note_off_c, 2, 71, 95
3, 37200, Note_on_c, 2, 70, 95
3, 37440, Note_off_c, 2, 70, 95
3, 37440, Note_on_c, 2, 69, 95
3, 37680, Note_off_c, 2, 69, 95
3, 37680, Note_on_c, 2, 68, 95
3, 37920, Note_off_c, 2, 68, 95
3, 37920, Note_on_c, 2, 71, 95
3, 38160, Note_off_c, 2, 71, 95
3, 38160, Note_on_c, 2, 69, 95
3, 38400, Note_off_c, 2, 69, 95
3, 38400, Note_on_c, 2, 68, 95
3, 38640, Note_off_c, 2, 68, 95
3, 38640, Note_on_c, 2, 67, 95
3, 38880, Note_off_c, 2, 67, 95
3, 38880, Note_on_c, 2, 66, 95
3, 39120, Note_off_c, 2, 66, 95
3, 39120, Note_on_c, 2, 65, 95
3, 39360, Note_off_c, 2, 65, 95
3, 39360, Note_on_c, 2, 64, 95
3, 39600, Note_off_c, 2, 64, 95
3, 39600, Note_on_c, 2, 63, 95
3, 39840, Note_off_c, 2, 63, 95
3, 39840, Note_on_c, 2, 65, 95
3, 40080, Note_off_c, 2, 65, 95
3, 40080, Note_on_c, 2, 64, 95
3, 40320, Note_off_c, 2, 64, 95
3, 40320, Note_on_c, 2, 63, 95
3, 40560, Note_off_c, 2, 63, 95
3, 40560, Note_on_c, 2, 62, 95
3, 40800, Note_off_c, 2, 62, 95
3, 40800, Note_on_c, 2, 61, 95
3, 41040, Note_off_c, 2, 61, 95
3, 41040, Note_on_c, 2, 60, 95
3, 41280, Note_off_c, 2, 60, 95
3, 41280, Note_on_c, 2, 59, 95
3, 41520, Note_off_c, 2, 59, 95
3, 41520, Note_on_c, 2, 60, 95
3, 41760, Note_off_c, 2, 60, 95
3, 41760, Note_on_c, 2, 62, 95
3, 42000, Note_off_c, 2, 62, 95
3, 42000, Note_on_c, 2, 60, 95
3, 42240, Note_off_c, 2, 60, 95
3, 42240, Note_on_c, 2, 59, 95
3, 42480, Note_off_c, 2, 59, 95
3, 42480, Note_on_c, 2, 60, 95
3, 42720, Note_off_c, 2, 60, 95
3, 42720, Note_on_c, 2, 59, 95
3, 42960, Note_off_c, 2, 59, 95
3, 42960, Note_on_c, 2, 60, 95
3, 43200, Note_off_c, 2, 60, 95
3, 43200, Note_on_c, 2, 59, 95
3, 43440, Note_off_c, 2, 59, 95
3, 43440, Note_on_c, 2, 60, 95
3, 43680, Note_off_c, 2, 60, 95
3, 43680, Note_on_c, 2, 59, 95
3, 43920, Note_off_c, 2, 59, 95
3, 43920, Note_on_c, 2, 60, 95
3, 44160, Note_off_c, 2, 60, 95
3, 44160, Note_on_c, 2, 59, 95
3, 44400, Note_off_c, 2, 59, 95
3, 44400, Note_on_c, 2, 64, 95
3, 44640, Note_off_c, 2, 64, 95
3, 44640, Note_on_c, 2, 63, 95
3, 44880, Note_off_c, 2, 63, 95
3, 44880, Note_on_c, 2, 62, 95
3, 45120, Note_off_c, 2, 62, 95
3, 45120, Note_on_c, 2, 61, 95
3, 45360, Note_off_c, 2, 61, 95
3, 45360, Note_on_c, 2, 60, 95
3, 45600, Note_off_c, 2, 60, 95
3, 45600, Note_on_c, 2, 59, 95
3, 45840, Note_off_c, 2, 59, 95
3, 45840, Note_on_c, 2, 58, 95
