3, 64896, Note_on_c, 1, 31, 0
3, 64896, Note_on_c, 1, 31, 100
3, 64896, Note_on_c, 1, 43, 100
3, 65088, Note_on_c, 1, 43, 0
3, 65088, Note_on_c, 1, 31, 0
3, 65088, Note_on_c, 1, 31, 100
3, 65088, Note_on_c, 1, 43, 100
3, 65280, Note_on_c, 1, 43, 0
3, 65280, Note_on_c, 1, 31, 0
3, 65280, Note_on_c, 1, 31, 100
3, 65280, Note_on_c, 1, 43, 100
3, 65472, Note_on_c, 1, 43, 0
3, 65472, Note_on_c, 1, 31, 0
3, 65472, Note_on_c, 1, 31, 100
3, 65472, Note_on_c, 1, 43, 100
3, 65664, Note_on_c, 1, 43, 0
3, 65664, Note_on_c, 1, 31, 0
3, 65664, Note_on_c, 1, 53, 100
3, 65664, Note_on_c, 1, 41, 100
3, 65856, Note_on_c, 1, 41, 0
3, 65856, Note_on_c, 1, 53, 0
3, 65856, Note_on_c, 1, 52, 100
3, 65856, Note_on_c, 1, 40, 100
3, 66048, Note_on_c, 1, 40, 0
3, 66048, Note_on_c, 1, 52, 0
3, 66048, Note_on_c, 1, 50, 100
3, 66048, Note_on_c, 1, 38, 100
3, 66240, Note_on_c, 1, 38, 0
3, 66240, Note_on_c, 1, 50, 0
3, 66240, Note_on_c, 1, 38, 100
3, 66432, Note_on_c, 1, 38, 0
3, 66432, Note_on_c, 1, 38, 100
3, 66624, Note_on_c, 1, 38, 0
3, 66624, Note_on_c, 1, 38, 100
3, 66816, Note_on_c, 1, 38, 0
3, 66816, Note_on_c, 1, 38, 100
3, 67008, Note_on_c, 1, 38, 0
3, 67008, Note_on_c, 1, 38, 100
3, 67200, Note_on_c, 1, 38, 0
3, 67200, Note_on_c, 1, 38, 100
3, 67392, Note_on_c, 1, 38, 0
3, 67392, Note_on_c, 1, 38, 100
3, 67584, Note_on_c, 1, 38, 0
3, 67584, Note_on_c, 1, 36, 100
3, 67776, Note_on_c, 1, 36, 0
3, 67776, Note_on_c, 1, 36, 100
3, 67968, Note_on_c, 1, 36, 0
3, 67968, Note_on_c, 1, 36, 100
3, 68160, Note_on_c, 1, 36, 0
3, 68160, Note_on_c, 1, 36, 100
3, 68352, Note_on_c, 1, 36, 0
3, 68352, Note_on_c, 1, 36, 100
3, 68544, Note_on_c, 1, 36, 0
3, 68544, Note_on_c, 1, 36, 100
3, 68736, Note_on_c, 1, 36, 0
3, 68736, Note_on_c, 1, 36, 100
3, 68928, Note_on_c, 1, 36, 0
3, 68928, Note_on_c, 1, 38, 100
3, 69120, Note_on_c, 1, 38, 0
3, 69120, Note_on_c, 1, 31, 100
3, 69312, Note_on_c, 1, 31, 0
3, 69312, Note_on_c, 1, 31, 100
3, 69504, Note_on_c, 1, 31, 0
3, 69504, Note_on_c, 1, 31, 100
3, 69696, Note_on_c, 1, 31, 0
3, 69696, Note_on_c, 1, 31, 100
3, 69888, Note_on_c, 1, 31, 0
3, 69888, Note_on_c, 1, 31, 100
3, 70080, Note_on_c, 1, 31, 0
3, 70080, Note_on_c, 1, 31, 100
3, 70272, Note_on_c, 1, 31, 0
3, 70272, Note_on_c, 1, 31, 100
3, 70464, Note_on_c, 1, 31, 0
3, 70464, Note_on_c, 1, 31, 100
3, 70656, Note_on_c, 1, 31, 0
3, 70656, Note_on_c, 1, 33, 100
3, 70848, Note_on_c, 1, 33, 0
3, 70848, Note_on_c, 1, 33, 100
3, 71040, Note_on_c, 1, 33, 0
3, 71040, Note_on_c, 1, 33, 100
3, 71232, Note_on_c, 1, 33, 0
3, 71232, Note_on_c, 1, 33, 100
3, 71424, Note_on_c, 1, 33, 0
3, 71424, Note_on_c, 1, 33, 100
3, 71616, Note_on_c, 1, 33, 0
3, 71616, Note_on_c, 1, 33, 100
3, 71808, Note_on_c, 1, 33, 0
3, 71808, Note_on_c, 1, 33, 100
3, 72000, Note_on_c, 1, 33, 0
3, 72000, Note_on_c, 1, 33, 100
3, 72192, Note_on_c, 1, 33, 0
3, 72192, Note_on_c, 1, 33, 100
3, 72384, Note_on_c, 1, 33, 0
3, 72576, Note_on_c, 1, 31, 100
3, 72768, Note_on_c, 1, 31, 0
3, 72768, Note_on_c, 1, 33, 100
3, 72960, Note_on_c, 1, 33, 0
3, 72960, Note_on_c, 1, 35, 100
3, 73152, Note_on_c, 1, 35, 0
3, 73152, Note_on_c, 1, 36, 100
3, 73344, Note_on_c, 1, 36, 0
3, 73344, Note_on_c, 1, 35, 100
3, 73536, Note_on_c, 1, 35, 0
3, 73536, Note_on_c, 1, 33, 100
3, 73728, Note_on_c, 1, 33, 0
3, 73728, Note_on_c, 1, 33, 100
3, 73920, Note_on_c, 1, 33, 0
3, 73920, Note_on_c, 1, 33, 100
3, 74112, Note_on_c, 1, 33, 0
3, 74112, Note_on_c, 1, 33, 100
3, 74304, Note_on_c, 1, 33, 0
3, 74304, Note_on_c, 1, 33, 100
3, 74496, Note_on_c, 1, 33, 0
3, 74496, Note_on_c, 1, 33, 100
3, 74688, Note_on_c, 1, 33, 0
3, 74688, Note_on_c, 1, 33, 100
3, 74880, Note_on_c, 1, 33, 0
3, 75072, Note_on_c, 1, 33, 100
3, 75264, Note_on_c, 1, 33, 0
3, 75280, Note_on_c, 1, 33, 100
3, 75472, Note_on_c, 1, 33, 0
3, 75664, Note_on_c, 1, 31, 100
3, 75856, Note_on_c, 1, 31, 0
3, 75856, Note_on_c, 1, 33, 100
3, 76048, Note_on_c, 1, 33, 0
3, 76048, Note_on_c, 1, 35, 100
3, 76240, Note_on_c, 1, 35, 0
3, 76240, Note_on_c, 1, 36, 100
3, 76432, Note_on_c, 1, 36, 0
3, 76432, Note_on_c, 1, 35, 100
3, 76624, Note_on_c, 1, 35, 0
3, 76624, Note_on_c, 1, 33, 100
3, 76800, Note_on_c, 1, 41, 122
3, 76992, Note_on_c, 1, 41, 0
3, 76992, Note_on_c, 1, 41, 122
3, 77008, Note_on_c, 1, 33, 0
3, 77184, Note_on_c, 1, 41, 0
3, 77184, Note_on_c, 1, 41, 122
3, 77376, Note_on_c, 1, 41, 0
3, 77568, Note_on_c, 1, 41, 122
3, 77760, Note_on_c, 1, 41, 0
3, 78144, Note_on_c, 1, 43, 122
3, 78912, Note_on_c, 1, 43, 0
3, 78912, Note_on_c, 1, 46, 122
3, 79680, Note_on_c, 1, 46, 0
3, 80640, Note_on_c, 1, 38, 122
3, 80832, Note_on_c, 1, 38, 0
3, 80832, Note_on_c, 1, 38, 122
3, 81024, Note_on_c, 1, 38, 0
3, 81024, Note_on_c, 1, 38, 122
3, 81216, Note_on_c, 1, 38, 0
3, 81216, Note_on_c, 1, 38, 122
3, 81408, Note_on_c, 1, 38, 0
3, 81408, Note_on_c, 1, 38, 122
3, 81600, Note_on_c, 1, 38, 0
3, 81600, Note_on_c, 1, 38, 122
3, 81792, Note_on_c, 1, 38, 0
3, 82176, Note_on_c, 1, 38, 122
3, 82368, Note_on_c, 1, 38, 0
3, 82368, Note_on_c, 1, 38, 122
3, 82560, Note_on_c, 1, 38, 0
3, 82560, Note_on_c, 1, 38, 122
3, 82752, Note_on_c, 1, 38, 0
3, 82752, Note_on_c, 1, 36, 122
3, 82944, Note_on_c, 1, 36, 0
3, 82944, Note_on_c, 1, 36, 122
3, 83136, Note_on_c, 1, 36, 0
3, 83328, Note_on_c, 1, 36, 122
3, 83520, Note_on_c, 1, 36, 0
3, 83712, Note_on_c, 1, 36, 122
3, 83904, Note_on_c, 1, 36, 0
3, 83904, Note_on_c, 1, 36, 122
3, 84096, Note_on_c, 1, 36, 0
3, 84480, Note_on_c, 1, 36, 122
3, 84672, Note_on_c, 1, 36, 0
3, 84672, Note_on_c, 1, 36, 122
3, 84864, Note_on_c, 1, 36, 0
3, 85248, Note_on_c, 1, 31, 122
3, 86016, Note_on_c, 1, 31, 0
3, 86784, Note_on_c, 1, 38, 122
3, 86976, Note_on_c, 1, 38, 0
3, 86976, Note_on_c, 1, 38, 122
3, 87168, Note_on_c, 1, 38, 0
3, 87168, Note_on_c, 1, 38, 122
3, 87360, Note_on_c, 1, 38, 0
3, 87360, Note_on_c, 1, 38, 122
3, 87552, Note_on_c, 1, 38, 0
3, 87552, Note_on_c, 1, 38, 122
3, 87744, Note_on_c, 1, 38, 0
3, 87744, Note_on_c, 1, 38, 122
3, 87936, Note_on_c, 1, 38, 0
3, 88320, Note_on_c, 1, 38, 122
3, 88512, Note_on_c, 1, 38, 0
3, 88512, Note_on_c, 1, 38, 122
3, 88704, Note_on_c, 1, 38, 0
3, 88704, Note_on_c, 1, 38, 122
3, 88896, Note_on_c, 1, 38, 0
3, 88896, Note_on_c, 1, 36, 122
3, 89088, Note_on_c, 1, 36, 0
3, 89088, Note_on_c, 1, 36, 122
3, 89280, Note_on_c, 1, 36, 0
3, 89472, Note_on_c, 1, 36, 122
3, 89664, Note_on_c, 1, 36, 0
3, 89856, Note_on_c, 1, 36, 122
3, 90048, Note_on_c, 1, 36, 0
3, 90048, Note_on_c, 1, 36, 122
3, 90240, Note_on_c, 1, 36, 0
3, 90432, Note_on_c, 1, 34, 122
3, 91200, Note_on_c, 1, 34, 0
3, 91200, Note_on_c, 1, 31, 122
3, 91968, Note_on_c, 1, 31, 0
3, 92160, Note_on_c, 1, 36, 122
3, 92352, Note_on_c, 1, 36, 0
3, 92352, Note_on_c, 1, 36, 122
3, 92544, Note_on_c, 1, 36, 0
3, 92544, Note_on_c, 1, 36, 122
3, 92736, Note_on_c, 1, 36, 0
3, 92736, Note_on_c, 1, 36, 122
3, 92928, Note_on_c, 1, 36, 0
3, 92928, Note_on_c, 1, 36, 122
3, 93120, Note_on_c, 1, 36, 0
3, 93120, Note_on_c, 1, 36, 122
3, 93312, Note_on_c, 1, 36, 0
3, 93312, Note_on_c, 1, 36, 122
3, 93504, Note_on_c, 1, 36, 0
3, 93504, Note_on_c, 1, 36, 122
3, 93696, Note_on_c, 1, 36, 0
3, 93696, Note_on_c, 1, 41, 122
3, 93888, Note_on_c, 1, 41, 0
3, 93888, Note_on_c, 1, 41, 122
3, 94080, Note_on_c, 1, 41, 0
3, 94080, Note_on_c, 1, 41, 122
3, 94272, Note_on_c, 1, 41, 0
3, 94272, Note_on_c, 1, 41, 122
3, 94464, Note_on_c, 1, 41, 0
3, 94464, Note_on_c, 1, 31, 122
3, 94464, Note_on_c, 1, 43, 122
3, 94656, Note_on_c, 1, 43, 0
3, 94656, Note_on_c, 1, 31, 0
3, 94656, Note_on_c, 1, 31, 122
3, 94656, Note_on_c, 1, 43, 122
3, 94848, Note_on_c, 1, 43, 0
3, 94848, Note_on_c, 1, 31, 0
3, 94848, Note_on_c, 1, 31, 122
3, 94848, Note_on_c, 1, 43, 122
3, 95040, Note_on_c, 1, 43, 0
3, 95040, Note_on_c, 1, 31, 0
3, 95040, Note_on_c, 1, 31, 122
3, 95040, Note_on_c, 1, 43, 122
3, 95232, Note_on_c, 1, 43, 0
3, 95232, Note_on_c, 1, 31, 0
3, 95232, Note_on_c, 1, 36, 122
3, 95424, Note_on_c, 1, 36, 0
3, 95424, Note_on_c, 1, 36, 122
3, 95616, Note_on_c, 1, 36, 0
3, 95616, Note_on_c, 1, 36, 122
3, 95808, Note_on_c, 1, 36, 0
3, 95808, Note_on_c, 1, 36, 122
3, 96000, Note_on_c, 1, 36, 0
3, 96000, Note_on_c, 1, 36, 122
3, 96192, Note_on_c, 1, 36, 0
3, 96192, Note_on_c, 1, 36, 122
3, 96384, Note_on_c, 1, 36, 0
3, 96384, Note_on_c, 1, 36, 122
3, 96576, Note_on_c, 1, 36, 0
3, 96576, Note_on_c, 1, 36, 122
3, 96768, Note_on_c, 1, 36, 0
3, 96768, Note_on_c, 1, 41, 122
3, 96960, Note_on_c, 1, 41, 0
3, 96960, Note_on_c, 1, 41, 122
3, 97152, Note_on_c, 1, 41, 0
3, 97152, Note_on_c, 1, 41, 122
3, 97344, Note_on_c, 1, 41, 0
3, 97344, Note_on_c, 1, 41, 122
3, 97536, Note_on_c, 1, 41, 0
3, 97536, Note_on_c, 1, 31, 122
3, 97536, Note_on_c, 1, 43, 122
3, 97728, Note_on_c, 1, 43, 0
3, 97728, Note_on_c, 1, 31, 0
3, 97728, Note_on_c, 1, 31, 122
3, 97728, Note_on_c, 1, 43, 122
3, 97920, Note_on_c, 1, 43, 0
3, 97920, Note_on_c, 1, 31, 0
3, 97920, Note_on_c, 1, 31, 122
3, 97920, Note_on_c, 1, 43, 122
3, 98112, Note_on_c, 1, 43, 0
3, 98112, Note_on_c, 1, 31, 0
3, 98112, Note_on_c, 1, 31, 122
3, 98112, Note_on_c, 1, 43, 122
3, 98304, Note_on_c, 1, 43, 0
3, 98304, Note_on_c, 1, 31, 0
3, 98304, Note_on_c, 1, 36, 122
3, 98496, Note_on_c, 1, 36, 0
3, 98496, Note_on_c, 1, 36, 122
3, 98688, Note_on_c, 1, 36, 0
3, 98688, Note_on_c, 1, 36, 122
3, 98880, Note_on_c, 1, 36, 0
3, 98880, Note_on_c, 1, 36, 122
3, 99072, Note_on_c, 1, 36, 0
3, 99072, Note_on_c, 1, 36, 122
3, 99264, Note_on_c, 1, 36, 0
3, 99264, Note_on_c, 1, 36, 122
3, 99456, Note_on_c, 1, 36, 0
3, 99456, Note_on_c, 1, 36, 122
3, 99648, Note_on_c, 1, 36, 0
3, 99648, Note_on_c, 1, 36, 122
3, 99840, Note_on_c, 1, 36, 0
3, 99840, Note_on_c, 1, 41, 122
3, 100032, Note_on_c, 1, 41, 0
3, 100032, Note_on_c, 1, 41, 122
3, 100224, Note_on_c, 1, 41, 0
3, 100224, Note_on_c, 1, 41, 122
3, 100416, Note_on_c, 1, 41, 0
3, 100416, Note_on_c, 1, 41, 122
3, 100608, Note_on_c, 1, 41, 0
3, 100608, Note_on_c, 1, 39, 122
3, 100800, Note_on_c, 1, 39, 0
3, 100800, Note_on_c, 1, 39, 122
3, 100992, Note_on_c, 1, 39, 0
3, 100992, Note_on_c, 1, 39, 122
3, 101184, Note_on_c, 1, 39, 0
3, 101184, Note_on_c, 1, 39, 122
3, 101376, Note_on_c, 1, 39, 0
3, 101376, Note_on_c, 1, 34, 122
3, 101568, Note_on_c, 1, 34, 0
3, 101568, Note_on_c, 1, 34, 122
3, 101760, Note_on_c, 1, 34, 0
3, 101760, Note_on_c, 1, 34, 122
3, 101952, Note_on_c, 1, 34, 0
3, 101952, Note_on_c, 1, 34, 122
3, 102144, Note_on_c, 1, 34, 0
3, 102144, Note_on_c, 1, 34, 122
3, 102336, Note_on_c, 1, 34, 0
3, 102336, Note_on_c, 1, 34, 122
3, 102528, Note_on_c, 1, 34, 0
3, 102528, Note_on_c, 1, 34, 122
3, 102720, Note_on_c, 1, 34, 0
3, 102720, Note_on_c, 1, 34, 122
3, 102912, Note_on_c, 1, 34, 0
3, 102912, Note_on_c, 1, 31, 122
3, 103104, Note_on_c, 1, 31, 0
3, 103104, Note_on_c, 1, 31, 122
3, 103296, Note_on_c, 1, 31, 0
3, 103296, Note_on_c, 1, 31, 122
3, 103488, Note_on_c, 1, 31, 0
3, 103488, Note_on_c, 1, 31, 122
3, 103680, Note_on_c, 1, 31, 0
3, 103680, Note_on_c, 1, 31, 122
3, 103872, Note_on_c, 1, 31, 0
3, 103872, Note_on_c, 1, 31, 122
3, 104064, Note_on_c, 1, 31, 0
3, 104064, Note_on_c, 1, 31, 122
3, 104256, Note_on_c, 1, 31, 0
3, 104256, Note_on_c, 1, 31, 122
3, 104448, Note_on_c, 1, 31, 0
3, 104640, Note_on_c, 1, 45, 122
3, 104640, Note_on_c, 1, 33, 122
3, 104832, Note_on_c, 1, 33, 0
3, 104832, Note_on_c, 1, 45, 0
3, 104832, Note_on_c, 1, 45, 122
3, 104832, Note_on_c, 1, 33, 122
3, 105024, Note_on_c, 1, 33, 0
3, 105024, Note_on_c, 1, 45, 0
3, 105216, Note_on_c, 1, 45, 122
3, 105216, Note_on_c, 1, 33, 122
3, 105408, Note_on_c, 1, 33, 0
3, 105408, Note_on_c, 1, 45, 0
3, 105408, Note_on_c, 1, 45, 122
3, 105408, Note_on_c, 1, 33, 122
3, 105600, Note_on_c, 1, 33, 0
3, 105600, Note_on_c, 1, 45, 0
3, 105792, Note_on_c, 1, 45, 122
3, 105792, Note_on_c, 1, 33, 122
3, 105984, Note_on_c, 1, 33, 0
3, 105984, Note_on_c, 1, 45, 0
3, 106176, Note_on_c, 1, 40, 122
3, 106368, Note_on_c, 1, 40, 0
3, 106368, Note_on_c, 1, 43, 122
3, 106560, Note_on_c, 1, 43, 0
3, 106560, Note_on_c, 1, 45, 122
3, 106752, Note_on_c, 1, 45, 0
3, 106752, Note_on_c, 1, 47, 122
3, 106944, Note_on_c, 1, 47, 0
3, 106944, Note_on_c, 1, 48, 122
3, 107136, Note_on_c, 1, 48, 0
3, 107136, Note_on_c, 1, 47, 122
3, 107328, Note_on_c, 1, 47, 0
3, 107328, Note_on_c, 1, 45, 122
3, 107520, Note_on_c, 1, 45, 0
3, 107520, Note_on_c, 1, 43, 122
3, 107712, Note_on_c, 1, 43, 0
3, 107712, Note_on_c, 1, 45, 122
3, 107712, Note_on_c, 1, 33, 122
3, 107904, Note_on_c, 1, 33, 0
3, 107904, Note_on_c, 1, 45, 0
3, 107904, Note_on_c, 1, 45, 122
3, 107904, Note_on_c, 1, 33, 122
3, 108096, Note_on_c, 1, 33, 0
3, 108096, Note_on_c, 1, 45, 0
3, 108288, Note_on_c, 1, 45, 122
3, 108288, Note_on_c, 1, 33, 122
3, 108480, Note_on_c, 1, 33, 0
3, 108480, Note_on_c, 1, 45, 0
3, 108480, Note_on_c, 1, 45, 122
3, 108480, Note_on_c, 1, 33, 122
3, 108672, Note_on_c, 1, 33, 0
3, 108672, Note_on_c, 1, 45, 0
3, 108864, Note_on_c, 1, 45, 122
3, 108864, Note_on_c, 1, 33, 122
3, 109056, Note_on_c, 1, 33, 0
3, 109056, Note_on_c, 1, 45, 0
3, 109248, Note_on_c, 1, 40, 122
3, 109440, Note_on_c, 1, 40, 0
3, 109440, Note_on_c, 1, 43, 122
3, 109632, Note_on_c, 1, 43, 0
3, 109632, Note_on_c, 1, 45, 122
3, 109824, Note_on_c, 1, 45, 0
3, 109824, Note_on_c, 1, 47, 122
3, 110016, Note_on_c, 1, 47, 0
3, 110016, Note_on_c, 1, 48, 122
3, 110208, Note_on_c, 1, 48, 0
3, 110208, Note_on_c, 1, 47, 122
3, 110400, Note_on_c, 1, 47, 0
3, 110400, Note_on_c, 1, 45, 122
3, 110592, Note_on_c, 1, 45, 0
3, 110592, Note_on_c, 1, 31, 122
3, 110592, Note_on_c, 1, 43, 122
3, 110784, Note_on_c, 1, 45, 122
3, 110784, Note_on_c, 1, 33, 122
3, 110976, Note_on_c, 1, 33, 0
3, 110976, Note_on_c, 1, 31, 0
3, 110976, Note_on_c, 1, 43, 0
3, 110976, Note_on_c, 1, 45, 0
3, 110976, Note_on_c, 1, 45, 122
3, 110976, Note_on_c, 1, 33, 122
3, 111168, Note_on_c, 1, 33, 0
3, 111168, Note_on_c, 1, 45, 0
3, 111360, Note_on_c, 1, 45, 122
3, 111360, Note_on_c, 1, 33, 122
3, 111552, Note_on_c, 1, 33, 0
3, 111552, Note_on_c, 1, 45, 0
3, 111552, Note_on_c, 1, 45, 122
3, 111552, Note_on_c, 1, 33, 122
3, 111744, Note_on_c, 1, 33, 0
3, 111744, Note_on_c, 1, 45, 0
3, 111936, Note_on_c, 1, 45, 122
3, 111936, Note_on_c, 1, 33, 122
3, 112128, Note_on_c, 1, 33, 0
3, 112128, Note_on_c, 1, 45, 0
3, 112320, Note_on_c, 1, 40, 122
3, 112512, Note_on_c, 1, 40, 0
3, 112512, Note_on_c, 1, 43, 122
3, 112704, Note_on_c, 1, 43, 0
3, 112704, Note_on_c, 1, 45, 122
3, 112896, Note_on_c, 1, 45, 0
3, 112896, Note_on_c, 1, 47, 122
3, 113088, Note_on_c, 1, 47, 0
3, 113088, Note_on_c, 1, 48, 122
3, 113280, Note_on_c, 1, 48, 0
3, 113280, Note_on_c, 1, 47, 122
3, 113472, Note_on_c, 1, 47, 0
3, 113472, Note_on_c, 1, 45, 122
3, 113664, Note_on_c, 1, 45, 0
3, 113664, Note_on_c, 1, 31, 122
3, 113664, Note_on_c, 1, 43, 122
3, 113856, Note_on_c, 1, 45, 122
3, 113856, Note_on_c, 1, 33, 122
3, 114048, Note_on_c, 1, 33, 0
3, 114048, Note_on_c, 1, 31, 0
3, 114048, Note_on_c, 1, 43, 0
3, 114048, Note_on_c, 1, 45, 0
3, 114048, Note_on_c, 1, 45, 122
3, 114048, Note_on_c, 1, 33, 122
3, 114240, Note_on_c, 1, 33, 0
3, 114240, Note_on_c, 1, 45, 0
3, 114432, Note_on_c, 1, 45, 122
3, 114432, Note_on_c, 1, 33, 122
3, 114624, Note_on_c, 1, 33, 0
3, 114624, Note_on_c, 1, 45, 0
3, 114624, Note_on_c, 1, 45, 122
3, 114624, Note_on_c, 1, 33, 122
3, 114816, Note_on_c, 1, 33, 0
3, 114816, Note_on_c, 1, 45, 0
3, 115008, Note_on_c, 1, 45, 122
3, 115008, Note_on_c, 1, 33, 122
3, 115200, Note_on_c, 1, 33, 0
3, 115200, Note_on_c, 1, 45, 0
3, 115392, Note_on_c, 1, 40, 122
3, 115584, Note_on_c, 1, 40, 0
3, 115584, Note_on_c, 1, 43, 122
3, 115776, Note_on_c, 1, 43, 0
3, 115776, Note_on_c, 1, 45, 122
3, 115968, Note_on_c, 1, 45, 0
3, 115968, Note_on_c, 1, 47, 122
3, 116160, Note_on_c, 1, 47, 0
3, 116160, Note_on_c, 1, 48, 122
3, 116352, Note_on_c, 1, 48, 0
3, 116352, Note_on_c, 1, 47, 122
3, 116544, Note_on_c, 1, 47, 0
3, 116544, Note_on_c, 1, 45, 122
3, 116736, Note_on_c, 1, 45, 0
3, 116736, Note_on_c, 1, 42, 100
3, 116928, Note_on_c, 1, 42, 0
3, 116928, Note_on_c, 1, 42, 100
3, 117120, Note_on_c, 1, 42, 0
3, 117120, Note_on_c, 1, 42, 100
3, 117312, Note_on_c, 1, 42, 0
3, 117312, Note_on_c, 1, 42, 100
3, 117504, Note_on_c, 1, 42, 0
3, 117504, Note_on_c, 1, 42, 100
3, 117696, Note_on_c, 1, 42, 0
3, 117696, Note_on_c, 1, 42, 100
3, 117888, Note_on_c, 1, 42, 0
3, 117888, Note_on_c, 1, 42, 100
3, 118080, Note_on_c, 1, 42, 0
3, 118080, Note_on_c, 1, 42, 100
3, 118272, Note_on_c, 1, 42, 0
3, 118272, Note_on_c, 1, 42, 100
3, 118464, Note_on_c, 1, 42, 0
3, 118464, Note_on_c, 1, 42, 100
3, 118656, Note_on_c, 1, 42, 0
3, 118656, Note_on_c, 1, 42, 100
3, 118848, Note_on_c, 1, 42, 0
3, 118848, Note_on_c, 1, 42, 100
3, 119040, Note_on_c, 1, 42, 0
3, 119040, Note_on_c, 1, 52, 100
3, 119232, Note_on_c, 1, 52, 0
3, 119232, Note_on_c, 1, 40, 100
3, 119424, Note_on_c, 1, 40, 0
3, 119424, Note_on_c, 1, 42, 100
3, 119616, Note_on_c, 1, 42, 0
3, 119616, Note_on_c, 1, 45, 100
3, 119808, Note_on_c, 1, 45, 0
3, 119808, Note_on_c, 1, 42, 100
3, 120000, Note_on_c, 1, 42, 0
3, 120000, Note_on_c, 1, 42, 100
3, 120192, Note_on_c, 1, 42, 0
3, 120192, Note_on_c, 1, 42, 100
3, 120384, Note_on_c, 1, 42, 0
3, 120384, Note_on_c, 1, 42, 100
3, 120576, Note_on_c, 1, 42, 0
3, 120576, Note_on_c, 1, 42, 100
3, 120768, Note_on_c, 1, 42, 0
3, 120768, Note_on_c, 1, 42, 100
3, 120960, Note_on_c, 1, 42, 0
3, 120960, Note_on_c, 1, 42, 100
3, 121152, Note_on_c, 1, 42, 0
3, 121152, Note_on_c, 1, 42, 100
3, 121344, Note_on_c, 1, 42, 0
3, 121344, Note_on_c, 1, 42, 100
3, 121536, Note_on_c, 1, 42, 0
3, 121536, Note_on_c, 1, 42, 100
3, 121728, Note_on_c, 1, 42, 0
3, 121728, Note_on_c, 1, 42, 100
3, 121920, Note_on_c, 1, 42, 0
3, 121920, Note_on_c, 1, 42, 100
3, 122112, Note_on_c, 1, 42, 0
3, 122112, Note_on_c, 1, 52, 100
3, 122304, Note_on_c, 1, 52, 0
3, 122304, Note_on_c, 1, 40, 100
3, 122496, Note_on_c, 1, 40, 0
3, 122496, Note_on_c, 1, 42, 100
3, 122688, Note_on_c, 1, 42, 0
3, 122688, Note_on_c, 1, 45, 100
3, 122880, Note_on_c, 1, 45, 0
3, 123072, Note_on_c, 1, 45, 122
3, 123072, Note_on_c, 1, 33, 122
3, 123264, Note_on_c, 1, 33, 0
3, 123264, Note_on_c, 1, 45, 0
3, 123264, Note_on_c, 1, 45, 122
3, 123264, Note_on_c, 1, 33, 122
3, 123456, Note_on_c, 1, 33, 0
3, 123456, Note_on_c, 1, 45, 0
3, 123648, Note_on_c, 1, 45, 122
3, 123648, Note_on_c, 1, 33, 122
3, 123840, Note_on_c, 1, 33, 0
3, 123840, Note_on_c, 1, 45, 0
3, 123840, Note_on_c, 1, 45, 122
3, 123840, Note_on_c, 1, 33, 122
3, 124032, Note_on_c, 1, 33, 0
3, 124032, Note_on_c, 1, 45, 0
3, 124224, Note_on_c, 1, 45, 122
3, 124224, Note_on_c, 1, 33, 122
3, 124416, Note_on_c, 1, 33, 0
3, 124416, Note_on_c, 1, 45, 0
3, 124608, Note_on_c, 1, 40, 122
3, 124800, Note_on_c, 1, 40, 0
3, 124800, Note_on_c, 1, 43, 122
3, 124992, Note_on_c, 1, 43, 0
3, 124992, Note_on_c, 1, 45, 122
3, 125184, Note_on_c, 1, 45, 0
3, 125184, Note_on_c, 1, 47, 122
3, 125376, Note_on_c, 1, 47, 0
3, 125376, Note_on_c, 1, 48, 122
3, 125568, Note_on_c, 1, 48, 0
3, 125568, Note_on_c, 1, 47, 122
3, 125760, Note_on_c, 1, 47, 0
3, 125760, Note_on_c, 1, 45, 122
3, 125952, Note_on_c, 1, 45, 0
3, 125952, Note_on_c, 1, 43, 122
3, 126144, Note_on_c, 1, 43, 0
3, 126144, Note_on_c, 1, 45, 122
3, 126144, Note_on_c, 1, 33, 122
3, 126336, Note_on_c, 1, 33, 0
3, 126336, Note_on_c, 1, 45, 0
3, 126336, Note_on_c, 1, 45, 122
3, 126336, Note_on_c, 1, 33, 122
3, 126528, Note_on_c, 1, 33, 0
3, 126528, Note_on_c, 1, 45, 0
3, 126720, Note_on_c, 1, 45, 122
3, 126720, Note_on_c, 1, 33, 122
3, 126912, Note_on_c, 1, 33, 0
3, 126912, Note_on_c, 1, 45, 0
3, 126912, Note_on_c, 1, 45, 122
3, 126912, Note_on_c, 1, 33, 122
3, 127104, Note_on_c, 1, 33, 0
3, 127104, Note_on_c, 1, 45, 0
3, 127296, Note_on_c, 1, 45, 122
3, 127296, Note_on_c, 1, 33, 122
3, 127488, Note_on_c, 1, 33, 0
3, 127488, Note_on_c, 1, 45, 0
3, 127680, Note_on_c, 1, 40, 122
3, 127872, Note_on_c, 1, 40, 0
3, 127872, Note_on_c, 1, 43, 122
3, 128064, Note_on_c, 1, 43, 0
3, 128064, Note_on_c, 1, 45, 122
3, 128256, Note_on_c, 1, 45, 0
3, 128256, Note_on_c, 1, 47, 122
3, 128448, Note_on_c, 1, 47, 0
3, 128448, Note_on_c, 1, 48, 122
3, 128640, Note_on_c, 1, 48, 0
3, 128640, Note_on_c, 1, 47, 122
3, 128832, Note_on_c, 1, 47, 0
3, 128832, Note_on_c, 1, 45, 122
3, 129024, Note_on_c, 1, 45, 0
3, 133824, Note_on_c, 1, 45, 100
