2, 11264, Note_on_c, 0, 62, 50
2, 11392, Note_off_c, 0, 55, 0
2, 11392, Note_off_c, 0, 57, 0
2, 11392, Note_off_c, 0, 62, 0
2, 11392, Note_on_c, 0, 55, 50
2, 11392, Note_on_c, 0, 57, 50
2, 11392, Note_on_c, 0, 62, 50
2, 11520, Note_off_c, 0, 55, 0
2, 11520, Note_off_c, 0, 57, 0
2, 11520, Note_off_c, 0, 62, 0
2, 11520, Note_on_c, 0, 55, 50
2, 11520, Note_on_c, 0, 57, 50
2, 11520, Note_on_c, 0, 62, 50
2, 11648, Note_off_c, 0, 55, 0
2, 11648, Note_off_c, 0, 57, 0
2, 11648, Note_off_c, 0, 62, 0
2, 11648, Note_on_c, 0, 55, 50
2, 11648, Note_on_c, 0, 57, 50
2, 11648, Note_on_c, 0, 62, 50
2, 11776, Note_off_c, 0, 55, 0
2, 11776, Note_off_c, 0, 57, 0
2, 11776, Note_off_c, 0, 62, 0
2, 11776, Note_on_c, 0, 55, 50
2, 11776, Note_on_c, 0, 57, 50
2, 11776, Note_on_c, 0, 62, 50
2, 11904, Lyric_t, "Do "
2, 11904, Note_on_c, 0, 67, 65
2, 11904, Note_on_c, 0, 74, 65
2, 11904, Note_off_c, 0, 55, 0
2, 11904, Note_off_c, 0, 57, 0
2, 11904, Note_off_c, 0, 62, 0
2, 11904, Note_on_c, 0, 55, 50
2, 11904, Note_on_c, 0, 57, 50
2, 11904, Note_on_c, 0, 62, 50
2, 12032, Note_off_c, 0, 67, 0
2, 12032, Note_off_c, 0, 74, 0
2, 12032, Lyric_t, "you "
2, 12032, Note_on_c, 0, 67, 67
2, 12032, Note_on_c, 0, 74, 67
2, 12032, Note_off_c, 0, 55, 0
2, 12032, Note_off_c, 0, 57, 0
2, 12032, Note_off_c, 0, 62, 0
2, 12032, Note_on_c, 0, 55, 50
2, 12032, Note_on_c, 0, 57, 50
2, 12032, Note_on_c, 0, 62, 50
2, 12160, Note_off_c, 0, 67, 0
2, 12160, Note_off_c, 0, 74, 0
2, 12160, Lyric_t, "have "
2, 12160, Note_on_c, 0, 78, 80
2, 12160, Note_off_c, 0, 55, 0
2, 12160, Note_off_c, 0, 57, 0
2, 12160, Note_off_c, 0, 62, 0
2, 12160, Note_on_c, 0, 55, 50
2, 12160, Note_on_c, 0, 57, 50
2, 12160, Note_on_c, 0, 62, 50
2, 12288, Note_off_c, 0, 55, 0
2, 12288, Note_off_c, 0, 57, 0
2, 12288, Note_off_c, 0, 62, 0
2, 12288, Note_on_c, 0, 55, 50
2, 12288, Note_on_c, 0, 59, 50
2, 12288, Note_on_c, 0, 62, 50
2, 12416, Note_off_c, 0, 78, 0
2, 12416, Lyric_t, "to "
2, 12416, Note_on_c, 0, 79, 72
2, 12416, Note_off_c, 0, 55, 0
2, 12416, Note_off_c, 0, 59, 0
2, 12416, Note_off_c, 0, 62, 0
2, 12416, Note_on_c, 0, 55, 50
2, 12416, Note_on_c, 0, 59, 50
2, 12416, Note_on_c, 0, 62, 50
2, 12544, Note_off_c, 0, 79, 0
2, 12544, Note_off_c, 0, 55, 0
2, 12544, Note_off_c, 0, 59, 0
2, 12544, Note_off_c, 0, 62, 0
2, 12544, Note_on_c, 0, 55, 50
2, 12544, Note_on_c, 0, 59, 50
2, 12544, Note_on_c, 0, 62, 50
2, 12672, Note_off_c, 0, 55, 0
2, 12672, Note_off_c, 0, 59, 0
2, 12672, Note_off_c, 0, 62, 0
2, 12672, Note_on_c, 0, 55, 50
2, 12672, Note_on_c, 0, 59, 50
2, 12672, Note_on_c, 0, 62, 50
2, 12800, Note_off_c, 0, 55, 0
2, 12800, Note_off_c, 0, 59, 0
2, 12800, Note_off_c, 0, 62, 0
2, 12800, Note_on_c, 0, 55, 50
2, 12800, Note_on_c, 0, 59, 50
2, 12800, Note_on_c, 0, 62, 50
2, 12928, Lyric_t, "make "
2, 12928, Note_on_c, 0, 76, 67
2, 12928, Note_on_c, 0, 81, 67
2, 12928, Note_off_c, 0, 55, 0
2, 12928, Note_off_c, 0, 59, 0
2, 12928, Note_off_c, 0, 62, 0
2, 12928, Note_on_c, 0, 55, 50
2, 12928, Note_on_c, 0, 59, 50
2, 12928, Note_on_c, 0, 62, 50
2, 13056, Note_off_c, 0, 76, 0
2, 13056, Note_off_c, 0, 81, 0
2, 13056, Lyric_t, "me "
2, 13056, Note_on_c, 0, 76, 68
2, 13056, Note_on_c, 0, 79, 68
2, 13056, Note_off_c, 0, 55, 0
2, 13056, Note_off_c, 0, 59, 0
2, 13056, Note_off_c, 0, 62, 0
2, 13056, Note_on_c, 0, 55, 50
2, 13056, Note_on_c, 0, 59, 50
2, 13056, Note_on_c, 0, 62, 50
2, 13184, Note_off_c, 0, 76, 0
2, 13184, Note_off_c, 0, 79, 0
2, 13184, Lyric_t, "feel "
2, 13184, Note_on_c, 0, 78, 66
2, 13184, Note_off_c, 0, 55, 0
2, 13184, Note_off_c, 0, 59, 0
2, 13184, Note_off_c, 0, 62, 0
2, 13184, Note_on_c, 0, 55, 50
2, 13184, Note_on_c, 0, 60, 50
2, 13184, Note_on_c, 0, 62, 50
2, 13312, Note_off_c, 0, 55, 0
2, 13312, Note_off_c, 0, 60, 0
2, 13312, Note_off_c, 0, 62, 0
2, 13312, Note_on_c, 0, 55, 50
2, 13312, Note_on_c, 0, 60, 50
2, 13312, Note_on_c, 0, 62, 50
2, 13440, Note_off_c, 0, 78, 0
2, 13440, Lyric_t, "like "
2, 13440, Note_on_c, 0, 76, 74
2, 13440, Note_on_c, 0, 79, 74
2, 13440, Note_off_c, 0, 55, 0
2, 13440, Note_off_c, 0, 60, 0
2, 13440, Note_off_c, 0, 62, 0
2, 13440, Note_on_c, 0, 55, 50
2, 13440, Note_on_c, 0, 60, 50
2, 13440, Note_on_c, 0, 62, 50
2, 13568, Note_off_c, 0, 76, 0
2, 13568, Note_off_c, 0, 79, 0
2, 13568, Note_off_c, 0, 55, 0
2, 13568, Note_off_c, 0, 60, 0
2, 13568, Note_off_c, 0, 62, 0
2, 13568, Note_on_c, 0, 55, 50
2, 13568, Note_on_c, 0, 60, 50
2, 13568, Note_on_c, 0, 62, 50
2, 13696, Note_off_c, 0, 55, 0
2, 13696, Note_off_c, 0, 60, 0
2, 13696, Note_off_c, 0, 62, 0
2, 13696, Note_on_c, 0, 55, 50
2, 13696, Note_on_c, 0, 60, 50
2, 13696, Note_on_c, 0, 62, 50
2, 13824, Note_off_c, 0, 55, 0
2, 13824, Note_off_c, 0, 60, 0
2, 13824, Note_off_c, 0, 62, 0
2, 13824, Note_on_c, 0, 55, 50
2, 13824, Note_on_c, 0, 60, 50
2, 13824, Note_on_c, 0, 62, 50
2, 13952, Note_on_c, 0, 74, 62
2, 13952, Note_off_c, 0, 55, 0
2, 13952, Note_off_c, 0, 60, 0
2, 13952, Note_off_c, 0, 62, 0
2, 13952, Note_on_c, 0, 55, 50
2, 13952, Note_on_c, 0, 60, 50
2, 13952, Note_on_c, 0, 62, 50
2, 14080, Note_off_c, 0, 74, 0
2, 14080, Lyric_t, "there's "
2, 14080, Note_on_c, 0, 67, 69
2, 14080, Note_on_c, 0, 74, 69
2, 14080, Note_off_c, 0, 55, 0
2, 14080, Note_off_c, 0, 60, 0
2, 14080, Note_off_c, 0, 62, 0
2, 14080, Note_on_c, 0, 55, 50
2, 14080, Note_on_c, 0, 60, 50
2, 14080, Note_on_c, 0, 62, 50
2, 14208, Note_off_c, 0, 67, 0
2, 14208, Note_off_c, 0, 74, 0
2, 14208, Lyric_t, "no"
2, 14208, Note_on_c, 0, 72, 76
2, 14208, Note_on_c, 0, 79, 76
2, 14208, Note_off_c, 0, 55, 0
2, 14208, Note_off_c, 0, 60, 0
2, 14208, Note_off_c, 0, 62, 0
2, 14208, Note_on_c, 0, 55, 50
2, 14208, Note_on_c, 0, 60, 50
2, 14208, Note_on_c, 0, 62, 50
2, 14336, Note_off_c, 0, 55, 0
2, 14336, Note_off_c, 0, 60, 0
2, 14336, Note_off_c, 0, 62, 0
2, 14336, Note_on_c, 0, 55, 50
2, 14336, Note_on_c, 0, 59, 50
2, 14336, Note_on_c, 0, 62, 50
2, 14464, Note_off_c, 0, 72, 0
2, 14464, Note_off_c, 0, 79, 0
2, 14464, Lyric_t, "thing "
2, 14464, Note_on_c, 0, 71, 74
2, 14464, Note_on_c, 0, 81, 74
2, 14464, Note_off_c, 0, 55, 0
2, 14464, Note_off_c, 0, 59, 0
2, 14464, Note_off_c, 0, 62, 0
2, 14464, Note_on_c, 0, 55, 50
2, 14464, Note_on_c, 0, 59, 50
2, 14464, Note_on_c, 0, 62, 50
2, 14592, Note_off_c, 0, 71, 0
2, 14592, Note_off_c, 0, 81, 0
2, 14592, Note_off_c, 0, 55, 0
2, 14592, Note_off_c, 0, 59, 0
2, 14592, Note_off_c, 0, 62, 0
2, 14592, Note_on_c, 0, 55, 50
2, 14592, Note_on_c, 0, 59, 50
2, 14592, Note_on_c, 0, 62, 50
2, 14720, Lyric_t, "left "
2, 14720, Note_on_c, 0, 69, 64
2, 14720, Note_on_c, 0, 83, 64
2, 14720, Note_off_c, 0, 55, 0
2, 14720, Note_off_c, 0, 59, 0
2, 14720, Note_off_c, 0, 62, 0
2, 14720, Note_on_c, 0, 55, 50
2, 14720, Note_on_c, 0, 59, 50
2, 14720, Note_on_c, 0, 62, 50
2, 14848, Note_off_c, 0, 69, 0
2, 14848, Note_off_c, 0, 83, 0
2, 14848, Note_off_c, 0, 55, 0
2, 14848, Note_off_c, 0, 59, 0
2, 14848, Note_off_c, 0, 62, 0
2, 14848, Note_on_c, 0, 55, 50
2, 14848, Note_on_c, 0, 59, 50
2, 14848, Note_on_c, 0, 62, 50
2, 14976, Lyric_t, "of "
2, 14976, Note_on_c, 0, 67, 60
2, 14976, Note_on_c, 0, 81, 60
2, 14976, Note_off_c, 0, 55, 0
2, 14976, Note_off_c, 0, 59, 0
2, 14976, Note_off_c, 0, 62, 0
2, 14976, Note_on_c, 0, 55, 50
2, 14976, Note_on_c, 0, 59, 50
2, 14976, Note_on_c, 0, 62, 50
2, 15104, Note_off_c, 0, 67, 0
2, 15104, Note_off_c, 0, 81, 0
2, 15104, Note_off_c, 0, 55, 0
2, 15104, Note_off_c, 0, 59, 0
2, 15104, Note_off_c, 0, 62, 0
2, 15104, Note_on_c, 0, 55, 50
2, 15104, Note_on_c, 0, 59, 50
2, 15104, Note_on_c, 0, 62, 50
2, 15232, Lyric_t, "me? "
2, 15232, Note_on_c, 0, 69, 61
2, 15232, Note_on_c, 0, 81, 61
2, 15232, Note_off_c, 0, 55, 0
2, 15232, Note_off_c, 0, 59, 0
2, 15232, Note_off_c, 0, 62, 0
2, 15232, Note_on_c, 0, 55, 50
2, 15232, Note_on_c, 0, 57, 50
2, 15232, Note_on_c, 0, 62, 50
2, 15360, Note_off_c, 0, 69, 0
2, 15360, Note_off_c, 0, 81, 0
2, 15360, Note_off_c, 0, 55, 0
2, 15360, Note_off_c, 0, 57, 0
2, 15360, Note_off_c, 0, 62, 0
2, 15360, Note_on_c, 0, 55, 50
2, 15360, Note_on_c, 0, 57, 50
2, 15360, Note_on_c, 0, 62, 50
2, 15488, Note_off_c, 0, 55, 0
2, 15488, Note_off_c, 0, 57, 0
2, 15488, Note_off_c, 0, 62, 0
2, 15488, Note_on_c, 0, 55, 50
2, 15488, Note_on_c, 0, 57, 50
2, 15488, Note_on_c, 0, 62, 50
2, 15616, Note_off_c, 0, 55, 0
2, 15616, Note_off_c, 0, 57, 0
2, 15616, Note_off_c, 0, 62, 0
2, 15616, Note_on_c, 0, 55, 50
2, 15616, Note_on_c, 0, 57, 50
2, 15616, Note_on_c, 0, 62, 50
2, 15744, Note_off_c, 0, 55, 0
2, 15744, Note_off_c, 0, 57, 0
2, 15744, Note_off_c, 0, 62, 0
2, 15744, Note_on_c, 0, 55, 50
2, 15744, Note_on_c, 0, 57, 50
2, 15744, Note_on_c, 0, 62, 50
2, 15872, Lyric_t, "You "
2, 15872, Note_on_c, 0, 79, 65
2, 15872, Note_off_c, 0, 55, 0
2, 15872, Note_off_c, 0, 57, 0
2, 15872, Note_off_c, 0, 62, 0
2, 16000, Note_off_c, 0, 79, 0
2, 16000, Lyric_t, "can "
2, 16000, Note_on_c, 0, 81, 77
2, 16128, Note_off_c, 0, 81, 0
2, 16128, Lyric_t, "take "
2, 16128, Note_on_c, 0, 79, 67
2, 16256, Note_off_c, 0, 79, 0
2, 16256, Lyric_t, "ev"
2, 16256, Note_on_c, 0, 84, 84
2, 16384, Note_off_c, 0, 84, 0
2, 16384, Note_on_c, 0, 55, 50
2, 16384, Note_on_c, 0, 59, 50
2, 16384, Note_on_c, 0, 62, 50
2, 16512, Lyric_t, "'ry"
2, 16512, Note_on_c, 0, 83, 60
2, 16512, Note_off_c, 0, 55, 0
2, 16512, Note_off_c, 0, 59, 0
2, 16512, Note_off_c, 0, 62, 0
2, 16512, Note_on_c, 0, 55, 50
2, 16512, Note_on_c, 0, 59, 50
2, 16512, Note_on_c, 0, 62, 50
2, 16640, Note_off_c, 0, 83, 0
2, 16640, Note_off_c, 0, 55, 0
2, 16640, Note_off_c, 0, 59, 0
2, 16640, Note_off_c, 0, 62, 0
2, 16640, Note_on_c, 0, 55, 50
2, 16640, Note_on_c, 0, 59, 50
2, 16640, Note_on_c, 0, 62, 50
2, 16768, Lyric_t, "thing "
2, 16768, Note_on_c, 0, 81, 63
2, 16768, Note_off_c, 0, 55, 0
2, 16768, Note_off_c, 0, 59, 0
2, 16768, Note_off_c, 0, 62, 0
2, 16768, Note_on_c, 0, 55, 50
2, 16768, Note_on_c, 0, 59, 50
2, 16768, Note_on_c, 0, 62, 50
2, 16896, Note_off_c, 0, 81, 0
2, 16896, Note_off_c, 0, 55, 0
2, 16896, Note_off_c, 0, 59, 0
2, 16896, Note_off_c, 0, 62, 0
2, 16896, Note_on_c, 0, 55, 50
2, 16896, Note_on_c, 0, 59, 50
2, 16896, Note_on_c, 0, 62, 50
2, 17024, Lyric_t, "I "
2, 17024, Note_on_c, 0, 79, 63
2, 17024, Note_off_c, 0, 55, 0
2, 17024, Note_off_c, 0, 59, 0
2, 17024, Note_off_c, 0, 62, 0
2, 17024, Note_on_c, 0, 55, 50
2, 17024, Note_on_c, 0, 59, 50
2, 17024, Note_on_c, 0, 62, 50
2, 17152, Note_off_c, 0, 79, 0
2, 17152, Note_off_c, 0, 55, 0
2, 17152, Note_off_c, 0, 59, 0
2, 17152, Note_off_c, 0, 62, 0
2, 17152, Note_on_c, 0, 55, 50
2, 17152, Note_on_c, 0, 59, 50
2, 17152, Note_on_c, 0, 62, 50
2, 17280, Lyric_t, "have, "
2, 17280, Note_on_c, 0, 79, 63
2, 17280, Note_off_c, 0, 55, 0
2, 17280, Note_off_c, 0, 59, 0
2, 17280, Note_off_c, 0, 62, 0
2, 17280, Note_on_c, 0, 55, 50
2, 17280, Note_on_c, 0, 60, 50
2, 17280, Note_on_c, 0, 62, 50
2, 17408, Note_off_c, 0, 79, 0
2, 17408, Note_off_c, 0, 55, 0
2, 17408, Note_off_c, 0, 60, 0
2, 17408, Note_off_c, 0, 62, 0
2, 17408, Note_on_c, 0, 55, 50
2, 17408, Note_on_c, 0, 60, 50
2, 17408, Note_on_c, 0, 62, 50
2, 17536, Note_off_c, 0, 55, 0
2, 17536, Note_off_c, 0, 60, 0
2, 17536, Note_off_c, 0, 62, 0
2, 17536, Note_on_c, 0, 55, 50
2, 17536, Note_on_c, 0, 60, 50
2, 17536, Note_on_c, 0, 62, 50
2, 17664, Note_off_c, 0, 55, 0
2, 17664, Note_off_c, 0, 60, 0
2, 17664, Note_off_c, 0, 62, 0
2, 17664, Note_on_c, 0, 55, 50
2, 17664, Note_on_c, 0, 60, 50
2, 17664, Note_on_c, 0, 62, 50
2, 17792, Note_off_c, 0, 55, 0
2, 17792, Note_off_c, 0, 60, 0
2, 17792, Note_off_c, 0, 62, 0
2, 17792, Note_on_c, 0, 55, 50
2, 17792, Note_on_c, 0, 60, 50
2, 17792, Note_on_c, 0, 62, 50
2, 17920, Lyric_t, "You "
2, 17920, Note_on_c, 0, 79, 62
2, 17920, Note_off_c, 0, 55, 0
2, 17920, Note_off_c, 0, 60, 0
2, 17920, Note_off_c, 0, 62, 0
2, 17920, Note_on_c, 0, 55, 50
2, 17920, Note_on_c, 0, 60, 50
2, 17920, Note_on_c, 0, 62, 50
2, 18048, Note_off_c, 0, 79, 0
2, 18048, Lyric_t, "can "
2, 18048, Note_on_c, 0, 81, 78
2, 18048, Note_off_c, 0, 55, 0
2, 18048, Note_off_c, 0, 60, 0
2, 18048, Note_off_c, 0, 62, 0
2, 18048, Note_on_c, 0, 55, 50
2, 18048, Note_on_c, 0, 60, 50
2, 18048, Note_on_c, 0, 62, 50
2, 18176, Note_off_c, 0, 81, 0
2, 18176, Lyric_t, "break "
2, 18176, Note_on_c, 0, 79, 64
2, 18176, Note_off_c, 0, 55, 0
2, 18176, Note_off_c, 0, 60, 0
2, 18176, Note_off_c, 0, 62, 0
2, 18176, Note_on_c, 0, 55, 50
2, 18176, Note_on_c, 0, 60, 50
2, 18176, Note_on_c, 0, 62, 50
2, 18304, Note_off_c, 0, 79, 0
2, 18304, Lyric_t, "ev"
2, 18304, Note_on_c, 0, 84, 78
2, 18304, Note_off_c, 0, 55, 0
2, 18304, Note_off_c, 0, 60, 0
2, 18304, Note_off_c, 0, 62, 0
2, 18304, Note_on_c, 0, 55, 50
2, 18304, Note_on_c, 0, 60, 50
2, 18304, Note_on_c, 0, 62, 50
2, 18432, Note_off_c, 0, 84, 0
2, 18432, Note_off_c, 0, 55, 0
2, 18432, Note_off_c, 0, 60, 0
2, 18432, Note_off_c, 0, 62, 0
2, 18432, Note_on_c, 0, 55, 50
2, 18432, Note_on_c, 0, 59, 50
2, 18432, Note_on_c, 0, 62, 50
2, 18560, Lyric_t, "'ry"
2, 18560, Note_on_c, 0, 83, 61
2, 18560, Note_off_c, 0, 55, 0
2, 18560, Note_off_c, 0, 59, 0
2, 18560, Note_off_c, 0, 62, 0
2, 18560, Note_on_c, 0, 55, 50
2, 18560, Note_on_c, 0, 59, 50
2, 18560, Note_on_c, 0, 62, 50
2, 18688, Note_off_c, 0, 83, 0
2, 18688, Note_off_c, 0, 55, 0
2, 18688, Note_off_c, 0, 59, 0
2, 18688, Note_off_c, 0, 62, 0
2, 18688, Note_on_c, 0, 55, 50
2, 18688, Note_on_c, 0, 59, 50
2, 18688, Note_on_c, 0, 62, 50
2, 18816, Lyric_t, "thing "
2, 18816, Note_on_c, 0, 81, 69
2, 18816, Note_off_c, 0, 55, 0
2, 18816, Note_off_c, 0, 59, 0
2, 18816, Note_off_c, 0, 62, 0
2, 18816, Note_on_c, 0, 55, 50
2, 18816, Note_on_c, 0, 59, 50
2, 18816, Note_on_c, 0, 62, 50
2, 18944, Note_off_c, 0, 81, 0
2, 18944, Note_off_c, 0, 55, 0
2, 18944, Note_off_c, 0, 59, 0
2, 18944, Note_off_c, 0, 62, 0
2, 18944, Note_on_c, 0, 55, 50
2, 18944, Note_on_c, 0, 59, 50
2, 18944, Note_on_c, 0, 62, 50
2, 19072, Lyric_t, "I "
2, 19072, Note_on_c, 0, 79, 68
2, 19072, Note_off_c, 0, 55, 0
2, 19072, Note_off_c, 0, 59, 0
2, 19072, Note_off_c, 0, 62, 0
2, 19072, Note_on_c, 0, 55, 50
2, 19072, Note_on_c, 0, 59, 50
2, 19072, Note_on_c, 0, 62, 50
2, 19200, Note_off_c, 0, 79, 0
2, 19200, Note_off_c, 0, 55, 0
2, 19200, Note_off_c, 0, 59, 0
2, 19200, Note_off_c, 0, 62, 0
2, 19200, Note_on_c, 0, 55, 50
2, 19200, Note_on_c, 0, 59, 50
2, 19200, Note_on_c, 0, 62, 50
2, 19328, Lyric_t, "am, "
2, 19328, Note_on_c, 0, 81, 60
2, 19328, Note_off_c, 0, 55, 0
2, 19328, Note_off_c, 0, 59, 0
2, 19328, Note_off_c, 0, 62, 0
2, 19328, Note_on_c, 0, 55, 50
2, 19328, Note_on_c, 0, 57, 50
2, 19328, Note_on_c, 0, 62, 50
2, 19456, Note_off_c, 0, 81, 0
2, 19456, Note_off_c, 0, 55, 0
2, 19456, Note_off_c, 0, 57, 0
2, 19456, Note_off_c, 0, 62, 0
2, 19456, Note_on_c, 0, 55, 50
2, 19456, Note_on_c, 0, 57, 50
2, 19456, Note_on_c, 0, 62, 50
2, 19584, Note_off_c, 0, 55, 0
2, 19584, Note_off_c, 0, 57, 0
2, 19584, Note_off_c, 0, 62, 0
2, 19584, Note_on_c, 0, 55, 50
2, 19584, Note_on_c, 0, 57, 50
2, 19584, Note_on_c, 0, 62, 50
2, 19712, Lyric_t, "like "
2, 19712, Note_on_c, 0, 81, 67
2, 19712, Note_off_c, 0, 55, 0
2, 19712, Note_off_c, 0, 57, 0
2, 19712, Note_off_c, 0, 62, 0
2, 19712, Note_on_c, 0, 55, 50
2, 19712, Note_on_c, 0, 57, 50
2, 19712, Note_on_c, 0, 62, 50
2, 19840, Note_off_c, 0, 81, 0
2, 19840, Lyric_t, "I "
2, 19840, Note_on_c, 0, 79, 66
2, 19840, Note_off_c, 0, 55, 0
2, 19840, Note_off_c, 0, 57, 0
2, 19840, Note_off_c, 0, 62, 0
2, 19840, Note_on_c, 0, 55, 50
2, 19840, Note_on_c, 0, 57, 50
2, 19840, Note_on_c, 0, 62, 50
2, 19968, Note_off_c, 0, 79, 0
2, 19968, Lyric_t, "made "
2, 19968, Note_on_c, 0, 81, 74
2, 19968, Note_off_c, 0, 55, 0
2, 19968, Note_off_c, 0, 57, 0
2, 19968, Note_off_c, 0, 62, 0
2, 19968, Note_on_c, 0, 55, 50
2, 19968, Note_on_c, 0, 57, 50
2, 19968, Note_on_c, 0, 62, 50
2, 20096, Note_off_c, 0, 81, 0
2, 20096, Lyric_t, "of "
2, 20096, Note_on_c, 0, 79, 70
2, 20096, Note_off_c, 0, 55, 0
2, 20096, Note_off_c, 0, 57, 0
2, 20096, Note_off_c, 0, 62, 0
2, 20096, Note_on_c, 0, 55, 50
2, 20096, Note_on_c, 0, 57, 50
2, 20096, Note_on_c, 0, 62, 50
2, 20224, Note_off_c, 0, 79, 0
2, 20224, Note_off_c, 0, 55, 0
2, 20224, Note_off_c, 0, 57, 0
2, 20224, Note_off_c, 0, 62, 0
2, 20224, Note_on_c, 0, 55, 50
2, 20224, Note_on_c, 0, 57, 50
2, 20224, Note_on_c, 0, 62, 50
2, 20352, Lyric_t, "glass, "
2, 20352, Note_on_c, 0, 83, 64
2, 20352, Note_off_c, 0, 55, 0
2, 20352, Note_off_c, 0, 57, 0
2, 20352, Note_off_c, 0, 62, 0
2, 20352, Note_on_c, 0, 55, 50
2, 20352, Note_on_c, 0, 57, 50
2, 20352, Note_on_c, 0, 62, 50
2, 20480, Note_off_c, 0, 83, 0
2, 20480, Note_off_c, 0, 55, 0
2, 20480, Note_off_c, 0, 57, 0
2, 20480, Note_off_c, 0, 62, 0
2, 20480, Note_on_c, 0, 55, 50
2, 20480, Note_on_c, 0, 59, 50
2, 20480, Note_on_c, 0, 62, 50
2, 20608, Note_off_c, 0, 55, 0
2, 20608, Note_off_c, 0, 59, 0
2, 20608, Note_off_c, 0, 62, 0
2, 20608, Note_on_c, 0, 55, 50
2, 20608, Note_on_c, 0, 59, 50
2, 20608, Note_on_c, 0, 62, 50
2, 20736, Note_off_c, 0, 55, 0
2, 20736, Note_off_c, 0, 59, 0
2, 20736, Note_off_c, 0, 62, 0
2, 20736, Note_on_c, 0, 55, 50
2, 20736, Note_on_c, 0, 59, 50
2, 20736, Note_on_c, 0, 62, 50
2, 20864, Note_off_c, 0, 55, 0
2, 20864, Note_off_c, 0, 59, 0
2, 20864, Note_off_c, 0, 62, 0
2, 20864, Note_on_c, 0, 55, 50
2, 20864, Note_on_c, 0, 59, 50
2, 20864, Note_on_c, 0, 62, 50
2, 20992, Note_off_c, 0, 55, 0
2, 20992, Note_off_c, 0, 59, 0
2, 20992, Note_off_c, 0, 62, 0
2, 20992, Note_on_c, 0, 55, 50
2, 20992, Note_on_c, 0, 59, 50
2, 20992, Note_on_c, 0, 62, 50
2, 21120, Note_off_c, 0, 55, 0
2, 21120, Note_off_c, 0, 59, 0
2, 21120, Note_off_c, 0, 62, 0
2, 21120, Note_on_c, 0, 55, 50
2, 21120, Note_on_c, 0, 59, 50
2, 21120, Note_on_c, 0, 62, 50
2, 21248, Note_off_c, 0, 55, 0
2, 21248, Note_off_c, 0, 59, 0
2, 21248, Note_off_c, 0, 62, 0
2, 21248, Note_on_c, 0, 55, 50
2, 21248, Note_on_c, 0, 59, 50
2, 21248, Note_on_c, 0, 62, 50
2, 21376, Note_off_c, 0, 55, 0
2, 21376, Note_off_c, 0, 59, 0
2, 21376, Note_off_c, 0, 62, 0
2, 21376, Note_on_c, 0, 55, 50
2, 21376, Note_on_c, 0, 60, 50
2, 21376, Note_on_c, 0, 62, 50
2, 21504, Note_off_c, 0, 55, 0
2, 21504, Note_off_c, 0, 60, 0
2, 21504, Note_off_c, 0, 62, 0
2, 21504, Note_on_c, 0, 55, 50
2, 21504, Note_on_c, 0, 60, 50
2, 21504, Note_on_c, 0, 62, 50
2, 21632, Note_off_c, 0, 55, 0
2, 21632, Note_off_c, 0, 60, 0
2, 21632, Note_off_c, 0, 62, 0
2, 21632, Note_on_c, 0, 55, 50
2, 21632, Note_on_c, 0, 60, 50
2, 21632, Note_on_c, 0, 62, 50
2, 21760, Lyric_t, "like "
2, 21760, Note_on_c, 0, 81, 66
2, 21760, Note_off_c, 0, 55, 0
2, 21760, Note_off_c, 0, 60, 0
2, 21760, Note_off_c, 0, 62, 0
2, 21760, Note_on_c, 0, 55, 50
2, 21760, Note_on_c, 0, 60, 50
2, 21760, Note_on_c, 0, 62, 50
2, 21888, Note_off_c, 0, 81, 0
2, 21888, Lyric_t, "I "
2, 21888, Note_on_c, 0, 79, 64
2, 21888, Note_off_c, 0, 55, 0
2, 21888, Note_off_c, 0, 60, 0
2, 21888, Note_off_c, 0, 62, 0
2, 21888, Note_on_c, 0, 55, 50
2, 21888, Note_on_c, 0, 60, 50
2, 21888, Note_on_c, 0, 62, 50
2, 22016, Note_off_c, 0, 79, 0
2, 22016, Lyric_t, "made "
2, 22016, Note_on_c, 0, 81, 72
2, 22016, Note_off_c, 0, 55, 0
2, 22016, Note_off_c, 0, 60, 0
2, 22016, Note_off_c, 0, 62, 0
2, 22016, Note_on_c, 0, 55, 50
2, 22016, Note_on_c, 0, 60, 50
2, 22016, Note_on_c, 0, 62, 50
2, 22144, Note_off_c, 0, 81, 0
2, 22144, Lyric_t, "of "
2, 22144, Note_on_c, 0, 83, 73
2, 22144, Note_off_c, 0, 55, 0
2, 22144, Note_off_c, 0, 60, 0
2, 22144, Note_off_c, 0, 62, 0
2, 22144, Note_on_c, 0, 55, 50
2, 22144, Note_on_c, 0, 60, 50
2, 22144, Note_on_c, 0, 62, 50
2, 22272, Note_off_c, 0, 83, 0
2, 22272, Note_off_c, 0, 55, 0
2, 22272, Note_off_c, 0, 60, 0
2, 22272, Note_off_c, 0, 62, 0
2, 22272, Note_on_c, 0, 55, 50
2, 22272, Note_on_c, 0, 60, 50
2, 22272, Note_on_c, 0, 62, 50
2, 22400, Lyric_t, "pa"
2, 22400, Note_on_c, 0, 84, 61
2, 22400, Note_off_c, 0, 55, 0
2, 22400, Note_off_c, 0, 60, 0
2, 22400, Note_off_c, 0, 62, 0
2, 22400, Note_on_c, 0, 55, 50
2, 22400, Note_on_c, 0, 60, 50
2, 22400, Note_on_c, 0, 62, 50
2, 22528, Note_off_c, 0, 55, 0
2, 22528, Note_off_c, 0, 60, 0
