4, 57600, Note_on_c, 4, 38, 95
4, 59040, Note_off_c, 4, 38, 95
4, 59040, Note_on_c, 4, 38, 95
4, 59520, Note_off_c, 4, 38, 95
4, 59520, Note_on_c, 4, 40, 95
4, 60480, Note_off_c, 4, 40, 95
4, 60480, Note_on_c, 4, 42, 95
4, 61440, Note_off_c, 4, 42, 95
4, 61440, Note_on_c, 4, 43, 95
4, 62880, Note_off_c, 4, 43, 95
4, 62880, Note_on_c, 4, 43, 95
4, 63360, Note_off_c, 4, 43, 95
4, 63360, Note_on_c, 4, 38, 95
4, 64800, Note_off_c, 4, 38, 95
4, 64800, Note_on_c, 4, 42, 95
4, 65280, Note_off_c, 4, 42, 95
4, 65280, Note_on_c, 4, 43, 95
4, 66720, Note_off_c, 4, 43, 95
4, 66720, Note_on_c, 4, 43, 95
4, 67200, Note_off_c, 4, 43, 95
4, 67200, Note_on_c, 4, 38, 95
4, 68640, Note_off_c, 4, 38, 95
4, 68640, Note_on_c, 4, 42, 95
4, 69120, Note_off_c, 4, 42, 95
4, 69120, Note_on_c, 4, 43, 95
4, 70560, Note_off_c, 4, 43, 95
4, 70560, Note_on_c, 4, 43, 95
4, 71040, Note_off_c, 4, 43, 95
4, 71040, Note_on_c, 4, 38, 95
4, 72480, Note_off_c, 4, 38, 95
4, 72480, Note_on_c, 4, 42, 95
4, 72960, Note_off_c, 4, 42, 95
4, 72960, Note_on_c, 4, 43, 95
4, 74400, Note_off_c, 4, 43, 95
4, 74400, Note_on_c, 4, 43, 95
4, 74880, Note_off_c, 4, 43, 95
4, 74880, Note_on_c, 4, 40, 95
4, 75840, Note_off_c, 4, 40, 95
4, 75840, Note_on_c, 4, 39, 95
4, 76800, Note_off_c, 4, 39, 95
4, 76800, Note_on_c, 4, 38, 95
4, 78240, Note_off_c, 4, 38, 95
4, 78240, Note_on_c, 4, 38, 95
4, 78720, Note_off_c, 4, 38, 95
4, 78720, Note_on_c, 4, 33, 95
4, 80160, Note_off_c, 4, 33, 95
4, 80160, Note_on_c, 4, 37, 95
4, 80640, Note_off_c, 4, 37, 95
4, 80640, Note_on_c, 4, 38, 95
4, 82080, Note_off_c, 4, 38, 95
4, 82080, Note_on_c, 4, 38, 95
4, 82560, Note_off_c, 4, 38, 95
4, 82560, Note_on_c, 4, 33, 95
4, 84000, Note_off_c, 4, 33, 95
4, 84000, Note_on_c, 4, 37, 95
4, 84480, Note_off_c, 4, 37, 95
4, 84480, Note_on_c, 4, 38, 95
4, 85920, Note_off_c, 4, 38, 95
4, 85920, Note_on_c, 4, 38, 95
4, 86400, Note_off_c, 4, 38, 95
4, 86400, Note_on_c, 4, 33, 95
4, 87840, Note_off_c, 4, 33, 95
4, 87840, Note_on_c, 4, 37, 95
4, 88320, Note_off_c, 4, 37, 95
4, 88320, Note_on_c, 4, 38, 95
4, 89760, Note_off_c, 4, 38, 95
4, 89760, Note_on_c, 4, 38, 95
4, 90240, Note_off_c, 4, 38, 95
4, 90240, Note_on_c, 4, 40, 95
4, 91200, Note_off_c, 4, 40, 95
4, 91200, Note_on_c, 4, 42, 95
4, 92160, Note_off_c, 4, 42, 95
4, 92160, Note_on_c, 4, 43, 95
4, 93600, Note_off_c, 4, 43, 95
4, 93600, Note_on_c, 4, 43, 95
4, 94080, Note_off_c, 4, 43, 95
4, 94080, Note_on_c, 4, 38, 95
4, 95520, Note_off_c, 4, 38, 95
4, 95520, Note_on_c, 4, 42, 95
4, 96000, Note_off_c, 4, 42, 95
4, 96000, Note_on_c, 4, 43, 95
4, 97440, Note_off_c, 4, 43, 95
4, 97440, Note_on_c, 4, 43, 95
4, 97920, Note_off_c, 4, 43, 95
4, 97920, Note_on_c, 4, 38, 95
4, 99360, Note_off_c, 4, 38, 95
4, 99360, Note_on_c, 4, 42, 95
4, 99840, Note_off_c, 4, 42, 95
4, 99840, Note_on_c, 4, 43, 95
4, 101280, Note_off_c, 4, 43, 95
4, 101280, Note_on_c, 4, 43, 95
4, 101760, Note_off_c, 4, 43, 95
4, 101760, Note_on_c, 4, 38, 95
4, 103200, Note_off_c, 4, 38, 95
4, 103200, Note_on_c, 4, 42, 95
4, 103680, Note_off_c, 4, 42, 95
4, 103680, Note_on_c, 4, 43, 95
4, 105120, Note_off_c, 4, 43, 95
4, 105120, Note_on_c, 4, 43, 95
4, 105600, Note_off_c, 4, 43, 95
4, 105600, Note_on_c, 4, 40, 95
4, 106560, Note_off_c, 4, 40, 95
4, 106560, Note_on_c, 4, 39, 95
4, 107520, Note_off_c, 4, 39, 95
4, 107520, Note_on_c, 4, 38, 95
4, 108960, Note_off_c, 4, 38, 95
4, 108960, Note_on_c, 4, 38, 95
4, 109440, Note_off_c, 4, 38, 95
4, 109440, Note_on_c, 4, 33, 95
4, 110880, Note_off_c, 4, 33, 95
4, 110880, Note_on_c, 4, 37, 95
4, 111360, Note_off_c, 4, 37, 95
4, 111360, Note_on_c, 4, 38, 95
4, 112800, Note_off_c, 4, 38, 95
4, 112800, Note_on_c, 4, 38, 95
4, 113280, Note_off_c, 4, 38, 95
4, 113280, Note_on_c, 4, 33, 95
4, 114720, Note_off_c, 4, 33, 95
4, 114720, Note_on_c, 4, 37, 95
4, 115200, Note_off_c, 4, 37, 95
4, 115200, Note_on_c, 4, 38, 95
4, 116640, Note_off_c, 4, 38, 95
4, 116640, Note_on_c, 4, 38, 95
4, 117120, Note_off_c, 4, 38, 95
4, 117120, Note_on_c, 4, 33, 95
4, 118560, Note_off_c, 4, 33, 95
4, 118560, Note_on_c, 4, 37, 95
4, 119040, Note_off_c, 4, 37, 95
4, 119040, Note_on_c, 4, 38, 95
4, 120480, Note_off_c, 4, 38, 95
4, 120480, Note_on_c, 4, 38, 95
4, 120960, Note_off_c, 4, 38, 95
4, 120960, Note_on_c, 4, 40, 95
4, 121920, Note_off_c, 4, 40, 95
4, 121920, Note_on_c, 4, 42, 95
4, 122880, Note_off_c, 4, 42, 95
4, 122880, Note_on_c, 4, 43, 95
4, 124320, Note_off_c, 4, 43, 95
4, 124320, Note_on_c, 4, 43, 95
4, 124800, Note_off_c, 4, 43, 95
4, 124800, Note_on_c, 4, 38, 95
4, 126240, Note_off_c, 4, 38, 95
4, 126240, Note_on_c, 4, 42, 95
4, 126720, Note_off_c, 4, 42, 95
4, 126720, Note_on_c, 4, 43, 95
4, 128160, Note_off_c, 4, 43, 95
4, 128160, Note_on_c, 4, 43, 95
4, 128640, Note_off_c, 4, 43, 95
4, 128640, Note_on_c, 4, 38, 95
4, 130080, Note_off_c, 4, 38, 95
4, 130080, Note_on_c, 4, 42, 95
4, 130560, Note_off_c, 4, 42, 95
4, 130560, Note_on_c, 4, 43, 95
4, 132000, Note_off_c, 4, 43, 95
4, 132000, Note_on_c, 4, 43, 95
4, 132480, Note_off_c, 4, 43, 95
4, 132480, Note_on_c, 4, 38, 95
4, 133920, Note_off_c, 4, 38, 95
4, 133920, Note_on_c, 4, 42, 95
4, 134400, Note_off_c, 4, 42, 95
4, 134400, Note_on_c, 4, 43, 95
4, 135840, Note_off_c, 4, 43, 95
4, 135840, Note_on_c, 4, 43, 95
4, 136320, Note_off_c, 4, 43, 95
4, 136320, Note_on_c, 4, 40, 95
4, 137280, Note_off_c, 4, 40, 95
4, 137280, Note_on_c, 4, 39, 95
4, 138240, Note_off_c, 4, 39, 95
4, 138240, Note_on_c, 4, 38, 95
4, 139680, Note_off_c, 4, 38, 95
4, 139680, Note_on_c, 4, 38, 95
4, 140160, Note_off_c, 4, 38, 95
4, 140160, Note_on_c, 4, 33, 95
4, 141600, Note_off_c, 4, 33, 95
4, 141600, Note_on_c, 4, 37, 95
4, 142080, Note_off_c, 4, 37, 95
4, 142080, Note_on_c, 4, 38, 95
4, 143520, Note_off_c, 4, 38, 95
4, 143520, Note_on_c, 4, 38, 95
4, 144000, Note_off_c, 4, 38, 95
4, 144000, Note_on_c, 4, 33, 95
4, 145440, Note_off_c, 4, 33, 95
4, 145440, Note_on_c, 4, 37, 95
4, 145920, Note_off_c, 4, 37, 95
4, 145920, Note_on_c, 4, 38, 95
4, 147360, Note_off_c, 4, 38, 95
4, 147360, Note_on_c, 4, 38, 95
4, 147840, Note_off_c, 4, 38, 95
4, 147840, Note_on_c, 4, 33, 95
4, 149280, Note_off_c, 4, 33, 95
4, 149280, Note_on_c, 4, 37, 95
4, 149760, Note_off_c, 4, 37, 95
4, 149760, Note_on_c, 4, 38, 95
4, 151200, Note_off_c, 4, 38, 95
4, 151200, Note_on_c, 4, 38, 95
4, 151680, Note_off_c, 4, 38, 95
4, 151680, Note_on_c, 4, 40, 95
4, 152640, Note_off_c, 4, 40, 95
4, 152640, Note_on_c, 4, 42, 95
4, 153600, Note_off_c, 4, 42, 95
4, 153600, Note_on_c, 4, 43, 95
4, 155040, Note_off_c, 4, 43, 95
4, 155040, Note_on_c, 4, 43, 95
4, 155520, Note_off_c, 4, 43, 95
4, 155520, Note_on_c, 4, 38, 95
4, 156960, Note_off_c, 4, 38, 95
4, 156960, Note_on_c, 4, 42, 95
4, 157440, Note_off_c, 4, 42, 95
4, 157440, Note_on_c, 4, 43, 95
4, 158880, Note_off_c, 4, 43, 95
4, 158880, Note_on_c, 4, 43, 95
4, 159360, Note_off_c, 4, 43, 95
4, 159360, Note_on_c, 4, 38, 95
4, 160320, Note_off_c, 4, 38, 95
4, 160320, Note_on_c, 4, 42, 95
4, 161280, Note_off_c, 4, 42, 95
4, 161280, Note_on_c, 4, 43, 95
4, 162720, Note_off_c, 4, 43, 95
4, 162720, Note_on_c, 4, 43, 95
4, 163200, Note_off_c, 4, 43, 95
4, 163200, Note_on_c, 4, 38, 95
4, 164640, Note_off_c, 4, 38, 95
4, 164640, Note_on_c, 4, 42, 95
4, 165120, Note_off_c, 4, 42, 95
4, 165120, Note_on_c, 4, 43, 95
4, 166560, Note_off_c, 4, 43, 95
4, 166560, Note_on_c, 4, 43, 95
4, 167040, Note_off_c, 4, 43, 95
4, 167040, Note_on_c, 4, 38, 95
4, 168480, Note_off_c, 4, 38, 95
4, 168480, Note_on_c, 4, 42, 95
4, 168960, Note_off_c, 4, 42, 95
4, 168960, Note_on_c, 4, 43, 95
4, 170400, Note_off_c, 4, 43, 95
4, 170400, Note_on_c, 4, 43, 95
4, 170880, Note_off_c, 4, 43, 95
4, 170880, Note_on_c, 4, 38, 95
4, 172320, Note_off_c, 4, 38, 95
4, 172320, Note_on_c, 4, 42, 95
4, 172800, Note_off_c, 4, 42, 95
4, 172800, Note_on_c, 4, 38, 95
4, 174240, Note_off_c, 4, 38, 95
4, 174240, Note_on_c, 4, 38, 95
4, 174720, Note_off_c, 4, 38, 95
4, 174720, Note_on_c, 4, 33, 95
4, 176160, Note_off_c, 4, 33, 95
4, 176160, Note_on_c, 4, 37, 95
4, 176640, Note_off_c, 4, 37, 95
4, 176640, Note_on_c, 4, 38, 95
4, 178080, Note_off_c, 4, 38, 95
4, 178080, Note_on_c, 4, 38, 95
4, 178560, Note_off_c, 4, 38, 95
4, 178560, Note_on_c, 4, 33, 95
4, 180000, Note_off_c, 4, 33, 95
4, 180000, Note_on_c, 4, 37, 95
4, 180480, Note_off_c, 4, 37, 95
4, 180480, Note_on_c, 4, 38, 95
4, 181920, Note_off_c, 4, 38, 95
4, 181920, Note_on_c, 4, 38, 95
4, 182400, Note_off_c, 4, 38, 95
4, 182400, Note_on_c, 4, 33, 95
4, 183840, Note_off_c, 4, 33, 95
4, 183840, Note_on_c, 4, 37, 95
4, 184320, Note_off_c, 4, 37, 95
4, 184320, Note_on_c, 4, 38, 95
4, 185760, Note_off_c, 4, 38, 95
4, 185760, Note_on_c, 4, 38, 95
4, 186240, Note_off_c, 4, 38, 95
4, 186240, Note_on_c, 4, 40, 95
4, 187200, Note_off_c, 4, 40, 95
4, 187200, Note_on_c, 4, 42, 95
4, 188160, Note_off_c, 4, 42, 95
4, 188160, Note_on_c, 4, 43, 95
4, 189600, Note_off_c, 4, 43, 95
4, 189600, Note_on_c, 4, 43, 95
4, 190080, Note_off_c, 4, 43, 95
4, 190080, Note_on_c, 4, 38, 95
4, 191520, Note_off_c, 4, 38, 95
4, 191520, Note_on_c, 4, 42, 95
4, 192000, Note_off_c, 4, 42, 95
4, 192000, Note_on_c, 4, 43, 95
4, 193440, Note_off_c, 4, 43, 95
4, 193440, Note_on_c, 4, 43, 95
4, 193920, Note_off_c, 4, 43, 95
4, 193920, Note_on_c, 4, 38, 95
4, 195360, Note_off_c, 4, 38, 95
4, 195360, Note_on_c, 4, 42, 95
4, 195840, Note_off_c, 4, 42, 95
4, 195840, Note_on_c, 4, 43, 95
4, 197280, Note_off_c, 4, 43, 95
4, 197280, Note_on_c, 4, 43, 95
4, 197760, Note_off_c, 4, 43, 95
4, 197760, Note_on_c, 4, 38, 95
4, 199200, Note_off_c, 4, 38, 95
4, 199200, Note_on_c, 4, 42, 95
4, 199680, Note_off_c, 4, 42, 95
4, 199680, Note_on_c, 4, 43, 95
4, 201120, Note_off_c, 4, 43, 95
4, 201120, Note_on_c, 4, 43, 95
4, 201600, Note_off_c, 4, 43, 95
4, 201600, Note_on_c, 4, 40, 95
4, 202560, Note_off_c, 4, 40, 95
4, 202560, Note_on_c, 4, 39, 95
4, 203520, Note_off_c, 4, 39, 95
4, 203520, Note_on_c, 4, 38, 95
4, 204960, Note_off_c, 4, 38, 95
4, 204960, Note_on_c, 4, 38, 95
4, 205440, Note_off_c, 4, 38, 95
4, 205440, Note_on_c, 4, 33, 95
4, 206880, Note_off_c, 4, 33, 95
4, 206880, Note_on_c, 4, 37, 95
4, 207360, Note_off_c, 4, 37, 95
4, 207360, Note_on_c, 4, 38, 95
4, 208800, Note_off_c, 4, 38, 95
4, 208800, Note_on_c, 4, 38, 95
4, 209280, Note_off_c, 4, 38, 95
4, 209280, Note_on_c, 4, 33, 95
4, 210720, Note_off_c, 4, 33, 95
4, 210720, Note_on_c, 4, 37, 95
4, 211200, Note_off_c, 4, 37, 95
4, 211200, Note_on_c, 4, 38, 95
4, 212640, Note_off_c, 4, 38, 95
4, 212640, Note_on_c, 4, 38, 95
4, 213120, Note_off_c, 4, 38, 95
4, 213120, Note_on_c, 4, 33, 95
4, 214560, Note_off_c, 4, 33, 95
4, 214560, Note_on_c, 4, 37, 95
4, 215040, Note_off_c, 4, 37, 95
4, 215040, Note_on_c, 4, 38, 95
4, 216480, Note_off_c, 4, 38, 95
4, 216480, Note_on_c, 4, 38, 95
4, 216960, Note_off_c, 4, 38, 95
4, 216960, Note_on_c, 4, 40, 95
4, 217920, Note_off_c, 4, 40, 95
4, 217920, Note_on_c, 4, 42, 95
4, 218880, Note_off_c, 4, 42, 95
4, 218880, Note_on_c, 4, 43, 95
4, 220320, Note_off_c, 4, 43, 95
4, 220320, Note_on_c, 4, 43, 95
4, 220800, Note_off_c, 4, 43, 95
4, 220800, Note_on_c, 4, 38, 95
4, 222240, Note_off_c, 4, 38, 95
4, 222240, Note_on_c, 4, 42, 95
4, 222720, Note_off_c, 4, 42, 95
4, 222720, Note_on_c, 4, 43, 95
4, 224160, Note_off_c, 4, 43, 95
4, 224160, Note_on_c, 4, 43, 95
4, 224640, Note_off_c, 4, 43, 95
4, 224640, Note_on_c, 4, 38, 95
4, 226080, Note_off_c, 4, 38, 95
4, 226080, Note_on_c, 4, 42, 95
4, 226560, Note_off_c, 4, 42, 95
4, 226560, Note_on_c, 4, 43, 95
4, 228000, Note_off_c, 4, 43, 95
4, 228000, Note_on_c, 4, 43, 95
4, 228480, Note_off_c, 4, 43, 95
4, 228480, Note_on_c, 4, 38, 95
4, 229920, Note_off_c, 4, 38, 95
4, 229920, Note_on_c, 4, 42, 95
4, 230400, Note_off_c, 4, 42, 95
4, 230400, Note_on_c, 4, 43, 95
4, 231840, Note_off_c, 4, 43, 95
4, 231840, Note_on_c, 4, 43, 95
4, 232320, Note_off_c, 4, 43, 95
4, 232320, Note_on_c, 4, 40, 95
4, 233280, Note_off_c, 4, 40, 95
4, 233280, Note_on_c, 4, 39, 95
4, 234240, Note_off_c, 4, 39, 95
4, 234240, Note_on_c, 4, 38, 95
4, 235680, Note_off_c, 4, 38, 95
4, 235680, Note_on_c, 4, 38, 95
4, 236160, Note_off_c, 4, 38, 95
4, 236160, Note_on_c, 4, 33, 95
4, 237600, Note_off_c, 4, 33, 95
4, 237600, Note_on_c, 4, 37, 95
4, 238080, Note_off_c, 4, 37, 95
4, 238080, Note_on_c, 4, 38, 95
4, 239520, Note_off_c, 4, 38, 95
4, 239520, Note_on_c, 4, 38, 95
4, 240000, Note_off_c, 4, 38, 95
4, 240000, Note_on_c, 4, 33, 95
4, 241440, Note_off_c, 4, 33, 95
4, 241440, Note_on_c, 4, 37, 95
4, 241920, Note_off_c, 4, 37, 95
4, 241920, Note_on_c, 4, 38, 95
4, 243360, Note_off_c, 4, 38, 95
4, 243360, Note_on_c, 4, 38, 95
4, 243840, Note_off_c, 4, 38, 95
4, 243840, Note_on_c, 4, 33, 95
4, 245280, Note_off_c, 4, 33, 95
4, 245280, Note_on_c, 4, 37, 95
4, 245760, Note_off_c, 4, 37, 95
4, 245760, Note_on_c, 4, 38, 95
4, 247200, Note_off_c, 4, 38, 95
4, 247200, Note_on_c, 4, 38, 95
4, 247680, Note_off_c, 4, 38, 95
4, 247680, Note_on_c, 4, 40, 95
4, 248640, Note_off_c, 4, 40, 95
4, 248640, Note_on_c, 4, 42, 95
4, 249600, Note_off_c, 4, 42, 95
4, 249600, Note_on_c, 4, 43, 95
4, 251040, Note_off_c, 4, 43, 95
4, 251040, Note_on_c, 4, 43, 95
4, 251520, Note_off_c, 4, 43, 95
4, 251520, Note_on_c, 4, 38, 95
4, 252960, Note_off_c, 4, 38, 95
4, 252960, Note_on_c, 4, 42, 95
4, 253440, Note_off_c, 4, 42, 95
4, 253440, Note_on_c, 4, 43, 95
4, 254880, Note_off_c, 4, 43, 95
4, 254880, Note_on_c, 4, 43, 95
4, 255360, Note_off_c, 4, 43, 95
4, 255360, Note_on_c, 4, 38, 95
4, 256800, Note_off_c, 4, 38, 95
4, 256800, Note_on_c, 4, 42, 95
4, 257280, Note_off_c, 4, 42, 95
4, 257280, Note_on_c, 4, 43, 95
4, 258720, Note_off_c, 4, 43, 95
4, 258720, Note_on_c, 4, 43, 95
4, 259200, Note_off_c, 4, 43, 95
4, 259200, Note_on_c, 4, 38, 95
4, 260640, Note_off_c, 4, 38, 95
4, 260640, Note_on_c, 4, 42, 95
4, 261120, Note_off_c, 4, 42, 95
4, 261120, Note_on_c, 4, 43, 95
4, 262560, Note_off_c, 4, 43, 95
4, 262560, Note_on_c, 4, 43, 95
4, 263040, Note_off_c, 4, 43, 95
4, 263040, Note_on_c, 4, 40, 95
4, 264000, Note_off_c, 4, 40, 95
4, 264000, Note_on_c, 4, 39, 95
4, 264960, Note_off_c, 4, 39, 95
4, 264960, Note_on_c, 4, 38, 95
4, 266400, Note_off_c, 4, 38, 95
4, 266400, Note_on_c, 4, 38, 95
4, 266880, Note_off_c, 4, 38, 95
4, 266880, Note_on_c, 4, 33, 95
4, 268320, Note_off_c, 4, 33, 95
4, 268320, Note_on_c, 4, 37, 95
4, 268800, Note_off_c, 4, 37, 95
4, 268800, Note_on_c, 4, 38, 95
4, 270240, Note_off_c, 4, 38, 95
4, 270240, Note_on_c, 4, 38, 95
4, 270720, Note_off_c, 4, 38, 95
4, 270720, Note_on_c, 4, 33, 95
4, 272160, Note_off_c, 4, 33, 95
4, 272160, Note_on_c, 4, 37, 95
4, 272640, Note_off_c, 4, 37, 95
4, 272640, Note_on_c, 4, 38, 95
4, 274080, Note_off_c, 4, 38, 95
4, 274080, Note_on_c, 4, 38, 95
4, 274560, Note_off_c, 4, 38, 95
4, 274560, Note_on_c, 4, 33, 95
4, 276000, Note_off_c, 4, 33, 95
4, 276000, Note_on_c, 4, 37, 95
4, 276480, Note_off_c, 4, 37, 95
4, 276480, Note_on_c, 4, 38, 95
4, 277920, Note_off_c, 4, 38, 95
4, 277920, Note_on_c, 4, 38, 95
4, 278400, Note_off_c, 4, 38, 95
4, 278400, Note_on_c, 4, 40, 95
4, 279360, Note_off_c, 4, 40, 95
4, 279360, Note_on_c, 4, 42, 95
4, 280320, Note_off_c, 4, 42, 95
4, 280320, Note_on_c, 4, 43, 95
4, 281760, Note_off_c, 4, 43, 95
4, 281760, Note_on_c, 4, 43, 95
4, 282240, Note_off_c, 4, 43, 95
4, 282240, Note_on_c, 4, 38, 95
4, 283680, Note_off_c, 4, 38, 95
4, 283680, Note_on_c, 4, 42, 95
4, 284160, Note_off_c, 4, 42, 95
4, 284160, Note_on_c, 4, 43, 95
4, 285600, Note_off_c, 4, 43, 95
4, 285600, Note_on_c, 4, 43, 95
4, 286080, Note_off_c, 4, 43, 95
4, 286080, Note_on_c, 4, 38, 95
4, 287520, Note_off_c, 4, 38, 95
4, 287520, Note_on_c, 4, 42, 95
4, 288000, Note_off_c, 4, 42, 95
4, 288000, Note_on_c, 4, 43, 95
4, 289440, Note_off_c, 4, 43, 95
4, 289440, Note_on_c, 4, 43, 95
4, 289920, Note_off_c, 4, 43, 95
4, 289920, Note_on_c, 4, 38, 95
4, 291360, Note_off_c, 4, 38, 95
4, 291360, Note_on_c, 4, 42, 95
4, 291840, Note_off_c, 4, 42, 95
4, 291840, Note_on_c, 4, 43, 95
4, 293280, Note_off_c, 4, 43, 95
4, 293280, Note_on_c, 4, 43, 95
4, 293760, Note_off_c, 4, 43, 95
4, 293760, Note_on_c, 4, 40, 95
4, 294720, Note_off_c, 4, 40, 95
4, 294720, Note_on_c, 4, 39, 95
4, 295680, Note_off_c, 4, 39, 95
4, 295680, Note_on_c, 4, 38, 95
4, 297120, Note_off_c, 4, 38, 95
4, 297120, Note_on_c, 4, 38, 95
4, 297600, Note_off_c, 4, 38, 95
4, 297600, Note_on_c, 4, 33, 95
4, 299040, Note_off_c, 4, 33, 95
4, 299040, Note_on_c, 4, 37, 95
4, 299520, Note_off_c, 4, 37, 95
4, 299520, Note_on_c, 4, 38, 95
4, 300960, Note_off_c, 4, 38, 95
4, 300960, Note_on_c, 4, 38, 95
4, 301440, Note_off_c, 4, 38, 95
4, 301440, Note_on_c, 4, 33, 95
4, 302880, Note_off_c, 4, 33, 95
4, 302880, Note_on_c, 4, 37, 95
4, 303360, Note_off_c, 4, 37, 95
4, 303360, Note_on_c, 4, 38, 95
4, 304800, Note_off_c, 4, 38, 95
4, 304800, Note_on_c, 4, 38, 95
4, 305280, Note_off_c, 4, 38, 95
4, 305280, Note_on_c, 4, 33, 95
4, 306720, Note_off_c, 4, 33, 95
4, 306720, Note_on_c, 4, 37, 95
4, 307200, Note_off_c, 4, 37, 95
4, 307200, Note_on_c, 4, 38, 95
4, 308640, Note_off_c, 4, 38, 95
4, 308640, Note_on_c, 4, 38, 95
4, 309120, Note_off_c, 4, 38, 95
4, 309120, Note_on_c, 4, 41, 95
4, 309600, Note_off_c, 4, 41, 95
4, 309600, Note_on_c, 4, 38, 95
4, 310080, Note_off_c, 4, 38, 95
4, 310080, Note_on_c, 4, 42, 95
4, 311040, Note_off_c, 4, 42, 95
4, 311040, Note_on_c, 4, 43, 95
4, 312480, Note_off_c, 4, 43, 95
4, 312480, Note_on_c, 4, 40, 95
4, 312960, Note_off_c, 4, 40, 95
4, 312960, Note_on_c, 4, 38, 95
4, 313920, Note_off_c, 4, 38, 95
4, 313920, Note_on_c, 4, 40, 95
4, 314400, Note_off_c, 4, 40, 95
4, 314400, Note_on_c, 4, 38, 95
4, 314880, Note_off_c, 4, 38, 95
4, 314880, Note_on_c, 4, 43, 95
4, 316320, Note_off_c, 4, 43, 95
4, 316320, Note_on_c, 4, 43, 95
4, 316800, Note_off_c, 4, 43, 95
4, 316800, Note_on_c, 4, 38, 95
4, 318240, Note_off_c, 4, 38, 95
4, 318240, Note_on_c, 4, 42, 95
4, 318720, Note_off_c, 4, 42, 95
4, 318720, Note_on_c, 4, 43, 95
4, 320160, Note_off_c, 4, 43, 95
4, 320160, Note_on_c, 4, 43, 95
4, 320640, Note_off_c, 4, 43, 95
4, 320640, Note_on_c, 4, 38, 95
4, 322080, Note_off_c, 4, 38, 95
4, 322080, Note_on_c, 4, 42, 95
4, 322560, Note_off_c, 4, 42, 95
4, 322560, Note_on_c, 4, 43, 95
4, 324000, Note_off_c, 4, 43, 95
4, 324000, Note_on_c, 4, 43, 95
4, 324480, Note_off_c, 4, 43, 95
4, 324480, Note_on_c, 4, 40, 95
4, 325440, Note_off_c, 4, 40, 95
4, 325440, Note_on_c, 4, 39, 95
4, 326400, Note_off_c, 4, 39, 95
4, 326400, Note_on_c, 4, 38, 95
4, 327840, Note_off_c, 4, 38, 95
4, 327840, Note_on_c, 4, 38, 95
4, 328320, Note_off_c, 4, 38, 95
4, 328320, Note_on_c, 4, 33, 95
4, 329760, Note_off_c, 4, 33, 95
4, 329760, Note_on_c, 4, 37, 95
4, 330240, Note_off_c, 4, 37, 95
4, 330240, Note_on_c, 4, 38, 95
4, 331680, Note_off_c, 4, 38, 95
4, 331680, Note_on_c, 4, 38, 95
4, 332160, Note_off_c, 4, 38, 95
4, 332160, Note_on_c, 4, 33, 95
4, 333600, Note_off_c, 4, 33, 95
4, 333600, Note_on_c, 4, 37, 95
4, 334080, Note_off_c, 4, 37, 95
4, 334080, Note_on_c, 4, 38, 95
4, 335520, Note_off_c, 4, 38, 95
4, 335520, Note_on_c, 4, 38, 95
4, 336000, Note_off_c, 4, 38, 95
4, 336000, Note_on_c, 4, 33, 95
4, 337440, Note_off_c, 4, 33, 95
4, 337440, Note_on_c, 4, 37, 95
4, 337920, Note_off_c, 4, 37, 95
4, 337920, Note_on_c, 4, 38, 95
4, 339360, Note_off_c, 4, 38, 95
4, 339360, Note_on_c, 4, 38, 95
4, 339840, Note_off_c, 4, 38, 95
4, 339840, Note_on_c, 4, 41, 95
4, 340320, Note_off_c, 4, 41, 95
4, 340320, Note_on_c, 4, 38, 95
4, 340800, Note_off_c, 4, 38, 95
4, 340800, Note_on_c, 4, 42, 95
4, 341760, Note_off_c, 4, 42, 95
4, 341760, Note_on_c, 4, 43, 95
4, 343200, Note_off_c, 4, 43, 95
4, 343200, Note_on_c, 4, 40, 95
4, 343680, Note_off_c, 4, 40, 95
4, 343680, Note_on_c, 4, 38, 95
4, 344640, Note_off_c, 4, 38, 95
4, 344640, Note_on_c, 4, 40, 95
4, 345120, Note_off_c, 4, 40, 95
4, 345120, Note_on_c, 4, 38, 95
4, 345600, Note_off_c, 4, 38, 95
4, 345600, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 119
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 15360, Note_on_c, 9, 38, 127
5, 15600, Note_off_c, 9, 38, 127
5, 15600, Note_on_c, 9, 38, 95
5, 15840, Note_off_c, 9, 38, 95
5, 15840, Note_on_c, 9, 38, 95
5, 16080, Note_off_c, 9, 38, 95
5, 16080, Note_on_c, 9, 38, 127
5, 16320, Note_off_c, 9, 38, 127
5, 16320, Note_on_c, 9, 38, 127
5, 16560, Note_off_c, 9, 38, 127
5, 16560, Note_on_c, 9, 38, 95
5, 16800, Note_off_c, 9, 38, 95
5, 16800, Note_on_c, 9, 38, 95
5, 17040, Note_off_c, 9, 38, 95
5, 17040, Note_on_c, 9, 38, 127
5, 17280, Note_off_c, 9, 38, 127
5, 17280, Note_on_c, 9, 38, 95
5, 17760, Note_off_c, 9, 38, 95
5, 17760, Note_on_c, 9, 38, 95
