7, 65294, Pitch_bend_c, 2, 8192
7, 65338, Pitch_bend_c, 2, 8704
7, 65352, Note_off_c, 2, 43, 114
7, 65354, Pitch_bend_c, 2, 8896
7, 65370, Pitch_bend_c, 2, 8192
7, 65376, Note_on_c, 2, 33, 91
7, 65540, Note_off_c, 2, 33, 91
7, 65582, Note_on_c, 2, 34, 90
7, 65654, Note_off_c, 2, 34, 90
7, 65668, Note_on_c, 2, 35, 127
7, 65760, Note_off_c, 2, 35, 127
7, 65764, Note_on_c, 2, 28, 127
7, 65816, Note_off_c, 2, 28, 127
7, 65854, Note_on_c, 2, 38, 120
7, 65862, Pitch_bend_c, 2, 8346
7, 65922, Pitch_bend_c, 2, 8336
7, 65938, Pitch_bend_c, 2, 8362
7, 65992, Pitch_bend_c, 2, 7717
7, 66018, Pitch_bend_c, 2, 7088
7, 66034, Note_off_c, 2, 38, 120
7, 66034, Pitch_bend_c, 2, 6139
7, 66042, Pitch_bend_c, 2, 8192
7, 66048, Note_on_c, 2, 28, 127
7, 66090, Note_off_c, 2, 28, 127
7, 66146, Note_on_c, 2, 40, 117
7, 66308, Note_off_c, 2, 40, 117
7, 66338, Note_on_c, 2, 38, 103
7, 66510, Note_off_c, 2, 38, 103
7, 66530, Note_on_c, 2, 35, 110
7, 66704, Note_off_c, 2, 35, 110
7, 66722, Note_on_c, 2, 34, 106
7, 66902, Note_off_c, 2, 34, 106
7, 66916, Note_on_c, 2, 33, 127
7, 67094, Note_off_c, 2, 33, 127
7, 67100, Note_on_c, 2, 31, 115
7, 67286, Note_off_c, 2, 31, 115
7, 67294, Note_on_c, 2, 26, 127
7, 67388, Note_off_c, 2, 26, 127
7, 67390, Note_on_c, 2, 28, 112
7, 67458, Pitch_bend_c, 2, 9600
7, 67520, Pitch_bend_c, 2, 8192
7, 67578, Note_off_c, 2, 28, 112
7, 67584, Note_on_c, 2, 43, 114
7, 67664, Note_off_c, 2, 43, 114
7, 67682, Note_on_c, 2, 40, 105
7, 67770, Pitch_bend_c, 2, 6784
7, 67864, Pitch_bend_c, 2, 4928
7, 67952, Note_off_c, 2, 40, 105
7, 67962, Pitch_bend_c, 2, 8192
7, 67968, Note_on_c, 2, 33, 127
7, 68046, Note_off_c, 2, 33, 127
7, 68064, Note_on_c, 2, 28, 124
7, 68098, Pitch_bend_c, 2, 8192
7, 68122, Pitch_bend_c, 2, 8336
7, 68140, Pitch_bend_c, 2, 8448
7, 68146, Pitch_bend_c, 2, 8192
7, 68328, Note_off_c, 2, 28, 124
7, 68352, Note_on_c, 2, 31, 127
7, 68424, Note_off_c, 2, 31, 127
7, 68448, Note_on_c, 2, 33, 124
7, 68616, Note_off_c, 2, 33, 124
7, 68654, Note_on_c, 2, 35, 124
7, 68822, Note_off_c, 2, 35, 124
7, 68836, Note_on_c, 2, 38, 127
7, 68998, Note_off_c, 2, 38, 127
7, 69022, Note_on_c, 2, 35, 119
7, 69110, Note_off_c, 2, 35, 119
7, 69122, Note_on_c, 2, 40, 127
7, 69204, Note_off_c, 2, 40, 127
7, 69218, Note_on_c, 2, 28, 110
7, 69390, Note_off_c, 2, 28, 110
7, 69410, Note_on_c, 2, 38, 127
7, 69476, Pitch_bend_c, 2, 8330
7, 69494, Pitch_bend_c, 2, 8480
7, 69508, Pitch_bend_c, 2, 8650
7, 69528, Pitch_bend_c, 2, 8560
7, 69544, Pitch_bend_c, 2, 8192
7, 69588, Note_off_c, 2, 38, 127
7, 69602, Note_on_c, 2, 28, 117
7, 69768, Note_off_c, 2, 28, 117
7, 69794, Note_on_c, 2, 37, 127
7, 69946, Note_off_c, 2, 37, 127
7, 69988, Note_on_c, 2, 28, 110
7, 70148, Note_off_c, 2, 28, 110
7, 70176, Note_on_c, 2, 35, 121
7, 70242, Note_off_c, 2, 35, 121
7, 70270, Note_on_c, 2, 31, 119
7, 70278, Pitch_bend_c, 2, 8410
7, 70386, Pitch_bend_c, 2, 8565
7, 70400, Pitch_bend_c, 2, 8842
7, 70420, Pitch_bend_c, 2, 8992
7, 70440, Note_off_c, 2, 31, 119
7, 70456, Pitch_bend_c, 2, 8192
7, 70462, Note_on_c, 2, 33, 127
7, 70540, Note_off_c, 2, 33, 127
7, 70656, Note_on_c, 2, 28, 114
7, 70736, Note_off_c, 2, 28, 114
7, 70754, Note_on_c, 2, 40, 105
7, 70834, Note_off_c, 2, 40, 105
7, 70846, Note_on_c, 2, 31, 98
7, 71018, Note_off_c, 2, 31, 98
7, 71040, Note_on_c, 2, 33, 111
7, 71070, Pitch_bend_c, 2, 8192
7, 71130, Pitch_bend_c, 2, 8442
7, 71152, Pitch_bend_c, 2, 8826
7, 71168, Pitch_bend_c, 2, 8693
7, 71186, Pitch_bend_c, 2, 8330
7, 71214, Note_off_c, 2, 33, 111
7, 71222, Pitch_bend_c, 2, 8192
7, 71234, Note_on_c, 2, 28, 106
7, 71306, Note_off_c, 2, 28, 106
7, 71330, Note_on_c, 2, 43, 106
7, 71402, Note_off_c, 2, 43, 106
7, 71540, Note_on_c, 2, 35, 91
7, 71544, Pitch_bend_c, 2, 8192
7, 71608, Note_off_c, 2, 35, 91
7, 71620, Note_on_c, 2, 38, 120
7, 71688, Note_off_c, 2, 38, 120
7, 71726, Note_on_c, 2, 40, 90
7, 71798, Note_off_c, 2, 40, 90
7, 71812, Note_on_c, 2, 45, 127
7, 71896, Note_off_c, 2, 45, 127
7, 71902, Note_on_c, 2, 43, 127
7, 72006, Pitch_bend_c, 2, 8346
7, 72066, Pitch_bend_c, 2, 8336
7, 72082, Pitch_bend_c, 2, 8362
7, 72136, Pitch_bend_c, 2, 7717
7, 72162, Pitch_bend_c, 2, 7088
7, 72178, Note_off_c, 2, 43, 127
7, 72178, Pitch_bend_c, 2, 6139
7, 72186, Pitch_bend_c, 2, 8192
7, 72194, Note_on_c, 2, 28, 127
7, 72270, Note_off_c, 2, 28, 127
7, 72288, Note_on_c, 2, 40, 112
7, 72482, Pitch_bend_c, 2, 10346
7, 72552, Note_off_c, 2, 40, 112
7, 72570, Pitch_bend_c, 2, 8192
7, 72574, Note_on_c, 2, 47, 110
7, 72674, Pitch_bend_c, 2, 10368
7, 72722, Pitch_bend_c, 2, 11648
7, 72752, Note_off_c, 2, 47, 110
7, 72762, Pitch_bend_c, 2, 8192
7, 72768, Note_on_c, 2, 55, 127
7, 72822, Note_off_c, 2, 55, 127
7, 72868, Note_on_c, 2, 31, 127
7, 73048, Note_off_c, 2, 31, 127
7, 73056, Note_on_c, 2, 33, 121
7, 73218, Note_off_c, 2, 33, 121
7, 73244, Note_on_c, 2, 34, 127
7, 73394, Note_off_c, 2, 34, 127
7, 73438, Note_on_c, 2, 35, 127
7, 73610, Note_off_c, 2, 35, 127
7, 73630, Note_on_c, 2, 26, 112
7, 73718, Note_off_c, 2, 26, 112
7, 73728, Note_on_c, 2, 28, 114
7, 73808, Note_off_c, 2, 28, 114
7, 73826, Note_on_c, 2, 31, 105
7, 73914, Pitch_bend_c, 2, 9600
7, 74008, Pitch_bend_c, 2, 10304
7, 74096, Note_off_c, 2, 31, 105
7, 74106, Pitch_bend_c, 2, 8192
7, 74112, Note_on_c, 2, 38, 111
7, 74190, Note_off_c, 2, 38, 111
7, 74304, Note_on_c, 2, 31, 114
7, 74338, Pitch_bend_c, 2, 8192
7, 74458, Pitch_bend_c, 2, 8336
7, 74476, Pitch_bend_c, 2, 8448
7, 74510, Pitch_bend_c, 2, 8192
7, 74554, Pitch_bend_c, 2, 8704
7, 74568, Note_off_c, 2, 31, 114
7, 74570, Pitch_bend_c, 2, 8896
7, 74586, Pitch_bend_c, 2, 8192
7, 74592, Note_on_c, 2, 33, 91
7, 74756, Note_off_c, 2, 33, 91
7, 74798, Note_on_c, 2, 34, 90
7, 74870, Note_off_c, 2, 34, 90
7, 74884, Note_on_c, 2, 35, 127
7, 74976, Note_off_c, 2, 35, 127
7, 74980, Note_on_c, 2, 28, 127
7, 75032, Note_off_c, 2, 28, 127
7, 75070, Note_on_c, 2, 38, 120
7, 75078, Pitch_bend_c, 2, 8346
7, 75138, Pitch_bend_c, 2, 8336
7, 75154, Pitch_bend_c, 2, 8362
7, 75208, Pitch_bend_c, 2, 7717
7, 75234, Pitch_bend_c, 2, 7088
7, 75250, Note_off_c, 2, 38, 120
7, 75250, Pitch_bend_c, 2, 6139
7, 75258, Pitch_bend_c, 2, 8192
7, 75260, Pitch_bend_c, 2, 7424
7, 75266, Note_on_c, 2, 46, 127
7, 75278, Pitch_bend_c, 2, 7680
7, 75294, Pitch_bend_c, 2, 7936
7, 75310, Pitch_bend_c, 2, 8192
7, 75364, Pitch_bend_c, 2, 6144
7, 75446, Note_off_c, 2, 46, 127
7, 75448, Pitch_bend_c, 2, 8192
7, 75458, Note_on_c, 2, 45, 110
7, 75554, Pitch_bend_c, 2, 4928
7, 75640, Note_off_c, 2, 45, 110
7, 75648, Pitch_bend_c, 2, 8192
7, 75650, Note_on_c, 2, 43, 127
7, 75716, Pitch_bend_c, 2, 8330
7, 75734, Pitch_bend_c, 2, 8480
7, 75748, Pitch_bend_c, 2, 8650
7, 75768, Pitch_bend_c, 2, 8560
7, 75784, Pitch_bend_c, 2, 8192
7, 75834, Note_off_c, 2, 43, 127
7, 75842, Note_on_c, 2, 28, 127
7, 76072, Control_c, 2, 11, 125
7, 76112, Control_c, 2, 11, 124
7, 76114, Note_off_c, 2, 28, 127
7, 76132, Note_on_c, 2, 26, 110
7, 76196, Note_off_c, 2, 26, 110
7, 76224, Note_on_c, 2, 28, 121
7, 76284, Control_c, 2, 11, 123
7, 76386, Note_off_c, 2, 28, 121
7, 76414, Note_on_c, 2, 31, 127
7, 76422, Pitch_bend_c, 2, 8410
7, 76476, Control_c, 2, 11, 122
7, 76530, Pitch_bend_c, 2, 8693
7, 76544, Pitch_bend_c, 2, 9098
7, 76564, Pitch_bend_c, 2, 9504
7, 76600, Pitch_bend_c, 2, 8192
7, 76604, Note_off_c, 2, 31, 127
7, 76606, Note_on_c, 2, 40, 112
7, 76634, Control_c, 2, 11, 121
7, 76684, Control_c, 2, 11, 120
7, 76730, Note_off_c, 2, 40, 112
7, 76762, Control_c, 2, 11, 119
7, 76800, Note_on_c, 2, 43, 114
7, 76812, Control_c, 2, 11, 118
7, 76850, Control_c, 2, 11, 117
7, 76880, Note_off_c, 2, 43, 114
7, 76886, Pitch_bend_c, 2, 6852
7, 76898, Note_on_c, 2, 40, 105
7, 76922, Control_c, 2, 11, 116
7, 76974, Pitch_bend_c, 2, 8192
7, 76988, Control_c, 2, 11, 115
7, 77074, Note_off_c, 2, 40, 105
7, 77082, Pitch_bend_c, 2, 7296
7, 77086, Note_on_c, 2, 43, 98
7, 77096, Control_c, 2, 11, 113
7, 77104, Pitch_bend_c, 2, 7802
7, 77122, Pitch_bend_c, 2, 8058
7, 77140, Pitch_bend_c, 2, 8309
7, 77184, Control_c, 2, 11, 111
7, 77250, Control_c, 2, 11, 110
7, 77258, Note_off_c, 2, 43, 98
7, 77280, Note_on_c, 2, 45, 111
7, 77330, Control_c, 2, 11, 109
7, 77362, Control_c, 2, 11, 108
7, 77454, Note_off_c, 2, 45, 111
7, 77460, Control_c, 2, 11, 107
7, 77474, Note_on_c, 2, 47, 106
7, 77500, Control_c, 2, 11, 106
7, 77546, Note_off_c, 2, 47, 106
7, 77572, Control_c, 2, 11, 105
7, 77620, Control_c, 2, 11, 104
7, 77684, Note_on_c, 2, 50, 91
7, 77688, Pitch_bend_c, 2, 8192
7, 77692, Control_c, 2, 11, 103
7, 77738, Control_c, 2, 11, 102
7, 77764, Note_on_c, 2, 52, 120
7, 77812, Control_c, 2, 11, 101
7, 77828, Note_off_c, 2, 50, 91
7, 77832, Note_off_c, 2, 52, 120
7, 77870, Note_on_c, 2, 46, 90
7, 77872, Control_c, 2, 11, 100
7, 77918, Control_c, 2, 11, 99
7, 77942, Note_off_c, 2, 46, 90
7, 77956, Note_on_c, 2, 45, 115
7, 77970, Control_c, 2, 11, 98
7, 78014, Control_c, 2, 11, 97
7, 78056, Pitch_bend_c, 2, 9472
7, 78068, Control_c, 2, 11, 96
7, 78098, Pitch_bend_c, 2, 8192
7, 78136, Note_off_c, 2, 45, 115
7, 78140, Control_c, 2, 11, 95
7, 78142, Note_on_c, 2, 43, 100
7, 78150, Pitch_bend_c, 2, 8346
7, 78210, Pitch_bend_c, 2, 8336
7, 78222, Control_c, 2, 11, 94
7, 78226, Pitch_bend_c, 2, 8362
7, 78258, Control_c, 2, 11, 93
7, 78280, Pitch_bend_c, 2, 7717
7, 78306, Pitch_bend_c, 2, 7088
7, 78308, Control_c, 2, 11, 92
7, 78322, Note_off_c, 2, 43, 100
7, 78322, Pitch_bend_c, 2, 6139
7, 78330, Pitch_bend_c, 2, 8192
7, 78336, Control_c, 2, 94, 126
7, 78336, Note_on_c, 2, 40, 127
7, 78374, Control_c, 2, 11, 91
7, 78378, Note_off_c, 2, 40, 127
7, 78434, Note_on_c, 2, 28, 117
7, 78452, Control_c, 2, 11, 90
7, 78490, Control_c, 2, 11, 89
7, 78528, Control_c, 2, 94, 115
7, 78588, Control_c, 2, 11, 88
7, 78596, Note_off_c, 2, 28, 117
7, 78622, Control_c, 2, 11, 87
7, 78626, Note_on_c, 2, 31, 103
7, 78670, Control_c, 2, 11, 86
7, 78720, Control_c, 2, 94, 102
7, 78748, Control_c, 2, 11, 85
7, 78788, Note_off_c, 2, 31, 103
7, 78790, Control_c, 2, 11, 84
7, 78818, Note_on_c, 2, 28, 110
7, 78834, Control_c, 2, 11, 83
7, 78896, Note_off_c, 2, 28, 110
7, 78912, Control_c, 2, 94, 90
7, 78912, Control_c, 2, 11, 82
7, 78914, Note_on_c, 2, 38, 106
7, 78988, Control_c, 2, 11, 81
7, 79028, Note_off_c, 2, 38, 106
7, 79028, Control_c, 2, 11, 80
7, 79104, Control_c, 2, 94, 79
7, 79112, Control_c, 2, 11, 79
7, 79164, Control_c, 2, 11, 78
7, 79204, Note_on_c, 2, 28, 127
7, 79230, Control_c, 2, 11, 77
7, 79286, Note_off_c, 2, 28, 127
7, 79296, Control_c, 2, 94, 66
7, 79296, Note_on_c, 2, 33, 121
7, 79308, Control_c, 2, 11, 75
7, 79362, Note_off_c, 2, 33, 121
7, 79364, Control_c, 2, 11, 74
7, 79388, Note_on_c, 2, 28, 88
7, 79442, Note_off_c, 2, 28, 88
7, 79456, Control_c, 2, 11, 73
7, 79486, Note_on_c, 2, 31, 127
7, 79488, Control_c, 2, 94, 54
7, 79494, Pitch_bend_c, 2, 8410
7, 79506, Control_c, 2, 11, 72
7, 79570, Control_c, 2, 11, 71
7, 79602, Pitch_bend_c, 2, 8693
7, 79616, Pitch_bend_c, 2, 9098
7, 79618, Control_c, 2, 11, 70
7, 79636, Pitch_bend_c, 2, 9504
7, 79672, Pitch_bend_c, 2, 8192
7, 79676, Note_off_c, 2, 31, 127
7, 79678, Note_on_c, 2, 40, 112
7, 79680, Control_c, 2, 94, 42
7, 79690, Control_c, 2, 11, 69
7, 79746, Control_c, 2, 11, 68
7, 79746, Pitch_bend_c, 2, 9600
7, 79788, Control_c, 2, 11, 67
7, 79808, Pitch_bend_c, 2, 8192
7, 79866, Note_off_c, 2, 40, 112
7, 79872, Control_c, 2, 94, 30
7, 79872, Note_on_c, 2, 38, 114
7, 79884, Control_c, 2, 11, 66
7, 79940, Control_c, 2, 11, 65
7, 79952, Note_off_c, 2, 38, 114
7, 79970, Note_on_c, 2, 40, 105
7, 80030, Control_c, 2, 11, 63
7, 80058, Pitch_bend_c, 2, 6784
7, 80106, Control_c, 2, 11, 62
7, 80152, Pitch_bend_c, 2, 4928
7, 80204, Control_c, 2, 11, 60
7, 80240, Note_off_c, 2, 40, 105
7, 80250, Pitch_bend_c, 2, 8192
7, 80256, Note_on_c, 2, 40, 111
7, 80296, Control_c, 2, 11, 59
7, 80334, Note_off_c, 2, 40, 111
7, 80362, Control_c, 2, 11, 58
7, 80420, Control_c, 2, 11, 57
7, 80448, Note_on_c, 2, 31, 114
7, 80482, Pitch_bend_c, 2, 8192
7, 80602, Pitch_bend_c, 2, 8336
7, 80620, Pitch_bend_c, 2, 8448
7, 80654, Pitch_bend_c, 2, 8192
7, 80698, Pitch_bend_c, 2, 8704
7, 80712, Note_off_c, 2, 31, 114
7, 80714, Pitch_bend_c, 2, 8896
7, 80730, Pitch_bend_c, 2, 8192
7, 80736, Note_on_c, 2, 33, 91
7, 80900, Note_off_c, 2, 33, 91
7, 80942, Note_on_c, 2, 34, 90
7, 81014, Note_off_c, 2, 34, 90
7, 81028, Note_on_c, 2, 35, 127
7, 81120, Note_off_c, 2, 35, 127
7, 81124, Note_on_c, 2, 28, 127
7, 81176, Note_off_c, 2, 28, 127
7, 81214, Note_on_c, 2, 38, 120
7, 81222, Pitch_bend_c, 2, 8346
7, 81282, Pitch_bend_c, 2, 8336
7, 81298, Pitch_bend_c, 2, 8362
7, 81352, Pitch_bend_c, 2, 7717
7, 81378, Pitch_bend_c, 2, 7088
7, 81394, Note_off_c, 2, 38, 120
7, 81394, Pitch_bend_c, 2, 6139
7, 81402, Pitch_bend_c, 2, 8192
7, 81408, End_track
8, 0, Start_track
8, 0, Title_t, "ClnWah 4"
8, 1536, Control_c, 3, 6, 18
8, 1538, Note_on_c, 3, 61, 101
8, 1540, Pitch_bend_c, 3, 8826
8, 1548, Control_c, 3, 10, 35
8, 1560, Control_c, 3, 6, 21
8, 1562, Pitch_bend_c, 3, 9392
8, 1564, Control_c, 3, 6, 25
8, 1582, Pitch_bend_c, 3, 10128
8, 1582, Control_c, 3, 6, 31
8, 1596, Pitch_bend_c, 3, 10213
8, 1600, Control_c, 3, 6, 36
8, 1622, Pitch_bend_c, 3, 10272
8, 1644, Pitch_bend_c, 3, 10170
8, 1658, Control_c, 3, 6, 36
8, 1660, Pitch_bend_c, 3, 10128
8, 1674, Pitch_bend_c, 3, 10170
8, 1678, Control_c, 3, 6, 35
8, 1700, Control_c, 3, 6, 34
8, 1708, Pitch_bend_c, 3, 10213
8, 1716, Control_c, 3, 6, 29
8, 1734, Pitch_bend_c, 3, 10192
8, 1794, Pitch_bend_c, 3, 10192
8, 1806, Control_c, 3, 10, 35
8, 1820, Pitch_bend_c, 3, 10048
8, 1826, Control_c, 3, 6, 24
8, 1844, Note_off_c, 3, 61, 101
8, 1860, Pitch_bend_c, 3, 8192
8, 1874, Note_on_c, 3, 57, 93
8, 1916, Control_c, 3, 6, 16
8, 1932, Pitch_bend_c, 3, 9706
8, 1948, Control_c, 3, 6, 23
8, 1950, Pitch_bend_c, 3, 9648
8, 1978, Pitch_bend_c, 3, 9664
8, 1980, Control_c, 3, 6, 43
8, 1996, Pitch_bend_c, 3, 9600
8, 2012, Control_c, 3, 6, 54
8, 2020, Pitch_bend_c, 3, 9632
8, 2048, Pitch_bend_c, 3, 9616
8, 2050, Control_c, 3, 10, 22
8, 2052, Control_c, 3, 6, 53
8, 2062, Pitch_bend_c, 3, 9664
8, 2092, Control_c, 3, 6, 47
8, 2096, Note_off_c, 3, 57, 93
8, 2106, Pitch_bend_c, 3, 8192
8, 2116, Note_on_c, 3, 62, 87
8, 2122, Control_c, 3, 6, 24
8, 2152, Control_c, 3, 6, 13
8, 2200, Control_c, 3, 6, 8
8, 2202, Note_off_c, 3, 62, 87
8, 2292, Control_c, 3, 6, 13
8, 2294, Note_on_c, 3, 54, 107
8, 2300, Control_c, 3, 10, 41
8, 2326, Control_c, 3, 6, 24
8, 2332, Pitch_bend_c, 3, 8362
8, 2352, Pitch_bend_c, 3, 8725
8, 2358, Control_c, 3, 6, 53
8, 2372, Pitch_bend_c, 3, 8906
8, 2390, Control_c, 3, 6, 55
8, 2390, Pitch_bend_c, 3, 8917
8, 2420, Pitch_bend_c, 3, 8896
8, 2438, Pitch_bend_c, 3, 8917
8, 2444, Control_c, 3, 10, 55
8, 2450, Control_c, 3, 6, 46
8, 2456, Pitch_bend_c, 3, 8896
8, 2468, Note_off_c, 3, 54, 107
8, 2472, Pitch_bend_c, 3, 8725
8, 2480, Control_c, 3, 6, 21
8, 2486, Note_on_c, 3, 55, 95
8, 2488, Pitch_bend_c, 3, 8192
8, 2514, Control_c, 3, 6, 10
8, 2560, Control_c, 3, 6, 6
8, 2560, Pitch_bend_c, 3, 8549
8, 2578, Pitch_bend_c, 3, 8821
8, 2604, Pitch_bend_c, 3, 8565
8, 2626, Pitch_bend_c, 3, 8192
8, 2674, Note_off_c, 3, 55, 95
8, 2682, Note_on_c, 3, 55, 107
8, 2684, Control_c, 3, 6, 20
8, 2696, Control_c, 3, 10, 66
8, 2702, Pitch_bend_c, 3, 8874
8, 2718, Pitch_bend_c, 3, 9610
8, 2720, Control_c, 3, 6, 56
8, 2750, Control_c, 3, 6, 60
8, 2752, Pitch_bend_c, 3, 9653
8, 2776, Pitch_bend_c, 3, 9680
8, 2792, Pitch_bend_c, 3, 9653
8, 2800, Control_c, 3, 6, 53
8, 2818, Pitch_bend_c, 3, 8272
8, 2832, Control_c, 3, 6, 36
8, 2862, Note_off_c, 3, 55, 107
8, 2862, Control_c, 3, 6, 24
8, 2868, Pitch_bend_c, 3, 8192
8, 2882, Note_on_c, 3, 52, 72
8, 2920, Control_c, 3, 6, 16
8, 2952, Control_c, 3, 6, 12
8, 2996, Control_c, 3, 10, 75
8, 3000, Control_c, 3, 6, 10
8, 3020, Note_off_c, 3, 52, 72
8, 3066, Note_on_c, 3, 62, 105
8, 3070, Control_c, 3, 6, 15
8, 3086, Pitch_bend_c, 3, 8709
8, 3100, Control_c, 3, 6, 36
8, 3102, Pitch_bend_c, 3, 9568
8, 3124, Pitch_bend_c, 3, 9509
8, 3130, Control_c, 3, 6, 47
8, 3180, Pitch_bend_c, 3, 9509
8, 3206, Pitch_bend_c, 3, 9552
8, 3212, Control_c, 3, 6, 45
8, 3228, Pitch_bend_c, 3, 9509
8, 3250, Control_c, 3, 10, 95
8, 3252, Pitch_bend_c, 3, 9530
8, 3260, Control_c, 3, 6, 24
8, 3268, Pitch_bend_c, 3, 9552
8, 3292, Control_c, 3, 6, 8
8, 3304, Pitch_bend_c, 3, 9568
8, 3326, Control_c, 3, 6, 6
8, 3352, Note_off_c, 3, 62, 105
8, 3388, Pitch_bend_c, 3, 8192
8, 3392, Note_on_c, 3, 62, 91
8, 3458, Note_on_c, 3, 59, 91
8, 3464, Control_c, 3, 6, 25
8, 3482, Note_off_c, 3, 62, 91
8, 3496, Control_c, 3, 6, 74
8, 3524, Note_off_c, 3, 59, 91
8, 3544, Control_c, 3, 6, 64
8, 3578, Control_c, 3, 6, 33
8, 3608, Control_c, 3, 6, 24
8, 3646, Note_on_c, 3, 64, 105
8, 3656, Control_c, 3, 6, 23
8, 3686, Control_c, 3, 10, 127
8, 3834, Control_c, 3, 6, 45
8, 3868, Control_c, 3, 6, 57
8, 3934, Pitch_bend_c, 3, 8352
8, 3940, Control_c, 3, 6, 55
8, 3950, Pitch_bend_c, 3, 7696
8, 3966, Pitch_bend_c, 3, 6928
8, 3976, Control_c, 3, 10, 116
8, 3984, Pitch_bend_c, 3, 7024
8, 3988, Note_off_c, 3, 64, 105
8, 3998, Control_c, 3, 6, 48
8, 4004, Pitch_bend_c, 3, 6987
8, 4022, Pitch_bend_c, 3, 6950
8, 4030, Control_c, 3, 6, 39
8, 4042, Pitch_bend_c, 3, 6875
8, 4058, Pitch_bend_c, 3, 6854
8, 4060, Control_c, 3, 6, 37
8, 4088, Pitch_bend_c, 3, 8192
8, 4126, Control_c, 3, 6, 38
8, 4294, Control_c, 3, 6, 11
8, 4384, Control_c, 3, 6, 9
8, 4406, Control_c, 3, 10, 96
8, 4430, Control_c, 3, 6, 8
8, 4450, Control_c, 3, 6, 16
8, 4504, Control_c, 3, 6, 11
8, 4512, Control_c, 3, 6, 18
8, 4544, Control_c, 3, 6, 12
8, 4572, Control_c, 3, 6, 12
8, 4574, Control_c, 3, 6, 12
8, 4580, Pitch_bend_c, 3, 8976
8, 4584, Note_on_c, 3, 61, 102
8, 4600, Pitch_bend_c, 3, 8192
8, 4602, Pitch_bend_c, 3, 6981
8, 4604, Pitch_bend_c, 3, 9488
8, 4606, Control_c, 3, 6, 29
8, 4638, Pitch_bend_c, 3, 10234
8, 4640, Control_c, 3, 6, 50
8, 4652, Pitch_bend_c, 3, 10272
8, 4726, Control_c, 3, 6, 47
8, 4732, Pitch_bend_c, 3, 10234
8, 4748, Pitch_bend_c, 3, 10314
8, 4756, Control_c, 3, 10, 61
8, 4758, Control_c, 3, 6, 44
8, 4762, Pitch_bend_c, 3, 10634
8, 4790, Control_c, 3, 6, 35
8, 4794, Pitch_bend_c, 3, 10506
8, 4808, Pitch_bend_c, 3, 10336
8, 4822, Control_c, 3, 6, 24
8, 4838, Pitch_bend_c, 3, 10698
8, 4856, Pitch_bend_c, 3, 10805
8, 4874, Pitch_bend_c, 3, 10506
8, 4884, Control_c, 3, 6, 11
8, 4886, Pitch_bend_c, 3, 8192
8, 4888, Pitch_bend_c, 3, 10192
8, 4914, Note_off_c, 3, 61, 102
8, 4916, Pitch_bend_c, 3, 8192
8, 4922, Pitch_bend_c, 3, 8330
8, 4924, Control_c, 3, 6, 8
8, 4936, Pitch_bend_c, 3, 8330
8, 4940, Note_on_c, 3, 57, 90
8, 4954, Pitch_bend_c, 3, 8192
8, 4962, Control_c, 3, 10, 50
8, 4978, Pitch_bend_c, 3, 9616
8, 4996, Pitch_bend_c, 3, 9690
8, 5000, Control_c, 3, 6, 9
8, 5012, Pitch_bend_c, 3, 9706
8, 5028, Pitch_bend_c, 3, 9690
8, 5032, Control_c, 3, 6, 20
8, 5044, Pitch_bend_c, 3, 9674
8, 5058, Pitch_bend_c, 3, 9664
8, 5064, Control_c, 3, 6, 31
8, 5080, Pitch_bend_c, 3, 9632
8, 5112, Control_c, 3, 6, 30
8, 5136, Note_off_c, 3, 57, 90
8, 5148, Control_c, 3, 6, 25
8, 5162, Control_c, 3, 10, 34
8, 5174, Pitch_bend_c, 3, 8192
8, 5178, Note_on_c, 3, 62, 90
8, 5182, Pitch_bend_c, 3, 8192
8, 5188, Control_c, 3, 6, 20
8, 5220, Control_c, 3, 6, 4
8, 5242, Note_off_c, 3, 62, 90
8, 5254, Control_c, 3, 6, 1
8, 5366, Note_on_c, 3, 54, 102
8, 5378, Control_c, 3, 10, 23
8, 5378, Control_c, 3, 6, 20
8, 5400, Pitch_bend_c, 3, 8352
8, 5412, Control_c, 3, 6, 31
8, 5418, Pitch_bend_c, 3, 8506
8, 5436, Pitch_bend_c, 3, 8810
8, 5444, Control_c, 3, 6, 32
8, 5454, Pitch_bend_c, 3, 9093
8, 5482, Pitch_bend_c, 3, 9109
8, 5506, Control_c, 3, 6, 30
8, 5506, Pitch_bend_c, 3, 9056
8, 5530, Pitch_bend_c, 3, 8858
8, 5536, Control_c, 3, 6, 24
8, 5548, Pitch_bend_c, 3, 8496
8, 5558, Control_c, 3, 10, 14
8, 5562, Note_off_c, 3, 54, 102
8, 5564, Pitch_bend_c, 3, 8192
8, 5568, Control_c, 3, 6, 14
8, 5578, Note_on_c, 3, 55, 94
8, 5586, Pitch_bend_c, 3, 8400
8, 5598, Control_c, 3, 6, 10
8, 5600, Pitch_bend_c, 3, 8410
8, 5614, Pitch_bend_c, 3, 8400
8, 5632, Pitch_bend_c, 3, 8362
8, 5646, Control_c, 3, 6, 9
8, 5656, Pitch_bend_c, 3, 8362
8, 5672, Pitch_bend_c, 3, 8426
8, 5688, Pitch_bend_c, 3, 8448
8, 5712, Pitch_bend_c, 3, 8426
8, 5728, Pitch_bend_c, 3, 8192
8, 5730, Control_c, 3, 10, 7
8, 5742, Note_off_c, 3, 55, 94
8, 5762, Note_on_c, 3, 57, 104
